ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16572138,45,000000010000000000000001000001000100010010100,16567429,0,0.033333,1.000000
16572139,46,0010010000000000000000000000010000010001000011,16567429,0,0.033333,1.000000
16572140,46,1011000000000000000000000000010000011001000011,16567430,0,0.040000,1.000000
16572141,47,01111000111001100000000000000010000010001000011,16567430,0,0.040000,1.000000
16572142,46,0111100001000000001010000000010000000001000011,16552551,0,0.033333,0.500000
16572143,44,01000011000000000000000100000000010000001000,16567430,0,0.040000,1.000000
16572144,48,101010101000110000000000000001000001000100001111,16567430,0,0.040000,1.000000
16572145,45,110000000000000000000100000010000110001000010,16567430,0,0.040000,1.000000
16572146,47,01111000111001100000000000000010000010001000011,16567430,0,0.040000,1.000000
16572147,43,1000001010000000000000000000100010100010001,16567430,0,0.040000,1.000000
16572148,45,101101000101000000000000011001000001000100001,16567430,0,0.040000,1.000000
16572149,47,01010101000110000000000000001010001000100001111,16567430,0,0.040000,1.000000
16572150,41,11101000000000000010100000100110000100010,16567431,0,0.033333,1.000000
16572151,44,01011001000000000000000100000000010000001000,16567432,0,0.100000,1.000000
16572152,44,10001010000000000000000000100000000010000010,16567432,0,0.100000,1.000000
16572153,41,01110000000000000001000000100000100010001,16567432,0,0.100000,1.000000
16572154,44,10001010000000000000000000100000000010000010,16567432,0,0.100000,1.000000
16572155,41,01000000000000000100000000100000100010000,16537088,0,0.046667,0.700000
16572156,44,10001010000000000000000000100000000010000010,16567432,0,0.100000,1.000000
16572157,46,0111000001000000001000000000010000000001000011,16560910,0,0.033333,0.500000
16572158,46,0010100010000000000000001000001000100000010011,16570885,0,0.040000,1.000000
16572159,43,1000010000000000000001000010000100000010000,16567434,0,0.050000,1.000000
16572160,43,0000000000000100000010000000001000011100010,16576183,0,0.060000,0.600000
16572161,41,11101000001000000010100000100010000100010,16569283,0,0.067698,0.700000
16572162,41,00100000000000000000010001000011100110010,16567435,0,0.200000,1.000000
16572165,41,01000100000000000100000000100000100000000,16567436,0,0.040000,0.600000
16572168,45,101000001010010000000000000000100000100010000,16576189,0,0.066667,1.000000
16572169,46,1110100000000000000000001000000000100000100111,16538983,0,0.053333,0.800000
16572170,47,00010010000000000000000000000010000010001000111,16538983,0,0.053333,0.800000
16572171,46,1111100010101000000000000000001000001000100000,16567438,0,0.060000,0.600000
16572173,44,01011001000000000000000100000000010001001000,16567439,0,0.200000,1.000000
16572174,46,0010010000000000000000000000010000010001000011,16567439,0,0.200000,1.000000
16572175,48,011100000000000000000000011000100001000001011111,16567439,0,0.200000,1.000000
16572176,40,0001010000000000000000000100001000100001,16567439,0,0.200000,1.000000
16572177,46,1100000000100000100000000000000100000000010000,16567439,0,0.200000,1.000000
16572178,47,01111000111001100000000000000010000011001000011,16567439,0,0.200000,1.000000
16572179,46,1110101000000000000000001000001000100000100111,16567439,0,0.200000,1.000000
16572180,46,0010010000000000000000000000010000010001000011,16567439,0,0.200000,1.000000
16572181,46,1100000000100000100000000000000100000000010000,16567439,0,0.200000,1.000000
16572182,43,0000101000000000000000000010000000001000010,16567439,0,0.200000,1.000000
16572183,46,0010010000000000000000000000010000010001000011,16567439,0,0.200000,1.000000
16572184,40,0001010000000000000000000100001000100001,16567439,0,0.200000,1.000000
16572185,44,10000000000000000000000000100000000010000010,16567439,0,0.200000,1.000000
16572186,46,1100000000100000100000000000000100000000010000,16567439,0,0.200000,1.000000
16572187,44,10000000000000000000000000100000000010000010,16567439,0,0.200000,1.000000
16572188,46,1110100000000000000000001001001000100000100111,16567439,0,0.200000,1.000000
16572189,48,011100000000000000000000011000100001000001011111,16567439,0,0.200000,1.000000
16572190,44,01001000000000000000000000010000010001000011,16574324,0,0.050000,1.000000
16572191,49,0101010100000000100000000000010000010001000001110,16567440,0,0.050000,1.000000
16572192,45,110100010100100000000000000001000001000100101,16567440,0,0.050000,1.000000
16572193,45,010001010000000000000001000000000100000010000,16547692,0,0.040000,0.800000
16572194,45,010000000000000000000010000000001000011100010,16574324,0,0.040000,0.800000
16572195,46,1010010000000100000000100000010000010001000001,16567440,0,0.050000,1.000000
16572196,44,01001000000000000000000000010000010001000011,16567440,0,0.050000,1.000000
16572197,43,0000010100100000000000000001000001000100001,16567440,0,0.050000,1.000000
16572198,44,01001000000000000000000000010000010001000011,16567440,0,0.050000,1.000000
16572199,45,010000000000000000000010000000001000011100010,16547692,0,0.040000,0.800000
16572200,45,010000010100100000000000000001000001000100001,16574324,0,0.050000,1.000000
16572201,45,111100011100100000000000000001000001000100001,16547692,0,0.050000,1.000000
16572202,45,010000000000000000000010000000001000011100010,16567440,0,0.050000,1.000000
16572203,45,010001010000000000000001000000000100000010000,16567441,0,0.066667,1.000000
16572204,44,01000001010010000000000000000100000100010000,16567441,0,0.066667,1.000000
16572205,42,000010000000000000000000010000010001100001,16567441,0,0.066667,1.000000
16572206,46,0110110000000000000000011000011000100010100111,16567441,0,0.066667,1.000000
16572207,47,01111010000010000000000000000001000100000101111,16567441,0,0.066667,1.000000
16572208,44,11111001110000000000000000000100000000100000,16576178,0,0.066667,0.600000
16572209,44,01110000010000000000000001001000000000100001,16567441,0,0.066667,1.000000
16572210,43,0100010000000000000010000001000000000100001,16569282,0,0.200000,1.000000
16572211,44,01001000000000000000001000010000010001000011,16569283,0,0.096712,1.000000
16572212,45,010000010000000000000001000000000100000010000,16569283,0,0.096712,1.000000
16572214,47,01110000010000000000000000000010000010001000011,16569283,0,0.096712,1.000000
16572216,43,0000000000000000000000100010000010001100101,16565776,0,0.060000,0.600000
16572217,46,1110100000000000000000001001001000100000100111,16569283,0,0.096712,1.000000
16572218,45,110100010100100000000000000001000001000100101,16569283,0,0.096712,1.000000
16572221,43,0000010100000000000000000000100000100010000,16569283,0,0.096712,1.000000
16572222,42,101010100000000000000000010000010001000001,16569283,0,0.096712,1.000000
16572223,43,1111000111100000000000000000100000100010000,16569283,0,0.096712,1.000000
16572224,44,11101000000000000001000100000100010000010011,16569284,0,0.100000,1.000000
16572225,42,011010000000100000000010000000001010000110,16564366,0,0.050000,0.500000
16572226,47,01010101000000000000000000000100000100010000011,16569284,0,0.100000,1.000000
16572227,46,0010000010100000000100001000001000100000010001,16569284,0,0.100000,1.000000
16572228,44,11101000000000000000000100000100010000010011,16569284,0,0.100000,1.000000
16572229,47,00010010000000000000000000000010000010001000111,16564366,0,0.060000,0.600000
16572230,45,001000000000010000000000000000100000100010000,16569284,0,0.100000,1.000000
16572231,44,11100001000000000000000100000000010000001000,16557611,0,0.080000,0.800000
16572232,41,10000101000010000010010001000000000100000,16569284,0,0.100000,1.000000
16572233,43,0000010100100000000000100000100000100010000,16569284,0,0.100000,1.000000
16572234,46,0010000010100000000100001000001000100000010001,16557611,0,0.070000,0.700000
16572235,46,0010000010100000000100001000001000100000010001,16564366,0,0.060000,0.600000
16572236,46,1110100000000000000000001000001000100000000111,16564366,0,0.060000,0.600000
16572237,46,0111000000100000000000100000000000000000000011,16569286,0,0.066667,1.000000
16572238,46,0111000001000000001000000000010000000001000011,16569286,0,0.066667,1.000000
16572239,42,000000000000000000000100010000010001100001,16569286,0,0.066667,1.000000
16572240,44,00100000000000000010000100000100010000000110,16569286,0,0.066667,1.000000
16572241,42,100000000000000000010000001000000000100001,16569286,0,0.066667,1.000000
16572242,46,0111000001000000001000000000010000000001000011,16569286,0,0.066667,1.000000
16572243,46,0111000000100000000000100000000000000000000011,16569286,0,0.066667,1.000000
16572244,46,1110110000000100000000001000001000100000100111,16569286,0,0.066667,1.000000
16572245,42,011010000000100100000010000000001010000100,16569286,0,0.053333,0.800000
16572246,48,011110001110011000000000000000100000100010000111,16569286,0,0.066667,1.000000
16572247,46,0101001010000000000000000100000000000000001000,16569286,0,0.066667,1.000000
16572248,46,1110110000000000000000001000001000100000100111,16569286,0,0.066667,1.000000
16572249,48,011110001110011000000000000000100000100010000111,16569286,0,0.066667,1.000000
16572250,46,1110110000000100000000001000001000100000100111,16569286,0,0.066667,1.000000
16572251,42,000000000000000000000100010000010001100001,16569286,0,0.066667,1.000000
16572252,46,0110000010000000000000000000100000100010100111,16569286,0,0.066667,1.000000
16572253,46,1011010000000100000000100000010000010001000001,16569287,0,0.200000,1.000000
16572254,47,01110000010000000000000000000010000010001000011,16569287,0,0.200000,1.000000
16572255,45,111100011100000000000000000001000101000100001,16569287,0,0.200000,1.000000
16572256,46,0101000001000000000000000000010000000001000011,16569287,0,0.200000,1.000000
16572257,43,1111000111000000000000000000100000100010000,16569287,0,0.200000,1.000000
16572258,43,1111000111000000000000000000100000100010000,16569287,0,0.200000,1.000000
16572259,42,101010100000000000000000010000010001000001,16569287,0,0.200000,1.000000
16572260,48,010101010001100000000000000010100010001000011110,16569287,0,0.200000,1.000000
16572261,48,010101010001100000000000000010100010001000011110,16569287,0,0.200000,1.000000
16572262,44,00000100000100001000000000000000001010100001,16569287,0,0.200000,1.000000
16572263,44,01100000000000000000000000010000011001000011,16569287,0,0.200000,1.000000
16572264,46,0101000001000000000000000000010000000001000011,16569287,0,0.200000,1.000000
16572265,40,1000100000010000010000001100000000100000,16569287,0,0.200000,1.000000
16572266,46,1011010000000100000000100000010000010001000001,16569287,0,0.200000,1.000000
16572267,47,01110000010000000000000000000010000010001000011,16569287,0,0.200000,1.000000
16572268,40,1000100000010000010000001100000000100000,16569287,0,0.200000,1.000000
16572269,45,111100011100000000000000000001000101000100001,16569287,0,0.200000,1.000000
16572270,42,101010100000000000000000010000010001000001,16569287,0,0.200000,1.000000
16572271,44,00000100000100001000000000000000001010100001,16569287,0,0.200000,1.000000
16572272,44,01100000000000000000000000010000011001000011,16569287,0,0.200000,1.000000
16572273,46,0110000000000000000000000000000010000111000101,16569289,0,0.200000,1.000000
16572274,44,10000000000000001000000000100000000010000010,16569289,0,0.200000,1.000000
16572275,45,001000001000000000000000100000100010000001001,16569290,0,0.066667,1.000000
16572276,41,01000000000000000100000000100000100010000,16569290,0,0.066667,1.000000
16572277,41,01000000000000000100000000100000100010000,16549253,0,0.070000,0.700000
16572278,43,0001000000000000000000100000100010000000110,16569290,0,0.066667,1.000000
16572279,46,0111000001000000001010000000010000000001000011,16549253,0,0.060000,0.600000
16572280,43,0001000000000000000000100000100010000000110,16569290,0,0.066667,1.000000
16572281,41,01000100000000000100000000100000100000000,16549253,0,0.060000,0.600000
16572282,46,1001010100010000000100100010100000000010000011,16549253,0,0.050000,0.500000
16572283,44,10100010100100000000000000001000001000100101,16569290,0,0.066667,1.000000
16572284,46,1101010100010000000100100010100000000010000011,16569290,0,0.066667,1.000000
16572285,45,110100010100100000000000000001000001000100101,16569290,0,0.066667,1.000000
16572286,45,110100010100100000000000000001000001000100101,16569290,0,0.066667,1.000000
16572287,45,001000001000000000000000100000100010000001001,16569290,0,0.066667,1.000000
16572288,45,010000000000000000000010000000001000011100010,16569290,0,0.066667,1.000000
16572289,47,00010010000000000000000000000010000010001000111,16569290,0,0.066667,1.000000
16572290,47,10111000000100000000000000000010000000001000011,16549253,0,0.070000,0.700000
16572291,41,01000100000000000100000000100000100000000,16569290,0,0.066667,1.000000
16572292,47,10111000000110000000000000000010000000001000011,16549253,0,0.070000,0.700000
16572293,45,010000000000000000000010000000001000011100010,16569290,0,0.066667,1.000000
16572294,44,10100010100100000000000000001000001000100101,16569290,0,0.066667,1.000000
16572295,46,0111000001000000001010000000010000000001000011,16549253,0,0.060000,0.600000
16572296,44,00011010110100000000000000101000001000100000,16569293,0,0.050000,1.000000
16572297,44,00011010110100000000000000101000001000100000,16537080,0,0.120000,0.600000
16572298,41,01000100001000000100000000100000100000000,16569293,0,0.050000,1.000000
16572299,46,0100000010000000000000000000100100100010100111,16537080,0,0.120000,0.600000
16572300,46,0010010000000000000000000000010000010001000011,16569293,0,0.050000,1.000000
16572301,42,101010100000000000000000010000010001000001,16569293,0,0.050000,1.000000
16572302,42,101010100000000000000000010000010001000001,16569293,0,0.050000,1.000000
16572303,47,01110000010000000000000000000010000010001000011,16537080,0,0.140000,0.700000
16572304,44,11100010100000000000000000001000001000100000,16569293,0,0.050000,1.000000
16572305,40,0100000000000000000000010010000000101000,16537080,0,0.140000,0.700000
16572306,44,00011010110100000000000000101000001000100000,16569293,0,0.050000,1.000000
16572307,47,01110000010000000000000000000010000010001000011,16537080,0,0.140000,0.700000
16572308,47,01110000010000000000000000000010000010001000011,16569293,0,0.050000,1.000000
16572309,47,01110000010000000000000000000010000010001000011,16569293,0,0.050000,1.000000
16572310,44,11100010100000000000000001001000001010100000,16569293,0,0.050000,1.000000
16572311,44,11100010100000000000000000001000001000100000,16569293,0,0.050000,1.000000
16572312,41,01000100001000000100000000100000100000000,16537080,0,0.120000,0.600000
16572313,44,00011010110100000000000000101000001000100000,16569293,0,0.050000,1.000000
16572314,46,0010010000000000000000000000010000010001000011,16537080,0,0.140000,0.700000
16572315,42,101010000010000001001000001000100000000101,16570880,0,0.140000,0.700000
16572316,39,000000000000010000100000000010000111000,16570880,0,0.140000,0.700000
16572317,46,0011010000000000000000000000010000010001000011,16569294,0,0.040000,1.000000
16572318,45,110000000000000000000100000010000110001000010,16569294,0,0.040000,1.000000
16572319,41,11101000000000000010100000100010000100010,16551011,0,0.024000,0.600000
16572320,46,1111100010100010000000000000001000001000100001,16569294,0,0.040000,1.000000
16572321,42,011010000000100000000010000000001010000100,16551011,0,0.024000,0.600000
16572322,45,010000010100000000100001000011000100000010001,16569294,0,0.040000,1.000000
16572323,41,11101000000000000100100000100010000000010,16569294,0,0.040000,1.000000
16572324,46,1111100010100010000000000000001000001000100001,16569294,0,0.040000,1.000000
16572325,45,111000000000000001001000001000000000001110000,16551011,0,0.024000,0.600000
16572326,42,111010000000000001001000001000100000000101,16551011,0,0.020000,0.500000
16572327,43,1111010000000000001001000001000100000000101,16562539,0,0.032000,0.800000
16572328,45,001101010100000001000000000010000110001000001,16569294,0,0.040000,1.000000
16572329,42,011010000000100000000010000000001010000100,16570880,0,0.120000,0.600000
16572330,47,01110100000000000000000000000001000000000101111,16557607,0,0.140000,0.800000
16572331,44,10000000000000001000000000100000000010000010,16557622,0,0.060000,0.600000
16572332,46,1110110000000000000000001000001000100000100111,16569295,0,0.200000,1.000000
16572333,43,0000000100000000000000010000010001000100100,16557622,0,0.060000,0.600000
16572334,43,1111000111000000000000000000100000100010000,16569295,0,0.200000,1.000000
16572335,45,000000010000000000000001000001000100010010000,16562542,0,0.060000,0.600000
16572336,46,0111000001000000000000000000010000000001000010,16569296,0,0.050000,1.000000
16572337,44,00110100000000000000000100000100010000001000,16569296,0,0.050000,1.000000
16572338,42,000000000000000000000100010000010001100001,16569296,0,0.050000,1.000000
16572339,42,000000000000000000000100010000010001100001,16569296,0,0.050000,1.000000
16572340,42,000000000000000000000100010000010001100001,16569296,0,0.050000,1.000000
16572341,46,1100100000000000000000001000001000100000100110,16569296,0,0.050000,1.000000
16572342,44,01000001000000000000000100000000010000001000,16569296,0,0.050000,1.000000
16572343,40,1000100000010000010000001100000000100000,16569296,0,0.050000,1.000000
16572344,46,0111000001000000000000000000010000000001000010,16569296,0,0.050000,1.000000
16572345,44,01000001000000000000000100000000010000001000,16569296,0,0.050000,1.000000
16572346,44,01011001000000000000000100000000010000001000,16569296,0,0.050000,1.000000
16572347,44,01000001010010000000000000000100000100010000,16569296,0,0.050000,1.000000
16572348,46,1010010000000100000000100000010000010001000001,16569296,0,0.050000,1.000000
16572349,44,11000000000000000100000000000011000011010010,16569296,0,0.050000,1.000000
16572350,44,00110100000000000000000100000100010000001000,16569296,0,0.050000,1.000000
16572351,42,100010000000000000010000001000000000100001,16569296,0,0.050000,1.000000
16572352,40,1000100000010000010000001100000000100000,16569296,0,0.050000,1.000000
16572353,42,100010000000000000010000001000000000100001,16569296,0,0.050000,1.000000
16572354,41,11101000000000000010100000100010000101010,16547686,0,0.060000,0.600000
16572355,45,111100011100100000000000000001000001000100001,16569297,0,0.100000,1.000000
16572356,44,00010000000100000000000000000000001000100001,16569297,0,0.060000,0.800000
16572357,44,00010000000000000000000000100000000010000010,16547686,0,0.100000,0.600000
16572358,43,0000010010000010100000100010000010100000000,16569297,0,0.060000,0.600000
16572359,44,01100011010000000000000000000100000110010000,16569297,0,0.100000,1.000000
16572362,41,01000000000000000100001000100000100110000,16547686,0,0.070000,0.700000
16572363,41,00000001000000100000100110000010000000000,16569297,0,0.100000,1.000000
16572364,40,1010101000010000000000001000001000100000,16547686,0,0.060000,0.600000
16572365,45,001000000000000000000000100000100010000001001,16569297,0,0.100000,1.000000
16572366,46,0110010000000000000000000000010000010001000111,16547686,0,0.100000,0.600000
16572367,46,1110110000000000000000001000001000100100100111,16547686,0,0.100000,0.600000
16572368,46,0010100000000100000000000000100000100010000011,16547686,0,0.060000,0.600000
16572369,45,001000000000000000000000100000100010000001001,16547686,0,0.060000,0.600000
16572370,43,0011010110100000000000000101000001000100000,16562530,0,0.020000,0.600000
16572371,43,0011010110100000000000000101000001000100000,16569298,0,0.066667,1.000000
16572372,44,01000001000000010000000100000100010000000000,16569299,0,0.050000,1.000000
16572373,45,111100010101000000000000000001001001000100000,16569299,0,0.050000,1.000000
16572374,46,1110100010000000000000001001001000100000101011,16569299,0,0.050000,1.000000
16572375,47,10010010000000000000000000000000000010001000011,16569299,0,0.050000,1.000000
16572376,46,1000000000000000000000010000000001001011100010,16569299,0,0.050000,1.000000
16572377,46,1110100010000000000000001001001000100000101011,16576170,0,0.025000,0.800000
16572378,47,10010110000000110000000000000010000010001000000,16569299,0,0.050000,1.000000
16572379,44,10001010000000000000000000100000100010000010,16574310,0,0.025000,0.500000
16572380,44,10001010000000000000000000100000100010000010,16569299,0,0.050000,1.000000
16572381,45,010000000000100000000010000000001000011100010,16569299,0,0.040000,0.800000
16572382,47,10010010000000000000000000000000000010001000011,16576170,0,0.025000,0.800000
16572383,45,010000000000000000000010100000001000011100010,16569299,0,0.040000,0.800000
16572384,44,10001010000000000000000000100000100010000010,16574310,0,0.025000,0.500000
16572385,46,1000000000000000000000010000000001001011100010,16569299,0,0.050000,1.000000
16572386,47,10010110000000110000000000000010000010001000000,16569299,0,0.050000,1.000000
16572387,44,00000100000001000000101000001000000000001101,16570886,0,0.033333,0.500000
16572388,48,010101010000000010000000000001100001000100000111,16570869,0,0.050000,1.000000
16572389,45,001000000000000000010000100000100010000001001,16570886,0,0.040000,0.600000
16572390,44,00110100000000000000000100000100010000001000,16554202,0,0.050000,1.000000
16572391,47,11110100000000000000000001001001000100100100111,16564375,0,0.046667,0.700000
16572392,45,010001010000000000000001000000000100000010000,16570869,0,0.050000,1.000000
16572393,44,00110100000000000000000100000100010000001000,16570869,0,0.050000,1.000000
16572394,44,10000000000000000000000000100000000010000010,16570869,0,0.050000,1.000000
16572395,47,11110100000000000000000001001001000100100100111,16570869,0,0.050000,1.000000
16572396,44,10001010000000000000000000100000000011000010,16554195,0,0.046667,0.600000
16572397,47,01111000111001100000000000000010000010001100011,16570886,0,0.033333,0.500000
16572398,42,000101000000000000000000100000000010000010,16554202,0,0.040000,0.800000
16572399,46,1001000000000000000000000100000100010000001001,16570869,0,0.050000,1.000000
16572400,44,10000000000000000000000000100000000010000010,16570886,0,0.040000,0.600000
16572401,46,0111000001000000010000000001110000000001000011,16554202,0,0.030000,0.600000
16572402,45,101011100000000000000000001000101000000000101,16554202,0,0.035000,0.700000
16572403,46,0110100000000000000010101000001000100000100111,16531618,0,0.028000,0.700000
16572404,46,0001000001001000000000000000010000000001000011,16570870,0,0.040000,1.000000
16572405,49,1101011100000000000000001000000100000101010000011,16570870,0,0.040000,1.000000
16572406,48,001110100010000000000000100000010000010011000010,16531618,0,0.028000,0.700000
16572407,44,11100010100000000000000001001000001010100000,16570870,0,0.040000,1.000000
16572408,45,110000000000000000000000000010000010001000010,16570870,0,0.040000,1.000000
16572409,46,0110100000000000000010101000001000100000100111,16531618,0,0.028000,0.700000
16572410,41,01101000000100000100100000100010000000000,16576167,0,0.140000,0.700000
16572411,45,111100011100100000000000000001001001000100000,16572688,0,0.080000,0.800000
16572412,45,101101000001001000000000001001000001000100001,16555890,0,0.070000,0.700000
16572413,47,10111100000000100000000000000100000100010000001,16545668,0,0.032000,0.500000
16572414,46,0110100000000000000010101000001000100000100111,16570870,0,0.040000,1.000000
16572415,44,10000000000000000000000000100000000010000010,16576167,0,0.160000,0.800000
16572418,45,010101000000000000001000000001000010001000001,16570871,0,0.033333,0.500000
16572420,44,11000001000000000000000100000000010000001000,16570871,0,0.040000,0.600000
16572423,44,11000000000000000000000000000001000011000010,16570871,0,0.066667,1.000000
16572424,45,001000001000000000010000100000000010000001000,16570871,0,0.066667,1.000000
16572425,45,000101000000000000000000000010000010011000101,16570872,0,0.160000,0.800000
16572426,47,10110100000000000000000001000001000100000001111,16570872,0,0.200000,1.000000
16572427,41,11111100000000000000100000100010000000010,16570872,0,0.200000,1.000000
16572428,46,0111010101000000000000000000000000000001000010,16570872,0,0.200000,1.000000
16572429,46,0010000010000000000000001000000000100000011001,16570872,0,0.200000,1.000000
16572430,46,1011000111001000000000000000010000010001000011,16570872,0,0.200000,1.000000
16572431,45,001000000000000000000000000010000010001000010,16570872,0,0.200000,1.000000
16572432,44,11100010100000000000000001001000001010100000,16570872,0,0.200000,1.000000
16572433,45,000101000000000000000000000010000010011000001,16570872,0,0.200000,1.000000
16572434,47,10110100000000000000000001000001000100000000111,16570872,0,0.200000,1.000000
16572435,43,0001000000000000000000100000100010000000110,16570872,0,0.200000,1.000000
16572436,46,1011000111001000000000000000010000010001000011,16570872,0,0.200000,1.000000
16572437,44,01000001000000000000010100000100010000001000,16570873,0,0.066667,1.000000
16572438,46,0111000001000000001000000000010000000001000011,16570873,0,0.066667,1.000000
16572439,42,010000000000000000001000000000010100010000,16555882,0,0.046667,0.700000
16572440,44,01000001000000000000010100000100010000001000,16570873,0,0.066667,1.000000
16572441,46,0111001000100100000000000001010000000001000011,16555882,0,0.040000,0.600000
16572442,44,10000000000000000000100000100000000001000010,16555882,0,0.046667,0.700000
16572443,44,10000000000000000000000000010001100011000010,16570873,0,0.066667,1.000000
16572444,45,011110000010100000000100000010000010011000001,16570873,0,0.066667,1.000000
16572445,44,11000000000000000000000000010001100011000010,16570873,0,0.053333,0.800000
16572446,44,10000000000000000000000000100000000010000010,16570873,0,0.066667,1.000000
16572447,44,11111001110000000000000000000100000000100000,16570873,0,0.066667,1.000000
16572448,44,10001010000000000000000000100000000010000010,16570873,0,0.066667,1.000000
16572449,47,01010101000110000000000000001010001000100001110,16570874,0,0.200000,1.000000
16572450,42,101010100000000000000000010000010001000001,16570874,0,0.200000,1.000000
16572451,46,0010000010000000000000001000000000100000011001,16570874,0,0.200000,1.000000
16572452,44,01010000000000000000000100000110010000010011,16560910,0,0.040000,0.600000
16572453,46,1110100000000000000000001001001000100000100111,16570874,0,0.200000,1.000000
16572454,46,1101000111001000000000001000010010010001000000,16560910,0,0.033333,0.500000
16572455,41,11101000000001000100101000100010000000010,16570874,0,0.200000,1.000000
16572456,47,00010100000000000000000000000100000100110000010,16570874,0,0.200000,1.000000
16572457,44,11100000000000100000001110100100000000100111,16567433,0,0.050000,0.500000
16572458,46,0111000000100000000000100000000000100000000011,16570874,0,0.160000,0.800000
16572459,44,00000000000001000000100001000010000111000101,16570874,0,0.200000,1.000000
16572460,42,000000000000000000000100010000010001100001,16570874,0,0.200000,1.000000
16572461,43,0000000100000000000000000000100000100010000,16570874,0,0.200000,1.000000
16572462,46,0010010000000000000000000000010000010001000011,16565773,0,0.070000,0.700000
16572463,43,0000010110000000000000000000100000100010000,16570874,0,0.200000,1.000000
16572464,45,010000010100000000100001000001000100000010001,16560910,0,0.033333,0.500000
16572465,48,011110001110011000000000000000100000100010000111,16565773,0,0.070000,0.700000
16572466,46,0010000000000000000000000000010000010001000011,16570874,0,0.200000,1.000000
16572467,46,1110100000000000000000001001001000100000100111,16570874,0,0.200000,1.000000
16572468,41,11101000000001000100101000100010000000010,16570874,0,0.200000,1.000000
16572469,46,1110100000000001000000001001001000100000100111,16570874,0,0.200000,1.000000
16572470,45,000101000000000000000000000010000010011000001,16578092,0,0.120000,0.600000
16572471,44,10100100000001000000000000001000001010100000,16570875,0,0.066667,1.000000
16572472,46,1010010000000100000000100000010000010001000001,16570875,0,0.066667,1.000000
16572473,45,010001010000000000000001000000000100000010100,16570876,0,0.100000,1.000000
16572474,43,0000000100000000000000000000100000100010000,16557624,0,0.080000,0.800000
16572475,46,1111000111001000000000000000010000010001000011,16545670,0,0.080000,0.800000
16572476,46,0111000000000000000000001100010000100000101111,16570876,0,0.100000,1.000000
16572477,42,100010101000000000000000010010010001000001,16545670,0,0.070000,0.700000
16572478,42,100000000000000000000000000100000010110001,16570876,0,0.100000,1.000000
16572479,44,00010100000000000000001000001000000000000010,16570876,0,0.100000,1.000000
16572480,44,01100011010000000000000000000100000110010000,16557624,0,0.060000,0.600000
16572481,42,101010100010000000000000010000010001000001,16570876,0,0.100000,1.000000
16572482,45,111100011100100000000000000001000001000100001,16557624,0,0.050000,0.500000
16572483,45,010001010000000000000001000000000100000010100,16562517,0,0.100000,0.700000
16572484,41,00001010010000000000000001000001000100001,16570876,0,0.100000,1.000000
16572485,42,100100000000000000000010001000011100110000,16533494,0,0.070000,0.700000
16572486,44,00100000000000000000000001001000001000100001,16570877,0,0.100000,1.000000
16572487,40,1000100000010000010000001100000000100000,16533494,0,0.060000,0.600000
16572488,47,01010101000110000000000000001010001000100001111,16570877,0,0.100000,1.000000
16572489,44,11000001000000000000100100000000010000001000,16570877,0,0.100000,1.000000
16572490,44,01000001000010000000000100100000010000001000,16570877,0,0.100000,1.000000
16572491,45,000000010000000000000001000001000100010010000,16570877,0,0.100000,1.000000
16572492,47,01110100000000000000000001000001000100000000111,16570877,0,0.100000,1.000000
16572493,47,01110100000000000000000001000001000100000000111,16560916,0,0.040000,0.600000
16572494,44,10100000000000000000000000100000000010000010,16570878,0,0.066667,1.000000
16572495,42,100000000000000000000000000001000011000010,16560916,0,0.046667,0.700000
16572496,46,1110100000000000000000101001001000100000100111,16562527,0,0.040000,0.800000
16572497,40,1000100000010000010000001101000000100000,16560912,0,0.040000,0.600000
16572498,44,01011001000000000000000100000000010000001000,16560916,0,0.046667,0.700000
16572499,44,01110001010000000000000000000100000100010000,16560916,0,0.040000,0.600000
16572500,44,01011001000000000000000100000000010000001000,16570878,0,0.066667,1.000000
16572501,46,1010010000000100000010110000010100010001000001,16560912,0,0.033333,0.500000
16572502,44,11100000000000100000001110100100000000100111,16560912,0,0.033333,0.500000
16572503,43,0000110000000000000000000010000010001100001,16562527,0,0.046667,0.700000
16572504,42,100010101000000000000000010010010001000001,16554200,0,0.024000,0.600000
16572505,45,001000001000000000000000100000100010000001001,16570879,0,0.033333,1.000000
16572506,41,10001000110000000000000000000000000101001,16570879,0,0.026667,0.800000
16572507,45,000101000000000010000000000010000010011000001,16549252,0,0.025000,0.500000
16572508,41,01000101000000000100000000100000100000000,16570879,0,0.033333,1.000000
16572509,42,100010101000000000000000010010010001000001,16554200,0,0.024000,0.600000
16572510,48,011110001110011000000000000000100000100010000111,16562539,0,0.040000,1.000000
16572511,47,01111000111001100000000000000010000010001000011,16570880,0,0.200000,1.000000
16572512,47,11101000000000000000000010000000001000001001111,16570880,0,0.200000,1.000000
16572513,45,000000010000000000000001000001000100010010000,16570880,0,0.200000,1.000000
16572514,43,1111000111000000000000000000100000100010000,16570880,0,0.200000,1.000000
16572515,44,11100010100000000000000001001000001010100100,16570880,0,0.200000,1.000000
16572516,44,01000001000010000000000100100000010000001000,16570880,0,0.200000,1.000000
16572517,46,0010000010000000000000001000000000100000011001,16570880,0,0.200000,1.000000
16572518,46,0010010000000000000000000000010000010001000011,16570880,0,0.200000,1.000000
