ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83259543,64,1110000001000001101011000000011111001000000011011000011000010110,83268837,0,0.033333,0.500000
83259544,63,101000010000010101011100100000111111101000001001000010100010011,83255674,0,0.033333,0.500000
83259546,63,111100010100000011101100000101111101101000001001100000100101101,83236113,0,0.050000,1.000000
83259547,64,0100001000010110000011000001011111011010000010011000001111100101,83236113,0,0.050000,1.000000
83259548,68,01110000010010111111100000001111101101000001001100000100011010101001,83236113,0,0.050000,1.000000
83259550,66,101100000000001011111000000011111011010000010011000001000110101001,83255675,0,0.040000,0.600000
83259553,67,1010011000100001101111001000011111011010000010011000010001101010101,83257378,0,0.016000,0.800000
83259557,66,011000000100001111111000000011111011010000010011001001000010101000,83272306,0,0.200000,0.700000
83259558,64,1100000011110111011000000011111011010000110011000001100000101000,83259010,0,0.050000,0.500000
83259559,65,10000000010111101010000000111110110101000100110000100011110101101,83259010,0,0.070000,0.700000
83259560,65,11100000000010111111000000011111011010000010011000001000111010011,83237946,0,0.033333,1.000000
83259561,66,111000000100000111011000000011111001011000010011000001000100101010,83237946,0,0.033333,1.000000
83259562,66,111000000100000111011000000011111001011000010011000001000100101010,83237946,0,0.033333,1.000000
83259569,65,11100000000010111111000000011111011010000010011000001001111010011,83258990,0,0.120000,0.600000
83259572,64,1110000001000001101011000000011111011000000010011000011000010110,83262400,0,0.040000,0.400000
83259586,66,111100000010101110001110000010101110110100000100110100110000001011,83255687,0,0.070000,0.700000
83259592,66,111100000000000011010010001000111110110100000100110100010001001100,83237953,0,0.100000,1.000000
83259593,66,101010000011001010111011000000001111011010000010011010000010010000,83237953,0,0.100000,1.000000
83259594,65,10100010001000011011110000000111110110100000110110000100011010101,83237953,0,0.100000,1.000000
83259595,64,0100001000010110010011000001001111001010100010011000001111100001,83237953,0,0.100000,1.000000
83259596,66,011000000100001111111000000001111011010000010011001001100110101011,83237953,0,0.100000,1.000000
83259597,66,011100000100101111111000000011111011010000010011000101000111101010,83237953,0,0.100000,1.000000
83259598,67,0101000100010000110111100000001111101101000001001100001000110101010,83237953,0,0.100000,1.000000
83259599,66,011100000100101111111000000011111011010000010011000101000111101010,83237953,0,0.100000,1.000000
83259600,67,0110000001000011111110000000111110110101010100110010011000101010100,83237953,0,0.100000,1.000000
83259601,65,01010000011001010111011000000001111011010000010011010000010010000,83237953,0,0.100000,1.000000
83259604,66,111110001000010111111000000011111011010010010011000001000111101001,83241414,0,0.030000,0.800000
83259609,64,1110000001000001101011000000011111011000000010011000001000010110,83267285,0,0.040000,0.600000
83259613,66,011000010100011111111000000011111011010000010011000001000110101000,83260828,0,0.030000,0.600000
83259614,66,010100000000010110110011000001011111011010000010011000001011100101,83241414,0,0.030000,0.800000
83259617,65,11010000011000010011011000000001111111010000010011010000010010100,83260828,0,0.030000,0.600000
83259620,68,11111100010000010111111000000011111011010000010011000001000111101001,83243115,0,0.050000,0.700000
83259621,65,01100000000010111111000000011111011010000010011000001000110100101,83264197,0,0.050000,0.500000
83259622,64,1110000000100111010110000010111110110100000100110100001000101001,83237955,0,0.033333,1.000000
83259623,64,1110000001000001101011000000011111011000000010011000011000010110,83243115,0,0.024000,0.600000
83259624,62,01111100101000001110110000010111110110100000100110000010010110,83262403,0,0.060000,0.600000
83259627,65,10100000110010101110110000000011110110100000100110100000100100000,83262403,0,0.070000,0.700000
83259632,65,01100000010000101111000000011111011010001010011000001010110101100,83255686,0,0.140000,0.700000
83259633,68,10011000010100001101111000000001111011010000010011000001000110100000,83270455,0,0.033333,0.700000
83259634,68,11110000000001011111100000001111101101001001001100000101001110100100,83241415,0,0.033333,0.500000
83259635,68,01110000010010110111100000001111101101000001001100000100011010101011,83237959,0,0.066667,1.000000
83259636,67,0101000001110000011001110000101111101101000001001100000000110001001,83237959,0,0.066667,1.000000
83259637,66,011111001011000101110111001001011111011010100010011001101000100111,83262404,0,0.030000,0.600000
83259639,64,0100001000010110010011000001001111001010100010011000001111100001,83253894,0,0.120000,0.600000
83259640,66,011100000100101111111000000011111011010000000011000001000111101010,83237960,0,0.040000,0.600000
83259642,67,0111100101001001011101110000010111110101100000100110011110001001110,83237960,0,0.066667,1.000000
83259643,66,001000010000101100100110000010101110110100000100110000011111001010,83267279,0,0.020000,0.400000
83259645,64,0100001000010110000011000001011111011010000010011000001111100101,83262407,0,0.050000,0.500000
83259648,67,0011000000000001010011000000011111011010000010011000001000110101000,83262407,0,0.050000,0.500000
83259649,63,111000000000000110110100000001111101101000001001101000100100111,83262407,0,0.050000,0.500000
83259651,66,111000000100000111111000000011111011010000010011000001000100101010,83237965,0,0.200000,1.000000
83259652,65,11110001001001011110111000000111100110100000100110000100011010111,83237965,0,0.200000,1.000000
83259654,67,1110000101000011111110000000111100110100000100110000010001101010001,83237965,0,0.200000,1.000000
83259655,66,001000100010000110111100000001111101101000001001100001000110101010,83237965,0,0.200000,1.000000
83259656,66,010100000000011110110011000001011111011010000010011000001011100101,83265853,0,0.040000,0.400000
83259658,67,0101000001110000011001110000101111101101000001001100000000110001000,83265853,0,0.040000,0.400000
83259659,67,1110000101000011111110000000111100110100000100110000010001101010001,83237965,0,0.200000,1.000000
83259660,66,111000000100000111111000000011111011010000010011000001000100101010,83247967,0,0.035000,0.700000
83259661,67,0111110000000001010111100000001111101101000001001100000100111101001,83237965,0,0.200000,1.000000
83259662,65,01011010100101101110010000001011111011010000010011000000111110010,83265853,0,0.040000,0.400000
83259663,66,001000100010000110111100000001111101101000001001100001000110101010,83237965,0,0.200000,1.000000
83259664,66,001000100010000110111100000001111101101000001001100001000110101010,83237965,0,0.200000,1.000000
83259665,66,110010000011010011101011000000001111011010000010011010000000000000,83237965,0,0.200000,1.000000
83259667,66,101000100010000110111100000001111101101000001001100001000110101110,83237965,0,0.200000,1.000000
83259668,64,1100000010000101111000000010111011010000010011001001000010101000,83237965,0,0.200000,1.000000
83259669,66,111000000100000101111000000011111011010000010011000001000100101010,83237965,0,0.200000,1.000000
83259672,66,111100000000010111111000001011111011010000010011000001001111101001,83270469,0,0.160000,0.800000
83259673,67,1110000101000011111110000010111110110100000100110000010001101010001,83252347,0,0.050000,0.500000
83259674,66,011000000000001111111000000011111011010000010011100001000010101000,83268838,0,0.060000,0.600000
83259675,67,1001000001100001111010110000001011110110100000100110100000000100001,83252347,0,0.060000,0.600000
83259676,66,001000010000101100100110000010111110100100000100110000011111001010,83247969,0,0.046667,0.700000
83259677,64,0100001000010110010011000001001111001010100010011000011111100001,83239668,0,0.100000,1.000000
83259678,67,0011000000100001010011000000011011011010000010011100001000110101000,83259009,0,0.035000,0.700000
83259679,66,111100000000010111111000001011111011010000010011000001001111101001,83259009,0,0.040000,0.800000
83259680,68,01111100000000010101111000000011111011010000010011000001001111010010,83239668,0,0.100000,1.000000
83259681,64,1010000011000100110011000001011111011010000010011000000001100000,83258993,0,0.033333,0.600000
83259682,66,010100000000010111110011000001011111011010000010011000001011100111,83244797,0,0.024000,0.600000
83259683,65,01000000000010111111000000011111011010000010011000001000110101101,83239668,0,0.100000,1.000000
83259684,64,1010000011000100110011000001011111011010000010011000000001100000,83239668,0,0.100000,1.000000
83259685,66,001000010000101100100110000010111110110100100100110000011111001010,83239668,0,0.100000,1.000000
83259686,67,1011010000011001000111110000000111110110100000100110101110010111101,83239668,0,0.100000,1.000000
83259687,64,1010000011000100110011000001011111011010000010011000000001100000,83259009,0,0.040000,0.800000
83259688,67,0011000000100001010011000000011011011010000010011000001000110101000,83239668,0,0.100000,1.000000
83259689,66,111100000000101111110000010111110110100000100110000010001111110011,83259004,0,0.040000,0.600000
83259690,65,11100000000101111110000010111110110100000100110000010001111110011,83239668,0,0.100000,1.000000
83259691,66,111100000000010111111000001011111010010000010011000001001111101001,83259009,0,0.035000,0.700000
83259692,66,010100000000010111110011000001011111011010000010011000001011100111,83239668,0,0.100000,1.000000
83259693,64,0110000001000011111110000000111110110110000100110000010000101100,83259004,0,0.033333,0.500000
83259694,66,101110000000100101010110000010111110110100000100110100000000101001,83239668,0,0.100000,1.000000
83259695,64,1010000011000100110011000001011111011010000010011000000001100000,83244797,0,0.024000,0.600000
83259697,63,101000010000010101011100100000111111001001001001000010100010011,83270472,0,0.016000,0.400000
83259699,66,010100000000010010110011000000011111011010000010011001011011100111,83250882,0,0.020000,0.300000
83259704,64,1110000000110101010110000010111110110100000100110100010000001001,83270472,0,0.012000,0.300000
83259705,68,10110100000110010001111100000001111101101000001001101010100101110010,83241421,0,0.053333,0.800000
83259707,68,10011000010100001111111000000001111011010000010011000001000010100000,83262410,0,0.140000,0.700000
83259708,65,11010000011000010111011000000001111011000001010111000000000010100,83262410,0,0.100000,0.500000
83259711,64,1110000001101101010110000010111110010100000100110000001000101001,83239671,0,0.066667,1.000000
83259716,67,0101000100010000110111100000001111101101000001001100001000110101010,83264201,0,0.040000,0.600000
83259717,64,0100001000010110010011000001011111011010000010011000001111100101,83239675,0,0.030000,0.400000
83259718,67,1011010000011001000111110001000111110110100000100110101010010111001,83257378,0,0.040000,0.600000
83259724,70,0111000000000111111010000000111110110100000100110000010001101010010110,83239675,0,0.040000,1.000000
83259725,67,1011010000011001000111110000000111110110100000100110101010010111001,83246289,0,0.025000,0.500000
83259727,64,1110000001101101010110000010111110110100000100110000001000101001,83239675,0,0.040000,1.000000
83259728,68,01010001000100001101111000000011111011010000010011000010001101010100,83239675,0,0.040000,1.000000
83259729,64,1100000011110101011000000011111011010000010011000001100000101000,83239675,0,0.040000,1.000000
83259732,63,110000000110101010110000010111110110100000100110100010000001001,83253909,0,0.200000,0.300000
83259733,68,11010010100100101110111000001011111011000000010011001111000100111001,83262408,0,0.015000,0.300000
83259734,66,011000000100001101111000000011111011010001010011000001010110101100,83239677,0,0.200000,1.000000
83259736,65,01000000010000111010100000000011101101000001001101000100011010000,83253906,0,0.033333,0.500000
83259738,65,10000001010111101110000000111110110100000100110000100011110101101,83241414,0,0.050000,1.000000
83259739,66,011000000100001011111000000011111011010000110011000001000110101000,83264200,0,0.040000,0.600000
83259740,65,11100000000010111111000000011111011010000010011000001000111010011,83241415,0,0.040000,0.600000
83259741,66,110100000110000100110110000000011110110100000100110100000100100000,83236096,0,0.020000,0.400000
83259742,66,101110000000100101010110000010111110110100000100110100000000101001,83264200,0,0.040000,0.600000
83259743,66,111100001000010111101100000101111101101000001001100001000100101111,83252349,0,0.060000,0.300000
83259744,68,11111000100000101111110000000111010110100000100110000010001111010011,83262409,0,0.050000,0.500000
83259745,66,111100001000000111011000001011111011010000010011000001000100100001,83262409,0,0.060000,0.600000
83259746,66,110000000010111101010000000111110110101000100110000100011110101101,83241417,0,0.040000,1.000000
83259749,64,0100001000010110010011000001011111011010000010011000001111100101,83262396,0,0.040000,0.600000
83259750,65,11100000001001011110110000010111110110100000100110000000010010110,83246289,0,0.025000,0.500000
83259753,64,1110000001001001101011000000011111011000000010011000011000010110,83241417,0,0.024000,0.600000
83259755,66,000000000100001011110000000111110110100100101110000010001101010001,83241422,0,0.066667,1.000000
83259756,65,01100000010000111111100000000111101101000001001100001000100101010,83241424,0,0.040000,0.600000
83259757,68,11100101010000011111100000001111101101000001001100001100011010100010,83259008,0,0.066667,0.400000
83259758,67,1011100010100101111111000001011111011010000010011000001000110101010,83241422,0,0.066667,1.000000
83259759,65,01010000010010111111100000001111101101000001001100000100011010101,83268836,0,0.024000,0.600000
83259760,67,1001000001100001111010110000001011110110100000100110100000000100001,83241423,0,0.100000,1.000000
83259761,64,1110001010010001110110000011011110110100000100100000010011001000,83241423,0,0.100000,1.000000
83259763,65,10000000010111101010000000111110110101000100110000100011110101101,83267283,0,0.050000,0.500000
83259764,66,111100000000010111111000001011111011010000010011000001001110101001,83267283,0,0.060000,0.600000
83259765,65,11110000100000011101100000101111101101000001001101100100010010000,83270455,0,0.070000,0.700000
83259766,66,111101100110110010011001100000001111101101000001001101000101111101,83270451,0,0.066667,0.600000
83259767,66,111101100110110010011100100000001111101101000001001101000101111101,83257371,0,0.070000,0.700000
83259768,66,111101100110110010111001100000001111101101000001001101000101111101,83270451,0,0.053333,0.600000
83259769,63,110000001111011111100100001111101101000001001100000100000010100,83267283,0,0.050000,0.500000
83259770,66,111100000010001110001110000010101110110100000100110100110000001011,83270455,0,0.060000,0.600000
83259773,65,01000000000010111111000000011011011010000010011000001000110101101,83262411,0,0.100000,0.500000
83259774,69,011100000000001111011000000010111011010000010011000001000110101000011,83264202,0,0.040000,0.400000
83259778,63,011100010101000011101100000100111101101000101001100000100101100,83241434,0,0.066667,1.000000
83259779,65,11100000000001010101100000101111101101001011001101000100001010010,83270456,0,0.033333,0.500000
83259780,65,11100000000001010101100000101111101101001011001101000100001010010,83241434,0,0.066667,1.000000
83259781,65,11100000000001010101100000101111101101001011001101000100001010010,83270456,0,0.033333,0.500000
83259782,68,10011000010100001111111000000011111011010000010011000001000110100000,83243097,0,0.033333,1.000000
83259783,64,1110101001010100100111000001010111011010000010011010001011110110,83243097,0,0.033333,1.000000
83259784,66,011110001010000001110110010010111110110100000100110000010001111010,83243097,0,0.033333,1.000000
83259785,66,111100101001001011101110000000111110110100000100110011110001001110,83258991,0,0.012000,0.300000
83259786,69,111111000100000101111110000000111110110100000100110000010001111010010,83232668,0,0.016667,0.500000
83259787,66,111100101001001011101110000010111110110100000100010011110001001110,83243097,0,0.033333,1.000000
83259788,64,0100001000010110010111000001011111011010000010011000000101100101,83243097,0,0.033333,1.000000
83259789,64,1110000000100100010110000010111110110100010100110100000001101001,83243100,0,0.033333,1.000000
83259790,67,1001000001100001111010110000001011110110100000100110100000000100001,83243100,0,0.013333,0.400000
83259791,66,101000100010000110111100000001111001101000001001100001001110101010,83268839,0,0.050000,0.500000
83259792,67,1001000001100001111010110000001011110110100000100110100000000100001,83232673,0,0.080000,0.400000
83259793,66,011000010100011111111000000011111011010000010011000001000110101000,83268839,0,0.050000,0.500000
83259794,68,01110000010010110111100000001111101101000001001100000100011010101011,83262412,0,0.016000,0.400000
83259795,69,011100000000001111111000000011111011010000010011000001000100101000111,83264199,0,0.040000,0.400000
83259798,67,0101000101010000110111100000001111101101000001001100001000110101010,83243103,0,0.040000,1.000000
83259800,64,0100001000010110010011000001011111011000000010011000001111100100,83264211,0,0.030000,0.600000
83259801,65,10100000111001001100110000010111110110100000100110000000011000100,83264211,0,0.030000,0.600000
83259802,66,111100001000000111011000001011111011010000010011000001000100100001,83243103,0,0.040000,1.000000
83259803,65,11100000010001110001110000010001110110100000100110100010010001011,83243103,0,0.040000,1.000000
83259805,65,00110001000110110010011001001011111011010000010011000011101100101,83267286,0,0.040000,0.500000
83259807,64,1110000001101101010110000010110110110100000100110000001000101001,83268850,0,0.016000,0.400000
83259812,66,111000000000010111111000001011111011010000010011000001001111101001,83264194,0,0.060000,0.300000
83259813,66,111001100010000110111100100001111101101000001001100001000110101010,83243111,0,0.100000,1.000000
83259814,66,011000000100001111111000000011111011010000010011001001000010111000,83262407,0,0.100000,0.500000
83259815,66,111100010100010011101100010100111101101000001001100000100010110101,83249325,0,0.100000,0.500000
83259816,60,111000100000101010111000010111100110000000100110010111110011,83243111,0,0.100000,1.000000
83259817,67,1011100000001001010101100000101111101101000001001101000000001010010,83272308,0,0.100000,0.500000
83259818,69,111111100010000010111111000000011111011010000010011000001000111101001,83262407,0,0.100000,0.500000
83259819,65,10000000010000100111000000011111011010100010011010000000111101011,83243111,0,0.100000,1.000000
83259820,66,111100101001001011101110000010111110110100000100110011110001001110,83246278,0,0.080000,0.800000
83259821,66,111110000100000101101110000000111110110100000100110000010001111000,83262413,0,0.100000,0.500000
83259824,67,0111000001001011111110000000111110110100000100110000010001101010100,83255687,0,0.070000,0.700000
83259826,68,11111000100000101111110000000111110110100000100110000010001111010010,83259000,0,0.025000,0.500000
83259827,66,111000000000010111111000001011111011010000010011000001001111101001,83234409,0,0.050000,0.500000
83259829,67,0111110000100010101101110000000111110110100000100110000010011111000,83262398,0,0.050000,0.600000
83259831,66,111100001000000111011000001011111011010000010011000001000100100001,83249330,0,0.040000,0.800000
83259835,68,01010000000001001011001100000101111101101000001001100000101110011110,83234409,0,0.050000,0.500000
83259838,66,011111001011000101110111001001011111011010100010011001101000100111,83234409,0,0.060000,0.600000
83259840,66,101100000000001011111000000011111011010000010011000001000110101001,83234409,0,0.050000,0.500000
83259841,65,11110000000010111111010000011111011010000010011000001000111010011,83249330,0,0.030000,0.600000
83259842,64,1110001010010111111100000101111101101000001001100000100011010100,83259000,0,0.025000,0.500000
83259844,65,11110000000010111111010000011111011010000010011000001000111010011,83234409,0,0.050000,0.500000
83259845,66,101000100010000110111100000001111101101000001001100001000110101011,83253904,0,0.050000,0.400000
83259851,66,011000000100001111111000000011111011010000110011000001000110101001,83268842,0,0.060000,0.600000
83259852,64,1010000001000011111011000000001111011010000010011011000011010000,83244791,0,0.066667,1.000000
83259853,64,1110000001000001111011000000011111011000000010011000001000010110,83255679,0,0.040000,0.600000
83259854,64,1110000001000001101011000000011111011000000010011000011000010110,83244792,0,0.100000,1.000000
83259855,64,1000000000010100111000000011111011010100010010000000000111011111,83249323,0,0.020000,0.300000
83259856,63,100000000001010011100000001111101101010001001000000000011101111,83244792,0,0.060000,0.600000
83259858,70,0111000000000111111010000000111110100100000100110000010001101010010110,83244792,0,0.100000,1.000000
83259859,68,11111100010100010111111000000011111011010000010011000001000111101001,83270460,0,0.040000,1.000000
83259860,69,011100000000001111111000000011111011010000010011000001000110101000111,83258994,0,0.013333,0.400000
83259861,67,0010100000100101111111000101011111011010000010011000001000100101110,83252350,0,0.050000,0.500000
83259863,65,01000000100001111111000001011111011010000000011000001100110101001,83268850,0,0.016000,0.400000
83259864,65,11110001001001011110111000000111110110100000100110000100010010111,83244796,0,0.200000,1.000000
83259865,69,101110000010010111111100000001111101101000101001100000100011010101001,83244796,0,0.200000,1.000000
83259866,65,01100000010000111111100000000111101101000001001100001000100101010,83249324,0,0.050000,0.500000
83259867,69,101110000010010111111100000001111101101000101001100000100011010101001,83246286,0,0.060000,0.600000
83259868,69,101110000010010111111100000001111101101000101001100000100011010101001,83250865,0,0.160000,0.500000
83259869,65,01010001011100000110011000001011111011010000010011000000011000100,83246286,0,0.060000,0.500000
83259870,64,1110000000100101010110000010111110110100010100110100000001101001,83249324,0,0.050000,0.500000
83259871,69,011100000000001111011000000010111011010000010011000001000110101000011,83246286,0,0.050000,0.500000
83259872,66,111100000001001010101100000100111101101000001001101000000101010010,83250865,0,0.200000,0.600000
83259873,65,11110001001001011110111000000111110110100000100110000100010010111,83249324,0,0.060000,0.600000
83259874,67,0101000101110000011001100000101111101101000001001100000000110001000,83262418,0,0.120000,0.600000
83259875,63,110100001111011111100100001111101101000001101100000100000010100,83246286,0,0.040000,0.600000
83259876,65,01100000010000111111100000000111101101000001001100001000100101010,83250865,0,0.200000,0.600000
83259877,66,111100000010001110001110000010101110110100000100110100110000001011,83250865,0,0.200000,0.500000
83259878,64,1110000001000001101011000000011111011000000010011000011000010110,83249324,0,0.060000,0.600000
83259879,65,11010000011000010011011000000001111111010000010011010000010010000,83262418,0,0.080000,0.400000
83259880,65,11100000010001111001110000010001110110100000100110100010001001011,83249324,0,0.060000,0.600000
83259881,67,0111001001001011111111000010111110110100000100110000010001101010111,83244796,0,0.200000,1.000000
83259882,63,110100101111011111100100001111101100000001101100000100000010100,83249324,0,0.050000,0.500000
83259883,69,101110000010010111111100000001111101101000101001100000100011010101001,83249324,0,0.050000,0.500000
83259884,67,0101000010000100101100110000010111110110100000100111000000111001110,83244796,0,0.200000,1.000000
83259885,66,111101100110110010011100100000001111101101000001001101000101111101,83247964,0,0.040000,0.700000
83259886,64,1110000001101101010110000010111110010100000100110000001000101001,83244797,0,0.040000,1.000000
83259887,66,111100010100010011101100010100111101101000001001100000100010110101,83270463,0,0.040000,0.600000
83259888,66,011000000000001111111000000011111011010000010011100001010010101000,83270461,0,0.033333,0.500000
83259889,64,1010000011000100110011000001011111011010000010011000000001100000,83270461,0,0.040000,0.600000
83259890,66,011000010100011111111000000011111011010000010011000001000110101000,83244800,0,0.100000,1.000000
83259891,66,101000001110000011001100000101111101101000001001100000000110001000,83250875,0,0.060000,0.600000
83259892,65,11000000111101110110000000111110110100000110110000011000001010001,83246271,0,0.100000,1.000000
83259893,66,111100000000010111011000000011111011010000010011001001000010101001,83272307,0,0.100000,0.500000
83259894,67,1111000000000101011110000010111110100100000100110000010001111010010,83246272,0,0.050000,1.000000
83259895,66,000000010000001100100110000010111110110100000100110100011100001010,83257385,0,0.030000,0.300000
83259896,66,011000010100011111111000000011111011010000010011000001000110100000,83246273,0,0.040000,0.600000
83259897,65,10100000111000001100110000010111110110100000100110000000011000100,83257385,0,0.040000,0.400000
83259898,67,0111000001001011011110000000111110110100000100110000010001101010101,83246274,0,0.200000,1.000000
83259899,68,11111100010000010111111000000011111011010000010011000001000110101000,83246274,0,0.200000,1.000000
83259900,65,11100000010000011010110000000011110110000000100110000110000101100,83246274,0,0.200000,1.000000
83259901,64,1100000011110111011000000011111011010000010001000001100000101000,83246274,0,0.160000,0.800000
83259902,64,1110000000100101010110000010111110110100010100110100000001101001,83246274,0,0.200000,1.000000
83259903,68,10011001010100001111111000100011111011010000010011000001000110100000,83246274,0,0.200000,1.000000
83259904,63,110001000000101111110000000111111101000000001100001000110101101,83246274,0,0.200000,1.000000
83259905,64,1110000000100101010110000010111110110100010100110100000001101001,83246274,0,0.200000,1.000000
83259906,67,1011001000100001111101000000011111011010000010011000001000110100000,83246274,0,0.200000,1.000000
83259907,65,11000000111101110110000000111110110100000100110000011000001010000,83246274,0,0.200000,1.000000
83259908,66,111100000000110111111000000011111011010000010011001101000010111001,83246274,0,0.200000,1.000000
83259909,63,110001000000101101110000000111111101000000001100001000110101101,83246274,0,0.200000,1.000000
83259910,63,110001000000101101110000000111111101000000001100001000110101101,83246274,0,0.200000,1.000000
83259911,65,10000000010111101110000000111110110100000100110000100011110101101,83246274,0,0.200000,1.000000
83259912,64,1110000000100101010110000010111110110100010100110100000001101001,83246274,0,0.200000,1.000000
83259913,68,11111100010000010111111000000011111011010000010011000001000110101000,83246274,0,0.200000,1.000000
83259914,64,1100000011110111011000000011111011010000010011000001100000101000,83246274,0,0.200000,1.000000
83259915,65,10100010001000011011110000000111110110100000110110000100011010101,83246274,0,0.200000,1.000000
83259919,64,1110000000100101010110000010111110110100010100110100000001101001,83246278,0,0.100000,1.000000
83259920,63,010001000100001011110000000111110110100000100110000100011010101,83243111,0,0.060000,0.600000
83259921,66,110100000110000100110110000000011110110100000100110100000100100000,83246278,0,0.100000,1.000000
83259922,64,1110001010010111111100000101111101101000001001100000100011010100,83246279,0,0.200000,1.000000
83259923,65,11000010100001111110000001011111011010010010011000001000110101000,83246279,0,0.120000,0.600000
83259924,67,1110000101000011111110000010111110110100000100110000010001101010001,83246279,0,0.200000,1.000000
83259925,67,0011000001100001010011000000011111011010000010011000001000110101000,83246289,0,0.025000,0.500000
83259926,66,111110000100000101101110000000111110110100000100110000010001111000,83246289,0,0.025000,0.500000
83259927,65,01000010000001100100110000010111110110100000100110100011100001010,83250869,0,0.160000,0.800000
83259928,64,1110000001000001101011000000011111011000000010011000011000010110,83272313,0,0.120000,0.600000
83259929,64,1100000011110111011000000011111011010000010011000001100000101000,83267290,0,0.046667,0.700000
83259930,66,101100000000001111110000000001111011010000010011000001000110101000,83250869,0,0.120000,0.600000
83259931,66,011100000100101111111000000011111011010000000011000001000111101010,83250869,0,0.120000,0.600000
83259932,64,0101000000000100101100110000010111110110100000100110010110110011,83250869,0,0.160000,0.800000
83259933,65,01110000001101101010110000010111110110100000100110000001000101001,83246279,0,0.200000,1.000000
83259934,68,01011001000100001111101000000011101011010000010011000001000110100000,83241422,0,0.026667,0.400000
83259935,64,1110001010010111111100000101111101101000001001100000100011010100,83259008,0,0.026667,0.300000
83259936,67,1001000001100001111010110000001011110110100000100110100000000100001,83241422,0,0.026667,0.400000
83259937,64,1110000000100101010110000010111110110100010100110100000001101001,83246289,0,0.025000,0.500000
83259938,64,1110000001000001101011000000011111011000000010011000011000010110,83272313,0,0.120000,0.600000
83259939,66,100110000101000011111110000000111110111000001001100000100011010000,83272313,0,0.080000,0.400000
83259940,64,0100000010000111111100000101111101101000101001100000110011010100,83246279,0,0.200000,1.000000
83259941,65,01110000001101101010110000010111110110100000100110000001000101001,83241422,0,0.026667,0.400000
83259942,65,11000010100001111110000001011111011010010010011000001000110101000,83246279,0,0.200000,1.000000
83259943,66,011100000100101111111000000011111011010000000011000001000111101010,83246279,0,0.200000,1.000000
83259944,64,1110000001000001101011000000011111011000000010011000011000010110,83246279,0,0.200000,1.000000
83259945,65,01000010000100100100010000010111110110100000100110000011101001011,83246279,0,0.200000,1.000000
83259946,65,11100000000001010101100000101111101101000001001101000100001010010,83250880,0,0.053333,0.800000
83259951,65,10000001010111101110000000111110110100000100110000100011110101101,83253906,0,0.033333,0.500000
83259953,68,11111100010000010111111000000011111011010000010011000001000111101001,83262414,0,0.050000,0.500000
83259954,66,101110000000100101010110000010111110110100000100110100000000101001,83270462,0,0.025000,0.500000
83259955,67,1101111000111000101111101000000011111011000000010011010011001111011,83246285,0,0.100000,1.000000
83259956,67,1011010000011001000111110000000111110110100000100110101010110111001,83246285,0,0.100000,1.000000
83259957,67,1110010101000011111110000000111110110100000100110000010011101010001,83234414,0,0.016000,0.400000
83259958,63,111100000000011110100010010111110110000000100010100010000101001,83264209,0,0.040000,0.400000
83259959,65,00110001000010110010011001001011111011010000010011000001101100101,83246283,0,0.020000,0.300000
83259960,67,1011100000010000011110110000000111110110000000100110000010000001100,83255691,0,0.020000,0.400000
83259961,68,10011000010100001111111000000001111011010000010011000001000010100000,83265852,0,0.024000,0.600000
83259962,66,011000000000001111111000000011111011010000010011100001000010101000,83243103,0,0.032000,0.800000
83259963,65,00110000011000101001100000001111101101000001001100000100011010100,83262397,0,0.050000,1.000000
83259964,66,010100000000010010110011000000011111011010000010011001011011100111,83262415,0,0.016667,0.500000
83259965,65,10000001010111101110000000111110110101000100110000100011111101101,83253897,0,0.026667,0.800000
83259967,66,111100000001011111111000000011111011010001010011000001000111010011,83246289,0,0.050000,1.000000
83259968,65,11010000011000010011011000000001111011010000010011010000000010000,83262396,0,0.046667,0.700000
83259972,66,011000000000010111101100000101111101101000001001100000000000101101,83270465,0,0.080000,0.800000
83259973,64,1110000000100111010110000010111110110100000100110100001000101001,83262416,0,0.025000,0.500000
83259974,66,111100101001001011101110000010111110110100000100110011110001001110,83247960,0,0.050000,1.000000
83259975,66,010100000000010010110011000001011111011010000010011001011011100111,83247960,0,0.050000,1.000000
83259976,66,101000001100001111001100000000111101101000001001101000001001000001,83270467,0,0.040000,0.400000
83259977,68,10011000010100001111111000000001111011010000010011000001000110100000,83246272,0,0.020000,0.400000
83259978,66,011100000100001010101100000101111101101000001001101000100001000011,83267287,0,0.080000,0.400000
83259979,64,1100000011110111011000100111111011010000010011000001100000101000,83247962,0,0.100000,1.000000
83259980,65,11100000010001110001110000010001110110100000100110100010010001011,83253905,0,0.030000,0.600000
83259985,65,10110000000000101111100000001111101101000001001100000100011010100,83253905,0,0.030000,0.600000
83259986,66,110100000110000100110110000000011110110100000100110100000100100000,83252348,0,0.025000,0.500000
83259987,66,010100000000010010110011000000011111011010000010011001011011100111,83244795,0,0.030000,0.300000
83259988,64,1010000001000011111011000000001110011010000010011010010010010000,83247967,0,0.050000,1.000000
83259989,66,111100000000011111111000000011111011010000010111001001000011101001,83247967,0,0.050000,1.000000
83259990,66,111100000000011111111000000011111011010000010111001001000011101001,83259014,0,0.020000,0.600000
83259991,70,1111000000000011111110000000111110110000000100110000010001101010001111,83247967,0,0.040000,0.600000
