ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33315057,54,000001101111100001000000001000000010000010001010111110,33303726,0,0.046667,0.700000
33315058,47,01110010000001010000001000000010000010001010101,33312202,0,0.100000,1.000000
33315059,50,01001010010000101000000100000001000000000101010100,33312203,0,0.100000,1.000000
33315060,52,1011010001000001000100001000000010001010001011001100,33312203,0,0.100000,1.000000
33315061,49,1111110001000010001000010000000100000100010110001,33301881,0,0.030000,0.600000
33315062,49,1111110001100010000000010000000100010100010110001,33312203,0,0.100000,1.000000
33315063,51,111100001100000100000000100010001000001000101101010,33312203,0,0.100000,1.000000
33315064,53,00000110111010000110000000100100001000001000100011111,33301881,0,0.030000,0.600000
33315065,47,10110100010000100000001000000010000010001011001,33312203,0,0.100000,1.000000
33315066,52,1000001101111101001000000001000000011000010011000011,33301881,0,0.030000,0.600000
33315067,53,10100101010000010100000010000000100000110010110101010,33312203,0,0.100000,1.000000
33315068,51,101100000100000101000000100000001000000000101101010,33294902,0,0.100000,0.800000
33315069,49,1111110001000010001000010000000100000100010110001,33312203,0,0.100000,1.000000
33315070,52,1001000000000001000000001000000010000010001011010101,33312203,0,0.100000,1.000000
33315071,53,10100101100000010101000010001000100000110010110101011,33294902,0,0.100000,0.600000
33315072,52,1010010011000001010000001000001010000011001011010101,33312203,0,0.035000,0.400000
33315073,52,0101101100100010100001100100000001000001000101101101,33294902,0,0.100000,0.600000
33315074,54,000001101111100001000000001000000010000010001000111110,33301881,0,0.035000,0.700000
33315075,51,101100000110000100000100100000001000001000101101110,33312205,0,0.100000,1.000000
33315076,53,01011011001000101000000001000000010000010001010101100,33312205,0,0.100000,1.000000
33315077,50,01011010101000010100010010000010100000100010110101,33312205,0,0.100000,1.000000
33315078,52,1011010001000001000000001000001010000000001011110000,33303720,0,0.033333,0.500000
33315079,51,011110001100001010000001000000010000010001010101000,33312205,0,0.100000,1.000000
33315082,50,01101000110000101000000100000001000001000101010100,33312205,0,0.100000,1.000000
33315083,52,1011010001000001000000001000001010000000001011110000,33312205,0,0.100000,1.000000
33315084,51,011110001100001010000001000000010000010001010101000,33312205,0,0.100000,1.000000
33315085,52,0000010000000000000000000000100010000011010101111010,33312205,0,0.100000,1.000000
33315087,50,01011010101000010100010010000000100000100010110101,33307290,0,0.020000,0.400000
33315088,45,001100000000101000000100000100000001000110010,33303720,0,0.033333,0.500000
33315089,52,0111101000100000101000000100000001000001000101101100,33312205,0,0.080000,0.800000
33315090,49,1011010001000010110000010000000100000100010110111,33312205,0,0.100000,1.000000
33315091,49,1111110101000010000000010000000100000100010110001,33320357,0,0.050000,0.500000
33315092,53,01011010011000001000000001000101010000010001011110100,33313844,0,0.050000,1.000000
33315093,52,0011111011001001010000001000000010000100010010010000,33313844,0,0.050000,1.000000
33315094,52,1011010001000001000000001000001010000000001011110000,33320357,0,0.050000,0.400000
33315095,52,1001010001000001000000001000000010000010001011010101,33315317,0,0.140000,0.700000
33315097,53,10100101010000010100000010000000100000110010110101011,33313844,0,0.050000,1.000000
33315098,50,11111110001000010001000010000000100000100010110001,33315317,0,0.120000,0.600000
33315099,53,10100101010000010100000010000000100000110010110101010,33315317,0,0.200000,1.000000
33315100,53,00000111111110000100000000100000000000000000100011111,33313844,0,0.050000,1.000000
33315101,49,1111110101000010000000010000000100000100010110001,33313844,0,0.050000,1.000000
33315102,53,01000011011111000010000000010100000100000100010001011,33313845,0,0.200000,1.000000
33315103,49,1011010101000001000000101000000000000011001011001,33313845,0,0.200000,1.000000
33315104,47,00110010100001010000001000000000000010001010101,33313845,0,0.200000,1.000000
33315105,55,1110110110010000010000000000000000100000100010100110010,33313845,0,0.200000,1.000000
33315106,52,1001010001000001010000001000000010000010001011010100,33313845,0,0.200000,1.000000
33315107,45,101100000000101000000100000100000001000100010,33313845,0,0.200000,1.000000
33315108,47,00110010100001010000001000000000000010001110101,33317011,0,0.120000,0.600000
33315109,51,011110001100001010000001000000010000010001010100000,33313845,0,0.200000,1.000000
33315110,51,011110001100001010000001000000010000010001010100000,33313845,0,0.200000,1.000000
33315111,50,01101000110000101000000100000001000001000101010100,33313845,0,0.200000,1.000000
33315112,45,001100010000101000000100000000000000000100010,33313845,0,0.200000,1.000000
33315113,52,1001010001000001010000001000000010000010001011010100,33317011,0,0.050000,0.800000
33315114,52,1001010000000010000000000000100010001000010111111010,33313845,0,0.200000,1.000000
33315115,49,0100000010000001010000001010000000000010001010101,33313845,0,0.200000,1.000000
33315116,49,1011010101000001000000101000000000000011001011001,33317011,0,0.120000,0.600000
33315120,53,01011010001000001000000001100000010000110001011011010,33313846,0,0.050000,1.000000
33315121,57,000010011010101000010000000010000000100000100010011010011,33313846,0,0.050000,1.000000
33315122,49,1010100010000010100000010000000100000100010110101,33308973,0,0.025000,0.500000
33315124,54,001111101100100101000000100000001000001000100100100001,33313846,0,0.050000,1.000000
33315125,55,0000110111111110000100000000100000001000001000100110100,33323823,0,0.025000,0.500000
33315126,47,01110010000001010100001000000010000010001010101,33313847,0,0.050000,1.000000
33315127,48,011100100000010100000010000000100000100010101010,33313847,0,0.050000,1.000000
33315128,53,10100101010000010100000010000000100000110011110101110,33313847,0,0.050000,1.000000
33315129,49,1111110001000010101000010000000100000100010110001,33313847,0,0.050000,1.000000
33315130,45,101100000000101000000100000010000001000100010,33313847,0,0.050000,1.000000
33315131,54,010110100110000010000000010000000100000101010011111000,33313847,0,0.050000,1.000000
33315133,52,1110000101000000000000001000001100100100111101001001,33313848,0,0.066667,0.500000
33315134,53,00000110111110000111000000100000001000001000100011111,33285643,0,0.066667,0.700000
33315135,53,11001010001000001000000001000000011000010001001010101,33313848,0,0.066667,1.000000
33315136,49,1011010001000010100000010000000000000100010110111,33313848,0,0.066667,1.000000
33315137,51,101100000110000000000000100000001000001000101101110,33315320,0,0.040000,0.600000
33315138,53,11001000000000001000000001000000010000010001011010101,33313848,0,0.066667,1.000000
33315140,53,00000011011111000010000000010000000100000100010001011,33285643,0,0.066667,0.700000
33315142,55,0000100111101110000100000000100000001100001000100110100,33285643,0,0.066667,0.600000
33315143,55,1110110110010000010000000000000000100000100010100110010,33313848,0,0.066667,1.000000
33315144,53,10100101010000010100000010000000100000110010110101011,33285643,0,0.026667,1.000000
33315147,51,100101000110000100000001100000001000001001101101010,33287237,0,0.030000,0.600000
33315148,54,010001101111100001000000001010000010001010001000111110,33310652,0,0.030000,0.600000
33315149,49,1011010001000010100000010000000000000100010110111,33287237,0,0.040000,0.800000
33315150,51,100101000110000100000001100000001000001010101101010,33298132,0,0.030000,0.500000
33315151,45,001100000000101000000100000000000001000100010,33313849,0,0.050000,1.000000
33315152,53,00111110110000010100000010000000100000100010010010000,33313849,0,0.050000,1.000000
33315153,50,11111001000000010000001000000010000010001011010100,33310652,0,0.040000,0.800000
33315154,51,010010000100010000000000000100010000011010101111010,33313849,0,0.050000,1.000000
33315155,52,1000100111101100010100000010000001100000100010011110,33310652,0,0.040000,0.800000
33315156,53,01011010001000001000000001000000010001110001011011010,33313849,0,0.050000,1.000000
33315157,55,1001011010001000101000001001000000010000010001011011101,33313849,0,0.050000,1.000000
33315158,52,1001000000000001000000001000000010000010001011010101,33313849,0,0.050000,1.000000
33315159,55,0000100111101110010100000000100000101000001100100110100,33327377,0,0.030000,0.600000
33315160,49,1011011001000010000100010000000100000100010010001,33313849,0,0.050000,1.000000
33315161,51,101101001101000100001000110000001000001010101110010,33313849,0,0.050000,1.000000
33315162,49,1011010001000010100000010000000000000100010110111,33313849,0,0.050000,1.000000
33315163,52,0101101000100000100000000100000001000001001101101100,33313849,0,0.050000,1.000000
33315164,45,101100000000101000000100000000000001000100010,33325595,0,0.066667,0.800000
33315165,47,01110010000001010100001000000010000010001010101,33313850,0,0.066667,1.000000
33315166,57,100001001101010100001000000001000000110000010001001101000,33325595,0,0.053333,0.700000
33315168,52,1010011111000001011000001000000010000011001011000101,33313850,0,0.066667,1.000000
33315170,49,1011010000010010000000010000000100000100010110001,33313851,0,0.066667,1.000000
33315171,53,00000110111110000100000000100000001000001010100011111,33291879,0,0.030000,0.600000
33315172,53,01011010011000001000000001000100010000010001011110100,33325584,0,0.030000,0.600000
33315173,45,000010000001010000001010000000000010001000101,33313851,0,0.066667,1.000000
33315174,54,000001101111100001000000001000000010000010001000111110,33291879,0,0.030000,0.600000
33315175,51,000001011011000010000000010000000100000100010001111,33313851,0,0.066667,1.000000
33315176,51,101101000000000110000000100000101000001000101101010,33305451,0,0.060000,0.600000
33315177,53,01001010001000001000000001000000010000110001011011010,33325584,0,0.030000,0.600000
33315178,53,00000110111100001000000001000000010000010001000011110,33310654,0,0.030000,0.600000
33315180,49,1011010001000010110000010000000100000100010110111,33310654,0,0.030000,0.600000
33315181,47,01001000110001010000000000010010000010001010111,33300111,0,0.040000,0.600000
33315182,51,101101000110100100000000100000001000001000101101010,33313852,0,0.100000,1.000000
33315183,49,0010101000100101000000100000000010001000101010101,33313852,0,0.100000,1.000000
33315184,53,00101101000110000100000100100000000000000000101101110,33313852,0,0.100000,1.000000
33315185,50,11111101111000010100000010000101110000100010110111,33313852,0,0.100000,1.000000
33315187,51,000001101111101001000000001000000010000010011000011,33323801,0,0.050000,0.500000
33315190,49,1111110001000010101000010000000100000110010110001,33313852,0,0.100000,1.000000
33315192,49,1011010001000010000000010000000100000100010110011,33327371,0,0.033333,0.700000
33315193,47,01110010000001010000101000000010000010001010101,33327371,0,0.033333,0.700000
33315194,52,1010011111000001011000001000000010000011001011000101,33313853,0,0.033333,1.000000
33315195,53,10010111011001000010000001000000010000010001001001000,33313853,0,0.033333,1.000000
33315196,52,0001010101000001010000001000000010000010001011010100,33313853,0,0.033333,1.000000
33315197,52,0101101000000010100000000100000001000001010101101010,33313853,0,0.033333,1.000000
33315198,52,1101101010000000100000000100000001000001010101100010,33313853,0,0.033333,1.000000
33315199,49,1011010001000010000000010000000100000100010110011,33313853,0,0.033333,1.000000
33315200,53,00000001101011000010100000010000001100000100010011010,33313853,0,0.033333,1.000000
33315201,52,1001000000000001000000001000000010001010001011010101,33313853,0,0.033333,1.000000
33315202,50,10010100000000100000000000010001000100001011111101,33313853,0,0.033333,1.000000
33315203,49,1111110001000010001000010000000100000100010110001,33301861,0,0.033333,0.600000
33315204,51,101101000100000100000000101000001000001000101101001,33327371,0,0.033333,0.600000
33315205,53,10100101010000010100000010000000100000110011110101110,33313853,0,0.033333,1.000000
33315206,49,1011000101000010100000010000000100000100010110111,33317013,0,0.066667,0.500000
33315207,54,010110110010000010000000010000000100000100010110001100,33291877,0,0.032000,0.800000
33315208,51,101101001100000100000000110000001000001000101110011,33317013,0,0.066667,0.500000
33315209,55,0110110000010000011000000010000000100000100010111101001,33291874,0,0.035000,0.700000
33315210,48,100000010000001010000001010000000000010001010101,33291877,0,0.028000,0.700000
33315212,51,100101000110000100000001100000011000001000101101010,33313854,0,0.053333,0.800000
33315213,52,0101101100000000100000000100000001000001000001101010,33291874,0,0.035000,0.700000
33315214,53,00111110110010010100000010000000100000100010010010000,33317013,0,0.033333,0.500000
33315215,52,1001000000000001000000001000000010000010001011010101,33291874,0,0.040000,0.800000
33315216,48,100000010000001010000001010000000000010001010101,33291874,0,0.035000,0.700000
33315217,52,1011010001000001000000011000000010001010001011010100,33313855,0,0.100000,1.000000
33315218,47,00110010000001010000001000000000000010001010101,33313855,0,0.100000,1.000000
33315219,55,0000100110101110000100000000100000001000001000100110100,33291874,0,0.040000,0.800000
33315220,47,01110010000001010110101000000010000010001010101,33313855,0,0.100000,1.000000
33315221,52,0111100011000010100000010000000100000100010101010001,33287235,0,0.080000,0.800000
33315222,52,1011010001000001000000011000000010001010001011010100,33313855,0,0.100000,1.000000
33315223,48,100000010000001010000001010000000000010001010101,33317013,0,0.033333,0.500000
33315224,51,010110101010000101000100100000001000001000101001110,33287235,0,0.070000,0.700000
33315225,51,101101010000000100000000100000001000001010101100010,33313856,0,0.200000,1.000000
33315226,49,1011010011000010100000010000000100000100010110101,33313856,0,0.200000,1.000000
33315227,53,10010111011001000010000000000000010000010001001001000,33313856,0,0.200000,1.000000
33315229,53,00000011011111000010000000010000000100000100010001011,33313856,0,0.200000,1.000000
33315230,51,000010000000010000000000000100010000011010101111010,33313856,0,0.200000,1.000000
33315232,53,10010111011001000010000000000000010000010001001001000,33313856,0,0.200000,1.000000
33315233,47,01110010000001010100101010000010010011001010101,33313856,0,0.200000,1.000000
33315234,51,000010000000010000000000000100010000100000111110101,33313856,0,0.200000,1.000000
33315237,53,00111110110010010100000010000000100000100010010010000,33313856,0,0.200000,1.000000
33315238,49,1011010001000110100000010000000000000100010110111,33303719,0,0.200000,0.500000
33315240,48,100000010000001010000001010000000000010001010101,33312194,0,0.040000,0.600000
33315241,49,0001110011000001010000001000000010000100000010101,33313857,0,0.050000,1.000000
33315242,53,00001000101011000010100000010010001100000100010011110,33313857,0,0.050000,1.000000
33315243,50,11110000100001000000011001000010000010001010110100,33312194,0,0.040000,0.600000
33315244,49,0001110011000001010000001000000010000100000010101,33308986,0,0.026667,0.400000
33315245,53,10100101010000010100000010000000100000110010110101011,33313857,0,0.050000,1.000000
33315246,56,00001001101010100001000000001000000010001010001001101001,33300121,0,0.120000,0.600000
33315247,55,0000100111101100000100000000100000001000001000100110100,33320364,0,0.100000,0.500000
33315248,56,00001000101010100001000000001000000010001010001001101001,33313857,0,0.040000,0.800000
33315249,49,1011010001000010100000010000000100000100010110101,33308986,0,0.026667,0.400000
33315250,52,0101100000111000100000000100100001000001000101101110,33313857,0,0.050000,1.000000
33315251,53,00001000101011000010100000010010001100000100010011110,33322219,0,0.050000,0.700000
33315252,55,0000100110101110000100001000100000001000001000100110100,33313857,0,0.050000,1.000000
33315253,49,1011011001000010100100010000000100000100010011001,33313857,0,0.050000,1.000000
33315254,53,00001000101011000010100000010010001100000100010011110,33312194,0,0.040000,0.600000
33315255,50,00001110011000001010000001000000010000100000010101,33313857,0,0.050000,1.000000
33315256,49,1011011001000010100100010000000100000100010011001,33313857,0,0.050000,1.000000
33315257,55,1110110110010000010000000000000000100000100010100110010,33308986,0,0.033333,0.500000
33315258,55,0000100111101100000100000000100000001000001000100110100,33313857,0,0.050000,1.000000
33315259,55,0000100111101110000100000000100000001000001000100110100,33300121,0,0.120000,0.600000
33315260,52,1010010101000001000000001000000010000011001011010101,33313857,0,0.050000,1.000000
33315261,50,11110000100001000000011001000010000010001010110100,33312194,0,0.040000,0.600000
33315262,55,0000100111101100000100000000100000001000001000100110100,33308986,0,0.033333,0.500000
33315263,49,1011010001000010110000010000000100000100010110101,33313857,0,0.050000,1.000000
33315264,52,0101101100000000100000000100000001000001000101101010,33313858,0,0.100000,1.000000
33315266,53,01011010000000001100000001000000010000110001011011010,33313858,0,0.100000,1.000000
33315267,50,11111101011000011100000010000000110000100010110101,33313858,0,0.100000,1.000000
33315268,53,01011010000000001000000001000000011000110001011011010,33313858,0,0.080000,0.800000
33315269,50,01101000110000101000000100000001000001000101010100,33313858,0,0.100000,1.000000
33315270,54,010110110010000010000000010000000100000100010110001100,33313858,0,0.100000,1.000000
33315272,55,0110110000010000011000000010000000100000100010111101001,33313858,0,0.100000,1.000000
33315273,53,10100101010000010100000010000000100010110010110101010,33313858,0,0.100000,1.000000
33315274,52,1001010010000010000000000000100010001000010111111010,33313859,0,0.066667,1.000000
33315275,53,00000110111100001000000001000000010000010001000011110,33313859,0,0.066667,1.000000
33315276,47,00101010000001010000001000000001000010001010101,33317003,0,0.140000,0.700000
33315279,48,011100100000010100010010000001100000100010101010,33308979,0,0.026667,0.400000
33315280,53,01011010011000001000000001000001010000010001011110100,33291885,0,0.070000,0.700000
33315281,49,0010101000100101000000100000000010001000101010101,33313859,0,0.066667,1.000000
33315282,53,01011010001000001000000001000000010000110001011011010,33291885,0,0.070000,0.700000
33315284,49,1011010011000010100000010000000100000100010110101,33313860,0,0.200000,1.000000
33315285,49,1011010011000010100000010000000100000100010110101,33313860,0,0.200000,1.000000
33315286,49,1011010101000001000000101000000000000011001011001,33313860,0,0.200000,1.000000
33315288,49,1010010101000001000000101000000000000011001011001,33313860,0,0.200000,1.000000
33315289,52,1001010010000010000000000000100010001000010111111010,33313860,0,0.200000,1.000000
33315291,45,101100000000101000000100000000000001000100010,33313861,0,0.066667,1.000000
33315292,48,110100100000100000001100000001000000000101111000,33313854,0,0.033333,0.500000
33315293,53,11001000000000001000000001000000010000010001011010101,33307281,0,0.040000,0.600000
33315294,51,100101000110000100000001100000001000001000101101010,33301864,0,0.040000,0.600000
33315296,49,1111110001000010100000010000000100000100010110001,33313861,0,0.066667,1.000000
33315297,45,001100000000101000000100000100000001000110010,33300116,0,0.033333,0.500000
33315298,56,00001001101010100001000000001000000110000010001001101001,33313861,0,0.066667,1.000000
33315299,49,0011100010010010000000010000000000000100010101110,33296515,0,0.020000,0.600000
33315300,49,0011010001001010000000010000000100000100010110000,33310651,0,0.053333,0.800000
33315301,51,001100001100000100000000100010001000001000101101010,33296515,0,0.020000,0.600000
33315302,47,01110010010001010000001000000110000010001010001,33310651,0,0.053333,0.800000
33315303,49,1001010001100010100000010000100100000100010110111,33310651,0,0.053333,0.800000
33315304,53,10101101010000010100000010000000100000110010110101010,33313862,0,0.040000,1.000000
33315305,45,101100000000101000001100000000000001000100010,33310651,0,0.046667,0.700000
33315306,53,10101101010000010100000010000000100000110010110101010,33296515,0,0.033333,1.000000
33315307,45,101100000000101000001100000000000001000100010,33296515,0,0.020000,0.600000
33315308,48,101110010000001110100011000000010000010001010101,33296515,0,0.020000,0.600000
33315309,47,00110010100001010000001000000000000010001010101,33310651,0,0.053333,0.800000
33315310,47,01110010000001010100101000000010000010001010101,33313862,0,0.024000,0.600000
33315311,54,010001101111100001000000001010000010001010001000111110,33313862,0,0.024000,0.600000
33315382,43,0110100000010100000010000000000000100000010,33296526,0,0.030000,0.600000
33315385,49,1111110001000010001000010000000100000100010110001,33305443,0,0.040000,0.600000
33315386,52,1101101010000000100000000100000001000001010101100010,33296526,0,0.030000,0.600000
33315387,47,01110010000001010100101000000010000010001010101,33320360,0,0.040000,0.600000
33315389,43,0110100000010100000010000000000000100000010,33296526,0,0.030000,0.600000
33315390,56,10111000001000010000000010000000100001100010110110101000,33296526,0,0.030000,0.600000
33315391,53,10010111011001000010000001000000010000010001001001000,33310656,0,0.035000,0.700000
33315393,52,1101101010000000100000000100000001000001010101100010,33303720,0,0.040000,0.600000
33315394,49,1111110001000010100000010000000100000100010110001,33303720,0,0.033333,0.500000
33315395,53,00111110110010010100000010000000100000100010010010000,33296526,0,0.040000,0.800000
33315396,53,10010111011001000010000001000000010000010001001001000,33303720,0,0.033333,0.500000
33315398,53,00111110110010010100000010000000100000100010010010000,33307290,0,0.025000,0.500000
33315401,53,00001110111010100110000000100100001000001000100011111,33303738,0,0.011429,0.600000
33315403,50,11100110111100001100000001000000010000010101010010,33318717,0,0.011429,0.400000
33315404,47,01010010010001010000001000000000000011001000101,33320354,0,0.040000,0.600000
33315405,51,101100000100000000000000100000001000001001101100010,33296516,0,0.014286,0.500000
33315406,45,011101000000101000000100000000000001000110010,33320354,0,0.040000,0.600000
33315409,51,110000010000010000000010010000100000100010110001010,33317005,0,0.070000,0.700000
33315413,53,00001001111011000010100000010000001100000100010011010,33316994,0,0.080000,0.800000
33315425,54,000101101000100000110000000100000001000001000101101110,33315331,0,0.070000,0.700000
33315426,53,10010111011001000010000001000000010000010001001001000,33312189,0,0.046667,0.700000
33315427,47,01010010010001010000001000000000000011001000101,33325601,0,0.100000,0.500000
33315431,51,101101000100000101000000100000000010001000101101010,33323801,0,0.050000,0.500000
33315433,54,000001101111100001000000001000000010000010001000111110,33318713,0,0.050000,0.500000
33315434,52,1110000100000000000000001000001100100100111101001001,33313852,0,0.060000,0.600000
33315435,45,001100000000101000000100000000000001000110010,33313852,0,0.060000,0.600000
33315436,53,10100101010000010100000010000000100000110010110101011,33312196,0,0.046667,0.700000
33315437,56,00001001101010000001000000001000000010000010001001101001,33308972,0,0.070000,0.700000
33315438,52,0101101000100000100000000100000001000001000101101100,33312196,0,0.046667,0.700000
33315444,50,01011010000000010000000010000000100000100010111101,33296523,0,0.140000,0.700000
33315447,47,00110010100001010000001000000000000010001110101,33325580,0,0.035000,0.700000
33315449,52,1011010001000001000000001000100010000010001011010010,33308981,0,0.120000,0.600000
33315451,55,1110110110010000010000000000000000100000100010100110010,33322226,0,0.050000,0.600000
33315452,50,11111100010000100000000100000001000001000101100011,33290339,0,0.016667,0.500000
33315454,53,00000100111111000100000000100000001000001000100011111,33318713,0,0.050000,0.500000
33315459,52,1101101000110000100000000100000001000001000101110001,33280514,0,0.050000,1.000000
33315460,50,11111101011000011100000010000000110000100010110101,33280514,0,0.050000,1.000000
33315461,51,000001011111000010000000010000000100000100010001111,33318708,0,0.053333,0.800000
33315463,49,1111110001000010101000010000000100000100010110001,33318709,0,0.080000,0.800000
33315465,53,01011010011000001000000001000100010000010001011110100,33282284,0,0.200000,1.000000
33315466,50,10101100100000101000000100000000000001000101101010,33282284,0,0.200000,1.000000
33315467,49,1111110000000010100000010000000110000100010110001,33315314,0,0.060000,0.600000
33315468,49,0101100000000001000000001000000010000010001011011,33287242,0,0.200000,0.500000
33315469,55,0000100111101110000100000000100000001000001000100110100,33282284,0,0.200000,1.000000
33315470,45,001100000000101000000100000000000001000110010,33315314,0,0.060000,0.600000
33315471,54,011011010001000001000000001000000010000010001011110100,33282284,0,0.200000,1.000000
33315472,52,1011010001000001000000001000001010000010001011110000,33282284,0,0.200000,1.000000
33315473,49,1011010101000001000000101000000000000011001011001,33282284,0,0.200000,1.000000
33315476,50,11100110111100001000000001000000010000010101010010,33317001,0,0.014286,0.500000
33315478,52,1001010000000010000000000000100010001000010111111010,33282294,0,0.200000,1.000000
33315479,52,1010010101000001010000001000000010000011001011010101,33282294,0,0.200000,1.000000
33315480,52,0101010001100100100100000101000001000001000100101010,33282294,0,0.200000,1.000000
33315481,53,01011010000000001000000001000000010000010001011010101,33282294,0,0.200000,1.000000
33315482,51,010101001000001010000001000000011000010001011010110,33282294,0,0.200000,1.000000
33315483,53,10000110111110000111000000100000001000001000100011111,33282294,0,0.200000,1.000000
33315484,51,010101000100000100000000100000001000001000101111110,33282294,0,0.200000,1.000000
33315485,53,10101101010000010100000010000000100000110010110101010,33282294,0,0.200000,1.000000
33315486,51,011110001100001010000001000000010000010001010101000,33282294,0,0.200000,1.000000
33315487,48,111111000100001001000010000000100000100010110001,33282294,0,0.200000,1.000000
33315488,53,00000011011111000010000000010000000100000100010001011,33282294,0,0.200000,1.000000
33315489,53,11011010001000001000000001000000011000010001011010100,33282294,0,0.200000,1.000000
33315490,52,0101010001100100100100000101000001000001000100101010,33282294,0,0.200000,1.000000
33315491,53,11011010001000001000000001000000011000010001011010100,33282294,0,0.200000,1.000000
33315492,55,0000001101111000101000000001000000010000010001100011110,33282294,0,0.200000,1.000000
33315493,47,01110010010001010000001000000010000010001010001,33282296,0,0.050000,1.000000
33315495,50,00011010001000010000000011000000100000100010110011,33312191,0,0.046667,0.700000
33315496,49,1011011001000010100000010000000100000100010011001,33282301,0,0.053333,0.400000
33315497,53,10100101010000010100000010000000100000110010110101011,33300114,0,0.066667,0.700000
33315498,50,10010100011000101000000100001001000001000101111110,33287239,0,0.040000,0.800000
33315499,52,1001100000010000010000000010000000100000100010100111,33323812,0,0.100000,0.500000
33315500,52,1001100000010000010000000010000000100000100010100111,33323803,0,0.140000,0.700000
33315501,48,011100101000010100100010000010000000100010001011,33323803,0,0.120000,0.600000
33315502,47,00110010000001010000101000000000000010001010101,33308974,0,0.040000,0.600000
33315503,57,000010011010101000010000000010000000100000100010011010011,33308974,0,0.033333,0.500000
33315504,54,000001000000001000000000000010001000010000011110101010,33308974,0,0.040000,0.600000
33315506,50,01101000110000101000000100000001000001000101010100,33308974,0,0.033333,0.500000
33315507,57,000010011010101000010000000010000000100000100010011010011,33308974,0,0.033333,0.500000
33315509,45,001100000000101000000100000000000000000100010,33323804,0,0.070000,0.700000
33315510,53,01011010000010001000000001000000010000010001011010101,33308974,0,0.046667,0.500000
33315513,47,01010010010001010000001000000000000011001000101,33315320,0,0.040000,0.600000
33315515,49,1111110001000010100000010000100100000100011110001,33301870,0,0.040000,0.600000
33315517,49,1111110001000010101000010000000100000100010110001,33315320,0,0.046667,0.700000
33315518,48,011100101000010100100010000010000000100010001011,33315320,0,0.040000,0.600000
33315519,47,01001000100001100001101000000010000010010110110,33322217,0,0.026667,0.400000
33315521,54,110001001101011000010100000010000001100000100010011010,33298126,0,0.026667,0.400000
33315531,53,00000011011111000010000000010000000100000100010001011,33296520,0,0.035000,0.700000
33315532,53,00101101000100000110000000100000001000001000101101110,33325592,0,0.060000,0.600000
33315533,50,01101000110000101000000100000001000001000101010100,33285638,0,0.050000,1.000000
33315534,51,100101000110000100000001100000001000001000101101010,33285639,0,0.033333,1.000000
33315535,54,010110110010000010000000010000000100000100010110001100,33285639,0,0.033333,1.000000
33315536,51,101101001100000100000000110000001000001000101110011,33285639,0,0.033333,1.000000
33315537,49,0011100010010010000000010000000000000100010101110,33305448,0,0.023333,0.700000
33315538,52,1010010101000001010000001000000010000011001011010101,33285639,0,0.033333,1.000000
33315539,49,0011100010010010000000010000000000000100010101110,33312190,0,0.030000,0.600000
33315540,57,110001001101011100001000000001000000010000010101001111010,33285639,0,0.033333,1.000000
33315541,49,0011100010010010000000010000000000000100010101110,33285639,0,0.033333,1.000000
33315542,51,101101001100000100000000110000001000001000101101010,33285642,0,0.200000,1.000000
33315543,48,011100101000010100100010000010000000100010001011,33320371,0,0.020000,0.500000
33315544,53,00101101000100000100000000100000001000001000101111110,33285642,0,0.200000,1.000000
33315545,53,00000011011111000010000000010000000100000100010001011,33320371,0,0.020000,0.500000
33315546,53,00101101000100000100000000100000001000001000101111110,33285642,0,0.200000,1.000000
33315547,53,00000001101011000010100000010000001100000100010011010,33320371,0,0.016000,0.400000
33315548,54,011011010001000001000000001000000010000010001011110100,33285642,0,0.200000,1.000000
33315549,49,1011010001000010110000010000000100000100010110111,33285642,0,0.200000,1.000000
33315550,48,111010010000000000000100000001000001000101101011,33285642,0,0.200000,1.000000
33315551,51,101101001101000100001000110000001000001010101110010,33285643,0,0.033333,0.500000
33315552,53,00111010110010000100000010000000101000000010010010000,33293423,0,0.120000,0.600000
33315553,51,101101000100000101000000100000001000001000101101010,33313848,0,0.053333,0.500000
33315568,45,001100000000101000000100000000000000000110010,33318710,0,0.060000,0.600000
33315569,53,00001001111011000010100000010000001100000100010011010,33322213,0,0.066667,0.400000
33315570,52,1011010001000001000000001000000010001010001011011100,33287231,0,0.028571,1.000000
33315571,56,00001001101010100001000000001000000010000010001001101001,33287231,0,0.028571,1.000000
33315572,55,0000100111101100000100000000100000001000001000100110100,33293417,0,0.028571,0.800000
33315573,52,0001010001000001010000001000000010000010001011010100,33318717,0,0.022857,0.500000
33315574,47,01110010000000010000001000000010000010001010101,33287231,0,0.028571,1.000000
33315575,50,01001010010000101000000100000001000000000101010100,33287231,0,0.028571,1.000000
33315576,55,0000100111101100000100000000100000001000001000100110100,33303738,0,0.020000,0.700000
33315577,55,0000100111101100000100000000100000001000001000100110100,33303738,0,0.020000,0.700000
33315578,55,0000100111101110000100000000100000001000001000100110100,33303738,0,0.020000,0.700000
33315579,55,0000100111101100000100000000100000001000001000100110100,33296516,0,0.028571,0.500000
33315580,50,10010100100000100000000000010001000100001011111101,33287231,0,0.028571,1.000000
33315581,52,0101101100100010110001000100000001000001000101101101,33310650,0,0.017143,0.400000
33315582,55,0000100111101100000100000000100000001000001000100110100,33303738,0,0.020000,0.700000
33315583,49,1011010001000010000000010000000100000100010110000,33287231,0,0.028571,1.000000
