ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166625994,78,000110010000000011110110011000100110110000010011111001011101011001001011001100,166621521,0,0.200000,1.000000
166625995,89,10100001110100010000111110110011000101110110000011011111110011011001100001000101000010111,166621521,0,0.200000,1.000000
166625996,80,00011001000110001101111001110001001101100000100111110010110101010001011101111000,166594684,0,0.060000,0.600000
166625997,90,011010101100100110100111111011001100010011011000001001111100100101011000100100010100000010,166621521,0,0.200000,1.000000
166625998,86,11000111110001110011111111011100010011011000001111111100101100010010010100010100001000,166621521,0,0.200000,1.000000
166625999,87,000010001100100110000011011011011100000110110000011011111001011110100100011011010001001,166607626,0,0.040000,0.400000
166626000,79,0001100100011000110111110111000100110110000010011111001011010100000001110111100,166623121,0,0.100000,1.000000
166626001,91,0111100111101000110000101110110011000100110110000010011111001111011101000011000101100000100,166623121,0,0.100000,1.000000
166626002,79,0001100100011000110111110111000100110110000010011111001011010100000001110111100,166623121,0,0.100000,1.000000
166626004,87,001110001011001110101111100110011000100110010000011011111000100010100100011100111000100,166623122,0,0.066667,1.000000
166626005,84,111000110010011100111111001101110001001001100000110111110010111111001011110110110010,166614696,0,0.066667,0.600000
166626006,81,110001100100011000111010110011000101110110000010011111001011100010001001011000100,166623122,0,0.066667,1.000000
166626007,94,0000111101001001010110011111110110011000100110110000010011111011010011101000101100101000000101,166623122,0,0.066667,1.000000
166626008,89,11010101000100110000101111011001100010011011000001001111100100101011000100100010100010011,166623122,0,0.066667,1.000000
166626009,89,11010101000100110000101111011001100010011011000001001111100100101011000100100010100010011,166623122,0,0.066667,1.000000
166626010,93,000111100011001000110000111110110011000100110110000010011111000011011100001000010101100100101,166623122,0,0.053333,0.800000
166626011,89,11010011100100001010101110111111000101110110000011011111101011111100111001000111011110011,166612817,0,0.066667,0.600000
166626012,88,1100010111000101001111111101110001001101100000010111110010110101001001011001010001000011,166623123,0,0.066667,1.000000
166626013,91,1101110101100110000110111101011011100010011011000001101111100101011010010001101101000110001,166612817,0,0.066667,0.700000
166626014,87,101000111110001100011111110011100010011011000001101111100101101010010010110010110000000,166612817,0,0.066667,0.600000
166626015,95,00000111101011001000110011111110111011000100110110000010011111010010011101000001100101000010100,166623123,0,0.066667,1.000000
166626016,88,0010100011101000100001111101100110001011101100000110111111010110110011001010101010000101,166612817,0,0.066667,0.700000
166626017,91,0110101011001001101001111110110011000100110110000010011111001001010110001001000101000000100,166623125,0,0.200000,1.000000
166626018,91,0111100111101010110000101110110011000100110110000010011111001110011101000011001101100000100,166623125,0,0.200000,1.000000
166626019,88,1111110001001010110011111110110011010100110110000010011111001011010100000001101010001001,166623125,0,0.200000,1.000000
166626020,92,00011100001001000111010111110110011000100110110000010011111001011010100000001000101110100111,166623125,0,0.200000,1.000000
166626021,90,001111001010010101100101111101100110001001101110000100111110000110101000000011001111001001,166623125,0,0.200000,1.000000
166626022,89,01100011001010110001110111100110001001101100000100111110111110101001001011001011100001110,166623125,0,0.200000,1.000000
166626023,84,111000110010001100011111111001100010011111000001001111100101101010011110111001100001,166623125,0,0.200000,1.000000
166626024,91,0011000110010111000011110001100110001001101100000110111110010110110001011110100001100010101,166623126,0,0.050000,1.000000
166626025,92,00000111101011000000110011101110110011000100111110000010011111111010111101000011001000000001,166623127,0,0.066667,1.000000
166626026,89,00101000110110011000001101101101110001001101100000110111100010111101001000110110000010011,166623127,0,0.066667,1.000000
166626027,92,11111011000110010101101000011111001100010011011000001001111100100101010010010110110100000000,166623127,0,0.066667,1.000000
166626028,90,001010000111010001000011111011001100010111011000001101111110101101100110000101010100001011,166623127,0,0.066667,1.000000
166626029,95,00001111010010010001100111111101100110001001101100000100111110110100111000000001001010100001010,166594674,0,0.120000,0.600000
166626030,87,000010001100100110000011011011011100000110110000011011111001011110100100011011010001001,166609347,0,0.033333,0.500000
166626031,87,010011100100111011111111110111000100110110000011011111001011010100100111100101000010000,166623128,0,0.066667,1.000000
166626032,87,010100011001001100001101101101110001001101100000110111110010111101001000110110000010011,166611009,0,0.070000,0.700000
166626033,87,111000111110001110011111111011100010011011000000101111110101100010010010110010100001000,166634304,0,0.033333,0.500000
166626034,86,11010001011001110101111100110011000100110110000011011111000010011100100011100101000100,166623128,0,0.066667,1.000000
166626035,90,011010101100100110100111111011001100010011011000001001111100101101011000100100010100000010,166623130,0,0.066667,1.000000
166626036,88,1111110001001010110011111110110011010100110110000010011111001011010100000001101010001001,166626413,0,0.014286,0.500000
166626037,90,011110000100100001000001011111001100010011011000001001111100101101010000001110010110010011,166623132,0,0.200000,1.000000
166626038,89,11100011001001110000110101101110001001101100000110111110010111111001000011011010001001011,166627885,0,0.070000,0.700000
166626039,89,10110001101101011000111111110011000100110110000010011111011111100100100111100111100000111,166623132,0,0.200000,1.000000
166626040,88,0100011001001110111111111101110001001101100000110011110010110101001001001011010000000000,166623132,0,0.200000,1.000000
166626041,89,11100011001001110000110101101110001001101100000110111110010111111001000011011010001001011,166623132,0,0.200000,1.000000
166626042,86,11000111110001110011111111011100010011011000001101111100101101010010010110010100000000,166623132,0,0.200000,1.000000
166626043,85,1111000110010011100111111001101110001001001100000110111110010111111001011110110110010,166623132,0,0.200000,1.000000
166626044,94,0000111101001001000110011111110110011000100110110000010011111011010011101000101100101000000101,166627885,0,0.070000,0.700000
166626045,91,0001101001001000110010111110110111001100110110000010011111001011010100000011000101110100110,166623132,0,0.200000,1.000000
166626046,86,11110001011001110101111100110011000100110110000011011111000010011100100011100101000100,166627885,0,0.080000,0.800000
166626047,88,0100111001001111111111111101110001001101100000110111110010110101001001011001010000000000,166623132,0,0.200000,1.000000
166626048,92,10001100001001000110010111110110011000100110110000010011111001011100100000011000101110100110,166612821,0,0.070000,0.700000
166626049,94,0000111001001001000110011111110110011000100110110000010011011011010011101000101100101000000101,166612821,0,0.060000,0.600000
166626050,92,10111100111101000110000101110110011000100110110000010011111001111111101000011100101100000100,166623133,0,0.070000,0.700000
166626051,90,000011101011001000110011111111110011000100110110000010011111111010011101000011001010000001,166623133,0,0.100000,1.000000
166626052,87,110001011100010100111111110111000100110110000011011111001011010100100101100101000100001,166623133,0,0.100000,1.000000
166626053,88,0100111001001111111111111101110001001101100000110111110010110101001001011001010000001000,166623133,0,0.100000,1.000000
166626054,86,01100011011010110001111111100110001001101100000100111110010110100101001011001010000000,166623133,0,0.100000,1.000000
166626055,89,01000011001010110001111111100110001001101100000100111110111111101001001111001011100001110,166612821,0,0.070000,0.700000
166626056,91,0011000110010111000011110001100110001001101100000110111110010110110001010110100001100010101,166623133,0,0.080000,0.800000
166626057,89,10111000010110101000101111011100110001001101100000100111110010110101000000011001011001000,166623133,0,0.100000,1.000000
166626058,82,0100011010001000110011110111000100110110000010011111100011011100100101101101000000,166623133,0,0.100000,1.000000
166626059,95,10111000110110011000010110001101110001001101100000110111110010110101000010111001000011001101011,166623133,0,0.100000,1.000000
166626060,90,001100100101011010011111101101110001001101100000110111111000011011010011110000110001001111,166623133,0,0.100000,1.000000
166626061,89,00011100001001001100101111101100110001001101100000100111110010110101000000010001011001001,166612821,0,0.070000,0.700000
166626062,89,01100011001010110001111011101110001001101100000100111110111111101001001111001011000001110,166623133,0,0.080000,0.800000
166626063,87,011100010110001101011111001110110001001101100000110111110000100111001000110001010001000,166623134,0,0.100000,1.000000
166626064,80,10001100100011100111010110011000100110110000010011111001011100010001001011000100,166623134,0,0.100000,1.000000
166626065,87,011100010110001101011111001110110001001101100000110111110000100111001000110001010001000,166623134,0,0.100000,1.000000
166626066,89,10100001110100010000111110110011000101110110000011011111110011011001100001000101000010111,166623134,0,0.100000,1.000000
166626067,87,110001010000111000111101011001100010011011000001001111100101111101110001100111010110010,166623134,0,0.100000,1.000000
166626068,87,110001011100011100111111110111001100110110000011011111101011010100100101100101000000001,166623134,0,0.100000,1.000000
166626069,87,110001011100011100111111110111001100110110000011011111101011010100100101100101000000001,166623134,0,0.100000,1.000000
166626070,91,0001010000100100011001011111011001100010011011000001001111100101101010000001100010111010011,166624564,0,0.066667,1.000000
166626071,80,10001100100011000111110110011000100110110000010011111011011101101001010111100100,166624564,0,0.066667,1.000000
166626072,89,10100011001001110111111111101110001001101100000111111110010110101101001011001010000000001,166624564,0,0.066667,1.000000
166626073,89,00101000110010011000001101101101110001001101100000110111110010111101001000110110000010011,166611028,0,0.030000,0.600000
166626074,89,10100011001001110111111111101110001001101100000111111110010110101101001011001010000000001,166624564,0,0.066667,1.000000
166626075,91,1101110101100110000110111101011011100010011011000001101111100101011010010001101101000110001,166624564,0,0.066667,1.000000
166626076,82,0100011010001000110011110111000100110110000010011111100011111100100101101101000000,166624564,0,0.066667,1.000000
166626077,92,00111000010010001100101111111100110001001101100000100111110010110101000000110001111101001110,166618171,0,0.030000,0.600000
166626078,91,1100001101001001100000100111011100010011011000001101111100100111110010010011110100011010110,166618171,0,0.030000,0.600000
166626079,79,0001100100011000110111110111000100110110000010011111001011010100100101110111100,166618171,0,0.030000,0.600000
166626080,90,100101000010010001100101111101100110001001101100000100111100101101010000001101010111010011,166618171,0,0.030000,0.600000
166626081,84,100010111000111001111111101110001001101100000110111110010110101001101010010100000100,166624564,0,0.066667,1.000000
166626082,92,00011000110010111000011110001100110001001101100000110111110010110110001011110100001100010101,166624564,0,0.066667,1.000000
166626083,89,10100011001001110111111111101110001001101100000111111110010110101101001011001010000000001,166624564,0,0.066667,1.000000
166626084,80,10001100100011000111110110011000100110110000010011111011111101101001111111100000,166624565,0,0.066667,1.000000
166626085,93,001111001111010001100001011101100110001001101100000100111110011110111010000110001011000001011,166586035,0,0.030000,0.600000
166626086,87,110000110000101110000010011101110001001101100000110111111010111110000010011110100011110,166624565,0,0.066667,1.000000
166626087,93,001111001111010001100001011101100110001001101100000100111110011110111010000110001011000001011,166624565,0,0.066667,1.000000
166626088,86,01100011011010110001111111100110001001101100000100111110010110100101001010001010000000,166624565,0,0.066667,1.000000
166626089,86,01100011011000110001111111101110001001101100000101111110010110100100001011001010000000,166624565,0,0.053333,0.800000
166626090,92,00111100111101000110000101110110011000100110110001010011111001110011101000011001101100000100,166627876,0,0.033333,0.500000
166626091,83,10110001011000110100111101101110001001101100000100111111011010101000000110101100001,166624565,0,0.066667,1.000000
166626092,92,00011100001001000111010111110110011000100110110000010011111001011010100000001000101110100111,166624565,0,0.066667,1.000000
166626093,80,10001101100011000111110110011000100110110000010011111011011100101001011111000100,166624565,0,0.066667,1.000000
166626094,89,11000100000011100011111101100110101001101100000100111110010111110111010110011101011001011,166624565,0,0.066667,1.000000
166626095,87,001110001011001110101111100110011000100110110000011011111000011011100100011100111000100,166624565,0,0.066667,1.000000
166626096,86,01100011011010110001111111100110001001101100000100111110010110100101001010001010000000,166624565,0,0.066667,1.000000
166626097,94,1100001100001101000110000111111110011000100110110000010001111000011011100000001100101110100111,166609347,0,0.030000,0.600000
166626098,90,010110000100101011000101111110011000100110110000010011111011010010100100001110011110000110,166586035,0,0.030000,0.600000
166626099,95,00001111010010010001100111111101100110001001101100000100111110110100111000000001001010100001010,166627876,0,0.040000,0.600000
166626100,84,010010010001101110110101110111000100110110000011001111000001100110011110100100001001,166609347,0,0.030000,0.600000
166626101,88,0100111001001111111111111101110001001101100000110111110010110101001001011001010000001000,166609347,0,0.030000,0.700000
166626102,95,00001111010010010001100111111101100110001001101100000100111110110100111000000001001010100001010,166599680,0,0.046667,0.700000
166626103,85,1000110010011101111111111011100010011011000001101111100101101010010011110101000010000,166624565,0,0.066667,1.000000
166626104,84,110001100100110101011111011100010011011000001001111100101101000010010110010100000111,166624566,0,0.200000,1.000000
166626105,78,000110010000000011110110011000100110110000010011111001011101011001001011001100,166624566,0,0.200000,1.000000
166626106,90,001110000100110011001011101011001100110011111000001001111100101101010000001110010111010111,166624566,0,0.200000,1.000000
166626107,95,00000111101001001010110011111110110011000100110110000010011111011010011101000101100101000000101,166624566,0,0.200000,1.000000
166626108,80,10001100100011000111110110111000100110110000010011111011011101101001011111000100,166624566,0,0.200000,1.000000
166626109,83,10110001011000110100111101101110001001101100000100111111011010101000000110101100001,166624566,0,0.200000,1.000000
166626110,81,110001100100011000111010110011000100110110000010011111001011100010001001011000100,166624566,0,0.200000,1.000000
166626111,87,110000110000101110000010011101110001001101100000110111111010111110000010011110100011110,166624566,0,0.200000,1.000000
166626112,90,110001010000111000111111011001100010011011000001001111100101111101110001100111010110010111,166623129,0,0.060000,0.700000
166626113,89,01100001001010110001111111100110001001101100000100111110111111101101001111001011100001111,166624566,0,0.200000,1.000000
166626114,87,011100010110001101111010001100110001001101100000110111110001111111001000111001010001000,166616507,0,0.070000,0.700000
166626115,87,110001010000111000101011011001100010011011000001001111100100111101110001100111000110010,166624567,0,0.066667,1.000000
166626116,84,110001100100011000111111110011000100110110000011011111001011010100110101110111000101,166624567,0,0.066667,1.000000
166626117,83,00111000101100111101111100110011000100110110000011011111000010000100100011100111000,166612824,0,0.053333,0.800000
166626118,91,1101110101100110000110111001011011100010011011000001101111100101011010010001100101000110001,166624567,0,0.066667,1.000000
166626119,95,10000011110100100100011001111111011001100010011011000001001111101101001110100000110010101000010,166624567,0,0.066667,1.000000
166626120,87,001110001001000110001111111110011000100110110000010011111001001010100010000110001100100,166621506,0,0.140000,0.700000
166626121,83,00110001011000110100111111101110001001101100000100111111011010101000010111101101001,166624567,0,0.066667,1.000000
166626122,91,1101110101100110000110111001011011100010011011000001101111100101011010010001100101000110001,166624567,0,0.066667,1.000000
166626123,92,10101000110010111000011111001100110001001101000000010111100010110101000101110010001100110101,166624567,0,0.066667,1.000000
166626124,84,111000110010001100011111111001100010011111000001001111100101101010011110111001100001,166612824,0,0.053333,0.800000
166626125,94,0000011110101100100011001111111011011100010011011000001001110101101001110100000110010100000010,166621506,0,0.120000,0.600000
166626126,91,0011100001001000110010111111110011000100110110000010011111001011010100000011000101110100111,166612824,0,0.046667,0.700000
166626127,91,0011100001001000110010111111110011000100110110000010011111001011010100000011000101110100111,166612824,0,0.046667,0.700000
166626128,80,10001100100011000111110110011000100110110000010011111011011101111001011111000100,166612824,0,0.046667,0.700000
166626129,91,0011000110010111000011110001100110001001101100000110111110010110110001011110100001100010101,166624567,0,0.066667,1.000000
166626130,91,1101110101100110000110111101011011100010011011000001101111100101011010010001101101000110001,166604351,0,0.140000,0.700000
166626131,86,11110001011001110001111100110011000100110110000011011111000010011100100011100101000100,166621506,0,0.160000,0.800000
166626132,89,11000101000011100011111101100110101001101100000100111110010111110111010110011101011001011,166612824,0,0.040000,0.600000
166626133,92,10111100111101000110000101110110011000100110110000010011111001111011101000011000101100000100,166612816,0,0.070000,0.700000
166626134,87,101000111110001100011111110011100010011011000001101111100101101010010010110010110000000,166624568,0,0.066667,1.000000
166626136,92,10111100111101000110000101110110011000100110110000010011111001111011101000011000101100000100,166624568,0,0.066667,1.000000
166626137,86,11000111110001110011110111011100010011011000001101111100101101010010010110010100000000,166601018,0,0.060000,0.600000
166626138,89,01100011001010110001111011101110001001101100000100111110111111101001001011001011000001110,166624568,0,0.066667,1.000000
166626139,91,0001010000100100011001011111011001100010011011000001001111100101101010000001100010111010011,166614691,0,0.060000,0.600000
166626141,93,101110001100101110000111100011001100010011011000001101111100101101010001011100100101000110101,166624569,0,0.100000,1.000000
166626142,80,10001100100011000111110110111000100110110000010011111011011101101001011111000100,166624569,0,0.100000,1.000000
166626143,89,10111000011110100000101111111100110001001101100000100111110010110101000000011001011001000,166624569,0,0.100000,1.000000
166626146,84,111100011001000110001111111100110001001101100000100111110010010101001101011100110000,166624569,0,0.100000,1.000000
166626148,88,1010001111100011000111111110111000100110110000011011111001011010100100101100101100000001,166624569,0,0.100000,1.000000
166626149,90,001010000100100010001011111011001100010011011000001001111100101101010000001100010111010011,166624569,0,0.100000,1.000000
166626150,93,101010110001100100011000000011111111000101110110000010011111001001010100100101100101000000100,166624569,0,0.100000,1.000000
166626151,80,10001100100101000111110110011000100110110000010011111011011101011011001011000010,166624569,0,0.080000,0.800000
166626152,89,00101000110010011000001101101101110001001101100000110111110010111101001000110110100010011,166614691,0,0.060000,0.600000
166626153,95,00000111101011001000110011110110110011000100110110100010011111011011001101000001100101000000100,166624570,0,0.200000,1.000000
166626154,83,10110001011000110100111101101110001001101100000100111111011010101000000110101100001,166624570,0,0.200000,1.000000
166626155,83,10110001011000110100111101101110001001101100000100111111011010101000000110101100001,166624570,0,0.200000,1.000000
166626156,92,01111001111010001100001011101100110000001101100000100111110011110111010000110000011000001000,166618178,0,0.050000,0.500000
166626157,95,00000111101011001000110011110110110011000100110110100010011111011011011101000001100101000000100,166624570,0,0.200000,1.000000
166626158,89,01110001100100110000011011011001100010011011000001101111100101111110010000110010110010010,166624570,0,0.200000,1.000000
166626159,91,0011100011001001100000110100110111000100110110000011011111000011110100110010011010001001101,166597898,0,0.120000,0.600000
166626160,95,00000111101011001000110011110110110011000100110110100010011111011011011101000001100101000000100,166597898,0,0.120000,0.600000
166626161,95,00000111101011001000110011110110110011000100110110100010011111011011011101000001110101000000100,166624570,0,0.160000,0.800000
166626162,83,10110001011000110100111101101110001001101100000100111111011010101000000110101100001,166597898,0,0.120000,0.600000
166626163,88,1010110000100100011001011111011011101010011011000001001111100001001010100101100110110100,166618178,0,0.070000,0.700000
166626164,92,10101000010010111000011111001100110001001101100000110111100010110111000101110010001100110101,166624570,0,0.200000,1.000000
166626165,94,0000111100001001000110011111110110011000100110110000010011111011010011101000101100101000000101,166624571,0,0.200000,1.000000
166626166,89,11100001000011110011111101100110001001101100000100111111010111110111000110011101011001010,166597902,0,0.120000,0.600000
166626167,91,0011100001001000110010111111110011000100110110000010011111001011010100000011000101110100111,166624571,0,0.200000,1.000000
166626168,93,100000111111011001000110011111110110111000101110110000010011111111010011101000011011000000001,166624571,0,0.200000,1.000000
166626169,92,00000111101011000000110011111110110011000100111110000010011111111010111101000011001000000001,166624571,0,0.200000,1.000000
166626170,86,01000111010001100011111111011100010011011000001001111101101101010010010110010100000000,166624571,0,0.200000,1.000000
166626171,87,001110001001000110001111111110011000100110110000010011111001001010100010000110001100101,166624572,0,0.200000,1.000000
166626172,95,00000111101011001000110011110110110011000100110110000010011111011010011101000001100101000000100,166624572,0,0.200000,1.000000
166626173,93,100011100001101000110000111111110011100100110110000010101111000011011100000011100101110100111,166632639,0,0.050000,0.500000
166626174,93,100111100001001000010000010111100011000100110110000010011111001011010100000011100101100100110,166624572,0,0.200000,1.000000
166626175,93,100111100001001000010000010111100011000100110110000010011111001011010100000011100101100100110,166614700,0,0.060000,0.600000
166626176,93,100011100001101000110000111111110011100100110110000010101111000011011100000011100101110100111,166624572,0,0.200000,1.000000
166626177,95,00001111010010010001100111111101100110001001101100000100111110110100111000000001001010100001010,166614700,0,0.070000,0.700000
166626178,86,11000101110001110011111111011100010011011000001101111100101101010011010100010100000000,166624572,0,0.200000,1.000000
166626179,93,100111100001001000010000010111100011000100110110000010011111001011010100000011100101100100110,166624572,0,0.200000,1.000000
166626180,86,11000101110001110011111111011100010011011000001101111100101101010011010100010100000000,166624572,0,0.200000,1.000000
166626181,84,001000110110001100011111110111000100111110000010011111001011010000100101100101000000,166624572,0,0.200000,1.000000
166626182,87,010100011001001100001101101101110001001101100000110111110010111101001000110110000010011,166624572,0,0.200000,1.000000
166626183,93,100011100001101000110000111111110011100100110110000010101111000011011100000011100101110100111,166624572,0,0.200000,1.000000
166626184,90,111011000100100011010001010110111000100111110000010011111011001010100100101001111000000010,166624573,0,0.100000,1.000000
166626186,90,001010000100100011001011111011011100010011011000001001111100101101010000001100010111010011,166624573,0,0.100000,1.000000
166626187,86,01110001011000111101111110110111000100111110000011011111000011011100100011000101000100,166624573,0,0.100000,1.000000
166626188,88,1010001111100011000111111110111000100110110000011011111001011010100100101100101100000001,166624573,0,0.100000,1.000000
166626190,95,00001011010010010001100111111101100110001001101100000100111110110100111000000001001010100001010,166624573,0,0.100000,1.000000
166626192,94,0000111101001001010110011111110110011000100110110000010011111011010011101000101100101000000101,166624573,0,0.100000,1.000000
166626194,86,10100010010101101110100101110111000100110110000011011111000001001110011111100100001001,166624573,0,0.100000,1.000000
166626196,89,11011000100100011010011010110111000101111100000010011111011001010101100101101111000000110,166624573,0,0.100000,1.000000
166626197,94,0000111101001001000110111111110110011000100110110000010011111011010011101000101100101000000101,166624573,0,0.100000,1.000000
166626198,90,001110000100100011001011111111001100010011011000001001111100101101110000001100011111010011,166624574,0,0.066667,1.000000
166626199,91,0111100111101000110000101110110011000100110110000010011111001110011101000011001101100000100,166624574,0,0.066667,1.000000
166626200,85,1000110010011101111111111011100010011011000001101110100101001010010011110101000010000,166624574,0,0.066667,1.000000
166626201,87,110100011000000100001111111100110001001101100000100111110010110001010011011001010000001,166624584,0,0.040000,0.600000
166626202,87,110001011100010100111111110111000100110110000011011111001011010100100101100101000100001,166624584,0,0.040000,0.600000
166626203,91,0011100011001001100000110100110111000100110110000011011111000011110100110010011010001001101,166606021,0,0.046667,0.700000
166626204,92,00111000010010001100101111111100110001001101100001100111110010110101000000110001011101001111,166624574,0,0.066667,1.000000
166626205,82,0100001010001000110011110111000100110110000010011111100011011000100101101101000000,166606021,0,0.040000,0.600000
166626206,89,01100011001001000001111100110111000100110110000001011111001011111000100001001100110101101,166624584,0,0.040000,0.600000
166626207,84,100010111000111001111111101110001001101100000110111110010110101001101010010100000100,166624583,0,0.070000,0.700000
166626208,87,111110001001000110010110101101110001001101100000100111110010010101001001011111110001000,166624584,0,0.046667,0.700000
166626209,86,01100011011010110001111111100110001001101100000100111110010110100101001011001010000000,166624574,0,0.040000,0.600000
166626210,87,110001011100010100111111110111000100110110000011011111001011010100100101100101000100001,166624574,0,0.066667,1.000000
166626211,85,1000101000011100011111101100110001001101100101001111100100111101010001100111010110010,166624575,0,0.066667,1.000000
166626212,90,011110000100100001000001011111001100010011011000001001111100101101010000001110010100010011,166624575,0,0.066667,1.000000
166626213,88,1100010100001110001010110110011000100110110000010001111001001111011100111001110100100101,166624575,0,0.066667,1.000000
166626214,89,10111000011110101000101111111100110001001101100000100111110010110101000000011001011001000,166616504,0,0.066667,0.600000
166626215,89,11000001010010011000001001110111000100110110000011011111001001111100100100111101000110101,166624575,0,0.066667,1.000000
166626216,84,111000110010001100011111111001100010011111000001001111100101101010011110111001100001,166624575,0,0.066667,1.000000
166626217,85,1000101000011100011111101100110001001101100101001111100100111101010001100111010110010,166624575,0,0.066667,1.000000
166626218,88,1100010100001110001010110110011000100110110000010001111001001111011100111001110100100101,166616504,0,0.066667,0.600000
166626219,85,1000101000011100011111101100110001001101100101001111100100111101010001100111010110010,166624575,0,0.066667,1.000000
166626220,87,010100011001001100001101101101110001001101100000110111110010111101000000110110000010011,166624575,0,0.066667,1.000000
166626221,93,001111001010110011100001111101100110001001101100000100111110010110101000000011001011001001100,166624575,0,0.066667,1.000000
166626222,82,0100011010001000110011110111000100110110000010011111100011011100100101101101000000,166616504,0,0.066667,0.600000
166626223,89,10111000011110101000101111111100110001001101100000100111110010110101000000011001011001000,166616504,0,0.066667,0.600000
166626224,88,0101011101001110111111111101110001001101100000110111110010110111000001011011010000001000,166624575,0,0.066667,1.000000
166626225,80,10001100100011000111110110111000100110110000010011111011011101101001011111000100,166624576,0,0.200000,1.000000
166626226,81,110001100100011000111010110011000100110110000010011111001011100010001001011000100,166624576,0,0.200000,1.000000
166626227,90,001111001010010101100101111101100110001001101110000100111110000110101000000011001111001001,166624576,0,0.200000,1.000000
166626228,95,10000111100001000000110011111110110011000100110110000010011111011010011101000101100101000000101,166624576,0,0.200000,1.000000
166626229,87,000110001001000110001111011110011000100110110000010011111001001010100010000110001100100,166624576,0,0.200000,1.000000
166626230,89,10111000010010101000101111111100110001001101100000100111110010110101000000011001011001000,166624576,0,0.200000,1.000000
166626231,84,010001101000110001111111101110001001111100000100111110110110101001001011001010000000,166624576,0,0.200000,1.000000
166626232,80,10001100100011000111110110111000100110110000010011111011011101101001011111000100,166602751,0,0.040000,0.600000
166626233,87,001110001011001110101111101110011000100110110000011011111000011011100100011100111000100,166624576,0,0.200000,1.000000
166626234,90,001010000111010001000011111011001100010111011000001101111110101101100110000101010100001011,166624576,0,0.200000,1.000000
166626235,85,1111000101100110101101100110011000100110110000011011111000010011100100011100101000100,166624576,0,0.200000,1.000000
166626236,84,001000110110001100011111110111000100111110000010011111001011010000100101100101000000,166602751,0,0.046667,0.700000
166626237,90,011101001110010001101010111011011100010011011000100101111110101111110011000100011101111000,166624576,0,0.200000,1.000000
166626238,87,000110001001000110001111011110011000100110110000010011111001001010100010000110001100100,166624576,0,0.200000,1.000000
166626239,89,10111000010010101000101111111100110001001101100000100111110010110101000000011001011001000,166634307,0,0.046667,0.700000
166626240,89,10100001110100010000111110110011000101110110000011011111110011011001100001000101000010111,166589390,0,0.046667,0.700000
166626241,90,111110000100100001000001011111001100010011011000001001111100111101010000001110010110010010,166627879,0,0.030000,0.600000
166626242,92,01111001111010001100001011101100110000001101100000100111110011110111010000110000011000001000,166624577,0,0.050000,1.000000
166626243,88,0001110001011001110101111100110011000100110110000011011111000011011100100001110111000100,166624577,0,0.050000,1.000000
166626244,92,11010110001100101011010000011111111000101110110000011011111001001010100100101100101000000101,166624577,0,0.050000,1.000000
166626245,83,00110001011000110100111111101110001001101100000100111111011010101000010111101101001,166626418,0,0.040000,0.600000
166626246,86,11110001100100111001111110011011100010011011000001101111100101011110010111100101100100,166624577,0,0.050000,1.000000
166626247,90,111110000100100001000001011111001100010011011000001001111100101101010000001110010110010010,166627879,0,0.030000,0.600000
166626248,89,01100011001010110001111011101110001001101100000100111110111111101001001011001011000001110,166624577,0,0.050000,1.000000
166626249,87,111110001001000110010110101101110001001101100000100111110010010101001001011111110001000,166624577,0,0.050000,1.000000
166626250,89,10111000010010101000101111111100110001001101100000100111110010110101000000011001011001000,166626418,0,0.046667,0.700000
166626251,87,001110001011001110101111100110011000100110110000011011111000011011100100011100111000100,166624577,0,0.050000,1.000000
166626252,87,110001010000111100101011011001100010011011000001001111100100111101110001100111000110010,166627879,0,0.030000,0.600000
166626253,86,11110001011001110001111100110011000100110110000011011111000010011100100111100101000100,166626418,0,0.053333,0.800000
166626254,91,0111000110010111000011110001100110001001101100000110111110010110110001011110100001000110101,166624577,0,0.050000,1.000000
166626255,92,01111001111010001100001011101100110000001101100000100111110011110111010000110000011000001000,166624577,0,0.050000,1.000000
166626256,94,0000111001001001000110011111110110011000100110110000010011111011010011101000101100101000000101,166624577,0,0.050000,1.000000
166626257,87,111001010000111000111101011001100010011011000001001111100101111101110001100111010110010,166626418,0,0.046667,0.700000
166626258,87,001110001011001110101111100110011000100110110000011011111000010010100100011100111000100,166627879,0,0.030000,0.600000
166626259,89,01011000011010001101001101011011100010011011000001011111100100101010110010100111000000011,166626418,0,0.040000,0.600000
166626260,89,10011000100100011010011010110111000100111110001010011111011001010101100101001111000000010,166624578,0,0.050000,1.000000
166626261,89,10011000100100011010011010110111000100111110001010011111011001010101100101001111000000010,166624578,0,0.050000,1.000000
166626262,86,11000111110001110011111111011100010011011000001101111100101101010011010110010100000000,166624578,0,0.050000,1.000000
166626263,93,001111001000110011100001111101100110001001101100000100111110010111101000000011001011001001100,166624578,0,0.050000,1.000000
166626264,89,01110001100100110000011011011011100010011011000001101111100101111110010000110110110010010,166624578,0,0.050000,1.000000
166626265,86,01100011011010110001111111100110001001101100000100111110010110100101001011001010000000,166624578,0,0.050000,1.000000
166626266,87,010100011001001100001101101101110001001101100000110111110010111101001000110110000010011,166624578,0,0.050000,1.000000
166626267,90,001111001010010101100101111101100110001001101110000100111110000110101000000011001111001001,166624578,0,0.050000,1.000000
166626268,86,01110001011001110101111100110011000100110110000011011111000011010100100011100111000100,166624578,0,0.050000,1.000000
