ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166407137,96,010101111000010000011110111100110101010010100000010000000010001000100010010010011011011110100111,166405861,0,0.200000,1.000000
166407138,94,1101000010110001111010111100100101010000010000001000010001010100010001000000011011011001100110,166384917,0,0.025000,0.500000
166407139,94,0111011101100100000111101111001001010100101000000100000000100010001000100000100010110111101001,166405862,0,0.040000,0.700000
166407140,95,01010111111101000001111011110011011101001110000001000000001000100010001000001001101101111010011,166405862,0,0.100000,1.000000
166407141,92,00000011010101101111010011001111000010011000000000010000000010001000110010100010000011111100,166379972,0,0.040000,0.400000
166407142,94,0111011101100100000111101111001001010100101000000100000001100010001000100000100010110111001001,166379972,0,0.100000,0.400000
166407143,94,1001100001011101101000100111110000101001110001100000000100001000100010001100101001100101110110,166405862,0,0.070000,0.700000
166407144,82,0111010100100010111101010110011000011000000100001000100010001000101010101111100100,166379972,0,0.040000,0.400000
166407145,94,0111011101100100000111101111001001010101101000000100000000100010001000100000100010110111101001,166405862,0,0.040000,0.700000
166407146,95,01110111011101000001111011010010010101001010000001000000001000100000001000001000101101111010011,166379972,0,0.040000,0.400000
166407147,95,01010111111001000001111011110011010101001010000001000000001000100010001000001001101101111010011,166405862,0,0.100000,1.000000
166407148,86,01110011011000101101100110100110001000100000010100100010001000100010100010000101111101,166394341,0,0.100000,0.500000
166407149,96,011101110110010000011110111100100101000010100000010000000010001000100010000010001011011110100100,166394341,0,0.120000,0.600000
166407150,93,011101110111010010011110110100100101010001000000100000000100010001000100000100010110111101001,166379972,0,0.100000,0.400000
166407151,95,01110111011001000001111011110010010111001010000001000000001000100000001000001000101101111010010,166379972,0,0.050000,0.500000
166407152,94,0111011101100100000011001111001001010100101000000100000000100010001000100000100010110111101001,166394341,0,0.120000,0.600000
166407153,94,0111011101100100000111101111001001010100101000000100000000100010001000100000100010110111101001,166394341,0,0.120000,0.600000
166407154,84,001110101101100010111111010110011000001000000100001000100010001000101000101111100110,166405862,0,0.040000,0.800000
166407155,95,01110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166405862,0,0.100000,1.000000
166407156,95,01011000011010110001111010111100111010100000100000010000100010000000100010100110011011011010100,166405863,0,0.066667,1.000000
166407157,93,011101110110010000010110111100100111010010100000010000010010001000100010000010001011011110101,166405863,0,0.066667,1.000000
166407158,88,0111001101100010110110011010010010010001000000100001010100010001100101000100001011111010,166381668,0,0.060000,0.600000
166407159,88,1111001101100010110110011010010010010001000000100001000100010001000101000100001011111010,166405863,0,0.066667,1.000000
166407160,90,110111010010000011110111100100101010010100000010000001010001000100010000010101011011110111,166410382,0,0.060000,0.600000
166407161,94,0110000110101110011110101111001001010100000000000010000100000001000100010100000110110110111101,166405863,0,0.066667,1.000000
166407162,94,0011101110110010000010110111100100101010010100000110000000010001000100010000010001011011110101,166381668,0,0.060000,0.600000
166407163,94,0111011101100100000111101111001101010101101000000100000000100010001000100000100010110111101001,166410382,0,0.070000,0.700000
166407164,92,11101110110010000011110111100100101010010100000010000000010001000100010000010001011011110101,166391496,0,0.010000,0.400000
166407165,94,1100111001001000001111011110011010101010100000001000000001000100010001000001001101101111010011,166405864,0,0.022222,1.000000
166407167,97,1010110000110101100011110101111001110101000001000000100001000100000001000101001100110110110101000,166391496,0,0.022222,0.400000
166407169,95,01110111011001000000101011110010000101001010000001000000001000100010001000001000101101111010011,166391496,0,0.022222,0.400000
166407170,95,10110010101111110000010011111000001010010100111000000000000010001000100010001010011001011101100,166394354,0,0.010000,0.400000
166407173,90,110010100110110101000110110010111000110011100110000100001000100010001000001001100101110000,166391496,0,0.010000,0.400000
166407175,91,0011000101110110101000011110010011100011001110000000010000100010001000100010100110010111011,166404282,0,0.040000,0.600000
166407176,92,01101110111001000001010111111010110001110011001000000100000000100010001000101000100110110011,166402519,0,0.120000,0.600000
166407177,84,000110100100100010101111010110011000001100000100001000100010101000101000101111100110,166402519,0,0.120000,0.600000
166407178,93,001100101011101101000100111110000101001110001100000000100001000100010001000101001100101110110,166402519,0,0.100000,0.500000
166407179,95,01010111101001000001111011100011010101001010000001000000001000100010001000011001001101111010011,166402519,0,0.120000,0.600000
166407180,93,011011101110010000010101111110101100011100110010000001000000001000100010001010001001101100110,166399086,0,0.060000,0.600000
166407181,92,11011101100010000010101110110101110011100110010000001000010001000100010001010001001001100111,166405865,0,0.066667,1.000000
166407182,87,100111111111110100000111011001011100111001010000000100010001000100010001010000011100110,166394356,0,0.050000,0.500000
166407183,93,011101110110010000010110111100100101010010110000010000000010001000100010000010001011011110101,166405866,0,0.100000,1.000000
166407184,95,10111011101100100000001101111001001010100101000000100000001100010001000100000100010011111101001,166390030,0,0.025000,0.500000
166407185,91,1101110111001000001010111111010110001110011001000000100001000100010011000101000100110110011,166405866,0,0.100000,1.000000
166407186,94,1000111001001000001111011110011010101011100010001000100001000110010001000001001101101111010011,166405866,0,0.100000,1.000000
166407187,94,0110111011100100000101011111101011000111001100100000010000000010001000100010100010011011001101,166399071,0,0.100000,0.600000
166407188,94,0111011101100100000111101111001001010100101000000100000000100010001000101000100010110111001001,166405866,0,0.100000,1.000000
166407189,91,1101110110001000001010110011010110011110011001100000100001000100010001000101001100110110011,166399071,0,0.100000,0.600000
166407190,94,1100111001101000001111011110011010101010100000001000000001000100010001000001001101100111010011,166405866,0,0.100000,1.000000
166407191,90,110011011001000001111001110010010101010100000010000000010001000100010000000001011011110101,166405866,0,0.100000,1.000000
166407192,95,01110111011001000000101011110010010101001010000001000000001000100010001000001000101101111010011,166405866,0,0.100000,1.000000
166407193,91,1101110111001000011010111111010110001110011000000000100001000100010001000101000100110110011,166383267,0,0.025000,0.600000
166407194,93,011011100110010000010101111110101100011100110010000001000000001000100010001010001001101100110,166404290,0,0.040000,0.800000
166407195,90,111110111001101001010111111000110001000011000000000100001000100010101000101000100100110011,166390030,0,0.025000,0.500000
166407196,96,001000001010110001111001111001000011000001000000100001000100010001000101001100110110110101001010,166399065,0,0.066667,1.000000
166407197,86,01110011011000101101100110100100100100010000001000010001000100011001010001000011111101,166405867,0,0.066667,1.000000
166407198,92,10010101110110000010010100110011100011100111000000011000100010011000100010100010010001011000,166399065,0,0.046667,0.700000
166407199,98,10010000010101100011110101111001000011000001000000100001000100010001000101001100110110110101001010,166405867,0,0.066667,0.600000
166407200,95,01010111101001000001111011110011010101001010000001000000001000100010001000001001001101111010011,166405867,0,0.066667,1.000000
166407201,95,01011010111011010001001010111000110001110011100000001000010001000100010001000001001001101100000,166405868,0,0.200000,1.000000
166407202,92,11101111110010000011110111100100101010000100000010000000010001000100010000010011011011100101,166388497,0,0.040000,0.400000
166407203,91,0111011111110100100111101010010010101000100000010000000010001000100010000010001011011110100,166405868,0,0.080000,0.400000
166407204,90,000101000101000101100110011100100100100010000001000010101100100010001010101000110111100101,166386793,0,0.040000,0.500000
166407205,91,0111111111111010111011101110010111001100010010000001000010001000100010001010000011110111011,166405868,0,0.200000,1.000000
166407206,91,1101110111001000001010111111010110001110011001000000100001000100010011000101000100110110011,166386793,0,0.040000,0.500000
166407207,90,011000101110110101000111110010011100011001110000000010000100010001000100010100110010111011,166405868,0,0.200000,1.000000
166407208,100,0101100001101110000111101011110010000101000001000000100001000100010001000111001100110111110001101011,166405868,0,0.200000,1.000000
166407209,90,011000101110110101000111110010011100011001110000000010000100010001000100010100110010111011,166405868,0,0.200000,1.000000
166407210,100,0101100001101011010111101011110010010101000001000000100001000100010001000101001100110110110001001011,166405868,0,0.200000,1.000000
166407211,100,0101100001101001000111001011110010110101000001000000100001000100010001000111001100110111110001001011,166388497,0,0.040000,0.400000
166407212,88,0010010101000101100110111010011010110101000001000010001000100010001010001000010101100101,166386793,0,0.040000,0.600000
166407213,90,011000101110110101000111110010011100011001110000000010000100010001000100010100110010111011,166405868,0,0.200000,1.000000
166407214,96,101100001101010000111101011110010000101000000000000100001000100010001000101010100100010110111001,166405869,0,0.100000,1.000000
166407215,91,0110001011101101010001111100100111000110111100000000100001000100010001000101001100101110110,166405869,0,0.100000,1.000000
166407216,92,11101110100010000011110111100100101010010100000010000000010001000100010000010001011001110101,166391510,0,0.060000,0.600000
166407217,94,1010011111111111101100001111111001010100111001010000000100001000100010001000101000001110011011,166394353,0,0.026667,0.400000
166407218,94,1011000011010110011110101011001001000100100000000010000100010001000100010100011011011011011100,166404290,0,0.050000,1.000000
166407219,95,11110011011001000001111011110010010100101010000001000000001000100010001000001000101101111010010,166405870,0,0.050000,1.000000
166407220,96,101100001101011000111101011110010011101000000000000100001000100010001000101000100110110110111001,166405870,0,0.025000,0.500000
166407221,86,10001101001001110101111010000000100000000000000100011001000100010001010000001111001101,166404290,0,0.030000,0.600000
166407222,94,1011000011010110011110101011001001000100000000000010000100010001000100010100011011011011011100,166390030,0,0.025000,0.500000
166407223,84,001110110100100010111101011110010000001000000100001000100010001000111010101111100100,166404290,0,0.040000,0.800000
166407225,96,101100001101011000111101011110010011101000000000000100001000100010001000101000100110110110111001,166399071,0,0.050000,0.600000
166407227,88,0010010101000101100110111010011010110100000001000010001000100010001010001000010101100101,166405870,0,0.025000,0.500000
166407228,92,11101110110010000011010011100100101010010100000010000000010001000100010000010000011011110101,166405866,0,0.040000,0.400000
166407229,84,001110110100100010111101011110010000001000000100001000100010001000111010101111100100,166404290,0,0.040000,0.800000
166407230,95,01001110101111110100010111111100100110011100110100000001000010001000100010001010000011100110010,166405871,0,0.066667,1.000000
166407231,97,1001000001010110001111010111100100001100000100000010000100010001000100010100110011011011010100101,166405871,0,0.066667,1.000000
166407232,96,001100100011111101000100111110000010100101101110000000010000100010001000100010100110010111011000,166405871,0,0.066667,1.000000
166407233,89,11011101100010000010101111110101100011101110010000001000010001000100010001000001001101101,166405871,0,0.066667,1.000000
166407234,87,101000010010011010011010110011110101100100000110000100010001000100011100001110011100111,166405871,0,0.066667,1.000000
166407235,95,10110111011100100000101011111101011100111001100100000010000000010001000100010100010011011001101,166405871,0,0.066667,1.000000
166407236,89,11011101100010000010101111110101100011101110010000001000010001000100010001010001001101101,166405871,0,0.066667,1.000000
166407237,95,01001110101111110100010111111100100110011100110100000001000010001000100010001010000011100110010,166412044,0,0.060000,0.600000
166407238,95,10110111011100100000101011111101011100111001100100000010000000010001000100010100010011011001101,166412044,0,0.060000,0.600000
166407239,93,011101110110010000010110111100100111010010100000010000010010001000100010000010001011011110101,166405871,0,0.066667,1.000000
166407240,94,0110111111100100000101011111101011000111001100100000010000000010001000100010100010111011001101,166412044,0,0.060000,0.600000
166407241,96,000111001111101011101010111100010001010000000000000010000100011001100100010000010011011011000011,166379967,0,0.040000,0.600000
166407242,93,010011001110110110010010111010001110011100111000001010000100010001000100010101010000001010000,166405872,0,0.066667,1.000000
166407243,93,011101110111010000011110110100100101010101000000110000000100010001000110000100010110111101001,166405872,0,0.066667,1.000000
166407244,94,1100111001001000001111011100011010101010100000001000000001000100010001000001001101100111010011,166379967,0,0.046667,0.700000
166407245,93,010011001110110110010010111010001110011100111000001010000100010001000100010101010000001010000,166405872,0,0.066667,1.000000
166407246,85,0001110100100100010111101010010011000001000000100001000100010001000101000101111100100,166405872,0,0.066667,1.000000
166407247,98,10110000110101100011110111110010010101000001000000100001100100010001000101001100010110010001001011,166405872,0,0.066667,1.000000
166407248,93,010011001110110110010010111010001110011100111000001010000100010001000100010101010000001010000,166399086,0,0.050000,0.500000
166407249,98,10110000110101100011110111110010010101000001000000100001100100010001000101001100010110010001001011,166399086,0,0.050000,0.500000
166407250,93,100000000101101111001110101110011110000100110000000000100000000100010101000101000100010111110,166393017,0,0.060000,0.600000
166407251,83,00111010010010001011110101001001100000100000010000100010001000100010100010111110010,166402530,0,0.080000,0.600000
166407252,93,100000000101101111001110101110011110000100110000000000100000000100010101000101000100010111110,166405865,0,0.066667,0.700000
166407253,85,0001110100100100010111101010010011000001000000100001000100010001000101000101111100100,166405865,0,0.066667,0.600000
166407254,98,10110000110101100011110111110010010101000001000000100001000100010001000101001100010110010001001011,166394350,0,0.040000,0.400000
166407255,95,10011001010111011010001001111100001010011100011000000001000010001000100011001010011001011101100,166399086,0,0.050000,0.500000
166407256,88,1101110111001000110101111111011000111011100100000010000100010001000100010100010011010001,166393017,0,0.080000,0.800000
166407257,85,0001110100100100010111101010010011000001000000100001000100010001000101000101111100100,166405872,0,0.066667,1.000000
166407258,90,100111111111110100000111111001011100111001010000000100001000100010001000101000001110011110,166405873,0,0.066667,1.000000
166407259,84,000110100001100010111111010010011000011100000100001000100010011000101000101111100110,166405873,0,0.066667,1.000000
166407260,91,1101110110001000001011111011110110001110011001000000100001000100010001000101000100110010011,166405873,0,0.066667,1.000000
166407261,94,1100111001001000001111011110001010101001010000000100100000100010001001000001001101000111010010,166405873,0,0.066667,1.000000
166407262,89,10011111111111010000011111100101110011100101000000010000100010001000100010100000111001100,166405873,0,0.066667,1.000000
166407263,90,100111111111110100000111111001011100111001010000000100001000100010001000101000001110011110,166405873,0,0.066667,1.000000
166407264,92,11101110110010000011110011100100101010010100000010000000010001000100010000010000011011110101,166405873,0,0.066667,1.000000
166407265,93,100100011100101100111010111001010000010000100000000010000000110001000100010100010001011101100,166405874,0,0.050000,1.000000
166407266,90,111110111001101001010101111000110001000011000000000100001000100010001000101000100110010010,166405874,0,0.050000,1.000000
166407267,89,10011111111111010000011101100101110011100101000000010000100010001000100010100000111001101,166393015,0,0.050000,0.600000
166407268,90,111110111001101001010111111000110001000011000000000100001000100010001000101000100110110010,166405874,0,0.050000,1.000000
166407269,95,01100101001011000111100011110010101010000010000001000010001000100010001010011001001101101010011,166384915,0,0.050000,1.000000
166407270,95,01100101001011000111100011110010101010000010000001000010001000100010001010011001001101101010011,166393015,0,0.050000,0.600000
166407271,89,00011011100100100101010111101011000110011101000000100001000100010101000100000100110110110,166405874,0,0.050000,1.000000
166407272,90,111110111001101001010101111000110001000011000000000100001000100010001000101000100110010010,166384915,0,0.050000,1.000000
166407273,95,10111011101100100000111101111001001010100101000000100000000100010001000100000100010110111101001,166393015,0,0.050000,0.700000
166407274,90,111110111001101001010111111000110001000011000000000100001000100010001000101000100110110010,166393015,0,0.024000,0.600000
166407275,85,0011011101001010101111010000110100000010000000000010001000100010001010001011111001100,166405874,0,0.050000,1.000000
166407306,94,0111011101100100000011001101001001010100101000000100000000100010001000100000100010110111101001,166393022,0,0.017500,0.700000
166407308,84,001110100100100010111101010110011001001000000100001000100010001000101000101111100100,166413484,0,0.050000,0.500000
166407309,91,1001001101011001111001100100000010101101000100010000100011001000000010100010101101000001010,166391496,0,0.013333,0.400000
166407311,95,01010111101001000001111011100011010101001010000001000000001000100010001000011001001101111010011,166376413,0,0.028000,0.700000
166407314,95,01010111111001000001111011010011011101001010000001000000001000100010001000001001101101111010011,166413484,0,0.060000,0.600000
166407315,92,11101010111011010001101010111000110001110011100000010000100010001000100010100010010011011000,166416932,0,0.015000,0.600000
166407320,96,100100000101011000111101011110010000110000010000001000010001000100010001010011001101101101010010,166405864,0,0.017778,0.800000
166407323,91,1010000111101011001111101110011110000100110001000000100000000110010001000101000100010110000,166391496,0,0.013333,0.400000
166407328,90,111110111001101001010111111000110001000011000000000100001000100010001000101000100110110010,166390030,0,0.025000,0.500000
166407337,93,111011101100100000111100111001001010100101000000100000000100010001000100000100000110111101010,166413469,0,0.140000,0.700000
166407338,96,111001010010010000011110111100110101010010110000001000000001000100011001000001000101101111010010,166369830,0,0.060000,0.600000
166407339,85,1001010100111010111011110101010001000100100000010000100010001000100010100010110110100,166369832,0,0.040000,1.000000
166407340,86,10010101000100101111101101011100010001001000000100001000100010001000101000101101100000,166369832,0,0.040000,1.000000
166407341,84,001110100100100010111101001110011000001000000100001000100010001000111010101111100100,166369832,0,0.040000,1.000000
166407342,89,10011111111111010000011111100101110011100101000000010000100010001000100010100000111001100,166369832,0,0.040000,1.000000
166407343,91,0111111111111010111011101110010111001100010010000001000010001000100010001010000011110111011,166369832,0,0.040000,1.000000
166407344,89,10011111111111010000011111100101110011100101000000010000100010001000100010100000111001100,166394358,0,0.040000,0.800000
166407345,96,101100001101011000111101010110010010001000000000000100001000100010001000101000110110110110111001,166394358,0,0.040000,0.800000
166407347,90,011000101100110101000111110010011100011001110000000010000100010001000100010100110010111011,166399073,0,0.040000,0.400000
166407352,90,011000101110110101000111110010011100011001110000000010000100010001000100010100110010111011,166393031,0,0.016000,0.600000
166407353,92,01101110111001000001010111111010110001110011001000000100000000100010001000101000100110110011,166391506,0,0.040000,0.600000
166407358,90,101100110111110001110111110011001010010000000000011000101010001000100110100010111101111100,166383255,0,0.040000,0.400000
166407365,90,110101011111101000100100011100011000111001110000000100001000100010101001010001001001101100,166379971,0,0.050000,0.500000
166407366,93,011011101110010000010101111110101100011100110010000001000000001000100010001010001001101100110,166369832,0,0.024000,0.600000
166407367,91,0000001111010110011101001101111100001001100000000001000000001000100010001010001000101110110,166369832,0,0.024000,0.600000
166407369,92,11101111110010000011110111100100101010000100000010000000010001000100010000010011011011100101,166373040,0,0.066667,1.000000
166407370,94,0111011101100100001111011110010010101001010000001000000001000100010001000001000101101111010010,166373040,0,0.066667,1.000000
166407378,95,00111011101100100000111101110001001010101101000000100000000101010001000100001100010110111101001,166416924,0,0.066667,0.600000
166407379,95,01010111101001000001111011100011010101001010000001000000001000100010001000011001001101011010011,166381673,0,0.070000,0.700000
166407380,95,01101110111111110100000111111100101110111110110101000101000010001000100010001010001011100110110,166400911,0,0.200000,1.000000
166407381,96,101010000110101110011110101111001001010100000100000010000100010001000100010100111011011011010100,166373050,0,0.066667,1.000000
166407382,95,01101110111111110100000111111100101110111110110101000101000010001000100010001010001011100110110,166373050,0,0.066667,1.000000
166407383,95,01110111011101000001111011010010010101001110000001000000001000100010001000001000101101111010011,166400911,0,0.120000,0.600000
166407384,92,11101110110010000011110011100100101010010100000010000000010001000100010000000001011011110101,166373050,0,0.066667,1.000000
166407385,100,0001100001101011000111001011110010010101000001000000100001000100010001000111001100110111110001001011,166400911,0,0.140000,0.700000
166407386,95,00111011101000100000111101111001001010100101000000100000000100010001000101000100010110111101001,166373050,0,0.066667,1.000000
166407387,92,10010101110110000010010100110011100011100111000000011000100010001000100010100010010011011000,166373050,0,0.066667,1.000000
166407388,91,1101110110001000001011111011110110001110011001000000100001000100010001000101000101110010011,166407297,0,0.160000,0.700000
166407389,96,101010000110101110011110101111001001010100000100000010000100010001000100010100111011011011010100,166373050,0,0.066667,1.000000
166407390,94,0111011101100100000111101111001001010100101000000100000000100010001000100000100010110111101001,166412029,0,0.120000,0.600000
166407391,96,101001110101011110100010111111100101110011100110100000001001010001000100010001010000011000110110,166407294,0,0.050000,0.500000
166407392,91,1101110111001000001010111111010110001110011001000000100001000100010001000101000100110110011,166413471,0,0.066667,1.000000
166407393,91,1001010111011010001001010011000010001111011101000010000100010001000100010100010010011011000,166413471,0,0.053333,0.800000
166407394,97,1011000011010110001111010111100100101010000000000101000010001000100010001010001001101101101110011,166393022,0,0.012500,0.500000
166407396,90,011001101011001101001101100000010101100000100010000100011001000100010100010101101000001010,166391496,0,0.010000,0.400000
166407397,84,000110100001100010111111010010011000111100000100001000100010001000101000101111100110,166415331,0,0.022222,1.000000
166407398,95,01100111011001000010111011110010010100001010000001000000001000100010001000001000101100111010010,166374793,0,0.050000,1.000000
166407399,101,10101100001101011000111100011110010010101000001000000100001000100010001000101001100110111110001001011,166374793,0,0.050000,1.000000
166407403,87,110010011010110011100010111010011010111000000010000100010001000100010100010001011011001,166400895,0,0.100000,0.500000
166407404,93,111011101110100000111101101001001010100101000000100000000100010001000100000100101101111010011,166374796,0,0.100000,1.000000
166407405,92,10010101110110100010010100110001100011100111000000010000100010001000100010100010011011011000,166400895,0,0.100000,0.500000
166407406,84,000110100100100010101111010110011000001100000100001000100010101000101000101111100110,166374796,0,0.100000,1.000000
166407407,94,1100111001001000001111011110011010101001010100000100000000100010001001000001001101000111010010,166388506,0,0.026667,0.400000
166407410,89,10011111111111010000011101100111110011100101000000010000100010001000100010100000111001101,166409000,0,0.050000,0.500000
166407411,91,1101110110010000011111111100100101010010100000010000000010001000100010000100010110111110010,166376411,0,0.100000,1.000000
166407412,94,0111011101100100000011001101001001010100101000000100000000100010001000100000100010110111101001,166376411,0,0.100000,1.000000
166407413,90,101110111110100010010101110001100011100111000000010000100010001000100010100010010011011000,166376411,0,0.100000,1.000000
166407416,99,010110000110101100011110001111001001010100000100000010000100010001000100010100110011111110001001011,166376411,0,0.100000,1.000000
166407417,94,0111011101100100000011001111001001010100101000000100000000100010001000100000100010110111101001,166413473,0,0.046667,0.700000
166407418,93,010101111110010000111101111001101010100101000000100000000100010001000100000100110110111101000,166376414,0,0.100000,1.000000
166407423,92,11010100111110100010010001110001100011100011000000010000100010001000100010100010010011011000,166394343,0,0.030000,0.600000
166407424,93,010010101110110100010010101110001100011100111100000010000100010001001100010000010000110100000,166376417,0,0.066667,1.000000
166407425,95,01110111011001000001111011110010010101001010000001000000001000100010001000001000101101111010010,166376417,0,0.066667,1.000000
166407427,95,01110101011101000001111011110010010100001010000001000000001000100010001000001000101101111010010,166373040,0,0.040000,0.600000
166407428,95,01011010111011010001001010111000110001110011100000001000010001001100010001000001001001101100000,166373040,0,0.040000,0.600000
166407429,91,1101110111001000001010111110010110001110011001000000100000000100010001000101010100111111011,166373040,0,0.040000,0.600000
166407433,95,10111011101100100000111101111001001010100101000000100000000100011001000100000100010110111101001,166376428,0,0.200000,1.000000
166407434,93,010011001110110110010010111010001110011100111000001010000100010001000100010101010000001010000,166376428,0,0.200000,1.000000
166407436,91,0111011101110100100111101010010010101000100000010000000010001000100010000010001011011110100,166376429,0,0.050000,1.000000
166407437,90,011000101110110101000111110010011100010001110000000010000100010001000100010100110010111011,166376429,0,0.050000,1.000000
166407438,96,011101110110010000011110111100100101000010100000010000000010001000100010000010001011011110100100,166376429,0,0.050000,1.000000
166407439,95,01101110111111110100000111111100101110111110110100000101000010001000100010001010001011100110110,166388499,0,0.070000,0.500000
166407440,94,1111011101110010000011101111110101100001100110011000001000011001000100010001010001001101100110,166376429,0,0.050000,1.000000
166407441,94,0111011101000100000110101111001001010100101000000100000000100010001000101000100010110111101001,166413474,0,0.070000,0.700000
166407442,96,011101110110010000011110111100100101000010100000010000000010001000100010000010001011011110100100,166413474,0,0.060000,0.600000
166407443,90,011000101110110101000111110010011100011001110000000010000100010001000100010100110010111011,166376429,0,0.050000,1.000000
166407444,91,0111011101110100100111101010010010101000100000010000000010001000100010000010001011011110100,166413474,0,0.060000,0.600000
166407445,90,111110111001101001010111111000110001000011000000000100001000100010001000101000100110110010,166376429,0,0.050000,1.000000
166407446,90,111110111001101001010111111000110001000011000000000100001000100010001000101000100110110010,166376429,0,0.050000,1.000000
166407450,95,10111011101100100000111101111001001010100101000000100000000100010001000100000100010110111101001,166374796,0,0.040000,0.600000
166407451,84,000110100001100010111111010010011000011100000100001000100010001000101000101111000110,166384912,0,0.033333,0.500000
166407457,93,011010101111110100010011111001001010110111101000000000000010000000100010001010011001000101000,166376434,0,0.066667,1.000000
166407458,95,01110111011001000001111011110010010101001010000001000000001000100010001000001000101101111010010,166410381,0,0.060000,0.600000
166407462,96,011101110110010000011110111100101101010010100000010000000010001000000010000010001011011110100100,166378241,0,0.100000,1.000000
166407463,91,0101100111000000010101111100101100011100110010000001000010001000100010001010101001101110111,166395929,0,0.033333,0.500000
166407464,96,011101110110010000011110111100101101010010100000010000000010001000000010000010001011011110100100,166395929,0,0.040000,0.600000
166407465,90,111110111001101001010111111000110001000011000000000100001000100010001000101000100110110010,166395929,0,0.033333,0.500000
166407466,92,11011101110010000010101111100101100011100110010000001000010001000100010001010101001101110111,166378242,0,0.100000,0.800000
166407467,85,1001110100101100010111111010110011000001000000100001000100010001000101000101111100110,166416925,0,0.100000,0.800000
166407468,94,0000000010110111100111010111001111000010011000000000010000000010001010100010110010001011101100,166378242,0,0.100000,1.000000
166407469,91,0100100110101110101101010111010011010111100000001000101010001000100010100010101011011011011,166378250,0,0.200000,1.000000
166407470,95,01110111011001000001111011110010010101001010000001000000001000100000001000001000101101111010010,166378250,0,0.200000,1.000000
166407471,97,0100101010111111010001011111110010111001010011010000000100001000100010001000101000001100011011000,166378250,0,0.200000,1.000000
166407472,96,011101110110010000011110111100100101000010100000010000000010001000100010000010001011011110100100,166378250,0,0.200000,1.000000
166407473,91,1001010111011010001001010011000010001111011101000010000100010001000100010100010010011011000,166378250,0,0.200000,1.000000
166407474,95,10111011101100100000111101111001001010100101000000100000000100011001000100000100010110111101001,166378250,0,0.200000,1.000000
166407475,94,1001100101011101101000100111110000101001110001100000000100001000100010001100101001100101110110,166378250,0,0.200000,1.000000
166407476,95,10111011101100100000111101111001001010100101000000100000000100011001000100000100010110111101001,166378250,0,0.200000,1.000000
166407477,92,11101110110010000011110011100100101010010100000010000000010001000100010000010000011011110101,166378250,0,0.200000,1.000000
166407478,102,001011000011010110011111010011110100101010000010000001100010001100101010001010001001101111100010010111,166378250,0,0.200000,1.000000
166407479,94,0011101110110010000010110111100100001010010100000110000000010001000100010000010001011011110101,166378250,0,0.200000,1.000000
166407480,84,001110100100100010111101011010011000001000000100001000000010001000111010101111100100,166378250,0,0.160000,0.800000
166407481,92,10100011100101100111010111001010000010000010000000010000000010001000000010100010001001100000,166378250,0,0.200000,1.000000
166407482,92,11101010111011010001101010111000110001110011100000010000100010001000100010100010010011011000,166378250,0,0.200000,1.000000
166407483,90,011000101100110101000111110010011100011001110000000010000100010001000100010100110010111011,166407282,0,0.060000,0.600000
166407489,92,11010101111110100010010001010001100011100111000000010000100010001000100010100010010011001000,166378254,0,0.050000,1.000000
166407490,92,01111111111110101110111010100101110011000100100000010000100010001000110010100000111101110110,166378254,0,0.050000,1.000000
166407491,95,01110111011101000001111011010010010101001010000001000000001000100000001000001000101101111010011,166378254,0,0.050000,1.000000
166407493,96,011101110110011000011110111100100101010010100000010000000010001000100010000010001011011110000100,166374796,0,0.060000,0.600000
166407495,102,001011000011010110011111010011110100101010000010000001100010001100101010001010001001101111100010010111,166413475,0,0.026667,0.400000
166407496,102,001011000011010110011111010011110100101010000010000001100010001100101010001010001001101111100010010111,166383264,0,0.050000,0.500000
166407497,101,01011000001010110001111010111100000101010000010000001000010001000100010001010001001101111000010010111,166413475,0,0.033333,0.500000
166407498,84,000110100001100010111111010010011000011100000100001000100010001000101000101111000110,166413475,0,0.033333,0.500000
166407499,85,1001110100101100010111111010110011000001000000100001000100010001000101000101111100110,166393017,0,0.080000,0.800000
166407500,91,1101110111001000001010111111010110001110011001000000100001000100010001000101000100110110011,166379969,0,0.050000,1.000000
166407501,91,1101110111001100001010111111010110001110011101001000100001000100010001000101000100110110011,166379969,0,0.050000,1.000000
166407502,90,111110111001101001010111111000110001000011000000000100001000100010101000101000100100110011,166379969,0,0.050000,1.000000
166407503,91,1101110111011000011010111111010110001110011001000000100001000100010001000101000100110110011,166379969,0,0.050000,1.000000
166407504,91,1101110111001000011010111111010110001110011001000000100001000100010001000101100100110110011,166397623,0,0.033333,0.500000
166407505,101,01011000011010110001111010111100110101010000010000001000010001000100010001010011001101111100010010001,166397623,0,0.040000,0.600000
166407506,93,011101110110010000010110111100100111010010100000010000010010001000100010000010001011011110101,166379969,0,0.050000,1.000000
166407507,101,01011000011010110001111010111100110101010000010000001000010001000100010001010011001101111100010010001,166379969,0,0.050000,1.000000
166407508,84,001110100100100010111101011110011000001000000100001010100010001000111000101111100100,166397623,0,0.033333,0.500000
166407509,94,1111011101110010000011101111110101100001100110011000001000011001000100010001010001001101100110,166379969,0,0.050000,1.000000
166407510,84,001110100100100010111101011110011000001000000100001000100010001000111000101111100100,166379969,0,0.050000,1.000000
166407511,92,11010101111110100010011111000001010110110101000000000000010000000100010001010011001000101000,166379969,0,0.050000,1.000000
