ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133101390,78,011000011000101011010011100101000100010001000001000000001100101001010000001111,133074432,0,0.030000,0.600000
133101391,79,0110000110001010010100111001010001000100010000010000000011001010000000100011110,133096748,0,0.040000,1.000000
133101392,76,0111001111110101111110001010001000100010000010000000001001010000010101011111,133091885,0,0.026667,0.400000
133101393,81,010100001100101010111101011001010001000100000010010000010001000100010100010011111,133096750,0,0.035000,0.700000
133101394,77,01110111111101011101110010100010001000100000100000000010010000000000101011110,133096748,0,0.040000,1.000000
133101395,82,0000000000010101000111101011001010001000100010010010001001001011101001001010001110,133096749,0,0.100000,1.000000
133101396,83,01001101011101010101011011110010100010001100100100110000000110010001000101000011101,133096749,0,0.100000,1.000000
133101399,79,0110000110001010010100111001010001000100010000010000000011001010000000100011110,133096749,0,0.100000,1.000000
133101400,79,1111111111111100011000010010100010001000100100100000000000010010000101001011001,133096749,0,0.100000,1.000000
133101401,77,10111011111111110110111100111000010010000001000000000100000100000001100101010,133096749,0,0.080000,0.800000
133101402,77,11011010011101011111111010100010001000101100100000000000011001000100110110101,133096749,0,0.100000,1.000000
133101403,81,010110001100101010111101011001010001000100000010010000010001000100010100010011011,133096749,0,0.100000,1.000000
133101404,79,0110000110001010010100111001010001000100010000010000000011001010000000100011110,133096749,0,0.100000,1.000000
133101405,80,10100011110101010111101011001010001000100001010010001010001000100000100100111111,133096749,0,0.100000,1.000000
133101406,77,10111011111111110110111100111000010010000001001000000100000100000001100101010,133096749,0,0.100000,1.000000
133101407,82,0000000000010101000111101011001010001000100010010010001001001011101001001010001110,133096749,0,0.100000,1.000000
133101408,78,011010111010101010110111100111000100011001001001001000011001000000101000011101,133074432,0,0.025000,0.500000
133101409,83,10000001110111011110000110111100111000100010001001001000000000100110000000100011111,133096748,0,0.028000,0.700000
133101410,83,00001111111110111010111100100101000100011001000001000000000100110000000101000100011,133100276,0,0.030000,0.600000
133101411,82,0001101011101010101011111110011100010001100100100100000000110010001000101000001101,133096751,0,0.050000,1.000000
133101412,81,010110001100101010111101011001010001000100000010010000010001000100010100010011011,133096751,0,0.050000,1.000000
133101413,83,11001101011101010101011011110010100010001100100100100000000110010001000101000011001,133096751,0,0.050000,1.000000
133101414,79,0111101111111110111111100101000100010001000001000000000100100010000101010111101,133096751,0,0.050000,1.000000
133101415,81,000011010111011100101001111001011001000100000010010000000011001100000001001001010,133100276,0,0.030000,0.600000
133101416,80,00001111001101111011100111100101000100010001001001000000001101110000000100000111,133100276,0,0.030000,0.600000
133101417,82,1001101011101010101011011110010100010001100100100100000010110010001001101000011101,133096752,0,0.100000,1.000000
133101418,75,111111110101101010011110110100010001000100100100000000010010000001010011111,133100272,0,0.050000,0.500000
133101419,78,001001010101111010010110100111000100000001001001000000100100100000000101001111,133093518,0,0.033333,0.500000
133101420,79,0110001110001010110100111001010001000100010000010000000011001000000001100011111,133096753,0,0.066667,1.000000
133101421,77,10100101111000111001011101010001000100010010000000000001001100100001000001110,133096753,0,0.066667,1.000000
133101423,82,1001101011101010101011011110010000010001100100100100000000110010001000101000011101,133093518,0,0.033333,0.500000
133101424,82,0101000011001010101111010110010100010001000000100100000100010001100101000100111110,133096753,0,0.066667,1.000000
133101425,82,1001101011101010111011011110010100010001100100100100000000110010001000101000111101,133076180,0,0.066667,0.600000
133101428,81,110000010011100011110101100101000100010001001001000000100000110110000101000111010,133096753,0,0.066667,1.000000
133101429,82,0000000000010101000111101011001010001000100010010010001001001011101001001010001110,133078023,0,0.040000,0.800000
133101430,79,1110000011000110101110110110100010001000100000100000000010000000100010101011110,133096755,0,0.100000,1.000000
133101431,82,0000000000010101000111101011001010001000100010010010001001001011101001001010001110,133096755,0,0.100000,1.000000
133101432,82,0000000000010101000111101011001010001000100010010010001001001011101001001010001110,133096755,0,0.100000,1.000000
133101433,81,000011100111011110111001111001010101000100010010010000000011001100000001000001110,133096755,0,0.100000,1.000000
133101434,80,11000001011110001111010110010100010001000100100100000010000111011000010100011101,133096755,0,0.100000,1.000000
133101435,77,11011110011101011111110010100010001000101100100000000000011001000100010110101,133096755,0,0.100000,1.000000
133101436,80,00100001100101110111110110011100010001000100100100000100000001010000011000010111,133096755,0,0.100000,1.000000
133101437,80,00100001100101110111110110011100010001000100100100000000000001010000011000010111,133089792,0,0.030000,0.600000
133101438,82,0000000000010101000111101011001010001000100010010010001001001011101001001010001110,133089792,0,0.030000,0.600000
133101439,79,1110110011000110101110110010100010001000100000100000000010000000100010101011110,133096755,0,0.100000,1.000000
133101440,78,010000110111101011111100101000100010001001001000000000100100001000100010111101,133078023,0,0.035000,0.700000
133101441,80,00100001100101110111110110011100010001000100100100000100000001010000011000010111,133096755,0,0.100000,1.000000
133101442,82,0000000000010101000111101011001010001000100010010010001001001011101001001010001110,133089792,0,0.030000,0.600000
133101443,83,00010000111010101011111110010100010001000100000110000000100001010000001100011111110,133096755,0,0.100000,1.000000
133101444,77,10000010111000011100101100101000100010001000010000000001001100100001010001110,133096755,0,0.100000,1.000000
133101445,81,000011100111011110111001111001010101000100010010010000000011001100000001000001110,133096755,0,0.100000,1.000000
133101446,82,0000000000010101000111101011001010001000100010010010001001001011101001001010001110,133096755,0,0.100000,1.000000
133101447,79,0110001110001010010100111001010001000100010000010000000011001010000000100011110,133096756,0,0.060000,0.400000
133101448,82,1001101011101010101011010110010100010001100100100100000000010010001000101000011101,133096756,0,0.100000,1.000000
133101449,80,11000001011110001111010110010100010001000100100100000010000111011000010100011101,133096756,0,0.100000,1.000000
133101450,77,10000010111100011100101100101000100010011000010000000001001110100001010001110,133096756,0,0.100000,1.000000
133101451,78,111110111111101011111100101000100010001001001000000001100100010000100010111101,133096756,0,0.100000,1.000000
133101452,79,0110001110001010010100111001010001000100010000010000000011001010000000100011110,133096756,0,0.100000,1.000000
133101453,71,11100000111111100111001010001000100010010011000000000010010001110100110,133096756,0,0.100000,1.000000
133101454,82,0001111111110101000111000100101000100010001000001000000000100100000000110001000111,133096756,0,0.100000,1.000000
133101455,81,000010111011101101001010011111010101000001000100100100000000111011000000110000111,133096756,0,0.080000,0.800000
133101456,81,000011010111011100101001111001010001000100001010010000000011001100000001000001010,133096756,0,0.100000,1.000000
133101457,82,0000010000010001100111101011001010001000100010000010000000001011101001001010001110,133091894,0,0.060000,0.600000
133101458,82,0000000000010101000111101011001010001000100010010010001001001011101001001010001110,133096756,0,0.060000,0.400000
133101459,82,0101000111101010101111010110010100010001000000100100010100010001000101000100111111,133091894,0,0.100000,0.500000
133101460,78,001100111000101001010011100101000100010001000001000000001100101000000010001111,133096756,0,0.100000,1.000000
133101461,80,01100011010101011010101100101000100010001000001000001001100100000011010000100001,133091894,0,0.100000,0.600000
133101462,79,0110000100001010110100111001010001000100010000110000000011001010000100000011111,133096756,0,0.100000,1.000000
133101463,85,0000111111011001101011110010010100010001100100000100000000010010000000010100011100100,133096756,0,0.060000,0.400000
133101464,79,0110000100001010110100111001010001000100010000110000000011001010000100000011111,133096756,0,0.100000,1.000000
133101465,82,1001101011101010101011010110010100010001100100100100000000010010001000101000011101,133096757,0,0.200000,1.000000
133101466,76,0111001111110101111111001010001000100010000010000000001001010000010101011111,133096757,0,0.200000,1.000000
133101467,80,11010001011110001111010110110100010001000100100100010010000011011000110101011101,133096757,0,0.160000,0.800000
133101468,82,1001101011101010101011010110010100010001100100100100000000010010001000101000011101,133096757,0,0.200000,1.000000
133101469,77,10000010111100011110101100101000100010001001001000100000100100100001010001110,133096757,0,0.200000,1.000000
133101470,81,000111101111101101010011010011100010011000100100100000000010011000000010010011101,133096757,0,0.200000,1.000000
133101471,80,00001111001101111011100111100101000100010001001001000000001101110000000100000111,133105285,0,0.040000,0.600000
133101472,76,0111001111110101111111001010001000100010000010000000001001010000010101011111,133082844,0,0.033333,0.500000
133101473,78,111011001101011010111011001010001000100010000010000000001001000000001010101111,133096757,0,0.200000,1.000000
133101474,78,111011001101011010111011001010001000100010000010000000001001000000001010101111,133096757,0,0.200000,1.000000
133101475,80,11010001011110001111010110010100010001000100100100010010000011011000110101011101,133082844,0,0.040000,0.600000
133101476,82,1001101011101010111011011110010101010001100100100100000000110010001000101000011101,133096757,0,0.200000,1.000000
133101477,76,0111001111110101111111001010001000100010000010000000001001010000010101011111,133096757,0,0.200000,1.000000
133101478,76,0111001111110101111111001010001000100010000010000000001001010000010101011111,133082844,0,0.033333,0.500000
133101479,77,10000010111100011110101100101000100010001001001000100000100100100001010001110,133096757,0,0.200000,1.000000
133101480,82,1001101011101010111011011110010101010001100100100100000000110010001000101000011101,133096757,0,0.200000,1.000000
133101481,80,00001111001101111011100111100101000100010001001001000000001101110000000100000111,133096757,0,0.200000,1.000000
133101482,81,000111101111101101010011010011100010011000100100100000000010011000000010010011101,133082844,0,0.033333,0.500000
133101483,83,10111000111101110101111001000101100100010001000001000000000000011100000101000111111,133098419,0,0.040000,1.000000
133101485,85,1101010011110111000111000010010000010001000100000100000000100001010100000100011101101,133098419,0,0.040000,1.000000
133101486,78,000110111111101001111110000100010001000100000101000000010010001001010001011110,133098420,0,0.066667,1.000000
133101487,81,010100001100101010111101011001010001000100000010010000010001000100010100010011111,133098420,0,0.066667,1.000000
133101488,78,000110111111101001111110000100010001000100000101000000010010001001010001011110,133098420,0,0.066667,1.000000
133101489,84,001100001101010101111011110010100010001000100000100000110110010000001101000110100100,133065734,0,0.060000,0.600000
133101490,83,01100011101010101111011110010100010001000100000100000100110010000001101000110000101,133098430,0,0.066667,0.500000
133101491,79,0110000100001010110100111001010001000100010000110000000011001010000100000011111,133098420,0,0.066667,1.000000
133101492,80,10100011110101010111101011001010001000100001010010001010001000100000100100111111,133065734,0,0.060000,0.600000
133101493,81,101011000110010101011110101100101000100010000001001000001000100000010100010011011,133065734,0,0.060000,0.600000
133101494,79,0111001110100010111001111001010001000110010010010000000011001000000010000001111,133098420,0,0.066667,1.000000
133101495,81,001000111010101011110111001010001000100010000010000010001001000000110100011000010,133098421,0,0.000000,0.000000
133101496,80,01110011101000101110011110010100010001100100100100000010110010100000100000011110,133098421,0,0.200000,1.000000
133101497,82,1001101011101010101011001110010100010001100100100100000000110110001000100000011101,133098421,0,0.200000,1.000000
133101498,82,0101010000010101010011100111001010001000000010000010000001001000100100001010101101,133098421,0,0.200000,1.000000
133101499,83,00010001110101010111101111001010001000100010000010000010001001000000110101011000010,133098421,0,0.200000,1.000000
133101500,84,000110000110101010111101111001010001000100010000010000011001001000000110100011010010,133098424,0,0.066667,1.000000
133101501,80,00100001100101110111110110011100010001000100100100000000000001000000011000010111,133098425,0,0.100000,1.000000
133101502,79,0011111111010110101001101111010001000100010010010000000001001000000001010011111,133098426,0,0.200000,1.000000
133101503,78,011110111110101011111110010100010001000100000100000001010010001000010001011110,133098426,0,0.200000,1.000000
133101504,79,0011111111010110101001101111010001000100010010010000000001001000000001010011111,133098426,0,0.200000,1.000000
133101505,82,0001101011101010101011111110010100010001100100100100000000110010001000101000001101,133098426,0,0.200000,1.000000
133101506,78,111011001101011010111011001010001000100010000010000000001001000000001010101111,133098426,0,0.200000,1.000000
133101507,76,0111011111111110111111100111000100010001001001000000100000100000001100101010,133098426,0,0.200000,1.000000
133101508,82,0111101100110001100011101100100000100110001000001000000000100000001000101010111100,133098426,0,0.200000,1.000000
133101509,78,001100111000101001010011100101000100010001000001000000001100101000000010001111,133098426,0,0.200000,1.000000
133101510,79,1011111111111100011000010010100010001000100100000000000000010010000101000011001,133098426,0,0.200000,1.000000
133101511,79,1011111111111100011000010010100010001000100100000000000000010010000101000011001,133098426,0,0.200000,1.000000
133101512,83,10011010111010101110110111100101000100011001001001000000001100100010001010001111011,133098426,0,0.200000,1.000000
133101513,79,0111001110101010111001111001010001000110010000010000000011101000000010000001111,133098426,0,0.200000,1.000000
133101514,77,01100011101010101110111100101000100010001000001000001011000000000000010001101,133098426,0,0.200000,1.000000
133101515,80,01011000110010101011110101100101000100010000001001000001000100000010100010011011,133098427,0,0.200000,1.000000
133101516,81,000011010111011100101000111001010001000100001010010000000011001100000001000001010,133098427,0,0.100000,0.500000
133101517,84,100110001110101010110101111001010001000100010000010000010001001000000110100011010010,133098427,0,0.200000,1.000000
133101518,74,11111110111011110111100101000010010001001001000000000100110000110100001101,133098427,0,0.200000,1.000000
133101519,80,11111011111110101111101001010001000100010010010000000000000010100001000101111011,133067404,0,0.040000,0.400000
133101520,81,011011001111011100011110011001000001000100010000010000001010100011000100010011111,133098427,0,0.200000,1.000000
133101521,81,111110111111101011111110010100010001010100100100000100010010001000010001011110111,133067404,0,0.040000,0.400000
133101522,78,111010110011001011111110010100010001100101100100000000010010000000100010111101,133098428,0,0.053333,0.800000
133101523,77,11011110011101011111110010100010001000101100100000000010011001000100010110101,133098429,0,0.100000,1.000000
133101524,80,10100011100101010111101011001010001000100001010010001010001000100000100100111111,133098429,0,0.100000,1.000000
133101525,79,1110110011000110001110110010100010001000100000100000000010000000100010101011110,133098428,0,0.033333,0.500000
133101526,76,0111111111111110110111100111000100010001001001000000100000100000001100100010,133098429,0,0.100000,1.000000
133101527,80,10100011110101010111101011001010001000100001010010001010001000100000100100111111,133098429,0,0.100000,1.000000
133101528,76,0111011111111110110111100111000100010001001001000000100001100000111100101010,133098429,0,0.100000,1.000000
133101529,80,10101100011001010101111010100101000100010000001001000001001100010001010001001111,133098428,0,0.033333,0.500000
133101530,79,1000001011110001111000110010100010001000100100100000000010011001000010100011101,133098429,0,0.100000,1.000000
133101531,85,0001000011101010101111011100101000100000001000001100000001000010100000001000110111100,133098428,0,0.033333,0.500000
133101532,76,0111011111111110110111100111000100010001001001000000100001100000111100101010,133098429,0,0.100000,1.000000
133101533,82,1001101011101010101011011110010100010001100100100100000010110010001001101000011101,133098429,0,0.100000,1.000000
133101534,79,1110100011000110101110110010100010001000100000100000000010000000100010101011110,133098429,0,0.100000,1.000000
133101535,82,1001101011101010001011011110010100010001100100100101000000110110001100101000011001,133098429,0,0.050000,0.500000
133101536,80,01111001110101010110100111001010001000101010010010000000011001000000000100011111,133098432,0,0.100000,1.000000
133101537,82,0001101011101010101011111110010100010001100100100100000000110010001000101000001101,133100275,0,0.050000,0.500000
133101538,82,1001101011101010111011011110010100010001100100100100000000110010001000101000011101,133098433,0,0.100000,1.000000
133101539,80,00001111011101111011100111100101000100010001001001000000000100110000000100000111,133100275,0,0.060000,0.600000
133101540,83,10101001111011101011000001001010001000100010000010001000010010101010000010001111110,133100275,0,0.050000,0.500000
133101541,82,1001101011111010100011011010010100010001100100100100000000111010011000101000011101,133093512,0,0.040000,0.600000
133101542,80,01110011101000101110011010010100010001100100100100000010110010100000100000011110,133100275,0,0.050000,0.500000
133101543,77,11011110011101011111110010100010001000101100100000000010011001000100010110101,133098433,0,0.100000,1.000000
133101544,84,101010011010111010110000010010100010001000100000110010000100001010100000110011111101,133098434,0,0.066667,1.000000
133101545,79,0010010101011110100101101001110001000000010010010000001001001000000001010011110,133098434,0,0.066667,1.000000
133101546,81,000111101111101101010011010011100010011000100100100000000010011000000010010011101,133098435,0,0.066667,1.000000
133101547,82,1001101011101010101011001110010100010001100100100100000000110110001000100000011101,133098435,0,0.066667,1.000000
133101548,80,00011110111110110101101011001010001000100010010010001001001001000000001001000110,133098435,0,0.066667,1.000000
133101549,79,0110001010001110110100111001010001000100010000010000001011001010000101000011110,133098435,0,0.066667,1.000000
133101550,81,010100001100101010111101011001010001000100000010010000010001000110010100010011111,133098436,0,0.025000,1.000000
133101551,79,1010000110010101011110001100101000100010000001001000001000100010001010001001111,133098436,0,0.012500,0.500000
133101552,82,1001101011101010111011011110010100010001100100100100000000110010001000101000011101,133098436,0,0.025000,1.000000
133101553,79,1010000110010101011110001100101000100010000001001000001000100010001010001001111,133082868,0,0.025000,0.600000
133101554,81,010100001100101010111101011001010001000100000010010000010001000100110100010011111,133082868,0,0.012500,0.600000
133101555,78,110000011111100011100101100101000100010001000010000000001001100100001010001110,133098439,0,0.012500,0.500000
133101556,76,1011100111110110101001111001010001000100010010010001000001001000000000100111,133098439,0,0.012500,0.500000
133101557,77,10000010111101011110101100101000100010001001001000000000100100100001010001110,133098439,0,0.025000,0.500000
133101558,78,000111001110111101110010110010100010001000101001000000011100110000000000001110,133098439,0,0.010000,0.400000
133101559,78,110000011111100011100101100101000100010001000010000000001001100100001010001110,133098436,0,0.025000,1.000000
133101560,84,110000001110111011110010100111100111000100010001001001000000100100110000000100001111,133098439,0,0.012500,0.500000
133101561,78,111011001101011010111011001000001000100010000110000000001000000001001000101111,133082868,0,0.015000,0.500000
133101562,79,0111001110100010111011111001010001000110010010010000000011011000000010000001111,133082860,0,0.020000,0.500000
133101563,82,0001101011101010101011111110010100010001100100100100000000110010001000101000001101,133082860,0,0.020000,0.500000
133101564,80,00110101110101010101111110010100010001100100100100000000110010001000101000001101,133098438,0,0.040000,1.000000
133101565,77,01110111110101011101110010100010001000100000100000000010010000000000101011110,133098438,0,0.040000,1.000000
133101566,82,0101000111101010101111010110010100010001000000100100010100010001000101000100111111,133105277,0,0.066667,0.600000
133101567,82,0001101011101010101011111110010100010001100100100100000000110010001000101000001101,133098440,0,0.066667,1.000000
133101568,79,0011000111010101011101111001010001000100010000010000000001000100000000010001101,133098440,0,0.066667,1.000000
133101572,79,0011000111010101011101111001010001000100010000010000000001000100000000010001101,133098440,0,0.066667,1.000000
133101574,80,00011010111011100101001111001010001000100000010010000000011001100000010000010101,133098440,0,0.066667,1.000000
133101576,82,1001101011101010101011011110010000010001100100100100000000110010001000101000011101,133098440,0,0.066667,1.000000
133101577,79,1111011001110101111111001010001000100010110010010000001001000000010001011110110,133105277,0,0.053333,0.500000
133101578,82,1001101011101010101011011110010000010001100100100100000000110010001000101000011101,133098440,0,0.066667,1.000000
133101579,79,0110000110001010010100111001000001000100010000010000000011001010000000100011110,133098440,0,0.066667,1.000000
133101580,82,0001101011101010101011111110010100010001100100100100000000110010001000101000001101,133105277,0,0.066667,0.600000
133101581,80,11000001111110001111110110010100010001000100100100000010000011011000010101011101,133105277,0,0.066667,0.600000
133101584,77,01110111111101011101110010100010001000100000100000000010010000000000101011110,133098441,0,0.050000,1.000000
133101585,77,11011110011101011111110010100010001000101100100000000000011001000100010110101,133098441,0,0.050000,1.000000
133101586,81,000011010111011000101011111011010001000101000010010000000011001100000000000001010,133098441,0,0.050000,1.000000
133101587,78,001011101101100101111011100101000100010001000001000000001001010000001000010110,133098441,0,0.050000,1.000000
133101588,81,010100001100100010111101111001010001000100000010000000010001010100010100010011111,133098441,0,0.050000,1.000000
133101589,82,1001101011101010111011111110010100010001100100100100000000110010001000101000011101,133098441,0,0.050000,1.000000
133101590,81,010100001100100010111101111001010001000100000010000000010001010100010100010011111,133098441,0,0.050000,1.000000
133101591,79,0001010111000101011010011100101000100010001000001000000001100101000000010001111,133098441,0,0.050000,1.000000
133101592,76,0111011111111110110111100111000100010001001001000000100000100000001100101010,133074442,0,0.050000,0.400000
133101593,83,11000001110111011110010110111100111000100010001001001000000000100110000000100001111,133098441,0,0.050000,1.000000
133101594,83,11000001110111011110010110111100111000100010001001001000000000100110000000100001111,133074442,0,0.050000,0.500000
133101595,83,10000001110111011110000110111100111000100010001001001000000000100110000000100001111,133098443,0,0.100000,1.000000
133101596,81,000001111011101111011100111100101000100010001001001000000001100110000000100000111,133098443,0,0.100000,1.000000
133101597,80,00111101110111101001001010110110010001000100100100000000010001000000101000111001,133098443,0,0.100000,1.000000
133101598,80,00111101110111101001001010110110010001000100100100000000010001000000101000111001,133098443,0,0.100000,1.000000
133101599,81,001001111011011111010000111100101000100010001001001000000000110110000000100001111,133098443,0,0.100000,1.000000
133101600,81,001001111011011111010000111100101000100010001001001000000000110110000000100001111,133098443,0,0.100000,1.000000
133101601,83,10011010111010101011110111100101000100010001001001010001001100100010001001000011010,133098443,0,0.100000,1.000000
133101602,76,1110111101110011100111101010001000100010010010000010001000001000000100011100,133098444,0,0.050000,1.000000
133101603,82,0110001110101010111101011001010001000100010000010000010011001000000110100001000010,133093516,0,0.050000,0.500000
133101604,75,111011111101010101110010100010001000100000100000100000000001000010001111101,133098444,0,0.050000,1.000000
133101605,80,11111111111111000110000100101000100010001001001000000000000100100001010000110010,133093516,0,0.050000,0.500000
133101606,82,0110001110101010111101011001010001000100010000010000010011001000000110100001000010,133098444,0,0.050000,1.000000
133101607,75,111011111101010101110010100010001000100000100000100000000001000010001111101,133098444,0,0.050000,1.000000
133101608,82,0110001110101010111101011001010001000100010000010000010011001000000110100001000010,133098444,0,0.050000,1.000000
133101609,79,0110001110001010110100111001010001000100010000010000000011001000000001100011111,133098444,0,0.050000,1.000000
133101610,82,0110001110101010111101011001010001000100010000010000010011001000000110100001000010,133098444,0,0.050000,1.000000
133101611,79,0110001110001010110100111001010001000100010000010000000011001000000001100011111,133098444,0,0.050000,1.000000
133101612,82,0110001110101010111101011001010001000100010000010000010011001000000110100001000010,133098444,0,0.050000,1.000000
133101613,78,111011101101011010111011001010001000101010000010000000001001000000001010101111,133098444,0,0.050000,1.000000
133101614,82,0110001110101010111101011001010001000100010000010000010011001000000110100001000010,133098444,0,0.050000,1.000000
133101615,80,11111111111111000110000100101000100010001001001000000000000100100001010000110010,133098444,0,0.050000,1.000000
133101616,78,010000110111101011111100101000100010001001001000000000100100000000100010111101,133098444,0,0.050000,1.000000
133101617,75,111011111101010101110010100010001000100000100000100000000001000010001111101,133098444,0,0.050000,1.000000
133101618,78,010000110111101011111100101000100010001001001000000000100100000000100010111101,133098444,0,0.050000,1.000000
133101619,75,111011111101010101110010100010001000100000100000100000000001000010001111101,133096746,0,0.050000,0.600000
133101620,79,1111001111110010101111100101000100010000101001000000000100100000000100001111011,133093516,0,0.050000,0.600000
133101621,79,0010001110001010010100111001010001000100000000010000000011001010000000100011111,133098444,0,0.050000,1.000000
133101622,80,11111111111111000110000100101000100010001001001000000000000100100001010000110010,133093516,0,0.050000,0.500000
133101623,80,11111111111111000110000100101000100010001001001000000000000100100001110000110010,133098444,0,0.040000,0.800000
133101624,76,0111011111111110110111100111000100010001001001000000000000100000001100101010,133096746,0,0.050000,0.700000
133101625,76,1110111101110011100111101010001000100010010010000010001000001000000100011100,133096746,0,0.050000,0.600000
133101626,76,0111001111110101111110001010001000100010000010000000001001010000010101011111,133100265,0,0.100000,1.000000
133101627,77,01110111111101011101110010100010001000100000100000010010010000000000101011110,133100265,0,0.100000,1.000000
133101628,78,011010111010101010110111100101000100011001001001001000011001000000101000011101,133100265,0,0.100000,1.000000
133101629,83,01010000110010101011110101100101000110010001001001000001000100010001010001001111111,133100265,0,0.100000,1.000000
133101630,76,0111011111111110110111100111000100010001001001000000100000100000001100001010,133100265,0,0.100000,1.000000
133101631,76,0111011111111110110111100111000100010001001001000000100000100000001100001010,133100265,0,0.100000,1.000000
133101632,79,0001111011101111011100111100101000100010001001001000000001100110000000000001110,133100265,0,0.100000,1.000000
133101633,82,1001101011101010100011011110010100010001100100100100000010110010001001101000011101,133100265,0,0.100000,1.000000
133101634,83,00010001110101010111101110001010000000110010000010000010001001000000110100011000010,133100265,0,0.100000,1.000000
133101635,82,0110001110101010111101111001110001000100010000010000010011001000000110100011000010,133084577,0,0.026667,0.400000
133101636,79,1001001111010101011101111001110001000100010000010000100001000100001101010001100,133100265,0,0.080000,0.800000
133101637,83,00010001110101010111101110001010000000110010000010000010001001000000110100011000010,133103839,0,0.026667,0.400000
133101638,82,0001101011101010101011111110010100010001100100100100000000110010001000101000001101,133100265,0,0.100000,1.000000
133101639,84,000100001110101010111101110010100010001100100000110101000100001010000000100011111110,133100265,0,0.100000,1.000000
133101640,82,1001101011101010100011011110010100010001100100000100000010110010001001101000011101,133100265,0,0.100000,1.000000
133101641,81,010100001100100010111101111001010001000100000010000000010001010100010100010011111,133100265,0,0.100000,1.000000
133101642,80,00111101111101101010011110011100010001000100100100000000010011000000010010011101,133100266,0,0.040000,1.000000
133101643,84,110011010111010101010110111100101000100011001001001000000001100100010001010000110011,133103840,0,0.024000,0.600000
133101644,76,1111101111101101010011010110100010001000100100100000000011001001100000100010,133103840,0,0.020000,0.500000
133101645,80,00110001110101010111011110010100010001000100000100000001010101000000100100011010,133100266,0,0.040000,1.000000
133101647,80,11000001011110001111010110010100010001010100100100000010000111011000010100011101,133100266,0,0.040000,1.000000
133101648,79,0110001110001010110100111001010001000100010000010000000011001000000001100011111,133103840,0,0.020000,0.500000
133101649,83,10000001110111011110000110111100111000100010001001001000000000100110000000100001111,133100266,0,0.040000,1.000000
133101650,81,001111011111011010100111000111000100010001001001000000000100110000000100100111011,133103840,0,0.020000,0.500000
133101652,85,1101010011110111000111000010010000010001000100000100000000100001010100000100011101101,133100266,0,0.040000,1.000000
133101653,80,11000001011110001111010110010100010001010100100100000010000111011000010100011101,133100266,0,0.040000,1.000000
133101654,76,0111011111111110110111100111000100010001001001000100100000100000001100101010,133100267,0,0.066667,1.000000
133101655,71,11100000111111100111001010001000100010010011000000000010010001110100110,133100267,0,0.066667,1.000000
133101656,83,10101001111011100010100001001010001000100010010010000000000100101010000010001111110,133100267,0,0.066667,1.000000
133101657,77,00011100111011110111001011001010001000100010010010000000010001100000000010111,133100267,0,0.066667,1.000000
133101658,79,0101101111010001111010110010100010001000100100000000111010000000111010100110100,133100267,0,0.066667,1.000000
133101659,72,011100111111010111111100101000110010001000000000000001001000000010101011,133100267,0,0.066667,1.000000
133101660,80,11010001011110001111010110010100010001000100100100010010000011011000110101011101,133100267,0,0.066667,1.000000
133101661,79,0110000110001010010100111001010001000100010000010000000011001010000000100011110,133100267,0,0.066667,1.000000
133101662,77,10000010111100011110101100001001100010001001001000000000100100100001010001110,133100267,0,0.066667,1.000000
133101663,83,10111000111101110101111001000101100100010001000001000000000000011100000101000111111,133100267,0,0.066667,1.000000
133101664,80,11010001011110001111010110010100010001000100100100010010000011011000110101011101,133100267,0,0.066667,1.000000
133101665,82,1001101111101010001010011110010100010001100100100101000000110010001100101000011001,133100267,0,0.066667,1.000000
133101666,79,1011111111111100011000010010100010001000100100000000000000010010000101000011001,133100267,0,0.066667,1.000000
133101667,74,11011010111011110111100101010000010001001001000000100100110000110100001101,133100267,0,0.066667,1.000000
133101668,71,11100000111111100111001010001000100010010011000000000010010001110100110,133100267,0,0.066667,1.000000
133101669,77,10000010111100011100101100101000101010001000010000000001001100100001010001110,133100267,0,0.066667,1.000000
133101670,77,10000010111100011100101100101000101010001000010000000001001100100001010001110,133100267,0,0.066667,1.000000
133101671,76,1101110110101101011101100101000100010101000001000000000100000000001010101111,133100267,0,0.066667,1.000000
133101672,83,01100011100010101011111110010100010001000100000100000100110010000001101000110000100,133100267,0,0.066667,1.000000
133101673,81,001100011101010101110111100101000100010001000001000000010100010000001001000110100,133100268,0,0.050000,1.000000
133101674,81,010000010011100011110101100101000100010001001001000000100000110110000101000111010,133095232,0,0.030000,0.600000
133101675,80,00111001110100010111001111001010001000110010010010000000011001000000010000001111,133100268,0,0.050000,1.000000
133101676,75,111011111111010111110010100010001000100000100000000000010000000010001111101,133095232,0,0.030000,0.600000
133101677,83,11000001111111011110010110111100111000100010001001001000000000100110000000100001111,133095232,0,0.030000,0.600000
133101678,75,111011111111010111110010100010001000100000100000000000010000000010001111101,133095232,0,0.030000,0.600000
133101679,81,000011110011011110111001011001010001000100010010010000000011011100000001000001110,133100268,0,0.050000,1.000000
133101680,81,000100000010101001111101011001010001000100010000010000000001010100000001010001111,133100268,0,0.050000,1.000000
133101681,76,0111001111110101111111001010001000100010000010000000001001010000010101011111,133100268,0,0.050000,1.000000
133101682,78,000011101101100101111011100101000100010001000001000000001001010000001000010110,133100268,0,0.050000,1.000000
133101683,81,000011110011011110111001111001010001000100010010010000000011011100000001000001110,133100268,0,0.050000,1.000000
