ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49878341,58,1110011100100001000000001001000000000000000011000000000101,49880671,0,0.046667,0.700000
49878342,54,101111010000100000000000100000000000000001100011000110,49871115,0,0.040000,1.000000
49878343,58,0111001100010000110000000000100000000000000001100010000110,49863488,0,0.030000,0.600000
49878344,54,101111010000100000100000100000000000000001100011000110,49863488,0,0.030000,0.600000
49878345,55,1100100100000000000100010000000110000100000000100000011,49863488,0,0.030000,0.600000
49878346,59,00000110000000010000000000110000000000100001110000000111001,49872528,0,0.100000,1.000000
49878347,56,11001110010000100010000000100000000000000001101000000110,49872528,0,0.100000,1.000000
49878348,59,11100010001000000000000000010000000000000000110000000011001,49872529,0,0.066667,1.000000
49878349,57,110011100100001000000000001000000000000000011000100001100,49872529,0,0.066667,1.000000
49878350,56,11000110100001100000000001010000000000000011100000001000,49872529,0,0.066667,1.000000
49878351,57,011001100100100100000000000100000100001000001100000001000,49872530,0,0.050000,1.000000
49878353,56,11001000100000110000000000100000000100010001100000000010,49872530,0,0.050000,1.000000
49878354,55,1101111001000010000000000110000000000000100110000000100,49872530,0,0.050000,1.000000
49878355,58,0111001100010000110000000000100000000000000001101010000110,49872530,0,0.050000,1.000000
49878357,57,111001110110000100000000000100000000000000001100000000110,49872530,0,0.050000,1.000000
49878358,56,01110011001000011000000000010000000000000000110001000011,49872530,0,0.050000,1.000000
49878359,57,110011100100101000000000001000000000000000011000100001100,49872530,0,0.050000,1.000000
49878360,56,11001000100000110000000000100000000100010001100000000010,49872530,0,0.050000,1.000000
49878362,55,1110100100000000100100010000000110000000000000100000001,49872530,0,0.050000,1.000000
49878363,55,1110100100000000100100010000000110000000000000000000001,49869652,0,0.040000,0.600000
49878364,57,110011100100101000000000001000000000000000011000100001100,49872532,0,0.050000,1.000000
49878365,60,111000100010000100000000000100000000001001001100000000110000,49872532,0,0.050000,1.000000
49878366,54,110111001000010000000000010000000000000000100000000011,49872532,0,0.050000,1.000000
49878367,56,11001010010001100000100000100000000000000001100000000110,49872532,0,0.050000,1.000000
49878368,57,110011000001001000000000001000000000010000011000000010000,49872532,0,0.050000,1.000000
49878369,57,110011000000001000000000001000000000000000111000000001100,49872532,0,0.050000,1.000000
49878370,58,1100111001000010000000000010000000000000000110101000111000,49866747,0,0.032000,0.800000
49878371,55,1100011010000100000100000100100000000000001100000001001,49872532,0,0.050000,1.000000
49878372,53,10011000000001000000000001000000000000000111000000011,49872532,0,0.050000,1.000000
49878373,57,110101100100001000000000001000000000000001011000100001100,49866747,0,0.032000,0.800000
49878374,60,101100111011000010000000000010010010000000001000000000001000,49872532,0,0.050000,1.000000
49878375,56,11001000000000110000000000100000000100010001100000000010,49872534,0,0.050000,1.000000
49878376,52,1100100001001000000000001000000000000000100010111010,49872534,0,0.050000,1.000000
49878377,52,1000110101000100100000000010000000000010000110000001,49872534,0,0.000000,0.000000
49878378,57,111011000101000100000000011000000000000000011000000000000,49872534,0,0.050000,1.000000
49878379,58,1100010001000010000000000010000000000100100011000000011000,49872534,0,0.050000,1.000000
49878380,53,10011000000001000000000001000000000000000111000000011,49872534,0,0.050000,1.000000
49878381,54,100100000000011000000000010000000010001000110000000010,49872534,0,0.000000,0.000000
49878382,55,0110011111000010000010000010010000000000000100000000001,49872534,0,0.050000,1.000000
49878383,58,1110011100100001000000000001000000000100000111010000000101,49872534,0,0.050000,1.000000
49878384,57,110011100100001000000000001000000000000000011000100011100,49880669,0,0.040000,0.600000
49878385,59,11100010001000010000000000010000000000000000110000000011000,49872535,0,0.066667,1.000000
49878386,60,110100010001000010000000000010000000000100000110000000011001,49872535,0,0.066667,1.000000
49878387,53,10011000000001000000000001000000000000000101000000011,49872535,0,0.066667,1.000000
49878388,58,1010011001000010000000000010000000000000001110000000011010,49872535,0,0.066667,1.000000
49878389,54,000111101000010000001000010000100000000001100000001111,49872535,0,0.066667,1.000000
49878390,60,110100010001001010000000000010000000000100000110000000011001,49872535,0,0.066667,1.000000
49878391,58,0110011100100001000000000001000000000000000011000100001100,49880669,0,0.040000,0.600000
49878392,59,01100111001000000000000000010000000000000100110000000001001,49872535,0,0.066667,1.000000
49878393,59,11100010101000010000100100010000000000100000110100000111001,49882393,0,0.080000,0.400000
49878394,53,10011000000001000000000001000000000000000111000000011,49872536,0,0.066667,1.000000
49878395,56,11001100000100100000000001100000000001000001100000000000,49872531,0,0.100000,0.500000
49878396,54,010011001000011000000000100000000001000001100000000110,49872537,0,0.200000,1.000000
49878397,57,110011010000001000010000001000000000010000011000000011100,49872531,0,0.100000,0.500000
49878398,55,1110100100000000100100010000000110000000000000100100001,49872537,0,0.200000,1.000000
49878399,56,11001010010000100000000000100000000000000001100000000110,49877413,0,0.033333,0.500000
49878400,55,1100111001000010000000000010000000000000001101000000110,49877413,0,0.033333,0.500000
49878401,57,110011010000001000010000001000000000010000011000000011100,49872537,0,0.200000,1.000000
49878402,58,1010011001000010000000100010000000000000000110000000011010,49872531,0,0.120000,0.600000
49878403,58,1010011001000010000000100010000000000000000110000000011010,49872537,0,0.200000,1.000000
49878404,56,11001100000100100000000001100000000001000001100000000000,49872531,0,0.100000,0.500000
49878405,57,010010110000000010010000000000000000000100000010000000110,49875615,0,0.140000,0.700000
49878406,55,1100111001000010001000000110000000000000000110000000110,49872538,0,0.200000,1.000000
49878407,59,10010011001000010000000000010000000000000000110000000011010,49875615,0,0.200000,1.000000
49878408,58,0111001110110000100000000000100100000000000001100000000110,49872538,0,0.200000,1.000000
49878409,57,110011100100001000000000001000000001000000011000100011100,49875615,0,0.160000,0.800000
49878410,55,1100111011000010000000000100100000000000001000000000010,49875615,0,0.120000,0.600000
49878411,55,1110100100000100100100010000001110000000000100100000101,49875615,0,0.100000,0.500000
49878412,60,111000100010000100000000001100000000001001001100000000110000,49875615,0,0.140000,0.700000
49878413,58,0110011000000001000000000001000000000010000011000000000001,49875615,0,0.160000,0.800000
49878414,56,11001110010000100010000001100000000000000001100000000110,49872539,0,0.100000,1.000000
49878415,53,01010000010010000000000010000000000000001000101110100,49872539,0,0.100000,1.000000
49878416,56,11101110010000101000000010100000000000000001100000000110,49878978,0,0.100000,0.600000
49878417,54,110011100100000000000000010000000000000000100000000111,49872540,0,0.066667,1.000000
49878418,59,11010010001000010000000000010000000000100000110000000011001,49872540,0,0.066667,1.000000
49878419,56,00001100100001000000000101000000000000000011000000011001,49872540,0,0.066667,1.000000
49878420,57,010010111000000010010000000000010000010000000010000000110,49871107,0,0.030000,0.600000
49878421,51,010100000100001000000001000000000000000001101001101,49872540,0,0.066667,1.000000
49878422,56,00001000100001000000000101000000000000000011000000011001,49872540,0,0.066667,1.000000
49878423,55,0110111000000010000001000010010000000000000110000000011,49872540,0,0.066667,1.000000
49878424,59,11010010001000010000000000010000000000100000110000000011001,49872540,0,0.066667,1.000000
49878425,59,10110011000100001000001000000000000000010000011000000011100,49872540,0,0.066667,1.000000
49878426,57,111001110110000100100000000100100000000000000100000010110,49872541,0,0.100000,1.000000
49878427,56,11001100000100100000000001100000010001000001100000000000,49872541,0,0.100000,1.000000
49878428,56,11001110010000100010000000100000000000000001100000000110,49861816,0,0.040000,0.600000
49878429,60,101000100010000100010000000100000000101001011101000000110011,49872542,0,0.100000,1.000000
49878430,54,110111001000010000000000010000000000000000110000001011,49872542,0,0.100000,1.000000
49878431,57,011100110001000010000000000100000000000000001100010000110,49861820,0,0.066667,0.700000
49878432,58,1010011001000010000000100010000000000000001110000000011010,49872544,0,0.066667,1.000000
49878433,52,1100111001000010001000001100000000000000001100000001,49872544,0,0.066667,1.000000
49878434,54,110011011000010000000100100000000000000001100000000110,49878981,0,0.033333,0.500000
49878435,52,1100111001000010001000001100000000000000001100000001,49872544,0,0.066667,1.000000
49878436,58,0010011001000010000000000010000000000000000110000000011010,49857379,0,0.033333,0.500000
49878437,59,10100010001000010000000000010000000000100000110000000011001,49872544,0,0.066667,1.000000
49878438,57,110011100100001000000000001000000000000000011000100001100,49857379,0,0.033333,0.500000
49878439,57,110011100100001000000000001000000000000000011000100001100,49874067,0,0.066667,0.600000
49878440,57,111011000100001000000000001000000000010000011000000011100,49872545,0,0.066667,1.000000
49878441,57,001001100100001000000000001000000000000000011000000001101,49877402,0,0.020000,0.500000
49878442,60,110100010001000010001000000010000000000100000110000000011001,49877402,0,0.020000,0.500000
49878443,56,01000110010000100000000000100000000000000001100000010110,49872546,0,0.050000,1.000000
49878444,58,1101011001000010000000000010000000000000010110001000001001,49877402,0,0.016000,0.400000
49878445,58,0111001100010000110000000000100000000000000001100010000110,49884360,0,0.025000,0.500000
49878446,61,0000110011000100001100000100101000000000000000011000000001101,49872546,0,0.050000,1.000000
49878447,55,1110100100000000100100010000000110000000000000100000001,49872546,0,0.050000,1.000000
49878448,57,001001100100001010000000001010000000000000011000000001101,49877402,0,0.016000,0.400000
49878451,55,1110111100100001000000000001000000000000010011000000001,49872548,0,0.100000,1.000000
49878452,60,011100010001000010000100000010000000000000000110100000111001,49874056,0,0.046667,0.700000
49878453,60,011110110001000010000000000010000000000000001110000000011000,49885999,0,0.100000,0.600000
49878454,57,110010100100001000100000011000000000000000011000000001100,49872548,0,0.100000,1.000000
49878455,57,100111100010000010000000000010000000000000100110001010001,49874056,0,0.053333,0.800000
49878457,61,0000110011000100001100000000101000000000000000011000000001101,49874053,0,0.066667,1.000000
49878458,58,1101011001100010000000000010000000000000010110001000011000,49874053,0,0.066667,1.000000
49878459,54,110111001000010000000000010000000000000000110000001011,49874053,0,0.066667,1.000000
49878460,54,110111001000010000000000010000000000000000110000001011,49874053,0,0.066667,1.000000
49878461,57,110010101100001000000000001000010000000000011000000001100,49874053,0,0.066667,1.000000
49878462,61,0000110011000100001100000000101000000000000000011000000001101,49874053,0,0.066667,1.000000
49878463,56,11001100100100100000000000100000100001000001100000001000,49874053,0,0.066667,1.000000
49878464,57,110011000001001000000000001000000000010000011000100010001,49874053,0,0.066667,1.000000
49878465,54,110011100100001000000000110000000000000000111000001011,49874053,0,0.066667,1.000000
49878466,57,100101110010010100000001000100100000000000001100000000110,49874053,0,0.066667,1.000000
49878467,57,001011100100001000100000000000000000000000011000001011100,49874053,0,0.066667,1.000000
49878468,57,110011000001001000000000001000000000010000011000100010001,49874053,0,0.066667,1.000000
49878469,55,0110111001010010000000000000000000000010000110000000011,49874053,0,0.066667,1.000000
49878470,57,010010110000000010010000000000010000000000000010000000110,49874053,0,0.066667,1.000000
49878471,57,110010101100001000000000001000010000000000011000000001100,49874053,0,0.066667,1.000000
49878472,57,010010110000000010010000000000010000000000000010000000110,49874053,0,0.066667,1.000000
49878473,56,01100111001000010001000000110000000000011000110000000110,49874053,0,0.066667,1.000000
49878474,57,001011100100001000100000000000000000000000011000001011100,49874053,0,0.066667,1.000000
49878475,55,1001110110000101000000000100000000000000001000010001101,49874053,0,0.066667,1.000000
49878476,55,1001110110000101000000000100000000000000001000010001101,49874053,0,0.066667,1.000000
49878477,57,111001110010100100000000000100000000000100001100010000110,49874055,0,0.200000,1.000000
49878478,60,011100010001000010000100000010000000000000000110100000111001,49874055,0,0.200000,1.000000
49878479,54,100110100100100000000000100000000010000001011010000100,49874055,0,0.140000,0.700000
49878480,56,11001110010000100010000000100000000000000001101000000110,49874055,0,0.200000,1.000000
49878481,55,0100111001000010000000001010010000000000000100001000110,49874055,0,0.200000,1.000000
49878482,54,110011100100001000000000001000000000000000111000001011,49874055,0,0.000000,0.000000
49878483,52,1100110001001000000000001000000000000000100010111010,49874055,0,0.200000,1.000000
49878484,52,1100110001001000000000001000000000000000100010111010,49874055,0,0.200000,1.000000
49878485,52,1100110001001000000000001000000000000000100010111010,49874055,0,0.200000,1.000000
49878486,58,1110011101100011000000000001000000000000000011000000001100,49874055,0,0.200000,1.000000
49878487,56,11011110010000110000000000100000000000000011100011000110,49874055,0,0.200000,1.000000
49878488,59,11001110000101100000000000100000000000000001100000001110001,49874056,0,0.040000,0.600000
49878489,57,110010100100001000100000011000000000000000011000000101100,49863503,0,0.024000,0.600000
49878490,53,10011000000001000000000001000000000000000111000000011,49869653,0,0.060000,0.600000
49878492,56,11001110010000100010001000100000000000000001100000010110,49855622,0,0.020000,0.400000
49878493,57,110010100100001000100000011000000000000000011000000101100,49855622,0,0.020000,0.400000
49878494,59,10100011101100001000000000001001000010000000110000000100100,49855622,0,0.025000,0.500000
49878495,58,1110011100100001000000000001000000000000100111010000000101,49861823,0,0.053333,0.800000
49878496,55,1100111001000010000000000010000000000000001101000000110,49874057,0,0.040000,1.000000
49878497,59,10100011101100001000000000001001000010000000110000000100100,49863503,0,0.020000,0.500000
49878498,55,0100111011000010000000000000000000000000000110000100011,49855622,0,0.020000,0.400000
49878499,56,11001110010000100010001000100000000000000001100000010110,49874057,0,0.040000,1.000000
49878500,54,001111010000000000000000000000000000000000011000101000,49865123,0,0.040000,0.500000
49878502,52,1100100001001000000000001000000000000000100010111010,49869645,0,0.120000,0.600000
49878503,57,111001110110000100000000000100100000000000000100000000110,49880668,0,0.070000,0.700000
49878504,57,011001000000000110010000000100000000000000001100000000110,49882387,0,0.020000,0.400000
49878506,54,001111010000000000000000000000000000000000011000101000,49882387,0,0.020000,0.400000
49878507,57,001001100100001000000000001000000000000000011000000001101,49855622,0,0.020000,0.400000
49878508,57,010010111000000011010000000000010000010000000010000000110,49874059,0,0.066667,1.000000
49878509,57,110101100110001000000000001000000000000001011000100001100,49874059,0,0.066667,1.000000
49878510,56,11001100000100100000000000100000000000000001101000001000,49874059,0,0.066667,1.000000
49878511,56,11001100000100100000000000100000000000000001101000001000,49874059,0,0.066667,1.000000
49878512,56,11001110010000100010001000100000000000000001100000010110,49874059,0,0.066667,1.000000
49878513,58,0110001000100001000000000001000000000010000011000000001100,49874059,0,0.066667,1.000000
49878514,57,110011100001011000000100001000000000000000011000000001100,49874059,0,0.066667,1.000000
49878515,56,01100111001000011000000000010001000010000000100000000000,49874059,0,0.066667,1.000000
49878516,57,110101100110001000000000001000000000000001011000100001100,49874059,0,0.066667,1.000000
49878517,57,110011100100001000000000001000000000000000011000100011100,49874060,0,0.200000,1.000000
49878518,56,11001110010000100010000100100000000000000001100000000110,49874060,0,0.160000,0.800000
49878519,59,11100010001000010000000000010000000000000001100000000010010,49875613,0,0.020000,0.600000
49878520,59,11001100000000100000000000000000000001000001100000001110010,49874061,0,0.040000,0.800000
49878521,56,11001000000000110000000000100000000101010001100000000010,49861811,0,0.030000,0.600000
49878522,58,0100111100010000010000000000010000000000000000110001011001,49874061,0,0.050000,1.000000
49878523,57,110101100100001000000000001000000000000001011000100101100,49861811,0,0.020000,0.400000
49878524,56,11001100000100100000000001100000000001000001100000000000,49874061,0,0.050000,1.000000
49878525,59,00011101000001000010000000000000000000001000100100001110001,49874061,0,0.050000,1.000000
49878526,56,11001100000100100000000001100000000001000001100000000000,49874061,0,0.050000,1.000000
49878527,57,011001110010100100001000000100000000000000000100000000010,49866750,0,0.030000,0.600000
49878528,58,1100110100000010000100000010001000000101000110000000111000,49874061,0,0.050000,1.000000
49878529,55,0110111001000010000000000000000000000000000110000000011,49874062,0,0.200000,1.000000
49878530,53,11010001010010000010000010000000000000001000101100100,49874062,0,0.200000,1.000000
49878531,60,011100010001000010000100000010000000000000000110100000111001,49882381,0,0.200000,0.500000
49878532,58,1110001000100001000000000001000000000010000011000000001100,49874062,0,0.200000,1.000000
49878533,52,1100110001001000000000001000000000000000110010111010,49874062,0,0.200000,1.000000
49878534,57,110011100100001000100000001000000000010000011000000001100,49874062,0,0.200000,1.000000
49878535,59,11100010001000010000100100010000000000100000110100000111001,49874062,0,0.200000,1.000000
49878536,60,011100010001000010000100000010000000000000000110100000111001,49874062,0,0.200000,1.000000
49878537,52,1100110001001000000000001000000000000000110010111010,49874062,0,0.200000,1.000000
49878538,56,10011100100001000000000001000000000000000011000000000101,49874062,0,0.200000,1.000000
49878539,55,0110111000001110001000000010010000000010000100000000011,49874062,0,0.200000,1.000000
49878540,54,010011001000011000010000100000000001000001100000000110,49874063,0,0.080000,0.800000
49878541,58,1110011101100011000000000101000000000000000011000000001100,49874063,0,0.100000,1.000000
49878542,52,1100100001001000000000001000000000000000100010110010,49874063,0,0.100000,1.000000
49878543,57,001001100100001000000000001000000000000000011000000001101,49874063,0,0.100000,1.000000
49878544,55,1110100100000000100100010000000110000000000000100000001,49874063,0,0.100000,1.000000
49878545,59,11100010001000010000000000110000000000000000110000000011001,49874063,0,0.100000,1.000000
49878546,58,0010000110110000100001000000000001000000000000100001000111,49874063,0,0.100000,1.000000
49878547,52,1100000001001000000000001000000000000000100010110010,49886006,0,0.100000,0.800000
49878548,57,111001110110000100000000000100100000000000001000000000010,49886006,0,0.100000,0.800000
49878549,57,010001111010000100000000000100010000000000001100000000100,49886006,0,0.100000,0.800000
49878550,57,111011000100001000000000001000000000010000011000000011100,49874063,0,0.100000,1.000000
49878551,56,01001100100001000000000101000001000000000011000000011001,49886006,0,0.100000,0.700000
49878552,57,111011000100001000000000001000000000010000011000000011100,49874063,0,0.100000,1.000000
49878553,58,1110010001000010000010100000010000000100000110010000011000,49874063,0,0.100000,1.000000
49878554,53,10001001100001000000000001000000000000000110010100010,49886006,0,0.100000,1.000000
49878555,57,110010000000010000001000010000000000100000110000000111000,49874063,0,0.100000,1.000000
49878556,57,001001110100001000000000001000000000000000011000000001101,49886006,0,0.100000,1.000000
49878557,58,1011000110100001010000000000001000000000000001100000001001,49874063,0,0.100000,1.000000
49878558,60,001100111001000010000000000010010000000000000110000000001001,49874063,0,0.100000,1.000000
49878559,52,1100010001001000000000001000000000000000100010111010,49874064,0,0.050000,1.000000
49878560,55,0100111001000010000000001010010000000000000100001000110,49882400,0,0.020000,0.400000
49878561,61,1111000100010001000010000000100000000001000001100000000110011,49874064,0,0.050000,1.000000
49878562,57,011001110110000100000000000100100000000000001000000000010,49863499,0,0.050000,0.800000
49878563,55,0001111010100000101000100010000000000000000000100010100,49884356,0,0.026667,0.400000
49878564,60,110100010001001010000000000010000000000100001110000000011001,49882400,0,0.025000,0.500000
49878565,58,1100111001000010000010000010000000000000000110001100011001,49871104,0,0.033333,0.500000
49878566,55,1001111000100000000000000001000000000000000111001101000,49882400,0,0.020000,0.400000
49878567,55,1001110110000100000000000100000000000000001100001000101,49874064,0,0.050000,1.000000
49878568,57,110011000100001000100000001000000000100000011000000101100,49874064,0,0.050000,1.000000
49878569,52,1100010001001000000000001000000000000000100010111010,49884356,0,0.026667,0.400000
49878570,54,100111000000010000000000010001000000000000100001000110,49886002,0,0.100000,0.800000
49878571,57,001001100100001000000010001000000000000000011000000010001,49880676,0,0.050000,0.500000
49878572,57,110011000000001000000000001000000000000000111000000001100,49865111,0,0.030000,0.600000
49878574,54,110001100110101100000000010001000000000000110000001011,49874066,0,0.028571,1.000000
49878575,59,10100010001010010000000000010000001000000010110000000001011,49874066,0,0.028571,1.000000
49878577,55,1110111001000010000000000010000000010000000110000001011,49874066,0,0.028571,1.000000
49878578,58,1110011100100001000000001001000000000000000011000000000101,49874066,0,0.028571,1.000000
49878579,60,100110011000100001100000000101000000000000000011000000001101,49874066,0,0.028571,1.000000
49878581,54,100110000000010000000000010000000000000001110000000111,49874066,0,0.022857,0.800000
49878582,54,110011100100001000100000001000000000000000011000000011,49866747,0,0.028000,0.700000
49878583,57,110010100100001000000000001000010000000000011000000001100,49874066,0,0.028571,1.000000
49878584,57,001001100100001000000010001000000000000000011000000010001,49865111,0,0.030000,0.600000
49878585,57,110011000000001000000000001000000000000000111000000001100,49874066,0,0.028571,1.000000
49878586,53,10011000000001000000000001000001000000000111000000011,49865111,0,0.030000,0.600000
49878588,58,1110011100100001000000001001000000000000000011000000000101,49874066,0,0.028571,1.000000
49878590,55,1110111100100001000000000001000000000000010011000000001,49872545,0,0.033333,0.500000
49878591,55,1110111100100001000000000001000000000000010011000000001,49874067,0,0.066667,1.000000
49878592,58,0011001100000000110000000010100000000000000101100000000110,49874067,0,0.066667,1.000000
49878593,57,010010111000000010010000000000010000010000000010000000110,49872543,0,0.046667,0.700000
49878594,60,001100111001000010000000000010010000000000000110000000001001,49874067,0,0.066667,1.000000
49878595,56,11001010010000100010000001100000000000000001100000000110,49874067,0,0.066667,1.000000
49878596,58,0010000110110000100001000000000001000000000000100001000111,49872543,0,0.040000,0.600000
49878597,54,110001100110101100000000010001000000000000110000001011,49872545,0,0.066667,0.600000
49878598,56,11001111010000100000000000100000000000100001000000000110,49874067,0,0.066667,1.000000
49878599,60,001100101001000010000000000010010000000000000110000000001001,49872545,0,0.040000,0.600000
49878600,54,100011010100010010001000001000000000001000011000000011,49874067,0,0.053333,0.800000
49878601,53,11011001010010000010000010000000000000001000101100100,49872545,0,0.066667,0.500000
49878602,57,110011100100001000000000001000000001000000011000100011100,49874068,0,0.066667,1.000000
49878603,60,001100111001000010000000000010010000000000000110000000001001,49874068,0,0.066667,1.000000
49878604,57,001001100100001000000000001000000000000000011001000001101,49886011,0,0.060000,0.600000
49878605,60,001100111001000010000000000010010000000000000110000000001001,49861820,0,0.040000,0.800000
49878606,58,0100101100101001000000000001000000000000001011000100001100,49874068,0,0.046667,0.700000
49878607,56,01100011010000100000000000100000000000000001101000000100,49857373,0,0.060000,0.600000
49878608,60,001100111001000010000000000010010000000000000110000000001001,49857373,0,0.060000,0.600000
49878609,59,10100010001000010000000000010000000000100000110000000011001,49861808,0,0.100000,0.500000
49878610,59,00011101000001000010000000000000000000001000100100001110001,49874069,0,0.100000,1.000000
49878611,56,11100110000001010000010001010000000000000000110000110010,49872529,0,0.040000,0.600000
49878612,55,0100111011000010000000000000000000000000000110000100010,49874069,0,0.100000,1.000000
49878613,60,101000100010000100000000000100000000101001111100000000110011,49874069,0,0.100000,1.000000
49878614,54,100111001000010000000000010001000000000000100001000110,49872529,0,0.040000,0.600000
49878615,55,0100111011000010000000000000000000000000000110000100010,49861808,0,0.100000,0.600000
49878616,59,00011101000001000010000000000000000000001000100100001110001,49874069,0,0.100000,1.000000
49878617,56,11100110000001010000010001010000000000000000110000110010,49874069,0,0.100000,1.000000
49878618,59,10100010001000010000000000010000000000100000110000000011001,49861808,0,0.100000,0.500000
49878619,60,101000100010000100000000000100000000101001111100000000110011,49874069,0,0.100000,1.000000
49878620,54,100111001000010000000000010001000000000000100001000110,49861808,0,0.100000,0.500000
49878621,53,01101010010000100000000000100000000000000011000011001,49874070,0,0.050000,1.000000
49878622,56,11001100000100100000000000100000000000000001101000001000,49874070,0,0.050000,1.000000
49878623,57,111001110110000100000000000100100000000000000100000000110,49860300,0,0.035000,0.700000
49878624,55,1110111001000010000000000010000000000000000110000001011,49874070,0,0.050000,1.000000
49878625,56,11001100000100100000000000100000000000000001101000001000,49874070,0,0.050000,1.000000
49878626,57,110011100100001000000000001000000000000000011000110001100,49860300,0,0.040000,0.800000
49878627,58,0110011000100001000000000001000000000010000011000000001100,49874070,0,0.050000,1.000000
49878628,56,11001110010000100000000000100000000000000001110000010110,49874070,0,0.050000,1.000000
49878629,55,1110100100000100100100010001001110000000000100100000101,49874070,0,0.050000,1.000000
49878630,57,110011100100001000000000001000000000000001011000110001100,49874070,0,0.050000,1.000000
49878631,58,0110011000100001000000000001000000000010000011000000001100,49860300,0,0.050000,1.000000
49878632,56,11001100000100100000000000100000000000000001101000001000,49874070,0,0.050000,1.000000
49878633,57,111001110110000100000000000100100000000000000100000000110,49874070,0,0.050000,1.000000
49878634,61,0000110011000100001100000000101000000000000000011100000101101,49869652,0,0.033333,0.600000
49878635,58,0110011000100001000000000001000000000010000011000000001100,49874070,0,0.050000,1.000000
49878636,61,1011100010001000010000100000010000000000000000110100000111001,49874071,0,0.100000,1.000000
49878637,57,010001111010000100000000000100010000000000001100010000100,49874071,0,0.100000,1.000000
49878638,61,1011100010001000010000100000010000000000000000110100000111001,49852429,0,0.035000,0.700000
49878639,56,11001100000100100000000000100000000001000001100000001000,49877408,0,0.035000,0.600000
49878640,57,110011000000001000000000001000000000000000111000000001100,49852429,0,0.040000,0.800000
49878641,55,0100110010000100000000000100000100001000001100000011101,49874071,0,0.100000,1.000000
49878642,56,11001100000100100000000000100000000001000001100000001000,49852429,0,0.035000,0.700000
49878643,55,1101111001000010000000000010000010000000100110000000110,49874072,0,0.100000,1.000000
49878644,54,101111111000110000000100010000000000000000010000100010,49869645,0,0.140000,0.700000
49878645,56,11001010010000100000000000100000000000000001100000000110,49874072,0,0.100000,1.000000
49878646,56,01101111010000101000010100100100000000000001100000000111,49874072,0,0.100000,1.000000
49878647,56,01101111010000101000010100100100000000000001100000000111,49880668,0,0.050000,0.500000
49878648,58,1110010001010010000000000010000000000100001100000000110010,49880668,0,0.080000,0.800000
49878649,55,1101111001000010000000000010000010000000100110000000110,49880668,0,0.070000,0.700000
49878650,56,11001010010000100000000000100000000000000001100000000110,49874072,0,0.100000,1.000000
49878651,56,01101111010000101000010100100100000000000001100000000111,49874072,0,0.100000,1.000000
49878652,56,01101111010000101000010100100100000000000001100000000111,49874072,0,0.100000,1.000000
49878653,61,1111000100010001000010000000100000000001000001100000000110011,49874072,0,0.100000,1.000000
49878654,56,11001110010000100000000000100000000010000001100000000110,49874072,0,0.100000,1.000000
49878655,58,1110010001010010000000000010000000000100001100000000110010,49869645,0,0.120000,0.600000
49878656,61,0000110011000100001100000000101000000100000000011000000101101,49874072,0,0.100000,1.000000
49878657,55,0101110010000100010000000000000000000000000100000101110,49874072,0,0.100000,1.000000
49878658,57,010001111010000100000000000100010000000000001100010000100,49874072,0,0.100000,1.000000
49878659,57,110011100110001010100000001000000000000000011000000001100,49874072,0,0.100000,1.000000
49878660,57,010001111010000100000000000100010000000000001100010000100,49874072,0,0.100000,1.000000
49878661,56,11001110010000100000000000100000000010000001100000000110,49874072,0,0.100000,1.000000
49878662,56,11001110010000100000000000100000000000000001100000000110,49875597,0,0.100000,1.000000
49878665,57,100111100010000010000000000010000000000000000110001010001,49875597,0,0.040000,0.400000
49878666,57,111001100101001000000001001000000000010000110100000011001,49861819,0,0.040000,0.600000
49878668,56,11001110010000100000000001100000000000000001100000000110,49875597,0,0.100000,1.000000
49878671,56,11001110010000100000000001100000000000000001100000000110,49875597,0,0.100000,1.000000
49878674,53,11101000101001000001000001000000000000000100010110010,49875598,0,0.050000,1.000000
49878675,55,0100111001000010000000000000000000000000000110000100010,49875598,0,0.050000,0.800000
49878676,57,110001000100001000010000001000000000010000011000000001100,49855627,0,0.033333,0.500000
49878677,57,010000111010000100000000000100010100000000001100000000100,49875599,0,0.100000,1.000000
49878678,56,10011100100001000000000001000000000000000011000000000101,49875599,0,0.100000,1.000000
49878679,55,1110111100100001000000000001000000000000010011000000001,49855627,0,0.040000,0.600000
49878680,56,01011100100001000100000000000000000000000011000001011100,49875602,0,0.050000,1.000000
49878681,58,1110011100100001000000000001000000000000100011000000000101,49875602,0,0.050000,1.000000
49878682,55,1110111001000010000000000010000000000000000110000001011,49875602,0,0.050000,1.000000
49878683,58,1100111001000010001000000110000000000000000110100000011000,49875602,0,0.050000,1.000000
49878684,57,100111100010001010000000000010000000000000000110001010001,49875602,0,0.050000,1.000000
49878685,53,11101000101001000001000001000000000100000100010110010,49875602,0,0.050000,1.000000
49878686,55,0110111000001010000000000010010000000000000110000010011,49875602,0,0.050000,1.000000
49878687,57,001001100100001010000000001000000000000000011000000001101,49875602,0,0.050000,1.000000
49878688,54,110111001000010000000000010000000000000000100000000011,49875604,0,0.100000,1.000000
49878689,59,11100010001000010010000000010000000000000000110000000011000,49875604,0,0.080000,0.800000
49878690,56,01001100100101000000000001000000000000000011000000011101,49857377,0,0.060000,0.600000
49878691,56,11001110010000100010000000100000000000000001100000000110,49857377,0,0.070000,0.700000
49878692,56,01001110010010100100010001000000000000100011000101001100,49875604,0,0.100000,1.000000
