ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16576215,47,00101011100000001000000000000000000000000001010,16561987,0,0.080000,0.800000
16576216,43,0110000101000000000000000000000001000000110,16561991,0,0.200000,0.800000
16576217,48,101001000100000100000000000000000000000000000000,16552654,0,0.200000,1.000000
16576218,49,0101001000100000100000000000001000000000000000010,16574183,0,0.060000,0.600000
16576219,43,1100000001000000000000000000000000000000111,16574183,0,0.060000,0.600000
16576222,42,000001001000000000001000000000000000000110,16574183,0,0.060000,0.600000
16576223,44,11000000000000000000000000000000011000001101,16574173,0,0.046667,0.700000
16576224,45,111000100000000000000000000000000001000000010,16574173,0,0.046667,0.700000
16576225,44,11100000010000000000000000000000000000001101,16550869,0,0.100000,1.000000
16576226,49,0010000000001000000000000000000000000100000111110,16552656,0,0.080000,0.800000
16576227,44,01100000001000000000000000000000000000000110,16552656,0,0.100000,1.000000
16576228,44,11100000010000000000000000000000000000001101,16574173,0,0.053333,0.800000
16576229,43,1100000001000000100000000000000000000000110,16550869,0,0.100000,0.800000
16576230,46,0100100001100100001000000000000000000000000010,16552656,0,0.080000,0.800000
16576231,44,11100000001000000000000000000000000000100110,16552656,0,0.100000,0.800000
16576232,44,11000000010000000000000000000010000000001100,16550869,0,0.080000,0.800000
16576233,45,100100010000010000000000000001000000000011100,16574173,0,0.046667,0.700000
16576234,45,011000000010000000000000000000000000000001101,16550869,0,0.100000,1.000000
16576235,48,010100000001100001000000000000000000000000011111,16574173,0,0.053333,0.800000
16576236,44,01011101000000110000000000000000110000000001,16552656,0,0.060000,0.600000
16576237,45,111000100000000000000000000000000001000000010,16552656,0,0.100000,1.000000
16576238,49,1001000000000100000000000000000000000000000011111,16552656,0,0.100000,1.000000
16576239,48,101001000100000100000000000000000000000000000010,16552656,0,0.100000,1.000000
16576240,48,010100000001100001000000000000000000000000011111,16552656,0,0.100000,0.800000
16576241,49,1001000000000100000000000000000000000000000011111,16552657,0,0.066667,1.000000
16576242,47,01100110000000100000000000000000010000000000010,16565800,0,0.140000,0.800000
16576243,41,01100000100000000000000000000000000000011,16554376,0,0.160000,0.800000
16576244,46,0111011100000001000000000000000000000000001010,16572695,0,0.032000,0.800000
16576246,49,1001000000000100000000000000000000000000000011111,16564007,0,0.050000,0.800000
16576247,43,0010000100000000000000000000000000000000101,16565800,0,0.160000,0.800000
16576248,43,0010000100000000000000000000000000000000101,16552658,0,0.050000,1.000000
16576249,49,1010101011000000001000000000000000000100000001100,16564007,0,0.030000,0.600000
16576251,48,001110111000000010000000000000000000000100100100,16554376,0,0.140000,0.700000
16576252,44,11100001001000010000011000000000000001000010,16554376,0,0.120000,0.600000
16576253,43,1100000001000000100000000000000000000000111,16552659,0,0.066667,1.000000
16576254,44,11000000010000000000000000000000000000000100,16552659,0,0.066667,1.000000
16576255,46,1001010111000000010000000000000000000000000101,16552659,0,0.066667,1.000000
16576256,43,1101000001100000000001000000000000000000110,16552659,0,0.066667,1.000000
16576257,44,01100000001000000000000000000000000000000010,16554375,0,0.066667,1.000000
16576258,42,100000001000010000000010000000000000100110,16554375,0,0.066667,1.000000
16576259,43,0010000100010010000000000000000000000000101,16557560,0,0.020000,0.700000
16576260,46,0111011100000001000000001000000000000000001010,16572695,0,0.028000,0.700000
16576261,43,1110000001000000000001000000000000000000110,16542535,0,0.080000,0.800000
16576262,41,01100000100000000000000000000000000000011,16585997,0,0.080000,0.800000
16576263,49,0001010000000100000000100000000000000000000011111,16554376,0,0.200000,1.000000
16576264,49,0110000000001000000000000000000000000100000111110,16579065,0,0.040000,0.800000
16576265,41,10000001100000000000001000000000000000011,16580587,0,0.080000,0.800000
16576266,46,0100010000010000000000000000000000100000101011,16554379,0,0.099010,1.000000
16576267,48,000000000000000000000000000000000000000000011111,16550869,0,0.100000,0.800000
16576268,40,1000001100000010000000000000000000001001,16539313,0,0.070000,0.700000
16576269,43,0010000100000000000000000000000000000000101,16539313,0,0.100000,1.000000
16576270,43,0010000100000000000000000000000000000010101,16539313,0,0.100000,1.000000
16576271,44,11100000001000000000000000000000000000000110,16539313,0,0.100000,1.000000
16576272,48,000000100000000000000000000000000000000000011111,16554379,0,0.079208,0.800000
16576273,43,1101000001100000000001000010000000000000110,16577334,0,0.060000,0.600000
16576274,47,10001000100001000000100000000000000000000000001,16577334,0,0.099010,0.800000
16576275,44,01100000001000000000000000000000000000000110,16554379,0,0.099010,1.000000
16576276,47,00101010100000001100000000000000000000000001010,16554379,0,0.099010,1.000000
16576278,42,100000001000000000000000000000000000000110,16569373,0,0.050000,1.000000
16576280,48,111001100100000100000000000000000000000001010100,16561993,0,0.200000,1.000000
16576282,49,0010100100000000100000000000000001000000001000010,16584138,0,0.070000,0.700000
16576283,42,100000001000010000000010000100000000000110,16570987,0,0.050000,0.700000
16576284,43,1100000001000000100000000000001000000000111,16570987,0,0.050000,0.700000
16576285,47,11000100010000100000010000000000000000000000000,16570987,0,0.050000,1.000000
16576286,43,1000001010000001000000010000100000000000001,16542534,0,0.120000,0.600000
16576287,42,100010000100000000000000000000000000000100,16570987,0,0.050000,1.000000
16576288,47,11000100010000100000010000000000000000000000000,16554381,0,0.050000,1.000000
16576289,42,100000000000010000000000001010000000000111,16554381,0,0.040000,0.800000
16576290,39,100000100000000000000000000000000000001,16554381,0,0.050000,1.000000
16576291,43,1100000001000000100000000000000000000000111,16554381,0,0.050000,1.000000
16576292,48,101001001100000100000000000000000000000000000000,16542534,0,0.160000,0.800000
16576293,42,100000000000010000000000001000000000000111,16554381,0,0.035000,0.700000
16576294,43,1000001010000001000000010000100000000000001,16542534,0,0.120000,0.600000
16576295,46,1011000100001000000000000000000010000000100101,16542534,0,0.140000,0.700000
16576296,43,0100000001000000000000000000000000000000110,16554382,0,0.050000,1.000000
16576297,45,100000000100000000000000000000010000000001001,16577337,0,0.046667,0.700000
16576298,48,000000000000000000000000000000000000000000011111,16577337,0,0.046667,0.700000
16576299,42,100000001000000000001000000000000000010110,16577337,0,0.066667,1.000000
16576303,48,101001000100000101000000000000000000000000000010,16575815,0,0.053333,0.800000
16576304,46,0111011100100001000000000000000000000000001010,16575815,0,0.066667,1.000000
16576305,49,0011001100000000100001000000000000000000000000010,16556015,0,0.100000,1.000000
16576306,48,111101100000000100001000001000000100000000110101,16574187,0,0.040000,0.600000
16576307,45,011000000010000000000000000000000000000001100,16556015,0,0.100000,1.000000
16576308,47,00101001000000001000000000000001010000000100001,16574187,0,0.040000,0.600000
16576310,46,1110110000000010000000000000000000000000000010,16560486,0,0.100000,1.000000
16576311,43,0100000010000010000000010000000000000000110,16552651,0,0.160000,0.800000
16576312,47,11010010001000001000000000000000000000000000001,16580597,0,0.053333,0.800000
16576313,41,01100000100000000000000000000000000000011,16556007,0,0.033333,1.000000
16576314,48,001000010000100000000000000000000000000000011011,16580597,0,0.053333,0.800000
16576316,45,111000100000000000000000000000000001000000010,16580598,0,0.040000,0.600000
16576317,37,1000001000000000000000000000000000000,16556010,0,0.066667,1.000000
16576318,43,1100000001000000000000000010000000000000111,16582414,0,0.053333,0.800000
16576319,43,0100010000100000001000000000000000010001010,16574186,0,0.120000,0.600000
16576321,45,001100000010000000000010100000000000100000000,16556010,0,0.066667,1.000000
16576322,47,00111011100000001000000000000000000000000001010,16556010,0,0.066667,1.000000
16576323,43,1100000001000000100000000000000000000000111,16556011,0,0.140000,0.700000
16576324,44,11100000001000000000000000000001000000100110,16556011,0,0.200000,1.000000
16576325,38,00000010000001000000000000000000000110,16556011,0,0.200000,1.000000
16576329,45,001100000001000010010000000000000100000000110,16554375,0,0.070000,0.700000
16576330,40,1101000010000000000001000000000000000100,16565797,0,0.046667,0.700000
16576331,44,01100000001000000000000000000000000000000010,16557560,0,0.026667,0.800000
16576332,44,01100000101000000000000000000000100000000110,16567699,0,0.035000,0.700000
16576335,51,010010010011000001000000000000000000000000000000100,16556014,0,0.200000,1.000000
16576336,46,1100000100000000000000000000000000001000000010,16556014,0,0.200000,1.000000
16576338,47,11101100000000100000000001000000100000000110010,16556015,0,0.100000,1.000000
16576340,45,011000000010000000000000000000000000000001100,16577341,0,0.070000,0.700000
16576343,41,10001001000000001000000000000000000000011,16558933,0,0.070000,0.700000
16576344,43,0100010000100000000000000001000000000000010,16556017,0,0.050000,1.000000
16576346,46,0111011100000001000000000000000100000000001010,16556017,0,0.050000,1.000000
16576347,49,1000000000000100000000000000000000000000000011111,16584137,0,0.070000,1.000000
16576348,49,0101001000100000100000000000001000000000000000010,16556017,0,0.050000,1.000000
16576349,45,001100000001000010000000000000000100000000110,16556017,0,0.050000,1.000000
16576351,44,10000001000010001001000000000000000000000000,16558933,0,0.070000,0.700000
16576352,45,011100100000000100000000000000000000000001001,16556017,0,0.050000,1.000000
16576353,43,0100010000101100000000000000000000000000010,16556017,0,0.050000,1.000000
16576354,44,10000001000010001001000000000000000000000000,16556017,0,0.050000,1.000000
16576355,43,0100010000101100000000000000000000000000010,16558933,0,0.070000,0.700000
16576357,43,0100000001000000000000000000000000000000110,16556018,0,0.033333,1.000000
16576358,45,110000000100000000000000000000010000000001001,16556020,0,0.200000,1.000000
16576359,42,100010000100000000000000000000000000000100,16579069,0,0.200000,1.000000
16576360,43,1111000001000000000000010000000000000001110,16556020,0,0.200000,1.000000
16576361,42,000000001000000000000100000000000000000110,16556020,0,0.200000,1.000000
16576362,42,100000001011000000000000000000000001000110,16556020,0,0.200000,1.000000
16576363,42,100010000100000000000000000000000000000100,16556020,0,0.200000,1.000000
16576364,49,0001010100000100000100000000000000000010000000101,16557552,0,0.100000,1.000000
16576365,47,11101000100001000000000000000010000000000000100,16562001,0,0.080000,0.800000
16576366,43,1100000001000000000010000000000000000000010,16557552,0,0.100000,1.000000
16576367,44,01100000001000000000000000000000000000000110,16562001,0,0.080000,0.800000
16576368,45,011000000010001000000000000000000000000001100,16542531,0,0.035000,0.700000
16576369,44,01100000001000000000000000000000000000000110,16562001,0,0.100000,0.800000
16576370,43,1100000001000000000000000000000000000000010,16564017,0,0.066667,1.000000
16576371,44,01100000001000000000000000000000000000000110,16557552,0,0.100000,1.000000
16576372,39,100001010000000000000000000000100000000,16557552,0,0.100000,1.000000
16576373,39,100001010000000000000000000000100000000,16557552,0,0.100000,1.000000
16576374,44,01100000001000000000000000000000000000000110,16557552,0,0.100000,1.000000
16576375,43,1100000001000000000000000000000000000000010,16557552,0,0.080000,1.000000
16576376,43,1100000001000000000010000000000000000000010,16557552,0,0.100000,1.000000
16576377,48,101000010000000000000000000000000101001000011111,16542531,0,0.040000,0.800000
16576378,44,01100000001000000000000000000000000000000110,16557552,0,0.100000,1.000000
16576379,43,1100000001000000000000000000000000000000010,16562001,0,0.100000,0.800000
16576380,49,0001010100000100000100000000000000000010000000101,16562001,0,0.070000,0.700000
16576383,48,101001000100000100000000000000000000000000000010,16579065,0,0.040000,1.000000
16576384,48,011001000000001100000000000000000000000000011111,16569369,0,0.040000,0.600000
16576385,48,001000000000100000000000000000000000000000011111,16584141,0,0.053333,1.000000
16576387,43,0010000100000000000000000000000000000000101,16580592,0,0.050000,1.000000
16576390,45,100000010100000000100000000000000000000000000,16580592,0,0.050000,1.000000
16576391,48,101001000100000100000000000000000000000000000000,16550866,0,0.050000,1.000000
16576392,49,1010101011000000001000000000000000000100000001110,16550866,0,0.040000,0.700000
16576393,47,01000100010000100000010000000000000000000000000,16561988,0,0.046667,0.700000
16576394,43,1100000001000000000000001000000000000010110,16574182,0,0.070000,0.700000
16576395,43,1000001010000001000000010000100000000000001,16550866,0,0.050000,0.600000
16576396,48,000000000000000000000000000000000000000000011111,16550866,0,0.050000,1.000000
16576397,49,1001000000000100000000001000000000000000000011111,16561988,0,0.040000,0.600000
16576398,41,01000000100000000100000000000000000100001,16574182,0,0.070000,0.700000
16576399,43,1100000000000000000000000000000000000000110,16550866,0,0.050000,1.000000
16576400,43,0010000100000000000000000000000000000000101,16562000,0,0.053333,0.800000
16576401,49,1010101011000000001000000000000000000100000001100,16557558,0,0.050000,1.000000
16576402,41,10000001000000000000000000000010000000011,16561988,0,0.053333,0.800000
16576403,43,1100000001000000000001000000000000000000110,16550866,0,0.050000,0.800000
16576404,45,100100010000010000000010000001000000000011100,16550866,0,0.050000,0.600000
16576405,41,01000000100000000100000000000000000100001,16557558,0,0.050000,1.000000
16576406,48,001100000000100000000000000000000000000000011111,16557558,0,0.050000,1.000000
16576407,43,0010000100000000000000000000000000000000101,16557558,0,0.050000,1.000000
16576408,40,1000000000000000000000000100000000000110,16550866,0,0.050000,0.800000
16576409,48,000000000000000000000000000000000000000000011111,16550866,0,0.050000,1.000000
16576410,41,01000000100000000100000000000010000100001,16550866,0,0.040000,0.600000
16576411,43,1100000001000000000000010000000000000001110,16557558,0,0.050000,1.000000
16576412,44,11000000010000000000000000000000000000001100,16557558,0,0.050000,1.000000
16576413,46,1110110000000010000000000100000010000000011001,16557559,0,0.200000,1.000000
16576414,43,1100000001000000100000000000000000000000111,16561995,0,0.022857,0.800000
16576415,46,1000100010000100000000000000000000000000000000,16560489,0,0.033333,1.000000
16576416,42,110000000100000000000000000000001000000110,16554375,0,0.053333,0.800000
16576423,44,11100000001000000000000000000000000000000110,16558930,0,0.032000,0.800000
16576424,43,0010000100000000000000000000000000000000101,16574188,0,0.032000,0.800000
16576425,45,100100001000000001001000000000000000100010010,16557564,0,0.066667,1.000000
16576426,48,101000010000000000000000000000000101001000011111,16557564,0,0.033333,0.500000
16576428,43,0100010000000000000000000010000001000000010,16557564,0,0.066667,1.000000
16576430,44,10100000001000000000000000000000000000000110,16574188,0,0.032000,0.800000
16576431,41,01100000100000000000000000000000000000011,16577345,0,0.060000,0.600000
16576432,49,0010010001000001001000000000001000000000000000101,16577345,0,0.060000,0.600000
16576433,49,0001000000000100000000000000000000000000000011111,16569372,0,0.200000,1.000000
16576434,45,011000000010001000000000000000000000000001100,16554387,0,0.060000,0.600000
16576435,48,101001000100000100000000000000000000000000000010,16558926,0,0.050000,1.000000
16576436,49,0011001110000000100000000000000000000000000000010,16554387,0,0.060000,0.600000
16576437,43,0010000100000000000000000000000000000010101,16564006,0,0.066667,1.000000
16576438,40,1000001100000010000000000000000000001001,16564006,0,0.046667,0.700000
16576441,45,111100000010000000000000000000000000000001101,16558939,0,0.053333,0.800000
16576442,46,1000100000000110000000000000000000000000000110,16574188,0,0.066667,0.700000
16576443,46,0100100001100100001000000000000000000000000010,16562002,0,0.066667,1.000000
16576444,44,11000000010000000000000000000000000000001100,16561986,0,0.040000,0.800000
16576445,44,10001000010000000000000000000000000000011111,16558930,0,0.066667,1.000000
16576446,42,000100001000000000000000000000000000000010,16582423,0,0.030000,0.600000
16576447,46,1000100000000110000000000000000000000000000110,16562002,0,0.066667,0.800000
16576448,39,100000010000000000000000000000000000000,16574188,0,0.066667,0.800000
16576449,42,110000001000000000000000000000000000000110,16558931,0,0.200000,1.000000
16576450,49,1001000000000100000000000000000000000000000011111,16558931,0,0.200000,1.000000
16576451,40,1101000010000000000001000000000000000100,16558931,0,0.200000,1.000000
16576452,48,001010010000100000000000000000000000000100011111,16558931,0,0.200000,1.000000
16576453,44,01000000010000000000000000001000000000001101,16558932,0,0.066667,1.000000
16576454,41,10000011000010010000000000000000000001100,16572684,0,0.100000,0.500000
16576455,43,1100000001000000000000010000000000000001110,16558933,0,0.100000,1.000000
16576456,49,0011001110000000100000000000000010000000000000010,16565814,0,0.020000,0.600000
16576460,43,0010000100000000000000000000000000000000101,16558937,0,0.066667,1.000000
16576461,44,11100000010000000000000000000000000000001101,16549356,0,0.066667,1.000000
16576462,44,11100000010000000000000000000000000000001101,16565812,0,0.040000,0.800000
16576463,48,000000000000000000000000000000000000000000011111,16575814,0,0.066667,1.000000
16576464,42,100000001000000000000000000000000000001100,16558941,0,0.080000,0.800000
16576465,44,11100000001000000000000000000000000000000110,16558941,0,0.100000,1.000000
16576466,43,1100000001000100000000000000000100000000010,16575814,0,0.046667,0.700000
16576467,39,100000010011000000000000000000000000100,16575814,0,0.040000,0.600000
16576468,40,1101000010000000000011000000000000000100,16558941,0,0.060000,0.600000
16576469,42,100000000000000000000000000000000000000101,16558941,0,0.100000,1.000000
16576470,49,0010100100000000100000000000000000010000000000010,16575814,0,0.053333,0.800000
16576471,44,11000000010000000000000000000000000000001110,16575814,0,0.066667,1.000000
16576472,39,100000010000000000000000000000000000000,16572690,0,0.060000,0.600000
16576473,42,100000000000000000000000000000000000000101,16558941,0,0.100000,1.000000
16576474,39,100000010000000000000000000000000000000,16575814,0,0.066667,1.000000
16576475,44,01100000001000000000000000000000000000000110,16558941,0,0.100000,1.000000
16576476,44,11000000010000000000000000000000000000001110,16575814,0,0.066667,1.000000
16576477,42,010000000000001000000000000000000000000011,16558941,0,0.100000,1.000000
16576478,42,100000001000000000000000000000000000001100,16558941,0,0.100000,1.000000
16576479,44,10110000001000000000000000001000000000100110,16558942,0,0.028571,1.000000
16576480,41,01000000010000000100000000000000000010011,16558943,0,0.030000,0.600000
16576481,41,10000001100000000000001000000000000000011,16580594,0,0.040000,0.600000
16576482,44,11000000010000000000000000001000010000001110,16580594,0,0.040000,0.600000
16576484,43,0010000100000000000000000000000000000000101,16580594,0,0.040000,0.600000
16576485,42,100000101000000000000000000000000000000110,16558944,0,0.066667,1.000000
16576486,45,100100010100100000000000000000000000000000000,16569368,0,0.080000,0.800000
16576487,48,010110011100001000000000000000000000000000100101,16564019,0,0.060000,0.600000
16576488,43,0100000001000000000000000000000000000000110,16564019,0,0.060000,0.600000
16576489,41,00000010000000000000000000000000000001101,16569368,0,0.100000,1.000000
16576490,46,0100000000100000000001000000000001000000100111,16569368,0,0.070000,0.700000
16576491,38,00000110000000000000000000000000000110,16586000,0,0.066667,0.500000
16576492,49,0010000100000000000000000000000000110010000110110,16560485,0,0.066667,0.600000
16576493,43,0010000100000000000000000000000000000000101,16560485,0,0.066667,1.000000
16576494,50,00011100100000000100000000000000000000000000010000,16556018,0,0.020000,0.600000
16576495,39,100000010000000000000000000000000000000,16554387,0,0.060000,0.600000
16576496,42,001100000000000000000000000000000000000011,16554387,0,0.060000,0.600000
16576497,40,0000000100000010000000000000000000000000,16582413,0,0.080000,0.800000
16576498,41,10010001000010010000000000000000000001100,16560489,0,0.033333,1.000000
16576499,46,1001000100001001000000000000000001000000000100,16560489,0,0.033333,1.000000
16576500,44,11100000001000000000000000000000000000000110,16561998,0,0.040000,0.800000
16576501,41,10010001000010010000000000000000000001100,16554375,0,0.046667,0.700000
16576502,45,110100010000000000000000000000000000000000000,16560491,0,0.066667,1.000000
16576503,44,11100000001000000000000000000000000000000110,16569370,0,0.046667,0.800000
16576504,46,1010110000000010000000000000000000000000000010,16569370,0,0.046667,0.800000
16576505,41,10001000010000001000000000000000000000010,16560491,0,0.066667,1.000000
16576506,43,1100010000000000000000000010000001000000010,16586001,0,0.066667,0.700000
16576507,48,111101000010000000000000000000000100110001011100,16575812,0,0.023333,0.700000
16576508,44,11000000010000000000000000000000000000001100,16569362,0,0.100000,0.500000
16576509,43,0100000001010001000000000000000000000000110,16569362,0,0.100000,0.500000
16576510,47,10000001000000000000000000000000100000000001001,16569362,0,0.120000,0.600000
16576511,45,111000100000000000000000010000000001000000010,16560491,0,0.066667,1.000000
16576512,41,10001011000010000000000000000000000001100,16579056,0,0.040000,0.700000
16576513,48,101001000100000100000000000000000000000000000010,16586002,0,0.200000,0.600000
16576516,45,110000000100000000001000000010000000000011010,16564001,0,0.030000,0.600000
16576518,48,101001000101100100000000000000000000001000000010,16564001,0,0.030000,0.600000
16576526,47,01000010000000100000000000000000000000000000010,16564001,0,0.040000,0.800000
16576527,37,1000001000000000000000000000000000000,16564001,0,0.040000,0.800000
16576528,48,001000000000100000000000000000000000000000011111,16564001,0,0.040000,0.800000
16576533,43,1101000001100000000001000000000000000000110,16564001,0,0.040000,0.800000
16576534,43,0100010000100000000000000000001000000000010,16560492,0,0.030000,0.600000
16576535,38,00000010000000000000000000000000000110,16560492,0,0.035000,0.700000
16576536,43,0110100000010000000000000000000000000000010,16579056,0,0.040000,0.800000
16576538,48,001000000000100000000000000000000000000000011111,16579056,0,0.040000,0.800000
16576539,41,10010001000000000000000000000000000000011,16562004,0,0.040000,0.600000
16576540,44,11000000010000000000000000000000000000001101,16579056,0,0.040000,0.800000
16576541,43,1100000101000000000010000000000000000000110,16560492,0,0.035000,0.700000
16576547,44,11000000010000000000000000000000000000001100,16575806,0,0.066667,1.000000
16576548,43,1100000001000000000000000100000000000000110,16554377,0,0.053333,0.800000
16576549,46,1000000100000000000000000000000010000000000100,16554377,0,0.040000,0.800000
16576550,47,01010100000000010000000000000000000001000001110,16565801,0,0.053333,0.800000
16576551,42,100000001000000000100000000001000000000110,16572687,0,0.120000,0.600000
16576552,42,100010000100000000000000000000000000000100,16582423,0,0.025000,0.500000
16576553,42,100000101000000000000000000000000000001110,16577335,0,0.080000,0.800000
16576554,42,100000101000000000000000000000000000001110,16558939,0,0.046667,0.700000
16576555,42,101000000001000000000000000000000000000010,16577335,0,0.100000,1.000000
16576556,42,100010000100000000000000000000000000000100,16561986,0,0.050000,1.000000
16576557,42,100010000100000000000000000000000000000100,16558939,0,0.053333,0.800000
16576558,42,100000101000000000000000000000000000001110,16561986,0,0.050000,1.000000
16576559,42,100010000100000000000000000000000000000100,16582423,0,0.025000,0.500000
16576560,48,001000000000100000000010000000000000010100011111,16561986,0,0.050000,1.000000
16576561,42,101000000001000000000000000000000000000010,16561986,0,0.050000,1.000000
16576562,43,1100000001000000000000010000000000000001110,16582423,0,0.030000,0.600000
16576563,44,00100001000100000000000000000000000000001010,16582423,0,0.030000,0.600000
16576564,43,1000000000100000010000000000000010001001101,16561986,0,0.050000,1.000000
16576565,43,1100000001000000000000010000000000000001110,16558939,0,0.046667,0.700000
16576566,48,111001000000001100000000000000000000000000011111,16558939,0,0.046667,0.700000
16576567,43,1000001010000000000000000000000000000011101,16577335,0,0.080000,0.800000
16576568,48,101001000101100100000000000000000000000000000010,16565801,0,0.066667,1.000000
16576569,45,011000000010000000000000000000000000000001100,16561987,0,0.100000,1.000000
16576570,45,111000000010000000000000000000000000000001100,16550874,0,0.040000,0.800000
16576571,44,11000000010000000000000000000000000000001101,16561988,0,0.066667,1.000000
16576572,42,100010010000000000000000000000000000000100,16574182,0,0.070000,0.700000
16576573,44,11000000010000000000000000000000000000001100,16575802,0,0.050000,1.000000
16576574,48,000000000000100001000000000000000000000000011111,16561990,0,0.100000,1.000000
16576575,49,0010100100000000100000000000000000000000000000010,16584147,0,0.080000,0.800000
16576576,44,11100000001000000000000000000000000000100110,16561990,0,0.100000,1.000000
16576577,42,100000001000000100000000000000000000000010,16579057,0,0.030000,0.600000
16576578,47,10001000100001000000100000000000000000000000001,16552659,0,0.066667,1.000000
16576579,46,0101111000100000000000000000000000000000010101,16561994,0,0.100000,1.000000
16576580,46,1001000100001000000000000000000001000000000100,16577332,0,0.053333,0.800000
16576581,42,100000001000000000100000000000000000000110,16561994,0,0.100000,1.000000
16576582,47,10001000100001000000100000000000000000000000001,16561994,0,0.100000,1.000000
16576583,43,0100000001000000000000000000000000000000110,16561996,0,0.040000,1.000000
16576584,48,101001000100000100000000000000000000010000000000,16567698,0,0.040000,0.800000
16576585,43,0010000100000000000000000000000000000000101,16561997,0,0.066667,1.000000
16576586,48,000000000000100001000000000000000000000000011111,16579071,0,0.040000,0.600000
16576587,40,1000000100000000000000001000000000001101,16564008,0,0.053333,0.800000
16576588,49,0011001100000000100001000000000000000000000000010,16579071,0,0.040000,0.600000
16576589,39,100001010000000000000001000000000000000,16579070,0,0.040000,0.600000
16576590,47,10001000100001000000100000000000000000000000001,16561998,0,0.050000,1.000000
16576591,43,1100000001000000000000010000000000000001110,16561998,0,0.050000,1.000000
16576592,43,1100010000000100011000000000000011000010101,16570988,0,0.033333,0.500000
16576593,50,00010000000001000000000010000000010100001000111111,16579070,0,0.040000,0.600000
16576594,47,10001000100001000000100000000000000000000000001,16561998,0,0.050000,1.000000
16576595,44,11000000000100000000000000000000010001001101,16561998,0,0.050000,1.000000
16576596,49,0010010001000001000000000000000010000000000000101,16561998,0,0.050000,1.000000
16576597,44,11000000000100000000000000000000010001001101,16570988,0,0.046667,0.700000
16576598,42,100000001000000000000000000000000001000110,16561998,0,0.050000,1.000000
16576599,44,11000000000100000000000000000000010001001101,16561998,0,0.050000,1.000000
16576600,41,10000101100000000000001000000000000000011,16561998,0,0.050000,1.000000
16576601,41,10000101100000000000001000000000000000011,16561998,0,0.050000,1.000000
16576602,43,1100000001000000000000000000000000000000110,16542533,0,0.040000,1.000000
16576603,48,000000000000100001000000000010000000000000011111,16542533,0,0.028000,0.700000
16576604,49,0001010100000100000100000000000000000010000000101,16562001,0,0.100000,1.000000
16576605,43,1010000010000000000000000000000000000001100,16557552,0,0.100000,1.000000
16576606,46,1110110000000011000000000000000001000000001010,16562001,0,0.100000,1.000000
16576607,42,110000001000000000000000000100000000010110,16562001,0,0.100000,1.000000
16576608,42,111000001000000000000000000100000000010110,16557552,0,0.070000,0.700000
16576609,48,001101000000100000000100000000000100000000011111,16556007,0,0.023333,0.700000
16576610,43,0010000100000000000000000000000000000000101,16562001,0,0.100000,1.000000
16576611,45,111100000010000000000000000000000000000001101,16562001,0,0.100000,1.000000
16576612,44,11000000010000000000000000000000000000000100,16557552,0,0.100000,1.000000
16576613,47,01110111000000000000000000000000000000000010100,16577335,0,0.080000,0.800000
16576614,39,100000010010000100000000010000000000000,16577350,0,0.024000,0.600000
16576615,42,100000001000000000000000000000000001000110,16562003,0,0.033333,1.000000
16576616,49,0011001110000000100000000000000000000000000000010,16552650,0,0.066667,0.800000
16576617,42,110000001000000100100000000000000000000110,16562005,0,0.100000,1.000000
16576618,44,11100000010000000000000000000000000000001101,16572691,0,0.026667,0.800000
16576619,49,0011001100000000100001000000000000000000000000010,16562005,0,0.100000,1.000000
16576620,37,1000000000000000000000000000000000010,16562006,0,0.050000,1.000000
16576621,44,01000000001000000000000000100000000010000110,16562006,0,0.050000,1.000000
16576622,47,00101010100000001100000000000000000000000001010,16562006,0,0.050000,1.000000
16576623,46,1110110000000010000000000000000000000001000010,16577351,0,0.023333,0.700000
16576624,41,01001001010010000000000001000000000000011,16562008,0,0.100000,1.000000
16576625,48,101001000101000100000000010000000000000000000010,16579072,0,0.040000,0.600000
16576626,44,11000000010000000000000000000000000000001100,16562009,0,0.100000,1.000000
16576627,46,1000100010000100000010000000000000000000000000,16562009,0,0.060000,0.600000
16576629,42,100000000000000000000000000000000000000110,16563995,0,0.050000,1.000000
16576630,45,100100010000010000000010000001000000000011100,16586006,0,0.200000,0.600000
16576631,42,101000000001000000000000000000000000000010,16560487,0,0.053333,0.800000
16576632,43,1100000001000000000000000000000000000000111,16579073,0,0.066667,1.000000
16576633,40,1101000010000000000001000000000000000100,16563996,0,0.200000,1.000000
16576634,43,1000000010000000000010000000000000000000100,16582419,0,0.100000,1.000000
16576635,48,101001000100000100000000000000000000000000000010,16563996,0,0.200000,1.000000
16576636,43,1010000100000000000000000000000000000000101,16582419,0,0.080000,0.800000
16576637,45,100100010000010000000010000001000000000011100,16560487,0,0.040000,0.600000
16576638,43,0010000100000000000000000000000000000000101,16584150,0,0.040000,0.800000
16576639,49,1101001000100000000000000000000000000000000000010,16563998,0,0.080000,0.800000
16576640,42,100000001011000000000000000000000001000110,16584150,0,0.030000,0.600000
16576641,45,001100100001000000000000000000000000000000100,16562003,0,0.033333,1.000000
16576642,46,1100000100000000000000000000000000001000000010,16564001,0,0.050000,1.000000
16576643,42,100000101000000000000000000000000000000110,16580599,0,0.050000,1.000000
16576644,45,100000110000000000000000000000000001000000010,16564002,0,0.050000,1.000000
16576645,43,1100010000000000000000000000000001000000010,16564002,0,0.050000,1.000000
