ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33227307,49,0111001000000100100000000000000000000000000011110,33229189,0,0.035000,0.700000
33227310,49,0110100100000010010000000000000000000000000001010,33225746,0,0.066667,1.000000
33227311,49,0110100100000010010000000000000000000000000011010,33225746,0,0.066667,1.000000
33227312,54,000000100011010010010000000000000000000010000001111010,33225746,0,0.066667,1.000000
33227313,49,0000010000000000000000000000000000000001000010101,33225746,0,0.066667,1.000000
33227314,50,01000100010000100100000000000100000000000001100100,33225746,0,0.066667,1.000000
33227315,49,0101001000000100100000000000100000000000000011101,33225746,0,0.066667,1.000000
33227316,48,111001011000001000100000000000000000000000011010,33225746,0,0.066667,1.000000
33227317,47,10110010000001001000000000001000000000000011111,33225746,0,0.066667,1.000000
33227318,48,101101000010011000000000000000010001000000110100,33225746,0,0.066667,1.000000
33227319,47,10110010000001001000000000001000000000000011111,33225746,0,0.066667,1.000000
33227321,51,111011010000001001000000000000010000000100011000000,33225746,0,0.066667,1.000000
33227322,49,0110100100000010010000000000000000000000000011010,33225746,0,0.066667,1.000000
33227324,51,010001000100101001000000000001100000000000011001000,33225746,0,0.066667,1.000000
33227325,49,1111001000000001100000000000100000000000000010000,33225746,0,0.066667,1.000000
33227326,47,10010010010000000000000000000000000000111111110,33225746,0,0.066667,1.000000
33227327,50,01111001000000100100000000000100000000000100011010,33225746,0,0.066667,1.000000
33227328,48,101001000000100100000000000100000000000000111110,33225746,0,0.066667,1.000000
33227329,49,0110100100000010010000000000000000000000000001010,33225746,0,0.066667,1.000000
33227331,48,111100100100010010000000000010000000000000101010,33217342,0,0.060000,0.600000
33227332,50,11011010100001001000000000011000000000000011001010,33225747,0,0.200000,1.000000
33227333,50,10001100010010100100000001000100000000000000110100,33225747,0,0.200000,1.000000
33227334,51,101000111010000000100000000000000000010000000101110,33217342,0,0.070000,0.700000
33227335,47,10010010010000000000000000000000000000111111110,33217335,0,0.080000,0.800000
33227336,48,011000000000010010010000000010000000000000110100,33217335,0,0.060000,0.600000
33227337,48,111100100100010010000000000010000000000000101010,33217342,0,0.060000,0.600000
33227338,50,10001100010010100100000001000100000000000000110100,33217342,0,0.050000,0.500000
33227339,49,0000011000000000000000000000000000000001000010101,33229184,0,0.120000,0.700000
33227340,50,10001100010010100100000001000100000000000000110100,33217342,0,0.050000,0.500000
33227341,50,00001010000100000000000000000000000000001101000111,33235651,0,0.070000,0.700000
33227342,52,0001010111010000000000000010000000010000000000101110,33217342,0,0.060000,0.600000
33227343,47,01010100001001000000000000011000000000000110101,33225747,0,0.120000,0.600000
33227344,52,1010001000100101001000001000001000000000000011001000,33225747,0,0.200000,1.000000
33227345,54,000000100011010010010000000000000000000000000001101010,33225747,0,0.200000,1.000000
33227346,54,000010100011010010010000000000000000000000000001111010,33217342,0,0.060000,0.600000
33227347,48,111100100100010010000000000010000000000000101010,33217335,0,0.060000,0.600000
33227348,46,0010101100001000000000000000000000100000001000,33225748,0,0.200000,1.000000
33227349,45,101000010000000000000000000000000100000010000,33187622,0,0.040000,0.700000
33227350,44,01100100000110010000000010010000000000000110,33225748,0,0.200000,1.000000
33227351,45,101000010000000000000000000000000100000010000,33194181,0,0.050000,0.500000
33227352,47,10100100000010010000000010010000000000000011101,33225748,0,0.200000,1.000000
33227353,48,111001000000100100000000001100000000000001010100,33209633,0,0.050000,0.500000
33227354,49,1000010000000000000001000000000000000101000010101,33225748,0,0.200000,1.000000
33227355,48,111001000000100100000000001100000000000001010100,33225748,0,0.200000,1.000000
33227356,44,01100100000110010000000010010000000000000110,33225748,0,0.200000,1.000000
33227357,44,01001000001000000000000001000000000000010101,33225748,0,0.200000,1.000000
33227358,48,111001011000001000100000000000000000000000011010,33225748,0,0.200000,1.000000
33227359,46,1101010000011001100000000001000000000000000101,33225748,0,0.200000,1.000000
33227360,52,0001010111010000000000000010000000000000000010101110,33194181,0,0.050000,0.500000
33227361,47,11010010010000000000000100000000001000111111110,33225748,0,0.200000,1.000000
33227362,44,01001000001000000000000001000000000000010101,33225748,0,0.200000,1.000000
33227363,50,01000100010000100100000000000100000000000001110100,33225748,0,0.160000,0.800000
33227364,48,111001000000100100000000001100000000000001010100,33225748,0,0.200000,1.000000
33227366,54,000000100011010010010000000000000000000000000001101010,33230673,0,0.120000,0.600000
33227367,50,01111001000000100100000000000100000000000100011010,33230673,0,0.120000,0.600000
33227368,55,1000000100011000010010000000000000000100000000001111010,33230673,0,0.120000,0.600000
33227369,47,00100010000001001000000010001000000000100000111,33225749,0,0.100000,1.000000
33227371,48,000111010001011001000000000001000001000000011101,33209642,0,0.050000,0.600000
33227372,47,10110010000001001000000000001000000100000011101,33225750,0,0.050000,1.000000
33227373,46,1000110000000000000000000000010000000000101011,33225750,0,0.050000,1.000000
33227374,46,0110100001100000000000000000000000100000010000,33225750,0,0.000000,0.000000
33227375,47,11100010010000010010000000000000100000000000110,33196082,0,0.040000,0.600000
33227376,47,01101000011010000000000000000001010100000010100,33225750,0,0.050000,1.000000
33227377,43,0110000001001010000000001000000100000011011,33209642,0,0.050000,0.600000
33227378,44,11010100100000100000000000000000000000000011,33225750,0,0.050000,1.000000
33227379,49,1010100011010100100000000000100000000000001100101,33209642,0,0.046667,0.700000
33227380,52,0001010111010000000000000010000000000011000000101100,33225750,0,0.040000,0.800000
33227381,47,00101000010000000001000000000000000000010110001,33225750,0,0.050000,1.000000
33227382,44,11010100100000100000000000000000000000000011,33209642,0,0.046667,0.700000
33227383,49,0000101010010001000100010000100001000000000000001,33196101,0,0.120000,0.600000
33227384,46,0101000010010100001010000000000100000000000110,33225751,0,0.066667,1.000000
33227385,50,10110110100000011010000000000000000000000000100000,33225751,0,0.066667,1.000000
33227386,46,0101000010010100001010000000000100000000000110,33225751,0,0.066667,1.000000
33227387,47,11110010010000010010000000000000100000000000110,33225744,0,0.060000,0.600000
33227388,46,1110010000000000000000000001000000000000111100,33225752,0,0.100000,1.000000
33227389,51,111110010010000000000010000010000000001111101111000,33225752,0,0.100000,1.000000
33227390,48,000100100000011010000000000010000010000001010001,33225752,0,0.100000,1.000000
33227391,49,0000010010100000000000000000000000000001001000111,33225752,0,0.100000,1.000000
33227392,51,001000100000000100100000000000100000000000001100100,33225752,0,0.100000,1.000000
33227393,50,01111001000000100100000000000100000000000100011010,33225752,0,0.100000,1.000000
33227394,51,001000100000000100100000000000100000000000001100100,33225752,0,0.100000,1.000000
33227395,44,11100100000100100000000000100000000000001100,33225752,0,0.100000,1.000000
33227396,50,00001010000100000000000000100000000000001001000111,33225752,0,0.100000,1.000000
33227397,51,011011010000001001000000000000000000000000011000000,33225753,0,0.066667,1.000000
33227398,50,00001010000100000000000000000000000000001101000111,33225753,0,0.066667,1.000000
33227399,57,011010001000110000100100000000000000000001000000111110100,33217344,0,0.040000,0.600000
33227400,52,0010001000100101000000001000001000000000000011001000,33217344,0,0.033333,0.500000
33227401,50,00001010000100000000000000000000000000001101000111,33225753,0,0.066667,1.000000
33227402,47,00100010001001001000100010001000000000100000111,33217344,0,0.033333,0.500000
33227403,50,11111001001000000000001000000000000000010110111100,33217344,0,0.033333,0.500000
33227404,48,100101000010000000000000010100000000000001101111,33225753,0,0.066667,1.000000
33227407,49,0110110100000100100000000000001000000000001100100,33197897,0,0.040000,0.600000
33227408,48,101001000000100100000000000100000000110000111110,33227582,0,0.033333,0.500000
33227409,56,01101000100011000010010000000000000000000100000011111010,33197897,0,0.033333,0.600000
33227411,51,010001000100101001000000000001000000000000011001000,33225754,0,0.066667,1.000000
33227413,50,01100001000000100100100000000100000000000001101000,33225755,0,0.033333,1.000000
33227414,45,000100001000000000000000100000000000000101010,33225755,0,0.033333,1.000000
33227415,49,0000010000100000000000000000000000000011000000111,33232270,0,0.046667,0.700000
33227416,50,01111001000000100100000000000100000000000100111010,33225755,0,0.033333,1.000000
33227417,55,1000000100011000010010000000000000000000000000001111010,33232255,0,0.024000,0.600000
33227418,47,11100100001010010000000000010001000000000001010,33203289,0,0.024000,0.600000
33227419,53,00010101110100000000000000100000000100000000001011101,33225755,0,0.033333,1.000000
33227420,46,0100100000010010000000000010000000000000010110,33232255,0,0.024000,0.600000
33227421,50,01100001000000100100100000000100000000000001101000,33220925,0,0.040000,0.600000
33227422,52,0001010111010000000000000010000000000000000000101110,33225756,0,0.100000,1.000000
33227423,45,010101100000000000000000000000000100100101000,33225756,0,0.100000,1.000000
33227424,48,000001000010001000010000000000000000001000000100,33219062,0,0.080000,0.600000
33227425,49,0000010000000000000000000000000000100001000000101,33219062,0,0.100000,0.600000
33227426,51,011011010000001010000000000000100000000000110110010,33219062,0,0.100000,0.500000
33227427,45,010101100000000000000000000000000100100101000,33225756,0,0.100000,1.000000
33227428,49,1111001000100001100000000000100000000000000010000,33225756,0,0.100000,1.000000
33227429,44,11010100100000100000000000000000000000000011,33225756,0,0.100000,1.000000
33227430,48,010100101000010010000000000010000010000000110010,33225756,0,0.100000,1.000000
33227431,49,1110010000001000000000000001000000000000010101000,33225756,0,0.100000,1.000000
33227432,48,110101000000100100000000000100010000000000010101,33225756,0,0.100000,1.000000
33227433,48,100010011001010010000000000100001000000001100100,33219062,0,0.100000,0.500000
33227434,47,10101011000010000000000000000000001000000010101,33225756,0,0.100000,1.000000
33227435,50,10000010000100000000000000000000000000001000100101,33219062,0,0.100000,0.600000
33227436,51,101001100001000000000000000000000000100000000001010,33219062,0,0.100000,0.500000
33227437,48,111100110000001001000000000001000000000000110110,33219062,0,0.100000,0.600000
33227438,48,101010000100010000000000000000000000010001101011,33225757,0,0.100000,1.000000
33227439,48,000101000010010000000000000000000000000000110001,33225757,0,0.100000,1.000000
33227440,47,01010100000100100010000000000000000100100101110,33225757,0,0.100000,1.000000
33227441,52,0001010111010000000000000010000000000000000000101110,33225757,0,0.100000,1.000000
33227442,45,010101100000000000000000000000000100100101000,33222471,0,0.060000,0.600000
33227443,46,0010101100001000000100000000000000100000001000,33225757,0,0.100000,1.000000
33227444,48,000101000010010000000000000000000000000000110001,33225757,0,0.100000,1.000000
33227445,48,000101000010010000000000000000000000000000110001,33225757,0,0.100000,1.000000
33227446,50,11110011000000001000000000001000000000000010101001,33225757,0,0.100000,1.000000
33227447,47,10101011000010000000000000000000001000000010101,33225757,0,0.100000,1.000000
33227448,49,0000010000000000000000000000000000000001000010101,33225757,0,0.100000,1.000000
33227449,46,1111001000001001000000000101000000000001101110,33225757,0,0.100000,1.000000
33227450,51,010000010000000010001000000001000000000000011010100,33212686,0,0.030000,0.600000
33227451,50,01100001000000100100100000000100000000000001100000,33225757,0,0.100000,1.000000
33227452,51,011001010000001101000000000000000000000000011000000,33222471,0,0.060000,0.600000
33227453,51,011001010001001101000000000000000000000000011000000,33232263,0,0.060000,0.600000
33227454,45,111001100100100100100000000000000000000100011,33225757,0,0.100000,1.000000
33227455,46,1111001000001001000000000101000000000001101110,33225757,0,0.100000,1.000000
33227456,47,01110011000001000000000001000000000000110110100,33225757,0,0.100000,1.000000
33227457,48,110110010000000001000000000001000000100000011101,33212686,0,0.035000,0.700000
33227458,51,011011010000011001000000000000000000000100010000000,33225758,0,0.100000,1.000000
33227459,51,011011010000001101000000000000000000000000011000000,33217343,0,0.060000,0.600000
33227460,46,0110010000001000000000000001000000100000011101,33225758,0,0.100000,1.000000
33227461,49,0101010000001001000010000001000001000000011001001,33225758,0,0.100000,1.000000
33227462,51,011011010000001101000000000000000000000000011000000,33225758,0,0.100000,1.000000
33227463,51,011011010100001001000000000000000000000000110010000,33225758,0,0.100000,1.000000
33227464,50,10000010000100000100000100001001000000001000000101,33225758,0,0.100000,1.000000
33227465,47,00101000000000000000000100000000000001000000101,33217343,0,0.070000,0.700000
33227466,51,101001100001000000000000000000000000100000000001010,33217343,0,0.060000,0.600000
33227467,47,10110100001000000000000000000000000000000100100,33225758,0,0.100000,1.000000
33227468,51,011011010100001001000000000000000000000000110010000,33225758,0,0.100000,1.000000
33227469,46,0110010000001001010001000001000000000000001101,33225758,0,0.100000,1.000000
33227470,50,11110100100100010010000000000010000000000000101000,33225758,0,0.100000,1.000000
33227471,48,111100100000000000000000000010000000000001111000,33225758,0,0.100000,1.000000
33227472,51,011011010000001101000000000000000000000000011000000,33225758,0,0.100000,1.000000
33227473,47,00010000100000000000000001000000000000001010110,33217343,0,0.070000,0.700000
33227474,48,100110000010100100000000000100000000000001100100,33225758,0,0.000000,0.000000
33227475,48,101101000010001000000000000000010001000000110100,33225758,0,0.100000,1.000000
33227476,47,01101000010000000000000000100000000100000010000,33225758,0,0.100000,1.000000
33227477,49,0000010000100001000000001000000000000001001000111,33225758,0,0.100000,1.000000
33227478,48,010100100010010010000000000010000000000000010110,33225758,0,0.100000,1.000000
33227479,47,00101000010000000001000000000000000000010110001,33225758,0,0.100000,1.000000
33227480,49,0000010000100000000000000000000000000001001000111,33225758,0,0.100000,1.000000
33227481,52,0100110001000010010000000000010000010000000110010101,33225758,0,0.100000,1.000000
33227482,50,01000100110010100100000000000100000000000001100100,33225759,0,0.100000,1.000000
33227485,46,1011000010000010000100000000000000000010000110,33225759,0,0.080000,0.800000
33227486,55,1000000100011000010010000000000000000100000000001111010,33225759,0,0.100000,1.000000
33227489,48,000100001000000000000000010000000010000010101001,33225759,0,0.100000,1.000000
33227491,52,0001010111010000100000000110000000000000000000101110,33225759,0,0.100000,1.000000
33227492,48,010100100000010010000000000010000000000000110110,33225759,0,0.100000,1.000000
33227493,47,01100100000010010000000000010000000000000111011,33225759,0,0.100000,1.000000
33227494,50,01000100010000100100000000000100000000000001100100,33225760,0,0.100000,1.000000
33227495,47,10100100000010010000000010010000000000000011101,33225760,0,0.100000,1.000000
33227497,47,10100100000010010000000010010000000000000011101,33225760,0,0.100000,1.000000
33227499,46,1110010000000000000000000001000000000000111100,33225760,0,0.100000,1.000000
33227500,49,1101001000001101100000000010100000000000010111110,33225760,0,0.080000,0.800000
33227501,45,001000000100000000000000000000000000000001100,33225760,0,0.100000,1.000000
33227502,47,10110010000000001000000000001000000100000011101,33225760,0,0.100000,1.000000
33227503,50,01000100010000100100000000000100000000000001100100,33225760,0,0.100000,1.000000
33227504,47,10110010000000001000000000001000000100000011101,33225760,0,0.100000,1.000000
33227505,47,10101011000010000000000000000000000000000010101,33225760,0,0.100000,1.000000
33227506,46,1110010000000000000000000001000000010000111100,33214122,0,0.053333,0.800000
33227507,47,10100100000010010000000010010000000000000011101,33225760,0,0.100000,1.000000
33227508,50,10000010000100010010000000000000000000001000100101,33225760,0,0.100000,1.000000
33227509,46,1110010000000000000000000001000000010000111100,33225760,0,0.100000,1.000000
33227510,52,0001010111010000000000000010000000000000000000101110,33225760,0,0.100000,1.000000
33227512,49,0000010000100000000000000000000000000011000000111,33217333,0,0.100000,0.700000
33227513,49,0000010000100000000000000000000000000011000000111,33225761,0,0.100000,1.000000
33227514,50,10000010000100000000000000000000000000001000000101,33225761,0,0.100000,1.000000
33227515,48,100100100000010010000000010010000000000000011101,33217333,0,0.100000,0.600000
33227516,51,010001000100101001000000000001000000000000011001000,33225761,0,0.100000,1.000000
33227517,50,11100000010000100100000000000100000000000001101100,33225761,0,0.100000,1.000000
33227518,48,101101100010001000000000000000010001000000110100,33225761,0,0.080000,0.800000
33227519,52,0001010111010000000000000010000000000000000000101110,33225761,0,0.100000,1.000000
33227520,49,0000010000100000000000000000000000000011000000111,33209639,0,0.060000,0.600000
33227521,50,11100000010000100100000000000100000000000001101100,33225761,0,0.100000,1.000000
33227522,51,110000010000000000000000000010000000000001001000101,33209639,0,0.060000,0.600000
33227523,50,10000010000100000000000000000000000000001000000101,33209639,0,0.070000,0.700000
33227524,48,101101000010001000000000000000010001000000110100,33225761,0,0.100000,1.000000
33227525,46,1010010000001001000000000001000000000000011001,33225762,0,0.066667,1.000000
33227526,51,101000100110010100100000000000100000000000001100100,33225762,0,0.066667,1.000000
33227527,48,111001000000001100001000000100000000000000010100,33225762,0,0.066667,1.000000
33227528,47,00101000010010000000000000000000000000000110001,33219053,0,0.023333,0.700000
33227529,47,00101000010010000000000000000000000000000110001,33225762,0,0.066667,1.000000
33227530,48,010100100000010010000000000010000000000000010110,33206476,0,0.020000,0.600000
33227531,56,01101000100011000010000000000000000000000100000011111010,33219053,0,0.020000,0.600000
33227532,48,010100100000010010000000000010000000000000010110,33219053,0,0.023333,0.700000
33227533,49,1111001000000001100000000000100000000000000010000,33225762,0,0.066667,1.000000
33227534,48,111001000000001100001000000100000000000000010100,33225762,0,0.066667,1.000000
33227535,51,101000100110010100100000000000100000000000001100100,33225762,0,0.066667,1.000000
33227536,46,0011101111001000000000000000000000100000001000,33196098,0,0.053333,0.800000
33227537,51,110000000000000000000000000000000000000001000000101,33225763,0,0.066667,1.000000
33227540,50,01000100110010100100000000000100000000000001100100,33222475,0,0.040000,0.600000
33227541,50,10000010000100010010000000000000000000001000100101,33209640,0,0.040000,0.600000
33227542,47,11010010010000000000000100000000001000111111110,33225763,0,0.066667,1.000000
33227544,56,01101000100011000010010000000000000000000100000011111010,33209640,0,0.040000,0.600000
33227545,51,010001000100101001000000000001100000000000011001000,33225763,0,0.040000,0.600000
33227546,50,00001010000100000000000000000000000000001101000111,33222474,0,0.070000,0.700000
33227547,46,1011000010000010000000000000000000000010000110,33196098,0,0.040000,0.600000
33227548,49,0110100100000010010000000000010000000000000001110,33227586,0,0.040000,0.600000
33227549,52,0001010111010000000000000010000000000000000000101110,33222474,0,0.070000,0.600000
33227550,51,010000010000000001001000000001000000000000011010100,33219050,0,0.025000,0.500000
33227551,47,11100100000010010000000000000000000000000101010,33225764,0,0.066667,1.000000
33227552,44,11010000100000100000000000000010000100011010,33225764,0,0.066667,1.000000
33227553,57,011010001000110000100100000000000000000001100000111100101,33209635,0,0.033333,0.500000
33227554,47,10010010010000000000000000000000000000111111110,33225764,0,0.066667,1.000000
33227555,47,10010010010000000000001000000000000000111111110,33209635,0,0.040000,0.600000
33227556,47,10010010010000000000000000000000000000111111110,33225764,0,0.066667,1.000000
33227557,50,11100000000000100100000000000000000000000001101100,33225764,0,0.066667,1.000000
33227558,54,000000100011010010011000000000000000000000000001101010,33225764,0,0.066667,1.000000
33227559,50,00001010000100000000000000000000000000001001000111,33225764,0,0.066667,1.000000
33227560,48,111001100000000100001000000100000000000000110100,33209635,0,0.046667,0.700000
33227561,44,10101000000010000000000000000000000000011010,33225764,0,0.066667,1.000000
33227562,50,00001010001100000000000000000000000000001001000111,33225764,0,0.066667,1.000000
33227563,57,011010001000110000100100000000000000000001100000111100101,33225764,0,0.066667,1.000000
33227564,50,11100000010000100100000000000100000000010001101100,33225764,0,0.053333,0.800000
33227565,47,11100100000010010000000000000000000000000101010,33209635,0,0.040000,0.600000
33227566,52,0001010111010000000000000010000000010000010000101110,33225764,0,0.066667,1.000000
33227567,47,11100100000010010000000000000000000000000101010,33225764,0,0.066667,1.000000
33227568,47,01010110000001001000000000001000000000000001110,33227597,0,0.046667,0.700000
33227569,47,10110010000001001000000000001000000000000011111,33225764,0,0.066667,1.000000
33227570,47,11100100000010010000000000000000000000000101010,33225764,0,0.066667,1.000000
33227571,54,000000100011010010010000000000000000000000000001101010,33212695,0,0.060000,0.600000
33227572,49,1010100010010100100000000000100000000000001100100,33217336,0,0.066667,0.800000
33227573,54,000010100011010010010000000000000000000000000001111010,33217336,0,0.066667,0.700000
33227574,50,01100001000000100100100000000100000000000001101000,33212695,0,0.060000,0.600000
33227575,48,000100010000001001000000010001000000000100000111,33217336,0,0.066667,0.600000
33227576,48,000100010000001001000000010001000000000100000111,33225765,0,0.066667,1.000000
33227577,54,000000100011010010010000000000000000000000000001101010,33212695,0,0.060000,0.600000
33227578,51,011110011000000000000000000001000001000000010101001,33209634,0,0.060000,0.600000
33227579,47,01101000010000000000000000100000000100000010000,33217336,0,0.066667,0.700000
33227580,50,11011010100001011000010000001000000000000001011010,33235647,0,0.050000,0.500000
33227581,52,0110110100000010010001000000000000000000000110001001,33225765,0,0.066667,1.000000
33227601,48,000000000001000100100000100000000000000000011110,33235644,0,0.030000,0.600000
33227610,47,10110100001000000000000000000000000000000100100,33230673,0,0.120000,0.600000
33227614,54,000000100011010000010000000010000000000000000011111010,33230673,0,0.120000,0.600000
33227615,51,110110101000010010000000110110000000000000110010100,33225749,0,0.050000,0.500000
33227616,49,1101001001000100100000000000100000000000010111110,33208052,0,0.140000,0.700000
33227628,51,011110011000000000000000000001000001000000010101001,33217336,0,0.046667,0.700000
33227631,48,100101000010000000000000010100000000000001101111,33232250,0,0.032000,0.800000
33227637,51,111011010000001001000000000000010000000100011000000,33232251,0,0.033333,0.500000
33227641,48,010100100000010010000010001010000000000000110110,33229172,0,0.140000,0.700000
33227644,45,010100000010010000000000010000000001000101110,33229172,0,0.120000,0.600000
33227645,50,00001010000100000000000000000000000000001001000111,33233913,0,0.140000,0.600000
33227647,51,001000100010000100100000000000100001000000001100100,33232270,0,0.040000,0.600000
33227649,49,1101001000000001100000000000100000000000000010000,33187622,0,0.080000,0.800000
33227650,48,000001000010001000000000000000000000001000000101,33187622,0,0.100000,1.000000
33227651,48,111100100100010010000000000010000000000000101010,33217345,0,0.100000,0.600000
33227653,49,0101001000000100100000000000000000000000000011110,33187622,0,0.100000,1.000000
33227654,48,000001000010001000000000000000000000001000000101,33217345,0,0.100000,0.600000
33227655,49,1111001000000001100000000000100000000000000010000,33217345,0,0.100000,0.600000
33227657,48,010100100000010010000000001010000000000000110110,33224164,0,0.100000,0.700000
33227658,50,01000100010000100100000000000100000001000001100100,33187622,0,0.100000,1.000000
33227659,47,10100010000001001000000000001000000000000011111,33219048,0,0.070000,0.700000
33227665,43,0100010000010010000000000010000000001000001,33192358,0,0.120000,0.600000
33227675,50,10010010000000010000000000000000000000001000000101,33219053,0,0.023333,0.700000
33227677,46,0110010000000011000000000000000000000000011101,33219053,0,0.020000,0.600000
33227684,49,0000010000100001000000001000001000001001001000111,33189151,0,0.050000,1.000000
33227686,48,000100100000010010000000000010000010000001010001,33189151,0,0.050000,1.000000
33227687,51,010001000101101001000000000001000000000000011001000,33189151,0,0.050000,1.000000
33227688,47,00101000010010000000000000000000000000000110001,33189151,0,0.050000,1.000000
33227690,49,0000010000110000000000000000000001000011000000111,33189153,0,0.066667,1.000000
33227691,49,0110100100000010011000000000010000000000000001010,33189153,0,0.066667,1.000000
33227692,49,1101101000100100100000000100001100000000001100100,33220923,0,0.066667,0.500000
33227693,49,0000101000010000000000000000000000000001101000111,33189153,0,0.066667,1.000000
33227694,51,001000100010000100100000000000100001000000001100100,33189153,0,0.066667,1.000000
33227695,48,111001011000001000100000000000000000000000011010,33189153,0,0.040000,0.600000
33227696,49,0101100100100000010000000000000001000010110111101,33220923,0,0.066667,0.600000
33227697,48,100101000010000000000000000100000000000000101110,33233893,0,0.060000,0.600000
33227698,45,010100001000000000000000000001000000010110001,33233893,0,0.070000,0.700000
33227699,50,11001100010010100100000000000100000000001001100100,33233893,0,0.060000,0.600000
33227700,44,01001001001001000100000000000000001000001011,33233893,0,0.060000,0.600000
33227701,53,01010000010000001001100000000001000000000010011001000,33233893,0,0.060000,0.600000
33227702,44,00110000011001000000000001000000000000001111,33189154,0,0.100000,1.000000
33227703,47,00100000000000100100100000000000010000010000110,33189154,0,0.100000,1.000000
33227704,50,00001010000100000000000000000000000000001001000111,33189154,0,0.100000,1.000000
33227714,51,110110101000010010000000110110000000000000110010100,33224160,0,0.050000,0.500000
33227715,48,001000000000001001001000000000000100000100001100,33189159,0,0.066667,1.000000
33227716,45,001010000001000000100000000000000000010011000,33189159,0,0.066667,1.000000
33227717,48,101101000011000000000000000000000000100000010000,33189159,0,0.066667,1.000000
33227718,48,000000100000010110000000000010000010000001010000,33224160,0,0.060000,0.600000
33227719,48,100101000010000000000000000100000000000000101011,33189159,0,0.066667,1.000000
33227720,49,0000010100000000000000100000001000000001000010101,33189159,0,0.066667,1.000000
33227721,48,010100100000000010000000000010000000000000110110,33189159,0,0.066667,1.000000
33227722,50,10001100010010100100000001000100000000000000100100,33189159,0,0.066667,1.000000
33227723,46,1110010010001001000000000010000000000000101010,33189159,0,0.066667,1.000000
33227724,50,11111001001000000000001000000000000000010110111100,33189159,0,0.066667,1.000000
33227725,48,001010010000001001000000000001000000000000100111,33224160,0,0.060000,0.600000
33227726,51,011011011000001000000000000000000000000000011000100,33189159,0,0.066667,1.000000
33227727,47,00100000010010100100000000000000000000100000110,33189159,0,0.066667,1.000000
33227728,48,101001000000100100001000000100000000000000011010,33224160,0,0.060000,0.600000
33227729,47,00100000000010100100000000000000000000100000110,33189159,0,0.066667,1.000000
33227730,49,1010100010010100100000000000100000000000001100100,33189159,0,0.066667,1.000000
33227731,50,10001100010010100100000001000100000000000000100100,33189159,0,0.066667,1.000000
33227732,50,11101001010000100100000000000110000000000001100001,33189159,0,0.066667,1.000000
33227733,48,111001011000001000100000000000000000000000011010,33196082,0,0.060000,0.600000
33227734,48,100101000010000000000000000100000000000000101011,33229183,0,0.023333,0.700000
33227735,48,010100101000010001000000000000000000000001111000,33229183,0,0.020000,0.600000
33227737,49,0000010000000000000001000000000000000001000000101,33190824,0,0.050000,1.000000
33227741,52,1011000011000000001000000000001000000000000011011000,33214118,0,0.053333,1.000000
33227767,52,0001010111010000000000000010000000000000000000101110,33192361,0,0.100000,1.000000
33227768,43,0101011000000000000000000000000010010010100,33192361,0,0.100000,1.000000
33227769,49,0000010000100001000000001000000000001001000000111,33192361,0,0.100000,1.000000
33227780,50,11001100010010100100000000000100000000000001100100,33189153,0,0.120000,0.600000
33227782,49,0000010000000000000000000000000000000001100000101,33235643,0,0.200000,0.500000
33227788,50,11001100010010100100000000000100000000001001100100,33227584,0,0.035000,0.700000
33227791,51,110000010000000000000000000000000000000001001000101,33227584,0,0.040000,0.800000
33227792,47,00001000000100000000000100000000000001000000101,33227584,0,0.050000,1.000000
33227797,47,00101000010010000001000000000000000010000110001,33219065,0,0.030000,0.600000
33227798,48,010100100000010010000000000010000000000000010110,33194177,0,0.035000,0.700000
33227799,47,00100000000000100100100000000000010000010000110,33194178,0,0.200000,1.000000
33227800,47,11110100001000000000000100000000000000000100100,33194179,0,0.100000,1.000000
33227801,49,1110011000000011000010000001000000000000000101001,33194180,0,0.066667,1.000000
33227802,46,0101010000000010000100000010000010000000111010,33194180,0,0.066667,1.000000
33227803,47,01101000010000000000000000100000000100000010000,33194180,0,0.066667,1.000000
33227804,56,01101000100011000010010000000000010000000100000011111010,33194180,0,0.066667,1.000000
33227805,43,0100010000010010000000000010010000001000001,33194180,0,0.066667,1.000000
33227806,50,11001100010010100100001001010100000000000001100100,33194180,0,0.066667,1.000000
33227807,50,11001100010010100100001001010100000000000001100100,33194180,0,0.066667,1.000000
33227808,48,001010010000001001000000000001000000000000100111,33194180,0,0.066667,1.000000
33227809,47,01101000010000000000000000100000000100000010000,33194180,0,0.066667,1.000000
33227810,46,0110010000001001000000000001000000000000011101,33194180,0,0.066667,1.000000
33227811,46,0110010000001001000000000001000000000000011101,33194180,0,0.066667,1.000000
33227812,45,111000100100100100000000000000000000000000001,33194180,0,0.066667,1.000000
33227813,50,11001100010010100100101001010100000000000001100100,33194180,0,0.066667,1.000000
33227814,50,01000100010000100100000000000100000000000001100100,33194180,0,0.066667,1.000000
33227815,46,1110010000000000000000000001000000000000111100,33194180,0,0.066667,1.000000
33227816,52,0010001000100101000000001000001000000000000011001000,33194180,0,0.066667,1.000000
33227817,48,010101100000010010000000000010000000000000011100,33194180,0,0.066667,1.000000
33227818,49,0000010000100001000000001000000000001001001000111,33194180,0,0.066667,1.000000
33227819,46,1110010000000000000000000001000000000000111100,33194180,0,0.066667,1.000000
33227820,52,0010001000100101000000001000001000000000000011001000,33194180,0,0.066667,1.000000
33227821,50,01111001100000100100000010000100000000000100111010,33194180,0,0.066667,1.000000
