ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116484025,83,10110100011111101111010101101101000100010001000001100000000101100000000100010011001,116479545,0,0.200000,1.000000
116484026,78,010100101111111100010101000101000101010001000001100000000100100000000100000101,116479546,0,0.100000,1.000000
116484027,83,00010000011111111101110101100101101100010101100001100000000100100000000100010111000,116479546,0,0.100000,1.000000
116484028,77,10100010111011110101111011100010001001100000110000000010010000000010001011100,116479546,0,0.100000,1.000000
116484029,85,1011010001111110111001010110110100010001000100001110000000010010000000000000001100111,116479546,0,0.100000,1.000000
116484030,76,1111001011110110101010110010000110010001000001100000000100100000000101110001,116479546,0,0.100000,1.000000
116484031,81,011111000111011011100101011101010001000100010000011000000001001000000001000100110,116479546,0,0.100000,1.000000
116484032,79,0011010001111111011101010110010100010000000100000100000000000100000000100011111,116479546,0,0.100000,1.000000
116484033,84,100110111011111101111010100000101000100010001100001100000000100100000000100010011010,116479546,0,0.100000,1.000000
116484034,80,11010001111110111001010111010100010000000100000110000100010010000000010000001000,116479546,0,0.100000,1.000000
116484035,79,0011010001111111011101010110010100010000000100000100000000100100000000100011111,116479546,0,0.100000,1.000000
116484036,79,1101000111101011010101011011010101000100010000011000000010010000000010001101110,116479546,0,0.100000,1.000000
116484037,81,011010001111111111100010100010011110001000100000110000000010110000000010001011101,116479547,0,0.066667,1.000000
116484038,81,110011111101110101001010010100100010011100100000110000000010010000000010001011100,116479547,0,0.066667,1.000000
116484039,74,10111011111111111010110010110010001000110000110000000010110000000010000011,116479547,0,0.066667,1.000000
116484040,79,1110100011111101111000101101101000000010001000001100000000100100001000100011010,116474698,0,0.033333,0.600000
116484041,79,1110100011111101111000101101101000000010001000001100000000100100001000100011010,116479547,0,0.066667,1.000000
116484042,79,1100001111111110101010110010100010001000100000110000000010010000000010001011100,116457439,0,0.040000,0.700000
116484043,75,111010111110111101010010110100010001000100100110000000010010000000010001010,116479547,0,0.066667,1.000000
116484044,75,111010111110111101010010110100010001000100000110000000010010000000010001010,116479547,0,0.066667,1.000000
116484045,75,010111011111011111110110010100010001000100000110000000010010000000010000001,116479547,0,0.066667,1.000000
116484046,75,010111011111011111110110010100010001000100000110000000010010000000010000001,116479547,0,0.066667,1.000000
116484047,79,1101000011111110111010110010100010101100100000110000000010010000000010001011010,116479547,0,0.066667,1.000000
116484048,75,010111011110111100110101010101100110010000010000000001001000000001010001100,116487375,0,0.033333,0.500000
116484049,76,1010001011101111010111101110001000100110000011000100001001000000001000101110,116479548,0,0.100000,1.000000
116484050,76,1111001011110110101010110010000100010011010001100000000100100000010101010011,116469492,0,0.060000,0.600000
116484051,81,011101010110111101010110110010100110000000110100110000000010010000000010000011100,116479548,0,0.100000,1.000000
116484052,76,1010101101111011101101100111000100110001000001100000000101100000000100010110,116479548,0,0.100000,1.000000
116484053,83,00110111011111101111010101000101000100010001100001100000000100100000000100010011010,116479548,0,0.100000,1.000000
116484054,83,10110100011111101101010101101101000100010001000001100000000101100000000100010011001,116469492,0,0.060000,0.600000
116484055,79,0110100010111111111010011001010001010100010000011000000001001000000001000101110,116479548,0,0.100000,1.000000
116484056,80,01011011111110101101010110000100010001100100001110000000010110000000010001011101,116479548,0,0.100000,1.000000
116484057,81,011100011110101111101011011010001000100010000011010000001001000000001001101111011,116479548,0,0.100000,1.000000
116484058,76,1010001011101111010111101110001000100110000011000100001001000000001000101110,116472904,0,0.060000,0.400000
116484059,76,1010101101111011101101100111000100110001000001100000000101100000000100010110,116472904,0,0.060000,0.400000
116484060,81,011011101111110111101010100010100000010001100001100000000100100000000100010011010,116472904,0,0.070000,0.400000
116484061,79,0110100010111111111010011001010001010100010000011000000001001000000001000101110,116469492,0,0.070000,0.700000
116484062,73,1010101111011110011010100010110011001000001100000000100100000000101000110,116472904,0,0.080000,0.400000
116484063,75,101110111111111110101100101000100010001000001100000000111100000000100000111,116479548,0,0.100000,1.000000
116484064,74,10111011111111111010110010101010001000100000110000000010010000000010000111,116479548,0,0.100000,1.000000
116484065,75,101110111111111110101100101000100010001000001100000000100000000000100000110,116479548,0,0.100000,1.000000
116484066,81,011011101111110111101010100010100000010001100001100000000100100000000100010011010,116479548,0,0.100000,1.000000
116484067,80,11010001111110111101010110110100000000000100000110000000010010001010010100001100,116472904,0,0.060000,0.500000
116484068,78,101010110100111110110110011110111011010100000110000000010110000000010001111000,116479549,0,0.066667,1.000000
116484069,78,010000101111111100010101000101000101010001000001100000000100100000000100000101,116479549,0,0.066667,1.000000
116484070,83,10110100011111101111010101101101000110010001000001100000000101100000000100010011001,116479549,0,0.066667,1.000000
116484071,82,1100111110011101010010100101001000100111001000001100000000100100000000100010111001,116479549,0,0.066667,1.000000
116484072,75,101110111111111110101100101000100010001000001100000000111100001000100000111,116479549,0,0.066667,1.000000
116484073,82,1001101010001111011101010110010000010001100100000110000000010010100000010000111110,116479550,0,0.066667,1.000000
116484074,81,011011101111110111101010100110100000010001100001100000000100100000000100010011010,116479550,0,0.066667,1.000000
116484075,84,100110111011111101110010101000101000100010001100001110000000100100000000100010001010,116479550,0,0.066667,1.000000
116484076,81,011101000001111011001010010000100010101100100001100000000100100000000100001111101,116479550,0,0.066667,1.000000
116484077,80,11001011111110101001110110100100110001100100000110000000010010000000010001011100,116479550,0,0.053333,0.800000
116484078,79,1101000111111011100001011101010001000110010000011000100001001000000001000100110,116479550,0,0.066667,1.000000
116484079,80,11010001111110111101010110110100000001001100000110000001010010000000010001001100,116479550,0,0.066667,1.000000
116484080,84,100110111011111101110010101000101000100010001100001110000000100100000000100010001010,116479550,0,0.066667,1.000000
116484081,82,1011110000111110110101110011101000100010001000001100000000100100000000100011011001,116479550,0,0.066667,1.000000
116484082,81,011011101111110111101010100110100000010001100001100000000100100000000100010011010,116479550,0,0.066667,1.000000
116484083,80,11011011111110101001110110100100110001100100000110000000010010000000010001011100,116479550,0,0.066667,1.000000
116484084,82,1001101010001111011101010110010000010001100100000110000000010010100000010000111110,116479550,0,0.066667,1.000000
116484085,79,1110101100111111101101100111011100111010000011000000101001010000001000101110010,116479550,0,0.066667,1.000000
116484086,81,011101000001111011001010010000100010101100100001100000000100100000000100001111101,116479550,0,0.066667,1.000000
116484087,79,1110101101111111101101100111001100111000000011000000101001000000101000101110010,116479550,0,0.066667,1.000000
116484088,82,1011110000111110110101110011101000100010001000001100000000100100000000100011011001,116479550,0,0.066667,1.000000
116484089,81,011011101111110111101010100110100000010001100001100000000100100000000100010011010,116479550,0,0.066667,1.000000
116484090,80,11011011111110101001110110100100110001100100000110000000010010000000010001011100,116479550,0,0.066667,1.000000
116484091,81,011011101111110111101010100110100000010001100001100000000100100000000100010011010,116479550,0,0.066667,1.000000
116484092,80,11010001111110111101010110110100000001001100000110000001010010000000010001001100,116479550,0,0.066667,1.000000
116484093,79,1110101101111111101101100111001100111000000011000000101001000000101000101110010,116479550,0,0.066667,1.000000
116484094,79,1101000111111011100001011101010001000110010000011000100001001000000001000100110,116479550,0,0.066667,1.000000
116484095,76,1001000111110111101001101101100100010001000001100000000100100000000100010111,116479551,0,0.050000,1.000000
116484096,78,010100101111111100010101000101000101010001000001100000000100100000000100000101,116479551,0,0.050000,1.000000
116484097,78,111010011111101110010101101101001100010001000001100000000100100000000100010111,116477907,0,0.025000,0.500000
116484098,75,101110111111111110101100101000100011001000001100000000111100000000100000111,116479551,0,0.050000,1.000000
116484099,76,1110001010110111101101101101100100010000000010000000001001000000001000100111,116479552,0,0.160000,0.800000
116484100,82,1110100001111101111010101100101000100010010000000100000100100100010000100010111010,116444360,0,0.200000,0.600000
116484101,73,1011101011111111101011001010001000100010000011000100001001000000001000011,116466109,0,0.200000,0.600000
116484102,82,0110111011111101111010101000101000100010011100001100000000100100000000100010011010,116479552,0,0.200000,1.000000
116484103,78,110100011111111110010101100101000010000001000001100000000100100000000100011110,116479553,0,0.100000,1.000000
116484104,74,10111011111111111010110010100000001000100010110000000010010000000010000011,116479553,0,0.100000,1.000000
116484105,87,001011010001111110111101010110110100011001000100000110000000010010000000010101001000000,116479553,0,0.100000,1.000000
116484106,78,110100011111111110010101100101000010000001000001100000000100100000000100011110,116479553,0,0.100000,1.000000
116484107,74,10111011111111111010110010110010001000110000110000000010110000000010000011,116466116,0,0.053333,0.800000
116484108,87,001011010001111110111101010110110100011001000100000110000000010010000000010101001000000,116466116,0,0.040000,0.600000
116484109,80,01110100010111101100101001001010001010110010000110000000010010000000010000111110,116481156,0,0.066667,1.000000
116484110,80,11110001111111111101011100101000100000001000001100000000100100000000100011111010,116481156,0,0.066667,1.000000
116484111,82,1000011011111110101101010100100100010001100100000110000000010010000000010000011101,116481156,0,0.066667,1.000000
116484112,86,01011010101111110111101010110110100011001001100000110000000010010000001010101001000100,116481156,0,0.066667,1.000000
116484113,77,10000011111111101010101100101000100000100000110000000010010000000010001011100,116481156,0,0.066667,1.000000
116484114,79,1101000111111111110001010001000101000101010000010000000001011001000001000101101,116481156,0,0.066667,1.000000
116484115,82,0001001001111111110111010110010110010001010100000110000000010000000000010001011100,116481156,0,0.066667,1.000000
116484116,81,110100011110101101010101100101010100010001000001110000000100100000100100011011101,116481156,0,0.066667,1.000000
116484117,84,001101110011111011110101010001010001000100011000001000000001001000000001000100110101,116481157,0,0.033333,1.000000
116484118,75,111010111110111101010010110100010001000100100110000000010010000000010001010,116481158,0,0.066667,1.000000
116484119,77,11010001111101111010111000101000100010101000001100001000100100000100100010111,116481158,0,0.066667,1.000000
116484120,75,111010111110111101010010110100010001000100100110000000010010000000010001010,116481158,0,0.066667,1.000000
116484121,78,111010011110101110010101101101001100010001000001000001000100100000000100010111,116481158,0,0.066667,1.000000
116484122,75,110100011111011110101110001010000001010100000110000100010010000010010001011,116481158,0,0.000000,0.000000
116484123,80,01101101111101011111100011010010000000110010100011000000001001000000001000101110,116481158,0,0.066667,1.000000
116484124,80,01110100000111101110101001001010011010110010000110000000010010000000010000111110,116481158,0,0.066667,1.000000
116484125,78,111010011110101110010101101101001100010001000001000001000100100000000100010111,116481158,0,0.066667,1.000000
116484126,83,10110100011111001111010101101101000100010001000001100000000101100000000100010011001,116481158,0,0.066667,1.000000
116484127,80,01101101111101011111100011010010000000110010100011000000001001000000001000101110,116481158,0,0.066667,1.000000
116484128,83,10110100011111001111010101101101000100010001000001100000000101100000000100010011001,116481158,0,0.066667,1.000000
116484129,80,01110100000111101110101001001010011010110010000110000000010010000000010000111110,116481158,0,0.066667,1.000000
116484130,80,01101101111101011111100011010010000000110010100011000000001001000000001000101110,116481158,0,0.066667,1.000000
116484131,80,01101101111101011111100011010010000000110010100011000000001001000000001000101110,116481158,0,0.066667,1.000000
116484132,74,10101111111111111010110010100010001000100000110000000010010001000010000011,116481162,0,0.200000,1.000000
116484133,77,11010001111101111010111001101000100010101000001100000000100100000100100010111,116481162,0,0.200000,1.000000
116484134,81,100110111011101010010100101001000100111001000001100000001100100000000100010111000,116477910,0,0.060000,0.600000
116484135,76,1111001011110110101010110010000100010011010001000000000100100000010101010011,116481162,0,0.160000,0.800000
116484136,81,110100011111101111010101101101000000010001000001110000000100100000000100010010001,116481162,0,0.200000,1.000000
116484137,85,1110011010000011110111010100100100000100011001000001100000000101110000000100001111101,116481162,0,0.200000,1.000000
116484138,78,110100011111111110101111010010001000000010000111000000001011000000001000101111,116481162,0,0.200000,1.000000
116484139,81,111010001101110111001010110110100010001010100000110000000010010000000010001101100,116481164,0,0.066667,1.000000
116484140,79,1011010101111101111010101100101000100010001000001100000000100100000000100010101,116452871,0,0.070000,0.700000
116484141,77,11010001111101110010100101101000100010001000001100000000100100001000100010110,116481164,0,0.066667,1.000000
116484142,82,1110100011011101111010111101101000100010001000001100000000100100000000100011011001,116481164,0,0.066667,1.000000
116484144,80,11101000111111011100100011101010001000100010000011000000001001000000001000100110,116481164,0,0.066667,1.000000
116484145,80,10100011111101111101011001010001000100010000111000000001000000000001000101110011,116481165,0,0.050000,1.000000
116484146,75,111010111110111101010010110100010001000100000110000000010010000000010001010,116474689,0,0.060000,0.600000
116484147,81,110110111111101010011101111001001100011001000001100000000100100000000100010111001,116481165,0,0.050000,1.000000
116484148,83,10110100011111101111010100101101000100010001000001100000000101100000000100010011001,116481165,0,0.050000,1.000000
116484149,74,10111011111101111010110010100010011000100000110000100010010000000010000011,116460763,0,0.060000,0.600000
116484150,72,011101111111111101010010100010001000100000110100000010110000000010000011,116481170,0,0.200000,1.000000
116484151,80,11110101101111111101101100111001100111010000011000000101001000000001000101110010,116482824,0,0.100000,1.000000
116484152,74,10111011111111111010110010100010001010100000110000000010110000000010000011,116477896,0,0.060000,0.600000
116484153,81,110011111101110101001010010100100010011100100000110000000000010000000010001011100,116482824,0,0.100000,1.000000
116484154,79,1101101101110111101010110110100010001000000000110000000010010000000010001011100,116477899,0,0.070000,0.700000
116484155,80,11101000111111011000100011101010001000100010000011000000101001000000001000100110,116482824,0,0.100000,1.000000
116484156,80,00110111000111101110101011001010000000101010000011000000001001000000001000001010,116477896,0,0.060000,0.600000
116484157,80,01110100000111101110101001001010001010110010000110000000010010000000010000111110,116482824,0,0.060000,0.600000
116484158,82,1000011011111110101101010110100100010001100100000110000000010010000000010000011100,116482824,0,0.100000,1.000000
116484159,81,100110111011101010010100101001000100111001000001100000001100100000000100010111000,116477899,0,0.060000,0.600000
116484160,83,10110100011111001111010101101101000100010001000001100000000101100000000100010011001,116472895,0,0.060000,0.600000
116484161,81,101100001111011101000001111001010001000100010000011000000001001100000001000101110,116482824,0,0.100000,1.000000
116484162,77,11010001111101110010100101101000100010001000001100000000100100000000100010110,116472895,0,0.070000,0.700000
116484163,81,111010001111110111101011110110100000001001100000110000000010010000000010000001100,116477896,0,0.060000,0.600000
116484164,82,1000011011111110101101010110100100010001100100000110000000010010000000010000011100,116472895,0,0.070000,0.700000
116484165,80,01100000111111101010001011001010001000100010000011000000001001000000101000101110,116477896,0,0.050000,0.500000
116484166,78,010100101111111100010101000101000101010001000001100000000100100000000100000101,116482824,0,0.100000,1.000000
116484167,83,10110100011111101111010101101101000100010001000001100000000001100000000100010011001,116477899,0,0.070000,0.700000
116484168,74,01111101111011110010010101010110011001000001100000000100100000000101000110,116472895,0,0.080000,0.800000
116484169,87,001011010001111110111101010110110100011001000110000110000000010011000000010101001000000,116442742,0,0.040000,0.600000
116484170,83,11111011111110101101010110100100010001000100000110000000010010000000010001011100011,116485689,0,0.040000,0.600000
116484171,78,110100011111111110101011010010001000000010000010000000001011000000001000101111,116442742,0,0.040000,0.600000
116484172,76,1010001011101111010111101110001000100110000011000000001001000000001000101110,116485689,0,0.040000,0.600000
116484173,78,110100011111011110101001010011001000100010000011000000001011000000001000101111,116485689,0,0.040000,0.600000
116484174,79,0011011111111110111110101010001000110010001100000100000000100100000000100000110,116482825,0,0.040000,1.000000
116484175,78,110100011111011110101001010011001000100010000011000000001011000000001000101111,116482825,0,0.040000,1.000000
116484176,79,0011011111111110111110101010001000110010001100000100000000100100000000100000110,116482825,0,0.040000,1.000000
116484177,79,1101010110111111110110110010100010111000100000110000000000000000000010001011000,116487391,0,0.033333,0.700000
116484178,78,101100011111110111010110010100010101100100000110000000010010000000010001011010,116482825,0,0.040000,1.000000
116484179,76,1110001010110111101101101101100000010010000011000000001001000000001000100111,116482825,0,0.040000,1.000000
116484180,78,110100011111011110101001010011001000100010000011000000001011000000001000101111,116482825,0,0.040000,1.000000
116484181,75,010011001110111011011001110001001100010000011000000001011000000101000101101,116479537,0,0.053333,0.800000
116484182,78,111010111111101110010101101101011100010001000001100000000100100000000100010111,116482826,0,0.066667,1.000000
116484183,73,1010101111011110011010100010110011001000001100000000100100000000101000110,116482826,0,0.066667,1.000000
116484184,73,1010101111011110011010100010110011001000001100000000100100000000101000110,116482826,0,0.066667,1.000000
116484185,87,001011110001111110111101010110110100011001000100000110000000010010000000010101001000000,116479537,0,0.046667,0.700000
116484186,78,111010111111101110010101101101011100010001000001100000000100100000000100010111,116479537,0,0.053333,0.800000
116484187,80,01100010111111101010001011001010001000100010000011000000001001000000001000101110,116482826,0,0.066667,1.000000
116484188,83,01101110111111011110101010001010001000100111000011000000001001000000001100100010101,116482827,0,0.100000,1.000000
116484189,76,1010001011101111010111101110001000110110000011000000001001000000001000101110,116482827,0,0.100000,1.000000
116484190,76,1010001011101111010111101110001000100110000010000000001001000000001000101110,116482827,0,0.100000,1.000000
116484191,73,1010101111011110011010100010110011001000001100000000100100000000101000110,116482827,0,0.100000,1.000000
116484192,79,1101000111111011100101011101010001000100011000011000000001001000000001000100110,116482827,0,0.100000,1.000000
116484193,79,0011011111111110111100101110001000100010001010001100000000100100000000100000111,116476310,0,0.120000,0.600000
116484194,81,110011111101110101001010010100100010011101100000110000000010010000000010001011100,116454213,0,0.053333,0.800000
116484195,74,10101111111111111010110010100010001000100000110000000010010000000010000011,116482827,0,0.100000,1.000000
116484196,79,0011010001111111011101010110010100010000000100000100000000100100000000100011111,116482828,0,0.100000,1.000000
116484197,81,111010001101110111101010110110100010001000110000110000000110010000000010001101100,116469495,0,0.140000,0.700000
116484198,78,111100111111111110101011010010001000100010000011000000001011000000001000101111,116482828,0,0.100000,1.000000
116484199,81,011010101100111111100101100101001100000001000001100000000100100000000100000111000,116482828,0,0.100000,1.000000
116484200,81,111010001101110111101010110110100010001000110000110000000110010000000010001101100,116482828,0,0.100000,1.000000
116484201,84,000110111011111101111010101000101000100010001100001100000000100000010000100010011010,116469495,0,0.120000,0.600000
116484202,81,011010101100111111100101100101001100000001000001100000000100100000000100000111000,116469495,0,0.160000,0.800000
116484203,78,010100010111111110101111011100010001001100000110000100010010000000010001011100,116469495,0,0.140000,0.700000
116484204,78,111110011111101111010101101100001100010001000001100000000100110000000100010111,116455835,0,0.050000,0.500000
116484205,77,00011010111110011101011010101010110010001000001100000000100100000000100000110,116482828,0,0.100000,1.000000
116484206,74,10111011111111111010110010100010001000100000110100000010110000000010000011,116455835,0,0.060000,0.600000
116484207,82,1000011011111110101001010100100100010001100100000110000000010010000000010000011101,116455835,0,0.040000,0.400000
116484208,79,1101000111111111110001010001000101000101010000010000000001011001000001000101101,116455835,0,0.050000,0.500000
116484209,78,110100010111111111010011011010001010100010000011000000001001000000001000101110,116482828,0,0.100000,1.000000
116484210,81,011010101100111111100101100101001100000001000001100000000100100000000100000111000,116482828,0,0.100000,1.000000
116484211,79,1101000111111111110001010001000101000101010000010000000001011001000001000101101,116469495,0,0.140000,0.700000
116484212,79,1101000111111111110001010001000101000101010000010000000001011001000001000101101,116469495,0,0.140000,0.700000
116484213,74,10111011111101111010110010100010011000100000110000100010010000000010000011,116482829,0,0.066667,1.000000
116484214,78,011010011111101111010101101101001100010001000001100000000100100000000100010111,116474704,0,0.066667,0.800000
116484215,81,011101000001111011101010010010100010101100100001100000000100100000000100001111100,116482829,0,0.066667,1.000000
116484216,82,1000011011111110101101010100100100010001100100000110000000010010000000010000011101,116462612,0,0.066667,0.400000
116484217,79,1101000111111011100101011101010001000100011000011000000001001000000001000100110,116462612,0,0.066667,0.400000
116484218,77,01011010111111011111011010110010110010001000001100000000100100000000100000110,116462612,0,0.053333,0.400000
116484219,77,11010101101111111100101100101001100000001000001100000000100100000000100001010,116482829,0,0.066667,1.000000
116484220,80,01101000111111111100101011000010001000000010000011000000001001000000001000111110,116462612,0,0.066667,0.500000
116484221,84,100110111011111101111010101000101001100010001100001110000000100100000000100010001010,116482830,0,0.100000,1.000000
116484222,80,10110010011111111101010101000101001010000010000011000000001001000000001000101110,116482830,0,0.100000,1.000000
116484223,77,11010001111101111010100101001100100011001000001100000000101100000000100010111,116482830,0,0.100000,1.000000
116484224,80,01110100000101101110101001001010001010110010000110000000010010000000010000111110,116482830,0,0.100000,1.000000
116484225,80,01110100000101101110101001001010001010110010000110000000010010000000010000111110,116482830,0,0.100000,1.000000
116484226,78,111010011111101111010101101101001100010001000001100000000100100000000100010111,116482830,0,0.100000,1.000000
116484227,81,110011111101110111001010010100100011011100100000110000000010010000000010100011100,116482830,0,0.100000,1.000000
116484228,76,1010001010101111010111101110001000100110000011000000001001000000001000101110,116482830,0,0.100000,1.000000
116484229,75,101110111111111100101100101000000010001000001100000000100100000000100000111,116482830,0,0.100000,1.000000
116484230,79,1101010110111111110110110010100010111000100010110000100000000000000010001011000,116482830,0,0.100000,1.000000
116484231,81,101101000111111111110101011001010001100000010000011000000001001000000001000111110,116482830,0,0.100000,1.000000
116484232,79,1100000011111110111010110110100010111100100000110000000010010000000010001011010,116482830,0,0.100000,1.000000
116484233,82,0110000011111111101010101100101000101000001000001100000000100100000000000010111010,116482831,0,0.200000,1.000000
116484234,76,1010001011101111010111101110001000100110000011000000001001000000001000101110,116482831,0,0.200000,1.000000
116484235,83,11111011111110101101010110100100010001000100000110000000010010000000010001011100011,116482831,0,0.200000,1.000000
116484236,76,1010001011101111010111101110001000100110000011000000001001000000001000101110,116482831,0,0.200000,1.000000
116484237,82,0110111011111101111010101000101000100010011100001100000000100100000000100010011010,116482831,0,0.200000,1.000000
116484238,81,010011011111110101001010110100100010001100100000110000000010010000000010001011100,116482831,0,0.200000,1.000000
116484239,83,10110100011111100110011101100101000100010001000001100000000100100000000100010011001,116482831,0,0.200000,1.000000
116484240,82,1000001011111110101101010110100100010000100100000110000000010010000000010000011101,116482831,0,0.200000,1.000000
116484241,80,00110100011111111111011101100101000100000001000001000000001001000000001000111110,116482831,0,0.200000,1.000000
116484242,74,01111101111011110010010111010110011001000001100000000100100000000101000110,116482831,0,0.200000,1.000000
116484243,78,110100011111111110101111010110001000000010000011000000001011000000001000101111,116482831,0,0.200000,1.000000
116484244,81,100110111011101010010100101001000100111001000001100000001100100000000100010111000,116482831,0,0.200000,1.000000
116484245,78,110100111111111110101011001010001000000010000011000000001001000000001000111110,116482831,0,0.200000,1.000000
116484246,74,01111101111011110010010111010110011001000001100000000100100000000101000110,116482831,0,0.200000,1.000000
116484247,79,1110101101111111101101100111001100111010000011000000101001000000011000101110010,116482832,0,0.200000,1.000000
116484248,75,101011101111011110011010101010110011001000001000000000100100100000101000110,116482832,0,0.200000,1.000000
116484249,73,1011101111001110011010000010110011001000011100001000100100000010101000110,116482832,0,0.200000,1.000000
116484250,75,111010111110111101010010110100010001000100000110000000010010000000010001010,116482832,0,0.200000,1.000000
116484251,75,111010111110111101010010110100010001000100000110000000010010000000010001010,116482832,0,0.200000,1.000000
116484252,81,110100011111101111010101101101000000010001000001110000000100100000000100010010001,116482832,0,0.200000,1.000000
116484253,77,11010101111001111010101101101000100010001100001100000000101100100000100010101,116482832,0,0.200000,1.000000
116484254,75,111010111110111101010010110100010001000100000110100000010010000000010001010,116482832,0,0.160000,0.800000
116484255,81,111010101001111111101100100111000100110001000001100000000101100000000100010110000,116482832,0,0.200000,1.000000
116484256,79,1101000111111011100001011101010001000110010000011000100001001000000001000100110,116482832,0,0.200000,1.000000
116484257,81,111010101001111111101100100111000100110001000001100000000101100000000100010110000,116482832,0,0.200000,1.000000
116484258,80,01101000111111111110101011001010001100000010000011000100001001000000001000111110,116482832,0,0.200000,1.000000
116484259,79,1101000111111011100001011101010001000110010000011000100001001000000001000100110,116482832,0,0.200000,1.000000
116484260,81,111010001101110111101011110110100010001000100000110000000010010000000010001101100,116482832,0,0.200000,1.000000
116484261,79,0110000011111110101000101100101000100010010000011000000001001000000001000101111,116482832,0,0.200000,1.000000
116484262,73,1011101111001110011010100010110011001000011100001000100100000010101000110,116482832,0,0.200000,1.000000
116484263,78,011000000111111010100010110001000100010001000001100000000100100000000100010011,116482832,0,0.000000,0.000000
116484264,82,0110111011111101111010101100101000000010011100001100000000100100000000100010011010,116482832,0,0.200000,1.000000
116484265,81,111010001111110111101011110110100000001001100000110000000010010000000010000001100,116482833,0,0.050000,1.000000
116484266,79,1101101101110111101010110110100010001000000000110000000010010000000010001011100,116482833,0,0.050000,1.000000
116484267,78,111101111111111110101011010010001000100010000011000000001011000000001000101111,116482833,0,0.040000,0.800000
116484268,78,011010001111111111010101100101000100000001000001100000000100100000000100011111,116482833,0,0.050000,1.000000
116484269,78,111010011111101110010101101101001100010001000001100000000100100000000100010111,116482833,0,0.050000,1.000000
116484270,80,01101000111111111110101011001010001000000010000011000000001001000000001000111110,116482833,0,0.050000,1.000000
116484271,79,1101010111111010100101011101010001000100010000011000000001001011000001000100110,116482833,0,0.050000,1.000000
116484272,79,1101000111111111100101011101010001000110010000011000100011001000000001000100010,116482833,0,0.050000,1.000000
116484273,82,1110100011011101111010111101101000100010001000001100000000101100000000100011011001,116459110,0,0.060000,0.600000
116484274,81,111010001111110111101011110110100000001001100000110000000010010000000010000001100,116481166,0,0.035000,0.700000
116484275,78,011010001111111111010101100101000100000001000001100000000100100000000100011111,116482833,0,0.050000,1.000000
116484276,78,100100011111111111010101100001000100000010000011000000001001000000101000111110,116459110,0,0.040000,0.400000
116484277,78,011010001111110111110101100101000100000001000001100000001100100000000101010111,116482833,0,0.040000,0.800000
116484278,79,1100000111111111100101011101010001000110010000011000100011001000000001000100010,116460758,0,0.120000,0.600000
116484279,78,110100010111011110101111011100010001001100000110000000010010000000010001011100,116482833,0,0.050000,1.000000
116484280,83,10110100010111101111010101101101000100010001000000100000000100100000000100010011001,116482834,0,0.100000,1.000000
116484281,81,110100011111101101010101101101000000110000000001100000000100100000000100010010001,116482834,0,0.100000,1.000000
116484282,82,0110111011111101111010101100101000000010011100001100000000100100000000100010011010,116482834,0,0.100000,1.000000
116484283,81,110100011111101111010101101101000000110001000001100100000100100000000100010010001,116462600,0,0.020000,0.500000
116484284,79,1100010111101111010101011001010001000100010000011000000001001000000001000101100,116464355,0,0.023333,0.700000
116484285,79,1101010110111111110110110010100010111000100000110000000000110000010010001010000,116464355,0,0.020000,0.600000
116484286,79,1110101111111011100101011011010011000100010000011000000001101000000001000101111,116464355,0,0.020000,0.600000
116484287,81,110100011111101101010101101101000000110000000001100000000100100000000100010010001,116482834,0,0.100000,1.000000
116484288,74,01011101111011110011010101010110011001000001000001000100100000000101000110,116482834,0,0.100000,1.000000
116484289,74,01011101111011110011010101010110011001100001100000000100100000000101000110,116482834,0,0.100000,1.000000
116484290,76,1010100101111011101101100111000100110001000001100000000101100010000000010110,116464355,0,0.020000,0.600000
116484291,77,11010001111101110010100101101000100010001000001100000000100100000000100110110,116482834,0,0.100000,1.000000
116484292,78,010010001111111111101011100101001000100010000011000000001101000000001000101110,116462600,0,0.020000,0.500000
116484293,76,0001011011111111010110001100000001001000001100100000100101000000100110110000,116464355,0,0.016667,0.500000
116484294,75,010011011110111011011001110001001100010000011000000001011000000001000101101,116482834,0,0.100000,1.000000
116484295,81,110100011111101111010101101101000000110001000001100100000100100000000100010010001,116482834,0,0.100000,1.000000
116484296,78,101011101011111111111011001010001000100010000011000000001001000000001000000110,116482834,0,0.100000,1.000000
116484297,81,011010001111111111100010100010011010001000100000110000000010110000000010001011101,116482835,0,0.050000,1.000000
116484298,79,1101000111111011100101011101010001000100010000011000000001001001000001000100110,116482835,0,0.050000,1.000000
116484299,79,1101000111111011100101011101010001000100010000011000000001001001000001000100110,116482835,0,0.050000,1.000000
116484300,81,111010101001111111101100100111000100110001000001100000000101100000000100010110000,116482835,0,0.050000,1.000000
116484301,75,101110111111111110101100101000100010001000001100000000100000000000100000110,116445941,0,0.020000,0.500000
116484302,75,110101011111011101010110110100010001000100000110000000010010000000000001010,116482835,0,0.050000,1.000000
116484303,76,1010001011101111010111101110001000100110000011000000001001000000001000101110,116482835,0,0.050000,1.000000
116484304,79,1101000111111011100101011101010001000100010000011000000001001001000001000100110,116482835,0,0.050000,1.000000
116484305,79,1101000111111011100101011101010001000100010000011000000001001001000001000100110,116482835,0,0.050000,1.000000
116484306,81,001101110001111011101011110010100000101010100000110000000010010000000000000011100,116445941,0,0.020000,0.500000
