ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149773392,84,111010001110010101001111000111110101001000000010000100010001000100010100010011001110,149756074,0,0.030000,0.600000
149773393,86,11111011010110010101001110100110111010100110000001000001001000100010001010001000110111,149756074,0,0.030000,0.600000
149773395,88,1110011100010001000001110000010000110010001000100100100000100011001100101000100010001111,149771829,0,0.066667,1.000000
149773397,89,00010111001100010010011001110000101110000100110000001000011001000100010001010001000101110,149748079,0,0.066667,0.700000
149773398,86,11111011000010111101000010100100111010100010000001000000101000101010001010011000111110,149779781,0,0.080000,0.400000
149773400,86,11110110101100100110010001101001110101010000000010010100010001000100010100010001111100,149779781,0,0.100000,0.500000
149773401,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149771829,0,0.066667,1.000000
149773402,86,10011100101110101110111101011001111001010100000010000100010001000100010100010011011101,149771829,0,0.066667,1.000000
149773403,82,1111000011010100000110100110111101000010000001000010001000100010001100001000100111,149748079,0,0.066667,0.800000
149773404,87,100111001011000111100011010110011110010001000000000001000100010001000101000100110101010,149748079,0,0.066667,0.700000
149773405,87,100111001011000111100011010110011110010001000000000001000100010001000101000100110101010,149771829,0,0.066667,1.000000
149773406,85,0111111100011001000001111000010010100010001000100100000000100010001000101000000000111,149756074,0,0.030000,0.600000
149773407,88,0011111101100010000011001110110101111000100110000001000001001000100010001010001000101110,149770241,0,0.017143,0.600000
149773408,88,1110011100010001000001110000010000110010001000100100100000100011001100101000100010001111,149775057,0,0.017143,0.600000
149773409,84,111010001110010101001111000111110101001000000010000100010001000100010100010011001110,149764057,0,0.020000,0.600000
149773410,86,10011110101100101110111101011001111001010100000010000100010001000100110100110011011101,149756074,0,0.030000,0.600000
149773411,87,001101111000100010000011110000100001100100010001001001000001000100010001010001000000111,149748079,0,0.066667,0.600000
149773412,89,00010111001100010010011001110000101110000100110000001000011001000100010001010001000101110,149779781,0,0.120000,0.600000
149773413,83,11101101011001010100011011010011101100000000000100000000100010001000100000100011100,149756074,0,0.040000,0.800000
149773414,88,0011111101100010000011001110110101111000100110000001000001001000100010001010001000101110,149760844,0,0.017143,0.700000
149773415,81,111100001101010000011010001011010100001000000100000000100010011000111000100010011,149783528,0,0.040000,0.600000
149773416,85,0111011000101101000011110000100001100100010001001001000001000100010001010001000110111,149760844,0,0.017143,0.600000
149773417,86,11011110001110101000111101011001011001000100000010000000010001000100010100110011010110,149764057,0,0.035000,0.700000
149773418,83,01011011000110010101001111101001100000000110000010000100000001000000010100000010111,149759235,0,0.050000,0.600000
149773419,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149773615,0,0.030000,0.600000
149773420,87,010111100010001000001111000010001110010001000100100100000100010001000101000110010011101,149759235,0,0.050000,0.600000
149773421,83,11110010011010101010010101011011010000000100000110000000010001000100010100000010000,149754079,0,0.050000,0.700000
149773422,81,111100001101010000011010111011110100001010000100001000100010001000111000100010011,149775050,0,0.017143,0.600000
149773423,84,111011000000111010011011001001110000001110000100000000100010000000101000010010010010,149746592,0,0.011429,0.400000
149773424,79,1111000011010100000110101110111110000100000010000100010001000100011100010001001,149783510,0,0.017143,0.600000
149773425,85,1110110011100001010011100011111101010001000000110001000100010001000101000100110001110,149771830,0,0.050000,1.000000
149773426,86,11011110001110101000111101011001011001010000000010000000010001000100010100110011010110,149783510,0,0.014286,0.500000
149773427,81,110110001110101000101000001001111011000000000010000000010001000100010100000011011,149760844,0,0.014286,0.800000
149773428,88,0010111001100010010011100110000101110000000110000001000011001000100010001010001000101110,149783528,0,0.040000,0.600000
149773429,86,11110111001000101011011101001111110101100110000010000100110001000100011100010001101111,149783528,0,0.033333,0.500000
149773430,78,100001011010000101110111000101000100010001001010000000010001000100010100011000,149783510,0,0.014286,0.500000
149773431,86,10110111101100101010011001000101100101000100100010000100010001000100011100010001001110,149760850,0,0.030000,0.600000
149773432,88,0010111001100010010011001110000101110000100110000001100001001000100010011010001000101110,149752654,0,0.100000,0.500000
149773433,82,1001100000000100000111011111001111101000010000100000000100010001001101001100110011,149752654,0,0.120000,0.600000
149773434,83,00111100100011000011110000100001100100010001001001001001000110010001010101000100111,149771831,0,0.100000,0.500000
149773435,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149768756,0,0.060000,0.600000
149773436,85,1110101100011001110100111010011011100011001000000100000000100010001000111000100001111,149771831,0,0.200000,1.000000
149773437,86,11010110011001100000111100001000011001000100010010010000000001000100010000010001001011,149771831,0,0.200000,1.000000
149773438,86,11011110001000110000111100011000011001000100010010000000010001000100010100010001011111,149771829,0,0.030000,0.700000
149773439,86,01011110001000100000111100001000111001000100010010010000010001000100010100011001001110,149785396,0,0.100000,0.600000
149773440,82,1101100011001010001010010010011110000000000000001000000100010001000101000000010101,149785396,0,0.060000,0.600000
149773441,86,10011100101100101110110101011001111001010100000010000100010001000100010100010011011101,149785396,0,0.100000,0.600000
149773442,85,1110110011100101010011110001111101010010000000100001000100010001000101000100110011101,149771832,0,0.060000,0.600000
149773443,84,110101100011101110100111010011011101011001000000110000000100010001000110000000000111,149785396,0,0.060000,0.600000
149773444,85,1101011001100010000011110000100001100100010001001001000001000100000001000001000100111,149771832,0,0.100000,1.000000
149773445,86,11100110101100101110011001101001110101000100000010000100010001000100010100010001101111,149785396,0,0.060000,0.600000
149773446,87,001111011110110010000011110100110111010100010100001000000001000100010001010001000110011,149785396,0,0.100000,0.600000
149773447,82,1101100011001010001010010010011110000000000000001000000100010001000101000000010101,149785396,0,0.060000,0.600000
149773448,86,01011110001000100000111100001000111001000100010010010000010001000100010100011001001110,149785396,0,0.060000,0.600000
149773449,83,11110110001101101000001101010011000000001000100100001000100110001000101000100010111,149785396,0,0.050000,0.500000
149773450,83,11110110001101101000001101010011000000001000100100001000100110001000101000100010111,149771832,0,0.100000,1.000000
149773451,81,110110001100101000101001001001110010000000000010000000010001010100010000000011111,149771832,0,0.100000,1.000000
149773452,86,11011110001110101000111101011001011001000100000010000000010001000100010100110011010110,149785397,0,0.080000,0.800000
149773453,85,1101011100110011101001110100111111000110011000001000000001000100010001110001000011011,149771833,0,0.100000,1.000000
149773454,87,111110110101100101110111001101001110101000100000010000100010001000100010100010001101111,149771833,0,0.100000,1.000000
149773455,86,11111011000000011101001010100110111010100010000001000000001000100010001010001000111110,149771833,0,0.100000,1.000000
149773456,83,01110110001000010000111100001000011001000100010010010000010011000100010100000011011,149771833,0,0.100000,1.000000
149773457,83,11110010111000101010010101001001010000000100000010000000010001000100010100000001100,149771833,0,0.100000,1.000000
149773458,83,01110110001001010000111100001000011001000100010010010000010011100100010100000011011,149771833,0,0.070000,0.700000
149773459,87,010111101101010110011000110100101111100110110000001000001001000100010001011001000101110,149771833,0,0.100000,1.000000
149773460,87,110011100101100101110111101011001111001010100000010000100010001000100010110010011011101,149771833,0,0.100000,1.000000
149773461,84,111010001110010101001111000111110101001000000010000100010001000100010100010011001110,149771833,0,0.100000,1.000000
149773462,88,1111101110010001010110111010011111101011001100000100001001100010001000111000100011011111,149771833,0,0.100000,1.000000
149773463,81,111100001101010000011010001011010100001000000100000000100010001000111000100010011,149785397,0,0.070000,0.700000
149773464,85,1101011100110011101001110101111111000110010100001000000001000100010001110001000011010,149771833,0,0.100000,1.000000
149773465,86,11011110001110101000111101011001011001000100000010000000010001000100010100110011010110,149771833,0,0.100000,1.000000
149773466,87,111110110000100111011010101001101110101000100000010000000010001000100010100010001111101,149771833,0,0.100000,1.000000
149773467,84,110101101011001110100111010011011100011001000000100000000100010001000111000100001111,149771833,0,0.100000,1.000000
149773468,87,111110110000100111011010101001101110101000100000010000000010001000100010100010001111101,149771833,0,0.100000,1.000000
149773469,87,111110110101100101110111001101001110101000100000010000100010001000100010100010001101111,149785397,0,0.070000,0.700000
149773470,86,11011110001110101100111101011001011001010100000010000000010001000100010100110111010110,149771833,0,0.100000,1.000000
149773471,88,1111101110010001010110111010011111101011001100000100001001100010001000111000100011011111,149771833,0,0.100000,1.000000
149773472,85,1101111000100011000011110000100001100100010001001001000001000100010010100010001011100,149785397,0,0.050000,0.500000
149773473,83,11110010111000101010010101001001010000000100000010000000010001000100010100000001100,149771833,0,0.100000,1.000000
149773474,82,0011100001101010000011010010011110100001000000100001000100011001000111000100010001,149771833,0,0.100000,1.000000
149773476,88,1110011100010001000001110000010000110010001000100100100000100011001100101000100010001111,149771834,0,0.066667,1.000000
149773477,88,0010011110100110001010001010100110111011000011000001000010101000100010001010000000101010,149771834,0,0.066667,1.000000
149773478,83,11110100001100101010011101000011000000001000000100001000100010001000101010100010111,149759232,0,0.046667,0.600000
149773479,79,1110100110110000011010011011010100001000000100001000100010001000101000100010011,149771834,0,0.066667,1.000000
149773482,84,011011101100101010011001000101100101000100100010000100010001000100011100010001101110,149762585,0,0.030000,0.600000
149773483,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149771835,0,0.100000,1.000000
149773484,84,110011000000001000001110111110011110010000100011000000001000100010011010011001101110,149773625,0,0.100000,0.600000
149773485,81,111100101101010000011010011011110100001000000100001000100010001000111000100010011,149773625,0,0.100000,0.700000
149773486,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149771835,0,0.100000,1.000000
149773487,84,110101110011001110100111010011111100011001000000100000000100010001000111000100001101,149773625,0,0.100000,0.800000
149773488,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149771835,0,0.100000,1.000000
149773489,88,1010111001100010010011001110000101110000100110000001000111001000100010001010001000101110,149773625,0,0.080000,0.600000
149773490,81,111100001101110000011010011001110100001000010100001000100010001000101000100011111,149771835,0,0.100000,1.000000
149773491,84,011011000110010100100100100101101110000100000001000000001000100010001010000000101111,149776507,0,0.040000,0.700000
149773492,87,100111001011001011101111010110011110010001000000100001010100010001000101000100110111010,149776507,0,0.040000,0.600000
149773493,87,010011001100010010011001110100101111000100110000001000001001000100010001010001000101111,149767065,0,0.035000,0.700000
149773494,87,110111100010001000001111000010000110010001100100100100000100010001001101000100010011101,149771836,0,0.040000,1.000000
149773495,84,101111100011011000010110100110111101000000000001000000001000100010001010001000101110,149767065,0,0.040000,0.800000
149773496,84,101111100011011000010110100110111101000000000001000000001000100010001010001000101110,149764049,0,0.035000,0.700000
149773497,87,010011001100010010011001110100101111000100110000001000001001000100010001010001000101111,149776507,0,0.035000,0.600000
149773498,87,010011001100010010011001110100101111000100110000001000001001000100010001010001000101111,149759237,0,0.120000,0.600000
149773499,84,011011000110010100100100100101101110000100000001000000001000100010001010000000101111,149776507,0,0.040000,0.700000
149773500,90,100101110011000100101110011100001011100001001100000010000100010001000100010100010001011100,149779785,0,0.060000,0.600000
149773501,83,11110110000001110001101100100111000000111000010000000010001000100010100000001011001,149771837,0,0.066667,1.000000
149773502,86,10011100101100101110111101011001111000000100100010000100010001000100010100010011011101,149781604,0,0.160000,0.800000
149773503,81,111100001101010000011010111011110000001000000100001000100011001000111000100010011,149754059,0,0.060000,0.600000
149773504,87,110111100000001000001110000010010110010001100100101100000100010001000101001100010011111,149781604,0,0.120000,0.600000
149773505,84,111011001110010101001111000111110101001000000010000100010101000100010100010011001110,149771837,0,0.066667,1.000000
149773506,81,111100001101010000011010011011110100001000000100001000100010001000001000100010011,149771837,0,0.066667,1.000000
149773507,81,111100001101010000011010011011110100001000000100001000100010001000001000100010011,149771837,0,0.066667,1.000000
149773508,84,111101101111000010110111100110011010100010000001100010001000100010001010001001100111,149754059,0,0.050000,0.500000
149773509,84,111101101111000010110111100110011010100010000001100010001000100010001010001001100111,149771837,0,0.066667,1.000000
149773510,81,111100001101010000011010011011110100001000000100001000100010001000001000100010011,149781604,0,0.160000,0.800000
149773511,87,100111100010111010001111000010100110010001100100100100000100010001000101000100010011110,149768767,0,0.033333,0.500000
149773512,81,111100001101010000011010001011010100001010000100000000100010001000111000100010011,149775051,0,0.033333,0.700000
149773513,82,0111100001101010000011010011111110100001000000100001001100010001000111001100010011,149768767,0,0.033333,0.500000
149773514,86,11111011000010011101001010100010110010100010000001000000001000100010001010001000111110,149765393,0,0.040000,0.600000
149773515,85,1110110011100101010011110001111101010010000000100001000100010001000101000100110011101,149781607,0,0.053333,0.800000
149773516,86,11101111000100010000011110000100001100100010101001001000001000100010001010010000100111,149767079,0,0.020000,0.600000
149773517,81,111100001101010000011010001011010100001000000100000000100010001000111000100010010,149785390,0,0.040000,0.600000
149773518,88,0000111001100010000011001110110101111100100110000001000001001000100010001010001000101110,149760841,0,0.040000,0.600000
149773519,86,11101111000100010000011110000100001100100010001001001000001000100010001010010000100111,149771838,0,0.060000,0.600000
149773520,85,1110101100011101110100111010011011101011001000000110000000100010001000111000000001111,149768754,0,0.026667,0.400000
149773522,83,11011000110010000100100100101111100000000000101001000001000100010001010000000101110,149771838,0,0.100000,1.000000
149773523,87,100111100010111010001111000010100110010001100100100100000100010001000101000100010011110,149765393,0,0.033333,0.500000
149773524,84,110111100010011000101101000010001100100010001001001000000000100010001010001000000110,149767079,0,0.020000,0.600000
149773525,86,11110110101100101110011011101001110101000100000010010100010001000100010100010001111100,149771839,0,0.200000,1.000000
149773526,81,111100001101010000011010001011010100001000000100000000100010011000111000100010011,149787068,0,0.200000,0.600000
149773527,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149783533,0,0.066667,0.600000
149773528,87,111110100000100111010011111011001000000001000000100000000100010001000101010100010110010,149771839,0,0.160000,0.800000
149773529,86,11110110101100101110011011101001110101000100000010010100010001000100010100010001111100,149787068,0,0.200000,0.600000
149773530,86,10011100101100101110111101011001111001000100000010000100010001000100010100010011011101,149759238,0,0.053333,0.800000
149773531,86,10011110101100101110111101011001111001010100000010000100010001000100110100010011011101,149759238,0,0.046667,0.700000
149773532,81,110110001100101100101001001001111010000000000010000000010001000100010100000011011,149771839,0,0.200000,1.000000
149773533,87,101101111000100011000011110000100001100100010001001001000001000010010001010001000101110,149759246,0,0.060000,0.600000
149773534,84,011101101011001010100111011010011101100000000000100000000100010001000100000100011100,149771839,0,0.200000,1.000000
149773535,86,01011110001001100000111100001000111001000100010010010000010001000100010100011001001110,149771839,0,0.200000,1.000000
149773536,87,010011100101100101110111101011001111000010100010010000100010001000100010100010011011101,149759246,0,0.080000,0.800000
149773537,86,10011110101100101110111101011001111001010100000010000100011001000100010100010011011101,149771839,0,0.200000,1.000000
149773538,84,111011110110010101001100100100111010100010000001000010000001000100010100010001101111,149759246,0,0.050000,0.500000
149773539,86,10011110101100101110111101011001111001010100000010000100010001000100110100010011011101,149771839,0,0.200000,1.000000
149773542,87,100111001011000111100011010110011110010001000000000001000100010001000101000100110101010,149771840,0,0.033333,1.000000
149773544,81,111100001101010000011010001011000000001000000100000000100010001000111000100010011,149771840,0,0.033333,1.000000
149773547,82,1001100000000100000111011111001111101000010000100000000100010001001101001100110011,149773616,0,0.020000,0.600000
149773549,81,111100001101010000011110011011110100000000000101001000100010001000111100100010001,149771840,0,0.020000,0.600000
149773552,86,10011110101100101110111101011001111001010100000010000100010001000100010100010011001101,149771840,0,0.033333,1.000000
149773554,86,11101011000110011101001110100110111000110010000001000000001000100010001110001000011111,149773616,0,0.020000,0.600000
149773555,81,111100001101010000011010011011110100001000000000001000100010001000111000101010011,149768761,0,0.020000,0.600000
149773556,86,11011110001110101100111101011001011001000100000010000000010001000100010100110011010110,149771841,0,0.066667,1.000000
149773557,82,1111011001110010101001111001100110101000100000010000100010001000100010101000110011,149749563,0,0.100000,1.000000
149773558,85,1110110011100101010011110001111101010010000000100001000100010001000101000100110011101,149771841,0,0.066667,1.000000
149773560,86,11011110001110101100111101011001011001000100000010000000010001000100010100110011010110,149771841,0,0.066667,1.000000
149773561,85,1101011001100010000011110000100001100100010001001001000001000100000001000001100100111,149754059,0,0.060000,0.600000
149773562,81,111100001101010000011010001011000000001000000100000000100010001000111000100010011,149771841,0,0.066667,1.000000
149773564,84,100011100010001000001111000010000110010001000100100100000100000001000101001000100111,149771841,0,0.066667,1.000000
149773565,79,1110100110110000011010011011010100001000000100001000100010001000101000100010011,149749563,0,0.100000,1.000000
149773566,81,110110001101101000101011001001111010000000000010000000000001000100010100000011011,149759248,0,0.050000,0.500000
149773568,87,010111101101010110011100110100101111100110110000001000001001000100010001010001000101110,149771826,0,0.033333,0.500000
149773569,85,0101111000100011010001110000100001100100010001001001000001000100010001110001000110111,149771845,0,0.040000,0.600000
149773571,83,11011110001000100010110100000001100100010101001001001001000100010001010011000000110,149771826,0,0.026667,0.400000
149773572,81,111100001101010000011010001011000100001000000100000000100010001000111000100010011,149771845,0,0.066667,0.800000
149773574,79,1010000111110000011010011011110100001000000100001000100010001000100000101010011,149771843,0,0.066667,1.000000
149773575,83,11111000011011100000111100010011101000010000101000010001000100010001110001000101111,149771843,0,0.066667,1.000000
149773577,81,111100101101010000011010011011110100101000000000001000100010001000111000100010011,149771843,0,0.066667,1.000000
149773578,84,111010001110010101001111000111110101001000000010000100010001000100010100010011001110,149771843,0,0.066667,1.000000
149773579,89,11100111001011001011101111010110011111010001000000100001000100010001000101000100110111010,149771843,0,0.066667,1.000000
149773580,80,10100001101100000110100110111101000010000001100010001000100010001010101000100110,149771843,0,0.066667,1.000000
149773581,85,1101010001100110000011110000100001100100010001001001000000000100010001000001000100111,149771843,0,0.066667,1.000000
149773582,83,11111000011011100000111100010011101000010000101000010001000100010001110001000101111,149771843,0,0.066667,1.000000
149773583,87,101101111000100011000011110000100001100100010001001001000001000100010001010001000101110,149771843,0,0.066667,1.000000
149773584,86,10011110001100100000110100001000011001000100010010010000010001000100011100010001001110,149771843,0,0.066667,1.000000
149773585,86,10011110001000100000110100001000011001000100010010010000010001000100011100000001001110,149771844,0,0.050000,1.000000
149773586,87,101101111000100011000011110000100001100100010001001001000001000100010001010001000101110,149771844,0,0.050000,1.000000
149773587,86,11100010101100101110011001101001110101000100000010100100010001000100010100010011101111,149771844,0,0.050000,1.000000
149773588,85,0111011000100001000011110000100001100100010001001001000001000100010001010001000110111,149771844,0,0.050000,1.000000
149773589,81,111100001101000000011010011011110100001000000100101000100010001000001000100010011,149749560,0,0.050000,0.600000
149773590,85,0111011000100001000011110000100001100100010001001001000001000100010001010001000110111,149749560,0,0.050000,0.500000
149773591,83,01111100011001010010010010010111111000010000000100000000100010001000101000000010111,149771844,0,0.050000,1.000000
149773592,84,101111100011011000010110100110111101000000000001000000001000100010001010001000101110,149771844,0,0.050000,1.000000
149773593,80,10100001101100000110100110111101000010000001000010001000100010001010001010100110,149771844,0,0.050000,1.000000
149773594,84,011011101100101010011001000101100101000100100010000100010001000100011100010001101110,149781609,0,0.040000,0.700000
149773595,85,1101011001100110000011110000100001100100010001001001000000000100010001000001000100101,149771845,0,0.066667,1.000000
149773596,82,1111011001110010101001111001100110101000100000010000100010001000100010100000110011,149771842,0,0.066667,0.500000
149773597,87,110011100111100101110111101011001111001010100000010000100010001000100010100010011011101,149771845,0,0.066667,1.000000
149773598,86,10011100101100101110111101011001111001000100000010000100010001000100010100010011011001,149771845,0,0.040000,0.800000
149773599,86,10011100101100101110111101011001111001000100000010000100010001000100010100010011011001,149771845,0,0.066667,1.000000
149773600,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149771842,0,0.066667,0.600000
149773601,87,110011100101100101110111101011001111001010100000010000100010001000100010110010011011101,149771845,0,0.066667,1.000000
149773602,82,1101100011001010001010010010011110000000000000001000000100010001000101000000010111,149743653,0,0.033333,0.500000
149773603,86,10011100101100101110111101011001111001010100000010000100010001000100010100010011011101,149771842,0,0.040000,0.600000
149773604,85,1101011001100010000011110000000001100100010001001001000001000100010001000001000100111,149771845,0,0.066667,1.000000
149773605,80,11110000110101000001101001101111110000100000010001100010001000101011100000001011,149771845,0,0.066667,1.000000
149773606,82,1101100011001010001010010010011110000000000000001000000100010001000101000000010111,149771845,0,0.066667,1.000000
149773607,85,1101011001100110000011110000100001100100010001001001000000000100010001000001000100101,149771842,0,0.040000,0.600000
149773608,86,11110111001000101011011101001111110101100110000010000100110001000100011100010001101111,149771845,0,0.066667,0.800000
149773609,86,11111011000010011101001010100010110010100010000001000000001000100010001010001000111110,149771845,0,0.066667,1.000000
149773610,85,1101011001100010000011110000000001100100010001001001000001000100010001000001000100111,149771842,0,0.066667,0.500000
149773611,86,11111011000010011101001010100110111010100010000001000000001000100010001010011000111110,149743653,0,0.066667,0.500000
149773612,81,111100001101010100011010001011010100001000000100000000100010001000111000100010011,149771845,0,0.066667,1.000000
149773630,87,110111100000011000001110000010010110010001100100101100000100010001000101001100010011111,149760849,0,0.120000,0.600000
149773635,86,01110110001000010100101100001000011001000100010010010000010001000100010100010001101111,149751120,0,0.120000,0.600000
149773647,86,10011110101100101110111101011001111001010100000010000000010001000100110100110011011101,149778253,0,0.120000,0.600000
149773649,87,110110011101100101010011001001101110101000100100010000100010001000100010100010001101111,149778253,0,0.140000,0.700000
149773653,87,010011100101100101110111101011001111000010100010010000100010001000100010100010011011101,149778251,0,0.050000,0.500000
149773655,87,001001111101000100000111100001000001001000100010011010000010001000100110101010001001111,149778251,0,0.060000,0.600000
149773659,86,11011110001110101100111101011001011001000100000010000000010001000101010100110011010110,149762584,0,0.020000,0.600000
149773677,87,100111001011001011101111010110011110010101000000100001000100010001000101000100110111011,149781600,0,0.040000,0.600000
149773678,80,10100001101100000110100110111101000010000001000010001000100010001010001010100110,149765395,0,0.030000,0.600000
149773681,84,111011000000011000011011001001110000101110000100000000100010001000101000000010110110,149778254,0,0.060000,0.600000
149773682,83,11101101011001010100011001010011101100010000000101000000100010001000100000100011100,149781599,0,0.070000,0.700000
149773687,85,1000111000100110010011110000100001100100010001001001000001000100010001010001000100111,149770249,0,0.120000,0.600000
149773690,83,11110100001100101010011101001011000000001000000100001000100010001000101010100010111,149770249,0,0.160000,0.800000
149773707,82,0110010110010110110101011001111001010100000010000110010001000100010100010011011100,149749560,0,0.040000,0.600000
149773709,81,111100001101010000011010001011000100001000000100000000100010001000111000100010011,149785383,0,0.035000,0.700000
149773719,81,111100001101010000011110111011110100001000000100001000100010001000111000100010011,149773620,0,0.040000,0.600000
149773720,86,11110110101100101110111001101001110101000100000010100100010001000100010100010001101111,149779773,0,0.040000,0.600000
149773724,80,11011000110010100010100110100111000000000000010100000000001000100010100000011011,149767074,0,0.120000,0.600000
149773725,84,101111010000000101010010101001001010000010100000010000000011001000100010100000010100,149767074,0,0.140000,0.700000
149773727,87,010011001100010010011001110000101111000100110000001000001001000100010001010001000101111,149764049,0,0.030000,0.600000
149773728,88,0010111001100010010011001110000101110000100110000001000001001000100010011010001000101110,149743653,0,0.040000,0.600000
149773732,86,11011110001110101000111101011001011001000100000010000000010001000100010100110011010110,149776523,0,0.046667,0.700000
149773733,82,1110010111000101010010101001001010000000101000010000001010001000100010100000001100,149765379,0,0.120000,0.600000
149773740,89,10100111001011001011100011010010011110010001000100100001000100010001000101000100110111010,149760842,0,0.046667,0.700000
149773744,80,10100001101100000110100110111101000010000001100010001000100010001010001000100110,149752656,0,0.050000,0.500000
149773748,84,111101100111001010100111100110011010100010000001000010001000100010001010001001100111,149785384,0,0.060000,0.700000
149773752,86,11110110101100101010011001101001110101010100000010000100010001000100010100010001101111,149764051,0,0.053333,0.800000
149773755,82,1111001011100010101001010100100101000000010000001000000010001000100010100000000100,149776508,0,0.020000,0.600000
149773759,85,0000111010100010000011110000100000100100010001001101000001000100010011010101000100111,149776511,0,0.040000,0.600000
149773760,85,0111100101100111100011101011001110001000100000100001000000010001000101000100110111010,149776511,0,0.040000,0.600000
149773761,82,1110110011100101100101001001001111010000000000010000000010001000100010100000011011,149768768,0,0.100000,0.500000
149773765,86,11110111001000101011011101001111110101100110000010000100110001000100011100010001101110,149776511,0,0.040000,0.600000
149773766,82,1110010011000101010010101011011010000000100000110000000010001000100010100000010000,149776511,0,0.046667,0.700000
149773767,88,0010111001100010010011100110000101110000000110000001000011001000100010001010001000101110,149743645,0,0.200000,1.000000
149773768,86,11101001000110011101001110100110111000110010000001000001001000100010001110001000011111,149743645,0,0.200000,1.000000
149773769,79,1110100010111010001101101000111010000000000010000000010001000100010100000001111,149760841,0,0.066667,0.600000
149773770,86,11111011000010011101001010100110111010100010000001000000001000100010001010001000111110,149760841,0,0.066667,0.600000
149773771,86,11001110010110010110111101011001111101000100000010000100010001000100010100010011011101,149764055,0,0.023333,0.700000
149773773,81,111100001101010000011010001011010100001000000100000000101010001000111000100010011,149767060,0,0.030000,0.600000
149773774,81,111100001101010000011010001011000000001000000000000000100010001000111000100010011,149765392,0,0.030000,0.600000
149773778,79,1111000011010100000010100110111111000010000001000010001000100010001110001000101,149781617,0,0.060000,0.600000
149773780,87,010001110011000110000111100001000010001000100010010010000010001000100011100010001001111,149765392,0,0.030000,0.600000
149773781,85,1001111000100011000011110000100001100100010000001001000001000100010001010101000000111,149765392,0,0.035000,0.700000
149773787,84,110101100011101110100111010011011101011001000000110000000100010001000111000000001111,149765392,0,0.030000,0.600000
149773789,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149765392,0,0.030000,0.600000
149773793,86,11111011010110010101001110100110111010100110000001000000001000100010001000001000110111,149759235,0,0.050000,1.000000
149773795,86,10011110101100101110111101011001111001010100000010000000010001000100110100110011011101,149773623,0,0.040000,0.600000
149773796,86,10011100101100101110110101011001111001010100000010000100010001000100010100010011011101,149754077,0,0.066667,0.700000
149773797,86,11011100001110101000111101011001011001000100000010000000010001000100110100110011010110,149773623,0,0.040000,0.600000
149773798,85,1001111000100011001011100000100001100100010001001001000001000100010001010101000100111,149787049,0,0.066667,0.600000
149773799,87,110111100000001000001110000010010110010001100100101100000100010001000101001100010011111,149743652,0,0.066667,1.000000
149773800,87,101101111000100011000011110000100001100100010001001001000001000100010001010001000101110,149773623,0,0.040000,0.600000
149773801,88,0010111001100010010011100110000101110000000110000001000011001000100010001010001000101110,149773623,0,0.046667,0.700000
149773802,88,0001111001000100100111000100001011110001001100000110000010010001000100010100011101011101,149787049,0,0.066667,0.500000
149773803,87,100111101011001011101111010110011110010101001000100000000100010001001100001100110111011,149768763,0,0.060000,0.600000
149773805,87,011001110101000100000011100001000011001000100010010010000010001000101010110010000001111,149743653,0,0.050000,1.000000
149773806,87,110111100100001000001110000010010110010001100100101100000100010001000101001100010011111,149754071,0,0.030000,0.600000
149773811,83,11110110001101101000011101010011000000001000100100001000100110001000101000100010110,149745228,0,0.050000,1.000000
149773812,82,1111000011011100010010100010010101000000000001000010001000100010001110001000101111,149745228,0,0.050000,1.000000
149773813,86,11101001000110011101001110100110111000110010000001000000001000100011001010001000011111,149745228,0,0.050000,1.000000
149773814,85,1110101100011001110100111010011011100011001000000100000000100010001000111000100001111,149745228,0,0.050000,1.000000
149773815,87,011011110001000110000110100001000011001000100010010010000010001000100010100010000011100,149745228,0,0.050000,1.000000
149773816,85,1101111000000010000011100000101001100100011001001011000001000100010001010011000100111,149745228,0,0.050000,1.000000
149773817,85,1111100100011001110100111010011011100111001000000100000000100010001000111000100001111,149745228,0,0.050000,1.000000
149773818,81,110110001101101000101011001001111010000000000010000000000001000100010100000011011,149783508,0,0.020000,0.500000
149773819,78,100100000001010101010100100101000001010010010000000110001000100010100100010100,149745229,0,0.066667,1.000000
149773820,81,111100001101010000011010001011010100001000000100000000100010001000111000100010011,149745229,0,0.066667,1.000000
149773821,86,10011110101100101110111101011001111001010100000010000100011001000100010100010011111101,149783508,0,0.024000,0.600000
149773822,85,0111011000101101000011110000100001100100010001001001000001000100010001010001000110111,149745233,0,0.050000,1.000000
149773823,84,110101100011101110100111010011011101011001000000110000000100010001000111000000001111,149765385,0,0.100000,0.500000
149773826,87,101111100100011001110100111010011011100011000000000100000000100010001000111000100001111,149746594,0,0.080000,0.800000
149773827,86,11110110101100101110011001101001110101010100000010000100010001000100010100010001101111,149746594,0,0.100000,1.000000
