ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99850095,72,000001111001000100001001010000000100000010010001000011001000001001000100,99849553,0,0.025000,0.500000
99850098,75,101011110100100110000100101000100010001001001000000000100100000100110010011,99846071,0,0.060000,0.600000
99850108,73,0101111100000001000010010100000001000100100100000000010110000010001000010,99852938,0,0.120000,0.600000
99850110,75,101011011100100010010101101010000010001001001000000010100100000100100010010,99844343,0,0.040000,0.600000
99850111,75,100101111110100001001010010100010001001100100100000000010010000010010001001,99849550,0,0.020000,0.400000
99850112,73,1010111111001000110101001010000000100010010010000000000001000010010001001,99831659,0,0.033333,0.500000
99850113,77,10100011111100100110010100101000000010001001001000000000000100000100101010010,99844343,0,0.040000,0.600000
99850114,77,11101011111100100010110100101000000010001001001000000000100100000100101010010,99831659,0,0.066667,1.000000
99850115,74,10101111110010001000010010100010001000100100100000000010010001010010001001,99831659,0,0.066667,1.000000
99850116,76,0101111111110100010000100101000000010001001001000000000100100000100101010011,99844343,0,0.040000,0.600000
99850117,74,01011111100100010000000101000000010000001001010000000100100000100111010010,99831659,0,0.033333,0.500000
99850118,74,01010111111001000000101001010000000100010010010000000001000000001001010001,99844343,0,0.040000,0.600000
99850119,73,1010111111001000110101001010000000100010010010000000000001000010010001001,99849550,0,0.025000,0.500000
99850122,75,101011110001000100011000010000000100010010010000000110010000010010001001011,99831662,0,0.050000,1.000000
99850123,74,10101111110000001000010010100110101000100100100000000000010000010010001001,99837930,0,0.024000,0.600000
99850124,75,110001111110011000001010010110000001000100100100000000010010000010010100011,99837930,0,0.020000,0.500000
99850126,73,1110111011001001100011001010001000101010010010000000101001000001011101001,99831662,0,0.050000,1.000000
99850128,73,1110111011001001100011001010001000101010010010000000101001000001011101001,99831670,0,0.020000,0.400000
99850129,72,000001111001000100001001010000010100010010010000000011001000001001000100,99831662,0,0.050000,1.000000
99850130,74,10101111110000001000010010100110101000100100100000000000010000010010001001,99837930,0,0.024000,0.600000
99850131,75,101111111100100110010100101000000010001001001000000000100100000100101010000,99831670,0,0.030000,0.600000
99850133,75,101111111100100110010100101000000010001001001000000000100100000100101010000,99831662,0,0.050000,1.000000
99850134,73,1110111011001001100011001010001000101010010010000000101001000001011101001,99831662,0,0.050000,1.000000
99850135,74,10101111110000001000010010100110101000100100100000000000010000010010001001,99831662,0,0.050000,1.000000
99850136,73,1110111011001001100011001010001000101010010010000000101001000001011101001,99831670,0,0.020000,0.400000
99850137,75,101011111100100011010100101000000010001001001000000000000100000100100010011,99831663,0,0.100000,1.000000
99850138,77,10101111110010001011010010100000001100100100100000000010010010010110001001010,99831663,0,0.100000,1.000000
99850139,77,01010101111000000110001001010000000100010010010000000001001000001001000110101,99831664,0,0.200000,1.000000
99850141,76,1101010101111100010000100101000000010001001001000000000100100000100101010010,99831664,0,0.200000,1.000000
99850142,76,1101010101111100010000100101000000010001001001000000000100100000100101010010,99831664,0,0.200000,1.000000
99850143,72,101011111001000000101001100010001000100100100000100010010000110010001011,99831664,0,0.200000,1.000000
99850144,76,1101010101111100010000100101000000010001001001000000000100100000100101010010,99831664,0,0.200000,1.000000
99850145,73,0000111110010011001010010100000101000100100100000000010100000100101010010,99831664,0,0.200000,1.000000
99850146,72,011111100010011001010010100000001000100100100000000010010000010010001001,99856040,0,0.030000,0.600000
99850147,72,110111111101101001010010100000001000100100100000000010010000010010101001,99841020,0,0.030000,0.600000
99850148,73,1011111111001000100101001010000000100010010010000000001001000001001100100,99831669,0,0.000000,0.000000
99850149,70,0111111001000100101001010000000110011010010000000001101000101001000100,99831669,0,0.050000,1.000000
99850150,73,1110111111001000100101001010000000100010010010000000001101000011010001001,99844354,0,0.080000,0.400000
99850151,76,1010101111110110000001010010000000001000100100100000000000010001010000101001,99844354,0,0.100000,0.500000
99850152,75,101011101000100010010100101000101010001001001000000000100000000100101010011,99831670,0,0.050000,1.000000
99850153,72,101011111100100010010100101000000010001001001000000001100100000100100010,99852947,0,0.060000,0.600000
99850154,74,10101111110010001000010010100010001000100100100000000000010000010011001001,99831671,0,0.060000,0.600000
99850155,77,10001011111100100010010100100000010010001001001001000000100100010100001010010,99854450,0,0.025000,0.500000
99850156,75,110111111110010001001010010100000001000100100100000000010010000010011001001,99831671,0,0.060000,0.600000
99850161,71,00101111100100010101001010001000100010010010010000001001000011000010100,99854451,0,0.120000,0.600000
99850168,71,00101111100100010101001010001100100010010010010000001001000011000010100,99854451,0,0.100000,0.500000
99850169,74,10101111110010001001110010100000001000100100000000000011010000010010001011,99847757,0,0.140000,0.700000
99850170,75,001011111001110010000100101000000010001001011000000000100100000100101010010,99846074,0,0.040000,0.600000
99850174,74,10101111110010001001010010100000001000100100100000000011010000010010001011,99852939,0,0.030000,0.600000
99850176,75,101011101100100010110100101000001010001001011000000000100100100100100010010,99856043,0,0.060000,0.600000
99850178,75,100011111100100110010100101000000010001001001000000001101000001001010100100,99857551,0,0.070000,0.700000
99850179,74,10101111110010001001110010100000001000100100100000000011010000010010001011,99856043,0,0.080000,0.800000
99850180,75,010101011110010000001010010000000001000100100100000000010010000010010101101,99851282,0,0.046667,0.700000
99850181,72,010111110010001001010010100000001000100100100000000010110000010010111001,99831677,0,0.100000,1.000000
99850182,72,101111110010001000010010100000001000000100101000000010010000010011010010,99849557,0,0.025000,0.500000
99850183,75,100111111100010011001010010100000001000100100100000000010010000010010001001,99831677,0,0.100000,1.000000
99850184,73,0001010111101100011000100101001000010011001001000010100101100001001000100,99831677,0,0.100000,1.000000
99850185,75,101001111110100010010100101000000010001001001000000010100100000100100010010,99849542,0,0.025000,0.600000
99850186,75,101011111100000010010100101000000010001001001000000000100100000100100010010,99831677,0,0.080000,0.800000
99850187,75,101011111100100010010100101000000010001001001000000010101100000100000010010,99846085,0,0.050000,0.500000
99850188,73,0001010111101100011000100101001000010011001001000010100101100001001000100,99831677,0,0.100000,1.000000
99850189,75,101011111000100010110100101000100010001001001000000000100000000110101010011,99831677,0,0.100000,1.000000
99850190,72,101011110001000100011001010000000100010010010000000110010000010010001001,99831677,0,0.100000,1.000000
99850191,74,10101111111010101001010010100000001000100100100000000010010000010010101001,99846085,0,0.050000,0.500000
99850192,76,1110111111001000100011001010000000100010010010000000010010000010010101101010,99831677,0,0.100000,1.000000
99850193,75,101111111100100110010100101000000010001001001000000000100100000100101010000,99831677,0,0.050000,0.500000
99850194,74,10111111100010011001010010100000001000101100100000000010010000010010001001,99849553,0,0.030000,0.600000
99850195,72,010111110010001001010010100000001000100100100000000010110000010010111001,99831677,0,0.100000,1.000000
99850196,75,001111111000100110010100101000000010001001001000000000100100000100100010011,99846085,0,0.050000,0.500000
99850197,72,010111111001000100010010100010001000100100100000000010010000010011001001,99849557,0,0.020000,0.400000
99850198,72,100011111001001100001001010000000100010010010000000011001000001101000100,99831677,0,0.100000,1.000000
99850199,74,10101111111010101001010010100000001000100100100000000010010000010010101001,99849542,0,0.025000,0.600000
99850200,72,010111111001000100010010100010001000100100100000000010010000010011001001,99831677,0,0.100000,1.000000
99850201,75,010101011110010000001010010000000001000100100100000000010010000010010101101,99846085,0,0.050000,0.500000
99850202,75,101011111100100010010100101000000010001001001000000000100100000100100010010,99831677,0,0.100000,1.000000
99850203,76,1110111111001000100011001010000000100010010010000000010010000010010101101010,99831677,0,0.100000,1.000000
99850207,75,101011111100101010010100101000000010101001001000000000100100000100100010010,99849556,0,0.100000,0.500000
99850208,74,10101111110000001000010010100110101000100100100000000000010000010010001001,99852940,0,0.040000,0.600000
99850209,75,101011011100100010010100101000000010001001001000000010100100000100100010010,99852940,0,0.033333,0.500000
99850210,76,0100011111100100110010100101000000010001000001000000000010100000100101010010,99825490,0,0.120000,0.600000
99850211,74,10101111110000001000010010100110101000100100100000000000010000010010001001,99837926,0,0.060000,0.600000
99850212,74,10101111110010001001010010100000001000100100100000000010010000010010001011,99842709,0,0.060000,0.600000
99850213,75,001010111111001000000101001010000000100010010010000000001001000001001010001,99852940,0,0.033333,0.500000
99850214,76,0100011111100100110010100101000000010001001001000000000010100000100101010010,99852940,0,0.033333,0.500000
99850215,77,11001011111100100010010100111000001010001001001000000000000100000100101011010,99825490,0,0.100000,0.500000
99850216,74,10101111110000001000010010100110101000100100100000000000010000010010001001,99849556,0,0.120000,0.600000
99850217,71,00101111100100010101001010001000100010010010000000001001000001000000100,99831680,0,0.040000,1.000000
99850218,74,10101111110000001000010010100110101000100100100000000000010000010010001001,99831680,0,0.040000,1.000000
99850219,74,10101111110010001001010010100000001000100100100000000010010000010010001011,99825490,0,0.120000,0.600000
99850220,75,010101101110010001000010010100000001000100100100000000000010000010010001101,99827172,0,0.026667,0.400000
99850221,71,00001111100100010000101101000000010001001001000000001100100001001000100,99854453,0,0.025000,0.500000
99850222,75,010101101110010001000010010100000001000100100100000000000010000010010001101,99842701,0,0.100000,0.600000
99850223,73,1000111111001001100101011010000000100000010010000000001101000001001011001,99827172,0,0.026667,0.400000
99850228,75,010101111110011000001000010111000101000100100100000000010110000010010100011,99833469,0,0.066667,1.000000
99850229,75,101011111100100010010100101000000010001001001000000010101100000100000010010,99847756,0,0.070000,0.700000
99850230,74,01011111100100010000000101000000010000001001010000000100100000100111010010,99833469,0,0.066667,1.000000
99850231,73,1011111110010011001011010100010001000100100100000000010010000010010101000,99833469,0,0.066667,1.000000
99850232,75,101011111100100010010100101000000010001001001000000010101100000100000010010,99833469,0,0.066667,1.000000
99850233,76,0101011111100000011000100101000000010001001001000000000100100000100100011010,99833469,0,0.066667,1.000000
99850234,75,101011111100100011001100101000100010001101001000000000100100000100100010010,99837919,0,0.020000,0.600000
99850235,75,111011111100100010010100101000000010001001001000000000100000001100100011111,99833470,0,0.066667,1.000000
99850236,69,001011111001000101010010100010001000100100100000000100100000100000010,99847751,0,0.066667,0.500000
99850237,74,10101111110010011001010110100000001000100100100000000010010000010010001011,99847751,0,0.066667,0.600000
99850239,75,010101011110010000001010010000000001000100100100000000010010000010010101101,99841023,0,0.035000,0.700000
99850240,77,11010110111001100100110001010000000100010010010000000001101010001001000000101,99839354,0,0.080000,0.400000
99850241,77,10100011111100100110010100101000000010001001001000000000010100000100101110010,99844336,0,0.025000,0.500000
99850242,72,101111110010001000010010100000001000000100101000000010010000010011010010,99833472,0,0.066667,1.000000
99850243,74,10101111111010001001010010100000001000100100100000000010010010010010001001,99844336,0,0.030000,0.600000
99850244,77,11101111110010001000110010100000001000100100100000000010010000110010101001010,99852941,0,0.066667,0.800000
99850245,75,101011111100100011010100101000000010001001001000000000000100000100100010011,99852941,0,0.066667,0.700000
99850246,76,1110111111001000100011001010000000100010010010000000010010000010010101001010,99844336,0,0.030000,0.600000
99850247,73,1001111110010001000010010100010001000100100100000000011010000010011001001,99844336,0,0.030000,0.600000
99850250,75,110111111110110001000010010100000001000100100100000000010010000010011101001,99833475,0,0.070000,0.700000
99850251,74,11001111110011001000110010100000001000100100100000100010010000100101000010,99856043,0,0.080000,0.800000
99850252,74,10101011110010001100010010100010001000110100100000000010010000010010001001,99856043,0,0.070000,0.700000
99850253,74,01011111100100010000100101000000010000001001010000000100100000100111010010,99835004,0,0.060000,0.600000
99850254,75,110111111110010001001010010100000001000100100100000000010010000010011001001,99833475,0,0.100000,1.000000
99850255,75,010101101110010001000010010100000001000100100100000000000010000010010001101,99833476,0,0.200000,1.000000
99850256,74,10101111111010001001010010100000001000100100100000000010010010010010001001,99849558,0,0.060000,0.600000
99850257,75,101011100100100010010100101000000010001001001000000000100100000100100011010,99852946,0,0.050000,0.600000
99850258,77,10100011111100100110010100101000000010001001001000000000010100000100101010010,99851279,0,0.050000,0.500000
99850259,74,10101110110010001000010010100010001000100100100000000000010000010011001001,99852946,0,0.050000,0.500000
99850260,75,101010111001100010010100001000000010001101001000000000100100000100100011010,99847749,0,0.070000,0.700000
99850261,77,10101011110010001011010010100000001000100100100000000010010010010010001001010,99833477,0,0.050000,1.000000
99850262,76,0101111111100100010000100101000000010001001001000000000100100000100101010010,99849558,0,0.060000,0.600000
99850263,76,0111011111100000011000100101000000010001001001000000000100100000100100011010,99861826,0,0.120000,0.600000
99850264,73,1010111100010001000010000100000001000100100100000000010010000010010001000,99852946,0,0.050000,0.600000
99850265,77,10100011111100100110010100101000000010001001001000000000010100000100101010010,99849558,0,0.060000,0.600000
99850266,75,101011100100100010010100101000000010001001001000000000100100000100100011010,99833477,0,0.050000,1.000000
99850267,77,10101011110010001011010010100000001000100100100000000010010010010010001001010,99849558,0,0.060000,0.600000
99850268,71,00011111100110000010100101100000010001001001000000001001000101001010001,99847749,0,0.060000,0.600000
99850269,77,10100011111100100110010100101000000010001001001000000000010100000100101010010,99833481,0,0.070000,0.700000
99850270,75,101010111001100010010100001000000010001101001000000000100100000100100011010,99849558,0,0.050000,0.500000
99850271,74,10101110110010001000010010100010001000100100100000000000010000010011001001,99852946,0,0.050000,0.500000
99850272,75,101101111001100010000100111000000010001001001000010000100100000000101010011,99846080,0,0.100000,0.500000
99850273,76,0111011111100000011000100101000000010001001001000000000100100000100100011010,99847749,0,0.070000,0.700000
99850275,75,101011111100100110000100101000100010001001001000000000100100000100110010011,99827172,0,0.033333,0.500000
99850276,72,010111110010001001010010100000001000100100100000000010010000010010011001,99833479,0,0.066667,1.000000
99850277,72,100011101000110110000101101000000010001001001000001000101000001001010100,99842701,0,0.050000,0.600000
99850278,74,10001111110011001000010010100000000100100100100000100010010000100101100010,99846074,0,0.033333,0.500000
99850279,75,010101101111010001000010010100010001000100100100000000000010000010010000101,99844336,0,0.030000,0.600000
99850281,75,101011011100100010010100101000000010001001001000000010100100000100100010010,99841027,0,0.060000,0.600000
99850282,73,0101111100100010010100101000000010001001001000000000100100000100100110011,99833482,0,0.040000,1.000000
99850283,74,01011111100100010110100001000000110010010010000000010010010010110001001010,99831681,0,0.040000,0.500000
99850284,72,101011110001000100011001010000000100010010010000000110010000010010001001,99833482,0,0.040000,1.000000
99850285,74,00111111100010011011010010100000001000100100100000000010010000010010001001,99858836,0,0.046667,0.700000
99850286,74,00111111100010011011010010100000001000100100100000000010010000010010001001,99842705,0,0.070000,0.700000
99850287,76,0101011011100100010010100101000000010001001001000000010100100000100100010010,99833484,0,0.100000,1.000000
99850288,70,0101111100100010101001010001000100010010010000000001001001001000000100,99833484,0,0.100000,1.000000
99850289,74,01011111100100010000100101000010010000001001010000000100100000100111010010,99833484,0,0.080000,0.800000
99850290,68,00010000100000110000111000100010101001001000101000000100100100000011,99854457,0,0.040000,0.500000
99850291,72,000111111101000100001001010000000100010010010000000011001000001001000100,99851289,0,0.025000,0.500000
99850292,75,101011111100100010010101101000000010001001001000000010101100000100000010010,99834999,0,0.040000,1.000000
99850293,76,1110111111001000100011001010000000100010010010000000010010001010010101001010,99835000,0,0.200000,1.000000
99850294,75,011100111110010001001010010100000001000100100100000000010010000111100010000,99835000,0,0.200000,1.000000
99850295,76,1100101111110100001001010010100010001001100100100000000010010000010010001001,99835001,0,0.100000,1.000000
99850296,72,101111110010001000010010100000001000000100101000000010010000010011010010,99827170,0,0.033333,0.500000
99850297,72,101011111100100010011000101000000010001001001000000001100100000100100010,99835003,0,0.040000,1.000000
99850298,70,0101001110010101010100101001100010001001001000000011100100100100000010,99835004,0,0.100000,1.000000
99850299,70,0101001110010101010101101001100010001001001000000011100100100100100010,99846086,0,0.050000,0.500000
99850300,72,101011111110100110001001010000001100010010010000000000001000100000000100,99835005,0,0.050000,1.000000
99850301,75,101011011100100010010100101010000010001001001000000010100100000100100010010,99835005,0,0.050000,1.000000
99850304,73,0000011111101000011000100101001000010011001001000000100100100001101010100,99844341,0,0.024000,0.600000
99850315,77,10100011111100100110010100101000000010001001001000000000010100000100101010010,99835010,0,0.200000,1.000000
99850316,74,01011111110100110000100101000000010000001001010000000100100000100111010010,99861814,0,0.200000,0.600000
99850317,74,00111111100010011001010010100000001000100100100000000010010000010010001001,99839354,0,0.025000,0.500000
99850318,74,10101111110010001001010000100000001000100100100000000011110000010010001011,99861814,0,0.200000,0.600000
99850319,74,10101111111010001001010010100000001010100100100000000010010000010010100001,99836310,0,0.100000,1.000000
99850320,75,010100101111110001010110010100000011000100100100000000000010000010010001101,99836311,0,0.066667,1.000000
99850321,75,010100101111110001010110010100000001000100100100000000000010000010010001101,99836311,0,0.066667,1.000000
99850323,70,0000110000100010110100111110000010101001001000001000000100100100000011,99836311,0,0.066667,1.000000
99850325,72,101111111000000000101001010000000100010000010000000001001000001001000100,99849547,0,0.160000,0.800000
99850326,76,0001011111100100001010100101000000110001001001000000010100100001100101010110,99836313,0,0.100000,1.000000
99850328,73,0010101100010001000110000100000001000100100100000000010010000010010001000,99836315,0,0.033333,1.000000
99850330,75,100101111111010001001010010100000001010100100100100000010110000010010101001,99836318,0,0.100000,1.000000
99850331,75,101011111100100010010100101000000010001001001000000010101100000100000010010,99836318,0,0.100000,1.000000
99850332,75,101101111001000010000100101000000010001001001000000000100100000000101010110,99854455,0,0.060000,0.600000
99850333,77,11101111110010001000110010100000001000100100100000000010010000010010100001010,99854455,0,0.060000,0.600000
99850334,75,010101111110000101000010010100111001000100100100000000000010000010010001001,99836318,0,0.100000,1.000000
99850335,72,000011111001000100001011010000000100010010010000000011001000001001000100,99854455,0,0.060000,0.600000
99850336,76,1101111111000100010110100101010000010001001001000000000000000000100101010011,99854455,0,0.060000,0.600000
99850337,76,0101011111100000011000100101000000010001001001000000000100100000100100011010,99854455,0,0.060000,0.600000
99850340,75,101001111101100010010100101000000010001001001000000010100100000100100010010,99817257,0,0.050000,0.500000
99850342,72,000011111001000100001011010000000100010010010000000011001000001001000100,99857554,0,0.060000,0.600000
99850343,74,10101111110010001001010010100000001000100100100000001100100000100000010011,99836322,0,0.040000,1.000000
99850344,73,1011111000100000010100101000000010000001001000000000100100000100101010010,99836323,0,0.040000,1.000000
99850345,75,001011111010100010000100101000000010001001001000000001100100001100111000100,99836323,0,0.040000,1.000000
99850348,77,10100011111100100110010100101000000010001001001000000000010100000100101010010,99856046,0,0.023333,0.700000
99850350,72,010111110010001001010010100000001000100100100000100010010000010010011001,99833477,0,0.020000,0.600000
99850351,74,10101111110010011001010010100000001000100100100000000010010000010010001011,99836328,0,0.060000,0.600000
99850353,75,101011111100100110010100101000000010001001001000000000100100000100100010111,99836330,0,0.066667,1.000000
99850354,77,11101111110010001000110010100000001000100100100000000010010000010010101001010,99828685,0,0.053333,0.800000
99850356,72,010111110010001001010010100000001000100100100000000010010000010010011001,99837920,0,0.066667,1.000000
99850358,74,11001111110011001000010010100000000100100100100000100010010000100101100010,99849549,0,0.100000,0.500000
99850359,74,10101111110110001001010010100000001000100100100000000010010000010010001001,99825491,0,0.120000,0.600000
99850361,74,00010101100010001000110000100000001000100100100000000010010000010010001000,99837924,0,0.050000,1.000000
99850362,75,101011111100100011010100101000000010001001001000000000000100000100100010011,99860313,0,0.035000,0.700000
99850363,74,01010111111001100000101001011000000100010010010000000001000000001000100011,99849556,0,0.100000,0.500000
99850364,72,101011111001000100101001010000000100010010010000000001101000001001000101,99837926,0,0.100000,1.000000
99850365,74,01010111111001100000101001011000000100010010010000000001000000001000100011,99837926,0,0.100000,1.000000
99850366,76,1110111111001000100011001010000000100010010010000000010010000010010101001010,99834999,0,0.024000,0.600000
99850367,73,0101111000010001010010010000000001000100100100000000110010000010001000010,99842705,0,0.050000,0.500000
99850369,74,10001111110111001000010010100000001000100100100000100010110000010010101001,99858836,0,0.046667,0.700000
99850371,74,01010111111001000100101001010000000100010010010000000000001000001001000101,99833484,0,0.070000,0.700000
99850372,73,1010111100010001000010000100010001000100100100000000011010000010010001000,99858842,0,0.070000,0.700000
99850373,74,00111111100010011001010010100000001000100100100000000010010000010010001001,99856047,0,0.060000,0.600000
99850374,75,001011111001110010000100101000000010001001001000000000100100000100101000010,99846081,0,0.030000,0.600000
99850375,74,11101010111100101010101001010110000100010010010000000001001000001001000100,99837930,0,0.040000,1.000000
99850376,73,1110111111001000100101001010000000100010010010000000001101000011010001001,99837930,0,0.040000,1.000000
99850377,72,110111111101101001010010100000001000100100100000000010010000010010101001,99835002,0,0.030000,0.600000
99850378,75,101011111100100011001100101000100010001101001000000000100100000100100010010,99849542,0,0.035000,0.700000
99850379,76,1010101111110110000001010010000000001000100100100000000000010001010000101001,99858852,0,0.040000,0.600000
99850380,68,10111110010001010100101000100010001001001000000000100100000100000100,99839352,0,0.025000,0.500000
99850381,73,0000111110010010000010010100000001000100100100000000110010000010010001001,99851275,0,0.060000,0.600000
99850382,75,100011111100100110010100101000000010001001001000000001101001001001010100100,99851275,0,0.060000,0.600000
99850383,74,10101111110011001001110010100000001000100100100000000011010000010010001011,99839353,0,0.100000,1.000000
99850384,77,11101111110010001000110010100000001000100100100000000010010000010010101001010,99851275,0,0.060000,0.600000
99850385,74,10111111110100010000100101000000010001001001000000000100100000100101010011,99817259,0,0.070000,0.700000
99850386,77,00111011111100100010010100101000000010001001001001000000100100001100000011011,99839354,0,0.050000,1.000000
99850387,74,10101111110010001100110010100010001000110100100000000010010000010010001101,99844352,0,0.030000,0.600000
99850388,74,00101111110110001000010010101010001000000100100000000010010000010010000001,99831660,0,0.024000,0.600000
99850389,74,01010111111001000000101001010000000100010010010000000001001000001001010001,99844353,0,0.060000,0.600000
99850390,74,00101111110110001000010010101010001000000100100000000010010000010010000001,99844353,0,0.060000,0.600000
99850391,77,10101111110010001000110010100000001000100100100000000010010000010010101001010,99839356,0,0.066667,1.000000
99850392,74,10101110100010001001010010100010101000100100100000000010000000010010101001,99839358,0,0.050000,1.000000
99850393,76,1101011111100100010010100101000000010001000001000100000100100000100100010011,99839358,0,0.050000,1.000000
99850395,75,101011111100100011001100101000100010001101001000000000100100000100100010010,99827176,0,0.120000,0.600000
99850396,75,101111111101100110010100101000100010001001000000000000100100000100101010000,99841025,0,0.030000,0.600000
99850397,76,0101111111100000010000100101000000010001001001100000000100101100100100011010,99860315,0,0.100000,0.500000
99850398,72,000011111001000100001001010000000100010010110000000111001000001000000100,99860315,0,0.100000,0.500000
99850399,74,00111111100010011001010010100000001000100100100000000010010000010010001001,99839370,0,0.050000,1.000000
99850400,74,10101111111010001001010010100000001010100100100000000010010000010010100001,99825497,0,0.060000,0.600000
99850403,74,10101111110010011001010010100000001000100100100000000010010000010010001011,99844330,0,0.120000,0.600000
99850404,74,01011111111000000100001001010000000100010010011000000001001010001000001101,99830178,0,0.100000,0.500000
99850405,74,01011111111000000100001001010000000100010010011000000001001010001000001101,99852936,0,0.050000,0.500000
99850407,76,0101011111100000010000100101000000010001001001000000010100101100100100011010,99841016,0,0.040000,1.000000
99850408,76,1101011111100100010010100101000000010001000001000100000100100000100100010011,99828692,0,0.020000,0.500000
99850409,75,001011111001110010000100101000000010001001001000000000100100000100101000010,99841017,0,0.040000,1.000000
99850410,77,10101111110010001011010010100000001000100100100000000010010010010010001001010,99841017,0,0.040000,1.000000
99850413,74,10101111011000001001010010100000001000100100100100000010010000011010100001,99861819,0,0.050000,0.700000
99850414,73,1010111111010001001010010100000001000100100100000001010110001010000001001,99841018,0,0.100000,1.000000
99850415,72,011011100010011001010010100000001000100100100000000010010000010010001001,99837928,0,0.050000,0.500000
99850416,76,1001011111100100010011100101000000010001001001000000000000100000100101011010,99841018,0,0.100000,1.000000
99850417,75,110111111110010001001010010100000001000100100100000000010010000010011001001,99841019,0,0.040000,0.700000
99850418,72,010111110010001001010010100000001000100100100000000010010000010010001001,99858847,0,0.046667,0.700000
99850419,75,101011110001000100011000010000000100010010010000000110010000010010001001011,99841019,0,0.040000,1.000000
99850420,77,00111011111100100010010100101000000010001001001000000000100100001100000011011,99841019,0,0.040000,0.700000
99850421,74,10101110110011011000011010100010001000100100100000000010010010010110101001,99860322,0,0.040000,0.600000
99850422,75,110111111110010001001010010100000001000100100100000000010010000010011001001,99860322,0,0.040000,0.600000
99850423,75,110101111110010001000010010100010001000100100100000000010010000010011001001,99846073,0,0.046667,0.700000
99850424,75,101011111101100110010100101000000010001001101000000000100101000000100010010,99854459,0,0.033333,0.500000
99850425,74,10101110110010001001010010100000001000100100100000000011010000010010001111,99841020,0,0.050000,1.000000
99850426,75,111111111001000100011001010000000100010010010000000010010000010011101001010,99841022,0,0.200000,1.000000
99850427,78,111011111000100010011100101000000010001001001000000000100100000000101010010100,99841022,0,0.200000,1.000000
99850428,76,1010111111001000100101001010000000100010010010000000001001000011001000110110,99841022,0,0.200000,1.000000
99850429,75,010101101110010001000010010100000001000100100100000001000010000000010001101,99841022,0,0.200000,1.000000
99850430,72,000011111001000101001001010000000100000010010000000011001000001001001100,99841022,0,0.200000,1.000000
99850431,75,100111111100010011001010010100000001000101100100000000010010000010010001001,99841022,0,0.200000,1.000000
99850432,75,100111111100010011001010010100000001000101100100000000010010000010010001001,99835002,0,0.025000,0.500000
99850433,75,010101101110010001000010010100000001000100100100000001000010000000010001101,99841022,0,0.200000,1.000000
99850434,76,0101011011100100010010100101000000010001001001000000010100100000100100010010,99842704,0,0.046667,0.700000
99850435,72,000011111001000101001001010000000100010010010000000011001000001001000100,99842704,0,0.046667,0.700000
99850436,76,1001011111001110010000100101000000010001001001000000000100100000100101000010,99841023,0,0.050000,1.000000
99850437,77,10101011111100100000010100100000000010001001001000000000000100010100001010010,99841023,0,0.050000,1.000000
99850438,76,1001011111001110010000100101000000010001001001000000000100100000100101000010,99841023,0,0.050000,1.000000
99850439,74,10010111110111001000010010100000001000100100100000000010010000010010100001,99841023,0,0.000000,0.000000
99850440,66,001000010000110100111000100010101001001000101000000100100100000011,99820658,0,0.025000,0.500000
99850441,75,101001111100100010010100101000000010001001001000000010100100000100100010010,99841023,0,0.050000,1.000000
99850442,74,10101011110010001001110010100000000000100100100000000011010000010010001011,99830178,0,0.100000,0.500000
99850443,74,10101011110010001001110010100000000000100100100000000011010000010010001011,99841024,0,0.050000,1.000000
99850444,75,101011111100100011000100101000100010001101001000000001100100000100100010011,99852946,0,0.140000,0.600000
99850445,77,10101111110010001000110010100000001000100100100000000010010000010010101001010,99844351,0,0.030000,0.600000
99850446,70,0101111100100010101001010000000000010010010000000001001001001000000100,99851274,0,0.120000,0.600000
99850447,72,110111111101101001010010100000001000100100100000000010010000010010101001,99851272,0,0.140000,0.600000
99850448,74,10101111100010001001010010100000001000100110100000000010010000010010001011,99851274,0,0.120000,0.600000
99850449,75,101011111100100011000100101000100010001101001000000001100100000100100010011,99841024,0,0.035000,0.700000
99850450,73,1101011101100100110001001010001000101110010010000000001001000001001010100,99830178,0,0.080000,0.400000
99850451,75,101011111100100011000100101000100010001101001000000001100100000100100010011,99837922,0,0.050000,0.500000
99850452,75,001001111110011000001010010110000001000100100100000000010010000010010100011,99839355,0,0.024000,0.600000
99850453,75,010100111111110001010110011100000001000100100100000000000010000010010001101,99841026,0,0.066667,1.000000
99850454,74,10101111110000001000010010100110101000100100100000000000010000010010001001,99856038,0,0.030000,0.600000
99850455,75,110101111110010001100010010100010001000110100100000000010010000010011001001,99861821,0,0.060000,0.600000
99850456,75,101011111100101010010100101000000010101001001000000000100100000100100010010,99851284,0,0.050000,0.500000
99850457,77,11101111110010001000110010100000001000100100100000000010010000010010101001010,99841027,0,0.100000,1.000000
99850458,75,110111111110010001001010010100000001000100100100000000010110000010011001001,99851284,0,0.100000,0.600000
99850459,75,101011111100101010010100101000000010101001001000000000100100000100100010010,99851284,0,0.100000,0.500000
99850460,75,010101011110010000001010010000000001000100100100000000010010000010010101101,99841027,0,0.100000,1.000000
99850461,75,101011111100100011010100101000000010001001001000000000000100000100100010011,99841027,0,0.100000,1.000000
99850462,70,1010111111001000100101001010000000100010010010000000011001000001000000,99841028,0,0.066667,1.000000
99850464,74,10101110100010001001010010100010101000100100100000000010000000010010101001,99841029,0,0.050000,1.000000
