ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33470186,64,1000111011101010101110101001010000100000010001111110111100011010,33464526,0,0.040000,0.400000
33470187,65,01010101010110110010100101011001011100000110001010001000101101011,33473247,0,0.080000,0.400000
33470188,64,0100110011100010101110101011010000100001010011111110011100011010,33468457,0,0.200000,1.000000
33470189,65,01010101010110110010100101011001011100000110001010001000101101011,33468457,0,0.200000,1.000000
33470190,64,1000111011101010101110101011010000100000010011111110011100011011,33468457,0,0.200000,1.000000
33470191,66,011000101011101100111110111011000100100001100011111111011110101110,33468457,0,0.200000,1.000000
33470192,63,100011101110101010111010100101000010000001000111111011110001101,33468457,0,0.200000,1.000000
33470193,64,0100011101110101011111010100101000010000000001111111001110001111,33464526,0,0.040000,0.400000
33470194,64,0100011101110101110011010100001000010001001001111111001110001101,33464526,0,0.040000,0.400000
33470195,66,110001100111010101011101010110100001000010100011111100111000010100,33464526,0,0.030000,0.300000
33470196,64,0100011101110101110011010100001000010001001001111111001110001101,33468457,0,0.200000,1.000000
33470197,62,11110001011110011010010101100101110000110001011001000001101001,33468457,0,0.200000,1.000000
33470198,65,01100011101110101010111000100101000010000001001111111001110001101,33468457,0,0.200000,1.000000
33470199,64,0111010101011011001010010101100101110000111000101000100010110001,33468458,0,0.100000,1.000000
33470200,65,11000111011101010101110101011010000100000010011111110111100011011,33464530,0,0.033333,0.500000
33470201,64,0100011101110101011111010100101000010000000001010111001110001101,33465270,0,0.026667,0.400000
33470202,63,110010101110101110111010101101000011000001001111111001110011101,33468459,0,0.200000,1.000000
33470203,64,0100011100110101011111010100001000010000001001111111001110001101,33468459,0,0.200000,1.000000
33470204,65,01000110011101010101110101011110000100000010011111110011100001011,33465272,0,0.026667,0.400000
33470205,65,11000111011101010101110101011010000100000010011111110011100011011,33468459,0,0.200000,1.000000
33470206,65,01000110011101010101110101011010000100000010011111110011100011011,33468459,0,0.200000,1.000000
33470207,64,1000111011101010101110101001010000100000010001111110111100011010,33465272,0,0.020000,0.300000
33470208,64,0100011100110101011111010100001000010000001001111111001110001101,33465272,0,0.026667,0.400000
33470209,64,1000111011101010101110101001010000100000010001111110111100011010,33468459,0,0.200000,1.000000
33470210,63,110010101110101110111010101101000011000001001110111001110011101,33468459,0,0.160000,0.800000
33470211,65,01000110011101010101110101011110000100000010011111110011100001011,33473981,0,0.026667,0.400000
33470212,65,01000110011101010101110101011110000100000010011111110011100001011,33468459,0,0.200000,1.000000
33470213,65,11000111011101010101110101011010000100000010011111110011100011011,33465268,0,0.033333,0.500000
33470214,67,0011011000101101001101001110110010111001001110010010001000001101011,33468459,0,0.200000,1.000000
33470215,65,01101100011101001101001010110010111001001110010110001000001101011,33468459,0,0.200000,1.000000
33470216,66,001110101010110110010100101011001011100000110001010001000101101011,33468459,0,0.200000,1.000000
33470217,65,01000110011101010101110101011110000100000010011111110011100001011,33468459,0,0.200000,1.000000
33470218,65,01000110011101010101110101011010000100000010011111110011100011011,33465272,0,0.020000,0.300000
33470219,61,0001110111010101011101010010100001000000100011111011110011101,33468459,0,0.200000,1.000000
33470220,65,01101100011101001101001010110010111001001110010110001000001101011,33468459,0,0.200000,1.000000
33470221,64,0100011100110101011111010100001000010000001001111111001110001101,33468459,0,0.200000,1.000000
33470222,65,11000111011101010101110101011010000100000010011111110011100011011,33465268,0,0.033333,0.500000
33470223,63,100011101110101010111010100101000010000001001111111001110001101,33468460,0,0.200000,1.000000
33470224,66,110001100111010101011101010110100001000000100011111100111000010100,33468460,0,0.200000,1.000000
33470225,66,110001100111010101011101010110100001000000100011111100111000010100,33468460,0,0.200000,1.000000
33470226,66,110001100111010101011101010110100001000000100011111100111000010100,33468460,0,0.200000,1.000000
33470227,66,110001100111010101011101010110100001000000100011111100111000010100,33468460,0,0.200000,1.000000
33470228,66,110001100111010101011101010110100001000010100011111100111000010100,33468460,0,0.200000,1.000000
33470229,63,100011101110101010111010100101000010000001001111111001110001101,33468460,0,0.200000,1.000000
33470230,66,110001100111010101011101010110100001000000100011111100111000010100,33468460,0,0.200000,1.000000
33470231,65,00111010101011011101010010101110101110000011000101000100010111101,33468460,0,0.200000,1.000000
33470232,66,110001100111010101011101010110100001000010100011111100111000010100,33468460,0,0.200000,1.000000
33470233,65,00111010101011011101010010101110101110000011000101000100010111101,33468460,0,0.200000,1.000000
33470234,65,01100010101110110011111011101100010010000100001111011101110010111,33468460,0,0.200000,1.000000
33470235,65,00111010101011011101010010101110101110000011000101000100010111101,33468460,0,0.200000,1.000000
33470236,65,01100010101110110011111011101100010010000100001111011101110010111,33468460,0,0.200000,1.000000
33470237,63,100011101110101010111010100101000010000001001111111001110001101,33468460,0,0.200000,1.000000
33470238,66,110001100111010101011101010110100001000000100011111100111000010100,33468460,0,0.200000,1.000000
33470239,66,110001100111010101011101010110100001000010100011111100111000010100,33468460,0,0.200000,1.000000
33470240,66,011000101011101100111110111011000100100001000011110111011100101111,33468460,0,0.200000,1.000000
33470241,65,01000110011101010101110101011010001100000010011111110011100011011,33468461,0,0.066667,1.000000
33470242,65,01110101010110110010100101011000011100000110001010001000100101011,33463152,0,0.053333,0.400000
33470243,64,1000110011101010101110101011010000100001010001111110011100010100,33468461,0,0.066667,1.000000
33470244,64,1100011101110101010111010100101000110001001001111111001110001101,33468461,0,0.066667,1.000000
33470245,65,01000110011101010101110101011010001100000010011111110011100011011,33468461,0,0.066667,1.000000
33470246,61,0001110111010101011101010010100001000000100011111011110001101,33463152,0,0.066667,0.400000
33470247,67,1011100000101111101101101010110010011000101100010010001000001101011,33463152,0,0.066667,0.400000
33470248,66,110001100111010101011101010110100001000010100011111100111000010100,33468461,0,0.066667,1.000000
33470249,65,01110101010110110010100101011001011100000110001010011000101101111,33468461,0,0.066667,1.000000
33470250,65,01110101010110110010100101011001011100000110001010011000101101111,33463152,0,0.066667,0.400000
33470251,67,1011100000101111101101101010110010011000101100010010001000001101011,33468461,0,0.066667,1.000000
33470252,63,011000111011101010101110101001010000100000100110111100111000110,33468461,0,0.066667,1.000000
33470253,65,01110101010110110010100101011000011100000110001010001000101101011,33468461,0,0.066667,1.000000
33470254,65,01110101010110110010100101011000011100000110001010001000101101011,33468461,0,0.066667,1.000000
33470255,61,0001110111010101011101010010100001000000100011111011110001101,33468461,0,0.066667,1.000000
33470256,65,01000110011101010101110101011010001100000010010111110011100011011,33468461,0,0.066667,1.000000
33470257,61,1111000010111110010001111000110110110101010101110010111011000,33468461,0,0.066667,1.000000
33470258,63,100011101110101010111010100101000010000001000111011000110001101,33468461,0,0.066667,1.000000
33470259,67,1100011001110101010111010101101000010000101000111111001110000101000,33468462,0,0.100000,1.000000
33470260,64,1000101010101010101110101001010000101000010011111110011101011011,33458390,0,0.100000,0.400000
33470261,65,01000110011101010101110101011010001100000010011111110011100011011,33458390,0,0.100000,0.400000
33470262,60,111100001011111011000111000011011011010101010111000011101100,33460376,0,0.030000,0.300000
33470263,63,011000111011101010101110101001010000100000100110111100111000110,33468462,0,0.100000,1.000000
33470264,64,1000110011100110101110101011010000100001110011111110011100011010,33467892,0,0.100000,0.500000
33470265,68,00110110001111010011010010101100101110010011100101100010000011010110,33468462,0,0.100000,1.000000
33470266,63,100011101110101010111011100101000010000001000111111011110001101,33458390,0,0.100000,0.400000
33470267,61,0001110111010101011101010010100001000000100011111011110001101,33468462,0,0.100000,1.000000
33470268,61,0001110111010101011101010010100001000000100011111011110001101,33467892,0,0.120000,0.600000
33470269,64,1000111011101010101110101001010000100001010001111110111101011010,33468463,0,0.200000,1.000000
33470270,66,011111000101101011101001010110010111000001100110110001000001010111,33468464,0,0.200000,1.000000
33470271,66,010111010101101000101001010110000111000000100011000001000001101011,33468464,0,0.200000,1.000000
33470272,68,00011111000101101001101001000110010111000001100010110001000001101011,33461802,0,0.060000,0.300000
33470273,67,1111110001011010011010010101000011100100110001001000000000111101111,33468464,0,0.200000,1.000000
33470274,64,1111100011111100110100101011001011100100110001011001001001101001,33468464,0,0.200000,1.000000
33470275,63,100011101110101010111010100101000010000001001111111001110001101,33468464,0,0.200000,1.000000
33470276,67,0110001100111011101011101010110110001000010100011111100111000010100,33468464,0,0.200000,1.000000
33470277,67,0110001100111011101011101010110110001000010100011111100111000010100,33461802,0,0.060000,0.300000
33470278,66,111111000101101001101001010100001110010011000100100000000011110111,33468464,0,0.200000,1.000000
33470279,65,01110101010110111010100101011101011100000110001010001000101101011,33461802,0,0.080000,0.400000
33470280,64,0110011101110101010101010101101000010000001001111111001110001100,33461802,0,0.080000,0.400000
33470281,63,100011101110101010111010100101000010000001000111111011110001101,33468465,0,0.100000,1.000000
33470282,64,1100011101110100010111010100101000010000001101111111001110000101,33468465,0,0.100000,1.000000
33470283,63,100011101110101010111010100101000010000001000111111011110001101,33468465,0,0.100000,1.000000
33470284,63,100011101110101010111010100101000010000001000111111011110100100,33468465,0,0.100000,1.000000
33470285,63,100011101110101010101010100101000010000001001111011001110001101,33468465,0,0.100000,1.000000
33470286,63,100011101110101010111010100101000010000001000111111011110001101,33468465,0,0.100000,1.000000
33470287,65,01000110011101010101110101011010000100000010011111110011100011011,33468465,0,0.100000,1.000000
33470288,64,1100011101110100010111010100101000010000001101111111001110000101,33468465,0,0.100000,1.000000
33470289,65,01000110011101010101110101011010000100000010011111110011100011011,33468465,0,0.100000,1.000000
33470290,63,100011101110101010101010100101000010000001001111011001110001101,33468465,0,0.100000,1.000000
33470291,63,100011101110101010101010100101000010000001001111011001110001101,33468465,0,0.100000,1.000000
33470292,63,100011101110101010111010000101000010000001000111111011110001101,33468465,0,0.100000,1.000000
33470293,66,101000110011101010101010101011010000100000010011111110011100011011,33468465,0,0.100000,1.000000
33470294,64,0100011000110101011111010100001000010000001001111111001110001101,33468465,0,0.100000,1.000000
33470295,64,0100011000110101011111010100001000010000001001111111001110001101,33468465,0,0.100000,1.000000
33470296,64,1100011101110100010111010100101000010000001101111111001110000101,33468465,0,0.100000,1.000000
33470297,64,1100011101110100010111010100101000010000001101111111001110000101,33468465,0,0.100000,1.000000
33470298,63,100011101110101010111010100101000010000001000111011001110001101,33468465,0,0.100000,1.000000
33470299,64,0110011101110101010101010101101000010000001001111111001110001101,33468465,0,0.100000,1.000000
33470300,63,110011101110101010111011100101000010100001001111111011110001101,33469198,0,0.066667,1.000000
33470301,64,1111100011111100110100101011001011100100110001011001000001101001,33461028,0,0.040000,0.400000
33470302,68,00110110001111010011010010101100101110010011100100100010000011010110,33469198,0,0.066667,1.000000
33470303,63,100001100110101110111010101101011010000001011111111001110001101,33469198,0,0.066667,1.000000
33470305,63,110011101110101010111011100101000010100001001111111011110001101,33469198,0,0.066667,1.000000
33470307,65,01000110011101010101110101011010001100000010011111010011100011011,33470389,0,0.016000,0.400000
33470309,67,1011111010101101001101001000110010111000101100010110001010001101011,33469198,0,0.066667,1.000000
33470310,67,1011111010101101001101001000110010111000101100010110001010001101011,33469198,0,0.066667,1.000000
33470311,63,100011101110101010111010100101000010000001000111111011110001101,33471011,0,0.030000,0.300000
33470312,65,01000110011101010101110101011010001100000010011111110011100011011,33469198,0,0.066667,1.000000
33470313,63,100011101110101010111010100101000010000001000111111011100001100,33469198,0,0.066667,1.000000
33470315,63,100011101110101010111010100101000010000001000111111011100001100,33469198,0,0.066667,1.000000
33470317,64,0111000001011111010111011011001011100001010001001000110000100101,33469200,0,0.100000,1.000000
33470318,63,100001100110101110111010101101011010000001011111111001110001101,33469751,0,0.200000,1.000000
33470319,65,00100011101110101011111010100101000010000000001110111001110001101,33469751,0,0.200000,1.000000
33470320,65,01000110011101010101110101011010000100000010011111110011100011011,33469751,0,0.200000,1.000000
33470321,64,1000111010101010101110101001010000100000010011111110011101011011,33469751,0,0.200000,1.000000
33470322,64,1100011001110101010111010101101000010000101000111111001100001010,33469751,0,0.200000,1.000000
33470323,65,11000111011111010101110101011010000100000010011111110011100011011,33469751,0,0.200000,1.000000
33470324,64,1000111010101010101110101001010000100000010011111110011101011011,33469751,0,0.200000,1.000000
33470325,63,100011101110101010011110100101000110001001000111111011110000100,33469751,0,0.200000,1.000000
33470326,64,0111000001011111011111011011001011100001110001001000110000110101,33469751,0,0.200000,1.000000
33470327,64,1100011001110101010111010101101000010000101000111111001100001010,33469751,0,0.200000,1.000000
33470328,64,1000110011100110101110101011010000100001110011111110011100011010,33469751,0,0.200000,1.000000
33470329,66,010111010101101000101001000110000111000001100011000001000001101011,33469751,0,0.200000,1.000000
33470330,65,01100000101111101101101010111010011000001100010010001000001101011,33469751,0,0.200000,1.000000
33470331,66,010111010101101000101001010110000111100001100010000001000001101011,33469751,0,0.200000,1.000000
33470332,64,0100011101110101011111010100101000010000000001111111001110001111,33469751,0,0.200000,1.000000
33470333,65,11000111011111010101110101011010000100000010011111110011100011011,33469751,0,0.200000,1.000000
33470334,63,100011101110101010111010100101000010000001000111111011110001101,33469751,0,0.200000,1.000000
33470335,63,100011101110101010111010100101000010000001001111111001110001101,33469752,0,0.200000,1.000000
33470336,65,01000110011101010101110101011011101100000010011011110011100011011,33469752,0,0.200000,1.000000
33470337,63,100011101110101010101010100101000010000001001111011001110001101,33465947,0,0.200000,0.300000
33470338,64,0110011101110101010101010101101000010000001001111111001110001101,33458391,0,0.200000,0.400000
33470339,67,1011101010100101100101011010110010111000001100010010001000101101011,33469752,0,0.200000,1.000000
33470340,63,100011101110101010111010100101000010000001001111111001110001101,33469752,0,0.200000,1.000000
33470341,63,100011101110101010111010100101000010000001000111011001110001101,33458391,0,0.200000,0.400000
33470342,63,100011101110101010111010100101000010000001000111111011110001101,33465947,0,0.200000,0.300000
33470343,62,00011101110101010111010100101000010000001000111110111100011010,33469752,0,0.200000,1.000000
33470344,63,100011101110101000001010100101000010000001000111011011110001101,33465947,0,0.200000,0.400000
33470345,67,1011011010101101001101001000110010111000101100010110001000001101011,33469753,0,0.100000,1.000000
33470346,63,100011101110101010111010100101000010000001000111111011110001101,33469753,0,0.100000,1.000000
33470347,68,00111110001010010011010000101100101100000011000101100010000011011110,33469753,0,0.100000,1.000000
33470348,63,110011101110101010111010100101000010000001001111111011110001101,33469753,0,0.100000,1.000000
33470349,62,11110001011110011110010101100101110000110001011001000001101001,33469753,0,0.100000,1.000000
33470350,63,100011101110101010111010100101000010000001000111111011110001101,33469753,0,0.100000,1.000000
33470351,64,1000110011100110101110101011010000100001110011111110011100011010,33469753,0,0.100000,1.000000
33470352,63,100011101110101010111011100101000010000001000111111011110001101,33469753,0,0.100000,1.000000
33470353,64,1000110011100110101110101011010000100001110011111110011100011010,33469753,0,0.100000,1.000000
33470354,64,1111100011111100110100101011001011100100110001011001000001101001,33469753,0,0.100000,1.000000
33470355,63,110011101110101010111010100101000010000001001111111011110001101,33469753,0,0.100000,1.000000
33470356,63,100011101100101010111010100101000010000001000111111011110001101,33469753,0,0.100000,1.000000
33470357,63,011000111011101001011101010010100001000000100111111100111000110,33469753,0,0.100000,1.000000
33470358,68,00111110001010010011010010101100101100000011000101100010000011011110,33469753,0,0.100000,1.000000
33470359,63,110011101110101010111010100101000010000001001111111011110001101,33469753,0,0.100000,1.000000
33470360,63,011000111011101001011101010010100001000000100111111100111000110,33469753,0,0.100000,1.000000
33470361,64,1000111011000010001110101001010001100000010001111110111100011010,33468464,0,0.060000,0.300000
33470362,64,1111100011111100110100101011001011101100110001011001000001101001,33469754,0,0.200000,1.000000
33470363,64,1111100011111100110100101011001011100100110001011001000001101001,33469754,0,0.200000,1.000000
33470364,64,1111100011111100110100101011001011100100110001011001000001101001,33469754,0,0.200000,1.000000
33470365,63,100011101110001010110011101101000010000001000111111011110001101,33469755,0,0.200000,1.000000
33470366,65,01000110011101010101110101011010001100000010011111110011100011011,33469755,0,0.200000,1.000000
33470367,65,01000110011101010101110101011010001100000010011111110011100011011,33469755,0,0.200000,1.000000
33470368,63,100011101010101010111010100101000000000001000111111011110001100,33469755,0,0.200000,1.000000
33470369,63,100011101110001010110011101101000010000001000111111011110001101,33469755,0,0.200000,1.000000
33470370,63,100011101110001010110011101101000010000001000111111011110001101,33469755,0,0.200000,1.000000
33470371,63,100011101110101010111010100101000000000000000111111011100001100,33469755,0,0.200000,1.000000
33470372,64,1100011011100010101110101011010000100001010011111110011100011010,33469755,0,0.200000,1.000000
33470373,63,100011101110101010111010100101000000000000000111111011100001100,33469755,0,0.200000,1.000000
33470374,63,100011101010101010111010100101000000000001000111111011110001100,33469755,0,0.200000,1.000000
33470375,59,00011011101010011101010110101001000000100111111100111000110,33469755,0,0.200000,1.000000
33470376,63,100011101110101010111010100101000000000000000111111011100001100,33469755,0,0.200000,1.000000
33470377,60,111100001011111011000111100011011011010101010111001011101100,33469756,0,0.200000,1.000000
33470378,60,111100001011111011000111100011011011010101010111001011101100,33469756,0,0.200000,1.000000
33470379,59,00011011101010011101010110101001000000100111111100111000110,33469756,0,0.200000,1.000000
33470380,67,1011101010101101100101011010110010111000001100010010001000101101011,33469756,0,0.200000,1.000000
33470381,64,0110011101110101010101010101101000010000001001111111001110001100,33469756,0,0.200000,1.000000
33470382,66,011000101011101100111110111011000100100001000011111111011110101110,33469756,0,0.200000,1.000000
33470383,66,011000101011101100111110111011000100100001000011111111011110101110,33469756,0,0.200000,1.000000
33470384,63,100011101110101010111011100101000010000001000111111011110001101,33469756,0,0.200000,1.000000
33470385,65,11000111011101010101110101001010000000000010001111110011100011010,33469756,0,0.200000,1.000000
33470386,66,011000101011101100111110111011000100100001000011111111011110101110,33469756,0,0.200000,1.000000
33470387,67,1011101010101101100101011010110010111000001100010010001000101101011,33469756,0,0.200000,1.000000
33470388,66,100001100111011101011101010110100001000010100001111100111000010100,33469756,0,0.200000,1.000000
33470400,64,0100011101110101011111010100101000010000000001111111001110001101,33460381,0,0.080000,0.400000
33470407,67,0011011000101101001101001010110010111001101110010010001000001101011,33471010,0,0.080000,0.400000
33470408,64,0100011101110101011111010100101000010000000001111111001110001111,33473241,0,0.080000,0.400000
33470409,63,100011101110101010111011100101000010000001000111111011110001101,33473241,0,0.080000,0.400000
33470413,64,0100011101110101010111010100101000011000011000111111011110001101,33471011,0,0.030000,0.300000
33470416,66,010111010101101000101001000110000111000001100011000001000001101011,33462523,0,0.080000,0.400000
33470418,65,01000110011101010101110101011011101100000010011011110011100011011,33462523,0,0.080000,0.400000
33470423,62,10001110111000101011101010010100001000000100111111001110001101,33472547,0,0.020000,0.300000
33470425,64,0100011100110000011111010100001000010000001001111111001110001101,33457960,0,0.066667,1.000000
33470426,63,100011101110101010011010100101000010000001000111111011110001101,33460377,0,0.040000,0.600000
33470427,68,10111110001011001011010010101100101110000011100100000010000011100110,33458390,0,0.066667,1.000000
33470428,63,100011101110101010111010100101000010000001000111011001110001101,33468462,0,0.066667,0.300000
33470429,68,10111110001011001011010010101100101110000011100100000010000011100110,33458390,0,0.066667,1.000000
33470430,64,1111100011111100110100101011011011100100110001011001000001101001,33460377,0,0.026667,0.400000
33470431,63,100011101110101010011010100101000010000001000111111011110000100,33458390,0,0.066667,1.000000
33470432,61,0001101110101010111010101101010010000001001111111001110001101,33458391,0,0.100000,1.000000
33470433,67,1011101010101101100101011010111010111000001100010010001000101101011,33469752,0,0.100000,0.400000
33470434,64,0100011101110101010101010101101001010000001001111111001110001101,33458391,0,0.100000,1.000000
33470435,64,0111010101011011001010010101100101110000011010101000100010110101,33458391,0,0.100000,1.000000
33470436,64,0100011101110100010101010101101001010000001001111111001110001101,33465947,0,0.100000,0.400000
33470439,63,100011101110101011111010100101000010000001000111111011110000101,33471018,0,0.060000,0.300000
33470443,62,11110001011110011010010101100101110000110001011001000001101001,33458393,0,0.100000,1.000000
33470444,61,0001101110101010111010101101000010000001001111111001110101101,33463878,0,0.100000,0.400000
33470460,64,0110011101110101010101010101101001110000001001111111001110101101,33473242,0,0.040000,0.400000
33470464,67,0011011000101101001101001010110010111001001110010010001000001101011,33466627,0,0.080000,0.400000
33470466,63,100011101110101010011010100101000010000001001111111001110001101,33459062,0,0.200000,1.000000
33470469,63,011000111011101010101110101001010000100000100110111100111000110,33463883,0,0.013333,0.400000
33470470,65,11000110011100010100110101011010000100001010011111110011100011010,33471016,0,0.015000,0.300000
33470471,63,100011101110101010111010100101000010000001000111011000110001101,33459747,0,0.066667,1.000000
33470472,63,100011101110101010111010100101000010000001000111011000110001101,33459747,0,0.066667,1.000000
33470475,64,0110010101011011001010010101100101110000011010101000100010110101,33461024,0,0.080000,0.400000
33470477,63,100011101110101010111010100101000110000001001111011001110001101,33461024,0,0.080000,0.400000
33470481,67,1011111010101101001101001010110010111000101100010110001100001101011,33471822,0,0.040000,0.400000
33470482,67,1011101010100101100101011010110010111000001100011010001000101101011,33461026,0,0.080000,0.400000
33470483,67,1011111010101101001101001010110010111000101100010110001100001101011,33461026,0,0.080000,0.400000
33470495,64,1100011101110101010111010100101000010000000001111111001110101101,33461026,0,0.060000,0.300000
33470502,63,100011101110101010111010100101000010000001000111111011100001100,33459753,0,0.200000,1.000000
33470503,64,1000101010101010101110101001010000100000010011111110011101011011,33459753,0,0.200000,1.000000
33470504,64,1000111011101010101111101001010000100001010001111110111101011010,33459754,0,0.100000,1.000000
33470505,65,01100110011101010101110101011010000100000010011111110011100011011,33472547,0,0.026667,0.400000
33470506,64,0110011101110101010101010101101001010000001001111111001110000101,33459754,0,0.100000,1.000000
33470507,64,1000111011101010101110101001010000100000000001111110111101001010,33459754,0,0.100000,1.000000
33470508,65,00111010101011011101010010101110101110000011000101000100010111101,33472547,0,0.026667,0.400000
33470509,61,0001101110101010111010101101011010000001001111111001110001101,33467892,0,0.080000,0.400000
33470510,63,100011101110101010111010100101000010000001000111111011110001101,33460376,0,0.100000,1.000000
33470511,64,1111100011111100110100101011001011100100110001011001000001101001,33460376,0,0.100000,1.000000
33470513,66,110001100111010101011101010110100001000010100011111100111000010100,33460376,0,0.100000,1.000000
33470514,63,100011101110101010111010100101000010000001000111111011110001101,33460376,0,0.100000,1.000000
33470515,65,01101100011101001101001010110010111001001110010110001000001101011,33467892,0,0.060000,0.300000
33470517,64,1111100011111100110100101011001011100100110001011001000001101001,33460376,0,0.100000,1.000000
33470518,64,0111000001011111011111011011001011100001110001001000110000110101,33460377,0,0.066667,1.000000
33470519,65,01100000101111101101101010111010011000001100010010001000001101011,33458390,0,0.026667,0.400000
33470520,60,111101010110110010101010110000101010001000010100010001011010,33460378,0,0.100000,1.000000
33470521,65,11000110011100010101110101011010000100001010011111110011100011010,33460378,0,0.100000,1.000000
33470522,62,11110001011110011010010101100101110000110001011001000001101001,33460378,0,0.100000,1.000000
33470523,63,101011111110101010111010100101000010000001000111111011111001101,33460378,0,0.100000,1.000000
33470524,66,011000101011101100111110111011000100100001100011111111011110101110,33460378,0,0.100000,1.000000
33470525,63,100011101110101010111010100101000010000001000111111011110001100,33460379,0,0.066667,1.000000
33470526,66,011111000101101011101001010110010111000001100110110001000001010111,33460379,0,0.066667,1.000000
33470527,63,100011101110101010111010100101000010000001000111111011110001101,33460381,0,0.200000,1.000000
33470528,62,11110001011110011010010101100101110000110001011001000001101001,33471013,0,0.026667,0.400000
33470529,62,10001110111000101011101010010100001000000100111111001110001101,33471013,0,0.020000,0.300000
33470530,67,0011011000101101001101001010110010111001001110010010001000001101011,33471014,0,0.030000,0.300000
33470531,65,00111010101011011001110010101100101110000011000101000100010110101,33471014,0,0.100000,0.400000
33470532,61,0001101110101010111010101101010010000001001111111001110001101,33460384,0,0.050000,0.500000
33470533,64,1110011101110101010111010100101000010000000001111111001110101101,33460386,0,0.200000,1.000000
33470534,65,01000110011101010101100101011010001100000010011111110011100011011,33460386,0,0.160000,0.800000
33470535,64,1100011101110101010111010100101000010000000001110111001110101101,33460386,0,0.200000,1.000000
33470536,64,1000111011101010101110101001010000100000010001111110111100011010,33471015,0,0.120000,0.600000
33470537,64,1000101010101010101110101001010000100000010011111110011101011011,33470391,0,0.012000,0.300000
33470538,64,1111100011111100110100101011011011100100110001011001000001101001,33461023,0,0.033333,1.000000
33470539,64,1111100011111100110100101011011011100100110001011001000001101001,33470391,0,0.016000,0.400000
33470540,63,100001100110101110111010101101011010000001011111111001110001101,33461023,0,0.033333,1.000000
33470541,64,1111100011111100110100101011001011100100110001011001000001101001,33470391,0,0.016000,0.400000
33470542,61,0001101110101010111010101101001010000001001111111001110101101,33470391,0,0.016000,0.400000
33470543,63,100011101110101010111010000101000010000001000111111011110001101,33470391,0,0.012000,0.300000
33470544,64,1000111011101010101111101001010000100001010001111110111101011010,33461023,0,0.033333,1.000000
33470545,64,1111100011111100110100101011011011100100110001011001000001101001,33470391,0,0.016000,0.400000
33470546,64,1111101011111100110100101011001011100100110001011001000001101000,33461023,0,0.033333,1.000000
33470547,68,10111010101001011001010110101100101110000011000100100010001011010111,33470391,0,0.016000,0.400000
33470548,64,1111100011111100110100101011001011100100110001011001000001101001,33470391,0,0.016000,0.400000
33470549,61,0001101110101010111010101101001010000001001111111001110101101,33461023,0,0.033333,1.000000
33470550,65,01000110011101010101110101011010001100000010011111110011100011011,33461023,0,0.033333,1.000000
33470551,65,01000110011101010101110111011010001100000010011111110011100011011,33461023,0,0.033333,1.000000
33470553,66,110001100111010101011101010110100001000010100011111100111000010100,33461024,0,0.200000,1.000000
33470554,63,100011101110101010111010100101000010000001000111111011110001101,33471825,0,0.060000,0.600000
33470555,63,100011101110101010111010100101000000000001000111111011110001101,33461024,0,0.200000,1.000000
33470556,61,0001101110101010111010101101000010000001001111111001110101101,33461024,0,0.200000,1.000000
33470558,61,0001110111010101011101010010100001000000100011111011110001101,33461024,0,0.080000,0.400000
33470559,62,11110001011110011010010101100101110000110001011001000001101001,33461024,0,0.200000,1.000000
33470560,67,0011011000101101001101001010110010111001001110010010001000001101011,33461024,0,0.200000,1.000000
33470561,64,1100011101110101010111010100101000110000001001111111001110001101,33461024,0,0.200000,1.000000
33470562,64,0100111101110101011111010100101000010000000001110111101110001101,33470392,0,0.040000,0.400000
33470564,63,110011101110101010111011100101000010000001001111111011110001101,33470392,0,0.040000,0.400000
33470566,65,01101100010110100010100101011001011100100111001001000100010111101,33470392,0,0.040000,0.400000
33470568,62,11111000111111001101001010110010111001001100010110010000110100,33471817,0,0.040000,0.400000
33470569,63,100010101111101010111010100101000010000001000111111011110001101,33471817,0,0.030000,0.300000
33470570,67,1011100000101111101101100010110010011000101100010010001000001101010,33458393,0,0.040000,0.400000
33470572,63,100010101111101010111010100101000010000001000111111011110001101,33473243,0,0.030000,0.300000
33470575,64,1100111010101010101110101001010000100000010011111110011101011011,33473243,0,0.030000,0.300000
33470579,64,1100011101110101000011010100101000010000001000111111011110001101,33471016,0,0.015000,0.300000
33470594,64,0110010101011011001010010101100101110000011010101000100010110101,33471017,0,0.080000,0.400000
33470595,65,01000110011101010101111101011010001110000010011111110011100011011,33470395,0,0.040000,0.400000
33470596,62,11000111011101000101110101001010000100000010011111100111000010,33470395,0,0.030000,0.300000
33470597,65,01000110011101010101111101011010001110000010011111110011100011011,33470395,0,0.040000,0.400000
33470598,67,0101110101011010001010010101100001111000011000100000010000010010111,33470395,0,0.040000,0.400000
33470599,64,0111010111011011001110010101100101110000011000101000100010110101,33461800,0,0.050000,1.000000
33470600,63,011000111011101010101110101001010000100001100110111100111000110,33461800,0,0.050000,1.000000
33470601,68,00011111000101101001101001010110010111000001100010110001000001101011,33467221,0,0.020000,0.400000
33470602,67,0011011000101101001101001010110010111001001110010010001000001101011,33471019,0,0.080000,0.400000
33470603,62,11000111011101000101110101001010000100000010011111100111000010,33471019,0,0.060000,0.300000
33470605,66,110001100110010101011101010110100001000010100011111100111000010100,33471019,0,0.080000,0.400000
33470606,64,1000111011000010001110101001010001100000010001111110111100011010,33468464,0,0.060000,0.300000
33470607,64,1000111011000010001110101001010001100000010001111110111100011010,33468464,0,0.060000,0.300000
