ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15969614,45,110101111001100111110011000000011001010111100,15968041,0,0.200000,1.000000
15969615,44,00101111001010001111001100000001110000111100,15968041,0,0.200000,1.000000
15969616,45,110101111001100111110011000000011001010111100,15968041,0,0.200000,1.000000
15969617,45,001001010100111011011100110000000110000001011,15968041,0,0.200000,1.000000
15969618,46,0101010110001100111111010100100011001000010000,15968041,0,0.200000,1.000000
15969619,48,001010001100011001111100110000011110001000111100,15968041,0,0.200000,1.000000
15969620,49,1110111011000110011111001100000111100110001110011,15968041,0,0.200000,1.000000
15969621,46,1010100100111001111100110000000011000011110000,15968041,0,0.200000,1.000000
15969622,45,001001010100111011011100110000000110000001011,15968041,0,0.200000,1.000000
15969623,46,0101010110001100111111011000100010000000010000,15968041,0,0.200000,1.000000
15969624,45,001001010100111011011100110000000110000001011,15968041,0,0.200000,1.000000
15969625,48,001010001100011001111100110000010110001000111100,15968041,0,0.200000,1.000000
15969626,46,1010100100111001111100110000000011000011110000,15968041,0,0.200000,1.000000
15969627,48,001010001100011001111100110000010110001000111100,15968041,0,0.200000,1.000000
15969628,45,001001010100111011011100110000000110000001011,15968041,0,0.200000,1.000000
15969629,46,0101010110001100111111011000100010000000010000,15968041,0,0.200000,1.000000
15969630,50,00010010100000111001111100110000010110010000110000,15969218,0,0.040000,0.400000
15969631,44,00101111001110011111001100000001110000111100,15968042,0,0.066667,1.000000
15969632,48,001000001100011001111100110000010110001000111100,15968042,0,0.066667,1.000000
15969633,50,10100101111011000110110111001100000001100100010110,15968043,0,0.200000,1.000000
15969634,46,0010001010100101001111100110000110110000001111,15968043,0,0.200000,1.000000
15969635,44,11010101000110011111000100000001101000111101,15968043,0,0.200000,1.000000
15969636,48,001010001100011001111100110000010110001000111100,15968043,0,0.200000,1.000000
15969637,46,0010001010100101001111100110000110110000001111,15968043,0,0.200000,1.000000
15969638,47,01000101100011001111100110000010110011000110000,15968043,0,0.200000,1.000000
15969639,44,10101011001110011111001100000001110000111100,15968043,0,0.200000,1.000000
15969640,44,11010101000110011111000100000001101000111101,15968043,0,0.200000,1.000000
15969641,49,0001001010000011100111110011000001011000000111000,15968044,0,0.200000,1.000000
15969642,47,00100010100001111001111100110000001110000001110,15968044,0,0.200000,1.000000
15969643,49,0001001010000011100111110011000001011000000111000,15968044,0,0.200000,1.000000
15969644,47,00010010100000111001111100110000010110000001100,15968044,0,0.200000,1.000000
15969645,47,00010010100000111001111100110000010110000001100,15968044,0,0.200000,1.000000
15969646,47,00010010100000111001111100110000010110000001100,15968044,0,0.200000,1.000000
15969647,45,001001010100111011111100100000000110000001011,15968044,0,0.200000,1.000000
15969648,47,00010010100000111001111100110000010110000001100,15968044,0,0.200000,1.000000
15969649,48,001010001100011001111100110000010110001000111100,15968044,0,0.200000,1.000000
15969650,47,00010010100000111001111100110000010110000001100,15968044,0,0.200000,1.000000
15969651,47,00100010100001111001111100110000001110000001110,15968044,0,0.200000,1.000000
15969652,50,10101101111011000110111111001100000001100100010110,15968044,0,0.200000,1.000000
15969653,50,10101101111011000110111111001100000001100100010110,15968044,0,0.200000,1.000000
15969654,45,001001010100111011111100100000000110000001011,15968044,0,0.200000,1.000000
15969655,49,0001001010000011100111110011000001011000000111000,15968044,0,0.200000,1.000000
15969656,50,10101101111011000110111111001100000001100100010110,15968044,0,0.200000,1.000000
15969657,48,001010001100011001111100110000010110001000111100,15968044,0,0.200000,1.000000
15969658,47,00010010100000111001111100110000010110000001100,15968044,0,0.200000,1.000000
15969659,48,001010001100011001111100110000010110001000111100,15968044,0,0.200000,1.000000
15969660,49,0001001010000011100111110011000001011000000111000,15968044,0,0.200000,1.000000
15969661,47,00100010100001111001111100110000001110000001110,15968044,0,0.200000,1.000000
15969662,49,0001001010000011100111110011000001011000000111000,15968044,0,0.200000,1.000000
15969663,45,001001010100111011111100100000000110000001011,15968044,0,0.200000,1.000000
15969664,49,0001001010000011100111110011000001011000000111000,15968044,0,0.200000,1.000000
15969665,47,00100010100001110011111001100010001100100001110,15968045,0,0.200000,1.000000
15969666,48,001010001100011001111100110000010110001000111100,15968045,0,0.200000,1.000000
15969667,49,0010100011000110011111001100000101100010001111000,15968045,0,0.200000,1.000000
15969668,47,00101000110011110111110011000001011100101001110,15968045,0,0.200000,1.000000
15969669,45,110101110001100111110011000000011100000111100,15971387,0,0.020000,0.300000
15969670,45,110101100000110010111001100100001100010011011,15971387,0,0.020000,0.300000
15969671,50,00010010100000111001111100110000010110010000110000,15968045,0,0.200000,1.000000
15969672,48,001000001100011001111100110000010110001000111100,15968045,0,0.200000,1.000000
15969673,47,00010010100000111001111100110000010110000001100,15968045,0,0.200000,1.000000
15969674,50,00010010100000111001111100110000010110010000110000,15968045,0,0.200000,1.000000
15969675,47,00101000110011110111110011000001011100101001110,15968045,0,0.200000,1.000000
15969676,47,00010010100000111001111100110000010110000001100,15968045,0,0.200000,1.000000
15969677,45,110101100000110010111001100100001100010011011,15968045,0,0.200000,1.000000
15969678,45,111110111100111001111100110000010110010100110,15971387,0,0.026667,0.400000
15969680,50,00010010100000111000111100110010010110010000110000,15967555,0,0.040000,0.400000
15969681,49,0000010000000111000011101110000000100011010110100,15968671,0,0.066667,1.000000
15969682,48,001010001100011001111100110000010110001010111100,15968671,0,0.066667,1.000000
15969683,48,101010001100011001111100110000010110001010111100,15968671,0,0.066667,1.000000
15969684,48,001010001100011001111100110000010110001000111100,15968671,0,0.066667,1.000000
15969685,47,00100010100001110011101001100100001100100101110,15968671,0,0.066667,1.000000
15969686,45,010100001001110011111001100000111100101001110,15968671,0,0.000000,0.000000
15969687,48,001010001100011001111100110000010110001000111100,15968671,0,0.066667,1.000000
15969688,48,001010001100011001111100110000010110001000111100,15968671,0,0.066667,1.000000
15969689,45,010101011001110011111011100000001110000111100,15968671,0,0.066667,1.000000
15969690,50,00010010100000111001111100110000010110010001110000,15968671,0,0.066667,1.000000
15969691,45,110101010001110011111001100000001110000111100,15968672,0,0.100000,1.000000
15969692,48,100101000110011100111110011000001011000100001110,15968672,0,0.100000,1.000000
15969693,45,110101010001110011111001100000001110000111100,15968672,0,0.100000,1.000000
15969695,45,110101010001110011111001100000001110000111100,15968673,0,0.200000,1.000000
15969696,45,001001010100111011011100110100000110000001011,15968673,0,0.200000,1.000000
15969697,45,110101010001110011111001100000001110000111100,15968673,0,0.200000,1.000000
15969698,47,11010101100111001111100110000010110011000111000,15968673,0,0.200000,1.000000
15969699,48,011000001101111101111100110000000110011011110111,15968673,0,0.200000,1.000000
15969700,47,11010101100111001111100110000010110011000111000,15968673,0,0.200000,1.000000
15969701,48,011000001101111101111100110000000110011011110111,15968673,0,0.200000,1.000000
15969702,48,001010001100011001111100110000010110001000111100,15968673,0,0.200000,1.000000
15969703,47,01100010100001110011111001100011001100100001110,15968673,0,0.200000,1.000000
15969704,48,001010001100011001111100110000010110001010111100,15968673,0,0.200000,1.000000
15969705,45,001001010100111011011100110000000000000001011,15968673,0,0.200000,1.000000
15969706,47,00010010100000111001111100110000010110000001100,15969217,0,0.100000,1.000000
15969707,47,01100010100001110011111001100011001100100001110,15969217,0,0.100000,1.000000
15969708,47,00010010100000111001111100110000010110000001100,15969217,0,0.100000,1.000000
15969709,48,001010001100011001111100110000010110001000111100,15969217,0,0.100000,1.000000
15969710,49,0001001010000011100111110011000001011000000111000,15963069,0,0.040000,0.400000
15969711,48,001010001100011001111100110000010110001000111100,15969217,0,0.050000,0.500000
15969712,49,0001001010000011100111110011000001011000000111000,15963069,0,0.040000,0.400000
15969713,49,0001001010000011100111110011000001011000000111000,15969217,0,0.100000,1.000000
15969714,50,11101010110001100111110011000001011001110111100010,15969217,0,0.100000,1.000000
15969715,44,10101011001110011111001101000001110100111100,15969217,0,0.100000,1.000000
15969716,48,001010001100011001111100110000010110001000111100,15969217,0,0.100000,1.000000
15969717,43,0100101010011100111110011000001010000001011,15963069,0,0.050000,0.500000
15969718,49,0001001010000011100111110011000001011000000111000,15969217,0,0.100000,1.000000
15969719,44,10101011001110011111001101000001110100111100,15969217,0,0.100000,1.000000
15969720,49,0001101010000011100011110011000001110010001110000,15969217,0,0.100000,1.000000
15969721,49,1001010001100011001111100110000010110001000111100,15962578,0,0.040000,0.600000
15969722,46,0101010110001110111111010100100011001000010100,15961447,0,0.080000,0.400000
15969723,48,001001010000011100111110011000001011001000011000,15962578,0,0.040000,0.600000
15969724,48,001010101100011001111100110000010110001000111100,15969218,0,0.100000,1.000000
15969725,48,001110001100011001111100110000010110001000111100,15969218,0,0.100000,1.000000
15969726,47,00101000110011100111110011000001011000101001110,15969218,0,0.100000,1.000000
15969727,50,11101010110001100111110011000001010001110111100010,15961447,0,0.100000,0.500000
15969728,48,001010001100011001111100110000010110001000111100,15961447,0,0.080000,0.400000
15969729,44,11111010100111001111100110000010110010100111,15969218,0,0.100000,1.000000
15969730,48,001010001100011001111100110000010110001000111100,15969218,0,0.100000,1.000000
15969731,48,011000001101111000111101110000000110011011110111,15969218,0,0.100000,1.000000
15969732,46,1000011110101100111110011000000011101000111100,15961447,0,0.080000,0.400000
15969733,47,10110010100000110001101100100000101100100011100,15961447,0,0.080000,0.400000
15969734,48,001010001100011001111100110100010100001000111100,15969219,0,0.100000,1.000000
15969735,45,111110110100111001111100110000010110010100110,15959404,0,0.040000,0.400000
15969736,47,10101000110011100111110011000001011000110001110,15969221,0,0.050000,0.500000
15969737,48,011000001101111001111100110000000110011011110111,15959404,0,0.060000,0.500000
15969738,48,011000001101111001111100110000000110011011110111,15961453,0,0.100000,0.500000
15969739,48,001000001100011001111110110000010110001000111100,15969219,0,0.100000,1.000000
15969740,49,1110011011000110011111001100000111100110001110011,15969219,0,0.100000,1.000000
15969741,48,001010001100001001111100110000010110001000011100,15961453,0,0.100000,0.400000
15969742,47,01000001100011001111100110000010010001000111101,15969219,0,0.100000,1.000000
15969743,45,001001010100111011010100110000000000000001011,15969219,0,0.100000,1.000000
15969744,49,1011001010000011100110110011000001011001000111101,15969220,0,0.200000,1.000000
15969745,48,110110010101001110011111001100000101100100010110,15969220,0,0.200000,1.000000
15969746,46,1000011110101100111110011000000011101000111100,15969220,0,0.200000,1.000000
15969747,46,1011001010100111001111100110000010110010001011,15969220,0,0.000000,0.000000
15969748,48,110010010101001110011111001100000101100100010110,15969220,0,0.200000,1.000000
15969749,48,110010010101001110011111001100000101100100010110,15969220,0,0.200000,1.000000
15969750,48,110010010101001110011111001100000101100100010110,15969220,0,0.200000,1.000000
15969751,47,01100010100001110011111001100011001100100001110,15969220,0,0.200000,1.000000
15969752,46,1000011110101100111110011000000011101000111100,15969220,0,0.200000,1.000000
15969753,46,1000011110101100111110011000000011101000111100,15969220,0,0.200000,1.000000
15969754,45,101000010100101001111100110000010110000001011,15969220,0,0.200000,1.000000
15969755,46,1000011110101100111110011000000011101000111100,15969220,0,0.200000,1.000000
15969756,45,110101111001100111110011000000011001010111100,15969220,0,0.200000,1.000000
15969757,47,01110101101000110010111001100100001101010010011,15969220,0,0.200000,1.000000
15969758,47,01000101100011001111100110000010110011000101000,15969220,0,0.200000,1.000000
15969759,47,00101000110011110111110011000001011000101001110,15969220,0,0.200000,1.000000
15969760,44,00101111001010001111001100000001110000111100,15969220,0,0.200000,1.000000
15969761,47,01100010100001110011111001100011001100100001110,15969220,0,0.200000,1.000000
15969762,48,110010010101001110011111001100000101100100010110,15969220,0,0.200000,1.000000
15969763,48,001010001100011001111100110000010110001000111100,15969220,0,0.200000,1.000000
15969764,47,01010010101001110011111001100000001100000110111,15969221,0,0.100000,1.000000
15969765,47,01110101101000110010111001100100001101010010011,15959404,0,0.030000,0.300000
15969766,47,00100010100001110011111001100010001100100001110,15962573,0,0.040000,0.400000
15969767,47,00010010101001110011111001100000001100000010111,15962573,0,0.040000,0.400000
15969768,48,001010001100011001111100110000011110001000111100,15969221,0,0.100000,1.000000
15969769,47,00100010100001110011111001100010001100100001110,15959404,0,0.050000,0.500000
15969770,47,00001001010100110001111100110000000110000001011,15961453,0,0.060000,0.400000
15969771,48,001001010000011100111110011000001011001000011000,15965545,0,0.050000,0.500000
15969772,47,00111110001100111001111100110000100110000000110,15969221,0,0.100000,1.000000
15969773,47,11010101100111001111100110000010110011001111000,15959404,0,0.100000,0.500000
15969774,47,00101000010011100111110011000001011100101001110,15969219,0,0.050000,0.500000
15969775,48,001001010000011100111110011000001011001000011000,15959404,0,0.050000,0.500000
15969776,47,01110101101000110010111011100100001101010010011,15959404,0,0.030000,0.300000
15969777,45,111110111100111001111100110000010110010101110,15969221,0,0.100000,1.000000
15969778,50,10100101111011000110111111001100000001100100010110,15969222,0,0.200000,1.000000
15969779,45,010001010000111001111100110001000110010000111,15969222,0,0.200000,1.000000
15969780,48,001010001100011001111100110000010110001000111100,15969222,0,0.200000,1.000000
15969781,47,11010101100111001111100110000010110011001111000,15969222,0,0.200000,1.000000
15969782,45,010001110000111001111100110001000110010000111,15969222,0,0.200000,1.000000
15969786,43,1111101010011100111110011000001011001010011,15969222,0,0.200000,1.000000
15969788,48,001010001100011001111100110000010110001000111100,15969222,0,0.200000,1.000000
15969790,46,0101000110001100111110011000001011000100011100,15969222,0,0.200000,1.000000
15969791,48,001010001100011001111100110000010110001000111100,15969222,0,0.200000,1.000000
15969792,45,111110111100111001111100110000010110010101110,15969222,0,0.200000,1.000000
15969793,48,001010001100011001111100110000010110001000111100,15969222,0,0.200000,1.000000
15969794,47,00101000110011100111110011000001011000101001110,15969222,0,0.200000,1.000000
15969795,45,010001010000111001111100110001000110010000111,15969222,0,0.200000,1.000000
15969796,48,111110010101001110011111001100000101100100010110,15969223,0,0.200000,1.000000
15969797,50,00101000110001100111110011000001011000100011110000,15969223,0,0.200000,1.000000
15969798,43,0100101010011100111110011000001010000001011,15969223,0,0.200000,1.000000
15969799,48,000100101000001110011111001100000101100000011000,15969223,0,0.200000,1.000000
15969800,45,110001110001100111110011000000011100000111100,15969223,0,0.160000,0.800000
15969801,48,001010001100011001111100110000010110001000111100,15969223,0,0.200000,1.000000
15969802,49,0010000011000100011111001100000101100010001111000,15969223,0,0.200000,1.000000
15969803,49,0001101010000011100011110011000001110010001110000,15969223,0,0.200000,1.000000
15969804,50,11101010110001100111110011000001011001110111100010,15969223,0,0.200000,1.000000
15969805,49,1110101011000110011111001100000111100110001110011,15969223,0,0.200000,1.000000
15969806,47,01100010100001110011101001100011001100100001110,15969223,0,0.160000,0.800000
15969807,46,0101010110001100111111011000100010001001010000,15969223,0,0.200000,1.000000
15969808,45,110101110001100111110011000000011100000111100,15969223,0,0.200000,1.000000
15969809,45,110101110001100111110011000000011100000111100,15969223,0,0.200000,1.000000
15969810,49,0001001010000011100111110011000001011000000111000,15969223,0,0.200000,1.000000
15969811,48,000100101001001110011111001100000101100000011000,15969223,0,0.200000,1.000000
15969812,46,0010010101001110110111001100000001100000000111,15969224,0,0.200000,1.000000
15969813,44,10101011001110011111001101000001110100111100,15969224,0,0.200000,1.000000
15969814,49,1011001010000011000110110011000001011001000111001,15969224,0,0.200000,1.000000
15969815,44,10101011000110011111101100010001000100001000,15969224,0,0.200000,1.000000
15969816,46,0101000110001100111110011000001011000000111100,15969224,0,0.200000,1.000000
15969817,48,001100001101111001111100110000000110011011110111,15969224,0,0.200000,1.000000
15969818,48,001010001100011001111100110000011110001000111100,15969224,0,0.200000,1.000000
15969819,46,0010010101001110110111001100000001100000000111,15969224,0,0.200000,1.000000
15969820,44,10101011000110011111101100010001000100001000,15969224,0,0.200000,1.000000
15969821,46,0101000110001100111110011000001011000000111100,15969224,0,0.200000,1.000000
15969822,48,001010001100011001111100110110010110001000111100,15969224,0,0.200000,1.000000
15969823,48,110110010111001110011111001100000101100100010110,15969224,0,0.200000,1.000000
15969824,48,001010001100011001111100110000010110001000111100,15969224,0,0.200000,1.000000
15969825,46,0101000110001100111110011000001011000000111100,15963612,0,0.080000,0.400000
15969826,48,001010001100011001111100110000011110001000111100,15969224,0,0.200000,1.000000
15969827,45,001001010100111011111100110000010110000001011,15969224,0,0.200000,1.000000
15969828,44,10101011001110011111001101000001110100111110,15963612,0,0.080000,0.400000
15969829,44,10101011000110011111101100010001000100001000,15963612,0,0.080000,0.400000
15969862,46,0101010110001100111111011000100010001000010000,15963071,0,0.080000,0.400000
15969867,46,0101010110001100111111011000100010001000010000,15963071,0,0.080000,0.400000
15969868,45,110101010001110011111001100000001110000111100,15967555,0,0.050000,0.500000
15969870,45,110101110001100111110011000000011101000111100,15967555,0,0.050000,0.500000
15969871,48,110110010101001111011111001100000101100100010110,15967555,0,0.050000,0.500000
15969875,47,01111010100001100111110010001001011001100011101,15967555,0,0.040000,0.400000
15969882,45,110101111001100111110011000000011001010111100,15971381,0,0.040000,0.400000
15969883,50,00011010100000111000111100110000010110011001110000,15971381,0,0.060000,0.600000
15969891,48,000001000000011000101100011000010011001100011110,15971381,0,0.030000,0.300000
15969902,48,001000101000011101111110011000100111001000011100,15958850,0,0.100000,1.000000
15969903,45,010101011101110011111011100000001110001111100,15958850,0,0.100000,1.000000
15969904,48,001011001100011001111100100000010110001000111100,15958850,0,0.080000,0.800000
15969905,44,10101010001110011111001100000001110000111100,15958850,0,0.100000,1.000000
15969906,45,010101011101110011111011100000001110001111100,15958850,0,0.100000,1.000000
15969908,45,110110110100111001111100110100010110010101110,15962577,0,0.060000,0.600000
15969912,44,00101111001110001111001100000001110000111100,15960381,0,0.100000,0.400000
15969913,44,00101111001110001111001100000001110000111100,15959403,0,0.100000,1.000000
15969914,47,00111000110011100111110011000001011000101001110,15959403,0,0.100000,1.000000
15969915,48,001010001100011001111100110000010110001000111100,15959403,0,0.100000,1.000000
15969916,45,010001010000111001110100110001000110010000111,15959403,0,0.080000,0.800000
15969917,48,001010001100011001111100110000010110001000111100,15959403,0,0.100000,1.000000
15969918,44,00101111001110001111001100000001110000111100,15960381,0,0.100000,0.400000
15969919,46,0101010110001100111111011000100011001000110000,15959403,0,0.100000,1.000000
15969920,46,0001001010100110001111100110000000100000001011,15959403,0,0.100000,1.000000
15969921,46,0001001010100110001111100110000000100000001011,15959403,0,0.100000,1.000000
15969922,45,001001010100111011011100110000000010100001011,15959404,0,0.100000,1.000000
15969923,45,001001010100111011011100110000000010000001011,15959404,0,0.100000,1.000000
15969924,47,01110101101000110010111001100100001101010010011,15959404,0,0.030000,0.300000
15969925,47,00100010100001110011111001100010001100100001110,15960375,0,0.200000,1.000000
15969926,44,11010101000010011111001100000001101000111101,15964042,0,0.100000,0.500000
15969927,48,001010001100011001111100110000010110001000111100,15964042,0,0.100000,0.500000
15969928,47,00100010100001111001111100110000001110000001110,15964042,0,0.100000,0.500000
15969930,48,001010001100011001111100110000011110001000111100,15964042,0,0.080000,0.400000
15969932,49,0001001010000011100111110011000001011001000111000,15959403,0,0.100000,0.500000
15969933,48,001010001100011001111100110000110110001000111100,15960381,0,0.100000,1.000000
15969934,48,001010001100011001111100110000110110001000111100,15960381,0,0.100000,1.000000
15969935,48,110111010101001110011111001100000101100100010110,15960957,0,0.066667,1.000000
15969936,48,101100101000011100110110011000001011001000111101,15960957,0,0.066667,1.000000
15969938,48,101100101000011100110110011000001011001000111101,15961447,0,0.200000,1.000000
15969939,45,001100010100101001111100110000010110010001011,15961447,0,0.200000,1.000000
15969940,47,00101000010011100111110011000001011100101001110,15961447,0,0.200000,1.000000
15969941,48,001000001100011001111100110000010110001000111100,15961447,0,0.200000,1.000000
15969942,46,1000011110101100111110011000000011101000111100,15969218,0,0.040000,0.400000
15969943,47,10101000110011100111110011000001011000110001110,15961447,0,0.200000,1.000000
15969944,48,000001000000011000101100011000010011001100011110,15968042,0,0.026667,0.400000
15969957,47,01100010100000000111110011000001011001100011101,15961451,0,0.200000,1.000000
15969958,45,010101011001110011111011100000001110000111100,15961451,0,0.200000,1.000000
15969960,44,10101011001110011111001101000001110100111110,15961453,0,0.100000,1.000000
15969961,48,011000001101111000111100110000000110011011110111,15961453,0,0.100000,1.000000
15969962,48,001010001100011001111100110000110110001000111100,15961985,0,0.200000,1.000000
15969963,50,10100101111011000110110111001100000001100100010110,15961985,0,0.200000,1.000000
15969964,48,001010001100011001111100010000010110101000111100,15961985,0,0.200000,1.000000
15969981,47,00101000110011100111110011000001011100101001110,15969834,0,0.040000,0.400000
15969982,47,10111110110100111001111100110000010110010101110,15961989,0,0.200000,1.000000
15969983,46,1001001010100111011111100110000000110000001011,15961989,0,0.200000,1.000000
15969984,45,110011010001101111110011000001011001100111011,15961989,0,0.200000,1.000000
15969985,48,011000001101111001111100110000000110010011110111,15961989,0,0.200000,1.000000
15969986,45,110101101000110010111001100100001100010011011,15961989,0,0.200000,1.000000
15969987,45,110101101000110010111001100100001100010011011,15969834,0,0.040000,0.400000
15969988,48,001000001000011001111100110000010110001000111100,15969834,0,0.050000,0.500000
15969989,45,001101010100111101111100110000010110000001001,15969834,0,0.050000,0.500000
15969990,45,110110110100111001111100110000010110010101110,15961989,0,0.200000,1.000000
15969991,48,001000001000011001111100110000010110001000111100,15969834,0,0.050000,0.500000
15969992,50,10110101101011000110011111011100000101100100010110,15961989,0,0.200000,1.000000
15969993,48,001000001000011001111100110000010110001000111100,15961989,0,0.200000,1.000000
15969994,50,10110101101010000110011111011100000101100100010110,15969834,0,0.040000,0.400000
15969995,45,110101101000110010111001100100001100010011011,15961989,0,0.200000,1.000000
15969996,46,0101000110001100111110011000010110001001111100,15969834,0,0.040000,0.400000
15969997,45,110101101000110010111001100100001100010011011,15961989,0,0.200000,1.000000
15969998,50,10110101101011000110011111011100000101100100010110,15961989,0,0.200000,1.000000
15969999,48,001000001000011001111100110000010110001000111100,15961989,0,0.200000,1.000000
15970000,45,110110110100111001111100110000010110010101110,15961989,0,0.200000,1.000000
15970001,48,001000001000011001111100110000010110001000111100,15969834,0,0.050000,0.500000
15970002,50,10110101101011000110011111011100000101100100010110,15961989,0,0.200000,1.000000
15970003,45,110011010001101111110011000001011001100111011,15961989,0,0.200000,1.000000
15970004,47,00100010100001110011111001100010001100100001110,15962573,0,0.100000,1.000000
15970005,47,00101000010010100111110011000001011100101001110,15970351,0,0.100000,0.500000
15970006,47,00101000010010100111110011010001011100101001110,15970351,0,0.080000,0.400000
15970007,48,001000001000011001111100110000010110001000111100,15958850,0,0.040000,0.400000
15970009,47,01100010100000000111110001000001011001100011101,15970351,0,0.080000,0.400000
15970010,50,10100101111011000110111111001100000001100000010110,15962578,0,0.066667,1.000000
15970011,48,011000001101111101111100110000000110011011110111,15962578,0,0.066667,1.000000
15970012,46,0101010110001100111111011000100010001000010000,15962580,0,0.066667,1.000000
15970013,45,010001010000111001111100110001000110010000111,15962580,0,0.066667,1.000000
15970014,44,11010101000110011111001100000001101000111101,15962580,0,0.066667,1.000000
15970015,44,10101011001110011111001101000001110100111100,15963067,0,0.200000,1.000000
15970016,50,10110101101011000110011111011100000101100100010110,15963068,0,0.200000,1.000000
15970017,48,001000001101111001111100110000000110011011110111,15963068,0,0.200000,1.000000
15970018,47,00101000110011100111110011000001011000101001111,15963068,0,0.200000,1.000000
15970019,47,00111110001100111001111100110000100111000000110,15963068,0,0.200000,1.000000
15970020,48,011000001101111001111100110000000110011011110111,15963068,0,0.200000,1.000000
15970021,51,100011010100000111000111100110010010110010001010000,15963068,0,0.200000,1.000000
15970022,48,011000001101111001111100110000000110011011110111,15963068,0,0.200000,1.000000
15970023,44,10101011001110011111001101000001110100111100,15963068,0,0.200000,1.000000
15970024,47,00101000010011100111110011010001011100101001110,15963068,0,0.160000,0.800000
15970025,48,001010001100011001111100110000010110001000111100,15963068,0,0.200000,1.000000
15970026,48,001000001101111001111100110000000110011011110111,15963068,0,0.200000,1.000000
15970027,50,10111101101011000110011111111100000101100100010110,15963068,0,0.160000,0.800000
15970028,45,001001010100111011111100100000000110000001011,15963068,0,0.200000,1.000000
15970029,49,0000010000000111000111100110000000100011010111100,15963069,0,0.100000,1.000000
15970030,45,001001010100111011111100100000000110000001011,15969217,0,0.040000,0.400000
15970031,45,001001010100111011111100100000000110000001011,15963069,0,0.100000,1.000000
15970032,45,001001010100111011111100100000000110000001011,15963069,0,0.100000,1.000000
15970033,50,10101101111011000110111111001100000101100100010110,15969217,0,0.040000,0.400000
15970034,49,0011111000110001100111110011000001011000100001110,15963071,0,0.200000,1.000000
15970036,44,11010101000010011111001100000001101000111101,15963071,0,0.200000,1.000000
15970037,50,00011010100000111000111100110000010110011001110000,15963071,0,0.200000,1.000000
15970038,45,001101010100111001111100110000010110000001001,15963071,0,0.200000,1.000000
15970043,49,0011111000110001100111110011000001011000100001110,15963071,0,0.200000,1.000000
15970048,48,011000001101111001111100110000000110011011110111,15963071,0,0.200000,1.000000
15970049,49,0010100011001110011111001100000101100010000111011,15963071,0,0.200000,1.000000
15970050,48,001010001100011001111100110000011110001000111100,15963612,0,0.200000,1.000000
15970054,49,1110111011000110011111001100000111100110001110011,15964042,0,0.200000,1.000000
15970057,45,001001010100111001111100110000010110000001001,15964044,0,0.200000,1.000000
15970058,48,001010001100011001111100110100010100001000111100,15964044,0,0.200000,1.000000
15970059,44,00101111001110001111001100000001110000111100,15964044,0,0.200000,1.000000
15970060,50,00011010100000111000111100110000010110010001110000,15965077,0,0.026667,0.500000
15970061,45,001000101000011100011111000100000011100000111,15965077,0,0.026667,0.500000
15970062,47,10101000110011100111110011000001001000101001110,15970850,0,0.040000,0.600000
15970063,45,001100011001110011111101100000101100010100111,15964046,0,0.200000,1.000000
15970064,47,00101000110011100111110011000001011000100001110,15964046,0,0.200000,1.000000
15970066,48,001010001100011001111100110000010110001000111100,15966545,0,0.100000,0.500000
15970067,47,10111110110100111001111100110000010110010101110,15964049,0,0.066667,1.000000
15970068,47,00100010100001110011101001100100001100100101110,15964049,0,0.066667,1.000000
15970069,45,011001010100111011011100110000000110000001011,15964049,0,0.066667,1.000000
15970070,50,10100101111011000110111111001100000001100000000110,15964049,0,0.066667,1.000000
15970071,48,011000001101111001111100110000000110011011110111,15964625,0,0.200000,1.000000
15970072,47,00101000110011100101110011000001011000100001110,15964625,0,0.160000,0.800000
15970073,44,00101111001110001111001100000001110000111100,15970355,0,0.120000,0.600000
15970074,47,01000001100011001111100110000010010001000111101,15964625,0,0.200000,1.000000
15970075,46,0100010110001100111110011000001011001000011100,15970355,0,0.120000,0.600000
15970076,46,1101110110011100111110011000001011001101110110,15964625,0,0.200000,1.000000
15970078,47,01100010100001110010111001100011001100100001110,15965078,0,0.066667,1.000000
15970079,49,0000010000000111000111100110000000100011010111100,15965539,0,0.060000,0.600000
15970080,47,00101000110011100111110011000001011000101001110,15965539,0,0.050000,0.500000
15970081,50,10100101111011000110111111001100000001100100010110,15971967,0,0.040000,0.400000
15970082,48,001000001100011001111100110000010110001000111100,15965539,0,0.100000,1.000000
15970083,48,001010001100011001111100110000010110001000111100,15971967,0,0.050000,0.500000
15970084,48,001010001100011001111100110000010110001010111100,15965075,0,0.120000,0.600000
15970085,44,10101011001110011111001110000001110000111100,15965539,0,0.040000,0.400000
15970086,48,101100101000011100110110011000001011001000111101,15965539,0,0.050000,0.500000
15970087,47,00001001010100110001111100110000000110000001011,15965540,0,0.200000,1.000000
15970088,47,10101000110011100111110011000001011000110001110,15965543,0,0.200000,1.000000
15970089,48,001010001100011001111000110000010110001000111100,15965544,0,0.200000,1.000000
15970090,45,110101101000110010111001100100001100010011011,15965545,0,0.100000,1.000000
15970091,49,0000010000000111000111100110000000100011010111100,15962573,0,0.100000,0.600000
15970092,46,0010000101001110111111101100000101101001010010,15971385,0,0.060000,0.300000
15970093,45,110101101000110010111001100100001100010011011,15962573,0,0.100000,0.400000
15970094,47,00100010100001110011101001100100001100100101110,15971968,0,0.100000,0.400000
15970095,44,00101111001110001111001100000001110000111100,15971968,0,0.100000,0.400000
