ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40250441,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40249966,0,0.100000,1.000000
40250442,78,101000011010011111101111000110100011110000111001011011110101000010111100010101,40246537,0,0.050000,0.500000
40250443,78,101000011010011111101111000110100011110000111001011011110101000010111100010101,40244434,0,0.080000,0.400000
40250444,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40244994,0,0.100000,0.500000
40250445,72,010001010111011010110100011011001011000011100010001111001010110000000011,40249966,0,0.080000,0.800000
40250446,78,111001010110100111111111010001101000101100010110010010001100011001100111100000,40244434,0,0.100000,0.500000
40250447,76,1010010100101111111011100001101000111100001110010110111100110011011110000100,40249966,0,0.100000,1.000000
40250448,74,01101001110010011111101111001110110011110000111001011011110001001100111100,40249966,0,0.100000,1.000000
40250449,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40248905,0,0.120000,0.600000
40250450,76,1010010110110111111011110001111000111100001110010110101101010000101111000101,40241725,0,0.050000,0.500000
40250451,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40249966,0,0.100000,1.000000
40250452,78,101000011010011111101111000110100011110000111001011011110101000010111100010101,40246537,0,0.050000,0.500000
40250453,74,01101001110010011111101111001110110011110000111001011011110001001100111100,40249966,0,0.100000,1.000000
40250454,78,101000011010011111101111000110100011110000111001011011110101000010111100010101,40249966,0,0.100000,1.000000
40250455,76,1000010110100111111011110001101000111100001110010110101101010000101111000101,40249967,0,0.050000,1.000000
40250456,76,1010010100101111111011101001101000111100001110010110111100010011011010000100,40249967,0,0.050000,1.000000
40250457,77,10100001101001111110111100011010001111000011100101101111010100001011110001000,40250528,0,0.030000,0.600000
40250458,77,01010010111100011111011110001101000111100001110010110101101100000101111100101,40250528,0,0.030000,0.600000
40250459,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40250528,0,0.030000,0.600000
40250460,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40249967,0,0.050000,1.000000
40250461,72,001011110110101111111010001111100101100000110110000111000001011100111000,40249967,0,0.050000,1.000000
40250462,74,01101001010010011111101111001110110011110000111001011011110001001110111100,40249967,0,0.050000,1.000000
40250463,75,111001010010111111101110000110100011110000111001001011110011001101111000010,40249967,0,0.050000,1.000000
40250464,75,101001010010111111100110000110100011110000111001011011110011000101111000010,40249967,0,0.050000,1.000000
40250465,74,01101001010010011111101111001110110011110000111001011011110001001110111100,40249967,0,0.050000,1.000000
40250466,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40249967,0,0.050000,1.000000
40250467,78,111001010110100111111111010001101000101100010110010010001100011001100111100000,40249968,0,0.200000,1.000000
40250468,75,010001110011011110110100011010001011000011100010001111000010111000000010111,40249968,0,0.200000,1.000000
40250469,78,111001010110100111111111010001101000101100010110010010001100011001100111100000,40249968,0,0.200000,1.000000
40250470,77,10100001101001111110111100011010000111000011100101000110010100000011110001010,40249968,0,0.200000,1.000000
40250471,77,11011010110100111111011110001101000111100000110010010111101000000101111000101,40249968,0,0.200000,1.000000
40250472,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40249968,0,0.120000,0.600000
40250473,77,10100001101001111110111100011010000111000011100101000110010100000011110001010,40249968,0,0.200000,1.000000
40250474,75,010001110011011110110100011010001011000011100010001111000010111000000010111,40249968,0,0.200000,1.000000
40250475,77,11011010110100111111011110001101000111100000110010010111101000000101111000101,40244002,0,0.050000,0.500000
40250476,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40246062,0,0.060000,0.600000
40250477,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40249968,0,0.200000,1.000000
40250478,72,011000011101001111110111100111011001111000011100101101111000100111011110,40249968,0,0.000000,0.000000
40250479,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40249968,0,0.200000,1.000000
40250480,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40246062,0,0.040000,0.400000
40250481,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40246062,0,0.040000,0.400000
40250482,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40249968,0,0.120000,0.600000
40250483,75,010001110011011110110100011010001011000011100010001111000010111000000010111,40246062,0,0.060000,0.600000
40250484,75,101011010010111111101110000110100011110000111001011011110011001101100000011,40244002,0,0.050000,0.500000
40250485,74,01000001110010011111101111001110110011110000111001011011110001001110111100,40244002,0,0.060000,0.600000
40250486,77,11011010110100111111011110001101000111100000110010010111101000000101111000101,40246062,0,0.040000,0.400000
40250487,75,010001110011011110110100011010001011000011100010001111000010111000000010111,40246062,0,0.060000,0.600000
40250488,77,11011010110100111111011110001101000111100000110010010111101000000101111000101,40249968,0,0.200000,1.000000
40250489,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40246062,0,0.040000,0.400000
40250490,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40249968,0,0.120000,0.600000
40250491,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40249969,0,0.066667,1.000000
40250492,74,10100101011011111110111000011010001111000011100101101110001100100111100001,40244003,0,0.040000,0.600000
40250493,76,0101011010010111111101110000110100011110000111011011011110011001101101000011,40244991,0,0.033333,0.500000
40250494,76,1100101011010011111101101000110100010110011011001001010110001100110011110000,40244003,0,0.026667,0.400000
40250495,75,101001010010111111101110100110100011110000111001111011110101011101111000010,40244996,0,0.026667,0.400000
40250496,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40244996,0,0.033333,0.500000
40250497,75,101001010010111111101110100110100011110000111001111011110101011101111000010,40249969,0,0.066667,1.000000
40250498,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40244991,0,0.033333,0.500000
40250499,76,0101011010010111111101110000110100011110000111001011011110011001101101000011,40244003,0,0.040000,0.600000
40250500,75,101001010010111111101110100110100011110000111001101011110101011101111000010,40244991,0,0.026667,0.400000
40250501,73,1010001110111011010110100011001001011000011100010001111000010110000000011,40249964,0,0.020000,0.400000
40250502,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40249964,0,0.030000,0.600000
40250503,72,001011110110101111111010001111100101100000110110000111000001011100101000,40249970,0,0.050000,1.000000
40250504,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40249970,0,0.025000,0.500000
40250505,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40249964,0,0.030000,0.600000
40250506,75,001100001110010011111101111001110110011110000111001011011110001001110111100,40249970,0,0.050000,1.000000
40250507,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40249964,0,0.030000,0.600000
40250508,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40239769,0,0.040000,0.600000
40250509,76,1010010100101101111001101001101000111100101110010110111101010011011110000101,40244004,0,0.080000,0.400000
40250510,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40249964,0,0.030000,0.600000
40250511,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40239769,0,0.040000,0.600000
40250512,72,001011100110100111111010001111100101100000110110000111000011011100101000,40249970,0,0.050000,1.000000
40250513,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40249970,0,0.040000,0.800000
40250514,77,00101001000110111111101110000110100011110000111001011001110011001101111000011,40249970,0,0.050000,1.000000
40250515,75,001100001110010011111101111001110110011110000111001011011110001001110111100,40249970,0,0.050000,1.000000
40250516,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40249970,0,0.050000,1.000000
40250517,73,1010001110111011010110100011001001011000011100010001111000010110000000011,40244004,0,0.100000,0.500000
40250518,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40249970,0,0.050000,1.000000
40250519,78,101000011010011111101111000110100011110000111001011011110101000010111100010101,40249964,0,0.030000,0.600000
40250520,74,10101101011011101110111000011010001111000011100101101111001100110110100001,40239769,0,0.040000,0.600000
40250521,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40244004,0,0.030000,0.400000
40250522,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40249964,0,0.030000,0.600000
40250523,78,110000101001001111110111000011010001111000011100101101011010100001010110001010,40239769,0,0.040000,0.600000
40250524,72,001011110110101111111010001111100101100000110110000111000001011100101000,40249970,0,0.050000,1.000000
40250534,77,10110101011010011111111101000110100010010001011001001000110001100110011110000,40247667,0,0.080000,0.400000
40250536,77,10110101011010011111111101000110100010010001011001001000110001100110011110000,40247667,0,0.080000,0.400000
40250540,73,0100100111101000110111011010010100010111100111011010011110000101111010100,40251747,0,0.080000,0.400000
40250546,75,101001010010111111100110000110100011110000111001011011110011001101111000011,40248906,0,0.050000,0.500000
40250552,75,101001010010111111101110000110100011010000111001011011110011001001111000010,40248906,0,0.050000,0.500000
40250554,77,00101001000010111111101110000110100011110000111001011001110011001111111000011,40248906,0,0.060000,0.600000
40250559,76,1010010100101111111011100001101000111100001110010110111100110011011110000100,40248906,0,0.060000,0.600000
40250561,75,101011010010111111101110000110100011110000111001011011110011001101101100011,40248906,0,0.050000,0.600000
40250563,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40248906,0,0.060000,0.600000
40250568,74,01101001110010011011101111001110110011110000111001011011110001001110111100,40252242,0,0.020000,0.400000
40250569,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40246537,0,0.060000,0.600000
40250572,76,1000010100100111111011100001101000111100001110010110101101010000101111000100,40238717,0,0.100000,0.600000
40250573,76,1010010110110111111011110001111000111100001110010110101101010000101111000101,40238717,0,0.100000,0.500000
40250574,78,110100101101001111101110100011010001011000101100101111011001100111011111000011,40243453,0,0.040000,0.400000
40250575,74,11010010100100111101111110011101000111100001110010111111001100000001101000,40246535,0,0.050000,0.500000
40250576,70,0100011101110110101101000110110010110000111000100111100001011000000001,40246535,0,0.040000,0.400000
40250577,74,01101001110010011111101111011100110010110000111001011011110001001110111100,40238717,0,0.100000,1.000000
40250578,76,1010010100101101111001101001101000111100101110010110111101010011011110000101,40238309,0,0.100000,0.400000
40250579,75,101011010010111111101110100110100111110000111001011011110001001101101000010,40251029,0,0.200000,0.500000
40250580,74,10100101110001111101111000110100011110000111000011010110100000010111100011,40241725,0,0.200000,0.500000
40250581,73,0100100001011111110111010011010001111000011100101101111000100110110100001,40238721,0,0.200000,1.000000
40250582,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40252243,0,0.120000,0.600000
40250583,72,010001010111011010110100011011001011000011100010001111000010110000000011,40252243,0,0.100000,0.500000
40250585,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40250531,0,0.040000,0.400000
40250586,76,1000010100100111111011100001101000111100001010010110101101010000101111000101,40239765,0,0.100000,1.000000
40250587,74,01101001110110011111101101001110110011110010111001011011010001001110111100,40250531,0,0.040000,0.400000
40250588,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40250531,0,0.040000,0.400000
40250595,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40239769,0,0.040000,0.600000
40250596,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40249970,0,0.030000,0.600000
40250597,73,1010010100100111101011110011101000110100001110010111111001100000001101000,40240529,0,0.200000,1.000000
40250598,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40240529,0,0.200000,1.000000
40250599,73,1010010100100111101011110011101000110100001110010111111001100000001101000,40240529,0,0.200000,1.000000
40250604,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40240532,0,0.200000,1.000000
40250613,74,10100101001011101110111000011010000111000011100101101110001100100111100001,40241090,0,0.200000,1.000000
40250614,75,010001110011001110110100011010011011000011100010001111000010111000010010111,40241724,0,0.200000,1.000000
40250615,77,01000111000101111011010001101010101100001110001000111100001111100001001011111,40249965,0,0.080000,0.400000
40250616,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40241725,0,0.100000,1.000000
40250617,75,101011010010111111101110100110100111110000111001011011110001001101101000010,40241725,0,0.100000,1.000000
40250618,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40241725,0,0.100000,1.000000
40250619,76,1010010110110111111011110001111000111100001110010110101101010000101111000101,40241725,0,0.100000,1.000000
40250620,73,1010001110111011010110100011001001011000011100010001111000010110000000011,40241725,0,0.100000,1.000000
40250621,76,1010010110100011111011110001101000011100001110010110101101010000101111000101,40241725,0,0.100000,1.000000
40250637,76,1100101011010011111101101000110100010110011011001001010110001100110011110000,40251024,0,0.033333,0.500000
40250638,74,01101001110010011011101111001110110011110000111001011011110001001110111100,40241727,0,0.200000,1.000000
40250639,75,010100101001001111011111100111010000111000011100111101111001100000001101000,40241727,0,0.200000,1.000000
40250640,74,01101001110010011111101111001111110011110000111001011001110000001010111100,40241727,0,0.200000,1.000000
40250641,74,10100101001011011110111000011010001111000011100101101110001101100111100001,40251024,0,0.026667,0.400000
40250642,75,010100101001001111011111100111010000111000011100111101111001100000001101000,40251024,0,0.026667,0.400000
40250643,74,01101001010010011111101111001110110011110000111001011011110001001110111100,40251024,0,0.040000,0.600000
40250644,74,10100101001011011110111000011010001111000011100101101110001101100111100001,40241727,0,0.200000,1.000000
40250645,74,01101001110010001111101111001110110011110000111001011111110001001110111100,40241089,0,0.026667,0.400000
40250646,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40241089,0,0.026667,0.400000
40250647,76,1010101101001011111110111000011010001111000011000101101111001100110110100001,40247103,0,0.040000,0.400000
40250651,75,101001001110010001101110110111101000111101001110110100111011101011100101100,40238717,0,0.050000,0.600000
40250652,72,010001010111011010110100011011001011000011100010001111000010110000000011,40238717,0,0.200000,0.500000
40250653,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40242437,0,0.050000,0.500000
40250655,74,01101001110010011111101111001111110011110000111001011001110000001110111100,40252701,0,0.033333,0.500000
40250658,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40242439,0,0.100000,1.000000
40250659,75,101011010010111111101110100110100011110000111001011011110001001101101000010,40242439,0,0.100000,1.000000
40250660,75,010001110011001110110100011010001011000011100010001111000010111000010010111,40251025,0,0.100000,0.500000
40250661,76,1000010100100111011011100001101000111100001110010110101101010000101110000101,40251025,0,0.100000,0.600000
40250662,80,11010000110100111111011110001101000111100001110010110111101010010101111000101010,40242439,0,0.100000,1.000000
40250663,80,11010000110100111111011110001101000111100001110010110111101010010101111000101010,40251025,0,0.060000,0.600000
40250664,76,0000010100100110111011100001101000111100001110010110101101010000101111000101,40251025,0,0.060000,0.600000
40250665,80,11010000110100111111011110001101100111100001110010110111101010000101111000101010,40251025,0,0.050000,0.500000
40250666,76,1000010110100111111011110001101000011100101110000110111101010000101111000101,40251025,0,0.050000,0.500000
40250667,75,010011110011011110110100011010001011000011100010001111000010111000011010111,40242439,0,0.100000,1.000000
40250668,76,0000010100100110111011100001101000111100001110010110101101010000101111000101,40242439,0,0.100000,1.000000
40250669,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40242440,0,0.200000,1.000000
40250670,75,010100100010111111101110000110100011110000111001011001110011001101111000011,40242440,0,0.200000,1.000000
40250671,78,111001010100100111111111010001101000101100010110010010001100011001100011100001,40251747,0,0.080000,0.400000
40250672,76,1000010110100111111011110011111000111100011110010110101101010000101111000101,40251747,0,0.100000,0.500000
40250673,78,101000011010011111101111000110100011110000111001011011110101000010111100010100,40242921,0,0.200000,1.000000
40250674,74,01101001010010011111101111001110110011110000111001011011110001001110111100,40251747,0,0.120000,0.600000
40250675,75,101001010010111111101110000110100011010000111001011011110011001001111000010,40242923,0,0.100000,1.000000
40250676,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40242923,0,0.100000,1.000000
40250677,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40251026,0,0.120000,0.600000
40250678,76,1000010110100111111011110001101000111100001110010110101101010000101111000101,40247665,0,0.033333,0.500000
40250679,74,01101001110010011111101111001110110011110000111001011001110001001110111100,40247665,0,0.033333,0.500000
40250680,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40247665,0,0.040000,0.600000
40250681,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40243452,0,0.050000,1.000000
40250682,76,1000010110100011111011110001101000011100101110010110111101010000101111000101,40243452,0,0.050000,1.000000
40250683,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40243452,0,0.050000,1.000000
40250684,74,01101001111010011011101111101110010011110010111001011011110001011010111100,40243452,0,0.050000,1.000000
40250685,77,00101001000110111111101110000110100011110000111001011001110011001101111000011,40243452,0,0.050000,1.000000
40250686,76,1000010110100011111011110001101000011100101110010110111101010000101111000101,40243452,0,0.050000,1.000000
40250687,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40243452,0,0.050000,1.000000
40250688,76,1000010110100111111011110001101000111100001110010110101101010000101111000101,40243452,0,0.050000,1.000000
40250689,76,1000010110100011111011110001101000011100001110010110101100010000101111000101,40243452,0,0.050000,1.000000
40250690,76,1000010110100111111011110001101000111100001110010110101101010000101111000101,40243452,0,0.050000,1.000000
40250691,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40243452,0,0.050000,1.000000
40250692,74,10101101001011110110111000011010001111000011100101101111001100110110100001,40243452,0,0.050000,1.000000
40250693,78,101000011010011111101111000110100011110000111001011011110101000010111100010101,40243452,0,0.050000,1.000000
40250694,78,101000011010011111101111000110100011110000111001011011110101000010111100010100,40243452,0,0.050000,1.000000
40250695,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40243452,0,0.050000,1.000000
40250696,76,1000010110100111111011110001101000111100001110010110101101010000101111000101,40243452,0,0.050000,1.000000
40250697,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40243452,0,0.050000,1.000000
40250698,78,101000011010011111101111000110100011110000111001011011110101000010111100010101,40243452,0,0.050000,1.000000
40250699,76,1010010010100110111011110001101000111100001110010110111101011000101111000101,40243453,0,0.100000,1.000000
40250700,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40243453,0,0.100000,1.000000
40250701,77,10100001101001111110111100011010001111000011100101101111010100001011110001000,40243453,0,0.100000,1.000000
40250702,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40244435,0,0.033333,0.500000
40250703,74,01101001110010011011101111001110111011110000111001011011110001001110111100,40243455,0,0.200000,1.000000
40250704,77,10100001101001111110111100011010001111000011101101101111010100001011110101010,40247670,0,0.100000,0.500000
40250721,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40244000,0,0.200000,1.000000
40250722,75,101001010010111111100110000110100011110000111001011011110011001101111000011,40244000,0,0.200000,1.000000
40250723,77,11011010110100111111011110001101000111100000110010010111101000000101111000101,40249968,0,0.100000,0.500000
40250724,75,001100001110010011111101111001110110011110000111001011011110001001110111100,40239769,0,0.040000,0.600000
40250725,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40244433,0,0.200000,1.000000
40250726,74,11101101001011101110111000011010001111000011100101101111001100110110100001,40244433,0,0.200000,1.000000
40250727,77,00101001000010111111101110000110100011110000111001011001100011001101111000001,40244433,0,0.200000,1.000000
40250728,75,010001110011001110110100011010011011000011100010001111000010111000010010111,40241725,0,0.050000,0.500000
40250729,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40244434,0,0.200000,1.000000
40250730,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40244434,0,0.200000,1.000000
40250731,75,101001010010111111100110000110100011110000111001011011110011001101111000011,40244434,0,0.200000,1.000000
40250732,75,101001010010111111101110000110000011010000111001011011110011001001111000010,40244434,0,0.200000,1.000000
40250733,72,010001010111011010110100011011001011000011100010001111000010110000000011,40244434,0,0.200000,1.000000
40250734,75,101001010010111111100110000110100011110000111001011011110011001101111000011,40241725,0,0.040000,0.400000
40250735,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40244434,0,0.200000,1.000000
40250736,74,10101101001011111110111000111010001111000011100101101111001100110110100001,40251029,0,0.050000,0.600000
40250737,77,10100101101001111110111100111010001111000011100101101111010100001011110001010,40244434,0,0.200000,1.000000
40250738,75,010001110011001110110100011010011011000011100010001111000010111000010010111,40244434,0,0.200000,1.000000
40250739,72,001011110110101111111010001111100101100000110110000111000001011100101000,40251031,0,0.060000,0.600000
40250740,78,000101001000010111111101110000110100011110000111001011001110011001101111000011,40248368,0,0.120000,0.600000
40250741,75,001001001010010001101110110111101000111101001110110100111010101011100101100,40244439,0,0.200000,1.000000
40250742,74,01101001110010011111101111001111110011110000111001011001110000001110111100,40249539,0,0.200000,0.600000
40250743,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40249539,0,0.200000,0.500000
40250746,79,1101000011010011111101111000110100011110000111001011011110101000010111100010101,40244993,0,0.100000,1.000000
40250747,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40244994,0,0.200000,1.000000
40250748,76,0000010100100110111011100001101000111100001110010110101101010000101111000101,40244994,0,0.200000,1.000000
40250749,74,10100100101001100110111011111110100011111101111011010011101100101110010110,40244995,0,0.200000,1.000000
40250750,74,01101001110010011111101111011110110010110000111001011011110001001110111100,40244995,0,0.200000,1.000000
40250751,74,01101001110010011111101111011110110010110000111001011011110001001110111100,40244995,0,0.200000,1.000000
40250752,76,1000010110100111111011110001101000111100001110000110101101010000101111000001,40244995,0,0.200000,1.000000
40250753,74,01101001110010011111101111011110110010110000111001011011110001001110111100,40244995,0,0.200000,1.000000
40250754,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40244995,0,0.200000,1.000000
40250755,75,101001010010111111101110100110100011110010111001011011110001001101111000010,40244995,0,0.200000,1.000000
40250756,74,01101001110010011111101111011110110010110000111001011011110001001110111100,40244995,0,0.200000,1.000000
40250757,76,1000010110100111111011110001101000111100001110000110101101010000101111000101,40244995,0,0.160000,0.800000
40250758,73,0100100111001000110111011010110100010111100111011010011001000101111010100,40244995,0,0.200000,1.000000
40250759,73,0100100111001000110111011010110100010111100111011010011001000101111010100,40244995,0,0.200000,1.000000
40250760,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40244995,0,0.200000,1.000000
40250761,74,01101001110010011111101111011110110010110000111001011011110001001110111100,40244995,0,0.200000,1.000000
40250762,73,0101101001011111101110000110100011110000111001011011110011001101101000011,40244995,0,0.200000,1.000000
40250763,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40244995,0,0.200000,1.000000
40250764,75,101001010010111111101110100110100011110010111001011011110001001101111000010,40244995,0,0.200000,1.000000
40250765,73,0100100111001000110111011010110100010111100111011010011001000101111010100,40244995,0,0.200000,1.000000
40250766,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40244995,0,0.200000,1.000000
40250767,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40244995,0,0.200000,1.000000
40250768,77,10100001101001111110111100011010000111000011100101100110010100001011110001010,40244995,0,0.200000,1.000000
40250769,77,10100001101001111110111100011010000111000011100101100110010100001011110001010,40244995,0,0.200000,1.000000
40250770,75,101001010010111111101110100110100011110010111001011011110001001101111000010,40244995,0,0.200000,1.000000
40250771,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40244995,0,0.200000,1.000000
40250772,74,01101001110010011111101111011110110010110000111001011011110001001110111100,40244995,0,0.200000,1.000000
40250773,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40244003,0,0.040000,0.600000
40250774,74,01101001110110011111101111001110110011110010111001011011010001101110111100,40244003,0,0.033333,0.500000
40250775,74,01101001110010011111101111011110110010110000111001011011110001001110111100,40244996,0,0.066667,1.000000
40250776,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40244996,0,0.066667,1.000000
40250778,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40245523,0,0.100000,1.000000
40250779,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40245523,0,0.100000,1.000000
40250780,73,0100100001011111110111010011010001111000011100101101111000100110110100001,40245524,0,0.100000,1.000000
40250781,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40244002,0,0.050000,0.500000
40250782,76,1100101011010011111101101001110110010110001011001001010110001100110011110000,40246062,0,0.100000,1.000000
40250783,74,01101001110010011111101111011100110010110000111001011011110001001110111100,40246062,0,0.100000,1.000000
40250784,75,101001010010111111101110100110100011110010111001011011110001001101111000010,40246062,0,0.100000,1.000000
40250785,75,101001010010111111101110100110100011110010111001011011110001001101111000010,40246062,0,0.040000,0.400000
40250786,72,001011110110101111111010001111100101100001110110000111000001011100101000,40247666,0,0.100000,0.500000
40250787,76,1010001110001011110110100011010001011000011100010001111000010011000100101111,40244435,0,0.040000,0.600000
40250788,76,1010001110001011110110100011010001011000011100010001111000010011000100101111,40247674,0,0.120000,0.600000
40250789,76,1100101011010011111101101000110100010110011011001001010110001100110011110000,40247674,0,0.100000,0.500000
40250790,75,101001010010111111100110000100100011110000111001011011110011000101111000010,40244435,0,0.026667,0.400000
40250791,79,0101000011010011111101111000110100011110000111001011011110111000010111100010100,40243453,0,0.100000,0.600000
40250792,75,101001010010111111100110000110100011110000111001011011110011001101111000010,40246535,0,0.100000,1.000000
40250794,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40243453,0,0.100000,0.600000
40250795,74,10101101001011101110111000011010001111000011100101101111001100110110100001,40253809,0,0.200000,0.600000
40250796,76,1000011110100111111011110001101000111100001110010110101101010000101111000001,40246537,0,0.100000,1.000000
40250797,72,101011010010111111101010000110100011110001110010110111100110011011010000,40246537,0,0.000000,0.000000
40250798,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40252707,0,0.080000,0.400000
40250799,77,10100101101001111110111100111010001111000011101101101111010100001011110001010,40246539,0,0.040000,1.000000
40250800,74,01101001110010011111101111011110110010110000111001011011110001001110111100,40246540,0,0.100000,1.000000
40250801,76,1000010110100111111011110001101000111100001110010100101101010000101111001101,40247098,0,0.100000,1.000000
40250802,77,10100001101001111110111100011010000111000011100101000110010100001011110001010,40251026,0,0.100000,0.500000
40250803,75,101001010010111111101110000110100011110000111001001011110011001101111000010,40247098,0,0.100000,1.000000
40250804,77,10100001101001111110111100011010000111000011100101000110010100001011110001010,40247098,0,0.100000,1.000000
40250805,77,01010010111100011111011110001101000111100001110010110101101100000101111100101,40247099,0,0.100000,1.000000
40250806,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40247100,0,0.066667,1.000000
40250807,77,10110101011010011111111101000110100010010001011001001000110001100110011110000,40253813,0,0.200000,0.400000
40250808,77,10100001101001111110111100011010000111000011100101100110010100001011110001010,40247101,0,0.200000,1.000000
40250809,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40253813,0,0.200000,0.600000
40250810,75,001001001110010001101110110111101000111101001110110100111110101011100101100,40247102,0,0.100000,1.000000
40250811,77,01000111000101111011010001101000101100001110001000111100101111100001001011111,40247102,0,0.100000,1.000000
40250812,74,01101001110010011011101111101110010011110010111001011011110001001110111100,40244991,0,0.033333,0.500000
40250813,77,00101001000010111110101110000110100011110000111001011001100011001101111000001,40246060,0,0.080000,0.400000
40250814,77,10100001101001011110111100011010001111000011100101101111010100001011110001010,40247664,0,0.200000,1.000000
40250815,77,10100001101001111110111100011010001111000011101101101111010100001011110101010,40247664,0,0.200000,1.000000
40250816,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40247664,0,0.200000,1.000000
40250817,77,10100001101001111110111100011010001111000011101101101111010100001011110101010,40247664,0,0.200000,1.000000
40250818,72,010110100101110111011100001101000111100001110011101111001100110110100001,40247666,0,0.200000,1.000000
40250819,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40247666,0,0.200000,1.000000
40250820,76,1010010100101101111001101001101000111100101110010110111101010011011111000101,40247668,0,0.200000,1.000000
40250821,76,1000010100100111111011100001101000111100001110010110101101010000101110000101,40247668,0,0.200000,1.000000
40250822,77,00101001000110111111101110000110100011110000111001011001110011001101111000011,40247670,0,0.200000,1.000000
40250823,76,1010010100101111111011100001101000110100001110010110111100111010011110000101,40247670,0,0.200000,1.000000
40250824,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40253816,0,0.200000,0.500000
