ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57361698,85,0101010111011011101011001111111011110101101010100110001001111011000001110100101111100,57360627,0,0.100000,1.000000
57361699,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010010100,57360627,0,0.100000,1.000000
57361700,89,00010101011101101110101100111111101111010110001010011000010011110010100011101001011110001,57360627,0,0.100000,1.000000
57361701,88,1001000101110110111010110011111110111101011110101001100001001111011000001110100101111000,57360627,0,0.100000,1.000000
57361702,88,1000100010011111100110101100011011101101001101101111111010000011001100011110110001111001,57360627,0,0.100000,1.000000
57361703,90,100010000001110110011010110011011110010101110110011111001000001100110101111011001111000100,57360627,0,0.100000,1.000000
57361704,85,0101010111011011101011001111111011110101101010100110001001111011000001110100101111100,57360627,0,0.100000,1.000000
57361705,87,001000101110110111010110011111110111101011001101001100001001111011000001110100101111000,57360628,0,0.200000,1.000000
57361706,88,0010111011101101110101100111111111111010110100010011000010011110110000011101001011110001,57362355,0,0.040000,0.400000
57361707,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57356345,0,0.040000,0.400000
57361708,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57360628,0,0.200000,1.000000
57361709,89,11110100110011011001001011001110111011010111110000100110100100110001000010001001011110111,57360628,0,0.080000,0.400000
57361710,88,0010111011101101110101100111111111111010110100010011000010011110110000011101001011110001,57362355,0,0.040000,0.400000
57361711,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57356345,0,0.040000,0.400000
57361712,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57356345,0,0.040000,0.400000
57361713,93,111111100110111111001101011001111111011011101111110100110110100101000010000001000111111101111,57361213,0,0.200000,1.000000
57361714,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57361213,0,0.200000,1.000000
57361715,89,10001000000111011001101011001111111001010011011001111100100000110011010111101100111100010,57350529,0,0.040000,0.400000
57361716,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57361213,0,0.200000,1.000000
57361717,89,00111010010001101100100100100110111101111001111100010011011010011000101001000100101111011,57350529,0,0.040000,0.400000
57361718,89,00010101011101101110101100111111101111010110101010011000010011110010100011101001011110001,57361213,0,0.200000,1.000000
57361719,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57350529,0,0.040000,0.400000
57361720,88,0000100000011101100110101100111111100101001101101111111010000011001100011110110011111001,57350529,0,0.040000,0.400000
57361721,89,00010101011101101110101100110111101111010110101010011000010011110110100011101001011110001,57350529,0,0.040000,0.400000
57361722,92,11111110011011111100110101100111111101101110111111110011011010011101001000001100111111110111,57361213,0,0.200000,1.000000
57361723,89,10001100000111011001101011001111111001010001011011111100101000110011000111101100111110011,57361213,0,0.200000,1.000000
57361724,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57361213,0,0.200000,1.000000
57361725,92,10111110011011111100110101100111111101101110111111010011011010011100001000011100111111110111,57361214,0,0.200000,1.000000
57361726,85,0101010111011011101011001111111011110101101010100110001001111011000001110100101111100,57361214,0,0.200000,1.000000
57361727,92,10111110011011111100110101100111111101101110111111010011011010011100001000011100111111110111,57361214,0,0.200000,1.000000
57361728,92,11111110011011111100110101100111111101101110111111110011011010011101001000001100111111110111,57361214,0,0.200000,1.000000
57361729,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57361214,0,0.200000,1.000000
57361730,90,100010000001110110011010110011111110010100110110001111001000001100110101111011001111000100,57361214,0,0.200000,1.000000
57361731,92,10111110011011111100110101100111111101101110111111010011011010011100001000011100111111110111,57361214,0,0.200000,1.000000
57361732,88,0000100000011101100110101100111111100101001101101111111010000011001100011110110011111001,57361214,0,0.200000,1.000000
57361733,92,11111110011011111100110101100111111101101110111111110011011010011101001000001100111111110111,57361214,0,0.200000,1.000000
57361734,92,11011100011011111100110101100111111101101110111111010011011010011100001000001100011111110110,57361214,0,0.200000,1.000000
57361735,86,00001001000111011001101011001111111001010011011011111100100000110011000111111001111100,57361215,0,0.200000,1.000000
57361736,89,00010101011101101110101100110111101111010110101010011000010011110110100011101001011110001,57361215,0,0.200000,1.000000
57361737,86,00001001000111011001101011001111111001010011011011111100100000110011000111111001101100,57361215,0,0.160000,0.800000
57361738,89,00110101011101101110101100110111101111010110101010011000010011110110100011101001011110001,57361215,0,0.160000,0.800000
57361739,92,11111110011011111100110101100111111101101110111111010011011011011100001000001100011110010111,57361215,0,0.200000,1.000000
57361740,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57361215,0,0.200000,1.000000
57361741,92,11111110011011111100110101100111111101101110111111010011011011011100001000001100011110010111,57361215,0,0.200000,1.000000
57361742,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57361215,0,0.200000,1.000000
57361743,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57361215,0,0.200000,1.000000
57361744,88,1110100110011011001001011001111111111010111111000000110100100100001010010001001011110111,57361215,0,0.200000,1.000000
57361745,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57361215,0,0.200000,1.000000
57361746,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57361215,0,0.200000,1.000000
57361747,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57361215,0,0.200000,1.000000
57361794,88,1110100110011011001001011001110111011010111110000100110100000110001000010001001011110111,57363024,0,0.040000,0.400000
57361795,88,0000001011101001110101100111111101111000110101010011000010001010110010011101001011110000,57363024,0,0.060000,0.600000
57361797,93,111111100110111111001101011001111111011011101111110000110010100111000010000001000111111101111,57347310,0,0.200000,1.000000
57361798,92,11111110011011111100110101100111111101101110111111110011011010011101001000001100111111110111,57363568,0,0.026667,0.400000
57361799,88,0010001011101101110101100111111101111010110101010011000010011010110000011101001011110010,57347310,0,0.200000,1.000000
57361808,88,1110100110011011001001011001111111011010111110000000010100100100001010010001001011110111,57360625,0,0.080000,0.400000
57361810,86,00001001000111011001101011001111111001010011011011111100100000110011000111111001111100,57365257,0,0.080000,0.400000
57361814,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57349695,0,0.066667,1.000000
57361815,94,1111110001101111110011010110011111110110111011111101001101101001110000100000110001111111011110,57349695,0,0.026667,0.400000
57361816,85,0101010111011011101011001111111011110101101010100110001001111011000001110100101111100,57349695,0,0.066667,1.000000
57361817,89,00010101011101101110101100111111101111010110101010111000010011110110100011101001011110001,57349695,0,0.066667,1.000000
57361823,87,001000101110110111010110011111110111101011001101001100001001111011000001110100101111000,57349705,0,0.050000,1.000000
57361824,88,0000110000011101100010101100111111100101001101101111110010000011001100001110110011011001,57349706,0,0.100000,1.000000
57361825,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57349706,0,0.050000,0.500000
57361826,89,11110100110011011001001011001110111011010111110000100110100100110001000010001001001110111,57349706,0,0.040000,0.400000
57361827,88,0010001011101101110101100111111101111110110101010011000010011010110000011101001011110000,57349706,0,0.100000,1.000000
57361828,89,10001100000111011001101011001111111001010001011011111100101000110011000111101110111110011,57350529,0,0.100000,1.000000
57361829,92,11111110011011111100110101100111111101101110111111110011011010011101001000001100110111110111,57350529,0,0.100000,1.000000
57361830,89,10001100000111011001101011001111111001010001011011111100101000110011000111101110111110011,57350529,0,0.100000,1.000000
57361831,88,0010001011101101110101100111111101110010110101010011000010011010110000011101001011110010,57350529,0,0.080000,0.800000
57361832,85,0100010111011011101011001111111011110101101010100110001001111011000001110100101111100,57357497,0,0.026667,0.400000
57361841,84,001010101110110111010110011111110111101011010101001100000011111110000111010010111100,57350533,0,0.100000,1.000000
57361842,89,10001100000111011001101011001111111001010001011011111100101000110011000111101100111110011,57350533,0,0.100000,1.000000
57361843,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57363568,0,0.100000,0.400000
57361844,89,00010101011101101110101100110111101111010110101010011000010011110110100011101001011110001,57353934,0,0.100000,0.400000
57361845,88,0000110000011101100110101100111111100101001101101111111010000011001100001110110011111001,57362358,0,0.100000,0.500000
57361846,88,1110100110011011001001001001111111011010111111000000110000100100001010010001001011110111,57364710,0,0.025000,0.500000
57361847,84,001010101110110111010110011111110111101011010101001100001001111111000011100010111100,57355079,0,0.020000,0.600000
57361848,88,0010001011101101110101100111111101111010110101010011000010011010110000011101001011110010,57355079,0,0.020000,0.600000
57361849,88,1010101011101101110101100111011101111010110101010011000010011110110001011101001011100001,57361750,0,0.040000,0.400000
57361851,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57361750,0,0.040000,0.400000
57361852,88,0010111011101101110101100111111111111010110100010011000010011110110000011101001011110001,57352072,0,0.060000,0.600000
57361855,87,000101010111011111010110011111110111101011010101001100001000111011000001110100101111000,57362354,0,0.050000,0.500000
57361856,86,00101001000111011001101011001111011001010011011011111100100000110011000111101100111100,57360072,0,0.100000,0.500000
57361857,87,101000101110110111000100011111111111101011010101001100001001111011000001110100101111010,57362354,0,0.050000,0.500000
57361858,88,0000110000011101100110101100111111100101001101101111111011000011001110001100110011111001,57362354,0,0.060000,0.600000
57361859,88,0010101011101101110001100111111111111010110101010011001010011110110000011101001011110001,57351393,0,0.100000,1.000000
57361860,91,1111110011011111100110101100111101011011101111110100110110000111000010000011000111111101110,57351393,0,0.100000,1.000000
57361861,89,00001100000111011001101011001111111001010011011011111110100000110011000111101100111110010,57363025,0,0.060000,0.600000
57361862,87,000100000011111100110101100111111100101001101100111110010000011001000111101100111100010,57352072,0,0.100000,1.000000
57361863,89,00010101011101101110101100111111101111010110101010011000010011110010100011101001011110001,57363025,0,0.060000,0.600000
57361864,89,10001000000111011001101011001111111001010011011001111100100000110011010111101100111100010,57352072,0,0.100000,1.000000
57361866,85,1010001010101101110001100111111101111010110100100110000100111101100000111010010111100,57360628,0,0.100000,0.500000
57361867,93,111111100110111111001101011001111111011011101111110100110110100111000010000001000111111101111,57363025,0,0.060000,0.600000
57361868,93,110111100110111111001101011001111111011011101111110100110110100111000010000001000111111101111,57352075,0,0.066667,1.000000
57361869,88,0000100100111101100110101100111111100101001101111111110010000011001100011110110011111001,57363025,0,0.050000,0.500000
57361870,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57352075,0,0.066667,1.000000
57361871,86,00101010111011011101011001111111010110101101010100110000100111111100001110100101111000,57352076,0,0.200000,1.000000
57361872,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001001110111,57352076,0,0.200000,1.000000
57361873,86,00101010111011011101011001111111010110101101010100110000100111111100001110100101111000,57352076,0,0.200000,1.000000
57361874,88,0000100100011001100110101100111111100101001101101111110010000011001100011110110011111001,57363572,0,0.080000,0.400000
57361875,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57352076,0,0.200000,1.000000
57361876,88,1110100110010011001001011001110111011010111110000100110100100110001000010001001001110111,57352076,0,0.200000,1.000000
57361877,90,000010101001101101110101100110111101111010110101010011000010011110110100011101001011110001,57363572,0,0.080000,0.400000
57361878,85,1010001010101101110001100111111101111010110100100110000100111101100000111010010110100,57352076,0,0.200000,1.000000
57361879,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001001110111,57352076,0,0.200000,1.000000
57361880,88,0000100100111101100110101100111111100101001101111111110010000011001100011110110011111001,57352791,0,0.100000,1.000000
57361881,90,111111001101111110011010110011111101101110111111110001011010011100001000001100011111110111,57362356,0,0.100000,0.500000
57361882,89,10001000000111011001101011001111111001010011010001111100100000110011000111101100111100010,57363570,0,0.033333,0.500000
57361883,90,111111001101111110011010110011111101101110111111110001011010011100001000001100011111110111,57352791,0,0.100000,1.000000
57361885,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57352793,0,0.200000,1.000000
57361886,88,0010111011101101110101100111111111111010110100010011000010011110110000011101001011110001,57352793,0,0.200000,1.000000
57361887,86,00101001000111011001101011001111011001010011011011111100100000110011000111101100111100,57352794,0,0.200000,1.000000
57361888,86,00101001000111011001101011001111011001010011011011111100100000110011000111101100111100,57352794,0,0.200000,1.000000
57361889,89,10001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57352794,0,0.200000,1.000000
57361890,88,0000100100011101100110101100111111100101001101101111110010001011001100011111110011111001,57353334,0,0.025000,0.500000
57361891,88,0000100100011101100110101100111111100101001101101111110010001011001100011111110011111001,57361754,0,0.050000,0.400000
57361892,92,11111110011011111100110101100111111101101110111111010011011010011100001000001100011110010111,57353334,0,0.050000,1.000000
57361893,92,11111110011011111100110101100111111101101110111111010011011010011100001000001100011110010111,57361751,0,0.025000,0.500000
57361894,92,11111110011011111100110101100111111101101110111111010011011010011100001000001100011110010111,57361751,0,0.025000,0.500000
57361895,88,0010001011101101110101100111111101111110110101010011000010011010110000011101001011110000,57353334,0,0.050000,1.000000
57361896,88,0000110000011101100110101100111111100101001101101111110010000011001100001110110011011001,57361751,0,0.025000,0.500000
57361897,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100111111110111,57361751,0,0.025000,0.500000
57361898,87,000100010111011011001011001111111011110101110010100110000100111011000001110100101111000,57361754,0,0.050000,0.400000
57361899,85,0100010111011011101011001111101011111101101010100110001001111011000001110100101111110,57361751,0,0.025000,0.500000
57361900,88,0000110000011101100110101100111111100101001101101111110010000011001100001110110011011001,57353334,0,0.050000,1.000000
57361901,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100111111110111,57361754,0,0.050000,0.400000
57361902,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57353334,0,0.050000,1.000000
57361903,88,0000110000011101100110101100111111100101001101101111110010000011001100001110110011011001,57353334,0,0.050000,1.000000
57361904,89,10001000000111011001101011001111111001010011011001111100100000110011010111101100111100010,57353336,0,0.100000,1.000000
57361905,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010011100,57353336,0,0.100000,1.000000
57361906,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57353336,0,0.040000,0.400000
57361907,88,1110000110011001001100011001111111111010111111000100110100100110001010010001000011110111,57353338,0,0.200000,1.000000
57361908,90,000110101011101101110101100111111101111010110101110011000010011110110000011101001011110001,57353338,0,0.200000,1.000000
57361909,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57353338,0,0.200000,1.000000
57361910,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100111111110111,57353340,0,0.200000,1.000000
57361911,87,000100010111011011001011001111111011110101110010100110000100111011000001110100101111000,57358090,0,0.080000,0.400000
57361912,87,000100010111011011001011001111111011110101100010100111000100111011000001110100101111000,57356350,0,0.120000,0.600000
57361913,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57353930,0,0.200000,1.000000
57361914,89,10000100100011101100110101100111111100101001101101111110010000011001100011110110011111001,57353930,0,0.200000,1.000000
57361915,88,0000100100011101100110101100111111100101001101101111110010000011001100011110110011111001,57353930,0,0.200000,1.000000
57361916,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57353930,0,0.200000,1.000000
57361917,92,11011110011011111100110101100111111101101110111111010011001010011100001000001100011111110111,57353930,0,0.160000,0.800000
57361918,94,1111111001101111110011010110011111110110111011111101001101101001110000100000110001111111011110,57353930,0,0.200000,1.000000
57361919,94,1111111001101111110011010110011111110110111011111101001101101001110000100000110001111111011110,57353930,0,0.200000,1.000000
57361920,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57353930,0,0.200000,1.000000
57361921,89,00101010111011011111011001111111011110101001010100110000100111101100000111010010111100011,57353930,0,0.200000,1.000000
57361922,88,0000100100011101100110101100111111100101001101101111110010000001001100011110110011111001,57353930,0,0.160000,0.800000
57361923,88,0000110000011101100110101100111111100101001101101111111010000011001100011110100011111001,57353930,0,0.200000,1.000000
57361924,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57353930,0,0.200000,1.000000
57361925,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57353930,0,0.200000,1.000000
57361926,87,000100000011101100111101100111111100101001101100111110010000011001000111101100111100010,57353930,0,0.200000,1.000000
57361927,88,0000110000011101100110101100111111100101001101101111111010000011001100011110100011111001,57353930,0,0.200000,1.000000
57361928,88,0000110000011101100110101100111111100101001101101111111010000011001100011110100011111001,57353930,0,0.200000,1.000000
57361929,89,00001001000111011011101011001111111001010011011111111100100000110011000111101100111110010,57353930,0,0.200000,1.000000
57361930,88,0000100100111101100110101100111111100101001101111111110010000011001100011110110011111001,57353930,0,0.200000,1.000000
57361931,92,10111110011011111100110101100111111101101110111111010011011010011100001000011100111111110111,57353930,0,0.200000,1.000000
57361932,88,0000110000011101100110101100111111100101001101101111111010000011001100011110100011111001,57353930,0,0.200000,1.000000
57361933,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57356350,0,0.120000,0.600000
57361934,85,0101010111011011101011001111111011110101101010100110001001111011000001111100101111100,57353930,0,0.200000,1.000000
57361935,89,00111010010001101100100100100110111101111001111100010011011010011000101001000100101111011,57353930,0,0.200000,1.000000
57361936,94,1111111001101111110011010110011111110110111011111101001101101001110000100000010001111111011111,57353931,0,0.100000,1.000000
57361937,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57353931,0,0.100000,1.000000
57361944,88,0000100100011101100110101100111111100101001101101111110010000011001100011111110011111001,57353937,0,0.100000,1.000000
57361945,89,10001000000111011001101011001111111001010011010001111100100000110011000111101100111100010,57353937,0,0.100000,1.000000
57361946,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110010111001,57356919,0,0.066667,0.600000
57361947,88,0010111011101101110101100111111111111010110100010011000010011110110000011101001011110001,57354604,0,0.066667,1.000000
57361953,88,1010101011101101110101100111111101111010110101010011000010011110110000011101001011100001,57354606,0,0.200000,1.000000
57361954,86,00101010111011011101011001111111010110101101010100110000100111111100001110100101111000,57363024,0,0.060000,0.600000
57361955,88,0001100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57355076,0,0.200000,1.000000
57361956,88,0000100000011101000100101100111111100101001101101111111010000011001100011110110011111001,57362361,0,0.040000,0.400000
57361957,87,001000101110110111010110011111110111101011110101001100001001111011000001110100101111000,57349693,0,0.120000,0.600000
57361958,88,0000100000011101100110101100111111100101001101101111111010000011001100011110110001111001,57355077,0,0.200000,1.000000
57361959,89,00011001000011011001101011001111111001011011011011110100100000110011000111101100111110010,57355078,0,0.100000,0.500000
57361960,90,100010101011101101110101100111111101111010110101110011000010011110110100011101001011110001,57364202,0,0.080000,0.400000
57361961,87,001000101110110111010110011111110111101011110101001100001001111011000001110100101111000,57355079,0,0.050000,1.000000
57361962,88,0000100100011101100110101100111111100101001101101111110010000011001100011110110011111001,57355080,0,0.100000,1.000000
57361963,89,00010101011101101110101100111111101111010110101010111000010011110110100011101001011110001,57361753,0,0.026667,0.400000
57361964,89,00101010111011011101011001111111011110101001010100110000100111101100000111010010111100011,57361753,0,0.026667,0.400000
57361965,89,00010101001101101110101100110111101111010110101010011000010011110110100011101001011110001,57355080,0,0.100000,1.000000
57361966,88,0000100100111101100110101100111111100101001101111111110010000011001100011110110011111001,57361753,0,0.026667,0.400000
57361967,92,10111110011011111100110101100111111101101110111111010011011010011100001000001100111111110111,57361753,0,0.026667,0.400000
57361968,89,00010101001101101110101100110111101111010110101010011000010011110110100011101001011110001,57355080,0,0.100000,1.000000
57361969,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57355080,0,0.100000,1.000000
57361970,88,0010001011101101110101100111111101111010110101010011000010011010110000011101001011110000,57355080,0,0.040000,0.400000
57361971,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57361753,0,0.026667,0.400000
57361972,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57361753,0,0.026667,0.400000
57361973,89,00001001000111011001101011001111111001010011011111111100100000110011000111101100111110011,57355080,0,0.100000,1.000000
57361974,89,00010111001101101110101100110111101111010110101010011000010011110110100011101001011110001,57355080,0,0.100000,1.000000
57361975,92,11011110011011111100110101100111111101101110111111010011011010011000001000001100011111110111,57355080,0,0.100000,1.000000
57361976,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57361753,0,0.026667,0.400000
57361977,89,00010101001101101110101100110111101111010110101010011000010011110110100011101001011110001,57355080,0,0.100000,1.000000
57361978,93,111111100110111111010101011001111111011011101111110100110100100111000010000011000101111101111,57355080,0,0.100000,1.000000
57361979,92,11011100011011111100110101100111111101101110111111010011011010011100001000001100011111110110,57355080,0,0.100000,1.000000
57361980,90,100010000001110110011010110011111110010100110110011111001000001100110101111011001111000100,57355714,0,0.100000,1.000000
57361981,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57355714,0,0.100000,1.000000
57361982,88,0010101011101101110101100111111101111010110101010011000010010110110000011101001011110001,57355714,0,0.100000,1.000000
57361983,88,0000110000011101100110101100111111100101001101101111111010000011001100011110100011111001,57355714,0,0.100000,1.000000
57361984,90,100010000001110110011010110011111110010100110110011111001000001100110101111011001111000100,57355714,0,0.100000,1.000000
57361985,88,0010101011101101110101100111111111111010110101010011000010011110010000011101001011110001,57355714,0,0.100000,1.000000
57361986,89,00101001000111011001101011001111111001010011011011111100100000110011000111101100111110010,57355714,0,0.100000,1.000000
57361987,89,00010101011101101110101100111111101111010110001010011000010011110010100011101001011110001,57355714,0,0.100000,1.000000
57361988,90,100010000001110110011010110011111110010100110110011111001000001100110101111011001111000100,57355714,0,0.100000,1.000000
57361989,88,0010101011101101110101100111111101111010100101010011000010011110110000011101001011110001,57355714,0,0.100000,1.000000
57361990,92,11011110011011111100110101100111111101101110111111010011010010011100001000001100011111110111,57355714,0,0.100000,1.000000
57361991,89,00010101011101101110101100111111101111010110001010011000010011110010100011101001011110001,57360074,0,0.080000,0.400000
57361992,88,0010101011101101110101100111111111111010110101010011000010011110010000011101001011110001,57355714,0,0.100000,1.000000
57361993,92,11011110011011111100110101100111111101101110111111010011010010011100001000001100011111110111,57355714,0,0.100000,1.000000
57361994,88,0010101011101101110101100111111101111010110101010011000010010110110000011101001011110001,57355714,0,0.100000,1.000000
57361995,89,00010101011101101110101100111111101111010110101010111000010011110110100011101001011110001,57355714,0,0.100000,1.000000
57361996,88,0010101011101101110101100111111101111010110101010011000010010110110000011101001011110001,57355714,0,0.100000,1.000000
57361997,88,0010101011101101110101100111111101111010110101010011000010010110110000011101001011110001,57355714,0,0.100000,1.000000
57361998,89,00101001000111011001101011001111111001010011011011111100100000110011000111101100111110010,57355714,0,0.100000,1.000000
57361999,89,00111010010001101100100100100110111101111000111100010011011010011000101001000100101111011,57355714,0,0.100000,1.000000
57362000,88,0010101011101101110101100111111101111010110101010011000010010110110000011101001011110001,57355714,0,0.100000,1.000000
57362001,93,011110100011011111100110101100111111101101110111111010011111110011000101000001100011111110111,57356347,0,0.040000,0.400000
57362002,89,10001100000111011001101011001111111001010001011011111100101000110011000111101100111110011,57364706,0,0.040000,0.600000
57362003,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57355715,0,0.050000,1.000000
57362004,93,011110100011011111100110101100111111101101110111111010011111110011000101000001100011111110111,57356347,0,0.040000,0.400000
57362005,87,001000101110110111010110011111110111101011001101001100001001111011000001110100101111000,57364706,0,0.040000,0.600000
57362006,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57355717,0,0.200000,1.000000
57362007,84,111000101110110011010110011111110010101111010101001100001001111101001001110000101110,57355718,0,0.200000,1.000000
57362008,88,0001000100011101100110101100111111100101001101101111010010000011001100001110110011111001,57355718,0,0.200000,1.000000
57362009,88,1010101011101101110101100111111101111010110101010011000010011110110000011101001011100001,57355718,0,0.200000,1.000000
57362010,86,00101001000111011001101011001111011001010011011011111100100000110011000111101100111100,57362364,0,0.080000,0.400000
57362011,89,10101010111011011101011001111111011110101101010100110000100111101100000111010010111000010,57355718,0,0.200000,1.000000
57362012,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57355718,0,0.200000,1.000000
57362014,91,0000001100000111011001101011001111111001010011011011111100100000110111000111101100111110010,57356345,0,0.100000,1.000000
57362015,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57356346,0,0.080000,0.400000
57362016,88,0001110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57356346,0,0.200000,1.000000
57362017,93,011110100011011111100110101100111111101101110111111010011011010011000001000001100011011110111,57355715,0,0.030000,0.600000
57362018,86,00001001000111011001101011001111111001010011011011111100100000110011000111111001111100,57356349,0,0.200000,1.000000
57362019,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57356349,0,0.200000,1.000000
57362020,91,0000011000001110110011010110011111110010100110110111111001000001101110001111011001111100100,57356349,0,0.200000,1.000000
57362021,88,0000100100011101100110101100111111100101001101101111110010000011001100011111110011111001,57353934,0,0.040000,0.400000
57362022,86,00101010111011011101011001111111011110101101010101110000100111111100001110100101111000,57350537,0,0.040000,0.400000
57362023,88,0000110000011101100110101100111111100101001101101111110010000011001100001110110011011001,57358820,0,0.060000,0.600000
57362024,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57362362,0,0.120000,0.600000
57362025,88,0000100100011101100110101100111111100101001101101111110010000011001100011111110011111001,57356918,0,0.060000,0.600000
57362026,93,111111100110111111001101011001111111011011101111110100110110100111000010000001000111111101111,57360070,0,0.100000,0.500000
57362027,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57360070,0,0.120000,0.600000
57362028,88,0000110000011101100110101100111111100101001101101111110010000010011100011110110011111001,57356922,0,0.050000,0.500000
57362030,89,10000110000011101100110101100111111100101001101101111111011000011001110011110110011111001,57356922,0,0.100000,1.000000
57362031,89,10000110000011101100110101100111111100101001101101111111011000011001110011110110011111001,57356919,0,0.060000,0.600000
57362033,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001011110111,57357497,0,0.066667,1.000000
57362040,89,00001011101110110111010110011111110111101000010001001100001001111011000001110100101111000,57361751,0,0.030000,0.600000
57362041,89,00010101011101101110101100111111101111010110101010111000010011110110100011101001011110001,57361751,0,0.030000,0.600000
57362043,88,1001010101010110111110110011111110111101011010101001100001001111011000001110100101111000,57357499,0,0.200000,1.000000
57362044,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57357499,0,0.200000,1.000000
57362045,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57365258,0,0.200000,0.600000
57362046,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57365258,0,0.200000,0.600000
57362047,90,100110101011101101110101100111111101111010110101110011000010011110110000011101001011110001,57358818,0,0.200000,0.400000
57362048,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57357499,0,0.200000,1.000000
57362049,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010011100,57357500,0,0.040000,0.400000
57362050,89,00010101011101101110101100111111101111110110101010011000010011110110000011101001011110001,57357500,0,0.100000,1.000000
57362051,85,0101010111011011101011001111111011110101101010100110001001111011000001110100101111100,57364203,0,0.040000,0.400000
57362052,88,0001100100011101100110101100111111100101001101101111011010000011001100011110110011111001,57357500,0,0.100000,1.000000
57362053,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57357502,0,0.030000,0.400000
57362054,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57355079,0,0.030000,0.600000
57362056,89,10001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57364204,0,0.120000,0.600000
57362057,84,001010101110110101010110011111110111101000101010111000010011111111000111010010111100,57357503,0,0.100000,1.000000
57362058,88,1110000110011001001100011001111111111010111111000100110100100110001010010001000011110101,57357504,0,0.100000,1.000000
57362059,86,00011000001110110011010110011111110010100110110111111101000011001100011110110011111001,57363574,0,0.040000,0.400000
