ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34706718,63,101111010101111010110011101011111010001101010111010011011011101,34706153,0,0.200000,1.000000
34706719,63,101111010101111010110011101011111010001101010111010011011011101,34706153,0,0.200000,1.000000
34706720,65,10011110101111111101000111010011110110011011010111110110111111011,34706153,0,0.200000,1.000000
34706721,63,001110010111111110100011101001111011001101010110110110111111011,34706153,0,0.200000,1.000000
34706722,65,10011110110111111101000111010011110110010011001101001100101110100,34706153,0,0.200000,1.000000
34706725,62,00110101011111111011001110101111100100110101011110011011011101,34706153,0,0.200000,1.000000
34706726,63,100111010111111110100011101001111011001101100110110110111111010,34706153,0,0.200000,1.000000
34706727,66,110111101011101111010001110100111111100110100101111111101111110101,34706153,0,0.200000,1.000000
34706728,63,001110101111111101000111010011110110011011010111110110111111011,34706153,0,0.000000,0.000000
34706729,63,101111010111111110100011101001111011001101100110110110111111010,34706153,0,0.200000,1.000000
34706731,65,00110101111111101010000110100111101000110010111111010011011100101,34706153,0,0.200000,1.000000
34706732,63,101111010111111110100011101001111011001101100110110110111111010,34706153,0,0.200000,1.000000
34706733,65,10011110101111111101000111010011110110010011010110110110111111011,34707362,0,0.050000,0.400000
34706734,64,0111100110111111101000111010011110110111011010110110110111111011,34702476,0,0.033333,0.500000
34706735,66,001101011111111010100001101001111010001100101111110100110111101011,34706154,0,0.050000,1.000000
34706736,65,10011110100111111101001111010011110110011011001101001101111110100,34706154,0,0.020000,0.400000
34706737,65,10011110100111111101001111010011110110011011001101001101111110100,34706154,0,0.050000,1.000000
34706738,64,0011110101111111101000111010011110110011011010110110110111111001,34706154,0,0.050000,1.000000
34706739,65,00111001011111111010001110100111111100100110101101001101111110110,34706154,0,0.050000,1.000000
34706740,65,00111101011111111010001110100011101100100100101101010001101110110,34702476,0,0.026667,0.400000
34706741,65,00111101011111111010001101100111101000110110101101101111111110111,34707362,0,0.050000,0.600000
34706742,65,10011110101101111101000111011011110110011011010110110110111111010,34704340,0,0.026667,0.400000
34706743,65,10011110100111111101001111010011110110011011001101001101111110100,34706154,0,0.050000,1.000000
34706744,64,0011110101111111101000111010011110110011011010110110110111111011,34702476,0,0.026667,0.400000
34706745,65,10001110100111111101000111010011010111011011010110110110110111011,34706154,0,0.050000,1.000000
34706746,63,101111010111111110100011101001111011001111100110110110111111011,34706155,0,0.100000,1.000000
34706747,66,110011110101111111101000111010011110110010011010110110110111111111,34708590,0,0.040000,0.400000
34706748,65,10011110101111110101000111010011110110011011010100110110011111011,34706155,0,0.100000,1.000000
34706749,64,0011100101111011101001111010011111110010011010101001101111110110,34700228,0,0.040000,0.300000
34706750,65,00110101111111101010000110100111101000110010111111010011011100111,34700228,0,0.040000,0.400000
34706751,65,10011110101111110101000111010011110110011011010100110110011111011,34706155,0,0.100000,1.000000
34706752,64,0011110101111111101000111010011110110011011010010110110111110110,34706155,0,0.100000,1.000000
34706753,64,0101111010111111100110001101011111010001100101111011011111111101,34706155,0,0.100000,1.000000
34706754,63,100111010011111110100011101001111011001101100110110110111111010,34706155,0,0.100000,1.000000
34706755,64,0111110100111111001000111010111110110011011010010110110111111011,34706155,0,0.100000,1.000000
34706756,64,0011010101111111101100111010011110010011111010010100110111111011,34703690,0,0.040000,0.400000
34706758,64,0111110100110110101000111010011110110011011010110110110111111011,34706156,0,0.200000,1.000000
34706759,65,00111101011111111010001110100111101100100100101101011001101110110,34706156,0,0.200000,1.000000
34706760,64,0011110101111111101000111010011110110011011010110110110111111011,34706156,0,0.200000,1.000000
34706761,64,1101100101011111011100011010111110100011011011110111110100110111,34706156,0,0.200000,1.000000
34706762,65,00111111001111111110110010101001111010001101101101010101110111001,34706157,0,0.066667,1.000000
34706764,64,0101111010101111010110001101011111010000101011111011011011011101,34706157,0,0.066667,1.000000
34706765,65,10011110101111111101000111010011010110011011010110110110111111011,34706157,0,0.066667,1.000000
34706766,65,00110101111111111010000110110111101000010011110111010011001100101,34700225,0,0.066667,0.400000
34706767,65,00111101010111111010001110100111000101100100101101011101101110110,34706157,0,0.066667,1.000000
34706769,65,00111101011111111010001110100111101100100100101001011001101110110,34700225,0,0.066667,0.400000
34706771,67,0101101011111111110100001100001111010001100101101110000110111001010,34706158,0,0.200000,1.000000
34706772,67,0101101011111111110100001100001111010011100101101110000110111001010,34706158,0,0.200000,1.000000
34706773,65,10001100101111111101000111010011100110011011010110110110111111011,34706158,0,0.200000,1.000000
34706774,65,00111101011111111010001110100111101100100100101101011001101110110,34706158,0,0.200000,1.000000
34706775,65,00111101011111111010001110100111101100100100101101011001101110110,34706158,0,0.200000,1.000000
34706776,65,10001100101111111101000111010011100110011011010110110110111111011,34706158,0,0.200000,1.000000
34706777,65,00111101011111111010001110100111101100100100101101011001101110110,34706815,0,0.120000,0.600000
34706778,64,1001100101111111111100011000110110000111011111110110110011111111,34698626,0,0.060000,0.300000
34706779,62,00111101011111111010001110100111101100110110011011011011111011,34706159,0,0.060000,0.600000
34706780,62,00111101011111111010001110100111101100110110011011011011111011,34707360,0,0.060000,0.600000
34706781,67,1101111010111011110100011101001111011001101001011111111011111101010,34707360,0,0.060000,0.600000
34706782,65,00111001011111111010001110100111111100100110101100001101111110110,34698626,0,0.100000,0.500000
34706783,64,0111111001111111110110011101001111010001101101101110100110111001,34706160,0,0.100000,1.000000
34706784,63,101111010101111010110001101011111011000101011111011011011011101,34704338,0,0.080000,0.400000
34706785,63,001110010111111110100010101001111011001101100111110110111111010,34704338,0,0.080000,0.400000
34706786,65,11011111101011111101100011000111110100011011011110110110110111011,34706160,0,0.100000,1.000000
34706787,65,11010111101011111101100011010111110100001011001100110011010111010,34706160,0,0.100000,1.000000
34706788,67,1101111010111011110100011101001111011001101001011111111011111101010,34706160,0,0.100000,1.000000
34706789,63,001111010111111110100011101001111011001101101001001011011111011,34704338,0,0.080000,0.400000
34706790,64,0011100101111111101000101010011110110011011001111101101111110100,34706160,0,0.100000,1.000000
34706791,67,0001111110111111111101100101010011110100011011011011101001101110010,34706160,0,0.080000,0.800000
34706792,65,11011111101011111101100011010111110100011011011110110110110111011,34706160,0,0.100000,1.000000
34706793,63,001110010111111110100010101001111011001101100111111110111111010,34706160,0,0.100000,1.000000
34706794,66,000111111001111111110110010101001111010001101101101110100110111001,34706160,0,0.100000,1.000000
34706795,64,0011100101111111101000111010011110110011011010110110110111111011,34706161,0,0.200000,1.000000
34706796,66,000110101111111111010000110100111101000110011111011010011011100101,34706161,0,0.200000,1.000000
34706797,65,10011110101111111101000111010011110110011011010110110110111111011,34706161,0,0.200000,1.000000
34706798,67,0110111101011101111010001110100111101100110100101111111101111110101,34706161,0,0.200000,1.000000
34706799,63,101110010101111010110001101011111010001101011111010011011011101,34706161,0,0.200000,1.000000
34706800,65,00111101011011111010001110110111101100110110101101101101111110110,34706161,0,0.200000,1.000000
34706801,65,00111101011111111010001110100111101100100100101101011001101110110,34706161,0,0.200000,1.000000
34706802,64,0111111001011111110110011101001111010001101101101110100110111001,34701880,0,0.040000,0.400000
34706803,63,110111101011111111110001110100111111100110110011011010111110010,34707362,0,0.020000,0.400000
34706804,64,1101011110101111110110000101011111010000101101011001111001011101,34706162,0,0.200000,1.000000
34706805,64,0011110101101111101000111011011110110011011010110110110111111011,34705039,0,0.020000,0.400000
34706806,64,0011100101111111101000101010011110110011011001111101101111110100,34701880,0,0.040000,0.400000
34706807,64,0111111001111111110100011101001111010001101101101110100110111001,34706162,0,0.100000,0.500000
34706808,63,001110010111111110100010101001111011001101100111110110111111010,34706162,0,0.200000,1.000000
34706809,65,00110101111111101010000110100111101000110010111111010011011100111,34706162,0,0.080000,0.400000
34706810,63,001110010111111110100010101001111011001101100111110110111111010,34706162,0,0.080000,0.400000
34706811,63,001110010111111110100010101001111011001101100111110110111111010,34701880,0,0.040000,0.400000
34706833,65,00110101111111101010000110100111101000110010111111010011011100111,34707359,0,0.080000,0.400000
34706836,64,0011110101111111101110111010011110010011011010110100110111101011,34707359,0,0.100000,0.500000
34706843,64,0111110100111111101000111010011110110011011010111110110111111011,34708586,0,0.100000,0.500000
34706847,61,0000111101011111101100111010111110000001011001101101101101100,34708586,0,0.080000,0.400000
34706850,64,0111111001111111110110011101101111010001101101101110100110111001,34703066,0,0.080000,0.400000
34706852,65,00111101011111111010001100100111101100110110101101101111111110111,34710290,0,0.080000,0.400000
34706858,65,00010110101111111101001111010011110110011011010110110110111111011,34708587,0,0.080000,0.400000
34706859,64,0100111010111111100110001101011111010001100101111011011111111101,34708587,0,0.080000,0.400000
34706860,63,001111010111111110100011101001111011001101101011011011011111011,34708587,0,0.080000,0.400000
34706861,64,0101111010111011100110001101011111010001100101111011011111111101,34708587,0,0.060000,0.300000
34706862,64,0101111010111011100110001101011111010001100101111011011111111101,34708587,0,0.060000,0.300000
34706863,65,00110101111111111010000110110111101000010011110110010011001100101,34694104,0,0.100000,1.000000
34706864,65,11010111101011111101100011010111110100001011001100110011010111010,34708587,0,0.080000,0.400000
34706873,64,0011110100111111101001111010011110110011011001101101100111110100,34709711,0,0.080000,0.400000
34706885,64,1101100101011111011100011010111110100011011011110111110100110110,34709712,0,0.040000,0.400000
34706886,63,000111101011111111010001100001111011001101101011011001011111101,34709712,0,0.040000,0.400000
34706887,64,1101100101011111011100011010111110100011011011110111110100110110,34695321,0,0.100000,1.000000
34706888,65,11010111101011111101100011010111110100001011001100110011010111010,34695321,0,0.100000,1.000000
34706895,65,00010101111111101010000100100111101000110010111111010011011100001,34706159,0,0.040000,0.400000
34706901,63,101111010111111110100011101001111011001101100110110110111111010,34706159,0,0.060000,0.600000
34706903,65,10011110110111111101000111010011110110010011001100001100111110100,34695326,0,0.200000,1.000000
34706904,64,0011110101111111101101111010011110010001011110110100110111111011,34695326,0,0.200000,1.000000
34706905,65,10011110110111111101000111010011110110010011001100001100111110100,34695326,0,0.200000,1.000000
34706906,65,00111101011111111010001110100111101100100100101101011001101110110,34695326,0,0.200000,1.000000
34706907,63,110111101011111111110001110100111101100110110011011010111110010,34709712,0,0.040000,0.400000
34706908,61,1011010101011111011000110101101101000110110111101001100111111,34695321,0,0.030000,0.300000
34706909,65,00110101111111111010000110110111101000010011110111010011001100101,34696027,0,0.100000,1.000000
34706910,66,001111110011111111101110101010011110100011011011010101001101110010,34696028,0,0.100000,1.000000
34706914,63,010101111111101010000110100101101000110010111111010011011100101,34696031,0,0.200000,1.000000
34706915,64,0011110101111111101000111010011110110011111010110110110111111011,34704334,0,0.080000,0.400000
34706916,65,00111101011111111010001110100111001101100100101101011101101110110,34696032,0,0.200000,1.000000
34706917,65,00111101011111111010001100100111101100110110101101101101111110111,34696032,0,0.200000,1.000000
34706922,65,00111001011111111010001111100111111100100110101100001101111110110,34704339,0,0.100000,0.500000
34706923,64,0011110100111111101001111010011110110011011001101101100111110100,34704339,0,0.100000,0.500000
34706930,64,0001110101101111101000111010011110110011011010110110110111111011,34704339,0,0.100000,0.500000
34706934,63,101111010111111110100011101001111001001101100110110110111111011,34704339,0,0.100000,0.500000
34706938,64,0111110100111111101000111010011110110011011010110110110111111011,34698630,0,0.080000,0.400000
34706941,64,1011110101011111111110011000111111000011011011110110110110111111,34698630,0,0.080000,0.400000
34706942,64,0011110101111111101000111010011110110011011010110110110111111011,34698630,0,0.080000,0.400000
34706944,64,0111110100110110101000111010011110110011011010110110110111111011,34698630,0,0.080000,0.400000
34706946,64,0101111010111111100110001101011111010001100101111011011111111101,34698630,0,0.080000,0.400000
34706947,66,110111101011111111010001110100111101100110100101111111101111110111,34698630,0,0.080000,0.400000
34706952,64,0011110101111111101000111010011110110011011010110110110111111011,34698630,0,0.080000,0.400000
34706953,65,00110101111111111010000110110111101000010011110111010011001100101,34704332,0,0.100000,0.400000
34706954,65,00010110101111111101001111010011110110011011010110110110111111011,34709713,0,0.020000,0.400000
34706955,66,110110101011101111010011110100111101100110100101111111101011110101,34696718,0,0.100000,1.000000
34706956,61,0000111101011111101100110010111110000001011001101101101101110,34709713,0,0.020000,0.400000
34706957,65,10011110101111111101000111010011110110011011010110110110011111011,34696718,0,0.040000,0.400000
34706958,64,0101111010111111100110001101011111010001100101111011011111111101,34708045,0,0.020000,0.400000
34706959,65,00010110101111111101001111010011110110011011010110110110111111011,34704332,0,0.040000,0.400000
34706960,64,1001101011111110101000011010011110100011001011111101001101110011,34696719,0,0.200000,1.000000
34706961,64,1001101011111110101000011010011110100011001011111101001101110011,34696719,0,0.200000,1.000000
34706962,62,11011110101111111111000111010011110110011011001101101011111001,34696719,0,0.200000,1.000000
34706981,64,0011110101111111101010111010011110110011011010110110110111111001,34697363,0,0.066667,1.000000
34706982,66,110111101011101111010001110100111101100110100101111111101111110101,34697363,0,0.066667,1.000000
34706985,61,0111000101111110110001101011111010001100101111001011011011101,34706158,0,0.080000,0.400000
34706986,67,0101101011111111110100001100001111010011100101101110000110111001010,34706158,0,0.100000,0.500000
34706991,64,0011110101111111101100111010011110010010011010010100110111111011,34704332,0,0.040000,0.400000
34706992,62,11011110101111111111000101010011110110011011001101101011111001,34698626,0,0.200000,1.000000
34706993,63,101111010111111110100011101001111011001101100110110110011111011,34698626,0,0.200000,1.000000
34706994,67,1101111010111011110100011101001111011001101001011111111011111101010,34698626,0,0.200000,1.000000
34706996,65,00010101111111101010000100100111101000110010111111010011011100001,34709069,0,0.100000,0.400000
34706997,61,0111000101111110110001101011111010001100101111001011011011101,34698627,0,0.100000,1.000000
34706998,65,00111101111011111010000110100111101000110011111111010011011100101,34698631,0,0.200000,0.400000
34706999,65,00111101111011111010000110100111101000110011111111010011011100101,34698631,0,0.200000,0.400000
34707000,62,11011110101111111111000111010011110110011011001101101011111001,34698631,0,0.200000,0.400000
34707001,64,0111111001111111110110011101001111010001101101101110100110111001,34698629,0,0.100000,1.000000
34707002,65,00010110101111111101001111010011110110011011010110110110111111011,34698630,0,0.200000,1.000000
34707003,65,00010110101111111101001111010011110110011011010110110110111111011,34698630,0,0.200000,1.000000
34707004,65,11010111101011111101100011010111110100001011001100110011010111010,34698631,0,0.100000,1.000000
34707005,63,101111010111111110100011101001111011001101100110110110111111010,34698631,0,0.100000,1.000000
34707024,65,00110101111111101010000110100111101000110010111111010011011100111,34699737,0,0.200000,1.000000
34707025,64,0011100101111111101000101010011110110011011001111101101111110100,34699737,0,0.200000,1.000000
34707026,64,0011110101111111101000111010011110110011111010110110110111111011,34698627,0,0.060000,0.600000
34707029,65,00110101111111111010000110110111101000010011110111010011001100101,34698627,0,0.040000,0.400000
34707030,67,1101111010111011110100011101001111011001101001011111111011111101010,34706815,0,0.120000,0.600000
34707031,61,0111000101111110110001101011111010001100101111001011011011101,34699740,0,0.100000,1.000000
34707032,63,101111010111111110100011101001111011001101100110110110111111010,34699740,0,0.100000,1.000000
34707033,63,001110010111111110100011101001111011001101010110110110111111011,34706815,0,0.120000,0.600000
34707034,65,00111001011111111010001110100111111100100110101100001101111110110,34699740,0,0.100000,1.000000
34707035,65,00110101111111111010000110100111101000110011111111010011011100101,34699740,0,0.100000,1.000000
34707036,63,101111010111111110100011101001111011001101100111110100111111010,34699740,0,0.100000,1.000000
34707037,63,101111010111111110100011101001111011001101100110110110011111011,34699740,0,0.100000,1.000000
34707038,62,01111010011111110100111010011110110011011001101101100111110100,34699740,0,0.100000,1.000000
34707039,63,101111010111111110100011101001111011001101100111110100111111010,34706815,0,0.120000,0.600000
34707040,64,0111110110111110101100111010011110110011011000110010110111111011,34706815,0,0.080000,0.400000
34707041,65,10011110101111111101000111010111110110011011010110100110111111011,34699740,0,0.100000,1.000000
34707042,62,00111101011111111010001110100111101100110110011011011011111011,34699740,0,0.100000,1.000000
34707043,61,0111000101111110110001101011111010001100101111001011011011101,34699740,0,0.100000,1.000000
34707044,62,11011110101111111111000101010011110110011011001101101011111001,34699740,0,0.100000,1.000000
34707045,62,11011110101111111111000111010011110110011011001101101011111001,34699740,0,0.100000,1.000000
34707046,65,10011110101111111101000111010011110110011011010110100110111111011,34699740,0,0.100000,1.000000
34707047,61,0111000101111110110001101011111010001100101111001011011011101,34706815,0,0.080000,0.400000
34707048,65,00110101111111101010000110100111101000110010111111010011011100101,34699741,0,0.200000,1.000000
34707049,61,1101011111111010100001001001110100110010111111010011011100101,34699741,0,0.200000,1.000000
34707050,63,011110101111111101000111010011111100100100101101011101101110110,34701884,0,0.100000,0.500000
34707051,63,101111010111111110100011101001111001001101100110110110111111001,34708588,0,0.040000,0.400000
34707052,65,10011001000111101111000110101111101000110110111101111101001111101,34699742,0,0.200000,1.000000
34707053,65,00011111101111111101000111010011110110011011010110110110111111011,34707362,0,0.020000,0.400000
34707054,64,0101111010111111100110001101011111010001100101111011011111111101,34700226,0,0.200000,1.000000
34707055,67,1001101011111111110100001101001111000001100101111110100110111001011,34707364,0,0.100000,0.500000
34707056,63,001111010011111110100011101001111011001001101001011011011111011,34705497,0,0.040000,0.400000
34707057,64,0111110101111111101000111010011110110011011000110100110111111011,34701881,0,0.080000,0.400000
34707059,64,0111100110111111101000111010011110110111011010110110110111111011,34708045,0,0.025000,0.500000
34707061,67,1101111010111011110100011101001111011001101001011111111011111101010,34708045,0,0.020000,0.400000
34707063,65,00110101111111111010000110100111101000110111111111010011011100101,34709713,0,0.020000,0.400000
34707066,64,1011110101011111111110011000111111000011011011110110110110111111,34709071,0,0.040000,0.400000
34707068,66,110111101011101111010001110100111111100110100101111111101111110101,34700771,0,0.100000,1.000000
34707069,66,100111101111011111010000010100111101000110011111111010001011100101,34700774,0,0.040000,0.400000
34707070,64,1011110101011111101100011011111110100011011001110110110110111010,34698629,0,0.040000,0.400000
34707071,64,1001101011111110101000011010011110100111001011111101001101110011,34698629,0,0.040000,0.400000
34707072,67,0101101011110101110100001100001111010111100101101110000110111001010,34700773,0,0.066667,1.000000
34707073,66,110111101011101111010001110100111101100110100101111111101111110101,34700773,0,0.066667,1.000000
34707074,65,00111101011111111010001110100111101100100100101101011001101110110,34704330,0,0.066667,0.400000
34707075,63,101111010111111110100010101001111011001101100110110110111111011,34700772,0,0.080000,0.400000
34707078,66,100110101111111101010000110100111101000110010111111010011011100111,34701352,0,0.100000,1.000000
34707081,63,101111010110111110100011100001111011001101100110110110111111010,34709073,0,0.080000,0.400000
34707082,64,0011110101101111101000111011011110110011011010110110110111111011,34701353,0,0.200000,1.000000
34707083,64,0011110101111111101000111010011110110011011010110110110111111011,34701353,0,0.200000,1.000000
34707086,66,110111101011101111010001110100111101100110100101111111101111110101,34701878,0,0.200000,1.000000
34707087,64,0111100110111111101000111010011110110111011010110110110111111011,34696025,0,0.080000,0.400000
34707088,65,11010111101011111101100011010111110100001011001100110011010111010,34696025,0,0.080000,0.400000
34707089,65,11010111101011111101100011010111110100001011001100110001010111010,34704339,0,0.080000,0.400000
34707090,64,0111100110111111101000111010011110110111011010110110110111111011,34701878,0,0.100000,0.500000
34707091,64,0111110100111111001000111010111110110011011010110110110111111011,34701878,0,0.200000,1.000000
34707093,65,00110101111111111010000110100111101000110011111111010011011100101,34701879,0,0.100000,1.000000
34707094,64,0011010101111111101100111010011110010011111010010100110111111011,34701880,0,0.040000,0.400000
34707095,63,101111010101111010110001101011111011000101011111001011011011101,34701880,0,0.100000,1.000000
34707096,63,101111010101111010110001101011111011000101011111011011011011101,34701881,0,0.200000,1.000000
34707097,65,00010110101111111101001111010011110110011011010110110110111111011,34701881,0,0.200000,1.000000
34707098,66,110011110101111111101000111010011110010011011010100110110111111011,34701881,0,0.200000,1.000000
34707099,62,11011110001111111111000111010011110110011011001101101011111001,34705497,0,0.040000,0.400000
34707100,64,1011110101111111101000111010011110110011011001111101001111110101,34701881,0,0.200000,1.000000
34707101,66,110110101011101101010011110100111101100110100101111111101011110101,34701881,0,0.200000,1.000000
34707102,65,10011110101111111101000111010011110110011011010110110110111111011,34700767,0,0.026667,0.400000
34707103,65,00111101011111111010001110100111101100101100101101011001101110110,34700227,0,0.040000,0.400000
34707104,65,10011110101111111101000111010011110110011011010110110110111111011,34701881,0,0.200000,1.000000
34707105,64,0111100110111111101000111010011110110111011010110110110111111011,34705497,0,0.050000,0.500000
34707106,65,00011110101111111101000111000011110110011011010110110010111111011,34702475,0,0.200000,1.000000
34707107,66,100111101011111111011001110100111001100110110101101101101111110110,34702477,0,0.200000,1.000000
34707108,64,0111110100111111101000111010011110110011011010110110110111111011,34702477,0,0.200000,1.000000
34707109,64,0010110101111111100000101010011110110011011010110110110111111011,34702477,0,0.200000,1.000000
34707110,63,101111010111111010110001101011111011000101011111011011011011101,34702479,0,0.066667,1.000000
34707111,63,101111010111111110100000101101101010001101101111011010011111101,34702480,0,0.100000,1.000000
34707112,63,101111010101111010110011101011111010001101011111010011011011101,34702480,0,0.100000,1.000000
34707113,61,1111101011111111010001110100111101100110110110110110111111010,34710290,0,0.200000,0.400000
34707114,63,101111010110111110100011100001111011001101100110110110111111010,34702482,0,0.200000,1.000000
34707115,66,000111011011111111010001110100111101100100110100101001101111110110,34702483,0,0.100000,1.000000
34707116,66,110011001000111101111000110101111101000110110111111111101001111101,34702479,0,0.026667,0.400000
34707117,65,00111001011111111010001110100111111100100110101101001101111100110,34703065,0,0.200000,1.000000
34707118,65,00111101011111111010001100100111101100110110101101101111111110111,34703065,0,0.200000,1.000000
34707119,63,101111010111111110100011101000111011001101100110110110011111011,34703065,0,0.200000,1.000000
34707120,64,0011110101111111101000111010011110110011011010110110110111111011,34703065,0,0.200000,1.000000
34707121,64,0111100110111111101000111010011110110111011010110110110111111011,34706812,0,0.033333,0.500000
34707122,63,101111010111111110100011101001111011001101100110110110011111011,34703065,0,0.200000,1.000000
34707123,63,101111010111111110100011101001111011001101100110110110011111011,34703065,0,0.200000,1.000000
34707124,65,00111101011111111010001100100111101100110110101101101111111110111,34703065,0,0.200000,1.000000
34707125,64,0111100110111111101000111010011110110111011010110110110111111011,34703065,0,0.200000,1.000000
34707126,63,101111010111111110100011101001111011001101100110110110011111011,34702479,0,0.026667,0.400000
34707127,65,00111001011111111010001110100111111100100110101100001101111110110,34703065,0,0.200000,1.000000
34707130,65,10011110100111111101001111010011110110011011001101001101111110100,34703684,0,0.200000,1.000000
34707131,64,1011110101011111101100011011111110100011011001110110110110111010,34699741,0,0.080000,0.400000
34707132,64,1101111010111111110100011101001111011001101100110110110111111010,34701884,0,0.120000,0.600000
34707133,65,00111000011111111010001111100111111100100110101100001101111110110,34703686,0,0.200000,1.000000
34707134,65,00111101011111111010001101100111101000110110101101101111111110111,34703686,0,0.120000,0.600000
34707135,63,101111010111111110100011101001111011001101100110110110111111010,34706814,0,0.200000,0.400000
34707136,63,101111010111111110100011101001111011001101100111110100111111010,34703062,0,0.026667,0.400000
34707137,64,0111110110111111101000111010011110110011011010110110110111111011,34703689,0,0.200000,1.000000
34707138,66,000111011011111111010001110100111101100100110100101001101111110110,34703689,0,0.200000,1.000000
34707139,65,00111101011111111011001110100111100100100110101101001101111010111,34703689,0,0.200000,1.000000
34707140,64,0011110101111111101000111010011110110011011010110110110111111011,34703689,0,0.200000,1.000000
34707141,61,0111001011111111111000110001101100000110111111101101001011011,34706155,0,0.040000,0.400000
34707142,67,0101101011111111110100011100001110010001100101101110000110111001010,34708591,0,0.033333,0.500000
34707143,63,001111010011111110100011101001111011001001101001011011011111011,34703062,0,0.026667,0.400000
34707144,63,101111010111111110100011101001111001001101100110110110111111011,34703062,0,0.033333,0.500000
34707145,63,101111010111111110100011101001111001001101100110110110111111011,34704333,0,0.066667,1.000000
34707147,63,101111010111101110100011101001111001001101100110110110111111011,34704333,0,0.066667,1.000000
34707149,63,101111010111111110100011101001111001001101100110110110111111011,34704333,0,0.066667,1.000000
34707150,65,00010110001111111101001111010011100110011011010110110110011111011,34704333,0,0.020000,0.300000
34707151,63,101111010111111110100011101001111011001101100110110110011111011,34704333,0,0.026667,0.400000
34707152,65,00010110001111111101001111010011100110011011010110110110011111011,34704333,0,0.066667,1.000000
34707153,67,0101001011111111110100001100001111010001100101101110000110111001010,34704333,0,0.066667,1.000000
34707154,63,101111010111111110100011101001111001001101100110110110111111011,34704333,0,0.066667,1.000000
34707158,63,101111010111111110100011101001111001001101100110110110111111011,34703062,0,0.033333,0.500000
34707159,63,101111010111111110100011101001111011001101100110110110011111011,34703062,0,0.026667,0.400000
34707160,63,101111010111111110100011101001111001001101100110110110111111011,34704333,0,0.026667,0.400000
34707161,65,10011110101111111101000111010011110110011011010110110110111111011,34696031,0,0.080000,0.400000
34707162,63,100110010111111111110001100011011000001101111111011011001011011,34704334,0,0.200000,1.000000
34707163,64,0011110101111111101000111010011110110011011000110100110111111011,34704336,0,0.200000,1.000000
34707164,65,10011110101111111101000111010011110110011011010110110110111111011,34704336,0,0.200000,1.000000
34707165,63,101111010111111110100011101001111011001101100111010110111111010,34704336,0,0.200000,1.000000
34707166,65,10001100101111111101000111010011100110011011010110110110111111011,34704337,0,0.200000,1.000000
34707167,65,01011110101011111101100011011111110100011011011110110110110111010,34704338,0,0.200000,1.000000
34707168,61,0111000101111110110001101011111010001100101111001011011011101,34704338,0,0.200000,1.000000
34707169,65,00111001011111111010001111100111111100100110101101001101111110110,34706160,0,0.040000,0.400000
34707170,65,00110101011111101010000110100111101000110010111111010011011100111,34704338,0,0.200000,1.000000
34707171,64,0011100101111111101000111010011110110011011110110010110111011011,34704338,0,0.200000,1.000000
34707172,63,001111010111111110100011101001111011001101101011011011011111011,34704338,0,0.200000,1.000000
34707173,65,10011110101111111101000111010011110110011011010110110110111111011,34704339,0,0.200000,1.000000
34707174,66,000111111001111111110110010101001111010001101101101110100110111001,34707362,0,0.020000,0.400000
34707176,64,0111111001011111110110011101001111010001101111101110100110111001,34710289,0,0.080000,0.400000
34707178,65,00110101111111111010000110100111101000110011111111010011011100101,34705036,0,0.200000,1.000000
34707180,63,001111010111111110100011101001111011001101101011011011011111011,34705036,0,0.080000,0.400000
34707183,65,10011110101111111101110111010011110010011011010110100110111101011,34705036,0,0.200000,1.000000
34707184,64,0011110101111011101110111010011110010011011010110100110111101011,34702481,0,0.080000,0.400000
34707185,65,10011110110111111101000111010011110110010011001101001100111110100,34706152,0,0.026667,0.400000
34707186,64,0101111010111111100110001101011111010001100101111011011111111101,34706152,0,0.026667,0.400000
34707187,65,00111101011111111010001110100111101100100100101101011001101110110,34705037,0,0.026667,0.400000
34707188,61,0111000101111110110001100011111010001100101111000011011011101,34705039,0,0.050000,1.000000
34707189,63,101111010111111110100011101001111011001101100111110110111111010,34707362,0,0.020000,0.400000
34707190,64,1101100101011111011100011010111110100011011011110111110100110110,34705497,0,0.100000,1.000000
34707191,64,1101011110101111110110000101011111010000101101011001011001011101,34705497,0,0.040000,0.400000
34707192,65,00110101111111111010000110100111101000110011111111010011011100101,34707364,0,0.080000,0.400000
34707193,64,0111101001111111110110011101001111010001101101101110100110111001,34700767,0,0.026667,0.400000
34707194,63,001110010101111110100011101001111011001101010110110110111111011,34705497,0,0.100000,1.000000
34707195,64,1101100101011111011100011010111110100011011011110111110100110110,34707364,0,0.080000,0.400000
34707196,63,001110010101111110100011101001111011001101010110110110111111011,34705497,0,0.100000,1.000000
34707197,64,1101011110101111110110000101011111010000101101011001011001011101,34705497,0,0.100000,1.000000
34707198,64,1101011110101111110110000101011111010000101101011001011001011101,34705497,0,0.100000,1.000000
34707199,65,00111111001111111110110010101001111010001101101101010101110111001,34705497,0,0.100000,1.000000
34707200,65,11011111101011111101100011010111110100011011011110110110110111011,34700767,0,0.026667,0.400000
34707201,63,001111010111111110100011101001111011001101101001011011011111011,34705497,0,0.100000,1.000000
34707202,65,00110101111111111010000110100111101000110011111111010011011100101,34705497,0,0.100000,1.000000
34707203,64,0111101001111111110110011101001111010001101101101110100110111001,34705497,0,0.100000,1.000000
34707204,64,1101011110101111110110000101011111010000101101011001011001011101,34701881,0,0.080000,0.400000
