ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28852835,55,1000001111101110000010010010111101111010001111111101011,28852224,0,0.200000,1.000000
28852837,55,1101101001111110100010001010111111111101000111011110111,28852224,0,0.200000,1.000000
28852838,57,001111101101111100100010001010110111111101000111011110001,28852224,0,0.160000,0.800000
28852839,57,111111010011111101000000110101111111111010001110111101011,28852224,0,0.200000,1.000000
28852844,55,0101101101111110100010001010111111111101000010011110111,28852224,0,0.200000,1.000000
28852845,53,00000101111111000001001001011110111101000111011110101,28852224,0,0.200000,1.000000
28852846,56,11110110011011111010000100100101100100100011010111111110,28852224,0,0.200000,1.000000
28852847,55,1101101001111110100010001010111111111101000111011110111,28852224,0,0.200000,1.000000
28852848,57,111111000110110110101001001011111010011000101101011101101,28852224,0,0.200000,1.000000
28852849,55,1101101001111110100010001010111111111101000111011110111,28852224,0,0.200000,1.000000
28852853,57,101101101001111100100010001010111111111101000101011100111,28852225,0,0.100000,1.000000
28852854,57,011011010011111001000100010101111111111010001110111101111,28847530,0,0.020000,0.300000
28852855,55,1011000010111101000100110111111111111010001010111101001,28852225,0,0.100000,1.000000
28852856,58,0011110110011011111010000100101111101101010011111101111110,28839325,0,0.100000,0.600000
28852857,56,01111011001101111101100010010111110110111001010101111110,28843552,0,0.120000,0.600000
28852858,57,011011010011111001000100010101111111111010001110111101111,28839325,0,0.100000,0.300000
28852859,58,0111101111110111111100000010000111011011000101101011101011,28852225,0,0.100000,1.000000
28852860,56,01101101001111110100010001010111110111001000110011110111,28839325,0,0.100000,0.400000
28852861,58,0111101111110111111100000010000111011011000101101011101011,28852225,0,0.100000,1.000000
28852862,55,1001101001111100100010001010111111111101000011011110110,28852225,0,0.100000,1.000000
28852863,55,1001101001111100100010001010111111111101000011011110110,28852225,0,0.100000,1.000000
28852864,57,111111010011111101000000110101111111111010001110111101011,28844898,0,0.026667,0.400000
28852865,59,01111011101101111101000010010111010110111001011010110011110,28852225,0,0.100000,1.000000
28852866,59,01111011101101111101000010010111010110111001011010110011110,28843552,0,0.120000,0.600000
28852867,56,01100101001111100100010001010111110111101000111011110111,28839325,0,0.100000,0.400000
28852868,56,01101101001111110101010001010111111111101000111011110011,28852226,0,0.200000,1.000000
28852869,56,01011110011011011010000100101111101000100010110101100110,28852226,0,0.200000,1.000000
28852870,56,01101101001111110100010001010111111111101000111011110011,28852226,0,0.200000,1.000000
28852871,55,1111101001111110100010011010111110111101000011011110110,28852226,0,0.200000,1.000000
28852872,57,001111101001111100100010001010110111111101000111011110001,28852226,0,0.200000,1.000000
28852873,55,1101101001111100100010001010111111111101000011011110110,28851648,0,0.060000,0.300000
28852874,56,01001101001111100100010001110111111111101000111011110111,28852226,0,0.200000,1.000000
28852875,59,01111011101101101101000010010011011110111001011010111011010,28852226,0,0.200000,1.000000
28852876,57,111111010011111001000100010111110111111100001110111100111,28851648,0,0.080000,0.400000
28852877,54,110110100111111010001000101011111111110100011101111111,28852226,0,0.200000,1.000000
28852878,56,01101101001111110101010001010111110111101000111011110111,28849955,0,0.040000,0.400000
28852879,56,01111110011011111010000100100111101001110011110101111110,28849955,0,0.040000,0.400000
28852880,54,011011010011111101000100010101110111111010001101111001,28849955,0,0.050000,0.500000
28852881,56,11101101001111100100010001010111111111101000101011110011,28849955,0,0.060000,0.600000
28852882,56,01111111001111110100011011010111111111101000110011111101,28849955,0,0.040000,0.400000
28852883,56,01111111011111110100011011010111111111101000110011111101,28852227,0,0.080000,0.800000
28852884,50,01101001111100100010011011111001111010011101110011,28849955,0,0.040000,0.400000
28852885,56,11101101001111100100010001010111111111101000101011111011,28849955,0,0.060000,0.600000
28852886,56,01111110011011111010000100100111101001110011110101111110,28852227,0,0.100000,1.000000
28852887,54,011011010011111101000100010101110111111010001101111001,28852227,0,0.100000,1.000000
28852888,56,11101101001111100100010001010111111111101000101011110011,28849955,0,0.060000,0.600000
28852889,57,111111000110110110100001001011111010011000101101011101100,28852228,0,0.200000,1.000000
28852890,56,01110111111111111110000100100111010011100101101010101101,28856419,0,0.060000,0.300000
28852891,54,110110100111111010001000101011111111110100011101011111,28846274,0,0.080000,0.400000
28852892,55,1000001111101110000010010010111101111010001111111101011,28846274,0,0.080000,0.400000
28852893,58,1111110110011011111010000100100111101110110010110101111110,28852228,0,0.200000,1.000000
28852894,58,1111110110011011111010000100100111101110110010110101111110,28852228,0,0.200000,1.000000
28852895,59,01111011101101101101000010010011011110111001011010111011010,28852228,0,0.200000,1.000000
28852896,56,01101101001111110100010001010111111111101000111011110111,28846274,0,0.080000,0.400000
28852897,58,1011110110011011111011000110101110101101110010110101111110,28852228,0,0.200000,1.000000
28852898,56,01110111111111111110000100100111010011100101101010101101,28852228,0,0.200000,1.000000
28852899,54,011011010011111101000100010101110111111010001101111001,28856419,0,0.080000,0.400000
28852900,54,000000101111111000001001001011110111101000011011110101,28852231,0,0.080000,0.400000
28852901,60,101111011101101111101000010010111010110111001011010110011010,28852228,0,0.200000,1.000000
28852902,54,011011010011111101000100010101110111111010001101111001,28846274,0,0.080000,0.400000
28852903,52,0000101111111000001001010111101110010001010111101011,28852228,0,0.200000,1.000000
28852904,54,110110100111111010001000101011111111110100011101011111,28852228,0,0.200000,1.000000
28852905,56,01101101001111110100010001010111111111101000111011110111,28852228,0,0.200000,1.000000
28852906,57,111111101001111110100010001010111111111101000011011110110,28846274,0,0.080000,0.400000
28852907,56,11101101001111100100010001010111111111101000101011110011,28852231,0,0.120000,0.600000
28852908,56,01101101001111110100010001010111111111101000111011110111,28852231,0,0.120000,0.600000
28852909,54,110110100111111010001000101011111111110100011101011111,28852228,0,0.200000,1.000000
28852910,56,11110110011011111010000100100101101000100111010111111110,28852231,0,0.080000,0.400000
28852911,56,11101101001111100100010001010111111111101000101011110011,28856419,0,0.060000,0.300000
28852912,56,01110111010111111110000100100111011011100101111011101101,28852229,0,0.200000,1.000000
28852913,60,011110111011011111010000100101110111101110010110101100110100,28852229,0,0.200000,1.000000
28852914,56,11110010001011111010001100100101101101110010110101101100,28851642,0,0.026667,0.400000
28852915,52,0000101111111000001001010111111110010001010111101011,28851642,0,0.026667,0.400000
28852916,56,01110111010111111110000100100111011011100101111011101101,28851057,0,0.026667,0.400000
28852917,56,10101101001111100100010001010111111111101000111011110111,28852229,0,0.200000,1.000000
28852918,57,111111010011111101000000110101111111111010001110111101011,28851057,0,0.026667,0.400000
28852919,52,0000101111111000001001010111101110010001010111101011,28851057,0,0.026667,0.400000
28852920,56,01110111010111111110000100100111011011100101111001101101,28851642,0,0.026667,0.400000
28852921,56,11110110011011111010000101101111101001110010110101111110,28852229,0,0.200000,1.000000
28852922,56,01110111010111111110000100100111011011100101111011101101,28852229,0,0.200000,1.000000
28852923,56,01110111010111111110000100100111011011100101111011101101,28852229,0,0.200000,1.000000
28852924,55,0101101101111110100010001010111111111101000010011110111,28852229,0,0.200000,1.000000
28852925,56,11101101001111100100010001010111111111101000101011110011,28844894,0,0.060000,0.600000
28852926,56,11101101001111100100010001010111111111101000101011110011,28844894,0,0.060000,0.600000
28852927,53,00000100111111100001001001011110111101000111111110100,28844894,0,0.040000,0.400000
28852928,56,11110110011011110010000100100111111111100010110111111111,28844894,0,0.040000,0.400000
28852929,56,11101101001111100100010001010111111111101000101011110011,28852230,0,0.100000,1.000000
28852930,55,1110110100011111010001000101011111111110100011101011111,28844894,0,0.050000,0.500000
28852931,56,11101101001111100100010001010111111111101000101011110011,28851055,0,0.060000,0.300000
28852932,56,01101101001111110100010001010111110111101000111011110111,28852230,0,0.100000,1.000000
28852933,56,01111101001111100100010011010111111101101000111011110110,28853670,0,0.040000,0.400000
28852934,55,0011010100111110010001000101011111111110100011101111000,28852228,0,0.080000,0.400000
28852935,56,11101101001111110100010001010111111111111000111011110111,28852231,0,0.200000,1.000000
28852936,56,01001101001111100100010001110111111111101000111011110111,28852231,0,0.200000,1.000000
28852937,58,0111101100111010110100001001001110110111001011010111011010,28852231,0,0.200000,1.000000
28852938,58,0111101100111010110100001001001110110111001011010111011010,28852231,0,0.200000,1.000000
28852939,58,1011110110011011111011000100101111101101110010100101111110,28852231,0,0.200000,1.000000
28852940,55,0011010100111110010001000101011111111110100011101111000,28852231,0,0.200000,1.000000
28852941,56,01101101001111110100010001010111111111101100111011110011,28852231,0,0.200000,1.000000
28852942,58,1011110110011011111011000100101111101101110010100101111110,28852231,0,0.200000,1.000000
28852943,58,1011110110011011111011000100101111101101110010100101111110,28852231,0,0.200000,1.000000
28852944,59,01111011101101111101100010010111010110111001011010110011000,28852231,0,0.200000,1.000000
28852945,57,001111101001111100100010001010101111111101010111011110001,28852231,0,0.200000,1.000000
28852946,56,11101101001111110100010001010111111111111000111011110111,28852231,0,0.200000,1.000000
28852947,58,0111101100111010110100001001001110110111001011010111011010,28852231,0,0.200000,1.000000
28852948,57,011011010011111101000100010101111111111010001110101101110,28852232,0,0.200000,1.000000
28852949,58,1011110110011011111011000100101110101101110010110101111110,28851060,0,0.050000,0.500000
28852950,56,11101101001111110100010001010111111111101000111011110111,28845564,0,0.100000,0.500000
28852951,56,11110110011011110010000100110111111111100010111111111111,28852232,0,0.100000,0.500000
28852952,59,01111011101101111101100010010111010110111001011010110011000,28852232,0,0.080000,0.400000
28852953,56,01011110011011011010000100101111101000100010110101100110,28852232,0,0.200000,1.000000
28852954,53,00000101111111000001001001011110111101000111011110101,28845564,0,0.080000,0.400000
28852955,56,11101101001111110100010001010111111111101000111011110111,28852232,0,0.200000,1.000000
28852956,56,01101101001111110100010001010111111111101000111011110111,28852232,0,0.200000,1.000000
28852957,56,01100101101111100100010001010111111111101000111011110111,28852232,0,0.160000,0.800000
28852958,51,000011111011100000100101011111111101000111111101011,28851060,0,0.040000,0.400000
28852959,56,01101101001111110100010101010111111111111010111001110111,28852232,0,0.200000,1.000000
28852960,58,1011110110011011111011000100101110101101110010110101111110,28852232,0,0.200000,1.000000
28852961,59,01111011101101111101100010010111010110111001011010110011000,28852232,0,0.200000,1.000000
28852971,56,01001101001111100100010001010111111111101000111011110111,28853665,0,0.120000,0.600000
28852975,59,01111011101101101101000010010011011111111001011010111011010,28851642,0,0.026667,0.400000
28852977,57,111111010011111101000000110101111111111010001110111101011,28853666,0,0.080000,0.400000
28852980,54,110110101011111000001000101011111111110100011101111111,28842225,0,0.026667,0.400000
28852982,54,110110101011111000001000101011111111110100011101111111,28852962,0,0.026667,0.400000
28852985,60,001111011101111111101000010010011101101110010110101110110100,28842225,0,0.026667,0.400000
28852987,57,010110100111111010001000001011111111110100001101111011000,28852962,0,0.020000,0.300000
28852991,60,001111011101111111101000010010011101101110010110101110110100,28852962,0,0.026667,0.400000
28852993,54,110110101011111000001000101011111111110100011101111111,28842225,0,0.026667,0.400000
28852996,57,010110100111111010001000001011111111110100001101111011000,28842225,0,0.020000,0.300000
28853001,55,1101101001111110100010001010111111111111000111011110111,28846886,0,0.120000,0.600000
28853002,56,00111011100001111111011011100111111101100010110101101110,28855762,0,0.080000,0.400000
28853003,57,111111000110110110101001001011111010011000101101011101101,28844183,0,0.040000,0.400000
28853005,58,1111101010110111110100001001001111011001000111101111011010,28846886,0,0.080000,0.400000
28853007,56,11101101001111100100000001010111111111101000101011110011,28855762,0,0.120000,0.600000
28853008,55,1101101001111110100010001010111111111101000111011110111,28839326,0,0.100000,1.000000
28853009,55,1101101001111100100010001010111111111101000011011110110,28855758,0,0.060000,0.600000
28853020,60,101111011101101111101000010010110010110111001011010110011010,28844897,0,0.100000,0.500000
28853021,56,11101101001111100100010001010111111111101000101011111011,28844897,0,0.060000,0.300000
28853029,56,01101101001111100100110001010111111111101000111001110111,28842216,0,0.200000,1.000000
28853030,54,111101001101111101000010110111110100111001011010111111,28842216,0,0.200000,1.000000
28853031,57,101101101001111100100010001010111111111101000101011100111,28845566,0,0.060000,0.300000
28853032,55,1111101001111110100010011010111110111101000011011110110,28852966,0,0.033333,0.500000
28853035,57,011010010011111101010100010101111111111010011110111101110,28851062,0,0.020000,0.300000
28853036,56,01001101001111100100010001010111111111101000111011110111,28842225,0,0.066667,1.000000
28853038,59,01111011101101101101000010010011011110111001011010111011010,28853673,0,0.040000,0.400000
28853041,57,111111100110110110101001001011111010011000101111111101100,28842922,0,0.100000,1.000000
28853042,60,011110111011011111010000100101110111101110010110101100110100,28842922,0,0.100000,1.000000
28853043,56,01001101001111100100010001010111111111101000111011110111,28851650,0,0.030000,0.300000
28853047,57,111111010011111101000010110101111111111010001100111101011,28852967,0,0.040000,0.400000
28853051,55,1101101001111110100010001010111111111101000111011111111,28852963,0,0.050000,0.500000
28853052,55,1000001111101110000010010010111101111010001111111101011,28852967,0,0.040000,0.400000
28853053,56,01011110011011011010000100101111101000100010110101100110,28852967,0,0.040000,0.400000
28853057,56,01101101001011110100010001010111110111101000110011110111,28852963,0,0.050000,0.500000
28853058,55,1101101001111100100010001010111111111101000011011110110,28852967,0,0.050000,0.500000
28853059,59,01111011101101101101000010010011011111111001011010111011010,28852967,0,0.040000,0.400000
28853061,56,01101101001111110100010001010110111111101000111011110011,28852963,0,0.040000,0.400000
28853068,57,101100101001111100100010001010111110111101000111011110111,28843552,0,0.200000,1.000000
28853069,58,0011110110011011111010000100101111101101010011111101111110,28843552,0,0.200000,1.000000
28853070,58,0011110110011011111010000100101111101101010011111101111110,28844898,0,0.040000,0.600000
28853071,55,0111011100001111111011011100111111101100010100101101110,28844898,0,0.026667,0.400000
28853072,55,1101001001111110100010001110111111111111000111011110101,28846279,0,0.020000,0.300000
28853075,60,101111011101101111101000010010111010110111001011010110011010,28843553,0,0.066667,1.000000
28853092,54,110110100111111010001000101011111111110100011101011111,28844183,0,0.100000,1.000000
28853093,56,01110111111111111110000100100111010011100101101010101101,28844185,0,0.200000,1.000000
28853094,56,01111100011011011010000100101111101011100010110101110110,28844185,0,0.200000,1.000000
28853095,56,10101101001111100100010001010111111111101000111011110111,28844185,0,0.200000,1.000000
28853096,55,1101101001111110100010001010111111111101000111011110111,28844185,0,0.200000,1.000000
28853097,56,01111110011011111010000100100111101001110011110101111110,28844185,0,0.200000,1.000000
28853098,56,11110010001011111010001100100101101101110010110101101100,28844185,0,0.200000,1.000000
28853099,56,11111110011011111010000100100111101001110010110101111110,28844185,0,0.200000,1.000000
28853100,56,01101101001111100100010001011111111111101000101011110111,28844185,0,0.200000,1.000000
28853101,57,011101110100111110100001011001111011011001101101011110001,28844185,0,0.200000,1.000000
28853102,58,0111101100111010110100001001001110110111001011010111011010,28844185,0,0.200000,1.000000
28853103,56,01111100011011011010000100101111101011110010110101110110,28844185,0,0.200000,1.000000
28853104,58,1111110110011011111010000100100111101110110010110101111110,28844185,0,0.200000,1.000000
28853105,56,01111101001111100100010001010111111101101000111011110110,28844187,0,0.066667,1.000000
28853106,55,1101101001111110100010001010111111111111000101011110111,28853668,0,0.080000,0.400000
28853107,56,01001101001111100100010011010111111111101000111011110111,28844187,0,0.066667,1.000000
28853108,56,11110110011010111010000101101111101001110010110101111110,28839325,0,0.060000,0.600000
28853109,59,01111011101101101101000010010011011111111001011010111011010,28839325,0,0.040000,0.400000
28853110,56,01111110011011111010000100100111101001110011110101111110,28839325,0,0.060000,0.600000
28853111,54,011011010011111101000100010101110111111010001101111001,28839325,0,0.040000,0.400000
28853112,54,011011010011111101000100010101110111111010001101111001,28844188,0,0.200000,1.000000
28853131,55,0111011100001111111011011100111111101100010100101101110,28842219,0,0.080000,0.400000
28853135,57,001111101001111100100010101010111111111101000111011110001,28842219,0,0.060000,0.300000
28853138,56,11110110011011111010000100100101101000100111010111111110,28842219,0,0.100000,0.500000
28853142,55,1101101001111110100010011010111111111101000111011110111,28844891,0,0.040000,0.400000
28853143,56,01111111001111110100010011010111111111101000110011111101,28849407,0,0.080000,0.400000
28853144,59,11011010111011011111010000100100111101101110011110101111100,28844891,0,0.100000,1.000000
28853145,56,11111110011011111010000100100111101001110010110101111110,28844892,0,0.120000,0.600000
28853146,55,1000001111101110000010010010111101111010001111111101011,28844892,0,0.200000,1.000000
28853147,54,011011010011111101000100010101110111111010001101111001,28844894,0,0.050000,0.500000
28853148,53,01100001111110000110110111111111111010001010111101001,28844892,0,0.200000,1.000000
28853149,59,11011010111011011111010000100100111101101110011110101111100,28844892,0,0.200000,1.000000
28853150,55,1000001111101110000010010010111101111010001111111101011,28853670,0,0.040000,0.400000
28853151,55,1101101001111110100010001010111111111111000101011110111,28844892,0,0.200000,1.000000
28853152,62,11001111011101101111101000010010111010110111001111010110011010,28844894,0,0.040000,0.400000
28853153,62,11001111011101101111101000010010111010110111001111010110011010,28844894,0,0.040000,0.400000
28853154,62,11001111011101101111101000010010111010110111001111010110011010,28844892,0,0.200000,1.000000
28853155,56,11110110011011111010000101101111101001110010110101111110,28844892,0,0.200000,1.000000
28853156,55,1101101001111110100010001010111111111101000111011110111,28853670,0,0.040000,0.400000
28853157,56,11110110011011111010000101101111101001110010110101111110,28844892,0,0.200000,1.000000
28853158,54,110110100111111010001000101011111111110100011101011111,28844892,0,0.080000,0.400000
28853159,55,0110110100111111010001000101011101111110100011011110010,28844892,0,0.200000,1.000000
28853160,55,1000001111101110000010010010111101111010001111111101011,28844892,0,0.200000,1.000000
28853161,58,0111011101001111101000010110011110110110011011010111110010,28844894,0,0.040000,0.400000
28853162,56,01011110011001011010000100101111101000100010110101100110,28844893,0,0.200000,1.000000
28853163,55,1000001111101110000010010010111101111010001111111101011,28844893,0,0.200000,1.000000
28853164,56,11101101001111100100010001010111111111101000101011110011,28853670,0,0.030000,0.300000
28853165,56,11111110011011111010000100101111101001110010110101111110,28853670,0,0.070000,0.700000
28853166,56,11101101001111100100010001010111111111101000101011110011,28853670,0,0.030000,0.300000
28853167,56,11111110011011111010000100100111101001110010110101111110,28844894,0,0.100000,1.000000
28853168,56,11101101001111100100010001010111111111101000101011110011,28844894,0,0.100000,1.000000
28853169,57,111101100110111100100001001001111111111000101101111111111,28844894,0,0.100000,1.000000
28853170,56,01101101001111100100010001010111111111101000111011110111,28844894,0,0.100000,1.000000
28853171,56,11111100011011011010000100101111101001100110110101010110,28853670,0,0.060000,0.600000
28853172,56,11101101001111100100010001010111111111101000101011110011,28844894,0,0.100000,1.000000
28853173,55,0011010100111110010001000101011011111110100011101111000,28853670,0,0.040000,0.400000
28853174,56,11101101001111100100010001010111111111101000101011110011,28844894,0,0.100000,1.000000
28853175,56,11111110011011111010000100100111101001110010110101111110,28853670,0,0.060000,0.600000
28853176,56,11110110011011110010000100110111111111100010111111111111,28844894,0,0.100000,1.000000
28853177,57,111111100011011011010000100101111101001100010110101110110,28844895,0,0.200000,1.000000
28853178,56,11111110011011111010000100100111101001110010110101111110,28844895,0,0.200000,1.000000
28853179,56,11111110011011111010000100100111101001110010110101111110,28844895,0,0.200000,1.000000
28853180,57,001111101001111100100010001010111111111101000111011110001,28844895,0,0.200000,1.000000
28853181,56,01010111010111111010000101000101101101100110110101111110,28844895,0,0.160000,0.800000
28853182,58,1111110110011011111010000100100111101111110010110101111110,28844895,0,0.200000,1.000000
28853183,56,00111011100001111111011011100111111101110010110101101110,28844895,0,0.160000,0.800000
28853184,58,1111110110011011111010000100100111101111110010110101111110,28844895,0,0.200000,1.000000
28853185,56,01011110011011011010000100101111101000100010110101100110,28844895,0,0.200000,1.000000
28853186,52,0000101111111000001001010111101110010001010111101011,28844895,0,0.200000,1.000000
28853187,58,0111101111110111111100000010000111011011000101101011101001,28844895,0,0.200000,1.000000
28853188,56,00111011100001111111011011100111111101100010110101101110,28844895,0,0.200000,1.000000
28853189,55,0011000011111101010110110111111111111010001010111101001,28844895,0,0.200000,1.000000
28853190,55,1101101001111110100010001010111111111111000101011100111,28844896,0,0.100000,1.000000
28853191,55,1101101001111100100010001010111111111101000011011110110,28844896,0,0.100000,1.000000
28853192,56,01101101001111110100010001010111111111101100111011110011,28844897,0,0.200000,1.000000
28853193,56,00111011100001111111011011100111111101100010110101101110,28844897,0,0.200000,1.000000
28853194,56,01101101001111110100010001010111111111101000111011110111,28843552,0,0.080000,0.400000
28853195,57,011010010011111101010100010101111111111010011110111101110,28843552,0,0.060000,0.300000
28853196,58,1101101100110111110100001001001111011001000111101111001010,28853669,0,0.100000,0.500000
28853197,58,1101101100110111110100001001001111011001000111101111001010,28854379,0,0.026667,0.400000
28853200,56,01101101001111110100010001010111111111101100111011110011,28844897,0,0.060000,0.300000
28853201,56,11111110011011111010000100100111101001110010110101111110,28845564,0,0.200000,1.000000
28853202,56,01111100011011011010000100101111101011100010110101110110,28845564,0,0.200000,1.000000
28853208,56,01110111010011111010000101100110100101100110110101111100,28855045,0,0.080000,0.400000
28853210,56,01110111010011111010000101100110100101100110110101111100,28855045,0,0.080000,0.400000
28853227,57,010100100111111010001000101011111111110100001101111011000,28842217,0,0.040000,0.400000
28853228,56,01100101001111100100010001010111110111101000111011110111,28842217,0,0.040000,0.400000
28853230,56,01011110011011011010000100101111101000100010110001100110,28853674,0,0.120000,0.600000
28853238,51,010100110111010001000101011111111111000111111110111,28849959,0,0.040000,0.400000
28853239,56,01011110011011011010000100101111101000100010110101100110,28845566,0,0.100000,0.500000
28853243,53,00000101111111000001001001011110111101000111011110101,28842922,0,0.040000,0.400000
28853244,59,01111011101101101101000010010011011111111001011010111011010,28851650,0,0.040000,0.400000
28853245,57,010100100111111010001000101011111111110100001101111011000,28853674,0,0.080000,0.400000
28853246,56,01011110011011011010000100101111101000100010110101100110,28849959,0,0.060000,0.600000
28853248,58,1111101010110110110100001001001111011001000111101111011010,28846276,0,0.100000,1.000000
28853249,56,11101101001111100100010001010111111111101000101011111011,28849405,0,0.120000,0.600000
28853250,53,00110100111110010001000100111111111101000011011110110,28846276,0,0.100000,1.000000
28853251,56,01011110011001011010000100101111101000100010110101100110,28846276,0,0.100000,1.000000
28853252,57,011010010011111101010100010101111111111010011110111101110,28846277,0,0.200000,1.000000
28853253,56,01101101001111100000010001010111111111101000111011110111,28846277,0,0.200000,1.000000
28853254,54,110100100111111010001000101011111111110100011101011111,28849404,0,0.040000,0.400000
28853255,56,01101101101111100100010001010111101111101000111011110111,28843553,0,0.040000,0.600000
28853256,58,1011110110011011111011000100101110101101110010110101111110,28851061,0,0.080000,0.400000
28853257,54,111101100110111100100001011011111111110001011111111111,28856957,0,0.020000,0.400000
28853258,56,11111110011011111010000100100111101001110010110101111110,28851061,0,0.080000,0.400000
28853259,55,0111001100001111111011011100111111101000010110101101110,28851061,0,0.060000,0.300000
28853260,58,1011110110011011111000000100101111111101100010110101111110,28851061,0,0.080000,0.400000
28853261,53,00000101111111000001001001011110111101000111011110101,28851061,0,0.080000,0.400000
28853264,55,1101101001111110100010001010111111111101000111011110111,28851643,0,0.080000,0.400000
28853265,55,1001101001111100100010001010111111111101000011011110110,28846883,0,0.100000,1.000000
28853266,59,01111111101101111101000000010111010110111001011011111011010,28846883,0,0.100000,1.000000
28853267,55,1001101001111100100010001010111111111101000011011110110,28846883,0,0.100000,1.000000
28853268,59,01111111101101111101000000010111010110111001011011111011010,28846883,0,0.100000,1.000000
28853269,60,101111011101101111101000010010110010110111001011010110011010,28846883,0,0.100000,1.000000
28853281,55,1000001111101110000010010010111101111010001111111101011,28846887,0,0.100000,1.000000
28853282,58,1011110110011011111011000100101110101101111010110101111110,28847521,0,0.200000,1.000000
28853283,55,0011000011111101010110110111111111111010001010111001001,28847521,0,0.200000,1.000000
28853284,57,101101101001111100100010001010111111111101000101011100111,28847522,0,0.100000,1.000000
28853285,60,001111011101111111101000010010011101101110010110101110110100,28853675,0,0.040000,0.400000
28853286,55,1000001111101110000010010010111101111010001111111101011,28847523,0,0.066667,1.000000
28853287,56,00111011100001111111011011100111111101100010110101101110,28847523,0,0.066667,1.000000
28853288,57,101001101001111100100010001010111111111101000111011110111,28846885,0,0.066667,0.600000
28853289,55,1000001111101110000010010010111111111010001111111101011,28855048,0,0.080000,0.400000
28853290,55,1000001111101110000010010010111111111010001111111101011,28855048,0,0.080000,0.400000
28853291,56,01111110011011111010000100100111101001110011110101111110,28847524,0,0.200000,1.000000
28853292,56,11110110011011111010000100100101101000100111010111111110,28851646,0,0.100000,0.400000
28853293,56,01101100001111111100010001010111111111101000111011110011,28847526,0,0.100000,1.000000
28853294,59,11011010111011011111010000100100111101101110011110001111110,28845562,0,0.040000,0.300000
28853295,57,011010010011111101010100010101111111111010011110111101110,28847528,0,0.100000,1.000000
28853296,55,0111011100001111111011011100111111101100010110101101110,28851647,0,0.040000,0.400000
28853297,56,01101101001111110100010001010111111111111100111011110011,28847529,0,0.200000,1.000000
28853298,55,1101101001111110100010001010111111111101000111011110111,28847529,0,0.200000,1.000000
28853299,57,111111010011111101000000110101111111111010001110111101011,28855051,0,0.050000,0.500000
28853300,57,111111000110110110101001001011111010011000101101011101101,28855051,0,0.040000,0.400000
28853301,56,01001101001111100100010001010111111111101000111011110111,28852964,0,0.033333,0.500000
28853302,56,10101101001111100100010001010111111111101000111011110111,28850513,0,0.030000,0.300000
28853303,55,1101101001111110100010001010111111111101000111011110111,28855051,0,0.060000,0.600000
28853304,50,01101001111100100010011011111001111010011101110011,28856959,0,0.040000,0.400000
28853305,55,1101101001111110100010001010111111111101000111011110111,28848272,0,0.100000,1.000000
28853306,57,111101100110110010100001001001111000011000100101011101100,28849404,0,0.040000,0.400000
28853307,58,0111101100111010110100001001001110110111001011010111011010,28856959,0,0.040000,0.400000
28853308,56,11101101001111110100010001010111111111111000111011110111,28842216,0,0.080000,0.400000
28853309,59,01111111101101101101000010010011011111111001011010111011010,28853672,0,0.030000,0.300000
28853311,57,011011010011111101000100010101111111111010001110111101110,28851054,0,0.060000,0.300000
28853312,56,01111111001111110100011011010111111111101000110011111101,28851054,0,0.060000,0.300000
28853314,57,111111000110110110101001001010111010011000101101011101101,28848276,0,0.080000,0.800000
28853315,56,11111100011011011010000100101111100001100010110101110110,28848276,0,0.100000,1.000000
28853316,57,010110100111111010001001101011111111110100001101111011000,28855761,0,0.100000,0.500000
28853317,57,011011010011111101000100010101111111111010001110111101110,28846883,0,0.050000,0.500000
28853318,55,1110110100011111010001000101011111111110100011101011111,28856422,0,0.050000,0.500000
28853319,55,0010000011111101000110110111111111111010001010111101001,28848920,0,0.200000,1.000000
28853320,59,01111011101101111101000010010111010110111001011010110011010,28849403,0,0.100000,1.000000
28853321,56,11110110011011111010000100100101101000100011010111111110,28846277,0,0.080000,0.400000
28853322,58,1101101100110111110100001001001111011001000111101111011010,28849404,0,0.100000,1.000000
28853323,57,001111101001111100100010001010110111111101000111011110001,28849404,0,0.100000,1.000000
28853324,59,11111011101101101101000010010011100101110010110101010110101,28849404,0,0.100000,1.000000
28853325,56,11110110011011111010000100100101100100100011010111111110,28849404,0,0.100000,1.000000
28853326,57,111101000110110110100001101011111010011010101101011101101,28857593,0,0.060000,0.300000
28853327,55,1000001111101110000010010010111101111010001111111101011,28849404,0,0.100000,1.000000
28853328,58,1011010110011011111010000100111011101101110011110101110110,28849404,0,0.100000,1.000000
28853329,60,101111011101101111101000010010111010110111001011010110011010,28846277,0,0.080000,0.400000
28853330,55,0111101001111100100010001010111111111101000101011100111,28852227,0,0.030000,0.300000
28853331,55,0111101001111100100010001010111111111101000101011100111,28849955,0,0.060000,0.600000
28853332,55,1101101001111110100010001010111111111101000111011110111,28851057,0,0.026667,0.400000
28853333,56,01101101001111110100010101010111111111111010111001110111,28844891,0,0.040000,0.400000
28853334,55,1101101001111110100010001010111111111101000011011110110,28842219,0,0.080000,0.400000
28853337,56,01100101001111100100010001010111110111101000111011110111,28849954,0,0.100000,1.000000
28853339,56,01101101001111100000010001010111111111101000111011110111,28849955,0,0.100000,1.000000
28853340,59,11011110111011011111010000100101101011011101101101011001101,28849955,0,0.100000,1.000000
