ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4869829,40,1101000000100001000100100000001000000111,4868283,0,0.066667,1.000000
4869830,40,1001000000100001000100100000001000000111,4868283,0,0.066667,1.000000
4869831,40,1001000000100001000100100000001000000111,4868283,0,0.066667,1.000000
4869832,43,0111110000000110000100011011000000010111001,4868283,0,0.066667,1.000000
4869833,40,1001000000100001000100100000001000000111,4868283,0,0.066667,1.000000
4869834,43,1000111000001000000010010000100010010110100,4868283,0,0.066667,1.000000
4869835,41,00111000000000100001001000011001001000101,4868283,0,0.066667,1.000000
4869836,40,1101000000100001000100100000001000000111,4868283,0,0.066667,1.000000
4869837,42,110010110000000000001000001100010010000100,4868283,0,0.066667,1.000000
4869838,40,1101000000100001000100100000001000000111,4868283,0,0.066667,1.000000
4869839,40,1001000000100001000100100000001000000111,4868283,0,0.066667,1.000000
4869840,44,10001110000000001000010010000100000010001010,4868283,0,0.066667,1.000000
4869841,44,10001110000000001000010010000100000010001010,4868283,0,0.066667,1.000000
4869842,43,0111110000000010000100011011000000010111001,4865286,0,0.050000,0.500000
4869843,43,0010110000000001000010010000100010010001010,4865286,0,0.100000,0.600000
4869844,43,0101000001000000000000100000000000000000000,4865286,0,0.040000,0.400000
4869845,41,00111000000001000010010000100010010001010,4868284,0,0.100000,1.000000
4869846,45,101110100000011000101000011100001100010011101,4865286,0,0.030000,0.300000
4869847,43,1110001100000010000001001001110000001011000,4868284,0,0.100000,1.000000
4869848,44,00000001010011000000000000010000010010000111,4868284,0,0.100000,1.000000
4869849,41,00111000000001000010010000100010010001010,4868284,0,0.100000,1.000000
4869850,43,0001110000000001000010010000100010010001010,4865286,0,0.060000,0.600000
4869851,42,110001100000001000001001000010001001001011,4865286,0,0.100000,0.400000
4869852,44,00001100000000010000100100001000100100001100,4865286,0,0.100000,0.600000
4869853,44,00011100000000010000100100001000000100010101,4868284,0,0.100000,1.000000
4869854,43,1110001100000010000001001001110000001011000,4868284,0,0.100000,1.000000
4869855,44,00011100000000010000100100001000000100010101,4868284,0,0.100000,1.000000
4869856,42,110001100000001000001001000010001001001011,4865286,0,0.100000,0.400000
4869857,44,10001110000000001000010010000000010010000010,4865286,0,0.050000,0.500000
4869859,43,1110001100000010000101001001110000001011000,4868285,0,0.100000,1.000000
4869860,43,1110001100000010000101001001110000001011000,4868285,0,0.100000,1.000000
4869861,44,10001110000000001000010010000100010010001010,4869496,0,0.025000,0.500000
4869862,41,00111000011000100001001000010000001000110,4868285,0,0.100000,1.000000
4869863,41,00111000011000100001001000010000001000110,4868285,0,0.100000,1.000000
4869865,43,0000110000000000000010010000100000010001010,4868285,0,0.100000,1.000000
4869866,43,0001110000001000000010010000100010010110101,4869502,0,0.025000,0.600000
4869867,43,0001110000001001000010010000100010010001010,4868288,0,0.200000,1.000000
4869868,44,00011100000010000000100100001000100101101010,4872160,0,0.050000,0.500000
4869869,43,0111110000000010000100011011000000010111001,4868288,0,0.200000,1.000000
4869870,43,0111110000000010000100011011000000010111001,4868286,0,0.050000,0.500000
4869871,43,0001110000000001000010010000100000010001010,4864767,0,0.040000,0.400000
4869872,43,0111110000000010000110011011000000010111001,4868288,0,0.160000,0.800000
4869873,42,100011100000000000001001000010001001000001,4864767,0,0.040000,0.400000
4869874,43,0001110000001000000010010000100010010110101,4864767,0,0.050000,0.500000
4869875,43,0011110000000001000010010000000010010001010,4868289,0,0.100000,1.000000
4869876,42,100011100000000000001001000010001001000001,4868290,0,0.200000,1.000000
4869877,43,0000110000000001000010010000101010010001010,4868290,0,0.200000,1.000000
4869878,44,10001110000000001000010010000000010010000010,4868290,0,0.200000,1.000000
4869879,42,100001000010000000001001000010001001000001,4868290,0,0.200000,1.000000
4869880,44,10001110000000001100010010000001011010000010,4868290,0,0.200000,1.000000
4869881,43,0000110000000001000010010000101010010001010,4868290,0,0.200000,1.000000
4869882,44,10001110000000001100010010000001011010000010,4868290,0,0.200000,1.000000
4869883,39,100011000100000000001010000100000100000,4868290,0,0.200000,1.000000
4869884,43,0000110000000000000010010000100000010001010,4868924,0,0.200000,1.000000
4869885,40,1100000000000110001001000100000011001100,4872632,0,0.080000,0.400000
4869886,44,00001100000000010000100100001000100100000100,4872632,0,0.080000,0.400000
4869887,43,0111110000000010000100011011000000010111001,4868925,0,0.200000,1.000000
4869888,44,10001110000000001000010010000100010010001010,4864769,0,0.080000,0.400000
4869889,43,0111000001000000000000100000000000000000000,4868925,0,0.200000,1.000000
4869890,42,000111000000000100001001000010001010001010,4868925,0,0.000000,0.000000
4869891,43,0001110000000001000010010000100010010001010,4868925,0,0.200000,1.000000
4869892,45,010001110000000001000010010000000010010000010,4864769,0,0.080000,0.400000
4869893,44,11100111100000000000000000001100000010111001,4868925,0,0.200000,1.000000
4869894,41,11110000000010000100011011000000010111001,4864769,0,0.060000,0.300000
4869895,43,0111000001000000000000100000000000000000000,4872632,0,0.080000,0.400000
4869896,43,0111110000000010000100011011000000010111001,4868925,0,0.200000,1.000000
4869897,44,10001110000000001010010010000100010010001010,4864769,0,0.080000,0.400000
4869898,44,10101110000000001000010010000100010010001010,4864769,0,0.080000,0.400000
4869899,43,0111110000000010000100011011000000010111001,4868925,0,0.200000,1.000000
4869900,43,1001110000000000000010010000100000010001010,4868926,0,0.200000,1.000000
4869901,43,0001110000000001000010010000100010010001010,4869983,0,0.040000,0.600000
4869902,43,0000110000000000000010010000100000010001010,4869983,0,0.040000,0.600000
4869903,43,0001110000000011000010010000100010010001010,4869496,0,0.050000,1.000000
4869904,43,0001110000001000000010010000100010010110101,4869496,0,0.050000,1.000000
4869906,42,100011100000000000001001000010001001000001,4869983,0,0.040000,0.600000
4869907,43,0001110000010001000010010000100000010001010,4869496,0,0.050000,1.000000
4869909,43,0001110100100001000010010000100010010001010,4869496,0,0.050000,1.000000
4869910,43,0000110000000000000010010000100000010001011,4869496,0,0.050000,1.000000
4869913,43,0001110000000001000010010000100010000001010,4869496,0,0.050000,1.000000
4869914,43,0001110000000001000010010000100010000001010,4869496,0,0.050000,1.000000
4869915,44,00001100000000010000100100001000100100001100,4869497,0,0.200000,1.000000
4869916,44,00001100000000010000100100001000100100001100,4869497,0,0.200000,1.000000
4869917,44,00001100000000010000100100001000100100001100,4869497,0,0.200000,1.000000
4869921,40,1100001000100000000001010000100000000000,4869497,0,0.200000,1.000000
4869922,42,000110000001000000010010000100010000110100,4869497,0,0.200000,1.000000
4869923,42,100001000010000000011001000010001001000001,4869497,0,0.200000,1.000000
4869925,45,010001110000000001000010010000000010010000010,4869497,0,0.200000,1.000000
4869927,43,0001110000000001000010010000100010010001010,4860553,0,0.060000,0.600000
4869928,43,0001110000000001000010010000100010010001010,4866937,0,0.060000,0.600000
4869929,43,0111110000000010000100011011000000010111001,4869498,0,0.200000,1.000000
4869930,41,01101100000000100011000100110000000101110,4866937,0,0.060000,0.600000
4869932,43,0111110000100010000100011011000000010110001,4869498,0,0.200000,1.000000
4869933,42,100001100000000000001001000010001001001011,4860553,0,0.060000,0.600000
4869935,43,1110001100000010000101001101110000001011000,4866937,0,0.050000,0.500000
4869936,43,0010110000000000000010010000100001010001110,4866937,0,0.050000,0.500000
4869938,43,0000110000000000000010010000100000010001110,4869499,0,0.200000,1.000000
4869939,43,0000110000000001000010010000100010010001010,4869499,0,0.200000,1.000000
4869940,42,000110000000001000010010000100100100010100,4869499,0,0.200000,1.000000
4869941,42,000110000001000000010010000100010010110101,4869499,0,0.200000,1.000000
4869942,44,00001100000000010000100100001000100100010100,4869499,0,0.200000,1.000000
4869943,43,0011110000000001000010010000100010010001010,4869499,0,0.200000,1.000000
4869944,45,010110000010110000100100001000000000010101010,4869499,0,0.200000,1.000000
4869945,43,0000110000000001000010010000100010010001010,4869499,0,0.200000,1.000000
4869946,44,00001100000000010000100100001000100100000100,4869499,0,0.200000,1.000000
4869947,43,0001110000000001000010010000100000010001010,4869499,0,0.200000,1.000000
4869948,43,0001110000000001000010010000100010010001010,4869500,0,0.100000,1.000000
4869949,43,0001110000000001000010010000100010010001010,4869500,0,0.100000,1.000000
4869950,42,100001100000000000001001000010001001001011,4869500,0,0.100000,1.000000
4869951,43,0001110000000001000010010000100010010001010,4869500,0,0.100000,1.000000
4869952,44,11100011000000000000000000101100000010111001,4869500,0,0.100000,1.000000
4869953,42,110010110000000000000000001100010010000100,4869500,0,0.100000,1.000000
4869954,42,110010110000000000000000001100010010000100,4869500,0,0.100000,1.000000
4869955,44,00110000110100000000001000000000000000000111,4869500,0,0.100000,1.000000
4869956,41,00111000000000100001001000010001001000101,4869500,0,0.100000,1.000000
4869957,42,100001001010000000001001100010001001000001,4869501,0,0.200000,1.000000
4869958,41,00111000000000100001001000010001001000101,4869501,0,0.200000,1.000000
4869959,41,00111000000000100001001000010001001000101,4869501,0,0.200000,1.000000
4869960,41,00111000000000100001001000010001001000101,4869501,0,0.200000,1.000000
4869961,41,00111000000000100001001000010001001000101,4869501,0,0.200000,1.000000
4869962,41,00111000000000100001001000010001001000101,4869501,0,0.200000,1.000000
4869963,39,110000100010000010100010000000100001011,4869501,0,0.200000,1.000000
4869964,40,1101010000100000000000100000001000010111,4868287,0,0.050000,0.400000
4869965,44,00001100000000010000100100001000100100000100,4869502,0,0.050000,1.000000
4869966,43,0001110000000001000010010000100010010001010,4869502,0,0.050000,1.000000
4869967,45,000001100000000010000100100001000101100010100,4865760,0,0.050000,0.400000
4869968,40,1100000000000110001001000100000011001100,4865760,0,0.020000,0.400000
4869969,40,1100000000000110001001000100000011001100,4863648,0,0.020000,0.400000
4869970,45,000001100000000010000100100001000101100010100,4868287,0,0.050000,0.600000
4869971,43,0010110000000001000010010000100010010001010,4869503,0,0.200000,1.000000
4869972,43,0111100001000000000000100000000000000000000,4869503,0,0.200000,1.000000
4869973,43,0010110000000001000010010000100010010001010,4869503,0,0.200000,1.000000
4869974,43,0000110000000000000010010000100000010001010,4869503,0,0.200000,1.000000
4869975,43,0111100001000000000000100000000000000000000,4869503,0,0.200000,1.000000
4869976,43,0001110000000001000010010000100010000001010,4869503,0,0.200000,1.000000
4869977,43,0001110000001000000010010000100010010110101,4869503,0,0.200000,1.000000
4869978,44,10001110000000001000010010000000010011000010,4869503,0,0.200000,1.000000
4869979,43,0100110000000000100010010000100000010001110,4869503,0,0.200000,1.000000
4869980,44,10001110000000001000010010000000010011000010,4869503,0,0.200000,1.000000
4869981,43,0000110000000000000010010000100000010001010,4869503,0,0.200000,1.000000
4869991,43,0100110000010000000010010000100000011101110,4869497,0,0.100000,0.500000
4869995,43,0001110000000001000010010000110010010001010,4871154,0,0.050000,0.500000
4870004,41,00111000000000100001001000010001001000101,4868285,0,0.060000,0.600000
4870012,43,0000110000000001000010010000100010010001010,4859117,0,0.200000,1.000000
4870013,42,100011110000000000001001100010001001000001,4859117,0,0.200000,1.000000
4870014,43,0000110000000000000010010000000000010001010,4859117,0,0.200000,1.000000
4870017,41,00111000000001000010010000100010010001010,4859556,0,0.200000,1.000000
4870018,43,0000110000000101000010010000100010010100110,4859556,0,0.200000,1.000000
4870019,43,0000110000000101010010010010100010010001110,4859556,0,0.200000,1.000000
4870025,43,0001110000100001000010010000100010010001010,4859560,0,0.200000,1.000000
4870026,44,00001100000000010000100100000110100100010101,4859560,0,0.200000,1.000000
4870027,43,0101110000000001000010010000100010010001010,4859560,0,0.200000,1.000000
4870028,41,10110000000000000001110000100000001000001,4863647,0,0.200000,0.500000
4870029,40,0110100000010000100010010000000100000011,4859560,0,0.200000,1.000000
4870030,40,0001100000000000001001000010001001011000,4863647,0,0.200000,0.500000
4870031,43,0001110000100001000010010000100010010001010,4863647,0,0.200000,0.600000
4870032,43,0001110000000001000010000000100010010001010,4859560,0,0.200000,1.000000
4870033,43,0001110000000001000010010000100010010001010,4859560,0,0.200000,1.000000
4870034,40,0110100000010000100010010000000100000011,4859560,0,0.200000,1.000000
4870035,43,0000110000000000000010010000100000010001110,4859560,0,0.200000,1.000000
4870036,43,0011110000000001000010010000100010010001010,4859560,0,0.200000,1.000000
4870037,41,00110100000010000100010010000000100000011,4859560,0,0.200000,1.000000
4870038,43,0001110000000001000010010000100010010001010,4859560,0,0.200000,1.000000
4870039,44,11001110000000001101010010000000010010000010,4859560,0,0.200000,1.000000
4870040,39,100001000100000000001010000100000000000,4859560,0,0.200000,1.000000
4870047,43,0100110000000000000010010000100000010101110,4860087,0,0.200000,1.000000
4870048,43,0100110000000000000010010000100000010101110,4860087,0,0.200000,1.000000
4870049,43,0001110000000001000010010000100010010001010,4860087,0,0.200000,1.000000
4870050,43,0010110000010001000010010000100010010001010,4860088,0,0.200000,1.000000
4870051,43,0000110000000000000010010000100000010001110,4860088,0,0.200000,1.000000
4870052,43,0001110000000001000010010000100010010001010,4866940,0,0.040000,0.400000
4870053,44,00011100000000010000100100001000100100010101,4866940,0,0.040000,0.400000
4870062,43,0001110000000001000010010000100000010001010,4869498,0,0.140000,0.700000
4870063,43,0000110000000000000010010000110000010001010,4860555,0,0.200000,1.000000
4870064,43,0001110000000001000010010000100010000001010,4860555,0,0.200000,1.000000
4870065,43,0000110000000000000010010000100000010001010,4860555,0,0.200000,1.000000
4870066,43,0001110000000001000110010000100010000001010,4860555,0,0.200000,1.000000
4870067,40,0001100000000000001001000010001001011000,4860556,0,0.200000,1.000000
4870068,43,0100110000000000000010010000100000010001110,4860556,0,0.200000,1.000000
4870071,43,0001110000000001000010010000100000010001010,4871154,0,0.060000,0.600000
4870072,43,1001110000000001000010000000100010010011010,4871154,0,0.050000,0.500000
4870073,44,00000011010011000000100000010000010010000111,4869982,0,0.100000,0.500000
4870074,43,0001110100000001010000011000100010010001010,4861152,0,0.160000,0.800000
4870075,43,0111110000100010000100011011000000010111001,4869982,0,0.100000,0.500000
4870076,44,00011100000000010000100100001000000100010101,4861736,0,0.060000,0.600000
4870077,43,0000110000000101000010010010100010010001110,4861736,0,0.100000,1.000000
4870078,43,0000110000000001000010010000100010010001010,4867619,0,0.100000,0.600000
4870079,43,0100110000000000100010010000100000010001110,4869983,0,0.033333,0.500000
4870081,43,0001111000000001000010010000100010010001010,4864768,0,0.120000,0.600000
4870082,41,01101100000000100011100100100000000101110,4861738,0,0.200000,1.000000
4870083,44,00001100000000010000100100001000100100010100,4861738,0,0.200000,1.000000
4870084,41,10011000000001000000001011000000010111001,4861738,0,0.200000,1.000000
4870085,43,0000110000000001000010010000100010010001010,4861738,0,0.200000,1.000000
4870086,45,010110000010110000100100001000000000010101010,4861738,0,0.200000,1.000000
4870087,43,0001110000000001000010010000100000010001010,4861738,0,0.200000,1.000000
4870088,43,1000111000001000000010010000100010010110100,4869498,0,0.120000,0.600000
4870089,41,01101100000000100011000100110000000101110,4860553,0,0.060000,0.600000
4870095,43,0111110000000010000100011011000000010111001,4862308,0,0.200000,1.000000
4870096,43,0001110000000001000010010000100010010001010,4862308,0,0.200000,1.000000
4870097,37,0110000100000000010010000100010011100,4862308,0,0.200000,1.000000
4870098,43,0111110001000010000100011011000000010111001,4862308,0,0.200000,1.000000
4870099,44,00011100000010000000100100001000100101101010,4862308,0,0.200000,1.000000
4870100,43,0000110000000000000010010000100000010101010,4862308,0,0.200000,1.000000
4870101,43,0111110001000010000100011011000000010111001,4862308,0,0.200000,1.000000
4870102,43,0001110000000001000010010010100010000001010,4862308,0,0.200000,1.000000
4870103,44,00001100000000010000100100001000100100001100,4862308,0,0.200000,1.000000
4870104,37,0110000100000000010010000100010011100,4862308,0,0.200000,1.000000
4870105,43,0100110000000000000010010000100000010001110,4862308,0,0.200000,1.000000
4870106,43,0000110000001010100010010000100010010001011,4862308,0,0.200000,1.000000
4870107,44,00011100000010000000100100001000100101101010,4862308,0,0.200000,1.000000
4870108,40,1101010000100000000000100000001000010111,4862308,0,0.200000,1.000000
4870109,43,0000110000000000000010010000100000010001011,4862308,0,0.200000,1.000000
4870110,44,00001100000000010000100100001000100100001100,4862308,0,0.200000,1.000000
4870114,42,000110000001000000010010000100010010010101,4862810,0,0.200000,1.000000
4870115,44,11100011000000000000000000001100001010111001,4862810,0,0.200000,1.000000
4870116,42,000110000001000000010010000100010010010101,4862810,0,0.200000,1.000000
4870117,43,0111000001000000000000100000000000000000000,4862810,0,0.200000,1.000000
4870118,43,0000110000000001000010010000100010010001010,4862810,0,0.200000,1.000000
4870119,42,000110000001000000010010000100010010010101,4862810,0,0.200000,1.000000
4870120,42,000110000001000000010010000100010010010101,4862810,0,0.200000,1.000000
4870121,40,1100001000100000000001010000100000000000,4862810,0,0.200000,1.000000
4870122,43,0001110000000000000010010000100010010000010,4862810,0,0.200000,1.000000
4870123,43,0001110000000001000010010000100010010001010,4862810,0,0.200000,1.000000
4870124,43,0001110000000001000010010010100010000001010,4862810,0,0.200000,1.000000
4870125,43,0001110000000000000010010000101010010000010,4862810,0,0.200000,1.000000
4870126,43,0001110100000001010010010000100000010001010,4862810,0,0.200000,1.000000
4870127,43,0001110000000001000010010000100010010001010,4862810,0,0.200000,1.000000
4870128,43,0000110000000001000010010000100010010001010,4862810,0,0.200000,1.000000
4870129,42,100001001010000000001001100010001001000001,4863650,0,0.100000,0.500000
4870130,42,110001001010000000001001100010001001000001,4863650,0,0.100000,0.500000
4870131,41,00111000000000100001001000010001001000101,4862811,0,0.100000,1.000000
4870132,43,0111100001000000000000100000000000000000000,4862812,0,0.200000,1.000000
4870133,41,00111000000001000010010000100010010001010,4862812,0,0.200000,1.000000
4870134,44,00110000110100000000001000000000000000000111,4862812,0,0.200000,1.000000
4870135,42,100011100000000000001001000010001001000001,4862812,0,0.200000,1.000000
4870136,44,00000001010011000000000000010000010010000111,4862812,0,0.200000,1.000000
4870137,44,01011001000000101000010001001100000001011100,4862812,0,0.200000,1.000000
4870138,43,0000110000000000000010010000100000010001010,4862812,0,0.200000,1.000000
4870139,43,0111000001000000000000100000000000000000000,4862812,0,0.200000,1.000000
4870140,43,0000110000000001000010010000101000010001010,4862812,0,0.200000,1.000000
4870141,43,0111000001000000000000100000000000000000000,4862812,0,0.200000,1.000000
4870142,44,00001100000000010000100100001000100100010100,4862812,0,0.200000,1.000000
4870143,43,0000110000000001000010010000101010010001010,4862812,0,0.200000,1.000000
4870144,44,00001100000000010000100100001000100100000100,4862812,0,0.200000,1.000000
4870145,44,10001110000000001000011010000000010010000010,4862812,0,0.200000,1.000000
4870146,43,0100110000000000000010010000100000010101110,4862812,0,0.200000,1.000000
4870147,45,010110000010110000100100001000000000010101010,4862812,0,0.200000,1.000000
4870148,44,00001100000000010000100100001000100100000100,4862812,0,0.200000,1.000000
4870149,43,0010110000000001000010010000100010010001010,4862812,0,0.200000,1.000000
4870150,44,00000001010011000000000000010000010010000111,4862812,0,0.200000,1.000000
4870151,44,00011100000000000000100100001000000100010101,4870577,0,0.120000,0.600000
4870152,44,11100011000000100000010010011100000010111001,4870577,0,0.080000,0.400000
4870153,44,00011100000000000000100100001000000100010101,4870577,0,0.120000,0.600000
4870156,43,0000110000000000000010010000100000010001010,4866343,0,0.060000,0.600000
4870157,43,0100110000010000000010010000100000011101110,4866343,0,0.060000,0.600000
4870158,43,0001110000010001000010010000100000010001010,4863639,0,0.100000,1.000000
4870159,44,10001110000000001000010010000100000010001010,4863639,0,0.100000,1.000000
4870160,37,0110000100000000010010000100010011100,4863640,0,0.050000,1.000000
4870161,37,0110000100000000010010000100010011100,4863640,0,0.050000,1.000000
4870162,43,0001110000001000000010010000100010010110101,4863640,0,0.050000,1.000000
4870163,44,10001110000000001000010010000100000010001010,4869983,0,0.040000,0.600000
4870164,43,0001110000001000000010010000100010010110101,4863640,0,0.050000,1.000000
4870165,44,10001110000000000000010010000100010010001010,4865764,0,0.060000,0.600000
4870166,42,000110000001000000010010000100010010110101,4863640,0,0.050000,1.000000
4870167,43,0001110000001000000010010000100010010110101,4863640,0,0.050000,1.000000
4870168,43,0001110000000001000010010000100010010001010,4863640,0,0.050000,1.000000
4870169,43,0001110000000001000010010000100010010001010,4863641,0,0.100000,1.000000
4870170,44,00001101000000010000100100001000100100000100,4863641,0,0.100000,1.000000
4870171,43,0000110100000000000010010000100000010001010,4863641,0,0.100000,1.000000
4870172,45,101110100000011000101000011100001100010011101,4863641,0,0.100000,1.000000
4870173,43,1110000000101000000001000000111000001001100,4872630,0,0.200000,0.400000
4870174,41,01101100000000100011000100110000000101110,4863642,0,0.200000,1.000000
4870175,44,00001100000000010000100100011000100100000100,4863643,0,0.033333,0.500000
4870176,44,00001100000000010000100100001000100100000100,4871156,0,0.060000,0.600000
4870177,44,00001100000000010000100100001000100100010100,4863643,0,0.066667,1.000000
4870178,44,00001100000000010000100100011000100100000100,4863643,0,0.066667,1.000000
4870179,44,00001100000000010000100100011000100100000100,4863643,0,0.066667,1.000000
4870180,44,00001100000000010000100100001000100100000100,4863643,0,0.066667,1.000000
4870181,44,00001100000000010000100100001000100100010100,4863644,0,0.066667,1.000000
4870182,44,00011100000000010000100100001000000100010101,4863644,0,0.066667,1.000000
4870183,43,0000110000000001000010010000101010010001010,4863644,0,0.066667,1.000000
4870184,43,0000110000000001000010010000101010010001010,4863644,0,0.066667,1.000000
4870185,45,010001110100000001000010010000000010010000010,4863644,0,0.066667,1.000000
4870186,43,0111110000000010000100011011000000010111001,4863644,0,0.066667,1.000000
4870187,43,0011110000000001000010010000100010010001010,4866339,0,0.120000,0.600000
4870188,44,10001110000000001000010010000100010010001010,4863645,0,0.066667,1.000000
4870189,44,10001110000000001000010010000000010010000010,4865758,0,0.100000,0.500000
4870190,45,000001100000000010000100100001000101100010100,4870578,0,0.100000,0.500000
4870191,43,0001110000000001000010010000100010000001010,4863647,0,0.050000,1.000000
4870192,45,000001100000000010000100100001000101100010100,4859560,0,0.050000,0.500000
4870195,44,10001111000000001000010010000000010010000010,4859560,0,0.050000,0.500000
4870196,39,100001000100000000001010000100000000000,4868287,0,0.025000,0.500000
4870197,43,0101000010000001101001100000001100000000101,4863648,0,0.050000,1.000000
4870198,43,0001110000000001000010010000100010010000010,4863648,0,0.050000,1.000000
4870199,43,0111100100000010000100011011100000010111000,4869987,0,0.040000,0.400000
4870200,43,0001110000000001010010010000100010010001010,4869987,0,0.040000,0.400000
4870201,43,0001110000000001010010010000100010010001010,4869987,0,0.040000,0.400000
4870202,39,100001000100000000001010000100000000000,4869987,0,0.040000,0.400000
4870203,43,0101000010000001101001100000001100000000101,4869502,0,0.020000,0.400000
4870204,42,100011100000000000001001000010001001000001,4863648,0,0.050000,1.000000
4870205,43,0001110000000001010010010000100010010001010,4869987,0,0.040000,0.400000
4870206,43,0111110100000010000100011011100000010111000,4869987,0,0.040000,0.400000
4870207,43,0111110100000010000100011011100000010111000,4863648,0,0.020000,0.400000
4870208,44,01100011000000100000010010011100000010111001,4868287,0,0.050000,0.400000
4870209,43,0111010000001100000100001100000010001001110,4863649,0,0.100000,1.000000
4870210,41,01101100000000100011000100110000000101110,4872635,0,0.060000,0.600000
4870211,41,01101100000000100011000100110000000101110,4865762,0,0.060000,0.600000
4870212,44,01001100000100000000100100001000000111011101,4863649,0,0.100000,1.000000
4870213,43,0001110000000101000010010000100000010001010,4863649,0,0.100000,1.000000
4870214,43,0111010000001100000100001100000010001001110,4863649,0,0.100000,1.000000
4870215,43,0111110000010010000100011011000000010111001,4863649,0,0.100000,1.000000
4870216,43,0111110000010010000100011011000000010111001,4865762,0,0.050000,0.500000
4870217,39,100001000100000000001010000100000000000,4865762,0,0.040000,0.400000
4870218,43,0001110000000101000010010000100000010001010,4863649,0,0.040000,0.400000
4870219,41,00111000000000100001001000010001001000101,4863649,0,0.100000,1.000000
4870220,43,0001110000000101000010010000100000010001010,4863649,0,0.100000,1.000000
4870221,43,0111010000001100000100001100000010001001110,4863649,0,0.100000,1.000000
4870222,44,10001110000000001000010010000100000010001010,4863649,0,0.040000,0.400000
4870223,45,101110100000011000101000011100001100010011101,4872635,0,0.050000,0.500000
4870224,42,110010110000000000000000001100010010000100,4863649,0,0.100000,1.000000
4870235,38,10001000100000000001010000100000000000,4861736,0,0.040000,0.400000
4870236,43,0001100000010000010100100001000110101101010,4864291,0,0.100000,1.000000
4870237,41,00111000000000000001001000010101001000101,4871640,0,0.033333,0.500000
4870238,43,0000110000000001000010010000100010010001010,4864766,0,0.100000,1.000000
4870239,44,11001110000000001101010010000000010010000010,4864767,0,0.100000,1.000000
4870240,46,1100010001100001100010110100010000000101000011,4864767,0,0.100000,1.000000
4870241,43,0010110000110001000010010000100010010001010,4864767,0,0.100000,1.000000
4870242,43,0001110000000001000010010000100010010001010,4864767,0,0.100000,1.000000
4870243,44,11001110000000001101010010000000010010000010,4864767,0,0.100000,1.000000
4870244,46,1100010001100001100010110100010000000101000011,4872160,0,0.030000,0.300000
4870245,44,00001100000000010000100100001000100100010100,4865286,0,0.100000,1.000000
4870246,39,100001000100000000001010000100000000000,4865286,0,0.100000,1.000000
4870247,43,0001110000000001000010010000100010010001010,4865757,0,0.100000,1.000000
4870248,44,00000001010011000000000000010000010010000111,4866341,0,0.080000,0.400000
4870249,42,110000000001000000001000000111000001001100,4865757,0,0.100000,1.000000
4870250,44,11100011000000000000000000001100000010111001,4865761,0,0.200000,1.000000
4870251,43,0000110000001010100010010000100010010001011,4865761,0,0.200000,1.000000
4870252,41,01101100000000100011000100110000000101110,4865761,0,0.200000,1.000000
4870253,43,0001110000000101000010010000100010010001010,4865761,0,0.200000,1.000000
4870254,43,0001110100000001010010010000100010010001010,4865761,0,0.200000,1.000000
4870255,43,1000111000001001010010010000100010010110101,4865761,0,0.200000,1.000000
4870256,44,00011100000000010000100100001000100000010101,4865762,0,0.060000,0.600000
4870257,41,01101100000000100011000100110000000101110,4865762,0,0.100000,1.000000
4870258,43,0001110000000001000010010000100000010011010,4865763,0,0.200000,0.600000
4870259,41,00111000000000100001001000010001001000101,4872636,0,0.200000,0.500000
4870260,43,1110001100000010000001000001110100001011000,4865764,0,0.100000,1.000000
4870261,44,00001110000000001000010010000100010010001010,4872161,0,0.060000,0.600000
4870262,43,0111110100000010000100011011000000010111000,4866338,0,0.200000,1.000000
4870263,43,0001110000000001000010000000100010010001010,4866338,0,0.200000,1.000000
4870264,43,0011000001000000000000100000000010000000011,4866339,0,0.100000,1.000000
4870265,44,00001100000000010000100100001000100100010100,4866340,0,0.200000,1.000000
4870266,43,0100110000000000000010010000100000010001110,4866341,0,0.200000,1.000000
4870267,44,10001110000000001100010010000001011010000010,4866341,0,0.200000,1.000000
4870268,41,00110100000001100110010000100010010001010,4866343,0,0.100000,1.000000
4870269,43,0000110000000000000010010000100000010001010,4866344,0,0.100000,1.000000
4870270,43,0001110000001001000010010000100010010001010,4866937,0,0.100000,1.000000
4870271,43,0001110000001001000010010000100010010001010,4866937,0,0.100000,1.000000
4870272,43,0001110000010001000010010000100000010001010,4860553,0,0.060000,0.600000
4870273,43,1001110000000000000010010000100000010001010,4860553,0,0.060000,0.600000
4870274,43,0000110000000000000010010000100000010001110,4866937,0,0.100000,1.000000
4870275,43,0000110000000000000010010000100000010001110,4866937,0,0.100000,1.000000
4870276,43,1001110000000000000010010000100000010001010,4866937,0,0.100000,1.000000
4870277,43,0011100001000000000000100000010010000000011,4866938,0,0.050000,0.500000
4870279,43,0001110000000001000010010000100010010001010,4866939,0,0.100000,1.000000
4870280,44,00011100000000010000100100001000100100010101,4866940,0,0.100000,1.000000
4870281,43,0000100000000001000010010000100010010001010,4866941,0,0.100000,1.000000
4870282,43,0000110000000000000010010000100000010001010,4866941,0,0.100000,1.000000
4870283,38,10101000000000000000110000001000010111,4866941,0,0.100000,1.000000
4870284,43,0001110000000001000010010000100000010001010,4866941,0,0.100000,1.000000
4870285,40,1100001000100000010001010000100000000000,4866942,0,0.100000,1.000000
4870286,44,01111100000000100001000110110000000101110010,4866943,0,0.200000,1.000000
