ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51995348,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51985218,0,0.040000,0.600000
51995352,79,1011110000110100000100110001100010111011001101110010011001101001111110000111111,51988986,0,0.026667,0.400000
51995353,82,1101011110011001000110011000110100111011110001110100100010001010010110000001011011,51988544,0,0.200000,1.000000
51995354,82,1110111111001100100011001100011001101111111100111010010011000101001011100000111111,51995214,0,0.120000,0.600000
51995355,82,1110111111001100100011001100011001101111111100111010010011000101001011100000111111,51985838,0,0.120000,0.600000
51995356,80,01011110111110010001100111000100101011111001111101010011001110011010010000011110,51991202,0,0.040000,0.400000
51995357,74,01110000011011101100111011010111111110110111101001101110101101000000011101,51988545,0,0.200000,1.000000
51995361,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51988978,0,0.100000,1.000000
51995362,82,1101011100011001000110011000100100011111110001011100100110001010010111000001001110,51988978,0,0.100000,1.000000
51995363,82,0010111101000111011101110010100101111111001101100011011101100111011110000101111101,51995216,0,0.033333,0.500000
51995364,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51998969,0,0.060000,0.600000
51995365,79,1011110000110000001100110000100010111111101110111001000100010100101111001011011,51988978,0,0.100000,1.000000
51995366,82,1110111111001100100011001100011100101111111100101010010011000101001011100000111111,51988978,0,0.100000,1.000000
51995367,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51991199,0,0.060000,0.600000
51995368,82,1110111111001100100011001100011100101111111100101010010011000101001011100000111111,51988981,0,0.033333,0.500000
51995369,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51995216,0,0.033333,0.500000
51995370,83,01110000100100111001111111001110000111111100110011001001111110101101001111011001111,51988978,0,0.100000,1.000000
51995371,82,1110111111001100100011001100011000101111111100111010010011000101001011100000101111,51995216,0,0.033333,0.500000
51995372,80,11011110000110100000100110001100010111011001101110010011001101001011110000111111,51992350,0,0.050000,0.500000
51995373,75,011110001101100110011000110001011111010111010000100110011010010111100101001,51995216,0,0.026667,0.400000
51995374,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51988978,0,0.100000,1.000000
51995375,79,1011110000110000001100110000100010111111101110111001000100010100101111001011011,51988978,0,0.040000,0.400000
51995376,88,0110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51988978,0,0.100000,1.000000
51995377,75,011110001101100110011000110001011111010111010000100110011010010111100101101,51988981,0,0.026667,0.300000
51995378,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51997496,0,0.200000,0.500000
51995379,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51988979,0,0.200000,1.000000
51995380,79,1011110000110010001100110011100010111111101110111001001100010100111111001011011,51988979,0,0.200000,1.000000
51995381,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51988979,0,0.200000,1.000000
51995382,81,101011110000110110000100111001100101111111001101110000011001111011010100000110111,51988979,0,0.200000,1.000000
51995383,81,101011110000110110000100111001100101111111001101110000011001111011010100000110111,51988979,0,0.200000,1.000000
51995384,80,00100111010001110111011100101001011111110011111010100111011000110110100001011110,51988979,0,0.160000,0.800000
51995385,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51988979,0,0.200000,1.000000
51995386,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51997496,0,0.200000,0.400000
51995387,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51997496,0,0.200000,0.500000
51995388,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51988979,0,0.200000,1.000000
51995389,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51988979,0,0.200000,1.000000
51995390,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51988979,0,0.200000,1.000000
51995391,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51988979,0,0.200000,1.000000
51995392,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51988979,0,0.200000,1.000000
51995393,81,110101111001100100011001110011010011101110000111110010001000101001011000000101011,51988980,0,0.200000,1.000000
51995394,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51988980,0,0.200000,1.000000
51995395,80,11011110000110100000100110001100010111011001101110010011001101001011110000111111,51988980,0,0.200000,1.000000
51995396,81,110101111001100100011001110011010011101110000111110010001000101001011000000101011,51988980,0,0.200000,1.000000
51995397,82,1101011100011001000110011000110000111101110001011100100110001010011111000001011111,51988980,0,0.140000,0.700000
51995398,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51988980,0,0.200000,1.000000
51995399,80,11011110000110100000100110101100010111011001101110010011001101001011110000111111,51988980,0,0.200000,1.000000
51995400,80,11011110000110100000100110001100010111011001101110010011001101001011110000111111,51988980,0,0.200000,1.000000
51995401,79,1011110000110101000100110001100110111011001101110010011001101001110110000111111,51988980,0,0.200000,1.000000
51995402,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51988980,0,0.200000,1.000000
51995403,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51988980,0,0.200000,1.000000
51995404,82,0010111101000111011101110010100101111111001101100011011101100111011110000101111101,51988980,0,0.200000,1.000000
51995405,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51995216,0,0.066667,0.400000
51995406,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51985223,0,0.060000,0.600000
51995407,80,11111100110110011101101110110011011111001100111011011011001000111101000000011110,51991868,0,0.030000,0.300000
51995408,83,11110111111001100100011001100011000101111111100111010010011000101001011100000110111,51988983,0,0.066667,1.000000
51995409,81,110101101001100100011001110011010011101110000111110010001000101001011000000101011,51995727,0,0.040000,0.400000
51995410,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51988984,0,0.066667,1.000000
51995413,77,10111100001101100110011000110001011110010111011000100110011010010111100101101,51995728,0,0.080000,0.400000
51995414,82,1110101111001100100011101100011000101111111010101110010011000101001011100100111111,51995728,0,0.080000,0.400000
51995417,81,101011100001001000110011100110001011111111001011101001100010000101111000011111100,51997934,0,0.040000,0.500000
51995418,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51996403,0,0.050000,0.500000
51995419,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51988986,0,0.066667,1.000000
51995420,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51988987,0,0.200000,1.000000
51995421,78,101011100011001000110011000110001011111110001011100011100101001011100000111111,51988987,0,0.200000,1.000000
51995422,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51990080,0,0.200000,1.000000
51995423,80,11010111000110010001101110011101001111111100010111001000110000100011110000101101,51990080,0,0.200000,1.000000
51995424,83,01110111111001100100011001100011000101111111100101010010011000101001011100000011111,51990080,0,0.200000,1.000000
51995425,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51990080,0,0.200000,1.000000
51995426,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51990080,0,0.200000,1.000000
51995427,83,01110000100100111001111111001110000111111100110011001001111110101101001110011001111,51990080,0,0.200000,1.000000
51995428,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51990080,0,0.200000,1.000000
51995429,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51990080,0,0.200000,1.000000
51995430,80,11010111000110010001101110011101001111111100010111001000110000100011110000101101,51990080,0,0.200000,1.000000
51995431,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51990080,0,0.200000,1.000000
51995432,83,01110000100100111001111111001110000111111100110011001001111110101101001110011001111,51990080,0,0.200000,1.000000
51995433,83,01110000100100111001111111001110000111111100110011001001111110101101001110011001111,51990080,0,0.200000,1.000000
51995434,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51990080,0,0.200000,1.000000
51995435,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51990080,0,0.200000,1.000000
51995436,83,01110000100100111001111111001110000111111100110011001001111110101101001110011001111,51990080,0,0.200000,1.000000
51995437,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51990081,0,0.100000,1.000000
51995438,83,11010111100110010001100111001101001110111000011111001000100010100101100000010110111,51990081,0,0.100000,1.000000
51995439,80,11011111100110010001100110001100010111111110010101101011000101001111100000111111,51990082,0,0.066667,1.000000
51995440,80,11010111100110010001100110001101001111111100010101001000110010100011100000101101,51993647,0,0.120000,0.600000
51995441,82,1110111111001100100011001100011000101111111100101010010011000101001011100001111111,51993648,0,0.140000,0.700000
51995444,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51990603,0,0.100000,1.000000
51995445,80,10010111000110110001100110001100010111110100010111010011000101001011100000111111,51990604,0,0.066667,1.000000
51995446,79,1011110000110111000100110001100110111011001101010010011001101011110110000111111,51996406,0,0.040000,0.400000
51995447,81,111010111100110110001100110001100101111111000101110010011000101001011100000111111,51990606,0,0.100000,1.000000
51995448,78,010011100001011000010011110110010111111100110111000001100111101101010000011011,51990606,0,0.100000,1.000000
51995449,81,111010111100110110001100110001100101111111000101110010011000101001011100000111111,51990606,0,0.100000,1.000000
51995450,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51990606,0,0.100000,1.000000
51995452,82,1110111111001100100011001100011000101111111100101010010010000101001011100000111111,51991196,0,0.200000,1.000000
51995453,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51991196,0,0.200000,1.000000
51995454,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51991196,0,0.200000,1.000000
51995455,82,1110111111001100100011001100011000101111111100101010010010000101001011100000111111,51991196,0,0.200000,1.000000
51995456,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994689,0,0.120000,0.600000
51995457,83,11110111111001100100011001100011000101110111100101010010011000101001011100000111111,51998969,0,0.100000,0.600000
51995458,83,11110111111001100100011001100011000101110111100101010010011000101001011100000111111,51991199,0,0.100000,1.000000
51995459,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011001110,51997498,0,0.080000,0.400000
51995461,80,11101011110011001000110011000110001011111100010111001001100010100101110010011111,51991202,0,0.100000,0.400000
51995462,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51996404,0,0.100000,0.500000
51995463,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51991202,0,0.100000,1.000000
51995464,80,11010111000110010001101110111101001111111100010111001000110010100011100000101101,51992347,0,0.025000,0.500000
51995465,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51992347,0,0.050000,0.500000
51995466,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51991203,0,0.050000,1.000000
51995467,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51991868,0,0.100000,1.000000
51995468,79,1011110000110101000100110001100110111011001101110010011001101001110110000111111,51991868,0,0.060000,0.600000
51995469,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51988983,0,0.026667,0.400000
51995470,81,101011110000110110000100111001100101111011001101110000010001111011010100000111111,51992347,0,0.050000,1.000000
51995471,79,1011110000110100010100110001100010111011101101110010011011101001111110000111111,51992348,0,0.100000,1.000000
51995472,77,10111100001101100110011000110001011110010111011000100110011010010111100101101,51992349,0,0.200000,1.000000
51995473,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51992349,0,0.200000,1.000000
51995474,79,0010111000110110001100110101100010111111100000111010011000101001011100000111111,51992350,0,0.100000,1.000000
51995475,79,0010111000110110001100110101100010111111100010111010011000101001011100000111111,51992350,0,0.100000,1.000000
51995476,81,110101110001100100011001100011000011111111000101110010011000101001011110000111111,51988070,0,0.100000,0.500000
51995477,80,10111100001100100011001100111000101111111011101110010011000101001111110010110111,51988978,0,0.040000,0.400000
51995478,81,001011110100011101110111001010010111111100110110001101110110011101111000010111110,51992351,0,0.100000,1.000000
51995479,80,00100111010001110011010100101001011111110011111010100111011000110111100001111110,51992845,0,0.200000,1.000000
51995480,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51998971,0,0.200000,0.600000
51995481,82,1110101111001100100011001100011000101101111000101110010011000101001011100100111111,51992846,0,0.200000,1.000000
51995482,82,1110111111001100100011001100011000101111111100110010010011000101001011100000111111,51992846,0,0.200000,1.000000
51995483,80,10111101001101100011001000011101101111111011101110010011000101001011110010110110,51992846,0,0.200000,1.000000
51995484,80,11010111000110010001101110111101001111111100010111001000110010100011100000101101,51998973,0,0.200000,0.500000
51995485,84,011010111100110010001100110001101001110111100011111001000100010100101100000010110110,51993205,0,0.200000,1.000000
51995486,80,11011111101100100011001100011000101111111100111010010011000101001011100000101111,51993641,0,0.040000,0.300000
51995487,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51990600,0,0.100000,0.500000
51995488,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51993208,0,0.200000,1.000000
51995489,77,00111100001100100011001000011101011111110101011110100110001010011111100101101,51996406,0,0.040000,0.400000
51995490,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011001110,51995723,0,0.200000,0.600000
51995491,80,00101111010001110111011100101001011111110011011001110111011001110111100001011111,51993642,0,0.200000,1.000000
51995492,80,11011110000110100000100110001100010111011001101110010011001101101011110000101111,51993642,0,0.200000,1.000000
51995493,80,11011110000110010001100110001100000110111101110111000001110000100111110000111111,51993644,0,0.200000,1.000000
51995494,80,11011110000110010001100110001100000110111101110111000001110000100111110000111111,51993644,0,0.200000,1.000000
51995495,78,010111000110010001001100001100101111111000101010101100001010010111000001111101,51985834,0,0.040000,0.400000
51995496,83,11010111100110010001100110001100001111111100010111001001100010100101110000010111111,51985834,0,0.060000,0.600000
51995497,79,0010111000110110001100110101100010111111100010111010011000101001011100000111111,51993647,0,0.200000,1.000000
51995498,80,11010111100110010001100110001100001111111100010101001000110010100011100000101101,51993648,0,0.200000,1.000000
51995499,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994253,0,0.200000,1.000000
51995500,79,1011110000110000001100110000100010011111101110111001001100010100101111001011011,51994253,0,0.160000,0.800000
51995501,83,00101111010001110111011100101001011111110011011000110111011001110111100001011111010,51994253,0,0.200000,1.000000
51995502,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51994253,0,0.200000,1.000000
51995503,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51994253,0,0.200000,1.000000
51995504,79,1011110000110110001100110001100010111110101110111001001100110100101111001011011,51994253,0,0.200000,1.000000
51995505,83,00101111010001110111011100101001011111110011011000110111011001110111100001011111010,51994253,0,0.200000,1.000000
51995506,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51994253,0,0.200000,1.000000
51995507,83,11101111110001001000110011000110001011111111001010100100110001011010111000001111111,51994253,0,0.200000,1.000000
51995508,83,11101111110001001000110011000110001011111111001010100100110001011010111000001111111,51994253,0,0.200000,1.000000
51995509,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51994253,0,0.200000,1.000000
51995510,79,1011110000110110001100110001100010111110101110111001001100110100101111001011011,51994253,0,0.200000,1.000000
51995511,83,11101111110001001000110011000110001011111111001010100100110001011010111000001111111,51994253,0,0.200000,1.000000
51995512,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994253,0,0.200000,1.000000
51995513,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994253,0,0.200000,1.000000
51995514,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51994253,0,0.200000,1.000000
51995515,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51994253,0,0.200000,1.000000
51995516,83,00101111010001110111011100101001011111110011011000110111011001110111100001011111010,51994253,0,0.200000,1.000000
51995517,83,00101111010001110111011100101001011111110011011000110111011001110111100001011111010,51994253,0,0.200000,1.000000
51995518,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51994253,0,0.200000,1.000000
51995519,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51994254,0,0.200000,1.000000
51995520,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51994254,0,0.200000,1.000000
51995521,81,011010111000110010001100110001101001111111100010111001000110110100011100000100101,51994254,0,0.200000,1.000000
51995522,82,1110111111001100100010001100011000101111111100111010010011000101001011100000111111,51994254,0,0.200000,1.000000
51995523,80,11011110000110010001100110001100000111111101110111001001110000100111110000111111,51994254,0,0.200000,1.000000
51995524,81,011010111000110010001100110001101001111111100010111001000110110100011100000100101,51994254,0,0.200000,1.000000
51995525,80,11011110000110010001100110001100000111111101110111001001110000100111110000111111,51994254,0,0.200000,1.000000
51995526,83,01101001110011001001110001000110100111011110001111100100010001010010110000001011011,51994254,0,0.160000,0.800000
51995527,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51994254,0,0.200000,1.000000
51995528,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51994254,0,0.200000,1.000000
51995529,79,1011110001110100000100110001100010111011101101110010011011101001111110000111111,51994254,0,0.200000,1.000000
51995530,81,011010111000110010001100110001101001111111100010111001000110110100011100000100101,51994254,0,0.200000,1.000000
51995531,81,011010111000110010001100110001101001111111100010111001000110110100011100000100101,51994254,0,0.200000,1.000000
51995532,83,01101001110011001000110001000110100111011110001111100100010001010010110000001011011,51994254,0,0.200000,1.000000
51995533,79,1011110001110100000100110001100010111011101101110010011011101001111110000111111,51994254,0,0.200000,1.000000
51995534,79,1011110001110100000100110001100010111011101101110010011011101001111110000111111,51994254,0,0.200000,1.000000
51995535,81,011010111000110010001100110001101001111111100010111001000110110100011100000100101,51994254,0,0.200000,1.000000
51995536,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51994254,0,0.200000,1.000000
51995537,82,1110111111001100100010001100011000101111111100111010010011000101001011100000111111,51994254,0,0.200000,1.000000
51995538,82,1110111111001100100010001100011000101111111100111010010011000101001011100000111111,51994254,0,0.200000,1.000000
51995539,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51994254,0,0.200000,1.000000
51995540,81,001011110100011101110111001010010111111100110110001101110110011101111000010111110,51994255,0,0.200000,1.000000
51995541,81,110101110001100100011001100011000011111111000101110010011000101001011100000101111,51994255,0,0.200000,1.000000
51995542,82,1110110111001100100011001100011000101111111100101010010011000101001011100000111111,51985222,0,0.120000,0.600000
51995543,82,1101011110010001000110010100110100111111110001111100100010001010010110000001011011,51994255,0,0.200000,1.000000
51995544,79,0010111000110110001100110001100010111010100010111010011000101001011100000111111,51994255,0,0.200000,1.000000
51995545,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51994255,0,0.200000,1.000000
51995546,82,1101011110010001000110010100110100111111110001111100100010001010010110000001011011,51994255,0,0.200000,1.000000
51995547,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994255,0,0.200000,1.000000
51995548,79,0010111000110110001100110001100010111010100010111010011000101001011100000111111,51994255,0,0.200000,1.000000
51995549,82,1101011110010001000110010100110100111111110001111100100010001010010110000001011011,51994255,0,0.200000,1.000000
51995550,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51994255,0,0.200000,1.000000
51995551,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994255,0,0.200000,1.000000
51995552,80,11011111100110010001100110001100011110111100111010010011000101001011100000111111,51994255,0,0.200000,1.000000
51995553,77,01111000011011000110011000110101011111010110111001001100110100101111001011011,51994256,0,0.100000,1.000000
51995554,80,10111100001101100011001100011000111111111011101110011011001101001011110010110110,51996402,0,0.050000,0.500000
51995555,77,01111000011011000110011000110101011111010110111001001100110100101111001011011,51994256,0,0.100000,1.000000
51995556,79,1011110000110110001100110001101010110110101110111001001100110100101101001011011,51994256,0,0.100000,1.000000
51995557,81,111010111100110110101100110001100101111111000101110010011000101001011100000111111,51994256,0,0.100000,1.000000
51995558,82,1110101111001100100011001100011000101111111000101110000011000101001011100000111111,51994256,0,0.100000,1.000000
51995559,86,10111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51994256,0,0.100000,1.000000
51995560,77,01111000011011000110011000110101011111010110111001001100110100101111001011011,51996402,0,0.060000,0.600000
51995561,79,0010111000110110001100110100100010111111100010111010011000101001011100000111111,51988983,0,0.050000,0.400000
51995562,79,0010111000110110001100110101100010111111000010111010011000101001011100000111111,51994256,0,0.100000,1.000000
51995563,80,10111100001101100011001100011000111111111011101110011011000101001011110010110110,51988983,0,0.050000,0.400000
51995564,79,0010111000110110001100110100100010111111100010111010011000101001011100000111111,51994256,0,0.100000,1.000000
51995565,79,1011110000110010001100110011100010111111101110111001001100010100111111001011011,51994256,0,0.100000,1.000000
51995566,77,01111000011011000110011000110101011111010110111001001100111100101111001011011,51994256,0,0.100000,1.000000
51995567,79,1011110000110110001100110001101010110110101110111001001100110100101101001011011,51994256,0,0.100000,1.000000
51995568,77,01111000011011000110011000110101011111010110111001001100110100101111001011011,51994256,0,0.100000,1.000000
51995569,87,010111101111110011001000110111000110001011111111101110100100110001010010111100011011110,51994256,0,0.100000,1.000000
51995570,86,10111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51994256,0,0.100000,1.000000
51995571,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51994682,0,0.100000,1.000000
51995572,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51986980,0,0.050000,0.500000
51995573,80,11011111100110010001100110001100010111111110011001001001100010100101110000011111,51994682,0,0.100000,1.000000
51995574,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51994683,0,0.100000,1.000000
51995575,82,1110101111001100100011001100011000101111111000101110010001000101001011101000111110,51994683,0,0.100000,1.000000
51995576,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51994683,0,0.100000,1.000000
51995577,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51994683,0,0.100000,1.000000
51995578,81,110101101001100100011001110011010011101110000111110010001000101001011000000101011,51994683,0,0.100000,1.000000
51995579,83,11101111110001001000110011000110001011111111001010100100110001011010111000001111111,51994683,0,0.100000,1.000000
51995580,80,11010111000110010001101110011101001111111100010111001000110010100011100000101101,51994683,0,0.100000,1.000000
51995581,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51994683,0,0.100000,1.000000
51995582,79,1011110000110100010100110001100010111011101101110010011011101001111110000111111,51994683,0,0.100000,1.000000
51995583,82,1110101111001100100011001100011000101111111000101110010001000101001011101000111110,51994683,0,0.100000,1.000000
51995584,79,1011110000110111001100110001100010111110101110111001001100110100101111001011011,51994683,0,0.080000,0.800000
51995585,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51994683,0,0.100000,1.000000
51995586,82,1110101111001100100011001100011000101111111000101110010001000101001011101000111110,51994683,0,0.100000,1.000000
51995587,82,1110101111001100100011001100011000101111111000101110010001000101001011101000111110,51994683,0,0.100000,1.000000
51995588,81,110101101001100100011001110011010011101110000111110010001000101001011000000101011,51994683,0,0.100000,1.000000
51995589,82,1110101111001100100011001100011000101111111000101110010001000101001011101000111110,51994683,0,0.100000,1.000000
51995590,79,1011110000110110001100110001100010111110101110111001001100110100101111001011011,51994683,0,0.100000,1.000000
51995591,79,1011110000110110001100110001100010111110101110111001001100110100101111001011011,51994683,0,0.100000,1.000000
51995592,81,101010110000110110000100111001100101111011001101110000011001111011010100000110111,51994683,0,0.100000,1.000000
51995593,82,1110111111001100100011001100011000101111111100111010010011000101001011100000101111,51991200,0,0.100000,0.400000
51995594,79,1011110000110101000100100001100110111011001101110010011001101001110110000111111,51988982,0,0.026667,0.400000
51995595,82,1110101111001100100011001100011000101101111000101110010011000101001011100100111111,51994687,0,0.200000,1.000000
51995596,79,1011110000110110001100110001100010111110101110111001001100110100101111001011011,51994687,0,0.200000,1.000000
51995597,82,1110111111001100100011001110011001101111111100111010010011000101001011100000111111,51994687,0,0.200000,1.000000
51995598,82,1101011100011001000110011000110000111111110001011100100110001010010111010001011111,51994687,0,0.200000,1.000000
51995599,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51994687,0,0.200000,1.000000
51995600,81,011010111100110010001100110001101001101111000111110010001000101001011000000101101,51994687,0,0.200000,1.000000
51995601,80,11010111100110010001100110001101001101111000111110010001000101001011000000101101,51994687,0,0.200000,1.000000
51995602,83,11110111111001100100011001100011000100111111100101010010011000101001011100000111111,51994687,0,0.200000,1.000000
51995603,80,00100111010001110111011100101001011101110011111010100111011000110111100001011110,51994687,0,0.160000,0.800000
51995604,82,1110111111001100100011001100011000101111111100110010010011000101001011100000111111,51994687,0,0.200000,1.000000
51995605,79,1011110000110110001100110001100010111110101110111001001110110100101111001011011,51994687,0,0.200000,1.000000
51995606,77,10111100001101100011001100011000101111101011101110010110011010010111100101101,51994687,0,0.200000,1.000000
51995607,82,1110111111001100100011001100011001101111111100111010010011000101001011100000111111,51995729,0,0.120000,0.600000
51995608,79,1101011100011001000110011000110000111111110001011100100110010100101111000010011,51994688,0,0.060000,0.600000
51995609,83,11010111000110010001100110001001001111111100010111001001100010100101110000010011100,51995729,0,0.120000,0.600000
51995610,79,1101011100011001000110011000110000111111110001011100100110010100101111000010011,51995729,0,0.120000,0.600000
51995611,82,1110111111001100100011001100011001101111111100111010010011000101001011100000111111,51994688,0,0.100000,1.000000
51995612,79,1011110000110101000100110001100010111011011101110010011001101001111110100111111,51994688,0,0.060000,0.600000
51995613,82,1110111111001100100011001100011000101111111100101010010011000101001011100000011111,51995729,0,0.120000,0.600000
51995614,81,101011110000110110000100111001100101111111001101110000011001111011010100000110110,51995729,0,0.080000,0.400000
51995615,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51995729,0,0.140000,0.700000
51995616,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51995729,0,0.140000,0.700000
51995617,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51994688,0,0.100000,1.000000
51995618,83,11110101111001100100011001100011000101111111000101110010111000101001011100000111111,51994688,0,0.100000,1.000000
51995619,82,1101011110011001000110011000110100111011110001110100100010001010010110000001011011,51995729,0,0.140000,0.700000
51995620,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51995212,0,0.200000,1.000000
51995621,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51995212,0,0.200000,1.000000
51995624,83,01110000100100111001111111001110000111111100110011001001111110101101001111011001111,51995212,0,0.200000,1.000000
51995625,83,00101111010001110111011100101001011111110011011000110111011001110111100001011111010,51995212,0,0.200000,1.000000
51995626,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51995212,0,0.200000,1.000000
51995627,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51995213,0,0.050000,1.000000
51995628,80,11010111000110010001100110001101001111111100010111001000110110100011100000100101,51995213,0,0.050000,1.000000
51995629,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51991203,0,0.025000,0.500000
51995630,79,1011110000110101000100110001100110111011001101010010011001101011110110000111111,51995213,0,0.050000,1.000000
51995631,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51995213,0,0.050000,1.000000
51995632,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51995213,0,0.050000,1.000000
51995633,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51995213,0,0.050000,1.000000
51995634,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51992347,0,0.030000,0.600000
51995635,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51995213,0,0.050000,1.000000
51995636,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51991203,0,0.020000,0.400000
51995637,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51992347,0,0.020000,0.400000
51995638,82,1110111111001100100011001100011000101111111100101010010011000101001011100000011111,51992347,0,0.025000,0.500000
51995639,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51995213,0,0.050000,1.000000
