ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45995948,75,111010100011100110111110011101100011110000111100011001110110110010101000000,45997651,0,0.100000,0.500000
45995950,73,1111010110111100110111110011100110010111000111100111001110010111010000000,45992059,0,0.050000,0.500000
45995952,75,110011010010000011010111001110011101111000111111011001001101111101010000001,45992059,0,0.060000,0.600000
45995953,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45998102,0,0.050000,0.500000
45995956,75,010011010010000110101110011100110011110001111110110010001101111101001000001,45998103,0,0.040000,0.400000
45995957,75,010011010010000110101110011100110011110001111110110010001101111101001000001,45991572,0,0.100000,1.000000
45995958,78,010100110111001111111011110000100111010110100110001110001010000011000001011000,45991574,0,0.050000,0.400000
45995959,76,1100010110001001101111100111001100111100011111101100110011011110000000000010,45991573,0,0.046667,0.600000
45995960,72,110101100111001011111001110011001111100011110011100111011011101000000000,45991575,0,0.040000,0.400000
45995961,74,11101010001100001011111001110011001111100011110011100111011011101000000000,45991575,0,0.100000,1.000000
45995962,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45991576,0,0.100000,1.000000
45995963,76,1100010110000001101111000111001100111100011111101100110011011110000000000010,45998106,0,0.050000,0.500000
45995964,74,11101011001110011011111001110010001111000111110001100111011011001110000000,45991577,0,0.100000,1.000000
45995965,72,110101100111001011111001110011001111100011110111100111011011101000000000,45991578,0,0.100000,1.000000
45995966,72,110101100111001011111001110011001111100011110011100111011011101000000000,45991578,0,0.100000,1.000000
45995967,73,1100110100100000110101110011100111011110001111110110010011011110100000000,45991578,0,0.060000,0.600000
45995968,78,010100100110001111111001110000100111010110100110001110001010010001000001011000,45993706,0,0.030000,0.300000
45995969,80,11111111010111110101110100111011011011001011010111011111000110010011010010111100,45993703,0,0.080000,0.400000
45995970,72,110101100111001011111001110011001111100011110011100111011011101001000000,45992053,0,0.100000,1.000000
45995971,74,11101010001110001011111001100011001111100011110011100111011011101000000000,45992053,0,0.100000,1.000000
45995972,72,110101100111001011111001110011001111100011110001100111011011101000000000,45992054,0,0.200000,1.000000
45995973,74,11101011001110011011111001110010001111000111110001100111011011001110000000,45999064,0,0.200000,0.600000
45995974,74,11101010001110001011111011110011001111100011110011100111011011101000000010,45992054,0,0.200000,1.000000
45995976,80,10101001101100011111110011100001001110101101001100010100011100101000000010011000,45993240,0,0.080000,0.400000
45995977,74,11101011001110001011111001110011001111100011110011100111010011101000000000,45993240,0,0.140000,0.700000
45995978,72,110101100111001011111001110011001111100011110011100111011011101000000000,45997032,0,0.060000,0.400000
45995979,72,110101100111001011111001110011001111100011110111100111011011101000000000,45992057,0,0.100000,1.000000
45995980,77,01100110110100000110101110011100110011110001111110100001001101111101000000001,45996432,0,0.080000,0.400000
45995981,75,111010100011100010111110011100110011111000111100111001110110111010000000001,45996432,0,0.080000,0.400000
45995982,72,110101100111001011111001110011001111100011110011100111011011101000000000,45992652,0,0.200000,1.000000
45995983,78,010100110111001111111011110000100111010110100110001010001010000001000001011000,45992653,0,0.200000,1.000000
45995984,72,110101100111001011111001110011001111100011110011100111011011101000000000,45992653,0,0.200000,1.000000
45995985,78,010100110110001111111001110000100111010110100110001110001010010001001001011000,45992653,0,0.200000,1.000000
45995986,73,1101011001110010011111101110011001111100011110011100111011011101000000000,45992653,0,0.200000,1.000000
45995987,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45992654,0,0.200000,1.000000
45995988,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45992654,0,0.200000,1.000000
45995989,74,11101011001110011011111001110000001111000111110001100111011011001010000000,45993240,0,0.200000,1.000000
45995990,74,11101010001100001011111101110011001111100011110011100111011011101000000000,45993240,0,0.200000,1.000000
45995991,73,1101011001010111011111001110011001111100011110011100111011011101000000000,45993240,0,0.200000,1.000000
45995992,79,1101000110110001011111001110000100111010110100110001010001110010100000001001100,45993240,0,0.200000,1.000000
45995993,74,11101010001100001011111101110011001111100011110011100111011011101000000000,45993240,0,0.200000,1.000000
45995994,74,11101010001100001011111101110011001111100011110011100111011011101000000000,45993240,0,0.200000,1.000000
45995995,75,110000011000000110111110011100110011110001111110110011001101111000000000001,45993240,0,0.200000,1.000000
45995996,73,1101011001010111011111001110011001111100011110011100111011011101000000000,45993240,0,0.200000,1.000000
45995997,73,1101011001010111011111001110011001111100011110011100111011011101000000000,45993240,0,0.200000,1.000000
45995998,73,1101011001010111011111001110011001111100011110011100111011011101000000000,45993240,0,0.200000,1.000000
45995999,79,1111111010111110101110100111011011011001011010111011111000110010010010010111100,45993240,0,0.200000,1.000000
45996000,73,1101011001010111011111001110011001111100011110011100111011011101000000000,45993240,0,0.200000,1.000000
45996001,75,110000011000000110111110011100110011110001111110110011001101111000000000001,45992056,0,0.060000,0.600000
45996002,79,1111111010111110101110100111011011011001011010111011111000110010010010010111100,45992056,0,0.040000,0.400000
45996003,74,11101011001110011011111001110000001111000111110001100111011011001010000000,45993240,0,0.200000,1.000000
45996004,74,11101011001110011011111001110000001111000111110001100111011011001010000000,45993240,0,0.200000,1.000000
45996005,78,010100110110001111111001110000100111010110100110001010001110010000000001011000,45993240,0,0.200000,1.000000
45996006,75,110000011000000110111110011100110011110001111110110011001101111000000000001,45993240,0,0.200000,1.000000
45996007,78,010100110110001111111001110000100111010110100110001010001110010000000001011000,45993240,0,0.200000,1.000000
45996008,77,01100110100100000110101110011100110011110001111110110010001101111101001000001,45994849,0,0.080000,0.400000
45996009,73,1100110100100000110101110011100111011110001111110110010011011110100000000,45993241,0,0.060000,0.600000
45996010,74,11101011001110011011111001110010001111000011110001110111011011001010000010,45993242,0,0.100000,1.000000
45996011,80,11110111101111001111101001110110110111010110101110111110001110000000100101111000,45993242,0,0.100000,1.000000
45996012,80,11111111111111011111110100111001011010101011010111011111001110011010000110111100,45994217,0,0.080000,0.400000
45996013,75,110011010010000011010111001110011101111000111111011001001101111100000010001,45993242,0,0.080000,0.800000
45996014,78,010100110110001111111001110000100111010110100110011010001110000000000001011010,45998104,0,0.026667,0.400000
45996015,75,111010100011100110111110011101100011110000111100011001110110110010101000000,45998104,0,0.030000,0.600000
45996016,79,0101001101110011111110111100001001110101101001100011100010100000010000010110001,45993704,0,0.200000,1.000000
45996017,78,010100110110001111111001110000100111010110100110001010001110000000000001011010,45993704,0,0.200000,1.000000
45996018,75,110011010010000011010111001110011101111000111111011001101101111101100000001,45994223,0,0.080000,0.400000
45996019,75,111010100011100010111110011100110011111000111100111001110110111010000000000,45993705,0,0.200000,1.000000
45996020,78,010100100110001111111001110000100111010110100110001110001010010001000001011000,45993705,0,0.200000,1.000000
45996021,71,10101100111001101111001110011001111100011110011100111011011101000000000,45991578,0,0.050000,0.500000
45996022,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45991578,0,0.060000,0.600000
45996023,72,110101100111001011111001110011001111100011110011100111011011101000000000,45993706,0,0.060000,0.600000
45996024,73,1100110100100000110101110011100111011110001111110110010011011110100000000,45993706,0,0.100000,1.000000
45996025,73,1101011001110010111110011100110011111000111100111001110110111010000000001,45993707,0,0.200000,1.000000
45996026,72,110101100111001011111001110011001111100011110011100111011011101000000000,45993707,0,0.200000,1.000000
45996027,74,11101011001110011011111001110000011111000111110001100111011011001010000000,45993708,0,0.200000,1.000000
45996028,75,110011010010000110101110011100111011110001111110110010001101111101000000001,45991573,0,0.030000,0.600000
45996029,78,110100101111110001111101001110001110111000111100001011110100110100110001011110,45993709,0,0.100000,1.000000
45996030,78,010100100110001111111001110000100111010110100110001110001010010001000001011000,45994216,0,0.040000,0.400000
45996031,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994216,0,0.060000,0.600000
45996032,74,11101011001110001011111000110111001111100011110011100111010011101000001000,45986678,0,0.050000,0.500000
45996033,79,0110111111111101111001001110100110111010110101110111110001100100000000101111010,45986678,0,0.040000,0.400000
45996034,78,110100111111110001111101001110000010111000111100001011110000110100110011011100,45994216,0,0.040000,0.400000
45996035,78,010100100110001111111001110000100111010110100110001110001010010001000001011000,45986678,0,0.040000,0.400000
45996036,74,11101010001100001011111101110011001111100011110011100111011011101000000000,45994216,0,0.100000,1.000000
45996037,78,010100100110001111111001110000100111010110100110001110001010010001000001011000,45994216,0,0.100000,1.000000
45996038,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45986678,0,0.060000,0.600000
45996039,74,11101011001110001011111000110111001111100011110011100111010011101000001000,45994216,0,0.050000,0.500000
45996040,74,11101011001110011011111001110010001111000111110001100111011011001010000000,45994216,0,0.100000,1.000000
45996041,78,010100100110001111111001110000100111010110100110001110001010010001000001011000,45994216,0,0.100000,1.000000
45996042,74,11111011001110011011111001110010001111000111110001100111011011001010000000,45994216,0,0.100000,1.000000
45996043,74,11101011001110001011111001110111001111100010110011100111010011101000001000,45994216,0,0.100000,1.000000
45996044,72,111010110011100110111110011100100011110001111000110001101101110101000000,45994216,0,0.100000,1.000000
45996045,75,111010110011100110111110011100100011110001111100011001110110110010100000001,45994216,0,0.100000,1.000000
45996046,72,111010110011100110111110011100100011110001111000110001101101110101000000,45986678,0,0.060000,0.600000
45996047,74,11101010001100001011111101110011001111100011110011100111011011101000000000,45994216,0,0.100000,1.000000
45996048,72,110101100111001011111001110011001111100011110011100111011001101000000000,45994217,0,0.200000,1.000000
45996049,77,01100110110100000110101111011100110011110001111110101000001101111101000000001,45993242,0,0.050000,0.500000
45996050,77,01100110110100000110101111011100110011110001111110101000001101111101000000001,45993242,0,0.050000,0.500000
45996051,74,10001011000100110111110011100110011110001111110100110011011110000000000010,45993242,0,0.060000,0.600000
45996052,78,110110111111100111001001110110110111010110100010111111001100100000001101111000,45993242,0,0.050000,0.500000
45996053,77,01100110100100000110101110011100100011110001111111110010001101111101001000001,45994217,0,0.200000,1.000000
45996054,75,110001001000000110111110011100110011110001111110110011001101111000000000001,45994217,0,0.200000,1.000000
45996055,76,1100010110001001101111100111001100111100011111101100110011011110000000000010,45994217,0,0.200000,1.000000
45996056,76,1100010110001001101111100111001100111100011111101100110011011110000000000010,45994217,0,0.200000,1.000000
45996057,76,1110001011111100011111010011100001101110001110000101111000111010011000101111,45994218,0,0.200000,1.000000
45996058,78,111100010111111000111110100111000011011100011110000101111000111010011000101111,45986683,0,0.060000,0.600000
45996059,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45986683,0,0.040000,0.400000
45996060,74,11101011001110001011111001110011001111100011110011100111010011100100000000,45994218,0,0.200000,1.000000
45996061,76,1100010110000001101111100111001100111100011111101100110011011110000000000010,45986683,0,0.040000,0.400000
45996062,76,1100010110000001101111100111001100111100011111101100110011011110000000000010,45993709,0,0.040000,0.400000
45996063,78,111100010111111000111110100111000011011100011110000101111000111010011000101111,45994218,0,0.200000,1.000000
45996064,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45994218,0,0.200000,1.000000
45996065,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45994218,0,0.200000,1.000000
45996066,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45994218,0,0.200000,1.000000
45996067,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45994218,0,0.200000,1.000000
45996068,76,1100010110000001101111100111001100111100011111101100110011011110000000000010,45994218,0,0.200000,1.000000
45996069,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45994218,0,0.200000,1.000000
45996070,72,110101100111001011111001110011001111100011110011100111011011101000000000,45994218,0,0.200000,1.000000
45996071,78,111100010111111000111110100111000011011100011110000101111000111010011000101111,45993709,0,0.060000,0.600000
45996072,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45994218,0,0.200000,1.000000
45996073,72,110101100111001011111001110011001111100011110011100111011011101000000000,45994218,0,0.200000,1.000000
45996074,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45994218,0,0.200000,1.000000
45996075,74,11101010001100001011111001110011001011100011110011100111011011101000000000,45994219,0,0.200000,1.000000
45996076,77,01100110100100000110101110011100110011110001111110110010001101111100001000001,45994219,0,0.200000,1.000000
45996077,72,110101100111001011111001110011001111100011110111100111011011101000000000,45994219,0,0.200000,1.000000
45996078,74,11101011001110011011111001110010001111000111110001100111011011001010000000,45994219,0,0.200000,1.000000
45996079,75,110001011000000110111110011100111011110001111110110011001101111000000000011,45994219,0,0.200000,1.000000
45996080,77,01100110100100000110101110011100110011110001111110110010001101111100001000001,45994219,0,0.200000,1.000000
45996081,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45994219,0,0.200000,1.000000
45996082,74,11100011011110011011111001110011001111100011110011100111011011101000000000,45994219,0,0.200000,1.000000
45996083,75,111010110011100010110110011100110011111000111100111011110100111010000000000,45994219,0,0.200000,1.000000
45996084,72,110101100111001011111001110011001111100011110011100111011011101000000000,45994219,0,0.200000,1.000000
45996085,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45994219,0,0.200000,1.000000
45996086,74,11101011001110001011111001110011001111100011110011100111010011101000000000,45994220,0,0.100000,1.000000
45996087,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996088,74,11101011001110001011111001110011001111100011110011100111010011101000000000,45994221,0,0.100000,1.000000
45996089,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996090,78,010100110110001111111001110000100111010110100110000010001110010000000001011000,45994221,0,0.100000,1.000000
45996091,80,11111111111111011111110100111001011010101011010111011111001110011010000110111100,45994221,0,0.100000,1.000000
45996092,74,11101011001110001011111001110011001111100011110011100111010011101000000000,45994221,0,0.100000,1.000000
45996093,77,10000101111110001111111001110000010111100111100001011100000100100111001011110,45994221,0,0.100000,1.000000
45996094,78,010100110110001111111001110000100111010110100110000010001110010000000001011000,45994221,0,0.100000,1.000000
45996095,78,010100110110001111111001110000100111010110100110000010001110010000000001011000,45994221,0,0.100000,1.000000
45996096,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996097,77,10000101111110001111111001110000010111100111100001011100000100100111001011110,45994221,0,0.100000,1.000000
45996098,74,11101010001110001011111001110011101111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996099,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996100,74,11101011001110001011111001110011001111100011110011100111010011101000000000,45994221,0,0.100000,1.000000
45996101,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996102,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996103,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996104,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996105,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996106,80,11111111111111011111110100111001011010101011010111011111001110011010000110111100,45994221,0,0.100000,1.000000
45996107,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996108,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996109,77,10000101111110001111111001110000010111100111100001011100000100100111001011110,45994221,0,0.100000,1.000000
45996110,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994221,0,0.100000,1.000000
45996111,79,0110111111111101111001001110100110111010110101110111110001100100000000101111010,45994222,0,0.200000,1.000000
45996112,72,111010110111100110111100111001100111110001111001110011101101110100000000,45994225,0,0.025000,0.500000
45996113,76,1100110100100000110101110011100111011110001111111110110011011111010000000011,45993244,0,0.120000,0.600000
45996114,72,110101100111001011111001110011001111100011110111100111011011101000000000,45994222,0,0.200000,1.000000
45996115,76,1100110100100000110101110011100111011110001111111110110011011111010000000011,45994222,0,0.200000,1.000000
45996116,75,111010110011100110111110011100100011110001111100011001110110110010100000001,45994222,0,0.200000,1.000000
45996117,75,111010110011100110111110011100100011110001111100011001110110110010100000001,45994222,0,0.200000,1.000000
45996118,75,111010110011100110111110011100100011110001111100011001110110110010100000001,45994222,0,0.200000,1.000000
45996119,75,111010110011100110111110011100100011110001111100011001110110110010100000001,45994852,0,0.033333,0.500000
45996120,72,111010110111100110111100111001100111110001111001110011101101110100000000,45994222,0,0.200000,1.000000
45996121,78,110100101101100001111101001110000110111000111100001011110000110100110101011110,45994222,0,0.200000,1.000000
45996122,75,110011010010000010010111001110011101111000111111011001001101111101000000001,45994222,0,0.200000,1.000000
45996123,80,11111111111111011111110100111001011010101011010111011111001110011010000110111100,45994222,0,0.200000,1.000000
45996124,75,111010110011100110111110011100100011110001111100011001110110110010100000001,45994222,0,0.200000,1.000000
45996125,76,1100110100100000110101110011100111011110001111111110110011011111010000000011,45994222,0,0.200000,1.000000
45996126,75,111010100011100010111110011100110011111000111100111001110100111010000000001,45994222,0,0.200000,1.000000
45996127,74,11101010001110001011111001110011001111100011110011100111010011101000000000,45994222,0,0.200000,1.000000
45996128,75,111010110011100110111110011100100011110001111100011001110110110010100000001,45994852,0,0.033333,0.500000
45996129,79,0110111111111101111001001110100110111010110101110111110001100100000000101111010,45994222,0,0.200000,1.000000
45996130,73,1101011011110011011111001110011001111110011110011100111011011101000000000,45994224,0,0.200000,1.000000
45996131,78,100001011111100111111110011100000101111001111000000111100001101001110010111101,45994224,0,0.200000,1.000000
45996132,78,100001011111100111111110011100000101111001111000000111100001101001110010111101,45994224,0,0.200000,1.000000
45996133,72,110101100111001011111001110011001111100011110011100111011011101000000000,45994224,0,0.200000,1.000000
45996134,78,010100110110001111111011110000100111010110100110001110001010010001001001011000,45994224,0,0.200000,1.000000
45996135,78,011001101101000001101011100111001100111100011111101000010011011111010000000011,45988364,0,0.050000,0.500000
45996136,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45994852,0,0.033333,0.500000
45996137,78,011001101101000001101011100111001100111100011111101000010011011111010000000011,45993244,0,0.100000,0.500000
45996138,74,11100011001110001011111001110011001111100011110011100111010011101000000000,45988364,0,0.050000,0.500000
45996139,72,110101100111001011111001110011001111100011110011100111011011101000000000,45988364,0,0.050000,0.500000
45996141,74,11100011001110001011111001110011001111100011110011100111010011101000000000,45996431,0,0.050000,0.500000
45996142,76,1010011111111000111110100111000001011100111100011011110000110100110011001110,45988364,0,0.040000,0.400000
45996143,76,1010011111111000111110100111000001011100111100011011110000110100110011001110,45994225,0,0.050000,1.000000
45996144,73,1101011001110011011111001010011001111110011110011100111011011101000000000,45988364,0,0.040000,0.400000
45996145,78,011001101101000001101011100111001100111100011111101000010011011111010000000011,45988364,0,0.050000,0.500000
45996146,78,111100010111111000111110100111000011011100011110000101111000111010011000101111,45994848,0,0.200000,1.000000
45996147,79,1111111001111101111111001110110110110010110101100111110001100101000100101111010,45994848,0,0.200000,1.000000
45996148,77,01100110100100000110101110011100111011110001111110111010001101111101000000001,45994848,0,0.200000,1.000000
45996149,79,1111111001111101111111001110110110110010110101100111110001100101000100101111010,45994848,0,0.200000,1.000000
45996150,73,1100111100100000110101110011100111011110001111110110010011011110100000000,45994848,0,0.200000,1.000000
45996151,73,1100111100100000110101110011100111011110001111110110010011011110100000000,45994848,0,0.200000,1.000000
45996152,78,111100010111111000111110100111000011011100011110000101111000111010011000101111,45994848,0,0.200000,1.000000
45996153,73,1100111100100000110101110011100111011110001111110110010011011110100000000,45994848,0,0.200000,1.000000
45996154,78,111100010111111000111110100111000011011100011110000101111000111010011000101111,45994848,0,0.200000,1.000000
45996155,72,110101100111001011111001110011001111100011110010100111011011101000000010,45994848,0,0.200000,1.000000
45996156,79,0110111111111101111001001110100110111010110101110111110101100100000000101111000,45994848,0,0.200000,1.000000
45996157,79,0110111111111101111001001110100110111010110101110111110001100100000000101111000,45994848,0,0.200000,1.000000
45996158,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994848,0,0.200000,1.000000
45996159,77,01100110100100000110101110011100100011110001111110110010011101111101001000001,45994849,0,0.200000,1.000000
45996160,74,11101011011110011011111001110100001111000111110001100111011011001010000000,45994850,0,0.100000,1.000000
45996161,78,111011111110110111110100111011010011101011000111001111000110010100010010111101,45994850,0,0.100000,1.000000
45996162,80,11111111111111011111110100111001011010101011010111011111001110011010000110111100,45994850,0,0.100000,1.000000
45996163,76,0110011010010000011010111001110011101111000111111011001001101111101000000001,45994850,0,0.100000,1.000000
45996164,83,01010100110110001111011001110000100111010110100110001010101110010100000001001100010,45994850,0,0.100000,1.000000
45996165,81,101010011011100111111100111000010011101011010011000101000111101010000000100110000,45986018,0,0.026667,0.400000
45996166,81,101010011011100111111100111000010011101011010011000101000111101010000000100110000,45986018,0,0.026667,0.400000
45996167,78,111011111110110111110100111011010011101011000111001111000110010100010010111101,45988362,0,0.033333,0.500000
45996168,73,1101011001110011011111001010011001111110011110011100111011011101000000000,45986018,0,0.040000,0.600000
45996169,81,101010011011100111111100111000010011101011010011000101000111101010000000100110000,45994850,0,0.100000,1.000000
45996170,76,0110011010010000011010111001110011101111000111111011001001101111101000000001,45988362,0,0.026667,0.400000
45996171,72,110101100111001011111001110011001111100011110111100111011011101000000000,45986018,0,0.046667,0.700000
45996172,78,111011111110110111110100111011010011101011000111001111000110010100010010111101,45988362,0,0.033333,0.500000
45996173,75,101010110011100110111110011100100011110001111100011001110110110010100000001,45988362,0,0.026667,0.400000
45996174,75,101010110011100110111110011100100011110001111100011001110110110010100000001,45994850,0,0.100000,1.000000
45996175,76,1111101100111000101111100111001100111110001111001110111101001110100010000001,45994852,0,0.066667,1.000000
45996176,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45996431,0,0.050000,0.500000
45996177,75,111010110011100010111110011100110011111000111100111001110100111010000000001,45994852,0,0.066667,1.000000
45996178,74,11101010001110001011111001110011001111100001110011100111011011101000000000,45994852,0,0.053333,0.800000
45996179,79,0101001111100011111110011100001001110101101000100010100010100100010000000110001,45994852,0,0.066667,1.000000
45996180,77,01100110100100000110101110011100111011110001111110110010001101111101000000001,45994852,0,0.066667,1.000000
45996181,79,0101001111100011111110011100001001110101101000100010100010100100010000000110001,45994852,0,0.066667,1.000000
45996182,78,111100010111111000111110100111000011011100011110000101111000011010011000101111,45994225,0,0.025000,0.500000
45996183,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45994225,0,0.030000,0.600000
45996184,72,110101100111001011111001110011001111100011110011100111011011101000000000,45994852,0,0.066667,1.000000
45996185,78,111100010111111000111110100111000011011100011110000101111000011010011000101111,45996431,0,0.040000,0.400000
45996186,74,11101011001110011011111001110010001111000111110001100111011011001010000000,45994852,0,0.066667,1.000000
45996187,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994852,0,0.066667,1.000000
45996188,75,111010100011100010111110011100110011111000111100111001110110111010000000000,45994852,0,0.066667,1.000000
45996189,78,010100110110001111111001110000100111010110100110000010001110010000000001011000,45994852,0,0.066667,1.000000
45996190,74,11101011001110001011111001110011001111100011110011100111010011101000000000,45994853,0,0.100000,1.000000
45996191,78,011001101001000001101011100111001110111100011111101100100011011111010000000011,45994853,0,0.100000,1.000000
45996192,77,01100110110100000110101110011100110011110001111110100001001101111101000000001,45984386,0,0.120000,0.600000
45996193,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45994853,0,0.100000,1.000000
45996194,79,1011011111111110111100100111010011011101011010111011111000110010000000010111100,45984386,0,0.080000,0.400000
45996195,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45984386,0,0.140000,0.700000
45996196,73,1101011001110011011111001110011001111110011110011100111011011101000000000,45994853,0,0.100000,1.000000
45996197,78,011001101001000001101011100111001110111100011111101100100011011111010000000011,45994853,0,0.100000,1.000000
45996198,73,1101011001110011011111001110011001111110011110011100111011111101000000000,45994853,0,0.050000,0.500000
45996199,73,1101011001110011001111001110011001111100011110011100111011011101000000000,45994853,0,0.100000,1.000000
45996200,73,1101011001110011011111001110011001111110011110011100111011011001000000000,45994853,0,0.100000,1.000000
45996201,74,11101011001110001011111001110011001111100011110011100111010011101000000000,45994853,0,0.100000,1.000000
45996202,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45992650,0,0.120000,0.600000
45996203,78,100001011111100111111110011100000101111001111000010111100001101001110010111101,45994854,0,0.200000,1.000000
45996204,72,110101100111001011111001110011001111100011110010100111011011101000000000,45994854,0,0.200000,1.000000
45996205,71,10101100111001101111001110011001111100011110011100111011011101000000000,45992650,0,0.100000,0.500000
45996206,72,110101100111001011111001110011001111100011110011100111011011101000000000,45994854,0,0.200000,1.000000
45996207,72,110101100111001011111001110011001111100011110010100111011011101000000000,45994854,0,0.200000,1.000000
45996208,72,110101100111001011111001110011001111100011110011100111011011101000000000,45994854,0,0.200000,1.000000
45996209,73,1100111100100000110101110011100111011110001111110110010011011110100000000,45994854,0,0.200000,1.000000
45996210,73,1100111100100000110101110011100111011110001111110110010011011110100000000,45994854,0,0.200000,1.000000
45996211,73,1100111100100000110101110011100111011110001111110110010011011110100000000,45994854,0,0.200000,1.000000
45996212,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994854,0,0.200000,1.000000
45996213,73,1100111100100000110101110011100111011110001111110110010011011110100000000,45994854,0,0.200000,1.000000
45996214,72,110101100111001011111001110011001111100011110010100111011011101000000000,45992650,0,0.120000,0.600000
45996215,78,100001011111100111111110011100000101111001111000010111100001101001110010111101,45994854,0,0.200000,1.000000
45996216,72,110101100111001011111001110011001111100011110011100111011011101000000000,45994854,0,0.200000,1.000000
45996217,72,110101100111001011111001110011001111100011110011100111011011101000000000,45994854,0,0.200000,1.000000
45996218,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994854,0,0.200000,1.000000
45996219,78,010100110110001111111001110000100111010110100110001010001110010000000001011000,45992650,0,0.100000,0.500000
45996220,78,010100110110001111111001110000100111010110100110001010001110010000000001011000,45994854,0,0.200000,1.000000
45996221,74,11101010001110001011111001110011001111101011110011100111011011101000000000,45992650,0,0.100000,0.500000
45996222,72,110101100111001011111001110011001111100011110010100111011011101000000000,45994854,0,0.200000,1.000000
45996223,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994854,0,0.200000,1.000000
45996224,75,111010100011100110111110011101100011110000111100011001110110110010101000000,45994855,0,0.200000,1.000000
45996225,73,1100111100100000110101110011100111011110001111110110010011011110100000001,45994855,0,0.200000,1.000000
45996226,75,110001011000000110111110001100110011110001111110110011001101111000000000001,45994855,0,0.200000,1.000000
45996227,79,0010100110111001111111001110000100111010110100110001010001010110001001001011000,45994855,0,0.200000,1.000000
45996228,73,1101011001110011011111001110011001111100011110011100111011011101000000000,45994855,0,0.200000,1.000000
45996229,77,01100110000100000110101110011100110011110001111110110010001101111100001000001,45994855,0,0.200000,1.000000
45996230,72,101011001110011011110011100110011111000111100111001110110111010000000000,45994855,0,0.200000,1.000000
45996231,73,1101011001110011011111001110011001111100011110011100111011011101000000000,45994855,0,0.200000,1.000000
45996232,79,0010100110111001111111001110000100111010110100110001010001010010001001001011000,45994855,0,0.200000,1.000000
45996233,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45994855,0,0.200000,1.000000
45996234,77,01100110000100000110101110001100110011110001111110110010001101111100001000001,45994855,0,0.200000,1.000000
45996235,73,1001011001110011011111001010011001111110011110011100111011011101000000000,45994855,0,0.160000,0.800000
45996236,73,1101011001110011011111001010011001111110011110011100111011011101000000000,45994855,0,0.200000,1.000000
45996237,75,110001011000000110111110001100110011110001111110110011001101111000000000001,45994855,0,0.200000,1.000000
45996238,77,01100110000100000110101110011100110011110001111110110010001101111100001000001,45994855,0,0.200000,1.000000
45996239,77,01100110000100000110101110011100110011110001111110110010001101111100001000001,45994855,0,0.200000,1.000000
45996240,72,101011001110011011110011100110011111000111100111001110110111010000000000,45994855,0,0.200000,1.000000
45996241,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45994856,0,0.200000,1.000000
