ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33905267,60,101101101001101100000111100001000010101001111001111100111010,33904331,0,0.100000,1.000000
33905268,58,0101001001011011001111011100000011001001000110101011010101,33904331,0,0.100000,1.000000
33905269,58,1111011010011011001001011000010000101010001110101011001110,33904331,0,0.100000,1.000000
33905270,61,1111011010011011000001111000010000101010011110111011001110101,33904331,0,0.100000,1.000000
33905271,61,1100110110100110110000000110000100011110100111100010110011101,33904331,0,0.100000,1.000000
33905272,57,000101000101011110010101110000000100101100011010101101010,33904331,0,0.100000,1.000000
33905273,59,10100100101101110110101110000000100100100011010101101010110,33904331,0,0.100000,1.000000
33905274,61,1100110110100110110000000110000100011110100111100010110011101,33904331,0,0.100000,1.000000
33905275,54,011000010110111001010100001001001001001111101011010101,33901557,0,0.100000,0.600000
33905276,60,111101101001101100000111100001000010101001111001101100111010,33901557,0,0.100000,0.400000
33905277,58,1111011010011011001001011000010000101010001110101011001110,33904331,0,0.100000,1.000000
33905278,59,10100100101101110110101110000000100100100011010101101010110,33904331,0,0.100000,1.000000
33905279,59,10101001001011011001101011100000001001001000110101011010101,33904332,0,0.040000,1.000000
33905280,56,10100100001011011101100011100000010010010000101010110101,33904332,0,0.040000,1.000000
33905281,58,1111011010001011001001011000010000101010001110101011001110,33904332,0,0.040000,1.000000
33905282,58,1111011010001011001001011000010000101010001110101011001110,33904332,0,0.040000,1.000000
33905283,61,1010110100110110000110110010100001000110011111110001000011000,33904332,0,0.040000,1.000000
33905284,59,01111011010001011001001011000010000101010001110101011001110,33904332,0,0.040000,1.000000
33905285,59,00100111100110110000110110000100011110100111110010110011101,33904334,0,0.200000,1.000000
33905286,56,01011000010110111011001110000100100100100001010101101010,33904334,0,0.200000,1.000000
33905287,61,1110110100110110100010110010110011000100111011010011000111000,33904334,0,0.200000,1.000000
33905288,57,000101000101011110010101110000000100101100011010101101010,33904334,0,0.200000,1.000000
33905289,61,1110110100110110100010110010110011000100111011010011000111000,33904334,0,0.200000,1.000000
33905290,61,1110110100110110100010110010110011000100111011010011000111000,33904334,0,0.200000,1.000000
33905291,56,01011000010110111011001110000100100100100001010101101010,33904334,0,0.200000,1.000000
33905292,59,00100111100110110000110110000100011110100111100010110011101,33904334,0,0.200000,1.000000
33905293,61,1110110100110110100010110010110011000100111011010011000111000,33904334,0,0.200000,1.000000
33905294,55,0100100001011011111100011100000010010010000101010110101,33904334,0,0.200000,1.000000
33905295,60,101101101001101100000111100001000010101001111001111100111010,33904334,0,0.200000,1.000000
33905296,61,1000110110100110110000000110000100011110100111100010110011101,33904813,0,0.200000,1.000000
33905297,59,10101001001011011001101011100000001001001000110101011010101,33904813,0,0.200000,1.000000
33905298,59,00110110100110110000010110000110011110100111100010110011101,33904813,0,0.200000,1.000000
33905299,56,10010000101101110100101110000000100100100011010101101010,33904813,0,0.200000,1.000000
33905300,59,00100111100110110000110110000100011110100111100010110011101,33904813,0,0.200000,1.000000
33905301,61,1110110100110110100010110010111011010100011011010000000111000,33901554,0,0.060000,0.600000
33905302,61,1111011010011011000001011000010000101010011110111011001110101,33904813,0,0.200000,1.000000
33905303,56,10010000101101110100101110000000100100100011010101101010,33895497,0,0.120000,0.600000
33905304,59,11010010010110110011010111000000010000010001101010110101011,33895497,0,0.120000,0.600000
33905305,61,1110110100010110100010110000110011100110011011000011000111000,33904813,0,0.200000,1.000000
33905306,60,011010110000110100000010110000110000010100111000110110101101,33904813,0,0.200000,1.000000
33905307,61,1111011010011011000001011000010000101010011110111011001110101,33901554,0,0.080000,0.600000
33905308,58,1111011010011011001001011000010000101010001110101011001110,33904813,0,0.200000,1.000000
33905309,62,01110110100110110100010110010110011001100011011010011000111000,33904813,0,0.200000,1.000000
33905310,56,10010000101101110100101110000000100100100011010101101010,33904813,0,0.200000,1.000000
33905311,61,1110110100110110100010110010110011000100011001010011000111000,33904813,0,0.200000,1.000000
33905312,61,1110110100110110100010110010111011010100011011010000000111000,33904813,0,0.200000,1.000000
33905313,61,1100110110100110110000000110000100011110100111100010110011101,33904814,0,0.200000,1.000000
33905314,61,1100110110100110110000000110000100011110100111100010110011101,33904814,0,0.200000,1.000000
33905315,54,011000010110111001010100001001001001001111101011010101,33904814,0,0.200000,1.000000
33905316,63,101101101001101101000101100100100110001100110110000110001110000,33904814,0,0.200000,1.000000
33905317,58,1111011010011011001001001000010000101010001110101011001110,33904814,0,0.200000,1.000000
33905318,61,1110110100110110101010110010110011000100011011010011000110000,33904814,0,0.200000,1.000000
33905319,58,1101001001011011001101011100000001001001000110101011010101,33904814,0,0.200000,1.000000
33905320,61,1110110110100110110000000110000100011110100111100010110011101,33904814,0,0.200000,1.000000
33905321,60,110111011100011011000001011000010010101010011110101011001110,33904814,0,0.200000,1.000000
33905322,63,101101101001101101000101100100100110001100110110000110001110000,33904814,0,0.200000,1.000000
33905323,58,1111011010011011001001011000010000101010001110101011001110,33898649,0,0.100000,0.500000
33905324,61,1110110100011110100010110000110011100110011011000011000111000,33898647,0,0.100000,0.500000
33905325,60,010101100001011011001101011100000001001001000110101111010101,33904815,0,0.200000,1.000000
33905326,61,1110110100110110100010110010110111000100011111010011000111000,33898647,0,0.140000,0.700000
33905327,59,11101101000101100000101101001000010001001111000101001111011,33904815,0,0.200000,1.000000
33905329,59,10011011010011011000000011000010001111011111100010110011101,33904815,0,0.200000,1.000000
33905330,61,1110110100110110100010110010110111000100011111010011000111000,33904815,0,0.200000,1.000000
33905332,59,11101101000101100000101101001000010001001111000101001111011,33904815,0,0.200000,1.000000
33905333,61,1110110100110110100010110010110111000100011111010011000111000,33898649,0,0.140000,0.700000
33905334,61,1110110100110110100010110010110111000100011111010011000111000,33904815,0,0.200000,1.000000
33905336,61,1110110100010110100010110000110011100110011011000011000111000,33904815,0,0.200000,1.000000
33905337,58,1111011010001011001001011000010000101010001110111011001110,33904816,0,0.200000,1.000000
33905338,58,0101101001011011001101001100000001001001000110101011010101,33904816,0,0.200000,1.000000
33905339,57,011011010010110000000110000110011110100011100010110011101,33904816,0,0.200000,1.000000
33905340,61,1110110100110110100010110010110111000100011111010011000111000,33904816,0,0.200000,1.000000
33905341,58,1111011010001011001001011000010000101010001110111011001110,33904816,0,0.200000,1.000000
33905342,61,1110110100110110100010110010110111000100011111010011000111000,33904816,0,0.200000,1.000000
33905343,57,101101101001101100000101100101000010101001111100111101010,33904816,0,0.200000,1.000000
33905344,57,011011010010110000000110000100011110100011100010110011101,33904816,0,0.160000,0.800000
33905345,59,10111011100011011000001011000010010101010011110101011001110,33904816,0,0.200000,1.000000
33905346,58,1111011010001011001001011000010000101010001110111011001110,33904816,0,0.200000,1.000000
33905347,62,10101101001101100001101100101000010001100111111100010000110001,33904817,0,0.200000,1.000000
33905348,60,101001001011111101101011100000001001001000110101011100101100,33904817,0,0.200000,1.000000
33905349,61,1111011010011011000001010000010000101010011110111011001110101,33904817,0,0.200000,1.000000
33905350,58,1101011001011011001101011100000001001001000110101011010101,33904817,0,0.200000,1.000000
33905351,58,0111011110011011000001011000010001101110011110101011001100,33904817,0,0.200000,1.000000
33905352,58,1101111001011011001101011100000001001001000110101011010101,33904817,0,0.200000,1.000000
33905353,59,00100111100110110000110110000100011110100111100010110011101,33898658,0,0.080000,0.400000
33905354,58,1101111001011011001101011100000001001001000110101011010101,33898658,0,0.060000,0.300000
33905355,61,1111011010011011000001011000010000101010011110111001001110101,33898658,0,0.120000,0.600000
33905356,57,000101000101011110010101110000000100101100011010101101010,33904817,0,0.200000,1.000000
33905357,58,1101111001011011001101011100000001001001000110101011010101,33906917,0,0.020000,0.300000
33905358,57,010110000101101110110001110000000100100100011010101101010,33896627,0,0.140000,0.700000
33905359,57,010110000101101110110001110000000100100100011010101101010,33898658,0,0.080000,0.400000
33905360,56,01011000010110111011001110000100100100100001010101101010,33904817,0,0.200000,1.000000
33905361,58,1101001001011011001111011100000001000001000110101011010101,33898658,0,0.060000,0.300000
33905362,61,1100110110100110110000000110000100011110100111100010110011101,33904817,0,0.200000,1.000000
33905363,57,010010110110111011010111000000100110100011010101101010111,33904818,0,0.000000,0.000000
33905364,58,0001010001010111001101011100000001001011000110101011010101,33904818,0,0.200000,1.000000
33905365,61,1110110100110110100010110010110011000100111011010011000111000,33904818,0,0.200000,1.000000
33905366,58,1001001001011011001101011100000001001001000110101011010101,33904818,0,0.200000,1.000000
33905367,58,0111011010011011000011011000010000101010011110101011001110,33904818,0,0.200000,1.000000
33905368,58,0111011010011011000001011000010000101010011110101011001110,33904818,0,0.200000,1.000000
33905369,61,1110110100110110100010110010110011000100111011010011000111000,33904818,0,0.200000,1.000000
33905370,55,0100100001011011101100011100000010010010000101010110101,33904818,0,0.200000,1.000000
33905371,58,0110110100110110000010110000100011010000111101010110011101,33904818,0,0.200000,1.000000
33905372,60,101001001011011101101011100000001001001000110101011010101101,33904818,0,0.200000,1.000000
33905373,55,0100100001011011111100011100000010010010000101010110101,33904818,0,0.200000,1.000000
33905374,58,0111011010011011000001011000010000101010011110101011001110,33904818,0,0.200000,1.000000
33905375,55,0100100001011011111100011100000010010010000101010110101,33904818,0,0.200000,1.000000
33905376,59,10100101101101110110101110000000100110100011010101101010111,33904818,0,0.200000,1.000000
33905377,61,1110110100110110100010110010111011000100011011010011000111000,33904818,0,0.200000,1.000000
33905378,55,0100100001011011111100011100000010010010000101010110101,33904818,0,0.200000,1.000000
33905379,55,0100100001011011111100011100000010010010000101010110101,33904818,0,0.200000,1.000000
33905380,61,1110110100110110100010110010111011000100011011010011000111000,33904818,0,0.200000,1.000000
33905381,55,0100100001011011101100011100000010010010000101010110101,33904818,0,0.200000,1.000000
33905393,58,1101001011011011001101011100010001001001000110101011011010,33903303,0,0.050000,0.500000
33905394,62,10101101001101100001101100101000010001100111111100010000110001,33903303,0,0.060000,0.600000
33905395,58,0111001000011011001111001100000011001001000110100011010101,33906914,0,0.030000,0.300000
33905398,59,11010110000110110000010110000100000010100111000110110101101,33896089,0,0.033333,0.500000
33905399,61,1111011010011011000001011000010000101010011110111001001110101,33896089,0,0.040000,0.600000
33905401,59,10101001001011001001101011100000001001001000110101011010101,33896089,0,0.026667,0.400000
33905406,58,1101001001011011001101011100000001001001000110101011010101,33906916,0,0.040000,0.400000
33905407,61,1111011010011011000001011000010000101010011111111001001110101,33906916,0,0.060000,0.600000
33905412,58,1101001001011011001101011110000001001001000110101011010101,33892914,0,0.100000,1.000000
33905413,61,1110110100110110100010110010111011000100011011010011000111000,33892914,0,0.100000,1.000000
33905414,62,11101101000101101000101100001100111001100110110000110001110001,33902771,0,0.060000,0.300000
33905421,57,000101000101011110010101110000000100101100011010101101010,33901077,0,0.030000,0.300000
33905422,61,1111011010011011000001011000010100101010011110111011001110101,33901077,0,0.060000,0.600000
33905423,59,00010110100110110000010110000100011110100111100010110011101,33907391,0,0.120000,0.600000
33905426,58,0111011110011011000001011000010001101110011110101011001100,33901077,0,0.060000,0.600000
33905434,61,1111111010011011000001011000010100101010011110111011001110101,33901077,0,0.050000,0.500000
33905435,59,01101100001101100000101100001000010101000111000101100111010,33907391,0,0.120000,0.600000
33905436,61,1111011010011011000001011000010100101010011110111011001110101,33901077,0,0.060000,0.600000
33905446,59,00110110100110110000010110000100011110100111100010110011101,33902043,0,0.120000,0.600000
33905448,60,111011010011011010001011001011001100000001101110011000111000,33894429,0,0.066667,1.000000
33905449,60,010100100101101111110101110000000100100100011010101101010110,33894429,0,0.066667,1.000000
33905450,56,10100100101101100111101110000000100000100010101011010101,33894429,0,0.066667,1.000000
33905451,58,1101001011001011001101011100010001001001000110001011011010,33894429,0,0.066667,1.000000
33905452,56,10100100001011011101100011100000010010010000101010110101,33895492,0,0.100000,1.000000
33905453,62,11110110100110110000010110000100001010100111101110110011101011,33895492,0,0.100000,1.000000
33905454,60,010100100101101111110101110000000100100100011010101101010110,33895492,0,0.100000,1.000000
33905455,59,10100100101101110110101110000000100100100011010101101010110,33895494,0,0.200000,1.000000
33905456,58,1111011010001011001001011000010000101010001110111011001110,33907913,0,0.200000,0.400000
33905457,58,0111111110011011000101011000010000100010101110101011001110,33895494,0,0.200000,1.000000
33905458,61,1010110100111110000010110010100001000110011111010001000011000,33901554,0,0.200000,0.700000
33905459,60,101001001011011101101011100000101001001000110101011110101101,33895497,0,0.200000,1.000000
33905460,58,1111011010011011001001011000010000101010001110101011001110,33896089,0,0.066667,1.000000
33905461,62,11110110100110110000010110000100001010100111101110110011101010,33896089,0,0.066667,1.000000
33905463,57,000101000101011110010101110000000100101100011010101101010,33896089,0,0.066667,1.000000
33905464,57,101001001011011101101011100000001001001001101010110101011,33906916,0,0.040000,0.400000
33905465,58,1111011010011011001001011000010000101010001110101011001110,33896089,0,0.066667,1.000000
33905466,57,010101101101110110101110000000100110100011010101101010110,33896089,0,0.066667,1.000000
33905467,61,1110110100010110100010110000110011100110011011000011000111000,33905382,0,0.120000,0.300000
33905468,61,1110110100010110100010110000110011100111011011000011000111000,33896089,0,0.066667,1.000000
33905470,61,1111011010011011000001011000010100101010011110111011001110101,33905382,0,0.100000,0.400000
33905471,60,010100100101101111110101110000000100100100011010101101010010,33906917,0,0.066667,0.300000
33905472,58,1101001011011011001101011100011001001001000110101011011010,33900590,0,0.120000,0.600000
33905473,61,1110110100110110100010110010110011010100011011010000000111000,33896090,0,0.066667,1.000000
33905474,63,101011010011011010001011001011001100010001101101001100001100001,33896091,0,0.100000,1.000000
33905475,60,010100100101101110110101110010000100100100011010101101010110,33896091,0,0.100000,1.000000
33905476,58,1101001001010011001101011100000001001001000110101011010101,33896092,0,0.200000,1.000000
33905477,59,00100111100110110000110110000100011110100111100010110011101,33896092,0,0.200000,1.000000
33905478,58,0111011010011011000011011000010000101010011110101011001110,33896092,0,0.200000,1.000000
33905479,58,0111011010011011000011011000010000101010111110101011001110,33896092,0,0.200000,1.000000
33905480,60,111101101001101100000111100001000010101001111001101100111010,33896093,0,0.200000,1.000000
33905481,57,010010010110111011010111000010010010010001101010110101011,33896093,0,0.200000,1.000000
33905482,60,111101101001101100000111100001000010101001111001101110111010,33896093,0,0.200000,1.000000
33905483,59,10100100101101110110101110000000100100100011010101101010110,33896626,0,0.200000,1.000000
33905484,59,10111011100011011000001011000010010101010011110101011001110,33896626,0,0.200000,1.000000
33905485,61,0100110110100110110000000110000100011100101111100010110011101,33905385,0,0.100000,0.500000
33905486,58,1101001001011011001111011100000001000001000110101011010101,33896626,0,0.200000,1.000000
33905487,61,1110110100110110100010110010110011000100011001010011000111000,33906917,0,0.033333,0.500000
33905488,59,10111011100011011000001011000010010101010011110101011001110,33896627,0,0.200000,1.000000
33905489,58,0111011010011011000011011000010000101010011110101010001110,33896629,0,0.100000,1.000000
33905490,60,011011010011011000001111000010000101010001110001011001110101,33896629,0,0.100000,1.000000
33905491,61,1111011010011011000001011000010000101010011110111001001110101,33896629,0,0.100000,1.000000
33905492,59,01010010010110110011110111000000110010010001101000110101010,33905919,0,0.080000,0.400000
33905493,58,1101001001011011001101011100000001001001000110101011010101,33905919,0,0.080000,0.400000
33905494,62,01111110100110110100010110010110011010100011011010000000111000,33905919,0,0.100000,0.500000
33905495,58,0101001001011011001111001100000011001001000111100011010101,33897150,0,0.100000,1.000000
33905496,59,10011011010011011000000011000010001111011111100010110011101,33897150,0,0.100000,1.000000
33905502,61,1010110100110110000010110011100001000110011111010001000011000,33897154,0,0.100000,1.000000
33905503,59,10111011100011011000001011000010010101010011110101011001110,33897715,0,0.200000,1.000000
33905504,57,000101000101011110010101110000000100101100011010101101010,33897715,0,0.200000,1.000000
33905505,59,10100100101101110110101110000000100100100011010101101010110,33897715,0,0.200000,1.000000
33905506,59,01011000010110111011010111000000010010010001101010110101011,33898657,0,0.030000,0.300000
33905507,57,101101101001101100000101100111000010101001111100111101010,33897716,0,0.200000,1.000000
33905508,58,1010010010010111011110111000000010110010001101010111101011,33897716,0,0.200000,1.000000
33905510,57,101101101001101100000101100111000010101001111100111101010,33898657,0,0.060000,0.600000
33905534,56,10010000101101110100101110000000100100100011010101101010,33897718,0,0.100000,1.000000
33905535,59,10101001001011011001101011100000001001001000110101011010101,33905922,0,0.040000,0.400000
33905536,58,0001010001010111101101011100000001001011000110101011010101,33905922,0,0.030000,0.300000
33905538,58,1111011010011011001001011001010000101010001110101011001110,33898164,0,0.060000,0.600000
33905539,56,10010000101101110100101110000000100100100011010101101010,33898164,0,0.100000,1.000000
33905540,59,10100100101101110110101110000000100100100011010101101010110,33898164,0,0.030000,0.300000
33905541,58,0101001001011011001111001100000011001001000111100011010101,33905918,0,0.030000,0.300000
33905542,58,1100001001011011001101011110000001001001000110101011010101,33898166,0,0.200000,1.000000
33905544,58,1101001001011011001101011100000001001001000110101011010101,33906428,0,0.080000,0.400000
33905548,58,1111011010011011001001011000010000101010001110101011001110,33906428,0,0.100000,0.500000
33905549,60,111101101001101100000111100001000010101001111001101100111010,33905919,0,0.120000,0.600000
33905550,54,011000010110111001010100001001001001001111101011010101,33905919,0,0.080000,0.400000
33905551,59,10100100101101110110101110000000100101100011010101101010110,33898647,0,0.200000,1.000000
33905552,61,1110110100110110100010110010110111000100011111010011000111000,33898647,0,0.200000,1.000000
33905553,63,101101101001101101000101100100100110001100110110000110001110000,33898649,0,0.200000,0.500000
33905554,60,010100100101101110110101110000000100100100011010101100011110,33898647,0,0.200000,1.000000
33905555,57,101101101001101100000101100101000010101001111100111101010,33898647,0,0.200000,1.000000
33905556,57,101101101001101100000101100101000010101001111100111101010,33898647,0,0.200000,1.000000
33905557,59,11101101000101100000101101001000010001001111000101001111011,33898647,0,0.200000,1.000000
33905558,58,0010010010110111011010111000000010010010011101010110101011,33898647,0,0.200000,1.000000
33905559,57,101101101001101100000101100101000010101001111100111101010,33898647,0,0.200000,1.000000
33905560,61,0100110110100110110000000110000100011110101101100010110011101,33898648,0,0.100000,1.000000
33905561,58,1101001001011011001111111100000001000001000110101010010101,33898648,0,0.040000,0.300000
33905562,61,1110110100010110100010110000110011100110011011000011000111000,33898648,0,0.100000,1.000000
33905563,59,10011011010011011000000011000010001111011111100010110011101,33898648,0,0.100000,1.000000
33905564,61,1111011010011011000001011000010010101010011110111011001110101,33898648,0,0.100000,1.000000
33905565,61,1110110100010110100010110000110011100110011011000011000111000,33902042,0,0.060000,0.600000
33905566,61,1111011010011011000001011000010000101010011110111011001110101,33902042,0,0.060000,0.600000
33905567,61,1111011010011011000001011000010000101010011110111011001110111,33898648,0,0.100000,1.000000
33905568,58,0111011110011011000001011000010000101110011110101011001100,33898648,0,0.100000,1.000000
33905569,57,010101101101110110101110000000100110100011010101101010110,33902042,0,0.030000,0.300000
33905570,63,111011010011011010001011001011011100010001101101001100011100100,33902042,0,0.100000,0.700000
33905571,57,010101101101110110101110000000100110100011010101101010110,33898648,0,0.100000,1.000000
33905572,56,10110000101101101110011000000010010010000100010110101111,33902042,0,0.030000,0.300000
33905573,61,1110110100110110100010110010111011000100011011010011000111000,33898648,0,0.100000,1.000000
33905574,61,1111011010011011000001011000010000101010011110111011001110101,33902042,0,0.060000,0.600000
33905575,58,0111011110011011000001111000010001101010111110101011001110,33906429,0,0.100000,0.500000
33905576,60,101101101001101100000111100001000010101001111001111100111010,33898649,0,0.100000,1.000000
33905577,58,1101001001011011001101011100000101001001000010101011010101,33906429,0,0.060000,0.300000
33905578,55,0100100001011011101100011100000010010010000101010110101,33906429,0,0.060000,0.300000
33905579,58,0111011010011011000011011000010000101010011110101011001110,33898647,0,0.100000,0.600000
33905583,58,0010010010110111011010111000000010010010011101010110101011,33906430,0,0.060000,0.600000
33905584,58,0101001001011011001011111100100011001000000110101011010101,33898653,0,0.200000,1.000000
33905585,59,10100100101101110110101110000000100100100011010101101000110,33906430,0,0.070000,0.700000
33905586,58,0111011010011011000011010000010000101010011110101011001110,33898653,0,0.200000,1.000000
33905587,59,10100100101101110110101110000000100100100011010101101000110,33906430,0,0.070000,0.700000
33905589,55,0100100001011011111100011100000010010010000101010110101,33902046,0,0.100000,0.500000
33905590,56,01011000010110111011001110000100100100100001010101101010,33902046,0,0.100000,0.500000
33905591,60,101001001011011101101011100000001001001000110101011010101101,33902046,0,0.120000,0.600000
33905592,61,0100110110100110110000000110000100011100101111100010110011101,33902046,0,0.100000,0.500000
33905593,58,0101001001011011001111011100000011001001000110101011010101,33898655,0,0.100000,1.000000
33905594,57,000101000101011110010101110000000100101100011010101101010,33900134,0,0.100000,0.400000
33905595,58,0101101001011011001101001100000001001001000110101011010101,33902046,0,0.120000,0.600000
33905596,61,0100110110100110110000000110000100011100101111100010110011101,33902046,0,0.100000,0.500000
33905597,61,0100110110100110110000000110000100011100101111100010110011101,33900134,0,0.100000,0.500000
33905598,57,010010000101101110110001110000000100100100001010101101010,33898655,0,0.100000,1.000000
33905599,58,0110110100110110000010110000100011010000111101010110011101,33900134,0,0.100000,0.600000
33905600,58,0101101001011011001101001100000001001001000110101011010101,33902046,0,0.120000,0.600000
33905601,60,010100100101101111110101110010000100100100011010101101010110,33898655,0,0.100000,1.000000
33905602,58,0111011010011011000011011000010000101010011110101011001110,33902046,0,0.080000,0.400000
33905603,58,0111011010011011000011011000010000101010011110101011001110,33900134,0,0.100000,0.500000
33905604,56,01011000010110111011001110000100100100100001010101101010,33900134,0,0.100000,0.400000
33905605,58,1001001001011011001101011100000001001001000110101011010101,33898655,0,0.100000,1.000000
33905606,57,010010000101101110110001110000000100100100001010101101010,33902046,0,0.100000,0.500000
33905607,58,1101001001011011001101011100000001001001000110101011010101,33902046,0,0.120000,0.600000
33905608,61,1111011011011011000001011000010000101010011110111011001110101,33905387,0,0.040000,0.600000
33905609,61,1110110100110110100010110010110011010100011011010000000111000,33907915,0,0.100000,0.700000
33905610,57,101101101001101100000101100101000010101001111100111101010,33897716,0,0.080000,0.400000
33905612,58,0111011110011011000001011000010001101110011110101011001100,33898658,0,0.200000,1.000000
33905613,58,1111011010011011001001011000010000101010001110101011001110,33898658,0,0.200000,1.000000
33905614,59,00010110100110110000010110000100011110100111100010100011101,33906917,0,0.040000,0.600000
33905615,58,0111011110011011000001011000010001101110011110101011001100,33898658,0,0.200000,1.000000
33905616,62,11101101001101101000101100101100110101001110110100100001110001,33906917,0,0.033333,0.500000
33905617,61,1110110100110110100010110010110011000100111011010011000111000,33896090,0,0.033333,0.600000
33905618,57,000101000101011110010101110000000100101100011010101101010,33898658,0,0.200000,1.000000
33905619,61,1110110100110110100010110010110011000100011001010011000111000,33898659,0,0.200000,1.000000
33905620,60,111101101001101100000111100001000010101001111001101100111010,33898659,0,0.200000,1.000000
33905621,59,01010010010110110011110111000000110010010001101010110101010,33905920,0,0.040000,0.600000
33905622,58,1101001001011011001101011100000001001001000110101011010101,33899379,0,0.200000,1.000000
33905623,59,01101001011011011001101011100010001001001000110101011011010,33899379,0,0.200000,1.000000
33905624,57,010010000101101110110001110000000100100100001010101101010,33905921,0,0.080000,0.400000
33905625,60,010100100101101111110101110000000100100100011010101101010110,33899379,0,0.200000,1.000000
33905626,57,011101111001011000001111000010000101010011110101011001110,33905921,0,0.080000,0.400000
33905627,59,01100101001101100000101100001000010101000011000101100111010,33898647,0,0.120000,0.600000
33905630,58,0111011010011011000011011000010000101010011110101011001110,33898647,0,0.120000,0.600000
33905635,61,1010110100110110000110110010100001000110011111110001000011000,33907916,0,0.200000,0.600000
33905636,61,1111011010011011000001011000010000101010011111111001001110101,33899383,0,0.200000,1.000000
33905637,61,1010110100110110000110110010100001000110011111110001000011000,33907916,0,0.200000,0.600000
33905638,61,1111011010011011000001011000010000101010011110111011001110101,33907390,0,0.040000,0.400000
33905639,62,11110110100010110100010110000110011100100011011000011000111000,33907390,0,0.030000,0.300000
33905640,62,11111011010011011000001011000010000101010011110111011001110101,33907390,0,0.040000,0.400000
33905641,58,1101001001011011001001011100000001001001000110101011011101,33905388,0,0.040000,0.400000
33905642,58,1101100001011011101110011100000001001001000110101011010100,33899386,0,0.100000,1.000000
33905643,61,1001101101001101100000101100101000111101001111000101101111011,33899386,0,0.100000,1.000000
33905644,62,01111110100110110100010110010110011010100011011010000000111010,33905388,0,0.050000,0.500000
33905645,61,1010110100110110000110110010100001000110011111110001000011000,33905388,0,0.060000,0.600000
33905646,56,10010100101101110100101110000000100100100011010101101010,33905388,0,0.040000,0.400000
33905647,61,1110110100110110100010110010110011000100011011010011000111000,33899386,0,0.100000,1.000000
33905648,56,10010100101101110100101110000000100100100011010101101010,33899386,0,0.100000,1.000000
33905649,58,1101001001011011001001011100000001001001000110101011011101,33905388,0,0.040000,0.400000
33905650,56,10010100101101110100101110000000100100100011010101101010,33905388,0,0.040000,0.400000
33905651,56,10010100101101110100101110000000100100100011010101101010,33905388,0,0.040000,0.400000
33905652,58,1101100001011011101110011100000001001001000110101011010100,33899386,0,0.100000,1.000000
33905653,62,01111110100110110100010110010110011010100011011010000000111000,33899386,0,0.100000,1.000000
33905654,59,00100111100110110000110110000100011110100111100010110011101,33899386,0,0.100000,1.000000
33905655,56,10010100101101110100101110000000100100100011010101101010,33899386,0,0.100000,1.000000
33905656,59,11011010001011010001011001011001000100011001010011000111000,33899386,0,0.000000,0.000000
33905657,59,10100100101101110110101110000000100100100011010101111010110,33899386,0,0.100000,1.000000
33905658,58,1111011010011011001001011000010000101010001110101011001110,33899386,0,0.100000,1.000000
33905659,58,0111011010011011000011011000010000101010011110101011001110,33899386,0,0.100000,1.000000
33905660,56,10010100101101110100101110000000100100100011010101101010,33899386,0,0.100000,1.000000
33905661,58,1101001011011011001101011100010001001001000110101011011010,33900134,0,0.100000,1.000000
33905662,55,0100100001011011101100011100000010010010000101010110101,33900134,0,0.100000,1.000000
33905666,61,0100110110100110110000000110000100011100101111100010110011101,33905922,0,0.060000,0.600000
33905667,61,1111011010011011000001011000010100101010011110111011001110101,33898166,0,0.080000,0.400000
33905668,58,1111011010011011001001010000010000101010001110101011001110,33900592,0,0.100000,1.000000
33905669,62,10101101001101100001101100101000010001100111111100010000110001,33900592,0,0.100000,1.000000
33905671,59,10100101101101110110101110000000100110100111010101101010111,33901076,0,0.100000,1.000000
33905672,59,10100101101101110110101110000000100110100111010101101010111,33901076,0,0.100000,1.000000
33905673,60,010100100101101111110101110000000100100100011010101101010010,33896629,0,0.030000,0.300000
33905674,59,01011000010110111011010111000000010010010001101010110101011,33896629,0,0.030000,0.300000
33905676,58,0111011110011011000001011000010000101010011110101011001100,33901079,0,0.100000,1.000000
33905677,63,110101100001101100000101100101000010001100101110100010000110001,33901553,0,0.050000,1.000000
33905678,61,1110110100110110100010110010110011000100011011010011000111000,33902041,0,0.030000,0.300000
33905680,61,1110110100010110100010110000110011100110011011000011000111000,33895497,0,0.066667,0.300000
33905683,61,1110110100110110100010110011110011000100011001010011000111000,33897154,0,0.030000,0.500000
33905684,61,1111011010011011000001011000010000101010011110111011001110101,33902769,0,0.040000,0.400000
33905685,61,1110110100110110100010100010110011000100011001010011000111000,33904331,0,0.066667,0.300000
33905686,60,010100100101101110110101110010000100100100011010101101010110,33902769,0,0.060000,0.600000
33905687,59,00100111100110110000110110000100011110100111100010110011101,33897154,0,0.100000,0.500000
33905688,61,1111011011011011000001011000010000101010011110111011001110101,33897154,0,0.100000,0.600000
33905689,59,10100100101101110110101110000000100100100011010101101010110,33907393,0,0.030000,0.300000
33905690,61,1000110110100110110000000110000101011110100111100010110011101,33902038,0,0.100000,1.000000
33905691,61,1111011010011011000001011000010000101010011110111011001110101,33902039,0,0.200000,1.000000
33905692,61,1010110100110110000010110010100001000110011110010001000011000,33902039,0,0.200000,1.000000
33905693,59,01111101001101100000101100001000010101000110100101110111010,33902039,0,0.200000,1.000000
33905694,57,010101101101110110101110000000100110100011010101101010110,33902039,0,0.200000,1.000000
