ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39984946,61,1001000000010111101010100101000000010010010101111110100011101,39978428,0,0.100000,1.000000
39984947,61,0010110001001001100100100101010000100100100100010110100011100,39978430,0,0.066667,1.000000
39984948,60,110110000001001101001100011010010100000100100011110101011111,39970690,0,0.026667,0.400000
39984949,60,000000000000110101010010101000000010010010101111110101001101,39970690,0,0.026667,0.400000
39984950,60,011011000010100100100110000101001010000110010001111010101110,39987325,0,0.026667,0.400000
39984951,60,000000000000110101010010101000000010010010101111110101001101,39978430,0,0.066667,1.000000
39984952,61,0010110100001001100000110001010000100100100101010010100011100,39987325,0,0.026667,0.600000
39984953,62,01010100100100110000010000111000010001011010011111010101110001,39985335,0,0.080000,0.400000
39984954,58,0100000000110101010000101000010010010011101111110100001101,39979113,0,0.200000,1.000000
39984955,60,011011000010100100100110000101001010000110010001111010101110,39984598,0,0.040000,0.400000
39984956,59,10010000001001001100100001010100101110100100011110101011101,39975274,0,0.050000,0.500000
39984957,61,1010111000011001101101100001010010100000100100011110101011100,39984598,0,0.040000,0.400000
39984958,59,10000000000000001000100001100100101010100100011110101011101,39975274,0,0.050000,0.500000
39984959,61,0110110000101001101101100001010010100000100100011110101011101,39979113,0,0.200000,1.000000
39984960,60,100101000010010011001000010101001011101001000011101010111011,39979113,0,0.200000,1.000000
39984961,59,11010000001001001100110001010100101110100100011110011011101,39979113,0,0.080000,0.400000
39984963,59,01011000010110110100110001101001010000010010001111010101110,39979115,0,0.026667,0.400000
39984964,61,0010110000001001100000100001010100100100100100010010100011000,39979115,0,0.066667,1.000000
39984968,59,01011000010110110100110001101001010000010010001111010101110,39979115,0,0.066667,1.000000
39984971,62,01010100100000110000010000101000010001001010011111011101110001,39979116,0,0.100000,1.000000
39984972,60,111011100001100110110110000101001010000010010001111010101110,39988105,0,0.100000,0.400000
39984973,62,01010100100100110000010000111000010011011010011111010101110001,39979117,0,0.066667,1.000000
39984974,60,101010000011001101011010101010000110010010001101010111111000,39979117,0,0.066667,1.000000
39984975,60,110110000001001101001100001010010100001100100011110101011111,39979117,0,0.066667,1.000000
39984976,66,011011001010011001000001011111011100001110011101011110100111110100,39987329,0,0.030000,0.300000
39984977,60,110110000001001111101101001010010100000100100001110111011101,39986562,0,0.120000,0.600000
39984978,64,0011100000010110001000010011000100000011010001101110110101011001,39979758,0,0.200000,1.000000
39984979,62,01010100100100110000010000111000010011011010011111010101110001,39979758,0,0.200000,1.000000
39984980,64,0011100000010110001000010011000100000011010001101110110101011001,39979758,0,0.200000,1.000000
39984981,61,0010110100001001100000110001010000100100100101010010100011100,39979758,0,0.200000,1.000000
39984982,64,1111101010011001000001001111011100001110011101011110000111110100,39979758,0,0.000000,0.000000
39984983,63,010101101000001100000100001110001100110100100111110111011101010,39979758,0,0.200000,1.000000
39984984,66,100111000000101101010000100110000000000110110011010101101010101000,39979758,0,0.200000,1.000000
39984985,61,0010110000001001100000100001010100100100100100010010100011100,39979758,0,0.200000,1.000000
39984986,62,01011100100100110000010000111000110011010010011111010101110001,39979758,0,0.200000,1.000000
39984987,61,0010110001001001100100100001010000100100100100010110100011100,39979759,0,0.100000,1.000000
39984988,60,110110000001001101001100001010010100000100100011110101011111,39979759,0,0.100000,1.000000
39984989,60,111011000000100111110110100101001010000010010000111011101110,39979760,0,0.200000,1.000000
39984990,59,11011100000100111110110100101001010000010010000111011101110,39979760,0,0.200000,1.000000
39984991,61,1001000000010110101010100101000000010010010101111110100011101,39978425,0,0.026667,0.400000
39984992,61,0010110000001001100000100001010100100100100100010010100011100,39979760,0,0.200000,1.000000
39984993,62,01010100100100110000010000111000010001011010011111010101110001,39979760,0,0.200000,1.000000
39984994,61,0101110000011001101001010001010000110110010101101110111111001,39979760,0,0.200000,1.000000
39984995,60,110110000001001001001101001010010100000100100001000111011100,39987331,0,0.080000,0.400000
39984996,62,01010100100100110000010000111000010011010010011111010101110001,39980440,0,0.100000,1.000000
39984997,60,110110000001001101001100011010010100100100100011110101011111,39980440,0,0.100000,1.000000
39984998,63,010101101000001100000100001110000100010100100111110111011101011,39980440,0,0.100000,1.000000
39984999,59,11011100001100110110110000101001010000010010001111010101110,39977636,0,0.100000,0.500000
39985000,57,100010000010001000000000101000100100100110011100000001100,39980444,0,0.200000,1.000000
39985001,62,01010100100000110110010000111000010011010010011110001101110101,39980444,0,0.200000,1.000000
39985002,61,0010110100001001100000110001010000100100100101010010100011100,39981018,0,0.200000,1.000000
39985003,61,1001000000010110101010100101000000010010010101111110100011101,39984013,0,0.026667,0.400000
39985004,60,110110000001001001001101001010010100000100100001000111011100,39981018,0,0.200000,1.000000
39985005,61,0010110100001001100000110001010000100100100101010110100011100,39981019,0,0.100000,1.000000
39985006,60,000000000010100101010010101000000010010010101111110101001101,39981017,0,0.026667,0.400000
39985007,59,11011100101100110110110000101001010000010010001111010101110,39981017,0,0.020000,0.300000
39985008,61,0010110000001001100000100001010100100100100100010010100011100,39981019,0,0.100000,1.000000
39985009,61,0010110000001001100000100001010100100100100100010010100011100,39981019,0,0.100000,1.000000
39985010,61,0010110100001001100000110001010000100100100101010110100011100,39981017,0,0.026667,0.400000
39985011,62,01010100100110110000010000111000010011010010011011010101110001,39981017,0,0.033333,0.500000
39985012,66,011000011011011001000001011111011100101110011110001100100111110100,39981657,0,0.200000,1.000000
39985013,61,0010110000101001100000100001010100100100100100010010100011100,39981658,0,0.100000,1.000000
39985014,62,01010100100100110000010000111000010010011010001111010101110101,39981660,0,0.100000,1.000000
39985015,60,001000000010110001010000101000100010011010101111110100001101,39981660,0,0.080000,0.800000
39985016,66,011011001010011001000001001111011100001110011101011110000111110100,39974532,0,0.060000,0.300000
39985017,66,011011001010011000000001011011010100101110011110010110000101110110,39981662,0,0.100000,1.000000
39985018,60,010001001001001100000100001110000100110100101101101010111000,39984603,0,0.040000,0.400000
39985019,59,11011000000110111110110100101001010000010010000111011101110,39982190,0,0.100000,1.000000
39985020,62,10010110010001001110000100101000101100100100100010010001011100,39982191,0,0.050000,0.500000
39985021,60,001011000000100110000010000101010100100101100010000100011110,39988104,0,0.030000,0.300000
39985022,59,11011100001100110110110000101001010000010010001111010101110,39982191,0,0.100000,1.000000
39985023,59,11011100001100110110110000101001010000010010001111010101110,39982191,0,0.100000,1.000000
39985024,60,110111100001001101001100001010010100000100100011110101001101,39982191,0,0.100000,1.000000
39985025,63,010101001001001100000100001110000100110110100111110101011100011,39982192,0,0.080000,0.400000
39985026,60,101011000000100110000010000101010100100101100010000100011110,39978429,0,0.030000,0.300000
39985027,60,110111100001001101001100001010010100000100100011110101001101,39982192,0,0.080000,0.400000
39985028,59,11011100001100110110110000101001010000000010001111010101110,39982192,0,0.080000,0.400000
39985029,63,010101001001001100000100001110000100110110100111110101011100011,39982191,0,0.100000,1.000000
39985030,59,01111000000100110000110000101010010000010010101010100011110,39988104,0,0.040000,0.400000
39985031,59,11011100001100110110110000101001010000000010001111010101110,39978429,0,0.040000,0.400000
39985032,63,010101001001001100000100001100000100110110100111110101011100011,39982191,0,0.100000,1.000000
39985033,63,010101001001001100000100001110000100110110100111110101011100011,39982192,0,0.080000,0.400000
39985034,62,10010110010001001110000100101000101100100100100010010001011100,39982192,0,0.080000,0.400000
39985035,62,00101100010010011001001000010101001001101011000100101000111101,39982191,0,0.050000,0.500000
39985036,58,1101100000010011010011000110100101001001001000111101010111,39982191,0,0.050000,0.500000
39985037,62,01010100100100110000010000111000010011011010011111010101110001,39982193,0,0.200000,1.000000
39985038,60,111011000000100111110110100101001010000010010000111011101110,39982758,0,0.066667,1.000000
39985039,62,01010100100100110000110000111000010001011010011111010101100001,39982759,0,0.200000,1.000000
39985040,59,11011000000100110101110000101001011000010010001111010111110,39982759,0,0.200000,1.000000
39985041,60,111011100001100110110110000101001010000010010001111010101110,39982759,0,0.200000,1.000000
39985042,62,00010110100001001100000110001010000100100100101010010100011100,39982760,0,0.100000,1.000000
39985043,57,110111010011101000011000010100111000001011000110111010001,39982761,0,0.200000,1.000000
39985044,61,0010110001001001100100100001010000100100100100010110100011100,39982761,0,0.200000,1.000000
39985045,61,0010110001001001100100100001010000100100100100010110100011100,39982761,0,0.200000,1.000000
39985046,63,101010100100100100000010000111000010011011010011111010101110001,39982761,0,0.200000,1.000000
39985047,59,10010000001001001100100001010100101110100100011110101011101,39982762,0,0.100000,1.000000
39985048,59,10010000001001001100100001010100101010100100011110101011101,39982194,0,0.060000,0.300000
39985049,61,1001000000010110101010100101000000010010010101111110100011101,39982763,0,0.200000,1.000000
39985050,60,011011000010100100100110000101001010000010010001111010101110,39982763,0,0.200000,1.000000
39985051,60,011011000010100100100110000101001010000010010001111010101110,39979759,0,0.040000,0.400000
39985052,60,011011000010100100100110000101001010000010010001111010101110,39979759,0,0.040000,0.400000
39985053,61,0010110000001001100001100001010100100100100100010010100011100,39982763,0,0.200000,1.000000
39985054,61,0000110000001001100000100001010100100100100100010010100011100,39982763,0,0.200000,1.000000
39985055,62,10010110000011001110000100001010100100100100100010010100011100,39979759,0,0.050000,0.500000
39985056,61,0010110000001001100000100001010100100100100100010010100011100,39982763,0,0.200000,1.000000
39985057,61,0010110000001001100000100001010100100100100100010010100011100,39979759,0,0.050000,0.500000
39985058,65,10011100000010110101000010011000000000011011001101010110101010100,39983281,0,0.100000,1.000000
39985059,59,10010000001001001100100001010100101110100100011110101011101,39983281,0,0.100000,1.000000
39985061,59,10010000001001001100100001010100101110100100011110101011101,39983281,0,0.100000,1.000000
39985062,62,01010000110100110100010000111000010011110000011111010001111001,39983281,0,0.100000,1.000000
39985065,59,10010000001001001100100001010100101110100100011110101011101,39983281,0,0.100000,1.000000
39985066,59,10010000001001001100100001010100101110100100011110101011101,39983281,0,0.100000,1.000000
39985068,60,110110000001001001001101001010010100000100100001000111011100,39983281,0,0.100000,1.000000
39985070,59,01011000010110110000110001101001010000010010001111010101110,39983282,0,0.053333,0.800000
39985071,61,0010110001001001100100100001010000100100100100010110100011100,39983283,0,0.100000,1.000000
39985072,58,0101100000001010100110000101001010000010010001111011101110,39983283,0,0.100000,1.000000
39985073,59,10000000000000001000100001100100101010100100011110101011101,39976339,0,0.040000,0.400000
39985074,58,0101100000001010100110000101001010000010010001111011101110,39983283,0,0.100000,1.000000
39985075,60,011011000010100100100110000101001010000110010001111010101110,39976339,0,0.040000,0.400000
39985076,61,1010101001001001100000100001110000100110100010111001010111000,39983283,0,0.100000,1.000000
39985077,59,10010000001001001100100001010100101110100100011110101011101,39983283,0,0.100000,1.000000
39985078,61,0010110001001001100100100001010000100100100100010110100011100,39983283,0,0.100000,1.000000
39985079,63,010101001001001100000100001110001100110110100111110101011100011,39983283,0,0.100000,1.000000
39985080,60,110000000000000001000100001100100101010100100011110101011101,39983283,0,0.100000,1.000000
39985081,61,0010110001001001100100100001010000100100100100010110100011100,39983283,0,0.100000,1.000000
39985082,62,00010110100001001100100100001010000100100100101010010100011100,39983283,0,0.100000,1.000000
39985083,61,0010110001001001100100100001010000100100100100010110100011100,39983283,0,0.100000,1.000000
39985084,63,010101001001001100000100001110001100110110100111110101011100011,39976339,0,0.050000,0.500000
39985085,59,10000000000000001000100001100100101010100100011110101011101,39983283,0,0.100000,1.000000
39985086,58,0101100000001010100110000101001010000010010001111011101110,39983283,0,0.100000,1.000000
39985087,60,111011100001100110110110000101001010000010010001111010101110,39983283,0,0.100000,1.000000
39985088,59,10010000001001001100100001010100101110100100011110101011101,39976339,0,0.040000,0.400000
39985089,61,1010101001001001100000100001110000100110100010111001010111000,39983283,0,0.100000,1.000000
39985090,59,10000000000000001000100001100100101010100100011110101011101,39976339,0,0.040000,0.400000
39985091,59,10010000001001001100100001010100101110100100011110101011101,39983283,0,0.100000,1.000000
39985092,60,111011100001100110110110000101001010000010010001111010101110,39976339,0,0.040000,0.400000
39985093,60,011011000010100100100110000101001010000110010001111010101110,39983283,0,0.100000,1.000000
39985094,66,011011001010011001000001001111011100001110011101011110000111110100,39983284,0,0.200000,1.000000
39985095,61,0010110000001001100000100001010100100100100100010010000011100,39983284,0,0.200000,1.000000
39985096,66,011011001010011000000001011011010100101110011110010110000111110110,39983284,0,0.200000,1.000000
39985097,65,10011100000010110001000010011000000001011010001101010110101010100,39983284,0,0.200000,1.000000
39985098,59,11110000001001001100100001010100111110100100011110101001101,39983284,0,0.200000,1.000000
39985099,66,011011001010011000000001011011010100101110011110010110000111110110,39983284,0,0.200000,1.000000
39985100,61,1010100000110010010110100010100001100100100011010101111110010,39983284,0,0.200000,1.000000
39985101,61,1010100000110010010110100010100001100100100011010101111110010,39983284,0,0.200000,1.000000
39985102,66,011011001010011000000001011011010100101110011110010110000111110110,39983284,0,0.200000,1.000000
39985103,60,011011000010100100100110000101001010000010010001111010101110,39983284,0,0.200000,1.000000
39985104,63,010101001001001100000100001110000100010010100111110101011100010,39983284,0,0.200000,1.000000
39985105,59,11011100001100110110110000101001010000010010001111000101110,39983284,0,0.200000,1.000000
39985106,59,11110000001001001100100001010100111110100100011110101001101,39983284,0,0.200000,1.000000
39985107,59,11110000001001001100100001010100111110100100011110101001101,39983284,0,0.200000,1.000000
39985108,66,011011001010011001000001001111011100001110011101011110000111110100,39983284,0,0.200000,1.000000
39985109,61,0010110000001001100000100001010100100100100100010010000011100,39983284,0,0.200000,1.000000
39985110,61,1000000000010110101010010101000000010010010101111110101001101,39983284,0,0.200000,1.000000
39985111,66,011011001010011001000001001111011100001110011101011110000111110100,39983284,0,0.200000,1.000000
39985112,61,1000000000010110101010010101000000010010010101111110101001101,39983284,0,0.200000,1.000000
39985113,66,111011001010011001000001011111010101101110011110001110100111110100,39983284,0,0.200000,1.000000
39985114,62,00101100000010011000001000010101001001001001000100101000111001,39983285,0,0.200000,1.000000
39985115,58,0100010010110101010000101000000010010010101111110100101001,39983285,0,0.200000,1.000000
39985116,61,0010110100001001100000100001010000100100100101010010100011100,39983285,0,0.200000,1.000000
39985117,61,0010110000001001100000100001010100100100100100010010100011100,39983285,0,0.200000,1.000000
39985118,61,0010110000001001100000100001010100100100100100010010100011100,39983285,0,0.200000,1.000000
39985119,62,00110100100101101010000100110001000100101000110101011000101111,39983285,0,0.200000,1.000000
39985120,61,0010110000001001100000100001010100100100100100010010100011100,39983285,0,0.200000,1.000000
39985121,61,0010110000001001100000100001010000100100100101010010100011100,39983285,0,0.200000,1.000000
39985122,61,0010110000001001100000100001010100100100100100010010100011100,39983285,0,0.200000,1.000000
39985123,61,0010110000001101100000100001010100100100100100010010100011100,39983285,0,0.200000,1.000000
39985124,61,0010110000001001100000100001010000100100100101010010100011100,39983285,0,0.200000,1.000000
39985125,62,10011111000001001100001100001010100100100100101010010100011110,39983285,0,0.200000,1.000000
39985126,61,0010110000001001100000100001010000100100100101010010100011100,39983285,0,0.200000,1.000000
39985127,62,01010100100100110000010000111000010011000010001111010101010001,39983285,0,0.200000,1.000000
39985128,59,11011000000110111110110100101001010000010010000111011101110,39983286,0,0.100000,1.000000
39985131,60,110111100001001101001100001010010100000100100011110101001101,39983286,0,0.100000,1.000000
39985133,60,110111100001001101001100001010010100000101100011110101001101,39983286,0,0.100000,1.000000
39985134,62,01010100100100110000010000111000010011011010011111010101110001,39983287,0,0.100000,1.000000
39985135,62,01010100100000110010010000111000010011010110010111001101110101,39983287,0,0.100000,1.000000
39985136,61,0010110001001001100000100001010000110100100110010110100011100,39983287,0,0.100000,1.000000
39985137,63,010101001001001110000100001110000100110000100111010101111100001,39983287,0,0.100000,1.000000
39985138,62,01010100100000110010010000111000010011010110010111001101110101,39983287,0,0.100000,1.000000
39985139,63,010101001001001110000100001110000100110000100111010101111100001,39983287,0,0.100000,1.000000
39985140,63,010101001001001110000100001110000100110000100111010101111100001,39983287,0,0.100000,1.000000
39985141,63,010101001001001110000100001110000100110000100111010101111100001,39983287,0,0.100000,1.000000
39985142,61,0010110001001001100000100001010000110100100110010110100011100,39983287,0,0.100000,1.000000
39985143,63,010101001001001110000100001110000100110000100111010101111100001,39983287,0,0.100000,1.000000
39985144,62,01010100100100110000010000111000010011011010011111010101110001,39983287,0,0.100000,1.000000
39985145,63,010101001001001110000100001110000100110000100111010101111100001,39983287,0,0.100000,1.000000
39985146,59,01011000100110110001010001010100100100100100010010100011100,39983287,0,0.100000,1.000000
39985147,62,01010100100100110000010000111000010011011010011111010101110001,39983287,0,0.100000,1.000000
39985148,63,010101001001001110000100001110000100110000100111010101111100001,39983287,0,0.100000,1.000000
39985149,63,010101001001001110000100001110000100110000100111010101111100001,39983287,0,0.100000,1.000000
39985150,63,010101001001001110000100001110000100110000100111010101111100001,39983287,0,0.100000,1.000000
39985151,61,0010110000001001100000100001010100100100100100010010100011000,39987322,0,0.026667,0.400000
39985152,59,10000000000000001100100001100100101010100100011110101011101,39983289,0,0.066667,1.000000
39985153,62,00101100010010011001001000010101001001101011000100101000111101,39987322,0,0.026667,0.400000
39985154,63,001011000000100110010010000101010010010010110001001010001111010,39983289,0,0.066667,1.000000
39985155,62,00101100010010011001001000010101001001101011000100101100111101,39983289,0,0.053333,0.800000
39985156,62,01010100100100110000010000111000010011000010001111010101010001,39983289,0,0.066667,1.000000
39985157,62,01010100100100110000010000111000010011000010001111010101010001,39983289,0,0.066667,1.000000
39985158,59,01011000010110110100110001101001010000010010001111010101110,39987322,0,0.026667,0.400000
39985159,62,00101100010010011001001000010101001001101011000100101000111101,39983289,0,0.066667,1.000000
39985160,62,00101100010010011001001000010101001001101011000100101000111101,39983289,0,0.066667,1.000000
39985161,60,111011000000100111110110100101001010000010010000111011101110,39983290,0,0.200000,1.000000
39985162,61,1110110000001001111101101001010010100000100100001110111011100,39984015,0,0.100000,1.000000
39985163,61,1110110000001001111101001001010010100000100100001110111011100,39984015,0,0.100000,1.000000
39985164,66,011011001010011000000101011011010100101110011110000110000111110100,39984015,0,0.100000,1.000000
39985165,61,0101110000011001101001010001010000110110010101101110111111001,39984015,0,0.100000,1.000000
39985166,62,10010110001011001110000100001010100100100100100010010100011100,39984015,0,0.100000,1.000000
39985167,60,110110000001001101001100001010010100001100100011110101011111,39984015,0,0.100000,1.000000
39985168,61,0010110001001001100100100001010000100100100100010110100011100,39984015,0,0.100000,1.000000
39985169,60,110110000001001101001100001010010100001100100011110101011111,39984015,0,0.100000,1.000000
39985170,61,1001000000010110101010100101000000010010010101110110100011101,39984015,0,0.100000,1.000000
39985171,59,01000000001101011100001010000100100100101011111101000011010,39984015,0,0.100000,1.000000
39985172,66,011011001010011000000101011011010100101110011110010110000111110100,39984015,0,0.100000,1.000000
39985173,60,110110000001001101001100001010010100001100100011110101011111,39984015,0,0.100000,1.000000
39985174,61,1001000000010110101010100101000000010010010101111110100011101,39984015,0,0.100000,1.000000
39985175,62,00101100010010011001001000010101001001101011000100101000111101,39984016,0,0.100000,1.000000
39985176,59,11011000000110010100100000100000010000010010001111010011110,39984016,0,0.100000,1.000000
39985177,61,1110111000011001101101100001010010100000100100011110101011100,39984016,0,0.100000,1.000000
39985178,60,111011100001100110110110000101001010000010010001111010101110,39984016,0,0.100000,1.000000
39985179,63,001011000000100110010010000101010010010010110001001010001111000,39984016,0,0.100000,1.000000
39985180,59,11011000000100111110110100101001010000010010000111011101110,39984016,0,0.100000,1.000000
39985181,59,11011000000100111110110100101001010000010010000111011101110,39984016,0,0.100000,1.000000
39985182,58,0101100000001010100110000101001010000011010001111011101110,39984016,0,0.100000,1.000000
39985183,63,001011000000100110000010000101010010010010110001001010001101011,39984016,0,0.100000,1.000000
39985184,60,111011100001100110110110000101001010000010010001111010101110,39984016,0,0.100000,1.000000
39985185,60,111011100001100110110110000101001010000010010001111010101110,39984016,0,0.100000,1.000000
39985186,58,0101100000001010100110000101001010000011010001111011101110,39984016,0,0.100000,1.000000
39985187,62,00101100010010011001001000010101001001101011000100101000111101,39984016,0,0.100000,1.000000
39985188,61,1110111000011001101101100001010010100000100100011110101011100,39984016,0,0.100000,1.000000
39985189,60,111011100001100110110110000101001010000010010001111010101110,39984016,0,0.100000,1.000000
39985190,60,010000000011010101000010100000011001001010111110100001101100,39984017,0,0.200000,1.000000
39985191,62,01010100100100100000010000111000010001011010011111010101110001,39984017,0,0.200000,1.000000
39985192,66,011011001010011001000001001111011100001110011101011110000111110100,39984017,0,0.200000,1.000000
39985193,61,1101101000010011010011100010100101010001001000111101011001011,39984017,0,0.200000,1.000000
39985194,62,01010100100100110000010000111000010011010010011111010101110001,39984017,0,0.200000,1.000000
39985195,62,01010100100100100000010000111000010001011010011111010101110001,39984017,0,0.200000,1.000000
39985196,61,0010110100001001100000110001010000100100100101010010100011100,39984017,0,0.200000,1.000000
39985197,66,011011001010011001000001001111011100001110011101011110000111110100,39984017,0,0.200000,1.000000
39985198,61,1001000000010110101010100101000000010010010101111110100011101,39984017,0,0.200000,1.000000
39985199,66,011011001010011001000001001111011100001110011101011110000111110100,39984017,0,0.200000,1.000000
39985200,61,1101101000010011010011100010100101010001001000111101011001011,39984017,0,0.200000,1.000000
39985201,61,0010110001001001100100100001010000100100100100010110100011100,39984017,0,0.200000,1.000000
39985202,58,1101100000010010000110000101001110000110010001111010100010,39984595,0,0.200000,1.000000
39985203,59,11011000000100110100110000101001010000010010000111010101100,39984595,0,0.200000,1.000000
39985204,59,11110000001001001100100001010100111110100100011110101011101,39984595,0,0.200000,1.000000
39985205,58,0100000000110101010000101000010010010010101111110100001101,39984595,0,0.200000,1.000000
39985206,61,0101010010010011000001000011100001000101101011111010101110000,39984595,0,0.200000,1.000000
39985207,59,10010000001001001100100001010000101110100100011110101011101,39984595,0,0.200000,1.000000
39985208,63,100101100000110011000001000010001001001001001010100101000111001,39984595,0,0.200000,1.000000
39985209,64,1100010010100010010101010110100111100001001111101010010010100111,39984595,0,0.200000,1.000000
39985210,62,01010100100100110000010000111000010011010010011111010101110001,39984595,0,0.200000,1.000000
39985211,64,1100010010100010010101010110100111100001001111101010010010100111,39984595,0,0.200000,1.000000
39985212,61,0010110000001001100000100001010000100100100101010010100011100,39984595,0,0.200000,1.000000
39985213,59,01000000001101010100001010000001100100101011111010000110110,39984596,0,0.200000,1.000000
39985214,62,01110000110100110100010000111000010011110000011111010001110001,39988103,0,0.050000,0.500000
39985215,61,1111111000011001101101100001010010100000100100011110101011100,39977638,0,0.050000,0.500000
39985216,60,110110000001001101001100011010010100100100100011110101011111,39984596,0,0.200000,1.000000
39985217,60,110110000001001101001100011010010100100100100011110101011111,39977638,0,0.050000,0.500000
39985218,60,110010000101001101001100001010010100000100100011110111011101,39984596,0,0.200000,1.000000
39985219,60,001011000000100110000010000101010100100101100010000100011110,39984596,0,0.200000,1.000000
39985220,62,01010100100100110000010000111000010011011010011111010101110001,39984596,0,0.200000,1.000000
39985221,61,0010110101001001100100100001010000100100100100010110100011100,39977638,0,0.060000,0.600000
39985222,61,1110111000011001101101100001010010100000100100011110101011100,39984596,0,0.200000,1.000000
39985223,58,0100000000110101010000101000010010010010101111110100001101,39984596,0,0.200000,1.000000
39985224,60,001011000000100110000010000101010100100101100010000100011110,39977638,0,0.040000,0.400000
39985225,59,10010000001001001100100001010100101110100100011110101011101,39984596,0,0.200000,1.000000
39985226,59,01000000001101010100001010000001100100101011111010000110110,39984596,0,0.200000,1.000000
39985227,61,0011110000001001100001101001010100100100100101010010100011110,39977638,0,0.050000,0.500000
39985228,60,010101010010011000001000011100001001101001001110101010111000,39977638,0,0.050000,0.500000
39985229,62,01010100100100110000010000111000010011011010011111010101110001,39984596,0,0.200000,1.000000
39985230,59,11011100001100110110110000101001010000010010001111010101110,39984596,0,0.200000,1.000000
39985231,63,010101001001001100000100001110000100110110100111110101011100011,39984597,0,0.100000,1.000000
39985232,62,00110100100101101010000100110001000100101000110101011000101111,39984597,0,0.100000,1.000000
39985233,63,010101001001001100000100001110000100110110100111110101011100011,39984597,0,0.100000,1.000000
39985234,62,01101101000010011010011100010100101010001001000111101011001011,39976984,0,0.026667,0.400000
39985235,61,0010110000001001100000100001010100100100100100010010100011100,39984597,0,0.100000,1.000000
39985236,58,0101010010010011000101000011100001011010010111110101011100,39984597,0,0.100000,1.000000
39985237,58,1010100000100100100100001010010100000100100011110101011111,39976984,0,0.026667,0.400000
39985238,62,10010110000011001110000100001010100100100100100010010100011101,39984597,0,0.100000,1.000000
39985239,61,0010110000001101100000100001010100100100100100010010100011100,39984597,0,0.100000,1.000000
39985240,66,011111001010011001000001001111011100001110011101011110000111110100,39984597,0,0.100000,1.000000
39985241,59,10010000001001001100100001010000101110100100011110101011101,39976984,0,0.026667,0.400000
39985242,59,10010000001001001100100001010000101110100100011110101011101,39984597,0,0.100000,1.000000
39985243,66,011111001010011001000001001111011100001110011101011110000111110100,39976984,0,0.026667,0.400000
39985244,62,01010100100000110010010000111000010011010110010111001101110101,39984597,0,0.100000,1.000000
39985245,58,0101010010010011000101000011100001011010010111110101011100,39984597,0,0.100000,1.000000
39985246,58,0101010010010011000101000011100001011010010111110101011100,39984597,0,0.100000,1.000000
39985247,61,0010111000001001100000100001010100100100100100010010100011100,39984597,0,0.100000,1.000000
39985248,59,10010000001001001100100001010100101110100100011110101011101,39984597,0,0.100000,1.000000
39985249,62,00101100000010011000001000010101001001001011000100101000111101,39984597,0,0.100000,1.000000
39985250,64,0011100000010110001000010011000100000011010001101110110101011001,39976984,0,0.026667,0.400000
39985251,59,11011000000100111110110100101001010000010010000111011101110,39976984,0,0.026667,0.400000
39985252,63,101010100100100110000010000111000010011011010011110010101110001,39984597,0,0.080000,0.800000
39985253,66,011111001010011001000001001111011100001110011101011110000111110100,39984597,0,0.100000,1.000000
39985254,62,01010100100100110000010000111000010011011010011111010111110001,39970702,0,0.050000,0.500000
39985255,62,01010100100101110000010000111000010011011010011111010101110001,39970702,0,0.050000,0.500000
39985256,62,01010100100100100000010000111000010011011010011111010101110001,39984598,0,0.033333,0.500000
39985257,60,010101001001001100001100001110000100110100001111101010111000,39975274,0,0.066667,0.500000
39985258,62,01010100100000110110010000111000010011010010011110001101110101,39970702,0,0.066667,0.500000
39985259,62,10010110000011001110000100001010100100100100100010010100011100,39984598,0,0.066667,1.000000
39985260,60,011011000010100100100110000101001010000110010001111010101110,39984598,0,0.066667,1.000000
39985261,62,01010100100100100000010000111000010011011010011111010101110001,39970702,0,0.060000,0.600000
39985262,62,01010110100000110000010000111000010011010010011111011101110101,39975274,0,0.050000,0.500000
39985263,60,110110000001000101001100001010010100000100100011110101011111,39970702,0,0.050000,0.500000
39985264,63,001010100100100110000010000111000010011010010011111010101110001,39984598,0,0.066667,1.000000
39985265,60,110110000001001001001101001010010100000100100001000111011100,39984598,0,0.066667,1.000000
39985266,62,01010000110100110100010000111000010011110000011111010001110001,39984599,0,0.066667,1.000000
39985267,60,011011000010100100100110000101001010000110010001111010101110,39984599,0,0.066667,1.000000
39985268,62,01010000110100110100010000111000010011110000011111010001110001,39984599,0,0.066667,1.000000
39985269,60,110110000101001100001100101010010100000100100011110101011101,39984599,0,0.066667,1.000000
39985270,62,01010110100000110000010000111000010011010010011111010101110001,39984599,0,0.066667,1.000000
39985271,62,01010100100100110000010000111000010011011010011111010101110001,39984599,0,0.066667,1.000000
39985272,63,011101001001001100000100001110100100110110010111110101011000011,39984599,0,0.066667,1.000000
39985273,60,111011000000100111110110100101001010000010010000111011101110,39984599,0,0.066667,1.000000
39985274,59,10010000001001001100100001010100101110100100011110101011101,39984599,0,0.066667,1.000000
39985275,60,011011000010100100100110000101001010000110010001111010101110,39984599,0,0.066667,1.000000
39985276,60,111011000000100111110110100101001010000010010000111011101110,39984599,0,0.066667,1.000000
39985277,60,011011000010100100100110000101001010000110010001111010101110,39984599,0,0.066667,1.000000
39985278,60,110110000001001001001101001010010100000100100001000111011100,39976340,0,0.120000,0.600000
