ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22172697,57,101110110001111011011011000011011000111011110010111001011,22163265,0,0.200000,1.000000
22172698,69,001000110100001011111010110110000110110000101000110111011101010011000,22163265,0,0.200000,1.000000
22172700,62,00100010110000110101111111100001100111011001111001111010010111,22163269,0,0.100000,1.000000
22172701,55,0111001000111101101111100001100110011001111001111100111,22173050,0,0.060000,0.600000
22172702,70,0001100110100001011011010110110000110110000101000110111011101010011000,22173050,0,0.030000,0.300000
22172703,55,0111001000111101101111100001100110011001111001111100111,22173050,0,0.060000,0.600000
22172704,56,01110110001111011011110000011011100110111111011011001011,22163270,0,0.100000,1.000000
22172708,70,1001000110100011011111000100110000110110000101000110111011101010011000,22171698,0,0.080000,0.800000
22172709,70,1001000110100011011111000100110000110110000101000110111011101010011000,22171698,0,0.080000,0.800000
22172712,67,1110011010000011111101011011000011011000110100011011101110100011100,22164282,0,0.040000,1.000000
22172713,63,000100011100100110101111111100001100110011001111001111110111111,22164642,0,0.200000,1.000000
22172714,70,1001000110100011011111000100110000110110000101000110111011101010011000,22164642,0,0.200000,1.000000
22172715,56,01110110001111011010111000011011100111011110011111001101,22164642,0,0.200000,1.000000
22172716,70,0010001101000010111110101101100001101100001010001101010011010100110001,22164642,0,0.200000,1.000000
22172717,57,011101110011110110101110000110111001110111100111110010011,22164642,0,0.200000,1.000000
22172718,57,011101110011110110101110000110111001110111100111110010011,22164642,0,0.200000,1.000000
22172719,68,00000110100011011111010110110000110110000101000110111111101010011000,22174144,0,0.080000,0.400000
22172720,62,10000011100100110101111111100001100110011001111001111110011111,22174144,0,0.120000,0.600000
22172721,62,10100011100100110111111111100001100110011001111001111110011111,22174144,0,0.120000,0.600000
22172722,54,011011000010101101011100001101110011101111001111100111,22164642,0,0.200000,1.000000
22172723,67,0100010100101011111011110110000110110000101000110101011101010011000,22174144,0,0.060000,0.300000
22172724,67,0100011010000101111101011011000011011000010000011011011101010011000,22167438,0,0.030000,0.600000
22172725,68,00100011110000101111111110011000011011000111100111011001110100000101,22164643,0,0.066667,1.000000
22172726,67,0000110100011011111011110110000110110000101000110111111101010011000,22167438,0,0.030000,0.600000
22172727,69,010000110100011011111010101110000110110000101000110111011101010011000,22164643,0,0.066667,1.000000
22172728,70,0001000110100001011011010110110000100110000101000110111011101010011000,22164643,0,0.066667,1.000000
22172729,71,00010001101000010010110101101100001101000001010001101110111010100111001,22164643,0,0.066667,1.000000
22172730,67,0000110100011011111011110110000110110000101000110111111101010011000,22175519,0,0.030000,0.600000
22172731,56,01110110001111011010111000011011100111011110011111001001,22164643,0,0.066667,1.000000
22172732,72,000010001101000010110110100101100001101100001010010101110111010100110001,22164643,0,0.066667,1.000000
22172733,67,0000110100011011111011110110000110110000101000110111111101010011000,22164643,0,0.066667,1.000000
22172734,67,0000110100011011111011110110000110110000101000110111111101010011000,22164643,0,0.066667,1.000000
22172735,67,0100011110000101111101110011100011010000111100111011001110100000101,22164643,0,0.066667,1.000000
22172736,69,011000110100011011111010101110000110110000101000110111011101010011000,22171698,0,0.066667,0.700000
22172737,54,111011000111101101111000011011100110011111011011001011,22164643,0,0.053333,0.800000
22172738,63,001000101000001101011111111000011011100110011110011111100111111,22164644,0,0.100000,1.000000
22172739,64,1011000101000001101011111111000011001100110011110011111100111111,22164645,0,0.100000,1.000000
22172740,64,1011000101000001101011111111000011001100110011110011111100111111,22164645,0,0.100000,1.000000
22172741,70,0001100100100011011011010100110000110110000101000110111011101010011000,22164645,0,0.100000,1.000000
22172742,62,00100011100100110101111111100001100110011001111001111110111111,22164645,0,0.100000,1.000000
22172743,63,101001101000001101011111111000011001100110011110011111100111111,22175521,0,0.100000,0.400000
22172744,64,1011000101000001101011111111000011001100110011110011111100111111,22164645,0,0.100000,1.000000
22172745,62,10100011100100110111111111100001100110011001111001111110011111,22175521,0,0.100000,0.400000
22172746,67,0100011010000101111101011011000011011000010000011011111101010011000,22164645,0,0.100000,1.000000
22172747,68,00100011010000101111101011011001011010000010100011011011101010011000,22175521,0,0.100000,0.500000
22172748,70,0010001101000110111100101101100001101100001010001101010011010100110001,22164646,0,0.200000,1.000000
22172749,70,0001000110100001011111011110110000110110100101000110011111101010001000,22164646,0,0.200000,1.000000
22172750,67,0010001101000010111110101101100001101100001010001101110111010101101,22164646,0,0.200000,1.000000
22172751,57,101110110001111011011011000111011100111011110010111001011,22164646,0,0.200000,1.000000
22172752,63,001000101000001101011111111000011011100110011110011111100111111,22164646,0,0.200000,1.000000
22172753,56,01110110001111011011110000011011100110011110011011001011,22164646,0,0.200000,1.000000
22172754,68,00000110100011011111010110110000110110000101000110111111101010011000,22164646,0,0.200000,1.000000
22172755,69,001000110100001011111011110110000110110100101000110111111101010011000,22164646,0,0.200000,1.000000
22172756,68,00000110100011011111010110110000010110000101000110111111101010011000,22164647,0,0.100000,1.000000
22172757,69,001000110101001011111011111110000010110000101000110110011101010011000,22164647,0,0.030000,0.300000
22172758,57,101110110001101011011011000011011100111011110010111001011,22164648,0,0.200000,1.000000
22172759,55,0001110001111001011010000011011110111011010011111001010,22173050,0,0.050000,0.500000
22172774,70,0010001101010010111110111111100001101100001010001101110111010100110001,22171701,0,0.030000,0.300000
22172775,69,001000110100001011011011110110000110110100101000110111111101010011000,22166222,0,0.040000,0.400000
22172776,57,011110110001111011011111010011011000111011110011111011001,22173051,0,0.120000,0.600000
22172777,67,0100011000000101111111011011000011011000110000111011101100100001100,22165115,0,0.200000,1.000000
22172778,70,0010001101010010111110111111100001101100001010001101110111010100110001,22165116,0,0.200000,1.000000
22172779,70,0010001101000010110110111101100001101111001010001101111111010100110001,22165116,0,0.200000,1.000000
22172780,70,1001000110100011011111000100110000110110001101000110111010101010011000,22165116,0,0.200000,1.000000
22172781,63,101000100000001101011101111000011011101110011110011110100111111,22165116,0,0.200000,1.000000
22172782,67,0100011010000101111101011011000011011000010000011011011101010011000,22171700,0,0.040000,0.400000
22172783,67,0100011010000101111101011011000011011000010000011011011101010011000,22171700,0,0.040000,0.400000
22172784,69,110000110100011011111010110110000110110000101000110111111101010011100,22165116,0,0.200000,1.000000
22172785,70,0001000110100011011011010110110000110110000101000110111011101010011000,22165116,0,0.200000,1.000000
22172786,70,0001000110100011011111010111110000110110000101000110110011101010011000,22165116,0,0.200000,1.000000
22172787,69,001000110100001011011011110110000110111100101000110111111101010011000,22165116,0,0.200000,1.000000
22172788,68,10000110100011011111010110110000110110000101000110111111101010011000,22165116,0,0.200000,1.000000
22172789,56,11110110001011011010111100011011100111011110011111001001,22165118,0,0.200000,1.000000
22172790,70,0001000111100001011111010110110000110110000101000100111011101010011000,22173052,0,0.080000,0.400000
22172791,70,0001000111100001011111010110110000110110000101000100111011101010011000,22168987,0,0.200000,0.400000
22172792,62,10100010000000110101110111100001100010011001111001111110011111,22165118,0,0.200000,1.000000
22172793,67,0100011000001101111111111011000011011000110001011011101110100001100,22168987,0,0.160000,0.400000
22172794,70,0001000111100001011111010110110000110110000101000100111011101010011000,22173052,0,0.080000,0.400000
22172804,57,011110110001111011011111010011011000111011110011111011011,22172663,0,0.100000,0.500000
22172805,69,001010110100001011111010110110000110110000101000100111011101010010010,22172663,0,0.080000,0.400000
22172806,57,011110110001111011011111010011011000111011110011111011011,22172663,0,0.100000,0.500000
22172808,60,111011101100011010110110110000110111001110111100101110010111,22169613,0,0.040000,0.500000
22172809,69,001000110100101011111011110110000110110000101000110101011101010011000,22169614,0,0.060000,0.600000
22172810,63,001000101000001101011111111000011011100110011110011111100111111,22175514,0,0.070000,0.700000
22172811,68,00000110100011011111010110110000110110000101000110111111101010011000,22165684,0,0.100000,1.000000
22172812,56,01110110001111011010111000011011100111011110011111001001,22165684,0,0.100000,1.000000
22172813,70,0010001101000010111110101101100001101000001010001101010011010100110001,22172664,0,0.040000,0.400000
22172814,56,01110110001111011010111000011011100111001110011111001001,22165684,0,0.100000,1.000000
22172815,62,10100010000000110101110110100001100010011001111001111110011111,22172664,0,0.050000,0.500000
22172816,56,01110110001111011010111000011011100111001110011111001001,22165684,0,0.100000,1.000000
22172817,56,01100110001111011011111000011010100111011110011011001011,22165684,0,0.100000,1.000000
22172818,56,01110110001111011010111000011011100111011110011111001001,22172664,0,0.060000,0.600000
22172819,67,0100011000000101111111011011000011011000110000111011101100100001100,22165684,0,0.100000,1.000000
22172820,69,001000110100011011111010111100000100010000101000110111011101010011000,22172664,0,0.040000,0.400000
22172821,63,001000101000001101011111111000011001100110011110011111100111111,22172664,0,0.050000,0.500000
22172822,57,011110110001111011011111010011011000111011110011111011001,22172664,0,0.050000,0.500000
22172823,56,01110110001111011010111000011011100111011110011111001001,22165684,0,0.100000,1.000000
22172824,56,01110110001111011010111000011011100111011110011111001001,22165684,0,0.100000,1.000000
22172825,60,101000111001001101011111111000011001001100111100111111001111,22165684,0,0.000000,0.000000
22172826,63,001000101000001101011111111000011001100110011110011111100111111,22165684,0,0.100000,1.000000
22172827,70,0001000110100001011011010110110000010110001101000110111011101010011000,22165684,0,0.100000,1.000000
22172828,69,001000110100011011111010111100000100010000101000110111011101010011000,22165684,0,0.100000,1.000000
22172829,68,00000110100011011111010110110000110110000101000110111111101010011000,22165684,0,0.100000,1.000000
22172830,62,00100010100000110101111111100001100111011001111001111010011111,22165684,0,0.100000,1.000000
22172831,68,00000110100011011111010110110000110110000101000110111111101010011000,22170758,0,0.080000,0.400000
22172832,70,0001100110100001011011010110110000110110000101000110111011101010011000,22165684,0,0.100000,1.000000
22172833,69,001000110100011011111010111100000100010000101000110111011101010011000,22172664,0,0.040000,0.400000
22172834,57,101110110001111011011011000011011100111011110010111001011,22166220,0,0.100000,1.000000
22172835,69,001000110101001011111011111110000110110000101000110111011101010011000,22173053,0,0.060000,0.600000
22172836,70,0001000111100001011111010110110000110110000101000110111011101010011000,22166782,0,0.020000,0.400000
22172837,70,0001000111100001011111010110110000110110000101000110111011101010011000,22174142,0,0.026667,0.400000
22172838,67,0010001101000010111110111101100001101101001010001101111111010101100,22175516,0,0.040000,0.400000
22172839,69,001000100100011011110010110110000110100000101100110111011101010011000,22166225,0,0.100000,1.000000
22172843,53,01101100011110110111110000110111001110111100111100111,22166779,0,0.100000,1.000000
22172844,60,111011101100011010110110110000110111001110111100101110010111,22173054,0,0.120000,0.600000
22172845,69,001010110100001011111010110110000110110000101000100111011101010010000,22175517,0,0.040000,0.400000
22172846,67,0000111100011011111010110110000110110000101001110111011101010011000,22166781,0,0.100000,1.000000
22172847,67,1110011010000011111101011011000011011000110100011011101110100011100,22171698,0,0.060000,0.600000
22172848,55,0110110001111111011111000011011100111011110011111001011,22166781,0,0.100000,1.000000
22172849,69,001000110100001011111010110110000110110000101000110111011101010011000,22171698,0,0.070000,0.700000
22172850,67,0010001101000010111110101101000011011000010100011011101110101001100,22175515,0,0.040000,0.600000
22172851,57,111110110001111011011111010011011010111011110011111001011,22174143,0,0.200000,0.400000
22172852,70,0001000110100011011011010110110000110110000101000110111011101010011000,22166783,0,0.080000,0.400000
22172853,63,001000101000001101011111111000011001100110011110011111100111111,22166783,0,0.200000,1.000000
22172854,63,001000111000001101011111111000011001100110011110011111100111111,22166783,0,0.160000,0.800000
22172857,57,101110110001111011011011000011011100111011110010111001011,22166786,0,0.066667,1.000000
22172858,54,011011000011101101111100001101110011101111001111100111,22175518,0,0.046667,0.700000
22172859,69,001000110100001011111010110110000110110000101000110111011101010011000,22166786,0,0.066667,1.000000
22172860,63,001000101000001101011111111000011001100110011110011111100111111,22166786,0,0.066667,1.000000
22172861,70,1001100110100011011111000100110000110110000101000110110010101010011000,22166786,0,0.020000,0.300000
22172862,67,0000110100011011111011110110000110110000101000110111111101010011000,22174798,0,0.030000,0.300000
22172863,71,00010001101000010010110101101100001101000001010001101110111010100111001,22170756,0,0.140000,0.700000
22172864,69,001000110100001011011011110110000110110100101000110111111101010011000,22174798,0,0.040000,0.400000
22172865,63,001000101000001101011111111000011001100110011110011111100111111,22166789,0,0.100000,1.000000
22172866,55,0111011000111101101011100001101110011101111011111001000,22166789,0,0.060000,0.600000
22172867,70,0001000110100001011011010110110000110110000101000110111011101010011000,22167433,0,0.200000,1.000000
22172869,70,0010001101000010111110101101100001101000001010001101010011010100110001,22172201,0,0.100000,0.400000
22172873,69,001000110100101011111011110110000110110001101000110101011101010011000,22174799,0,0.080000,0.400000
22172874,69,001000110100001011111010110110000110110000101000110111011101010011000,22175520,0,0.035000,0.700000
22172877,57,101110110001101011001011000011011100111011110010111001011,22167442,0,0.200000,1.000000
22172878,68,00000110100011011111010110110000110110000101000110111111101010011000,22174800,0,0.026667,0.400000
22172879,68,00000110100011011111010110110000110110000101000110111111101010011000,22174802,0,0.026667,0.600000
22172880,67,0100011000000101111111011011000011011000110000111011101100100001100,22168154,0,0.200000,1.000000
22172881,55,0110110000111111111111000011011100111011110011111001011,22168155,0,0.100000,1.000000
22172882,69,001000110100001011111011110110000110110100101000110111111101011011000,22174801,0,0.040000,0.400000
22172883,70,0001000110100001011011010110110000110110000101000110111011001010011000,22168156,0,0.100000,1.000000
22172884,71,00010001101000110111110101111100001000100001010001101110111010100110001,22174802,0,0.066667,0.500000
22172885,69,001000110100001011111010110110000110110000101000110111011101010011000,22172201,0,0.040000,0.400000
22172886,69,001000110100101011111011110110000110110000101000110101111101010011000,22168158,0,0.100000,1.000000
22172887,64,0101000101000001101011111111000011001100110011110011111101111110,22168158,0,0.100000,1.000000
22172888,67,0100011010000101111101011011000011011000010100011011011101010011000,22168986,0,0.120000,0.600000
22172889,56,01110110001111011010111000011011100111011110011111001101,22168160,0,0.040000,0.400000
22172890,67,0100011010000101111101011011000011011000010100011011011101010011000,22168980,0,0.100000,1.000000
22172891,61,1110111011000110101101101100001101110011101111001011100101101,22168982,0,0.100000,1.000000
22172892,67,1110011010000011111101011011000011011000110100011011101110100011100,22175524,0,0.070000,0.700000
22172893,57,101110110001111011001111000011010100101011110010101001011,22168982,0,0.100000,1.000000
22172894,67,0000110100011011111010110010000110110000111000110111111101010011000,22173625,0,0.080000,0.400000
22172895,56,01110110001111011010111000011011100111011110011111001001,22174803,0,0.040000,0.400000
22172896,68,01000110000001011111110100110000110110001100001110111011101000011001,22168986,0,0.200000,1.000000
22172897,69,001000110000101011111011110110000110110000101000100101011101010011000,22175526,0,0.060000,0.300000
22172898,69,001000100100011011110010110110000111110000101100110111111101010011000,22168987,0,0.080000,0.800000
22172899,70,0010001101000010111110101101100001101100001010001101010011010100110001,22173051,0,0.040000,0.400000
22172900,70,0010001101000010111110101101100001101100001010001101010011010100110001,22168988,0,0.100000,1.000000
22172901,65,10001110000010111110101101100001011000110100011111101110100001101,22169614,0,0.100000,1.000000
22172902,70,0001000110100011011011010100110000110110000101001110111011101010111000,22161808,0,0.060000,0.300000
22172903,55,0110110001111011011111000011011100111011110011111001111,22169617,0,0.200000,1.000000
22172904,62,10100011100100110111111111100001100110011001111001111110011110,22169617,0,0.160000,0.800000
22172905,70,0001000110100011011011010111110000110110000101001110111011101010011000,22169617,0,0.200000,1.000000
22172906,70,0001000110100011011011010111110000110110000101001110111011101010011000,22169617,0,0.200000,1.000000
22172907,56,10001110001111011011010000011011110111011110011111001010,22169617,0,0.200000,1.000000
22172908,70,0001000111100001011011010110110000110110000101000110111011101010011000,22170180,0,0.200000,1.000000
22172909,68,00000110100011011111010110110000110110000101000110111111101010011000,22166223,0,0.140000,0.700000
22172910,70,0010001101000010111110101101100001101100001010001001010011010100110001,22170181,0,0.040000,0.400000
22172911,69,001000110101001011111011111110000010110000101000110111011101010011000,22170182,0,0.100000,1.000000
22172912,65,10001111000010111110110011000011011000111100011011001110100000101,22170183,0,0.000000,0.000000
22172913,68,10000110100011011111010110110000110110000101000110111111101010011000,22170183,0,0.200000,1.000000
22172914,71,00010001101000010111110101101100001101100001010001101000011010100110000,22170183,0,0.200000,1.000000
22172915,68,00000110100011011111010110110000110110000101000110111111101010011000,22170185,0,0.100000,1.000000
22172916,68,00000110100011011111010110010000110110000101000110111111101010011000,22175528,0,0.040000,0.400000
22172917,68,01000110000001011111110100110000110110001100001110101011101000011001,22175528,0,0.040000,0.400000
22172918,67,0100011110000101111111110011000011011000111100111011001110100000101,22170759,0,0.100000,1.000000
22172919,67,0100011110000101111111110011000011011000111100111011001110100000101,22170759,0,0.100000,1.000000
22172920,70,0010001101010010111110111111100001101100001010001101110111010100110001,22173049,0,0.140000,0.700000
22172921,68,10000110100011011111010110110000110110000101000110111111101010011000,22171697,0,0.080000,0.400000
22172922,54,111011000111101101111000011011100110011110011011001011,22171190,0,0.040000,1.000000
22172923,54,011101100011110110011110000110011001100111000101110101,22171190,0,0.040000,1.000000
22172924,55,0110110001111011011111000011011100111011110011111011111,22171696,0,0.200000,1.000000
22172925,68,10010110100011011111010110110000110110000101000110111111101010011000,22171696,0,0.200000,1.000000
22172926,63,001000111001001101011111111000011001100110011110011111101111110,22171696,0,0.200000,1.000000
22172927,67,0100011010000101111101111011000010011000010000011011011101010011000,22171697,0,0.200000,1.000000
22172928,63,001000101000001101011111111000011001100110011110011111100111111,22171697,0,0.200000,1.000000
22172929,68,10000110100011011111010110110000110110000101000110111111101010011000,22171190,0,0.016000,0.400000
22172930,62,10000011100100010101111111100001100110011001111001111110011111,22171697,0,0.200000,1.000000
22172931,63,001000101000001101011111111000011001100110011110011111100111111,22171697,0,0.200000,1.000000
22172932,67,1110011010000011111101011011000011011000110100011011101110100011100,22171697,0,0.200000,1.000000
22172933,69,001000110100011011111010111110000110110000101000110111011101010011000,22171697,0,0.200000,1.000000
22172934,67,0100011000000101111111011011000011011000110000111011101100100001100,22171697,0,0.200000,1.000000
22172935,67,0000110110011011111010110110000110110000101000110111110101010011000,22171697,0,0.200000,1.000000
22172936,62,10100010000000110101110111100001100010011001111001111110011111,22171697,0,0.200000,1.000000
22172937,71,10001000111100001011111010110110000010110000101000110111011101010011000,22171697,0,0.200000,1.000000
22172938,67,0100011000000101111111011011000011011000110000111011101100100001100,22171697,0,0.200000,1.000000
22172939,67,0100011000000101111111011011000011011000110000111011101100100001100,22171697,0,0.200000,1.000000
22172940,57,101110110001111011011011000011011100111011110010111001011,22171697,0,0.200000,1.000000
22172941,68,10100011110000101111101110011000011011000111100011011001110100000101,22171190,0,0.016000,0.400000
22172942,57,101110110001101011011011000011011100111011110010111001011,22171190,0,0.020000,0.500000
22172943,70,1001000110100011011111000100110000110110000101000110111011101010011000,22175517,0,0.040000,0.400000
22172944,70,1001000110100011011111000100110000110110000101000110111011101010011000,22171698,0,0.100000,1.000000
22172947,67,0100011110000101111101110011000011011000111100011010001110100000101,22166781,0,0.040000,0.400000
22172948,62,10100010000000110101110110100001100010011001111001111110011111,22167441,0,0.120000,0.600000
22172949,70,1001000110100011011111000100110000110110001101000110111010101010011000,22166781,0,0.030000,0.300000
22172950,70,1001000110100011011111000100110000110110000101000110111011101010011000,22166781,0,0.040000,0.400000
22172951,56,01110110001111011010111000011011100111011110011111001101,22167441,0,0.120000,0.600000
22172952,54,011101100011110110101110000111110011101111001111100110,22164643,0,0.000000,0.300000
22172953,70,1001000110100011011111000100110000110110000101000110111011101010011000,22166781,0,0.040000,0.400000
22172954,55,0111011000111101101011100001101110011101111011111001000,22171699,0,0.200000,1.000000
22172955,56,01110110001111011011110000011011100110011110011011001011,22171699,0,0.200000,1.000000
22172956,55,0111011000111101101011100001101110011101111011111001000,22171699,0,0.200000,1.000000
22172957,56,01110110001111011011110000011011100110011110011011001011,22171699,0,0.200000,1.000000
22172958,63,001000101000001101011111111000011011100110011110011111100111111,22171699,0,0.200000,1.000000
22172959,56,01110110001111011011110000011011100110011110011011001011,22171699,0,0.200000,1.000000
22172960,71,10010101101000010111110101101100001101100001010001001110111010100100001,22171699,0,0.200000,1.000000
22172961,63,001000101000001101011111111000011001100110011110011111100111111,22171699,0,0.200000,1.000000
22172962,67,0010001101000010111110101101100001101100001010001101110111010101100,22171699,0,0.200000,1.000000
22172963,67,0010001101000010111110101101100001101100001010001101110111010101100,22171699,0,0.200000,1.000000
22172964,56,01110110001111011011110000011011100110011110011011001011,22171699,0,0.200000,1.000000
22172965,70,0010101101000010111110101101100001101100001010001001110111010100100001,22171699,0,0.200000,1.000000
22172966,63,001000101000001101011111111000011011100110011110011111100111111,22171699,0,0.200000,1.000000
22172967,63,101000100000001101011101111000011011101110011110011110100111111,22171700,0,0.100000,1.000000
22172968,63,101000100000001101011101111000011011101110011110011110100111111,22166221,0,0.040000,0.400000
22172969,69,001000110100001011011011110110000110111100101000110111111101010011000,22171700,0,0.100000,1.000000
22172974,68,01000110000001011111110100110000110110001100001110111011101000011001,22171701,0,0.100000,1.000000
22172976,68,01000110000001011111110100110000110110001100001110111011101000011001,22171701,0,0.100000,1.000000
22172977,63,101000100000001101011101111000011011101110011110011110100111111,22171701,0,0.100000,1.000000
22172979,55,0011101100011110110011110000110011001100111100111110101,22166222,0,0.050000,0.500000
22172980,55,0110110001111011011111000011011100111011110011111011111,22171701,0,0.100000,1.000000
22172981,68,01000110000001011111110100110000110110001100001110111011101000011001,22171701,0,0.100000,1.000000
22172984,67,0100011110000101111101110011000011011000111100011011001110100000101,22171701,0,0.100000,1.000000
22172985,63,101000100000001101011101111000011011101110011110011110100011111,22171701,0,0.080000,0.800000
22172987,55,0011101100011110110011110000110011001100111100111110101,22171701,0,0.100000,1.000000
22172988,57,011110110001111011011111010011011000111011110011111011011,22171701,0,0.100000,1.000000
22172989,70,0001100110100001011011010110110000110110000101000110111011101010011000,22171701,0,0.100000,1.000000
22172991,67,0100011110000101111101110011000011011000111100011011001110100000101,22171701,0,0.040000,0.400000
22172993,57,101110110001111011011011000111011100111011110010111001011,22168158,0,0.040000,0.400000
22172994,57,101110110001111011001111000011010100101011110010111001011,22172201,0,0.100000,1.000000
22172995,71,10010001101000110111110001001100001101100011010001101110101010100110000,22168158,0,0.040000,0.400000
22172996,67,0100011000000101111111011011000011011000110000111011101100100001100,22168158,0,0.040000,0.400000
22172998,68,00000110100011011111010110110000110110000101000110111111101010011000,22172660,0,0.200000,1.000000
22172999,57,011101110011110110101110000110111001110111100111110010011,22173056,0,0.100000,0.500000
22173000,68,00100011110000101111111110011000011011000111100111011001110100000101,22172660,0,0.200000,1.000000
22173001,70,0001000110100011011011010110110000110110000101000110111011101010011000,22172660,0,0.200000,1.000000
22173002,70,0001000110100011011111000100110000110110100101000110111011101010011000,22173056,0,0.080000,0.400000
22173003,68,10000110100011011111010110110000110110000101000110111111101010011000,22172660,0,0.200000,1.000000
22173004,70,0001000110100011011111010100110000110110100101000110111011101010011000,22172660,0,0.200000,1.000000
22173005,69,001000110100001011111011110110000110110100101000110111111101010011000,22172660,0,0.200000,1.000000
22173006,68,00000110100011011111010110110000110110000101000110111111101010011000,22172660,0,0.200000,1.000000
22173007,68,00100011110000101111111110011000011011000111100111011001110100000101,22172660,0,0.200000,1.000000
22173008,61,1110111011000110101101101100001101110011101111001011100101101,22172660,0,0.200000,1.000000
22173009,62,00100011100100110101111111100001100110011001111001111110111111,22172661,0,0.100000,1.000000
22173010,57,011110110001111011011111010011011000111011110011110011011,22172661,0,0.100000,1.000000
22173011,62,00100011100100110101111111100001100110011001111001111110111111,22172661,0,0.100000,1.000000
22173012,68,00000110100011011111010110110000110110000101000110111111101010011000,22172661,0,0.100000,1.000000
22173013,70,0001100100100011011011010100110000110110000101000110111011101010011000,22172661,0,0.100000,1.000000
22173014,69,001000110100011011111010111110000110110000101000110111011101010011000,22172662,0,0.100000,1.000000
22173015,67,0100011000000101111111111011000011011000110001011011101110100001100,22173053,0,0.060000,0.600000
22173016,67,0100011000000101111111111011000011011000110001011011101110100001100,22173053,0,0.060000,0.600000
22173017,62,10000011100100110101111111100001100110011001111001111110011111,22172662,0,0.100000,1.000000
22173018,68,10000110100011011111010110110000110110000101000110111111101010011000,22173053,0,0.060000,0.600000
22173019,63,001000101000001101011111111000011011100110011110011111100111111,22172662,0,0.100000,1.000000
22173020,65,10001110000010111110101101100001011000110100011111101110100001101,22172662,0,0.100000,1.000000
22173021,63,001000101000001101011111111000011011100110011110011111100111111,22172662,0,0.100000,1.000000
22173022,55,0011101100011110110011110000110011001100111100111110101,22172663,0,0.200000,1.000000
22173025,57,011110110001111011011111010011011000111011110011111011011,22172663,0,0.200000,1.000000
22173026,70,0001000110100011011111010100110000110110000101000110111011101010010000,22172663,0,0.200000,1.000000
22173028,56,01110110001111011010111000011011100111011110011111001001,22165684,0,0.060000,0.600000
22173029,69,001000110100011011111010111100000100010000101000110111011101010011000,22165684,0,0.040000,0.400000
22173030,68,00000110100011011111010110110000110110000101000110111111101010011000,22170758,0,0.080000,0.400000
22173031,70,0001100110100001011011010110110000110110000101000110111011101010011000,22170758,0,0.060000,0.300000
22173032,69,001000110100011011111010111100000100010000101000110111011101010011000,22165684,0,0.040000,0.400000
22173033,57,011110110001111011011111010011011000111011110011111011001,22172664,0,0.050000,0.500000
22173034,57,011110110001111011011111010011011000111011110011111011001,22165684,0,0.050000,0.500000
22173035,67,0100011000000101111111011011000011011000110000111011101100100001100,22172664,0,0.100000,1.000000
22173036,57,011110110001111011011111010011011000111011110011111011001,22172664,0,0.050000,0.500000
22173037,56,01110110001111011010111000011011100111011110011111001001,22172664,0,0.100000,1.000000
22173038,70,0001000110100001011011010110110000010110001101000110111011101010011000,22172664,0,0.100000,1.000000
22173039,56,01110110001111011010111000011011100111011110011111001001,22165684,0,0.060000,0.600000
22173040,69,001000110100011011111010111100000100010000101000110111011101010011000,22165684,0,0.040000,0.400000
22173041,70,0001000110100001011011010110110000010110001101000110111011101010011000,22172664,0,0.100000,1.000000
22173042,62,10100011100100110101111111100001100110011001111001111110011111,22172664,0,0.050000,0.500000
22173043,67,0100011000000101111111011011000011011000110000111011101100100001100,22172664,0,0.100000,1.000000
22173044,67,0100011000000101111111011011000011011000110000111011101100100001100,22170758,0,0.080000,0.400000
22173045,70,0001000100100001011011010110110000010110001101000110111011101010011000,22165684,0,0.030000,0.300000
22173046,62,10100010000000110101110110100001100010011001111001111110011111,22172664,0,0.100000,1.000000
22173047,56,01110110001111011010111000011011100111011110011111001001,22172664,0,0.100000,1.000000
22173048,56,01110110001111011010111000011011100111011110011111001001,22172664,0,0.100000,1.000000
22173064,71,10010001101000110111110001001100001101100011010001101110101010100110000,22163269,0,0.040000,0.400000
22173085,68,00000110100011011111010110110000110110000101000110111111101010011000,22173622,0,0.080000,0.400000
22173087,57,011110110001111011011111010011011000111011110011111011011,22172202,0,0.100000,0.500000
22173092,55,0011101100011110110011110010110011001100111100111110101,22159798,0,0.200000,1.000000
22173093,56,01110110001111011010111000011011100111011110011111001001,22174139,0,0.080000,0.400000
22173094,68,00000110100011011111010110010000110110000101000110111111101010011000,22174139,0,0.120000,0.600000
22173095,67,0000111100011011111010110110000110110000101001110111011101010011000,22159798,0,0.200000,1.000000
22173096,70,1001000110100011011111000100110000110110000101000110111011101010011000,22159798,0,0.200000,1.000000
22173097,62,10100010000000110101110111100001100010011001111001111110011111,22159798,0,0.200000,1.000000
22173103,56,11110110001111011010111000011011100111011110011111001001,22161808,0,0.200000,1.000000
22173104,69,001010110100001011111010110110000110110000101000100111011101010010000,22161808,0,0.200000,1.000000
22173111,67,0100011010000101111101011011000011011000010100011011011101010011000,22162830,0,0.100000,1.000000
22173112,54,011011000010101101111100001101110011101111001111100111,22174796,0,0.050000,0.500000
22173116,54,111011000011101001111100001101110011101111001111100111,22163265,0,0.200000,1.000000
22173117,69,001000110100001011111011110110000110110100101000110111111101010011000,22163265,0,0.200000,1.000000
22173120,70,0001000110100011011111010111110000110110000101000110110011101010011000,22163269,0,0.040000,0.400000
22173121,69,001000110100001011111011110110000110110100101100110111111101010011000,22163270,0,0.100000,1.000000
