ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16304581,59,00110001010101001100001011000011111100110001010010000001010,16296346,0,0.080000,0.400000
16304582,61,0111100000010101111100011011000011011000110101011000001010101,16296346,0,0.120000,0.600000
16304583,59,00110001010101001100001011000011111100110001010010000001010,16296346,0,0.080000,0.400000
16304584,63,110110100011011001110001011001010001000110000011010001111100110,16297619,0,0.040000,0.400000
16304585,61,0111100000010101111100011011000011011000110101011000001010101,16297618,0,0.200000,1.000000
16304586,58,1110000010101011100011011000011011000110100011010001010101,16297618,0,0.080000,0.400000
16304587,60,111010011110110110000101100001101100010010001101100110010001,16294205,0,0.040000,0.400000
16304588,60,111010011110110110000101100001101100010010001101100110010001,16301189,0,0.120000,0.600000
16304589,60,111010011110110110000101100001101100010010001111100010010001,16295786,0,0.050000,0.500000
16304590,61,0111000000010101111100011011000011111000110101011000001010101,16297618,0,0.080000,0.400000
16304591,59,10111100101101011110011001000011111000110101011010001011000,16305130,0,0.026667,0.400000
16304592,59,11100000101010111010110110000110110001101010110100110001010,16297620,0,0.066667,1.000000
16304593,56,11110000001111110010101100000111011001000000110100011011,16297620,0,0.066667,1.000000
16304594,54,011000001111110110111100000111011001100010100100010001,16297620,0,0.066667,1.000000
16304595,59,11100100101010111010110110000110110001101010110100110001010,16297620,0,0.053333,0.800000
16304596,59,00110001010101001100001011000011111100110001010010000001010,16305138,0,0.080000,0.400000
16304597,56,11110000001111110010101100000111011001000000110100011011,16297620,0,0.066667,1.000000
16304598,59,11100000101010111010110110000110110001101010110100110001010,16306463,0,0.030000,0.600000
16304599,59,10111100101101011110011001000011111000110101011010001011000,16297620,0,0.066667,1.000000
16304600,59,11100000101010111010110110000110110001101010110100110001010,16297620,0,0.066667,1.000000
16304601,56,00110000011111001101110000001110110010000101101000110110,16297620,0,0.066667,1.000000
16304602,59,11100000101010111010110110000110110001101010110100110001010,16297620,0,0.066667,1.000000
16304603,59,10111100101101011110011001000011111000110101011010001011000,16306463,0,0.030000,0.600000
16304604,59,10111100101101011110011001000011111000110101011010001011000,16306463,0,0.030000,0.600000
16304605,54,011000001111110110111100000111011001100010100100010001,16306463,0,0.020000,0.400000
16304606,59,11100000101010111010110110000110110001101010110100110001010,16296926,0,0.020000,0.400000
16304607,63,110110100100011101110011011000011101000110100011010001111100110,16305138,0,0.060000,0.300000
16304608,59,00110001010101001100001011000011111100110001010010000001010,16305138,0,0.080000,0.400000
16304609,59,10111100101101011110011001000011111000110101011010001011000,16297620,0,0.066667,1.000000
16304610,59,11100100110101011100011001000011111001110111011010000000000,16296926,0,0.015000,0.300000
16304611,59,10111100101101011110011001000011111000110101011010001011000,16297620,0,0.066667,1.000000
16304612,56,11110000001111110010101100000111011001000000110100011011,16305130,0,0.033333,0.500000
16304613,63,110110100100011101110011011000011101000110100011010001111100110,16305138,0,0.060000,0.300000
16304614,59,10111100101101011110011001000011111000110101011010001011000,16297620,0,0.066667,1.000000
16304615,62,11110100100001101110001011000011101000110100011010000111100110,16305134,0,0.040000,0.400000
16304616,60,111000011110110110000101100001101100010010001101100110010001,16297621,0,0.100000,1.000000
16304617,58,1110000010101011100011011000011011000110101011010001010101,16305134,0,0.040000,0.400000
16304618,60,111010011110110110000101100001101100010010001101100110010001,16297621,0,0.100000,1.000000
16304619,60,111010011110110110000101100000101100010010001101100110010001,16297623,0,0.066667,1.000000
16304620,60,111010011110110110000101100001101100010010001101100110010001,16297623,0,0.066667,1.000000
16304621,61,1111010011110110110000101100001101100010010001101100111010001,16297623,0,0.066667,1.000000
16304622,54,011000011110110110111100000111011001100010100100010001,16296920,0,0.066667,0.400000
16304623,62,01111000000101011111000110110000110110001101010110000010101010,16301682,0,0.040000,0.600000
16304624,61,0111100010010101111100011011000011011000110101011000001010101,16305892,0,0.040000,0.600000
16304625,61,0110011011110110110000101000001101100010010001101100110011011,16297623,0,0.066667,1.000000
16304626,53,11000000011101100011011000111101100110001010110100100,16305892,0,0.020000,0.300000
16304627,58,0110001010101001100000011000011111100110001010010001001000,16297623,0,0.066667,1.000000
16304628,61,1111100000010101111100011011000011011000110101011000001010101,16297623,0,0.066667,1.000000
16304629,61,0111100000010101111100011011000011011000110101011000001010101,16297623,0,0.066667,1.000000
16304630,61,1111100000010101111100011011000011011000110101011000001010101,16297623,0,0.066667,1.000000
16304631,58,1110000110101011100011011000011111000110101011010101010010,16297623,0,0.066667,1.000000
16304632,61,1111010011110110110000101100001101100010010001101100111010001,16307523,0,0.060000,0.600000
16304633,57,111110000001111110010111100000111011001000010110100011011,16301682,0,0.026667,0.400000
16304634,61,0111100000010101111100011011000011011000110101011000001010101,16297623,0,0.066667,1.000000
16304635,61,1111010011110110110000101100001101100010010001101100111010001,16297623,0,0.066667,1.000000
16304636,61,0111000000010101111100011011000011111000110101011000001010101,16297623,0,0.066667,1.000000
16304637,62,01111000000101011111000110110000110110001101010110000010101010,16297623,0,0.066667,1.000000
16304638,53,11000000011101100011011000111101100110001010110110100,16301682,0,0.020000,0.300000
16304639,53,11000000011101100011011000111101100110001010110100100,16297623,0,0.066667,1.000000
16304640,63,011100100000110100011101001011000011111000011000011010001011000,16297623,0,0.066667,1.000000
16304641,54,101000000100011000011110010011101100000001110010001001,16297624,0,0.050000,1.000000
16304642,62,10110100100011101110001011000011101000010100011010001111100111,16297624,0,0.050000,1.000000
16304643,59,01110000010101011100011011000001011000110101011010001010100,16305133,0,0.026667,0.400000
16304646,62,10110100100011101110001011000011101000010100011010001111100111,16305893,0,0.080000,0.400000
16304647,58,1110000010101011100011011000011011000110101011010001010101,16305132,0,0.120000,0.600000
16304648,55,1101110000111011001110110010001101110110001011010001001,16305893,0,0.100000,0.500000
16304649,61,0111100000010101111100011011000011011000110101011000001010101,16305132,0,0.120000,0.600000
16304650,61,0111000000010101111100011011000001111000110101011000001010111,16299596,0,0.050000,0.500000
16304651,59,01100100101011011000010110000111011000100010101101000101100,16305136,0,0.080000,0.400000
16304653,56,11110000001111110010111100000111011001000010110100011011,16307522,0,0.080000,0.400000
16304657,59,01100100101011011000010110000111011000100010101101000101100,16299596,0,0.040000,0.400000
16304658,60,111010011110110110000101100001101100010010001111100100010001,16298351,0,0.160000,0.800000
16304659,59,11100000101010111010110110000110110001101010110101110001010,16305137,0,0.080000,0.400000
16304660,56,10100000011101100101111100001110110010000101101000100111,16305137,0,0.100000,0.500000
16304661,64,1101101000100110011100010110010100010001100000110100011110001100,16298353,0,0.200000,1.000000
16304663,57,100100000111010000011010000111101100100001011010001010101,16305892,0,0.026667,0.400000
16304667,59,00110001010101001100001001000011111100110001010010000001010,16296920,0,0.040000,0.400000
16304670,62,10110100100011101110001011000011101000010100011010011111100111,16305892,0,0.040000,0.600000
16304675,54,101000000100011000011110010011101100000001111010001001,16296920,0,0.030000,0.300000
16304676,62,10110000110011101110001010000011101000110100011010001011100010,16296920,0,0.060000,0.600000
16304678,56,11110000001111110010101100000111011001000000110100011011,16296920,0,0.040000,0.400000
16304679,62,10110000110011101110001010000011101000110100011010001011100010,16304307,0,0.100000,0.500000
16304680,59,11100000101010111010110110000110110001101010110100110001010,16296920,0,0.060000,0.600000
16304681,56,01100000001011011000110110101111011001100010100101001000,16302273,0,0.060000,0.300000
16304682,55,1100000010110110100101100001111110011000111001010000000,16302273,0,0.080000,0.400000
16304683,62,10110100100011101110001011000011101000010100011010001111100111,16302273,0,0.140000,0.700000
16304687,60,111010011110110110000101100001001100010010000111100110010001,16298995,0,0.050000,1.000000
16304691,58,1110000010101011100011011000011011000110101011010001010101,16298998,0,0.066667,1.000000
16304692,61,1111100000010101111100011011000011011000110101011000001010101,16298999,0,0.066667,1.000000
16304693,58,1001000001111100000110100000111011001000010110100010101011,16299593,0,0.100000,1.000000
16304694,63,010110100000011101110001011000011101000110100011010001111100110,16299593,0,0.100000,1.000000
16304695,62,10110100110011101110001010000011101100110100011010001011100010,16299596,0,0.100000,1.000000
16304696,61,0111000000010101111100011011000011111000110101011000001010101,16300114,0,0.200000,1.000000
16304697,59,00100000001010011000110010000111011001100010100101000100000,16296930,0,0.080000,0.400000
16304698,60,111010011110110110000101100001101100010010001111100110010001,16305133,0,0.120000,0.400000
16304699,59,00101000001010011000110010000111011001100010100101000100000,16301684,0,0.100000,0.500000
16304700,57,100000001010001100001101100001010000110101011010001010101,16300118,0,0.100000,1.000000
16304703,55,1100010010110110100101100001111110011000111001010000000,16300565,0,0.050000,1.000000
16304704,60,110000000101000110000110110000110110001101010110110010101010,16300567,0,0.066667,1.000000
16304705,53,11100000011101100011011000111101100110001010010100100,16300567,0,0.066667,1.000000
16304706,60,011010011110110110000101100001101100010010001101000110010001,16300569,0,0.100000,1.000000
16304707,60,011010011110110110000101100001101100010010001101000110010001,16300569,0,0.100000,1.000000
16304708,59,10111100101101011110010001000011111000110101011010001011000,16300571,0,0.200000,1.000000
16304709,55,0011000001111110110111000000110011001100010100100011001,16300571,0,0.200000,1.000000
16304711,62,10110100110011101110001010000011101000110100011010001011100010,16301185,0,0.200000,1.000000
16304712,58,1110000010101011100011011000011011000110100011000001010101,16301185,0,0.140000,0.700000
16304715,59,01000000101110011000011110000111111001100011100100000010000,16301188,0,0.100000,1.000000
16304716,55,0110000011111001001101000011110110010000101101000110110,16301188,0,0.080000,0.800000
16304717,61,0111011011110110110010101100001101100010010001101100110010001,16301188,0,0.100000,1.000000
16304718,63,011100100010110100011101001011000011111000011000011010001011000,16301188,0,0.100000,1.000000
16304719,59,01000000101110011000011110000111111001100011100100000010000,16301188,0,0.100000,1.000000
16304720,58,1110000110101011100011011000011101000110101111010101110010,16293722,0,0.033333,0.500000
16304721,58,1110000110101011100011011000011101000110101111010101110010,16293722,0,0.033333,0.500000
16304722,59,01100100101011011000010110000111011000100010101101000101100,16301190,0,0.200000,1.000000
16304723,53,11000000011101100011011000111101100110001010010100100,16301190,0,0.200000,1.000000
16304724,60,111010011110110110000101100001101100010010001101100110010001,16301681,0,0.200000,1.000000
16304725,62,11110110100011101110001011000011101000110100011010001111100110,16301681,0,0.200000,1.000000
16304726,60,111010011110110110000101100001101100010010001101100110010001,16301681,0,0.200000,1.000000
16304727,61,0111100000010101111100011011000011011000110101011000001010101,16301681,0,0.200000,1.000000
16304728,54,101100001111011001110110000010101110100001011010001001,16301681,0,0.200000,1.000000
16304729,61,1011010011001100101000111000001110100011010011010001011100010,16301681,0,0.200000,1.000000
16304730,61,0111000000010101111100011011000001111000110101011000001010111,16301681,0,0.200000,1.000000
16304731,54,101100000111011001110110000011101110100001011010001001,16301682,0,0.066667,1.000000
16304732,55,1011000001111110000111100000111010001000010110100010011,16301683,0,0.100000,1.000000
16304733,54,011000001111110110111000000110011001100010100100011001,16299594,0,0.100000,0.600000
16304735,63,011100100000110100011101001011000011111000011000011010001011000,16301684,0,0.200000,1.000000
16304736,62,10110100100011101110000011000011101000010100111010000111100111,16302273,0,0.200000,1.000000
16304738,54,011000001111110110111000000110011001100010100100011001,16302273,0,0.200000,1.000000
16304739,60,011010011110110110000101100001101100010010001101000110010001,16302273,0,0.200000,1.000000
16304740,60,011010011110110110000101100001101100010010001101000110010001,16302273,0,0.200000,1.000000
16304743,57,100100010111010000011010000111100100100001011010001010101,16302273,0,0.200000,1.000000
16304745,57,100100010111010000011010000111100100100001011010001010101,16302273,0,0.200000,1.000000
16304746,59,11100000101010111010110110000110110001101010110100110101010,16302273,0,0.200000,1.000000
16304748,60,011010011110110110000101100001101100010010001101000110010001,16302273,0,0.200000,1.000000
16304749,57,100100000111010000011010000111101100100001011010001010101,16302273,0,0.200000,1.000000
16304750,54,011000001111110110111000000110011001100010100100011001,16302273,0,0.200000,1.000000
16304751,61,0111001011110110110000101100001101100011010001101100110010001,16302273,0,0.200000,1.000000
16304752,58,0110000000101001100111101000011101100110000010010100010000,16302273,0,0.200000,1.000000
16304753,60,111010011110110110001111100001101100010010001101100110010001,16302273,0,0.200000,1.000000
16304754,57,100100000111010000011010000111101100100001011010001010101,16302273,0,0.200000,1.000000
16304755,61,0111001011110110110000101100001101100011010001101100110010001,16302273,0,0.200000,1.000000
16304756,58,0110000000101001100111101000011101100110000010010100010000,16302273,0,0.200000,1.000000
16304757,59,11110000010101011100011011000011011000110100011010001010101,16302274,0,0.200000,1.000000
16304758,55,0011100011110100110111100000111011001000010111100011011,16302274,0,0.200000,1.000000
16304759,63,011100100000110100011101001011000011111000011000011010001011000,16302274,0,0.200000,1.000000
16304760,59,00110001010101001100001001000011111100110001010010000001010,16302274,0,0.200000,1.000000
16304761,63,011100100000110100011101001011000011111000011000011010001011000,16302274,0,0.200000,1.000000
16304762,55,0011100011110100110111100000111011001000010111100011011,16302274,0,0.200000,1.000000
16304763,59,11000000010100011000011011000111001000110101011010001010101,16302274,0,0.200000,1.000000
16304764,54,011000001111110110111100000111011001100010100100010001,16294211,0,0.040000,0.400000
16304766,61,0111100000010101111100011011000011011000110101011000001010101,16307520,0,0.060000,0.600000
16304769,59,11110000010101011100011011000011011000110100011010001010100,16302275,0,0.140000,0.700000
16304770,61,0111100000010101111100011011000011011000110101011000001010101,16302275,0,0.200000,1.000000
16304771,61,0111100000010101111100011011000011011000110101011000001010101,16294211,0,0.060000,0.600000
16304772,61,0111100000010101111100011011000011011000110101011000001010101,16294211,0,0.060000,0.600000
16304774,57,100100000111010000011010000011101100100001011010001010101,16307520,0,0.040000,0.400000
16304775,61,0111100000010101111100011011000011011000110101011000001010101,16294211,0,0.060000,0.600000
16304776,57,100100000111010000011010000011101100100001011010001010101,16294211,0,0.040000,0.400000
16304777,61,0111100000010101111100011011000011011000110101011000001010101,16302275,0,0.120000,0.600000
16304778,60,111010011110110110000101100001101100010010001101100110010001,16308028,0,0.120000,0.600000
16304779,54,011000001111110110111100000111011001100010100100010001,16302759,0,0.100000,1.000000
16304780,61,0111100000010101111100011011000011011000110101011000001010101,16302759,0,0.100000,1.000000
16304781,62,10110100100011101110001011000011101000110100011010001101100010,16302760,0,0.200000,1.000000
16304782,57,000110000010101101101111000001110110000000101001000100010,16302760,0,0.200000,1.000000
16304783,61,1011010011001100101000111000001110100011010011010001011100010,16302760,0,0.200000,1.000000
16304784,54,111100000011111100101111000001110110010001011010001101,16302761,0,0.200000,1.000000
16304785,59,00100000001010011000110010000111011001100010100101000100000,16302761,0,0.200000,1.000000
16304786,59,11100000101010001010110110000110110001101010110100110101011,16302762,0,0.100000,1.000000
16304787,58,1110000010101011100111011010011011000110100011010001010101,16302762,0,0.100000,1.000000
16304788,61,0111000000010101111100011011000011111000110101011000001010111,16302762,0,0.100000,1.000000
16304789,57,100100000111010000011010000111101100100001011010001010101,16302762,0,0.100000,1.000000
16304790,57,100100000111010000011010000111101100100001011010001010101,16302762,0,0.100000,1.000000
16304791,59,11100000101010001010110110000110110001101010110100110101011,16302762,0,0.100000,1.000000
16304792,58,1110000010101011100011011000011011000110100011010001010101,16302762,0,0.100000,1.000000
16304793,58,1110000010101011100011011000011011000110100011010001010101,16302762,0,0.100000,1.000000
16304794,59,11100000101010001010110110000110110001101010110100110101011,16302762,0,0.100000,1.000000
16304795,59,11100000101010001010110110000110110001101010110100110101011,16299593,0,0.030000,0.300000
16304796,61,0111000000010101111100011011000011111000110101011000001010111,16302762,0,0.100000,1.000000
16304797,59,11100000101010001010110110000110110001101010110100110101011,16302762,0,0.100000,1.000000
16304798,61,0111000000010101111100011011000011111000110101011000001010111,16302762,0,0.100000,1.000000
16304799,58,1110000010101011100111011010011011000110100011010001010101,16302762,0,0.100000,1.000000
16304800,54,011000001111110110111100000111011001100010100100010001,16302762,0,0.100000,1.000000
16304801,58,1110000010101011100011011000011011000110100011010001010101,16302762,0,0.100000,1.000000
16304802,59,11100000101010001010110110000110110001101010110100110101011,16302762,0,0.100000,1.000000
16304803,61,0111000000010101111100011011000011111000110101011000001010111,16299593,0,0.030000,0.300000
16304804,58,1110000010101011100011011000011011000110100011010001010101,16299593,0,0.030000,0.300000
16304805,61,0111000000010101111100011011000011111000110101011000001010111,16302762,0,0.100000,1.000000
16304806,58,1110000110101011100011011000011011000110100011010001010101,16302762,0,0.080000,0.800000
16304807,54,011000001111110110111100000111011001100010100100010001,16302762,0,0.100000,1.000000
16304808,61,0111000000010101111100011011100011111000110101011000001010111,16302762,0,0.080000,0.800000
16304809,59,11110000010101011100011011000011011000110100011010001010101,16296348,0,0.040000,0.600000
16304810,63,011100100000110100011101001011000011111000011000011010001011000,16296348,0,0.066667,0.500000
16304811,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304812,57,111110000001111110010111100000111011001000010110100011011,16301186,0,0.066667,0.600000
16304813,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304814,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304815,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304816,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304817,63,011100100000110100011101001011000011111000011010011010001011000,16303240,0,0.066667,1.000000
16304818,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304819,57,111110000001111110010111100000111011001000010110100011011,16303240,0,0.066667,1.000000
16304820,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304821,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304822,57,111110000001111110010111100000111011001000010110100011011,16303240,0,0.066667,1.000000
16304823,63,001100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304824,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304825,63,011100100000110100011101001011000011111000011000011010001011000,16301186,0,0.066667,0.400000
16304826,63,011100100000110100011101001011000011111000011000011010001011000,16301186,0,0.066667,0.400000
16304827,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304828,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304829,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304830,63,011100100000110100011101001011000011111000011000011010001011000,16301186,0,0.066667,0.400000
16304831,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304832,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.066667,1.000000
16304833,63,011100100000110100011101001011000011111000011010011010001011000,16303240,0,0.066667,1.000000
16304834,55,0110000011111101101111000001110110011000101001000100010,16303241,0,0.200000,1.000000
16304835,55,0111000111111001101111000000110110010001001101000110010,16303241,0,0.160000,0.800000
16304836,55,0110000011111101101111000001110110011000101001000100010,16303241,0,0.200000,1.000000
16304837,63,010110100000011101110001011000011101000110100011010001111100110,16303241,0,0.200000,1.000000
16304838,57,010100000011111100101111000001110110010000101101000100111,16303241,0,0.200000,1.000000
16304839,62,10110100100111101110001011000011101000010100011010001111100111,16303241,0,0.200000,1.000000
16304840,59,11100000101010111010110110000110110001101010110100110101010,16303241,0,0.200000,1.000000
16304841,62,10110100100011101110001011000011101000010100011010001111100111,16303241,0,0.200000,1.000000
16304842,59,01110000000101011100011011000001011000110101011010000010100,16303241,0,0.200000,1.000000
16304843,59,01000000001110011000011100000111111001100011100100000010000,16303241,0,0.200000,1.000000
16304844,61,1110100111101101100001011000011011000100100011011001100100011,16303241,0,0.200000,1.000000
16304845,58,1110000010101011100011011000011011000110100011000001010101,16303241,0,0.200000,1.000000
16304846,55,0111000111111001101111000000110110010000001101000110010,16308032,0,0.040000,0.400000
16304847,59,11100000101000111010110110000110110101101010110100110101010,16303242,0,0.100000,1.000000
16304848,56,00110000011111001101110000001110110010000101101000110110,16308032,0,0.030000,0.300000
16304850,62,10110100100011101110001011000011101000010100011010001111100111,16308032,0,0.070000,0.700000
16304851,63,011100100000110100011101001011000011101000011000011010001010000,16303242,0,0.100000,1.000000
16304852,53,11000000011101100011011000111100100110001010010100000,16303242,0,0.100000,1.000000
16304854,55,0111000111111001101111000000110110010000001101000110010,16303242,0,0.100000,1.000000
16304855,58,1110000010100011101011011000011011010110101011010011010101,16301680,0,0.060000,0.600000
16304856,61,0111100000010101111100011011000011011000110101011000001010101,16301680,0,0.060000,0.600000
16304858,60,111010011110110110000101100001101100010010011101100110010001,16303242,0,0.100000,1.000000
16304859,61,0110100000010101111100011011000011011000110101011000001010101,16301680,0,0.060000,0.600000
16304860,63,011100100000110100011101001011000011101000011000011010001010000,16303242,0,0.100000,1.000000
16304861,58,1110000010100011101011011000010011010110101011010011010101,16303242,0,0.100000,1.000000
16304862,62,10110100100011101110001011000011101000010100011010001111100111,16301680,0,0.070000,0.700000
16304863,62,10110100100011101110001011000011101000010100011010001111100111,16301680,0,0.070000,0.700000
16304864,58,0110000000101001100111101000011101100110000010010100010000,16303243,0,0.200000,1.000000
16304865,59,11110000010101011101011011000011011001110101011010101010101,16303243,0,0.200000,1.000000
16304866,54,101100000101011000111110010011101100100001011010001001,16295787,0,0.030000,0.300000
16304867,53,11100011111001101111000001110110010001001111000110010,16295787,0,0.030000,0.300000
16304868,61,0111010011110110110010101100001101100010010001111100110010001,16303244,0,0.100000,1.000000
16304869,53,11100011111001101111000001110110010001001111000110010,16295787,0,0.030000,0.300000
16304870,63,111101001000111011101010110000111010001101000110100011111001101,16295787,0,0.060000,0.600000
16304871,61,1111010011110110110000101100001101100010010001101110111010001,16303244,0,0.100000,1.000000
16304872,57,110000000101101101011011000011111100111001010010100010000,16303244,0,0.100000,1.000000
16304873,58,1110000010101011100011011000011011000110100011010001010101,16295786,0,0.070000,0.700000
16304874,58,1110000110101011100011011000011101000110101111010101110010,16303244,0,0.100000,1.000000
16304875,60,111010011110110110000101100001101100010010001101100110010001,16295787,0,0.060000,0.600000
16304876,60,111010011110110110000101100001101100010010001101100110010001,16295786,0,0.060000,0.600000
16304877,62,10110100110011101110001010000011101000110100011010001011100010,16303244,0,0.100000,1.000000
16304878,62,10110100100011101110001011000011101000010100011011001111100111,16303244,0,0.100000,1.000000
16304879,60,111010011110110110000101100001101100010010000100100110010001,16303244,0,0.100000,1.000000
16304880,63,011100100000110100011101001011000011111000011000011010001011000,16303244,0,0.100000,1.000000
16304881,62,10110100110011101110001010000011101100110100011010001011100010,16303245,0,0.100000,1.000000
16304882,62,10110100110011101110001010000011101100110100011010001011100011,16297618,0,0.100000,0.500000
16304883,62,00111100010011101111100011011000011011000010101011000001010101,16304300,0,0.120000,0.600000
16304884,60,111010011110110110000101100001101100010010001101100110010001,16303245,0,0.100000,1.000000
16304885,62,10110100110011101110001010000011101100110100011010001011100010,16304300,0,0.100000,0.500000
16304886,60,111010011110110110001111100001101100010010001101100110010001,16303245,0,0.100000,1.000000
16304887,62,10110100110011001110101010000011101000110100011010101010100010,16303245,0,0.100000,1.000000
16304888,64,0111001000001101000111010010110000111110000110000110100010100000,16297618,0,0.080000,0.400000
16304889,62,10110100110011101110001010000011101100110100011010001011100010,16297618,0,0.100000,0.500000
16304890,61,0111010011110110110000101100001101100010000000101100110010011,16304300,0,0.100000,0.500000
16304891,60,111010011110110110000101100001101100010010001101100110010001,16297618,0,0.080000,0.400000
16304892,57,000110000010101101101111000001110110000001101001000100010,16303246,0,0.200000,1.000000
16304893,58,1110000010101011100011011000011011000110100011010001010101,16303246,0,0.200000,1.000000
16304894,63,111101001000111011101010110000111010001101000110100001110001101,16303246,0,0.200000,1.000000
16304895,58,1110000010101011100011011000011011000110100011010001010101,16303246,0,0.200000,1.000000
16304896,59,11110000010101011100011011000011011000110100011010001010101,16303246,0,0.200000,1.000000
16304897,58,1110000010101011100011011000011011000110100010010001010101,16303246,0,0.200000,1.000000
16304898,58,1110000010101011100011011000011011000110100010010001010101,16303246,0,0.200000,1.000000
16304899,54,101000000100011000011110010011101100000001111010001001,16303246,0,0.200000,1.000000
16304900,55,1011000001111110000111100000111010001000010110100010011,16303246,0,0.200000,1.000000
16304901,59,01100000101010001010110110000110110001101010110100110101011,16303246,0,0.200000,1.000000
16304902,59,11110000010101011100011011000011011000110100011010001010101,16303246,0,0.200000,1.000000
16304903,58,1110000010101011100011011000011011000110100011010001010101,16303246,0,0.200000,1.000000
16304904,58,1110000010101011100011011000011011000110100011010001010101,16303246,0,0.200000,1.000000
16304905,59,11110000010101011100011011000001011000110101011010001010100,16303246,0,0.200000,1.000000
16304906,62,11110101100011101110001011000011101000110100011010001111100111,16303246,0,0.200000,1.000000
16304907,54,011000101111110110111100000111011001100010000100010001,16303246,0,0.200000,1.000000
16304908,55,1100000010110010100101100001111110011000111001010000000,16303248,0,0.200000,1.000000
16304909,60,111010011110110110000101100001101100010010001101100110010001,16303248,0,0.200000,1.000000
16304910,59,01110000010101011101011011000011011000110101011010011010101,16303248,0,0.200000,1.000000
16304911,62,10110100100011101110001011000011101000010100011010001111100111,16303248,0,0.200000,1.000000
16304912,63,011100100000110100011101001011000011111000011000011010001011000,16303248,0,0.200000,1.000000
16304913,62,10110100100011101110001011000011101000010100011010001111100111,16303248,0,0.200000,1.000000
16304914,62,10110100110011101110001010000011101000110100011010001011100010,16303248,0,0.200000,1.000000
16304915,55,1100000010110010100101100001111110011000111001010000000,16303248,0,0.200000,1.000000
16304916,63,011100100000110100011101001011000011111000011000011010001011000,16303248,0,0.200000,1.000000
16304917,55,1100000010110010100101100001111110011000111001010000000,16303248,0,0.200000,1.000000
16304918,59,01110000010101011101011011000011011000110101011010011010101,16303248,0,0.200000,1.000000
16304919,54,100000000100011000011110010011101100000001111010001001,16303828,0,0.200000,1.000000
16304920,62,10110100100011101110001011000011101000010100011000001111100111,16303828,0,0.200000,1.000000
16304921,59,11100000101010101010110110000110110001101010110100110101011,16303828,0,0.200000,1.000000
16304922,62,10110100100011101110001011000011101000010100011000001111100111,16303828,0,0.200000,1.000000
16304923,59,11110100110101011100011001000011111000110101011010001010000,16303828,0,0.200000,1.000000
16304924,62,10110100100011101110001011000011101000110100011010001111100010,16303828,0,0.200000,1.000000
16304925,60,111010011110110110000101100001101100010010000100100110010001,16303828,0,0.200000,1.000000
16304926,56,11110000001111110010101100001111011001000000110100011011,16303828,0,0.200000,1.000000
16304927,55,1011000001111110000111100000111010001000010110100010011,16303828,0,0.200000,1.000000
16304928,58,0110000000101001100111101000011101100110000010010100010000,16303828,0,0.200000,1.000000
16304929,58,1110000010101011000011011100011011000110101011010001010101,16303828,0,0.200000,1.000000
16304930,60,111010011110110110000101100001101100010010000100100110010001,16303828,0,0.200000,1.000000
16304931,59,11100000101010101010110110000110110001101010110100110101011,16303828,0,0.200000,1.000000
16304932,59,11110100110101011100011001000011111000110101011010001010000,16303828,0,0.200000,1.000000
16304933,62,10110100100011101110001011000011101000110100011010001111100010,16303828,0,0.200000,1.000000
16304934,62,10110100110011101110001010000011101100110100011010001011100010,16303828,0,0.200000,1.000000
16304935,59,11110100110101011100011001000011111000110101011010001010000,16303829,0,0.200000,1.000000
16304936,58,1110000010101011101011011000011011000110101011010101010101,16303829,0,0.200000,1.000000
16304937,59,11110000010101011100011011000011011000110100001010001010101,16303829,0,0.200000,1.000000
16304938,59,11110000010101011100011011000011011000110100001010001010101,16303829,0,0.200000,1.000000
16304939,57,100100000111010000011010000011101100100001011010001010101,16303830,0,0.200000,1.000000
16304940,62,10110100100011101110001011000011101000010100011010001111100111,16303830,0,0.200000,1.000000
16304941,58,1110000010101011000011011100011011000110101011010001010101,16303830,0,0.200000,1.000000
16304942,57,010100000011111100101111000001110110010000101101000100111,16303830,0,0.200000,1.000000
16304943,58,1110000010101011000011011100011011000110101011010001010101,16303830,0,0.200000,1.000000
16304944,53,11000000011101100011011000111100100110001010010100000,16303830,0,0.200000,1.000000
16304945,59,11110000010101011101011011000011011000110101011010101010101,16303830,0,0.200000,1.000000
