ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10582501,52,0000110101101110011111100001010110011000100001001111,10583910,0,0.066667,0.400000
10582503,56,10100110101001110001101100001010110010000101001001101010,10577763,0,0.200000,1.000000
10582504,48,100100000101001101000001110110010010101001001000,10584363,0,0.050000,0.500000
10582505,52,0001011011100111001110110100100011001100010000100111,10578301,0,0.200000,1.000000
10582506,52,0000101101111011100111011000010101100110001001010011,10575775,0,0.050000,0.500000
10582507,52,0000001101111011100111011000010101100110001001010011,10578301,0,0.200000,1.000000
10582508,56,01000101010001100011011000010101100100001010010011010100,10577763,0,0.120000,0.600000
10582509,52,0001001010110111001110110000100011001000010000100110,10581790,0,0.050000,0.500000
10582510,51,000001101110011100111011010010101100110001000010011,10578303,0,0.100000,1.000000
10582511,55,0100110111001110001101100001010110010000101001001101110,10585425,0,0.100000,0.500000
10582512,52,0100110101101110011111100001010110011000101001001011,10584365,0,0.060000,0.600000
10582513,53,01011001010111100111011000010101100110001011010011010,10584365,0,0.060000,0.600000
10582514,53,01001001010011100111011000010101100110001011010011010,10584366,0,0.120000,0.600000
10582516,48,100100000101001101000000110110010010101001001100,10578832,0,0.200000,1.000000
10582517,55,0100010101000110001101100001010110010000101001001101010,10578832,0,0.200000,1.000000
10582518,51,000001101110011100111011010010101100110001000010011,10578833,0,0.200000,1.000000
10582519,55,1110001101011011101111111000010101100110001000110011111,10578833,0,0.200000,1.000000
10582520,55,0100010101000110001101100001010110010000101001001101010,10578833,0,0.200000,1.000000
10582521,55,1110001101011011101111111000010101100110001000110011111,10578833,0,0.200000,1.000000
10582522,56,10100110101001110001101100001010110010000101101001101010,10575126,0,0.120000,0.600000
10582523,48,100100000101001101000001011111010010100001011001,10578837,0,0.200000,1.000000
10582524,55,0100010101000110001101110001010110010000101001001101010,10585429,0,0.200000,0.500000
10582525,56,10100110101001110001101100001010110010000101001001101010,10578837,0,0.200000,1.000000
10582527,55,0100010101000110001101110001010110010000101001001101010,10578837,0,0.200000,1.000000
10582528,55,0100110111001110001101100001010110010000101001001101010,10578837,0,0.200000,1.000000
10582529,51,100100111001110011011000010101100110001010010011010,10578837,0,0.200000,1.000000
10582530,52,1000001101010011100111011000010101110110001100010011,10578837,0,0.200000,1.000000
10582531,47,10101111110101011000000101100110001000110011110,10578838,0,0.160000,0.800000
10582532,54,110001101011011100111111000010101100110001000110011111,10578838,0,0.200000,1.000000
10582533,54,110001101011011100111111000010101100110001000110011111,10578838,0,0.200000,1.000000
10582534,47,10101011110101011000000101100110001000110011110,10578838,0,0.200000,1.000000
10582535,51,000001101011011100111011000000101100110001001010011,10576176,0,0.060000,0.600000
10582536,53,01001101010011101111011000011101100110001010010011010,10576176,0,0.060000,0.600000
10582537,51,000001101110011100111011010010101100110001000010011,10579472,0,0.100000,1.000000
10582538,55,0100010101000110001101100001010110010000101001001101010,10579473,0,0.200000,1.000000
10582539,56,10100110101001110001101100001010110010000101001001101010,10585430,0,0.200000,0.400000
10582540,51,100100111001110011011000010101100110001010010011010,10581105,0,0.120000,0.600000
10582541,56,10100110101001110001101100001010110010000101001001101010,10579475,0,0.100000,1.000000
10582542,43,0100111101000110000111011001100010010100111,10576177,0,0.040000,0.400000
10582543,53,01101001010011110111011000010101100010001011010011010,10579475,0,0.100000,1.000000
10582544,47,10100011110001011000010101100110000000010011110,10576177,0,0.050000,0.500000
10582545,53,01001101110011000110110000100011001000010100100110101,10576177,0,0.040000,0.400000
10582546,51,000001101110011100011011000010101100110001000010011,10579943,0,0.200000,1.000000
10582547,55,0100010101000110001101100001010110010000101001001101010,10579944,0,0.200000,1.000000
10582548,56,10100010101001110001101100001010110010000101001001101010,10579944,0,0.200000,1.000000
10582549,54,010110010100111001110110000101011001100010110100110101,10579945,0,0.200000,1.000000
10582550,48,100100000101001101000001011111010010100001011001,10579945,0,0.200000,1.000000
10582551,55,0100110111001110001101100001010110010000101001001101010,10579946,0,0.100000,1.000000
10582552,51,000100001011011100111011000010101100110000000010011,10578840,0,0.080000,0.400000
10582553,55,0101110111000110001101100001010110010000101011000101010,10579946,0,0.100000,1.000000
10582554,53,01001101010011100111011000011101100110001010010011010,10582251,0,0.050000,0.500000
10582555,52,0100101101101111011111100001010100011000101001101110,10579948,0,0.200000,1.000000
10582556,55,0100110111001110001101100001010110010000101001000101010,10580614,0,0.100000,1.000000
10582557,54,100000100101101110011101100001010111001000100001001111,10580614,0,0.100000,1.000000
10582558,54,100000000101101110011101100001010111001000100001011110,10580613,0,0.040000,0.400000
10582559,55,0100110111001110001101100001010110010000101001000101010,10580613,0,0.060000,0.600000
10582560,54,100000000101101110011101100001010111001000100001011110,10580614,0,0.100000,1.000000
10582561,54,011010010100111101110110000101011001100010110100110100,10580614,0,0.100000,1.000000
10582562,54,100000000101101110011101100001010111001000100001011110,10580614,0,0.100000,1.000000
10582563,54,100000100101101110011101100001010111001000100001001111,10580613,0,0.100000,0.400000
10582564,53,01011001010011100111011000010101100110001011010011010,10580614,0,0.100000,1.000000
10582565,53,01001101010011100111011000011101100110001010010011010,10580614,0,0.100000,1.000000
10582566,55,0100110111001110001101100001010110010000101001000101010,10580613,0,0.060000,0.600000
10582567,54,100000100101101110011101100001010111001000100001001111,10580614,0,0.100000,1.000000
10582568,48,100100000101001101100001011111010010100001011001,10580614,0,0.100000,1.000000
10582569,54,100000000101101110011101100000010111001000100001011110,10580614,0,0.080000,0.800000
10582570,53,01001101010011100111011000011101100110001010010011010,10580613,0,0.060000,0.600000
10582571,53,01001101010011100111011000011101100110001010010011010,10580614,0,0.060000,0.600000
10582572,53,01001101010011100111011000011101100110001010010011010,10580614,0,0.060000,0.600000
10582573,48,100100000101001101100001011111010010100001011001,10580614,0,0.100000,1.000000
10582574,53,01000101010011100111011000011101100110001010010011010,10580615,0,0.100000,1.000000
10582575,52,0100110101101110011111100001010110011000101001001011,10575130,0,0.050000,0.500000
10582576,53,01000101010011100111011000011101100110001010010011010,10580615,0,0.100000,1.000000
10582577,52,0100110101101110011111100001010110011000101001001011,10580615,0,0.100000,1.000000
10582578,52,0000001101011011100111011000010101100100001001010011,10580615,0,0.100000,1.000000
10582579,52,0100110101101110011111100001010110011000101001001011,10580615,0,0.100000,1.000000
10582580,53,01001101010011100111011000011101100110001010010011010,10575130,0,0.050000,0.500000
10582581,52,0000001101011011100111011000010101100100001001010011,10580615,0,0.100000,1.000000
10582582,54,011010110100111001110110000101011001110010110100100101,10580615,0,0.100000,1.000000
10582583,54,100000100101101110011101100001010111001000100001001111,10580615,0,0.100000,1.000000
10582584,54,100000100101101110011101100001010111001000100001001111,10580615,0,0.100000,1.000000
10582585,52,0100110101101110011111100001010110011000101001001011,10580615,0,0.100000,1.000000
10582586,53,01001101010011100111011000011101100110001010010011010,10580615,0,0.100000,1.000000
10582587,52,0000001101011011100111011000010101100100001001010011,10580615,0,0.100000,1.000000
10582588,52,0000110101101110011111100001010110011000100001001111,10580616,0,0.100000,1.000000
10582590,52,0000011010110111001110110000101011001100010000100110,10579948,0,0.066667,0.600000
10582591,45,001000111100010110000100011001100000000100111,10579948,0,0.026667,0.500000
10582594,51,000100101011011100111001000010101100110001000010011,10579948,0,0.066667,0.500000
10582597,56,01000101010011100010011000010101100100001010010011010100,10581104,0,0.200000,1.000000
10582598,54,101001101010011100011010000101011001000010100100110101,10581104,0,0.200000,1.000000
10582599,52,0100110101101110011111100001010110011000101001001011,10581104,0,0.200000,1.000000
10582600,52,1000100101011011100111001000010101100110001000010011,10581104,0,0.200000,1.000000
10582601,53,11001001110011100110110000101011101100010100100110100,10581104,0,0.200000,1.000000
10582602,54,011010010100111101110110000101011001100010110100110100,10581104,0,0.200000,1.000000
10582603,53,01001001110011100110110000101011101100010100100110100,10581104,0,0.200000,1.000000
10582604,56,01000101010001100011011000010101100100001010010011010100,10581104,0,0.200000,1.000000
10582605,54,011010010101111101110110000101011001100010110100110100,10581104,0,0.160000,0.800000
10582606,52,1000100101011011100111001000010101100110001000010011,10581104,0,0.200000,1.000000
10582607,52,0100110101101110011111100001010110011000101001001011,10581104,0,0.200000,1.000000
10582608,56,01000101010011100010011000010101100100001010010011010100,10581104,0,0.200000,1.000000
10582609,54,100000100101101110011101100001010111001000100101001111,10581104,0,0.200000,1.000000
10582610,54,011010010100111101110110000101011001100010110100110100,10581104,0,0.200000,1.000000
10582611,56,01000101010011100010011000010101100100001010010011010100,10581104,0,0.200000,1.000000
10582612,54,011010010100111101110110000101011001100010110100110100,10581104,0,0.200000,1.000000
10582613,54,011010110100111001110110000101011001110010110100100101,10581104,0,0.200000,1.000000
10582614,55,0011010010100111101110110000101011001100010110100110100,10581104,0,0.200000,1.000000
10582615,53,01011001010011100111011000010101100110001011010011010,10581104,0,0.200000,1.000000
10582616,56,01000101010011100010011000010101100100001010010011010100,10581104,0,0.200000,1.000000
10582617,54,100000100101101110011101100001010111001000100101001111,10581104,0,0.200000,1.000000
10582618,56,01000101010011100010011000010101100100001010010011010100,10581104,0,0.200000,1.000000
10582619,51,000001101110011100111011000010101100110001000010011,10581105,0,0.200000,1.000000
10582620,52,0100100101101111011111100001010110011000101001101110,10581105,0,0.200000,1.000000
10582621,51,100100111001110011011000010101100110001010010011010,10577765,0,0.050000,0.500000
10582622,55,0100010101000110001101100001010110010000101001001101010,10581105,0,0.200000,1.000000
10582623,51,100100111001110011011000010101100110001010010011010,10581105,0,0.200000,1.000000
10582624,53,01001101010011100111011000011101100110001010010011010,10581105,0,0.200000,1.000000
10582625,52,0100110101101110011111100001010110011000101001001011,10581105,0,0.200000,1.000000
10582626,51,100100111001110011011000010101100110001010010011010,10585430,0,0.100000,0.500000
10582627,51,100100111001110011011000010101100110001010010011010,10581105,0,0.200000,1.000000
10582628,55,0100010101000110001101100001010110010000101001001101010,10581105,0,0.200000,1.000000
10582629,52,0100110101101110011111100001010110011000101001001011,10581105,0,0.200000,1.000000
10582630,55,0000010101000110001101100001010110010001101001001101010,10581105,0,0.200000,1.000000
10582631,55,0000010101000110001101100001010110010001101001001101010,10584364,0,0.080000,0.400000
10582632,55,0000010101000110001101100001010110010001101001001101010,10581105,0,0.200000,1.000000
10582633,55,0000010101000110001101100001010110010001101001011101010,10579473,0,0.080000,0.400000
10582634,51,000001101110011100111011000010101100110001000010011,10579473,0,0.100000,0.500000
10582635,52,0100110101101110011111100001010110011000101001001011,10581105,0,0.200000,1.000000
10582636,52,0100100101101111011111100001010110011000101001101110,10581105,0,0.200000,1.000000
10582637,54,110001101011011100111111000010101100110001000110011111,10581105,0,0.200000,1.000000
10582638,55,0000010101000110001101100001010110010001101001001101010,10581105,0,0.200000,1.000000
10582639,52,0100110101101110011111100001010110011000101001001011,10581105,0,0.200000,1.000000
10582640,52,0100110101101110011111100001010110011000101001001011,10581105,0,0.200000,1.000000
10582641,53,01101001010011110111011000010101100110001011010001010,10581106,0,0.200000,1.000000
10582642,54,101001101010011101111011000011101100110001010010011010,10581106,0,0.200000,1.000000
10582643,53,01001101010011100111011000011101100110001010010011010,10581106,0,0.200000,1.000000
10582644,55,0100110101001100001101100001010111010000111001001101010,10581106,0,0.200000,1.000000
10582645,57,010100110101001110001100100001010110010000101001001101010,10581106,0,0.160000,0.800000
10582646,53,01001101010011100111011000011101100110001010010011010,10581106,0,0.200000,1.000000
10582647,53,01101001010011110111011000010101100110001011010001010,10581106,0,0.200000,1.000000
10582648,51,000001101110011100111011000010101100110001000010011,10581106,0,0.200000,1.000000
10582649,53,01101001010011110111011000010101100110001011010001010,10581106,0,0.200000,1.000000
10582650,50,10011000101010011101100001010111010000101001000001,10581106,0,0.200000,1.000000
10582651,57,010100110101001110001101100001010110010000101001001101010,10581106,0,0.200000,1.000000
10582652,57,010100110101001110001101100001010110010000101001001101010,10581106,0,0.200000,1.000000
10582653,51,000001101110011100111011000010101100110001000010011,10581106,0,0.200000,1.000000
10582654,55,0100110101001100001101100001010111010000111001001101010,10581106,0,0.200000,1.000000
10582655,50,10011000101010011101100001010111010000101001000001,10581106,0,0.200000,1.000000
10582656,47,10110011110001011000010101100110000010010011110,10581107,0,0.200000,1.000000
10582657,55,0100110111001110001101100001010110010000101001001101010,10581107,0,0.200000,1.000000
10582658,55,0100110111001110001101100001010110010000101001001101010,10581107,0,0.200000,1.000000
10582659,55,0100110111001110001101100001010110010000101001001101010,10581107,0,0.200000,1.000000
10582660,51,110001101010011100111011000010101100110001000010011,10581107,0,0.200000,1.000000
10582661,51,110001101010011100111011000010101100110001000010011,10581107,0,0.200000,1.000000
10582662,51,000100101011011100111001000010101100110001000010001,10581107,0,0.200000,1.000000
10582663,53,01101101010010100111010000010101100110001010010011010,10581107,0,0.200000,1.000000
10582664,51,000100101011011100011001000010101100110001000010001,10581107,0,0.200000,1.000000
10582665,53,00000011010110111001110110000101011001000010010100111,10581107,0,0.200000,1.000000
10582666,53,00000011010110111001110110000101011001000010010100111,10581107,0,0.200000,1.000000
10582667,55,0100110111001110001101100001010110011000101001001101010,10581107,0,0.200000,1.000000
10582668,53,01101101010010100111010000010101100110001010010011010,10581107,0,0.200000,1.000000
10582669,51,000100101011011100111001000010101100110001000010001,10581107,0,0.200000,1.000000
10582670,51,000001101001011100111011000010101100110001000010011,10581108,0,0.200000,1.000000
10582671,56,01000101010001100011011000000101100100001010010011010100,10574559,0,0.200000,0.500000
10582672,47,10100011110101010000000101000110001000010111110,10581108,0,0.200000,1.000000
10582673,53,01001101010011100111011000011101100110001010010011010,10581108,0,0.200000,1.000000
10582674,48,001100010101001110110000101011101000001001001001,10581108,0,0.200000,1.000000
10582675,56,01000101010001100011011000000101100100001010010011010100,10574559,0,0.200000,0.500000
10582676,52,0000001101011011100111011000010101100100001001010011,10581108,0,0.200000,1.000000
10582677,53,01101001010011110111011000010101100110001011010011010,10574559,0,0.200000,0.600000
10582678,55,0100110111001110001101100001010110010000101001001101010,10581108,0,0.200000,1.000000
10582679,52,0000001101111011100111011000010101100100001001010011,10581108,0,0.200000,1.000000
10582680,52,1000001101011011100111011000010101100110001000010011,10581108,0,0.200000,1.000000
10582681,52,1000001101011011100111011000010101100110001000010011,10581108,0,0.200000,1.000000
10582682,52,0000100101101110011011100001010110010000101001001110,10581108,0,0.200000,1.000000
10582683,52,0000001101111011100111011000010101100100001001010011,10581108,0,0.200000,1.000000
10582684,55,0100110101001100001101100001010111010000111001001101010,10574559,0,0.200000,0.500000
10582685,51,011001101011011100111010000010101100100001010010011,10581108,0,0.200000,1.000000
10582686,51,010001101011011100111011000010101100110001000010011,10584360,0,0.100000,0.500000
10582687,51,010001101011011100111011000010101100110001000010011,10581109,0,0.100000,1.000000
10582688,53,01001101110011000110110000100011001000010100100110101,10581109,0,0.100000,1.000000
10582689,53,01001101010011100111011000011101100110001010010011010,10584360,0,0.080000,0.400000
10582690,53,00001101011011100111111000010101100110001010010011111,10581109,0,0.100000,1.000000
10582691,53,01001101010011100111011000011101100110001010010011010,10581109,0,0.100000,1.000000
10582692,53,01001101110011000110110000100011001000010100000110101,10581109,0,0.100000,1.000000
10582693,53,01001101010011100111011000011101100110001010010011010,10577294,0,0.080000,0.400000
10582694,51,010001101011011100111011000010101100110001000010011,10581109,0,0.100000,1.000000
10582695,51,110001101010011100111011000010101100110001100010011,10581109,0,0.100000,1.000000
10582696,53,00001101011011100111111000010101100110001010010011111,10581109,0,0.100000,1.000000
10582697,53,01001101010011100111011000011101100110001010010011010,10581109,0,0.100000,1.000000
10582698,53,01001101110011000110110000100011001000010100100110101,10579949,0,0.050000,0.500000
10582699,53,00001101011011100111111000010101100110001010010011111,10579949,0,0.060000,0.600000
10582700,53,01001101110011000110110000100011001000010100100110101,10579949,0,0.050000,0.500000
10582701,53,00001101011011100111111000010101100110001010010011111,10577294,0,0.080000,0.400000
10582702,53,01001101110011000110110000100011001000010100100110101,10581109,0,0.100000,1.000000
10582703,55,0100110111001110001101100001010110010000101001001101010,10581110,0,0.200000,1.000000
10582704,56,01000101010001100011011000010101100100001010010011010100,10581110,0,0.200000,1.000000
10582705,51,000001101110011100111011000010101100110001000010011,10581791,0,0.100000,1.000000
10582706,51,110001101010011100111011000010101100110001100010011,10581791,0,0.100000,1.000000
10582707,47,10100011110101011000010101100010101000010011100,10581791,0,0.100000,1.000000
10582708,47,10100011110101011000010101100010101000010011100,10581791,0,0.100000,1.000000
10582709,56,10100110101001110001101100001010110010000101001001101010,10581791,0,0.100000,1.000000
10582710,56,01000101010001100011011000010101100100001010010011010100,10581791,0,0.100000,1.000000
10582711,51,000001101011011100101011000010101100110001000010011,10581791,0,0.100000,1.000000
10582712,56,10100110101001110001101100001010110010000101001001101010,10581791,0,0.100000,1.000000
10582713,52,0000011010110111001110110000101011001100010000100110,10581791,0,0.100000,1.000000
10582714,51,000001101011011100101011000010101100110001000010011,10581791,0,0.100000,1.000000
10582715,52,0100100101101111011111100001010110011000101001101110,10581791,0,0.100000,1.000000
10582716,54,010001010100011000110110000101011001000101001001101010,10581791,0,0.000000,0.000000
10582717,56,01000101010001100111011000010101100100001010010011010101,10581792,0,0.200000,1.000000
10582718,54,100000110101101111010101100001010101001000100001001111,10581792,0,0.200000,1.000000
10582719,55,0100010101000110001101100001010110010000101001001101010,10581792,0,0.200000,1.000000
10582720,55,0100110111001110001101100001010110010000101001001101010,10581792,0,0.200000,1.000000
10582721,55,0100010101000110001101100001010110010000101001001101010,10581792,0,0.200000,1.000000
10582722,55,0100110111001110001101100001010110010000101001001101010,10581792,0,0.200000,1.000000
10582723,52,0000110101101110011111100001010110011000100001001111,10581792,0,0.200000,1.000000
10582724,55,0100110111001110001101100001010110010000101001001101010,10581792,0,0.200000,1.000000
10582725,56,01000101010001100111011000010101100100001010010011010101,10581792,0,0.200000,1.000000
10582726,55,0100010101000110001101100001010110010000101001001101010,10581792,0,0.200000,1.000000
10582727,52,0000110101101110011111100001010110011000100001001111,10581792,0,0.200000,1.000000
10582728,53,00011001110011100111011001010101100110001011010011010,10581792,0,0.200000,1.000000
10582729,55,0100110111001110001101100001010110010000101001001101010,10581792,0,0.200000,1.000000
10582730,52,0000110101101110011111100001010110011000100001001111,10581792,0,0.200000,1.000000
10582731,53,01001101010011100111011000011101100110001010010011010,10582255,0,0.040000,0.600000
10582732,55,0100010101000110001101100001010110010000101001001101010,10582255,0,0.040000,0.600000
10582733,53,01001101010011100111011000011101100110001010010011010,10582255,0,0.040000,0.600000
10582734,54,100000100101101110011101100001010111001000100101001111,10581792,0,0.200000,1.000000
10582735,53,00011001110011100111011001010101100110001011010011010,10581792,0,0.200000,1.000000
10582736,49,1000110101001110011101100010101100111001000010011,10581793,0,0.200000,1.000000
10582737,51,000100101011011100111001000010101100110001000010011,10581793,0,0.200000,1.000000
10582738,54,101001001010011100111011000010101100111001011010011010,10574563,0,0.120000,0.600000
10582739,49,1000110101001110011101100010101100111001000010011,10581793,0,0.200000,1.000000
10582740,49,1000110101001110011101100010101100111001000010011,10574563,0,0.100000,0.500000
10582741,56,01000101010001100010011000010101100100001010010011010100,10574563,0,0.120000,0.600000
10582742,50,00001101011011110111111000010101100110001010010010,10582250,0,0.066667,1.000000
10582743,50,00001101011011110111111000010101100110011010010011,10582250,0,0.066667,1.000000
10582744,53,00000110101101110011101100001010110011000100001001111,10575124,0,0.033333,0.500000
10582745,49,0100100000101001101000001011111010010100001011001,10575124,0,0.020000,0.300000
10582746,50,00001101011011110111111000010101100110011010010011,10575124,0,0.033333,0.500000
10582747,52,0000110101101110011101100001010110011000100001001111,10582250,0,0.066667,1.000000
10582748,50,00001101011011110111111000010101100110011010010011,10575124,0,0.033333,0.500000
10582749,53,01101101010001110111011000010101100110001011010011010,10582250,0,0.040000,0.600000
10582750,55,0100010101000110001101100001010110010000101001001101010,10582250,0,0.066667,1.000000
10582751,53,01101101010001110111011000010101100110001011010011010,10582250,0,0.040000,0.600000
10582752,53,01101101010011100111011000010101100110001010010011010,10582251,0,0.100000,1.000000
10582753,56,00100010101000110001101101001010110010000101001001101010,10575125,0,0.100000,0.500000
10582754,56,10100110101001110001101100001010110010000101001001101010,10582251,0,0.100000,1.000000
10582755,48,100100000101001101000001011111010010100001011001,10579947,0,0.030000,0.300000
10582756,49,0010010010110111111000010101110100001010010010111,10579947,0,0.060000,0.600000
10582757,51,110001101010011100111011000010101100110001000010011,10579947,0,0.050000,0.500000
10582758,51,110001101010011100111011000010101100110001000010011,10579947,0,0.100000,0.500000
10582759,55,0100010101000110001101110001010110010000101001001101010,10582251,0,0.100000,1.000000
10582760,52,0000001101011011100111011000010101100100001001010011,10579947,0,0.100000,0.600000
10582761,55,0100110111001110001101100001010110010000101001001101110,10579947,0,0.060000,0.600000
10582762,52,1000001101011011100111011000010101100110001000010011,10582251,0,0.100000,1.000000
10582763,55,0100110101001100001101100001010111010000111001001101010,10582251,0,0.100000,1.000000
10582764,53,01101001010011110111011000010101100010001011010011010,10574044,0,0.040000,0.400000
10582765,51,110001101010011100111011000010101100110001000010011,10582251,0,0.100000,1.000000
10582766,52,1000001101011011100111011000010101100110001000010011,10582251,0,0.100000,1.000000
10582767,47,00100100101101111100001010111010000101001001011,10582251,0,0.060000,0.500000
10582768,55,0100110111001110001101100001010110010000101001001101110,10582252,0,0.200000,1.000000
10582769,51,110001101010011100111011000010101100110001000010011,10582252,0,0.200000,1.000000
10582770,51,000100101011011100111011000010101100110000000010011,10582252,0,0.200000,1.000000
10582771,55,0100010101000110001101100001010110010000101001001101010,10582252,0,0.200000,1.000000
10582772,51,110001101010011100111011000010101100110001000010011,10582252,0,0.200000,1.000000
10582773,51,000100101011011100111001000010101100110001000010011,10582252,0,0.200000,1.000000
10582774,51,000100101011011100111011000010101100110000000010011,10582252,0,0.200000,1.000000
10582775,55,0100110111001110001101100001010110010000101001001101110,10582252,0,0.200000,1.000000
10582776,51,000001101110011100111011010010101100110001000110011,10582252,0,0.200000,1.000000
10582777,50,00010001010100111010000010101110100001010010010011,10582252,0,0.200000,1.000000
10582778,55,0100110111001110001101100001010110010000101001001101110,10582252,0,0.200000,1.000000
10582779,48,100100000101001101000001011111010010100001011001,10582253,0,0.200000,1.000000
10582780,56,10100110101001110001101100001010110010000101001001101010,10582253,0,0.120000,0.600000
10582781,48,000101011011110111111000010101100111001010010011,10582253,0,0.200000,1.000000
10582782,51,000100101011011100111011000010101100110000000010011,10582253,0,0.200000,1.000000
10582783,54,100000000101101110011101100000010111001000100001011110,10582253,0,0.160000,0.800000
10582786,55,0100110101001100001101100001010111010000111001001101010,10582254,0,0.100000,1.000000
10582787,51,000001101011011100111111000010101100110001001010011,10582254,0,0.100000,1.000000
10582788,54,100000110101101111011101100001010111001000100001001111,10582254,0,0.100000,1.000000
10582789,51,000100101011011100111011000010101100110000000010011,10582254,0,0.100000,1.000000
10582790,51,000001101011011100101011000010100100110001000010011,10582254,0,0.100000,1.000000
10582791,54,100000110101101111011101100001010111001000100001001111,10582254,0,0.100000,1.000000
10582792,52,1000110101101110011111100001010110011000100001001111,10582254,0,0.100000,1.000000
10582793,45,001000111100010110000101011001100000000100111,10582254,0,0.100000,1.000000
10582794,53,01001000010011100011011000010101100110001011010011010,10582254,0,0.100000,1.000000
10582795,55,0100110101001100001101100001010111010000111001001101010,10582254,0,0.100000,1.000000
10582796,45,001000111100010110000101011001100000000100111,10582254,0,0.100000,1.000000
10582797,52,1000110101101110011111100001010110011000100001001111,10582254,0,0.100000,1.000000
10582798,54,001101101010001110111011000010101100110001011010011010,10582254,0,0.100000,1.000000
10582799,55,0100110101001100001101100001010111010000111001001101010,10582254,0,0.100000,1.000000
10582800,54,110001101011011100111111000010101100110001000110011111,10582254,0,0.100000,1.000000
10582801,53,01001101110011000110110000101011001000010100100110101,10576726,0,0.060000,0.600000
10582802,53,01001101110011000110110000101011001000010100100110101,10575774,0,0.040000,0.600000
10582803,53,01001101110011000110110000100011001000010100100110101,10576726,0,0.050000,0.500000
10582804,53,01001101110011000110110000101011001000010100100110101,10576726,0,0.060000,0.600000
10582805,54,010110010100111001110110000101011001100010110100110100,10575774,0,0.066667,0.600000
10582806,54,101001101110011000110110000101011001000010100100110101,10576726,0,0.060000,0.600000
10582807,54,101001101110011000110110000101011001000010100100110101,10581792,0,0.120000,0.600000
10582808,53,01001101110011000110110000101011001000010100100110101,10582255,0,0.066667,1.000000
10582809,54,101001101110011000110110000101011001000010100100110101,10576726,0,0.060000,0.600000
10582810,53,01001101110011000110110000100011001000010100100110101,10582255,0,0.066667,1.000000
10582811,52,0101100101001110011101100001010110011000101101001110,10579950,0,0.050000,0.500000
10582812,54,010110010100111001110110000101011001100010110100110100,10582255,0,0.066667,1.000000
10582813,53,01001101110011000110110000101011001000010100100110101,10576726,0,0.060000,0.600000
10582814,53,01001101110011000110110000101011001000010100100110101,10582255,0,0.066667,1.000000
10582815,56,10100010101001110001101100001010110010000101001001101010,10575774,0,0.040000,0.600000
10582816,54,010110010100111001110110000101011001100010110100110100,10579950,0,0.050000,0.500000
10582836,55,0100110111001110001101100001010010010010101001001101010,10579474,0,0.050000,0.500000
10582837,53,01001101010011100111011000011101100110001010010011010,10579474,0,0.050000,0.500000
10582838,57,010001010100011001110110000101001001000010100100110101011,10583418,0,0.080000,0.400000
10582856,53,01101101010001110111011000010101100110001011010011010,10571733,0,0.200000,1.000000
10582857,55,0100010101000110001101100001010110010000101001001101010,10571733,0,0.200000,1.000000
10582858,50,00001101011011110111111000010101100110001010010011,10571737,0,0.200000,1.000000
10582859,52,0000110101101110011111100001010110011000100001001111,10571737,0,0.200000,1.000000
10582860,51,000001101110011100111011010010101100110001000010011,10571737,0,0.200000,1.000000
10582861,55,0100110111001110001101100001010110010000101001001101010,10571737,0,0.200000,1.000000
10582863,56,01000101010001100011011000010101100100001010010011010100,10573075,0,0.100000,1.000000
10582864,56,01000101010001100011011000000101100100001010010011010100,10573457,0,0.200000,1.000000
10582865,55,0100110111001110001101100001010110010000101001001101110,10573457,0,0.200000,1.000000
10582866,51,110001101010011100111011000010101100110001000010011,10573457,0,0.200000,1.000000
10582867,56,01000101010001100011011000000101100100001010110011010100,10573457,0,0.200000,1.000000
10582868,56,10100110101001110001101100001010110010000101001001101010,10573458,0,0.066667,1.000000
10582869,51,000001101110011100111011000010101100110001000010011,10573458,0,0.066667,1.000000
10582870,56,10100110101001110001101100001010110010000101001001101010,10579946,0,0.200000,0.400000
10582871,53,01001101010011100111011000011101100110001010010011010,10573460,0,0.200000,1.000000
10582872,49,1011111111001001001010101100110001000010011100011,10573460,0,0.200000,1.000000
10582873,53,01001101110011000110110000101011001000010100100110101,10583912,0,0.040000,0.400000
10582874,52,0000110101101110011111100001010110011000100001001111,10573460,0,0.200000,1.000000
10582875,52,0000110101101110011111100001010110011000100001001111,10573460,0,0.200000,1.000000
10582876,56,10100110101001110001101100001010110010000101001001101010,10579946,0,0.200000,0.400000
10582877,51,000100101011111100111001000010101100110001000010011,10576177,0,0.050000,0.500000
10582878,55,0100110111001110001101100001010110010000101001001101110,10573460,0,0.200000,1.000000
10582879,55,0100010101000110001101100001010110010000101001001101010,10573462,0,0.100000,1.000000
10582880,53,01101101010011100111011000010101000110001011010011010,10582817,0,0.120000,0.600000
10582881,51,000001101110011100111011000010101100110001000010011,10582817,0,0.100000,0.500000
10582882,56,01000101010001100011011000000101100100001010110011010100,10573462,0,0.100000,1.000000
10582883,56,01000101010001100011011000000101100100001010010011010100,10573462,0,0.100000,1.000000
10582884,47,00100011010001011000010101100010000000010011110,10573462,0,0.100000,1.000000
10582885,53,00001101011011110111111000010101100110001010010011110,10573462,0,0.100000,1.000000
10582886,51,000100101011011100111011000010101100110000000010011,10573462,0,0.100000,1.000000
10582887,49,1011111111001001001010101100110001000010011100011,10582817,0,0.080000,0.400000
10582888,49,1010001111010101100101010010001010100001011111010,10573462,0,0.100000,1.000000
