ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27737435,59,00001001001101011010111000111000001110110110101111111111000,27736738,0,0.200000,1.000000
27737436,59,00001001001101011010111000111000001110110110101111111111000,27736738,0,0.200000,1.000000
27737437,60,100000110110101111111011111100110100011100111101010101100100,27736738,0,0.200000,1.000000
27737438,58,0000110101110101101010100011100000101011111010111101110100,27736738,0,0.200000,1.000000
27737439,59,00001001001101011010111000111000001110110110101111111111000,27736738,0,0.200000,1.000000
27737440,59,00001001001101011010111000111000000110110110101111111111000,27736738,0,0.200000,1.000000
27737441,63,001110010111100110111101011100011000000110111111110101000101000,27732881,0,0.080000,0.400000
27737442,58,0000100100110111101011100011100010111011011010111111011100,27736738,0,0.200000,1.000000
27737443,62,10000011011010010011101111110011010000111001111010101011100001,27736738,0,0.200000,1.000000
27737444,64,0000000011110100110111111111110011000000110011111010111101000011,27732881,0,0.080000,0.400000
27737445,58,0000100100110111101011100011100010111011011010111111111100,27732881,0,0.080000,0.400000
27737446,60,000000110100010101101010100001000000111011111010001101110100,27736738,0,0.200000,1.000000
27737447,62,01000001101000001011011110000110000001100111110100011011101000,27736738,0,0.200000,1.000000
27737448,58,0000100100110111101011100011100010111011011010111111111100,27736738,0,0.200000,1.000000
27737449,60,000000110100011101000011100011000000111011111010011101110100,27736739,0,0.200000,1.000000
27737450,61,1100001101100011001001111100011000000011011111010011101110100,27728406,0,0.040000,0.400000
27737451,64,0000010101101001110110010111100110000001101011110100011010000010,27736739,0,0.200000,1.000000
27737452,61,1000001101000101011010111000110000001011110110100011011101001,27736739,0,0.200000,1.000000
27737453,62,10000011011010010111101111110011010000111001111010101011100001,27736739,0,0.200000,1.000000
27737454,63,100000010110100111010111111110011010000111001101010110011000001,27728406,0,0.040000,0.400000
27737455,63,100000010110100111010111111110011010000111001101010110011000001,27736739,0,0.200000,1.000000
27737456,60,110001011110101011110101110011100000011001111101010010110101,27736739,0,0.200000,1.000000
27737457,64,0000010101101001110110010111100110000001101011110100011010000010,27736739,0,0.200000,1.000000
27737458,61,1100010111100110111101011100001000000110011111000101000111010,27728406,0,0.040000,0.400000
27737459,64,0111000010111100000110101011100011100000110011011010011110101010,27736739,0,0.200000,1.000000
27737460,64,0000010101101001110110010111100110000001101011110100011010000010,27728406,0,0.050000,0.500000
27737461,63,000000101111011111111111111001001000011000111100011110100000101,27736739,0,0.200000,1.000000
27737462,63,100000010110100111010111111110011010000111001101010110011000001,27736739,0,0.200000,1.000000
27737463,60,000000100100010101111011110011000000111011111010101101110101,27728406,0,0.050000,0.500000
27737464,60,110001011110101011110101110011100000011001111101010010110101,27728406,0,0.040000,0.400000
27737465,66,011111000101110000001001000111000111000001110110110100111101010101,27736739,0,0.200000,1.000000
27737466,61,1000001011000101011011111001110100001110111110100011011101001,27728406,0,0.040000,0.400000
27737467,61,1100001101100011001001111100011000000011011111010011100110100,27736739,0,0.080000,0.400000
27737468,61,1000001101000101011010111000110000001011110110100011011101001,27736739,0,0.200000,1.000000
27737469,63,100000010110100111010111111110011010000111001101010111011000001,27736740,0,0.066667,1.000000
27737470,59,00001001001101111010111000111000001110110110101111111111000,27735412,0,0.026667,0.400000
27737471,59,00001001001101111010111000111000101110110110101111111111000,27736740,0,0.066667,1.000000
27737472,59,00001001001101111010111000111000001110110110101111111111000,27736740,0,0.066667,1.000000
27737473,63,111100010111100000010101011100001100000111011011010011110101010,27736740,0,0.066667,1.000000
27737474,63,010100010101100100110101011000001000000110011011010100010101010,27735412,0,0.026667,0.400000
27737475,60,100000110100011101000010100011000000111011111010011101110100,27736740,0,0.066667,1.000000
27737476,60,000000110100011101100010100011000000111011111010011101110100,27736740,0,0.066667,1.000000
27737477,61,1100010111100110111101011100011010000110011111000101000101010,27736740,0,0.066667,1.000000
27737478,63,100100101101100011101001011100011000000011011111110001101110100,27735412,0,0.026667,0.400000
27737479,60,000000110000011101101010100011000000111011111010011101110100,27736740,0,0.066667,1.000000
27737480,59,00001001001101111010111000111000001110110110101111111111000,27736740,0,0.066667,1.000000
27737481,63,111100010111100000010101011100001100000111011011010011110101010,27736740,0,0.066667,1.000000
27737482,60,000000110100011101100010100011000000111011111010011101110100,27736740,0,0.066667,1.000000
27737483,63,100000010110100111010111111110011010000111001101010111011000001,27736740,0,0.066667,1.000000
27737484,59,00001001001101111010111000111000001110110110101111111111000,27736740,0,0.066667,1.000000
27737485,60,100000110100011101000010100011000000111011111010011101110100,27736740,0,0.066667,1.000000
27737486,60,000000110100011101000010100011000000111011111010011101110100,27736740,0,0.066667,1.000000
27737487,63,111100010111100000010101011100001100000111011011010011110101010,27736740,0,0.066667,1.000000
27737488,63,111000010111100000110101011100110100010110011011010011110101010,27736741,0,0.200000,1.000000
27737489,66,011111000101110000001001010111000111001001110110110100111101010101,27736741,0,0.200000,1.000000
27737490,66,100000001011010011111101101111001000000011000111101010110100010100,27736741,0,0.200000,1.000000
27737491,63,011100010101100110011101011100001000000111011011010100011001010,27736741,0,0.200000,1.000000
27737492,63,111000010011100000110101011100111100010110011011010011110101010,27736741,0,0.160000,0.800000
27737493,63,111000010111100000110101011100111100010110011011010011110101010,27736741,0,0.200000,1.000000
27737494,66,100000001011010011111101101111001000000011000111101010110100010100,27736741,0,0.200000,1.000000
27737495,63,011100010101100110011101011100001000000111011011010100011001010,27736741,0,0.200000,1.000000
27737496,66,011111000101110000001001010111000111001001110110110100111101010101,27736741,0,0.200000,1.000000
27737497,61,1100010111100110111101011100011010000110011111000101000101010,27736741,0,0.200000,1.000000
27737516,58,0000110101110101101010100011100000101011111010110101110100,27736122,0,0.100000,0.400000
27737517,60,100001001001101111010111000111000001110110110101111111111000,27719573,0,0.100000,1.000000
27737518,60,000000111000011101101010100011000000111011111010011101110100,27736122,0,0.100000,0.300000
27737519,58,0000110101110101101010100011100000101011111010110101110100,27719573,0,0.100000,1.000000
27737520,64,0000010101101001111110010111100110000001101011110100011010000010,27719573,0,0.100000,1.000000
27737521,60,100000110110101111111011111100110100011100111101010101100100,27719573,0,0.100000,1.000000
27737522,64,0000000101101001111010110111100110000101100011110111111010000010,27738377,0,0.015000,0.300000
27737524,64,0000010101101001111110010111100110000101100011111100011010000010,27726768,0,0.020000,0.400000
27737529,60,110001011110011011110101110011100100001001111101010010110101,27738378,0,0.080000,0.400000
27737530,60,000000110100011101000010100011000000111011111010011101110100,27720287,0,0.100000,1.000000
27737531,61,0000000110100011101000010100011000000111011111010011101110100,27720287,0,0.100000,1.000000
27737546,64,0011100010101100100110101011000001000000110011011010100010001010,27721046,0,0.200000,1.000000
27737547,58,0000100100110101101011100011100000111011011010111111011100,27732262,0,0.026667,0.400000
27737548,58,0000100100110111101011100011100010111011011010111111111100,27721048,0,0.066667,1.000000
27737549,62,11000011011000110010011111000110000000110111110100011011101001,27721048,0,0.066667,1.000000
27737550,60,000000110100010101101010100001000000111011111010001101110100,27721048,0,0.066667,1.000000
27737551,61,1100010111100110111001011100011000000110011111000101000101010,27721048,0,0.066667,1.000000
27737557,63,100000010110100111010111111110111010000111011101010011011000001,27722360,0,0.200000,1.000000
27737558,64,0111000010111100000110101011100011100000110011011010011110101010,27722360,0,0.200000,1.000000
27737559,61,1000001101000101011010111000110000001011110110100011011101001,27722360,0,0.200000,1.000000
27737560,60,000000110100011101000010100011000100111011111010011101110100,27722360,0,0.200000,1.000000
27737561,66,100000001011010011111101101111001000000011000111101010110100010100,27722360,0,0.200000,1.000000
27737562,58,1100100100110101001011100011100000111011011010101111000100,27739190,0,0.020000,0.400000
27737563,59,00001001001101011010111000111000001110110110101111111111000,27722366,0,0.040000,1.000000
27737564,60,000000100100010101101011110010000000111011111010101111110101,27722366,0,0.040000,1.000000
27737565,63,000000101111011111111111111001001000011000111100011110100000101,27739190,0,0.020000,0.400000
27737566,63,000000101111011111111111111001001000011000111100011110100000101,27722366,0,0.040000,1.000000
27737567,64,0111000101011001001001010110000010000001100110110101010100010101,27722366,0,0.040000,1.000000
27737568,60,110001011110011011110101110011101000011001111101010010110101,27722366,0,0.040000,1.000000
27737569,60,110001011110011011110101110011101000011001111101010010110101,27722366,0,0.040000,1.000000
27737570,61,1100010111100110111001011100011000000110011111000101000101010,27739905,0,0.200000,0.400000
27737571,59,00001001000101011010111000111000001110110110101111111111001,27722368,0,0.200000,1.000000
27737572,60,000000100100010101101011110010000000111011111010101111110101,27739905,0,0.200000,0.400000
27737573,60,000000100100010101101111100011000000111011111010101101110100,27722369,0,0.066667,1.000000
27737574,58,1000101110011011110101110011100000011001111111010010110101,27723305,0,0.200000,1.000000
27737575,61,0000001101000111010000101100110000001110111110100110011101001,27723305,0,0.200000,1.000000
27737576,61,0000001101000111010000101000110000001110111110100111011101000,27723310,0,0.100000,1.000000
27737577,60,000100100100110111000011110011100000111011111010111101110100,27727907,0,0.050000,0.500000
27737578,64,0011100010101100100110101011000001000000110011011010100010001010,27723310,0,0.100000,1.000000
27737579,64,0011100010101100100110101011000001000000110011011010100010001010,27723310,0,0.100000,1.000000
27737580,62,01100101100100011101100011110111000001011011111010011101110100,27723313,0,0.040000,1.000000
27737583,58,1000100100110101001011100011100000111011011000101111000100,27724114,0,0.200000,1.000000
27737584,64,0000000101101001111110110111100110000101100011110101111010000010,27739191,0,0.050000,0.400000
27737585,61,0000001101000111010000101000110000001110011110100111011101000,27724822,0,0.050000,1.000000
27737586,63,011100010101100100110101011001001000000110011011010100010001010,27724826,0,0.066667,1.000000
27737587,64,0000000101101001111110110111100110000101100011110101111010000010,27729316,0,0.200000,0.400000
27737588,63,001110010111100110111101011100011000000100111111110101000101000,27725531,0,0.040000,1.000000
27737589,58,1010100100110101001011100011100000111011011010101111000100,27725531,0,0.040000,1.000000
27737590,60,110000110110100101111011101000101000001100111101010101100000,27725531,0,0.032000,0.800000
27737591,63,011100110101100100110101011000001000000110011011010100010001010,27725531,0,0.040000,1.000000
27737592,61,1000001011000101011011111000010000001110011111100011011101000,27725531,0,0.040000,1.000000
27737593,61,1000001011000101011011111000010000001110011111100011011101000,27725531,0,0.040000,1.000000
27737594,58,1000001101101001111110111111001010000011001111010101011000,27725531,0,0.040000,1.000000
27737595,61,1000000101101001110101111111100110100001110010101011101100000,27725531,0,0.040000,1.000000
27737596,61,1000101101100011001001111100011000000011011111010011101110100,27725531,0,0.040000,1.000000
27737597,61,1000000101101001110101111111100110100001110010101011101100000,27725531,0,0.040000,1.000000
27737598,58,1000001101101001111110111111001010000011001111010001011000,27725531,0,0.040000,1.000000
27737599,62,00100101101100011101001011100011000000011011111010001101110100,27725531,0,0.040000,1.000000
27737600,58,1000001101101001111110111111001010000011001111010101011000,27725531,0,0.040000,1.000000
27737601,64,0011100010101100100110101011000001000000110011011010100010001010,27725531,0,0.040000,1.000000
27737602,63,100000010110110111010111111110011010000111001101010111011000001,27725531,0,0.040000,1.000000
27737603,60,000000110100011101000010100011000000111011111010011101110100,27725531,0,0.040000,1.000000
27737604,60,000000110100011101000010100011000000111011111010011101110100,27725531,0,0.040000,1.000000
27737605,61,1100101101100011001001111100011000000011011111010011101110100,27725531,0,0.040000,1.000000
27737606,58,1010100100110101001011100011100000111011011010101111000100,27725531,0,0.040000,1.000000
27737607,59,01100010110101101111010111001110000001100111110101001011010,27725531,0,0.040000,1.000000
27737608,60,000000100100010101101111100011000000111011111010101101110100,27725533,0,0.066667,1.000000
27737609,62,10000011011010011111101111110011010000111001111010101011000001,27726204,0,0.200000,1.000000
27737610,67,0111110001011110000011010101110001110000011100101101001111010101010,27726204,0,0.200000,1.000000
27737611,63,100100010110100111010111111110011010000111001101010111011000001,27726767,0,0.200000,1.000000
27737612,63,100000010110110111010111111110011010000111001101010111011000001,27726767,0,0.200000,1.000000
27737613,60,110001011110001011110101110011100000011001111101010010110101,27726768,0,0.050000,1.000000
27737614,58,1000100100110101001011100011100000111011011010101111000100,27726768,0,0.050000,1.000000
27737615,60,000000110100011101000010100011000000110011111010011101110100,27726768,0,0.050000,1.000000
27737616,64,0000010101101001111110110111101110000001100011110100111010010010,27726768,0,0.050000,1.000000
27737617,64,0000010101101001111110010111100110000001100011110100011010000010,27726768,0,0.050000,1.000000
27737618,60,000000110100011101000010100011000000111011111010011101110100,27726768,0,0.050000,1.000000
27737619,58,1000100100110101001011100011100000011011011010101111000100,27726768,0,0.040000,0.800000
27737620,61,0000000110100011101000010100011000000111011111010011101110100,27726768,0,0.050000,1.000000
27737621,61,1000001001000101011011111000110100011110111110100011011101001,27726768,0,0.050000,1.000000
27737622,64,0000001101101101111110110111100110000101100011110101111010000010,27726768,0,0.040000,0.800000
27737623,64,0000010101101001111110110111101110000001100011110100111010010010,27738377,0,0.050000,0.400000
27737624,60,000000110100011101100010100011000000101011111010011101110100,27726768,0,0.050000,1.000000
27737625,64,0000010101101001111110010111100110000001100011110100011010000010,27726768,0,0.050000,1.000000
27737626,64,0000000101101101111110110111100100000101100011110101111010000010,27726768,0,0.050000,1.000000
27737627,59,11000100100110101001011100011100000111011011010101111000100,27726768,0,0.050000,1.000000
27737628,58,1000100100110101001011100011100000111011011010101111000100,27726768,0,0.050000,1.000000
27737629,60,000000110100010101101011100011000000101111111010001101110100,27726768,0,0.050000,1.000000
27737630,59,11000100100110101001011100011100000111011011010101111000100,27726768,0,0.050000,1.000000
27737631,63,011100110101100100110101011000001000000110011011010100010001010,27738377,0,0.050000,0.400000
27737632,61,1100001101100011001001111100011000001011011111010001101110100,27738377,0,0.050000,0.400000
27737633,60,000100100100110011001011100011100000111011111010111101110100,27726769,0,0.100000,1.000000
27737634,61,1000001011000101011011111001110100001110111110100011011101001,27726769,0,0.100000,1.000000
27737635,60,000100000100011001101111100011010000111011101010101110110100,27726769,0,0.100000,1.000000
27737636,58,1000100100110101001011100011100000111011011000101111000100,27726770,0,0.200000,1.000000
27737637,61,1000001011000101011011111000010000001110011111100011011101000,27726770,0,0.200000,1.000000
27737638,58,1000100100110101001011100011100000111011011000101111000100,27726770,0,0.200000,1.000000
27737639,62,00100101101101011101001011100011000000011011111010001101110100,27726770,0,0.200000,1.000000
27737640,60,000000100100010101101011010010000000111011110010101101110111,27726770,0,0.200000,1.000000
27737641,61,1000001010000101011011111000010000001110011111100011011101000,27726770,0,0.200000,1.000000
27737642,62,00100101101101011101001011100011000000011011111010001101110100,27726770,0,0.200000,1.000000
27737643,58,1000100100110101001011100011100000111011011010101111000100,27726770,0,0.200000,1.000000
27737644,64,0000010101101001111110010111100110000001100011110100011010000010,27726770,0,0.200000,1.000000
27737645,58,1000100100110101001011100011100000111011011010101111000100,27726770,0,0.200000,1.000000
27737646,61,1000001011000101011011111001110100001110111110100011011101001,27726770,0,0.200000,1.000000
27737647,64,0000010101101001111110010111100110000001100011110100011010000010,27726770,0,0.200000,1.000000
27737648,58,1000100100110101001011100011100000111011011010101111000100,27726770,0,0.200000,1.000000
27737649,64,0000000101101001111110100111100110000101101001100101110010000010,27726770,0,0.200000,1.000000
27737650,60,000000100100010101101011110010000000111011111010101111110101,27726770,0,0.200000,1.000000
27737651,63,011100010101100100110101011000001000000110011011010100010101010,27726770,0,0.200000,1.000000
27737652,61,1100010111100110111101011100011000000110011111000101000101010,27727245,0,0.066667,1.000000
27737653,63,100000010110100111010111111110011010000111001101010110011000001,27739191,0,0.020000,0.400000
27737654,63,011100010101100100110101011001001000000110011011010100010001010,27727245,0,0.066667,1.000000
27737655,66,011111000101110000001001010111000111001001110110110100111101010101,27727245,0,0.066667,1.000000
27737656,61,1001001111000101011010111000110000001101111110100011011001101,27727245,0,0.066667,1.000000
27737657,65,10000001011010011111101101111001100000011000111101010110100010100,27739191,0,0.025000,0.500000
27737658,60,000000110000011101101010100011000000111011111010011101110100,27727247,0,0.050000,1.000000
27737659,60,000000100100010101101011110010000000111011111010101111110101,27730079,0,0.050000,0.400000
27737660,60,000000100100010101101011110011000000111011111010101101110101,27727247,0,0.050000,1.000000
27737661,64,0000000011110100110111111111110011000000110011111010111101000011,27739197,0,0.050000,0.400000
27737662,60,000000100100011101000010100011000000111011111010011001110100,27727248,0,0.200000,1.000000
27737663,60,110001011110011011110101110011100000011001111101010010110101,27727248,0,0.200000,1.000000
27737664,64,0000000101101000101110110111100110000001110011110101111010000010,27727248,0,0.160000,0.800000
27737665,63,000000010100100111010111111110011010000111001101010111011000001,27727248,0,0.200000,1.000000
27737666,64,1100000110100100111111111111110011010000111001111010101011000001,27727248,0,0.200000,1.000000
27737667,63,000000010100100111010111111110011010000111001101010111011000001,27727248,0,0.200000,1.000000
27737668,58,1100100100111101001011100011100000111011011010101111000100,27727248,0,0.200000,1.000000
27737669,63,100000110110100111111011111100110100001110011110101010110000011,27727248,0,0.200000,1.000000
27737670,59,10011011010000110111111000011101000010011101010001100110100,27727248,0,0.200000,1.000000
27737671,59,00001001001101011010111000111000001110110110101111111111000,27727248,0,0.200000,1.000000
27737672,63,111101010111100000010101011100011100000111011011010011110101010,27727248,0,0.200000,1.000000
27737673,63,011100010101100110011101011100001000000111011011010100011001010,27727248,0,0.200000,1.000000
27737674,67,0111110001011110000011010101110001110000011100101101001111010101110,27727248,0,0.200000,1.000000
27737675,61,1000001011000101011011111001110100001110111110100011011101001,27727248,0,0.200000,1.000000
27737676,60,100000110100000101101111000011000000111011111010001101110100,27727249,0,0.200000,1.000000
27737677,60,000100100100110111101011100011100000111011111010111101110100,27727249,0,0.200000,1.000000
27737678,60,000100100100110111101011100011100000111011111010111101110100,27727249,0,0.200000,1.000000
27737679,61,1100010111100110111101011100011010000110011111000101000101010,27727249,0,0.200000,1.000000
27737680,61,1100010111100110111101011100011010100110011111000101000101010,27734165,0,0.080000,0.400000
27737681,60,110001011110011011110101110011100000011001111101010010110101,27727251,0,0.100000,1.000000
27737682,58,1000100100110101001011100011100000111011011010101111000100,27727252,0,0.050000,1.000000
27737683,60,000000110100011101100010100011000000101011111010011101110100,27727252,0,0.050000,1.000000
27737684,58,1000100100110101001011100011100000111011011010101111000100,27734166,0,0.050000,0.400000
27737685,59,00001011000101011010111000111000001110110110101111111111000,27738379,0,0.020000,0.400000
27737686,63,011001001111000001011010111000110000001101111110100010011101101,27727252,0,0.050000,1.000000
27737687,66,100000001011010011111101101111001000000011000111101010110100010100,27736119,0,0.020000,0.400000
27737688,61,1000101101100011001001111100011000000011011111010011101110100,27734166,0,0.050000,0.400000
27737689,58,1000100100110101001011100011100000111011011010101111000100,27727252,0,0.050000,1.000000
27737690,60,110001011110101011110101110011100000011001111101010010110101,27738379,0,0.020000,0.400000
27737691,64,0011100010101100100110101011000001000000110011011010100010001010,27727907,0,0.100000,1.000000
27737692,58,0000001101000111011000101000110000001110111110100111011101,27727907,0,0.100000,1.000000
27737693,64,0000010101101001111110010111100110000101100011110100011010000010,27727907,0,0.100000,1.000000
27737694,61,1100010111100110111101011100011010000110011111000101000101010,27723310,0,0.040000,0.400000
27737695,58,0000001101000111011000101000110000001110111110100111011101,27727907,0,0.100000,1.000000
27737696,63,100000010110100111010111111110011010010111001101010111011000001,27727907,0,0.100000,1.000000
27737697,64,1100000010110100111010111111110011010000111001101010110011000001,27727907,0,0.100000,1.000000
27737698,60,110001011110001011110101110011100000011001111101010010110101,27727907,0,0.100000,1.000000
27737699,63,111100010111100000010101011100011100000111011011010011110101010,27723310,0,0.030000,0.300000
27737700,60,000000110100011101000010100011000000111011111010011101110100,27727907,0,0.100000,1.000000
27737701,63,100000010110100011010111111110011010000111001101010111011000001,27727907,0,0.100000,1.000000
27737702,58,0000100100110101101011100011100000111011011010111111111100,27723310,0,0.040000,0.400000
27737703,60,000100100100110111101011100011100000111011111010111101110100,27727907,0,0.100000,1.000000
27737704,61,1100010111100110111101011100011010000110011111000101000101010,27727907,0,0.100000,1.000000
27737705,61,1000001011000101011011111001110100001110111110100011011101001,27723310,0,0.030000,0.300000
27737706,60,110001011110011011110101110011100000011001111101010010110101,27732882,0,0.100000,0.400000
27737707,60,100101101100011001001111100011000000011011110010001101110110,27732882,0,0.100000,0.400000
27737708,64,0000010101101001111110110111100110000001100011110100111010000010,27732882,0,0.100000,0.400000
27737709,61,1100010111100110111001011100011000000110011111000101000101010,27739192,0,0.026667,0.400000
27737710,61,1000101101100011001001111100011000000011011111010011101110100,27731562,0,0.033333,0.500000
27737711,61,0000001101000101011010111000110000001011111110100011011101001,27729314,0,0.025000,0.500000
27737712,65,00000000101101001110111111111100101100101100011110101111010000011,27728399,0,0.050000,1.000000
27737713,60,110001011110011011110101110011100000011001111101010010110101,27731562,0,0.026667,0.400000
27737714,63,000000010110100111011111111110010100101100011110101111010000011,27728399,0,0.000000,0.000000
27737715,62,10000011011010111111101111110011010000111001111010101011000001,27728401,0,0.200000,1.000000
27737719,62,10000011011010011111101111110011010000111001111010101011000001,27738381,0,0.040000,0.400000
27737720,58,1000100100110101001011100011100000111011011000101111000100,27728404,0,0.100000,1.000000
27737721,62,10000011011010011111101111110011010000111001111010101011000001,27728404,0,0.100000,1.000000
27737722,58,1000101110011011110101110011100000011001111101010010110101,27728405,0,0.200000,1.000000
27737723,58,0000000001000110110101011001100000011101111101010100111010,27739906,0,0.200000,0.500000
27737724,65,11111000101111000001101010111000111000001110110110100111101010101,27728405,0,0.200000,1.000000
27737725,60,011100100100110011001011100011100000111011111010111101110100,27728405,0,0.200000,1.000000
27737726,60,110001011110101011110101110011100000011001111101010010110101,27728406,0,0.100000,1.000000
27737727,60,110001011110001011110111110011100000011001111101010010110101,27728408,0,0.066667,1.000000
27737728,62,00100101101101011101001010100011000000011011111010001101110100,27728408,0,0.066667,1.000000
27737729,60,000000110000010101101010100011000000111011111010011101110100,27728408,0,0.066667,1.000000
27737730,62,00100101101101011101001010100011000000011011111010001101110100,27728408,0,0.066667,1.000000
27737731,62,00100101101101011101001010100011000000011011111010001101110100,27728408,0,0.066667,1.000000
27737732,62,00100101101101011101001010100011000000011011111010001101110100,27728408,0,0.066667,1.000000
27737734,58,0000000001000110110101011001100000011101111101010100111010,27728408,0,0.066667,1.000000
27737735,59,00001001001101011010111000111000001110110110101111111111100,27728408,0,0.066667,1.000000
27737736,62,10000011011010011111101111110011010000111001111010101011000001,27728408,0,0.066667,1.000000
27737737,59,01000100100010101101111100011010001111011110100011011101001,27728408,0,0.066667,1.000000
27737738,64,0000000100101001111110110111100110000101100011110101111010000010,27728408,0,0.066667,1.000000
27737739,60,000000110100011101100010100011000000111011111010011101110100,27728408,0,0.066667,1.000000
27737740,62,10000011011010011111101111110011010000111001111010101011000001,27728408,0,0.066667,1.000000
27737741,60,110001011110001011110111110011100000011001111101010010110101,27728408,0,0.066667,1.000000
27737742,60,110001110110100111111011101000101000001100111101010101100000,27728408,0,0.066667,1.000000
27737743,59,00001001001101011010111000111000101110110110101111111111000,27728408,0,0.066667,1.000000
27737744,58,1000101110011011110101110011100000011001111101010010110101,27728408,0,0.066667,1.000000
27737745,60,110001110110100111111011101000101000001100111101010101100000,27728408,0,0.066667,1.000000
27737746,58,0000000001000110110101011001100000011101111101010100111010,27728408,0,0.066667,1.000000
27737747,60,110001110110100111111011101000101000001100111101010101100000,27728408,0,0.066667,1.000000
27737748,62,10000011011010011111101111110011010000111001111010101011000001,27728408,0,0.066667,1.000000
27737750,63,100000010110100111010111111110011010000111001101010110011000101,27728409,0,0.200000,1.000000
27737751,62,10000011011010111111101111110011010000111001111010101011000001,27728409,0,0.200000,1.000000
27737752,62,10000011011010111111101111110011010000111001111010101011000001,27728409,0,0.200000,1.000000
27737753,61,1000001101000101011010111000110000001011110110100011011101001,27728409,0,0.200000,1.000000
27737754,61,1000001101000101011010111000110000001011110110100011011101001,27728409,0,0.200000,1.000000
27737755,61,1100010111100110111101011100011010000110011111000101000101010,27728409,0,0.200000,1.000000
27737756,61,1000000110100001101000010100011000000111011111010011101110100,27728409,0,0.200000,1.000000
27737757,60,000000110100011101000010100011000100111011111010011101110100,27728409,0,0.200000,1.000000
27737758,64,1100000110100100111111111111110011010000111001111010101011000001,27728409,0,0.200000,1.000000
27737759,61,1100010111100110111101011100011010000110011111000101000101010,27728409,0,0.200000,1.000000
27737760,63,100000010110100111010111111110011110000111011101010111011000001,27728409,0,0.160000,0.800000
27737761,61,1100010111100110111101011100011010000110011111000101000101010,27728409,0,0.200000,1.000000
27737762,60,000000110100011101000010100011000100111011111010011101110100,27728409,0,0.200000,1.000000
27737763,64,0000000101101001111110110111100110000101100011110101111010000010,27728409,0,0.200000,1.000000
27737764,63,011100010101100100110101011000001000000110011001010100010001010,27728409,0,0.200000,1.000000
27737765,60,000000110100011101000010100011000100111011111010011101110100,27728409,0,0.200000,1.000000
27737766,63,011100010101100100110101011000001000000110011001010100010001010,27728409,0,0.200000,1.000000
27737767,62,11000001001000101011011111000110100011110111110100011011101001,27728409,0,0.200000,1.000000
27737768,61,0000000110100011101000010100011000000111011111010011101110100,27728409,0,0.200000,1.000000
27737769,63,100000010110100111010111111110011010000111001101010110011000001,27728409,0,0.200000,1.000000
27737770,61,1000001001000101011011111000110100011110111110100011011101001,27728409,0,0.200000,1.000000
27737771,64,0000010101101001111110110111100110000001100011110100111010000010,27728409,0,0.200000,1.000000
27737772,60,000000110100010101101010100001000000111011111010001101110100,27728409,0,0.200000,1.000000
27737786,63,011100010101100100110101011000001000000110011011010100010101010,27739193,0,0.100000,0.300000
27737787,63,001110010111100110111101011100011000000110111111110101000101000,27728414,0,0.040000,1.000000
27737791,61,0000000110100011101000010100011000000111011111010011101110100,27737507,0,0.080000,0.400000
27737792,64,0000000011110100110111111111110011000000110011111010111101000011,27737507,0,0.080000,0.400000
27737794,60,000000110000011101101010100011000000111011111010011101110100,27737507,0,0.080000,0.400000
27737795,63,100000010110100111010111111110011010000111001101010111011000001,27737507,0,0.080000,0.400000
27737797,64,0000000011110100110111111111110011000000100011111010111101000011,27737507,0,0.080000,0.400000
27737800,60,000000110100011101000010100011000000111011111010011101110100,27737507,0,0.080000,0.400000
27737801,63,100000010110100111010111111110011010000111001101010111011000001,27737507,0,0.080000,0.400000
27737802,64,0000010101101001111110110111100110000001100011110100111010000010,27737507,0,0.080000,0.400000
27737804,59,10000011010000110111111000001001010010011100010001101110100,27737507,0,0.080000,0.400000
27737806,60,000000110100011101000010100011000000111011111010011101110100,27738382,0,0.040000,0.400000
27737807,60,000000100100010101101011110010000000111011111010101111110101,27729305,0,0.200000,1.000000
27737808,63,100000010110110111010111101110011010000111001101010110011000001,27729306,0,0.200000,1.000000
27737809,61,1000101101100011001001111100011000000011011111010011101110100,27729306,0,0.200000,1.000000
27737810,60,000000000100010101101111100011000000111011101010101101110100,27729307,0,0.200000,1.000000
27737811,58,1000100100110101001011100011100000111011011000101111000100,27729307,0,0.200000,1.000000
27737812,64,0000010101101001111110010111100110000001100011110100011010000010,27739195,0,0.040000,0.400000
27737813,64,0111000101011001001101010110000010000001100110110101000100010100,27739195,0,0.040000,0.400000
27737814,63,001110010111100110111101011100011000000100111111110101000101000,27729310,0,0.200000,1.000000
27737815,59,00001001001101011010111000011000001110110110101111111111000,27729310,0,0.080000,0.400000
27737818,60,000000110100011101000010100011000000111011111010011101110100,27735412,0,0.066667,0.400000
27737823,64,0011100010101100100110101011000001000000110011011010100010001010,27729315,0,0.066667,1.000000
27737824,63,111000010111100000110101011100111100010110011011010011110101010,27729315,0,0.066667,1.000000
27737825,59,00001001001101011010111000111000001110110110101111111111000,27737508,0,0.040000,0.400000
27737826,58,0000110101110101111010100011100000101011111010111101110100,27729316,0,0.066667,1.000000
27737827,64,0000010101101001111110110111100110000001100011110100111010000010,27729316,0,0.066667,1.000000
27737828,62,10000011011010011111101111110011010000111001111010101011000001,27729316,0,0.066667,1.000000
27737829,64,0000010101101001111110110111100110000001100011110100111010000010,27729316,0,0.066667,1.000000
27737830,58,0000110101110101111010100011100000101011111010111101110100,27725530,0,0.066667,0.400000
