ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83219573,60,010010100011010010000010001100011010001100101011101011001001,83198866,0,0.066667,1.000000
83219574,57,100100001010010000010001100011110000100010101100111100110,83226248,0,0.028000,0.700000
83219575,70,1001001100000010010001010001100011110000011100011010000001100000110011,83198867,0,0.066667,1.000000
83219576,63,001000100001010010000010001100011010000110010101110101100100011,83215649,0,0.040000,0.400000
83219577,63,001001010000101001000001000110001101000011001010111010110010110,83198867,0,0.066667,1.000000
83219578,68,11101011000010100100000100011000111100101000001101111001001111110010,83220498,0,0.046667,0.700000
83219583,58,1000100000010010000000001100011110000111010111101011001000,83198871,0,0.040000,1.000000
83219584,75,000011000101100001010010010010001100011010000001001111100010001011000011110,83207488,0,0.040000,0.400000
83219585,57,010001000110100100000100011000111100011101001110101100000,83198871,0,0.040000,1.000000
83219586,68,11111011000010100100000100011000111100101000001101111001001111110010,83198871,0,0.040000,1.000000
83219587,58,1000100000010010000000001100011110000111010111101011001000,83198871,0,0.040000,1.000000
83219588,66,011101000110100100001100001000110101101110001000010001110101011100,83198871,0,0.040000,1.000000
83219589,63,001001010000101001000001000110001101000011001010111010110010110,83224282,0,0.030000,0.600000
83219590,58,1001100011010010000010001100011000011100101011101010000001,83224282,0,0.030000,0.600000
83219591,58,1000100000010010000000001100011110000111010111101011001000,83188927,0,0.024000,0.600000
83219592,68,10010010000101001000001000110001100001000101011111100001011001000101,83188927,0,0.024000,0.600000
83219593,73,0001100010110000001001000001000110001001001000100101111011010100100001110,83224282,0,0.040000,0.500000
83219594,58,1000100000010010000010001100011110000011011111101011001000,83198871,0,0.040000,1.000000
83219595,73,0010010101011000010100100000110011000110100100110011111100100010010000111,83224282,0,0.035000,0.700000
83219596,61,0110001000010100100000100011000111100011100001011101011001000,83198871,0,0.040000,1.000000
83219597,71,00110100011000010100100000100111000110100100110011111101001010010000001,83198871,0,0.040000,1.000000
83219598,60,110001000110100100000100011000110000001100111011101011101000,83224282,0,0.040000,0.600000
83219599,72,000010101111000010100100000100011000110100110110011111100100010010000111,83198871,0,0.040000,1.000000
83219600,64,0010000100001010010000010001110011010000110010101110101100010100,83198872,0,0.066667,1.000000
83219601,60,110001000010100100000100011000111100011100011011101011001000,83198872,0,0.066667,1.000000
83219602,68,01100011100001010010000010000100011010010000110110101100000011111100,83222412,0,0.040000,0.600000
83219603,63,101100010000101001000001000110001111000011001010111010110010001,83228081,0,0.060000,0.600000
83219604,60,110001000110100100000100011000110000001100111011101011101000,83198872,0,0.066667,1.000000
83219605,60,011001100001010010000010000100011010010100010100010101100100,83198872,0,0.066667,1.000000
83219606,69,111110110000001001000101000010001111001010000111110110001011110110110,83198872,0,0.066667,1.000000
83219607,64,0010000100001010010000010001110011010000110010101110101100010100,83198872,0,0.066667,1.000000
83219608,72,010110101011000010100100000110011000110100000110110111100100010010000111,83198872,0,0.066667,1.000000
83219609,63,101100010000101001000001000110001111000011001010111010110010001,83198872,0,0.066667,1.000000
83219610,73,0101101000110001101001000001100110001101001001000111111001000100100000111,83194000,0,0.050000,0.500000
83219611,62,01100010000101001000001000110001111000011001010111010110010001,83198872,0,0.066667,1.000000
83219612,75,000110001011000010100100100100011000110100000010011111000100010110000111100,83198874,0,0.040000,1.000000
83219613,68,11111011000010100100000100011000111100101000001101111001011111110010,83198874,0,0.040000,1.000000
83219614,61,1100010001101001000001000110011111000111001010111010110000000,83198874,0,0.040000,1.000000
83219615,61,1111000100100100000110011000111101000001011010111000101100100,83198874,0,0.040000,1.000000
83219616,57,100100001010110000010001100011110000100010101100111100110,83198874,0,0.032000,0.800000
83219617,68,11111011000010100100000100011000111100101000001101111001011111110010,83198874,0,0.040000,1.000000
83219618,61,1111000100100100000110011000111101000001001010010000101100100,83198874,0,0.040000,1.000000
83219619,67,1000110101011000110100100000100010000110100100110011110100000010100,83198874,0,0.040000,1.000000
83219620,72,100110101011000000100100000100011000110110100100011111101101010011000101,83198874,0,0.040000,1.000000
83219621,68,11111011000010100100000100011000111100101000001101111001011111110010,83198860,0,0.020000,0.500000
83219622,59,11100010000100000110011000111101000001011010111000101100100,83198874,0,0.040000,1.000000
83219623,72,000100101011000010100100000100010000110100100110011111100100010010101110,83198874,0,0.040000,1.000000
83219624,62,11100010001101001000001000110001111000111001010111010110000001,83210954,0,0.025000,0.500000
83219625,72,000100101011000010100100000100010000110100100110011111100100010010101110,83198874,0,0.040000,1.000000
83219626,62,11010001001001001001100110001111010000010010101100010100010000,83198860,0,0.020000,0.500000
83219627,62,11110001001001000001100110001111010000010010101100001011001001,83200546,0,0.025000,0.800000
83219628,67,1111011000000100100000100001000111100110000101110010001011110111010,83198860,0,0.020000,0.500000
83219629,62,11100010001101001000001000110001111000111001010111010110000001,83198874,0,0.040000,1.000000
83219630,72,010110100011000110100100000110011000110100100110011011100100010010000011,83198874,0,0.040000,1.000000
83219631,69,101011001000110100100000110001000110100101000101010100010001110000101,83198874,0,0.040000,1.000000
83219632,72,100110101011000000100100000100011000110110100100011111101101010011000101,83198874,0,0.040000,1.000000
83219633,70,0110100011000010100100000100001000111100000110111001101111011010000111,83198875,0,0.040000,1.000000
83219634,69,100011010100100011010010000010001100011010010011001111110000001010101,83228079,0,0.040000,0.700000
83219635,61,1100010001101001000001000110001111000111011010111010110000001,83204005,0,0.025000,0.500000
83219636,64,0010000100001010010000010001110011010000110010101110101100110100,83198876,0,0.066667,1.000000
83219637,61,1100010001101001000001000110011111000111001010111010110000000,83198876,0,0.066667,1.000000
83219638,72,000010101111000110100100000100011000111100110110011111100100010010000111,83205683,0,0.160000,0.800000
83219639,72,000010101111000110100100000100011000110100110110011111100100010010000111,83212393,0,0.050000,0.500000
83219640,67,0011110100001010000100011000100011110010010000010010100011011000000,83222409,0,0.100000,0.500000
83219641,72,000010101111000010100100000100011000110100110110011111100100010010000111,83200530,0,0.200000,1.000000
83219642,72,000110111011000101001000001000010001101001001100111111001000100100001011,83222409,0,0.100000,0.500000
83219643,63,010101000110100100010100001000111101101100000000100011101010111,83217169,0,0.060000,0.600000
83219644,62,01001010001101001000001000110001101000011001011111010110010010,83207483,0,0.040000,0.400000
83219645,74,01011010101100001010010000010001100011110010011001111110000001011000011110,83226245,0,0.066667,0.600000
83219646,61,1111000100100100000110011000111101000001001010110000101100000,83226245,0,0.030000,0.600000
83219647,70,0001101010110000101001000001000110001110010010001111110010001001010011,83220499,0,0.025000,0.500000
83219648,65,00011010101100011010010000010001100011010010011001111100000010101,83200532,0,0.066667,1.000000
83219649,61,1100010001101001000001000110001111000111001011111010010010001,83200532,0,0.030000,0.600000
83219650,69,000111101000010100100000110001000111100100000100100111000011110000001,83200532,0,0.066667,1.000000
83219651,67,1001101000000100100000100001000111101000100001000010000111110101111,83226245,0,0.066667,0.600000
83219652,72,000110101010000010100100000000011010110100100100011111100101010010100111,83200532,0,0.066667,1.000000
83219653,62,01000010000101001000001000110001111000011001010111010110010001,83220499,0,0.066667,0.500000
83219654,70,0000101011000000100100000100011000110100100110010110100100010010100110,83200532,0,0.066667,1.000000
83219655,61,1111000100100100000110011000111101000001001010110000101100000,83200532,0,0.066667,1.000000
83219656,69,011010001010001010010000010000100011110010011011100110111101100000011,83200533,0,0.100000,1.000000
83219659,62,01100010000101001000001100110001111000011001010111110110010101,83222410,0,0.053333,0.800000
83219660,62,01100010000101001100001000110001111000011000010111010110010001,83200535,0,0.100000,1.000000
83219661,73,0000010010001011001000001000110001101001100111110011100100001110100110010,83200536,0,0.066667,1.000000
83219662,69,010000101010010001101001000001000110001101001001100111011100001000000,83200537,0,0.100000,1.000000
83219663,73,0010010101011000010100100000110011000110100100110011111100100010010000111,83200538,0,0.100000,1.000000
83219664,71,00011010101100001010010000010001100011100100100011111100100000010100111,83198874,0,0.016000,0.400000
83219665,72,000100101011000010100100000100010000110100100110011111100100010010101110,83214133,0,0.060000,0.600000
83219666,71,00110100011000010100100000100111000110100100110011111101101010010000001,83200538,0,0.100000,1.000000
83219667,62,01111000100100100000110011000111101000001001010010000110100100,83200538,0,0.100000,1.000000
83219668,61,1100010001101011000001000110001111000111001010111010010010001,83188928,0,0.046667,0.700000
83219670,70,1000110101001000110100100000100011000110100100110011111100000010001011,83194005,0,0.020000,0.700000
83219675,68,01110100011000010000010000100011010110110000101001010111011101111000,83203992,0,0.060000,0.600000
83219676,62,01100010000101001000001100110001111000011001010111010110010001,83200541,0,0.066667,1.000000
83219677,70,0001101010110000101001000001000110001110010010001111110010001001010011,83200541,0,0.066667,1.000000
83219678,63,010101000110100100000100001000111001101100001000100011101010111,83200541,0,0.040000,0.600000
83219679,57,010001000110100100000100011000111100011101001110101100000,83200542,0,0.200000,1.000000
83219680,61,1111000100100100000110011000111101000001001010010000101100100,83200542,0,0.200000,1.000000
83219681,58,1000100000010010000000001100011110000111010111101011001000,83200542,0,0.200000,1.000000
83219682,62,11010001001001001001100110001111010000010010101100010100010000,83200542,0,0.200000,1.000000
83219683,72,000100101011000000100100000100011000110100100110010110110100010010100110,83228082,0,0.200000,0.600000
83219684,62,01001010000101001000001000110001101000011101010111010110010010,83228082,0,0.200000,0.600000
83219685,69,110010010100101001000001000110001101001100101000111100000011001001100,83217180,0,0.025000,0.500000
83219686,72,001110111011000010100100000100011000110100110110010111111100010010110110,83200543,0,0.066667,1.000000
83219687,74,01011010101100001010010000010001100011110010011001111110010001111000011110,83200543,0,0.066667,1.000000
83219688,60,010010100011010010000010001100011010001100101011101011001001,83200543,0,0.066667,1.000000
83219689,73,0101010101100001010010000010001100001110010011001111110010001011000011110,83200543,0,0.066667,1.000000
83219690,61,1100010001101001000001000110001111000111001010111010110010011,83200543,0,0.066667,1.000000
83219691,59,01000100011010010000010000100011010000100010101100001100100,83200543,0,0.040000,0.600000
83219692,58,1000100001010010000011001100011110000010000111101011001000,83226246,0,0.040000,0.800000
83219693,60,010010100011010010000010001100011010001100101011101011001001,83200543,0,0.046667,0.700000
83219694,58,0110001000010100100000100011000111100011001010111000110100,83217180,0,0.030000,0.600000
83219695,62,11111000100101100000110011000111101100001001000110000101100100,83200543,0,0.046667,0.700000
83219696,63,001001010000101001000001000110001101000011001010111010110010010,83200543,0,0.066667,1.000000
83219697,72,000010100011000010100100010100001000111100000110111011101111011010000110,83217180,0,0.030000,0.600000
83219698,72,001110111011000010100100000100011000110100110110010111111100010010110110,83200543,0,0.066667,1.000000
83219699,62,11111000100100100000010011000111101000001001010010000101100100,83217180,0,0.030000,0.600000
83219700,63,001001010000101001000001000110001101000011001010111010110010010,83217180,0,0.025000,0.500000
83219701,69,011010001010001010010000010000100011110000011011100110111101100000011,83217180,0,0.025000,0.500000
83219702,68,11111011000010100100000100011000111100101000001101110001001111110010,83224293,0,0.070000,0.700000
83219703,67,0111110100011010110100011000100011110010000000010011100011111000000,83224293,0,0.060000,0.600000
83219704,62,01100010000101001000001000110001111000011001010111010110010001,83200545,0,0.070000,0.700000
83219705,67,0111110100011010110100011000100011110010000000010011100011111000000,83224293,0,0.060000,0.600000
83219710,58,1000100000010010000000000100011110000111010111101011001000,83185387,0,0.050000,0.500000
83219711,69,101011001000110100100000100001000110100101000101010100010001110000101,83200545,0,0.060000,0.600000
83219712,70,1001001100000010010001010001100011110000011100011010000001100000110011,83224293,0,0.060000,0.600000
83219713,63,010101100110100100000100001001111101001100001000100011101010111,83207496,0,0.040000,0.600000
83219714,62,01001010001101001000001000110001101000011001010111010110010010,83202201,0,0.100000,1.000000
83219715,74,01011010100100001010010001010001100011110010011001111110010001011000011110,83202201,0,0.100000,1.000000
83219716,69,011110001000001010010000010000100011110000011011100110011101100000011,83202201,0,0.100000,1.000000
83219717,66,011101000110100100000100001000110111101110001000010001110101011110,83224295,0,0.030000,0.600000
83219718,72,010110100011000010100100000100011000110100000110011111100110010010000111,83193996,0,0.017143,0.600000
83219719,72,010100101011000010100100000100011000110100100110010111100100010010100110,83202203,0,0.040000,0.600000
83219720,71,01101010110000101001001000000010001111000001101110011011100110100011110,83202203,0,0.066667,1.000000
83219721,68,10001101010110001101001000001000110001111001001100111111000000101001,83226247,0,0.160000,0.800000
83219722,61,1111000100100100000110011000111101000001001010010000101100100,83209286,0,0.026667,0.400000
83219723,62,01001010001101001000001000110001101000011001011111010110010010,83209286,0,0.033333,0.500000
83219724,72,000001101000101100100000100011000010100110011101101110010000111010011001,83226247,0,0.100000,0.500000
83219725,67,0111010100001010010000010000100011010011100001000010101111101001100,83207492,0,0.026667,0.400000
83219726,63,010101000110100100000100001000111101101100001000100011101010111,83202204,0,0.066667,1.000000
83219727,61,1000010001101001000001000110001111000111001010111110110010001,83202204,0,0.066667,1.000000
83219728,63,010101000110100100000100001000111101101100001000100011101010111,83207492,0,0.026667,0.400000
83219729,75,000100101011000010100100000100011010110100100110011111000100010110000111101,83217176,0,0.120000,0.600000
83219730,70,0001101010110000101001000001000110000110010010001111110010001001010010,83224296,0,0.020000,0.500000
83219731,70,0001101010110000101001000001000110000110010010001111110010001001010010,83202207,0,0.100000,1.000000
83219735,69,111110110000101001000001000111001111001010000011011110010011111100001,83202210,0,0.050000,1.000000
83219736,61,1110001000110100100010100010000110100001100101011111011101000,83202210,0,0.050000,1.000000
83219737,59,10001000010001000001000100011110000110010101110101100100010,83202210,0,0.050000,1.000000
83219738,71,11110101011001010100100000100011000110100000010111001101110110100001100,83202210,0,0.050000,1.000000
83219739,70,0100110100010000010000010001100011010011111111100111001000011111011000,83202210,0,0.050000,1.000000
83219740,70,0101101000110001101001000001101100011010010011011111110010001001000001,83202210,0,0.050000,1.000000
83219741,62,01100010000001001000001001110001110000011001010111010110010001,83202210,0,0.050000,1.000000
83219742,62,01100010000001001000001001110001110000011001010111010110010001,83202210,0,0.050000,1.000000
83219743,72,000110100011000010100100000100011000110100100110011111101101010010000001,83202210,0,0.050000,1.000000
83219744,61,1111000100100100000110010000110101000001001010010000101100100,83202210,0,0.050000,1.000000
83219745,62,01100010000101001000001000110001111000011001010111010110010001,83202210,0,0.050000,1.000000
83219746,72,010110100011000110100100000110011000110100100110011111100100010010000011,83202210,0,0.050000,1.000000
83219747,70,0001101010110000101001000001000110001110010010001111110010001001010011,83192047,0,0.040000,0.600000
83219748,62,01000010000101001000001000110001111000011001010111010110010001,83202213,0,0.040000,0.800000
83219749,61,1111000100100100000110011000111101000001001010110000101100100,83205693,0,0.022857,0.800000
83219750,61,1011000100001010010001010001100011110000110101011101011001000,83224298,0,0.050000,0.500000
83219751,61,1111000100100100000110011000111101000001011010111000101100100,83202214,0,0.100000,1.000000
83219752,65,01010101000100100100000100011000110101101100011110011010011101010,83202214,0,0.100000,1.000000
83219753,62,01001010001101001000001000110001101000011001010111010110010010,83224298,0,0.060000,0.600000
83219754,72,000001101000101100100000100011000010100110011111101110010000111010011001,83202214,0,0.100000,1.000000
83219755,68,10001101010110001101001000001000110001111001001100111111000000101001,83222414,0,0.025000,0.500000
83219756,69,110110011000010100100010100001000111100100110100011011110110100001101,83193998,0,0.025000,0.500000
83219757,69,111010001100001010010000010000100011111000011011110110111101101000011,83202217,0,0.050000,1.000000
83219758,69,011010101100001010010000010101100011110000011001100110111101101000011,83202217,0,0.050000,1.000000
83219759,72,100110101011000000100100000100011000110100100100011111101101010010000101,83202217,0,0.050000,1.000000
83219760,67,0011110100001010010100011000100011110010010100010010100011111000000,83202217,0,0.050000,1.000000
83219765,72,010110100011000010100100000110011000110100000110011111100100010010000111,83226248,0,0.028000,0.700000
83219766,71,00001001000101100100000100011000110100110011111101110110000111000011001,83181747,0,0.100000,0.500000
83219767,58,0100010000101001100001000110001101010100010101111101110000,83203985,0,0.066667,1.000000
83219768,60,110001000110100100000100011000110100001100101011101011001000,83228085,0,0.200000,0.500000
83219769,60,010001000000100101000100011000111100001110101111010110010001,83226257,0,0.035000,0.700000
83219771,61,1110001000110100100000100011000111100011100101011101011000000,83205684,0,0.040000,0.800000
83219772,60,110001000110100100000100011001111100010100101011101011000000,83205684,0,0.035000,0.700000
83219775,72,000100101011000000110100000100011000110100100110010110100100010010100110,83226251,0,0.033333,0.500000
83219776,61,1111000100100100000110011000111101000001001010010000100100100,83228086,0,0.100000,0.600000
83219782,67,1111011000010100100000100001000111100110000101110010001011110111010,83203994,0,0.080000,0.800000
83219783,74,01011010101100001010010000010001100011110010011001111110000001011000011110,83203995,0,0.066667,1.000000
83219784,73,1000000111011000010101100000100011000110100100110011111100100110010001101,83203995,0,0.066667,1.000000
83219785,73,1000000111011000010101100000100011000110100100110011111100100110010001101,83222416,0,0.040000,0.600000
83219786,68,10010010000101001000001000110001101001000101001111100000011001001100,83203995,0,0.066667,1.000000
83219787,72,000001101000101100100000100011000010100110011111101110010000111010011001,83203995,0,0.066667,1.000000
83219788,62,01100010000101001000001000110001111000011001010111010110010001,83224300,0,0.120000,0.600000
83219789,62,01000010000101001000001000110001111000011001010111010110010001,83203996,0,0.200000,1.000000
83219790,72,000001101000101100100000100011000010100110011111101110010000111010010001,83219022,0,0.050000,0.500000
83219791,62,01100010000101001000001000110001111000011001010111010100000001,83215655,0,0.040000,0.600000
83219792,67,0011110100001010010100011000100011110010010000010010100011011000000,83224301,0,0.040000,0.600000
83219795,67,0011110100001010010100011000100011110010010000010010100011011000000,83222417,0,0.033333,0.500000
83219796,63,010101000110100100000100001000111101101100001000100011101010111,83204000,0,0.200000,1.000000
83219797,60,110011000110100100000101011000111100011100101011101011000000,83204001,0,0.100000,1.000000
83219798,71,00101010110000101001000001000110001101001001000111111001000100101001110,83204001,0,0.100000,1.000000
83219799,67,1001101000000100100000100001000111101000100001000011000111110101111,83204001,0,0.100000,1.000000
83219800,63,010010100011010010000010001100011010000110010101110101100100101,83192051,0,0.060000,0.600000
83219801,69,101011010100100011010010000010001100011010010011001111110000001000101,83222418,0,0.020000,0.500000
83219802,62,01100010000101001000001000110000111000011001010111010110010001,83204002,0,0.033333,1.000000
83219803,61,1111000100100100100111011000111101000001001010110000001100100,83204005,0,0.050000,1.000000
83219804,62,11000100011010010000010001100011010001110010101110101100000011,83204005,0,0.050000,1.000000
83219805,68,11111011000010100100000100011000111100101000001101101001011111110010,83224301,0,0.066667,0.700000
83219806,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83204006,0,0.066667,1.000000
83219807,72,100010100011000010100100010100001000111100000110111011101111011010000110,83204006,0,0.066667,1.000000
83219808,74,01011010101100001010010000010001100011110010111001111110010001011000011110,83220512,0,0.050000,0.500000
83219809,72,001001010110000101001000001000110001101001001000111111011010100100000010,83220512,0,0.050000,0.500000
83219810,63,001000010000101001000001000110001101000011001010111010110010110,83195498,0,0.030000,0.600000
83219811,69,111110110000001001000001000110001111001010000101110110001011110110010,83205683,0,0.200000,1.000000
83219812,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83198876,0,0.033333,0.500000
83219814,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83205684,0,0.050000,1.000000
83219816,68,10010010000101001000001000110001101001000101001111100000011001001100,83205684,0,0.050000,1.000000
83219817,69,101011001000110100100000110001000110100101000101010100010001110000101,83205684,0,0.035000,0.700000
83219819,62,01100010000101001000001001110001110000011001010111010110010001,83226251,0,0.040000,0.600000
83219820,70,1000110101001000110100100010100011000110100100110011111100000010001011,83226251,0,0.040000,0.600000
83219821,68,11111011000010100100000100011000111100101000001101101001011111110010,83226251,0,0.046667,0.700000
83219822,61,0100010001101001000000000110001111000111001010111010110010001,83205684,0,0.050000,1.000000
83219823,59,10001000000100101000100011000111100001110101111010110010001,83205684,0,0.050000,1.000000
83219824,76,0001100010110100101001001001000110001101000000100111110001000101100001111000,83205684,0,0.050000,1.000000
83219826,62,01101010010001001000001000110001111000011001010111010110010001,83205684,0,0.050000,1.000000
83219827,72,000010100011000010100100010100011000111100000110111011101111011010000110,83226251,0,0.040000,0.600000
83219829,76,0001100010110100101001001001000110001101000000100111110001000101100001111000,83226251,0,0.033333,0.500000
83219831,62,01100110000101001000001100100001111000011011010111010110010001,83205685,0,0.080000,0.800000
83219832,75,010110101011000010100100000000011000111100100110011111100100010110000111100,83205687,0,0.028571,1.000000
83219833,69,101011001000110100100000110001000110100100000101010100000001110000101,83205688,0,0.050000,1.000000
83219834,69,000101010110000101001000001001110001101001001101111110110101001000001,83222398,0,0.050000,0.500000
83219835,76,0001100010110000101001001001000110001101000000100111110001000101100001111000,83205689,0,0.066667,1.000000
83219836,60,110001000110100100000100011000111000011100101011101011000010,83205690,0,0.100000,1.000000
83219837,72,000100101011000000100100000100011000110100100110010110100100010010100110,83205691,0,0.100000,1.000000
83219839,69,111001001000110100100000100001000110100100000111010000000001100000111,83224298,0,0.060000,0.600000
83219840,70,1000110101001000110100100000100011000110100100110011111100000010001011,83205693,0,0.028571,1.000000
83219841,60,110001010110100100000100011000110100011100111011100011001000,83205695,0,0.200000,1.000000
83219842,63,111010001101011000001000010001101000110001100001000111010101110,83195499,0,0.120000,0.600000
83219843,67,0010110100001010010100011000100011110010010100010010100011111000000,83192029,0,0.046667,0.700000
83219844,69,000111101000010100100000110001000111100100000100100111000011110000001,83207484,0,0.050000,1.000000
83219845,69,011010001010001010010000010000100011110000011011100110111101100000011,83192034,0,0.033333,0.500000
83219846,72,000100101011000010100100000100010000110100100110011111100100010010101110,83210964,0,0.020000,0.500000
83219847,67,1111011000000100100000100001000111100110000101110010001011110111010,83214136,0,0.024000,0.600000
83219848,62,11000100011010010000010001100011110001110010101110100100100010,83228093,0,0.032000,0.800000
83219849,71,01111001001000110100100000100001000110100101000111010000110001100000111,83210964,0,0.024000,0.600000
83219850,74,00000100100010111010000010001100011010011001111100111001000011101001100101,83210964,0,0.016000,0.400000
83219851,61,1100010001101011000001000110001111000111001010111010010010001,83207485,0,0.025000,0.500000
83219852,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83228090,0,0.200000,0.500000
83219853,73,0000010010001011001000001000110001101001100111110011100100001110100110010,83222396,0,0.050000,0.500000
83219854,66,001101000110100100000100001000110101101110001000010001110101111100,83228090,0,0.200000,0.400000
83219856,62,01100010000101001000001100110001111000011001010111010110010001,83212397,0,0.040000,0.600000
83219859,75,000110001011000010100100100100011000110100000010011111000100010110000111100,83222420,0,0.020000,0.400000
83219860,62,01100010000101001000001000110001110000011001010111010110010001,83185395,0,0.040000,0.400000
83219861,72,100110100011000010100100000100011000110100100110011111101101010010000001,83202203,0,0.050000,0.600000
83219862,71,10001101010110001101001000001000110001101001001110111111000000101010110,83207490,0,0.050000,1.000000
83219863,69,011010101100001010010000010000100011000000011011100010111111101000011,83194006,0,0.033333,0.500000
83219864,67,1001001000010100100000100011000110100100010100111110000001100100110,83207492,0,0.066667,1.000000
83219865,69,111110110000001001000001000010001111011010000101110110000011110110010,83207495,0,0.200000,1.000000
83219866,64,0010000100001010010000010001110011010000110010101110101100110100,83207497,0,0.066667,1.000000
83219867,72,010111101011000010100100000110011000110100000110010111100100010010000111,83207497,0,0.066667,1.000000
83219868,61,1111000100100100100111011000111101000001001010110000001100101,83207497,0,0.066667,1.000000
83219869,58,1000100001010010000011001100011110000010000111101011001000,83207497,0,0.066667,1.000000
83219870,75,010110101011000010100100000100011000101100101110011111100100010110000111100,83219028,0,0.040000,0.400000
83219871,62,01100010000101001000001000100000111000011001010111010110010001,83207497,0,0.066667,1.000000
83219872,63,111010001001001000001100110101101010000010010101100001010001000,83207498,0,0.100000,1.000000
83219873,60,110001001110100100000100011000110100001100101011101010001000,83228079,0,0.024000,0.600000
83219874,57,100010001001001000001000010001101000010001010110000110010,83204003,0,0.024000,0.600000
83219875,73,1000000111011000010101100000100011000110100100110011111100100110010001101,83207500,0,0.066667,1.000000
83219876,62,01100010000101001100001000110001111000011000010110010110010001,83192043,0,0.040000,0.600000
83219877,71,01101010110000101001001001000010001111000001101110011011100110100011110,83192043,0,0.040000,0.600000
83219878,70,0001101010110000101000000001000110001110010010001111110010001001010011,83207500,0,0.033333,0.500000
83219879,58,1000100000010010000010001100011110000111010111100011001000,83207500,0,0.033333,0.500000
83219880,68,01110100011000010000010000100011010110110000101001010111011101111000,83192043,0,0.040000,0.600000
83219881,58,1000100000010010000000001100011110000111010111101011001000,83207502,0,0.024000,0.600000
83219882,63,101100010000101011000101000110001111000011001010111010111010001,83207502,0,0.032000,0.800000
83219883,58,1000100001010010000010001100011110000110011111111011001000,83209288,0,0.100000,1.000000
83219884,58,1000100001010010000010001100011110000110011111111011001000,83209288,0,0.100000,1.000000
83219885,58,1001100011010010000010001000011100011100101011101010000001,83209288,0,0.100000,1.000000
83219886,58,1000100000010010000010000100011110100111010111101011001000,83209288,0,0.100000,1.000000
83219887,62,01100010000101001000001000110001111000011001010111010110010001,83209288,0,0.100000,1.000000
83219888,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83215644,0,0.070000,0.700000
83219889,72,001110111011000010100100000100111000110100100110010111110100010010110110,83215644,0,0.060000,0.600000
83219890,59,11000100001010010000110000100011010000100010101110101100100,83209288,0,0.100000,1.000000
83219891,69,011000111000010100100000100001000110100100001101101011000000111111000,83209291,0,0.066667,1.000000
83219892,74,01011010101000001010010000010001100011110010011001111110010001011000011110,83209291,0,0.066667,1.000000
83219893,69,111110110000001001000001000110001111001010000101110110001011110110010,83209291,0,0.066667,1.000000
83219894,61,1100010001100011000001000110001111000111001010111010010010001,83209291,0,0.066667,1.000000
83219895,60,110001000110100100000110011000111100011100101011101011000000,83209291,0,0.066667,1.000000
83219896,61,1100010001101001000001100110001111000111001010111010110000000,83209291,0,0.066667,1.000000
83219897,71,11010110010001101000000001000011001101001000001110101000100011100001011,83209291,0,0.066667,1.000000
83219898,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83209293,0,0.100000,1.000000
83219899,62,01100010000101001000001100110101111000011001010111010110010001,83188915,0,0.035000,0.700000
83219900,62,01100010000101001000001100110101111000011001010111010110010001,83190563,0,0.040000,0.400000
83219901,68,10001101010110001101001000001000111001111001001100111111000000101000,83198871,0,0.024000,0.600000
83219902,69,011010001000001010010000010000100011110000011011100110111101100000011,83219019,0,0.040000,0.600000
83219903,70,0001101010110000101001000001000110001110010010001111110010001001010011,83198859,0,0.040000,0.800000
83219904,61,1100010001101001000001000110001111000111001010111010010010001,83209296,0,0.066667,1.000000
83219905,74,00011000101100001010010010010001100011010000001001111110010001011000011111,83204002,0,0.066667,0.600000
83219906,60,110001000110100100000100011000111000011100101011101011000000,83209299,0,0.066667,1.000000
83219907,58,1000100000010010000000001100011110000111010111101011011000,83209300,0,0.064977,1.000000
83219908,68,01101010010000111101000001000010001111000001101110010111101100000011,83209300,0,0.064977,1.000000
83219909,68,01101010010000111101000001000010001111000001101110010111101100000011,83209300,0,0.064977,1.000000
83219910,68,01101010010000111101000001000010001111000001101110010111101100000011,83209300,0,0.064977,1.000000
83219911,58,1000100000010010000000001100011110000111010111101011011000,83209300,0,0.064977,1.000000
83219912,58,1000100000010010000000001100011110000111010111101011011000,83209300,0,0.064977,1.000000
83219913,62,01100010000101001000001000110001111000011001010111010100000001,83192047,0,0.064977,0.700000
83219914,58,1000100000010010000000001100011110000111010111101011011000,83188915,0,0.030000,0.600000
83219915,62,01101010010001001000001000110001111000011001010111010110010001,83210950,0,0.200000,1.000000
83219916,61,1111000100100100000110011000111101000001001010010000100100100,83210950,0,0.200000,1.000000
83219917,69,011010001000001010010000010000100011110000011011110110111101100000011,83210951,0,0.200000,1.000000
83219918,58,1000100000010010000010001100011110000111010111101011001000,83210951,0,0.200000,1.000000
83219919,61,1100010001101001000001000110001111000111001010111010110010011,83210951,0,0.200000,1.000000
83219920,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83210951,0,0.200000,1.000000
83219921,61,1100010001101001000001000110001111000111001010111010110000001,83210951,0,0.200000,1.000000
83219922,75,000110001011000010100100100100011000110000010010011111000100010110000111001,83210951,0,0.200000,1.000000
