ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99901648,66,011010010110101101001000001100000000111011001000101101000010010111,99885480,0,0.033333,0.500000
99901649,63,110010110001101001000001100010000110110010010101010001111001101,99885480,0,0.040000,0.600000
99901650,65,00011011000110100100000111001000011101110100000010100101101001011,99898571,0,0.100000,1.000000
99901651,66,011001011000110100100000110001000011001110100000010100001011001011,99909147,0,0.050000,0.500000
99901652,68,00011001001000110100100000110001000011001110110000010100001001111011,99898571,0,0.100000,1.000000
99901653,64,1100101100011010010000011000100001100110010010001010001101001101,99898571,0,0.100000,1.000000
99901654,63,110011110001101001000001100010000110011101000000101100000110100,99898571,0,0.100000,1.000000
99901655,66,100110110001101001000001100010000111011001001000101000110101110101,99901960,0,0.100000,0.600000
99901657,67,0100101100011010010010011000100001100111010000001010000100101001000,99898576,0,0.100000,1.000000
99901658,66,110010110001101001000001100010000111011001001000101000110101110000,99898576,0,0.100000,1.000000
99901661,66,110010110001101001000001100010000111011001001000101000110101110000,99890532,0,0.060000,0.600000
99901663,65,11001011000110100100000110001000011101100100100010100011010111010,99898579,0,0.020000,0.500000
99901664,63,110100100011010010000011000100001110110010010001010001101011101,99895451,0,0.060000,0.600000
99901665,65,10010110001101001000001100011000110011101001000101000011110100101,99895451,0,0.060000,0.600000
99901666,63,001101100011010010000011000100001110110010001010110011010111010,99898579,0,0.000000,0.000000
99901667,65,10011011000110100100000110001000011101100100101010110011010111010,99903775,0,0.025000,0.500000
99901668,65,10101101100011010010000011001100001110011011000101010010100100100,99900282,0,0.200000,1.000000
99901669,65,10010110001100001000001110010000110011101000000001000011110110100,99900282,0,0.200000,1.000000
99901670,60,000000011001101011000001100010000100010010011101011001001111,99900282,0,0.200000,1.000000
99901671,65,11011011000110100100000110001000011101100100100010100011010111010,99900282,0,0.200000,1.000000
99901672,61,1100101000110100100000110000000011101101001000101000110101110,99900282,0,0.200000,1.000000
99901673,64,1100101101011001010000011000100001110110010110001000000101011101,99910852,0,0.033333,0.500000
99901674,63,110010110001101001000001100000000111010010010001010001101011101,99900283,0,0.066667,1.000000
99901675,65,10100101100011010010000010000100001100111000000001010000111101101,99874229,0,0.033333,0.500000
99901676,65,11001011000110100100000110001000111111100110100010100011010111010,99900283,0,0.066667,1.000000
99901677,65,10010110001100001000001110010000110011101000000001000011110110100,99900283,0,0.066667,1.000000
99901678,63,100000001000110100100000110001000011001111011010100010110101101,99900283,0,0.066667,1.000000
99901679,64,1100101000011010010000111000100001010110011010000011101101011101,99874229,0,0.026667,0.400000
99901680,64,0100101100011010010010011000100001110010010010001010001010111010,99900283,0,0.066667,1.000000
99901681,64,1001011000110100100000100101000011001110000000010000001111011010,99900283,0,0.066667,1.000000
99901682,66,110010110001101001000001100011000111011001001000101000110101110100,99910852,0,0.040000,0.600000
99901683,67,0110010110001101001001001100010000110011001001000101000110100110100,99900283,0,0.066667,1.000000
99901684,63,100101100011010010000011000100001110110010100010100011010111010,99900284,0,0.200000,1.000000
99901687,65,01001011100110100100000110001000011001110100000010000001110011010,99909148,0,0.050000,0.800000
99901688,65,11001011000110100100100110001000011001100100100010100001010110100,99900284,0,0.200000,1.000000
99901689,65,10110110001101001000001100010000110011101000000101000011110110101,99887208,0,0.050000,0.500000
99901690,65,11001011000110100100100110001000011101100100100010100011010111010,99887208,0,0.040000,0.400000
99901691,64,1001011000110100100000110001000011000110100100010100001111011010,99900284,0,0.200000,1.000000
99901693,64,1001011000110100100000110001000011000110100100010100001111011010,99887208,0,0.050000,0.500000
99901694,63,111101100011010010000011000100001010000100000010100001010110110,99887208,0,0.050000,0.500000
99901695,66,110010110001101001000001100011000111011001001000101000110101110100,99900285,0,0.050000,1.000000
99901696,65,01011011000110100100000110001000011101110100000011100001010110111,99900285,0,0.050000,1.000000
99901697,65,11001011000100100100000110001000011101100110110000100011010111010,99900285,0,0.050000,1.000000
99901698,66,100110110001101001000001100010000111011001001000101000110101110100,99900285,0,0.030000,0.600000
99901699,65,01001011000110100100000110001000011001110000000101010011110110101,99897176,0,0.032000,0.800000
99901700,62,00000011000110100100000110001000011001111001010100010110001111,99900285,0,0.050000,1.000000
99901701,68,00011001011000110100000000110001000011001110100000010100001011010011,99900285,0,0.050000,1.000000
99901702,62,00000011000110100100000010001000011011111001010100010110101111,99900285,0,0.050000,1.000000
99901703,63,100000001000110100100000110001000011001111011010100010110101101,99897176,0,0.032000,0.800000
99901704,61,0010100011010010000010000100001100111100000001010000111101101,99875784,0,0.028000,0.700000
99901706,65,11001011000110101100000110001000011101100100100010100011010111010,99893871,0,0.070000,0.700000
99901707,64,0001101100011010010000011000100001110011010000001010010100110100,99900286,0,0.066667,1.000000
99901708,65,11001011000110100100000110001000011101100100100010100011010011011,99900286,0,0.066667,1.000000
99901709,66,111001011000110100100000110001000011101100110100010100011010111010,99900286,0,0.066667,1.000000
99901710,67,1111001011000110100100000110001000011101100110100010100011010111010,99900286,0,0.066667,1.000000
99901711,61,1001011000110100100000110001000110011001000000101100111101101,99900286,0,0.066667,1.000000
99901713,65,11001011000110100100100110001000011001100100100010100001010110100,99893871,0,0.060000,0.600000
99901714,65,10011011000110100100001110001000011101100100101010110011010111010,99900287,0,0.100000,1.000000
99901715,63,110010110001101001000001100011100111010001001000101100110110100,99900287,0,0.100000,1.000000
99901716,68,00011001011000110100100000110001000011001110100001010100001011011011,99900287,0,0.070000,0.700000
99901717,63,110010110001101001000001100000000111010010010001010001101011101,99900287,0,0.100000,1.000000
99901718,63,110010110001101001000001100011100111010001001000101100110110100,99901940,0,0.060000,0.600000
99901719,64,1000000110011101001001001100010000110011010010101000101001011011,99882173,0,0.026667,0.600000
99901720,63,100000001000110100100000110001000011001111011010100010110101101,99903773,0,0.040000,0.600000
99901721,65,10011011000110100100000110001000111101100100100010100011010111010,99900302,0,0.026667,0.400000
99901722,63,100101100011010010000011000100001110110000010001010001110111010,99903773,0,0.046667,0.700000
99901723,61,0010110001101001000001100010000111011001001000010001110111010,99900302,0,0.033333,0.500000
99901724,62,00101100011000010000011000100001100111010000000100001111011000,99903773,0,0.040000,0.600000
99901725,65,10011011000110100100000110101000011101100100100010100011010111010,99900288,0,0.200000,1.000000
99901726,65,10011011000110100110000110001000011101100100100010100011010101010,99901957,0,0.030000,0.600000
99901727,65,10011011000110100110000110001000011101100100100010100011010101010,99898560,0,0.024000,0.600000
99901728,65,11010010110001101001000001100010000111011000000111101000011010111,99898560,0,0.028000,0.700000
99901729,62,10010110001101001000001100010000110110011010001010001101001101,99901957,0,0.030000,0.600000
99901730,65,11001011100110100100000110001000001101001100100010100011010111010,99898560,0,0.024000,0.600000
99901731,66,010100101100011010010000010000100001100111000000001010000111101101,99898560,0,0.024000,0.600000
99901732,66,110110110001101001000001000010000110011101000001101000011110110101,99900288,0,0.200000,1.000000
99901735,67,0110010110001101001001001100010000110011001001000101000110100110100,99900289,0,0.200000,1.000000
99901736,64,1100101100011010010000011000100001100110010010001010001101001101,99900289,0,0.200000,1.000000
99901738,63,100101100011010010000011001100001100110000000001010000101101001,99900289,0,0.200000,1.000000
99901739,65,11001011000110100100100110001000011101100100100010100011010111010,99900289,0,0.200000,1.000000
99901740,62,11100011100011010010000011000100001100111010000001011000001110,99900289,0,0.200000,1.000000
99901741,63,000000011000110100100000110001000011001111001010100010110101101,99900289,0,0.200000,1.000000
99901742,63,111101100011010010000011000100001010000100000010100001010110110,99900289,0,0.200000,1.000000
99901743,63,100101100011010010000011000100001110110010100010100011010111010,99900289,0,0.200000,1.000000
99901744,64,0100000011000110100100000110001000011001111011010100010110101101,99900289,0,0.200000,1.000000
99901745,61,1001011000110100100000110000100011011100001000101001011110110,99900289,0,0.200000,1.000000
99901747,63,111101100011010010000011000100001010000100000010100001010110110,99900289,0,0.200000,1.000000
99901748,65,10011011000110100100000110001000011101100100100010100011011111010,99900289,0,0.200000,1.000000
99901749,68,01100101100011010010000011000100001100110010010001010001001001101001,99900289,0,0.200000,1.000000
99901751,64,1100101101011010010000011000100001110110010010001010000101011101,99900289,0,0.200000,1.000000
99901752,62,11100011100011010010000011000100001100111010000001001000001110,99900289,0,0.200000,1.000000
99901753,65,11010101100011010110000011000100001110110010110001010001101111101,99900290,0,0.200000,1.000000
99901754,67,1111100101100011010010000011001100001100110010011001010001101011100,99900290,0,0.200000,1.000000
99901755,64,1001011000110100100000110001000011100110100100010100001111011011,99900290,0,0.200000,1.000000
99901756,65,11010101100011010110000011000100001110110010110001010001101111101,99900290,0,0.200000,1.000000
99901757,67,0011001011000110100100000110001000011001110100000010000001011011011,99900290,0,0.200000,1.000000
99901758,66,011001011000110100100000110001000011001110100000010100001011011011,99900290,0,0.200000,1.000000
99901759,65,11001011000100100100000110001000011101100110110000100011010111010,99900290,0,0.200000,1.000000
99901760,64,1110010110001101001000001100010000111010010010001010001101011101,99900290,0,0.200000,1.000000
99901761,66,011001011000110100100000100011000011000110100000010100001011011011,99900290,0,0.200000,1.000000
99901762,65,11001011100110101100000110001000011101100100100010110011010111010,99900290,0,0.200000,1.000000
99901763,61,0010111001101001001001100010000110011100000000100000011011101,99900291,0,0.066667,1.000000
99901764,65,10110110001101001000001100010000110011101000000101010011110100101,99883713,0,0.053333,0.800000
99901765,63,100101100011010010000011000100001100111000000001100000110101001,99900291,0,0.066667,1.000000
99901766,65,11001011000110100100000110001000011101100110100000100011010111011,99903783,0,0.046667,0.700000
99901767,65,10100101100011010010000010000100001100111000000001010000011101101,99898558,0,0.050000,0.500000
99901768,68,10010010110001101001001001100010000110011001001000101000110100110100,99900291,0,0.066667,1.000000
99901769,63,000101100011010010000011000100001100011010000001010000100001111,99883713,0,0.053333,0.800000
99901770,63,100000011000110100100000110001000011001111011010100010110101101,99883713,0,0.053333,0.800000
99901771,63,110011110011010011000011000100001110110010010001010001101011101,99903783,0,0.040000,0.600000
99901772,65,11001011000110100100000110001000011101100100100010100011010111010,99898558,0,0.050000,0.500000
99901773,63,100000011000110100100000110001000011001111001010100010110001111,99900291,0,0.066667,1.000000
99901774,61,1000000110011010010000011000100001100111101101010001011010110,99900291,0,0.066667,1.000000
99901775,63,010101101100011010100000110001000011100110100000010100101001001,99892149,0,0.030000,0.300000
99901776,66,110010110001101001100001100010000111011001001000101000110101110101,99900292,0,0.100000,1.000000
99901777,63,101101100110100100000110001000011101100100100010100011010111010,99900292,0,0.100000,1.000000
99901778,66,110010110001101001100001100010000111011001001000101000110101110101,99900292,0,0.100000,1.000000
99901779,65,11001011000110100100000110001000011101100100100010100011010111010,99897167,0,0.100000,0.700000
99901780,62,10011110001101001000001100010000111010001001000101100110110101,99892151,0,0.040000,0.400000
99901781,63,000000110001101001001001100010000110011010010101000101001011011,99900293,0,0.100000,1.000000
99901782,65,11001011000110100100000110011000011101100100100010100010010111010,99892151,0,0.040000,0.400000
99901783,64,1100101100001010010000011000100001110110010010001010101101011101,99900293,0,0.100000,1.000000
99901784,65,11001011000110100100000110011000011101100100100010100010010111010,99865898,0,0.030000,0.600000
99901785,64,1100101100011010010100010000100001101000101100010100011010111011,99900293,0,0.100000,1.000000
99901786,65,11001011000110100100000110101000011101100100100010100011010111011,99892151,0,0.040000,0.400000
99901787,65,11001011000110100100000110101000011101100100100010100011010111011,99909138,0,0.030000,0.600000
99901788,65,11001011000110100100000110101000011101100100100010100011010111011,99900293,0,0.100000,1.000000
99901789,64,1100101100011010010000011000100001110110010010001010101101011101,99892151,0,0.040000,0.400000
99901790,64,1100101100011010010000011000100001110110010010001010101101011101,99870738,0,0.035000,0.700000
99901791,65,11001011000110100100000110001000011101100110100010100011010111010,99892151,0,0.040000,0.400000
99901792,63,100100000111010010000011000100001111011110000001010000110100101,99865898,0,0.030000,0.600000
99901793,63,100000011000110100101000110001000011001111011010100010110101101,99900293,0,0.080000,0.800000
99901794,65,00110010110001101001000001100010000110010101000100101000010010110,99892151,0,0.040000,0.400000
99901795,65,10011011000100100100000110001000011101100100101010110011010111010,99900293,0,0.100000,1.000000
99901796,66,100101100011010010000011001100001100111010010001010000111101101010,99900293,0,0.100000,1.000000
99901797,66,011001011000110100100000110001000001001100100100010100011010011010,99900294,0,0.100000,1.000000
99901798,63,111101100011010010000011000100001010000100000010100001010110110,99900294,0,0.100000,1.000000
99901799,63,100001100011010010001011100100000100111010001001010010111101101,99909147,0,0.100000,0.400000
99901800,60,101111000110000000000110001000010011001001000101000110101110,99903779,0,0.060000,0.600000
99901801,65,11001011000110100100000110001000011101100100100010100011010111010,99909147,0,0.100000,0.500000
99901802,65,11001011000110100100000110001000011101100100100010100011110111010,99903779,0,0.060000,0.600000
99901803,65,10100101100011010010000010000100001100111000000001010000111101101,99903779,0,0.060000,0.600000
99901804,66,011001011000110100100000100011000011000110100000010100001011011011,99900295,0,0.050000,1.000000
99901805,68,00110010110001101001000001100010000110011101000100101000010000110111,99890531,0,0.026667,0.400000
99901806,64,1100010011000110100100000110001000011001111011010100010110101101,99895468,0,0.080000,0.400000
99901807,65,11001011000110100100000110011000011101100100100010100010010111010,99900295,0,0.050000,1.000000
99901808,65,10100101100011010010000010000100001100111000000101010000011101101,99895468,0,0.100000,0.500000
99901809,66,100110110001101001000001100010000111011001001000101000110101110100,99895462,0,0.140000,0.700000
99901810,65,11001011000110100100000110001000011101100100000010100011010111010,99900295,0,0.050000,1.000000
99901811,63,100000011000110100100000110001000011001111011010100010110101101,99892153,0,0.080000,0.400000
99901812,65,11001011000110100100000110001000001101100100100010100011010111010,99900295,0,0.050000,1.000000
99901813,65,01100101100011010010000011000100001100111010000001010000101011011,99895468,0,0.080000,0.400000
99901814,63,100110100010010010000011000100001100110010101001110000111101101,99900295,0,0.050000,1.000000
99901815,63,111001011100110100100000110001000011101101001000101010110101110,99900295,0,0.050000,1.000000
99901816,65,11001011000110100100000110001000011101100100000010100011010111010,99895468,0,0.080000,0.400000
99901817,65,11001011001110100100000110001000001101100100100010100011010111010,99895468,0,0.100000,0.500000
99901818,65,11001011000110100100001110001000111111100100100010100011010111010,99895468,0,0.080000,0.400000
99901819,64,1001011000110100100000110001000011000110100100010100001111011010,99869159,0,0.200000,1.000000
99901820,64,0100000011000110100100000110001000011001111011010100010110101101,99869159,0,0.200000,1.000000
99901821,65,10010110001101001000001100010000110011101000000101000010010100100,99900296,0,0.050000,1.000000
99901822,63,110011110011010010000011000100001110110010010001010001001011101,99900296,0,0.050000,1.000000
99901823,62,00000011000110100100000110001000011001111001010100010110101101,99900296,0,0.050000,1.000000
99901824,64,0100000011000110100100000110001000011001111011010100010110101101,99900296,0,0.050000,1.000000
99901825,65,01001011000110100100000010001000011001100100100010100011010101011,99900296,0,0.050000,1.000000
99901826,65,11001011000110100100000110001000011101100100000010100011010111010,99900296,0,0.050000,1.000000
99901827,65,10100101100011010010000010000100101100111000000001010000110101101,99900296,0,0.050000,1.000000
99901828,66,110010110001101001000001100011000111011001001000101000110101110100,99900296,0,0.050000,1.000000
99901829,64,1001011000110100100000110001000011000110100100010100001111011010,99900296,0,0.050000,1.000000
99901830,62,01110110001101001000001100000000111001111000101010010100100101,99900296,0,0.050000,1.000000
99901831,67,0110010110001101001000001100010000110011101000000101000010110110111,99900297,0,0.100000,1.000000
99901832,65,01001001000100100100000110001000011001110100010011100001111011010,99900297,0,0.100000,1.000000
99901833,64,1001011000110000100000110001000011001110100000010100001111011010,99900297,0,0.100000,1.000000
99901834,64,1100010011000110100100000110001000011001111011010100010110101101,99900297,0,0.100000,1.000000
99901835,64,1110001110001101001000001100010000110011101000000101100000110100,99900297,0,0.100000,1.000000
99901836,65,10011011000110100100000110001000011101100100100010110011110111010,99900297,0,0.100000,1.000000
99901837,64,0100000110001101001001001100010000110011110010101000101101011011,99900298,0,0.050000,1.000000
99901838,64,1110010110001101001000001110010000111010001001000101100110110100,99905622,0,0.023333,0.600000
99901839,66,111001011000110100100100110001000011101100100100010100011011111010,99900298,0,0.050000,1.000000
99901840,64,1001011000110100100000110001000011000110100100010100001111011010,99905622,0,0.033333,0.700000
99901841,63,100110100000010010000011000100001100110010101001110000111101101,99901959,0,0.046667,0.700000
99901842,65,11001001000110100100000110101000001101100100100010100011010111010,99900298,0,0.050000,1.000000
99901843,65,10110110001101001000001100010000110011101000000101000011110110101,99895454,0,0.016667,0.500000
99901844,66,110010110001101001000001100011000111011001001000101000110101110100,99893874,0,0.016000,0.700000
99901845,64,1110010110001101001000001110010000111010001001000101100110110100,99900298,0,0.050000,1.000000
99901846,65,01010110110011101001000001100010000111001101000000101001010010010,99888855,0,0.023333,0.700000
99901847,65,10011011000110100100000110001000011101100100100010110011110111010,99900299,0,0.066667,1.000000
99901848,65,01010110110001101001000001100010000111001101000000101001010010010,99900299,0,0.066667,1.000000
99901849,63,110101110011010010000011010100001110110010010001010001101011101,99900299,0,0.066667,1.000000
99901851,64,0001101100011010010000111000100001110011010000001010010100110100,99900299,0,0.066667,1.000000
99901852,63,100000011000110100100000110001000011001111000010100010110101101,99900299,0,0.066667,1.000000
99901853,63,101101110110100100000110001000011101100100100010100011010111010,99900299,0,0.066667,1.000000
99901855,65,11001011000110001100000110001000011001110100000010100001111001010,99900299,0,0.066667,1.000000
99901856,65,11011111000110100100000110001000011101100100100010100011010111010,99879065,0,0.030000,0.600000
99901857,64,0001101100011010010000111000100001110011010000001010010100110100,99900299,0,0.066667,1.000000
99901858,67,0110010110001101001000001110010000110011101100100100000010110110111,99900299,0,0.066667,1.000000
99901859,65,11001011000110100101000110001000011101100100100010100011010111011,99879065,0,0.025000,0.500000
99901861,65,11001011000111100100000110001000011101110100100101010010111110100,99900299,0,0.066667,1.000000
99901862,66,100110110001101001000001100010100111011001001000101000110101110100,99900300,0,0.100000,1.000000
99901863,65,11011011000110100100000110001000011101100100100010100011010111010,99888861,0,0.060000,0.600000
99901865,63,111101100011010010000011000100001010000100000010100001010110110,99900300,0,0.100000,1.000000
99901866,66,110110010001101001000001100010000111011001001100101000110101110100,99888861,0,0.060000,0.600000
99901867,65,11001011000110101110000110001100011101100100100110100011010111010,99900300,0,0.100000,1.000000
99901868,66,011010010110001101001000001100000000111011001000101101000010010111,99900300,0,0.100000,1.000000
99901869,65,11001011000110100100000110001000011101100110100000100011010101010,99905623,0,0.040000,0.400000
99901870,64,1001011000110000100000110101000011001100100000010100001111011010,99900300,0,0.100000,1.000000
99901872,65,11001011000110100100000110001000001101100100100010100011010111010,99900300,0,0.100000,1.000000
99901873,61,0000011000110100100000110001000011001101001010100010110101101,99898565,0,0.050000,0.500000
99901875,64,1001010000110100100000110011000011001110000000000100001111110011,99900301,0,0.050000,1.000000
99901877,64,1100101100011010011000011000100001100110010010001000001101010101,99893882,0,0.025000,0.500000
99901878,63,011001011000110100100000110001000010101100100100101000110000110,99898565,0,0.060000,0.600000
99901879,61,0000011000110100100000110001000011001101001010100010110101101,99900301,0,0.050000,1.000000
99901882,65,00100101100011010010010011000100001100110010010001010001101011010,99903773,0,0.040000,0.600000
99901883,63,100110110001101001000001100010000111011000010001010001101011101,99903773,0,0.046667,0.700000
99901884,66,011010010110101101001000001100000000111011001000101101000010010111,99901940,0,0.050000,0.600000
99901885,65,01010110110001101001000001100010000111001101000000101001010010010,99900302,0,0.066667,1.000000
99901886,65,00100101100011010010010011000100001100110010010001010001101011010,99900302,0,0.066667,1.000000
99901887,67,0100101100011010010010011000100001100111010000001010000100101001000,99903773,0,0.040000,0.600000
99901888,66,011010010110101101001000001100000000111011001000101101000010010111,99900287,0,0.050000,0.500000
99901889,66,111001011000110100100000110001000001101100100100010000011010111010,99901940,0,0.060000,0.600000
99901890,63,100110110001101001000001100010000111011000010001010001101011101,99900302,0,0.066667,1.000000
99901891,67,0100101100011010010010011000100001100111010000001010000100101001000,99903773,0,0.040000,0.600000
99901892,67,0100101100011010010010011000100001100111010000001010000100101001000,99903773,0,0.040000,0.600000
99901893,65,00100101100011010010010011000100001100110010010001010001101011010,99882173,0,0.066667,0.700000
99901894,63,100110110001101001000001100010000111011000010001010001101011101,99900287,0,0.060000,0.600000
99901895,63,100110100010010010000011000100001100110010101001110000111101101,99907487,0,0.016000,0.400000
99901896,65,11001011000110100100000110001000011101100100100010100011010111010,99885476,0,0.040000,0.600000
99901897,65,11001011000110100100000110001000011101100100100010100011010111010,99885476,0,0.040000,0.600000
99901898,67,0110010110001101001001001100010000110011001001000101000110100110100,99907487,0,0.016000,0.400000
99901899,66,011001001000110100100000110001000011101100100100010100011010111010,99885476,0,0.040000,0.600000
99901900,67,1010110110001101001001001100010000110011001001000101000110100110100,99900292,0,0.070000,0.600000
99901901,68,00110010110001101001000001101010000110111101000000101000010010110110,99887209,0,0.040000,0.600000
99901902,65,11011011000110100100000110001000011101100100100010100011010111010,99900303,0,0.040000,1.000000
99901903,61,1001011000110100100000110001000110011001000000101100111101101,99900303,0,0.040000,1.000000
99901904,61,1001011000100100100000110001000110011001000000101100111101101,99892144,0,0.033333,0.500000
99901905,62,10010110001101001000001100010010110011100000010100000011111101,99907489,0,0.030000,0.600000
99901906,65,10001011000110100100000110001000011101100100100010100011010111010,99898567,0,0.020000,0.600000
99901907,66,011001011000110100101000110001000011001110100000010100000010011010,99900304,0,0.100000,1.000000
99901908,65,11001011000110100100000110001000011101100100100010100011010111010,99900304,0,0.100000,1.000000
99901909,63,110001110001101001000001100010000110011101000000101100000110100,99907489,0,0.035000,0.700000
99901910,65,10001011000110100100000110001000011101100100100010100011010111010,99907489,0,0.030000,0.600000
99901911,65,11001011000110100100000110001000011101100100100010100011010111010,99900304,0,0.100000,1.000000
99901912,65,11001011000110100100000110001000011101100100100010100011010111010,99900304,0,0.100000,1.000000
99901913,65,11011111000110100100000110001000011101100100100010100011010111010,99900304,0,0.100000,1.000000
99901914,63,110001110001101001000001100010000110011101000000101100000110100,99910849,0,0.025000,0.400000
99901915,67,1011001011000110100100000110001000011001110000000010100001010011010,99883716,0,0.050000,0.500000
99901916,65,01010110110001101001000001100010000111001101000000101001010010010,99900305,0,0.100000,1.000000
99901917,65,11101011000110100100000010001000011101100100100010100011110111010,99880367,0,0.068359,0.700000
99901918,66,000011011000110100100000110001000011101100100000010100001010110110,99880367,0,0.078125,0.800000
99901919,67,0011001011000110100100000110001000011001110100000010100001011011011,99900305,0,0.100000,1.000000
99901920,65,10100110001101001000101100010000110011101000000101000011110110101,99900307,0,0.100000,0.600000
99901921,65,10011011000110100100000110001000011101100100100010100011010111010,99880367,0,0.060000,0.800000
99901922,67,1011001011000110100100000110001000011001110000000010100001010011010,99897165,0,0.050000,0.500000
99901923,64,1100101100011010011100011000100001100110010010001010001101010101,99900305,0,0.100000,1.000000
99901924,67,0011001011000110100100000110001000011001110100000010000001011011011,99901947,0,0.046667,0.700000
99901925,63,100101100011010010000011001100001100110000000001010000101101001,99900306,0,0.050000,1.000000
99901926,65,10011011000110100100000110001000011101100100100010100011010111010,99900306,0,0.050000,1.000000
99901927,63,100101100011010010000011001100001100110000000001010000101101001,99901947,0,0.040000,0.600000
99901928,65,11001011000110100100000110001000001101100100100010100011010111010,99907489,0,0.030000,0.600000
99901929,65,11001011000110100100000110001000001101100100100010100011010111010,99890526,0,0.140000,0.700000
99901930,65,11001011000110000100000110001000011101100100100010100011010111011,99900306,0,0.020000,0.400000
99901931,63,100101100011010010000011000100001100111000000001100000110101001,99890526,0,0.200000,1.000000
99901932,67,0011001011000110100100000110001000011001110100000010000001011011011,99901947,0,0.046667,0.700000
99901933,63,100000011000110100100000110001000011001111011010100010110101101,99900307,0,0.066667,1.000000
99901934,65,10110110001101001000001100010000110011101000000101000011110110101,99900286,0,0.033333,0.500000
99901935,65,10011011000100100100000110001000011101100100101010110011010111010,99888856,0,0.020000,0.400000
99901936,65,10110110001101001000001100010000110011101000000101000011110110101,99875785,0,0.100000,1.000000
99901937,65,10011011000100100100000110001000011101100100101010110011010111010,99900307,0,0.066667,1.000000
99901938,67,1100101100011010010000000000100001110110010010001011001101011101000,99900305,0,0.066667,0.600000
99901967,64,0100101100011010010000011000100001100111000000010101001101011010,99898576,0,0.080000,0.800000
99901986,67,0110010111001101001000001100010000110011101000000101000010110110111,99893871,0,0.060000,0.600000
99901989,65,10011011000110100100000110001000011101100100100010110011110111010,99880375,0,0.060000,0.700000
99901991,65,11001011000110100100000110001000011101100100100010100011010011011,99880375,0,0.060000,0.700000
99902004,65,01010110110001101001000001100010010111001101000000101001010010010,99885467,0,0.120000,0.600000
99902010,66,011010010110001101001000001100000000111011001000101101000010010111,99885484,0,0.060000,0.600000
99902011,64,1001011000110100100000110001000011001110000000010000001111011010,99887201,0,0.050000,0.500000
99902014,65,10001011000110100100000110001000011101100100100010100011010110010,99905606,0,0.140000,0.700000
99902016,63,110001110001101001000001100010000110011101000000101100000110100,99905606,0,0.160000,0.800000
99902020,62,00101100011000010000011000100001100111010000000100001111011000,99893871,0,0.060000,0.600000
99902021,64,1100101100011010010000011000100001110110010010001010001101011101,99893871,0,0.060000,0.600000
99902024,65,11001011000110000100000110001000011011110100000010100001111001010,99900289,0,0.100000,0.500000
99902025,65,10110110001101001000001100010000110011101000000101010011110100101,99897177,0,0.080000,0.800000
99902034,60,011011000110100100000110001000011101101100100001000001101101,99865889,0,0.028571,1.000000
99902035,67,0110010110001101001001001100010000110011001001000101000110100110100,99898576,0,0.070000,0.700000
99902036,64,0101101100001010010000011000101001110111011000001110000101010110,99865889,0,0.028571,1.000000
99902037,67,0110010110001101001001001100010000110011001001000101000110100110100,99865889,0,0.028571,1.000000
99902038,63,100101100011010010000011000100001110110010100010100011010111010,99883715,0,0.070000,0.700000
99902040,67,0110010110001101001001001100010000110011001001000101000110100110100,99865898,0,0.050000,1.000000
99902041,65,10010110001100001000001100010000110011101000000101000011110110101,99865898,0,0.050000,1.000000
99902042,63,110101110011010010000011000100001110111010010001010001101011101,99865898,0,0.050000,1.000000
99902043,67,0110010110001101001001001100010000110011001001000101000110100110100,99865898,0,0.050000,1.000000
99902044,65,11001011000110100100100110001000011001100100100010100001010110100,99865900,0,0.050000,1.000000
99902058,63,100101100011010010000011000100001100111000000001100000110101001,99867391,0,0.100000,1.000000
99902059,64,0100101100011010010010011000100001110010010010001010001010111010,99867391,0,0.100000,1.000000
99902060,63,100101101011010010000011000100001110010010010101010001010111010,99867391,0,0.080000,0.800000
99902061,68,01100101100011010010000011100100000000111011001001000000101101101110,99867391,0,0.100000,1.000000
99902062,65,11001011000110100100000110001100011101100100100011100011010111010,99867391,0,0.100000,1.000000
99902063,65,10100101100011010010000010000100001100111000000001010000011101101,99867391,0,0.100000,1.000000
99902066,64,1001011000110100100000110001000011000110100100010100001111011011,99901958,0,0.200000,1.000000
99902070,63,111001011000110100100000010001000111011001001100101000110101110,99912568,0,0.100000,0.500000
99902072,68,01101001011000110100100000110001000011101100101110110100001001011101,99900286,0,0.026667,0.400000
99902073,67,0110010110001101001000001100010000110011101000000101000010110110111,99888856,0,0.025000,0.500000
99902074,65,11001011000110100100000110001000111101100100101010100011010111010,99900305,0,0.040000,0.700000
99902078,66,011001011000110100100000110101000011001100100100110100011010011010,99900286,0,0.033333,0.500000
99902081,65,11001011000110100100000110001000011101100100100010100011010111011,99900286,0,0.033333,0.500000
99902082,66,011001011000110100101000110001000011001110100000010100000011011010,99901955,0,0.140000,0.700000
99902083,64,1001011000110100100000110001000011000110100100010100001111011010,99901955,0,0.160000,0.800000
99902085,68,01101001011000110100100000110001000011101100101110110100001001011101,99888856,0,0.020000,0.400000
99902087,63,110010110101101001000001100000000111010010010001010001101011101,99900286,0,0.033333,0.500000
99902088,61,0001011000110100100000110001000011101100001000001010101011101,99888856,0,0.020000,0.400000
99902089,61,1001110001101001000001100000000110011100001000101100011110110,99900307,0,0.040000,0.600000
99902090,66,111001011000110100100000110001000011101100100100010100011010101010,99900286,0,0.033333,0.500000
