ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49924859,57,111001000000100000000001000001011100000000101010011011111,49909070,0,0.028000,0.700000
49924860,60,010101011100000100000000001000001100110000000101010011011111,49910543,0,0.070000,0.700000
49924861,57,111000000000100000000001010001010100001000101110001010100,49915492,0,0.050000,1.000000
49924863,56,11101000000100000000001100001010100000010101110001111110,49922317,0,0.026667,0.400000
49924864,58,1010010000001000000000010000010100000000001110100110111111,49915495,0,0.066667,1.000000
49924865,57,011000000100100000000001010001010100000000101110001100110,49915495,0,0.066667,1.000000
49924868,57,111000000000100000000001000001010100000000101100001110100,49915495,0,0.066667,1.000000
49924869,57,101110000000101000000001000001010100010000101010001010111,49922317,0,0.080000,0.400000
49924870,58,1010010000001000000000010000010101000000001110100110111111,49925561,0,0.053333,0.800000
49924871,58,1101011000000100000000001000001010100000000101010011010111,49925561,0,0.053333,0.800000
49924872,55,0110000001001000000000010000010101000000000011100110001,49900684,0,0.060000,0.600000
49924873,59,00001010100001000000000010000010101000000001011101100111100,49930546,0,0.100000,0.700000
49924874,57,111001000000100000000001000001010100000000101110010010111,49930546,0,0.070000,0.700000
49924875,58,1000100100010010000000000100000101010011000010110001011110,49915498,0,0.050000,1.000000
49924876,58,1000110100000010000000010100000101010000000010111010001111,49915484,0,0.046667,0.700000
49924877,59,01011100000100000000001000001000100000100100110000110011001,49915500,0,0.066667,1.000000
49924878,56,11000000000100000000001000001010100000000101110001110100,49915484,0,0.053333,0.800000
49924879,53,01011000000100000000010000010101000000001010100110111,49930549,0,0.046667,0.700000
49924880,57,011100100000011000000000100001101010000000010000010011110,49930549,0,0.040000,0.600000
49924881,58,1011100000101100000000010000010101000000001010110110101110,49917200,0,0.050000,1.000000
49924883,56,01110000000100000000101000001011101000000101100100101110,49917201,0,0.200000,1.000000
49924886,60,010111100000010000000000100000100010000000011101001101111101,49917202,0,0.040000,1.000000
49924887,59,10101100001010000000000100000100010000000010101101101011101,49910531,0,0.024000,0.600000
49924888,57,001101001000101010000001000001010100000010101110010010110,49927184,0,0.040000,0.400000
49924889,61,0011100010000001000000000010000010101000010001000110001011111,49912142,0,0.040000,0.600000
49924890,60,010111100000010000000000100000100010000000011101001101111101,49920888,0,0.040000,1.000000
49924891,58,0111001000000100000000001000001110100000000101010010011111,49917202,0,0.040000,1.000000
49924892,57,101100000010000000000100100101010000000010101001101111000,49917202,0,0.040000,1.000000
49924893,56,11100100000100000000001000001010100000000101110000010111,49927184,0,0.040000,0.400000
49924894,59,10001100000100000000001000001010100000000100100000110011001,49912142,0,0.040000,0.700000
49924895,59,10101100001010000000000100000100010000000010101101101011101,49912142,0,0.040000,0.800000
49924896,58,0110000001001000000000010000010101000000001011100011001100,49927184,0,0.040000,0.400000
49924897,61,0010101011000000100000000101000001000100000000111010001010111,49912142,0,0.040000,0.700000
49924898,59,10001100000100000000001000001010100000000100100000110011001,49910531,0,0.032000,0.800000
49924899,56,11000000000100000000001000001000100000000101110001110100,49920888,0,0.040000,1.000000
49924900,62,01000110100001110000000000100000101010001000010111011001111001,49917204,0,0.050000,1.000000
49924901,59,10101110000010000000001100000101010000000010101001111111100,49917204,0,0.050000,1.000000
49924902,57,111101000001100000000001000001010100001100001110010010110,49917204,0,0.050000,1.000000
49924903,59,10101110000010000000001100000101010000000010101001111111100,49917204,0,0.050000,1.000000
49924904,59,11010110000001000000000010000010101000000001010100010101110,49917205,0,0.040000,1.000000
49924905,57,111001000000100000000001000001010100000000101010010011111,49910537,0,0.032000,0.800000
49924906,57,111001000000100000100001000001010100000000101010010011111,49917205,0,0.040000,1.000000
49924907,59,11010110000001000000000010000010101000000001010100010111110,49910537,0,0.032000,0.800000
49924908,55,1110010000001000000000010000010101000000101011001001011,49917205,0,0.040000,1.000000
49924909,58,1011111000001000010000010000010101000000001010100110100110,49917205,0,0.040000,1.000000
49924910,59,01100110000010000000000101000101010000000010110000110001000,49917205,0,0.040000,1.000000
49924911,58,1011111000001000000000010000010101000000001010100110101110,49917205,0,0.040000,1.000000
49924912,58,0111001000000100000000001000001010100000000101010010011111,49910537,0,0.032000,0.800000
49924913,57,011100010000100000000001000001000100000000001110001100110,49917205,0,0.040000,1.000000
49924914,58,0100100000010000000000100000101000000000011010101111111101,49910537,0,0.028000,0.700000
49924915,57,101010010010100000000001000001010100000000101010011011111,49899045,0,0.070000,0.700000
49924916,60,101011100000100000000001000001000100000100100110000110011001,49917206,0,0.100000,1.000000
49924917,58,0001101000000100000000001000001010100000000101110110011110,49899045,0,0.100000,1.000000
49924918,55,1011000000100000000001000101010100000001010100110111101,49917207,0,0.040000,1.000000
49924919,61,0010110001100000100000000001001001010100001001000011011101111,49917210,0,0.100000,1.000000
49924920,59,11010110000001000000000010000010101000000001010100010111110,49905556,0,0.100000,0.800000
49924921,59,01100000010010000000000100000100010000000010111000110011010,49905556,0,0.100000,1.000000
49924922,61,0010110001100000100000000001001001010100001001000011011101111,49905556,0,0.100000,0.500000
49924923,57,001101001000100010000001000001010100000000101110010010110,49905556,0,0.100000,0.700000
49924924,57,001101001000100010000001000001010100000000101110010010110,49910522,0,0.060000,0.600000
49924925,56,11011000001000000100010000010101000000000011100011111100,49905556,0,0.100000,0.600000
49924926,57,111011100010100000000001000001010100000000101010011010111,49917210,0,0.100000,1.000000
49924927,53,01100000010010000000000100000101010000000011100011000,49917210,0,0.100000,1.000000
49924928,59,11110100100010000000000100000101010010000010101001001011100,49917211,0,0.100000,1.000000
49924929,56,10110000001000000000010000010101000000001010100110101111,49917212,0,0.050000,1.000000
49924930,58,0111001000000100000000001000001010100000000101010010011111,49923947,0,0.100000,0.700000
49924931,56,10011000001000000100010000010101000000000011100011111100,49917213,0,0.100000,1.000000
49924932,60,010001100000010001000000110000000010000000011111010101011101,49922330,0,0.060000,0.600000
49924933,57,111001100000100000000001000011011100000000101010010011111,49917213,0,0.100000,1.000000
49924934,59,01011100000100000000001000001000100000000100110000110011001,49883656,0,0.160000,0.800000
49924935,59,10101011000001100000000001000001000100000000101010000011111,49928856,0,0.050000,0.800000
49924936,57,101100000010000000000100100101010000000010101001101111000,49928856,0,0.050000,0.600000
49924937,56,11110000001010000000010000010101000000001010100110111101,49918859,0,0.100000,1.000000
49924938,57,111001000000100000000001000001010100000000101010010011111,49918859,0,0.100000,1.000000
49924939,56,01010110000001000000000101000100010001000110101001101111,49905550,0,0.040000,0.600000
49924940,58,1110100000001000000000010000010101000000001010000010111110,49897482,0,0.028000,0.700000
49924941,58,1011100000001010000000010000010101000100001010100010101111,49918860,0,0.066667,1.000000
49924942,58,1010010000001000000000010000010101000000001110100110111110,49897482,0,0.028000,0.700000
49924943,58,0001101000000100000000001000001010100000000101110110011110,49918861,0,0.040000,1.000000
49924944,57,101011000100100000000001000001010100000000101010011011111,49918860,0,0.066667,1.000000
49924945,57,111001000001100000000001000001010100000000101110010010111,49918860,0,0.066667,1.000000
49924946,58,1000110100000010000000000100000101010000000010111010001111,49918862,0,0.040000,1.000000
49924947,55,0111100000100000000001000001010100000001101010111011111,49910540,0,0.040000,0.600000
49924948,59,11010110000001000000000010000010101000000001010100010111110,49918863,0,0.100000,1.000000
49924949,56,11000000000100011000001000101010100000000101110001110100,49918863,0,0.100000,1.000000
49924950,59,10001100000100000000001000001010100000000100100000110011001,49918863,0,0.100000,1.000000
49924951,58,0110000001001000000000010000010101001000001011100011001101,49918864,0,0.200000,1.000000
49924952,59,11110100000010000000000100001101010010000010101001001011110,49915485,0,0.060000,0.600000
49924953,56,11011000000100100000001000001010100000000101100011011111,49915485,0,0.070000,0.700000
49924954,57,110011000000000000000010000010101000000001011000011000110,49930552,0,0.200000,0.400000
49924955,53,00010000101000000000100000101010000010010111100011111,49918864,0,0.200000,1.000000
49924956,57,011010001000100000000001000001010100001000001110011100110,49918864,0,0.200000,1.000000
49924957,57,111001000000100000000001000001010100000000101110010010111,49918864,0,0.200000,1.000000
49924958,60,010101011100000100001000001000001100110000000101010011011111,49918865,0,0.100000,1.000000
49924959,57,111001000000100000000001000001010100000000101110010010111,49918865,0,0.100000,1.000000
49924960,57,011101000000100000000001000001010100000000101110110011110,49918865,0,0.100000,1.000000
49924961,57,111000000000100000000001010001010100001000101110001110100,49918865,0,0.100000,1.000000
49924962,59,10001100000100000000001000001010100000000100100000110001001,49918865,0,0.080000,0.800000
49924963,57,111000000000100000000001010001010100001000101110001110100,49918865,0,0.100000,1.000000
49924964,58,1000110100000010000000000100000101010000000010111010001111,49918865,0,0.100000,1.000000
49924965,59,10111110000010000000000100000101010000000010101001101011101,49918865,0,0.100000,1.000000
49924968,60,010101011100000100001000001000001100110000000101010011011111,49918865,0,0.060000,0.600000
49924971,60,010111000001000000000010000010001000000001001100001100110011,49918865,0,0.100000,1.000000
49924972,58,1000110100000010000000000100000101010000000010111010001111,49918865,0,0.100000,1.000000
49924974,59,10111110000010000000000100000101010000000010101001101011101,49918865,0,0.100000,1.000000
49924975,55,0011000010100000000001000001010100000000101010011010110,49918866,0,0.070000,0.700000
49924976,59,11010110000001000000000010001000101000000001010100010111110,49918866,0,0.100000,0.600000
49924977,60,100011010000001000000000010000010101000000001010100100111100,49918866,0,0.100000,1.000000
49924978,61,0111100010000001000000000011000010101000010001000110001011111,49895714,0,0.140000,0.700000
49924979,60,100011010000001000000000010000010101000000001010100100111100,49895714,0,0.160000,0.800000
49924980,59,10101100000010000000000100000001010000000010101000101111101,49920885,0,0.080000,0.600000
49924981,60,110111100000010000000000100010100010000000011101001101111101,49920885,0,0.100000,0.700000
49924982,57,001101001010100010000001000001010100000000101110010010110,49918866,0,0.100000,1.000000
49924983,60,110111100000010000000000100010100010000000011101001101111101,49918866,0,0.100000,1.000000
49924984,62,00111100010000001000000000011000010101000010001000110001011111,49918866,0,0.100000,1.000000
49924985,55,0011000010100000000001000001010100000000101010011010110,49918866,0,0.100000,1.000000
49924986,60,100011010000001000000000010000010101000000001010100100111100,49920885,0,0.070000,0.700000
49924987,58,0110001001001000000000010000010101001000000011100011011101,49918867,0,0.070000,0.700000
49924988,55,1110100000010000000000100001010100000000101110110011110,49918867,0,0.000000,0.000000
49924989,57,001101001000100010000001000001000100000000101110010010110,49918861,0,0.024000,0.600000
49924990,57,000110000000010000010000100000101010001000010111011001111,49918861,0,0.032000,0.800000
49924991,59,01101110000010000000000100000000000000000000010010111111111,49918869,0,0.040000,1.000000
49924992,55,1010110000001000000000100000101110000000010101001101111,49918869,0,0.040000,1.000000
49924993,57,111001001001000000000010000010101000000001011100000101111,49918870,0,0.200000,1.000000
49924994,59,10101110000010000000001100000101010000000010101001111111100,49918870,0,0.200000,1.000000
49924995,57,101011000100100000000000000001000100000000101010011011111,49918870,0,0.200000,1.000000
49924996,55,1011000000100000000001000001010100000010101010011011011,49918870,0,0.200000,1.000000
49924997,57,001101000000100000000001000001010100000000101110110011110,49918870,0,0.200000,1.000000
49924998,56,11100100000100000000001000001010100000000101110000010111,49918870,0,0.200000,1.000000
49924999,57,111001000000100000000001000001010100000000101010010011111,49918871,0,0.200000,1.000000
49925000,60,100011010000111000000000010000010101000100001011101100111100,49918871,0,0.200000,1.000000
49925001,60,100011010000111000000000010000010101000100001011101100111100,49918871,0,0.200000,1.000000
49925002,57,111001000000100000000001000001010100000000101110010010111,49918871,0,0.200000,1.000000
49925003,58,1000110100000010000000010110000101010000000010111010001111,49918871,0,0.200000,1.000000
49925004,59,10101110000010000000001100000101010000000010101001111111100,49918871,0,0.200000,1.000000
49925005,58,0110001000000100000000001000001010100000001101010010011111,49918871,0,0.160000,0.800000
49925006,59,00011110000101100000000010000010101000000001010110110101110,49918872,0,0.100000,1.000000
49925007,55,0110000001001000000000010000010101100000001011100110001,49918872,0,0.100000,1.000000
49925008,57,101011000100100000000001000001000100000000101010011011111,49918872,0,0.100000,1.000000
49925009,60,010101011100000100000000001000001100110000000101010011011111,49918872,0,0.100000,1.000000
49925010,55,0110000001001000000000010000011101100000001011100110001,49918872,0,0.100000,1.000000
49925011,57,011011000000100000000001000001010100000000101010011001111,49918872,0,0.100000,1.000000
49925012,59,11111001000000100010000001000011010100000100101110110010111,49918872,0,0.100000,1.000000
49925013,63,010010001101000100000000011000001000000000100010011100011111111,49918872,0,0.100000,1.000000
49925014,57,111011000000100100000001000001010100000000101100011011111,49918872,0,0.100000,1.000000
49925015,55,0110000001001000000000010000010101100000001011100110001,49918872,0,0.100000,1.000000
49925016,55,0110000001001000000000010000010101100000001011100110001,49918872,0,0.100000,1.000000
49925017,58,1000110100000010000000000100000101010000000010111010001111,49918872,0,0.100000,1.000000
49925018,57,111011000000100100000001000001010100000000101100011011111,49918872,0,0.100000,1.000000
49925019,59,00011110000101100000000010000010101000000001010110110101110,49918872,0,0.100000,1.000000
49925020,57,011011000000100000000001000001010100000000101010011001111,49918872,0,0.100000,1.000000
49925021,58,1011111000001000000000010000010101000000001010100110101110,49918884,0,0.066667,1.000000
49925022,54,110010000010000000000100000101010000000010111000111111,49918874,0,0.100000,1.000000
49925023,52,1010000000100000000001000001010100010001010100111110,49918874,0,0.100000,1.000000
49925024,57,110101100000010000000000100000101010010000010001000101111,49918874,0,0.100000,1.000000
49925025,56,11100100000100000000001000001010100000000101110000010111,49918874,0,0.100000,1.000000
49925026,52,1010000000100000000001000001010100010001010100111110,49918884,0,0.066667,1.000000
49925027,58,0011101000000100000000001000001010100000000101110110011110,49918874,0,0.100000,1.000000
49925028,52,1010000000100000000001000001010100010001010100111110,49897474,0,0.060000,0.400000
49925029,58,1001100000100000000001001001000000000001000100001111111111,49912150,0,0.060000,0.600000
49925030,57,011100000100100000000001000001010100000100101110001100110,49918874,0,0.100000,1.000000
49925031,57,110000000001000000000010000010101000000001011100011101001,49918874,0,0.100000,1.000000
49925032,57,111011100010100000000011000001010100000000101010011010111,49918874,0,0.100000,1.000000
49925033,61,0011010111000001000000000010010010101000110010011100110111110,49918884,0,0.053333,0.800000
49925034,60,100011010000011000000000010000010101000100001011101100111100,49918884,0,0.053333,0.800000
49925035,55,1011000000100000000001000001010100000000101010011001111,49918874,0,0.100000,1.000000
49925036,57,101011000000100000000001000001000100000000101010011011111,49922332,0,0.066667,0.400000
49925037,57,001011000000100000000001000001010100000001101010111011011,49918875,0,0.066667,1.000000
49925038,55,0101100000100000000001000001010110000000101010001010111,49922332,0,0.026667,0.400000
49925039,57,101011000000100000000001000001010110000000101010011010111,49918875,0,0.066667,1.000000
49925040,57,001101001000100010000001001001010100000000101110010010110,49918875,0,0.066667,1.000000
49925041,58,0011101000000100000000001000001010100000000101110110011110,49918875,0,0.066667,1.000000
49925042,55,0111000000010100000000100000101010000000110101001101011,49918875,0,0.026667,0.400000
49925043,57,111000000000100000000001010001010100001000101110001010100,49917203,0,0.080000,0.400000
49925044,56,11110000001010000000010000010101000000001010100110111101,49918877,0,0.040000,1.000000
49925045,58,1011100000101100000000010000010101000000001010110110101110,49918879,0,0.040000,1.000000
49925046,57,101011000000100000000001000001010100000000101010011011111,49923960,0,0.028000,0.700000
49925047,58,1000110100000010000000000100000101010000000010111010001111,49918880,0,0.066667,1.000000
49925048,56,11001000000100001000000001001010100000000101110001111110,49925576,0,0.033333,0.500000
49925049,56,10110000001000000000010000010101000000001010100110111101,49918880,0,0.066667,1.000000
49925050,57,111001001000100000000001000001010100000000001010011011111,49918880,0,0.066667,1.000000
49925051,59,11010111000001000000000010011010101000100010101100110111110,49920882,0,0.040000,0.400000
49925052,58,0000101000000100000000001000001010100000000101110010011110,49918881,0,0.100000,1.000000
49925053,59,11010111000001000000000010011010101000100010101100110111110,49918881,0,0.100000,1.000000
49925054,57,101011000000100000000001000001010100000000101010011010111,49918881,0,0.100000,1.000000
49925055,59,01101110000010000000000100000000000000000000010010111111111,49918881,0,0.050000,0.500000
49925056,59,01010111000001000000000010001010001000000001010100110111111,49913829,0,0.026667,0.400000
49925057,58,1011111000001000000000010000010101000000001010100110111110,49918883,0,0.066667,1.000000
49925058,61,0011100010000001000000000010000010101000010001000110001010111,49925571,0,0.040000,0.600000
49925059,57,101011000000100000000001000001010110000000101010011010111,49925571,0,0.040000,0.600000
49925060,58,0101011100000100000000101000001000100000000101010011011111,49925571,0,0.046667,0.700000
49925061,57,111001000000100000000001000001010100000000001010011011111,49918883,0,0.066667,1.000000
49925062,55,1110110000001000000000100000101010001000010001001001101,49907375,0,0.040000,0.600000
49925063,59,00101110000010000000000100000101010000001100011001101111110,49918884,0,0.066667,1.000000
49925064,59,10100000000010000000000100000101010000000011101001101111110,49905553,0,0.066667,0.400000
49925065,57,010100101000010000000000100000101010000100011000010011110,49918859,0,0.060000,0.600000
49925066,56,11001000000100001000001001001010100000000101110001111110,49918889,0,0.200000,1.000000
49925067,58,0101011100000100000000001000001001100000000101010011011111,49918889,0,0.200000,1.000000
49925068,58,1000110100000010000000000100000101010000000010111010001111,49918889,0,0.200000,1.000000
49925069,58,1000110100000010000000000100000101010000000010111010001111,49918889,0,0.200000,1.000000
49925070,59,00101110000010000000000100000101010000001100011001101111110,49918889,0,0.200000,1.000000
49925071,58,0101011100000100000000101000001000100000000101010011011111,49918889,0,0.200000,1.000000
49925072,55,1011000000100000000001000001010100000000101010011011111,49918889,0,0.200000,1.000000
49925073,57,001011000000100000000001000001010100000000101110010011110,49918889,0,0.200000,1.000000
49925074,56,11001000000100000000001001001010100000000101110001111110,49918859,0,0.060000,0.600000
49925075,58,0101011100000100000000001000001000100000000101010011011111,49918889,0,0.200000,1.000000
49925076,59,11111001000000100010000001000011010100000100101110110010011,49918889,0,0.200000,1.000000
49925077,58,0101011100000100000000101000001000100000000101010011011111,49918889,0,0.200000,1.000000
49925078,56,11001000000100001000001001001010100000000101110001111110,49918859,0,0.060000,0.600000
49925079,57,001011000000100000000001000001010100000000101110010011110,49918859,0,0.070000,0.700000
49925080,56,10101100000010000000000100000101010000000110010111011111,49918890,0,0.200000,1.000000
49925081,58,0110000000001000000000000000010101000010000011100111001001,49918890,0,0.200000,1.000000
49925082,56,10101100000010000000000100000101010000000110010111011111,49918890,0,0.200000,1.000000
49925083,56,10101100000010000000000100000101010000000110010111011111,49928860,0,0.200000,0.800000
49925084,60,001010110000001000000001010000010001000010001110100010101011,49928860,0,0.200000,0.600000
49925085,56,01011000000100100000001000001010100000000101100001011111,49932203,0,0.200000,0.500000
49925086,56,10101100000010000000000100000101010000000110010111011111,49932203,0,0.200000,0.500000
49925087,58,1101011000000100000000001000001010100000000101010011010111,49928860,0,0.200000,0.800000
49925088,59,10100100000010000000000100000101010000000011101001101111110,49918890,0,0.200000,1.000000
49925089,57,101001000001100010001001000001000100000000101010110011111,49918890,0,0.200000,1.000000
49925090,58,1101001000000100000000001000001010100000000101010011010111,49932203,0,0.160000,0.500000
49925091,56,01011000000100100000001000001010100000000101100001011111,49928860,0,0.200000,0.700000
49925092,56,10101100000010000000000100000101010000000110010111011111,49932203,0,0.200000,0.500000
49925093,60,001010110000001000000001010000010001000010001110100010101011,49932203,0,0.200000,0.500000
49925094,58,0110000000001000000000000000010101000010000011100111001001,49928860,0,0.200000,0.700000
49925095,57,111000000000100000000001010001010100001000101110001010100,49932203,0,0.200000,0.400000
49925096,58,0110000000001000000000000000010101000010000011100111001001,49918890,0,0.200000,1.000000
49925097,57,111000000000100000000001010001010100001000101110001010100,49918890,0,0.200000,1.000000
49925098,58,1101011000000100000000001000001010100000000101010011010111,49928860,0,0.200000,0.800000
49925099,57,101011000000100000000001000001001100000000101010011011111,49920879,0,0.100000,1.000000
49925100,58,0101011100000100000000001000001000100000000101010111011111,49920879,0,0.100000,1.000000
49925101,58,0101011100000100000000001000001000100000000101010111011111,49920879,0,0.100000,1.000000
49925102,57,001100000000100000000001000000010100100000101110010011110,49920880,0,0.066667,1.000000
49925103,60,110101110000010000000000100100101010001000101111001101111111,49899042,0,0.060000,0.600000
49925104,57,111001000000100000000001000001010100000010101110010010111,49899042,0,0.060000,0.600000
49925105,55,1011100000100000000001000001010100000000101010011011110,49899042,0,0.070000,0.700000
49925106,60,100011010000011000010000010000010101000100001011101100111100,49920880,0,0.066667,1.000000
49925107,58,1011101000000100000000001000001010100000000101110100011110,49907372,0,0.100000,1.000000
49925108,58,1010110000001000000000010000010001000000000010100110111110,49907372,0,0.080000,0.800000
49925109,59,10100100000010000000000100000101010000000011101001101111110,49920880,0,0.066667,1.000000
49925110,56,11000000000100000000001000001000100000000101110001110100,49920880,0,0.066667,1.000000
49925111,58,1011110000101100000000010000010101000000001010110110101110,49899042,0,0.060000,0.600000
49925112,57,000110100000010000000000100000101010000000010111011001111,49920880,0,0.066667,1.000000
49925113,58,1011101000000100000000001000001010100000000101110100011110,49920880,0,0.066667,1.000000
49925114,58,0100100000010000000000100000101000000000011010101110111101,49920881,0,0.100000,1.000000
49925115,55,0111010000001000000000010000010110000000010111011001011,49920881,0,0.100000,1.000000
49925116,57,110011000001000000000010000010101000000001011000011000100,49920881,0,0.100000,1.000000
49925117,57,011101000000100000000001000001010100000000101110110010110,49920881,0,0.100000,1.000000
49925118,58,1101011000000100000000001000001010100000000101010011010111,49920881,0,0.100000,1.000000
49925119,57,101011000000100000000001000001010100000000101010011011111,49932188,0,0.100000,0.700000
49925120,59,11010110000001000000000010000010101000000001010100110101110,49920881,0,0.100000,1.000000
49925121,57,101011000000100000000001000001010100000000101010011011111,49920881,0,0.100000,1.000000
49925122,57,101011000000100000010001010001000100000001101010001011111,49920881,0,0.100000,1.000000
49925123,58,1010100000001000000000010000010001000000001110100110111110,49920881,0,0.100000,1.000000
49925124,57,101011000000100000000001000001010100000000101010011010111,49920881,0,0.100000,1.000000
49925125,59,01011100000100000000001000001000100000000100110000110011001,49920881,0,0.100000,1.000000
49925126,57,111011100010100000000001000001010100000000101010011010111,49920881,0,0.100000,1.000000
49925127,58,0101011100000100000000001000001000100000000101010111011111,49920881,0,0.100000,1.000000
49925128,58,1110000001001000000100010000010101000000001011100011001100,49920882,0,0.100000,1.000000
49925129,55,0110000001001000000000010000010101100000001011100110001,49918881,0,0.060000,0.600000
49925130,59,01011100000100000000001000001000100000000100110000110011001,49918881,0,0.060000,0.600000
49925131,54,010001000001100000000010000110001000000100001110011111,49920882,0,0.040000,0.400000
49925132,57,110000000001000000000010000010101000000001011100011101001,49920882,0,0.040000,0.400000
49925133,59,01101110000010000000000100000000000000000000010010111111111,49920882,0,0.040000,0.400000
49925134,53,10111000101000001000010000010001000000001010100110111,49918881,0,0.050000,0.500000
49925135,55,0110000001001000000000010000010101100000001011100110001,49918881,0,0.060000,0.600000
49925136,59,01011100000100000000001000001000100000000100110000110011001,49920882,0,0.100000,1.000000
49925137,58,0001101000000100000000101000001010100000000101110110011110,49918881,0,0.080000,0.800000
49925138,59,11010111000001000000000010011010101000100010101100110111110,49920882,0,0.040000,0.400000
49925139,59,10001100000100000000011000001010100000000100100000110011001,49920882,0,0.040000,0.400000
49925140,59,01011111000001000000000010000010101000000001010100110101110,49920882,0,0.100000,1.000000
49925141,60,110001100000100000000001000011010000000001100110100110011001,49918881,0,0.060000,0.600000
49925142,56,10010001000001100000000010000110001000000100001110011111,49918881,0,0.050000,0.500000
49925143,58,1011100000001000000000010000010111000000001010100100101110,49920882,0,0.100000,1.000000
49925144,57,100001000010100000000001000001010100000000111110010011111,49920883,0,0.066667,1.000000
49925145,57,101010010010100000000001000001010100000000101010011011111,49920883,0,0.066667,1.000000
49925146,62,10010000101000100000000001000001000000000000010011100011111110,49920883,0,0.066667,1.000000
49925147,58,0101011100000100001000001000001000100000000101010011011111,49913824,0,0.066667,0.700000
49925148,57,101011000000100000000001000001010110000000101010011010111,49925559,0,0.080000,0.800000
49925149,58,0101111100000100000000001000001000100000000101010011011111,49917200,0,0.100000,0.800000
49925150,57,101011100110100000010001000001000101000000101010011010111,49899034,0,0.046667,0.700000
49925151,56,10110000001000000000010000010101000000001010100110111101,49920885,0,0.100000,1.000000
49925152,60,100011010000001000000000010000010101000000001010100100111100,49918866,0,0.100000,0.800000
49925153,56,10110000001000000000010000010101000000001010100110111101,49915482,0,0.053333,0.800000
49925154,60,110111100000010000000000100010100010000000011101001101111101,49899034,0,0.053333,0.800000
49925155,57,110000000001000000000010000010101000000001011100011101000,49920885,0,0.100000,1.000000
49925156,59,10101100000010000000000100000101010000000010101000101111101,49918866,0,0.100000,0.800000
49925157,57,110000000001000000000010000010101000000001011100011101000,49918866,0,0.100000,0.800000
49925158,58,0110000101001000010000010000010101000000001011100011001100,49918866,0,0.100000,0.600000
49925159,57,011000000000100000000101000001110100000000001110001100110,49920885,0,0.100000,1.000000
49925160,60,100011010000001000000000010000010101000000001010100100111100,49920885,0,0.100000,1.000000
49925161,60,110111100000010000000000100010100010000000011101001101111101,49918866,0,0.100000,0.600000
49925162,60,100011010000001000000000010000010101000000001010100100111100,49918866,0,0.080000,0.800000
49925163,57,001101000000100000010001000001010100000000001110110011110,49920885,0,0.100000,1.000000
49925166,56,11011000000100100000101000001010100000000101100001011111,49927191,0,0.024000,0.600000
49925167,56,11000000000100000000001000001010100100000101100001110100,49889072,0,0.024000,0.600000
49925168,59,11011110000001000000000010000010101000000001010101110101110,49920886,0,0.040000,1.000000
49925169,57,001101000000100001000001000001010100000000101110110011110,49920886,0,0.040000,1.000000
49925170,55,1011000000100000000001000001010100000001010100110111101,49920886,0,0.040000,1.000000
49925171,57,111001110000100000000001000001011100000000101010010011111,49889072,0,0.024000,0.600000
49925172,57,001101001000100010000001000001000100000000101110010010110,49920886,0,0.040000,1.000000
49925173,57,101011000000100000000001000001001100000000101010011011111,49920886,0,0.040000,1.000000
49925174,60,100010010000001000000000010000010101000100001011000100111100,49920886,0,0.040000,1.000000
49925175,57,101011000000100000000001000001001100000000101010011011111,49920886,0,0.040000,1.000000
49925177,58,1000110100000010000000000100000101010000000010111010001111,49889072,0,0.028000,0.700000
49925178,61,0010110001100000100000000001001001010100001001000011011101111,49889072,0,0.024000,0.600000
49925180,57,001101000000100001000001000001010100000000101110110011110,49889072,0,0.024000,0.600000
49925181,57,010111000010000000000100000100010000000010011000011001100,49920887,0,0.066667,1.000000
49925182,55,0000100001010000000000100000101010000010010111000011111,49920887,0,0.066667,1.000000
49925183,59,11010110000001000000000010000010101000000001010100010111110,49920887,0,0.066667,1.000000
49925184,57,001101000000000000000010100010101000000001011101100111100,49920887,0,0.066667,1.000000
49925185,57,001101000000000000000010100010101000000001011101100111100,49920887,0,0.066667,1.000000
49925186,57,111001000000100000000001000001010100000000101010010011111,49920887,0,0.066667,1.000000
49925187,58,1000110100011100000000001000001010100010000101110110011110,49920887,0,0.066667,1.000000
49925188,57,101011100000100000000001010001010100000001001110011111111,49920887,0,0.066667,1.000000
49925189,58,0111001000000100000000001000001010100000000101010010011111,49920887,0,0.066667,1.000000
49925190,58,0101011100000100000000001000001000100000000101010011011111,49920887,0,0.066667,1.000000
49925191,59,11010110000001000000000010000010101000000001010100010111110,49920887,0,0.066667,1.000000
49925192,58,1101011000000100000000001000001010100000000101010011010111,49920887,0,0.066667,1.000000
49925193,58,0111001000000100000000001000001010100000000101010010011111,49920887,0,0.066667,1.000000
49925194,55,1011000000100000000001000001010100000000101010011001111,49920887,0,0.066667,1.000000
49925195,57,101011100000100000000001010001010100000001001110011111111,49920887,0,0.066667,1.000000
49925196,59,11010110000001000000000010000010101000000001010100010111110,49920887,0,0.066667,1.000000
49925197,55,1011000000100000000001010001110100000000100010011011111,49920887,0,0.066667,1.000000
49925198,56,11010110000001000000000100000101010000000010101001101011,49920887,0,0.000000,0.000000
49925199,58,1101011000000100000000001000001010100000000101010011010111,49920887,0,0.066667,1.000000
49925200,59,10101100000010000000000100000101010000000010100001101011100,49920887,0,0.066667,1.000000
49925201,58,1011110100001000000000010000010101000000001010100110101110,49925578,0,0.080000,0.800000
