ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33275470,56,11010100100000000000010000010000000000000101010011111110,33273954,0,0.100000,1.000000
33275471,49,1101110011000000000001100100010100010000100000101,33273954,0,0.100000,1.000000
33275472,56,11110101001000000000000100000100000000000001010100111011,33273954,0,0.100000,1.000000
33275473,55,1101010010000000000001000001000000000000010111001111100,33273954,0,0.100000,1.000000
33275474,52,1011101110000000000000000010000010000000010000011111,33273954,0,0.100000,1.000000
33275475,52,1010101110000000000000000010000010000000010000011111,33273954,0,0.100000,1.000000
33275476,52,0001100001100000010000000001000000010000010101010111,33273954,0,0.100000,1.000000
33275477,56,11010100100000000000010000010000000000000101010011111110,33273954,0,0.100000,1.000000
33275478,53,11110101001000000000001000001000000000000101000011111,33273954,0,0.100000,1.000000
33275479,52,1101010010000000000001000001000000000000011101001111,33273954,0,0.100000,1.000000
33275480,51,011101100000000000000001010000010000000100000101010,33238999,0,0.030000,0.600000
33275481,52,0010000110000000000000000010000000000000001110000111,33273955,0,0.050000,1.000000
33275482,53,10101010000000000000100000100000101000001010000111111,33263757,0,0.050000,0.600000
33275483,53,10101001000000000000100100100000000000001010001111111,33263757,0,0.050000,0.600000
33275484,52,1011101110000000000000000010000010000000010000011111,33238999,0,0.035000,0.700000
33275485,51,011101100000000000000001010000010000000100000101010,33238999,0,0.030000,0.600000
33275486,55,1000001101010000000001000000000001000010000010100000111,33273955,0,0.050000,1.000000
33275487,56,10110101001000000000000100000100000000000001010100111110,33238999,0,0.030000,0.600000
33275488,52,0110001100000000100000000010000000100000101011001100,33263757,0,0.050000,0.500000
33275489,55,0110101001000000000000100000100000000000001011100111110,33273955,0,0.050000,1.000000
33275490,52,0010000110000000000000000010000000000000001110000111,33273955,0,0.050000,1.000000
33275491,52,1111101110000000000010000010000011001100010000000111,33273955,0,0.040000,0.800000
33275492,55,1000001101010000000001000000000001000010000010100000111,33273955,0,0.050000,1.000000
33275493,53,11010100100000000000100000110000000000001010100111111,33273955,0,0.050000,1.000000
33275494,53,11010100100000000000100000100000000000001000100101111,33273956,0,0.050000,1.000000
33275495,56,01001010110001000000000000001000001010000000101000111010,33273956,0,0.050000,1.000000
33275496,55,1110101001000000000000100000100000000000001010110101111,33273956,0,0.050000,1.000000
33275497,54,110101001000000000100100000100000000000000010100101111,33273956,0,0.050000,1.000000
33275498,54,110101001000000000100100000100000000000000010100101111,33273956,0,0.050000,1.000000
33275499,57,101101010010000000000001000001000000000000010101001111101,33273956,0,0.050000,1.000000
33275500,54,110101001000000000100100000100001000000000010100101111,33273956,0,0.040000,0.800000
33275501,53,10011000110000000010001000010000000000000101110000111,33273956,0,0.050000,1.000000
33275502,55,1000001101010000000001000000000000000010000010100010111,33273956,0,0.050000,1.000000
33275503,53,11010100100000000000100000100000000000001000100101111,33273956,0,0.050000,1.000000
33275504,56,11101010010000000000001010001000000000000010001001111100,33273956,0,0.050000,1.000000
33275505,53,11010100100000000000100000100000000000001011100111110,33273956,0,0.050000,1.000000
33275506,52,1111010010000000000001000001000000000000011101001111,33273956,0,0.050000,1.000000
33275507,53,10101001000000000000100100100000000000001010001111111,33273956,0,0.050000,1.000000
33275508,55,1110101001000000000000100000100000000000001010110101111,33273956,0,0.050000,1.000000
33275509,54,111100011010000001001000001000000001000001010000011111,33273956,0,0.050000,1.000000
33275510,49,0000101011000000000000000010000000100000101000010,33273956,0,0.050000,1.000000
33275511,51,101010010000000000001000001000000000000011101001110,33273956,0,0.050000,1.000000
33275512,52,1111010010000000000001000001000000000000011101001111,33273957,0,0.100000,1.000000
33275513,51,111001100100000000000010010010000100000001010001001,33273957,0,0.100000,1.000000
33275514,57,101101010010000000000001000001000000000000010101001111101,33273957,0,0.100000,1.000000
33275515,51,011101100000000000000001010000010000000100000101010,33273957,0,0.100000,1.000000
33275516,55,1101010010000000000001010001000000000000010101001110100,33273957,0,0.100000,1.000000
33275517,55,1000001101010000000001000001000000000010000010100000111,33273957,0,0.100000,1.000000
33275518,54,110101001000000000000100000100000000000001010100111111,33273957,0,0.100000,1.000000
33275519,49,1001100000000000000000000100000001010000001011111,33273957,0,0.100000,1.000000
33275520,54,101010010000000000001000101000000000000011110011111000,33273958,0,0.100000,1.000000
33275521,56,01101010010000000000001000001000000000000010001011111101,33273958,0,0.100000,1.000000
33275522,53,10111111100001000000000000100000100000000100000001101,33273958,0,0.100000,1.000000
33275523,53,11011101110000000000000000010000010000000010000011111,33273958,0,0.100000,1.000000
33275524,56,11101010010000000000001000001000000010000010100001101110,33273958,0,0.100000,1.000000
33275525,53,11011101110000000000000000010000010000000010000011111,33273958,0,0.100000,1.000000
33275526,53,11011101100000000000000000010000010000000010000011111,33273958,0,0.100000,1.000000
33275527,53,11011001110000010000000001010000010000000010000011111,33273958,0,0.100000,1.000000
33275528,53,11011101110000000000000000010000010000000010000011111,33273958,0,0.100000,1.000000
33275529,53,10111111100001000000000000100000100000000100000001101,33273958,0,0.100000,1.000000
33275530,53,11001100010000000000000000010000010000000010000000111,33273958,0,0.100000,1.000000
33275531,56,11101010010000000000001000001000000010000010100001101110,33273958,0,0.100000,1.000000
33275532,56,00110101001100000000000000000100000000000001011100111110,33273959,0,0.040000,1.000000
33275533,56,01010000011000000010000000001000000010000110101000111101,33273959,0,0.040000,1.000000
33275534,53,10101001000000000000100000100000000000001010001111111,33273959,0,0.040000,1.000000
33275535,55,1000001101010000001001000000000000000110000010100000111,33273959,0,0.040000,1.000000
33275536,51,011001100000000000000001010000010000000100000101010,33273959,0,0.040000,1.000000
33275537,51,011001100000000000000001010000010000000100000101010,33273959,0,0.040000,1.000000
33275538,57,011010111100000000100000001000010000000000001010001111000,33273959,0,0.040000,1.000000
33275539,54,110101001000000000000100000100000000000001010001111111,33273959,0,0.040000,1.000000
33275540,53,10101001000000000000100000100000000000001010001111111,33273959,0,0.040000,1.000000
33275541,52,0110001100000000100000000010000000100000101011001100,33273959,0,0.040000,1.000000
33275542,58,1011010000100000000000010000010000000000000101010011111010,33273959,0,0.040000,1.000000
33275543,52,0110001100000000100000000010000000100000101011001100,33273959,0,0.040000,1.000000
33275544,57,001101010010000000100001000001000000000000010101011011110,33273959,0,0.040000,1.000000
33275545,51,110001101000000000000000010010000000000101010001001,33255542,0,0.040000,0.600000
33275546,48,010101011000000000000000001000001000010001000011,33255542,0,0.040000,0.600000
33275547,53,11011000110100010000000000110000010000000010000100101,33258769,0,0.028000,0.700000
33275548,49,0111001110000000000000001000000000000101110011111,33258769,0,0.024000,0.600000
33275549,51,011001100000000000000001010000010000000100000101010,33255542,0,0.040000,0.600000
33275550,47,01110110000000000100100100000100000000100000001,33258769,0,0.028000,0.700000
33275551,51,011001100000000000000001010000010000000100000101010,33258769,0,0.028000,0.700000
33275552,52,1011101110000000000000000010000010000000010000011111,33255542,0,0.040000,0.700000
33275553,53,11010100100000000000100000100000000000001010100111111,33258769,0,0.040000,1.000000
33275554,54,110101001000000000000100000100000000000001010100111111,33258769,0,0.040000,1.000000
33275555,55,1111100111100000010010000010000000010000010100000111110,33273960,0,0.032000,0.800000
33275556,51,011001100000000000000001010000010000000100000101010,33255542,0,0.040000,0.600000
33275557,53,10101001000000000000100000100000000000001010001111111,33273961,0,0.050000,1.000000
33275558,53,00110001110000000000000000000000010100000101000001111,33273961,0,0.050000,1.000000
33275559,53,11011001110000010000000000010000010000000010000011111,33273961,0,0.050000,1.000000
33275560,55,1111010010000000000001000001000000000000010111001111100,33273961,0,0.050000,1.000000
33275561,52,1011101110000000000000000010000010000000010000011111,33273961,0,0.050000,1.000000
33275562,49,0111001110000000000000001000000000000101010011111,33273961,0,0.050000,1.000000
33275563,53,11010100100000000000100000100000000000001011101111110,33273961,0,0.050000,1.000000
33275564,53,10101001000000000000100000100000000000001010001111111,33273961,0,0.050000,1.000000
33275565,53,11011001110000010000000000010000010000000010000011111,33273961,0,0.050000,1.000000
33275566,55,1111010010000000000001000001000000000000010111001111100,33273961,0,0.050000,1.000000
33275567,57,111010100100000000000010000010000000000000101000011111100,33273962,0,0.040000,1.000000
33275568,53,10101001000000000001000001000000000000010101001111111,33242485,0,0.040000,0.800000
33275569,54,110111001000000000000100000100001000000001001100110111,33273962,0,0.040000,1.000000
33275570,52,0011001101000000000000000010000000000001011010001111,33273962,0,0.040000,1.000000
33275571,50,01011101110000000000000001000001000100001000001011,33273962,0,0.040000,1.000000
33275572,57,110101001000000000000111000100000001000001010101111111111,33273962,0,0.040000,1.000000
33275573,56,11101000010000000000001010101000000000000011101001110111,33273962,0,0.040000,1.000000
33275574,50,01011101110000000000000001000001000100001000001011,33233673,0,0.040000,0.500000
33275575,59,00110101010000000000010000000100000001000001010100011111010,33273962,0,0.040000,1.000000
33275576,52,1111001010001010000001000010000010001100010000000110,33273962,0,0.040000,1.000000
33275577,52,1101110010000000000001000001000010000000001101001111,33273962,0,0.040000,1.000000
33275578,55,1101010010100000100001000001000100000000010101001111111,33273962,0,0.040000,1.000000
33275579,55,0110101001000000000000100000100000000000001011100111110,33233673,0,0.040000,0.600000
33275580,53,11011001110000010000000000010000010000000010000011111,33273962,0,0.040000,1.000000
33275581,52,1011101110000000000000000010000011000000010000011111,33273962,0,0.040000,1.000000
33275582,52,1001101110000000000000000010000010000000010000011111,33273962,0,0.040000,1.000000
33275583,56,11101000010000000000001010101000000000000011101001110111,33273962,0,0.040000,1.000000
33275584,55,1101010010100000100001000001000100000000010101001111111,33273962,0,0.040000,1.000000
33275585,56,11010100100000000000010000010000001100000001010011111001,33233673,0,0.040000,0.600000
33275586,50,01110111000000000000000001000001000000010000011111,33273962,0,0.040000,1.000000
33275587,55,1101010010100000100001000001000100000000010101001111111,33233673,0,0.040000,0.500000
33275588,51,000101011000000001000000001000000010000010001000111,33273963,0,0.066667,1.000000
33275589,55,1101010010000000000001000001000000000000010111001111100,33252179,0,0.046667,0.700000
33275590,52,1011101110000000000000000010000010000001010000011111,33260594,0,0.040000,0.600000
33275591,52,1011101110000000000000000010000010000000011000011111,33273963,0,0.066667,1.000000
33275592,55,1101010010000000000001000001000000000000010111001111100,33252179,0,0.066667,0.700000
33275593,54,100101001000000000000100000100000000000001010110101111,33273963,0,0.066667,1.000000
33275594,52,0011101110000000000000000010000010001000000100000110,33273963,0,0.040000,0.600000
33275595,57,011010100000000000000010000010000010000000000010011111100,33273963,0,0.066667,1.000000
33275596,52,1010101000000000000100000100000000000001010100111111,33252179,0,0.000000,0.700000
33275597,54,100101001000000000000100000100000000000001010110101111,33273963,0,0.066667,1.000000
33275598,53,11010100100000000000100000100000000000001010100101111,33252179,0,0.046667,0.700000
33275599,55,1101010010000000000001000001000100000000010101001111111,33273963,0,0.053333,0.800000
33275600,54,110111011100000000001000000100000100000000100000001110,33273963,0,0.066667,1.000000
33275601,55,1100010010000000000001000001000000000000010111001111100,33273964,0,0.200000,1.000000
33275602,53,11010101000000000000100000100000000000001010100111111,33273964,0,0.200000,1.000000
33275603,58,0110101001000000010000100000100000000000001011100111110000,33273964,0,0.200000,1.000000
33275604,55,1100010010000000000001000001000000000000010111001111100,33273964,0,0.200000,1.000000
33275605,58,0110101001000000000000100000100000000000001011100111110000,33273964,0,0.200000,1.000000
33275606,55,1000110101100000010000000000110000000100000101010001110,33273964,0,0.200000,1.000000
33275607,53,00110001110000000000000000000000000100000101000001111,33273964,0,0.200000,1.000000
33275608,58,0110101001000000010000100000100000000000001011100111110000,33273964,0,0.200000,1.000000
33275609,51,101110111000000000010000001000001000000001000001111,33273964,0,0.200000,1.000000
33275610,53,00110001110000000000000000000000000100000101000001111,33273964,0,0.200000,1.000000
33275611,52,1011101110000000000000000010000010000000010000111111,33260600,0,0.200000,0.700000
33275612,55,0100101001000000000000100000100000000000001010110111111,33273965,0,0.200000,1.000000
33275613,51,000101011000000001000000001000000010000010101000111,33273965,0,0.200000,1.000000
33275614,57,011010100000000000000010000010000010000000100110011111100,33260600,0,0.200000,0.700000
33275615,53,10101001000000000000100000100000000000010100001111111,33273965,0,0.200000,1.000000
33275616,53,10101001000000000101000001000010010000010101011111111,33273965,0,0.200000,1.000000
33275617,56,11010100100000000000010000010001000000000101010010111000,33273965,0,0.200000,1.000000
33275618,51,110001001000000000000000010010000000000101010001001,33273965,0,0.200000,1.000000
33275619,53,10101001000000000000100000100000000000010100001111111,33273965,0,0.200000,1.000000
33275620,55,0110101011000000000000100000100000100000001010100111110,33273965,0,0.200000,1.000000
33275621,53,11001100010000000000000000010000010000000010000000111,33273966,0,0.100000,1.000000
33275622,48,101110111000000000000000010000010001000100000001,33273966,0,0.100000,1.000000
33275623,54,110101001000000000000100000100000000000001010001111111,33273966,0,0.100000,1.000000
33275624,52,1011101110000000000000000010000010000000010000011111,33273966,0,0.100000,1.000000
33275625,55,1101010010000000000001000001000001000000010111001111100,33273966,0,0.100000,1.000000
33275626,53,11001100010000000000000000010000010000000010000000111,33273966,0,0.100000,1.000000
33275627,55,1101010010000000000001000001000001000000010111001111100,33273966,0,0.100000,1.000000
33275628,56,11001110100110000000000010000010000000100000101010001110,33273966,0,0.100000,1.000000
33275629,54,110101001000000000100100000100000000000000010100101111,33273966,0,0.100000,1.000000
33275630,52,1011101110000000000000000010000010000000010000011111,33273966,0,0.100000,1.000000
33275631,51,110001100000000000000000010000000100000100010001001,33273966,0,0.100000,1.000000
33275632,59,00101101010010000000000001000001000000000000010101001111101,33273966,0,0.100000,1.000000
33275633,57,011010100000000000000010000010000010000000110010011111100,33273966,0,0.100000,1.000000
33275634,49,1101110011000000000001100100000100010000100000101,33273966,0,0.100000,1.000000
33275635,48,101110111000000000010000010000010001000100000001,33273966,0,0.100000,1.000000
33275636,54,110101001000000000100100000100000000000000010100101111,33273966,0,0.100000,1.000000
33275637,57,001101010010000000000001000001000000000000000101011011110,33273966,0,0.100000,1.000000
33275638,56,11001110100110000000000010000010000000100000101010001110,33273966,0,0.100000,1.000000
33275639,56,11010100100000000000010000010001000000000001010010111000,33273966,0,0.100000,1.000000
33275640,54,110101001000000000000100000100000000000001010001111111,33273966,0,0.100000,1.000000
33275641,53,11001101110000000000000000010000010000000010000000111,33273967,0,0.100000,1.000000
33275642,52,1011101110000000000000010010000010000000011000011111,33273967,0,0.100000,1.000000
33275643,53,10101011000000000000110000100000100000101010000111111,33273967,0,0.100000,1.000000
33275644,51,001010000000000000010000010000000000000101010011111,33273967,0,0.100000,1.000000
33275645,54,010101011000000000001000001000000000000010101011101111,33273967,0,0.100000,1.000000
33275646,54,110101001000000000000100000100000000000001010110101111,33273967,0,0.100000,1.000000
33275647,57,110101001000100000000100000100000001000000010100111110010,33273967,0,0.100000,1.000000
33275648,52,1111110010000000000001000001000010000000011101001111,33273967,0,0.080000,0.800000
33275649,52,1011101110000000000000010010000010000000011000011111,33273967,0,0.100000,1.000000
33275650,52,1101110010000000000001000001000010000000011101001111,33273967,0,0.100000,1.000000
33275651,52,1010101110000000000000000010000010000000010000011111,33273967,0,0.100000,1.000000
33275652,52,1101110010000000000001000001000010000000011101001111,33273967,0,0.100000,1.000000
33275653,47,11100111000000000000001000000000000101010011111,33273967,0,0.000000,0.000000
33275654,51,001010000000000000010000010000000000000101010011111,33273967,0,0.100000,1.000000
33275655,54,110111001000000000100100000100000000000001010100111111,33273967,0,0.100000,1.000000
33275656,58,1101101000010000000000001000001000000000000010001011111101,33273967,0,0.100000,1.000000
33275657,54,110101001000000000000100000100000000000001010100111111,33273967,0,0.100000,1.000000
33275658,56,11001110100110000000000010000010000000100000101010001110,33273967,0,0.100000,1.000000
33275659,55,0110101001000000000000100000100000000000001011100111110,33273968,0,0.066667,1.000000
33275660,55,0110111001000000000100100000100000000000001010100111111,33273968,0,0.066667,1.000000
33275661,57,011010100000000000000010000010000010000000000010011111100,33273968,0,0.066667,1.000000
33275662,51,011001100000000000000001010000010000000100000101010,33273968,0,0.066667,1.000000
33275663,52,1010100100000000000100000000000000000001010000111111,33273968,0,0.066667,1.000000
33275664,55,0110111001000000000100100000100000000000001010100111111,33273968,0,0.066667,1.000000
33275665,52,1100010010000000000001000001000000000000010101110111,33273968,0,0.066667,1.000000
33275666,51,011001100000000000000001010000010000000100000101010,33273968,0,0.066667,1.000000
33275667,55,1111010010000000000001000001000000000000010111001111100,33273968,0,0.066667,1.000000
33275668,54,110101001000000000000100000100000000000001010100111111,33273968,0,0.066667,1.000000
33275669,55,0110111001000000000100100000100000000000001010100111111,33262199,0,0.066667,0.600000
33275670,54,110101001000000000000100000100000000000001010100111111,33273968,0,0.066667,1.000000
33275671,56,10110101001000000000000100000100000000000001010100111110,33273969,0,0.200000,1.000000
33275672,52,1011101110000000000000000010000010000000011000011111,33273969,0,0.200000,1.000000
33275673,52,0010000110000000000000100010000000000000001110100111,33273969,0,0.200000,1.000000
33275674,52,0010000110000000000000100010000000000000001110100111,33273969,0,0.200000,1.000000
33275675,55,1101010010000000000001000001000000000000010101001110111,33273969,0,0.200000,1.000000
33275676,53,00110001110000000000000000000000000100000101000001111,33273969,0,0.200000,1.000000
33275677,55,1101010010000000000001000001000000000000010101001110100,33273969,0,0.200000,1.000000
33275678,52,1010100100000000000010000010000000010001110100111111,33273969,0,0.200000,1.000000
33275679,53,10101001000000000001000001000000000000010101001111111,33273969,0,0.200000,1.000000
33275680,55,1101010010000000000001000001000000000000010101001110100,33273969,0,0.200000,1.000000
33275681,52,1010100100000000000010000010000000000001110100111111,33273969,0,0.200000,1.000000
33275682,56,11101101001000000000000100000100000000000001010100111111,33273970,0,0.100000,1.000000
33275683,54,110101101000000000000110000100000000000001010101111111,33273970,0,0.100000,1.000000
33275684,56,11101101001000000000000100000100000000000001010100111111,33273970,0,0.100000,1.000000
33275685,57,111101101001000000000000100000100000000000001010100111111,33273970,0,0.100000,1.000000
33275686,57,110101001100000000000100000100000000000001011100111110000,33273970,0,0.100000,1.000000
33275687,51,101110101000100000000000001000001000000001000001111,33273970,0,0.100000,1.000000
33275688,53,11011101110000000000000000010000010000000010000011111,33273970,0,0.100000,1.000000
33275689,56,11101101001000000000000100000100000000000001010100111111,33273970,0,0.100000,1.000000
33275690,56,01101010010000000000001001001000000000000010001011111101,33273970,0,0.100000,1.000000
33275691,53,10101011000000000001000001000000000000010101011111110,33273970,0,0.100000,1.000000
33275692,51,000101011000000001000000001000000010000010101000111,33273971,0,0.200000,1.000000
33275693,54,111101011000000000000100000100000000000001010110101111,33273971,0,0.200000,1.000000
33275694,52,1011101110000000000000000010000010000000010000011111,33273971,0,0.200000,1.000000
33275695,51,000101011000000001000000001000000010000010101000111,33255535,0,0.200000,0.700000
33275696,52,1111001100000000000000001000000001001001000100011110,33273971,0,0.200000,1.000000
33275697,55,1101010010000000000001000001000000000000010101001111111,33273971,0,0.200000,1.000000
33275698,55,1101010010000000000001000001000000000000010101001111111,33273971,0,0.200000,1.000000
33275699,53,11011100110000000001000000010000010000000010000000111,33273971,0,0.200000,1.000000
33275700,51,000101011000000001000000001000000010000010101000111,33255535,0,0.200000,0.700000
33275720,56,01101010010000000000001000001000000010000010101011111111,33230281,0,0.000000,1.000000
33275721,55,1000001101010000000001000001000000000010000010100000111,33245526,0,0.000000,0.600000
33275722,56,10110101001000000000000100000100000000000001010100011110,33245526,0,0.000000,0.700000
33275723,54,000100101110000000001000000000000000100000101000001111,33230285,0,0.000000,1.000000
33275724,54,000100101110000000001000000000000000100000101000001111,33230285,0,0.000000,1.000000
33275725,57,110100001001000000000100000100000000000001011100111110000,33230285,0,0.000000,1.000000
33275726,56,11010100100000000000010000010001000000000101010010111000,33231884,0,0.000000,1.000000
33275727,51,111001100000000000000010010000010100010101010001001,33231884,0,0.000000,1.000000
33275728,52,1011101110000000000000000010000010000000010000011111,33231886,0,0.000000,1.000000
33275729,56,10110101001000000000000100001100000000000001010100111110,33231886,0,0.000000,1.000000
33275730,57,010110101001000000000000100000100000000000001010100111110,33231886,0,0.000000,1.000000
33275731,52,1011101110000000000000000010000010000001010000011111,33231886,0,0.000000,1.000000
33275732,55,1101010010000000000001000001000000000000010111001111100,33231886,0,0.000000,1.000000
33275733,52,1011101110000000000000000010000010000000000000011111,33231886,0,0.000000,1.000000
33275734,52,1011101110000000000000000010000010100000010000011111,33231886,0,0.000000,1.000000
33275735,59,00110101010000000000010000000100000001000001010100011111010,33231886,0,0.000000,1.000000
33275736,54,110110001100000000000000000100010100110000101010000101,33231886,0,0.000000,1.000000
33275737,52,1110001100000000000000001000000001000001000100011111,33231886,0,0.000000,1.000000
33275738,54,110110001100000000000000000100010100110000101010000101,33231886,0,0.000000,1.000000
33275739,56,10110101001000000000000100000100001000000001010100111110,33231886,0,0.000000,1.000000
33275740,56,11010100100000000001010000010000000100000101010111111111,33231886,0,0.000000,1.000000
33275741,56,01001110100110000010000010000010000000100000101010001110,33231886,0,0.000000,1.000000
33275742,55,1101010010100000100001000001000000000000010101001111111,33231886,0,0.000000,1.000000
33275743,55,1101010010000000000001000001000000000000010111001111100,33231886,0,0.000000,1.000000
33275744,52,1011101110000000000000000010000010000000000000011111,33231886,0,0.000000,1.000000
33275745,55,1101010110000000000001000011000000000000010101001111111,33231886,0,0.000000,1.000000
33275746,56,11010100100000000000010000010001000000000101010010111000,33231886,0,0.000000,1.000000
33275747,55,0110101001000000000000100000100000000000001011100111110,33233663,0,0.000000,1.000000
33275748,55,1101010010000000000001000001000000000000010101001111111,33233665,0,0.000000,1.000000
33275749,53,00110001110001000000000000000000000100001101000001111,33233665,0,0.000000,1.000000
33275750,52,0011001110000000000000000010000000000001001010000111,33233665,0,0.000000,0.800000
33275751,52,0001100001100000010000000001000000010000010101010111,33233665,0,0.000000,1.000000
33275752,55,0101010010000000000001000001000000000000010101101011111,33233665,0,0.000000,1.000000
33275753,56,11010100100000000000010000010000000000000101010011111110,33233665,0,0.000000,1.000000
33275754,57,011010111100000000100000001000010000000000001010001111000,33239002,0,0.000000,0.600000
33275755,53,11011100110000000000000010010000010000000010000000111,33233665,0,0.000000,1.000000
33275756,49,0111011100000000000000100100000100000000100000001,33233665,0,0.000000,1.000000
33275757,52,1011101110000000000000000010000010000000010000011111,33239002,0,0.000000,0.800000
33275758,55,1101010010000000000001000001000000000000010111001111100,33239002,0,0.000000,1.000000
33275759,55,1101010010000000000001000001000000000000010111001111100,33233665,0,0.000000,1.000000
33275760,52,0011001110100000000000000010000000000000001010000111,33233665,0,0.000000,1.000000
33275761,52,1010100100000000000100000100000000000001110100111110,33233666,0,0.000000,1.000000
33275762,51,101110111000000000000000101000001000000001000000111,33233666,0,0.000000,1.000000
33275763,49,0110110000000000000000101000001000000010000010101,33233666,0,0.000000,1.000000
33275764,54,100101001000000000000100000100000000000000110000111111,33233666,0,0.000000,1.000000
33275765,52,0010100100000000000100000100000000000101010100111111,33233666,0,0.000000,1.000000
33275766,57,110101001000000000000100000100000000000001011100111110000,33233666,0,0.000000,1.000000
33275767,52,0010100100000000000100000100000000000101010100111111,33233673,0,0.000000,1.000000
33275768,51,101110111000000100000010001000001000000001000001111,33242485,0,0.000000,0.600000
33275769,53,00110001110001000000000000000000000100001101000001111,33233673,0,0.000000,1.000000
33275770,55,0101100001100000000000000000100000001000001010100011110,33273962,0,0.000000,0.600000
33275771,55,0110101001000000000000100000100000000000001011100111110,33235296,0,0.000000,1.000000
33275772,47,01110110000000000100100100001100000000100000001,33235296,0,0.000000,1.000000
33275773,52,0101110111000000000000000101000001000010001000001101,33235296,0,0.000000,1.000000
33275774,52,1011101110000000000000000010000010000000010000011111,33235296,0,0.000000,1.000000
33275775,55,1101010010000000000001010001000000000000010101001110100,33235300,0,0.000000,1.000000
33275776,52,1010011000000000000000000100000001000001010100010011,33235300,0,0.000000,1.000000
33275777,54,110101001000000000000100000100000000000001010110101111,33235300,0,0.000000,1.000000
33275778,55,1111010010000000010001000001010000010000011101001111100,33235300,0,0.000000,1.000000
33275779,52,0011001110000000000000000010000000000000001010000111,33235300,0,0.000000,1.000000
33275780,50,10101011100000000000000001000001000000001000101111,33235300,0,0.000000,1.000000
33275781,48,001100000000000000000000100000001010000001011111,33235300,0,0.000000,1.000000
33275782,55,1111010010000000000001000001000000000000010111001111100,33235300,0,0.000000,1.000000
33275783,48,001100000000000000000000100000001010000001011111,33235300,0,0.000000,1.000000
33275784,55,0111101001000000000010100000100000000010000000100101111,33235300,0,0.000000,1.000000
33275785,55,1101010010000000000001000001000000000000010101001110100,33235300,0,0.000000,1.000000
33275786,55,1000001101010000001001000000000000000010000010100000111,33235306,0,0.000000,1.000000
33275787,52,1011101110000010000000000010000010000000010000011111,33235306,0,0.000000,1.000000
33275788,48,101110111000000000000000010000010001000100000001,33235306,0,0.000000,1.000000
33275789,54,110101001000000000000100000100000000000001010100111111,33235306,0,0.000000,1.000000
33275790,55,0110101001100000000100000000100000000000101011100111110,33235306,0,0.000000,1.000000
33275791,56,11101010010000001000001000001000000000000010100000111111,33235306,0,0.000000,1.000000
33275792,52,0001100011100000010000000011000000010000010101010111,33235306,0,0.000000,1.000000
33275793,52,1011101110000000000000000010000110000000010000011111,33235306,0,0.000000,1.000000
33275794,56,11010100100000000000010000010001000000000101010010111000,33235306,0,0.000000,1.000000
33275795,55,0110111101000000000100100000100000000000001010100111111,33235306,0,0.000000,1.000000
33275796,53,11001100110000000100000000010000010000000010000000111,33235306,0,0.000000,1.000000
33275797,54,101010010100000000010000010000000000000101110011111000,33235306,0,0.000000,1.000000
33275798,57,010101001000000000100100000100000000000001010100111111100,33235306,0,0.000000,1.000000
33275799,52,1011101110000000000000000010000010000000010000011111,33235306,0,0.000000,1.000000
33275800,55,1000001101010010000001000000000000000010000010100000111,33235306,0,0.000000,1.000000
33275801,54,110101001000000000000100000100000000000001110110111111,33235306,0,0.000000,1.000000
33275802,52,0001100011100000010000000011000000010000010101010111,33235306,0,0.000000,1.000000
33275803,51,111001100010000000000000010000100110000101010001001,33235306,0,0.000000,1.000000
33275804,49,1101111111000000100000000110000100000000100000100,33235306,0,0.000000,1.000000
33275805,54,111101001000000010100100000100000000000001110100111111,33235306,0,0.000000,1.000000
33275806,54,100101001000000000000100000100000000000001100000111111,33272348,0,0.000000,1.000000
33275807,50,10010010000000000010000010000000000000111000011011,33235308,0,0.000000,1.000000
33275808,55,1101010010100000100000000001000000000000010101001111111,33235308,0,0.000000,1.000000
33275809,55,1101010010000000000001000001000000000000010001001111100,33235308,0,0.000000,1.000000
33275810,54,100101001000000000000100000100000000000001100000111111,33235308,0,0.000000,1.000000
33275811,50,10010010000000000010000010000000000000111000011011,33272348,0,0.000000,1.000000
33275812,56,01101010010000000000001001001000000000000010001011111101,33272348,0,0.000000,0.800000
33275813,55,1101010010100000100000000001000000000000010101001111111,33235308,0,0.000000,1.000000
33275814,56,01010100100000000010010000010000000000000100100111111100,33235308,0,0.000000,0.000000
33275815,53,11011001000000000000100000100000000000001011100111110,33235308,0,0.000000,1.000000
33275816,59,11111010110000000001000000001000000010000010101000001010100,33272348,0,0.000000,0.600000
33275817,52,1001101110000000000000000010000010000000010000011111,33235308,0,0.000000,1.000000
33275818,53,00010011100001000000000000110000000000010010100001111,33235308,0,0.000000,1.000000
33275819,52,1011101110000000000000000010000010000000010000011111,33272348,0,0.000000,0.800000
33275820,52,1001101110000000000000000010000010000000010000011111,33272348,0,0.000000,0.800000
33275821,53,10111111100000000010000000100000100010000100000001101,33235308,0,0.000000,1.000000
33275822,51,101111111000000000000000101000101000000001000000011,33237055,0,0.000000,1.000000
33275823,53,10111011100000000000000100100000100000000100000111111,33237064,0,0.000000,1.000000
33275824,47,01110110000000000100100100000100000000100000001,33237064,0,0.000000,1.000000
33275825,53,11001100110000000000000001010000010000000010000000111,33237064,0,0.000000,1.000000
33275826,50,10111111000000000000001001100001000000001100001111,33237064,0,0.000000,1.000000
