ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133296560,85,0011001111101101000111000110001110000010001101001011100000111010001011010111111010110,133282267,0,0.200000,1.000000
133296561,74,11101111100000100000110000110000010001101001010101110111010110110100101101,133282267,0,0.200000,1.000000
133296562,79,0100101011011100000100011000011000001001110100101110001001111010001101001111101,133282267,0,0.200000,1.000000
133296563,85,0011001111001101000101000110000110000011001101001011100000111011001010010100110010110,133282267,0,0.200000,1.000000
133296564,82,1110000110101100000001000110000110000010001101001011101101011011110001010010101110,133282267,0,0.200000,1.000000
133296565,80,11000001010100101100100111000011000001000110100101110010001101111000101001010111,133282267,0,0.200000,1.000000
133296566,85,0011001111001101000101000110000110000011001101001011100000111011011010010100110010110,133282279,0,0.040000,0.600000
133296567,80,11100101101101000001000110000110000010001101001010101000011010110011010000111110,133305526,0,0.066667,1.000000
133296568,85,0011001111101101000111000110001110000010001101001011100000111010001011010111111010110,133282267,0,0.200000,1.000000
133296569,83,11100110100110100100100011000011000001000110100111110000011101001001101110000111010,133282267,0,0.200000,1.000000
133296570,80,11000001010100101100100011000011000001000110100101110010001101101000101101010111,133290713,0,0.060000,0.600000
133296571,82,0110100100101101011001000110000110000010001101101011100110011011110001010010100110,133290713,0,0.050000,0.500000
133296572,80,01101111110111000001000110000110000010011101001011101010100111100110101010110000,133290713,0,0.060000,0.600000
133296573,85,0011001111001101000101000110000110000011001101001011100000111011001011010100111010110,133282271,0,0.040000,0.600000
133296574,75,011011101011110000100011000011000001000110100101101100110011110000111001000,133305524,0,0.028000,0.700000
133296575,82,0011000011110110101100100011000011000001000110100101110010001101101000101001000111,133282273,0,0.040000,1.000000
133296576,74,11101111100000100000110000110000010001101001010101110011010110010100101101,133282273,0,0.040000,1.000000
133296577,81,111000011110110000000100011000011000001000110100101110110001101111000101001010111,133282273,0,0.040000,1.000000
133296581,80,11000010010110101100100011000011000001000110100101110110001101101000101001010111,133307183,0,0.100000,0.600000
133296582,75,011011101011110000100011000011000001000110100101101100110011110000111001000,133282277,0,0.050000,1.000000
133296584,75,001011101011110000100011000011000001000110100101101100110011111000111001000,133282277,0,0.050000,1.000000
133296585,80,11000111110010100100101011000011000001000110100101010010001111111001011000000111,133300531,0,0.050000,0.600000
133296586,75,100001110101110100010000100001100000100011010010010011111011111101011110111,133278757,0,0.040000,0.600000
133296587,78,110000111100101011001000110000110000010001101001010100100011010100010100100001,133282279,0,0.066667,1.000000
133296588,79,1110000110101100000101000110000110000010001101001011101100010011110001100101011,133287363,0,0.040000,1.000000
133296589,81,011000011110110101100100011000011000000000110100101111010001101101000101001000111,133278757,0,0.040000,0.600000
133296590,77,01000101110101110000010001100001100000100011010010110011111000111101011110111,133302123,0,0.040000,0.600000
133296591,78,110000110100001001001000110000110000010001101001011001001110110100001001011111,133285720,0,0.053333,0.600000
133296592,77,11000011101011100100100011000011000011000110100101101110110011111100111111000,133282286,0,0.100000,1.000000
133296593,78,100000110101111011010001100001100000100011010010111001000110100010111111101101,133275536,0,0.066667,1.000000
133296594,85,0011001111001101000101000110000110000011001101001011100000111011001011010100111010110,133297417,0,0.032000,0.800000
133296595,77,11001111101011110000100011000011000001000110100101101110110000111000111101000,133298887,0,0.035000,0.700000
133296596,81,010011111110111101100100011000011000001100110100100110000001111001101110101110111,133297417,0,0.032000,0.800000
133296597,75,001011101011110000100011000011000001000110100101101110110011111000111101000,133280415,0,0.050000,1.000000
133296601,74,10000111010111001001000110000110000010001101001011011101101111110011110100,133284092,0,0.023333,0.700000
133296602,75,010111000111101010001100001110000100011010010110111011101110100011111000011,133284090,0,0.050000,0.500000
133296604,75,001011101011110000100011000011000101000110100101101110110011111000111101000,133282282,0,0.053333,0.800000
133296605,78,010110110101010010010001100001100000100011011010110111111000011101011110111010,133284090,0,0.050000,0.500000
133296606,76,0011011101011110000100011000011000001000110100101101110110111111001111101010,133284084,0,0.020000,0.600000
133296607,75,001011101011110000100011000011000001000110100101101100110011111000111001000,133305525,0,0.050000,1.000000
133296608,78,100001101011010010100011001011000001000110100101110010011111101000110010101111,133305525,0,0.040000,0.800000
133296609,75,001011101011110000100011000011000101000110100101101110110011111000111101000,133284084,0,0.033333,0.600000
133296610,80,11000011010010101100100011000011000001000110100101110010001101101000101001110111,133303965,0,0.060000,0.600000
133296611,76,1001011101011100110100011000011000001100110100101001110110011111100111101000,133282282,0,0.053333,0.800000
133296612,80,11000011010010101100100011000011000001000110100101110010001101101000101001110111,133280407,0,0.066667,1.000000
133296613,78,010110110101010010010001100001100000100011010010110111111000011101011110111010,133305517,0,0.046667,0.700000
133296614,74,10010111000111100001010110000110000010001101001001111011001111100011110100,133302125,0,0.040000,0.600000
133296615,71,10101110011110100100011000011000001000110100101101100100111110001111101,133302125,0,0.046667,0.700000
133296616,81,011000011110110101100100011000011000001000110100101111010001101100000101001000111,133284094,0,0.080000,0.800000
133296618,83,01100101110110110000100011000011000001100110100101110000011101001101101000011101011,133282279,0,0.040000,0.600000
133296619,73,1010101110111001001000110000110000010001100001000100010010010101111110000,133284095,0,0.066667,1.000000
133296620,80,11000011110110101100100011000011000001000110100101111010001101101000101001000111,133282279,0,0.046667,0.700000
133296621,80,11000001010100101100100011000011000001000110100001110010001101101000101001010111,133284097,0,0.046667,0.700000
133296622,82,1111001101001101001001000110000110000010001101001011100000111010000011011100111101,133300536,0,0.020000,0.800000
133296623,85,0011001111001101000101000110000110000011001101001011100000111011001011010100111010110,133300536,0,0.017500,0.700000
133296624,74,00101110100110000010001100001100000100011010010110000111111111101011110111,133270946,0,0.035000,0.700000
133296625,75,001011101011110000100011000011000001000110100101101110110011111000111101000,133300536,0,0.020000,0.800000
133296626,80,10111111111110110010001100001100000100011010010001000000110100110111010111011110,133284097,0,0.053333,0.800000
133296627,76,1001010110110100010001101001100000100111010010111000100111111001110100111110,133284097,0,0.040000,0.600000
133296628,82,1111001101001101001001000110000110000010001101001011100000111010000011011100111101,133284097,0,0.066667,1.000000
133296629,74,00101110101110100010001100001100000100011010010110011111011111101011110111,133270946,0,0.035000,0.700000
133296630,74,11111010111100001000110000110000010101101001011011001100111110001111010000,133270946,0,0.030000,0.600000
133296632,83,11100110100110100100100010000011000001000110100101110000011101001001101110010111010,133272480,0,0.035000,0.700000
133296633,81,111000011010110000000100011000011000001000110100101110110001101111000101001010111,133302126,0,0.070000,0.700000
133296634,75,001011101011110000100011000011000000000110100101101100110011101000111011000,133272480,0,0.035000,0.700000
133296635,75,011011101011110000100011000011000001000110100101101111110111111001111101010,133277129,0,0.020000,0.600000
133296636,76,1001010110011000001000110000110000010001101001011100011011110100111100111110,133302131,0,0.046667,0.700000
133296637,82,0011001111101101000101000110000110000010001101001011100000111011001010110100111001,133274017,0,0.000000,0.600000
133296638,76,1001010110011000001000110000110000010001101001011100011011110100111100111110,133302131,0,0.046667,0.700000
133296641,76,0010110100101010010000001100001100000100011010010110111111011111101011100111,133285723,0,0.100000,1.000000
133296642,81,011000011100110001100100011000011000001000110100101111010001101101000101001000111,133285723,0,0.100000,1.000000
133296643,80,11000001010100101100100111000011000001000110100101110010001101111000101001010111,133298906,0,0.120000,0.600000
133296644,74,00101110100110000010001100001100000100011010010110000111111111101011110111,133285725,0,0.066667,1.000000
133296646,81,011010010010110101100100011000011001001100110100101111010001101101001101001010111,133267651,0,0.040000,0.500000
133296647,82,1100110111110100000100011000011000001000110100101100001111101101001111010000101011,133269212,0,0.050000,1.000000
133296649,83,11100110100110100100100011000011000001000110100100110000011101001001101110010111010,133287365,0,0.140000,0.700000
133296650,79,1001010010100100100011000011000001000010100101101000011101001001101110010110011,133307186,0,0.120000,0.600000
133296651,80,11000101101101000001000110000110000010001101001010101000011010110011010000111110,133285728,0,0.066667,1.000000
133296652,78,010010101100110000010001100001100000100011010010111000100111101001110100111110,133285728,0,0.066667,1.000000
133296653,84,001100111110110100010100011000011000001000110100101110000011101100101011010011101011,133298903,0,0.070000,0.700000
133296655,76,1001010110011000001000110000110000010001101001011100011011110100111100111110,133284094,0,0.060000,0.600000
133296656,80,10111111111110110010001100001100000100011010010001000000110100110111010111011110,133302127,0,0.100000,1.000000
133296657,78,101011111111100000100011100011000001000110100101100000100101111101100111110001,133285728,0,0.066667,1.000000
133296658,76,1000011101011110100100011000011000001000110100101101110110011111100111101000,133280421,0,0.046667,0.700000
133296659,82,0111001011110110000000100011100111000001000110100101110110001101111000101001010111,133285728,0,0.066667,1.000000
133296667,83,11011011011101000001000110000110000010001101001011000000101011010011110100001010101,133285730,0,0.050000,1.000000
133296668,80,01000111110010100100101011100011000001000110100101010010001111111001001001000111,133285730,0,0.050000,1.000000
133296669,84,001100111000110100010100011000011000001000110100101100000011101000101101010011101011,133285730,0,0.050000,1.000000
133296670,77,10010111010111001101000110000010000010001101001011011101100111111001110010001,133285730,0,0.050000,1.000000
133296671,82,0110000111001101011001001110000110000010001101001011100100011011010001010010001110,133285730,0,0.050000,1.000000
133296672,80,11000001010100101100100011000011000001000110100101110010001101101000101101010111,133285730,0,0.050000,1.000000
133296673,73,0010111010101101001000110000110000010001101001001011001001111100011111010,133300532,0,0.060000,0.600000
133296674,74,11101111100000101000110000110000010000101001010101110011010110110100101101,133285737,0,0.200000,1.000000
133296675,85,0011001111001101000101000110000110000010001101001011000000111010001011010100111010110,133278743,0,0.033333,1.000000
133296676,76,1001111101011111000100011000011000001000110100101101110110011111000111101000,133302131,0,0.046667,0.700000
133296677,78,010010110101010010010001100001100000100011010010010111111000011101011110111010,133272478,0,0.062305,1.000000
133296678,77,10100101011000100000100011000011000001000110100101111001001111101111010011111,133287361,0,0.040000,1.000000
133296679,81,010000011010111100001000110000110000010001101001011100100011010000011100110100100,133287361,0,0.040000,1.000000
133296680,84,001100111000110100010100011000011000001000110100101100000011101000101101010011101011,133287361,0,0.028000,0.700000
133296681,76,1000011000111101101001110000110000010001101001111100100011010000011101110110,133272478,0,0.043614,0.700000
133296682,84,001100111000110100010100011000011000001000110100101100000011101000101101010011101011,133272478,0,0.062305,1.000000
133296683,82,1110000110101100100001000110000110000010001101011001101100011011110011010010101110,133287361,0,0.024000,0.600000
133296684,82,0110000111001101011001001110000110000010001101001011100100011011010001010010001110,133277129,0,0.020000,0.600000
133296686,84,001100111000110100010100011000011000001000110100101100000011101000101101010011101011,133302131,0,0.046667,0.700000
133296687,80,11000001010000101100100011000011001001000110100101110010001101111000101101010111,133302121,0,0.080000,0.800000
133296689,75,110101011100111000101000110000110000010001001001000100010000100100110110000,133280404,0,0.200000,0.600000
133296690,76,1000011101111100100100011000011000001000110101101101110110001111100111101000,133280404,0,0.200000,0.600000
133296691,78,100001001100101001001010110000110000010001101001001100110011111110010100000011,133280404,0,0.200000,0.600000
133296692,76,0001001101011100000100011000011000001000110100101011111100011110101101011101,133303969,0,0.070000,0.700000
133296693,81,111000010010110101100100011000011000001001110100101110110001101101000101001010111,133307180,0,0.140000,0.700000
133296694,77,11000011101011100100100011000011000011000110100101101110110011111100111111000,133280404,0,0.120000,0.600000
133296695,71,11010110100001010101100001100000100011010110101110100001011010011011111,133303969,0,0.080000,0.600000
133296696,80,10111111111110110010001100001100000100011010010001000000110100110111010111011110,133287364,0,0.120000,0.700000
133296697,80,10101010111011000001000110000110010010011101001010101011111110100111001010100000,133287365,0,0.200000,1.000000
133296698,77,10000110100101001001000110000110000010001101001011001001110110100001001011111,133287365,0,0.200000,1.000000
133296699,76,0011011101011100000100011000011001001100110100101101110110010111000111101000,133294328,0,0.024000,0.600000
133296700,76,1000011101011100100100011000011001001000110100101101110110011111100111111000,133282273,0,0.024000,0.600000
133296701,77,01011101110010010100011000011000000000110100101111101111111011011110101111000,133292427,0,0.040000,0.600000
133296702,81,111001010101101000001000110000110000010001001001011000100011010110011010010101110,133287367,0,0.066667,1.000000
133296703,76,0110111010101110001000110000110000010001101001011011101000111110001111010101,133287370,0,0.040000,1.000000
133296704,76,1000011101011100100100011000011001001000110100101101110110011111100111111000,133287371,0,0.033333,1.000000
133296705,75,100001101011000010010001100001100001100010010010111100001101101000100101011,133297420,0,0.028000,0.700000
133296706,77,11000111110000100100101011000011000001000110100101100100011111100100100000010,133297420,0,0.032000,0.800000
133296707,77,11000111110000100100101011000011000001000110100101100100011111100100100000010,133287371,0,0.026667,0.800000
133296708,83,11100110100110100100100011000011000001000110100101110000011101001001101110000111010,133287371,0,0.033333,1.000000
133296709,82,1110000110101100000001000110000110100010001101001011101100011011110001110010101111,133287371,0,0.033333,1.000000
133296710,75,011011101011110000100011000011000001000110100101101100110011110000111001000,133287371,0,0.033333,1.000000
133296711,80,10011111110111101100100011000011000001000110100100010000010101001101110101110111,133287371,0,0.033333,1.000000
133296712,80,11000011110110101100100011000011000001000110100101111010001101101000101001000111,133287376,0,0.100000,1.000000
133296713,79,0100101001111100000100011000011000001001110100101110001001111010011101001111101,133287377,0,0.200000,1.000000
133296714,74,10000111010111001001000110000110000010001101001011011101101111110011110100,133287377,0,0.200000,1.000000
133296715,80,11010010101100110000010001100001000000100011010010111100100111101011110100111110,133287377,0,0.200000,1.000000
133296716,75,001011101011110000100011000011000001000110100101101100110011111000111001000,133287377,0,0.200000,1.000000
133296717,85,0011001111001101000101000110000110000010001100001011100000111011001011010100111010110,133303968,0,0.066667,0.800000
133296719,80,11101111111111000001000110000110000010011100001011101010110111100110101010110000,133287379,0,0.100000,1.000000
133296720,79,0100101011011100000100011000011000001001110100101110001001111010011111001111101,133287379,0,0.100000,1.000000
133296721,83,11001101111101000001000110000110000010001101001011000010111011010011110100001010110,133287380,0,0.050000,1.000000
133296722,78,000011111011010110010001100001110000100011010010010001010110100000001001010110,133287380,0,0.050000,1.000000
133296723,81,110000010101001011001000110000110000010001101001011100110011011010001010010101111,133287380,0,0.050000,1.000000
133296724,79,0100111010110000001000110000110000010001101001011010000111000011011110100001110,133287380,0,0.050000,1.000000
133296725,78,100001101001010010010001100001100000100011010010110010011101101000010010111110,133292449,0,0.020000,0.700000
133296726,74,00101110101110100010001100001100000100011010010110011111011111101011110111,133285721,0,0.023333,0.700000
133296727,81,011000111110010100100101011000011000001000110100101010010001111111001001000000111,133297415,0,0.035000,0.700000
133296728,76,0001001101111100000100011000011000001000110100101011111100111110101101011101,133287383,0,0.100000,1.000000
133296729,74,00011110101110000010001100011100000100011010010111111111000111101011110111,133298884,0,0.053333,0.800000
133296730,81,010000011010111100001000110000110000010001101001011100100011010000011110110100100,133289072,0,0.100000,1.000000
133296731,80,10111111111110110110001100001100000100011010010001000000110100110111010111011110,133289072,0,0.100000,1.000000
133296732,76,1000011001011100100100011000011000001000110100100101110110011111000111001000,133289072,0,0.100000,1.000000
133296733,84,001100111000110100010100011000011000001000110100101100000011101000101101010011101011,133289072,0,0.100000,1.000000
133296734,76,0011011101011100000100011000011001001100110100101101110110010111000111101000,133289072,0,0.100000,1.000000
133296735,81,010000011010111100001000110000110000010001101001011100100011010000011110110100100,133289072,0,0.100000,1.000000
133296736,82,0011001111011010001010001100001100000100011010010111000001110110010101101001110101,133289072,0,0.000000,0.000000
133296737,80,11000011110010001100100011000011000001000110100101111010001101101000101001000111,133289072,0,0.100000,1.000000
133296738,76,1001111101011110000100111000011000001000110100101101110110011111000111101010,133289072,0,0.100000,1.000000
133296740,76,1001011101011100110100011100010000001000110100101101110110011111100111001000,133285733,0,0.040000,0.600000
133296741,79,1000001101011110110100011000011000010001101001001100100011010000011101110100111,133298894,0,0.026667,0.400000
133296742,81,011000111110010100100101011000011000001000100100101010010001110111001001000001111,133285733,0,0.046667,0.700000
133296743,85,0011001111001101000101000110000110000010001101001011100000111011001011010100111010110,133289074,0,0.200000,1.000000
133296744,80,11000011110010001100100011000011000001000110100101111010001101101000101001000111,133289074,0,0.200000,1.000000
133296745,77,01000011101111100100100011000011000001000110100101101110010011111100111101100,133289074,0,0.160000,0.800000
133296746,80,11000001010100101100100011000011000001000110100101110011001101101000101001010111,133289074,0,0.200000,1.000000
133296747,80,11000001010100101100100011000011000001000110100101110010001101101000101101010111,133297421,0,0.066667,1.000000
133296748,75,011011101011110000100011000011000001000110100101101110110111111001111101010,133289075,0,0.100000,1.000000
133296749,82,0011000011110110101100100011000011000001000110100101110010001101101000101001000111,133289076,0,0.050000,1.000000
133296750,82,0111000011010110000000100011000011000001000110100101111101011011110101010010101110,133278757,0,0.066667,0.700000
133296751,81,111000001010110010000100011000011000001000110100101110110001101111000101001010101,133305525,0,0.050000,1.000000
133296752,75,000101110101111000010001100001100000100111010010110011111001111101010110101,133292433,0,0.140000,0.700000
133296753,80,11000010010110101100100011000011000001100100100101110110001101101000101001010011,133289080,0,0.100000,1.000000
133296754,80,11000011110110101100100011000011000001000110100101111010001101101000101001000111,133289080,0,0.100000,1.000000
133296755,78,100001101000010010010001100001100000100011010010110010001101101000010010111110,133302128,0,0.046667,0.700000
133296756,80,11000011110110101100100011000011000001000110100101111010001101101000101001000111,133302115,0,0.046667,0.700000
133296757,74,11101111100000100000110000110000010001101001010101110011010110010100101101,133300520,0,0.040000,0.600000
133296758,84,011001001010101000001000110000110000010001101001011001000111001110111110000111011100,133289080,0,0.100000,1.000000
133296759,75,011011101011110000100011000011000001000110100101101100110011110000111001000,133289080,0,0.100000,1.000000
133296760,74,01101110101110000010001100001100100110011010010110111011001011000111001000,133305533,0,0.040000,0.600000
133296761,80,11000001010100101100100011000011000001000110100101110010001101111000101001010111,133289081,0,0.100000,1.000000
133296762,79,1011111111111011001000110000110000010001101001000100000011010011011101011101111,133289072,0,0.060000,0.600000
133296763,76,0001001101011100000100011000011000001000110100101011111100111110101101011101,133289083,0,0.066667,1.000000
133296764,83,11110010110101101000001000110000110000011001101001011000110011010110001010010101110,133280424,0,0.066667,0.500000
133296765,80,01000000101011110110100011000001000001000110100100110010001101000001110111010011,133289083,0,0.066667,1.000000
133296766,78,100000110100101100100011000011000001000110100001110010001101101000101001010111,133303969,0,0.060000,0.600000
133296767,78,100000110101111011010001100001100000100011010010111001000110100010111111101101,133289084,0,0.100000,1.000000
133296768,81,110000111101101011001000110000110000010001101001011100100011011010001010010001110,133302115,0,0.046667,0.700000
133296769,76,0010110100101010010010001100001100000100011010110110111111001111101011110101,133290704,0,0.200000,1.000000
133296770,77,01001111011110000010001110101100000100011110010101000100010011000111011111101,133277124,0,0.020000,0.600000
133296771,81,011010011010110000000101011000011000001000110100100110010001101111010101001010111,133277124,0,0.026667,0.800000
133296772,70,0101100011110100100011000011000001010110100101101100100111110001111101,133292426,0,0.060000,0.600000
133296773,74,10000111010111001001000110000110000010001101001011011101101111110011110101,133277124,0,0.033333,1.000000
133296774,83,01100111100110100010100011000011000001100110100101110000011011001011010100111010110,133290707,0,0.066667,1.000000
133296775,82,0110100110101100000001010110000110000010001101001001100100011011110101010010101110,133290707,0,0.066667,1.000000
133296777,79,0100101010010100000100011000011000101001110100101111001001111010011101001111101,133290708,0,0.100000,1.000000
133296779,81,010000011010111101101000110000110000010001101001001100100011010000011101110100111,133292435,0,0.096154,1.000000
133296780,76,1001011101011100100100010000011000001000110100101100110110011111100111101000,133290708,0,0.100000,1.000000
133296785,81,001001011010110000100100011000011000001000110100100110010001101101000101011010110,133290708,0,0.100000,1.000000
133296789,73,0101110101110010010001100001100000100011010010110111011101111110001110100,133307189,0,0.100000,0.800000
133296790,81,011010010010010111100100011000011000001000110100101110010001101101010101001010111,133290709,0,0.100000,1.000000
133296791,80,11101111111111000001000110000110000010011100001011101010110111100110101010110000,133298904,0,0.046667,0.700000
133296792,70,0101111011110100100010000011000001000110100101101100100111110001111111,133290710,0,0.063735,1.000000
133296793,75,001101101011110010100111000011000001000110100101101110110011111000111101010,133278747,0,0.066667,0.600000
133296794,75,001011101011110000100011000011000101000110101101101110110011111000111101000,133262453,0,0.070000,0.700000
133296795,81,011000111110010100100101011000011000001000110100101010010001111111001001000000111,133278747,0,0.066667,0.600000
133296798,78,101011111111100000100011100011000001000110100101100000100101101101100111110001,133290720,0,0.080000,0.800000
133296799,81,001001011010110000100100011000011000001000110100101110010001101101000101011010110,133290713,0,0.100000,1.000000
133296800,85,0011001111001101000101000110000110000010001101001011000000111010001011010100111010110,133282269,0,0.070000,0.700000
133296801,82,0011000011110110101100100011000011000001000110100101110010001101101000101001000111,133282269,0,0.070000,0.700000
133296802,81,111000011110110000000100011000011000001000110100101110110001101011000101101010111,133282269,0,0.070000,0.700000
133296803,80,11000011110110101110101011000011000001000110100101110000001101101010101000010111,133290713,0,0.050000,0.500000
133296804,79,1100000100100101100100011000011000001000110100101110010001101101000101001010111,133290713,0,0.100000,1.000000
133296805,80,11000001010100101100100011000011000001000110100101110011001101101000101001010111,133290713,0,0.060000,0.600000
133296806,85,0011001111101101000101000110000110000010001101001011110000111011001010010100111010111,133290713,0,0.100000,1.000000
133296807,78,011011101011110000100011000011000001000110100100101110110011111000111101000110,133290713,0,0.060000,0.600000
133296808,80,11000011110110101100100011000011000001000110100101111010001101101000101001000111,133282269,0,0.070000,0.700000
133296809,77,01000011101111100100100011000011000001000110100101101110110011111100101101100,133290713,0,0.100000,1.000000
133296810,85,0011001111001101000101000110000110010010001101001011100000111001001011010100111010110,133282271,0,0.060000,0.600000
133296811,80,11000001010100101100000011000011000001000110100101110011001101101000101001010111,133290714,0,0.066667,1.000000
133296812,81,111000011110110000000100011000011000001000110100101110110001101111000101101010111,133300522,0,0.060000,0.600000
133296813,80,11000001010100101100000011000011000001000110100101110011001101101000101001010111,133290714,0,0.066667,1.000000
133296814,86,00110010110011010001010001100001000000100011010010111000001110110010110101001110101100,133282271,0,0.060000,0.600000
133296815,74,10101111100000101001110000110000010001101001010100110011010110010100101101,133290714,0,0.066667,1.000000
133296816,75,011011101011110000100011000011000001000110100101101100110011110000111001000,133290714,0,0.066667,1.000000
133296817,85,0011001111001101000101000110000110010010001101001011100000111001001011010100111010110,133297417,0,0.032000,0.800000
133296818,75,011011101011110000100011000011000001000110100101101100110011110000111001000,133290714,0,0.066667,1.000000
133296819,81,110000010101001011001000110000110000010001101001011100100011011010001010010101110,133290715,0,0.100000,1.000000
133296820,75,000101110101110000010001100001100001100111010010111011111001111101010110101,133290715,0,0.070000,0.700000
133296821,80,11010010101100110000010001100001100000100011010010111100100111101011110100111110,133290715,0,0.100000,1.000000
133296822,74,10100111111100001000111000110000010001101001010000001001011111011001111100,133290715,0,0.100000,1.000000
133296823,84,011001011010101000001000110000110000010001101001011001000111001110111110000111010100,133290716,0,0.100000,1.000000
133296824,73,0010111010111101001000110000110000010001101001001011001001111100011111010,133290718,0,0.100000,1.000000
133296825,79,0100111010110000001000110000110000010001101001011010000111000011011110100001110,133277136,0,0.070000,0.700000
133296826,81,010011111110111101100100011000011000001100110110100010000001111001101110101110111,133303955,0,0.070000,0.700000
133296827,85,0011001111001101000101000110000110000011001101001011100000111011001011010100111010110,133290719,0,0.066667,1.000000
133296828,78,110000110100101001001000110000110000010001101001001001000110110100001001011111,133302117,0,0.066667,0.600000
133296829,76,0110111010101110001000110000110000010001101001011011101000111110001111010101,133290719,0,0.066667,1.000000
133296830,77,10000111010111001001000110000110000010011101001011011001100111111001110010001,133292424,0,0.100000,1.000000
133296831,80,11001010010110101100100011000011000001000110100101110110001101101000101001010101,133292424,0,0.100000,1.000000
133296832,79,1110000110101100000101000110000110000010001101001011101100010011110001100101011,133292424,0,0.100000,1.000000
133296833,75,011101111100000100000110000110000011001101001010101110011010110010100101101,133292424,0,0.100000,1.000000
133296834,78,110000110100101011001000110000110000010001101001011100100011011100010100111011,133292424,0,0.100000,1.000000
133296835,80,01001111111111000001000110000110000010011101001011101010100111100110101010110000,133292424,0,0.100000,1.000000
133296836,79,1101011111111100000100011100011000001000110100101100000100101111101100111110001,133277125,0,0.040000,0.600000
133296837,79,1010010101100010000010001100001100000100011010010111100100111111011110100111110,133292424,0,0.100000,1.000000
133296838,79,1110000110101100000101000110000110000010001101001011101100010011110001100101011,133302128,0,0.040000,0.700000
133296839,80,11001010010110101100100011000011000001000110100101110110001101101000101001010101,133292424,0,0.100000,1.000000
133296840,79,1110000110101100000101000110000110000010001101001011101100010011110001100101011,133292424,0,0.100000,1.000000
133296841,81,111000011010110000010100011000011000001000110100101110110001001111000101001010111,133292424,0,0.100000,1.000000
133296842,79,1101011111111100000100011100011000001000110100101100000100101111101100111110001,133292424,0,0.100000,1.000000
133296843,77,10000111010111001001000110000110000010011101001011011001100111111001110010001,133277125,0,0.040000,0.600000
133296844,77,10000110100101001001000110000110000010001101001011001001110110100001001011111,133292424,0,0.100000,1.000000
133296845,78,100001101011010010100011001011000001000110100101110010011111001000110010101111,133292424,0,0.100000,1.000000
133296846,75,011101111100000100000110000110000011001101001010101110011010110010100101101,133292424,0,0.100000,1.000000
133296847,81,111001101001101001001000110000110000010001101000111011001110100100110101011001101,133292424,0,0.100000,1.000000
133296848,79,1110000110101100000101000110000110000010001101001011101100010011110001100101011,133277125,0,0.040000,0.600000
133296849,79,1010010101100010000010001100001100000100011010010111100100111111011110100111110,133292424,0,0.100000,1.000000
133296850,80,11000011110110101110101011000011000001000110100101110000001101101010101000010111,133277125,0,0.046667,0.700000
133296851,78,110000110100101011001000110000110000010001101001011100100011011100010100111011,133292424,0,0.100000,1.000000
133296853,83,11110000110101100000001000110000110000010001101001011101101011011110001010010101110,133282284,0,0.040000,0.600000
133296855,74,00101110101110100010001100001100000100011010010110011111011111101011110111,133302123,0,0.040000,0.600000
133296856,80,11000001010100101100100011000011010001000110100001110010001101101000101001010111,133292425,0,0.066667,1.000000
133296859,81,111010011000110000000100011000011000001000110100100110110001101111000101001010111,133292425,0,0.066667,1.000000
133296860,78,100001111100101001001010110000110000010001101001000100110011111110010100000011,133292425,0,0.053333,0.800000
133296861,76,1101010111011110000010001100001100000100011000010001000100100101001101100001,133282284,0,0.040000,0.600000
133296862,79,1000001101011110000100011000011000001000110100101110010001111000001111010100100,133278755,0,0.046667,0.700000
133296863,84,001100111100110100010100011000011000001000110100101110000011101100101001010011101011,133290707,0,0.040000,0.600000
133296864,82,1000011110001110110010001100001100000100011110010001000001000100000111100101011100,133278755,0,0.040000,0.600000
133296865,81,011000011010110111100100011000011000001000110100101110010001101101000101001010111,133277124,0,0.033333,1.000000
133296866,81,111000011010110000000100011000011000001000110100101110110001101111000101001010111,133278755,0,0.046667,0.700000
133296868,75,001011101011110000100011000011000101000110100101101110110011111000111101000,133297423,0,0.100000,0.600000
133296869,79,1000001101011110000100011000011000001000110100101110010001111000001111010100100,133294331,0,0.070000,0.700000
133296871,80,10011111110111101100100011000011000001000110100100010000011101001101110101110111,133292427,0,0.066667,1.000000
133296872,84,111001101001101001001000100000110000010001101001011100100111010010011001100101110100,133294332,0,0.140000,0.700000
133296873,83,01100101111110110000100011000011000001100110100101110000011101001101101000011101011,133280411,0,0.040000,0.600000
133296874,74,11011101011110000100011000011000001000110100101101100110011110001110010001,133292427,0,0.066667,1.000000
133296875,82,0110000111101101011001000110000110000010001001001011110100011011010001010110101110,133269205,0,0.066667,0.600000
133296877,77,01010101110110010100101000011000001000110100101110101111111011011110111010000,133292427,0,0.066667,1.000000
133296878,82,0000101101011100100100011000001000001000110100100010000010001000001111001010111001,133265867,0,0.040000,0.800000
133296879,75,100001110101110100010000100001100000100011010010010011111011111101011110111,133280425,0,0.060000,0.600000
133296880,80,11000011110110101110101011000011000001000110100101110000001101101010101000010111,133292429,0,0.040000,1.000000
133296881,77,01010101110110010100111000011000000000110100101110101111111011011110111010000,133292429,0,0.040000,1.000000
133296882,76,1000101110101110000010001100011100000100011010010111111111000111101011110111,133292429,0,0.040000,1.000000
133296883,78,000011111011010110010001100001110000100011010010010001010110100000001001010110,133292429,0,0.040000,1.000000
133296884,75,001011101011110000100011000011000000000110100101101100110011101000111001000,133292429,0,0.040000,1.000000
