ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49965072,54,101010000000010000000000000100001000010110000101001001,49948608,0,0.100000,1.000000
49965073,55,1010100000000000001000100001100000010000100010001010001,49964351,0,0.140000,0.700000
49965074,54,101010001000000000100010000100000001000010001000101000,49948609,0,0.100000,1.000000
49965075,53,00010000000011100000001000100001000000010000101101001,49931848,0,0.033333,0.500000
49965076,52,1110000010001000000000100001000000010001001000001011,49948610,0,0.033333,1.000000
49965077,48,110000100000000001001000010000000101000010000011,49955740,0,0.030000,0.600000
49965078,53,00010000000010000000001000100001000010110101000101001,49948613,0,0.050000,1.000000
49965079,46,1100001010000001010010100100000010100001000001,49948613,0,0.050000,1.000000
49965080,47,10000010000000000100100001000000110000010000010,49948613,0,0.050000,1.000000
49965082,53,00010100000011100000001000100001000000010000101101001,49948613,0,0.050000,1.000000
49965083,49,1100001000000000110010000100000001010000101000001,49948613,0,0.050000,1.000000
49965084,56,01111010001001000000100000000100100010010001010010100110,49948613,0,0.050000,1.000000
49965085,51,000100000000100000000011000000010000001101100011100,49948613,0,0.050000,1.000000
49965086,49,1000000001000000000100011100100000011010100101001,49948613,0,0.050000,1.000000
49965087,55,0000010000000010000001001000100001000100110000101101001,49948613,0,0.050000,1.000000
49965088,48,101001000000000110000000100000110000001000001011,49948614,0,0.100000,1.000000
49965089,53,00000001000100000000010001000010000101000000011100010,49948614,0,0.100000,1.000000
49965090,51,111000010000000000100100001010000110100001000001001,49967507,0,0.060000,0.600000
49965091,54,100010000000010000000001000100001000000110001101101001,49948616,0,0.066667,1.000000
49965092,52,0000100000000000000000000001010010000001100000011010,49948617,0,0.040000,1.000000
49965093,51,110100010000000000100100001000000110100001000001001,49948617,0,0.040000,1.000000
49965094,53,10101000100000000010001000010000000100000010100010100,49968868,0,0.200000,0.600000
49965095,54,000100001000110000000010001000010000001000010101010101,49948618,0,0.200000,1.000000
49965096,55,1001000000001000000000100010000101000101000000010000100,49931833,0,0.033333,0.500000
49965097,51,000100000000100000010011000000110000001101100011000,49950265,0,0.033333,0.500000
49965098,51,000100000000100000000011000000010000001101100011000,49950265,0,0.066667,1.000000
49965099,50,11000001000000000010010000100000000010010001000101,49950266,0,0.100000,1.000000
49965100,51,011000001001100000010010000100000000011000001101100,49950268,0,0.100000,1.000000
49965101,47,00000001000000000110010001100000001111001110101,49950270,0,0.100000,1.000000
49965102,51,000100000000100000001011000000010000001101100011000,49950270,0,0.100000,1.000000
49965103,54,100010000010010000000001000100001000010110001101101001,49950271,0,0.066667,1.000000
49965104,50,11100001000001001100000001000100010100001010001000,49950275,0,0.066667,1.000000
49965105,46,1100001000000000000100001000000010110001000001,49950276,0,0.200000,1.000000
49965106,53,00001000000001000000000100011001010010110000101101001,49950276,0,0.200000,1.000000
49965107,55,0100100010000100000000011001000010000011100010001010110,49950276,0,0.200000,1.000000
49965108,52,0111000101000100000000010000100000001010100100000101,49950278,0,0.066667,1.000000
49965109,54,000110001000100000000010001000010000001101001011010010,49950278,0,0.066667,1.000000
49965110,48,100000110010000001001000010000000000100001000101,49950279,0,0.066667,1.000000
49965111,54,000100000000100000000010001000010000001110001111010010,49950280,0,0.050000,1.000000
49965112,48,110000100000000011001000010000000100000010100000,49950280,0,0.050000,1.000000
49965113,51,111000001000100000000010000100000001010100100000101,49952076,0,0.025000,0.500000
49965114,51,111000001000100000000010000100000001000100100000101,49950280,0,0.050000,1.000000
49965115,55,1001000000001000000000100010000101000101000000010000100,49950281,0,0.100000,1.000000
49965116,49,1110000100000000010010000100000010010000100000100,49950281,0,0.100000,1.000000
49965117,54,101010000000010000001000000100001000010110000101001001,49950281,0,0.100000,1.000000
49965118,50,11000001000000000110010000100000000011000001000101,49950281,0,0.100000,1.000000
49965119,49,1110000100000000010001000010000001101000000100110,49950281,0,0.100000,1.000000
49965120,54,101010000000010000001000000100001000010110000101001001,49950281,0,0.100000,1.000000
49965121,54,100000110000011110000001100110001010000110000001111011,49950281,0,0.100000,1.000000
49965122,44,10000100000000000100001010000010110001000001,49950281,0,0.000000,0.000000
49965123,54,101010000000010000000000000100001000010110000101001001,49950281,0,0.100000,1.000000
49965124,53,00010001000010000000001000100001000000010000001111000,49950281,0,0.100000,1.000000
49965125,53,00010000000010001000001000100001000000110101100101001,49950281,0,0.100000,1.000000
49965126,48,110000100000000001001000010100000101000010010011,49950281,0,0.100000,1.000000
49965127,51,111000001000100010010010000100000000011000001100101,49950281,0,0.100000,1.000000
49965128,53,00010000000010000000001000100001000000110100101101001,49950281,0,0.100000,1.000000
49965129,53,00010001000010000000001000100001000000010000001111000,49950281,0,0.100000,1.000000
49965130,50,01000000010000000001100110001000010110101000111001,49968870,0,0.200000,0.500000
49965131,47,11000010000000000100100001000000110000010000000,49968870,0,0.200000,0.600000
49965132,47,11000010000000000100100001000000110000010000000,49950282,0,0.200000,1.000000
49965133,49,1100000100000001001001000010000000011110001000111,49950283,0,0.000000,0.000000
49965134,51,000100010000100000000111000000010000001101110011100,49950283,0,0.200000,1.000000
49965135,52,1111000010000000000100100001000000010100101000001001,49950283,0,0.200000,1.000000
49965136,48,110100100100001011001000010000000101000000100000,49950283,0,0.200000,1.000000
49965137,50,11000001100000000000010000100000000001000001000101,49950283,0,0.200000,1.000000
49965138,48,110000100000000011001000110000000101100010100000,49950283,0,0.200000,1.000000
49965139,54,101010000001000000100010000110000001000010101000101000,49950283,0,0.200000,1.000000
49965140,49,1110000100011000010001000010000000101000000100110,49950283,0,0.200000,1.000000
49965141,51,111000010000000000100100001000000100100001000001001,49950283,0,0.200000,1.000000
49965142,51,111000010000000000100100001000000100100001000001001,49950283,0,0.200000,1.000000
49965143,49,1110000100011000010001000010000000101000000100010,49950283,0,0.200000,1.000000
49965144,55,0100100010000100000000011001000000000011100010001110010,49950283,0,0.200000,1.000000
49965145,51,010000010010000000001000111101000000110000011111111,49950283,0,0.200000,1.000000
49965146,52,1110000100000000001001000010000001001000010000010011,49950283,0,0.200000,1.000000
49965147,54,001010000000010000000001000101001000000110000001111010,49950283,0,0.200000,1.000000
49965148,54,001010000000010000000001000101001000000110000001111010,49950283,0,0.200000,1.000000
49965149,49,1110000100011000010001000010000000101000000100110,49950283,0,0.200000,1.000000
49965150,51,010000010010000000001000111101000000110000011111111,49950283,0,0.200000,1.000000
49965151,54,001010000000010000000001000101001000000110000001111010,49950283,0,0.200000,1.000000
49965152,49,1110000100011000010001000010000000101000000100110,49950283,0,0.200000,1.000000
49965153,53,00010000000010000000001000100001000000110100101101001,49950283,0,0.200000,1.000000
49965154,49,1110000100011000010001000010000000101000000100010,49950283,0,0.200000,1.000000
49965155,52,1110000010001000000000101001000000010101001000001010,49950283,0,0.200000,1.000000
49965156,55,0100100010000100000000011001000010000011100010001010110,49952063,0,0.200000,1.000000
49965157,50,01000001000000000010010000100000000011000100100001,49952067,0,0.100000,1.000000
49965158,50,10000000010000000000000100001100001110000010101100,49962681,0,0.040000,0.400000
49965159,51,011000001000000000010010000100000000111100001000111,49952070,0,0.050000,1.000000
49965160,51,111000001000100000000010000100000001010100100000101,49952070,0,0.050000,1.000000
49965161,54,110000000100100000000101100100001000010000000000011001,49953981,0,0.020000,0.500000
49965162,54,000101100100111100000011001000010100001100000011110111,49952071,0,0.040000,1.000000
49965163,56,10010010000100000001010001000010000000101010110110000110,49938945,0,0.033333,0.500000
49965164,55,0001000010001100000000100010000100000010000001010101011,49952074,0,0.200000,1.000000
49965165,50,11000001100000000000010000100000000001000001000101,49952076,0,0.050000,1.000000
49965166,53,10000100000011000000000100000000000000010100100111000,49952076,0,0.050000,1.000000
49965167,51,101000001000100010010010000100000000011000001100100,49952076,0,0.050000,1.000000
49965168,54,000101100100110100000011001000011100001100000011110111,49950275,0,0.033333,0.500000
49965169,49,1100001000000010010010000100000001010010100000000,49950275,0,0.033333,0.500000
49965170,53,00011110010111000000001100000001010000110001001111011,49952078,0,0.066667,1.000000
49965171,56,01001011000010100000001100100001000000010101001001001011,49952078,0,0.066667,1.000000
49965172,49,1110000100000000010001000010000001101000000101110,49952078,0,0.066667,1.000000
49965173,56,01001001000010100000001100100001000000010101001001000011,49952079,0,0.100000,1.000000
49965174,51,011000001100100000010010000100000000011000001101100,49967508,0,0.100000,0.500000
49965175,56,01001000000001000000000110010000100000011000100010000101,49952082,0,0.050000,1.000000
49965176,53,00000001000100000000011001000010000101000000011100010,49952082,0,0.050000,1.000000
49965177,52,1110000010001000000000101001000000010101001000001010,49952083,0,0.050000,1.000000
49965178,51,000100000000100000000011000000010010001101100011100,49929925,0,0.100000,0.600000
49965179,52,1110000010001000000000101001000000010101001000001010,49929925,0,0.100000,0.600000
49965180,54,100000110000011110000001100110001010000110000001111011,49952086,0,0.200000,1.000000
49965181,54,100000110000011110000001100110001010000110000001111011,49952086,0,0.200000,1.000000
49965182,54,100000110000011110000001100110001010000110000001111011,49952086,0,0.200000,1.000000
49965183,54,100000110000011110000001100110001010000110000001111011,49952086,0,0.200000,1.000000
49965184,49,1110000100000000010001000010000001101000000100110,49952086,0,0.200000,1.000000
49965185,54,000010000000010000000001000100001000000110100101101001,49952086,0,0.200000,1.000000
49965186,55,0001000100001000000001110010000100000001000100011001101,49952086,0,0.200000,1.000000
49965187,55,0001000100001000000001110010000100000001000100011001101,49952086,0,0.200000,1.000000
49965188,51,000100000000100000000011000000010000001101100011000,49952086,0,0.200000,1.000000
49965189,54,000010000000010000000001000100001000000110100101101001,49952086,0,0.200000,1.000000
49965190,54,000010000000010000000001000100001000000110100101101001,49952086,0,0.200000,1.000000
49965191,54,100000110000011110000001100110001010000110000001111011,49952086,0,0.200000,1.000000
49965192,51,000100000000100000000011000000010000001101100011000,49952086,0,0.200000,1.000000
49965193,54,000010000000010000000001000100001000000110100101101001,49952086,0,0.200000,1.000000
49965194,54,000010000000010000000001000100001000000110100101101001,49952086,0,0.200000,1.000000
49965195,54,100000110000011110000001100110001010000110000001111011,49952086,0,0.200000,1.000000
49965196,54,000010000000010000000001000100001000000110100101101001,49952086,0,0.200000,1.000000
49965197,49,1110000100000000010001000010000001101000000100110,49952086,0,0.200000,1.000000
49965198,47,11000001000000000100010000100110010000000010011,49952087,0,0.100000,1.000000
49965199,52,0000100000000100000000011000000010000001101100011100,49952087,0,0.100000,1.000000
49965200,56,01111010001001000000100000000100100010010001010010100110,49952087,0,0.100000,1.000000
49965201,48,110001100000000011001000010010000101000010000000,49948605,0,0.100000,0.500000
49965202,54,100010110011011110000001100100001010000110000001111011,49952088,0,0.066667,1.000000
49965203,53,10000100000000000000000000001000010000001100000011010,49952088,0,0.066667,1.000000
49965204,52,1110000010001000000000100001000000010101001001001010,49952088,0,0.066667,1.000000
49965205,50,11000001000000000010010000100000000001000001000001,49952088,0,0.066667,1.000000
49965206,50,01000001000000000010010000100000000011000100100001,49952088,0,0.066667,1.000000
49965207,50,11001001100000000010000000100010000001000001000101,49953981,0,0.040000,1.000000
49965208,54,000100000000100000000010001000010000001110001111010010,49952071,0,0.024000,0.600000
49965209,49,1100001000000000110010000100000001010000101000001,49953981,0,0.040000,1.000000
49965210,49,1111000100011000010001000010000000101000000100110,49953982,0,0.100000,1.000000
49965211,53,10000100000000000000000000001000010000001100000011110,49953993,0,0.120000,0.600000
49965212,54,000100000000100000000010001000010000001110001111010010,49967503,0,0.040000,0.500000
49965213,53,11101000000000101000001100110000100000100000001111011,49953982,0,0.100000,1.000000
49965214,51,000100000000100000000011000000010000001001100011100,49967503,0,0.100000,0.600000
49965215,51,000100000000100000000011000000010000001001100011100,49953993,0,0.120000,0.600000
49965216,57,110010010000100000000010001000010000000101010010110000110,49953982,0,0.100000,1.000000
49965217,53,10000100000000000000000000001000010000001100000011010,49953982,0,0.100000,1.000000
49965218,53,10000100000000000000000000001000010000001100000011010,49953993,0,0.120000,0.600000
49965219,50,00100001010100000110010000100000001010000101000000,49953982,0,0.100000,1.000000
49965220,55,1110101010001000000000100010000100000100000111010010011,49941984,0,0.017143,0.600000
49965221,53,10000000000001000000000100000000000000010100100111000,49953983,0,0.033333,1.000000
49965222,51,000100000000100000000011000000010000001101110011100,49955733,0,0.033333,0.600000
49965223,54,100010000010010000000001000100001000010110001101101001,49929921,0,0.014286,0.500000
49965224,50,11000001100000000000010000100000000001000001000101,49929921,0,0.014286,0.500000
49965225,54,100010000010010000000001000100001000010110001101101001,49953983,0,0.033333,1.000000
49965226,53,00011110010111000000001100000001010000110001001111011,49955733,0,0.033333,0.600000
49965227,53,00010110010011110000001100100001010000110000001111011,49953983,0,0.033333,1.000000
49965228,57,101001001000010100000001100100001000000010101001001000011,49955733,0,0.033333,0.500000
49965229,51,000000000000100000000011000000010000001101100111001,49953984,0,0.033333,1.000000
49965230,56,10010010000100000001010001000010000000101010110110000110,49953985,0,0.100000,1.000000
49965231,53,10000001000100001000011001000010000001100010101110010,49953985,0,0.100000,1.000000
49965232,49,1011001000000000000010001000010000001101011110111,49953986,0,0.200000,1.000000
49965233,49,1110000100000000010001000010000001101000000101110,49929929,0,0.020000,0.400000
49965234,56,00100000100100000000010001010010000000101010110111010010,49953988,0,0.066667,1.000000
49965235,53,00010110010011110000001100000001010000110000001011011,49953988,0,0.053333,0.800000
49965236,48,110000100100101011001000000000000101000010100000,49953988,0,0.066667,1.000000
49965237,51,111000001000100001000010000100000001010100100000101,49953988,0,0.066667,1.000000
49965238,55,1001001000010000000001000100001000000010101001011000011,49953988,0,0.066667,1.000000
49965239,53,00010001000010001000001000100001000000010000000111000,49953988,0,0.066667,1.000000
49965240,53,00010001000010001000001000100001000000010000000111000,49953988,0,0.066667,1.000000
49965241,56,00010000000010000000001100100001100100110011000111001000,49953988,0,0.066667,1.000000
49965242,51,111000001000100001000010000100000001010100100000101,49953988,0,0.066667,1.000000
49965243,50,11100001000000000010010000100000001010000100000101,49953990,0,0.100000,1.000000
49965244,50,11100001000000000010010000100000001010000100000101,49925228,0,0.060000,0.600000
49965245,51,010000000010001000001000111001000000110101001010011,49953995,0,0.066667,1.000000
49965246,51,000100000000100000000011000000010000001101100011000,49953995,0,0.066667,1.000000
49965247,46,1000010000000000100100001000000001000010000010,49953995,0,0.066667,1.000000
49965248,51,010000000010001000001000111001000000110101001010011,49953995,0,0.066667,1.000000
49965249,54,000100001000110000000010001000010000001000010101010101,49953995,0,0.066667,1.000000
49965250,51,000100000000100000000011000000010000001101100011000,49953996,0,0.100000,1.000000
49965251,50,11000001000000000010010000100000000010000001000101,49953997,0,0.200000,1.000000
49965252,49,1100000110000000001001000010000000101000010000010,49954000,0,0.033333,1.000000
49965254,53,00010001000010001000001000100001000000010000000111000,49955726,0,0.033333,1.000000
49965255,53,00010001000010001000001000100001000000010000000111000,49955726,0,0.033333,1.000000
49965256,49,1100000000100000000011001000010000000110001100010,49955727,0,0.066667,1.000000
49965257,53,00001000000001000000000100011001010010110000101101001,49953991,0,0.040000,0.600000
49965258,52,0000100000000100000000011000000010000001101100011100,49953991,0,0.040000,0.600000
49965259,51,000100000000100000000011000000010000001001100011100,49953991,0,0.040000,0.600000
49965260,53,00001000000001000000000100011001010010110000101101001,49953991,0,0.040000,0.600000
49965261,50,11100001000000001010010000100000001010000100000101,49955727,0,0.040000,0.600000
49965262,50,11100001000000001010010000100000001010000100000101,49953991,0,0.040000,0.600000
49965263,51,000000000000100000000011000000010000001101100111000,49955727,0,0.066667,1.000000
49965264,49,1100000000100000000011001000010000000110001100010,49955727,0,0.066667,1.000000
49965265,48,100000000100000000010001000010000000110001100010,49953991,0,0.040000,0.600000
49965266,48,100000000100000000010001000010000000110001100010,49955727,0,0.066667,1.000000
49965267,45,100100010000100001000100001000000001000110100,49943566,0,0.050000,0.500000
49965268,55,1000000100001000000000110010000110000111000000111100101,49955730,0,0.200000,1.000000
49965269,52,1000100000000100000000011000000011000001001100011000,49955730,0,0.200000,1.000000
49965270,53,00010001000010000000001000100001000000010000001111000,49964342,0,0.100000,0.500000
49965271,54,000010001010010000000001000100001000000011000001111000,49955730,0,0.200000,1.000000
49965272,50,11000010000000000100100001000000110100001000001001,49964342,0,0.120000,0.600000
49965273,52,0100000000100000000010001000011000001110000010101100,49955730,0,0.200000,1.000000
49965274,55,0100010000000010000000001000100001000000110001101101001,49955730,0,0.200000,1.000000
49965275,48,110000101000000101001000010000000101000010000010,49955730,0,0.200000,1.000000
49965276,49,0100101100100011011001000010000000101000001100000,49955731,0,0.066667,1.000000
49965279,51,011000001000000000010010000100000000111100001000111,49955733,0,0.033333,1.000000
49965280,51,010000010010000000001000111101000000110000011111111,49945125,0,0.016667,0.500000
49965281,54,100010110000011110000001100110001010000110000001111011,49955733,0,0.033333,1.000000
49965282,51,111000001000100000000010000100000001010100100000101,49965915,0,0.026667,0.600000
49965283,51,010000010010000000001000111101000000110000011111111,49955733,0,0.033333,1.000000
49965284,54,100010000000010010000001000100001000000110001101101001,49955733,0,0.033333,1.000000
49965285,50,11000001000100000010010000110010000011000001000001,49955733,0,0.033333,1.000000
49965286,52,1010000000010000000001000000001000000101100000010110,49955733,0,0.033333,1.000000
49965287,48,100000110010000001001000010000000000100001000101,49953983,0,0.033333,0.600000
49965288,49,1101011010000000110010000100000011000000001001001,49933595,0,0.033333,0.500000
49965289,51,110000010000000000100100001000010110100001000001001,49946853,0,0.033333,0.500000
49965290,51,110000010000000000100100001000010110100001000001001,49955735,0,0.066667,1.000000
49965291,48,100000000100000000010001000010000000110001100010,49955736,0,0.066667,1.000000
49965292,54,100100111001000000001000100001000000010101001001000011,49955736,0,0.066667,1.000000
49965293,54,000010110010111000000001100000001010000110001001111010,49955738,0,0.100000,1.000000
49965294,55,0000100000000100000010010001000010000001100001111010011,49965925,0,0.066667,0.600000
49965295,58,0011101000000001000000000110010000100000011110000010101000,49965925,0,0.066667,0.600000
49965296,51,111100010000000000100100001000000100100001000001001,49955739,0,0.066667,1.000000
49965297,55,0000100000000100000010010001000010000001100001111010011,49965925,0,0.066667,0.600000
49965298,51,011000001001100000010010000100000000011000001101100,49965925,0,0.066667,0.500000
49965299,51,011000001000000000010010000100000000111100001000111,49955739,0,0.066667,1.000000
49965300,52,0011000001001100000010010000100000101011000001101100,49965925,0,0.066667,0.400000
49965301,50,11000001000000000010010000100000000010000001000101,49965925,0,0.066667,0.600000
49965302,50,11000001100000000010010000100000000001000001000101,49955740,0,0.050000,1.000000
49965303,54,100010000000010000000001000100001000000110001101101101,49955740,0,0.050000,1.000000
49965304,51,111000001000100000000010000100000001010100100000101,49955740,0,0.050000,1.000000
49965305,50,11000001100000000010010000100000000001000001000101,49955740,0,0.050000,1.000000
49965306,51,111000001000000000010010000100000000011000000100101,49955740,0,0.050000,1.000000
49965307,54,100010000000010000000001000100001000000110001101101101,49955740,0,0.050000,1.000000
49965308,50,11000001100000000010010000100000000001000001000101,49955740,0,0.050000,1.000000
49965309,50,11000001100000000010010000100000000001000001000101,49955740,0,0.050000,1.000000
49965310,50,11000001100000000010010000100000000001000001000101,49948612,0,0.033333,0.500000
49965311,50,11000001100000000010010000100000000001000001000101,49955740,0,0.050000,1.000000
49965312,51,111000001000100000000010000100000001010100100000101,49955740,0,0.050000,1.000000
49965313,50,11000001100000000010010000100000000001000001000001,49955740,0,0.050000,1.000000
49965314,54,000111100101110000000011000000010100001100010011110110,49948612,0,0.040000,0.600000
49965315,50,11000001100000000010010000100000000001000001000101,49955740,0,0.050000,1.000000
49965316,50,11000001100000000010010000100000000001000001000001,49955740,0,0.050000,1.000000
49965317,54,000111100101110000000011000000010100001100010011110110,49955740,0,0.050000,1.000000
49965318,51,010000010010000000001000111101000000110000011111111,49929914,0,0.050000,0.500000
49965319,46,1100001000000000000100001000000010110001000001,49929914,0,0.050000,0.600000
49965320,49,0110000100000000010001000010000001101000000100110,49955741,0,0.050000,1.000000
49965321,52,1001000010001000000000110010001100000110001001111001,49955741,0,0.050000,1.000000
49965322,51,111000010000000000100100001000000110100001000001001,49955741,0,0.050000,1.000000
49965323,52,0011000001100100000010010000100000000011000001101101,49955741,0,0.050000,1.000000
49965324,54,000100000001000100001100010000100000011010001110100100,49929914,0,0.050000,0.600000
49965325,53,00010000000010000000001000100001000000110100101101001,49955741,0,0.050000,1.000000
49965326,51,010000000000000000001000111000000000010000101111111,49955741,0,0.050000,1.000000
49965328,50,11000001100000000000010000100000000001000001000101,49957591,0,0.100000,1.000000
49965329,51,111000001000100000000010000100000001010100100000101,49957591,0,0.100000,1.000000
49965330,53,00011000100010000000001000100001000000110100101101001,49957591,0,0.100000,1.000000
49965331,51,010000010010000000001000111101000000110000011111111,49957591,0,0.100000,1.000000
49965332,47,11000001000000000100010000100110010000000010011,49957591,0,0.100000,1.000000
49965333,54,000010000000010000000001000100001000000110000101101001,49957592,0,0.033333,1.000000
49965334,48,110000100000000011001000010000000001000010100000,49957592,0,0.033333,1.000000
49965335,46,1001001100000000010001000010000100010001101101,49957593,0,0.200000,1.000000
49965336,49,1110000100000000010001000010000001101000000100110,49957594,0,0.100000,1.000000
49965337,57,110010010000100000000010001000010000000101010010110000110,49959257,0,0.100000,0.600000
49965338,54,110000000100110000001001000000001000010000000000011011,49957594,0,0.100000,1.000000
49965339,47,11000100000000000001000011000000100000100010101,49957594,0,0.100000,1.000000
49965340,50,11000001000000000010010000100000000010000000000101,49957594,0,0.100000,1.000000
49965341,49,1110000100000000010010000100000001010000100000101,49952067,0,0.100000,0.500000
49965342,53,01101000000000101000001100010000100000100000001111111,49957597,0,0.033333,1.000000
49965343,53,01101000000000101000001100010000100000100000001111011,49965923,0,0.033333,0.500000
49965344,51,000100000000100000000011000000010000001111100011100,49957597,0,0.033333,1.000000
49965345,44,00001000000000010011000100010010100001000000,49957597,0,0.033333,1.000000
49965346,52,1100000100000000001011000010000000001100000100010101,49957597,0,0.033333,1.000000
49965347,52,1100000100000000001011000010000000001100000100010101,49948610,0,0.020000,0.600000
49965348,53,01101000000000101000001100010000100000100000001111011,49965923,0,0.033333,0.500000
49965349,51,011000001000000000010010000100000000111100001000111,49937348,0,0.020000,0.600000
49965350,56,10010010000100000000000001000010000000101010110110000110,49965923,0,0.033333,0.500000
49965351,56,10010010000100000000000001000010000000101010110110000110,49957597,0,0.033333,1.000000
49965352,51,010010000100000000010001010010000000100010010101001,49957597,0,0.033333,1.000000
49965353,53,01101000000000101000001100010000100000100000001111011,49957597,0,0.033333,1.000000
49965354,54,000100000000100000000010001000010000001100001111010011,49957597,0,0.033333,1.000000
49965355,56,10010010000100000001010001000010000001101010110110000110,49937348,0,0.016667,0.500000
49965356,51,010010000100000000010001010010000000100010010101001,49957597,0,0.033333,1.000000
49965357,51,010010000100000000010001010010000000100010010101001,49957597,0,0.033333,1.000000
49965358,51,010010000100000000010001010010000000100010010101001,49965923,0,0.033333,0.400000
49965359,48,111000010000000001001000010000000101001010000010,49946861,0,0.033333,0.500000
49965360,55,1001000000001000000000110010000100000011101110111100101,49961046,0,0.066667,0.400000
49965361,49,1111000100011000010001000010000000101000000100110,49957598,0,0.066667,1.000000
49965362,51,011000001100100000010010000100000000011000001101100,49950269,0,0.033333,0.500000
49965363,56,10010010000100000001010001000010000000101010110110000110,49950269,0,0.040000,0.600000
49965364,50,00100001010100000110010000100000001010000101000000,49957600,0,0.200000,1.000000
49965365,53,01100010001000100000000010001000010000100000000100100,49957600,0,0.200000,1.000000
49965366,50,00100001010100000110010000100000001010000101000000,49957600,0,0.200000,1.000000
49965367,48,110100100100000011001000010000000101000010100000,49957601,0,0.200000,1.000000
49965368,48,110000100000000001001001010000000001000000000010,49957601,0,0.200000,1.000000
49965369,54,000100001000100000000010001000010000001000000101010101,49957601,0,0.200000,1.000000
49965370,54,100001000000001000000000100011001010010110000101101001,49957601,0,0.200000,1.000000
49965371,51,001010000001010000000010010110100000011000100011100,49945136,0,0.025000,0.500000
49965372,50,11000001000000000010010000100000000011000101000101,49962696,0,0.100000,0.500000
49965373,51,000100000000100000000011000000010000001001100011100,49959244,0,0.100000,1.000000
49965374,53,00010000000011100000001000100001000000010000101101001,49959244,0,0.100000,1.000000
49965375,53,00010000000011100000001000100001000000010000101101001,49959244,0,0.100000,1.000000
49965376,54,000100000000001100000010001000010001001100001011010011,49959244,0,0.100000,1.000000
49965377,55,0000100000000100000000010001000010000001100001111010011,49962696,0,0.100000,0.500000
49965378,50,11000001100000000010010000100000000001000001000101,49968863,0,0.100000,0.500000
49965379,51,111000001000100000000010000100000001010100100000101,49959244,0,0.100000,1.000000
49965380,48,110000100000000001001000010001000101000010001010,49959244,0,0.100000,1.000000
49965381,48,110000100000000011001000001000000101010010100000,49959244,0,0.080000,0.800000
49965382,53,00001000000001000000000100011001010010110000101101001,49962696,0,0.120000,0.600000
49965383,51,011000001001100000010010000100000000011000001101100,49959244,0,0.100000,1.000000
49965384,53,00010110010111000000001100001001010000110001001111011,49959245,0,0.200000,1.000000
49965385,56,10010010000100000001010001000010000000101010110110000110,49959245,0,0.200000,1.000000
49965386,51,111000001000100000000010000100000001110100100000111,49959245,0,0.200000,1.000000
49965387,51,111000010000100001100100001000000010100001010001010,49959245,0,0.200000,1.000000
49965388,54,100010110000011110000001100110001010000110000001111011,49959245,0,0.200000,1.000000
49965389,55,1111101010001000000000100010000100000100010111010010011,49959245,0,0.200000,1.000000
49965390,53,00010001000010000000001000100001000000010000001111000,49959245,0,0.200000,1.000000
49965391,50,01000000010000000001100100001000010010100000111001,49959245,0,0.200000,1.000000
49965392,53,11000000010010000001010111010000100100000000000111000,49959245,0,0.200000,1.000000
49965393,55,0000100000000100000000010001000010000001100001111010011,49959246,0,0.050000,1.000000
49965394,51,111000001100100000000010000100000001010100100000101,49959246,0,0.050000,1.000000
49965395,55,0000100000000100000000010001000010000001100001111010011,49929929,0,0.050000,0.400000
49965396,53,01100000001000100000000010001000010000100000000100100,49940473,0,0.030000,0.600000
49965397,51,111000001000100000000010000100000001010100101000101,49959246,0,0.050000,1.000000
49965398,48,110000100000000011000000010000000101000010000010,49959246,0,0.050000,1.000000
49965399,49,1100001000000010010010000100000001010010100000000,49940473,0,0.025000,0.500000
49965400,55,0100100010000100000000011001000010000011100010001010110,49959246,0,0.050000,1.000000
49965401,53,01100000001000100000000010001000010000100000000100100,49929929,0,0.050000,0.500000
49965402,53,01100000001000100000000010001000010000100000000100100,49959246,0,0.050000,1.000000
49965403,53,01100000001000100000100010001000010000100000000100100,49959246,0,0.050000,1.000000
49965404,51,011000001100100000010010000100000000011000001101100,49940473,0,0.030000,0.600000
49965405,55,0100100010000100000000011001000010000011100010001010110,49959246,0,0.050000,1.000000
49965406,54,010100000000110001000010001110010000000100001111111111,49929929,0,0.050000,0.500000
49965407,51,111000001100100000000010000100000001010100100000101,49959246,0,0.050000,1.000000
49965408,54,000010000000010000000001000100001000000110000101101001,49959246,0,0.050000,1.000000
49965409,49,1100001000000010010010000100000001010010100000000,49940473,0,0.025000,0.500000
49965410,47,11000001000000000100010000100110010000000010011,49959250,0,0.200000,1.000000
49965411,49,1110000100011000010001000010000000101000000100110,49959253,0,0.050000,0.500000
49965412,50,11000001000000000010010000100000000010000001000101,49959251,0,0.066667,1.000000
49965413,49,1100001000000000110010000100000001010000101000001,49959251,0,0.066667,1.000000
49965414,54,000100010001100000000010001000010000000100000011110001,49959253,0,0.050000,0.500000
49965415,49,1110000101000001011001000010000000101010010100000,49959252,0,0.066667,1.000000
49965416,47,11000100000000001001000011010000100000100000101,49959252,0,0.066667,1.000000
49965417,55,0000100000000100000000010001000010000001100001111010011,49959252,0,0.066667,1.000000
49965418,51,110000011000000000100100001000000000010000010001010,49959252,0,0.066667,1.000000
49965419,50,11000001000000000010010000100000000011010000000101,49959252,0,0.066667,1.000000
49965420,50,01000000010000000001100100001000010010100000111001,49959252,0,0.066667,1.000000
