ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149950301,83,11100100100110100001010110000100000010001101001011111111010100001111110010101011010,149945322,0,0.040000,0.800000
149950302,88,0111101001110011110000100011000011000001000110100001101001011101000011101100000110110011,149954157,0,0.060000,0.600000
149950303,85,0011000110110110100000100011000011000001000110100100101111111010000111110001010101110,149952364,0,0.050000,0.600000
149950304,76,1011100111100100001000110000110010010001101001010100010101000011010100001101,149945322,0,0.040000,0.800000
149950305,83,11010110011111100101001010001100001100000100011010010111111010001111000001100000100,149945322,0,0.050000,1.000000
149950306,79,1001010101001111001010110000110100010001101001011100001000101000101101110000111,149932323,0,0.033333,0.500000
149950307,83,00110001101101101000010001100101100000100011010010110011101111001011111000101100110,149954157,0,0.050000,0.500000
149950308,87,100110001101101101100001000110000110000010001101001011001111010101001111100010101011001,149945322,0,0.050000,1.000000
149950309,80,11001111001011100000101011000011000001000110100101011011011000110000111010000000,149952364,0,0.050000,0.500000
149950310,85,0010000110110110100000000011000011000001000110100000101111111010100111110001010101010,149945322,0,0.040000,0.800000
149950311,85,1100111001111010010001100001100000000011010010011100001000100001110111101101001101111,149945323,0,0.050000,1.000000
149950312,84,100110001101101001000001000110000110000010001101011011001110110101101111101010100111,149929183,0,0.050000,0.500000
149950313,84,011001100010111100100011000011000001000110100101111000100100000011101110000100110011,149929183,0,0.050000,0.600000
149950314,86,00000111010010010000010001100001110000100011010010100000001011110001100010000101110011,149929183,0,0.050000,0.500000
149950315,83,01110001101101101001001000110000110000011001101001011001110110101101111101010100110,149937363,0,0.050000,0.500000
149950316,83,01101011011011010000100011000011000001000110100101100111111010100011110101010001100,149960811,0,0.050000,0.600000
149950317,81,001110010001110000100011000011010001000110100100011111101110011110100101110110001,149960811,0,0.050000,0.600000
149950318,75,011000111000100001000110000110100010001101001011000010101000011000100001101,149945323,0,0.040000,0.800000
149950319,81,111111000011011000001000100000110000010001101001011101000011001011011010000011011,149960811,0,0.050000,0.500000
149950320,88,0000000111010010010000010001100001110000100011010010100000001011111001100010000101110011,149945323,0,0.050000,1.000000
149950323,82,0001110001010110000010001100101100000100011010010101111110111001111000011100011000,149940560,0,0.040000,0.600000
149950324,87,101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149940560,0,0.040000,0.600000
149950325,79,1001101101010100000101011000011000001000110100101101011111001111000111000000000,149945327,0,0.066667,1.000000
149950326,84,011100100100110100001010110000110000010001101001011111111010100001111110010101011010,149945327,0,0.066667,1.000000
149950327,80,01011001111110011100101000110000110000010001101011011111101100111100000110000010,149947266,0,0.070000,0.700000
149950328,85,1001100011011010010100010001100001100000100011010010110001101101001011111010101100110,149952361,0,0.100000,0.500000
149950329,84,111001110011001110001010110000110100010001101001011000010110110110101101001000010111,149945327,0,0.066667,1.000000
149950330,84,111010110011111100101001010001100001100000100011010010111111011001011000001100000100,149945327,0,0.066667,1.000000
149950331,85,0100100111001111000010001100001100000100011010010111100001110110101010110000010011001,149940560,0,0.033333,0.500000
149950332,82,0001110001010110000010001100101100000100011010010101111110111001111000011100011000,149940560,0,0.040000,0.600000
149950333,86,01100011011111010000010001100101100000100011010010110011111101100010111010101010110101,149945327,0,0.066667,1.000000
149950334,83,00110001101101101001001000110000110000010001101001011001110110101101111101010100110,149945327,0,0.066667,1.000000
149950335,79,0000010010101110000010001100001100000100011010010100101001101111100101100000100,149940560,0,0.033333,0.500000
149950336,85,1001100010011011010010010001100101100000100011010011110011101001011011111010101001100,149933829,0,0.050000,0.500000
149950337,80,11001100100011100000101011000011000001000110100101101011011001011000111000000000,149945329,0,0.050000,1.000000
149950338,72,100011011001110010100011000011100001000110100101000100010101110011110000,149933829,0,0.050000,0.500000
149950339,82,0110011100110111101000110000110000010001101001011100001010000001110111000011011001,149945329,0,0.050000,1.000000
149950340,84,110011100111001001000110000110000010001101001001110000100010000111011110110000110011,149945329,0,0.050000,1.000000
149950341,84,011100100110110100000101011000011000001000100100101111111101010000111111001010100101,149933829,0,0.050000,0.600000
149950342,78,100110101101001000010001100001100000000011010010111000101010000010101000011010,149933829,0,0.050000,0.500000
149950343,79,1001101101010100000101011000011000001000110100101101011111001111000111000000000,149945329,0,0.050000,1.000000
149950344,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149945329,0,0.050000,1.000000
149950345,85,1011010110110110100001000110000110010010001101001011011111110101000111101010100011010,149933829,0,0.050000,0.500000
149950346,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149945329,0,0.050000,1.000000
149950347,85,1011010110110110100001000110000110010010001101001011011111110101000111101010100011010,149945329,0,0.050000,1.000000
149950348,80,11001100100011100000101011000011000001000110100101101011011001011000111000000000,149945329,0,0.050000,1.000000
149950349,85,1100011101101111000101000110000110000010001101000000011111101110011110000101010111111,149945329,0,0.050000,1.000000
149950350,83,11000011010111001010001100001100000100011010010111100000110101011110110000010011001,149947266,0,0.100000,1.000000
149950351,85,0011000110110110100100100011000011000001000110100100101111111010100111110001010101110,149945327,0,0.040000,0.600000
149950352,85,0110001101111101000001010110000110000010001101001010001111110111001011101010101011010,149940560,0,0.040000,0.600000
149950353,80,01011001111110011100101000110000111000010001101001011111101100111100000110000010,149952361,0,0.100000,0.500000
149950354,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149947266,0,0.100000,1.000000
149950355,82,1001100011100100100011000011000001000110100100111000010001000111011110110100110011,149947266,0,0.100000,1.000000
149950356,85,0110001101111101000001010110000110000010001101001010001111110111001011101010101011010,149947266,0,0.100000,1.000000
149950357,77,11011100111100100001000110000110000010001101001010100010101000011010100001101,149947266,0,0.100000,1.000000
149950358,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149945327,0,0.040000,0.600000
149950359,85,1000111001111010010001100001100000100011010010011100001000100001110111101101001100111,149945327,0,0.040000,0.600000
149950360,83,01111110100110010000010001100101100000100011010110111010000110010110110100001101101,149947266,0,0.100000,1.000000
149950361,82,1001100011100100100011000011000001000110100100111000010001000111011110110100110011,149945305,0,0.040000,0.600000
149950362,85,1001100011011110010000010001100001100000100010010010110011101101001011111010101100010,149947266,0,0.100000,1.000000
149950363,84,100010001101101101001101000110000110000010001101001011001110010101101011101010110110,149947266,0,0.100000,1.000000
149950364,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149947266,0,0.100000,1.000000
149950365,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149952361,0,0.100000,0.500000
149950366,77,00110001101001000010001100001100000100011010010111000111010000010101000011010,149947266,0,0.100000,1.000000
149950367,83,01100001011011011000010001100001100000100011010010100011111101110010111010000101100,149947266,0,0.100000,1.000000
149950368,86,11001001100001110000100011010011000001000110100101111000011100101011111100000100110110,149947266,0,0.100000,1.000000
149950369,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149947266,0,0.100000,1.000000
149950370,84,111110110011111100101001010001100001100000100011010010111111011001011000000100000100,149947266,0,0.100000,1.000000
149950371,84,111110110011111100101001010001100001100000100011010010111111011001011000000100000100,149947266,0,0.100000,1.000000
149950372,84,111000110111100100000100111000011000000000110100101000110101001100101110111010001101,149947266,0,0.100000,1.000000
149950373,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149952361,0,0.100000,0.500000
149950374,84,100000110011010101011100010001101001100000100011010010100000111111001000011100000101,149947266,0,0.100000,1.000000
149950375,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149947267,0,0.050000,1.000000
149950376,83,11010110011111101101001010001100001100000100001010010101111011001111000001100000100,149947267,0,0.050000,1.000000
149950377,84,011100100110110100000101011000011000001000110100001111111100010000111111000110101101,149947267,0,0.050000,1.000000
149950378,84,111000110111100100000100111000011000000000110100101000110101001100101110111010001101,149913300,0,0.024000,0.600000
149950379,86,10011000110110110100000100011000011000001000110100101100111111010100111110001010101100,149927266,0,0.060000,0.600000
149950380,79,1100011001110000010001100001100000100011010010110111101100101000101100000110001,149920606,0,0.100000,0.600000
149950381,77,00110110101010000010101100001100000100011010010101011111011111000111000000000,149920606,0,0.100000,0.600000
149950382,87,111010011100111111001000110000110000010001101001011110000100010000111011100100100110111,149947269,0,0.100000,1.000000
149950383,78,011100011010010000100011000011000001000110100101110001110100000101010000110100,149918739,0,0.120000,0.600000
149950388,86,11110100111001110000100011000011000001000110100001101001011101000111101100000110110011,149940554,0,0.033333,0.500000
149950390,83,10001100110111001110010100011000011000001000110100101111110110011110000011000001000,149947270,0,0.100000,1.000000
149950393,77,01100011010010000100011000011010001000110101101110001010100001101010000110111,149933831,0,0.025000,0.500000
149950394,86,00000111010010010000010001100001110000100011010010100000001011111001100010000101110011,149947271,0,0.050000,1.000000
149950395,85,0110001101111101000001010110000110000010001101001010001111110111001011101010101011010,149947272,0,0.066667,1.000000
149950396,88,0001101111001101110010001100001100000100011010010001100001110101001100111100001001100111,149947273,0,0.200000,1.000000
149950397,84,100010001101101101001001000110000110000010001101001011001100010101101011101010110110,149947273,0,0.200000,1.000000
149950398,86,00110001101111001000001000110000110000000001101001010001111110111001011101110101011010,149947273,0,0.200000,1.000000
149950399,86,00110001101111001000001000110000110000000001101001010001111110111001011101110101011010,149947273,0,0.200000,1.000000
149950400,77,11001101111011000101010110000110000010001101001111011101100111100100110010011,149947273,0,0.200000,1.000000
149950401,88,0111101001110011111000100011000011000001000110100001101001011101000011111100000110110011,149947273,0,0.160000,0.800000
149950402,89,01111010011100111100001000110000110000010001101000011010010111010000111111000001101100110,149947273,0,0.200000,1.000000
149950403,82,1101011001111110110100101000110000110000010000101001010111101100111100000110000010,149947273,0,0.200000,1.000000
149950404,84,111100100100110100001010110000110000010001101001011111111010100001111110010101011010,149947273,0,0.200000,1.000000
149950405,80,11000010011100010100100001000011010001000110100101001011101101010000110001011001,149947273,0,0.200000,1.000000
149950406,84,100010001101101101001001000110000110000010001101001011001100010101101011101010110110,149935684,0,0.020000,0.700000
149950407,84,011011100010111100100011000011000001000110100101111000100100000011101110000100110011,149947273,0,0.200000,1.000000
149950408,82,1101011001111110110100101000110000110000010000101001010111101100111100000110000010,149947273,0,0.200000,1.000000
149950409,80,01001101100001100000101011000011000001000110100101101011011001011000111000000000,149947273,0,0.200000,1.000000
149950410,84,011100100110110100000101011000011000001000110100001111111100010000111111000110101101,149947273,0,0.200000,1.000000
149950411,80,11000010011100010100100001000011010001000110100101001011101101010000110001011001,149947273,0,0.200000,1.000000
149950412,84,111100100100110100001010110000110000010001101001011111111010100001111110010101011010,149955876,0,0.028000,0.700000
149950413,81,000110011111100111001010001100001100000100011010010111111011001111000001100000110,149947273,0,0.200000,1.000000
149950414,83,11000011010111001010001100101100000100011010010111100000110101011110110000010011001,149947273,0,0.200000,1.000000
149950415,84,011100110001100011001010001100001101000100011010010110000001101101101011010010000111,149943713,0,0.025000,0.600000
149950416,80,01001101100001100000101011000011000001000110100101101011011001011000111000000000,149947273,0,0.200000,1.000000
149950417,83,11000011010111001010001100001100000100011010010111100000110101011110110000010011001,149955876,0,0.032000,0.800000
149950418,88,0001101111001101110010001100001100000100011010010001100001110101001100111100001001100111,149947273,0,0.200000,1.000000
149950419,84,011011100010111100100011000011000001000110100101111000100100000011101110000100110011,149947273,0,0.200000,1.000000
149950420,81,101011001111110110100101000110000110000011000101001010111101100111100000110000010,149947272,0,0.040000,0.600000
149950421,85,0001100111011011010000010001100001100000100011010010110011101101010101111010101000110,149947274,0,0.050000,1.000000
149950422,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149947274,0,0.050000,1.000000
149950423,79,1100011000110000010001100001100000100011010010110111111100101100101100000110101,149947274,0,0.050000,1.000000
149950424,79,1100011000110000010001100001100000100011010010110111111100101100101100100110101,149950630,0,0.040000,0.600000
149950425,84,011000010110110110000100011000011000001000110100101000111111011100101110110010101101,149947274,0,0.050000,1.000000
149950426,84,011011100010111100100011000011000001000110100101111000100100000001101110000100110011,149947274,0,0.050000,1.000000
149950427,85,0001100111011011010000010001100001100000100011010010110011101101010101111010101000110,149950630,0,0.050000,0.600000
149950428,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149947274,0,0.050000,1.000000
149950429,84,110101100111101000010101100101100000100011010010110000111101110000111101010111110011,149947276,0,0.040000,1.000000
149950430,81,010111001000110000010001100001100000100011010010001111110111001101010010111011000,149947276,0,0.040000,1.000000
149950432,84,110101100111101000010101100101100000100011010010110000111101110000111101010111110011,149949039,0,0.040000,0.600000
149950433,77,00111000101011000001000110000110000010001101001010111111111001110000111000110,149927252,0,0.120000,0.600000
149950434,81,001110001010110000010001100001100000100011010010001011100111001111000010101010000,149955873,0,0.053333,0.800000
149950435,85,0001100111011011010000010001100001100000100011010010110011101101010111111010101000110,149947281,0,0.066667,1.000000
149950436,83,00000111000101011000001000010001100000010001101001000110111011100111100011010001100,149923929,0,0.100000,0.500000
149950437,89,10100111001001111101100001000110000110000010001101001010000011111100110101110000100011001,149955873,0,0.053333,0.800000
149950438,81,001110001010110000010001100001100000100011010010001111100111001111000010101010000,149947281,0,0.066667,1.000000
149950439,83,00000111000101011000001000010000100000010001101001000110111011100111100011010001100,149947281,0,0.066667,1.000000
149950440,86,10100011001101111101100001000110000110000010001101001011100011111100111100110010101011,149923929,0,0.120000,0.600000
149950441,85,0001100111011011010000010001100001100000100011010010110011101101010111111010101000110,149947281,0,0.066667,1.000000
149950442,79,0111110000110010000010001100001101000100011010010111110000010010110101000001101,149955874,0,0.033333,0.500000
149950443,79,0111110000110010000010001100001101000100011010010111110000010010110101000001101,149947283,0,0.066667,1.000000
149950444,87,101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149929176,0,0.100000,0.500000
149950445,81,001111001011110100010001100001100000100011010000001111110111001111001010101010000,149949030,0,0.100000,1.000000
149950446,79,0011110010001110001000110000110000010001101001001111111011100111100001011101110,149955871,0,0.046667,0.700000
149950447,85,0001100111011011010000010001100001100000100011010010110011101101010111111010101000110,149929176,0,0.120000,0.600000
149950448,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149949031,0,0.066667,1.000000
149950449,83,11110011100110111001000110000110000010001101001011100011010000001110111000010011001,149918722,0,0.070000,0.600000
149950450,86,11001001110010110000100011100011100001000110100101111000011101001010111110000100111001,149952359,0,0.070000,0.700000
149950451,81,001110010001110000100011000011010001000111100100011111101110011110100101110110001,149949031,0,0.066667,1.000000
149950452,81,010001100111111110110000100011000111001001000110100101000001111100100101110000000,149949031,0,0.066667,1.000000
149950453,86,11001001110011110000100011100011000001000110100101011000011101001010111100000100111011,149937354,0,0.050000,0.600000
149950454,80,00111100101111000001000100000110000010001001001001111111011100111100011010101101,149949031,0,0.066667,1.000000
149950455,84,111000110111100100000100111000011000000000110100101000110101001100101110111010001101,149952359,0,0.060000,0.600000
149950456,86,11100011100111101001000110000110000010001101001011110000100010000111011100100100110011,149949031,0,0.066667,1.000000
149950457,76,0110011101001000010001100001100000100011010010111000101010000110001000011010,149918722,0,0.060000,0.600000
149950458,80,10111001000111000010001100101100000100011010110001101110111001111011010111011000,149949031,0,0.066667,1.000000
149950459,86,10001001110011110000100011100011000001000110100101111000011101001010111100000100111011,149918722,0,0.050000,0.500000
149950460,88,1100001100111101110110000100011000011000001000110100100001001011110011010111000000101110,149949031,0,0.066667,1.000000
149950461,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149949031,0,0.066667,1.000000
149950462,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149952359,0,0.070000,0.700000
149950463,87,010100011001101110101100001000110000110000010001101001010100101111100110100111010101011,149949031,0,0.066667,1.000000
149950464,85,0001100111011011010000010001100001100000100011010010110011101101010111111010101000110,149949031,0,0.066667,1.000000
149950465,80,01001101100001100000101011000011000001000110100101101011011001011000111000000000,149949031,0,0.066667,1.000000
149950466,86,11001001110011110000100011100011000001000110100101011000011101001010111100000100111011,149949031,0,0.066667,1.000000
149950467,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149949031,0,0.066667,1.000000
149950468,84,011001100011011110010100011000011010001000110100101100001011011010010110100100001111,149949031,0,0.066667,1.000000
149950469,76,0110001101001000000001100001100000100011010010111000101010000110101000011010,149918722,0,0.060000,0.600000
149950470,82,0100010011011000010001100001100000100011010010110111101100111100111101000010101110,149913300,0,0.028000,0.700000
149950471,82,0011010110100110101001000110000110000010001101001011001111110101000111101010100110,149949032,0,0.033333,1.000000
149950472,81,010110011111110111001011011000001100000100011010010111111011001111000001100000100,149949032,0,0.033333,1.000000
149950473,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149949032,0,0.033333,1.000000
149950474,80,00111100101111001001000100000110000011001001001001111011011100111100001010101101,149949032,0,0.033333,1.000000
149950475,83,00110001101101001000010001100001100000100011010010110011101101001011111010101100010,149947282,0,0.040000,0.600000
149950476,83,00110001101101101000010001100101100000100011010010110011101101001011111010101100110,149938993,0,0.040000,0.600000
149950477,82,1110010011011010000010101100001100000100011010010111111110101000011111100101010010,149947282,0,0.040000,0.600000
149950478,82,0110101100101101000010001100001100000100011010010110011111101010001111000101000110,149938993,0,0.046667,0.700000
149950479,89,01110110111101110101001010110000110100010001101001011110000111010000111011100000000100011,149938993,0,0.046667,0.700000
149950480,76,1011000111000100000000110000100000010001101001011100010101000011000100001101,149938993,0,0.040000,0.600000
149950481,77,00110001101001000010001100001100000100011010010111000101010000010101000011010,149949032,0,0.033333,1.000000
149950482,79,1001100101010110000111011000011000001000110100101101011111001111000111000000000,149949032,0,0.033333,1.000000
149950483,89,01110110111101110101001010110000110100010001101001011110000111010000111011100000000100011,149938993,0,0.046667,0.700000
149950484,83,01000110011111100011001010001100001100000100011010010111111011001111000001100000101,149947282,0,0.040000,0.600000
149950485,84,011011100010111100100011000011000001000110100101111000100100000011101110000100110011,149937355,0,0.030000,0.600000
149950486,85,1001100011011010010000010001100001100000100011010010110011101111001011111010101100110,149959294,0,0.030000,0.600000
149950487,86,00100111010010010000010001100001110000100011010010100000001010111001100010000101110011,149940556,0,0.020000,0.500000
149950488,84,011100110001100011001010001100001101000100011010010110000001101101111011010010000111,149937364,0,0.035000,0.600000
149950489,84,011100100110110100000101011000011000001000110100101111111101010000111111001010101101,149935690,0,0.060000,0.600000
149950490,74,10001000101011100000100011000110000010001101001011101000111111100111000000,149959294,0,0.020000,0.400000
149950491,88,0111101001110011110000100011000011000001000110110101111000001101000111101100000100110011,149949035,0,0.024000,0.600000
149950493,83,11100100100110100001010110000110100010001101011011111111010100001111110010101011010,149916789,0,0.046667,0.700000
149950494,80,11001010101001111001010110000110100010001101001011000001000101000101101110000111,149949034,0,0.040000,1.000000
149950495,85,0110001101111101000001000110010110000010001101001011001111110110001011101010101011010,149949034,0,0.040000,1.000000
149950496,86,11100011100111101001000110000110000010001101001011110000100010000111011100100100110011,149949034,0,0.040000,1.000000
149950497,75,111000111000100001000110000110000010001101001011000010101000011000100001101,149949035,0,0.024000,0.600000
149950498,82,0110011100110111001000110000110000010001101001011100011010000001110111000010011001,149916789,0,0.053333,0.800000
149950499,84,000110011011011110000010001100001100000100011010010110011111101010011111000101010110,149949035,0,0.024000,0.600000
149950500,82,1010110011111100101001010001000000100000100011010010111111011001111000001101000100,149949034,0,0.040000,1.000000
149950501,81,100011001111110111100101000110000110000010001101001011111101100111100010110010010,149916789,0,0.053333,0.800000
149950502,83,10000111000101011000001000110000100000010001100001000111111011100111100011010001100,149949034,0,0.040000,1.000000
149950503,79,0110011111110111001010001100001000000100011010010111111011000111100001100000100,149949034,0,0.040000,1.000000
149950504,80,11001010101001111001010110000110100010001101001011000001000101000101101110000111,149930808,0,0.040000,0.600000
149950506,84,110101100111101000010101100101100000100011010010110000111101110000111101010100110011,149949035,0,0.040000,1.000000
149950507,85,0100100011001111000010001100001100000100011010010111100001110100001010110000010011001,149945313,0,0.070000,0.700000
149950508,80,11001010101001111001010110000110100010001101001011000001000101000101101110000111,149929176,0,0.100000,0.500000
149950510,77,00110001101001000010001100001100000100011010010111000101010000110101000011010,149949035,0,0.040000,1.000000
149950511,81,100011001111110111100101000110000110000010001101001011111101100111100010110010010,149916789,0,0.053333,0.800000
149950512,85,0100111001000111101100010001110001100000100011010010100000111110011010111010010001100,149942168,0,0.024000,0.600000
149950513,83,10001100110111001111010100011000011000001000110100101111110110011110000011000001000,149949035,0,0.040000,1.000000
149950514,74,01100011010010000100011000011000001000110100101110001010100101101010001101,149954145,0,0.017143,0.600000
149950515,80,10111001000111000010001100101100000100011010110001111110111001111011010111011000,149947270,0,0.050000,0.500000
149950516,80,01100011001110000010001100001100000100010010010110111101110101100111100000100101,149942157,0,0.050000,0.500000
149950517,79,1001101101010100000101011000011000001000100100101101011111001111000111000000000,149954158,0,0.028571,0.600000
149950518,80,01100011001110000010001100001100000100010010010110111101110101100111100000100101,149945310,0,0.014286,0.500000
149950519,80,01100011001110000010001100001100000100010010010110111101110101100111100000100101,149945310,0,0.014286,0.500000
149950520,83,01000110011111100011001010001100001100000100011010010111111011001111000001100000100,149942157,0,0.060000,0.600000
149950521,88,0101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149947270,0,0.060000,0.600000
149950522,81,101011001111110010100101000110000110000010001101001011111101100110100000110001010,149949036,0,0.028571,1.000000
149950523,85,1000101001111010010001100001100000100011010010011100001000100001110111101101001100111,149954145,0,0.017143,0.600000
149950524,85,0011000110110110100000100011000011000001000110100100101111111010100111110001010101110,149942157,0,0.060000,0.600000
149950525,85,1100011101101111000101000110000110000010001101000000011111101110011110000101010111111,149949036,0,0.028571,1.000000
149950526,82,0001000110110110100100100011000011000001000110100101100110001010111011101010110110,149954145,0,0.017143,0.600000
149950527,86,10110111100110001001000110000111000010001100001011110000111010000111011101000100110011,149947270,0,0.050000,0.500000
149950528,87,101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149945310,0,0.017143,0.600000
149950529,85,1000101001111010010001100001100000100011010010011100001000100001110111101101001100111,149954145,0,0.017143,0.600000
149950530,84,001100110001100011001010001100001101000100011010010110000001101101101011010010000111,149954158,0,0.028571,1.000000
149950531,88,1010100011001101110101100001000110000110000010001101001010100111111100110100110010101011,149945310,0,0.017143,0.600000
149950532,87,100110001101101101100001000110000110000010001101001011001111010101001111100010101011001,149949036,0,0.028571,1.000000
149950533,76,0110001101001000010001100001101000110011010110111000101010000110101000111011,149945310,0,0.014286,0.500000
149950534,76,0110001101001000010001100001100000100011010010111000101010000110101000011010,149949037,0,0.028571,1.000000
149950535,78,110010101010101110010101100001100000100011010010111000100011010001110101000001,149949037,0,0.028571,1.000000
149950536,81,100011001111110011100101000110000110100010001101001011111101100111100000110000010,149949037,0,0.028571,1.000000
149950537,84,011100110001100011001010001100001101000100011010010110000001101101101011010010000111,149943717,0,0.060000,0.600000
149950538,80,01001101100001100000101011000011000001000110100101101011011001011000111000000000,149949037,0,0.028571,1.000000
149950539,88,0000000111010010010000010001100001110000100011010010100000001011111001100010000101110011,149943717,0,0.060000,0.600000
149950540,85,0100011001000111101100001000110001110000010001101001010100011111100110101110111000110,149949037,0,0.028571,1.000000
149950541,84,111000110111100100000100111000011000000000110100111000110101001100101110111010001101,149943717,0,0.050000,0.500000
149950542,80,01001101100001100000101011000011000001000110100101101011011001011000111000000000,149949037,0,0.028571,1.000000
149950543,89,10100111001001111101100001000110000110000010001101001010000011111100110101110000100011001,149949037,0,0.028571,1.000000
149950544,78,110010101010001110010101100001100000100011010010111000100011010001110101000001,149949037,0,0.028571,1.000000
149950545,89,10100111001001111101100001000110000110000010001101001010000011111100110101110000100011001,149943717,0,0.060000,0.600000
149950546,83,11100100100110100001010110000110000010001101001011111111010100001111110010101011010,149943717,0,0.070000,0.700000
149950547,84,111000110111100100000100111000011000000000110100101000110101001100101110111010001101,149949037,0,0.028571,1.000000
149950548,84,011100100110110100000101011000011000001000110100001111111100010000111111000110101101,149949037,0,0.028571,1.000000
149950549,79,0011110010111101000100011000011000001000110100100011110101110011100001010101000,149949037,0,0.028571,1.000000
149950550,84,111000110111100100000100111000011000000000110100111000110101001100101110111010001101,149943717,0,0.050000,0.500000
149950551,86,10011000110110110100000100011000011100001000110100101100111111010100111110001010101100,149949037,0,0.028571,1.000000
149950552,81,100011001111110011100101000110000110000010001101001011111101100111100000110000010,149949037,0,0.028571,1.000000
149950553,86,10110111100110101001000110000110100010001101001011110000101010000111011100000100110011,149949037,0,0.028571,1.000000
149950554,83,11100100100110100001010110000110100010001101001011111111010100001111110010101011010,149949037,0,0.028571,1.000000
149950555,84,011100100110110100000101011000011000001000110100001111111100010000111111000110101101,149949037,0,0.028571,1.000000
149950556,79,0111001000111000010001100001100000100011010010001111110111001101010010111011100,149932320,0,0.028000,0.700000
149950557,76,0110011101001000010001100001100000100011010010111000101010100110101000011010,149949038,0,0.066667,1.000000
149950558,87,010011100100011110110000100011000011000001000110100101000001111100110101110100100011001,149949038,0,0.066667,1.000000
149950559,87,111010011100111111001000110000110000010001101001011110000100010000111011100100100110111,149949038,0,0.066667,1.000000
149950560,86,00100111010010010000010001100001110000100011010010100000001011111001100010000101110011,149949038,0,0.066667,1.000000
149950561,81,001110001010110000010001100001100000100011110010001111100111000111000010101010000,149949038,0,0.066667,1.000000
149950562,85,0011000110110110100100100011000011000001000110100100101111111010100111110001010101110,149949038,0,0.066667,1.000000
149950563,88,1010100011001101110101100001000110000110000010001101001010100111111100110100110010101011,149949038,0,0.066667,1.000000
149950564,79,1100011001110000010001100001100000100010010010110111101110101100111100000100101,149952365,0,0.060000,0.600000
149950565,84,111000110111100100000100111000011000000000110100101000110101001100101110111010001101,149949038,0,0.066667,1.000000
149950566,84,100010001101101101001001000010000110000011001101001001001110010101101011101010110110,149949038,0,0.066667,1.000000
149950567,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149949038,0,0.066667,1.000000
149950568,80,10011011000011000001010110000110000010001101001011010110110010110001110000000101,149949038,0,0.066667,1.000000
149950569,88,0011000010001101110101100001000110000110000010001101001011000011111100000001111010001011,149949038,0,0.066667,1.000000
149950570,85,0110001101111101000001000110100110000010001101001010001111110111001011101010101011010,149952365,0,0.024000,0.500000
149950571,80,11001010101001111001010110000110100010001101001011000001000101000101101110000111,149947276,0,0.050000,0.700000
149950572,87,101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149949039,0,0.050000,1.000000
149950573,81,110000100111000101001000010000110100010001101001010010111011010100001100010110010,149952366,0,0.030000,0.600000
149950574,81,110000100111000101001000010000110100010001101001010010111011010100001100010110010,149947276,0,0.024000,0.600000
149950575,88,0011000010001101110101100001000110000110000010001101001011000011111100000001111010001011,149949039,0,0.050000,1.000000
149950576,83,01101011011011010000100011000011000001000110100101100111111010100011110101010001100,149949039,0,0.050000,1.000000
149950577,82,1010110011111100101001010001000001100000100011010010111111011001111000001101000100,149949039,0,0.050000,1.000000
149950578,83,01101011011011010000100011000011000001000110100101100111111010100011110101010001101,149949039,0,0.050000,1.000000
149950580,84,011001100010111100100011000011000001000110100101111000100100000011101110000100110011,149959296,0,0.040000,0.600000
149950581,86,10011000110110110100000100011000011000001000110100101100111111010110011110001010101100,149949039,0,0.050000,1.000000
149950582,87,101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149949039,0,0.050000,1.000000
149950583,82,0110011100100111001000110000110000010001101101011100011010000001110111000010011001,149949039,0,0.050000,1.000000
149950584,85,1000111001111010010001100001100000100011010010011100001000100001110111101101001100111,149947276,0,0.024000,0.600000
149950586,81,110000100111000101001000010000110100010001101001010010111011010100001100010110010,149952366,0,0.030000,0.600000
149950587,81,110000100111000101001000010000110100010001101001010010111011010100001100010110010,149952366,0,0.030000,0.600000
149950588,76,0110001101001000010001100001100000100011010010111000101010000110101000011010,149949039,0,0.050000,1.000000
149950589,80,01101011001011010000100011000011000001000110100101100111111010100011100010100011,149949039,0,0.050000,1.000000
