ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83288692,66,010101010001001001110000000000010001110100000011000010101001100011,83277139,0,0.080000,0.800000
83288693,68,01101111000110010011100000000000100011001000000000001111110011011101,83299626,0,0.040000,0.600000
83288694,65,01011111001001001110000000000010001100100000010000111101001101111,83284223,0,0.200000,1.000000
83288695,67,1101001011100110010011100000000000100011001000000100001101110011001,83284223,0,0.200000,1.000000
83288696,59,11101100110111000000000001000110010001001000111010100010010,83284223,0,0.200000,1.000000
83288697,64,1100111110001001001110000000000010001100100000010000110111001110,83277139,0,0.070000,0.700000
83288698,65,01001111100110010011100000000000100011001000000100101101110011101,83284223,0,0.200000,1.000000
83288699,61,1111111001001110000000000010001100100000010000100101001100110,83284223,0,0.200000,1.000000
83288700,59,11101100110111000000000001000110010001001000111010100010010,83277139,0,0.060000,0.600000
83288701,65,01011111001001001110000000000010001100100000010000111101001101111,83301214,0,0.070000,0.700000
83288702,65,01001111100110010011100000000000100011001000000100101101110011101,83301214,0,0.070000,0.700000
83288703,64,1011011000100100111000000000001000110010000001010010110100010001,83284224,0,0.100000,1.000000
83288705,64,0100111010011011001110000000000010001100100000010000110111001110,83284224,0,0.100000,1.000000
83288707,60,111111100100111000000000001000110010000001000010010100110011,83262130,0,0.028000,0.700000
83288710,65,11101111001100100111000000000001000110010000001000110101001101011,83284224,0,0.100000,1.000000
83288711,69,000100111101101010011100000000000100011011000100100001101010000000101,83284227,0,0.100000,1.000000
83288712,58,1111111001001110000000000010001100100000010000110101001100,83289088,0,0.070000,0.700000
83288713,63,101001001000100111000000000001000100010001001000111110000011011,83287520,0,0.060000,0.600000
83288714,60,100110010010001000000000000100011001000000110011101010001100,83284227,0,0.100000,1.000000
83288715,60,100110010010001000000000000100011001000000110011101010001100,83284227,0,0.100000,1.000000
83288716,68,01010010101111100100111000000000001100110010000100001100000111010011,83265490,0,0.080000,0.800000
83288717,66,010011111001100100111000000000001010110000000011000011011100110011,83284227,0,0.100000,1.000000
83288718,69,000100111101101010011100000000000100011011000100100001101010000000101,83284227,0,0.100000,1.000000
83288719,68,01010010101111100100111000000000001100110010000100001100000111010011,83284227,0,0.100000,1.000000
83288720,62,10111110001001001110000000000100111000000000100000101010010100,83284227,0,0.000000,0.000000
83288721,63,101001001000100111000000000001000100010001001000111110000011011,83285917,0,0.060000,0.600000
83288722,62,01111111101100111000000000001000110010000001000011010100100011,83287520,0,0.060000,0.600000
83288723,64,1011111000100100111000000000001001110000000001000001010100101001,83287520,0,0.060000,0.600000
83288724,66,010011111001100100111000000000001010110000000011000011011100110011,83302848,0,0.100000,0.700000
83288725,65,10111110001001001110000000000011001100100000011000111101011100011,83287512,0,0.040000,0.600000
83288726,67,1010111110001001001110000000000010001100100000010000011101011100101,83284229,0,0.200000,1.000000
83288727,62,01001100000100100000000000001000110010000001000111010110011000,83279030,0,0.120000,0.600000
83288728,64,1011111000100100111000000000001000110010000001010011010100110011,83284229,0,0.200000,1.000000
83288729,64,1011111000100100111000000000001000110010000001010011010100110011,83302850,0,0.120000,0.600000
83288730,67,0010001110010101001111000000001010001100100010011100110101001100010,83284229,0,0.200000,1.000000
83288731,70,0110111110011101000110000000000010001100100010010000110101001101010011,83290851,0,0.033333,0.500000
83288732,64,0100111110010001001110000000000010001100100000010000110111101100,83279041,0,0.040000,0.800000
83288733,64,1000111000100100111000000000001000110010000001000011000100110001,83279041,0,0.040000,0.800000
83288734,64,0101111100100100111000000000101000110010000011000011110100110111,83260041,0,0.050000,0.500000
83288735,64,0100111100010001001110000000000010001100110000010000110111000100,83279041,0,0.035000,0.700000
83288736,68,11011111001100100111000000000001000110010000001000011001100110011010,83260041,0,0.050000,0.500000
83288737,68,00100011100101010011000000000000100011001000100100101101010000000101,83279041,0,0.035000,0.700000
83288738,65,01011111010000101110000000000010001100100000010100111101001100011,83297819,0,0.016667,0.500000
83288739,64,1101111100110010011100000000000100011001000000100011110110110001,83284232,0,0.100000,1.000000
83288740,70,1000101001110011010110011100000000000100111001000001001111010101110101,83302851,0,0.100000,0.500000
83288741,64,1101111100110010011100000000000101011001000000100011110110110001,83284232,0,0.100000,1.000000
83288742,65,01011111001001001110000000000010001101100100010000111101001101111,83289096,0,0.100000,0.500000
83288744,64,1001111000000100111000000000001000110010000001000011010100110011,83284232,0,0.100000,1.000000
83288745,68,10111011111001110100111000000000011000110010000101000011010101010001,83284232,0,0.100000,1.000000
83288746,65,01011111001001101110000000000010001101100100010000111101001101111,83284232,0,0.080000,0.800000
83288747,64,1101111100110010011100000000000100011001000000100011110110110001,83284232,0,0.100000,1.000000
83288749,65,01011111001001001110000000000010001101100100010000111101001101111,83284232,0,0.100000,1.000000
83288750,64,1101111100110010011100000000000101011001000000100011110110110001,83302851,0,0.100000,0.500000
83288751,61,1101111001001110000000000010001100100000010000110101001000111,83284232,0,0.100000,1.000000
83288752,69,100100001110101110010011100000000000100011101000001000011010000000100,83284232,0,0.100000,1.000000
83288753,65,01111111000001001110000000000010001100100000010000111001001101111,83284232,0,0.100000,1.000000
83288755,65,01011111001001001110000000000010001101100100010000111101001101111,83284232,0,0.100000,1.000000
83288757,61,1101111001001110000000000010001100100000010000110101001000111,83302851,0,0.100000,0.600000
83288758,68,10111011111001110100111000000000011000110010000101000011010101010001,83284232,0,0.100000,1.000000
83288759,69,100100001110101110010011100000000000100011101000001000011010000000100,83289096,0,0.100000,0.600000
83288760,64,0100111110011001001100000000000010001000100010010000110111000100,83299621,0,0.035000,0.700000
83288761,67,1101001111100111010011100000000000100011001000000100001101110011000,83297815,0,0.066667,0.600000
83288762,65,00011111001110100111000000000001000110010000001001011011100110001,83284233,0,0.066667,1.000000
83288764,67,1011111110001001001110000000000010001100100000010000011101001000111,83289078,0,0.030000,0.600000
83288765,68,10111011111001110100111000000000011000110010000101000011010101010001,83268896,0,0.050000,0.500000
83288766,64,0100111110010001001110000000000010001100100000010000110111000100,83277139,0,0.070000,0.700000
83288767,69,111111111000100100011000000000001000110010001001000110011100110101001,83284234,0,0.050000,1.000000
83288768,69,111111111000100100011000000000001000110010001001000110011100110101001,83301214,0,0.060000,0.600000
83288769,64,0101111100100100111100010000001000110010000001000011110100111001,83301214,0,0.070000,0.700000
83288770,63,100111110010010011100000000000100011001000001100001101110011001,83296047,0,0.025000,0.500000
83288771,60,100011001001001100000000000011001100100000000001110111000101,83282612,0,0.030000,0.600000
83288772,70,1000101001110011010110011100000000000100111001000001001111010101110101,83284234,0,0.050000,1.000000
83288773,63,100111110010010011100000000000100011001000001100001101110011001,83281003,0,0.140000,0.700000
83288774,64,0101101100000100111000000000001000110010000001001011110100110000,83296052,0,0.040000,0.600000
83288775,64,1101111100110010011100000000000100011001000000100011110110110001,83292556,0,0.030000,0.600000
83288776,64,0100111110010001001110000000000010001100100000010000110111100100,83292556,0,0.030000,0.600000
83288777,64,0101111100100100111100010000001000110010000001000011110100111001,83258334,0,0.033333,0.500000
83288778,65,01001111100111010011100000100000100011001001100100001101110111000,83292550,0,0.033333,0.500000
83288779,61,1110011001001110000000000010001110100000010000100101001100010,83263711,0,0.033333,0.500000
83288780,66,111011111000100100111000000000001000110010000001000011110110110001,83296052,0,0.040000,0.600000
83288781,65,01011111001001001110000000000010001100100000010000111101001101111,83296052,0,0.040000,0.600000
83288782,64,0100111110011001001110000000000010001100100001010010110111001110,83292556,0,0.030000,0.600000
83288783,64,1011111001100100111000000000001000110010000001001011010100110001,83292556,0,0.030000,0.600000
83288784,60,111110100100111000000000001001110010001001000011010100110111,83294246,0,0.025000,0.600000
83288786,60,101111100100111000000000001000110010000001000011010100110011,83292538,0,0.120000,0.600000
83288789,67,1101111100110010011100000000000100011101000000100101100110011001101,83282603,0,0.046667,0.500000
83288791,65,01111011010100101110000000000010001100100000010000111100001101011,83284237,0,0.200000,1.000000
83288792,64,1011111000100100111000000000001000110010000001100010110101110001,83284239,0,0.120000,0.600000
83288793,64,0100111110010001001110000000000010001100100000010000110111000100,83284239,0,0.120000,0.600000
83288794,64,0100111110010001001110000000000010001100100000010000110111000100,83297820,0,0.040000,0.600000
83288795,64,0100111110010001001110000000000110001100100000010000110111000100,83284239,0,0.160000,0.800000
83288796,65,11111111001100100110000000000001000110010000001000110101001101010,83284239,0,0.200000,1.000000
83288797,60,111111100100111000000000001001110010001001000011010100110111,83284239,0,0.200000,1.000000
83288798,65,01011111000100100111000000010001000110011000001000011010100010001,83256746,0,0.050000,0.500000
83288799,65,11111111001100100110000000000001000110010000001000110101001101010,83297820,0,0.040000,0.600000
83288800,65,00100111110010001001110000000000010001100100000010000110111000100,83279033,0,0.060000,0.600000
83288801,68,01011111000101001110000000000011001110100000010000110111001100011011,83285905,0,0.100000,1.000000
83288802,60,111111100100111000000000001000100010000001001010010100110011,83282619,0,0.040000,0.600000
83288803,69,111011111001100100111000000000001000110010000001000011001100110011010,83285906,0,0.066667,1.000000
83288804,66,011110111011001001110000000000010001100100000011000010101001000010,83289097,0,0.120000,0.600000
83288805,56,11110011001001110000000000100011101000000110011000101000,83282619,0,0.033333,0.500000
83288806,65,11010111110001001001110000000000011001000000100100001001110111100,83285906,0,0.066667,1.000000
83288807,66,100111110011011001100000000000010001110100000010000110001011111011,83285906,0,0.066667,1.000000
83288808,63,001001101000100110000000000001000110010000001000111010000011011,83285906,0,0.066667,1.000000
83288809,67,1101111100110010011100000000000100011001000000110001100110011001101,83282619,0,0.046667,0.700000
83288810,64,0100111110010001001110000000000010001100100000010000110111000100,83282619,0,0.046667,0.700000
83288811,62,01111111100100111000000000001000110010000001000011010100100011,83285906,0,0.066667,1.000000
83288812,64,0100111110011001001100000000000010001100100000010000110111001000,83285907,0,0.066667,1.000000
83288813,67,0110011111001100100111000000000001000110010000101000011010101010001,83285907,0,0.066667,1.000000
83288814,61,0111111110100111000100000001000110000001001000011010111110011,83285907,0,0.066667,1.000000
83288815,65,10110111011001001110000000000010001100100000011000110101001000010,83285907,0,0.066667,1.000000
83288816,68,11010101110001110010011100000000000100011001000001000011010100010100,83285907,0,0.066667,1.000000
83288818,71,11001010011011111100100111000000000001000110000000010001110101000101000,83272257,0,0.026667,0.400000
83288819,64,1011111000100100111000000000001000110010000001100011110101010001,83296054,0,0.046667,0.700000
83288820,64,0101101100000100111000000000001000110010000001000011110100110000,83297804,0,0.060000,0.600000
83288821,64,1011111000100100111000000000001000110010000001100011110101010001,83280997,0,0.140000,0.700000
83288823,64,0101101100000100111000000000001000110010000001000011110100110000,83285910,0,0.066667,1.000000
83288824,66,111111100011001001110000000000010001100100000010011101010011111100,83282608,0,0.030000,0.600000
83288825,62,11111110010010011100000100000100011001000000100011011100100001,83292555,0,0.050000,0.500000
83288826,66,101011111001000100111000000000001000110010000001000011010100110001,83285911,0,0.200000,1.000000
83288828,60,010011100100101000000000100000110010000001000011010100100011,83287504,0,0.050000,0.500000
83288829,65,01011111000001001110000000000010001100100000010000110101001101111,83282608,0,0.030000,0.600000
83288830,64,0100111110010001001110000000000010001100100000010000110111000100,83282608,0,0.030000,0.600000
83288831,64,0100111110010001001110000000000010001100100000010000110111000100,83290864,0,0.033333,0.500000
83288833,67,1010111110001001001110000000000010001100100000010100111101011100011,83285913,0,0.100000,1.000000
83288834,66,010011111001100100111000000000001010110000000011000011011100110011,83285913,0,0.100000,1.000000
83288835,64,0100111100100000011100000000000100011001000000100001110100110001,83302852,0,0.100000,0.600000
83288836,62,11111110010011100000000000100011001000000100001001010011001100,83285913,0,0.100000,0.600000
83288837,60,111111100100111000000000001000110010000001010010010100110011,83302852,0,0.100000,0.600000
83288838,58,1110001001001110000000000010001100100000011001101010100011,83292546,0,0.040000,0.600000
83288839,64,0100111110011001001110000000000010001100100000010000110111001100,83284224,0,0.060000,0.600000
83288840,65,01011111000100100111000000010001000110011000001000011010100010001,83296056,0,0.033333,0.500000
83288841,65,01001111100111010011100000000000100011001000100100011101110011000,83285913,0,0.100000,1.000000
83288842,67,0111011111001100100111000000000001000110010000001000011110101010001,83285914,0,0.050000,1.000000
83288845,60,111111100100111000000000001000110010000001010010010100110011,83284239,0,0.120000,0.600000
83288846,63,101111001100100111000000000001000110010001001000110101001101011,83279033,0,0.060000,0.600000
83288850,60,110011100100111000000000001000110010001001000110010100100010,83279033,0,0.060000,0.600000
83288852,65,01011111001001001110000000000010001100100000010000111101001101110,83285920,0,0.100000,1.000000
83288853,62,10111100100100111000000000001000110010000001000011110000111001,83273677,0,0.100000,0.600000
83288855,60,110011100100111000000010001000110010000001000011010100100111,83285920,0,0.050000,0.500000
83288856,65,00100111110011001001110000010000010001100100001010010110111001110,83256754,0,0.033333,0.500000
83288857,60,111111100100111000000000001000110010000001010010010100110011,83265490,0,0.070000,0.700000
83288858,60,111111100100111000000000001000010010000001000010010100110011,83299621,0,0.030000,0.600000
83288859,62,01111111100100111000000000001000110010000001000011010100100011,83284233,0,0.040000,0.600000
83288860,65,11111111001100100110000000000001000110010000001000110101001101010,83294235,0,0.060000,0.600000
83288861,65,11111111001100100110000000000001000110010000001000110101001101010,83268896,0,0.060000,0.600000
83288862,64,0101111100100100111000000000001000110010000001000011110100110111,83294235,0,0.070000,0.700000
83288863,64,1010010010001001100000000000010001000100010010001111100000110111,83285921,0,0.100000,1.000000
83288864,64,1101111100110010011100000000000100011001000000100011110110110001,83284233,0,0.040000,0.600000
83288865,66,110011111001100100111000000000001000110010000001000011010100110001,83285921,0,0.100000,1.000000
83288866,65,01011111001100100111000000000001000110010000001000011010000110001,83268896,0,0.050000,0.500000
83288867,58,1001100000100100000000010010001100100001010001110111000110,83301223,0,0.080000,0.400000
83288868,65,11111111001100100110000000000001000110010000001000110101001101010,83285921,0,0.100000,1.000000
83288869,63,010110100000010011100000000000100011001000000100001111110011000,83268896,0,0.050000,0.500000
83288870,67,1101011111000100100111000000000001100110010001001000010011101111001,83285921,0,0.100000,1.000000
83288871,60,111111100100111000000000001000110010000001000011010100010011,83285921,0,0.100000,1.000000
83288872,64,1101111100110010011100000000000100011001000000100011110110110001,83268896,0,0.050000,0.500000
83288873,63,111111100110010011100000000001100010010000001001011010101110001,83294235,0,0.060000,0.600000
83288875,65,01111111100110010011100000000000100011001000001000110101001101010,83287503,0,0.200000,1.000000
83288877,60,111111100100111000000000001000110010000001000011000100110011,83287503,0,0.200000,1.000000
83288878,67,1101111100110010011100000000000100011001000000100001100110011001101,83287503,0,0.200000,1.000000
83288879,63,010110110000010011100000000000100011001000000100001111010011000,83287503,0,0.200000,1.000000
83288880,64,1011111000110100111000010000001000111010000001000101010100010001,83287503,0,0.200000,1.000000
83288881,65,01011111001001001110000000000010001101100100010000111101001101111,83287503,0,0.200000,1.000000
83288882,66,111111100011001001110000001000010001100100000010011101010011111100,83296043,0,0.060000,0.600000
83288883,64,0100111110011001001110000000000010001100100000010000110111100100,83287504,0,0.100000,1.000000
83288884,67,0001000011011110010011110000000000100011001000001010111010100010101,83292555,0,0.040000,0.400000
83288885,60,000011001001001100000000000011001100100000010001110111000101,83287504,0,0.100000,1.000000
83288886,68,10111011111001110100111000000000001000110010000101000011010101010001,83287504,0,0.100000,1.000000
83288887,67,1101111100110110011100000000000100011001000000100001100110011001101,83287504,0,0.100000,1.000000
83288888,66,111011111000100100111000000000001000110010000001000011110110110001,83292555,0,0.060000,0.600000
83288889,65,01011111001001001110000000000010001100100000010100111101001101110,83296043,0,0.060000,0.600000
83288890,57,111000100100111000000000001000110010000001100110101010001,83296043,0,0.060000,0.600000
83288891,65,01001111100110010011100000000000100011001000000100001101110011000,83287504,0,0.100000,1.000000
83288892,65,01110111110010001011110001000000010001100100000010000111011011100,83287504,0,0.100000,1.000000
83288893,65,01011111010100101110000000000010001100100000010000111101001100011,83287504,0,0.100000,1.000000
83288894,66,101011111001000100111000000000001000110010000001000011010100110001,83287504,0,0.100000,1.000000
83288895,71,10110111111011001000110000000000010001100110010010000110101001101010011,83275456,0,0.030000,0.600000
83288896,66,010111110001001001110000000000011001110100000010000100111001101001,83287505,0,0.050000,1.000000
83288897,66,010111110010001001110000000000010001100100000010000110101001100010,83285909,0,0.035000,0.700000
83288898,61,0100110010010010000000000000100011001000000110011101010011101,83287505,0,0.050000,1.000000
83288899,60,101110110100111000100000001000110000000001000011010110110111,83287505,0,0.050000,1.000000
83288900,64,0101111100100110111000010000001000110010000001001011110100110101,83301205,0,0.050000,0.600000
83288901,68,11010111110001110010011100000000000100011001000000000011010100010100,83275456,0,0.035000,0.700000
83288902,63,101111100110010011100000000001100010010000001001011010101110001,83287505,0,0.050000,1.000000
83288903,64,1011111000110100111000010000001000110010000001000101010100010001,83285909,0,0.030000,0.800000
83288904,67,1010111110001001000110000000000010001100100000010000011101001100111,83272253,0,0.033333,0.500000
83288905,65,01001111000000100111000000000001000110010000001000011010100110011,83272253,0,0.033333,0.500000
83288906,64,0100111110011001001110000000000010001100100000010010010111100100,83287505,0,0.050000,1.000000
83288907,68,00100011100101010011100000000000100010001001100100101101010000000101,83272253,0,0.026667,0.400000
83288908,66,010111110001001001110000000000011001110100000010000100111001101001,83287505,0,0.050000,1.000000
83288909,67,1010111110001001000110000000000010001100100000010000011101001100111,83272253,0,0.033333,0.500000
83288910,61,0100110010010010000000000000100011001000000110011101010011101,83275456,0,0.030000,0.600000
83288911,64,1101111100110010011100000000000100011001000000100011110100110001,83275456,0,0.035000,0.700000
83288912,66,010111110010001001110000000000010001100100000010000110101001100010,83287505,0,0.050000,1.000000
83288913,65,01011111001110100111000000000001000110010001001001011010101100001,83301205,0,0.050000,0.700000
83288917,64,0100111110010001001110000000000010001100100000010000110111100100,83287506,0,0.200000,1.000000
83288918,70,1111111110011001000110000000000010001100100010010001100111001101010011,83287506,0,0.140000,0.700000
83288921,64,1001111000000100101000000000001000110010000001000011010100010010,83285917,0,0.060000,0.600000
83288922,64,1000111000100100111000000000001000110010000001100001100100110011,83287507,0,0.100000,1.000000
83288923,62,00111111110100111000100000001000110000001001000011010111110011,83280996,0,0.100000,0.500000
83288924,65,11111111001100100111000000000001000110010000001000110101001101011,83297818,0,0.120000,0.600000
83288926,64,0100111110011001001110000000000010001100100000010100110111001100,83280996,0,0.120000,0.600000
83288927,61,1011101101001110001000000010001100000000010000110101111101110,83287507,0,0.100000,1.000000
83288929,69,000100011100101010011100000000000100010001001100100101101010000000101,83287507,0,0.100000,1.000000
83288930,58,1111111001001110000000000010001100100000000000110101001110,83287507,0,0.100000,1.000000
83288931,65,01011111000001001110000000000010001100100000010000110101001101111,83297806,0,0.035000,0.700000
83288932,64,0100111110010001001110001000000010001100100000010000010111000100,83287508,0,0.033333,1.000000
83288933,65,10100101110111001001110000000000010001100100000010000110111001100,83301206,0,0.028000,0.700000
83288934,69,111010110100111110100111000000000001000100010000010000110000000101001,83279037,0,0.016667,0.700000
83288936,64,0100111110011001001110000000000010001100100000010000110111000100,83287508,0,0.033333,1.000000
83288937,65,01011111001001001110000000000010001100100000010100111101001101110,83287508,0,0.033333,1.000000
83288938,60,111111100100111000000000001000110010000001000010010100110011,83287508,0,0.033333,1.000000
83288940,65,01011111010100101110000000010010001100100000010000111101001101011,83287508,0,0.033333,1.000000
83288942,64,0100111110011001001100000000000010001000100010010000110111000100,83270746,0,0.030000,0.600000
83288943,60,111111100100111000000000001000110010000001000011000100110011,83287508,0,0.033333,1.000000
83288944,64,0100111110010001001110001000000010001100100000010000010111000100,83287508,0,0.033333,1.000000
83288945,60,111111100100111000000000001000110010000001000010010100110011,83287508,0,0.033333,1.000000
83288946,64,1110111110001001001110000000000010001100100000010000110111001110,83285922,0,0.030000,0.600000
83288947,65,01011101001000100111000001000011000010000001001000011010100110001,83275469,0,0.050000,0.500000
83288948,68,10100111101101010011100000000000100011001000000101001001010000100111,83285922,0,0.030000,0.600000
83288949,65,01011101011100100111000000000001000110010000001001011011100110001,83289094,0,0.030000,0.600000
83288951,64,0100111110010001001110000000000010001100100000010000110111100100,83260064,0,0.040000,0.600000
83288952,64,1000111000100100111000000000001000110010000001000011000100110001,83299617,0,0.060000,0.600000
83288953,61,1100110000010011000000000100100011001000010100011101110001100,83285922,0,0.030000,0.600000
83288954,60,111110100100111000000000001001110010001001000011010100110111,83287509,0,0.200000,1.000000
83288955,67,1011101011101001110000000000011001110100000010000110100001100011000,83275469,0,0.070000,0.700000
83288956,71,01010100101001111001001110000000000011001100100000100001100000001010010,83289094,0,0.025000,0.500000
83288957,64,0100111100100000011100000000000100011001000000100001110100110001,83287510,0,0.200000,1.000000
83288958,70,0101010010100111100100111000000000001100110010000010000110000000101011,83287510,0,0.200000,1.000000
83288959,64,0100111110011001001110000000000010001100100000010000110111001100,83297808,0,0.024000,0.600000
83288960,60,111111100100111000000000001000110010000011000011000100110011,83287510,0,0.200000,1.000000
83288961,65,10110111011001001110000000000010001100100000011000110101000000010,83272262,0,0.024000,0.600000
83288962,67,1010111110001001001110000000000010001100100000010001011101001100111,83287510,0,0.200000,1.000000
83288963,65,10110111011001001110000000000010001100100000011000110101000000010,83290856,0,0.024000,0.600000
83288964,66,001001101011010100111000000001001000111100010010100110101000000010,83287510,0,0.200000,1.000000
83288965,62,10111110011001001110101000000010001100000000100011110110110001,83287510,0,0.200000,1.000000
83288966,62,01111000110010010000000000000100011001000000110011010101110001,83287510,0,0.200000,1.000000
83288967,66,001011010001010100111000000000001000110010000001000011010100110001,83297808,0,0.024000,0.600000
83288968,62,11110111100100111000000000001000110010000001000011010100100011,83272262,0,0.024000,0.600000
83288969,65,11001111100110010011100000000000100011001000000100001101110011001,83272262,0,0.024000,0.600000
83288970,65,01011111001001001110000000000010001100100000010000111101001101110,83287510,0,0.200000,1.000000
83288971,60,100011001001001100000000000011001100100000010001110111000100,83287510,0,0.200000,1.000000
83288973,64,0100111110011001001110000000000010001100100000010000110111001100,83263708,0,0.046667,0.700000
83288975,65,10111110001001001110000000000011001100100000011000111101011100011,83263708,0,0.040000,0.600000
83288977,68,10100111101101010011100000000100100011001000000101001001010010100111,83296054,0,0.060000,0.600000
83288978,65,11101101100110010011100000000000100011001010000100001110110010001,83263708,0,0.040000,0.600000
83288981,64,1010111000100100111000000000001000110010000001010011010100110011,83287511,0,0.070000,0.700000
83288983,59,11001100100111000000000001000110010000010000100101001100010,83263708,0,0.046667,0.700000
83288984,65,10110111011001001110000000000010001100100000011000110101001000010,83275461,0,0.024000,0.600000
83288985,67,0010001110010101001011000000000010001100100010010100110101001100010,83287511,0,0.100000,1.000000
83288986,60,111111110100111000000000001100110010000001000011010101110011,83301210,0,0.033333,0.500000
83288987,60,111111100100111000000000001000110010000001000011000100110011,83301210,0,0.040000,0.600000
83288989,65,01011111001001001110000000000010001100100000010000111101001101110,83296054,0,0.070000,0.700000
83288990,65,10111110001001001110000000000011001100100000011000111101011100011,83263708,0,0.040000,0.600000
83288991,64,0101111000100100111100000000001000110010000001000111111000111001,83263708,0,0.040000,0.600000
83288992,64,1011111001100100111000000000000000110010000001000011010100110001,83263703,0,0.040000,0.600000
83288993,64,1000111000100100111000000000001000110010000001000011000100110011,83275451,0,0.070000,0.700000
83288994,64,0101111100100100111000000001001000110010000001000011110100110111,83287512,0,0.040000,0.600000
83288995,72,110010100110111111001001110000000000010001100000000100011101010001010000,83287512,0,0.066667,1.000000
83288996,65,00111111011000001110000000000010100100100000000000110101001100010,83275474,0,0.020000,0.500000
83288998,67,1101111100110010011100000000000100011001000000000001101110011011101,83287512,0,0.066667,1.000000
83289001,60,100110010010001000000000000100011001000000110011101010001100,83284235,0,0.040000,0.600000
83289002,60,000011001001001100000000000011001100100000010001110111000101,83284236,0,0.046667,0.700000
83289003,60,111111110100111000000000001100110010000001000011010101110011,83287513,0,0.066667,1.000000
83289004,65,10111110011001001110000001000010011001000000100001100110010001101,83267158,0,0.050000,0.500000
83289005,60,111111110100111000000000001100110010000001000011010101110011,83263711,0,0.033333,0.500000
83289006,64,1010010111001100100111000000000001000110010000010000110111001100,83284236,0,0.046667,0.700000
83289007,64,0100111110010001001110000000000010001100100000010000110111000100,83287513,0,0.066667,1.000000
83289008,62,01111000110010010000000000010100011001000000110011010101110001,83287513,0,0.066667,1.000000
83289009,64,0101111100000100111000000000001000100100000010000111101000101111,83280996,0,0.100000,0.500000
83289010,64,0101101100000100111000000000001000110010000001000011110100110000,83263711,0,0.040000,0.600000
83289011,64,1010010111001100100111000000000001000110010000010000110111001100,83270747,0,0.060000,0.600000
83289012,67,1101001011100110010011100000000000100011001000000100001101110011001,83299626,0,0.040000,0.600000
83289013,64,1000111000100100111000000000001000110010000001000011000110110001,83301214,0,0.070000,0.700000
83289014,67,0110111110011001001110000000000010001000100001110000110101001100010,83287514,0,0.050000,1.000000
83289015,64,0101111100100100111100010000001000110010000001000011110100111001,83284235,0,0.040000,0.600000
83289018,66,101011111000001001110000000000010001100100000010000111101001101111,83284223,0,0.120000,0.600000
83289019,64,1100111110001001001110000000000010001100100000010000110111001110,83294244,0,0.060000,0.600000
83289020,63,110011110011001001110000000010010001100100001010000110000001001,83287514,0,0.050000,1.000000
83289021,64,1000111000100100111000000000001000110010000001000011000110110001,83287514,0,0.050000,1.000000
83289022,67,0110011111001100100111000000000001000110010000101000011010101010001,83284223,0,0.100000,0.500000
83289023,64,1100111110001001001110000000000010001100100000010000110111001110,83287514,0,0.050000,1.000000
83289024,64,0101111100100100111100010000001000110010000001000011110100111001,83267158,0,0.060000,0.600000
83289025,62,01111111100100111000000000001000110010000001000011010100100011,83279039,0,0.046667,0.700000
83289026,64,1011111000100100111000000000001000110010000001100011110101010001,83287515,0,0.100000,1.000000
83289027,65,11111111001100100111000000000001000110010001001000110101001101011,83287515,0,0.070000,0.700000
83289028,64,1011111000100100111000000000001000110010000001100010110101110001,83287515,0,0.100000,1.000000
83289029,58,1100111010010100000000001100011001000000100001001010010001,83279039,0,0.040000,0.600000
83289030,67,1010111110001001001110000000000010001100100000010000011101011100101,83287515,0,0.070000,0.700000
83289031,63,100111110011001001110000000000010001100100000010000110111101000,83279039,0,0.046667,0.700000
83289032,64,0101111000100100111000000000001000110010000001000011110100110111,83279039,0,0.046667,0.700000
83289033,65,01001111100110010011101000000000100011001000000100101101110011101,83287515,0,0.060000,0.600000
83289034,64,0101111100101100111000000000001000110010000000000011110100110111,83287515,0,0.060000,0.600000
83289035,64,0101111100100100111000000000001000110010000001000011110000111001,83287515,0,0.070000,0.700000
83289036,63,100111110010010011100000000000100011001000001100001101110011001,83287515,0,0.070000,0.700000
83289037,67,1101111100110010011100000000000100011101000000100001100110011001101,83279039,0,0.040000,0.600000
83289038,60,111001100100111000000000001001110010001001000011010100110001,83275452,0,0.040000,0.600000
83289039,62,01110111100100111000000000001000110010000001000011010100100011,83275452,0,0.046667,0.700000
83289040,67,1101001111000111010011100000000000100011001000000100001101110011000,83301209,0,0.070000,0.700000
83289041,67,1101011111000100100111000000000001100110010001101000010011101111001,83301209,0,0.100000,0.600000
83289042,65,11101111001100100111000000000001000110010000001000110101001101011,83287516,0,0.100000,1.000000
83289043,62,01101100010011011100000000000100011001000000100011110100010001,83267168,0,0.040000,0.600000
83289044,60,111001100100111000000000001001110010001001000011010100110001,83287516,0,0.060000,0.600000
83289045,68,00001000011001110010011110000000000000111001000001010111010100010101,83287516,0,0.100000,1.000000
83289046,67,1101111000110010001100000000000100011001000000000001101110011011101,83267168,0,0.040000,0.600000
83289047,60,111111110100111000000000011000110000000001000011010111110011,83287516,0,0.100000,1.000000
83289048,64,1101111100110010011100000000000100001001000000100011110100110001,83287516,0,0.080000,0.800000
83289049,62,01111000110010010000000000000100011001000000110011000101110001,83287516,0,0.100000,1.000000
83289050,67,1101001111100111010011100000000000100011001000000100001101110011000,83275452,0,0.046667,0.700000
83289051,65,01001111100111010011100000000000100011001000100100001101110011000,83287517,0,0.100000,1.000000
