ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45396052,69,100000001100001000111011111010010011110101101000000110101010111011111,45389159,0,0.100000,0.500000
45396053,65,01010111010100011110111110100100111011011010000011101110101100111,45395554,0,0.200000,1.000000
45396054,67,1000111010101011110111110101100111011011000000011100010101100111100,45395554,0,0.200000,1.000000
45396055,65,01010111010100011110111110100100111011011010000011101110101100111,45395554,0,0.200000,1.000000
45396056,67,1000111010101011110111110101100111011011000000011100010101100111100,45395554,0,0.200000,1.000000
45396057,67,1000111010101011110111110100100111011011000000011100010101100111101,45388515,0,0.060000,0.600000
45396058,67,0010001101110011111100111110111100111011011000000011101101000101111,45395554,0,0.200000,1.000000
45396059,67,1000111010101011110111110100100111011011000000001100010101100111100,45395554,0,0.200000,1.000000
45396060,69,000010001101110111111100111110101100111011011000000001101101000101111,45395554,0,0.200000,1.000000
45396061,66,010001011110001111101111111001001110110110100000011010101001101111,45395554,0,0.200000,1.000000
45396062,69,100000001100001000111011111010010011110101101010000110111010111011111,45388515,0,0.060000,0.600000
45396063,67,0000011011100101111101111101001011111110110000000001001110001000010,45395554,0,0.200000,1.000000
45396064,66,010001011110001111101111111001001110110110100000011010101001101111,45395554,0,0.200000,1.000000
45396065,66,010111110101000111101111101001001110110110000000111010101111001011,45397964,0,0.120000,0.600000
45396066,66,101011111010100010110111110100100111111011000000010101010111101101,45390924,0,0.060000,0.600000
45396067,66,101011111010100010110111110100100111111011000000010101010111101101,45386330,0,0.040000,0.600000
45396068,69,100000001100001000111011111010010011110101101000000110101010111011111,45395555,0,0.066667,1.000000
45396069,65,10000110111001111100111110100100111111011010000011111001011001111,45390924,0,0.060000,0.600000
45396070,70,0000010010000010111110111110100101111111011000000000101110000100001000,45390924,0,0.050000,0.500000
45396071,66,010111110101000111101111101001001110110110000000111010101111001011,45395555,0,0.066667,1.000000
45396072,70,0000010010000010111110111110100101111111011000000000101110000100001000,45395555,0,0.066667,1.000000
45396073,69,100000001100001000111011111010010011110101101000000110101010111011111,45395555,0,0.066667,1.000000
45396074,68,01001101110001011111011111110010011101101101000000110101010111011110,45395555,0,0.066667,1.000000
45396075,70,0010001101110001011111011111010010011011100100000100010110000010000100,45390924,0,0.040000,0.400000
45396076,70,1100000001110001000111011111010010011110101101000000110101010111011111,45397964,0,0.120000,0.600000
45396077,66,010001011110001111101111111001001110110110100000011010101001101111,45386330,0,0.026667,0.400000
45396078,66,010111110101000111101111101001001110110110000000111010101111001011,45386330,0,0.033333,0.500000
45396079,68,01001101110001011111011111110010011101101101000000110101010111011110,45397964,0,0.120000,0.600000
45396080,66,010001011110001111101111111001001110110110100000011010101001101111,45390924,0,0.040000,0.400000
45396081,69,100000001100001000111011111010010011110101101000000110101010111011111,45397964,0,0.120000,0.600000
45396082,66,010111110101000111101111101001001110110110000000111010101111001011,45395555,0,0.066667,1.000000
45396083,67,1000111010100011110111110100100111011011000000011100010101100111100,45395556,0,0.200000,1.000000
45396084,63,001110101010111101111101001001110110110100010111000101011011110,45395556,0,0.200000,1.000000
45396085,70,1100001101100001011110011111010010111101101101000000011111000010000100,45395556,0,0.200000,1.000000
45396086,67,0010001101110011011100111110101100111011011000000001101101000101111,45395556,0,0.200000,1.000000
45396087,69,000000001100001000110011111010010011110101101000000110101010111000111,45395556,0,0.200000,1.000000
45396088,70,1100000011110001000111011111010010011110101101000000110101110111011111,45395556,0,0.200000,1.000000
45396089,69,110000110110000101110011111010010111111101101000000010111000010000100,45395556,0,0.200000,1.000000
45396090,66,110011011100010111110111111100100111011010010000001101010101110111,45395556,0,0.200000,1.000000
45396091,67,0010001101110011111100111110111100111011011000000011101101000101111,45395556,0,0.200000,1.000000
45396092,69,100000001100001000111011111010010011110101101000000110101010111011111,45395556,0,0.200000,1.000000
45396093,67,0010001101110011111100111110111100111011011000000011101101000111111,45395556,0,0.160000,0.800000
45396094,69,000000001100001000110011111010010011110101101000000110101010111000111,45395556,0,0.200000,1.000000
45396095,67,0010001101110011011100111110101100111011011000000001101101000101111,45395556,0,0.200000,1.000000
45396096,69,100000001100001000111011111010010011110101101000000110101010111011111,45395556,0,0.200000,1.000000
45396097,70,0001001101110001011001011111110010011101101101000000110101010111011110,45395556,0,0.200000,1.000000
45396098,67,0010001101110011011100111110101100111011011000000001101101000101111,45395556,0,0.200000,1.000000
45396099,68,01001101110001011111011111110010011101101101000000110101010111011110,45395556,0,0.200000,1.000000
45396100,69,000000001100001000110011111010010011110101101000000110101010111000111,45395556,0,0.200000,1.000000
45396101,70,1100001101100001011110011111010010111101101101000000011111000010000100,45395556,0,0.200000,1.000000
45396102,69,100000001110001000111011111010010011110101101000000110101010110011111,45389161,0,0.100000,0.600000
45396103,64,0100101011100101111001111101001001111110110000000011111010101101,45395085,0,0.033333,0.500000
45396104,66,010111110101000111101111101001001110110110000000111010101111001011,45395085,0,0.033333,0.500000
45396105,69,100000001110001000111011111010010011110101101000000110101010110011111,45395085,0,0.040000,0.600000
45396106,71,11000011011000010111100111110100100111111011010000000101110000100001101,45395557,0,0.100000,1.000000
45396107,69,001000101110001011111011111010010010101101101000000110101010111011111,45395557,0,0.100000,1.000000
45396108,67,1010111010111011110111110100100111011011010000011100010101100111100,45395557,0,0.120000,0.600000
45396109,67,1010111010111011110111110100100111011011010000011100010101100111100,45395085,0,0.040000,0.600000
45396110,65,01000111010100011110111110100100111011011000000111101010101100111,45395085,0,0.033333,0.500000
45396111,66,010111110101000111101111101001001110110110000000111010101111001011,45395557,0,0.100000,1.000000
45396112,67,1010111010111011110111110100100111011011010000011100010101100111100,45395085,0,0.040000,0.600000
45396113,67,1010111010111011110111110100100111011011010000011100010101100111100,45395557,0,0.060000,0.600000
45396114,71,11010011011001010111100111110100101111111011010000000101110000100001000,45395557,0,0.100000,1.000000
45396115,70,1100001101100001011010011111010010111111101101000000010111000010000100,45395557,0,0.100000,1.000000
45396116,67,1010111010111011110111110100100111011011010000011100010101100111100,45395557,0,0.100000,1.000000
45396117,68,01001101110001011111011011110010011101101101000000110101010111011110,45395558,0,0.200000,1.000000
45396118,70,0000010010000010111110111110100101111111011000000000101110000100001000,45395558,0,0.200000,1.000000
45396119,69,100000001100001000111011111010010011110101101000000110101010111011111,45395558,0,0.200000,1.000000
45396120,66,010001101110010011100111110100100111111011010000011111101001001111,45389163,0,0.120000,0.600000
45396121,70,1100001101100001011110011111011010111111101101000000011111000010000100,45395558,0,0.200000,1.000000
45396122,66,101000111010100111110111110100100111011011000001011101010101110111,45395558,0,0.200000,1.000000
45396123,65,10011101010101111011111010010011101101100000001110001010110011100,45389163,0,0.100000,0.500000
45396124,68,01001101110001011111011011110010011101101101000000110101010111011110,45395558,0,0.200000,1.000000
45396125,68,01001101110001011111011011110010011101101101000000110101010111011110,45395558,0,0.200000,1.000000
45396126,68,01001101110001011111011011110010011101101101000000110101010111011110,45395558,0,0.200000,1.000000
45396127,70,0000010010000010111110111110100101111111011000000000101110000100001000,45395558,0,0.200000,1.000000
45396128,66,101000111010100111110111110100100111011011000001011101010101110111,45395558,0,0.200000,1.000000
45396129,66,010111110101000111101111101001001110110110000000111010101111001011,45389163,0,0.100000,0.500000
45396140,69,100000001110001000111011111010010011110101101000000110101010111011111,45397959,0,0.120000,0.600000
45396143,70,1100000011110001000111011111010010011110101101000000110101010111011111,45396708,0,0.060000,0.600000
45396144,69,100000001100001000111011111010010011110101101000000110101010111011111,45399006,0,0.050000,0.500000
45396145,70,1100000011110001000111011111010010011110101101000000110101010111011111,45396708,0,0.060000,0.600000
45396148,66,010111110101000111101111101001001110110110000000111010101111001011,45398484,0,0.120000,0.600000
45396149,66,010001101110010011100111110100100111111011010000011111101001001111,45398484,0,0.120000,0.600000
45396151,70,0000100011011101111111001111101011001110110110000010011011010001011110,45393805,0,0.100000,0.500000
45396154,69,100000001110001000111011111010010011110101101000000110101010111011111,45386330,0,0.066667,1.000000
45396155,66,010011011100010111110111111100100111011010010000001101010101110111,45386333,0,0.100000,1.000000
45396156,68,01001101110001011111011111110010011101101101000000110101010110011110,45386333,0,0.100000,1.000000
45396157,66,101000111010100111110111110100100111011011000001011101010101110111,45394743,0,0.050000,0.500000
45396163,66,110011011100010111110111111100100111011010010000001101010101110111,45387597,0,0.200000,1.000000
45396164,68,01001101110001011111011111110010011101101101000000110101010110011110,45387597,0,0.200000,1.000000
45396165,65,01010111010100011110111110100100111011011010000011101000101101111,45387597,0,0.200000,1.000000
45396166,63,001110101010111101111101001001110110110100010111000101011011110,45387597,0,0.200000,1.000000
45396167,66,011011011100010111110111111100100111011010010000001101010101110111,45387597,0,0.200000,1.000000
45396168,65,01000111010100011110111110100100101001011000000011101010101110111,45387599,0,0.200000,1.000000
45396169,71,11000011011000010111100111110100100111111011010000100101110000100001101,45387599,0,0.200000,1.000000
45396179,67,0010001101110011111100111110111100111011011000000011101101000101111,45388515,0,0.100000,1.000000
45396180,66,000001101110001011111011111010110111111101100000000101110000100010,45388515,0,0.100000,1.000000
45396181,66,010001101110010011100111110100100111111011010000010111101001001111,45388515,0,0.100000,1.000000
45396182,70,1100001101100001011110011111010010111111101101000000011111000010000100,45388515,0,0.100000,1.000000
45396185,66,110011011100010111110111111100100111011010010000001101010101110111,45388517,0,0.200000,1.000000
45396186,66,110011011100010111110111111100100111011010010000001101010101110111,45388517,0,0.200000,1.000000
45396187,66,110011011100010111110111111100100111011010010000001101010101110111,45388517,0,0.200000,1.000000
45396188,65,00000111010100011110111110100100111011011000000111100010101100111,45388517,0,0.200000,1.000000
45396189,66,110011011100010111110111111100100111011010010000001101010101110111,45388517,0,0.200000,1.000000
45396190,66,110011011100010111110111111100100111011010010000001101010101110111,45388517,0,0.200000,1.000000
45396191,69,100000001100001000111011111010010011110101101000000110101010111011111,45388517,0,0.200000,1.000000
45396192,65,00000111010100011110111110100100111011011000000111100010101100111,45388517,0,0.200000,1.000000
45396193,69,100000001100001000111011111010010011110101101000000110101010111011111,45388517,0,0.200000,1.000000
45396194,69,100000001100001000111011111010010011110101101000000110101010111011111,45388517,0,0.200000,1.000000
45396195,65,00000111010100011110111110100100111011011000000111100010101100111,45388517,0,0.200000,1.000000
45396196,69,100000001110001000111011111010010001110101101000000110101010111001111,45388517,0,0.200000,1.000000
45396197,68,01000101110001011111011111110000011101101101000000110101010111011111,45388517,0,0.200000,1.000000
45396198,68,01001101110001011111011111110010011101101101000000110101010111011110,45388517,0,0.200000,1.000000
45396199,66,110011011100010111110111111100100111011010010000001101010101110111,45388517,0,0.200000,1.000000
45396200,68,01000101110001011111011111110010011101101101000001110101010111011111,45388518,0,0.200000,1.000000
45396201,66,010001101110010011100111110100100111111011010000011111101001001111,45397242,0,0.120000,0.600000
45396202,68,01000101110001011111011111110010011101101101000001110101010111011111,45397242,0,0.120000,0.600000
45396203,66,010001101110010011100111110100100111111011010000011111101001001111,45396711,0,0.200000,0.600000
45396204,69,100000001110001000111011111010010011110101101000000110101010111001111,45388518,0,0.120000,0.600000
45396205,65,01000111110100011110111110100100111011011000000011101010101100111,45396711,0,0.160000,0.600000
45396206,67,0010001101110011011100111110101100111011011000000001101101000101111,45396711,0,0.200000,0.600000
45396207,67,1000111010100011110111110100100111011011000000011100010101100111100,45388519,0,0.200000,1.000000
45396208,70,1100001101100001011110011111010000111111101101000000011111000010000100,45397251,0,0.050000,0.500000
45396209,63,010101110101000111011111010000011101101101000001110101010110011,45396132,0,0.100000,0.500000
45396210,69,110001110101010111101111101001001110110110000000111000101011001111001,45388520,0,0.100000,1.000000
45396211,69,100000001100001000111011111010010011110101101000000110101010111011111,45392820,0,0.050000,0.500000
45396212,69,100000001100001000111011111010010011110101101000000110101010111011111,45389159,0,0.100000,0.500000
45396213,69,110001110101010111101111101001001110110110000000111000101011001111001,45388520,0,0.100000,1.000000
45396214,65,00000111010100011110111110100100111011011000000111100010101100111,45398486,0,0.100000,0.500000
45396215,66,110011011100010111110111111100100111011010010000001101010101110111,45392820,0,0.040000,0.400000
45396216,69,100000001100001000111011111010010011110101101000000110101010111011111,45398486,0,0.100000,0.600000
45396217,65,01011111010100011110111110100100111011011010000011101010101100111,45396132,0,0.120000,0.600000
45396218,69,110001110101010111101111101001001110110110000000111000101011001111001,45388520,0,0.100000,1.000000
45396219,69,100000101110001000111011111010010011110101101000001110100010111011111,45392820,0,0.050000,0.500000
45396220,69,110001110101010111101111101001001110110110000000111000101011001111001,45388520,0,0.100000,1.000000
45396221,65,01011111010100011110111110100100111011011010000011101010101100111,45388520,0,0.100000,1.000000
45396222,70,1100000011110001000111011111010010011110101101000000110101110111011111,45388520,0,0.100000,1.000000
45396223,65,01010111010100011110111110100100111011011010000011101010101100111,45392820,0,0.050000,0.500000
45396224,70,1100000011110001000111011111010010011110101101000000110101110111011111,45392820,0,0.050000,0.500000
45396225,69,110001110101010111101111101001001110110110000000111000101011001111001,45388520,0,0.100000,1.000000
45396226,69,100000001100001000111011111010010011110101101010000110111010111011111,45388521,0,0.200000,1.000000
45396227,68,01000101110001011111011111110010011101101101000001110101011111011111,45388521,0,0.200000,1.000000
45396228,65,01011111010100011110111110100100111011011000000011101010111100101,45388525,0,0.120000,0.600000
45396229,68,11100111010100011110111110100100111011011000000011100011101000111100,45388521,0,0.200000,1.000000
45396230,70,1100001101100001011010011111010010111111101101000000010111000010000100,45396133,0,0.100000,0.500000
45396231,70,1100001101100001011110111111011010111111101101000000011111000010000100,45388523,0,0.200000,1.000000
45396232,70,1100001101100001011110011011010010111111101101000000011111000010000100,45388523,0,0.200000,1.000000
45396233,69,011010111010101011110111110100100111011011000000011100010101000111100,45388523,0,0.200000,1.000000
45396234,66,010111110101000111101111101001001110110110000000111010101111001011,45388523,0,0.200000,1.000000
45396235,66,010001011110001111101111111001001110110110100000011010101001101111,45388523,0,0.200000,1.000000
45396236,70,1100000001110001000111011111010010011110101101000000110101010111011111,45388523,0,0.200000,1.000000
45396237,65,11000110111001111100111110100100111111011010100011111001011001111,45388523,0,0.200000,1.000000
45396238,64,0100001011100101111001111101001001111110110000000011111010010111,45388523,0,0.200000,1.000000
45396239,66,010001011110001111101111111001001110110110100000011010101001101111,45388523,0,0.200000,1.000000
45396240,68,01000101110001001111011111110010011101101101000001110101011111011111,45388523,0,0.200000,1.000000
45396241,65,11000110111001111100111110100100111111011010000011111001011001111,45388523,0,0.200000,1.000000
45396245,66,010001101110010011100111110100100111111011010000011111101001001111,45391552,0,0.060000,0.600000
45396246,67,0100011011100100111001111101001001111110110100000111111010010011111,45389156,0,0.200000,1.000000
45396247,70,1100001101100001011010011111010010111111101101000000010111000010000100,45389156,0,0.200000,1.000000
45396248,66,010001101110010011100111110100100111111011010000011111101001001111,45389156,0,0.200000,1.000000
45396249,66,000000101110110111100111110100100111111011000000001111101001001111,45389156,0,0.200000,1.000000
45396250,66,110001101110010011100111110100100111111011010000011111101001001111,45388525,0,0.120000,0.600000
45396251,69,001000101110001011111011111010010011101101101000000110101010111011111,45389156,0,0.200000,1.000000
45396252,69,100000001100001000111011111010010011110101101010000110111010111011111,45396135,0,0.120000,0.600000
45396253,68,10001110101010111101111101001001110110110000000111000101011001111001,45388525,0,0.120000,0.600000
45396254,66,010011011100010111110111111100100111011010010000001101010101110111,45389156,0,0.200000,1.000000
45396255,66,010001101110010011100111110100100111110011010000011111101001001111,45391552,0,0.050000,0.500000
45396256,66,010011011100010111110111111100100111011010010000001101010101110111,45396135,0,0.120000,0.600000
45396257,69,100000001100001000111011111010010011110101100000000110101010111011111,45389156,0,0.160000,0.800000
45396258,69,100000001110001000111011111010010011110101101000000110101010111011111,45389156,0,0.200000,1.000000
45396259,71,11000011011000010111100111110100101111111011010000000101110000100001000,45389156,0,0.200000,1.000000
45396260,67,1000111010101011110111110100100111011011000000011100011101100111100,45389156,0,0.200000,1.000000
45396261,67,0010001101110011111100111110111100111011011000000011101101000101111,45389157,0,0.200000,1.000000
45396262,66,010001111110001111101111111001001110110110100000011010101001101111,45396131,0,0.100000,0.500000
45396263,69,000010001101110111111100111110101100111011011000000001101101000101111,45396131,0,0.100000,0.500000
45396264,70,0000010010000010110110111110100101111111011000000000101110000100001000,45397243,0,0.100000,0.500000
45396265,66,010001110101000111101111101001001010110110000000111010101011001111,45397243,0,0.120000,0.600000
45396266,67,0010001101110011111100111110111100111011011000000011101101000101111,45389158,0,0.100000,0.500000
45396267,70,0000010010000010111110111110100101111111011000000000101110000100001000,45389159,0,0.200000,1.000000
45396268,69,100000001100001000111011111010010011110101101000000110101010111011111,45395553,0,0.060000,0.600000
45396269,70,0000010010000010111110111110100101111111011000000000101110000100001000,45392820,0,0.050000,0.500000
45396272,66,010111110101000111101111101001001110110110000000111010101111001011,45389161,0,0.200000,1.000000
45396273,65,01010111010100011110111110100100111011001010000011101010101100111,45389162,0,0.200000,1.000000
45396274,65,01010111010100011110111110100100111011011010000011101000101101111,45389162,0,0.200000,1.000000
45396275,66,010001101110010011100111110100100111111011010000011111101001001111,45389162,0,0.200000,1.000000
45396276,69,100000001100001000111011111010010011110101101000001110101010111011111,45389162,0,0.200000,1.000000
45396277,66,010001101110010011100111110100100111111011010000011111101001001111,45389162,0,0.200000,1.000000
45396278,66,101011111010100010110111110100100111111011000000010101010111101101,45389162,0,0.200000,1.000000
45396279,69,100000001100001000111011111010010011110101101000000110101010111011111,45389162,0,0.200000,1.000000
45396280,65,01000111010100111010111110100100111011011000000011101010101100111,45389162,0,0.200000,1.000000
45396281,66,101011111010100010110111110100100111111011000000010101010111101101,45389162,0,0.200000,1.000000
45396282,67,1001010011010100001110111110100100111011111000000011101010101100111,45389162,0,0.200000,1.000000
45396283,69,100000001100001000111011111010010011110101101000000110101010111011111,45389162,0,0.200000,1.000000
45396284,69,100000001100001000111011111010010011110101101000001110101010111011111,45389162,0,0.200000,1.000000
45396285,66,010001101110010011100111110100100111111011010000011111101001001111,45389162,0,0.200000,1.000000
45396286,67,1100111110100011110111110100100111011011000000011100010101100111100,45389162,0,0.160000,0.800000
45396287,66,010001101110010011100111110100100111111011010000011111101001001111,45389162,0,0.200000,1.000000
45396288,69,100000001100001000111011111010010011110101101000001110101010111011111,45389162,0,0.200000,1.000000
45396289,69,100000001100001000111011111010010011110101101000000110101010111011111,45389162,0,0.200000,1.000000
45396290,69,100000001100001000111011111010010011110101101000001110101010111011111,45389162,0,0.200000,1.000000
45396291,65,01000111010100111010111110100100111011011000000011101010101100111,45389162,0,0.200000,1.000000
45396292,69,100000001100001000111011101010110011110101101000001110101010111011111,45389162,0,0.200000,1.000000
45396293,69,110000110110000101110011111010010111111101101000000010111000010000100,45389162,0,0.200000,1.000000
45396294,68,11010111010101011110111110100100111011011000000011100010101000111100,45389163,0,0.200000,1.000000
45396295,68,11010111010101011110111110100100111011011000000011100010101000111100,45389163,0,0.200000,1.000000
45396296,65,01010111010100011110111110100100111011011010000011101010101100111,45389163,0,0.200000,1.000000
45396297,70,1100001101100001011110011111011010111111101101000000011111000011000100,45389163,0,0.200000,1.000000
45396298,68,01001101110001011111011111110010011101101101000000110101010111011110,45389163,0,0.200000,1.000000
45396299,67,0010001101110011111100111110101100111011011000000001101101000101111,45389163,0,0.200000,1.000000
45396300,70,1100001101100001011110011111011010111111101101000000011111000010000100,45389163,0,0.200000,1.000000
45396301,67,0010001101110011111100111110101100111011011000000001101101000101111,45389163,0,0.200000,1.000000
45396302,69,100000001100001000111011111010010011110101101000000110101010111011111,45389163,0,0.200000,1.000000
45396303,70,1100001101100001011110011111011010111111101101000000011111000010000100,45389163,0,0.200000,1.000000
45396304,69,100000001100001000111011111010010011110101101000000110101010111011111,45389163,0,0.200000,1.000000
45396305,70,0000010010000010111110111110100101111111011000000000101110000100001000,45389163,0,0.200000,1.000000
45396308,65,01010111010100011110111110100100111011001010000011101010101100111,45389799,0,0.050000,0.500000
45396309,70,1000000011100010001110111110100100111101011010000001101010101110111111,45389799,0,0.100000,1.000000
45396310,71,11000011011000010111100111110100101111111011000000000100110000100001010,45394743,0,0.050000,0.500000
45396311,70,1100000001110001000111011111010010011110101101000000110101010111011111,45389799,0,0.100000,1.000000
45396312,68,00100001011100111111001111101011001110110110000000011011010001001111,45389799,0,0.100000,1.000000
45396313,67,1011010011010100001110111110100100111011011000000011101010101100111,45394743,0,0.060000,0.600000
45396314,65,10000110111001111100111110100100111111011010000011111001011001111,45389799,0,0.100000,1.000000
45396315,70,1100001101100011011110011111010010111111101001000100011111000010000100,45396137,0,0.050000,0.500000
45396316,65,10000110111001111100111110100100111111011010000011111001011001111,45394743,0,0.060000,0.600000
45396317,66,000001011110001111101111111001001110110110100000011010101001101111,45389799,0,0.100000,1.000000
45396318,70,1100001101100001011010011111010010111111101101000000010111000010000100,45394743,0,0.050000,0.600000
45396319,68,00100001011100111111001111101011001110110110000000011011010001001111,45389799,0,0.100000,1.000000
45396320,67,1000111010100011110111110100100111011011000000011100010001100111100,45394743,0,0.060000,0.600000
45396321,65,01010111010100011110111110100100111011001010000011101010101100111,45389799,0,0.100000,1.000000
45396322,68,00100001011100111111001111101011001110110110000000011011010001001111,45389799,0,0.100000,1.000000
45396323,68,11010111010101011110111110100100111011011000000011100010101000111100,45394743,0,0.060000,0.600000
45396324,64,0100001011100101111001111001001101111110010000000011111010010111,45396137,0,0.040000,0.400000
45396325,66,010111110101000111101111101001001110110110000000111010101111001011,45389799,0,0.100000,1.000000
45396326,65,01010111010100011110111110100100111011001010000011101010101100111,45389799,0,0.100000,1.000000
45396327,71,11000011011000010111100111110100101111111011010000000111110000100001000,45396137,0,0.050000,0.500000
45396328,68,00100001011100111111001111101011001110110110000000011011010001001111,45396137,0,0.050000,0.500000
45396329,66,000001011110001111101111111001001110110110100000011010101001101111,45394743,0,0.050000,0.600000
45396330,68,00100001011100111111001111101011001110110110000000011011010001001111,45394743,0,0.060000,0.600000
45396331,65,01010110010100111110111110100100111011011000000011101000101100111,45396138,0,0.060000,0.600000
45396332,65,01010110010100011110111110100100111011011000000011101000101100111,45398485,0,0.100000,0.500000
45396336,71,00000001101110001011111011111010110011111100100000000010111010010100100,45398485,0,0.120000,0.600000
45396337,65,01010110010100011110111110100100111011011000000011101000101100111,45395085,0,0.033333,0.500000
45396338,69,100000001110001000111011111010110011110101101000000110001010111011111,45398485,0,0.120000,0.600000
45396340,70,0000010010000010111110111110100101111111011000000000101110000100001000,45389801,0,0.100000,1.000000
45396341,70,0000010010000010111110111110100101111111011000000000101110000100001000,45394742,0,0.050000,0.500000
45396342,70,1100000011110001000111011111010010011110101101000000110101010111011111,45396709,0,0.120000,0.600000
45396343,70,1100000011110001000111011111010010011110101101000000110101010111011111,45396709,0,0.120000,0.600000
45396344,71,00001001101110001011001011111110010011101101101000000110101010111011110,45390310,0,0.200000,1.000000
45396345,69,000010001101110111111100111110101100111011011000001001101101000101111,45396710,0,0.100000,0.500000
45396346,68,01001101110001011111011111010010011101101101000000110101010111011110,45396710,0,0.120000,0.600000
45396347,64,0100001011100101111001111101011001111110110000000011111010000110,45397245,0,0.060000,0.600000
45396348,69,100000001100001000111011111010010011110101101000000110101010111011111,45390312,0,0.100000,1.000000
45396349,69,100000001100001000111011111010010011110101101000000110101010111011111,45390313,0,0.200000,1.000000
45396350,69,100000001100001000111011111010010011110101101000000110101010111011111,45390313,0,0.200000,1.000000
45396351,69,100000001100001000111011111010010011110101101000000110101010111011111,45390313,0,0.200000,1.000000
45396352,66,010111110101000111101111101001001110110110000000111010101111001011,45396139,0,0.033333,0.500000
45396353,69,100000001100001000111011111010010011110101101000000110101010111011111,45390313,0,0.200000,1.000000
45396354,69,100000001100001000111011111010010011110101101010000110111010111011111,45390313,0,0.200000,1.000000
45396355,69,100000001100001000111011111010010011110101101010000110111010111011111,45390313,0,0.200000,1.000000
45396356,67,1001010011011100001110111110100100111011011000000011101010101100111,45390313,0,0.200000,1.000000
45396357,66,010111110101000111101111101001001110110110000000111010101111011011,45390313,0,0.200000,1.000000
45396358,69,100000001100001000111011111010010011110101101000000110101010111011111,45390313,0,0.200000,1.000000
45396359,67,0010001101110011011100111110101100111011011000000001101101000101111,45396139,0,0.033333,0.500000
45396360,66,000000101110110111100111110100100111111011000000001111101001001111,45390313,0,0.200000,1.000000
45396361,66,000000101110110111100111110100100111111011000000001111101001001111,45390313,0,0.200000,1.000000
45396362,70,1100001101100001011010011111010010111111101101000000010111000010000100,45390313,0,0.200000,1.000000
45396363,67,0010001101110011011100111110101100111011011000000001101101000101111,45396139,0,0.033333,0.500000
45396364,70,1100001101100001011010011111010010111111101101000000010111000010000100,45390313,0,0.200000,1.000000
45396365,69,100000001100001000111011111010010011110101101000000110101010111011111,45390313,0,0.200000,1.000000
45396366,66,000000101110110111100111110100100111111011000000001111101001001111,45390313,0,0.200000,1.000000
45396367,67,0010001101110011011100111110101100111011011000000001101101000101111,45390313,0,0.200000,1.000000
45396368,66,000000101110110111100111110100100111111011000000001111101001001111,45390313,0,0.200000,1.000000
45396369,67,1000111010001011110111110100100111111011000000011100010101000111100,45395088,0,0.060000,0.600000
45396370,69,100000001100001000111011111010010011110101101000000110101010111011111,45395088,0,0.060000,0.600000
45396371,69,100000001100001000111011111010010011110101101000000110101010111011111,45395088,0,0.060000,0.600000
45396372,69,100000001100001000111011111010010011110101101000000110101010111011111,45395088,0,0.060000,0.600000
45396375,70,1100000011110001000111011111010010011110101101000000110101010111011111,45390918,0,0.200000,1.000000
45396376,70,1100000001110001000111011111010010011110101101000000110101010111011111,45396711,0,0.120000,0.600000
45396377,66,010111110101000111101111101001001110110110000000111010101111001011,45396711,0,0.120000,0.600000
45396382,68,10001110101010111101111101001001111110110000000111000101010001111001,45396712,0,0.120000,0.600000
45396383,68,01000101110001001111011111110010011101101101000001110101011111011111,45399007,0,0.080000,0.400000
45396384,67,1000111010001011110111110100100111011001000000011100010111110111100,45390924,0,0.080000,0.800000
45396385,65,11000110111001111100111110100100111111011010000011111001011001111,45399007,0,0.120000,0.600000
45396386,69,100000001100001000111011111010010011110101101000000110101010110011111,45391552,0,0.100000,1.000000
45396387,70,1100001101100011011110011111010010110111101001000000011111000010000100,45391552,0,0.100000,1.000000
45396388,69,100000001100001000111011111010010011110101101000000110101010111011111,45391552,0,0.100000,1.000000
45396390,65,11000110111001111100111110100100111111011010000011111001011001111,45390314,0,0.060000,0.600000
45396391,65,01011111010100011110111110100100111011011010000011101010101100111,45391555,0,0.200000,1.000000
45396392,67,1000111010101011110111110100100111011011000000011100011101110111100,45391555,0,0.200000,1.000000
45396393,66,010001011110001111101111111001001110110110100000011010101001101111,45391556,0,0.200000,1.000000
45396394,65,00111010101011110111110100100111011001010001011100010101100111100,45391556,0,0.200000,1.000000
45396395,64,0100001011100101111001111101001001111110110000000010111010010111,45391556,0,0.200000,1.000000
45396396,68,01000101110001011111011111110010011101101111000001110101010111011111,45391559,0,0.160000,0.800000
45396397,69,100000001100001000111011111010010011110101101000000110101010111010111,45391560,0,0.200000,1.000000
45396398,67,1000111010101011110111110100100111111011000000011100010101000111100,45392166,0,0.200000,1.000000
45396399,67,1000111010101011110111110101100111011011000000011100010101100111100,45392166,0,0.200000,1.000000
45396400,65,01010111010100011110111110100100111011011010000010101010101100111,45392166,0,0.200000,1.000000
45396401,70,1100001101100011011110011111010010110111101001000000011111000010000100,45395091,0,0.120000,0.600000
45396402,67,0010001101110011111100111110111100111011011000000011101101000101111,45395091,0,0.100000,0.500000
45396403,71,00100000001100001000111011111010010011110101101000000110101010111011111,45399010,0,0.060000,0.600000
45396404,66,101000111010100111110111110100100111010011000001011101010101110111,45392170,0,0.040000,0.400000
45396405,65,10000110111001111100111110100100111111011010000011111001011001111,45399010,0,0.060000,0.600000
45396406,71,11000011011000010111100111110100100111111011010000100101110000100001101,45399010,0,0.060000,0.600000
