ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10633236,46,1000100000000010111000010110100001000000101111,10631400,0,0.200000,1.000000
10633237,51,100000000001100000001011010000100100001100010101010,10631400,0,0.200000,1.000000
10633238,50,00000000001110000011001000000100100100100010001011,10631400,0,0.200000,1.000000
10633239,46,0000101000000010111000010110101001010000101111,10631400,0,0.200000,1.000000
10633240,50,10000000011001000010010010001001000011000100010011,10631400,0,0.200000,1.000000
10633241,51,000000000000100000001001000001100010001100011101110,10631400,0,0.200000,1.000000
10633242,50,10000000011001000010010010001001000011000100010011,10631400,0,0.200000,1.000000
10633243,50,10000000011001000010010010001001000011000100010011,10631400,0,0.200000,1.000000
10633244,48,000000001010000000111100000010010001100011000110,10631400,0,0.200000,1.000000
10633245,52,0101010001010110000011001000001100110001100110101110,10631400,0,0.160000,0.800000
10633246,46,1000101000000010111000010110101001010000101111,10631400,0,0.200000,1.000000
10633247,46,1000100000000010111000010110100001000000101111,10631400,0,0.200000,1.000000
10633248,50,00000000001110000011101000000100100111100010001011,10631400,0,0.200000,1.000000
10633249,47,10001000000000101110000101101011010100001011110,10631400,0,0.200000,1.000000
10633250,47,10001000000000101110000101101011010100001011110,10631400,0,0.200000,1.000000
10633251,47,10001100000000101110000101101011010100001011110,10631400,0,0.200000,1.000000
10633252,50,00000000000100000001001000001100110001100010101010,10631401,0,0.100000,1.000000
10633253,51,000000000001000000011010000001001001011000100010100,10631401,0,0.100000,1.000000
10633254,50,00000000000100000001001000001100110001100010101010,10631401,0,0.100000,1.000000
10633255,48,000000000010000000100100000010010000111001000101,10631401,0,0.100000,1.000000
10633256,50,00000000001110000011101000000100100101100010001011,10631401,0,0.100000,1.000000
10633257,51,100000000001110000011101001000100100101100010001011,10631401,0,0.100000,1.000000
10633258,48,110010011011100010010010100101001000011001010010,10633464,0,0.040000,0.400000
10633259,50,00000000001110000011101000000100100101100010001011,10631401,0,0.100000,1.000000
10633260,48,000000000010000000100100000010010000111001000101,10631401,0,0.100000,1.000000
10633261,51,000000000001000000011010000001001001011010100010100,10631401,0,0.100000,1.000000
10633262,51,100000000001100000001001010000100100001100010001010,10633464,0,0.040000,0.400000
10633263,51,100010000011100000001011010000110100000100010000000,10631401,0,0.100000,1.000000
10633264,48,000000000010000000100100000010010000111001000101,10631401,0,0.100000,1.000000
10633265,48,110010011011100010010010100101001000011001010010,10631401,0,0.100000,1.000000
10633266,51,100000000001100000001001010000100100001100010001010,10631401,0,0.100000,1.000000
10633267,48,000000000010000000100100000010010000111001000101,10631401,0,0.100000,1.000000
10633268,51,100010000011100000001011010000110100000100010000000,10631401,0,0.100000,1.000000
10633269,51,100000000001100000001001010000100100001100010001010,10625699,0,0.100000,0.400000
10633270,46,1000100000000010111000010110101001010000101111,10631402,0,0.100000,1.000000
10633271,50,10000100001100000000011000010101000001101010000010,10625699,0,0.100000,0.300000
10633272,47,10001000000000101110000101101011010100001011110,10625699,0,0.100000,0.400000
10633273,50,00000000001100000001001000000100100001110010001010,10631402,0,0.100000,1.000000
10633274,51,000000000011000000010010100001001001001000100010100,10625699,0,0.100000,0.400000
10633275,46,1000100000000010111000010110101001010000101111,10631402,0,0.100000,1.000000
10633278,51,000000000111000000010010100000001000111000000011101,10631402,0,0.100000,1.000000
10633279,50,00000000001110000011101000000100100101100010001011,10625699,0,0.100000,0.500000
10633280,50,10000100001100000000001000010101000101101010000010,10631402,0,0.080000,0.800000
10633282,49,0000000001100000001001000001100111001000010000010,10631402,0,0.100000,1.000000
10633283,50,00100000001100000001001010000100100001100010001010,10631402,0,0.100000,1.000000
10633284,50,00000000011110000011001000000100100100100010001011,10631402,0,0.100000,1.000000
10633285,50,00100000100000000011000010000100100001100010001010,10632046,0,0.100000,1.000000
10633286,46,1000101000000010111000010110101001010000101111,10633468,0,0.046667,0.700000
10633287,52,0101000001010000000011001000001100100001100110001010,10633468,0,0.026667,0.400000
10633288,51,101000000001100000000001000000100100101100010111010,10632046,0,0.100000,1.000000
10633289,44,10001000000000101010000101101010010100010111,10632046,0,0.100000,1.000000
10633290,50,00000000011100000001001010100100100001100010001010,10632046,0,0.100000,1.000000
10633291,47,10001000000000101110000101101011010100001011110,10632046,0,0.100000,1.000000
10633292,46,1000101000000010111000010110101001010000101111,10632046,0,0.100000,1.000000
10633293,50,00000000011100000001001010100100100001100010001010,10632046,0,0.100000,1.000000
10633294,50,00100000001100000001001010000100100001100010001010,10632046,0,0.100000,1.000000
10633295,50,00000000000100000001001000001100010001100010101010,10633468,0,0.026667,0.400000
10633296,50,00100000100000000011000010000100100001100010101010,10632046,0,0.100000,1.000000
10633297,50,00010000011110000001101010000100100001100010001010,10632046,0,0.100000,1.000000
10633298,46,1000100000000010111000010110100001000000101111,10632046,0,0.100000,1.000000
10633299,51,101000000001100000000001000000100100101100010101010,10632046,0,0.100000,1.000000
10633300,50,00100000100000000011000010000100100001100010001010,10632046,0,0.100000,1.000000
10633301,47,10001000000000101110000101101011010100001011110,10632046,0,0.100000,1.000000
10633302,50,10000000111000000010010100001001000011000100010100,10632047,0,0.200000,1.000000
10633303,46,1000100000000110111000010110100001000000101111,10632047,0,0.200000,1.000000
10633304,51,000000000001100000001001000001100111001000010000010,10621361,0,0.080000,0.400000
10633305,46,1000100000000010111000010110100001010000101111,10632047,0,0.200000,1.000000
10633306,50,00100001001100000001001000000100100000100010001010,10632047,0,0.200000,1.000000
10633307,48,100000000110000000100101000010010001100110001010,10621361,0,0.080000,0.400000
10633308,50,10000000111000000010010100001001000011000100010100,10632047,0,0.200000,1.000000
10633309,50,00000000001100000001001010000100100001100010001010,10632047,0,0.200000,1.000000
10633310,46,1000100000000110111000010110100001000000101111,10632047,0,0.200000,1.000000
10633311,50,10000000111000000010010100001001000011000100010100,10632047,0,0.200000,1.000000
10633312,52,0000000000001000000011010000001001001011000100010100,10632048,0,0.200000,1.000000
10633313,46,1000100000000010111000010110100001000000101111,10632048,0,0.200000,1.000000
10633314,49,1000000001100000001001000000100100001100100000101,10632048,0,0.200000,1.000000
10633315,48,000000000011000000010010100001001100011000100101,10632048,0,0.200000,1.000000
10633316,48,000000000001000000010010100001001100011000100101,10632048,0,0.200000,1.000000
10633317,46,1000100000000010111000010110100001000000101111,10632048,0,0.200000,1.000000
10633318,44,10001000000000101010000101101010010000010111,10632048,0,0.200000,1.000000
10633319,50,00000000001100000001001000000100100001110011001010,10632050,0,0.200000,1.000000
10633320,50,00000000001100000001001000000100100001110011001010,10632050,0,0.200000,1.000000
10633321,50,00000000001100000001001010000100100001100010001010,10632050,0,0.200000,1.000000
10633322,50,00000000001100000001001010000100100001100010001010,10632050,0,0.200000,1.000000
10633323,52,0000000000011000000100100000010010010110001000101001,10632053,0,0.100000,1.000000
10633324,46,1000100000000010111000010110100001000000101111,10632053,0,0.100000,1.000000
10633325,51,100000000001100000000011010000100100001100010101010,10632053,0,0.100000,1.000000
10633326,52,0000000000011000000100100000010010010110001000101001,10632053,0,0.100000,1.000000
10633327,46,1000101000000010111000010110101001010000101111,10632053,0,0.100000,1.000000
10633328,51,000000000001000000010010100001001001011000100010100,10632053,0,0.100000,1.000000
10633329,51,100000000001100000001011010000100100001100010101010,10632053,0,0.100000,1.000000
10633330,51,100000000001100000001011010000100100001100010101010,10632053,0,0.100000,1.000000
10633331,46,1000100000000010111000010110100001000000101111,10632053,0,0.100000,1.000000
10633332,51,100000000001100000001011010000100100001100010101010,10632053,0,0.100000,1.000000
10633333,48,100010011011100010010010100101001000011001010010,10632053,0,0.100000,1.000000
10633334,46,1000100000000010111000010110100001000000101111,10632053,0,0.100000,1.000000
10633335,46,1000100000000010111000010110100001000000101111,10632053,0,0.100000,1.000000
10633336,50,00100000001100000001001010000100100001100010001011,10632053,0,0.100000,1.000000
10633337,46,1000101000000010111000010110101001010000101111,10632053,0,0.100000,1.000000
10633338,46,1000100000000010111000000110100001000000101011,10632053,0,0.100000,1.000000
10633339,50,10000010011000000010110010001001000011000100010011,10632053,0,0.100000,1.000000
10633340,46,1000100000000010111000010110100001000000101111,10632053,0,0.100000,1.000000
10633341,46,1000100000000010111000010110100001000000101111,10632053,0,0.100000,1.000000
10633342,51,000000000111010000010010100001001001011000100010101,10623479,0,0.040000,0.400000
10633343,51,000000001001000000000010000001001001011000100010100,10632054,0,0.100000,1.000000
10633344,51,000000000001000000010010000001001001011000100010100,10632054,0,0.100000,1.000000
10633345,51,000000000011000000010010100001001000011001100010100,10621361,0,0.080000,0.400000
10633346,51,000000000011000000010010100001001000011001100010100,10621361,0,0.080000,0.400000
10633347,47,10001000000000101110000001101010010100001011111,10623479,0,0.050000,0.500000
10633348,51,000000000001000000010010000001001001011000100010100,10632054,0,0.100000,1.000000
10633349,51,100000000001100000001001010000100100001100010001010,10630746,0,0.080000,0.400000
10633350,51,000000001001000000000010000001001001011000100010100,10623479,0,0.040000,0.400000
10633351,51,000000000001000000010010000001001001011000100010100,10632054,0,0.100000,1.000000
10633352,48,000000000011000000010010100001001100011000100101,10632054,0,0.100000,1.000000
10633353,47,10001000000000101110000001101010010100001011111,10621361,0,0.120000,0.600000
10633354,44,00001100000001011100001011010100101000010111,10630746,0,0.060000,0.300000
10633355,50,00000000001100000001001000000100100001110010001010,10632054,0,0.100000,1.000000
10633356,46,1000100000000010111000010110100001010000101011,10632054,0,0.100000,1.000000
10633357,51,000000000001110000001001000000100100111100011001011,10632733,0,0.080000,0.800000
10633358,50,00000000001100000001001000000100100001110010001010,10632733,0,0.100000,1.000000
10633359,50,00000000001110000011101000000100100111100010001011,10632733,0,0.100000,1.000000
10633360,51,000000000001110000001001000000100100111100010001011,10632733,0,0.100000,1.000000
10633361,50,00000000001100000001001000000100100001110010001010,10632733,0,0.100000,1.000000
10633362,46,0000101000000010111000010110101001010000101111,10632733,0,0.100000,1.000000
10633363,50,00000000001100000001001000000100100001110010001010,10632733,0,0.100000,1.000000
10633364,50,00000000001100000001001000000110100001110010001010,10632733,0,0.100000,1.000000
10633365,51,000000000001110000001001000000100100111100010001011,10632733,0,0.100000,1.000000
10633366,50,00000000001100000001001000000100100001110010001010,10632733,0,0.100000,1.000000
10633367,46,1000100000000010111000010110100001000000101111,10632734,0,0.200000,1.000000
10633368,47,10001000000000101110000101101000010000001011111,10632734,0,0.200000,1.000000
10633369,50,10000000011001000010010010001001000011000100010011,10632734,0,0.200000,1.000000
10633370,50,10000000011001000010010010011001000011000100010011,10632734,0,0.160000,0.800000
10633371,51,100000000001100000001011010000100100001100010101010,10632734,0,0.200000,1.000000
10633372,51,100000000001100000001101010000100100101100010001010,10632734,0,0.200000,1.000000
10633373,46,1000100000000010111000010110100001000000101111,10632734,0,0.200000,1.000000
10633374,51,100000000001100000001011010000100100001100010101010,10632734,0,0.200000,1.000000
10633375,46,1000100000000010111000010110100001000000101111,10632734,0,0.200000,1.000000
10633378,46,1000101000000010111000010110101001010000101111,10632735,0,0.200000,1.000000
10633379,52,0100000000011000000001010000001001000011001100010100,10632735,0,0.200000,1.000000
10633380,46,1000100000000010111000010110100001000000100111,10632735,0,0.160000,0.800000
10633381,50,00100000100000000011000010000100100001100010001010,10632735,0,0.080000,0.400000
10633382,51,100000000001100000001001000000100100001110010001010,10630748,0,0.026667,0.400000
10633383,50,00100000000000000011011010000100100001100010001010,10632735,0,0.200000,1.000000
10633384,51,100000000001100000001001000000100100001110010001010,10632735,0,0.080000,0.400000
10633385,46,1000101000000010110000010110100001000000101111,10632735,0,0.100000,0.500000
10633386,46,1000101000000010111000010110100011000000101111,10632735,0,0.160000,0.800000
10633387,46,1000100000100110111010010110100001000100101011,10632735,0,0.200000,1.000000
10633388,51,100000000001100000001001100000100100110010011001010,10632736,0,0.100000,1.000000
10633389,49,1000000000111100010100101000010010010110001000101,10632736,0,0.100000,1.000000
10633390,46,1000100000000010111000010110101001000000101111,10632736,0,0.100000,1.000000
10633391,52,0000001100011000000010010000001001001011001000001010,10632736,0,0.100000,1.000000
10633392,50,00100000001100000001001000000100100001100010001110,10629485,0,0.026667,0.400000
10633393,48,000000000001000000010010100001001100011000100101,10632736,0,0.100000,1.000000
10633394,52,0100000000011000000001010000001001000011001100010100,10632736,0,0.100000,1.000000
10633395,51,100000000001100000000001000000100100101100010101010,10632736,0,0.100000,1.000000
10633396,51,100000000001100000000001000000100100101100010101010,10632736,0,0.100000,1.000000
10633397,51,100000000001100000001000000000100000001100010001010,10632736,0,0.100000,1.000000
10633398,51,001000000011000000010010100001001010011000100010100,10632736,0,0.100000,1.000000
10633399,51,100000000001100000001001100000100100110010011001010,10632736,0,0.100000,1.000000
10633400,46,1000100000000010111000010110100001000000101111,10629485,0,0.040000,0.600000
10633401,50,10010000001100010001001000000100100000100010001001,10632737,0,0.100000,1.000000
10633407,50,00000000011101000001001011000101110001100010001010,10632738,0,0.200000,1.000000
10633408,52,0000000001110000000000101000010010000110001000101001,10632738,0,0.200000,1.000000
10633409,46,1000101000000010111000010110101001010000101111,10632738,0,0.200000,1.000000
10633410,46,1000100000000010111000010110100001000000101111,10632738,0,0.200000,1.000000
10633411,50,10000100001100000000001000010101000001101010001010,10632738,0,0.200000,1.000000
10633412,50,10000100001100000000001000010101000001101010001010,10632738,0,0.200000,1.000000
10633413,50,00000100001100000001001010000100100001100010000010,10632738,0,0.200000,1.000000
10633414,46,1000100000000010111000010110100001000000101111,10632738,0,0.200000,1.000000
10633415,50,00000000011101000001001011000101110001100010001010,10632738,0,0.200000,1.000000
10633416,48,001000000011000000010010100001001000011000100001,10632739,0,0.033333,0.500000
10633417,51,100000000001100000001001010000100100001100010001010,10632739,0,0.026667,0.400000
10633418,44,10001000000000101110000101100000100000010111,10624868,0,0.026667,0.400000
10633419,51,100000000001110000011101001000100100101100010001011,10632739,0,0.026667,0.400000
10633420,46,1010100000000010111000010010100001010000001111,10624868,0,0.040000,0.600000
10633421,51,100000000001100000001001010000100100001100010001010,10624868,0,0.026667,0.400000
10633422,49,1000000001100000001001010000100100011001100010100,10624868,0,0.026667,0.400000
10633423,51,100000000001100000001011010000100100001100010001010,10624868,0,0.026667,0.400000
10633424,51,000000000111000000010000100001001000011000100010100,10632740,0,0.050000,1.000000
10633425,50,00100000001100000001001010000100100001100010001010,10632740,0,0.050000,1.000000
10633426,51,100000000001100000001101010000100100101100010001010,10632740,0,0.050000,1.000000
10633427,53,00101010001010110000011001000001100110001100110001110,10632740,0,0.050000,1.000000
10633428,50,10000010011000000010110010001001000011000100010011,10626341,0,0.020000,0.300000
10633429,46,1000101000000010111000010110101001010000101111,10632740,0,0.050000,1.000000
10633430,47,10001000000000101110000101101011010100001011110,10632740,0,0.050000,1.000000
10633431,49,1000000000111100010100101000010010010110001000101,10636719,0,0.050000,0.500000
10633432,46,1000100000000010111000010110100001000000101111,10636719,0,0.050000,0.300000
10633433,49,1000000000111100010100101000010010010110001000101,10632740,0,0.050000,1.000000
10633434,46,0000001110011001011000000100101001000110000111,10626341,0,0.020000,0.300000
10633435,46,1000100000000010111000010110100001000000101111,10626341,0,0.040000,0.600000
10633436,50,00000000011101000001001010000100100101100010001110,10636719,0,0.050000,0.500000
10633437,53,00101010001010110000011001000001100110001100110001110,10626341,0,0.026667,0.400000
10633438,51,100000000001100000001001010001100100001100010001010,10632740,0,0.050000,1.000000
10633439,52,0101000001010000000011001000001100100001100110001010,10626341,0,0.026667,0.400000
10633440,46,1000100000000010111000010110100001000000101111,10636719,0,0.050000,0.300000
10633441,51,100000000001100000001101010000100100101100010001010,10632740,0,0.050000,1.000000
10633442,49,1000000000111100010100101000010010010110001000101,10626341,0,0.040000,0.600000
10633443,51,100100000001100000001101010000100110101100010001010,10624869,0,0.050000,0.500000
10633444,46,1000100000000010111000010110100001000000101111,10631397,0,0.100000,0.500000
10633445,51,000000000001100000010010000001001001011000100010100,10632741,0,0.100000,1.000000
10633446,46,1000100000000010111000010110100001000000101111,10632741,0,0.100000,1.000000
10633447,48,100010011011100010010010100101001000011001010010,10632741,0,0.100000,1.000000
10633448,51,000000000001100000010010000001001001011000100010100,10631397,0,0.080000,0.400000
10633449,50,00100000001100000001001010000100100001100010001011,10631397,0,0.080000,0.400000
10633450,46,1000101000000010111000010110101001010000101111,10631397,0,0.080000,0.400000
10633451,46,1000101000000010111000010110101001010000101111,10632742,0,0.066667,1.000000
10633452,46,1000100000000010111000010110100001000000101111,10632742,0,0.066667,1.000000
10633453,46,1000101000000010111000010110101001010000101111,10632742,0,0.066667,1.000000
10633454,51,100000000001100000001101010000100100101100010001010,10632742,0,0.066667,1.000000
10633455,51,000000000001100000001001000000100100001110011001010,10632742,0,0.066667,1.000000
10633456,46,1000100000000011111000010110100001000000101111,10632742,0,0.066667,1.000000
10633457,51,100000000001100000001101010000100100101100010001010,10632742,0,0.066667,1.000000
10633458,51,001000000011000000010010100011001010011000100010101,10632742,0,0.066667,1.000000
10633459,46,1000100000000010111000010110100001000000101111,10632742,0,0.066667,1.000000
10633460,46,1000100000000010111000010110100001000000101111,10632742,0,0.066667,1.000000
10633461,47,10001000000000101110000101101011010100001011110,10632742,0,0.066667,1.000000
10633470,50,00000001011101000001001010000100100101100010001010,10634162,0,0.080000,0.400000
10633472,51,000000000001000000011010000001001001011000100010100,10634162,0,0.080000,0.400000
10633474,52,0000001100011000000010010000001001001011001000000000,10633463,0,0.080000,0.400000
10633479,51,100000000001100000001001010000100100001100010001010,10629489,0,0.040000,0.400000
10633480,50,00000000001100000001001010000100100001100010001010,10629489,0,0.040000,0.400000
10633488,51,001000000011000000010010100001001010011000100010100,10630085,0,0.100000,0.500000
10633492,50,00000000001100000001001100000100100010100110010101,10630085,0,0.080000,0.400000
10633498,49,1000000000111100010100101000010010010110001000101,10620719,0,0.120000,0.600000
10633499,51,010000000011101000101101010000100100001100010001010,10620089,0,0.200000,1.000000
10633500,51,100000000001100000001001010000100100001100010001010,10620089,0,0.200000,1.000000
10633506,51,000000000111000001011000100000001000011000100010100,10620719,0,0.200000,1.000000
10633509,51,100000000001100000001001010001100100001100010001010,10620722,0,0.100000,1.000000
10633510,49,1000000001100000001001010000100100011001100010100,10624277,0,0.100000,0.400000
10633511,46,1000101000000010111000010110101001010000101111,10624277,0,0.100000,0.400000
10633512,46,1000101000010010111000010110101001010000101111,10624277,0,0.100000,0.400000
10633513,51,000000000011000000010010100001001000011001100010100,10621360,0,0.200000,1.000000
10633514,46,0000101100000010111000010110101001010000101111,10621360,0,0.160000,0.800000
10633515,52,0000001100011000000010010000001001001011001000001010,10621361,0,0.200000,1.000000
10633520,51,100000000001100000001011010000110100001100010001010,10628531,0,0.080000,0.400000
10633521,46,1000101000000010111000010110100001010000101111,10628531,0,0.100000,0.500000
10633522,51,100000000001100000001000000000100000001100010001010,10636720,0,0.080000,0.400000
10633529,51,000000001001000000010010000001001001011000100010100,10628531,0,0.060000,0.300000
10633532,51,000000000001000000011010000001001001011000100010100,10624867,0,0.025000,0.500000
10633535,46,1000100000000010111000010110101001000000101111,10622033,0,0.200000,1.000000
10633536,51,000000001001000000010010000001001001011000100010100,10622033,0,0.200000,1.000000
10633537,50,00000000001100000001001010000100100001100010001010,10622033,0,0.200000,1.000000
10633538,50,10010000001100010001001000000100100000100010001001,10622033,0,0.200000,1.000000
10633539,52,0000000000000100000001001000001100110001100010101010,10622033,0,0.200000,1.000000
10633541,46,1000100000000010111000010110100001000000101111,10622626,0,0.200000,1.000000
10633542,46,1000100000000010111000010110100001000000101111,10622626,0,0.200000,1.000000
10633543,50,00000000001100000001001000000000100000110010001010,10622626,0,0.200000,1.000000
10633545,46,1000101000000010111000010110101001010000101111,10632737,0,0.070000,0.700000
10633547,51,100000000001100000001011010000100000001100010001010,10632737,0,0.040000,0.400000
10633549,50,00100000001100000001001010000100100001100010001010,10632737,0,0.050000,0.500000
10633551,50,00000000001110000011101000000100100101100010000011,10632737,0,0.040000,0.400000
10633554,50,00100000001100000001001010000100100001100010001011,10632737,0,0.050000,0.500000
10633555,51,100000000001100000001001010100101100001100010001010,10632737,0,0.040000,0.400000
10633557,51,100000000001100000001011010000100100001100010001010,10622629,0,0.200000,1.000000
10633558,46,1000101000000010111000010110101001010000101111,10622629,0,0.200000,1.000000
10633559,46,1000101000000010111000010110101001010000101111,10622629,0,0.200000,1.000000
10633560,46,1000100000000010111000010110100001000000101111,10622629,0,0.200000,1.000000
10633561,50,00100000001100000001001010000100100001100010001010,10622629,0,0.200000,1.000000
10633562,50,00001000110000000010000000100100011100110001010000,10622629,0,0.200000,1.000000
10633563,47,10001000000000101110000101101010010000001011111,10622630,0,0.200000,1.000000
10633564,46,0000101000000010111000010110101001010000101111,10622630,0,0.200000,1.000000
10633565,46,1000100000001010111000010110100001000000101111,10622630,0,0.200000,1.000000
10633566,47,10001000000000101110000101101010010000001011111,10622630,0,0.200000,1.000000
10633567,44,00010000000001011100001011010000100000101111,10622631,0,0.050000,1.000000
10633568,51,100000000001110000001001010000100100001100010001010,10622631,0,0.040000,0.800000
10633569,51,000000000001000000011010000001001001011000100010100,10622631,0,0.050000,1.000000
10633570,44,10001000000000101010000101101010010000010111,10631393,0,0.066667,0.500000
10633571,49,1000000000111100010100101000010010010110001000101,10622632,0,0.066667,1.000000
10633572,44,10001000000000101010000101101010010000010111,10622632,0,0.066667,1.000000
10633573,46,1000100000000010111000010110100001000000101101,10623477,0,0.200000,1.000000
10633574,50,00100000100000000011000010000100100001100010001010,10631398,0,0.080000,0.400000
10633575,51,000000000001100000010010000001001001011000100010100,10631398,0,0.080000,0.400000
10633576,50,00000000011100000001001010100100100001100010001010,10623477,0,0.200000,1.000000
10633577,50,10000010011000000010110110001001000011000100010011,10621361,0,0.060000,0.300000
10633578,50,00000000000100000001001000001100010001100010101010,10629484,0,0.080000,0.400000
10633579,49,1000000001100000001001000000100100001100100000101,10623479,0,0.100000,1.000000
10633580,51,000000000001100000001001000001100111001000010000010,10634898,0,0.040000,0.400000
10633581,51,100000000001100000001001010000100100001100010001010,10632739,0,0.066667,0.400000
10633582,51,100000000001100000001011010000100100001000000001010,10624868,0,0.026667,0.400000
10633583,51,000000000001100000001001000001100111001000010000010,10624868,0,0.026667,0.400000
10633584,50,10000000111000000010010100001001000011000100010100,10632739,0,0.026667,0.400000
10633585,46,1100100000010010111000010110101001000000101111,10632739,0,0.040000,0.600000
10633586,51,000000000111000000010000100001001000011000100010000,10624868,0,0.026667,0.400000
10633595,48,001000010011000000010010000001001000011001000101,10631402,0,0.040000,0.400000
10633596,46,1000100000000010111000010110100001000000101111,10623488,0,0.100000,1.000000
10633597,50,00000100001100000001001010000100100001100010000010,10623488,0,0.100000,1.000000
10633598,51,100000000001100000001001010000100100001100010001010,10623488,0,0.100000,1.000000
10633599,51,100000000001100000001001010000100100001100010001010,10623488,0,0.100000,1.000000
10633600,50,00000000011101000000001010000101110001100010001010,10623489,0,0.066667,1.000000
10633601,51,100000000001100000001001100000100100110010011001010,10635479,0,0.020000,0.400000
10633602,51,001001010011000000010010000001001000011000100010101,10635479,0,0.020000,0.400000
10633603,51,001000000011000000010010100001001000011000100010100,10635479,0,0.025000,0.500000
10633604,46,1000100000000010111000010110100001000000101111,10635479,0,0.030000,0.600000
10633605,46,1000101000000010111000010110101001010000101111,10623489,0,0.066667,1.000000
10633606,52,0100000100011000000001010010001001000010001100010100,10631395,0,0.026667,0.400000
10633607,51,001001010011000000010010000001001000011000100010101,10631395,0,0.026667,0.400000
10633608,47,01001010000000101110000101101010010100001011110,10623489,0,0.066667,1.000000
10633609,51,100000000001100000001001010100100100001100010001010,10623489,0,0.066667,1.000000
10633610,48,001000001110000000100100000010010111010001000100,10635479,0,0.015000,0.300000
10633611,52,0100000100011000000001010000001001000010001100010100,10623489,0,0.066667,1.000000
10633616,50,00000000010100000001111000000100100001000110001110,10624276,0,0.200000,1.000000
10633617,52,0000001000110000000100100000010010000111001000101010,10624276,0,0.200000,1.000000
10633618,52,0000000001110000000000101000010010000110001000101001,10629486,0,0.080000,0.400000
10633619,44,00001100000001011100001011010100101000010111,10629486,0,0.080000,0.400000
10633620,52,0100000100011000000001010000001001000010001100010100,10624276,0,0.200000,1.000000
10633621,46,1000100000001010111000010110100001000000101111,10624276,0,0.100000,0.500000
10633622,46,1000101000000010101000010110101001010000101111,10629486,0,0.100000,0.500000
10633623,52,1101000001010000000011011000001100100001100110001010,10629486,0,0.080000,0.400000
10633624,51,100000000001100000001011010000100100001100010001010,10624276,0,0.200000,1.000000
10633625,52,1101000001010000000011011000001100100001100110001010,10624276,0,0.200000,1.000000
10633626,47,11000100000001010111000010110100001000000101111,10629486,0,0.100000,0.500000
10633627,51,000000000001100010001001000000100100001110011001010,10624276,0,0.200000,1.000000
10633628,51,000000000011000000010010100001001001001000100010100,10629486,0,0.080000,0.400000
10633629,52,1101000001010000000011011000001100100001100110001010,10629486,0,0.080000,0.400000
10633630,50,00000000001100000001001000000100100001110010001010,10629486,0,0.080000,0.400000
10633631,46,1000100000000010111000010110100001100000101111,10624276,0,0.200000,1.000000
10633632,46,1000100000000010111000010010100001010000101111,10634163,0,0.080000,0.400000
10633633,51,000000000111000000010000100001001000011000100010100,10624277,0,0.100000,1.000000
10633634,51,000000000001100000001001010001100100001100010001010,10624277,0,0.100000,1.000000
10633635,53,00101010001010110000011001000001100110001100110001110,10624279,0,0.200000,1.000000
10633636,53,00101010001010110000011001000001100110001100110001110,10624279,0,0.200000,1.000000
10633637,50,00100001001100000001001000000100100000100010001010,10624279,0,0.200000,1.000000
10633638,51,100000000001100000001011010000100100001100010101010,10624280,0,0.200000,1.000000
10633640,52,0100000100011000000001010000001001000010001100010100,10624863,0,0.200000,1.000000
10633641,46,1000100000000010111000000110100001000000101111,10624863,0,0.200000,1.000000
10633642,46,1000100100000010111000010110100001000000101111,10624863,0,0.200000,1.000000
10633643,50,00000000001110000011001000000100100100100010001011,10624863,0,0.200000,1.000000
10633644,46,1000101000000010111000010110101001010000101111,10624863,0,0.200000,1.000000
10633645,46,1000101000000010111000010110101001010000101111,10624863,0,0.200000,1.000000
10633646,46,1000100000000010111000010111100001000000101111,10624863,0,0.200000,1.000000
10633647,46,0000101000000010111000010110101001010000101111,10624863,0,0.200000,1.000000
10633648,51,000000000001100000010010000001001000011010100010000,10624863,0,0.200000,1.000000
10633649,51,000000000001100000001001100000100100001010011001010,10632735,0,0.080000,0.400000
10633650,50,00000000011110000011001000000100100100100010001011,10630748,0,0.020000,0.300000
10633651,51,100000010000100000001000000000100100001100010001010,10630748,0,0.026667,0.400000
10633652,51,100000010000100000001000000000100100001100010001010,10630748,0,0.026667,0.400000
10633654,50,00100000001100000001001010000110100001100010001010,10632735,0,0.080000,0.400000
10633655,51,100000010000100000001000000000100100001100010001010,10632735,0,0.060000,0.300000
10633657,53,00000000000011000000100100000010010000110001000101001,10630748,0,0.026667,0.400000
10633663,51,000000001001000000010010000101001001011000100010100,10630748,0,0.026667,0.400000
10633664,50,00000000000100000001001000001100010001100010101010,10634164,0,0.080000,0.400000
10633673,50,00100000001100000001001010000100100011100010001010,10634166,0,0.080000,0.400000
10633676,46,1000100000000010111000010110100001000000101111,10626343,0,0.030000,0.300000
10633680,52,0000000000000100000001001000001100110001100010101010,10630745,0,0.040000,0.400000
10633681,50,00000000001100000001001010000100100001100010001010,10630744,0,0.020000,0.400000
10633682,51,000000000111000000010000100001001000011000100010100,10624867,0,0.020000,0.400000
10633683,46,1000100000001010111000010110100001000000101111,10624868,0,0.033333,0.500000
10633684,51,000000000001000000010010000001001001011000100010100,10630748,0,0.026667,0.400000
10633685,46,1000101000000010111000010110101001010000101111,10632739,0,0.046667,0.700000
10633686,51,000000000001100000001001000001100111001000010000010,10632739,0,0.026667,0.400000
10633687,50,00000000001100000001101000000100100001110010001010,10624868,0,0.026667,0.400000
