ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51086497,71,01101111000000101011001000110000011111111001001000110110010000000100110,51085512,0,0.050000,1.000000
51086498,70,0011000010100100011100100011010001101111100100100011011001000000010111,51085512,0,0.040000,0.800000
51086499,69,011001110100100010100100010000001101111100100100011011001000000010011,51083147,0,0.040000,0.600000
51086500,69,111000110100111010100110010000001101111100100100011011001000000100011,51085512,0,0.050000,1.000000
51086501,70,0110001101001010101001100100000011011111001001000110110010000000100010,51084552,0,0.050000,0.500000
51086502,69,111000110100101010100110010000001101111100100100011011001000000010011,51079207,0,0.050000,0.600000
51086503,70,0110001101001000101001100100000011011111101001000110110010000000100110,51084552,0,0.050000,0.400000
51086504,69,011100010101100010100100010000011101111100100100011111001000000110011,51079207,0,0.050000,0.600000
51086505,72,001101011010001010110010001000000111111110010010001101000100000001010110,51086102,0,0.100000,1.000000
51086506,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51086102,0,0.100000,1.000000
51086507,74,00010010110100001010010010001101000111111110010010001101100100000001001110,51086102,0,0.080000,0.800000
51086508,67,1110001101001010101001100100000111111110010110001100101100000001001,51086102,0,0.100000,1.000000
51086509,70,0110000101001000101011000100000111011111001101010110110010000000101111,51086102,0,0.100000,1.000000
51086510,70,0110000101001000101011000100000111011111001101010110110010000000101111,51086102,0,0.100000,1.000000
51086511,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51086102,0,0.100000,1.000000
51086512,74,00011100110000000010110011001000000111111110110010001101000100000001101100,51086102,0,0.100000,1.000000
51086513,72,001101011010001010110010001000000111111110010010001101000100000001010110,51086102,0,0.100000,1.000000
51086514,74,10011000110100001010110010011100000111111110010000001101000100000001001111,51086102,0,0.100000,1.000000
51086515,69,011000110100100010100110010000001100101100100100011011001000000010011,51086102,0,0.100000,1.000000
51086516,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51086102,0,0.100000,1.000000
51086517,69,111000110100101000100100010000001101111100100100011011001000000010011,51086102,0,0.100000,1.000000
51086518,69,011000110100100010100110010000001100101100100100011011001000000010011,51086102,0,0.100000,1.000000
51086519,69,011000110100100010100110010000001100101100100100011011001000000010011,51086102,0,0.100000,1.000000
51086520,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51086102,0,0.100000,1.000000
51086521,72,001101011010001010110010001000000111111110010010001101000100000001010110,51086102,0,0.100000,1.000000
51086522,75,100110001101000010101100100111000001111111100100000011010001000000010011110,51086102,0,0.100000,1.000000
51086523,72,011010110000001010110010001100000111111110010010001101100100000001001100,51086102,0,0.100000,1.000000
51086524,69,011000010101100010100100010000001101111100101100011011000000000010011,51086102,0,0.100000,1.000000
51086525,70,0110001101001000101001100100000011011111001001000110110010000000100110,51086102,0,0.100000,1.000000
51086526,74,10011000110100001010110010011100000111111110010000001101000100000001001111,51086102,0,0.100000,1.000000
51086527,67,1100011111000010100110010001001101111100100100011011001000000010011,51086102,0,0.100000,1.000000
51086528,72,111100011010010101010011001000000010111110010010001101100100100001001101,51086103,0,0.200000,1.000000
51086529,69,011000010100100010100100010000001101111100100100011011001000000010011,51086103,0,0.200000,1.000000
51086530,69,011000110100100000100110010000001101111100100100011011001000000110011,51086103,0,0.200000,1.000000
51086531,69,011000010100100010100100010000001101111100100100011011001000000010011,51086103,0,0.200000,1.000000
51086532,69,011000110100100000100110010000001101111100100100011011001000000010011,51086103,0,0.200000,1.000000
51086533,69,101000110100101000100110010000001101111100100100011011001000000010011,51086103,0,0.200000,1.000000
51086535,69,011000110100100000100110010000001101111100100100011011001000000010011,51086103,0,0.200000,1.000000
51086536,69,011000010100100010100100010000001101111100100100011011001000000010011,51086103,0,0.200000,1.000000
51086538,71,01100011010010001011011001000000010111110010010001101100100000011101111,51086103,0,0.200000,1.000000
51086539,69,101000110100101000100110010000001101111100100100011011001000000010011,51086103,0,0.200000,1.000000
51086540,69,101000110100101000100110010000001101111100100100011011001000000010011,51086103,0,0.200000,1.000000
51086541,71,01100011010010001011011001000000010111110010010001101100100000011101111,51086103,0,0.200000,1.000000
51086542,69,011000010100100010100100010000001101111100100100011011001000000010011,51086103,0,0.200000,1.000000
51086543,69,111000110100100010100110010000001101110100100100011011001100000010011,51086103,0,0.200000,1.000000
51086544,73,0011010110000001010110010001100100111111110010010001101100100000001001110,51086103,0,0.200000,1.000000
51086545,69,011000010100100010100100010000001101111100100100011011001000000010011,51086103,0,0.200000,1.000000
51086550,70,0110001101001010101001100100000011011111001001000110110010000000100010,51086104,0,0.200000,1.000000
51086551,69,011000010100100010100100010000001101111100100100011011001000000010011,51086104,0,0.200000,1.000000
51086552,67,1100010010010001010011001000000110111110100100111011001000000010011,51086104,0,0.200000,1.000000
51086553,72,001101011010001110110010001000000111111110010010001101000000010001000110,51086104,0,0.200000,1.000000
51086554,71,01100011010010001010011001000000010111110010010001101100100000011001111,51086104,0,0.200000,1.000000
51086555,71,01100011010010001010011001000000010111110010010001101100100000011001111,51086104,0,0.200000,1.000000
51086556,69,111000110100101000100100010000001101111100100100001011001000000010111,51086105,0,0.200000,1.000000
51086557,75,001110000110100101100111111001100000111111010010010001101110100000011011110,51086105,0,0.200000,1.000000
51086558,70,1111000110100101000100110010000001101111100100100001011001000000010011,51086105,0,0.200000,1.000000
51086559,73,0000110101101000110101100111010001011101011110100000011010001001000000000,51086105,0,0.200000,1.000000
51086560,70,0011000010100100010100100010000001101111100100100011011001000000010111,51086105,0,0.200000,1.000000
51086561,72,100110101100000111111001000110000011111111001001000110110010000000100011,51086105,0,0.200000,1.000000
51086562,71,11110001101001010101001100100000001011111001001000110110010010000100110,51086105,0,0.200000,1.000000
51086563,69,111000110100111010100110010000001101111100100100011011001000000000011,51086106,0,0.100000,0.500000
51086564,69,011001010100100010100100010000001101101100100100111011001000000010001,51085510,0,0.060000,0.600000
51086565,69,011000010100100010100100010000001101111100101100011011001000000010111,51086106,0,0.120000,0.600000
51086566,73,0000110101101000111101100111010001011101011110100000011010001001000000001,51080882,0,0.026667,0.400000
51086567,69,011001010100100010100100010000001101101100100100111011001000000010001,51085510,0,0.060000,0.600000
51086568,69,111000110100101010100110010000001101111100100100011011001100000010011,51086107,0,0.200000,1.000000
51086569,72,011000110000001010110010001100000111111110010010001101100100000001001100,51086107,0,0.200000,1.000000
51086570,71,01111000110100100010100110010000001101111100101000110010010000000100110,51086107,0,0.200000,1.000000
51086571,70,0111100011010010001010001001100000110111110010100011001001000000010011,51086107,0,0.200000,1.000000
51086572,70,1111000110100101000100100010000001101111100100100011011001000000010011,51086107,0,0.200000,1.000000
51086573,72,011000110000001010110010001100000111111110010010001101100100000001001100,51086107,0,0.200000,1.000000
51086574,69,111000110100101010100110010000001101111100100100011011001100000010001,51086107,0,0.160000,0.800000
51086575,72,011000110000001010110010001100000111011110010010001101100100000001001100,51086107,0,0.160000,0.800000
51086576,70,0111100011010010001010001001100000110111110010100011001001000000010011,51086107,0,0.200000,1.000000
51086577,72,011000110100100010100110010000000101111100100100011011001000000110011111,51086107,0,0.200000,1.000000
51086578,72,011000110100100010100110010000000101111100100100011011001000000110011111,51086107,0,0.200000,1.000000
51086579,69,011100010100100010100100010000001101111100100000011111001000000010011,51086107,0,0.200000,1.000000
51086580,69,010000010101100010100100010000001101111100101100011011001000000010011,51086107,0,0.200000,1.000000
51086581,67,1100011010000010100110010000001101111000100100011011001000000010011,51079864,0,0.040000,0.400000
51086582,69,011000010100100011100100010000001101111100100100011011001000000010011,51079864,0,0.060000,0.600000
51086583,70,0110001101001010101001100100000011011111001001000110110010000000100010,51086108,0,0.066667,1.000000
51086584,67,1100001010100010100100011000001101111100100100011011011100000010111,51086108,0,0.066667,1.000000
51086585,69,111000110100101000100100010000001101111100100100011011001000010010011,51086108,0,0.066667,1.000000
51086586,67,1100001010100010100100011000001101111100100100011011011100000010111,51086108,0,0.066667,1.000000
51086587,70,0110001101001010101001100100000011011111001001000110110010000000100010,51086108,0,0.066667,1.000000
51086588,70,0110001101001010101001100100000011011111001001000110110010000000100010,51086108,0,0.066667,1.000000
51086589,70,0110001101001010101001100100000011011111001001000110110010000000100010,51079864,0,0.050000,0.500000
51086590,70,0111000110100100010100110010000001101111100110100011011001000000010011,51084554,0,0.080000,0.400000
51086591,70,0111100011010010001010011001000000110111110010100011001001000000010011,51086109,0,0.060000,0.600000
51086592,70,0111010110101101000100110010000001111111100100100011011001000000010001,51084554,0,0.080000,0.400000
51086593,70,0111100011010010001010011001000000110111110010100011001001000000010011,51086109,0,0.100000,1.000000
51086594,69,111000110100100010100110010000001101111100110100011011001000000010011,51084554,0,0.080000,0.400000
51086595,70,0111010110101101000100110010000001111111100100100011011001000000010001,51081925,0,0.060000,0.600000
51086596,70,0111100011010010001010011001000000110111110010100011001001000000010011,51086109,0,0.100000,1.000000
51086597,70,0111100011010010001010011001000000110111110010100011001001000000010011,51086109,0,0.100000,1.000000
51086598,76,0100011100110000000010110111001000000111111110010010001101000100000001101100,51084554,0,0.080000,0.400000
51086599,70,1111000110100111010100110010000001101111100100100011011001000000000011,51086109,0,0.100000,1.000000
51086600,70,0111100011010010001010011001000000110111110010100011001001000000010011,51081925,0,0.050000,0.500000
51086601,76,0100011100110000000010110011001000000111111110010010001101000100000001101100,51086109,0,0.100000,1.000000
51086615,74,00110101101000110101100100011000011111111100100100011011001000000010011100,51079208,0,0.060000,0.600000
51086624,69,111000110100101010100110010000001101111100100100001011001000000010011,51084117,0,0.120000,0.600000
51086625,70,1110001001001010101001100100000011011111001001000110100010000000100111,51078518,0,0.120000,0.600000
51086630,70,1111000010100101000100110010000001101111100100100001011001000000010011,51076166,0,0.200000,1.000000
51086631,69,011000010100100010101110010000101101111100100100011001001000000010011,51076166,0,0.200000,1.000000
51086632,69,111000111100101010100110010000001101111100100100011011001000000010011,51076623,0,0.200000,1.000000
51086633,71,01101011000000101011001000110000011111111001001000110110010000001001110,51076623,0,0.200000,1.000000
51086634,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51076624,0,0.066667,1.000000
51086642,70,0011000010100100011100100011000001101111100100100011011001000000010111,51077384,0,0.200000,1.000000
51086643,67,1100011111000010100110010000001101111100100100011011001000000010011,51077384,0,0.200000,1.000000
51086644,69,011000010100100010100110010000001101111100100100011011001000000010001,51080382,0,0.060000,0.600000
51086645,66,110001110100010101011001000000010111110010010001001101100000001011,51077385,0,0.050000,1.000000
51086646,70,1111000110100101000100100010000001101111100100100011011001000000010011,51077386,0,0.066667,1.000000
51086647,72,011010110000001010110010001100000111111110010010001101100100000101001100,51077959,0,0.200000,1.000000
51086648,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51077959,0,0.200000,1.000000
51086649,67,1100011101000101010011001000000010111110010010001001101100000001011,51077962,0,0.200000,1.000000
51086650,69,111000110100111010100110010000001101111100100100011011001000000000011,51077962,0,0.200000,1.000000
51086651,69,111000110100111010100110010000001101111100100100011011001000000000011,51077962,0,0.200000,1.000000
51086652,70,0110101101001001101011100000000011011011001001000110110010000000100110,51077962,0,0.200000,1.000000
51086653,71,00110001101001010101001100100000011011111001001000110110010000001100111,51077962,0,0.200000,1.000000
51086654,70,0011000110100101110100110010000001101111100100100011011001000000110011,51077962,0,0.200000,1.000000
51086655,70,0011000110100101010100110010000001101111100100100011011001000000110011,51077962,0,0.200000,1.000000
51086656,69,111000110100111010100110010000001101111100100100011011001000000000011,51077962,0,0.200000,1.000000
51086657,70,0110101101001001101001100000000011011011001001000110110010000000100110,51077962,0,0.200000,1.000000
51086658,70,0011000110100101010100110010000001100111100100100011011001000000010011,51077962,0,0.200000,1.000000
51086659,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51077962,0,0.200000,1.000000
51086660,72,011000110100100010100110010000000101111100100100011011001000000110011111,51077962,0,0.200000,1.000000
51086661,73,0111000011010010110011111100110000011111101001001000110111010000001101111,51077962,0,0.200000,1.000000
51086662,70,0011000110100101010100110010000001100111100100100011011001000000010011,51077962,0,0.200000,1.000000
51086663,70,0011100110100101010100110010000001101111100100100011011001000000010011,51077962,0,0.200000,1.000000
51086664,70,0011000110100101010100110010000001100111100100100011011001000000010011,51077962,0,0.200000,1.000000
51086665,72,101110000110100100010100110010000001101111100100100011011001000000010011,51077962,0,0.200000,1.000000
51086666,73,0111000011010010110011111100110000011111101001001000110111010000001101111,51077962,0,0.200000,1.000000
51086667,70,0011000110100101010100110010000001101111100100100011011001000000110011,51077962,0,0.200000,1.000000
51086668,70,0011000110100101010100110010000001101110100100100011011001000000110011,51077962,0,0.160000,0.800000
51086669,69,011000010100100010100100010000001101111100101100011011001000000010111,51087666,0,0.140000,0.700000
51086670,69,010000010101100010100100010001001101111100101100011011001000000010011,51087666,0,0.140000,0.700000
51086671,71,01101011000000101011001000110000011111111001001000110110010000000100110,51078513,0,0.100000,1.000000
51086672,70,0110001101001000101001100000000011011111001001000110110010000000100110,51085045,0,0.100000,0.400000
51086673,69,111000110100101000100110010000001101111100100100011011001000000010011,51087666,0,0.120000,0.600000
51086674,69,111000110100101000100110010000001101111100100100011001001000000010011,51078513,0,0.100000,1.000000
51086675,69,011000110100101000100100010000001101111100100100011011001000000010011,51087666,0,0.120000,0.600000
51086676,69,111000110100101000100110010000001101111100100100011001001000000010011,51078513,0,0.100000,1.000000
51086677,72,011000110100100010100110010000000101111100100100011011001000000110011111,51087666,0,0.120000,0.600000
51086678,70,0111100011010010001010011001000000110111110010100011001001000000010011,51085045,0,0.100000,0.600000
51086679,71,11110001001001010101001100100000011011111001001000110111010000000100110,51087666,0,0.120000,0.600000
51086680,70,0110001101001000101001100000000011011111001001000110110010000000100100,51087667,0,0.120000,0.600000
51086682,69,011000010100100010000100010000001101111100100100011011001000000010011,51087667,0,0.120000,0.600000
51086684,68,00110001100010101010011001000000110111110010010001101100100000011001,51087667,0,0.120000,0.600000
51086685,69,010000010101100010100100010000001101111100101100011011001000000010011,51078515,0,0.200000,1.000000
51086686,69,111000110100101010100110000000001101111100100101011011001000000010011,51078515,0,0.200000,1.000000
51086687,69,010000010101100010100100010000001101111100101100011011001000000010011,51078515,0,0.200000,1.000000
51086688,68,01100010010010001010011001000001101111100100100111011001000000010011,51078515,0,0.200000,1.000000
51086694,67,1100011111000010100110010001001101111100100100011011001000000010011,51078518,0,0.200000,1.000000
51086695,69,011000010100100010100110010000001101111100100100011011001000000010001,51087668,0,0.120000,0.600000
51086696,70,0110000101001000101001000100000011011111001101010110110010000000101111,51087668,0,0.120000,0.600000
51086697,70,1011001010100100000100100010000001101111100100100111011001000000010011,51087668,0,0.120000,0.600000
51086698,73,0000110101101000110101100111010001011101011110100000011010001001000000001,51078519,0,0.200000,1.000000
51086699,70,0110000101001000101001000100000011011111001101010110110010000000101111,51078519,0,0.200000,1.000000
51086700,71,01101011000000101011001000110000011111111001001000110110010000000100110,51087121,0,0.120000,0.600000
51086701,70,0110001101001001101001100100010011011111001001000110110010000000100110,51087121,0,0.100000,0.500000
51086702,69,011000010100100010100100110000001101111100110100011011001000000010111,51078521,0,0.200000,1.000000
51086703,67,1100011111000010100110010000001101111100100100011011001000000010011,51078521,0,0.200000,1.000000
51086704,69,011000110100101000100100010000001101111100100100011011001000000010011,51087121,0,0.120000,0.600000
51086705,69,011000010100100010100110010000001101111100100100011011001000000010001,51087121,0,0.120000,0.600000
51086706,74,00110101101000110100100100011000001111111100100100011011001000000010011100,51087121,0,0.100000,0.500000
51086707,71,01101011000000101011001000110000011111111001001000110110010000000100110,51087122,0,0.060000,0.600000
51086708,71,01101011000000101011001000110000011111111001001000110100010000000100110,51087122,0,0.050000,0.500000
51086710,67,1100011111000010100110010000001101111100100100011011001000000010011,51079205,0,0.100000,1.000000
51086711,72,001101011010001110110010001000000111111110010010001101000000010001000110,51079205,0,0.100000,1.000000
51086712,70,0110001101001010101001100100000011011111001001000100110010000000100010,51079205,0,0.100000,1.000000
51086714,70,0110001101001000101001100100000011011111001001000110110010000000100110,51079205,0,0.100000,1.000000
51086715,70,0110001101001000101001100100000011011111001001000110110010000000100110,51079205,0,0.100000,1.000000
51086716,69,011000010100100010100100010000001101111100100100011011001000000010011,51079205,0,0.100000,1.000000
51086717,67,1100011111000010100110010000001101111100100100011011001000000010011,51079205,0,0.100000,1.000000
51086718,70,0110001101001001101001100100010011011111001001000110110010000000100110,51079205,0,0.100000,1.000000
51086720,70,0110001101001010101001100100000011011111001001000100110010000000100010,51079205,0,0.100000,1.000000
51086722,70,0110001101001000101001100100000011011111001001000110110010000000100110,51079205,0,0.100000,1.000000
51086723,72,111100011010010101010011001000000010111110010010001101100100100001001101,51079205,0,0.100000,1.000000
51086724,72,001101011010001010110010001000000111111110010010001101000100000001000110,51079205,0,0.100000,1.000000
51086725,69,011000010100100010100100010000001101111100110100011011001000000010111,51083698,0,0.050000,0.500000
51086726,69,111000110100101010100110010000001101111100100100011011001000000010011,51082464,0,0.060000,0.600000
51086727,72,011110001101001000101001100100000011011111001001000110110010000000100110,51082464,0,0.060000,0.600000
51086730,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51079860,0,0.040000,0.600000
51086731,74,00011100110010000010110011001000000111111110010010111101000100000001101100,51079860,0,0.066667,1.000000
51086732,70,0110001101001001101001100000000011011111001001000110110010000000100110,51087124,0,0.100000,0.500000
51086749,70,0110001101001010101001100100000011011111001001000110110010000000100010,51086108,0,0.033333,0.500000
51086750,70,0111000110100100010100110010000001101111100110100011011001000000010011,51080379,0,0.100000,1.000000
51086751,71,11110001101001010101001100100000001011111001001000110110010010000100110,51085049,0,0.120000,0.600000
51086752,74,00011100110010000010110011001000000111111110010010011101000100000001101100,51080380,0,0.200000,1.000000
51086753,69,111000110100101010100110010000000101111100100100011011001000000010001,51080380,0,0.200000,1.000000
51086754,70,1111000110100101000100100010000001101111100100100011011001000000010011,51080382,0,0.100000,1.000000
51086755,70,0011100110100101010100110010000001101111100100100011011001000000010011,51086604,0,0.070000,0.700000
51086756,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51080383,0,0.100000,1.000000
51086757,67,1100011010010101010011000000000101111100100100011011001000000010011,51086604,0,0.070000,0.700000
51086758,70,0110001101001000101001100100000011011111001001000110110010100000100111,51080383,0,0.100000,1.000000
51086759,69,011000010100100010100100010000001101111100100100011011001000000010011,51082463,0,0.040000,0.600000
51086760,69,011000010100100010100100010000001101111100100100011011001000000010011,51088832,0,0.060000,0.600000
51086761,69,011000010100100011100100010000001101111100100100011011001000000010011,51080879,0,0.200000,1.000000
51086762,69,010000010101100010100100010000001101111100101100011011001000000010011,51080879,0,0.200000,1.000000
51086763,67,1100011101000101010011001000000010111110010010001001001100000001011,51080879,0,0.100000,0.500000
51086764,65,10001111000010100110010000001101111100100100011011001000000010011,51088220,0,0.040000,0.600000
51086765,74,10011010110000001010110010001110000111111110010010001101100100000001001110,51080880,0,0.100000,1.000000
51086766,72,011000110000001010110010001100000111111110010010001101100100000001001100,51088825,0,0.120000,0.600000
51086767,69,011000010100100010100100010000001101111100100100011011001000000010011,51080880,0,0.100000,1.000000
51086768,69,011000110100101000100100010000001101111100100100011011001000000010011,51080881,0,0.200000,1.000000
51086769,72,011110001101001000101001100100000011011111001001000110110010000000100110,51080881,0,0.200000,1.000000
51086770,69,111010110101101000100110010000001101111100100100011011001000000010011,51080881,0,0.200000,1.000000
51086771,70,0110001101001000101001100100000011011111001001000110110010000000100110,51080881,0,0.200000,1.000000
51086772,69,010000010101100010100100010000001101111100101100011011001000000010011,51080881,0,0.200000,1.000000
51086773,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51080881,0,0.200000,1.000000
51086774,70,1111000110100101000110110010000001101111100100100001011001000000010011,51080881,0,0.200000,1.000000
51086775,70,0110001101001000101001100100000011011111001001000110110010000000100110,51080881,0,0.200000,1.000000
51086776,72,011010110000001010110010001100000111101110010010001101100100000001001100,51080881,0,0.200000,1.000000
51086777,69,011000010100100010100100010000001101111100100100011011001000000010011,51080881,0,0.200000,1.000000
51086778,72,011110001101001000101001100100000011011111001001000110110010000000100110,51080881,0,0.200000,1.000000
51086779,70,1110001101001010101001100100000011011111001001000110110011000000100111,51080881,0,0.200000,1.000000
51086780,72,011110001101001000101001100100000011011111001001000110110010000000100110,51080881,0,0.200000,1.000000
51086781,69,011000010100100010100100010000001101111100100100011011001000000010011,51080881,0,0.200000,1.000000
51086782,69,011000110100101000100100010000001101111100100100011011001000000010011,51080881,0,0.200000,1.000000
51086783,69,011000010100100010100100010000001101111100100100011011001000000010011,51080882,0,0.066667,1.000000
51086784,69,111000110100101010100110010000001101111100100100001011001000000010011,51080882,0,0.066667,1.000000
51086785,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51086106,0,0.120000,0.600000
51086786,73,0000110101101000110101100111010001011101011110100000011010001001000000001,51080882,0,0.066667,1.000000
51086790,69,011000010100100010100100010000001101111100101100011011001000000010011,51088222,0,0.035000,0.700000
51086791,70,1111000110100101010100110010000001101111100100100001011001000000010011,51084114,0,0.030000,0.500000
51086793,74,10011010110000001010110010001110000111111110010010001101100100000001001110,51084114,0,0.030000,0.400000
51086796,71,01101011000000101011001000110000011111111001001000110100010000000100110,51087671,0,0.025000,0.500000
51086798,69,011001010100100010100100010000001101111100100100101011001000000010011,51088826,0,0.060000,0.600000
51086799,71,00011010110100011010100111010001011101011110100000011010001001000000001,51088826,0,0.050000,0.500000
51086800,74,10011010110000001010110010001110000111111110010010001101100100000001001110,51081365,0,0.200000,1.000000
51086801,71,01100011010010001011011001000000010111111010010001101100100000011001111,51081919,0,0.100000,1.000000
51086802,69,111000110100100010100110010000001101110100100100011011001000000010011,51081919,0,0.100000,1.000000
51086803,71,01100011010010001011011001000000010111110010010001101100100000011001111,51081919,0,0.100000,1.000000
51086804,70,0011000110100101010100110010000001101111100100100011011001000000110011,51088827,0,0.060000,0.600000
51086805,67,1100001010100010100100011000001101111100100100011011011100000010111,51081919,0,0.100000,1.000000
51086806,71,01100011010010001011011001000000010111110010010001101100100000011001111,51081919,0,0.100000,1.000000
51086807,69,111000110100101010100110010000001101111100100100011011001000000010011,51088827,0,0.060000,0.600000
51086809,69,111000110101101010100110010000001101110100100100011011001000000010011,51087672,0,0.140000,0.700000
51086810,70,0110001101001000101001100100000011011111001001000110110010000000100110,51089498,0,0.200000,0.600000
51086811,69,111000110100101000100110010000001101111100100100011011001000000010011,51088224,0,0.120000,0.600000
51086812,69,111000110100101010100110010000001101111100100100011011001000000010011,51081926,0,0.200000,1.000000
51086813,69,011000010100100010100110010000001101111100100100011011001000000010001,51081926,0,0.200000,1.000000
51086814,73,0111000011010010110011111100110000011111101001001000110111010000001101111,51081926,0,0.200000,1.000000
51086815,70,0110001101001010101001100100000011011111001001000110110110000100100010,51081926,0,0.200000,1.000000
51086816,68,10000110110000101001100100000011011111001001000110110010000000100110,51085510,0,0.120000,0.600000
51086817,67,1000011011000010100110010000001101111100100100011011001000000010011,51082457,0,0.066667,1.000000
51086818,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51082459,0,0.200000,1.000000
51086819,73,0000110101101000110101100111010001011101011110100000011010001001000000001,51082459,0,0.200000,1.000000
51086820,69,011001010100100000100100010000001101111100100100111011001000000010011,51082459,0,0.200000,1.000000
51086821,69,011000010100100010100100010000001101111100101100011011001000000010111,51082459,0,0.200000,1.000000
51086825,67,1100011111010010100110010000001101111100100100011011001000000010011,51086603,0,0.120000,0.600000
51086826,74,00011100110000000010110011001000000111111110010010001101000000000001101100,51082462,0,0.200000,1.000000
51086827,71,01101011000000101011001000110000011111111001001000110110010000000100110,51089500,0,0.200000,0.500000
51086828,72,001101011010001010110010001000000111111110010010001101000100000001000110,51082462,0,0.200000,1.000000
51086829,69,011000110100100010100110010000001101111100100100011011001000000010011,51082462,0,0.200000,1.000000
51086830,69,011000110100101010100110010000001101111100100100011011001000100010001,51086603,0,0.120000,0.600000
51086831,70,0110001101001000101001100100000011001111001001000110110010000100100110,51083696,0,0.066667,1.000000
51086832,69,011000010100000010101110010000101101111100100100011001001000000010011,51083696,0,0.066667,1.000000
51086833,69,011000010100100010100100010000001101111100100100011011001000000010011,51083698,0,0.100000,1.000000
51086834,67,1110001101001010101001100100000011011111001001000110110010000001001,51079207,0,0.030000,0.600000
51086835,69,111000110100101000100110010000001101111100100100011011001000000010011,51079207,0,0.030000,0.600000
51086836,69,111010110100101010100110010000011101111100100100011011001000000010011,51089502,0,0.200000,0.600000
51086837,69,011001110100100010100100010000000101111100100100011011001000000000011,51089502,0,0.160000,0.600000
51086838,72,011000110000001010110010001100000111111110010010001101100100000001001100,51083699,0,0.200000,1.000000
51086839,70,0110001101001000101001100000000011011111001001000110110010000000100100,51089502,0,0.200000,0.600000
51086840,69,011100010100100010100100010000011101111100100100011111001000000110011,51083699,0,0.200000,1.000000
51086841,69,011001110100100010100100010000001101111100100100011011001000000000011,51083699,0,0.200000,1.000000
51086842,69,111000110100101010100110010000001101111100100100011011001000000010011,51082461,0,0.025000,0.500000
51086843,71,01111000110100100010100110010000001101111100101000110010010000000100110,51088831,0,0.030000,0.600000
51086844,69,111000110100101010100110010000001101111100100100011011001100000010011,51084114,0,0.050000,1.000000
51086845,71,11110001101001010001001100100000011011111001001000010110010000000100110,51084115,0,0.200000,1.000000
51086846,71,11110001101001010001001100100000011011111001001000010110010000000100110,51084115,0,0.200000,1.000000
51086847,67,1000011011010010100110010000001101111100100100011011001000000010011,51084117,0,0.200000,1.000000
51086848,72,111100011010010101010011001000000010111110010010001101100100100001001101,51084551,0,0.200000,1.000000
51086849,69,011000110100101010100110010000001101111100100100011011001000100010001,51084552,0,0.050000,1.000000
51086850,69,011000010100100010100100010000001101111100110100011011001000000010111,51079860,0,0.040000,0.600000
51086851,72,011000110000001010110010001100000111111110010010001101100100000001001100,51084553,0,0.100000,1.000000
51086852,69,011000010100100010100110010000001101111100100100011011001000000010001,51077386,0,0.040000,0.600000
51086853,70,0110001101001000101001100100000011011111001001000110110010000000100110,51079860,0,0.040000,0.600000
51086854,69,011000010100100010100100010000001101111100110100011011001000000010111,51084553,0,0.100000,1.000000
51086855,74,00011100110000000010110011001000000111111110010010001101000100000001101110,51084553,0,0.100000,1.000000
51086856,69,111000110100101010000110010000001101111100100100011011001000000010011,51084554,0,0.200000,1.000000
51086857,70,0011000010100100011100100011000001101111100100100011011001000000010111,51084554,0,0.200000,1.000000
51086858,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51084554,0,0.200000,1.000000
51086859,70,0011000010100100011100100011000001101111100100100011011001000000010111,51084554,0,0.200000,1.000000
51086860,74,00011100110010000010110011001000000111111110010010011101000100000001101100,51084554,0,0.200000,1.000000
51086861,74,01001101111010000111011001000110000001111111001000000110101010001000000111,51084554,0,0.160000,0.800000
51086862,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51084554,0,0.200000,1.000000
51086863,69,111000110100101000100110010000001101111100100100011011001000000010011,51084554,0,0.200000,1.000000
51086864,74,10011000111001011010010011001000100111111110010010001101000100000001001100,51084554,0,0.160000,0.800000
51086865,74,00011100110010000010110011001000000111111110010010011101000100000001101100,51084554,0,0.200000,1.000000
51086866,69,111000110100101010000110010000001101111100100100011011001000000010011,51084554,0,0.200000,1.000000
51086867,69,011000110100101010100110010000001101111100100100011011001000100010001,51084555,0,0.200000,1.000000
51086868,69,111000010100101010100110000000001101111100100100011011001000000010011,51084555,0,0.200000,1.000000
51086869,72,101101011000000101011001000110000011111111001001000110110010000000100110,51084555,0,0.200000,1.000000
51086870,71,01101011000000101011001000110000011111111001001000110110010000000100110,51084555,0,0.200000,1.000000
51086871,70,0011100110100101010100110010000001101111100100100011011001000000010011,51084555,0,0.200000,1.000000
51086872,71,01101011000000101011001000110000011111111001011000110110010000000100110,51084555,0,0.200000,1.000000
