ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39905205,61,0011000010110010010011100101110010011000101100101101000100011,39902614,0,0.200000,1.000000
39905206,62,00110100101100100100111001111000100110000011001011010001000111,39897319,0,0.040000,0.400000
39905207,59,10111101101011011001010010010101001101010011110111101010100,39899742,0,0.046667,0.700000
39905208,59,10111101101011011001010010010101001101010011110111101010100,39902616,0,0.066667,1.000000
39905209,62,00100110110101101100101001001010000110101001110111010101011001,39902616,0,0.066667,1.000000
39905210,62,00011110110110110010010100111110010011000011101111101101001011,39902617,0,0.080000,0.800000
39905211,61,0011110110110010010010100111110010011000011101010101001001011,39902617,0,0.100000,1.000000
39905212,62,10011110110110010010011100111110010011000011001110101001001011,39902617,0,0.100000,1.000000
39905213,62,10011110010110010010011100101110010011000011100100100000001010,39902617,0,0.100000,1.000000
39905214,61,0011110110110010010010100111110010011000011101010101001001011,39902617,0,0.100000,1.000000
39905215,62,10011110110110010010011100111110010011000011001110101001001011,39902617,0,0.100000,1.000000
39905216,64,1101111010101100100100101001011100110110000101101001010010010111,39902617,0,0.100000,1.000000
39905217,63,100011110110110010010010100111110010011000011101111101101001011,39902617,0,0.100000,1.000000
39905218,62,10011110110110010010011100111110010011000011001110101001001011,39895014,0,0.120000,0.600000
39905219,62,10011110010110010010011100101110010011000001100110100000100011,39903164,0,0.100000,0.500000
39905220,62,10011101010110010010010100101110010011000110110100101001001011,39903165,0,0.100000,1.000000
39905221,61,0011110110110010000010100111110010011000001101010101001001011,39903165,0,0.100000,1.000000
39905222,60,001110101011001001001110010111001001100011011010010000001011,39903165,0,0.100000,1.000000
39905223,65,10001111100101100100100101001111100100110000110011101010010010111,39903165,0,0.100000,1.000000
39905224,63,001111000101101100100111001011100000110000011001001011000010111,39903165,0,0.100000,1.000000
39905225,62,10011110110110010010010100111110010011000011101111101001010011,39903165,0,0.100000,1.000000
39905226,61,0011111110110010011010100111110010011001011101110101001001011,39903165,0,0.100000,1.000000
39905227,64,1001111001011001001001110010111001001100001110010010000000101010,39903165,0,0.100000,1.000000
39905228,62,10011110110110010010010100111110010011000011101111101001010011,39903165,0,0.100000,1.000000
39905229,60,001110101011001001001110010111001001100011011010010000001011,39903165,0,0.100000,1.000000
39905230,61,1011010010110010010011100101110010011000001100101101000000011,39903165,0,0.100000,1.000000
39905231,63,001111001011001001001110011111001001100000100010010101000001100,39894294,0,0.120000,0.600000
39905232,62,00111110010110010010011100101110010011000001101100101100001011,39894294,0,0.140000,0.700000
39905233,64,1001111001011001001001110010111001001100001110010010000000101010,39903167,0,0.200000,1.000000
39905234,63,001111001011001001001110010111001001100000000110010100000001100,39899241,0,0.060000,0.600000
39905235,62,10011101010110010010010100101110010011000110110100101001001011,39899241,0,0.050000,0.500000
39905236,62,00111000010110010010011100101110010011000001101100101100001011,39903167,0,0.200000,1.000000
39905237,61,0011110110110010000010100111110010011000001101010101001001011,39899241,0,0.050000,0.500000
39905238,64,1001111001011001001001110010111001001100001110010010000000101010,39905544,0,0.120000,0.600000
39905239,62,11001101101111001001001010010111001001100001000010010010110101,39903167,0,0.200000,1.000000
39905240,62,10011101010110010010010100101110010011000110110100101001001011,39903167,0,0.200000,1.000000
39905241,62,10011110010110010010011100101110010011000011100100100000001010,39903167,0,0.200000,1.000000
39905242,60,100111101011001001001010011111001001100001110111111100100101,39906851,0,0.120000,0.600000
39905243,61,0011110110110010010010100111110010011000111101010101001001011,39903674,0,0.100000,1.000000
39905244,64,0000111100101100100100101001111110100110000111011111010010010111,39903675,0,0.200000,1.000000
39905245,63,001111001011001001001110010111001001100000000110010100000001100,39903675,0,0.200000,1.000000
39905246,63,001111001011001001001110010111001001100000000110010100000001100,39903675,0,0.200000,1.000000
39905247,63,000101100001100100110101001111100100110000111011001010000010100,39903675,0,0.200000,1.000000
39905248,59,00111100101001001001110010111001001000001010100101000000011,39903166,0,0.200000,0.400000
39905249,64,0000111100101100100100101001111110100111000111011111010010010111,39903166,0,0.200000,0.400000
39905250,64,0000111100101100100100101001111110100111000111011111010010010111,39903675,0,0.200000,1.000000
39905251,61,0011010010110010010011100101100010011000001100101001000110010,39903675,0,0.200000,1.000000
39905252,59,00111100101001001001110010111001001000001010100101000000011,39903675,0,0.200000,1.000000
39905253,59,00111100101001001001110010111001001000001010100101000000011,39903675,0,0.200000,1.000000
39905254,61,0011010010110010010011100101100010011000001100101001000110010,39903166,0,0.200000,0.500000
39905255,61,0011010010110010010011100101100010011000001100101001000110010,39903675,0,0.200000,1.000000
39905256,63,000101100001100100110101001111100100110000111011001010000010100,39903675,0,0.200000,1.000000
39905257,64,0000111100101100100100101001111110100110000111011111010010010111,39903166,0,0.200000,0.500000
39905258,63,001111001011001001001110010111001001100000000110010100000001100,39903166,0,0.200000,0.500000
39905259,59,00111100101001001001110010111001001010001010100101000000011,39903675,0,0.200000,1.000000
39905260,61,0011010010110010010011100101100010011000001100101001000110010,39903675,0,0.200000,1.000000
39905261,63,001111001011001001001110010111001001100000000110010100000001100,39903675,0,0.200000,1.000000
39905262,64,0000111100101100100100101001111110100111000111011111010010010111,39903166,0,0.200000,0.400000
39905263,63,000101100001100100110101001111100100110000111011001010000010100,39903675,0,0.200000,1.000000
39905264,61,0011101010110010010011100101110010011000110110100100000010110,39902014,0,0.070000,0.700000
39905265,61,0011010010110010010011100101110010011000101110101101000100011,39903676,0,0.100000,1.000000
39905266,62,00100111110101101100101001001010100010101001110111010101011001,39903676,0,0.100000,1.000000
39905267,61,0011010010110010010011100101110010011000101110101101000100011,39903676,0,0.100000,1.000000
39905268,62,00100111110101101100101001001010100010101001110111010101011001,39903676,0,0.100000,1.000000
39905269,61,0011010110110010010010100111110010011010011101010101001001011,39903676,0,0.100000,1.000000
39905270,61,0011010110110010010010000111110010011010011101010101101001011,39903676,0,0.100000,1.000000
39905271,62,00100111110101101100101001001000100010101001110111010101011001,39903676,0,0.080000,0.800000
39905272,63,100111101001100100100101001111100100110000111011111010010110111,39907785,0,0.120000,0.600000
39905273,62,11001101001110001001001010010111001001100001000010010010110101,39903676,0,0.100000,1.000000
39905274,64,1001111001011001001001110010111001001100001110010010000000101010,39903676,0,0.100000,1.000000
39905275,62,11001101001110001001001010010111001001100001000010010010110101,39903676,0,0.100000,1.000000
39905276,61,0011010010110010010011100101110010011000101110101101000100011,39900757,0,0.140000,0.700000
39905277,64,1001111001011001001001110010111001001100001110010010000000101010,39902014,0,0.070000,0.700000
39905278,64,1001111001011001001001110010111001001100001110010010000000101010,39907785,0,0.140000,0.700000
39905279,61,0011010010110010010011100101110010011000101110101101000100011,39900757,0,0.140000,0.700000
39905280,62,10011110010110010010011100101110010011000001100100100000100010,39903676,0,0.100000,1.000000
39905281,63,100111101001100100100101001111100100110000111011111010010110111,39902014,0,0.060000,0.600000
39905282,63,100111101001100100100101001111100100110000111011111010010110111,39900757,0,0.120000,0.600000
39905283,62,11001101001110001001001010010111001001100001000010010010110101,39903676,0,0.100000,1.000000
39905284,61,0011010110110010010010100111110010011010011101010101001001111,39900757,0,0.100000,0.500000
39905285,62,00100111110101101100101001001010100010101001110111010101011001,39902014,0,0.040000,0.400000
39905286,61,0011010010110010010011100101110010011000101110101101000100011,39903676,0,0.100000,1.000000
39905287,61,0011110110110010011010100101110010011000011101110101001001011,39903677,0,0.160000,0.800000
39905288,62,10011110110110010000011100111110010011000010101110101001001011,39903677,0,0.200000,1.000000
39905289,60,001110101011001001001110010111001001100011011010010000001011,39903677,0,0.200000,1.000000
39905290,60,001110101011001001001110010111001001100011011010010000001011,39903677,0,0.200000,1.000000
39905291,63,001111001001001001001110011111001001100000100010010100000001100,39903677,0,0.200000,1.000000
39905292,63,001111001001001001001110011111001001100000100010010100000001100,39903677,0,0.200000,1.000000
39905293,62,10011110110110010000011100111110010011000010101110101001001011,39903677,0,0.200000,1.000000
39905294,61,0011111110110010011010100111110010011001011101110101001001011,39903677,0,0.200000,1.000000
39905295,60,001110101011001001001110010111001001100011011010010000001011,39903677,0,0.200000,1.000000
39905296,62,10011110010110010010011100101110010011000011100100100000001010,39904921,0,0.080000,0.400000
39905297,62,00110100101100100100111001011100100110000011001011010001000111,39898276,0,0.080000,0.400000
39905298,64,1001111001011001001001110010111001001100001110010010000000101010,39904921,0,0.080000,0.400000
39905299,62,10011110010110010010011100101110010011000011100100100000001010,39898276,0,0.080000,0.400000
39905300,64,1001111001011001001001110010111001001100001110010010000000101010,39898276,0,0.080000,0.400000
39905301,62,10011101010110000010010100101110011011000010110100101001001011,39904921,0,0.080000,0.400000
39905302,64,1001111001011001001001110010111001001100001110010010000000101010,39903678,0,0.200000,1.000000
39905303,62,10011101010110010010010100101110010011000110110100101001001011,39903679,0,0.200000,1.000000
39905304,63,001111001011001001001110010111001001100000100010010100000001100,39903679,0,0.200000,1.000000
39905305,61,0011000010110010010011100101110010011000100100101101000100011,39903679,0,0.200000,1.000000
39905306,62,10011110110110010010010100111110010011000011101111111001001011,39903679,0,0.200000,1.000000
39905307,61,0011111110110010011010100111110010011001011101110101001001011,39903679,0,0.200000,1.000000
39905308,64,1000111100101100100100101001111100100110000111011101010010110111,39903679,0,0.160000,0.800000
39905309,63,001111001011001001001110010111001001100000100010010100000001100,39903679,0,0.200000,1.000000
39905310,61,0011111110110010011010100111110010011001011101110101001001011,39903679,0,0.200000,1.000000
39905311,61,0011000010110010010011100101110010011000100100101101000100011,39903679,0,0.200000,1.000000
39905312,64,1000111100101100100100101001111100100110000111011101010010010111,39903679,0,0.200000,1.000000
39905313,63,001111001011001001001110010111001001100000100010010100000001100,39903679,0,0.200000,1.000000
39905314,60,001110101011001001001110010111001001100011011010010000001011,39903679,0,0.200000,1.000000
39905315,60,001110101011001001001110010111001001100011011010010000001011,39903679,0,0.200000,1.000000
39905316,63,001111001011001001001110010111001001100000100010010100000001100,39903679,0,0.200000,1.000000
39905317,60,100111101011001001001010011111001001100001110111111100100101,39903679,0,0.200000,1.000000
39905318,61,0011000010110010010011100101110010011000100100101101000100011,39903679,0,0.200000,1.000000
39905319,63,001111001011001001001110010101001001100000100010010100000001100,39903679,0,0.160000,0.800000
39905320,60,011011011010110110011101100101010011010100111001101110101110,39903679,0,0.200000,1.000000
39905321,62,10011110010110010010011100101110010011000011100100100000001010,39903679,0,0.200000,1.000000
39905322,60,100111101011001001001010011111001001100001110111111100100101,39903679,0,0.200000,1.000000
39905323,62,10011110110110010010010100111110010011000011101111111001001011,39903679,0,0.200000,1.000000
39905324,60,100111101011001001001010011111001001100001110111111100100101,39903679,0,0.200000,1.000000
39905325,62,10011110110110010010010100111110010011000011101111111001001011,39907784,0,0.120000,0.600000
39905326,62,10011110110110010010010100111110010011000011101111111001001011,39903680,0,0.200000,1.000000
39905327,62,10011110110110010010010100111110010011000011101111111001001011,39903680,0,0.200000,1.000000
39905328,63,100101100001100100110101001111100100110000111001001010000010101,39900755,0,0.100000,0.500000
39905329,62,10011110110110010010010100111110010011000011101111111001001011,39903680,0,0.200000,1.000000
39905330,61,0011110110110010010010100111110010011000011101010101001001011,39903680,0,0.200000,1.000000
39905331,61,1011010010110010010011100101110010011000001100101101000000011,39900755,0,0.140000,0.700000
39905332,61,0011110010110010010011100101110010011100001100100100000100011,39903681,0,0.200000,1.000000
39905333,64,1001111001011001001001110010111001001100001110010010000000101010,39903681,0,0.200000,1.000000
39905334,62,10011110010110010010010000101110010011000111100100100000001010,39903681,0,0.200000,1.000000
39905335,62,00001111001011001001001010011111001001000011101110101001001011,39903681,0,0.200000,1.000000
39905336,62,00001111001011001001001010011111001001000011101110101001001011,39903681,0,0.200000,1.000000
39905337,60,001110101011001001001110010111001001100011011010010000001011,39903681,0,0.200000,1.000000
39905338,64,0001111001011001001001110010111001001100001110010010000000101010,39903681,0,0.200000,1.000000
39905339,61,0011000010110010000011100101100010011000001100101101000100011,39903681,0,0.200000,1.000000
39905340,62,00010111010110110010010100111100010011000111100100101101001011,39903681,0,0.200000,1.000000
39905341,62,10011110010110010010010000101110010011000111100100100000001010,39903681,0,0.200000,1.000000
39905342,60,001111001011001001101100101110010011000011000100100000001010,39903681,0,0.200000,1.000000
39905343,61,0011110110110010010010100111110010011000011101010101001001011,39903681,0,0.200000,1.000000
39905344,61,0011110010110010010011100101110010011100001100100100000100011,39903681,0,0.200000,1.000000
39905345,59,10111101101011011001010010010101001101010011110111101010100,39903681,0,0.200000,1.000000
39905346,60,001110101011001001001110010111001001100011011010010000001011,39903681,0,0.200000,1.000000
39905347,62,10011110010110010010010000101110010011000111100100100000001010,39903681,0,0.200000,1.000000
39905348,61,0011110110110010010010100111110010011000011101010101001001011,39903681,0,0.200000,1.000000
39905349,62,10011101010110000010010100101110011011000010110100101001001011,39903681,0,0.200000,1.000000
39905350,64,0000111100101100100100101001111100100110000111011101010010010111,39903681,0,0.200000,1.000000
39905351,60,110110100111100101100101001011100100110000100001000001011010,39903682,0,0.100000,1.000000
39905352,60,110110100111100101100101001011100100110000100001000001011010,39903682,0,0.100000,1.000000
39905353,61,0011110100110010010010100111110010001100011101010101001001011,39903682,0,0.100000,1.000000
39905354,60,110110100111100100100101001011100100110000100000000001011010,39903682,0,0.100000,1.000000
39905355,62,10011110010110010010011100101100010011000011100100100000001010,39903682,0,0.100000,1.000000
39905356,61,0011110100110010010010100111110010011000011101010101001001011,39903682,0,0.100000,1.000000
39905357,60,110110100111100101100101001011100100110000100001000001011010,39903682,0,0.100000,1.000000
39905358,60,110110100111100101100101001011100100110000100001000001011010,39903682,0,0.100000,1.000000
39905359,60,110110100111101100100101001011100100110000100000000001011010,39903682,0,0.080000,0.800000
39905360,61,0011110100110010010010100111110010011000011101010101001001011,39903682,0,0.100000,1.000000
39905361,60,110110100111100101100101001011100100110000100001000001011010,39903682,0,0.100000,1.000000
39905362,60,110110100111100100100101001011100100110000000011000001011000,39904218,0,0.200000,1.000000
39905363,60,110110100111100100100101001011100100110000000011000001011000,39904218,0,0.200000,1.000000
39905364,61,0011010110110010010010100111110010011010011101010101001001011,39904218,0,0.200000,1.000000
39905365,60,110110100111100100100101001011100100110000000011000001011000,39904218,0,0.200000,1.000000
39905366,60,001110101011001001001110010111101001100011011010010000001011,39904218,0,0.160000,0.800000
39905367,62,00111100101100100100111001011100100111000011001011000001000110,39904218,0,0.200000,1.000000
39905368,64,0010111100101100100100101001111100100110000111011101010010010111,39904218,0,0.200000,1.000000
39905369,63,001111000101101100100111001011100000110000011001001011000010111,39904218,0,0.200000,1.000000
39905370,62,00011110110110010010010100111110010011000111101111101101001011,39904218,0,0.160000,0.800000
39905371,62,10011110011110010010011100111110010011001011100100100000001010,39904218,0,0.200000,1.000000
39905372,61,0011110100110010010010100111110010001000011101010101001001011,39904218,0,0.200000,1.000000
39905373,62,10011101010110010010010100101110010011000110110100101001001011,39904218,0,0.200000,1.000000
39905374,61,0011110010110010010011100101110010011100001100100100000100011,39904218,0,0.200000,1.000000
39905375,60,110011010011110010010010100101110100110000100001001001011010,39904218,0,0.200000,1.000000
39905376,61,0011010110110010010010100111110010011010011101010101001011011,39904218,0,0.200000,1.000000
39905377,61,0011110110110010010010100111110010011000011101010101001001011,39904219,0,0.100000,1.000000
39905378,61,0011010010110010010011100101110010011000001100101101000000011,39896806,0,0.070000,0.700000
39905379,62,11001101001110001001001010010111001001100001000010010010110101,39904220,0,0.200000,1.000000
39905380,62,11001101001110001001001010010111001001100001000010010010110101,39895018,0,0.100000,0.500000
39905381,62,10011110110110010010010100111110010011000011101111111001001011,39904221,0,0.200000,1.000000
39905382,63,001111001011001001001100010110001001100000100010010100000001100,39904221,0,0.200000,1.000000
39905383,62,10011010110110010010010100111110010011000011101110111001001011,39904221,0,0.200000,1.000000
39905384,64,0000111101101100101100101001111100100110000111011101010010010011,39904221,0,0.200000,1.000000
39905385,62,10011010110110010010010100111110010011000011101110111001001011,39904221,0,0.200000,1.000000
39905386,62,10011010110110010010010100111110010011000011101111111001001011,39904221,0,0.200000,1.000000
39905387,62,10011110110110010010010100111110010011000011101111111001001011,39904221,0,0.200000,1.000000
39905388,62,10011010110110010010010100111110010011000011101110111001001011,39904221,0,0.200000,1.000000
39905389,62,10011110110110010010010100111110010011000011101111111001001011,39904221,0,0.200000,1.000000
39905390,62,10011010110110010010010100111110010011000011101110111001001011,39904221,0,0.200000,1.000000
39905391,62,10011110110110010010010100111110010011000011101111111001001011,39904221,0,0.200000,1.000000
39905392,62,10011010110110010010010100111110010011000011101110111001001011,39904221,0,0.200000,1.000000
39905393,62,10011010110110010010010100111110010011000011101111111001001011,39904221,0,0.200000,1.000000
39905394,59,00111100101001001001110010111001001000001010100101000000011,39904221,0,0.200000,1.000000
39905395,62,10011010110110010010010100111110010011000011101111111001001011,39904221,0,0.200000,1.000000
39905396,64,0000111101101100101100101001111100100110000111011101010010010011,39904221,0,0.200000,1.000000
39905397,62,10011010110110010010010100111110010011000011101111111001001011,39904221,0,0.200000,1.000000
39905398,62,10011010110110010010010100111110010011000011101111111001001011,39904221,0,0.200000,1.000000
39905399,62,10011010110110010010010100111110010011000011101110111001001011,39904221,0,0.200000,1.000000
39905400,59,00111100101001001001110010111001001000001010100101000000011,39904221,0,0.200000,1.000000
39905401,60,001110101011011001001110010111001001100011011010010000001011,39904222,0,0.100000,1.000000
39905402,62,10011110110110010010010101001110010011000011101110101001001011,39904222,0,0.100000,1.000000
39905403,61,0001110101011001001001110010111001001100011111010010000001011,39904222,0,0.100000,1.000000
39905404,66,100111100101100100100111001011100100110000111001001000000010101011,39904222,0,0.100000,1.000000
39905405,60,001110101011001001001110010111001001100011111010010000001011,39904222,0,0.100000,1.000000
39905406,63,101111010101100100100101000011100110110000101101001010010010111,39904222,0,0.100000,1.000000
39905407,64,1001111001011001001001110010111001001100001110010010000000101010,39904222,0,0.100000,1.000000
39905408,63,001111001011001001001110011111001001100000100010010101000001100,39904222,0,0.100000,1.000000
39905409,60,001110101011011001001110010111001001100011011010010000000011,39904222,0,0.080000,0.800000
39905410,66,100111100101100100100111001011100100110000111001001000000010101011,39904222,0,0.100000,1.000000
39905411,64,1001111001011001001001110010111001001100001110010010000000101010,39904222,0,0.100000,1.000000
39905412,63,000101100001100100110101001111100100110000111011001010000010100,39904222,0,0.100000,1.000000
39905413,66,100111100101100100100111001011100100110000111001001000000010101011,39904222,0,0.100000,1.000000
39905414,60,001110101011011001001110010111001001100011011010010000001011,39904222,0,0.100000,1.000000
39905415,61,0001110101011001001001110010111001001100011111010010000001011,39904222,0,0.100000,1.000000
39905416,66,100111100101100100100111001011100100110000111001001000000010101011,39904222,0,0.100000,1.000000
39905417,60,001110101011001001001110010111001001100011111010010000001011,39904222,0,0.100000,1.000000
39905418,66,100111100101100100100111001011100100110000111001001000000010101011,39904222,0,0.100000,1.000000
39905419,62,10011101010110010010010100101110011011000010110100101001001011,39904223,0,0.100000,1.000000
39905420,64,0000111100101100100100101001111100100110000111011101010010010111,39904223,0,0.100000,1.000000
39905421,63,101111010101100100100101000011100110110000101101001010010010111,39904223,0,0.100000,1.000000
39905422,60,001110101011001001001110010111001001100011011010010000001011,39904223,0,0.100000,1.000000
39905423,62,10011110110110010010010100111110010011000011101111101001010011,39904223,0,0.100000,1.000000
39905424,60,001110101011001001001110010111001001100011011010010000001011,39904223,0,0.100000,1.000000
39905425,63,101111010101100100100101000011100110110000101101001010010010111,39904223,0,0.100000,1.000000
39905426,63,100111101101100100100101001111100100110000011011111010010010111,39904223,0,0.100000,1.000000
39905427,61,0011110110110010011010100111110011011000011101110101001001011,39904223,0,0.100000,1.000000
39905428,62,10011110110110010000011100111110010011000011101110101001001011,39904223,0,0.100000,1.000000
39905429,63,000101100101100100110101001111100100110000111011001010000010100,39904223,0,0.100000,1.000000
39905430,63,001111001011001001001110010111001001100000000110010100000001100,39904223,0,0.100000,1.000000
39905431,60,110110100111100100100101001011100100110000100001000001011000,39904223,0,0.100000,1.000000
39905432,64,1001111001011001001001110010111001001100001110010010000000101010,39904223,0,0.100000,1.000000
39905433,64,0000111100101100100100101001111100100110000111011101010010010111,39904223,0,0.100000,1.000000
39905434,64,1001111001011001001001110010111001001100001110010010000000101010,39904224,0,0.040000,0.400000
39905435,62,10011110110110010010011100111110010011000011001110101001001011,39904224,0,0.100000,1.000000
39905436,62,00100111110101101100101001001010100010101001110111010101011001,39904224,0,0.100000,1.000000
39905437,61,0011110110110010011010100111110010011001011101110101001001011,39904224,0,0.100000,1.000000
39905438,61,0011110110110010011010100111110010011001011101110101001001011,39904224,0,0.100000,1.000000
39905439,64,1001111001011001001001110010111001001100001110010010000000101010,39898806,0,0.070000,0.700000
39905440,61,0011110110110010011010100111110010011001011101110101001001011,39904224,0,0.100000,1.000000
39905441,61,0011110100110010010010100111110010011000011101010101001001011,39898806,0,0.060000,0.600000
39905442,61,0011110110110010011010100111110010011001011101110101001001011,39904224,0,0.100000,1.000000
39905443,62,00100111110101101100101001001010100010101001110111010101011001,39904224,0,0.100000,1.000000
39905444,63,001101001011001001001110010111001001100000100010010100000001100,39904224,0,0.100000,1.000000
39905445,63,100111101101100100100101001111100100110000111011111010011010111,39904224,0,0.080000,0.800000
39905446,61,0011010010110010010011100101110010011010101100101101000100011,39904224,0,0.100000,1.000000
39905447,63,001101001111001001001110010111001001100000100010010100000001100,39898806,0,0.070000,0.700000
39905448,64,1001111001011001001001110010111001001100001110010010000000101010,39904224,0,0.100000,1.000000
39905449,63,100111101101100100100101001111100100110000111011011010010010111,39904224,0,0.100000,1.000000
39905450,60,110110100111100100100101001011100100110000000011000001011000,39904225,0,0.200000,1.000000
39905451,62,00111110010110010010011100101110010011000001101100101100001011,39904225,0,0.200000,1.000000
39905452,65,10001111100101100100100101001111100100110000110011101010010010111,39904225,0,0.200000,1.000000
39905453,64,1101111010101100100100101001011100110110000101101001010010010111,39904225,0,0.200000,1.000000
39905454,60,110110100111100101100101001011100100110000000011000001011000,39904225,0,0.160000,0.800000
39905455,62,00001111001011001001001010011111001001000011101110101000001011,39904225,0,0.200000,1.000000
39905456,61,0011010010110010010011100101100010011000001100101101000100011,39904225,0,0.200000,1.000000
39905457,60,001110101011001001001110010111001001100011011010010000001011,39904225,0,0.200000,1.000000
39905458,64,0000111100101100100100101001111100100110000111011101010010010111,39904225,0,0.200000,1.000000
39905459,63,001110001011001001001110010111011001100000100110010100000001100,39904225,0,0.200000,1.000000
39905460,63,001111001011001001001110010011001001100000100010010100000001100,39904225,0,0.200000,1.000000
39905461,64,1101111010101100100100101001011100110110000101101001010010010111,39904225,0,0.200000,1.000000
39905462,63,000101100001100100110101001111100100110000111011001010000010110,39904225,0,0.200000,1.000000
39905463,64,0010111100101100100100101001111100100110000111011101010010010111,39904225,0,0.200000,1.000000
39905464,64,1001111001011001001001110010111001001100001110010010000000101010,39904225,0,0.200000,1.000000
39905465,62,10011110010110010010010000101110010011000111100100100000001010,39904225,0,0.200000,1.000000
39905466,62,11001101101111001001001010010111001001100001000010010000110101,39904225,0,0.200000,1.000000
39905467,63,001111000101101100100111001011100000110000011001001011000010111,39904917,0,0.200000,1.000000
39905468,60,001110101011001001001110010111001001100011011010010000001011,39904917,0,0.200000,1.000000
39905469,61,0001111011011001001001010011111001001100001101111101001001011,39904917,0,0.000000,0.000000
39905470,62,11001101001111001001001010010111001001100001000010010010110101,39904917,0,0.200000,1.000000
39905471,61,0011110110110010010010101011110010011000011101101010010010110,39904917,0,0.200000,1.000000
39905472,60,011001011010110110001100100101010011010100111001101110001000,39904917,0,0.200000,1.000000
39905473,64,1001111001011001001001110010111001001100001110010010000000101010,39904917,0,0.200000,1.000000
39905474,62,00110100101100100100111001011100100110000011001010010001000111,39904917,0,0.200000,1.000000
39905475,63,000011110110110010010010100111110010011000011101111101001001011,39904917,0,0.200000,1.000000
39905476,62,00110100101100100100111001011100100110000011001010010001000111,39904917,0,0.200000,1.000000
39905477,63,001111000101101100100111001011100000110000011001001011000010111,39904917,0,0.200000,1.000000
39905478,63,001111000101101100100111001011100000110000001001001011000010111,39904917,0,0.160000,0.800000
39905479,61,0011110110110010010010100111110010011000001101011101001001011,39904918,0,0.100000,1.000000
39905480,64,1000111100101100100100101001111100100110000111011101010010010111,39902615,0,0.100000,0.600000
39905481,61,0011110110110010010010100111100010011000011101010101001001011,39904918,0,0.100000,1.000000
39905482,61,0011110110110010010010100111110010011000001101011101001001011,39896155,0,0.040000,0.600000
39905483,62,10011110010110010010011100101110010011000011100100100000001010,39904918,0,0.100000,1.000000
39905484,61,0011110110110010010010100111110010011000001101011101001001011,39896155,0,0.040000,0.600000
39905485,62,00111110010110010010011100101110010011000001101100101100001011,39896155,0,0.040000,0.600000
39905486,60,011001010010110110111100100101010011011100111001111110101000,39896155,0,0.026667,0.400000
39905487,61,0011010010110010010011100101110010011000001100101101000000011,39902615,0,0.100000,0.600000
39905488,61,0011110110110010010010100111100010011000011111010101001001011,39904918,0,0.100000,1.000000
39905489,62,00111100010110010010011100101110110011000001100100101100100111,39904918,0,0.100000,1.000000
39905490,62,00001111001011001001001010011111001001000011101110101001001011,39904918,0,0.100000,1.000000
39905491,62,10011110110110010010010100111110010011000011101111111001001011,39904918,0,0.100000,1.000000
39905492,60,011001010010110110111100100101010011011100111001111110101000,39904918,0,0.100000,1.000000
39905493,61,0011110110110010010010100111110010011000011101010101001001011,39904919,0,0.200000,1.000000
39905494,60,001111100101100100100111001011101100110000011001001000010011,39904919,0,0.200000,1.000000
39905495,62,10011110010110010010010000101110010011000111100100100000001010,39904919,0,0.200000,1.000000
39905496,62,10011110110110010010010100111110010011000011101111101001010011,39904919,0,0.200000,1.000000
39905497,60,001111001011001001101100101110010011000011000100100000001010,39904919,0,0.200000,1.000000
39905498,63,110011010011110010010010100101110010001000010000100100101101010,39904919,0,0.200000,1.000000
39905499,61,0011110110110010010010100111110010011000011101010101001001011,39904919,0,0.200000,1.000000
39905500,62,10011010110110010010010100111110010011000011101111111001001011,39906469,0,0.200000,0.600000
39905501,64,0000111100101100100100101001111100100110000111011101000010010111,39906469,0,0.200000,0.600000
39905502,60,001111100101100100100111001011101100110000011001001000010011,39904919,0,0.200000,1.000000
39905503,65,10001111000101100100100101001111100100110000110011101010010010111,39906469,0,0.200000,0.600000
39905504,65,10001111000101100100100101001111100100111000110011101010010010111,39904919,0,0.200000,1.000000
39905505,63,110011110110110010010010000111110010111000011101111101001001011,39904919,0,0.200000,1.000000
39905506,60,001110101011011001001110010111001001100011011010010000001011,39904919,0,0.200000,1.000000
39905507,62,10011110010110010010011100101110000011000011100100100000001000,39906469,0,0.160000,0.500000
39905508,62,10011110110110010000011100111110010011000010101110101001001011,39904920,0,0.100000,1.000000
39905509,62,00011110110110010010011101111110010011000011101111101001001011,39904920,0,0.100000,1.000000
39905510,62,00011111110110010011010100111110010011001011101110101101001011,39904920,0,0.100000,1.000000
39905511,62,00011110110110010010011101111110010011000011101111101001001011,39901389,0,0.100000,0.600000
39905512,65,10001111100101100100100101001111100100110000110011101010010010111,39904920,0,0.100000,1.000000
39905513,62,00011110110110010010011101111110010011000011101111101001001011,39904920,0,0.100000,1.000000
39905514,65,10001111100101100100100101001111100100110000110011101010010010111,39904920,0,0.100000,1.000000
39905515,62,10011110110110010000011100111110010011000010101110101001001011,39904920,0,0.100000,1.000000
39905516,63,000111100101100101100101001111100100110000111011101010010010111,39901389,0,0.100000,0.600000
39905517,65,00001111001011001001001010011111001000100001110111010100100101111,39904920,0,0.100000,1.000000
39905518,62,00011110110110010010011101111110010011000011001111101001001011,39904920,0,0.100000,1.000000
39905519,62,10011110010110010011011100101110010011001011100100100000001010,39904920,0,0.100000,1.000000
39905520,61,0011110010100100100111001011100100100000010101001010000000110,39904920,0,0.100000,1.000000
39905521,62,00011110110110010010011101111110010011000011101111101001001011,39904920,0,0.100000,1.000000
