ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4761209,46,1000001100000000010010000000001000000000000010,4759880,0,0.100000,1.000000
4761210,43,0111010000000000001000000010100001100010001,4759880,0,0.100000,1.000000
4761211,46,1000001100000000010010000000001000010000000010,4759880,0,0.100000,1.000000
4761212,41,11000000000001000100000000010000100010110,4759880,0,0.100000,1.000000
4761213,42,011010000000010100100001001010000100011000,4759880,0,0.100000,1.000000
4761214,42,011110010000000000010000000101000011001100,4759880,0,0.100000,1.000000
4761215,41,10000100000000000100000000110000100010111,4759880,0,0.100000,1.000000
4761216,41,10000100000000000100000000110000100010111,4759880,0,0.100000,1.000000
4761217,39,100000000000000001000000000100001000101,4759880,0,0.100000,1.000000
4761218,37,1000010000000100010000000001000010010,4759880,0,0.100000,1.000000
4761219,46,1000001100000000010010000000001000010000000010,4759880,0,0.100000,1.000000
4761220,43,0001010000000100010000000001000011001101010,4759881,0,0.100000,1.000000
4761221,42,011110010000000000010000000111000011001100,4759881,0,0.100000,1.000000
4761222,41,10000010000000000100000111010000100011000,4759881,0,0.100000,1.000000
4761223,40,0010000100000000000100010100010000100011,4759881,0,0.100000,1.000000
4761224,43,0001110000000100010000001001000011001001010,4752505,0,0.050000,0.500000
4761225,39,001000000000000100000001010000110010000,4749985,0,0.100000,0.500000
4761226,41,01000000000001000100101101110000110000000,4759881,0,0.100000,1.000000
4761227,42,000011000000000001000000010100001100011010,4759881,0,0.100000,1.000000
4761228,40,0101001000000000001000000000100001000100,4759881,0,0.100000,1.000000
4761229,45,000001100000000000010000000001000010000000001,4749985,0,0.100000,0.500000
4761230,40,0101001000000000001000000000100001000101,4759881,0,0.100000,1.000000
4761231,41,11101000000000000100000001010000110011000,4759881,0,0.100000,1.000000
4761232,39,100000000000000001000000000100001000101,4759881,0,0.100000,1.000000
4761233,42,010000000000010001001011011100001100000001,4759881,0,0.100000,1.000000
4761234,39,100000000000000001000000000100001000101,4749985,0,0.100000,0.500000
4761235,37,1000010000000000010000000001000010010,4759881,0,0.100000,1.000000
4761236,41,11000010000000000100000111010000100011000,4759881,0,0.100000,1.000000
4761237,45,000001100000000000010000000001000010000000000,4759881,0,0.100000,1.000000
4761238,41,11101000000000010100001001010000110011000,4759881,0,0.100000,1.000000
4761239,47,00000011100000001000100000000010001100000000001,4759882,0,0.200000,1.000000
4761240,38,00001000000000001000100001010010000010,4759882,0,0.200000,1.000000
4761241,41,11101000000000000100000001010000110011000,4759882,0,0.200000,1.000000
4761242,42,000111000000010001000000000100001100100101,4759882,0,0.200000,1.000000
4761243,42,011010010000000000010000000001000011001100,4759882,0,0.200000,1.000000
4761244,47,00000011100000001000100000000010001100000000001,4759882,0,0.200000,1.000000
4761245,42,011010010000000000010000000001000011001100,4759882,0,0.200000,1.000000
4761246,39,100000000000000001000000000100001000101,4749329,0,0.100000,0.600000
4761247,43,0001010000000100010000000001000011001101010,4759883,0,0.100000,1.000000
4761248,39,100001000000010001000000000100001000101,4759883,0,0.100000,1.000000
4761249,43,0001010000000100010000000001000011001101010,4759884,0,0.200000,1.000000
4761250,42,100101000000100010000000001000011001101010,4759884,0,0.200000,1.000000
4761251,44,11110100000000100001000000010100001100010000,4759884,0,0.200000,1.000000
4761252,42,100101100000100010000000001000011001101010,4759884,0,0.200000,1.000000
4761253,42,011010000000010000100001001010000100011000,4759884,0,0.200000,1.000000
4761254,42,011010000000010000100001001010000100011000,4759884,0,0.200000,1.000000
4761256,47,00000011000000000000100000000010100100000000001,4759884,0,0.200000,1.000000
4761257,43,0111010000000000001000000010100001100010001,4759884,0,0.200000,1.000000
4761258,37,0000100000000000100010000101001000001,4759884,0,0.200000,1.000000
4761259,40,1000000000000100001000000000110001000101,4759884,0,0.200000,1.000000
4761260,43,0001010000000100010000000001000011001101010,4759884,0,0.200000,1.000000
4761261,42,100101000000100010000000001000011001101010,4759884,0,0.200000,1.000000
4761262,42,011010000000010000100001001010000100011000,4759884,0,0.200000,1.000000
4761263,42,000111000000010001000000000100001100100101,4759886,0,0.066667,1.000000
4761264,39,100000000000000001000011101000010011100,4760385,0,0.066667,1.000000
4761265,38,00001000000000001000100001010010000010,4760385,0,0.066667,1.000000
4761266,37,1111001000000000100000010100001100110,4760385,0,0.066667,1.000000
4761267,37,1111001000100000100000010100001100110,4760385,0,0.053333,0.800000
4761268,42,000111000000010001000100100100001100100101,4760385,0,0.066667,1.000000
4761269,39,100000000000000001000000000100001000101,4760385,0,0.066667,1.000000
4761270,41,00100001000000000001000000000100001000101,4760385,0,0.066667,1.000000
4761271,42,011010000000010100100001001010000100011000,4760386,0,0.200000,1.000000
4761272,44,00010100000001000100000000010000110011010100,4760386,0,0.200000,1.000000
4761273,43,0001010000000100010000000001000011001101010,4760386,0,0.200000,1.000000
4761274,41,01000000000000000010000000001000010001010,4760386,0,0.200000,1.000000
4761275,47,00000011000000000000100010000010000100000000001,4760386,0,0.200000,1.000000
4761276,42,110010000000000101100000010100001100010000,4760386,0,0.200000,1.000000
4761277,43,0001110000000100010000000001000011001001011,4760386,0,0.200000,1.000000
4761278,42,011010000000010000100001001010000100011000,4760386,0,0.200000,1.000000
4761279,42,011010000000010000100001001010000100011000,4760386,0,0.200000,1.000000
4761280,45,000001100000000000010000000001000010000000000,4760386,0,0.200000,1.000000
4761281,44,00010100010001000100000000010000110011010100,4760386,0,0.200000,1.000000
4761282,42,001010000000010000100001001010000100011000,4760387,0,0.200000,1.000000
4761283,42,111101000000000000100000001010000110011001,4760387,0,0.200000,1.000000
4761284,43,0000000000000000010000000001000011000100001,4760387,0,0.200000,1.000000
4761285,43,0001010000000100010000000001000011001101010,4760387,0,0.200000,1.000000
4761286,43,0001010000000100010000000001000011001101010,4760387,0,0.200000,1.000000
4761287,43,0001110000000100010000001001000001000001010,4760387,0,0.200000,1.000000
4761288,35,00010000000000100000000010000000010,4760387,0,0.200000,1.000000
4761289,45,011001000000000000010000000101000011001100101,4760388,0,0.100000,1.000000
4761290,47,00000111000000000000100000000010000100000000001,4760388,0,0.100000,1.000000
4761291,42,011010000000000000100001001011000100011000,4760388,0,0.100000,1.000000
4761292,44,00010100000001000100000000010000110011010100,4760388,0,0.100000,1.000000
4761293,42,000111000000010001000000000100001100100101,4760388,0,0.100000,1.000000
4761294,45,011001000000000000010000000101000011001100101,4760388,0,0.100000,1.000000
4761295,41,01000000000000000010000000001000010001010,4760388,0,0.100000,1.000000
4761296,45,011001000000000000010000000101000011001100101,4760388,0,0.100000,1.000000
4761297,42,110010000000000001000000010100001100110011,4760388,0,0.100000,1.000000
4761298,42,110010000000000001000000010100001100110011,4760388,0,0.100000,1.000000
4761299,41,01000000000000000010000000001000010001010,4760388,0,0.100000,1.000000
4761300,42,000111000000010001000100100100001100100101,4760388,0,0.100000,1.000000
4761301,42,110010000000000001000000010100001100110011,4759426,0,0.100000,0.500000
4761302,42,110010000000000001000000010100001100110011,4760388,0,0.100000,1.000000
4761303,42,011010000000000000100001001011000100011000,4760388,0,0.100000,1.000000
4761304,45,011000000000000000010000000101000011001100101,4760388,0,0.080000,0.800000
4761305,42,110010000000000001000000010100001100110011,4760388,0,0.100000,1.000000
4761306,42,000111000000010001000100100100001100100101,4760388,0,0.100000,1.000000
4761307,42,000111000000010001000000000100001100100101,4760388,0,0.100000,1.000000
4761308,47,00000111000000000000100000000010000100000000001,4759426,0,0.100000,0.500000
4761309,42,110010000000000001000000010100001100110011,4759426,0,0.100000,0.500000
4761310,44,00010100000001000100000000010000110011010100,4760388,0,0.100000,1.000000
4761311,35,00010000001000100000000010000000010,4753634,0,0.040000,0.400000
4761312,41,10000010000000000100000111010000100011000,4760860,0,0.100000,1.000000
4761313,35,00010000001000100000000010000000010,4753634,0,0.040000,0.400000
4761314,44,00010100000001000100000000010000110011010100,4760860,0,0.100000,1.000000
4761315,35,00010000001000100000000010000000010,4760860,0,0.100000,1.000000
4761316,40,0010000000000001000000010100001100100001,4760860,0,0.100000,1.000000
4761317,39,100001000000000001000000000100001000001,4756391,0,0.100000,0.500000
4761318,41,11001000000000000100000001010000110001000,4756391,0,0.100000,0.500000
4761319,44,11110100000000100001000000010100001100010000,4762986,0,0.120000,0.600000
4761320,41,11000010000000000010000000001000011001010,4760861,0,0.200000,1.000000
4761321,42,010011000000000001000000010100001100010010,4760861,0,0.200000,1.000000
4761322,43,0001010000000100010000000001000011001101010,4762986,0,0.100000,0.500000
4761323,47,00000011000000001000100000000010000100000000001,4760861,0,0.200000,1.000000
4761324,43,0001010000000100010000000001000011001101010,4760861,0,0.200000,1.000000
4761325,39,100000000000000001000000000100001000101,4760862,0,0.066667,1.000000
4761326,40,0111000010001010010001001010000100011000,4760862,0,0.053333,0.800000
4761327,45,000001100000000000010000000001000010000000001,4760862,0,0.066667,1.000000
4761328,40,0101001000000000001000000000100001000100,4754242,0,0.066667,0.600000
4761329,39,100001000000000001000000000100001000001,4760862,0,0.066667,1.000000
4761330,42,000111000000010001000000000100001100100101,4754242,0,0.040000,0.600000
4761331,40,0101001000000000001000000000100001000100,4760862,0,0.066667,1.000000
4761332,40,0101001000000000001000000000100001000100,4760862,0,0.066667,1.000000
4761333,40,0101001000000000001000000000100001000101,4760862,0,0.066667,1.000000
4761334,42,111010000000000001000000010100001100010010,4760862,0,0.066667,1.000000
4761335,42,000111000000010001000000000100001100100101,4754242,0,0.040000,0.600000
4761336,45,010101100000010100010000000001000010000000000,4754242,0,0.033333,0.500000
4761337,41,11101010000000000100000001010000110011000,4754242,0,0.040000,0.600000
4761338,45,000001100000000000010000000001000010000000001,4760862,0,0.066667,1.000000
4761339,41,11101010000000000100000001010000110011000,4754242,0,0.040000,0.600000
4761340,41,11001000000000010100001001010000110011000,4760862,0,0.066667,1.000000
4761341,41,11001000000000000100000001010000110010001,4760862,0,0.066667,1.000000
4761342,42,000011000000000001000000010100001100010010,4760862,0,0.066667,1.000000
4761343,43,0001110000000100010001001001000011001001010,4754242,0,0.066667,0.600000
4761344,42,000111000000010001000000000100001100100101,4760862,0,0.066667,1.000000
4761345,45,000001100000000000010000000001000010000000010,4754245,0,0.120000,0.600000
4761346,42,000111000000010001000000000100001100100101,4760863,0,0.200000,1.000000
4761347,40,0010000100000000000100010101010000100011,4760863,0,0.200000,1.000000
4761348,42,000011000000010001000100100100001100100101,4760863,0,0.160000,0.800000
4761349,41,11110010000000000010001000001000011001100,4760863,0,0.200000,1.000000
4761350,46,0110010000000000000100000011010000110011000010,4754245,0,0.120000,0.600000
4761351,45,000001100000000000010000000001000010000000010,4754245,0,0.120000,0.600000
4761352,45,000001100000000000010000000001000010000000010,4760863,0,0.200000,1.000000
4761353,47,00000111000000000000100000000010000110000000001,4760863,0,0.200000,1.000000
4761354,41,00011000100000001000000001000011000100100,4760863,0,0.200000,1.000000
4761355,47,00000111000000000000100000000010000110000000001,4760863,0,0.200000,1.000000
4761356,47,00000111000000000000100000000010000110000000001,4760863,0,0.200000,1.000000
4761357,42,110010000000000001000000010100001100110011,4760863,0,0.200000,1.000000
4761358,42,000111000000010001000100100100001100100101,4760863,0,0.200000,1.000000
4761359,42,110010000000000001000000010100001100110011,4754245,0,0.120000,0.600000
4761360,42,110010000000000001001000010100001100010000,4760864,0,0.050000,0.500000
4761361,43,0111010000000000001000000010100001100010001,4754848,0,0.100000,0.600000
4761362,43,0111010000000000001000000010100001100010001,4760864,0,0.100000,1.000000
4761363,47,00000011000000001000100000000010000100000000001,4760864,0,0.100000,1.000000
4761364,41,11110010000000000010001000001000011001100,4760864,0,0.100000,1.000000
4761365,44,00000110000000000001000000000100001000000000,4754848,0,0.060000,0.600000
4761366,43,0111010000000000001000000010100001100010001,4760864,0,0.060000,0.600000
4761367,42,000111000000010001000100100100001100100101,4760864,0,0.100000,1.000000
4761368,45,100111110000000000001000000000100001100010000,4760864,0,0.060000,0.600000
4761369,41,11001000000000000100000001010000110001000,4760865,0,0.100000,1.000000
4761370,44,11110100000000000001000000010100001100010000,4760865,0,0.100000,1.000000
4761371,44,00010100000001000100000000010000110011010100,4760865,0,0.100000,1.000000
4761372,41,11001000000000010100001001010000110011000,4760865,0,0.100000,1.000000
4761373,42,111010000000000001000000010100001100011000,4760865,0,0.100000,1.000000
4761374,41,11001000000000010100001001010000110011000,4760865,0,0.100000,1.000000
4761375,44,00010100000001000100000000010000110011010100,4760865,0,0.100000,1.000000
4761376,41,11001000000000010100001001010000110011000,4760865,0,0.100000,1.000000
4761377,42,111010000000000001000000010100001100011000,4760865,0,0.100000,1.000000
4761378,41,11001000000000000100000001010000110001000,4760865,0,0.100000,1.000000
4761379,44,11110100000000000001000000010100001100010000,4760865,0,0.100000,1.000000
4761380,45,100000110000000000001001000000100001000000000,4760866,0,0.200000,1.000000
4761381,43,0110010000000000000000000010100001100110011,4760866,0,0.200000,1.000000
4761382,45,000001100000000000010000000001000010000000010,4760866,0,0.200000,1.000000
4761383,45,000001100000000000010000000001000010000000010,4760866,0,0.200000,1.000000
4761384,45,000001100000000000010000000001000010000000010,4760866,0,0.200000,1.000000
4761385,45,000001100000000000010000000001000010000000010,4760866,0,0.200000,1.000000
4761386,45,000001100000000000010000000001000010000000010,4760866,0,0.200000,1.000000
4761387,41,01000010000000000010000000001000011001010,4760866,0,0.200000,1.000000
4761388,45,000001100000000000010000000001000010000000010,4760866,0,0.200000,1.000000
4761389,47,00000011000000000000100000000010000100000000001,4760866,0,0.200000,1.000000
4761390,48,001100011000000000000100000000010000100000000001,4760866,0,0.200000,1.000000
4761391,45,000001100000000000010000000001000010000000010,4760866,0,0.200000,1.000000
4761392,45,000001100000000000010000000001000010000000010,4760866,0,0.200000,1.000000
4761393,45,000001100000000000010000000001000010000000010,4760866,0,0.200000,1.000000
4761397,43,0110010000000000001000000010100001100110011,4761782,0,0.100000,0.500000
4761398,41,01000000010001000100101101010000110000000,4761782,0,0.080000,0.400000
4761399,43,0110000100000000000100000000010000100010101,4761782,0,0.100000,0.500000
4761400,41,10000010000000000100000111010000100011000,4761782,0,0.080000,0.400000
4761401,45,000001100000000000010000000001000010000000001,4761782,0,0.100000,0.500000
4761403,41,10000000000000000010000000000000010001011,4761783,0,0.100000,0.500000
4761409,39,111100010000000001000000101000011001100,4748857,0,0.100000,1.000000
4761410,41,01000010000000000010000000001000011001010,4748857,0,0.100000,1.000000
4761411,39,100001000000000010000011101000010001100,4749319,0,0.040000,0.600000
4761412,42,011010000000010000100001001010000100011000,4749319,0,0.060000,0.500000
4761413,39,100001000000000001000000000100001000001,4749319,0,0.100000,1.000000
4761414,42,011010000000010000100001101010000100011000,4755918,0,0.080000,0.500000
4761415,43,1110010000000000001000010010100001100110011,4749319,0,0.080000,0.800000
4761416,39,100000000000000001000000000100001000101,4749322,0,0.200000,1.000000
4761417,41,01000000000000000010000000001000010001010,4749325,0,0.100000,1.000000
4761418,42,000100000000000001000000010100001100100000,4749325,0,0.100000,1.000000
4761419,39,100001000000000010000011101000010001100,4749325,0,0.100000,1.000000
4761420,42,000111000000011001000000100100000100000101,4749325,0,0.100000,1.000000
4761421,43,0110010000000000001000000010100001100110011,4749325,0,0.100000,1.000000
4761422,37,0000000000000010100000000010000100001,4749325,0,0.100000,1.000000
4761423,37,0000000000000010100000000010000100001,4749325,0,0.100000,1.000000
4761424,43,0001010000000100010000000001100011001100010,4749325,0,0.100000,1.000000
4761425,43,0001010000000100010000000001000011001101010,4749325,0,0.100000,1.000000
4761427,40,1100001000000000001000000000100001000100,4749329,0,0.100000,1.000000
4761428,41,11001000000000000100000001010000110001000,4749984,0,0.200000,1.000000
4761429,45,010001100000010000010000001001000010000000000,4749984,0,0.200000,1.000000
4761430,41,10000010000000000100000111010000100011000,4749984,0,0.200000,1.000000
4761431,41,11001000000000000100000001010000110001001,4749984,0,0.200000,1.000000
4761432,39,001000000000100100000001010000110010001,4749985,0,0.200000,1.000000
4761433,40,1000010000000000010000000001000010001011,4749987,0,0.200000,1.000000
4761434,39,100000000000000101000000000100001000101,4749987,0,0.200000,1.000000
4761435,45,000001100000000000010000000001000010000000001,4749987,0,0.200000,1.000000
4761436,43,0110100000000100100000010010100001000100000,4750660,0,0.200000,1.000000
4761437,42,000111000000000001000000000000001100100101,4750660,0,0.200000,1.000000
4761438,41,00100001000000000001000001000100001000110,4750660,0,0.200000,1.000000
4761439,42,000111000000010001000100100100001100100101,4751422,0,0.200000,1.000000
4761440,42,000111000000010001000100100100001100100101,4751422,0,0.200000,1.000000
4761441,42,000111000000010001000100100100001100100101,4751422,0,0.200000,1.000000
4761442,42,000111000000010001000100100100001100100101,4751422,0,0.200000,1.000000
4761443,47,00000011000000000000100000000010000100000000001,4751422,0,0.200000,1.000000
4761444,42,011010000000010000100001001010000100011000,4761394,0,0.200000,0.700000
4761445,42,011010000000010000100001001010000100011000,4761394,0,0.200000,0.700000
4761453,39,100000000000000001000000001100001000101,4752508,0,0.200000,1.000000
4761454,40,1000000000000000001000000000000001000101,4752510,0,0.200000,1.000000
4761455,40,1000000000000000001000000000000001000101,4752510,0,0.200000,1.000000
4761456,40,1000000000000000001000000000000001000101,4752510,0,0.200000,1.000000
4761457,44,00000110000000000001000000000100011000000000,4752513,0,0.200000,1.000000
4761458,40,0100011000001010101000000000100001000000,4752513,0,0.200000,1.000000
4761459,41,10000100000000000100000000010000100010111,4752513,0,0.200000,1.000000
4761460,44,00000110000000000001000000000100011000000000,4752513,0,0.200000,1.000000
4761461,40,0010000100000000000100010100010000100011,4753184,0,0.200000,1.000000
4761462,41,11000010000000000100000111010000100011000,4753184,0,0.200000,1.000000
4761463,37,1000010000001000100000000010000100010,4753185,0,0.100000,1.000000
4761464,40,1000000000000000001000000000100001000101,4753185,0,0.100000,1.000000
4761465,45,010000100000000000100000000010000100000111100,4753185,0,0.100000,1.000000
4761466,40,1000000000000000001000000000000001000101,4753185,0,0.100000,1.000000
4761467,37,1000010000001000100000000010000100010,4753185,0,0.100000,1.000000
4761470,46,0000011000001001000100000000010000100000000001,4753631,0,0.050000,1.000000
4761471,41,00010000000000000100000001010000110010001,4753631,0,0.050000,1.000000
4761472,47,00000011000000001000100000000010000100000000001,4762382,0,0.025000,0.500000
4761473,41,11110010000000000010001000001000011001110,4753631,0,0.050000,1.000000
4761474,42,011010000000010000100001001010000100011000,4753631,0,0.050000,1.000000
4761475,42,011110010000000000010000000101000011001100,4761785,0,0.040000,0.600000
4761476,42,011110010000000000010000000101000011001100,4761785,0,0.040000,0.600000
4761477,42,011110010000000000010000000101000011001100,4761785,0,0.040000,0.600000
4761478,42,000100000000000001000000010100001100100010,4760860,0,0.050000,0.500000
4761479,42,011010000000010000100001001010000100011000,4753634,0,0.100000,1.000000
4761480,41,10000010000000000100000111010000100011000,4753634,0,0.100000,1.000000
4761481,41,11000000000001000100000000010000100010110,4753635,0,0.200000,1.000000
4761482,43,0001010000000100010000000001000011001100010,4753635,0,0.200000,1.000000
4761483,42,011010000000010000100001001010000100011000,4753635,0,0.200000,1.000000
4761484,41,10000010000000000100000111010010100011000,4753635,0,0.200000,1.000000
4761485,41,11000000000001000100000000010000100010110,4753635,0,0.200000,1.000000
4761486,40,1100000100000000001000000010100001000101,4753635,0,0.200000,1.000000
4761487,42,010010000000011000100001001010000100011000,4753635,0,0.200000,1.000000
4761488,47,00000011000000001000100000000010000100000000001,4753636,0,0.200000,1.000000
4761489,39,100000000000000101000000000100001000101,4753636,0,0.200000,1.000000
4761490,39,100000000000000101000000000101001000101,4753636,0,0.160000,0.800000
4761491,39,100000000000000101000000000100001000101,4761394,0,0.060000,0.600000
4761492,41,10000100000000000100000000010000100010111,4761787,0,0.120000,0.600000
4761493,41,11110010000000000010001000001000011001110,4754238,0,0.100000,1.000000
4761494,43,0110100000000100100000010010100001000100000,4754239,0,0.100000,1.000000
4761495,43,0110100000000100100000010010100001000100000,4761788,0,0.050000,0.500000
4761496,42,000011000000000001000000010100001100010010,4754239,0,0.100000,1.000000
4761497,41,11001000000000000100000001010000110001000,4754239,0,0.060000,0.600000
4761498,47,00000011000000000000110000000010000100000000001,4754239,0,0.050000,0.500000
4761499,41,11001000000000000100000001010000110001000,4754239,0,0.100000,1.000000
4761500,42,000000000000000001000000000100001100010000,4754240,0,0.100000,1.000000
4761501,42,011010000000010000100001001010000100011000,4754240,0,0.100000,1.000000
4761502,44,00000110000000000001000000000100001000000000,4754240,0,0.100000,1.000000
4761503,42,011010000000010000100001001010000100011000,4754240,0,0.100000,1.000000
4761504,42,110010000000000001000000010100001100110011,4754240,0,0.100000,1.000000
4761505,41,00100001000000000001000000000100001000101,4754240,0,0.100000,1.000000
4761506,47,00000011000000000000100000000010000100000000001,4754240,0,0.100000,1.000000
4761507,39,100000000000000000000010000100001000101,4754240,0,0.100000,1.000000
4761508,45,000001100000000000010000000001000010000000000,4754240,0,0.100000,1.000000
4761509,37,1000010000000000010001000000001100000,4754240,0,0.100000,1.000000
4761510,42,000111000000010001000000100100001100100101,4754240,0,0.100000,1.000000
4761511,41,11001000000000010100001001010000110011000,4754240,0,0.100000,1.000000
4761512,40,1111000100000000010000001010000110011000,4754240,0,0.100000,1.000000
4761513,41,01000110000010101010000000001000010000001,4754240,0,0.100000,1.000000
4761514,39,001000000000000100000001010000110010000,4754240,0,0.100000,1.000000
4761515,42,000111000000010001000000100100001100100101,4754241,0,0.200000,1.000000
4761516,41,10000100000000000110000000010000100010111,4754241,0,0.200000,1.000000
4761517,40,1000010000000000010000000001000010001011,4760862,0,0.066667,0.600000
4761518,40,0101001000000000001000000000100001000101,4754242,0,0.066667,1.000000
4761519,39,100001000000000001000000000100001000001,4754242,0,0.066667,1.000000
4761520,42,111010000000000001000000010100001100010010,4760862,0,0.066667,0.600000
4761521,40,1000010000000000010000000001000010001011,4754242,0,0.066667,1.000000
4761522,43,0001010000000100010000000001000011001101010,4754243,0,0.100000,1.000000
4761523,40,1000010000000000010000000001000010001011,4754244,0,0.100000,1.000000
4761524,41,01000000000001000100101101010000110000000,4754244,0,0.100000,1.000000
4761525,37,0000100010000000100000000100001000001,4754244,0,0.000000,0.000000
4761526,42,100111000000010001000000100100001100100101,4754244,0,0.100000,1.000000
4761527,37,1000010000000100010000001001000010010,4754244,0,0.100000,1.000000
4761528,40,0100011000001010101100000000100001000000,4754244,0,0.100000,1.000000
4761529,41,00000000000000000100000001010000110001000,4754244,0,0.100000,1.000000
4761530,42,011010000000010000100001001010000100011000,4754244,0,0.100000,1.000000
4761531,45,100000110000000000011001000000100001000000000,4754245,0,0.200000,1.000000
4761532,45,000001100000000000010000000001000010000000010,4754245,0,0.200000,1.000000
4761533,43,1111010010000000001000000010100001100110011,4754245,0,0.200000,1.000000
4761534,45,000001100000000000010000000001000010000000010,4754245,0,0.200000,1.000000
4761539,43,1011010000000010000100001001010000100011000,4754843,0,0.066667,1.000000
4761540,41,10000100000000000100000000010000100010111,4754843,0,0.066667,1.000000
4761541,48,001000011000000000000100000000010000100000000001,4754843,0,0.066667,1.000000
4761542,41,00100001000000000001000000000100001000101,4754843,0,0.066667,1.000000
4761543,42,000111000000010001000100100100001100100101,4754843,0,0.066667,1.000000
4761544,44,00010100000001000100000000010000110011010100,4754843,0,0.066667,1.000000
4761545,44,00010100000001000100000000010000110011010100,4754843,0,0.066667,1.000000
4761546,42,000111000000010001000100100100001100100101,4754843,0,0.066667,1.000000
4761547,45,010001100000000000010000000001000010000000000,4754843,0,0.066667,1.000000
4761548,44,00010100000001000100000000010000110011010100,4754843,0,0.066667,1.000000
4761549,42,000111000000010001000100100100001100100101,4754843,0,0.066667,1.000000
4761550,48,001000011000000000000100000000010000100000000001,4754843,0,0.066667,1.000000
4761551,44,00010100000001000100000000010000110011010100,4754843,0,0.066667,1.000000
4761552,41,11110010000000100010001000001000011001110,4754843,0,0.066667,1.000000
4761553,44,00010100000001000100000000010000110011010100,4754843,0,0.066667,1.000000
4761554,40,1000010000000000010000000001000010001011,4754843,0,0.066667,1.000000
4761555,37,1111001000000000100000010100001100110,4754843,0,0.066667,1.000000
4761556,43,0110010000000000001000000010100001100110011,4754844,0,0.200000,1.000000
4761557,41,00010000000000000100000001010000110010000,4754844,0,0.200000,1.000000
4761558,46,0000011000001001000100000000010000100000000001,4756798,0,0.050000,0.500000
4761559,42,110010001000000001000000010100001100110011,4754846,0,0.100000,1.000000
4761560,47,00000011000000000000100000000010000100000000001,4754846,0,0.100000,1.000000
4761561,42,110010000000000101100000010100001100010000,4761790,0,0.033333,0.500000
4761562,42,111101000000000000100000001010000110011001,4754846,0,0.100000,1.000000
4761563,41,11010010000000000010000000001000011001100,4754846,0,0.100000,1.000000
4761564,43,0101010000000100010000000001000011001101010,4754846,0,0.100000,1.000000
4761565,43,1011010000000010000100001001010000100011000,4754848,0,0.100000,1.000000
4761566,41,11000010000000000010000000001000011001010,4754848,0,0.100000,1.000000
4761567,44,00000110000000000001000000000100001000000000,4760864,0,0.100000,0.600000
4761568,40,0010000100000000000100000100010000100011,4754848,0,0.100000,1.000000
4761569,43,0000000000000000010000000001000011000100001,4761791,0,0.100000,0.500000
4761570,40,0100011000001010101100000000100001000000,4755446,0,0.200000,1.000000
4761571,42,111010000000000001000000010100001100011000,4755916,0,0.200000,1.000000
4761572,39,100000000000000001000011101000010011100,4755917,0,0.200000,1.000000
4761573,45,000001100000000000010000000001000010000000000,4755918,0,0.060000,0.500000
4761574,48,001100011000000000000100000000010000100000000001,4749319,0,0.060000,0.600000
4761575,42,110010000000000001000000010100001100110011,4755919,0,0.100000,1.000000
4761576,42,010000100000000000100000000010000100010111,4755919,0,0.100000,1.000000
4761577,42,110000000000000001000000010100001100110011,4761792,0,0.120000,0.600000
4761578,41,10000010000000000100000111010000100011000,4756389,0,0.100000,1.000000
4761579,42,110010000000000101100000010100001100010001,4756390,0,0.100000,1.000000
4761580,41,11000000000001000010000000101000010001011,4762385,0,0.050000,0.500000
4761581,40,0100001000000000001000000000100001000100,4762385,0,0.050000,0.500000
4761582,47,00000011000000000000110000000010000100000000001,4762986,0,0.200000,0.600000
4761583,41,01110010000000000010000000001000011001100,4762987,0,0.200000,0.600000
4761584,42,000011000000000000000000010101001100010010,4756392,0,0.200000,1.000000
4761585,40,0010000100000000000100000100010000100011,4756797,0,0.100000,1.000000
4761586,44,00010100000001000100000000010000110011010100,4756797,0,0.100000,1.000000
4761587,43,1011010000000010000100001001010000100011000,4756798,0,0.050000,1.000000
4761588,37,1000010000001000100000000010000100010,4756798,0,0.050000,1.000000
4761589,43,0000110000000000010000000101000011000100100,4754845,0,0.030000,0.600000
4761590,40,1000010000000000010000000001000010001011,4756799,0,0.200000,1.000000
4761591,41,10000010000000000100000111010010100011000,4756800,0,0.200000,1.000000
4761592,43,0111010000000000001000000010100001100010000,4756800,0,0.200000,1.000000
4761593,44,00010100000001000100000000010000110011010101,4756801,0,0.200000,1.000000
4761594,41,01000000000000000010000000001000010001010,4756801,0,0.200000,1.000000
4761595,42,000100000010000001000000010100001010100001,4758518,0,0.200000,0.400000
4761596,43,1011010000000010000100001001010000100011000,4757342,0,0.060000,0.600000
4761597,41,10000010000000000100000111010010100011000,4757345,0,0.200000,1.000000
4761598,41,10000100000000000100000000010000100010111,4757342,0,0.050000,0.500000
4761599,41,10000010000000000100000111010010100011000,4757342,0,0.040000,0.400000
4761600,41,00010000000000000100000001010000101010000,4757345,0,0.200000,1.000000
4761601,47,00000011000000000000100000000010000100000000001,4748855,0,0.100000,0.600000
4761602,41,00100001000000000001000101000100001000111,4757347,0,0.066667,1.000000
4761603,40,1000000000000000001000000000000001000101,4757347,0,0.066667,1.000000
4761604,42,011010000000010000100001001010000100011000,4757347,0,0.066667,1.000000
4761605,44,11110110000100100001000000010100001100010000,4757347,0,0.066667,1.000000
4761606,43,0001010000000100010000000001000011001101010,4757348,0,0.066667,1.000000
