ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17330399,57,000000110001000011001011111011110010011111000111010101100,17330898,0,0.100000,0.500000
17330400,58,0000001100010000110010111110011100100111011001111111011010,17330898,0,0.100000,0.500000
17330401,56,00000011000100001100101111101111001001111101011111110110,17327086,0,0.100000,0.500000
17330403,54,000000110101000111000111111011110010010100000111011111,17330899,0,0.100000,0.500000
17330404,53,10000110001000111000011111011110010010101000111011110,17330899,0,0.080000,0.400000
17330406,52,0000010011000011010011111001110010010111000110010110,17323789,0,0.200000,1.000000
17330407,55,0011010001100001100111101101111001101111100010111110101,17323789,0,0.200000,1.000000
17330408,55,0011010001100001100111101101111001101111100010111110101,17323789,0,0.200000,1.000000
17330409,53,00000110001000111000011111011110010010100001111011101,17330238,0,0.060000,0.600000
17330410,55,0001111010100001100001111001111001001010100011111111111,17323791,0,0.200000,1.000000
17330411,52,0000010011000011010011111011110010010111000111011110,17323791,0,0.200000,1.000000
17330412,55,0001111000100001100001111101111001001110100011111110110,17323791,0,0.200000,1.000000
17330413,50,00011000100001101101111101111001001010000111011111,17323791,0,0.200000,1.000000
17330414,50,00011000100001101101111101111001001010000111011111,17323791,0,0.200000,1.000000
17330415,54,000000110001000011001011111011110100111110101111111011,17323791,0,0.200000,1.000000
17330416,55,0001111010100001100001111001111001001010100011111111111,17323791,0,0.200000,1.000000
17330417,56,10001001000010000110000111110111110100111010101111111011,17323791,0,0.200000,1.000000
17330418,55,0001001100010000110010111110111100100111010001110111011,17323791,0,0.200000,1.000000
17330419,57,000000011000100001100101101101111001001110100011101010110,17323791,0,0.200000,1.000000
17330420,50,00011000100001101101111101111001001010000111011111,17323791,0,0.200000,1.000000
17330421,54,010001100010000110010100111011100000111010011101111010,17323791,0,0.160000,0.800000
17330422,56,10000011001100001100101101101111001101110100110101110111,17323791,0,0.200000,1.000000
17330423,55,0011010001100001100111101101111001001111100010111110101,17323791,0,0.200000,1.000000
17330424,54,000000110001000011001011111011110100111110101111111111,17323791,0,0.200000,1.000000
17330425,53,00000110101000111000011111011110010010100000110011111,17323791,0,0.200000,1.000000
17330426,54,000000110001000011001011111011110100111110101111111011,17323791,0,0.200000,1.000000
17330427,54,000000110001000011001011111011110100111110101111111111,17323791,0,0.200000,1.000000
17330428,55,0001011000100001100001111101111001001010100011111110100,17323791,0,0.200000,1.000000
17330429,56,10000011001100001100101101101111001101110100110101110111,17323791,0,0.200000,1.000000
17330430,55,0001011000100001100001111101111001001010100011111110110,17323791,0,0.200000,1.000000
17330431,54,000000110001000011001011111011110100111110101111111111,17323791,0,0.200000,1.000000
17330432,55,0001011000100001100001111101111001001010100011111110110,17323791,0,0.200000,1.000000
17330433,57,000000011001000011001011111001110010011101100111111101101,17323792,0,0.200000,1.000000
17330434,57,000000011001000011001011111001110010011101100111111101101,17323792,0,0.200000,1.000000
17330435,56,00000011000101001101101111101111011001111101011111110110,17323792,0,0.200000,1.000000
17330436,57,000000011001000011001011111001110010011101100111111101101,17323792,0,0.200000,1.000000
17330437,53,10000110001000111000011111011110010010101000111111111,17323792,0,0.200000,1.000000
17330438,55,0001111000100001100001111101111001001110100011111110110,17323792,0,0.200000,1.000000
17330439,53,10000110001000111000011111011110010010101000111011111,17323792,0,0.200000,1.000000
17330440,57,000000011001000011001011111001110010011101100111111101101,17323792,0,0.200000,1.000000
17330441,56,00000011000101001100101111101111001001111101011111110110,17323792,0,0.200000,1.000000
17330442,56,00000011000101001100101111101111001001111101011111110110,17323792,0,0.200000,1.000000
17330443,53,10000110001000111000011111011110010010101000111011111,17323792,0,0.200000,1.000000
17330444,56,00000011000101001100101111101111001001111101011111110110,17323792,0,0.200000,1.000000
17330445,56,00000011000101001100101111101111001001111101011111110110,17323792,0,0.200000,1.000000
17330446,57,000010010001000011001011111011110010011101100111111101100,17323792,0,0.200000,1.000000
17330447,55,0001111000100000100001111101111001001110100011111110110,17323792,0,0.160000,0.800000
17330448,53,10000110001000111000011111011110010010101000111111111,17323792,0,0.200000,1.000000
17330449,54,010001000010000110010110111011100000111010111101111010,17333046,0,0.040000,0.400000
17330450,55,0001001100010000110010111110111100100111010001111111101,17324482,0,0.200000,1.000000
17330451,56,01000011001100001100101101101010001001010110011100100110,17324482,0,0.200000,1.000000
17330452,55,0001001100010000110010111110111100100111010001111111101,17324482,0,0.200000,1.000000
17330453,57,000000110001000011001011111001110010011101100111111101101,17324482,0,0.200000,1.000000
17330454,56,00000011000100001100101111101111001001111101011111110110,17324482,0,0.200000,1.000000
17330455,55,0001111000100001100001111101111001001110100011111110110,17324482,0,0.200000,1.000000
17330456,57,000000110001000011001011111001110010011101100111111101101,17324482,0,0.200000,1.000000
17330457,57,100001000100010000110000111110111100100111010001111111101,17324482,0,0.200000,1.000000
17330458,55,0001001000010000110000111110111101100111110001111111101,17324482,0,0.200000,1.000000
17330459,55,0001001000010000110000111110111101100111110001111111101,17324482,0,0.200000,1.000000
17330460,57,100001000100010000110000111110111100100111010001111111101,17324482,0,0.200000,1.000000
17330461,55,0000110001000011001011111001110010011101100111111101101,17324483,0,0.000000,0.000000
17330464,57,000000110001000011001011111011110010011111000111010101110,17324484,0,0.200000,1.000000
17330465,55,0000001100110000111010111110111100100111010001111001011,17324484,0,0.200000,1.000000
17330466,55,0101001100010000110000111110111100110111010001111111101,17324484,0,0.200000,1.000000
17330467,55,0000001100110000111010111110111100100111010001111001011,17330901,0,0.120000,0.600000
17330468,53,10000110001000111000011111011110010010101000111011111,17322079,0,0.120000,0.600000
17330469,53,00000110001000111000011111011110010010100001111011101,17324485,0,0.200000,1.000000
17330470,56,00000111000101001100101111101111011001111101011111110110,17322079,0,0.080000,0.400000
17330474,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17330475,50,00011010100001100001111111111001001010100111001111,17324488,0,0.200000,1.000000
17330476,55,0001111000100001100001111101111001001110110011111110110,17324488,0,0.200000,1.000000
17330477,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17330478,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17330479,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17330480,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17330481,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17330482,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17330483,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17330484,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17330485,57,000010010001000011001011111011110010011101100111111101101,17324488,0,0.200000,1.000000
17330486,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17330487,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17330488,50,00011010100001100001110111111001001010100111001111,17324488,0,0.200000,1.000000
17330489,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17330490,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17330491,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17330492,56,00010011000100001100100111101111001001110100011100110110,17324488,0,0.200000,1.000000
17330493,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17330494,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17330497,52,0000110001000111000011111011110010010101000111011111,17325175,0,0.100000,1.000000
17330498,55,0001111000100001100001111101111001001110100011111110110,17332048,0,0.060000,0.600000
17330501,52,0000110001000111000011111011110010010101000111011111,17325633,0,0.200000,1.000000
17330502,52,0000110001000111000011111011110010010101000111011111,17333996,0,0.200000,0.600000
17330504,57,000000110001000011001011101001110010011101100111111101101,17326139,0,0.100000,1.000000
17330505,52,0000010001000011000011111111110010010101000011011110,17329033,0,0.100000,0.500000
17330506,56,10000011000100001100111111101111001001110100011101101101,17326139,0,0.100000,1.000000
17330507,52,0000010001000011000011111111110010010101000011011110,17326139,0,0.100000,1.000000
17330508,57,000010010001000011001011111011110010011101100111111101101,17326139,0,0.050000,0.500000
17330509,54,000100110001000011001111111011110010011101001111111011,17326139,0,0.100000,1.000000
17330513,55,0000110001000011001011101011110010011111000111010101100,17333591,0,0.100000,0.500000
17330514,52,0000010001000011010011111011110011010101000111011111,17326141,0,0.100000,1.000000
17330518,55,0001001100010000110010111110111100100111010001110111011,17326143,0,0.200000,1.000000
17330519,55,0001001100010000110010111110111100100111010001110111011,17326143,0,0.200000,1.000000
17330520,55,0001111000100001100001111101111001001010100011111110111,17332050,0,0.100000,0.500000
17330521,53,00000110101000111000011111011110010010100000111011111,17326143,0,0.200000,1.000000
17330522,55,0000001100010000110110111110111100100111110001011111101,17326143,0,0.200000,1.000000
17330523,55,0000001100010000110110111110111100100111110001011111101,17326143,0,0.200000,1.000000
17330524,53,00000110101000111000011111011110010010100000111011111,17326143,0,0.200000,1.000000
17330525,55,0001111000100001100001111101111001001010100011111110111,17332050,0,0.100000,0.500000
17330526,55,0001111000100001100001111101111001001010100011111110111,17326143,0,0.200000,1.000000
17330527,53,00000110101000111000011111011110010010100000111011111,17326143,0,0.200000,1.000000
17330528,52,0000010001000011000011111111110010010101000011011110,17326143,0,0.100000,0.500000
17330529,55,0001001100010000110010111110111100100111010001110111011,17332050,0,0.100000,0.500000
17330530,55,0000001100010000110110111110111100100111110001011111101,17326143,0,0.200000,1.000000
17330531,52,0000010001000011000011111111110010010101000011011110,17332050,0,0.100000,0.500000
17330532,55,0001111000100001100001111101111001001010100011111110111,17326143,0,0.200000,1.000000
17330533,53,00000110101000111000011111011110010010100000111011111,17326143,0,0.200000,1.000000
17330534,52,0000010001000011000011111111110010010101000011011110,17332050,0,0.100000,0.500000
17330535,57,000000110001000011001011111001110010011101100111111101101,17326143,0,0.200000,1.000000
17330536,55,0001111000100001100001111101111001001010100011111110111,17332050,0,0.100000,0.500000
17330537,52,0000010001000011000011111111110010010101000011011110,17332050,0,0.100000,0.500000
17330538,53,00000110101000111000011111011110010010100000111011111,17332050,0,0.120000,0.600000
17330539,52,0000010001000011000011110011110010010101000111001110,17323234,0,0.100000,0.500000
17330543,56,00000011000100001100101111101111001001111001011111110110,17331512,0,0.100000,0.500000
17330544,54,000100110001000011001111111011110010011101001111111011,17323234,0,0.120000,0.600000
17330545,53,10000110001000111000011111011110010010101000111011111,17326685,0,0.200000,1.000000
17330547,56,10000011000100001100111110101111011001110100001111101101,17326687,0,0.200000,1.000000
17330548,54,000000110001000011001011111011110100111110101111111011,17326687,0,0.200000,1.000000
17330549,54,000101110010000110010111110111100100101010001111111011,17327080,0,0.066667,1.000000
17330550,55,0001001100010000100010111110111100100111010001111111101,17333592,0,0.033333,0.500000
17330551,57,000000011000100001100101101101111001001110100011101010110,17327081,0,0.200000,1.000000
17330552,55,0001111000100001100001111101111001001110100011111110110,17327084,0,0.200000,1.000000
17330553,53,00010011000100001100111111101111001001110100111111101,17333998,0,0.200000,0.500000
17330554,56,00000001110010000110000111110111100101101010011111111010,17327084,0,0.200000,1.000000
17330555,56,00000011000101001100101111101111001001111101011111110110,17327084,0,0.200000,1.000000
17330556,56,00000011000101001100101111101111001001111101011111110110,17327084,0,0.200000,1.000000
17330557,55,0001111000100001100001101101111001001010100011111110110,17333998,0,0.200000,0.500000
17330558,56,10000011000100001100111111101111001001110100011101101101,17333998,0,0.050000,0.500000
17330559,57,000010010001000011001011111011110010011101100111111101101,17327084,0,0.200000,1.000000
17330560,57,000000111001000011001011111001110010011101100111111100101,17327084,0,0.200000,1.000000
17330561,52,0010110001000111000011111011110010010101000111011111,17327084,0,0.200000,1.000000
17330562,55,0001111100100001100001111101111001001110110011111110110,17327086,0,0.200000,1.000000
17330563,54,000000110101000101000011111011110010010100000110011111,17327086,0,0.200000,1.000000
17330565,52,0000010011000011010011111011110010010111000111011110,17327599,0,0.100000,1.000000
17330566,53,10000010001000011010011111011110010010101000111011110,17327601,0,0.100000,1.000000
17330567,57,000000110001000011001011111001110110011101100111111101101,17327601,0,0.100000,1.000000
17330568,53,00000110001000111000011111011110010010100001111011101,17327601,0,0.100000,1.000000
17330569,57,000000110001000011001011101011110010011111000111010101100,17333050,0,0.100000,0.400000
17330570,57,000010010001000011001011111011110010011101100111111101101,17327602,0,0.050000,0.500000
17330571,54,000001101110000111011111110111100101111010001001111100,17333050,0,0.100000,0.600000
17330572,55,0001111000100001100001111101111001001110100011111110110,17327603,0,0.066667,1.000000
17330573,54,000001100010000111000111111111100100101110001111111011,17327603,0,0.066667,1.000000
17330574,56,00000011000100001100101111100111001001111101011111110110,17327605,0,0.066667,1.000000
17330575,56,00000011100101001100101111101111001001111101011111110110,17327605,0,0.066667,1.000000
17330576,54,000100110010000110010111110111100100111010001111111011,17328131,0,0.050000,0.500000
17330577,53,00000110101000111000011111011110010010100000111011111,17320623,0,0.060000,0.600000
17330578,52,0000110001000111000011111011110010010101000111011111,17333999,0,0.200000,0.500000
17330579,52,0000110001000111000011111011110010010101000111011111,17328133,0,0.200000,1.000000
17330580,52,0000110001000111000011111011110010010101000111011111,17328133,0,0.100000,0.500000
17330581,53,00000110101000111000011111011110010010100000111011111,17328134,0,0.200000,1.000000
17330582,55,0001001100010000110010111110111100100111110001011111101,17328134,0,0.200000,1.000000
17330583,56,00100100011000011001111011011110010011110000101111101011,17328134,0,0.160000,0.800000
17330584,55,0000001100010000100101111100111001001110110011111110110,17328134,0,0.200000,1.000000
17330585,54,000101110010000110010111110111100100101010001111111011,17328134,0,0.200000,1.000000
17330586,57,000000110001000011001011111011110010011111000111010101100,17328134,0,0.200000,1.000000
17330587,50,00011000100001001101111101111001001010000111111111,17328134,0,0.200000,1.000000
17330588,54,000100110001000111001111111011110010011101001111111011,17328135,0,0.100000,1.000000
17330589,52,0000010001000011010011111011110010010101000111011111,17328135,0,0.100000,1.000000
17330590,55,0001111000100001100001111100111001001110110011111110110,17328586,0,0.200000,1.000000
17330591,55,0001111000100001100001111100111001001110110011111110110,17328586,0,0.200000,1.000000
17330592,55,0001111000100001100001111101101001001110110011111110110,17328587,0,0.100000,1.000000
17330593,52,0000010001000011000011111111110010010101000011011110,17328587,0,0.100000,1.000000
17330594,55,0001111000100001100001111101111001001010100011111110111,17328587,0,0.100000,1.000000
17330595,56,00000011000100001100101101101111001001110100011101010110,17328588,0,0.200000,1.000000
17330596,50,00011000100001101101111101111001001010001111011111,17322651,0,0.080000,0.400000
17330597,56,00000011000100001100101101101111001001110100011101010110,17328588,0,0.200000,1.000000
17330598,56,00000011000100001100101101101111001001110100011101010110,17328588,0,0.200000,1.000000
17330599,56,00000011000100001100101111101111001001111101011111110110,17328588,0,0.200000,1.000000
17330600,53,10000010001000011010011111011110010010101000111011110,17328588,0,0.200000,1.000000
17330601,54,000100110010000110000111110111100100111010001111101011,17328588,0,0.200000,1.000000
17330602,57,000000110001000011001011111001110110011101100111111101101,17328588,0,0.200000,1.000000
17330603,56,00001001100010000110010111110111100100111010001111111101,17328588,0,0.200000,1.000000
17330604,54,000100110010000110000111110111100100111010001111101011,17328588,0,0.200000,1.000000
17330605,55,0011001100010000110000111110111100100111010001111111101,17322651,0,0.120000,0.600000
17330606,57,000000110001000011001011111001110110011101100111111101101,17322651,0,0.100000,0.500000
17330607,56,00000011000100001101101101101111001001110100011101010110,17322651,0,0.080000,0.400000
17330608,53,10000110001000111000011111011110010010101000111011111,17328588,0,0.200000,1.000000
17330609,55,0001111000100001100001111101111001001010100011111110111,17328588,0,0.200000,1.000000
17330610,56,00000011000100001100101101101111001001110100011101010110,17322651,0,0.100000,0.500000
17330611,57,000010010001000011001011111011110010011101100111111101101,17328588,0,0.200000,1.000000
17330612,56,00000011000100001100101101101111001001110100011101010011,17328588,0,0.200000,1.000000
17330613,55,0001101100010000110000111110111100100111010001111111111,17328589,0,0.200000,1.000000
17330614,55,0000001100010000110011111110111100100111010000111111011,17328590,0,0.120000,0.600000
17330615,56,00000011000100001100101111101111001001111101011111110110,17329678,0,0.060000,0.600000
17330616,56,00000011000100001100101101101111001001110100011101010110,17328590,0,0.100000,0.500000
17330617,53,00000110111000011101111111011110010111101000100111110,17329678,0,0.040000,0.400000
17330618,55,1000011100010000110010111110111100100111010001111101011,17328590,0,0.200000,1.000000
17330619,53,10000110001000111000011111011110010010101000111011111,17329678,0,0.060000,0.600000
17330620,55,0000001100010000110011111110111100100111010000111111011,17328590,0,0.200000,1.000000
17330621,55,0001001100010000110010111110111100100111010001111110101,17329024,0,0.200000,1.000000
17330622,56,00000011000100001100101111101111001001111101011111110110,17329024,0,0.200000,1.000000
17330623,55,0011001100010000100000111110111100100111010001111111101,17329024,0,0.200000,1.000000
17330624,55,0001111000100001100001111101111001001010100111111110111,17329024,0,0.200000,1.000000
17330625,53,10000010001000011010011111011110010010101000111011110,17329024,0,0.200000,1.000000
17330629,56,00001011000100001100101111101111001001110100011111000110,17329024,0,0.200000,1.000000
17330631,57,000010010001000011001011111011010010011101100111111101101,17329024,0,0.200000,1.000000
17330632,53,10000010001000011010011111011110010010101000111011110,17329024,0,0.200000,1.000000
17330633,55,0001111000100001100001111101111001001010100111111110111,17329024,0,0.200000,1.000000
17330634,55,0011011000100101100101111101111001001010110010101110110,17329024,0,0.200000,1.000000
17330635,57,000010010001000011001011111011010010011101100111111101101,17329024,0,0.200000,1.000000
17330636,56,00000011000100001100101111101111001001111101011111110110,17329024,0,0.200000,1.000000
17330637,54,000100110010001110010111110111100100111010001111101011,17329024,0,0.200000,1.000000
17330638,54,001101110010000110010111110111100100101010001111111011,17329024,0,0.160000,0.800000
17330639,56,00110100011000011001111011011110010011111000101111111011,17329025,0,0.200000,1.000000
17330640,56,00000011000101001100101111101111001001111001011111110110,17329025,0,0.200000,1.000000
17330641,56,00000011000100001100101101101111001001110100011101010110,17329025,0,0.200000,1.000000
17330642,56,00110100011000011001111011011110010011111000101111111011,17329025,0,0.200000,1.000000
17330643,54,000001100010000111000111111111100100101110001111111011,17329025,0,0.200000,1.000000
17330644,54,000111101010000110000111100111100100101010001111111111,17329025,0,0.200000,1.000000
17330645,56,00000011000101001100101111101111001001111001011111110110,17329025,0,0.200000,1.000000
17330646,56,10000011000100001100111111101111001001110100011111101101,17329025,0,0.200000,1.000000
17330647,56,10000011000100001100111111101111001001110100011111101101,17329025,0,0.200000,1.000000
17330648,56,10000011000100001100111111101111001001110100011111101101,17329025,0,0.200000,1.000000
17330649,55,0001111000100000110001111101111001001110100011111110110,17329025,0,0.200000,1.000000
17330650,55,0001111000100000110001111101111001001110100011111110110,17329025,0,0.200000,1.000000
17330651,52,0000110001000111000011111011110010010101000111011111,17329025,0,0.200000,1.000000
17330652,54,000001100010000111000111111111100100101110001111111011,17329025,0,0.200000,1.000000
17330653,55,0000001100010000111010111110111100110111010001111001011,17329026,0,0.200000,1.000000
17330654,56,00000011000100001100101111101111001001111100011111110110,17329026,0,0.200000,1.000000
17330655,56,10001001000010000110010111110111100100111010001111111101,17329026,0,0.200000,1.000000
17330656,54,000101110010000110010111100111100100101010001111111011,17329026,0,0.200000,1.000000
17330657,56,00000011000100001100101111101111001001111101011111110110,17329026,0,0.200000,1.000000
17330658,55,0000001100010000111010111110111100110111010001111001011,17329026,0,0.200000,1.000000
17330659,54,000101110010000110010111100111100100101010001111111011,17329026,0,0.200000,1.000000
17330660,57,000010010001000011001011111011110010011101100111111101101,17329026,0,0.200000,1.000000
17330661,52,0000110001000111000011111011110010010100000111011111,17329026,0,0.200000,1.000000
17330662,53,10000010001000011010011111011110010010101000111011110,17329026,0,0.200000,1.000000
17330663,52,0000110001000111000011111011110010010100000111011111,17329026,0,0.200000,1.000000
17330664,53,10000010001000011010011111011110010010101000111011110,17329026,0,0.200000,1.000000
17330665,54,000101110010000110010111100111100100101010001111111011,17329026,0,0.200000,1.000000
17330666,55,0001001000010000110010111110111100100111010001111111101,17329026,0,0.200000,1.000000
17330667,54,000111101010000110000111100111100100101010001111111111,17329026,0,0.200000,1.000000
17330668,53,10000010001000011010011111011110010010101000111011110,17329026,0,0.200000,1.000000
17330669,55,0001111000100011100001111101111001001110110011111110110,17329026,0,0.200000,1.000000
17330670,55,0001001100010000110010111110111100100111010001110111011,17329026,0,0.200000,1.000000
17330671,55,0001111000100011100001111101111001001110110011111110110,17329026,0,0.200000,1.000000
17330672,53,10000010001000011010011111011110010010101000111011110,17329026,0,0.200000,1.000000
17330673,54,000111101010000110000111100111100100101010001111111111,17329026,0,0.200000,1.000000
17330674,53,10000110001000111000011111010110010010100001111011101,17329027,0,0.160000,0.800000
17330675,53,00000110001000111000011111010110010010100001111011101,17329027,0,0.200000,1.000000
17330676,56,00000011000100001100101111101111001001111101011111110110,17329027,0,0.200000,1.000000
17330677,56,00000011000100001100101111101111101001011100011111110110,17329027,0,0.200000,1.000000
17330678,53,00000110001000111000011111010110010010100001111011101,17329027,0,0.200000,1.000000
17330679,53,00000110001000111000011111010110010010100001111011101,17329027,0,0.200000,1.000000
17330680,54,000001100010001110000111110101100100101000011110111011,17329027,0,0.200000,1.000000
17330681,55,0001001100010000110010111110111100100110000001111111011,17329028,0,0.100000,1.000000
17330682,52,0000110001000111000011111011110010010101000111011111,17329028,0,0.100000,1.000000
17330683,55,0001111000100001100001111101111001001110100011111110110,17329028,0,0.100000,1.000000
17330684,55,0000001100010000111110111110111100100111010001111001011,17329028,0,0.100000,1.000000
17330685,55,0001111000100001100001111101111001001110100011111110110,17329028,0,0.100000,1.000000
17330686,52,0000110001000111000011111011110010010101000111011111,17329028,0,0.100000,1.000000
17330687,57,000000110001000011001011111001110010011101100111111101101,17329028,0,0.100000,1.000000
17330688,55,0011001100010000110000111110111100100111010001111111101,17329028,0,0.100000,1.000000
17330689,55,0001111000100011100001111101111001001110110011111110110,17329028,0,0.100000,1.000000
17330690,57,000000111001010011001011111011110011011101010001111101101,17329028,0,0.100000,1.000000
17330691,55,0011001100010000110000111110111100100111010001111111101,17329028,0,0.100000,1.000000
17330692,56,00000011010000001100001111101111111001110110011111110110,17329028,0,0.100000,1.000000
17330693,55,0001111000100001100001111101111001001110100011111110110,17329028,0,0.100000,1.000000
17330694,54,000111101010000110000111100111100100101010001111111111,17329028,0,0.100000,1.000000
17330695,53,00010011000100001100111111101111001001110100111111101,17329028,0,0.100000,1.000000
17330696,55,0001001100010000110010111110111100100110000001111111011,17329028,0,0.100000,1.000000
17330697,57,000000110001000011001011111001110010011101100111111101101,17329028,0,0.100000,1.000000
17330698,51,000010001010011010011111011110010010101000111011110,17329029,0,0.200000,1.000000
17330699,57,000000110001000011001011111001110010011101100111111101101,17329029,0,0.200000,1.000000
17330700,52,0000010001000011000011111111110010010101000011011110,17329029,0,0.200000,1.000000
17330701,55,0001101100010000110000111110111100100111010001111111111,17329029,0,0.200000,1.000000
17330702,55,0001100100010000110000111110111100100111010001111111111,17327600,0,0.060000,0.600000
17330703,53,10000111001000111000111111011110010010101000111011111,17329029,0,0.160000,0.800000
17330704,57,000010010001000011001011111011110010011101100111111101101,17329029,0,0.200000,1.000000
17330705,53,10000110001000111000111111011110010010101000111011111,17329029,0,0.200000,1.000000
17330706,53,10000110001000111000111111011110010010101000111011111,17329029,0,0.200000,1.000000
17330707,52,0000010001000011000011111111110010010101000011011110,17329029,0,0.200000,1.000000
17330708,57,000000110001000011001011111001110010011101100111111101101,17329029,0,0.200000,1.000000
17330709,57,000010010001000011001011111011110010011101100111111101101,17329029,0,0.200000,1.000000
17330710,57,000000110001000011001011111001110010011101100111111101101,17329029,0,0.200000,1.000000
17330711,57,000010010001000011001011111011110010011101100111111101101,17329029,0,0.200000,1.000000
17330712,52,0000010001000011000011111111110010010101000011011110,17329029,0,0.200000,1.000000
17330713,52,0000010001000011000011111111110010010101000011011110,17329029,0,0.200000,1.000000
17330714,52,0000010001000011000011111111110010010101000011011110,17329029,0,0.200000,1.000000
17330715,56,10000011000100001100111111101111001001110100011101101101,17327600,0,0.050000,0.500000
17330716,52,0001001100010000110011111110111100100111010011111110,17329029,0,0.000000,0.000000
17330717,54,000111101010000110000111100111100100101010001111111111,17329030,0,0.100000,1.000000
17330718,54,000001100010000110011111110111100100111010011101101101,17329031,0,0.100000,1.000000
17330719,54,000000110001000011001011111011110100111110101111111011,17331514,0,0.030000,0.300000
17330720,56,00000011000100001100101111101111001001011100011111110110,17329031,0,0.100000,1.000000
17330721,57,000000011000100001100101111101111001001011100011111110110,17329031,0,0.100000,1.000000
17330722,54,000000110101000111000111111011110010010100000111011111,17331514,0,0.050000,0.500000
17330723,56,00110100011000011001111011011110010011111000101111101011,17331514,0,0.050000,0.500000
17330724,58,1000000110001000011001011111011110010011111000111010101100,17329031,0,0.100000,1.000000
17330725,54,000000110101000111000111111011110010010100000111011111,17329031,0,0.100000,1.000000
17330726,56,10000011000100001100111111101111011001110100001111101101,17329031,0,0.100000,1.000000
17330727,56,00000011000100001100101111101111001001011100011111110110,17329031,0,0.040000,0.400000
17330728,56,00000011000100001100101111101111001001011100011111110110,17329031,0,0.100000,1.000000
17330729,56,10001000100010000110010110110111100110111010011111111011,17329031,0,0.040000,0.400000
17330730,54,000000110101000111000111111011110010010100000111011111,17331514,0,0.050000,0.500000
17330731,54,000000110101000111000011111011110010010100000111011111,17331514,0,0.040000,0.400000
17330732,56,00000011000100001100101111101111001001111101011111110110,17329032,0,0.100000,1.000000
17330733,53,00111100110001100001111101111001001010100011111110110,17329032,0,0.100000,1.000000
17330734,54,000000110001000011001011111011110100111110101111111011,17329032,0,0.100000,1.000000
17330735,52,0000110001000111000011111011110010010101000110011111,17329032,0,0.080000,0.800000
17330736,56,10000011000100001100111111101111001001110100011101101100,17329032,0,0.100000,1.000000
17330737,54,000000110001000011001011111011110100111110101111111011,17329032,0,0.100000,1.000000
17330738,56,10000011000100001100111111101111001001110100011101101100,17329032,0,0.100000,1.000000
17330739,56,10000011000100001100111111101111001001110100011101101100,17329032,0,0.100000,1.000000
17330740,56,10000011000100001100111111101111001001110100011101101100,17329032,0,0.100000,1.000000
17330741,56,00000011000100001100101111101111001001111101011111110110,17329032,0,0.100000,1.000000
17330742,52,0000110001000111000011111011110010010101000111011111,17329032,0,0.100000,1.000000
17330743,54,000000110001000011001011111011110100111110101111111011,17329032,0,0.100000,1.000000
17330744,56,10000011000100001100111111101111001001110100011101101100,17329032,0,0.100000,1.000000
17330745,54,000111101010000110000111100111100100101010001111111111,17329032,0,0.100000,1.000000
17330746,56,10000011000100001100111111101111001001110100011101101100,17329032,0,0.100000,1.000000
17330747,54,000000110001000011001011111011110100111110101111111011,17329032,0,0.100000,1.000000
17330748,55,0001111000100001100001111101111001001110100011111110110,17329033,0,0.200000,1.000000
17330749,57,000000110001000011001011111001110010011101100111111101101,17326139,0,0.050000,0.500000
17330750,55,0001111000100001100001111101111001001110100011111110110,17329033,0,0.200000,1.000000
17330751,54,100000110101000111000011111011110010010100000110011111,17326139,0,0.050000,0.500000
17330752,55,0001001100010000110010111110111100100111010001110111011,17329033,0,0.200000,1.000000
17330753,55,0001001100010000110010111110111100100111010001110111011,17329033,0,0.200000,1.000000
17330754,55,0001111000100001100001111101111001001110100011111110110,17329033,0,0.200000,1.000000
17330755,55,0001111000100001100001111101111001001010110011111110110,17329033,0,0.200000,1.000000
17330756,55,0001111000100001100001111101111001001110100011111110110,17329033,0,0.200000,1.000000
17330757,55,0001001100010000110010111110111100100111010001110111011,17329033,0,0.200000,1.000000
17330758,55,0001111000100001100001111101111001001010110011111110110,17326139,0,0.050000,0.500000
17330759,55,0001111000100001100001111101111101001010110011111110110,17329033,0,0.160000,0.800000
17330760,55,0001111000100001100001111101111001001010110011111110110,17329033,0,0.200000,1.000000
