ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46644609,81,100001000011010100011001000010010100100101011100001001001001110000010000110111101,46645533,0,0.030000,0.600000
46644610,86,10010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46644879,0,0.030000,0.600000
46644613,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46638389,0,0.100000,1.000000
46644614,83,11000011000110101000110010000100101001001010111110001011001001100000010001011111011,46638390,0,0.200000,1.000000
46644615,82,1010010001101010001100100001001010010010111111100010110110011000000101011001111010,46638390,0,0.200000,1.000000
46644616,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46638390,0,0.200000,1.000000
46644617,82,1010010001101010001100100001001010010010111111100010110110011000000101011001111010,46646136,0,0.200000,0.600000
46644618,87,100100001000011010100011001000010010100100101011110001111100100111000001000010111110111,46646136,0,0.200000,0.600000
46644619,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46645534,0,0.033333,0.500000
46644620,83,01000010010110101001110010000100101011001010111101011011001001100000010000100111101,46638391,0,0.066667,1.000000
46644621,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46644880,0,0.120000,0.600000
46644622,85,0100001000011010100011001000010010100100101011110001101101100111000001000100111110111,46644880,0,0.120000,0.600000
46644623,85,1100000100011101010001100100001101010010010101111000010110010001100000000010111101100,46638991,0,0.066667,1.000000
46644624,83,10000101001101010001100100001001010010010101111001000110010011100000110001001111011,46646137,0,0.066667,0.600000
46644625,88,1110110000010000110101001110010000110101001001010111100011011001000110000000101001110010,46638997,0,0.080000,0.800000
46644626,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46642405,0,0.120000,0.600000
46644627,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46639509,0,0.200000,0.600000
46644628,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46639509,0,0.200000,1.000000
46644629,86,11000010000110101000110010000010101001001010111100001011001001110000010100100111101111,46643899,0,0.200000,0.600000
46644630,84,110000100001101010011100100000001010010010101111000110110010011100000100001001101011,46639509,0,0.200000,1.000000
46644631,83,11000001000110101000110000000100101001011010110110001011001001100000010001011111011,46643899,0,0.200000,0.500000
46644632,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46639509,0,0.200000,1.000000
46644633,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46643899,0,0.200000,0.600000
46644634,82,1000010000110101000110010000100101001001010111100001011001001100000010001011101011,46639509,0,0.200000,1.000000
46644635,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46643899,0,0.200000,0.600000
46644636,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46643899,0,0.200000,0.600000
46644637,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46643899,0,0.200000,0.600000
46644638,81,000010100110101000111010000100101001001010111000010110010011100000100001001111011,46639509,0,0.200000,1.000000
46644639,79,1000010001101010001100100001001010010010111110000101100100011000001010010011010,46639509,0,0.200000,1.000000
46644640,83,11000001000110101000110000000100101001011010110110001011001001100000010001011111011,46643899,0,0.200000,0.500000
46644641,84,110000100001101010001100100001101010010010101111000011110010011100000100001101111011,46631110,0,0.066667,0.500000
46644642,84,110000100001101010001100100001101010010010101111000011110010011100000100001101111001,46644882,0,0.040000,0.600000
46644643,85,1000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46646138,0,0.100000,0.600000
46644644,84,110000100101101010011100100001001010010010101111010110110010011000000110001001111011,46646138,0,0.100000,0.600000
46644645,82,1000010010110101000110010000110101000010111111000011110010011100000100001001101011,46639513,0,0.200000,1.000000
46644646,84,110000100001101010001100100001101010010010101111000010110010011100000100001001111011,46639514,0,0.100000,1.000000
46644647,84,110000100001101010001100100001101010010010101111000010110010011100000100100001111011,46639514,0,0.100000,1.000000
46644648,84,110000100001101010001100100001101010010010101111000010110010011100000100001001111011,46639514,0,0.100000,1.000000
46644649,84,110000100111101010011100100001001110010010101111010110110010011000100100001001111011,46639514,0,0.100000,1.000000
46644650,78,100001000110101000110010000100101001001011111000010110010001100000101001001101,46639510,0,0.060000,0.600000
46644651,85,0110000100001101010011100100000001010010010101111000110110010011100000100001001101011,46646140,0,0.200000,0.600000
46644652,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46646140,0,0.200000,0.600000
46644653,83,10000100001101010001100100001001010010010101111000011110010011100000100001001111011,46640185,0,0.050000,1.000000
46644654,85,1110000100001101010011100100001001010010010101111000110110010011100001101001001111011,46645533,0,0.050000,0.600000
46644655,86,00010000110001101010001100110001001010000010101111000100110010111100000100001011110011,46640186,0,0.200000,1.000000
46644656,83,10000101001101010001100100001001010010010101111000000110010011100000110001001111011,46640187,0,0.100000,1.000000
46644657,82,1000010000110101000110010000100101001001010111100001011001001100000010001011101011,46640187,0,0.100000,1.000000
46644658,84,000000101001101010001100101001001010010010101111000010110010011100000101001011111010,46634610,0,0.050000,0.500000
46644659,82,1000010001101010001100100001001010010010111111000010100110011010000100011101111010,46640187,0,0.100000,1.000000
46644660,84,110000100001111010011100100000001010010010101111000110110010011100000100001001101011,46640189,0,0.200000,1.000000
46644661,86,11000010000110101000110010000010101001001010111000001011001001110000010100100111101111,46640189,0,0.200000,1.000000
46644662,84,110000100001101010011110100001001010010010101111000110110010011100001101001001111011,46640189,0,0.200000,1.000000
46644663,82,1000010000110101000110010000100101001000001010000110111010011101000100001011101101,46640189,0,0.000000,0.000000
46644664,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46640722,0,0.200000,1.000000
46644665,86,00000001001011010100011101000010010100100101011110010101000100111000001000010011110110,46640723,0,0.200000,1.000000
46644666,84,010000100001101010001100100001001010010010101111000110110100111000001100010111110111,46640724,0,0.100000,1.000000
46644667,86,01100001000011010100011001000001010100100100011110000101100100111000001010010011110111,46640725,0,0.100000,1.000000
46644668,85,1110000100001101010011100100001001010010010101111000110110010011100001101001001111011,46640726,0,0.200000,1.000000
46644669,85,1110000100001101010011100100001001010010010101111000110110010011100001101001001111011,46640726,0,0.200000,1.000000
46644670,84,010000100001101010001100100001001010010010100111000110110010011100001101001011111011,46640726,0,0.200000,1.000000
46644671,84,010000100001101010001100100001001010010010100111000110110010011100001101001011111011,46640726,0,0.200000,1.000000
46644672,85,1110000100001101010011100100001001010010010101111000110110010011100001101001001111011,46640726,0,0.200000,1.000000
46644673,85,0010000100011101010001100100001001010010010101111000111110010011100000100001011111011,46640726,0,0.200000,1.000000
46644674,85,0010000100011101010001100100001001010010010101111000111110010011100000100001011111011,46640726,0,0.200000,1.000000
46644675,85,0100001001011010100011001000010010100100101011110001101101100111000001000100111110111,46640726,0,0.200000,1.000000
46644676,85,0010000100011101010001100100001001010010010101111000111110010011100000100001011111011,46640726,0,0.200000,1.000000
46644677,84,000001001011010100011101000010010100100101011110000101000100111000001000010011111100,46635340,0,0.060000,0.600000
46644678,86,00100001100011010100011001000010010100000101011110001001100100111000001000010111100111,46640727,0,0.100000,1.000000
46644679,84,110000100101101010011100100001001010010010111111010110110010011000000100001001111011,46640728,0,0.100000,1.000000
46644680,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46640728,0,0.100000,1.000000
46644681,83,01000010010110101001110010000100101011001010111101111011001001100000010000100111101,46640728,0,0.100000,1.000000
46644682,85,1110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46641278,0,0.200000,1.000000
46644683,83,11000011000110101000110010000100101001011010111110001011001001100000010001011111011,46641278,0,0.200000,1.000000
46644684,85,1000010010110101000111010000100101011001010111100001011001001110000010000100111101111,46641279,0,0.100000,1.000000
46644685,83,11000011000110101000110010000100101001001010111110001011001001100000010001011111011,46641282,0,0.066667,1.000000
46644686,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46635338,0,0.100000,0.600000
46644687,84,100001000011010100011001000010010100100101011110000100100100111000001000011011110110,46641801,0,0.100000,1.000000
46644688,84,110000100101101010011100100001001010010010101110010111110010011000000100001011111010,46641801,0,0.100000,1.000000
46644689,84,110000100101101010011100100001001010010010101110010111110010011000000100001011111010,46641801,0,0.100000,1.000000
46644690,84,100001000011010100011001000010010100100101011110000100100100111000001000011011110110,46641801,0,0.100000,1.000000
46644691,84,100001000011010100011001000010010100100101011110000100100100111000001000011011110110,46641801,0,0.100000,1.000000
46644692,83,10000100001101010001100100001001010010010101111000011110010011100000100001001111011,46641804,0,0.200000,1.000000
46644693,87,110110000010000110101001110010000110101001001010111100001011001000110000000101011110010,46641804,0,0.200000,1.000000
46644694,84,110000100001101010001100100001101010010010101111000010110010011100000100101001111011,46641804,0,0.200000,1.000000
46644695,84,110000100001101010001100100001101010010010101111000010110010011100000100101001111011,46641804,0,0.200000,1.000000
46644696,85,0100001000011010100011001010010010100000101011010000101100100111000001000010111110111,46641804,0,0.200000,1.000000
46644697,84,100001000011010100011001000010010100100101011110000101100100111001001000010011110110,46641805,0,0.200000,1.000000
46644698,83,10010100001101010001100100001001010010010101111000010110000011100000110101001110011,46642402,0,0.100000,1.000000
46644699,83,10000101001101010001100100001001010010010101111001000110010011100000110001001111011,46642402,0,0.100000,1.000000
46644700,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46642402,0,0.100000,1.000000
46644701,83,10001000011010100011001000010010100100101010110001101110100111000001000010101111011,46642404,0,0.200000,1.000000
46644702,83,10000101001101010001100100001001010010010101111000000110010011100000110001001111011,46642404,0,0.200000,1.000000
46644703,84,110100100001101010011100100000001010010010101111000110110010011100000100001001111001,46642404,0,0.200000,1.000000
46644704,84,110000100101101010011100100001001010010010101110010110110010011000100100001001111011,46640726,0,0.120000,0.600000
46644705,84,110000100101101010011100100001001010011010101111010110110010011000000100001001111011,46642406,0,0.200000,1.000000
46644706,83,11000100000101010001100100001001010010010101111000010110010011100000100001001111011,46637717,0,0.026667,0.400000
46644707,85,0100001000011010100011001010010010100000101011010000101100100111000001000010111110111,46642961,0,0.066667,1.000000
46644708,84,110100101001101010011100100000001010010010101111000010110010011100000100001001111001,46642961,0,0.066667,1.000000
46644709,83,00010110001101010001100100001001010010010101111000100110000011100000100001011111010,46642961,0,0.066667,1.000000
46644710,83,01000010010110101001110010000100101011001010111101011011001001100000010000100111101,46642961,0,0.066667,1.000000
46644711,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46638391,0,0.033333,0.500000
46644712,83,10000100001101010001100100001001010010010101111000011110010011100000100001001111011,46642961,0,0.066667,1.000000
46644713,84,100001000011010100011001000010010100100101011110000100100100111000001000011011110110,46638391,0,0.033333,0.500000
46644714,83,10000100001101010001100100001001010010010101111000011110010011100000100001001111011,46642961,0,0.066667,1.000000
46644715,85,0100001000011010100011001000010010100100101011110000101100100111000001000010111110111,46638391,0,0.033333,0.500000
46644716,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46638391,0,0.033333,0.500000
46644717,85,0110000010000110101001110010000110101001001010111100001011001000110000000001011110010,46643404,0,0.200000,1.000000
46644718,85,0110000010000110101001110010000110101001001010111100001011001000110000000001011110010,46643404,0,0.200000,1.000000
46644719,84,010000100001101010001100100001001010010010101011000110111010011100000100001010111101,46643405,0,0.066667,1.000000
46644720,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46643405,0,0.066667,1.000000
46644721,84,010000100001101010001100100001001010010010101011000110111010011100000100001010111101,46643405,0,0.066667,1.000000
46644722,86,11000010000110101000110010000010101001001010111100001011001001110000010100100111101111,46643405,0,0.066667,1.000000
46644723,85,0100011000110101000110010000100101001001010111100001011001101110000010000100111101111,46643405,0,0.066667,1.000000
46644724,84,110000100001101010001100100001101010010010101111000011110010011100000100001001100011,46643405,0,0.066667,1.000000
46644725,84,100001000011010100011001000010010100100101011110000101100110101000001000110011110101,46643405,0,0.066667,1.000000
46644726,84,010000100101101010001100000001001010010010101011000110110010011100000100001011111011,46644414,0,0.100000,0.500000
46644727,86,11000010000110101000110010000010101001001010111100001011001001110000010100100111101111,46643405,0,0.066667,1.000000
46644728,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46643405,0,0.066667,1.000000
46644729,83,10000101001101010001100100001001010010010101101001000110010011100000110001001111011,46644414,0,0.100000,0.500000
46644730,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46643405,0,0.066667,1.000000
46644731,84,100001000011010100011001000010010100100101011110000101100110101000001000110011110101,46643405,0,0.066667,1.000000
46644732,84,110000100101101010011100100001001010010010101110010110100010011000100100001001111011,46643406,0,0.100000,1.000000
46644733,85,1100000100011101010001100100001101010010010101111000110110010001100000000010111101100,46643406,0,0.100000,1.000000
46644734,85,0010000100001111010001100100001001010010010101111000111110010011100000100001011111011,46643406,0,0.100000,1.000000
46644735,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46643406,0,0.100000,1.000000
46644736,84,110000100001101010001100100001101010010010101111000011110010011100000100001101111001,46643406,0,0.100000,1.000000
46644737,85,1000010010110101000111010000100001001001010111100001011001001110000010000100111101111,46643406,0,0.100000,1.000000
46644738,83,10000101001101010001100100001001010010010101101001000110010011100000100001001111011,46643406,0,0.100000,1.000000
46644739,79,1000010001101010001100100001001000010010111110001101100100011000001010010001010,46643406,0,0.100000,1.000000
46644740,85,1000010010110101000111010000100001001001010111100001011001001110000010000100111101111,46643406,0,0.100000,1.000000
46644741,79,1000010001101010001100100001001000010010111110001101100100011000001010010001010,46643406,0,0.100000,1.000000
46644742,85,0010000100001111010001100100001001010010010101111000111110010011100000100001011111011,46643406,0,0.100000,1.000000
46644743,84,110000100101101010011100100001001010010010101110010111100010011000100100001001111011,46643406,0,0.100000,1.000000
46644744,84,000000101001101010001100101001001010010010101111000010110010011100000101001011111010,46643406,0,0.100000,1.000000
46644745,83,10000100001101010001100100001001010010010101111000010110010111100000100001001111011,46643406,0,0.100000,1.000000
46644746,84,110100100001101010011100100000001010010010101111000100110010011100000100001001111001,46634035,0,0.060000,0.600000
46644747,84,110000100101101010011100100001001010010010101111011110110010011000000100001001111011,46643894,0,0.200000,1.000000
46644748,85,0110000010100110101000110010000110101001001010111100001011001000110000000011011110010,46643894,0,0.200000,1.000000
46644749,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46643894,0,0.200000,1.000000
46644750,83,10000100001101010001100100001001010010010101111000010110011011100000100001001111010,46643894,0,0.200000,1.000000
46644751,85,0110000010000110101001110010000110101001001010111100001011001000110000000001011110010,46643894,0,0.200000,1.000000
46644752,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46643894,0,0.200000,1.000000
46644753,85,0110000010000110101001110010000110101001001010111100001011001000110000000001011110010,46643894,0,0.200000,1.000000
46644754,84,110000100101101010011100100001001010010010101111011110110010011000000100001001111011,46643894,0,0.200000,1.000000
46644755,85,0010000110001101010001100100001101010000010101111000100110010011100000100001011110011,46643894,0,0.200000,1.000000
46644756,85,0110000010100110101000110010000110101001001010111100001011001000110000000011011110010,46643894,0,0.200000,1.000000
46644757,83,11000100101101010001100100001001010010010101111001110111010010100000101011001111011,46643894,0,0.200000,1.000000
46644758,82,1000010000110101000110010000100101001001010111100001011001001100000010001011101011,46643894,0,0.200000,1.000000
46644759,83,10000100001101010001100100001001010010010101111000010110011011100000100001001111010,46643894,0,0.200000,1.000000
46644760,84,110000100101101010011100100001001010010010101111011110110010011000000100001001111011,46643894,0,0.200000,1.000000
46644761,84,110000100101101010011100100001001010000010101111010110110010011000000100001001111011,46643894,0,0.200000,1.000000
46644762,84,110000100101101010011100100001001010010010101111011110110010011000000100001001111011,46643894,0,0.200000,1.000000
46644763,84,110000100101101010011100100001001010000010101111010110110010011000000100001001111011,46643894,0,0.200000,1.000000
46644764,84,100001000011010100011001000010010100100101011110000101100100111000001000010011110110,46643894,0,0.200000,1.000000
46644765,84,000001001011010100011101000010010100100101011110000101000100101000001000010011110110,46643894,0,0.200000,1.000000
46644766,85,0110000010100110101000110010000110101001001010111100001011001000110000000011011110010,46643894,0,0.200000,1.000000
46644767,82,1010010001101010001100100001001010010010111111000010100110011000000100011001111010,46644414,0,0.100000,0.500000
46644768,85,0010000100001101010001100100001001010010010101111000110110010011100000100001011111011,46643896,0,0.100000,1.000000
46644769,82,1000010000110101000110010000100101001001010111100001011001001100000010001011101011,46644414,0,0.100000,0.500000
46644770,83,10000101001101010001100100001001010010010101111000000110010011100100110001001101011,46643896,0,0.100000,1.000000
46644771,81,000010100110101000110010000100101001001010111100000011001001110010011000101101011,46644414,0,0.100000,0.500000
46644772,84,110000100000101010011100100000001010010010101111000110110010011100000100001001001011,46643896,0,0.100000,1.000000
46644773,82,1000010000110101000110010000100101001001010111100001011001001100000010001011101011,46643896,0,0.100000,1.000000
46644774,82,1010010001101010001100100001001010010010111111000010100110011000000100011001111010,46643896,0,0.100000,1.000000
46644775,83,10001000011010100010001000010010100100101010110001101110100111000001000010101111011,46643896,0,0.100000,1.000000
46644776,85,0010000100001101010001100100001001010010010101111000110110010011100000100001011111011,46643896,0,0.100000,1.000000
46644777,87,110110010010000100101001110010000110101001001110111100001011001000110000000101011110010,46644414,0,0.120000,0.600000
46644778,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46644414,0,0.100000,0.500000
46644779,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46643896,0,0.100000,1.000000
46644780,83,10001000011010100010001000010010100100101010110001101110100111000001000010101111011,46644414,0,0.100000,0.500000
46644781,85,1000010010110101000111010000100101011001010111100001011001001110000010000100111101111,46643899,0,0.100000,1.000000
46644782,84,000001001011010100011101000010010100100101011110000101000100111000001000010011111100,46644414,0,0.200000,1.000000
46644783,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46643896,0,0.050000,0.500000
46644784,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46643896,0,0.050000,0.500000
46644785,79,1000010001101010001100100001001000010010111110001101100100011000001010010001010,46643405,0,0.033333,0.500000
46644786,86,01100001000011010100011000000001010100100101011110010101100100111000001010010011110111,46643896,0,0.050000,0.500000
46644787,85,1100000100011101010001100100001101010010010101111000110110010001100000000010111101100,46643896,0,0.060000,0.600000
46644788,84,110000100001101010011000100000001010011010101111000110110010011100000100001001111011,46643896,0,0.050000,0.500000
46644789,86,01100001100011010100011000000001010100100101011110010101100100111000001010010011110111,46643896,0,0.050000,0.500000
46644790,84,110000100001101010011110100001001010010010101111000110110010011100001101001001111011,46643896,0,0.060000,0.600000
46644791,84,000001001011010100011101000010010100100101011110010101000100111000001000010011110110,46643896,0,0.050000,0.500000
46644792,86,01100001000011010100011000000001010100100101011110010101100100111000001010010011110111,46644414,0,0.200000,1.000000
46644793,84,110000000101101010011100100001001010010010101111010110110010011000000110001001111011,46644414,0,0.200000,1.000000
46644794,85,1100000100011101010001100100001101010010010101111000110110010001100000000010111101100,46643405,0,0.040000,0.600000
46644795,86,11000010000110101000110010000010101001001010111100001011001001110000010100100011101111,46644415,0,0.100000,1.000000
46644796,85,1010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46644415,0,0.100000,1.000000
46644797,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46644415,0,0.100000,1.000000
46644798,87,100100001000011010100011001000010010100100101011110001111100100111000001000010111110111,46644415,0,0.100000,1.000000
46644799,78,100001000110101000110010000100101001001011111000010110010001100000101001001101,46644415,0,0.100000,1.000000
46644800,85,0010000110001101010001000100001001010000010101111000100110010011100000100001011110011,46644415,0,0.100000,1.000000
46644801,83,11000011000110101000110010000100101001001010111110001011001001100000010001011111011,46644415,0,0.100000,1.000000
46644802,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46644415,0,0.100000,1.000000
46644803,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46644415,0,0.100000,1.000000
46644804,84,110000100001101010001100100001101010010010101111000010110010011100000100100001111011,46644415,0,0.100000,1.000000
46644805,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46644415,0,0.100000,1.000000
46644806,84,000001001011010100111101000010011100100101011110000101000100111000001000010011110110,46644415,0,0.100000,1.000000
46644807,84,110100100001101010011100100000001010010010101111000100110010011100000100001001111001,46644415,0,0.100000,1.000000
46644808,83,11000011000110101000110010000100101001001010111110001011001001100000010001011111011,46644415,0,0.100000,1.000000
46644809,87,100100001000011010100011001000010010100100101011110001111100100111000001000010111110111,46644415,0,0.100000,1.000000
46644810,86,11000010000110101000110010000010101001001010111100001011001001110000010100100011101111,46644415,0,0.100000,1.000000
46644811,84,110100100001101010011100100000001010010010101111000100110010011100000100001001111001,46644415,0,0.100000,1.000000
46644812,87,100100001000011010100011001000010010100100101011110001111100100111000001000010111110111,46644415,0,0.100000,1.000000
46644813,85,1010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46644415,0,0.100000,1.000000
46644814,84,110000100101101010011100100001001010010010101110010110100010011000100100001001111011,46644416,0,0.200000,1.000000
46644815,82,1010010001101010001100100001001010010010111111000010100110011000000100011001111010,46644416,0,0.200000,1.000000
46644816,82,1000010010110101001100100001001010010010101111000010110010011100000100001001111010,46644416,0,0.200000,1.000000
46644817,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46644416,0,0.200000,1.000000
46644818,82,1010010001101010001100100001001010010010111111000010100110011000000100011001111010,46644416,0,0.200000,1.000000
46644819,78,000100011100010001100100001001011010010101111100111100100110000001100101111101,46644416,0,0.160000,0.800000
46644820,84,110000100101101010011100100001001010010010101110010110100010011000100100001001111011,46644416,0,0.200000,1.000000
46644821,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46644416,0,0.200000,1.000000
46644822,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46644416,0,0.200000,1.000000
46644823,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46644416,0,0.200000,1.000000
46644824,84,010000100101011010011100100001011010110010101111010110110010011000000100001011111011,46644416,0,0.200000,1.000000
46644825,79,1000010001101010011100100001001010010010101110000101100100011000001010010011010,46644416,0,0.200000,1.000000
46644826,86,11000010000110101000110010000010101001001010111100001011001001110000010100100111101111,46644417,0,0.200000,1.000000
46644827,84,110000100001101010001100100001001010010010101111000011110010011100000100001001111011,46633409,0,0.060000,0.600000
46644828,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46642406,0,0.200000,0.600000
46644829,84,010000100001101010001100100001011010010010001010000110111010011100000100001011101101,46644417,0,0.200000,1.000000
46644830,87,100100001000011010100011001000010010100101001011110001101100100111000001100010101110111,46642406,0,0.200000,0.500000
46644831,86,01000010000110101000110010000101101001001010111100001011001001110000010000101111101110,46637720,0,0.050000,0.500000
46644832,84,000001001011010100111101000010011100100101011110000101000100111100001000010011110110,46644417,0,0.200000,1.000000
46644833,84,110000100001101011001100100001101010010010101111000010110010011100000100101001111011,46644417,0,0.200000,1.000000
46644834,84,110000100001101010001100100001001010010010101111000011110010011100000100001001111011,46637720,0,0.060000,0.600000
46644835,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46644417,0,0.200000,1.000000
46644836,83,10000100001101010001100100001001010010010101111000001110010011100000100001001111011,46644417,0,0.200000,1.000000
46644837,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46644417,0,0.200000,1.000000
46644838,82,0000100101101010011110100001001110010010101111000101000100111100001000010011110110,46644417,0,0.200000,1.000000
46644839,83,11000100101101010001100100001001010010010101111001110111010010100000100011001111011,46637720,0,0.060000,0.600000
46644840,85,0100001100011010000011011000011010100000101011110001101100000111000011000000110110111,46644417,0,0.200000,1.000000
46644841,84,110000100001101010001100100001001010010010101111000011110010011100000100001001111011,46642406,0,0.200000,0.600000
46644842,87,100100001000011010100011001000010010100101001011110001101100100111000001100010101110111,46644417,0,0.200000,1.000000
46644843,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46644417,0,0.200000,1.000000
46644844,84,000001001011010100111101000010011100100101011110000101000100111100001000010011110110,46644417,0,0.200000,1.000000
46644845,84,010000100001101010001100100001001010010010001010000110111010011100000100001011101101,46642406,0,0.200000,0.600000
46644846,85,0100001100011010000011011000011010100000101011110001101100000111000011000000110110111,46637720,0,0.060000,0.600000
46644847,84,110000100000101010011100100000001010010010101111000110110010011100000100001001001011,46644418,0,0.066667,1.000000
46644848,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46644418,0,0.066667,1.000000
46644849,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46644418,0,0.066667,1.000000
46644850,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46644418,0,0.066667,1.000000
46644851,85,1010000100001101000001100100001001010000010101111000010110010011111000100001001011110,46644418,0,0.066667,1.000000
46644852,83,11000011000110101000110010000100101001001010111110001011001001100000010001011111011,46644418,0,0.066667,1.000000
46644853,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46644418,0,0.066667,1.000000
46644854,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46644418,0,0.066667,1.000000
46644855,83,10000100011010100011001000010010100100001111110000101101100110000001000110011110100,46644418,0,0.053333,0.800000
46644856,84,110000100111101010011100100001001010010010101111010110110010011000100100001001111011,46644418,0,0.066667,1.000000
46644857,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46644418,0,0.066667,1.000000
46644858,84,100001000011010100011001000010010100100101011110000101100110101001001000110011110101,46644418,0,0.066667,1.000000
46644859,84,100001000011010100011001000010010100100101011110000101100110101001001000110011110101,46644418,0,0.066667,1.000000
46644860,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46644418,0,0.066667,1.000000
46644861,83,10000101001101010001110100001001010010010101111000010110010011100000000001001111011,46644418,0,0.066667,1.000000
46644862,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46644418,0,0.066667,1.000000
46644863,83,10000100011010100011001000010010100100101111110000101101100110000001000110011110100,46644418,0,0.066667,1.000000
46644864,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46644418,0,0.066667,1.000000
46644865,83,10000100011010100011001000010010100100101111110000101101100110000001000110011110100,46644418,0,0.066667,1.000000
46644866,84,100001010011010100011101000010010100100101011110000101100100111000001000010011110110,46644418,0,0.066667,1.000000
46644867,85,0100001000011010100011001010010010100000101011110000101100100111000001000010111110111,46644419,0,0.200000,1.000000
46644868,86,10010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46644419,0,0.200000,1.000000
46644869,87,110110010010000100101001110010000110101001001110111100001011001000110000000101011110010,46644419,0,0.200000,1.000000
46644870,85,0110001000011010100011001000010010100100101011111000101100100111000001001010111110111,46644419,0,0.200000,1.000000
46644871,87,110110010010000100101001110010000110101001001110111100001011001000110000000101011110010,46644419,0,0.200000,1.000000
46644872,84,110000000000101010011100100000001010010010101111000110110010011100000100001001001011,46644419,0,0.160000,0.800000
46644873,87,110110010010000100101001110010000110101001001110111100001011001000110000000101011110010,46644419,0,0.200000,1.000000
46644883,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46630032,0,0.100000,1.000000
46644884,85,0100001001011010100011001000010010100100101011110000101100100101000001000010011110110,46639511,0,0.200000,0.600000
46644885,86,11000010000110101000110010000010101001001010111100001011001001110000010100100111101111,46631576,0,0.100000,1.000000
46644886,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46631576,0,0.100000,1.000000
46644887,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46631576,0,0.100000,1.000000
46644888,84,110000100001101010001100100001001010010010101111000011110010011100000100001001111011,46631576,0,0.100000,1.000000
46644889,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46631576,0,0.100000,1.000000
46644890,83,10000101001101010001100100001001010010010101111000000110010011100100110001011111011,46631576,0,0.100000,1.000000
46644891,84,110000100101101010011100100001001010010010101111011110110010011000000100001001111011,46631576,0,0.100000,1.000000
