ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58816622,106,0110011110100011101101110001111111110010100001010001101010110101111100110100000111100011011001011111000001,58819152,0,0.040000,0.500000
58816623,106,1000101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58816097,0,0.050000,1.000000
58816624,107,10101111010011111110111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58816097,0,0.050000,1.000000
58816626,104,01111101100101111011100011011111100101010000100011010101111011110011111100000111000100110101111101000101,58816097,0,0.040000,0.800000
58816627,107,11001111011000011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000001,58816097,0,0.050000,1.000000
58816628,107,10101111010011111110111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58816097,0,0.050000,1.000000
58816630,107,10011110110010111101110001101101110010101001110001101010111101111000111111000011100010011011011111010001011,58816097,0,0.050000,1.000000
58816631,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58816097,0,0.050000,1.000000
58816632,104,01111101100101111011100011011111100101010000100011010101111011110011111100000111000100111101111101000101,58816097,0,0.050000,1.000000
58816634,106,1001111010001011110101000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58816097,0,0.050000,1.000000
58816635,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58816097,0,0.050000,1.000000
58816636,106,1001111011001011110111000110110111001010100111000110101011110111100011111001001110001001101101111111000001,58816097,0,0.050000,1.000000
58816638,105,110111011110010111101010001101101110011100001001001111000011101111010110110001111100001011001011111001101,58816097,0,0.050000,1.000000
58816639,104,01111101100101111011100011011111100101010000100011010101111011110011111100000111000100111101111101000101,58816097,0,0.050000,1.000000
58816640,107,10001111010001111110101000110101111100100001000101001010110101111000110110000011111011011001011111010001101,58816097,0,0.050000,1.000000
58816641,106,1011111011001011110111000110110111001010100111000110101011110111100011111000101110001001101101111101000101,58816098,0,0.200000,1.000000
58816642,109,1100111101100101111011000011011011100101010010100011010101111011110001111100000111000110110110111110100010111,58816098,0,0.200000,1.000000
58816643,106,1001111011101001110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58816098,0,0.200000,1.000000
58816644,106,1001111011001001110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58816098,0,0.200000,1.000000
58816647,106,1001111011101001110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58816098,0,0.200000,1.000000
58816648,106,1001111011101001110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58816098,0,0.200000,1.000000
58816649,106,1001111011101001110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58816098,0,0.200000,1.000000
58816650,106,1011111011001011110111000110110111001010100001000110101011110111100011111000001110001011101101011101000101,58816098,0,0.200000,1.000000
58816651,106,1011111011001011110111000110110111001010100001000110101011110111100011111000001110001011101101011101000101,58816098,0,0.200000,1.000000
58816652,107,10111110110010111101110001101101110010101001110001101010111101111000111110001011100010011011011111010001011,58816098,0,0.200000,1.000000
58816654,104,10011110100011111101110001111111110010100001000001101010110101101100110100000111100001001001011111000001,58816098,0,0.200000,1.000000
58816655,106,0001111111001011100111000110110111001010000100011101101011010110101011011000101110001011001011011000111001,58816098,0,0.200000,1.000000
58816656,109,1100111101100101111011000011011011100101010010100011010101111011110001111100000111000110110110111110100010111,58816098,0,0.200000,1.000000
58816657,106,1011111011001011110111000110110111001010100001000110101011110111100011111000001110001011101101011101000101,58816098,0,0.200000,1.000000
58816721,107,11001111011001010110111000110110111001010100111000110101011111111100011111000001110001001101101111101000100,58816098,0,0.080000,0.400000
58816722,107,10101111010011111110111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58804697,0,0.200000,1.000000
58816723,106,0000111101000111111011110011010111101010000100100101101011010011100011011000011110101101100101111101000110,58804697,0,0.200000,1.000000
58816724,106,1100110111100101111010100011011011100111000010010011110001111011110101001100010111000010110010111110011011,58804697,0,0.200000,1.000000
58816725,107,11001111011001011110111000110110111001010100101000010101011110111100011111000001110001001101101101001000111,58804697,0,0.200000,1.000000
58816726,106,1011111011001001100111000110110011001010100101000110111011110111100011111000001110001101101101111101000101,58812491,0,0.050000,0.500000
58816727,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58804697,0,0.200000,1.000000
58816728,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58804697,0,0.200000,1.000000
58816732,106,1100111101100101111011100011011001100101000010100011010111111011110001111100001010001001101101111100100101,58811715,0,0.020000,0.400000
58816733,104,10011110100011111101110001111111110010100000000000101010110101111100110100000111101011100001010111000001,58804703,0,0.050000,1.000000
58816735,106,1001111011001011100111000110110111001010100101000110101111110111100011111000001110001001101101111111000101,58818390,0,0.026667,0.400000
58816736,102,001111010001111110110000111111110011100001000001100010110101111100110110000111101001011001011111000001,58805870,0,0.100000,1.000000
58816737,102,111110110010111101110001101111110010101001010001101010111101110011111100000111000100111101111101000101,58805870,0,0.100000,1.000000
58816738,105,110011011110010111101010001101101100011100001001001111000111101111010110110001011101001011001011111001101,58805873,0,0.200000,1.000000
58816739,108,110011110110010111101110001101100110010100001010001101011111101111000111110000010100010011011011111001001011,58821138,0,0.200000,0.400000
58816742,107,01001111011001011110111000100110111001010100111000110101011110111100001111000001110001001101101111101000101,58806416,0,0.200000,1.000000
58816743,106,1000011011001011110111000110110101001000100111000110101011110111100011111100001110001001101101111101000101,58806992,0,0.200000,1.000000
58816744,108,110011110110010111101110001101100110010100001010000101011111101111000111110001010100010011011011111001001011,58806992,0,0.200000,1.000000
58816745,104,10011110110010011101110001101101110110101001110001101010111101111000111110000011100010110110111110100010,58806992,0,0.200000,1.000000
58816746,104,00011110100111111011100011010111011010000100000100101011010111000011001000001111101101100101111101000110,58806992,0,0.200000,1.000000
58816747,104,10011110100011111101110001111111110010100000000000101010110101111100110100000111101011100001010111000001,58806992,0,0.200000,1.000000
58816748,104,00011110100111111011100011010111011010000100000100101011010111000011001000001111101101100101111101000110,58806992,0,0.200000,1.000000
58816749,104,10011110110010111101110001101101110011101001110001101010111101111000111110000011100010011011011110100011,58806992,0,0.200000,1.000000
58816750,104,10011110110010111101110001101101110011101001110001101010111101111000111110000011100010011011011110100011,58816658,0,0.040000,0.400000
58816751,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58817166,0,0.050000,0.500000
58816758,106,0011110100011011101110001101111100010000001000001001001110101111110100110000011111011010001001101010001100,58806994,0,0.200000,1.000000
58816759,105,110011011110010111101010001101101100011100001001001111000111101111010110110001011100001011001011111001101,58806994,0,0.200000,1.000000
58816760,104,00011110100011111101010001101011111001000010000010010101101011110001101100000111110111100101111001000110,58806994,0,0.200000,1.000000
58816761,106,0011110100011011101110001101111100010000001000001001001110101111110100110000011111011010001001101010001100,58806994,0,0.200000,1.000000
58816766,106,1011111011001011111111000110110110001010100101000110101011110111100111111000001110001001101101110101000101,58806995,0,0.080000,0.400000
58816767,106,1001111011001011110111010110110111001010100101000110101011110111100011111000001110001001101101111101000101,58806995,0,0.080000,0.400000
58816769,107,11001111011000011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000001,58806995,0,0.080000,0.400000
58816771,106,1001111011001011110111000110110111001000100101000110101011110111100111111000001110001001101101111101000101,58807505,0,0.200000,1.000000
58816772,106,1011111011001011110111000110110111001110100111000110101011110111100011111000001110001001101101111101000111,58807505,0,0.200000,1.000000
58816773,106,1000101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58816095,0,0.080000,0.400000
58816774,106,1001111010001011110101000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58814445,0,0.100000,0.500000
58816775,106,1001111011001010110111000110110111001010000111000110001011111111100011111000001110001001101101111101000101,58807506,0,0.100000,1.000000
58816776,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000101,58814444,0,0.020000,0.400000
58816777,104,01111101100101111011100011011111100101010000100011010111111011110011111100000111000100111101111101000101,58816095,0,0.080000,0.400000
58816797,106,1000101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58819152,0,0.100000,0.400000
58816798,106,0000111101000111111011110011010111101010000100100101101011010011100011011000011110101101100101111101000110,58807510,0,0.100000,1.000000
58816799,106,1001111011001011110111010110110111001010100101000110101011110111100011111000001110001001101101111101000101,58819152,0,0.100000,0.400000
58816800,106,1001101011001011110111000110110111000010100111000110101011110111100011111000001110001001101101111111000101,58807510,0,0.100000,1.000000
58816801,107,10101111010011111110111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58819152,0,0.100000,0.400000
58816802,106,1001111011001011110111000110110111001110100111000110101011110111100011111000001110001001101101111101000111,58815510,0,0.080000,0.500000
58816803,104,10011110100011111001110011111111100000100001000001101010110001111100010100100111100001011001011110000001,58810576,0,0.080000,0.400000
58816804,106,0000111101000111111011110011010111101010000100100101101011010011100011011000011110101101100101111101000110,58811714,0,0.080000,0.400000
58816805,108,011100111101100101111011100011011011100101010011100011001011110111100011111000001110001001101101111101000101,58807511,0,0.200000,1.000000
58816825,106,0010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58816097,0,0.020000,0.400000
58816826,106,1001111011001011110111000110110111001010100111000110101011110111100011111001001110001001101101111111000001,58816097,0,0.025000,0.500000
58816829,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000101,58808770,0,0.200000,1.000000
58816830,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58808770,0,0.200000,1.000000
58816831,106,1011111011001011110111000110110011001010110101000110111011110111100011111000001110001000101101111101000101,58808770,0,0.200000,1.000000
58816832,107,11101111010011111110111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58814442,0,0.080000,0.400000
58816835,106,1001111011001011110111000110110111001100100101000110101011110111100011111000001110001001101101111101000101,58817716,0,0.100000,0.500000
58816836,106,0011111011001011110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58817716,0,0.100000,0.500000
58816838,102,111110110010111101110001101111110010101001010001101010111101110011111100000111000100111101111101000101,58808772,0,0.066667,1.000000
58816839,110,11001111011001011110111000110110111001010100101000110101011110111100011111000001110001101101101111101000101110,58808774,0,0.040000,0.400000
58816840,104,00011110100111111011100011010111010010000100000100101011010111000011001000001111101001100101111101000110,58817717,0,0.040000,0.400000
58816841,106,1011111011001011111111000110110110001010101101000110101011110111100111111000001110001001101101111101000101,58817170,0,0.040000,0.400000
58816846,104,10011110110010111101110001101101110011101001110001101010111101111000111110000011100010011011011110100011,58815515,0,0.080000,0.400000
58816850,107,10011110110010111101110001101101111010001001010001101010111101111000111110000011100010011011011101010001011,58815515,0,0.080000,0.400000
58816851,105,101111101000111111010100011111111100101000000000011010101101011101001001000001111000010110000110110000010,58815515,0,0.080000,0.400000
58816853,107,10011110110010111101110001101101111010001001010001101010111101111000111110000011100010011011011101010001011,58815515,0,0.080000,0.400000
58816855,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001100001001101101111111000101,58817718,0,0.040000,0.400000
58816857,102,100111101000111111011100011111111100101000010000011010101101011101001101000001111000100100101111100000,58817718,0,0.040000,0.400000
58816858,106,1001111011001011110111000110111111001000100101000110101011110111100011111001001110001001101101111101000101,58817718,0,0.040000,0.400000
58816861,107,11001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111011000101,58813135,0,0.080000,0.400000
58816863,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58817718,0,0.040000,0.400000
58816865,104,00011110100111111011100011010111011010000100000100101011010111000011001000001111101101100101111101000110,58809352,0,0.200000,1.000000
58816866,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58818389,0,0.080000,0.400000
58816867,107,11011111011001001100111000110100011001010100101000110111011110111100011111000001110001001101101111101000101,58818389,0,0.080000,0.400000
58816868,104,00111001100101111011100011011011001000100101000110101011110111100011111000001110001101101101111101000101,58818389,0,0.080000,0.400000
58816871,106,1011111011001011110111000010110111001010100001000110101011110111100011111000001110001011101101011101000101,58809354,0,0.200000,1.000000
58816872,106,1011111011001011110111000010110111001010100001000110101011110111100011111000001110001011101101011101000101,58809354,0,0.200000,1.000000
58816873,106,1001111011001011110111000110100111001000100101000111101011110111100111111100001110001101101101111101000101,58809354,0,0.200000,1.000000
58816874,106,1011111011001011111111000110110110001010100101000110101011110111100111111000001110001011101101111101000101,58809354,0,0.200000,1.000000
58816875,103,0001111010001111110111100110101111010100011001001011010110101111100110110001111010110110010111110100011,58809354,0,0.200000,1.000000
58816876,103,0001111010001111110111100110101111010100011001001011010110101111100110110001111010110110010111110100011,58809354,0,0.200000,1.000000
58816877,106,1001111011001011110111000110100111001000100101000111101011110111100111111100001110001101101101111101000101,58809354,0,0.200000,1.000000
58816878,106,1011111011001011110111000010110111101010100001000110101011110111100011111000001110001011101101011101000101,58809354,0,0.200000,1.000000
58816879,106,1001111011001011110111000110100111001000100101000111101011110111100111111100001110001101101101111101000101,58809354,0,0.200000,1.000000
58816880,105,110011011110010111101010001101101100011100001001001111000111101111010110110001011100001011001011111001101,58809354,0,0.200000,1.000000
58816881,106,1001111011001011110111000110110111001010100111000010101011110111100011111000001110001001101101111101000111,58809354,0,0.200000,1.000000
58816883,105,110111011110010111101010001101101110011100001001001111000111101111010110110001011100001011001011111001101,58809354,0,0.200000,1.000000
58816887,104,01111101100101111011100011011011100100010000100011010101111011110001111000000111001101101101011101000101,58809354,0,0.200000,1.000000
58816888,106,1011111011001011110111000010110111001010100001000110101011110111100011111000001110001011101101011101000101,58809354,0,0.200000,1.000000
58816889,106,1011111011001011110111000010110111101010100001000110101011110111100011111000001110001011101101011101000101,58809354,0,0.200000,1.000000
58816890,104,10011110110010111001100001101101110010101000110001101010111101111000111110000001100010110110111110100010,58818390,0,0.026667,0.400000
58816891,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58816662,0,0.026667,0.400000
58816892,106,1011111011001001100111000110110011001010100101000110111011110111100011111000001110001101101101111101000101,58818390,0,0.026667,0.400000
58816894,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58816662,0,0.026667,0.400000
58816895,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58809356,0,0.200000,1.000000
58816896,106,1001111111011011110111000110110111001000100101000110101011110111100011111000001110001001111101101101000101,58809359,0,0.080000,0.400000
58816897,107,11001111011000011110111000110110011001010001101000110101011110110100011111000001010001001101101111100000101,58809359,0,0.060000,0.300000
58816898,106,1001111011001001110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58809357,0,0.200000,1.000000
58816899,104,10001111010001111110111100110101111110100001001001011010110101111000110110000111101011011000111110100011,58809358,0,0.066667,1.000000
58816900,104,00111001100101111011100011011011001000100101000110101011110111100011111000001110001101101101111101000101,58809358,0,0.066667,1.000000
58816901,106,1001111011001011110011000110111111001000110101000110101011110111100011111000001100001001101101111111000101,58816660,0,0.066667,0.400000
58816902,104,00011110100011111101111001101011110101000110010010110101101011110001101100011110101101100101111101000111,58809356,0,0.080000,0.400000
58816903,107,01001110011001011110111000110110111001010100011000110101011110111100011111000001110001001101101111101000101,58809356,0,0.080000,0.400000
58816904,106,1001111011001011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000111,58809359,0,0.200000,1.000000
58816905,107,01001110011001011110111000110110111001010100011000110101011110111100011111000001110001001101101111101000101,58809356,0,0.080000,0.400000
58816906,107,11001111011001011110111000110110011001010010101000110101011110111100011111000001010001001101101111100000101,58809359,0,0.200000,1.000000
58816907,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58809359,0,0.200000,1.000000
58816908,106,1100110111100101111010100011011011100111000010010011110001111011110101001100010111000010110010111110011011,58809359,0,0.200000,1.000000
58816909,106,1001111011001011110111000110100111001000100101000111101011110111100111110110001010001101101101111101000101,58809359,0,0.200000,1.000000
58816910,107,01001110011001011110111000110110111001010100011000110101011110111100011111000001110001001101101111101000101,58809359,0,0.200000,1.000000
58816911,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58809359,0,0.200000,1.000000
58816912,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58809359,0,0.200000,1.000000
58816913,106,1001111010001011110101000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58809359,0,0.200000,1.000000
58816914,106,1100110111100101111010100011011011100111000010010011110001111011110101001100010111000010110010111110011011,58809359,0,0.200000,1.000000
58816915,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58809356,0,0.080000,0.400000
58816916,104,00011110100011111101111001101011110101000110010010110101101011110001101100011110101101100101111101000111,58809359,0,0.200000,1.000000
58816917,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58809359,0,0.200000,1.000000
58816918,106,1100110111100101111010100011011011100111000010010011110001111011110101001100010111000010110010111110011011,58809356,0,0.080000,0.400000
58816919,107,01001110011001011110111000110110111001010100011000110101011110111100011111000001110001001101101111101000101,58809359,0,0.080000,0.400000
58816920,104,00111101000100111011100010011111100100000010000010010111101011111101001100000111110110110010011010100010,58809356,0,0.080000,0.400000
58816921,106,1001111011001011110111000110010111001000100101000110101011110111100011111000001110001001101001111101000101,58817723,0,0.026667,0.400000
58816922,106,1001111011011011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58817717,0,0.100000,0.400000
58816923,107,10011110110010101101110001101101110010001001010001101010111101111000111110000011100011011010011111010001011,58817720,0,0.040000,0.400000
58816926,105,110011011110010111101010001101101100011100001001001111000111101111010110110001011100001011001011111001101,58817168,0,0.060000,0.300000
58816927,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58810567,0,0.200000,1.000000
58816928,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111001000101,58817168,0,0.080000,0.400000
58816929,106,0110011110100011101101110001111111110010100001010001111010110101111100110100000111100011011001011111000001,58816660,0,0.080000,0.400000
58816930,106,1001111011001011110111000110110111001000100101000110101011110011100011111000001111001001101101111101000101,58816664,0,0.080000,0.400000
58816931,104,10011110100011111101110011110111110010100001000001101010110101101000010100000111100001011001010111000001,58816664,0,0.080000,0.400000
58816932,104,00011110100011111101010001101011111001000010000010010101101011110001101100000111110111100101111001000110,58810570,0,0.050000,1.000000
58816933,106,0110011110100011101101110001111111110010100001010001111010110101111100110100000111100011011001011111000001,58810570,0,0.050000,1.000000
58816934,106,1001111010001111111111000110111111001010000100000100101011010111110011001000001111101100100101111101000110,58810571,0,0.066667,1.000000
58816935,106,0001111010001111110101000110101111100100001000101001010110101111000110110000011111011011001011111010001101,58810571,0,0.066667,1.000000
58816936,106,0001111010001111110101000110101111100100001000101001010110101111000110110000011111011011001011111010001101,58818393,0,0.066667,0.400000
58816937,107,11001111011001011110111000110110011001010000101000110101011110111100011111000001010001001101101111100000101,58810572,0,0.080000,0.400000
58816938,106,1001111011001011110011000110111111001000110101000110101011110111100011111000001110001001101101111111000101,58817171,0,0.080000,0.400000
58816939,104,10011110100011111001110011111111100000100001000001101010110001111100010100100111100001011001011110000001,58818394,0,0.040000,0.400000
58816940,104,10011110110010111101110001101101110011101001110001101010111101111000111110000011100010011011011110100011,58810573,0,0.100000,1.000000
58816941,104,10011110100011111101110001111111110010100000000000101010110101111100110100000111101011100001010111000001,58817722,0,0.040000,0.400000
58816942,107,10101111010011111110111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58816096,0,0.080000,0.400000
58816943,107,10101111010011111110111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58816096,0,0.080000,0.400000
58816944,106,1001111011001011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000101,58811183,0,0.066667,1.000000
58816945,107,10011110110010111101110001101101110010101001110001101010111101111000111111000011100010011011011111010001011,58813854,0,0.050000,0.500000
58816946,107,11001111011001011110111000110110111001010100101000110101011100111100011111000001110001001101101111001001101,58811185,0,0.080000,0.400000
58816947,106,1001111011001011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000101,58810573,0,0.040000,0.400000
58816948,105,000111101000111111011110011010111111010000100100101101111010111100011011000011110101101100101111101000110,58810573,0,0.040000,0.400000
58816949,104,10011110100010111101110011110111110010100001000001101010110101101000010100000111100001011001010111000001,58818396,0,0.080000,0.400000
58816950,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111001000101,58819151,0,0.040000,0.400000
58816951,106,1001101011001011110111000110110111000010100111000110101011110111100011111000001110001001101101111101000101,58811708,0,0.100000,1.000000
58816952,104,10011110110010111100110001101101110010101001110001101010111101111000111110000011100010110110111110100010,58811708,0,0.100000,1.000000
58816953,107,10101111010011111100111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58821144,0,0.100000,0.500000
58816955,106,1011111011001011110111000110110011001010110101000100111011110111100011111000001110001001101101111101000101,58811711,0,0.080000,0.800000
58816956,107,11001111011001011110111000110110111001010100101000010101011110111100011111000001110001001101101101001000111,58819883,0,0.040000,0.400000
58816957,105,100111101000111111011100011111111100101000010000011010101101011011001101000001111000010010010111110000010,58819883,0,0.040000,0.400000
58816958,104,10011110100011111101110001111111110010100001000001101011110101111100110100000111100001001001011111000001,58819154,0,0.080000,0.400000
58816959,104,10011110100011111101110001111111110010100001000001101010110101111100110100000111100001001001011111000001,58819154,0,0.080000,0.400000
58816960,106,1011111011001011111111000110110110001010100101000110101011110111100111111000001110001001101101111101000101,58811716,0,0.066667,1.000000
58816961,105,100111101100101111011100011011011110100010010100011010101111011110001111100000111000100110110111010100101,58812489,0,0.200000,1.000000
58816962,104,10011110110010111101110001101101110010101001110001101010111101111000111110000011100010110110111110100010,58812491,0,0.100000,1.000000
58816963,104,10001110100011111101110001111111110010100001001011101010110111111100010000000111100001011001011111000001,58813855,0,0.080000,0.400000
58816965,104,01111101100101111011100011011011100101010000100011010101111011110001111100000111000101101000011101000101,58812493,0,0.200000,1.000000
58816966,107,11001111011000011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000001,58819885,0,0.040000,0.400000
58816967,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58819885,0,0.100000,0.500000
58816968,104,10011110110010111101110001101101110010101001010001101010111101110001111100000111000100110110111111100010,58819885,0,0.100000,0.400000
58816969,107,01001111011001011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000101,58813131,0,0.100000,1.000000
58816970,107,10011110110010111101110001101101111010001001010001101010111101111000111110000011100010011011011101010001011,58813131,0,0.100000,1.000000
58816971,105,000111101000111111011110011010111111010000100100101101011010111100011011000011110101101100101111101000110,58813131,0,0.100000,1.000000
58816972,106,1001111011001011110111000110110111000010100111000110101011110111100011111000001110011001101101111101000111,58809354,0,0.080000,0.400000
58816973,105,100111101100011110111000110110111001010100101000110101011100111100011111000001110011001101101111001001101,58817719,0,0.040000,0.400000
58816974,106,1001111011001011110111000110010111001000100101000110101011110111100011111000001110001001101001111101000101,58813134,0,0.026667,0.400000
58816975,106,1011111011001011110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58813134,0,0.066667,1.000000
58816976,106,1001111011001011110111000110010111001000100101000110101011110111100011111000001110001001101001111101000101,58816658,0,0.040000,0.400000
58816977,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58818393,0,0.020000,0.400000
58816978,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58818393,0,0.020000,0.400000
58816979,104,10011110100011111101110001111111110010100000000001101010110101110100110100000111100101011000011110000001,58818393,0,0.020000,0.400000
58816980,104,00011110100011111101010001101011111001000010000010010101101011110001101100000111110111100101111001000110,58813136,0,0.200000,1.000000
58816982,105,110111011110010111101010001101101110011100001001001111000101101111010110110001011100001011001011111001101,58819886,0,0.080000,0.400000
58816983,107,11001111011001011110111000110110111001010100101000010101011110111100011111000001110001001101101101001000111,58813851,0,0.200000,1.000000
58816984,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58813851,0,0.200000,1.000000
58816985,107,10011110110010111101110001101101110010101001110001101010111101111000111110000011100010011011011111010001011,58813851,0,0.200000,1.000000
58816986,104,00111101000110111011100011011111100100000010000010010111101011111101001100000111110110110010011010100010,58813851,0,0.200000,1.000000
58816987,107,11001111011001010110111000110110111001010100110000110101011111111100011111000001110001001101101111111000101,58813853,0,0.200000,1.000000
58816988,107,10011110110010111101110001101101110010001001010001101010111101111000111110000011100010011001011111010001010,58811184,0,0.080000,0.400000
58816989,104,00011110100011111101010001101011111001000010000010010101101011110001101100000111110111100101111001000110,58813855,0,0.200000,1.000000
58816990,106,1001111011001011110111000110110111001000100101000110101011110011100011111000001111001001101101111101000101,58804697,0,0.100000,0.500000
58816991,106,1011111011001011111111000110110110001010100101000110101011110111100111111000001110001001101101111101000101,58813855,0,0.200000,1.000000
58816992,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000101,58814442,0,0.200000,1.000000
58816994,107,11001111011001010110111000110110111001010100111000110101011111111100011111000001110001001101101111111000101,58814443,0,0.200000,1.000000
58816995,106,1001111011001001110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58816095,0,0.080000,0.400000
58816996,102,100111101100100111011100011011011101101010011100011010101111011110001111100000110001011011011111010001,58816095,0,0.080000,0.400000
58816997,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000101,58816095,0,0.080000,0.400000
58816998,107,10011110110010111101110001101101110010101001110001101010111101111000111110000011100010011011011111010001001,58807506,0,0.040000,0.400000
58816999,107,10101111010011111110111000010101111010100000000001001010010101111000110110000011111011011001011111010001101,58814445,0,0.200000,1.000000
58817000,104,10011110110010111101100001101101110010101001110001101010111101111000111110000011100010110110111110100010,58814445,0,0.200000,1.000000
58817001,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58812493,0,0.080000,0.400000
58817002,106,1001111011001011110111001111110111001000100101000110101011110111100011111000001110001101101101111101000101,58814954,0,0.200000,1.000000
58817003,106,1001111011011111110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58814956,0,0.080000,0.400000
58817004,107,11001111011001011110111000110110011001010000101000110101011110111100011111000001010001001101101111100000101,58809360,0,0.100000,0.500000
58817005,106,1001111011011111110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58809360,0,0.100000,0.500000
58817006,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58816093,0,0.080000,0.400000
58817007,107,11001111011001011110111000110110111001010100101000010101011110111100011111000001110001001101101101001000111,58814958,0,0.200000,1.000000
58817008,103,0001111010001111110111100110101111110100001001001011010110101111000110110000111101011011000111110100011,58814958,0,0.200000,1.000000
58817009,106,1000101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58814958,0,0.200000,1.000000
58817010,107,11001111011001011110111000110110111001010100101000010101011110111100011111000001110001001101101101001000111,58815510,0,0.100000,1.000000
58817011,106,1011111011001001100111000110110011001010100101000110111011110111100011111000001110001101101101111101000101,58815510,0,0.100000,1.000000
58817012,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58811182,0,0.080000,0.400000
58817013,107,10011110110010111101110001101101110010101001110001101010111101111000111111000011100010011011011111010001011,58815511,0,0.066667,1.000000
58817014,106,1001111010001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58811182,0,0.080000,0.400000
58817015,106,1011111011001011111111000110110110001010101101000110101011110111100111111000001110001001101101111101000101,58811182,0,0.080000,0.400000
58817016,107,10011110110010111101110001101101110010001001010001101010111101111000111110000011100010011001011111010001010,58815511,0,0.066667,1.000000
