ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16812864,43,0011010001111000010100110101000010111101110,16812284,0,0.200000,1.000000
16812865,43,0111010000101000010110110101000010111101111,16812284,0,0.200000,1.000000
16812866,44,01110100000110000101001101010000101101011110,16812284,0,0.200000,1.000000
16812867,44,01110100000010000101001111010100101111011101,16812284,0,0.200000,1.000000
16812868,44,01110100000110000101001101010000101101011110,16812284,0,0.200000,1.000000
16812869,45,011101000000110101010011110100001001110111011,16812284,0,0.200000,1.000000
16812870,44,01110100100010000101001111010101101111011101,16812284,0,0.200000,1.000000
16812871,46,0010100010000101000010100111101000010111101110,16812284,0,0.200000,1.000000
16812872,44,01110100000110000101001101010000101101011110,16812284,0,0.200000,1.000000
16812873,43,0111010000101000010100111111000000011101110,16812284,0,0.200000,1.000000
16812874,46,0101010100001000011100110101000010111101110011,16812284,0,0.200000,1.000000
16812875,43,0111010000101000010100111111000000011101110,16812284,0,0.200000,1.000000
16812876,44,01110101000110000101101101010000101111011100,16812284,0,0.200000,1.000000
16812877,44,01111110000010000101001111010000101011011101,16812284,0,0.200000,1.000000
16812878,43,0011011001111000010100110101000010111101110,16812284,0,0.200000,1.000000
16812879,45,011110101110010000101001101010000101111011101,16812284,0,0.200000,1.000000
16812880,45,011110101110010000101001101010100101111011101,16812284,0,0.200000,1.000000
16812881,43,0101010001111000010100110001000010111111110,16812285,0,0.200000,1.000000
16812882,47,01010101000010000111001101010000101111011100111,16801992,0,0.100000,0.500000
16812883,43,0011011001010000101001101011000001111011101,16812285,0,0.200000,1.000000
16812884,46,0011101000000100001010011110100001011110111001,16812285,0,0.200000,1.000000
16812885,45,011101000000100001010011110100001011110111001,16801992,0,0.120000,0.600000
16812886,46,0011101000000100001010011110100001011110111001,16812285,0,0.200000,1.000000
16812887,43,0011011001010000101001101011000001111011101,16812285,0,0.200000,1.000000
16812888,45,111110100110110000101001101010000101111011100,16812285,0,0.200000,1.000000
16812889,43,0101010001111000010100110001000010111111110,16812285,0,0.200000,1.000000
16812890,45,011101000000100001010011110100001011110111001,16812285,0,0.200000,1.000000
16812891,43,0101010001111000010000110101000010111111110,16812285,0,0.200000,1.000000
16812892,43,0111010010011000010100110101000011111101110,16812286,0,0.200000,1.000000
16812893,43,0111010010011000010100110101000011111101110,16812286,0,0.200000,1.000000
16812894,43,0011101000000100010100111101010010111101110,16812286,0,0.200000,1.000000
16812895,44,00111010000001000010100110101000010111101110,16812286,0,0.200000,1.000000
16812896,44,00111010000001000010100110101000010111101110,16812286,0,0.200000,1.000000
16812897,42,011101000000100010100111101010010111101110,16812286,0,0.200000,1.000000
16812898,42,111010011011000010100110101000101111011100,16812286,0,0.200000,1.000000
16812899,42,011101000000100010100111101010010111101110,16812286,0,0.200000,1.000000
16812900,42,111010011001000010100110010000101111011101,16812286,0,0.200000,1.000000
16812901,44,10111010010011000010100110101000011111101110,16812286,0,0.200000,1.000000
16812902,44,11110100110010000101001101010000101111011101,16812286,0,0.200000,1.000000
16812903,44,11110100110010000101001101010000101111011101,16812287,0,0.066667,1.000000
16812904,44,00111010000001000010110110101000010111101110,16812287,0,0.066667,1.000000
16812905,42,011011011011000101001101010000101111011101,16812287,0,0.066667,1.000000
16812906,44,00111010000001000010100110101000010111101110,16812287,0,0.066667,1.000000
16812907,44,00111010000001000010110110101000010111101110,16812287,0,0.066667,1.000000
16812908,43,0111010001111000010100110101000010111101110,16812287,0,0.066667,1.000000
16812909,42,011011011010000101001101010000101111011101,16812287,0,0.066667,1.000000
16812910,44,00111010000001000010110110101000010111101110,16812287,0,0.066667,1.000000
16812911,44,00111010000001000010110110101000010111101110,16812287,0,0.066667,1.000000
16812912,44,00111010000001000010100110101000010111101110,16812287,0,0.066667,1.000000
16812913,44,11110100110010000101001101010000101111011101,16812287,0,0.066667,1.000000
16812914,42,011101000000100010100111101010011111101110,16812287,0,0.066667,1.000000
16812915,46,1011101100000100001011011010100001011110111100,16812287,0,0.066667,1.000000
16812916,44,01110110000010000101001111010000101110011100,16812288,0,0.200000,1.000000
16812917,44,01110110000010000101001111010000101110011100,16812288,0,0.200000,1.000000
16812918,46,1000100010000101000010100110101000010111101110,16812288,0,0.200000,1.000000
16812919,46,0000100010000100000110100111101000010111101110,16812288,0,0.200000,1.000000
16812920,44,01110100000010000101001111010000101111011101,16812288,0,0.200000,1.000000
16812926,44,01111100000010000101001111010000101111011101,16799709,0,0.200000,1.000000
16812927,44,11110000110010000101001101010000101111011101,16799709,0,0.200000,1.000000
16812935,44,01110110000010000101001101010001101111011111,16812921,0,0.060000,0.600000
16812936,44,01110100000010000101001111010100101111011101,16812921,0,0.060000,0.600000
16812937,44,01110100000010000101001111010100101111011101,16812921,0,0.060000,0.600000
16812938,46,0000100010000101000010100111101000010111101110,16812921,0,0.060000,0.600000
16812952,44,01111100000010000101001111010000101111011101,16813498,0,0.060000,0.600000
16812953,44,01111100000010000101001111010000101111011101,16800805,0,0.100000,1.000000
16812954,45,001110100000010000101001111010100101111011101,16800805,0,0.100000,1.000000
16812955,45,001110100000010000101001111010100101111011101,16800805,0,0.100000,1.000000
16812956,45,001110110000110000101001101010000101111011100,16800811,0,0.100000,1.000000
16812957,43,0111010010011000010100110101000011111101110,16800813,0,0.100000,1.000000
16812958,42,011101000000100010100111101010011111101110,16800813,0,0.100000,1.000000
16812961,44,01110000000010000101001101010000101111011101,16813499,0,0.060000,0.600000
16812962,43,0111010000101000010100111111000000011101110,16813499,0,0.060000,0.600000
16812964,44,01110000000010000101001101010000101111011101,16813499,0,0.060000,0.600000
16812966,44,01110100000110000001001100010000101111011100,16814071,0,0.200000,0.500000
16812967,44,01110100000010000101001111010000101111011101,16801990,0,0.200000,1.000000
16812968,43,0101010000001000010100110101000010111101110,16801990,0,0.200000,1.000000
16812969,44,01110100000010000101001101010000101111011101,16801990,0,0.200000,1.000000
16812970,43,0101010000001000010100110101000010111101110,16801990,0,0.200000,1.000000
16812971,46,1011101000000100001010010110100001011110111011,16801990,0,0.200000,1.000000
16812972,46,0000100010000101000011110110101000010111101110,16801990,0,0.200000,1.000000
16812973,43,0101010000001000010100110101000010111101110,16801990,0,0.200000,1.000000
16812974,42,011001001010000101001101010000001111011101,16801991,0,0.100000,1.000000
16812975,42,011001001010000101001101010000001111011101,16801991,0,0.100000,1.000000
16812976,46,1011101100000100001011011010100001011110111100,16801991,0,0.100000,1.000000
16812977,44,00111010000001100010100110101000010111001110,16801991,0,0.100000,1.000000
16812978,44,01110100000010000101001111010000101111011101,16801991,0,0.100000,1.000000
16812979,44,01110100000010000101001111010100101111011101,16801991,0,0.100000,1.000000
16812980,44,11110100110010000101001101010000101111011101,16801992,0,0.200000,1.000000
16812981,42,011011011010000101001101010000101111011101,16801992,0,0.200000,1.000000
16812982,46,0000100010000101000010100111101000010111101110,16801992,0,0.200000,1.000000
16812983,43,0111010001011010010100110101000000111101110,16801992,0,0.200000,1.000000
16812984,45,011101001000100001010011010100001011110111010,16801992,0,0.200000,1.000000
16812985,44,11110100110010000101001101010000101111011101,16801992,0,0.200000,1.000000
16812986,44,01110100000010000101001111010000101111011101,16801992,0,0.200000,1.000000
16812987,45,011101000000100001010011110101001011110111011,16801992,0,0.200000,1.000000
16812988,45,011101000000100001010011110100001011110111001,16801992,0,0.200000,1.000000
16812989,43,0111010001111000010100110101000010111101110,16801992,0,0.200000,1.000000
16812990,45,011101000000100001010011110100001011110111001,16801992,0,0.200000,1.000000
16812991,44,11110100110010000101001101010000101111011101,16801992,0,0.200000,1.000000
16812992,45,011101000000100001010011110100001011110111001,16801992,0,0.200000,1.000000
16812993,43,0111010001011010010100110101000000111101110,16801992,0,0.200000,1.000000
16812994,45,011101000000000001010011110100001011110111001,16801993,0,0.200000,1.000000
16812995,44,01110100100010000101001111010101111111011101,16801993,0,0.200000,1.000000
16812996,43,0111010001111000010100110101000010110101110,16801993,0,0.160000,0.800000
16812997,44,11110100110110000101001101010000101101011101,16801993,0,0.200000,1.000000
16812998,44,11110110110010000101001101010000101111011101,16801993,0,0.200000,1.000000
16812999,43,0111010001111000010100110101000010111101110,16801993,0,0.200000,1.000000
16813000,47,01010101000010000111001101010000101111011100111,16801994,0,0.200000,1.000000
16813001,44,11110100110110000101001101010000101111011100,16801994,0,0.200000,1.000000
16813002,44,01111110000010000101001111010000101011011101,16801994,0,0.200000,1.000000
16813003,43,0111010000011000010100110101000010101101110,16801994,0,0.200000,1.000000
16813004,44,01110100000010000101001101010000101111011101,16802584,0,0.100000,1.000000
16813005,47,11000100010000101000010110110101010010111101110,16802584,0,0.100000,1.000000
16813006,43,0101010001111000010100110101000010111111110,16802584,0,0.100000,1.000000
16813007,44,01110100000010000101001111010100101111011101,16802584,0,0.100000,1.000000
16813008,44,01110100000010000101001101010000101111011101,16802584,0,0.100000,1.000000
16813009,45,011111000000100001010011110101001011110111011,16802585,0,0.200000,1.000000
16813010,45,011101001000100001010011010100001011110111010,16802585,0,0.200000,1.000000
16813011,43,0101010000001000010100110101000010111101110,16802585,0,0.200000,1.000000
16813012,44,01111100000010000101001111010000101111011101,16802585,0,0.200000,1.000000
16813013,44,01110100100010000101001111010101101111011101,16802585,0,0.200000,1.000000
16813014,43,0111110001111000010101110101000010111101110,16802587,0,0.100000,1.000000
16813015,44,11110100000010000101001111010100101111011101,16802587,0,0.100000,1.000000
16813017,43,0111010001111000010100110101000010111101110,16802589,0,0.200000,1.000000
16813018,44,11110100110110000101001101010000101111011100,16802589,0,0.200000,1.000000
16813019,46,1000100010000101000010100110101000010111101110,16802589,0,0.200000,1.000000
16813020,45,111111010000000000010100110101100010111100110,16803178,0,0.200000,1.000000
16813021,44,11110110110010000101001101010000101111011101,16807972,0,0.040000,0.600000
16813023,44,01110101000110000101100101010000101111011100,16804132,0,0.200000,1.000000
16813024,42,111101001100000010100110101000010111101110,16804132,0,0.200000,1.000000
16813025,44,01110100000010000101001111010100101111011101,16804132,0,0.200000,1.000000
16813026,45,001111100000010000101001111010000101111011101,16804132,0,0.200000,1.000000
16813027,46,0011101000000110001010011110101001011110111010,16804559,0,0.100000,1.000000
16813028,44,01110100000010000101001111010000101111011101,16804559,0,0.100000,1.000000
16813029,44,01110100000010000101001101010001101111011111,16804559,0,0.100000,1.000000
16813030,44,01110100000010000101001111010100101111011101,16811393,0,0.200000,0.600000
16813031,45,011101000000100001010011110100001011110111010,16804561,0,0.200000,1.000000
16813032,44,01110100001010000111101101010000101111011110,16804561,0,0.200000,1.000000
16813033,46,1101110100000010000101001111010100101111011101,16804563,0,0.066667,1.000000
16813034,43,0101010001111000010100110101000010111111110,16804563,0,0.066667,1.000000
16813035,46,0000110010000101000010100110101000010111101110,16804563,0,0.066667,1.000000
16813036,46,1011101100000100001011011010100001011110111100,16804563,0,0.066667,1.000000
16813037,46,1000100010000101000010100110101000010111101110,16804563,0,0.066667,1.000000
16813038,45,011101000000100001010011110100001111110111011,16804563,0,0.066667,1.000000
16813039,42,011011001010000101001101010000001111111101,16804563,0,0.066667,1.000000
16813040,46,1101110100100010000101001111010100101111011101,16804563,0,0.066667,1.000000
16813041,44,01110101000110000101101101010000101111011100,16804563,0,0.066667,1.000000
16813042,46,1101110100100010000101001111010100101111011101,16804563,0,0.066667,1.000000
16813046,44,01110100000110000101001100010000101111011100,16805043,0,0.100000,1.000000
16813047,43,0101010000001000010100110101000010111101110,16805043,0,0.100000,1.000000
16813048,46,0011101000000110001010011110101001011100011010,16805043,0,0.100000,1.000000
16813049,43,0101010000001000011100110101000010111101110,16805043,0,0.080000,0.800000
16813050,43,0101010000001000010100110101000010111101110,16805043,0,0.100000,1.000000
16813051,44,01111110000010000101001111010000101011011101,16805043,0,0.100000,1.000000
16813052,44,01111110000010000101001111010000101011011101,16805043,0,0.100000,1.000000
16813053,43,0111010000001000010100111100100101111011101,16805045,0,0.000000,0.000000
16813054,43,0101010000001000010100110101000010111101110,16805046,0,0.066667,1.000000
16813055,43,0110010000001010010100110101000010111101110,16805046,0,0.066667,1.000000
16813056,44,01110100000010000101001111010100101111011101,16805048,0,0.200000,1.000000
16813057,44,01111110000010000100001111010000101011011101,16805524,0,0.100000,1.000000
16813058,46,1011101100000100001011011010100001011110111100,16805524,0,0.100000,1.000000
16813059,45,101010100011110000101001101010000101111011110,16805524,0,0.100000,1.000000
16813060,44,01110100011110100101001101010000001111011100,16805524,0,0.100000,1.000000
16813061,45,101110100000010000101001111010000101111011101,16805524,0,0.100000,1.000000
16813062,44,10101010001111000010100110101000010111111110,16805524,0,0.100000,1.000000
16813063,44,00011010011001000010100110101000011111101110,16805524,0,0.100000,1.000000
16813064,43,0110100000010000101001110010000101111011101,16805524,0,0.100000,1.000000
16813065,45,101110100000010000101001111010000101111011101,16805524,0,0.100000,1.000000
16813066,44,01110100011110100101001101010000000111011100,16805524,0,0.080000,0.800000
16813067,46,1111110100001010000101001101010000101011011101,16805524,0,0.100000,1.000000
16813068,44,01111110000010000100001111010000101011011101,16805524,0,0.100000,1.000000
16813069,46,1011101100000100001011011010100001011110111100,16805524,0,0.100000,1.000000
16813070,44,00111010000001000010100110101000000111101111,16805524,0,0.100000,1.000000
16813071,45,010101000000100001010011110100001011110111011,16805524,0,0.100000,1.000000
16813072,44,01110100011110100101001101010000001111011100,16805524,0,0.100000,1.000000
16813073,45,111110100110110000101001101010000101111011100,16805524,0,0.100000,1.000000
16813074,44,01110100000110000101001101010000101101011110,16805525,0,0.200000,1.000000
16813075,45,001101000100100001010011010100001011110111001,16805525,0,0.200000,1.000000
16813076,45,011101000000100001010011110100001111110111011,16813502,0,0.070000,0.700000
16813077,45,011101000000100001010011110100001011110111011,16805526,0,0.100000,1.000000
16813078,46,0011101000000110001010011110101001011100111010,16805526,0,0.100000,1.000000
16813079,45,011101000000100001010011110100001011110111011,16810927,0,0.140000,0.700000
16813080,44,01010100100010000101001111000100101111011101,16810927,0,0.120000,0.600000
16813081,44,10111010001101000010100110101000010111101110,16805954,0,0.100000,1.000000
16813082,44,10111010001101000010100110101000010111101110,16805954,0,0.100000,1.000000
16813083,43,0110100000010000101001111010000101111011101,16805959,0,0.100000,1.000000
16813084,43,0111010000011000010100110101000010111101110,16805959,0,0.100000,1.000000
16813085,46,0101010100001000011100110101000010111101110011,16805959,0,0.100000,1.000000
16813086,43,0110100000010000101001111010000101111011101,16805959,0,0.100000,1.000000
16813087,44,01110100000010000101001111010000101111011101,16805959,0,0.100000,1.000000
16813088,44,01110100000110000101001100010000101111011100,16805959,0,0.100000,1.000000
16813089,46,1111010100000000001101001111011000101111011101,16805960,0,0.100000,1.000000
16813090,43,0110010001111010010100110101000000111101110,16806453,0,0.200000,1.000000
16813091,43,0110010001111010010100110101000000111101110,16806453,0,0.200000,1.000000
16813092,44,01110100100010000101001111010101111111011101,16806454,0,0.100000,1.000000
16813093,45,111110100110110000101001101010000101111011100,16806455,0,0.200000,1.000000
16813094,46,0011101000000100001010011110100001011110111001,16806455,0,0.200000,1.000000
16813095,44,11110100110110000101001101010000101111011101,16806950,0,0.200000,1.000000
16813096,47,01010101000010000111001101010000101111011100111,16814073,0,0.200000,0.500000
16813097,48,000001000100001010000101001101010000101111010101,16806950,0,0.200000,1.000000
16813098,44,01110100000010000101001111010100101111011101,16814074,0,0.200000,0.600000
16813099,42,111010011001000010100110010000101111011101,16806953,0,0.200000,1.000000
16813100,45,011101000000100001010011110100001111110111011,16806953,0,0.200000,1.000000
16813101,43,0110010000001010010100110101000010111101110,16806953,0,0.200000,1.000000
16813102,42,111101001100000010100110101000010111101110,16806954,0,0.200000,1.000000
16813103,44,11110110110010000101001101010000101111011101,16806954,0,0.200000,1.000000
16813104,44,00011010011001000010100110101000011111101110,16806954,0,0.200000,1.000000
16813105,44,11110100110010000101001101010000101111011101,16813503,0,0.060000,0.600000
16813106,42,011011001010000101001101010000001111011101,16806955,0,0.100000,1.000000
16813107,43,0111101000110100001010011010100001111110110,16806955,0,0.040000,0.400000
16813108,44,00111010000001000010100110101000010111101110,16806956,0,0.066667,1.000000
16813110,43,0111011000001000010100111101000010111001110,16806958,0,0.200000,1.000000
16813111,46,1000100010000101000010100110101000010111101110,16806958,0,0.200000,1.000000
16813112,43,0101010000001000010100110101000010111101110,16807457,0,0.100000,1.000000
16813113,44,01110100000010000101001111010100101111011101,16807458,0,0.200000,1.000000
16813114,46,1000100010000101000010100110101000010111101110,16807458,0,0.200000,1.000000
16813115,44,01110100000010000101001111010000101111011101,16807458,0,0.200000,1.000000
16813116,43,0111010000101100011110110101000010111101111,16807459,0,0.100000,1.000000
16813117,43,0111010001101000110100110101100010111101110,16807459,0,0.100000,1.000000
16813118,42,011011001010000101001101010000001011011101,16807459,0,0.080000,0.800000
16813119,44,00001000000010100001010011010100001011110111,16807459,0,0.100000,1.000000
16813120,44,01010100000010000101001111011000100111011101,16807459,0,0.100000,1.000000
16813121,45,001110100000010000101001111010100101111011101,16807459,0,0.100000,1.000000
16813122,44,01010100000010000101001111011000100111011101,16807459,0,0.100000,1.000000
16813123,45,001100100000010000101001111010100101111111101,16807459,0,0.100000,1.000000
16813124,44,01010100000010000101001111011000100111011101,16807459,0,0.100000,1.000000
16813125,43,0111010000101100011110110101000010111101111,16807459,0,0.100000,1.000000
16813126,44,00110100111000000101001101010000101111011100,16807459,0,0.100000,1.000000
16813127,45,001100100000010000101001111010100101111111101,16807459,0,0.100000,1.000000
16813128,44,00110100111000000101001101010000101111011100,16807459,0,0.100000,1.000000
16813129,46,1000100010000101000010100110101000010111101110,16807459,0,0.100000,1.000000
16813130,44,11110110110010000101001101010000101111011101,16807460,0,0.200000,1.000000
16813131,44,01111110000010000100001111010000101011011101,16807460,0,0.200000,1.000000
16813132,44,01111110000010000100001111010000101011011101,16807460,0,0.200000,1.000000
16813133,44,01110100000010000101001111010100101111011101,16807460,0,0.200000,1.000000
16813134,44,01111110000010000100001111010000101011011101,16807460,0,0.200000,1.000000
16813135,44,01110100100010000101001111010101111111011101,16807461,0,0.200000,1.000000
16813136,43,0111010001111000010100110101000010111101110,16814075,0,0.200000,0.600000
16813137,45,011101000000100000010011010100001011110111010,16814075,0,0.200000,0.500000
16813138,43,0111010000001001010100110101000010111101110,16814075,0,0.200000,0.500000
16813139,42,001001001010000101001101010000001111011101,16807971,0,0.053333,0.800000
16813140,44,00110011000001000010110111101000010111001110,16807972,0,0.066667,1.000000
16813141,46,0000100010000100000010100111101000010111101110,16807972,0,0.066667,1.000000
16813144,44,01111100000010000101001111010000101111011101,16807972,0,0.066667,1.000000
16813145,44,00110010000001010010100110101000010111101110,16807972,0,0.066667,1.000000
16813146,44,01110100000010000101001111010100101111011101,16807972,0,0.066667,1.000000
16813147,44,01110100100010000101001111010101101111011101,16807973,0,0.200000,1.000000
16813148,42,011011001010000101001101010000001111011101,16807973,0,0.200000,1.000000
16813149,46,1011101100100100001011011010100001011110111100,16814076,0,0.200000,0.600000
16813150,44,11110100110111000101001101010000101111011101,16807975,0,0.200000,1.000000
16813151,44,00110100010010000101001101010000101111011100,16807975,0,0.200000,1.000000
16813152,44,11110100000010000101001111010100101111011101,16807975,0,0.200000,1.000000
16813153,45,011101000000100001010011110100001011110111011,16807975,0,0.200000,1.000000
16813154,44,01110100000010000101001111010100101111011101,16807975,0,0.200000,1.000000
16813155,44,11110100110010000101001101010000101111011101,16807975,0,0.200000,1.000000
16813156,43,0111010001101000110100110101100010111101110,16807975,0,0.200000,1.000000
16813157,43,0111011000001000010100111101000010111001110,16807976,0,0.200000,1.000000
16813158,44,01110101000110000101101101010000101111011100,16807976,0,0.200000,1.000000
16813159,42,111101001100000010100110101000010111101110,16807976,0,0.200000,1.000000
16813160,42,111101001100000010100110101000010111101110,16807976,0,0.200000,1.000000
16813161,44,01110101000110000101101101010000101111011100,16807978,0,0.200000,0.600000
16813162,44,11110100110110000101001101010000101111011100,16814078,0,0.200000,0.700000
16813163,44,01110101000110000101101101010000101111011100,16807978,0,0.200000,1.000000
16813164,44,01110100000010000101001111010100101111010101,16807978,0,0.200000,0.600000
16813165,46,0000100010000101000010100110101000010111101110,16807979,0,0.100000,1.000000
16813166,44,11110100110011000101001101010000101111011101,16807979,0,0.100000,1.000000
16813167,44,11110100110011000101001101010000101111011101,16807979,0,0.100000,1.000000
16813168,44,11110100110011000101001101010000101111011101,16812924,0,0.060000,0.600000
16813169,46,0000100010000101000010100110101000010111101110,16807979,0,0.100000,1.000000
16813170,44,11110100110011000101001101010000101111011101,16807979,0,0.100000,1.000000
16813171,45,011101000000100001010011110100001011110111011,16807979,0,0.100000,1.000000
16813172,46,0000100010000101000010100110101000010111101110,16807979,0,0.100000,1.000000
16813173,45,011101001000100001010011010100001011100111010,16807979,0,0.100000,1.000000
16813174,45,011110100110011000101001101010000101111011101,16807979,0,0.100000,1.000000
16813175,45,011101000000100001010011110100001011110111011,16807979,0,0.100000,1.000000
16813176,45,011101001000100001010011010100001011100111010,16807979,0,0.100000,1.000000
16813177,44,11110100110011000101001101010000101111011101,16807979,0,0.100000,1.000000
16813178,46,0000100010000101000010100110101000010111101110,16807979,0,0.100000,1.000000
16813179,44,11110100110010000101001101010000101111011101,16808613,0,0.200000,1.000000
16813180,43,0111010001011010010100110101000000111101110,16808614,0,0.200000,1.000000
16813181,45,011101001000100001010011010100001011110111010,16808614,0,0.200000,1.000000
16813182,44,01110101000110000101101101010000101111011100,16805954,0,0.100000,0.700000
16813183,43,0111010001101000110100110101100010111101110,16814079,0,0.200000,0.500000
16813184,43,0111011000001000010100111101000010111001110,16808616,0,0.200000,1.000000
16813185,46,1011101100000100001011011010100011011110111100,16808617,0,0.200000,1.000000
16813186,43,0111010001101000110100110101100010111101110,16808618,0,0.100000,1.000000
16813187,43,0111010001111000010100110101000010111101110,16808618,0,0.100000,1.000000
16813188,44,01110100000010000101001111010100101111011101,16808618,0,0.100000,1.000000
16813189,40,1101100101000101001101010000001111011111,16814080,0,0.200000,0.500000
16813190,45,011101000000100001010011110100001011110111011,16808619,0,0.200000,0.600000
16813191,43,0110010001111010010100110101000000111101110,16808620,0,0.100000,1.000000
16813192,43,0110010001111010010100110101000000111101110,16808620,0,0.100000,1.000000
16813193,43,0111010001111000010100110101000010110101110,16809315,0,0.200000,1.000000
16813194,44,00111010001111000010100110101000010111101110,16809316,0,0.200000,1.000000
16813195,44,11110100110010000101001101010000101111011101,16809317,0,0.200000,1.000000
16813196,43,0011010001111000010100110101000010111101110,16809317,0,0.200000,1.000000
16813197,44,11110100110010000101001101010000101111011101,16809317,0,0.200000,1.000000
16813198,46,0000100010000101000010101111101000010111101110,16809318,0,0.200000,1.000000
16813199,45,111111010000001010010100110101000010111101111,16809878,0,0.200000,1.000000
16813200,45,011101000000100001010011110100001011110111001,16809879,0,0.200000,1.000000
16813201,44,01110101000110000101101101010000101111011100,16809879,0,0.200000,1.000000
16813202,44,01110000000010000101001101010000101111011111,16809880,0,0.200000,1.000000
16813203,46,1011101100000100001011011010100001011110111100,16810308,0,0.066667,1.000000
16813204,43,0111010001111000010101110101001010111101110,16810309,0,0.200000,1.000000
16813205,42,111101001100000010100110101000010111101110,16810640,0,0.100000,1.000000
16813206,44,01110100000010000101001111010100101111011101,16810922,0,0.200000,1.000000
16813207,45,001110110000010000101001101010000101111011100,16810923,0,0.200000,1.000000
16813208,44,11110100110010000101001101010000101111011101,16810923,0,0.200000,1.000000
16813209,44,01111110000010000101011111010000101011011101,16810924,0,0.066667,1.000000
16813210,44,00111010000001000010100110101000010111101100,16810925,0,0.200000,1.000000
16813211,45,011101000000100001010011110100001011110111011,16810925,0,0.200000,1.000000
16813212,43,0111010001111000010100110101000011111101110,16810927,0,0.200000,1.000000
16813213,44,10111010001101000010100110101000010111101110,16805954,0,0.080000,0.800000
16813214,44,00111010010001000010100110101000011111101110,16804561,0,0.100000,0.600000
16813215,44,01110000000010000101001101010000101111011101,16811393,0,0.100000,1.000000
16813216,46,1011101100000100001011011010100001011110111100,16811394,0,0.100000,1.000000
16813217,44,10101010001111000010100110101000010111101110,16811394,0,0.100000,1.000000
16813218,46,1011101100000100001011011010100001011110111100,16811394,0,0.100000,1.000000
16813219,44,01110100000110000101001101010000101101011110,16811394,0,0.100000,1.000000
16813220,44,10101010001111000010100110101000010111101110,16811394,0,0.100000,1.000000
16813221,44,01110100000110000101001101000000101101011110,16811394,0,0.100000,1.000000
16813222,43,0101010000001000010100110101000010111101110,16811395,0,0.200000,1.000000
16813223,43,0101010000001000010100110101000010111101110,16811395,0,0.200000,1.000000
16813224,46,1011101100000100001011011010100001011110111100,16811396,0,0.100000,1.000000
16813225,45,011101000000100001010011110100001011110111001,16805044,0,0.100000,0.600000
16813226,46,0011101000000110001010011110101001011110111010,16805044,0,0.100000,0.500000
16813227,45,011101000000100001010011110100001011110111001,16811396,0,0.100000,1.000000
16813228,46,0101010100001000011100110101001010111101110011,16811396,0,0.100000,1.000000
16813229,43,0101010000001000110100110101000010111101110,16805044,0,0.100000,0.500000
16813230,42,011001001010000101001101010000001111011101,16811396,0,0.100000,1.000000
16813231,43,0101010000001000010100110101000010111101110,16811397,0,0.200000,1.000000
16813232,43,0011010000011000010100110101000010111101110,16811397,0,0.200000,1.000000
16813233,46,0011101000000110001010011110101001011100111010,16811787,0,0.100000,1.000000
16813234,44,00110100111000000101001101010000101111011100,16811787,0,0.100000,1.000000
16813235,44,00110011000001000010110111101000010111001110,16811787,0,0.100000,1.000000
16813236,44,00111010001111000010100110101000010111101110,16811787,0,0.100000,1.000000
16813237,43,0111011001101000010100110101100010111101110,16811787,0,0.100000,1.000000
16813238,46,0011101000000110001010011110101001011100111010,16811787,0,0.100000,1.000000
16813239,46,0011101000000110001010011110101001011100111010,16811787,0,0.100000,1.000000
16813240,44,00110011000001000010110101101000010111001110,16811787,0,0.100000,1.000000
16813241,43,0111011001101000010100110101100010111101110,16811787,0,0.100000,1.000000
16813242,44,00110011000001000010110111101000010111001110,16811787,0,0.100000,1.000000
16813243,44,00111010010001000010100110101000011111101110,16811787,0,0.100000,1.000000
16813244,44,00110011000001000010110101101000010111001110,16811787,0,0.100000,1.000000
16813245,44,00111010010001000010100110101000011111101110,16811787,0,0.100000,1.000000
16813246,43,0111011001101000010100110101100010111101110,16811787,0,0.100000,1.000000
16813247,44,00111010001111000010100110101000010111101110,16811787,0,0.100000,1.000000
16813248,43,0111011001101000010100110101100010111101110,16811787,0,0.100000,1.000000
16813249,46,0011101000000110001010011110101001011100111010,16811787,0,0.100000,1.000000
16813250,44,00110100111000000101001101010000101111011100,16811787,0,0.100000,1.000000
16813251,45,011101000000100001010011110100001111110111011,16811787,0,0.100000,1.000000
16813252,45,011101000000100001010011110100001111110111011,16811787,0,0.100000,1.000000
16813253,44,01110100000010000101001111010100101111011101,16811788,0,0.100000,1.000000
16813254,44,00111010000001000010100110101000000111101111,16810640,0,0.100000,0.500000
16813255,44,01110100000010000101001111010100101111011101,16811788,0,0.100000,1.000000
16813256,44,01110100000010000101001111010100101111011101,16810640,0,0.100000,0.600000
16813257,42,111010010001000010100111100101101111011101,16811788,0,0.000000,0.000000
16813258,44,01110100000010000101001111010100101111011101,16811788,0,0.100000,1.000000
16813259,44,01110100100010000101001111010101101111011101,16811788,0,0.100000,1.000000
16813260,44,01110100100010000101001111010101101111011101,16810640,0,0.100000,0.600000
16813261,44,01110100100010000101001111010101101111011101,16811788,0,0.100000,1.000000
16813262,43,0111010000001000010100110101000010111101110,16811788,0,0.100000,1.000000
16813263,44,01110100000010000101001111010100101111011101,16810640,0,0.100000,0.600000
16813264,44,01110100100010000101001111010101101111011101,16811788,0,0.100000,1.000000
16813265,43,0101010000001000010100110101000010110101110,16811788,0,0.080000,0.800000
16813266,44,01110100000010000101001111010100101111011101,16811788,0,0.100000,1.000000
