ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52208949,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52197650,0,0.000000,1.000000
52208950,79,0110010111001001111110000010011101001110101010001010111110101111011111000011000,52198252,0,0.000000,1.000000
52208951,77,01100000100011000110111010001111110011011001000001011111110111101111101011001,52198252,0,0.000000,1.000000
52208952,79,0110010111001001111110000010011101001110101010001010111110101111011111000011000,52198252,0,0.000000,1.000000
52208953,80,01100000000010011111110101000111101001110111010001010111111101111011111010110000,52198252,0,0.000000,0.800000
52208954,79,0011000001000110001101101110001111110001111001000001011111110111101111101011000,52198252,0,0.000000,1.000000
52208955,80,01111000111110001110100100100011101101101101000010101011110111110011110001100100,52198252,0,0.000000,1.000000
52208956,80,01111000111110001110100100100011101101101101000010101011110111110011110001100100,52198252,0,0.000000,1.000000
52208957,80,01100000100010011111110101000111101001110111010001010111111101111011111010110000,52198252,0,0.000000,1.000000
52208958,80,01100000100010011111110101000111101001110111010001010111111101111011111010110000,52198252,0,0.000000,1.000000
52208959,79,0110010111001001111110000010011101001110101010001010111110101111011111000011000,52198252,0,0.000000,1.000000
52208960,80,01111000111110001110100100100011101101101101000010101011110111110011110001100100,52198252,0,0.000000,1.000000
52208961,78,011000001000100001101101010001111010011011100100000101110111011111111101011000,52198252,0,0.000000,1.000000
52208962,77,01100000100011000110111010001111110011011001000001011111110111101111101011001,52198252,0,0.000000,1.000000
52208963,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52198254,0,0.000000,1.000000
52208964,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52198254,0,0.000000,1.000000
52208965,82,0011000000000100011101101010001111011011101110100000111111101011110110110101100001,52198254,0,0.000000,1.000000
52208966,82,0110100011011100111111010100011100100011011101000001011111010111001111001000000011,52198256,0,0.000000,1.000000
52208967,80,01100100100010011110110100010111101001110111010101010111110101111111110010011000,52198257,0,0.000000,1.000000
52208968,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52198257,0,0.000000,1.000000
52208969,80,01100100100010011110110100010111101001110111010101010111110101111111110010011000,52198257,0,0.000000,1.000000
52208970,83,00100010010001000111011110111011110011111011101000011010110110111101111101011000010,52198890,0,0.000000,1.000000
52208971,80,01100000100010001100101000010111011011101110000010101110110011110111110101100001,52198890,0,0.000000,1.000000
52208972,77,01100000100011000110111010001111110011011000000000010111110111101111101011001,52198890,0,0.000000,1.000000
52208973,82,0110000010001000111011010100101110100111011101010001011111110111101111101011001001,52198890,0,0.000000,1.000000
52208974,79,0011000001000110001101101010001111110101111001000001011110110111101111101011000,52198894,0,0.000000,1.000000
52208975,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52198894,0,0.000000,1.000000
52208976,80,11101010000010001001101010000110110011101100100001101111111001110110111001100001,52198894,0,0.000000,1.000000
52208977,78,111000001000110001101101010001111110001111001000001001111110111111110101011000,52198895,0,0.000000,1.000000
52208978,83,10100000010001000111011010110001110100110111101000101010111010111101110101111000001,52199478,0,0.000000,1.000000
52208979,83,10100000010001000111011010110001110100110111101000101010111010111101110101111000001,52199478,0,0.000000,1.000000
52208980,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52199479,0,0.000000,1.000000
52208981,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52199480,0,0.000000,0.400000
52208982,80,01100001100010001100110101001111101001110111110000010111111101111011111010110000,52199481,0,0.000000,1.000000
52208983,81,010001011000100011101101010000110010011111110100010101111101011110011110111101000,52199481,0,0.000000,1.000000
52208984,76,1001000110000110111010101011110100111011101000001111111010111001111100011001,52199481,0,0.000000,1.000000
52208985,80,00110101100101010110110100000111101001110111010000010111111101111011111010110001,52199482,0,0.000000,1.000000
52208986,84,111100000100010001110110101100011001001111111010001010101110111011011111011010000010,52199482,0,0.000000,1.000000
52208987,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52199483,0,0.000000,1.000000
52208988,83,01100111100010001110111101000111001001110111010000110111111101111010111010110000100,52199483,0,0.000000,1.000000
52208989,83,00110000000001000111011010000011110100111011101000001011111110110101111111011000010,52199483,0,0.000000,1.000000
52208990,78,011000001000110000101101010001111110001111001000001011111110111101110101011000,52199483,0,0.000000,1.000000
52208991,82,0110100011011100111111010100011100100011011101000001011111000111101011001000000011,52199483,0,0.000000,1.000000
52208992,79,1011000001000110001101101010001111110001111001000001011111110111101111101011000,52199483,0,0.000000,1.000000
52208993,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52199483,0,0.000000,1.000000
52208994,78,011000001000100011011010100101111101110111000001010101011001111001111100110000,52199483,0,0.000000,1.000000
52208995,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52199483,0,0.000000,1.000000
52208996,78,011000001000100011011010100101111101110111000001010101011001111001111100110000,52199483,0,0.000000,1.000000
52208997,78,011000001000100001101101010001111010011011100100000101110111011111111101011000,52199483,0,0.000000,1.000000
52208998,78,011000001000010000101101010001111110001111001000001011111110111101110101011000,52199483,0,0.000000,1.000000
52208999,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52199483,0,0.000000,1.000000
52209000,78,011000001000110000101101010001111110001111001000001011111110111101110101011000,52199483,0,0.000000,1.000000
52209001,79,0110000010000100001011010100011111100011110010000010111111101111011101010110000,52199483,0,0.000000,1.000000
52209002,83,00110000000001000111011010000011110100111011101000001011111110110101111111011000010,52199483,0,0.000000,1.000000
52209003,82,0110000010001000111011110100111110100111010101000111011111100111101111101011000110,52199483,0,0.000000,1.000000
52209004,83,01100111100010001110111101000111001001110111010000100111111101111010111010110000100,52199483,0,0.000000,1.000000
52209005,83,00110000000001000111011010000011110100111011101000001011111110110101111111011000010,52199483,0,0.000000,1.000000
52209006,80,01100000100010001110110101000111101001110111010000010111011111101011111010110010,52199483,0,0.000000,1.000000
52209007,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52199483,0,0.000000,1.000000
52209008,78,011000000000110001101101010001111010011011100100000101110111011011111101011000,52200149,0,0.000000,1.000000
52209009,81,001100000000010001111111100000111101001110111010000010111111101111011111110110000,52200149,0,0.000000,1.000000
52209010,74,01100000100010001101101010001110100110011101000001011111110101011111010010,52200149,0,0.000000,1.000000
52209011,78,011000001000100001101101010001111010011011100100000101110111011111111101010000,52200149,0,0.000000,1.000000
52209012,83,00110100011001100011111010100011110100111011101000001011111110111101111101101000011,52200149,0,0.000000,1.000000
52209013,78,011000001000100001101100010001111010011011100100000101110111011111111101010000,52200149,0,0.000000,0.800000
52209014,80,00100000100010011111110101000111101001100110010000110111111101111011111010110000,52200149,0,0.000000,1.000000
52209015,83,00110100011001100011111010100010110100111011101000001011111110111101111101101000011,52200149,0,0.000000,1.000000
52209016,74,01100000100010001101101010001110100110011101000001011111110101011111010010,52200149,0,0.000000,1.000000
52209017,81,101100000100010011001110101000111101001110111010011010111111101111011111010110000,52200149,0,0.000000,1.000000
52209018,82,0110000010001000111011110100111110000111000101000111011111110111101111101011000010,52200149,0,0.000000,1.000000
52209019,83,00110100011001100011111010100010110100111011101000001011111110111101111101101000011,52200149,0,0.000000,1.000000
52209020,80,10000010001001111110101001101001101110111010000010111111001111011111011110011000,52200149,0,0.000000,1.000000
52209021,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52200149,0,0.000000,1.000000
52209022,78,010001001000100011101101110000111010011101110100001101111011111110111011011010,52200149,0,0.000000,1.000000
52209023,82,0011000000000100011101101010001111011011101110100000111111111011110110110101100001,52200149,0,0.000000,1.000000
52209024,78,011000001000100001101101011001111010011011110100000101110111011111111101011000,52200149,0,0.000000,1.000000
52209025,78,010001001000100011101101110000111010011101110100001101111011111110111011011010,52200149,0,0.000000,1.000000
52209026,83,00110100011001100011111010100010110100111011101000001011111110111101111101101000011,52200149,0,0.000000,1.000000
52209027,80,01100100100010011110101100010011111001110111010101010111110101111111111010011000,52200150,0,0.000000,1.000000
52209028,78,011100001000100001101101010001111010011011100100000101110111011111111101011000,52200150,0,0.000000,1.000000
52209029,84,100110010010001000111011110110011110001111011101000011010111110111101111101011000011,52208858,0,0.000000,0.400000
52209030,80,10011000001000110001101101010001111110001111001000001011111110111101111101011000,52200151,0,0.000000,1.000000
52209031,78,010000001000100011101001110000111010011101110000001101011011111110111110011010,52200151,0,0.000000,1.000000
52209032,78,011000001000110001101101010001111110001111001000001011111110111101110101011010,52200151,0,0.000000,1.000000
52209033,80,10011000001000110001101101010001111110001111001000001011111110111101111101011000,52208858,0,0.000000,0.400000
52209034,80,11100000000010011001101011000110011011101110100001101111111001110110111101000001,52200151,0,0.000000,1.000000
52209035,83,11110000010001000111011010110001100100111111101000101010111010101101111101111000001,52200152,0,0.000000,1.000000
52209036,84,111100000100010001110110101100011001001111111010001110101110101011011111011110000010,52200152,0,0.000000,1.000000
52209037,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52200152,0,0.000000,1.000000
52209038,82,1001100000100010001101001010010111011011101110000010101110110011110111111101100011,52200152,0,0.000000,1.000000
52209039,79,0110001010001100011011010100011111100001110010000010111111101111011111010110001,52200152,0,0.000000,1.000000
52209040,84,111100000100010001110110101100011001001111111010001110101110101011011111011110000010,52200152,0,0.000000,1.000000
52209041,79,0110001010001100011011010100011111100001110010000010111111101111011111010110001,52200152,0,0.000000,1.000000
52209042,84,111100000100010001110110101100011001001111111010001110101110101011011111011110000010,52200152,0,0.000000,1.000000
52209043,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52200152,0,0.000000,1.000000
52209044,76,1100000100111000110110101000111101000111001000001011111110111101110101011000,52200153,0,0.000000,0.000000
52209045,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52200153,0,0.000000,1.000000
52209046,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52200153,0,0.000000,1.000000
52209047,81,001100001100010001100110101001111101001110111110000010111111101111011111010110000,52200154,0,0.000000,1.000000
52209048,81,011000010001000111011010000011110100111011101000001011111110111101111111111000010,52200154,0,0.000000,1.000000
52209049,82,0110000011101100111011010100011100100111011101010001011111110111101111101001000011,52200154,0,0.000000,1.000000
52209050,84,111100000100010001110110101100011001001111111010001010101110101011011111011110000010,52200154,0,0.000000,1.000000
52209051,83,00110100011001100011111010100011110100111011101000001011111110111101111101101000011,52209495,0,0.000000,0.500000
52209052,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52209495,0,0.000000,0.400000
52209053,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52209496,0,0.000000,0.400000
52209054,80,01100000100010001101101000010111011011101110000010101110110011110111110101100001,52200800,0,0.000000,1.000000
52209055,80,11100000000010011001101010000110011011001110100001101111111001110110111101100001,52200800,0,0.000000,1.000000
52209056,80,01100000100010001101101000010111011011101110000010101110110011110111110001100001,52200800,0,0.000000,1.000000
52209057,80,01100000100010001101101000010111011011101110000010101110110011110111110101100001,52200800,0,0.000000,1.000000
52209058,80,01100000100010001101101000010111011011101110000010101110110011110111110101100001,52200800,0,0.000000,1.000000
52209059,78,011000001000100001101100010001111010011011100100000101110111011111111101011000,52200800,0,0.000000,1.000000
52209060,78,011000001000100001101101010001110110001111001000001011111110111101111101011000,52200802,0,0.000000,1.000000
52209061,82,0110000010001000111011110100111110100111010101000111011111100111101111101011000110,52200802,0,0.000000,1.000000
52209062,83,00110000000001000011011010000011110100111011101000001011111110111101111111011000010,52200802,0,0.000000,1.000000
52209063,82,0011000000000100011101101010001111011011101110100000111111101011110110110101100001,52200802,0,0.000000,1.000000
52209064,79,1011000001000110001101101010001111110001111001000001011111110111101111101011000,52200802,0,0.000000,1.000000
52209065,76,0110000010001000110110101000111011000111100100000101111111011110111110101100,52200802,0,0.000000,0.000000
52209066,78,011000001000110001101101010001110110001111001000001011111110111101111101011000,52200802,0,0.000000,1.000000
52209067,80,11101010000010001001101010000110110011101100100001101111111001110110111001100001,52200802,0,0.000000,1.000000
52209068,80,11101010000010001001101010000110110011101100100001101111111001110110111001100001,52200802,0,0.000000,1.000000
52209069,80,10011000001000110001101101010001111110001111001000001011111110111101111101011000,52200802,0,0.000000,1.000000
52209070,79,1011000001000110001101101010001111110001111001000001011111110111101111101011000,52200802,0,0.000000,1.000000
52209071,84,010110010010001000111011110110011110011111011101000011010110110111101111101010000010,52200802,0,0.000000,1.000000
52209072,80,10011000001000110001101101010001111110001111001000001011111110111101111101011000,52200802,0,0.000000,1.000000
52209073,78,011000001000110001101101010001110110001111001000001011111110111101111101011000,52200802,0,0.000000,1.000000
52209074,78,011000001000100011011010100101111101110111000001010101011001111001111100110000,52200802,0,0.000000,1.000000
52209075,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52201418,0,0.000000,1.000000
52209076,78,110000000010011001101010000110011011101110100001101111111001110110111101000001,52201418,0,0.000000,1.000000
52209077,82,0011000000000100011101101010001111011011101110100000111111111011110110110101100001,52206348,0,0.000000,0.400000
52209078,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52201418,0,0.000000,1.000000
52209079,76,1101001110000111111010101011010100111011101010001011111010111001111000011001,52201418,0,0.000000,1.000000
52209080,82,0110000010001000111011110100111110100111010101000111011111110111101111101011110010,52206348,0,0.000000,0.400000
52209081,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52201418,0,0.000000,1.000000
52209082,84,011101000110011001111110101000111101001110101010000010111111101111011111011010000110,52201418,0,0.000000,1.000000
52209083,78,011000001000110001101101010001110110001111001000001011111110111101111101011000,52201418,0,0.000000,1.000000
52209084,84,011101000110011001111110101000111101001110101010000010111111101111011111011010000110,52201418,0,0.000000,1.000000
52209085,83,00110100011001100011111010100011110100111011101000001011111110111101111101101000011,52201418,0,0.000000,1.000000
52209086,81,111000010000100110011010100001100110111011101000011011111110011101101111010000010,52201418,0,0.000000,1.000000
52209087,78,011000001000110001101101010001111110001111001000001011111110111101111101111000,52201420,0,0.000000,1.000000
52209088,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52201420,0,0.000000,1.000000
52209089,81,011000010001000111011010000011110100111011101000001011111110111101111111111000010,52201420,0,0.000000,1.000000
52209090,79,0110000000001100011011010100011110100110111001000001011101110110111111010110000,52201421,0,0.000000,1.000000
52209091,84,010110010010001000111011110110011110011111011101000011010110110111101111101010000010,52201422,0,0.000000,1.000000
52209092,84,111100000100010001110110101100011001001111111010001010101110101011011111011010000010,52201422,0,0.000000,1.000000
52209093,78,011000001000110001101101010001111110001111001000001011111110111101110101011000,52201423,0,0.000000,1.000000
52209094,84,010110010010001000111011110110011110011111011101000011010110110111101111101010000010,52201423,0,0.000000,1.000000
52209095,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52201423,0,0.000000,1.000000
52209096,83,01100000111011001110110101000111001001110111010100010111111101111011111010010000110,52201423,0,0.000000,1.000000
52209097,76,1101001110000111111010101011110100111011101010001011111010111001111000011001,52201423,0,0.000000,1.000000
52209098,82,0110000110001000111011010100101110100111011101000001011111110111101111101011001001,52201423,0,0.000000,0.800000
52209099,78,111100011101000111010010010001110110110110000001110101111011111001111000110010,52201424,0,0.000000,1.000000
52209100,78,011000001000110001101101010001111110001011001000001011111110111101111101011000,52201424,0,0.000000,1.000000
52209101,83,01100100110000001110110101000111100001100111010000110111111101111011111010110000101,52201424,0,0.000000,1.000000
52209102,83,01100100110000001110110101000111100001100111010000110111111101111011111010110000101,52201424,0,0.000000,1.000000
52209103,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52201424,0,0.000000,1.000000
52209104,80,11110000001010101001101010000110010111101110100001101111111001110110111101100001,52201424,0,0.000000,1.000000
52209105,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52201424,0,0.000000,1.000000
52209106,81,011000001000100011100101100011111010011101100100000111111111011110101110101100000,52201424,0,0.000000,1.000000
52209107,80,01100000100010011111110101000111101001110111010001010111111100111011111010110000,52201424,0,0.000000,1.000000
52209108,80,01100100100011011110100100010011101001110111010101010111110101111111111010001000,52201424,0,0.000000,1.000000
52209109,80,11100000000010011001101010000110011011101110100001101111111001110110111101000001,52201424,0,0.000000,1.000000
52209110,80,01100000100010011111110101000111101001110111010001010111111100111011111010110000,52201424,0,0.000000,1.000000
52209111,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52201424,0,0.000000,1.000000
52209112,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52201424,0,0.000000,1.000000
52209113,80,11110000001010101001101010000110010111101110100001101111111001110110111101100001,52201424,0,0.000000,1.000000
52209114,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52201424,0,0.000000,1.000000
52209115,80,01100000100010011111110101000111101001110111010001010111111100111011111010110000,52201424,0,0.000000,1.000000
52209116,83,01100100110000001110110101000111100001100111010000110111111101111011111010110000101,52201424,0,0.000000,1.000000
52209117,84,100110010010001001111011110110001110011101011101000011010111110111101111101011000010,52201424,0,0.000000,1.000000
52209118,83,01100100110000001110110101000111100001100111010000110111111101111011111010110000101,52201424,0,0.000000,1.000000
52209119,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52201424,0,0.000000,1.000000
52209120,80,01100000100010001101101000010111011011101110000010101110110011110111110101100001,52202010,0,0.000000,1.000000
52209121,78,010000001000100011101001110000111010011101111000001101011011111110111110011010,52202012,0,0.000000,1.000000
52209122,80,11100000000010011001101110000110011011101110100001101111111001110110111101100001,52202012,0,0.000000,1.000000
52209123,78,011000001000100011011010100101111101110111000001010101001001111001111100110000,52202012,0,0.000000,1.000000
52209124,78,011000001000100011011010100101111101110111000001010101001001111001111100110000,52208865,0,0.000000,0.400000
52209125,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52202012,0,0.000000,1.000000
52209126,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52202012,0,0.000000,1.000000
52209127,82,1011000001000100011100101000011111010011101100100000101111111011110100110101100000,52202012,0,0.000000,1.000000
52209128,81,001100000100010001110110111000011101011110111011000110111101111111011111001101011,52202013,0,0.000000,1.000000
52209129,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52202013,0,0.000000,1.000000
52209130,80,01100000100010001101101000010111011011101110000010101110110011110111110101100001,52202013,0,0.000000,1.000000
52209131,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52202015,0,0.000000,1.000000
52209132,78,011100001000100001101101010001111010011011100100000101110111011111111101011000,52202016,0,0.000000,1.000000
52209133,77,10010001100001101110101010111101001110111010000011111110101110011111000110010,52202016,0,0.000000,1.000000
52209134,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52202017,0,0.000000,1.000000
52209135,82,1001100000100010001101101010010111011011101110000010101110110011110111111101100011,52202017,0,0.000000,1.000000
52209136,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52202017,0,0.000000,1.000000
52209137,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52202017,0,0.000000,1.000000
52209138,82,1001100000100010001101101010010111011011101110000010101110110011110111111101100011,52202017,0,0.000000,1.000000
52209139,80,00110000100010011111110101000111101001100110010000110111111101111011111010110000,52202017,0,0.000000,1.000000
52209140,78,111100000010101010011010100001100101111011101000011011111110011101101111011000,52202017,0,0.000000,1.000000
52209141,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52202017,0,0.000000,1.000000
52209142,82,0110000011101100111011010100011100100111011101010001011111110111101111101001000011,52202017,0,0.000000,1.000000
52209143,80,00110000100010011111110101000111101001100110010000110111111101111011111010110000,52202017,0,0.000000,1.000000
52209144,79,0011000001000100011101101110000111010111101110110001101111111111110111110111010,52202017,0,0.000000,1.000000
52209145,78,111100000010101010011010100001100101111011101000011011111110011101101111011000,52202017,0,0.000000,1.000000
52209146,80,00110000100010011111110101000111101001100110010000110111111101111011111010110000,52202017,0,0.000000,1.000000
52209147,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52202017,0,0.000000,1.000000
52209148,82,0110000011101100111011010100011100100111011101010001011111110111101111101001000011,52202017,0,0.000000,1.000000
52209149,80,00110000100010011111110101000111101001100110010000110111111101111011111010110000,52202017,0,0.000000,1.000000
52209150,78,010000001000100011101001110000111010011101110000001101011011111110111110011010,52202017,0,0.000000,1.000000
52209151,80,01100000000010001110110101000111101101110110100000111111011011110110110101100001,52202018,0,0.000000,1.000000
52209152,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52206345,0,0.000000,0.400000
52209153,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52202019,0,0.000000,1.000000
52209154,78,011000001000110001101101010001111110001111001001001011111110111101111101011000,52202019,0,0.000000,0.800000
52209155,81,110010000000100010011010100001101100011011101000011011111100011101101111011000010,52206345,0,0.000000,0.400000
52209156,83,00110100011000100011111010100011110100111011101000001011111110110101111101101000011,52202019,0,0.000000,0.800000
52209157,82,0110000010001000111011110100111110100101010101000111011111110111101111101011000010,52202583,0,0.000000,1.000000
52209158,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52202584,0,0.000000,1.000000
52209159,82,1001100000100010001101101010010111011011101110000010101110110011110111111101100011,52202584,0,0.000000,1.000000
52209160,80,01100000100010001110110101000111101001110111010000010111011101101011111010110010,52202584,0,0.000000,1.000000
52209161,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52202585,0,0.000000,1.000000
52209162,78,011000001000110001101101010001111110001111001000001011111110111101110101111000,52194589,0,0.000000,0.400000
52209163,79,0110000010001000011011010100011110100110111001000001011101110111111111010110000,52202587,0,0.000000,1.000000
52209164,80,01100000100010001110110101000111101001110111010000010111011101101011111010110010,52194589,0,0.000000,0.400000
52209165,80,01100000000010001110110101000111101101110110100000111111011011110110110101100001,52194589,0,0.000000,0.400000
52209166,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52202587,0,0.000000,1.000000
52209167,80,01100000100010001110110101000111101001110111010000010111011101101011111010110010,52202587,0,0.000000,1.000000
52209168,84,010110010010001000111011110110011110011111011101000011010110110111101111101010000010,52194589,0,0.000000,0.400000
52209169,80,01100000100010001110110101000111101001110111010000010111011101101011111010110010,52202587,0,0.000000,1.000000
52209170,80,01100000100010001110110101000111101001110111010000010111011101101011111010110010,52202587,0,0.000000,1.000000
52209171,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52194589,0,0.000000,0.400000
52209172,80,01110000100010011111110101000111101001010111011001010111111101111011111010110000,52194589,0,0.000000,0.400000
52209173,80,01100000100010001110110101000111101001110111010000010111011101101011111010110010,52202587,0,0.000000,1.000000
52209174,80,01100000100010001110110101000111101001110111010000010111011101101011111010110010,52202587,0,0.000000,1.000000
52209175,84,010110010010001000111011110110011110011111011101000011010110110111101111101010000010,52202587,0,0.000000,1.000000
52209176,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52202587,0,0.000000,1.000000
52209177,79,0110000010001000011011010100011110100110111001000001011101110111111111010110000,52202587,0,0.000000,1.000000
52209178,78,011000001000100001101101010001111010011011100100000101110111011111111101011000,52202587,0,0.000000,1.000000
52209179,83,10011000010000100011101101010011111011011101110100000111111111011111110110101100001,52202589,0,0.000000,1.000000
52209180,78,011000000000100001101101010001111010011011100100000101110111011111111101011000,52202589,0,0.000000,1.000000
52209181,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52202590,0,0.000000,1.000000
52209182,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52203255,0,0.000000,1.000000
52209183,80,01100100100010011110101100110011111001110111010101010111110101111111111010011000,52203255,0,0.000000,1.000000
52209184,80,11100000000010011001101010000110011011101110100001101111111001110110111101000001,52203255,0,0.000000,1.000000
52209185,78,011000001000100001101101010001111010011011100100000101110111011111111101011000,52203256,0,0.000000,1.000000
52209186,80,01100000100010011111110101000111101001110111010001010111111100111011111010110000,52203256,0,0.000000,1.000000
52209187,81,011000001001100111111101010001111010011101010101000101111111011110111110101100001,52203256,0,0.000000,1.000000
52209188,82,0110000011101100111011010100011100100111011101010001011111110111101111101001000011,52203256,0,0.000000,1.000000
52209189,83,01100000100010001110110101001011101001110111010000010111111101111011111010110010011,52203258,0,0.000000,1.000000
52209190,83,00110000000001000111011010000011110100111011101000001011111110111101111111011000010,52203258,0,0.000000,1.000000
52209191,82,0110000010001000111011110100111110110111010101000111011111110111101111101011000010,52203258,0,0.000000,1.000000
52209192,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52203844,0,0.000000,1.000000
52209193,80,01100100100010001110110101000111101001110111010000010111011101101011111010110010,52203844,0,0.000000,1.000000
52209194,80,01100000100010011111110101000111101001110111010001011111111101111011111010110000,52203844,0,0.000000,1.000000
52209195,84,111100000100010001110110101100011001001111111010001010101110101011011111011110000010,52203844,0,0.000000,1.000000
52209196,80,11001000000010001001101010000110110001101110100001101111110001110110111101100001,52203846,0,0.000000,1.000000
52209197,80,01100001100010001100110101001111101001110111110000010111111101111011111010110000,52203846,0,0.000000,1.000000
52209198,80,00100000100010011111110101000111101001100110010000110111111101111011111010110000,52203847,0,0.000000,1.000000
52209199,81,011000010001000111011010000011110100111011101000001011111110111101111111111000010,52203847,0,0.000000,1.000000
52209200,78,011000001000110000101101010001111110001111001000001011111110111101110101011000,52203848,0,0.000000,1.000000
52209201,78,011000001000100001101101010001111010011011100100000101110111011111111101011000,52203848,0,0.000000,1.000000
52209202,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52203849,0,0.000000,1.000000
52209203,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52203851,0,0.000000,1.000000
52209204,80,11100000000010011001101010000110011011101110100001101111111001110110111101000001,52204661,0,0.000000,1.000000
52209205,81,011000010001000111011010000011110100111011101000001011111110111101111111111000010,52204661,0,0.000000,1.000000
52209206,80,11110000001010001001101010000110010111101110100001101111111000110110111101100001,52204661,0,0.000000,1.000000
52209207,83,10011000000000100011101101010011111011011101110100000111111111011111110110101100001,52204661,0,0.000000,1.000000
52209208,81,111000000000100110011010100001100110111011101100011011111110011101101111010000011,52204661,0,0.000000,1.000000
52209209,82,1001100000100010001101101010010111011011001110000010101110110011110111111101100011,52204661,0,0.000000,1.000000
52209210,83,10011000000000100011101101010011111011011101110100000111111111011111110110101100001,52204661,0,0.000000,1.000000
52209211,79,0011000001000100011101101110000111010111101110110001101111111111110111110111010,52204661,0,0.000000,1.000000
52209212,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52204661,0,0.000000,1.000000
52209213,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52204661,0,0.000000,1.000000
52209214,79,0011000001000100011101101110000111010111101110110001101111111111110111110111010,52204662,0,0.000000,1.000000
52209215,83,00110000000001000111111010000011110100111011101000001011111110111101111111011000010,52204662,0,0.000000,1.000000
52209216,83,01100000100010001110111101001111101001110101010001110111111101011011111010110000101,52204663,0,0.000000,1.000000
52209217,84,111100000100010001110110101000011001001111111010001010101110101011011111011010000010,52204663,0,0.000000,1.000000
52209218,78,011000000000100001101101010001111010011011100000100101110111011111111101011000,52204663,0,0.000000,1.000000
52209219,81,011000001000100111111101010001111010011001010100000101111111011110111110101100011,52204663,0,0.000000,1.000000
52209220,74,01100000100010001101101010000110100111011001000001011111110111011111010010,52204664,0,0.000000,1.000000
52209221,78,011000001000100001101101010001111010011011100100000101110111011111111101010000,52204665,0,0.000000,1.000000
52209222,83,00110010010001000111011110110011110011111011101000011010111110111101111101011000010,52204665,0,0.000000,1.000000
52209223,79,0110000000001100011011010100011110100110111001000001011101110110111111010110000,52204665,0,0.000000,1.000000
52209224,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52204665,0,0.000000,1.000000
52209225,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52204665,0,0.000000,1.000000
52209226,76,1101001110000111111010101011110100111011101010001011111010111001111000011001,52205213,0,0.000000,1.000000
52209227,81,001100000100010001110110101000111101001110101011000010111011101101011111010110010,52205213,0,0.000000,1.000000
