ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46146548,70,1010110010001010110101100011101001110011000000100111110101001011100000,46144769,0,0.200000,1.000000
46146549,70,1010110010001011100101100011101001110011000000010111111101101001101000,46144769,0,0.200000,1.000000
46146550,71,10100100100010111101011000111010011100110000001101111111010010011010100,46144769,0,0.200000,1.000000
46146551,65,10101110000000110001010111110000000001100111011011111110001110001,46143372,0,0.020000,0.300000
46146552,71,11010111010001011110101101001101001110011010000110111111101001101101000,46144769,0,0.200000,1.000000
46146553,70,1010110010001011110101100011101001110011000000010111111101101001101000,46144769,0,0.200000,1.000000
46146554,70,1010110010001011100101100011101001110011000000010111111101101001101000,46144769,0,0.200000,1.000000
46146555,67,0100011100000001100011111011100000000011001110110111111100011100010,46143372,0,0.026667,0.400000
46146556,66,011101110010100110001011101110000000001100111011011111110001110001,46146108,0,0.040000,0.600000
46146557,70,1010110010001011100101100011101001110011000000010111111101101001101000,46144769,0,0.200000,1.000000
46146558,70,1010110010001011110101100011101001110011000000010111111101101001101100,46144769,0,0.200000,1.000000
46146559,69,101011101100101110010110001110100111001100010011011111110100100110100,46144770,0,0.200000,1.000000
46146560,67,0010011001000011010101110111000000000110011101101111111000111011010,46144770,0,0.200000,1.000000
46146561,65,01001000100001101010111011100000000110011101101111111001111011011,46144770,0,0.200000,1.000000
46146562,71,10101110100010111101011000111010011100110000000101111111001010011010000,46144770,0,0.200000,1.000000
46146563,71,10010110010001011111101101011101001010011000000110111111111001101101000,46144770,0,0.200000,1.000000
46146564,67,1010011001000011010101110111000000000110011101101111111000111011010,46144770,0,0.160000,0.800000
46146565,71,01010110010001010110101100011101001110011000000110111111101001001100000,46144770,0,0.200000,1.000000
46146566,71,11010111011001011110101101001101001110011010000110111111101001101101000,46144770,0,0.200000,1.000000
46146567,65,01001000100001101010111011100000000110011101101111111001111011011,46144770,0,0.200000,1.000000
46146568,67,0010111001000011010101110111000000000110011101111111111000111011011,46144770,0,0.200000,1.000000
46146569,67,0010011001000011010101110111000000000110011101101111111000111011010,46144770,0,0.200000,1.000000
46146570,71,11010111011001011110101101001101001110011010000110111111101001101101000,46144770,0,0.200000,1.000000
46146571,67,0010011001000011010101110111000000000110011101101111111000111011011,46144770,0,0.200000,1.000000
46146572,71,10101110100010111101011000111010011100110000000101111111001010011010000,46144770,0,0.200000,1.000000
46146573,67,0010111001000011010101110111000000000110011101111111111000111011011,46144770,0,0.200000,1.000000
46146574,67,0010011001000011010101110111000000000110011101101111111000111011011,46144770,0,0.200000,1.000000
46146575,67,0010011001000011010101110111000000000110011101101111111000111011010,46144770,0,0.200000,1.000000
46146576,70,1101111001100101111010110001010100111001100010011010111110110100110100,46144770,0,0.200000,1.000000
46146577,71,01010110010001010110101100011101001110011000000110111111101001001100000,46144770,0,0.200000,1.000000
46146578,70,1010110010001011110101100011101101110111000000010101110101101001101000,46144771,0,0.066667,1.000000
46146579,71,10010110010001011111101101011101001010011000000110111111111101101101000,46144771,0,0.066667,1.000000
46146580,65,00100110010000110101011101110000000011001110110111111100011101101,46144771,0,0.066667,1.000000
46146581,70,1010111010001011110101100011101001110011000000010111111101101001101000,46144771,0,0.066667,1.000000
46146582,71,10101100000010111101011100111010011100010000001101111111010010011010000,46136327,0,0.080000,0.400000
46146583,70,1010110010001011110101100011101101110111000000010101110101101001101000,46144771,0,0.066667,1.000000
46146584,70,1110110010001011110101100011101001110011000000010111111101101001101000,46144771,0,0.066667,1.000000
46146585,69,101011101100101110010110001110100111001100010011011111110100100110100,46144771,0,0.066667,1.000000
46146586,70,1010110010001011010101100011101001110011000000010111111101101001101000,46144771,0,0.053333,0.800000
46146587,70,1101111001100101111010110001010100111001100010011010111110110100110000,46144771,0,0.066667,1.000000
46146588,70,1010110010001011100101100011101001110011000000010111111101101001101000,46144771,0,0.066667,1.000000
46146589,72,010010110010001011111101101011101001110011000000110111111111001101101000,46144771,0,0.066667,1.000000
46146590,71,10101110100010111101011000111010011100110000000101111111001010011010000,46144771,0,0.066667,1.000000
46146591,66,110101110000000110001111001110000000001100111011011111110001110001,46144771,0,0.046667,0.700000
46146592,67,0010011001000011010101110111000000000110011101101111111000111011010,46144772,0,0.100000,1.000000
46146594,70,1010110010001011100101100011101001110001000000010111111101101001101000,46144773,0,0.160000,0.800000
46146595,72,010101100100010011101011000111000011100110000001101111111010010011010000,46145508,0,0.200000,1.000000
46146596,67,0010011001000011010101110111000000000110011101101111111000111011011,46145508,0,0.200000,1.000000
46146597,66,011101110010100110001011101110000000001100111011011111110001110001,46147435,0,0.026667,0.400000
46146598,67,0010101001100011010101110111000000000110011101101111111000111011011,46144091,0,0.066667,0.400000
46146599,70,1011110000101110000001001000110101000001111001100110111111101101001110,46145510,0,0.066667,1.000000
46146600,67,0010101001000111010101110111000000000110011101101111111000111011011,46145510,0,0.066667,1.000000
46146601,67,0010101001100011010101110111000000000110011101101111111000111011011,46144091,0,0.066667,0.400000
46146602,66,011101110010100110001011101110000000001100111011011111110001110001,46145510,0,0.066667,1.000000
46146603,67,0010101001000111010101110111000000000110011101101111111000111011011,46145510,0,0.066667,1.000000
46146604,71,10010110010001011111101101011101001010011000000110111111111001101101000,46144091,0,0.066667,0.500000
46146605,71,10101100100010111101011000111010011100110000100101111111010010011010000,46142783,0,0.120000,0.600000
46146606,69,101011101100101110010110001110100111001100010011011111110100100110100,46145512,0,0.066667,1.000000
46146608,68,11010110010010111100011000111010011100110001001101111111010010011011,46146103,0,0.200000,1.000000
46146609,71,10010110010001011111101101011101001010011000000110111111111001111101000,46146103,0,0.100000,0.500000
46146610,70,0101011101110101110010110001110100111001100010011011111110100100110100,46146103,0,0.200000,1.000000
46146611,69,101011101100101110010110001110100111001100010011011111110100100100100,46141618,0,0.020000,0.400000
46146612,68,00010010001000011010101110111000000000110011101101111111000111011011,46148128,0,0.040000,0.600000
46146613,70,1010110010001011110101100011101101110111000000010101110101101001101000,46148128,0,0.026667,0.400000
46146614,67,0010010001000011010101110111000000000110011101101111111000111011011,46146103,0,0.200000,1.000000
46146615,71,10010110010001011111101101011101001010011000000110111111111001101101000,46146104,0,0.200000,1.000000
46146616,66,110101110000000110001011111110000000001100111011011111110001110001,46146104,0,0.200000,1.000000
46146617,67,0010011001000011010101110111000000000110011101101011111000111011011,46146104,0,0.200000,1.000000
46146618,69,101011101110101110010110001110100111001100010011011111110100100110100,46146104,0,0.200000,1.000000
46146619,68,00100110010000110101011101110000000001100111011011111110001110110111,46146104,0,0.200000,1.000000
46146620,66,110101110000000110001011111110000000001100111011011111110001110001,46146104,0,0.200000,1.000000
46146621,67,0010101001100011010101110111000000000110011101101111111000111011011,46146104,0,0.200000,1.000000
46146622,69,111010110010010111100011000111010011100110001001101111111010010011011,46146104,0,0.200000,1.000000
46146623,67,0010011001000011010111110111000000000110011101101111111000111011011,46146105,0,0.200000,1.000000
46146624,66,101011100000001100010111011100000000010001100110111111100011000010,46143373,0,0.040000,0.400000
46146625,66,110101110000000110001011111110000000001100111011011111110001110001,46146105,0,0.200000,1.000000
46146626,70,1010110010001010110101100011101001110011000000110111110101001001100000,46146105,0,0.200000,1.000000
46146627,67,0010011001000011010101110101000000000110011101101111111000111011011,46146105,0,0.200000,1.000000
46146628,67,0010010001000011010101110111000000000110011101101111111000111011011,46146105,0,0.200000,1.000000
46146629,71,10010110010001011111101101011101001010011000000110111111111001101101000,46146105,0,0.200000,1.000000
46146630,71,10010110010001011111101101011101001010011000000110111111111001101101000,46137671,0,0.050000,0.500000
46146631,69,101011101110101110010110001110100111001100010011011111110100100110100,46146106,0,0.200000,1.000000
46146632,71,10010110010001011111101101011101001110001000000110111111111001101101000,46146106,0,0.200000,1.000000
46146633,63,110100100001101101101111000000000110111101101111111001111010010,46146106,0,0.200000,1.000000
46146634,63,110100100001101101101111000000000110111101101111111001111010010,46146106,0,0.200000,1.000000
46146635,69,101011101110101110010110001110100111001100010011011111110100100110100,46146106,0,0.200000,1.000000
46146636,71,10101000000010111101011100111010011100010000001101111111010010011011000,46146106,0,0.200000,1.000000
46146637,70,1011110010101110000001001000110101000000111001000110111111101101011110,46146106,0,0.200000,1.000000
46146638,69,111010110010010111100011000111010011100110001001101111111010010011011,46146106,0,0.200000,1.000000
46146639,70,1011110010101110000001001000110101000000111001000110111111101101011110,46146106,0,0.200000,1.000000
46146640,67,0010011001000011010101110111000000000110011101101011111000111011011,46146106,0,0.200000,1.000000
46146641,71,10101000000010111101011100111010011100010000001101111111010010011011000,46146107,0,0.066667,1.000000
46146642,71,11010111010001011110101101001101001110011010000110111111101001101101000,46146107,0,0.066667,1.000000
46146643,67,0101011100100101100000111011100000000010001110110111110100011010011,46145510,0,0.040000,0.600000
46146644,71,01010110010001010110101100011101001110011000000110111111101001001100000,46146107,0,0.066667,1.000000
46146645,67,0010011001000011010101110111000000000110011101101111111000111011010,46146107,0,0.066667,1.000000
46146646,70,0011110010001011110101100011101001110011000000010111111101101011101000,46145510,0,0.026667,0.400000
46146647,66,110101110000000110001011111110000000001100111011011111110001110001,46146107,0,0.066667,1.000000
46146648,67,0010011001000011010101110111000000000110011101101111111000111011010,46146108,0,0.066667,1.000000
46146649,67,0010011001000011010101110111000000000110011101101111111000111011010,46143372,0,0.026667,0.400000
46146650,66,110101110000000110001011111110000000001100111011011111110001110001,46146108,0,0.066667,1.000000
46146651,70,1010110010001011111101101011101001110011000000110111111101001101101000,46146108,0,0.066667,1.000000
46146652,66,110101110000010110001011111110000000001100111011011111110001110001,46146108,0,0.066667,1.000000
46146653,67,0010011001000011010101110111000000000110011101101111111000111011010,46146108,0,0.066667,1.000000
46146654,71,01010110010001010110101100011101001110011000000110111111101001001100000,46143372,0,0.040000,0.600000
46146655,65,10101110101000110001011101110000000011110111011011111110001110001,46146108,0,0.066667,1.000000
46146656,70,1010110010001011100101100011101101110011000000010111111101101001101000,46143372,0,0.040000,0.600000
46146657,70,1001011001100101111010110001110100111001100010011011111110100100110110,46146108,0,0.066667,1.000000
46146658,68,11010110010010111100011000111010011100110001001101111111010010011011,46146109,0,0.200000,1.000000
46146659,63,010111000000011000101011111000000000100111011011111110001110001,46146109,0,0.000000,0.000000
46146660,70,1010110010001010110101100011101001110011000000110111110101001001100000,46146109,0,0.200000,1.000000
46146661,71,10010110010001011111101101011101001010011000000110111111111001101101000,46146109,0,0.200000,1.000000
46146662,68,11010110010010111100011000111010011100110001001101111111010010011011,46146109,0,0.200000,1.000000
46146663,67,0010011001000011010101110111000000000110011101101111111000111011011,46146109,0,0.200000,1.000000
46146664,69,101011101100101110010110001110100111001100010011011111110100100110100,46146109,0,0.200000,1.000000
46146665,67,0101011100100101100000111011100000000010001110110111110100011110011,46146109,0,0.200000,1.000000
46146666,70,1010110010001011110101100011101001110111000000010101111101101001101000,46146109,0,0.200000,1.000000
46146667,71,10010110010001011111101101011101001010011000000110111111111001101101000,46146109,0,0.200000,1.000000
46146668,65,10101110000000110001010111110000000001100111001011111110001110001,46146110,0,0.200000,1.000000
46146669,67,1001011100000001100010101111100000000011001110110111111100011100011,46146110,0,0.200000,1.000000
46146670,66,101011100000001100010111011100000000010001100110111111100011000010,46146110,0,0.200000,1.000000
46146671,67,0010101001000011010101110111000000010110011101101111111000111011011,46146110,0,0.200000,1.000000
46146672,65,10101110000000110001010111110000000001100111001011111110001110001,46146110,0,0.200000,1.000000
46146673,71,11010111010001011110101101001101001110011010000110111111101001101101000,46146110,0,0.200000,1.000000
46146674,68,10010101001000011010101110111000000010110011101101111111000111011011,46146110,0,0.160000,0.800000
46146675,71,01011110000101100000001001000110101000001111001100110111001101101001110,46146110,0,0.200000,1.000000
46146676,71,11010111011001011110101101001101001110011010000110111111101001101101000,46146111,0,0.100000,1.000000
46146677,71,10010110010001011111101101011101001010011000000110111111111001101101000,46146111,0,0.100000,1.000000
46146678,70,1011110000101100000001001000110101000000111001100110111001101101001110,46134925,0,0.040000,0.400000
46146679,66,100100100010000101010111011100000000011001110110111111100011101101,46146111,0,0.030000,0.300000
46146680,70,1011110000101100000001001000110101000000111001100110111001101101001110,46134925,0,0.100000,0.400000
46146681,71,10010110010001011111101101011101001010011000000110111111111001101101000,46146111,0,0.100000,1.000000
46146682,66,100100100010000101010111011100000000011001110110111111100011101101,46134925,0,0.100000,0.300000
46146683,65,10101110010010110000011101010000000001000111011011011010111110011,46146111,0,0.100000,1.000000
46146684,70,1011110000101100000001001000110101000000111001100110111001101101001110,46146111,0,0.040000,0.400000
46146685,71,10101100100010111101011000101010011100110000001101111111010010011010000,46134925,0,0.060000,0.600000
46146686,71,10101100100010111101011000101010011100110000001101111111010010011010000,46146111,0,0.100000,1.000000
46146687,71,10010110010001011111101101011101001010011000000110111111111001101101000,46134925,0,0.060000,0.600000
46146688,70,1101111001100101111010110001010100111001100010011010111110110100110000,46134925,0,0.060000,0.600000
46146689,69,101011001000101110010110001110100111001100010011011111110100100110100,46134925,0,0.060000,0.600000
46146690,66,011101110010110110001011101110000001001100111011011111110001110001,46146111,0,0.100000,1.000000
46146691,67,0010011001000011010101110111000000000110011101101111111000111011011,46134925,0,0.040000,0.400000
46146692,66,110101110000000110001011111110000000001100111011011111110001110001,46146111,0,0.100000,1.000000
46146693,67,0010101001000011010101110111000000000110011101101111111000111011011,46134925,0,0.100000,0.400000
46146694,71,10100100100010111101011000101010011100110000001101111111010010011010000,46146111,0,0.100000,1.000000
46146695,70,1101111001100101111010110001010100111001100010011010111110110100110000,46146111,0,0.100000,1.000000
46146696,66,011101110010110110001011101110000001001100111011011111110001110001,46146111,0,0.100000,1.000000
46146697,71,10101100100010111101011000101010011100110000001101111111010010011010000,46134925,0,0.060000,0.600000
46146698,70,1010110010001010110101100011101001110011000000110111110101001001100000,46146112,0,0.066667,1.000000
46146699,71,10101110100010111101011000111010011100110000000101111111001010011010000,46146112,0,0.066667,1.000000
46146700,70,1010110010001011100101100011101001110011000000010111111101101001101000,46146112,0,0.066667,1.000000
46146701,71,10010110010001011111101101011101001010011000000110111111111001101101000,46138223,0,0.046667,0.700000
46146702,67,0010011001000011010111110111000000000110011101101111111000111011011,46146112,0,0.066667,1.000000
46146703,71,10010110010001011111101101011101001010011000000110111111111001101101000,46146112,0,0.066667,1.000000
46146704,70,1010110011001010110101100011101001110011000000110111110101001001100000,46143376,0,0.020000,0.300000
46146705,67,0010101001000011010101110111000000010110011101101111111000111011011,46146112,0,0.066667,1.000000
46146706,71,10101100000010111101011100111010011100010000001101111111010010011010000,46146112,0,0.066667,1.000000
46146707,71,10101110100010111101011000111010011100110000000101111111001010011010000,46143376,0,0.026667,0.400000
46146708,71,10101000100010111101011000111010011100110000101101111111010010011010000,46143376,0,0.026667,0.400000
46146709,67,0010011001000011010101110111000000000110011101101111111000111011011,46144767,0,0.060000,0.600000
46146710,68,00010011001000011010101110111000000000110011101101111111000111011001,46146113,0,0.100000,1.000000
46146711,65,10101110000000110001011101110000000001100110011011111110001110001,46146113,0,0.100000,1.000000
46146712,68,01011001000101111110110101100100111001100000011011111110100111101000,46146113,0,0.100000,1.000000
46146713,71,10100100110010111101011000111010011100110000001101111111010010011011000,46146113,0,0.100000,1.000000
46146714,70,1010110010001011110101100010101001110010000000010111111101101001101000,46146113,0,0.100000,1.000000
46146715,72,010101100100010011101011000111000011100110000001101110111010010011010000,46144767,0,0.040000,0.400000
46146716,70,1010110010001011110101100011001001110011100000110111111101001101101100,46146113,0,0.100000,1.000000
46146717,71,10100100110010111101011000111010011100110000001101111111010010011011000,46146113,0,0.100000,1.000000
46146718,66,111101110010000110001011101110000000001100111011011111110001110001,46146113,0,0.100000,1.000000
46146719,70,1010110010001011100101100011101001110011000000010111111101101000101000,46146114,0,0.160000,0.800000
46146720,70,1010110010001011110101100011101001110011000000010111111101101001101000,46146114,0,0.200000,1.000000
46146721,70,1011110000101110000001001000110101000001111001100110111111101101001110,46146114,0,0.200000,1.000000
46146722,67,0100101110000000110001010111110000000001100111011011111110001110001,46146114,0,0.200000,1.000000
46146723,70,1011110000101110000001001000110101000001111001100110111111101101001110,46146114,0,0.200000,1.000000
46146724,67,0100101110000000110001010111110000000001100111011011111110001110001,46146114,0,0.200000,1.000000
46146725,70,1010110010001011110101100011101001110011000000010111111101101001101000,46146114,0,0.200000,1.000000
46146726,70,1010110010001011110101100011101001110011000000010111111101101001101000,46146114,0,0.200000,1.000000
46146727,70,1010110010001011110101100011101001110011000000010111111101101001101000,46146114,0,0.200000,1.000000
46146728,70,1011110010101110001001001000110101000000111001000110111111101101011110,46146114,0,0.200000,1.000000
46146729,70,1011110000101100000001001000110101000000111001100110111001101101001110,46146114,0,0.200000,1.000000
46146730,71,01010110010001010110101100011101001110011000000110111111101001001100000,46146114,0,0.200000,1.000000
46146731,70,1011110010101110001001001000110101000000111001000110111111101101011110,46146114,0,0.200000,1.000000
46146732,70,1010110010001011110101100011101001110011000000010111111101101001101100,46147436,0,0.060000,0.600000
46146733,70,1010110010001011110101100011101001110011000000010111111101101001101100,46146115,0,0.200000,1.000000
46146734,71,01010110010001010110101100011101001110011000000110111111101001001100000,46146115,0,0.200000,1.000000
46146735,71,01010110010001010110101100011101001110011000000110111111101001001100000,46147436,0,0.060000,0.600000
46146736,71,01010110010001010110101100011101001110011000000110111111101001001100000,46146115,0,0.200000,1.000000
46146737,70,1010110010001011110101100011101001110011000000010111111101101001101100,46139925,0,0.060000,0.600000
46146738,63,110100100001101101101111000000000110111101101111111001111010010,46146115,0,0.200000,1.000000
46146739,63,110100100001101101101111000000000110111101101111111001111010010,46147436,0,0.040000,0.400000
46146753,71,10101110100010111101011000111010011100110000000101111111001010011010000,46148127,0,0.040000,0.600000
46146756,66,101011100000001100010111011100000000010001100110111111100011000010,46143373,0,0.040000,0.400000
46146757,67,0010011001000011010111100111000000000110011101101111111000111011111,46132138,0,0.066667,1.000000
46146758,67,0010011001000011010111100111000000000110011101101111111000111011111,46141618,0,0.066667,0.500000
46146759,66,011101110010100110001011101110000000001100111011011111110001110101,46148128,0,0.040000,0.600000
46146760,67,0010010001000011010101110111000000000110011101101111111000111011011,46148128,0,0.066667,0.600000
46146762,70,1010110010001011110101100011101001110011000000010111111101101001101000,46132662,0,0.200000,1.000000
46146764,68,00010011001000011010101110111000000000110011101101111111000111011011,46134927,0,0.040000,0.400000
46146768,71,10101110100010111101011000111010011100110000000101111111001010011010000,46132668,0,0.100000,1.000000
46146769,67,0010101001100011010101110111000000000110011101101111111000111011011,46132668,0,0.100000,1.000000
46146770,67,0010101001100011010101110111000000000110011101101111111000111011011,46132668,0,0.100000,1.000000
46146771,63,110100100001101101101111000000000110111101101111111001111010010,46148129,0,0.040000,0.400000
46146772,67,0010101001100011010101100111001000000110011101101111111000111011011,46132668,0,0.100000,1.000000
46146773,70,1010110010001011110101100011001001110011100000110111111101001101101100,46132668,0,0.100000,1.000000
46146774,69,101011001000101011010110001101001110011000000010111111101101001101000,46148130,0,0.050000,0.500000
46146777,69,101011001000101011010110001101001110011000000010111111101101001101000,46148130,0,0.050000,0.500000
46146778,70,1001011011100101111010110001110100111001100010011011111110100100110110,46148130,0,0.040000,0.400000
46146786,71,10100100110010111101011000111010011100100000001101111111010010001010000,46133328,0,0.100000,1.000000
46146787,71,10101100100010111101011000111010011100110000001101111111010010011010000,46148131,0,0.120000,0.600000
46146788,71,10100100110010111101011000111010011100100000001101111111010010001010000,46148131,0,0.120000,0.600000
46146790,66,011101110010100110001011101110000000001100111011011111110001110101,46134352,0,0.100000,1.000000
46146791,65,00100110000000111010111011100000000011001110110111111100011101101,46134352,0,0.100000,1.000000
46146792,71,10101000000000111101011100111010011100010000001101111111010010011011000,46134352,0,0.080000,0.800000
46146793,66,110101110000000110001011111110000000001100111011011111110001110001,46134352,0,0.100000,1.000000
46146794,72,010010110010001011111101101011101001110011000000110111111111001101101000,46134352,0,0.100000,1.000000
46146795,67,0010101001000011010101110111000000010110011101101111111000111011011,46134352,0,0.100000,1.000000
46146796,71,10101110100010111101011000111010011100110000000101111111001010011010000,46134352,0,0.100000,1.000000
46146797,70,1011110010101110000001001000110101000000111001100110111111101101001110,46134352,0,0.100000,1.000000
46146798,69,101011101100101110010110001110100111001100010011011111110100100010100,46134355,0,0.080000,0.800000
46146800,70,0011110010001011110101100011101001110011000000010111111101101011101000,46134921,0,0.100000,1.000000
46146801,66,010101110010010110000111011100000000010001111110101110100011110011,46143371,0,0.060000,0.600000
46146802,71,10101000000010111101011100111010011100010000001101111111010010011011000,46143371,0,0.040000,0.400000
46146803,67,0010011001000011010101110111000000000110011101101111111000111011011,46134925,0,0.100000,1.000000
46146804,71,01010110000001010110101100011101001110011000100110111111101001001100000,46134926,0,0.200000,1.000000
46146805,71,01010110010001010110101100011101001110011000100110111111101001001100000,46134926,0,0.200000,1.000000
46146806,71,01010110000001010110101100011101001110011000100110111111101001001100000,46134926,0,0.200000,1.000000
46146807,71,01010110010001010110101100011101001110011000100110111111101001001100000,46134926,0,0.200000,1.000000
46146808,67,0101011100000001100011111011100000000011001110110111111100011100010,46134926,0,0.200000,1.000000
46146809,71,01010110000001010110101100011101001110011000100110111111101001001100000,46134926,0,0.200000,1.000000
46146810,67,0101011100000001100011111011100000000011001110110111111100011100010,46134927,0,0.100000,1.000000
46146811,72,010101100100010011101011000111000011100110000001101111111010010011010000,46134927,0,0.100000,1.000000
46146812,70,0011110000101110000001001100110101100010111001100110111111101101001010,46134927,0,0.100000,1.000000
46146813,70,1010110010001011110101100001101001110010000000010111111101101001101000,46134928,0,0.200000,1.000000
46146814,72,010100100110010111101011000111010011100110000000101111111010010011011000,46134928,0,0.200000,1.000000
46146815,70,1010110010001011110101100001101001110010000000010111111101101001101000,46134928,0,0.200000,1.000000
46146816,67,0010010001000111010101110111000000000110011101101111111000111011011,46134928,0,0.200000,1.000000
46146817,71,10101000000010111101011100111010011100010000001101111111010010011011000,46135611,0,0.100000,1.000000
46146818,69,101011101100101110010110001110100111001100010011011111110100100110100,46135611,0,0.100000,1.000000
46146819,71,10101000000010111101011100111010011000010000001101111111010010011011000,46135611,0,0.100000,1.000000
46146820,65,00100110000000111000111011100000000011001110110111111100011101101,46138849,0,0.080000,0.400000
46146824,71,11010111010001011110101101001101001110011010000110111111101001101101000,46135614,0,0.200000,1.000000
46146825,72,101001001000101111010110001110100111001100000011011111110100100110100000,46135614,0,0.200000,1.000000
46146826,66,110101110000000110001011111110000000001100111011011111110001110001,46135618,0,0.100000,1.000000
46146831,70,1011110010101110000001001000110101000000111001100110111111101101001110,46145512,0,0.026667,0.400000
46146832,67,0010011001000011010101110111000000000110011101101111111000111011011,46145512,0,0.026667,0.400000
46146834,71,11010110010001011100101100011101001110011000000010111111101101001101000,46143379,0,0.120000,0.600000
46146835,67,0010011001000011010101110111000000000110011101101011111000111011011,46145508,0,0.080000,0.400000
46146836,71,10010110010001011111101101011101001010011000000110111111111001101101000,46136327,0,0.200000,1.000000
46146837,67,0010101001100011010101110111000000000110011101101111111000111011011,46134355,0,0.060000,0.600000
46146838,70,1010110010001011100101100011101001110011000000010111111101101001101000,46142219,0,0.060000,0.600000
46146839,67,0010101001000011010101110111000000000110011101101111111000111011011,46136937,0,0.100000,1.000000
46146840,67,0100101110000000110001010111110000000001100111011011111110001110001,46136937,0,0.100000,1.000000
46146841,67,0010011001000011010101110111000000000110011101101111111000111011010,46136938,0,0.200000,1.000000
46146842,71,10100100110010111101011000111010011100110000001101111111010010011011000,46136938,0,0.200000,1.000000
46146843,71,10101100100010111101011000111010011100110000100101111111010010011010000,46136938,0,0.200000,1.000000
46146844,71,10100100110010111101011000111010011100110000001101111111010010011011000,46136938,0,0.200000,1.000000
46146847,71,10101110100010111101011000111010011100110000000101111111001010011010000,46141620,0,0.040000,0.400000
46146849,66,110101110000000110001011100110000000001100111011011111110001110001,46136942,0,0.200000,1.000000
46146850,66,110101110000000110001011101110000000001100111011011111110001110001,46136942,0,0.200000,1.000000
46146851,69,000010011001000011010101110111000000000110011101101111111000111011011,46136942,0,0.200000,1.000000
46146852,71,00010110010001011110101100011101001100011000000110111111101101001101000,46136942,0,0.200000,1.000000
46146853,72,010101100100010011101011000111000011100110000001101110111010010011010000,46137667,0,0.066667,1.000000
46146854,68,11010110010010111100011000111010011100110001001101111111010010011011,46137667,0,0.066667,1.000000
46146855,71,10010110010001011111001101011101001010011000000110111111111001101101000,46137667,0,0.066667,1.000000
46146856,70,1010110010001011110101100011101101110111000000010101110101101001101000,46144087,0,0.030000,0.600000
46146857,67,0011101110010100110001011101110000000001100111011011111110001110101,46137667,0,0.066667,1.000000
46146858,68,11010110010010111100011000111010011100110001001101111111010010011011,46137669,0,0.100000,1.000000
46146859,71,10010110010001011111101101011101001010011000000110111111111001101101000,46144772,0,0.060000,0.600000
46146860,66,011101110010100110001011101110000000001100111011011111110001110101,46143373,0,0.040000,0.400000
46146861,65,10101110000000110001010111110000000001100111001011111110001110001,46137671,0,0.100000,1.000000
46146862,66,011101110010100110001011101110000000001100111011011111110001110101,46137671,0,0.100000,1.000000
46146863,71,11010111010001011110101101001101001110010010000110111111101001101101000,46143373,0,0.080000,0.500000
46146864,67,0101011100100101100000111011100000000010001110110111110100011010011,46137672,0,0.033333,0.500000
46146865,67,0010101001000011010101110111000000000110011101101111111000111011011,46146740,0,0.033333,0.500000
46146866,71,10010110010001011111101101011101001110001000000110111111111001101101000,46137672,0,0.026667,0.400000
46146867,71,10111100101011100000010010001101010000001110011001101111111011010011101,46146740,0,0.033333,0.500000
46146868,70,1010110010001011110101100011101001110011000000010111111101101001101000,46146740,0,0.026667,0.400000
46146869,67,0010011001000011010101110111000000000110011101101011111000111011011,46137672,0,0.066667,1.000000
46146870,70,1101111001100101111010110001010100111001100010011010111110110100110000,46137672,0,0.066667,1.000000
46146871,68,11010110010010111100011000111010011100110001001101111111010010011011,46146740,0,0.026667,0.400000
46146872,70,1010110010001011110101100011101001110011000000010111111101101001101000,46137672,0,0.026667,0.400000
46146873,70,1010110010001011110101100011001001110011100000110111111101001101101100,46146740,0,0.020000,0.300000
46146874,67,0010101001000011010101110111000000000110011101101111111000111011011,46137672,0,0.033333,0.500000
46146875,70,1101111001100101111010110001010100111001100010011010111110110100110000,46147437,0,0.200000,0.600000
46146876,71,10100100100010111101011000101010011100110000001101111111010010011010000,46138219,0,0.200000,1.000000
46146877,69,101011101100101110010110001110100111001100010011011111110100100110100,46138220,0,0.200000,1.000000
46146878,72,010010110010001011111101101011101001110011000000110111111111001101101000,46138220,0,0.200000,1.000000
46146879,70,1101111001100101111110110001010100111001100010011010111110110100110000,46138220,0,0.200000,1.000000
46146880,67,0010011001000011010101110111000000000110011101101111111000111011010,46138220,0,0.200000,1.000000
46146881,63,010011001000011010101110111000000100110011101100111110001110110,46138220,0,0.200000,1.000000
46146882,70,1010110010001011110101100011101001110011000000010111111101101001101000,46138220,0,0.200000,1.000000
46146883,66,110101110000000110001011111110000000001100111011011111110001110001,46138220,0,0.200000,1.000000
46146884,70,1010110010001011110101100011101001110010000000010111111101101001101000,46138220,0,0.200000,1.000000
46146885,71,10010111010001011111101101011101001010011000000110111111111001101101000,46138220,0,0.200000,1.000000
46146886,70,1010110010001011110101100011101001110011000000010111111101101001101000,46138220,0,0.200000,1.000000
46146887,71,10101100000010111100011100111010010100110000001101111111010010011010000,46138220,0,0.200000,1.000000
46146888,66,011101110010100110001111101110000000001100111111011111110001110101,46138220,0,0.200000,1.000000
46146889,70,1010110010001011100101100011101001110011000000010111111101101001101000,46138221,0,0.200000,1.000000
46146891,67,0010011001000011010101110111000000000110011101101111111000111011010,46148132,0,0.120000,0.600000
46146892,67,0010011001000011010101110111000000000110011101101111111000111011011,46138223,0,0.066667,1.000000
46146893,70,1010110010001011110101100010101001110010000000010111111101101001101000,46143376,0,0.026667,0.400000
