ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5175507,42,000010100000111001000101000001100000000010,5168567,0,0.200000,1.000000
5175508,44,10100101000000111010000110000000100000101001,5168567,0,0.200000,1.000000
5175509,42,011010100000011011000001000000101101000000,5168567,0,0.200000,1.000000
5175510,44,10100101000000111010000110000000100000111010,5167023,0,0.020000,0.400000
5175511,45,101001010000001110100001100000001000000010010,5168567,0,0.200000,1.000000
5175512,42,011010100000011011000001000000101101000000,5168567,0,0.200000,1.000000
5175513,44,00010000100100001011000001000100000101100100,5168567,0,0.160000,0.800000
5175514,44,00010010100101001011000001000100000101100100,5168567,0,0.200000,1.000000
5175515,44,00010010100101001011000001000100000101100100,5174739,0,0.120000,0.600000
5175516,44,10100101000000111010000110000000100000101001,5168567,0,0.200000,1.000000
5175517,44,10110101000000110110000010000000011000001000,5168567,0,0.200000,1.000000
5175519,45,100010011110010001011100001000000000101100100,5175949,0,0.080000,0.400000
5175522,43,1010011100000011001000011000000010000000100,5168569,0,0.020000,0.400000
5175523,44,10110101000000110110000010000000011000001000,5168565,0,0.020000,0.400000
5175525,45,101001010000001110100001100000001000001011010,5177060,0,0.040000,0.400000
5175527,44,00010010100100001011000001000100000101100100,5168569,0,0.050000,1.000000
5175528,44,10110101000000110110000010000000011000001000,5177060,0,0.040000,0.400000
5175529,44,10010010100100011011000001000100000101100100,5177060,0,0.040000,0.400000
5175530,42,000010100000111001000101001000000000000000,5168565,0,0.025000,0.500000
5175531,44,10101101000101111010000110100000000000101001,5177060,0,0.040000,0.400000
5175532,45,101101010000001101100000100000000110000010000,5168569,0,0.050000,1.000000
5175533,45,101101010000001101100000100000000110000010000,5168569,0,0.050000,1.000000
5175534,45,101101010000001101100000100000000110000010000,5168569,0,0.050000,1.000000
5175535,43,1000010100000111100000101000000000000000010,5177060,0,0.050000,0.500000
5175539,45,100010010100010001111000001010000010101100100,5175291,0,0.100000,0.500000
5175540,43,0011010101000101011000001010000010100001110,5172771,0,0.080000,0.400000
5175541,43,0011010101000101011000001010000010100001110,5172771,0,0.080000,0.400000
5175542,43,1010010100000011101000001100000010000000100,5175291,0,0.080000,0.400000
5175543,45,010100101000010111010000100000000100000101000,5175291,0,0.080000,0.400000
5175544,45,100010011110010001011100001000000000101100100,5172771,0,0.080000,0.400000
5175545,47,01001001010000000100110001100000000000010011010,5175291,0,0.060000,0.300000
5175546,45,010100101000010111010000100000000100000101000,5166513,0,0.066667,0.400000
5175547,43,0011010101000101011000001010000010100001110,5166513,0,0.066667,0.400000
5175548,44,10110101100000110110000010000000011000001000,5176568,0,0.100000,0.500000
5175549,43,0011010101000101011000001010000010000001110,5175291,0,0.120000,0.600000
5175550,45,010100101000010111010000100000000100000101000,5175291,0,0.080000,0.400000
5175551,42,101001011000001101100011010000010001010100,5175291,0,0.080000,0.400000
5175552,45,100010010100010001111000001010000010101100100,5176568,0,0.100000,0.500000
5175553,47,01001001010000000100110001100000000000010011010,5175291,0,0.060000,0.300000
5175554,40,0001010000011100100010110101010000000110,5172771,0,0.060000,0.300000
5175555,45,010100101000010111010000100000000100000101100,5169188,0,0.026667,0.400000
5175556,42,101001011000001101100011010000010001010100,5175291,0,0.080000,0.400000
5175557,44,10100101010000110010000110000001000000001101,5169188,0,0.066667,1.000000
5175558,47,01000001010000000100110001100000000000010011010,5175291,0,0.060000,0.300000
5175559,46,1010010100000011111000111000000010001010000110,5169189,0,0.066667,1.000000
5175560,43,1010010100000011101000011000000010000000100,5169189,0,0.066667,1.000000
5175561,45,101101011000001101100000100000000110000010001,5169189,0,0.026667,0.400000
5175565,44,00010010100100001011000001000100000101100100,5166516,0,0.046667,0.700000
5175566,44,00010010100100001011000001000100000101100100,5176567,0,0.046667,0.700000
5175567,45,010110101000000111110100000000000000000001000,5171031,0,0.100000,0.500000
5175568,42,010010100000101101000001000000000000000011,5176567,0,0.033333,0.500000
5175575,44,11010000100000000011100011000100000000100110,5178268,0,0.080000,0.400000
5175578,42,010010100000101101000001000000000000000011,5178265,0,0.050000,0.500000
5175579,42,010010100000101101000001000000000000000011,5176566,0,0.100000,0.500000
5175581,47,10110000100000001001010001000000000000100110100,5164161,0,0.040000,0.400000
5175584,44,10100101000100111010000110000000100000101001,5178269,0,0.100000,0.500000
5175585,46,0101001010000001111100001000000001000001010000,5178269,0,0.120000,0.600000
5175586,42,010010100000101100000001000000000000000011,5170525,0,0.200000,1.000000
5175588,43,1000010100000111101000101000000000000000010,5171590,0,0.040000,0.400000
5175589,45,010100100001000111110000100000000100000101000,5179552,0,0.120000,0.600000
5175590,44,00010010100100101011000001000100000101100100,5179553,0,0.200000,0.400000
5175591,42,010010100000101100000001000000000000000011,5170529,0,0.100000,1.000000
5175592,45,101001010000001111100001000000011000001000011,5171031,0,0.200000,1.000000
5175593,42,010010100000101101000001000000000000000011,5169192,0,0.033333,0.500000
5175594,45,100010010100010001011000001000000000101100100,5171031,0,0.200000,1.000000
5175595,46,1010100111000000111110000100000000100000101000,5171033,0,0.200000,1.000000
5175596,43,1011010100001111001000101000000001100101100,5177760,0,0.060000,0.600000
5175597,42,010110100000011111000001000000110000101000,5177760,0,0.040000,0.400000
5175598,44,00010010100100001011000001000100000101100100,5171034,0,0.066667,1.000000
5175599,42,010110100000011111000001000000110000101000,5171034,0,0.066667,1.000000
5175600,44,10100101000000111010000110000000100000110010,5171035,0,0.100000,1.000000
5175601,48,010110010100000001001010001000000000000100110100,5177760,0,0.040000,0.400000
5175602,44,10100101000000111010000110000000100000110010,5178271,0,0.040000,0.400000
5175603,44,00010010100101001011000001000100000101100100,5171588,0,0.200000,1.000000
5175605,44,00010010100100001011000001000100000101100100,5171588,0,0.200000,1.000000
5175606,44,00010010100100001011000001000100000101100100,5171591,0,0.200000,1.000000
5175607,44,10100101000000111010000110000000100000101011,5171591,0,0.160000,0.800000
5175608,44,10100101000000111010000110000000100000111010,5171591,0,0.200000,1.000000
5175609,41,01000010001001000101001100000010001000100,5171592,0,0.080000,0.800000
5175610,47,10110010100000001001010001000000000000100110100,5172139,0,0.100000,1.000000
5175611,44,10100101000000111010000110000000110000001000,5178972,0,0.060000,0.600000
5175612,44,11010000100000000011100011000100000000100110,5178972,0,0.040000,0.400000
5175613,44,10110001000000111110000010000000011001001000,5172139,0,0.100000,1.000000
5175614,44,10100101000000111010000110010000100000111010,5178972,0,0.050000,0.500000
5175615,47,10110010100000001001010001000000000000100110100,5178972,0,0.040000,0.400000
5175616,45,101001010000001110100001100000000000000010010,5178972,0,0.060000,0.600000
5175617,45,000100111001000010110000010001010001111001000,5178972,0,0.060000,0.600000
5175618,45,000100111001000010110000010001010001111001000,5172139,0,0.100000,1.000000
5175619,45,101001010000001110100001100000001000001010010,5172774,0,0.080000,0.400000
5175620,43,1000100101000000010110000100000000010111010,5172141,0,0.066667,1.000000
5175621,45,110110101000011110010001010000000011001011000,5173363,0,0.080000,0.400000
5175622,42,011010100000111011100001000000101101000000,5172141,0,0.066667,1.000000
5175623,45,100010010100110001111000001010000010101100100,5172140,0,0.100000,0.500000
5175624,45,100010010100000001011000001000000000101100100,5179554,0,0.200000,0.600000
5175625,44,00000101000000111010000110000000100000101001,5172145,0,0.200000,1.000000
5175626,44,10100101000000111010000110000000100000101001,5172145,0,0.200000,1.000000
5175627,44,10100101000000111010000110000000100000101001,5172145,0,0.200000,1.000000
5175628,44,10110101000000110110000010000000011000001000,5172145,0,0.200000,1.000000
5175629,44,10100101000000111010000110000000100000111010,5179555,0,0.200000,0.600000
5175630,44,10100101000000111010000110000000100000111010,5172145,0,0.200000,1.000000
5175631,46,0010100100001000111110000100000000100000101000,5172145,0,0.200000,1.000000
5175632,43,1000100101000000010110000100000000010110010,5172145,0,0.200000,1.000000
5175633,45,110100101000000111010000110000000100000000001,5172769,0,0.066667,1.000000
5175634,44,00010011100100001011000001000100000101100100,5172769,0,0.066667,1.000000
5175635,44,00010010100101001011000001000100000111100100,5172770,0,0.200000,1.000000
5175636,42,000010100000111001000101001000000000000000,5172770,0,0.200000,1.000000
5175637,46,1010010110000011111000010000001000000010100000,5172770,0,0.200000,1.000000
5175638,45,010110101000000111110000000000000100000101000,5172770,0,0.200000,1.000000
5175639,45,101001010000001111100001000000001000000010011,5172770,0,0.200000,1.000000
5175640,45,110010010100000001011000001000000100101100101,5172770,0,0.200000,1.000000
5175641,44,10010010100100001011000001000100000101100100,5172771,0,0.140000,0.700000
5175642,45,100010010100000011011000001000000000101100100,5172772,0,0.200000,1.000000
5175643,43,0011010101000101011001001010000000100001110,5172773,0,0.200000,1.000000
5175644,43,0011010101000101011001001010000000100001110,5170529,0,0.050000,0.500000
5175645,42,010010100000101101000001000000000000100011,5172773,0,0.200000,1.000000
5175646,44,10100101000000110010000110000001000000001101,5172775,0,0.100000,1.000000
5175647,41,00000100000101011100001000000101000000111,5172775,0,0.100000,1.000000
5175648,42,011010101100101001000001010000000100011110,5172776,0,0.200000,1.000000
5175651,44,00010010100100001111000001000100000101100100,5173974,0,0.080000,0.800000
5175652,42,010001000000111010000110000000100000110010,5173361,0,0.080000,0.400000
5175653,42,000100111001000010110000010000000010110010,5173975,0,0.120000,0.600000
5175654,43,1010011100000011001000011000000010000000100,5173362,0,0.100000,1.000000
5175655,44,00010011100100001011000001000100000101100100,5173363,0,0.200000,1.000000
5175656,45,010110101000000111110000000000000100000101000,5172141,0,0.040000,0.600000
5175657,43,1010010000000011101000011000001010000010100,5172141,0,0.033333,0.500000
5175658,44,10100101000000110010000110000001000000001101,5173363,0,0.200000,1.000000
5175659,42,000010100000001101000011000000100000101001,5173363,0,0.200000,1.000000
5175660,44,10100101000000111010000110000000100000111010,5172141,0,0.040000,0.600000
5175661,46,0101001010000001111000001000000001000001010000,5173363,0,0.200000,1.000000
5175662,43,1010010100000011111000011000000010000000100,5173363,0,0.200000,1.000000
5175663,44,11010000100000000011100011000100000000100110,5173363,0,0.200000,1.000000
5175664,44,00010010100100001011000001000101000101100101,5173363,0,0.200000,1.000000
5175665,44,00010010100100001011000001000101000101100101,5175947,0,0.120000,0.500000
5175666,45,100010010100000011011000001000000000101100100,5173363,0,0.200000,1.000000
5175667,43,1010010100000011101000011000000010000000100,5173363,0,0.200000,1.000000
5175668,46,1010010100000011111000111000000010001010000110,5173363,0,0.200000,1.000000
5175669,44,00010010100100001011000001000100000101100100,5173363,0,0.200000,1.000000
5175670,43,1010010100000011110000011000000010000000100,5172141,0,0.040000,0.600000
5175672,47,10010010000000001001000001000000000000100010100,5173364,0,0.200000,1.000000
5175673,44,00010010100100101011100001000100000101100100,5173364,0,0.200000,1.000000
5175674,44,00010010100100101011100001000100000101100100,5173364,0,0.200000,1.000000
5175675,47,10010010000000001001000001000000000000100010100,5173364,0,0.200000,1.000000
5175676,47,10010010000000001001000001000000000000100010100,5173364,0,0.200000,1.000000
5175677,44,10100101000000111010000110000000100000110010,5173364,0,0.200000,1.000000
5175678,44,00010010100100001011000001000100000101100100,5173364,0,0.200000,1.000000
5175680,44,00010010100100001011000001000100000101100100,5173364,0,0.200000,1.000000
5175682,44,00010010100100101011100001000100000101100100,5173364,0,0.200000,1.000000
5175683,44,00010010100100101011100001000100000101100100,5173364,0,0.200000,1.000000
5175685,43,1011010100001111001000101000000001100101100,5173364,0,0.200000,1.000000
5175686,45,010110001000001110110000010000000011000001000,5173364,0,0.200000,1.000000
5175687,43,1011010100001111001000101000000001100101100,5173364,0,0.200000,1.000000
5175688,44,10100101000000111010000110000000100000110010,5173364,0,0.200000,1.000000
5175689,44,00010010100100001011000001000100000101100100,5173364,0,0.200000,1.000000
5175690,45,010100101000010111010000100000000100000101000,5173365,0,0.200000,1.000000
5175691,44,00010010100100001011000001000100000101101100,5173365,0,0.200000,1.000000
5175692,44,10100101000000111010000110000000100100101001,5173366,0,0.200000,1.000000
5175693,42,000010100000111001000101000001100000000010,5173974,0,0.100000,1.000000
5175697,45,010100101000010111010000100000000110000101000,5177056,0,0.040000,0.400000
5175698,43,1010010100000011101000001100000010000000100,5173974,0,0.100000,1.000000
5175699,43,1010010100000011101000001100000010000000100,5177056,0,0.040000,0.400000
5175700,44,10100101000000110010000110000001000000001101,5173974,0,0.100000,1.000000
5175701,43,1010010000000111110000110000000000000101000,5173975,0,0.080000,0.400000
5175702,42,010010100000011111000000000000110000101000,5178265,0,0.100000,0.600000
5175703,42,010010100000011111000000000000110000101000,5178265,0,0.100000,0.600000
5175704,42,010010100000011111000000000000110000101000,5173974,0,0.100000,1.000000
5175705,45,100010010100010001111000001010000010101100100,5173974,0,0.100000,1.000000
5175706,44,10100101000000110010000110000001000000001101,5173974,0,0.100000,1.000000
5175708,45,010100101000010111010000100000000100000101000,5177056,0,0.040000,0.400000
5175709,43,1010010100000011101000001100000010000000100,5173974,0,0.100000,1.000000
5175710,43,1010010100000011101000001100000010000000100,5173974,0,0.100000,1.000000
5175712,43,1010010100000011101000001100000010000000100,5177056,0,0.040000,0.400000
5175713,43,1010010100000011101000001100000010000000100,5177056,0,0.040000,0.400000
5175714,42,000010100000011001000101000001100000000010,5173974,0,0.100000,1.000000
5175715,45,010100101000010111010000100000000100000101000,5177056,0,0.040000,0.400000
5175716,45,010010010100001101011001011100000000100000010,5173361,0,0.080000,0.400000
5175717,45,010010010100001101011001011100000000100000010,5173975,0,0.200000,1.000000
5175718,47,10110010100000001001010001000000000000100110100,5173976,0,0.100000,1.000000
5175719,45,101001010000001110100001100000001000001010010,5173976,0,0.100000,1.000000
5175720,44,10100101000000111010000110000000100000111001,5173976,0,0.100000,1.000000
5175721,45,111010010100000001011000001000000000101100100,5173976,0,0.100000,1.000000
5175722,44,11010000100001000011100011000100000000100110,5173976,0,0.100000,1.000000
5175723,42,010010100000101100000001000000000000000011,5173976,0,0.100000,1.000000
5175724,45,101001010000001110100001100000001000001010010,5173976,0,0.100000,1.000000
5175725,45,111010010100000001011000001000000000101100100,5177055,0,0.080000,0.400000
5175726,43,0011010101000101011000001010000010100001110,5173976,0,0.100000,1.000000
5175727,45,101001010000001110100001100000001000001010010,5173976,0,0.100000,1.000000
5175728,43,0011010101000101011000001010000010100001110,5173976,0,0.100000,1.000000
5175729,45,111010010100000001011000001000000000101100100,5173976,0,0.100000,1.000000
5175730,45,101001010000001110100001100000001000001010010,5173976,0,0.100000,1.000000
5175731,47,10110010100000001001010001000000000000100110100,5173976,0,0.100000,1.000000
5175732,43,1010010100000011101100011000000010000011100,5173976,0,0.100000,1.000000
5175733,47,10110010100000001001010001000000000000100110100,5173976,0,0.100000,1.000000
5175734,45,111010010100000000011000001000000000101100100,5177055,0,0.080000,0.400000
5175735,45,111010010100000001011000001000000000101100100,5177055,0,0.080000,0.400000
5175736,45,111010010100000001011000001000000000101100100,5173976,0,0.100000,1.000000
5175737,47,10110010100000001001010001000000000000100110100,5173976,0,0.100000,1.000000
5175738,44,10100101000000111010000110000000100000101001,5173976,0,0.100000,1.000000
5175739,43,1010010100000011101000011000000010000011100,5173976,0,0.100000,1.000000
5175740,44,11010000100000000011100011000100000000100110,5173976,0,0.100000,1.000000
5175741,44,00010011100100001011000001000100000101100100,5176564,0,0.040000,0.400000
5175744,45,100010010100110011011000001010000010101100100,5173977,0,0.060000,0.600000
5175745,45,101001011000001111100001000000000000001010000,5173977,0,0.100000,1.000000
5175750,45,101001011000001111100001000000000000001010000,5173977,0,0.100000,1.000000
5175751,45,101001011000001111100001000000000000001010000,5173977,0,0.050000,0.500000
5175752,44,10100101000000111010000110000000100000001001,5176564,0,0.040000,0.400000
5175753,42,011010101000101001000001010000000100011110,5173977,0,0.100000,1.000000
5175756,44,10101101000101010010000010100000001010001101,5176564,0,0.040000,0.400000
5175757,44,10100101000000111010000110000010100000101001,5173977,0,0.100000,1.000000
5175758,43,1010010100000011101000011100000010000000100,5176564,0,0.050000,0.500000
5175761,45,100010010100000011011000001000000000101100100,5173978,0,0.200000,1.000000
5175762,47,10010010100000001001000001000000000000100010100,5173978,0,0.200000,1.000000
5175763,42,000010100000111001000101001000000000000000,5173978,0,0.200000,1.000000
5175764,47,10010010100000001001000001000000000000100010100,5173978,0,0.200000,1.000000
5175765,42,011010101000101011000001010010000100001110,5173978,0,0.200000,1.000000
5175766,42,000010100000111011000101101000001000000000,5173978,0,0.160000,0.800000
5175767,47,10010010100000001001000001000000000000100010100,5173978,0,0.200000,1.000000
5175768,45,100010010100000011011000001000000000101100100,5173978,0,0.200000,1.000000
5175769,44,10100101000000111110000100000101100000101000,5173978,0,0.200000,1.000000
5175770,44,10100101000000111110000100000101100000101000,5173978,0,0.200000,1.000000
5175771,42,000010100000111001000101001000000000000000,5173978,0,0.200000,1.000000
5175772,42,000010100000111011000101001000001000000000,5163548,0,0.050000,0.400000
5175773,45,100010010100000011011000001000000000101100100,5173978,0,0.200000,1.000000
5175774,42,011010101000101011000001010010000100001110,5177057,0,0.050000,0.500000
5175775,44,10110101000011110010001010000000011001011000,5177057,0,0.060000,0.600000
5175776,42,011010101000101011000001010010000100001110,5173978,0,0.200000,1.000000
5175777,40,0001010000011100100010110101010100000110,5173978,0,0.200000,1.000000
5175778,40,0001010000011100100010110101010100000110,5168559,0,0.080000,0.400000
5175779,44,10110101000011110010001010000000011001011000,5173978,0,0.200000,1.000000
5175780,44,10100101000000111110000100000101100000101000,5173978,0,0.200000,1.000000
5175781,45,100010010100000011011100001000000000101100100,5168559,0,0.080000,0.400000
5175782,42,000010100000111001000101001000000000000000,5173978,0,0.200000,1.000000
5175783,44,10110101000011110010001010000000011001011000,5173978,0,0.200000,1.000000
5175784,42,000010100000111011000101001000001000000100,5173978,0,0.160000,0.800000
5175785,45,010010101000000010010000110000000000001001100,5173979,0,0.100000,1.000000
5175786,44,10100101000000111010000110000000110000001000,5166511,0,0.120000,0.600000
5175787,44,10100101000000111010000110000000110000001000,5173980,0,0.040000,0.400000
5175788,42,010010100000101101000001000000000000000011,5173980,0,0.050000,0.500000
5175789,44,10110101001000110110000010000000011000001000,5173979,0,0.100000,1.000000
5175790,44,10100101000000111010000110000000110000001000,5173979,0,0.060000,0.600000
5175791,45,100010010100100001011000001000000000101100100,5173980,0,0.100000,0.400000
5175792,45,101001010000001111100001000000011000001000011,5166511,0,0.120000,0.600000
5175793,44,10110101000000110110000010000000011000001000,5173979,0,0.100000,1.000000
5175794,42,101001011000001101100010010000010001010100,5166511,0,0.080000,0.400000
5175795,45,010100100000000111110000100000000100000101000,5173979,0,0.100000,1.000000
5175796,46,1010100111000000111110000100000000100100101000,5173979,0,0.100000,1.000000
5175797,45,001001010000000100100000100000000000110011010,5173980,0,0.050000,0.400000
5175798,45,101001010000001111100001000000011000001000011,5166511,0,0.120000,0.600000
5175799,44,10100101000000111010000110000000110000001000,5173979,0,0.100000,1.000000
5175800,45,100010010100100001011000001000000000101100100,5173980,0,0.100000,0.400000
5175801,45,100010010100000001011000001000000000101100100,5173979,0,0.060000,0.600000
5175802,42,011010101000101001000001010000000100011110,5173979,0,0.100000,0.400000
5175803,44,10010010100100001011000001000100000101100100,5173980,0,0.100000,1.000000
5175804,45,100010010100100001011000001000000000101100100,5173980,0,0.100000,1.000000
5175805,42,011010101000101001000001010000000100010110,5173980,0,0.100000,1.000000
5175806,42,011010101000101001000001010000000100011110,5173980,0,0.040000,0.500000
5175807,45,110010010100100001011000001000000100101100101,5173979,0,0.100000,0.600000
5175808,44,10010010100100001011000001000100000101100100,5173979,0,0.100000,0.700000
5175809,42,011010101000101001000001010000000100010110,5173979,0,0.100000,0.400000
5175810,45,010110101000000111110000000000000100000101000,5173980,0,0.100000,1.000000
5175811,45,001001010000000100000001000000000000100110100,5173980,0,0.100000,1.000000
5175812,45,111010010000000001011000001000000000101100100,5173982,0,0.100000,1.000000
5175814,42,001001010010100101100001000100000101100100,5169191,0,0.080000,0.400000
5175815,45,111010010100000001011000001000000000101100100,5173982,0,0.100000,1.000000
5175816,45,111010010000000001011000001000000000101100100,5173982,0,0.100000,1.000000
5175817,45,101001010000001110100001100000001000001010010,5178268,0,0.080000,0.400000
5175818,43,1010010100000011101000011000000010000010100,5173982,0,0.100000,1.000000
5175819,43,0000101000101110010000010000011000000000100,5178268,0,0.140000,0.700000
5175820,44,00010010100100001011000001000100000101100100,5178268,0,0.080000,0.400000
5175821,43,0000101000101110010000010000011000000000100,5173982,0,0.100000,1.000000
5175822,45,101001010000001110100001100000001000001011010,5173982,0,0.100000,1.000000
5175823,44,10100101100000111010000111000000100000001000,5168066,0,0.050000,0.500000
5175824,44,10011010101000101011000011010000000100001110,5168066,0,0.080000,0.500000
5175825,45,010100100000000111110000100000000100000101000,5173983,0,0.100000,1.000000
5175826,46,1001001010010000100100000100000000000010011010,5168066,0,0.100000,0.400000
5175827,44,10100101000100111010000110000000100000101001,5173983,0,0.100000,1.000000
5175828,44,10100101000000110010000110000001000000001101,5173983,0,0.100000,1.000000
5175829,44,10100101000000110010000110000001000000001101,5173983,0,0.100000,1.000000
5175830,42,010010100000101100000101000000000000000001,5168066,0,0.050000,0.500000
5175831,46,1001001010010000100100000100000000000010011010,5173983,0,0.100000,1.000000
5175832,44,10100101000100111010000110000000100000101001,5173983,0,0.100000,1.000000
5175833,42,010010100000101100000101000000000000000001,5173983,0,0.050000,0.500000
5175834,45,010100101000010111010000100010000100000101000,5168066,0,0.040000,0.400000
5175835,45,010100101000010111010000100010000100000101000,5173983,0,0.040000,0.400000
5175836,44,10100101100000111010000111000000100000001000,5173983,0,0.050000,0.500000
5175837,45,010100101000010111010000100010000100000101000,5168066,0,0.100000,0.400000
5175838,45,010100101000010111010000100010000100000101000,5168066,0,0.040000,0.400000
5175839,45,010100101000010111010000100010000100000101000,5173983,0,0.040000,0.400000
5175840,45,010100101000010111010000100010000100000101000,5173983,0,0.040000,0.400000
5175841,45,010100100000000111110000100000000100000101000,5173983,0,0.040000,0.400000
5175842,44,10101101000101010010000010100000001010001100,5173983,0,0.100000,1.000000
5175843,44,10011010101000101011000001010000000100001110,5168066,0,0.050000,0.500000
5175844,44,10101101000101010010000010100000001010001100,5173983,0,0.100000,1.000000
5175845,44,00010011100100001011000001000100000101100100,5174739,0,0.200000,1.000000
5175846,44,00010011100100001011000001000100000101100100,5174739,0,0.200000,1.000000
5175847,46,0001001010000001111100001000000101000011010001,5174739,0,0.200000,1.000000
5175848,45,101001010000001111100001000010011000001000011,5167023,0,0.015000,0.300000
5175849,44,00010010100100001011000001000100000101100110,5174739,0,0.200000,1.000000
5175850,45,010100100000000111110000100000000100000101000,5167023,0,0.020000,0.400000
5175851,44,10100101000000111110000100000101100000101000,5174739,0,0.200000,1.000000
5175852,44,00010010100100001011000001000100000101100100,5167023,0,0.025000,0.500000
5175853,44,00010010100100001011000001000100000101100110,5167023,0,0.025000,0.500000
5175854,45,101001010000001111100001000010011000001000011,5174739,0,0.200000,1.000000
5175855,44,00010010100100001011000001000100000101100100,5174739,0,0.200000,1.000000
5175856,44,00010011100100001011000001000100000101100100,5174739,0,0.200000,1.000000
5175857,43,0000101000001110010001010000000000100001101,5174739,0,0.200000,1.000000
5175858,45,000100111001000010110000010001000001011001000,5167023,0,0.020000,0.400000
5175859,45,101001010000001111100001000000001000000010011,5174742,0,0.100000,1.000000
5175860,44,00010010100100001011000001000100000101100100,5174742,0,0.100000,1.000000
5175861,45,001001000000000100100000100000000000010011110,5174742,0,0.100000,1.000000
5175862,45,010110101000000110110000010000000011000001000,5169193,0,0.100000,0.600000
5175863,45,101001010000001111100001000000001000000010011,5174742,0,0.100000,1.000000
5175864,45,100010010000000001011000001000000000101100100,5174742,0,0.100000,1.000000
5175865,44,10100101100000111010000110000000100000111010,5174742,0,0.100000,1.000000
5175866,45,010110101000000110110000010000000011000001000,5169193,0,0.100000,0.600000
5175867,44,00010010100100001011000001000100000101100100,5174742,0,0.100000,1.000000
5175868,42,101001010000001101000011000000010000011101,5174742,0,0.000000,0.000000
5175869,44,00010010100100001011000001000100000101100100,5174742,0,0.100000,1.000000
5175870,44,00010010100100001011000001000100000101100100,5174742,0,0.100000,1.000000
5175871,44,00011011100110001011000001000100000101100100,5174743,0,0.200000,1.000000
5175872,44,00111010000011101101000101000000000100000110,5174743,0,0.200000,1.000000
5175873,43,0011010101000101011000001010000010100001110,5174743,0,0.200000,1.000000
5175874,44,10100101000100111010000110000000000000101001,5174743,0,0.200000,1.000000
5175875,42,101101010000000011000001000000001100000100,5174743,0,0.000000,0.000000
5175876,48,010110010100000001001010001000000000000100110100,5174743,0,0.200000,1.000000
5175877,45,110010010100000001011000001000000100101100101,5174743,0,0.200000,1.000000
5175878,43,1010010100000011101000011010000010000010100,5174743,0,0.200000,1.000000
5175879,45,111010010100000001011000001000000000101100100,5174743,0,0.200000,1.000000
5175880,42,000010100000011110000110000000100000101001,5174744,0,0.200000,1.000000
5175882,43,1010010100000011101000011000000010000010100,5168064,0,0.120000,0.600000
5175883,45,000010011100100001011000001000100000001101100,5168064,0,0.120000,0.600000
5175884,45,101001010000001111100001000000011000001000011,5168064,0,0.120000,0.600000
5175885,45,100010010000000001011000001000000000101100100,5175287,0,0.200000,1.000000
5175886,44,10011010101000101011000001010000000100001110,5175287,0,0.200000,1.000000
5175887,43,0000101000001110010001010000000000100001101,5175287,0,0.200000,1.000000
5175888,44,10011010101000101011000001010000000100001110,5175287,0,0.200000,1.000000
5175889,42,000010100000111001000101001000010000001000,5175287,0,0.200000,1.000000
5175890,42,000010100000111001000101001000000000000000,5175287,0,0.200000,1.000000
5175891,47,10010010100000001001000001000000000000100010100,5175287,0,0.200000,1.000000
5175892,46,0010100100001000111110000100000000100000101000,5175287,0,0.200000,1.000000
5175893,42,000010100000111001000101001000000000000000,5175287,0,0.200000,1.000000
5175894,45,010110101000000110110000010000000011000001000,5175287,0,0.200000,1.000000
5175895,43,1000100101000100010110000100000000010110010,5175287,0,0.200000,1.000000
5175896,45,010100101000010111010000100010000100000101000,5175287,0,0.200000,1.000000
5175897,44,00010010100101001011000001000100000101100100,5175287,0,0.200000,1.000000
5175898,44,00010010100101001011000001000100000101100100,5175287,0,0.200000,1.000000
5175899,42,010010100000101101000001000000000000000011,5175288,0,0.200000,1.000000
5175900,42,010010100000101101000001000000000000000011,5175288,0,0.200000,1.000000
5175901,42,010010100000101101000001000000000000000011,5167531,0,0.100000,0.500000
5175902,44,00010011100100001011000001000101000111100100,5175288,0,0.200000,1.000000
5175903,45,101001010000001101100010000000001000000010011,5175288,0,0.200000,1.000000
5175904,44,10100101000000111010000110000000100010100001,5175288,0,0.200000,1.000000
5175905,44,10100101000000111010000110000000100010100001,5175288,0,0.200000,1.000000
5175906,46,1010100101000000111110000111000000100000101000,5175289,0,0.200000,1.000000
5175907,46,1010100101000000111110000111000000100000101000,5175289,0,0.200000,1.000000
5175908,45,000100101000000111010000110000000100000001000,5175289,0,0.200000,1.000000
5175909,43,0000010100000111001000101001000000000000000,5175289,0,0.200000,1.000000
5175910,42,000100111001000010110000010000000010110010,5175289,0,0.200000,1.000000
5175911,43,0000010100000111001000101001000000000000000,5175289,0,0.200000,1.000000
5175912,46,1010100101000000111110000111000000100000101000,5175289,0,0.200000,1.000000
5175913,42,000100000001001100100001100000010001000100,5175289,0,0.200000,1.000000
5175914,42,000100000001001100100001100000010001000100,5175289,0,0.200000,1.000000
5175915,46,1010100101000000111110000111000000100000101000,5175289,0,0.200000,1.000000
5175916,42,000100111001000010110000010000000010110010,5175289,0,0.200000,1.000000
5175917,42,000100000001001100100001100000010001000100,5175289,0,0.200000,1.000000
5175918,45,001001010000000100100000100000000000010011010,5175289,0,0.200000,1.000000
5175919,45,001001010000000100100000000000000000010011010,5175289,0,0.160000,0.800000
5175920,43,0000010100000111001000101001000000000000000,5175289,0,0.200000,1.000000
5175921,45,000100101000000111010000110000000100000001000,5175289,0,0.200000,1.000000
