ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11076337,51,111110101100101000010100000000000000001000101001100,11068356,0,0.050000,1.000000
11076338,48,001001111010010001011100011111000000101000010000,11068356,0,0.050000,1.000000
11076339,48,001001111010010001011100011111000000101000010000,11068356,0,0.050000,1.000000
11076340,47,10011111100100110011000101110000001010000110010,11068356,0,0.050000,1.000000
11076341,48,001001111010010001011100011111000000101000010000,11068356,0,0.050000,1.000000
11076342,51,111110101100101000010100000000000000001000101001100,11068356,0,0.050000,1.000000
11076343,49,1101101111011010001011100010110000000101000011000,11068356,0,0.050000,1.000000
11076344,50,00100111101101000101110101011000000011101100100001,11068356,0,0.050000,1.000000
11076345,45,001010010010001011100010111000000101000011001,11068356,0,0.050000,1.000000
11076346,48,001001111011010001011100010110000010101000011010,11068356,0,0.050000,1.000000
11076347,51,111101101111001010001011100010110000000101000011000,11076111,0,0.020000,0.300000
11076348,51,111110101101101000010100000000000000011000110001110,11078476,0,0.120000,0.600000
11076349,48,000111101001000111110001011100000010100101100100,11068982,0,0.200000,1.000000
11076350,51,111110101101101000010100000000000000001000110001110,11078476,0,0.120000,0.600000
11076351,51,111110101100101000010100000000000000001000101001100,11067071,0,0.060000,0.300000
11076362,47,10011111100100010111000101110000001010000110011,11077158,0,0.040000,0.400000
11076363,48,001001111010010001011100010111000000101000010000,11077158,0,0.040000,0.400000
11076364,47,10011111100100010111000101110000001010000110011,11076112,0,0.020000,0.300000
11076367,42,111111011110001011101010011000000101000110,11076112,0,0.020000,0.300000
11076368,49,0001001111011010001011100010110000000101000011000,11076112,0,0.026667,0.400000
11076369,51,111110101100101000010100000000000000001000110001110,11076112,0,0.040000,0.600000
11076373,48,110110111000010010111001000000000100010001110011,11076112,0,0.033333,0.500000
11076375,51,111110101100101000010100000000000000001000110001110,11076112,0,0.040000,0.600000
11076376,49,1101001111011010001011100010110000000101000011010,11076112,0,0.026667,0.400000
11076381,49,1011101011001011000101000001000000000010111100111,11076112,0,0.040000,0.600000
11076382,49,1101101111011010001011100010110000000101000011010,11076112,0,0.026667,0.400000
11076383,47,01010100100101110010000000010010000110110101011,11076112,0,0.040000,0.600000
11076384,45,001011010000001011100010111000000101001011001,11072670,0,0.060000,0.300000
11076385,51,111110101100101000010100000000000000001000101001100,11069626,0,0.100000,1.000000
11076386,47,10011111100100110011000101110000001010000110011,11077159,0,0.080000,0.400000
11076387,48,000010110100100010111000101110000001010000110010,11069626,0,0.100000,1.000000
11076388,48,011001111111010001011100010110000000101000011010,11071441,0,0.100000,0.400000
11076391,48,001001011011010001011100010110000000101000011010,11069628,0,0.040000,0.400000
11076392,47,10011111101100010111000001110000001010000110011,11081074,0,0.100000,0.400000
11076393,49,1111101011001010100101000000000000000010101110010,11076656,0,0.033333,0.500000
11076394,42,001111010110001011111010111000000101010110,11072137,0,0.015000,0.300000
11076395,52,1111110101100101000010100000000000000001000110001110,11075520,0,0.100000,0.500000
11076396,49,1101101111010010001011100010000000000101000011000,11075520,0,0.080000,0.400000
11076397,48,001001011011010001011100010110000000101000011010,11077161,0,0.080000,0.400000
11076398,47,00100110101100000011101010110000000101000011000,11077161,0,0.080000,0.400000
11076399,50,11001001101111010001011100010110000010101000011001,11070117,0,0.200000,1.000000
11076400,45,001001011111010001011100010010000000110001110,11070118,0,0.040000,0.400000
11076401,48,011110101100101000010100000000000000001000110001,11070118,0,0.100000,1.000000
11076402,51,111110101100101000010100000000000000001000110001110,11079828,0,0.040000,0.400000
11076403,47,10011111101100010111000001110000001010000110011,11070120,0,0.080000,0.400000
11076404,42,001111010110001011100010110000000101000110,11070120,0,0.200000,1.000000
11076405,49,1111101011001010100101000000000000000010101110010,11065940,0,0.030000,0.600000
11076406,47,01010100100101110010000000010010000100110101011,11070723,0,0.066667,1.000000
11076407,47,11110100100111000110100000010000000010101011101,11067077,0,0.100000,0.500000
11076408,47,10011111100100010011001001110000001010000110011,11077164,0,0.040000,0.400000
11076409,48,000111100011000101110001011101000010100101100100,11079828,0,0.050000,0.500000
11076410,48,001001111010010001011100011111000000101000010000,11070728,0,0.100000,1.000000
11076411,45,001001011111010001011100010010000000110001110,11078479,0,0.026667,0.400000
11076412,51,001001001111011010001011101010110000000101000011001,11073264,0,0.033333,0.500000
11076413,51,001001001111011010001011101010110000000101000011001,11073264,0,0.033333,0.500000
11076414,45,001011010010001011100010111000000100000011001,11077163,0,0.020000,0.300000
11076415,47,01010100100101110010000000010010000100110101011,11079124,0,0.100000,0.500000
11076416,42,111111011110001011101010011000000101000110,11070732,0,0.200000,1.000000
11076417,50,11110011010110100010111000101111000011010000110011,11070733,0,0.100000,1.000000
11076418,50,11110011010110100010111000101111000011010000110011,11070733,0,0.100000,1.000000
11076420,50,00001001110011010001011100011110000001101000011110,11076109,0,0.020000,0.300000
11076421,49,1011101110010100001010010000000001000100011100011,11076109,0,0.026667,0.400000
11076422,49,1000111101011010101110001011100001010100101110100,11071434,0,0.050000,1.000000
11076424,47,01010100100101110010000000010010000100110101011,11071436,0,0.020000,0.300000
11076425,46,1011110110100010111010101100000010001001100001,11071436,0,0.066667,1.000000
11076426,48,010011111100100110011000101110000001010000110011,11071436,0,0.033333,0.500000
11076429,47,00110100100101110010000000010010000101110101011,11071438,0,0.200000,1.000000
11076430,49,1001001111011010001011000011110000001101010011000,11071440,0,0.200000,1.000000
11076431,49,0010011110110100010111000101100000001010000110100,11077166,0,0.080000,0.400000
11076432,50,01101001101011010001011101010110000000101000011001,11072137,0,0.050000,1.000000
11076435,49,1000111101001000101110001011100000010100101100000,11075512,0,0.015000,0.300000
11076437,48,001001111011010001011100010110000000101000011010,11072667,0,0.200000,1.000000
11076438,51,010010011010110100010111000001100000001010000110011,11072667,0,0.200000,1.000000
11076439,49,1111101011001010100101000000000000000010101110010,11072667,0,0.200000,1.000000
11076441,49,1111101011001010100101000000000000000010101110010,11070113,0,0.033333,0.500000
11076449,49,1101101111011010001011100010110000000101000011000,11073260,0,0.066667,1.000000
11076450,49,1001001111011010001011000010110100000101000011000,11066560,0,0.040000,0.400000
11076451,51,111110101100101000010100000010110000001000111001100,11076108,0,0.040000,0.400000
11076452,51,111110101100101000010100000010110000001000111001100,11066560,0,0.040000,0.400000
11076453,51,111110101100101000010100000010100000001000111001100,11076108,0,0.040000,0.400000
11076454,48,001001111011010001011100010110000000101000011010,11066560,0,0.050000,0.500000
11076456,48,011010010010100011010000000000000001010101110111,11066560,0,0.030000,0.300000
11076458,48,001001111011010001011100010110000000101000011010,11080472,0,0.060000,0.600000
11076459,46,1101010001000110001010000000010000010100110111,11067791,0,0.026667,0.400000
11076460,51,011110011010110100010111000101110000011010000110011,11080473,0,0.070000,0.700000
11076461,47,10011111100100010111000101110000001010000110011,11077793,0,0.040000,0.400000
11076462,47,10011111100100010111000101110000001010000110011,11077793,0,0.040000,0.400000
11076463,47,00011111100100010111000100110001001010000110011,11073264,0,0.066667,1.000000
11076464,49,0001001111011000001011100010110000000101000011000,11073264,0,0.066667,1.000000
11076465,47,00011111100100010111000101110000001010000110011,11073264,0,0.066667,1.000000
11076467,49,1001001111011010001011000010110000001101000011000,11067788,0,0.026667,0.400000
11076468,47,11010100100101100010000000010010000100110101011,11075514,0,0.020000,0.300000
11076469,47,10011111100100010111000101110000001010000110011,11070729,0,0.060000,0.600000
11076470,45,001001011111000001011100010010000000110001110,11073816,0,0.100000,1.000000
11076471,47,10011111100100010111000101110000001010000110011,11073818,0,0.100000,1.000000
11076472,47,10011111100100010111000101110000001010000110011,11073819,0,0.100000,1.000000
11076473,46,0010110100100010111000101110000001010000110011,11073819,0,0.100000,1.000000
11076474,46,0010100100100010111000101110000001010000110010,11074332,0,0.200000,1.000000
11076475,45,001011010010001011100010111000000100000011001,11073816,0,0.050000,0.500000
11076476,50,01001001101011010001011101010110000000101000011001,11070729,0,0.050000,0.500000
11076477,47,10011111100100110011000101110000001010000110011,11077162,0,0.033333,0.500000
11076478,50,01001001101011010001011101010110000000101000011001,11070729,0,0.050000,0.500000
11076479,48,000010110100100010111000101110000001010100110010,11064054,0,0.050000,0.500000
11076480,45,001011010000001011100010111000000101000011001,11067068,0,0.060000,0.300000
11076481,47,10011111100110010111000101110001001010000110011,11074332,0,0.200000,1.000000
11076482,50,11011101001001011000101000000000000000010111110111,11074332,0,0.200000,1.000000
11076483,51,111110101100101000010100000000000000001000001001100,11073816,0,0.030000,0.300000
11076484,48,000010110100100010111000101110000001010100110010,11074332,0,0.200000,1.000000
11076485,50,11011101001001011000101000000000000000010111110111,11074332,0,0.200000,1.000000
11076486,47,10010011110110100010110000001100000110100001100,11074333,0,0.200000,1.000000
11076487,45,001011010010001111100010111000000101000011001,11074333,0,0.200000,1.000000
11076488,49,1001001101011011000011110010110000000101000011100,11074334,0,0.200000,1.000000
11076489,51,111110101100101000010100000000000000001000101001100,11074335,0,0.200000,1.000000
11076490,48,000001111101010000011100010010000000101000111000,11074335,0,0.200000,1.000000
11076491,51,111110101100101000110100000000000000001000111001110,11074335,0,0.200000,1.000000
11076493,51,111110101100101000010100000000000000001000110001110,11074955,0,0.100000,0.500000
11076494,46,0101010010010110001011000000010000010100110111,11074336,0,0.030000,0.600000
11076495,48,001001111011010001011100010110000000101000011010,11074955,0,0.200000,1.000000
11076496,45,001011010010001011100010111000000101000011001,11074336,0,0.015000,0.300000
11076497,47,01010100100101110010000000010010000100110101011,11074955,0,0.200000,1.000000
11076498,48,110110111000010000101001000000000100010001110011,11074955,0,0.100000,0.500000
11076499,49,1101101111011010001011100010110000000101000011010,11074955,0,0.200000,1.000000
11076502,52,1111110101100101000010100000000000000001000110001110,11074955,0,0.100000,0.500000
11076503,51,111110101100101000010100000000000000001000110001110,11074336,0,0.030000,0.600000
11076504,45,001011010010001011100010111000000101000011001,11074336,0,0.015000,0.300000
11076505,51,010000011010110100010111000101100000001011000110010,11074955,0,0.200000,1.000000
11076508,47,01010100100101110010000000010010000100110101011,11075512,0,0.030000,0.500000
11076514,47,10011111100100010111000101110000001010000110011,11074956,0,0.200000,1.000000
11076515,42,111111011110001011101010111000000101000110,11074956,0,0.200000,1.000000
11076516,47,10011111100100010011000101110000001010000110011,11074956,0,0.200000,1.000000
11076517,45,001001011111010001011100010010000000110001110,11074957,0,0.200000,1.000000
11076518,47,10011111100100010111000101110000001010000110011,11074957,0,0.200000,1.000000
11076519,45,001001011111010001011100010010000000110001110,11081081,0,0.200000,0.400000
11076520,45,001001011111010001011100010010000000110001110,11074957,0,0.200000,1.000000
11076521,47,10011111100100010111000101110000001010000110011,11074957,0,0.200000,1.000000
11076522,42,001111010110001011100010110000000101000110,11074957,0,0.200000,1.000000
11076523,42,001111010110001011100010110000000101000110,11081081,0,0.200000,0.400000
11076524,42,101111010110001011101010111000000100000110,11074957,0,0.200000,1.000000
11076525,43,1001111010110001001100000111010000101000110,11074957,0,0.200000,1.000000
11076526,42,001111010110001011100010110000000101000100,11081081,0,0.160000,0.400000
11076527,42,101111010110001011001010111000000101000111,11074957,0,0.200000,1.000000
11076528,43,1001111010110001001100000111010000101000110,11074957,0,0.200000,1.000000
11076529,47,10011111100100010011000101110000001010000110011,11074957,0,0.200000,1.000000
11076530,50,01001001101011010001011101010110000000101000011001,11081081,0,0.200000,0.400000
11076531,42,101111010110001011101010111000000100000110,11074957,0,0.200000,1.000000
11076532,47,10011111100100010011000101110000001010000110011,11074957,0,0.200000,1.000000
11076533,47,10011111100100010011000101110000001010000110011,11074957,0,0.200000,1.000000
11076534,42,101111010110001011001010111000000101000111,11074957,0,0.200000,1.000000
11076535,43,1001111010110001001100000111010000101000110,11074957,0,0.200000,1.000000
11076536,43,1001111010110001001100000111010000101000110,11074957,0,0.200000,1.000000
11076537,42,101111010110001011101010111000000100000110,11074957,0,0.200000,1.000000
11076538,43,1001111010110001001100000111010000101000110,11074957,0,0.200000,1.000000
11076539,47,01010110100101100010000000010010000100110101011,11074955,0,0.100000,0.500000
11076540,48,001001111011010001011100010110000000101000011010,11067788,0,0.026667,0.400000
11076541,48,001001111011010001011000011110000000101000011010,11075514,0,0.066667,1.000000
11076542,49,0110100100101000110100000000000000010101011101111,11075514,0,0.066667,1.000000
11076543,43,0001111010110001011100010111000000101000110,11075514,0,0.066667,1.000000
11076544,49,1101101111011010001011100010110000000101000011000,11067788,0,0.026667,0.400000
11076545,48,001001111011010001011100010110000000101000011010,11070727,0,0.060000,0.600000
11076546,49,1101101111011010001011100010110000000101000011000,11067788,0,0.026667,0.400000
11076547,49,1011101110010100001010010010000001000100011100011,11075514,0,0.066667,1.000000
11076548,50,11001001101001110001011100010110000000101000011001,11067074,0,0.060000,0.300000
11076549,51,111110101100101000010100000000000000001000110001110,11075516,0,0.200000,1.000000
11076550,48,001001011011010011011100010110000000001000011010,11075517,0,0.200000,1.000000
11076551,47,10011111100100010111000101110000001010000110011,11075518,0,0.200000,1.000000
11076552,50,01001001101011010001011101010110000000101000011001,11079831,0,0.080000,0.400000
11076553,50,01001001101011010001011100010110000000101000011001,11075520,0,0.200000,1.000000
11076554,42,001111010110001111111010111000000101010110,11075520,0,0.200000,1.000000
11076555,51,011110011010110100010111000101110000011010000110011,11075520,0,0.200000,1.000000
11076556,49,1111101011001010100101000000000000000010101110010,11081082,0,0.200000,0.600000
11076557,51,011110011010110100010101000101110000011010000110011,11075520,0,0.200000,1.000000
11076558,48,001001011011010001011100010110000000101000011010,11075520,0,0.200000,0.400000
11076559,50,10001111010110001011100010111000000101001011001000,11076106,0,0.200000,1.000000
11076560,46,1110100100101000110100000000000000010101011101,11076106,0,0.200000,1.000000
11076561,47,10011111101100010111000001110000001010000110011,11076106,0,0.200000,1.000000
11076562,51,110010011010110100010111001101100000001010000110010,11076106,0,0.200000,1.000000
11076563,49,1101101111010010001011100010000000010101000011000,11076106,0,0.200000,1.000000
11076564,51,110111010110010111001010000001000000000100001000111,11076106,0,0.200000,1.000000
11076565,50,01001000101011010001011100010110000001101000011001,11076106,0,0.200000,1.000000
11076566,46,1110100100101000110100000000000000010101011101,11076106,0,0.200000,1.000000
11076567,50,00111110101111101010010100000000000000001001100010,11076106,0,0.200000,1.000000
11076568,49,1101101111011010001011100010110000000101000011000,11076106,0,0.200000,1.000000
11076569,50,11111010110010100001010000000000000000100011100110,11076106,0,0.200000,1.000000
11076570,48,010011111100100010011000101110000001010000110011,11077792,0,0.020000,0.400000
11076571,50,01001000101011010001111100010110000000101000011001,11076107,0,0.066667,1.000000
11076572,47,10011111100100010111000001110000001010000110011,11080471,0,0.050000,0.500000
11076573,50,01001000101011010001011100010100001100101000011001,11076107,0,0.020000,0.300000
11076574,47,10011111100100010111000101010000001110000110011,11073260,0,0.033333,0.500000
11076575,48,010011111100100010011000101110000001010000110011,11076107,0,0.066667,1.000000
11076576,51,001001001111011010001011101010110000000101000011001,11080471,0,0.040000,0.400000
11076577,49,1111101011001010100101000000000000000010101110010,11076107,0,0.066667,1.000000
11076578,49,1111101011001010100101000000000000000010101110010,11076107,0,0.040000,0.600000
11076579,48,010011111100100010011000101110000001010000110011,11076107,0,0.020000,0.300000
11076580,51,111110101100101000010100000000000000001000110001110,11076107,0,0.040000,0.600000
11076581,47,01010100100101110010000000010010000100110101011,11076107,0,0.066667,1.000000
11076582,48,010011111100100010011000101110000001010000110011,11077792,0,0.020000,0.400000
11076583,51,001001001111011011001011101010110001000101000011001,11076107,0,0.026667,0.400000
11076584,48,010011111100100010011000101110000001010000110011,11076107,0,0.020000,0.300000
11076585,49,1111101011001010100101000000000000000010101110010,11076107,0,0.066667,1.000000
11076586,50,01001000101011010001111100010110000000101000011001,11077792,0,0.020000,0.400000
11076587,47,10011111100100010111000001110000001010000110011,11076107,0,0.066667,1.000000
11076588,47,10010111100100010011000101110000001010000110011,11077792,0,0.066667,0.300000
11076589,51,001001001111011010001011101010110000000101000001001,11076107,0,0.026667,0.400000
11076590,48,010011111100100010011000101110000001010000110011,11076107,0,0.066667,1.000000
11076591,49,1001001111011010001011000010110100000101000011000,11076108,0,0.100000,1.000000
11076592,48,100110111001000101010001011100010110100001110110,11077165,0,0.033333,0.500000
11076593,48,001001111011010001011100010110000000101000011010,11077159,0,0.080000,0.400000
11076594,45,001010010010001011100000111000000101000011001,11064706,0,0.050000,0.500000
11076595,45,001010010010001011100000111000000100000011001,11064706,0,0.050000,0.500000
11076596,47,01110100100101110010000000010010000100110101011,11077159,0,0.100000,0.500000
11076597,45,001010010010001011100000111000000101000011001,11064706,0,0.050000,0.500000
11076598,45,001011010010001011100010111000000101000011001,11076108,0,0.100000,1.000000
11076599,48,110110111100010000101000000000000100010001110011,11077165,0,0.026667,0.400000
11076600,46,1101010001000110001010000000010000010100110111,11076108,0,0.100000,1.000000
11076601,45,001001011111010001011100010010000000110001110,11066560,0,0.040000,0.400000
11076602,46,1101010001000110001010000000010000010100110111,11076108,0,0.100000,1.000000
11076603,51,111110101100101000010100000010100000001000111001100,11076108,0,0.100000,1.000000
11076604,51,111110101100101000010100000000000000001000110001110,11076108,0,0.100000,1.000000
11076605,49,1001001111011010001011000010110100000101000011000,11076108,0,0.100000,1.000000
11076606,51,111110101100101000010100000010100000001000111001100,11076108,0,0.100000,1.000000
11076607,47,10011111100100110011000101110000001010000110011,11076108,0,0.100000,1.000000
11076608,51,111110101100101000010100000010100000001000111001100,11076108,0,0.040000,0.400000
11076609,47,10011111100100010111000101110000001010000110011,11064706,0,0.060000,0.600000
11076610,51,111110101100101000010100000010100000001000111001100,11064706,0,0.030000,0.300000
11076611,48,110110111100010000101000000000000100010001110011,11076108,0,0.100000,1.000000
11076612,48,011010010010100011010000000000000001010101110111,11066560,0,0.030000,0.300000
11076613,47,01110100100101110010000000010010000100110101011,11067791,0,0.026667,0.400000
11076614,45,001011010000001011100010111010000111000011001,11073815,0,0.100000,0.500000
11076615,46,0010110110100010111000101110000011010000110011,11073815,0,0.120000,0.600000
11076616,50,11110011010111100010111000101111000011010000110011,11073815,0,0.120000,0.600000
11076617,49,1111101011001010000101000000000000000010001100111,11075514,0,0.020000,0.300000
11076618,49,1000111101011000101110001011100000010100101100000,11076109,0,0.066667,1.000000
11076619,46,0010110110100010111000101110000011010000110011,11071434,0,0.015000,0.300000
11076620,47,10011111100100010011000101110000001010000110011,11071434,0,0.020000,0.400000
11076621,51,111110101101101000010100000000000000001000110001110,11075514,0,0.020000,0.300000
11076622,46,0010110110100010111000101110000011010000110011,11071434,0,0.015000,0.300000
11076623,50,11111010110010100001010000000000000000100011100110,11079126,0,0.050000,0.500000
11076625,48,001001111111010001011101010010000000101000111100,11076110,0,0.200000,1.000000
11076626,46,0001011010011001011100010111000000101000011011,11079126,0,0.030000,0.300000
11076627,48,001001111010010001011100011111000000101000010000,11076111,0,0.066667,1.000000
11076628,48,000001111101010000011100010010000000101000111000,11076111,0,0.066667,1.000000
11076629,46,0010100101100010111000101110000001010000110010,11076111,0,0.053333,0.800000
11076630,50,00100111101101000101110101011000000011101100100001,11076111,0,0.066667,1.000000
11076631,47,00010000100101110010000000010010000101110101011,11068356,0,0.020000,0.400000
11076632,51,111110101100101000010100000000000000001000101001100,11076111,0,0.066667,1.000000
11076633,50,11001001101001010001011100010110000000101000010001,11068356,0,0.015000,0.300000
11076634,51,111110101100101000010100000000000000001000101001100,11068356,0,0.030000,0.600000
11076635,46,0010100100100010111000101110000001010000110010,11076111,0,0.066667,1.000000
11076636,47,00011111100100010111000101110000001010000110011,11076111,0,0.066667,1.000000
11076637,51,111110101100101000010100000000000000001000101001100,11068356,0,0.030000,0.600000
11076638,48,000001111101010001011100010010000001101000111000,11076112,0,0.066667,1.000000
11076640,50,11111110110010100001010000000000000000100011100110,11076112,0,0.066667,1.000000
11076643,49,1111101011001010100101000000000000000010101110010,11076112,0,0.066667,1.000000
11076644,51,111110101100101000010100000000000000001000110001110,11076112,0,0.066667,1.000000
11076645,49,1101101111011010001011100010110000000101000011010,11076112,0,0.066667,1.000000
11076646,49,1101101111011010001011100010110000000101000011010,11076112,0,0.066667,1.000000
11076648,51,111010101100101000010100000000000000001000111001110,11076112,0,0.066667,1.000000
11076649,42,101111010110001011101010111000000101000110,11076112,0,0.066667,1.000000
11076650,49,1001001111011000001011100010110000010101001011010,11076112,0,0.066667,1.000000
11076651,49,1010001110101010001011100010010001010101100111000,11076112,0,0.066667,1.000000
11076652,49,1111101111001010100101000000000000000010101110010,11076112,0,0.066667,1.000000
11076657,47,10011111101100010111000001110000000010000110011,11079827,0,0.060000,0.300000
11076675,48,001001111010010001011100010111000000101000010000,11075515,0,0.026667,0.400000
11076677,50,01001001101011010001011101010110000000101000011001,11075515,0,0.026667,0.400000
11076679,50,11111010110010100001010000000000000000100011100110,11075515,0,0.033333,0.500000
11076682,47,10011111100100010111000101110000001010000110011,11077800,0,0.030000,0.600000
11076683,48,001001111010010001011100010111000000101000010000,11075515,0,0.026667,0.400000
11076685,48,000111101001000111110001011100000010100101100100,11073263,0,0.050000,0.500000
11076686,50,10001111011110001011100010111000000101001011001000,11064054,0,0.100000,1.000000
11076687,42,111111011110001011101010111000000101000110,11064054,0,0.100000,1.000000
11076688,47,00011111100100010111000101110010001010000110011,11064054,0,0.100000,1.000000
11076690,47,10011111100100010011000101110000001010000110010,11067068,0,0.080000,0.400000
11076691,48,001001111011010001011100010110000000101000011010,11077162,0,0.033333,0.500000
11076692,43,1011110101100010111010101110000001010001100,11077162,0,0.033333,0.500000
11076693,50,11110011010110100010111000101111000011010000110011,11064054,0,0.100000,1.000000
11076694,47,10010011110110100010110000101100000110100001100,11067068,0,0.080000,0.400000
11076697,51,111110101100101000010100000000000000001000100001110,11064706,0,0.100000,1.000000
11076706,47,10011111100100010011000101110000001010000110011,11074335,0,0.060000,0.300000
11076709,47,10011111100100010111000101110000001010000110011,11074335,0,0.080000,0.400000
11076710,49,1111101011001010100101000000000000000010101110010,11065940,0,0.050000,1.000000
11076711,47,01010100100101110010000000010010000100110101011,11070120,0,0.100000,0.500000
11076712,45,001001011111000001011100010010000000110001110,11070120,0,0.080000,0.400000
11076713,49,1111101011001010100101000000000000000010101110010,11065940,0,0.050000,1.000000
11076716,45,001010010010001011100010111000000101000011001,11065942,0,0.200000,1.000000
11076717,48,010011111100100010011000101110000001010000110011,11065942,0,0.200000,1.000000
11076718,47,10011111100100010111000101110000001010000110011,11066558,0,0.200000,1.000000
11076719,43,0001111010110001011100010111000000101000110,11066558,0,0.200000,1.000000
11076720,48,100110111001000101010001011100010110100001110110,11077165,0,0.033333,0.500000
11076721,51,001001001101011010001011100010110000000101100011001,11066560,0,0.100000,1.000000
11076722,45,001010010010001011100010111000010101000011001,11064054,0,0.050000,0.500000
11076723,45,001011010010001011100000111000100100000011001,11067070,0,0.100000,1.000000
11076724,47,10011111100100010111000101110000001010000110011,11067070,0,0.100000,1.000000
11076725,49,1111101011001010100101000000000000000010101110010,11067070,0,0.100000,1.000000
11076726,44,10100010010001011100010111000000101000011001,11067071,0,0.200000,1.000000
11076727,50,11101111110010100001010000100000000000100011000110,11078476,0,0.080000,0.400000
11076728,45,001011010010001111100010111000000101000011001,11078476,0,0.060000,0.300000
11076729,51,001001001101011010001011101010110000000101000011001,11078476,0,0.080000,0.400000
11076730,47,10011111100100010111000101110000001010000110011,11067071,0,0.120000,0.600000
11076731,47,10010111100100010011000101110000001010000110011,11067071,0,0.200000,1.000000
11076732,49,1101101111011010001011100010110000000101000011000,11067071,0,0.120000,0.600000
11076733,45,001011010000001011100010111000000101000011001,11067071,0,0.200000,1.000000
11076734,51,110110010110010111001010000001000000000100001000111,11067071,0,0.200000,1.000000
11076735,47,00011111100100010111000101110000001010000110011,11067071,0,0.200000,1.000000
11076736,49,1011101110010100001010010000000001000100011100011,11067071,0,0.200000,1.000000
11076737,45,001011010010001111100010111000000101000011001,11067071,0,0.200000,1.000000
11076738,45,001010010010001011100010111000000101000011000,11078476,0,0.060000,0.300000
11076739,48,001001111011010001001101010110000000101000011001,11067071,0,0.200000,1.000000
11076740,49,0001001111011000001011100010110000000101000011000,11067073,0,0.066667,1.000000
11076741,47,01010100100101100010000000010010000100110101011,11067073,0,0.066667,1.000000
11076742,47,10011111100110010111000101110000001010000110011,11067074,0,0.200000,1.000000
11076743,47,10011111100110010111000101110000001010000110011,11067074,0,0.200000,1.000000
11076744,46,0010110110110000111000101110100001010000110011,11067074,0,0.200000,1.000000
11076745,50,01001000101011010001011100010100001100101000011001,11067074,0,0.200000,1.000000
11076746,47,01010100100101110010000000010010000100110101011,11067074,0,0.200000,1.000000
11076747,49,1010001110101010001011100010010001010101100111000,11067074,0,0.200000,1.000000
11076748,50,01001001101011010001011100010110000000101000011001,11067074,0,0.200000,1.000000
11076749,47,01010100100101100010000000010010000100110101011,11067074,0,0.200000,1.000000
11076750,45,001011010010001011100010111000000100000011001,11067074,0,0.200000,1.000000
11076751,46,0001010010010001011100010111000000101000011001,11067074,0,0.200000,1.000000
11076752,51,111110101100101000010100000000000000001000110001110,11067074,0,0.200000,1.000000
11076753,51,111110001100101000010100000000000000001000101001100,11067077,0,0.066667,1.000000
11076754,48,001001111011010001011100010110000010101000011010,11070726,0,0.066667,0.300000
11076756,45,001011010010001011100010111000000101000011001,11067078,0,0.200000,1.000000
11076758,47,10011111100100010111000101110000001010000110011,11074330,0,0.050000,0.500000
11076759,51,111110101101101000010100000000000000001000110001110,11075514,0,0.020000,0.300000
11076760,46,0010110110100010111000101110000011010000110011,11076109,0,0.020000,0.300000
11076764,46,0010110100100010111000101110000001010000110011,11067794,0,0.100000,1.000000
11076765,51,111110101100101000010100000000000000001000101001100,11067794,0,0.100000,1.000000
11076769,48,001001111010010001011100011111000000101000010000,11068351,0,0.200000,1.000000
11076770,48,101110101100101100010100000100000000001011110011,11066558,0,0.100000,0.500000
11076771,48,001001111110010001011100010111000000101000010000,11068351,0,0.200000,1.000000
11076772,49,1101101111011010001011100010110000000101000011000,11068351,0,0.200000,1.000000
11076773,46,0001011010011001011100010111000000101000011011,11068351,0,0.200000,1.000000
11076774,50,01001000101011010001111100010110000000101000011001,11068351,0,0.200000,1.000000
11076775,47,01010100110101110010000000010010000100110101011,11066558,0,0.080000,0.400000
11076776,49,1111100011001010100101000000000000000010001110010,11068351,0,0.200000,1.000000
11076777,49,0010011110110100010111000101100000001110000110100,11068351,0,0.200000,1.000000
11076778,50,11111010110010100001010000000000000000100011100110,11066558,0,0.100000,0.500000
11076779,49,0101110100100101100010100000010000000001011111011,11067791,0,0.033333,0.500000
11076780,47,01110100110101110010000000010010000100110101011,11068353,0,0.066667,1.000000
11076781,48,110110111000010010111001000000100100010001110011,11077165,0,0.066667,0.400000
11076782,46,1001010010010001011100010111000000101000011001,11077165,0,0.066667,0.600000
11076783,51,111110101100101000010100000010100000001000111001100,11068353,0,0.066667,1.000000
11076784,46,1001010010010001011100010111000000101000011001,11068353,0,0.066667,1.000000
11076785,50,01001001101011010001001100010110000000101000011001,11068353,0,0.066667,1.000000
11076786,46,1001010010010001011100010111000000101000011001,11067791,0,0.026667,0.400000
11076787,51,110010011010110100010111001101100000001010000110010,11068353,0,0.066667,1.000000
11076788,47,10011111100100010111000101110000011010000110011,11067791,0,0.026667,0.400000
11076789,50,11111010110010100001010000000000000000100011100110,11067791,0,0.033333,0.500000
11076790,49,0101110100100101100010100000000000000001011111011,11068353,0,0.066667,1.000000
11076791,49,0101110100100101100010100000000000000001011111011,11068353,0,0.066667,1.000000
11076792,50,11111010110010100001010000000000000000100011100110,11077165,0,0.066667,0.400000
11076793,50,11001001101001010001011100010110000000101000010001,11067791,0,0.020000,0.300000
11076794,48,110110111000010010111001000000100100010001110011,11067791,0,0.026667,0.400000
11076795,47,10011110100100010111000001110000001010000110011,11068353,0,0.066667,1.000000
11076796,47,11101010010010110011010000000010000010100110111,11068353,0,0.066667,1.000000
