ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40502612,60,100100111001011100011110101100011100111011111111111100101110,40503726,0,0.100000,0.600000
40502613,57,000101011100000100011111011000111000110110111110110001001,40495296,0,0.200000,1.000000
40502614,61,0000101001000000110011110101100011100011011011111111100100111,40495296,0,0.200000,1.000000
40502615,57,001011110011111000011010110001110001101100111111010010011,40495296,0,0.200000,1.000000
40502616,60,100010011100101110001111010110001100111011111111111100101110,40495296,0,0.200000,1.000000
40502617,58,0010110100100111001111010110001110001101110111111110010010,40495296,0,0.200000,1.000000
40502618,60,100100111001011100011110101100011100111011111111111100101110,40503726,0,0.100000,0.600000
40502619,60,100100011011001000011110101100011100011011011110111101101010,40495296,0,0.200000,1.000000
40502620,56,01111110010111000111101011000111000111110111111110100110,40500715,0,0.120000,0.600000
40502621,60,100100111101011100011110101100011100111011111111111100101110,40495296,0,0.200000,1.000000
40502622,61,0000101001000000110011110101100011100011011011111111100100111,40495296,0,0.200000,1.000000
40502623,58,1001000110110000000111101011000111000110110111101111011010,40505143,0,0.120000,0.600000
40502626,56,01111110010111000111101011000111000111110111111110100111,40495865,0,0.100000,1.000000
40502627,58,0001010111000001000111101011000111000110110111110110001001,40495865,0,0.100000,1.000000
40502628,60,000101001000000110011110101100011100011011011111111100100110,40495865,0,0.100000,1.000000
40502629,60,000101001000000110011110101100011100011011011111111100100110,40495865,0,0.100000,1.000000
40502630,56,11111110010111000011101011000111000111110111111110100110,40495865,0,0.100000,1.000000
40502631,58,1001000110110010000111101011000111000110110111101111011010,40495865,0,0.100000,1.000000
40502632,62,00000010111000101110111101011000111000110111111101101001001000,40495865,0,0.100000,1.000000
40502633,58,0001010111000001000111101011000111000110110111110110001001,40495865,0,0.100000,1.000000
40502634,60,000101001000000110011110101100011100011011011111111100100110,40495865,0,0.100000,1.000000
40502635,58,0011111101001110001111010110001110001111101111111100101110,40495865,0,0.100000,1.000000
40502636,57,001011110011111000011010110001110001101110111111010010001,40495865,0,0.100000,1.000000
40502637,57,001011110011111000011010110001110001101110111111010010001,40503048,0,0.046667,0.700000
40502638,56,11111110010111000001101011000111000110110111111110100110,40495868,0,0.100000,1.000000
40502639,61,0110010111100101111001111010110001110001101111111111110010001,40495868,0,0.100000,1.000000
40502640,58,0001010111000001000111101011000111000110110111110110001001,40495868,0,0.100000,1.000000
40502641,53,11010111010110011111010110000110001011101110111011001,40495868,0,0.100000,1.000000
40502642,56,11111110010111000001101011000111000110110111111110100110,40495868,0,0.100000,1.000000
40502643,62,00000101101100010011011110101100011100011011111110110100100100,40495868,0,0.100000,1.000000
40502644,56,11111110010111000001101011000111000110110111111110100110,40495868,0,0.100000,1.000000
40502645,60,100100111001011100011100101100011100111011111111111100101110,40495868,0,0.100000,1.000000
40502646,58,1001000110110010000111101011000111000110110111101111011011,40503726,0,0.100000,0.500000
40502647,53,11110111010110011111010100000110001111101110111111001,40495869,0,0.100000,1.000000
40502648,59,00011100110000011001111010110001110001101101111111110010011,40503726,0,0.120000,0.600000
40502649,57,111111100101110000111010110001110001111101111111101001100,40495871,0,0.066667,1.000000
40502650,58,0001010010000001100111101011000111000110111111111110001001,40498440,0,0.066667,0.600000
40502658,57,011111100101110001111010110001110001100100111111110010011,40496511,0,0.160000,0.800000
40502660,60,100100111001011100011110101100011100111011111111111100101110,40503723,0,0.050000,0.500000
40502661,59,00010100100000011001111010110001110001101101111111110010011,40503723,0,0.060000,0.600000
40502662,53,11010111010110011111010110000110001011101110111011001,40496514,0,0.200000,1.000000
40502663,56,11111110010111000011101011000111000111110111111110100110,40496514,0,0.200000,1.000000
40502664,53,11110111010110011111010111000110001111101110011111001,40496514,0,0.200000,1.000000
40502665,62,10000101011100010111011110101100011100011011111110110100100110,40496514,0,0.200000,1.000000
40502666,58,0010110100100111001111010110001110001101110111111110010010,40496514,0,0.200000,1.000000
40502670,55,1011101110101100111110101100001100011111011101111101001,40496516,0,0.200000,1.000000
40502671,58,0001010111000001000111101011000111000110110111110110001001,40496516,0,0.200000,1.000000
40502672,61,0110010111100101111001111010110001110001101111111111110010011,40496516,0,0.200000,1.000000
40502673,55,1011101110101100111110101101001100011111011101110101001,40496516,0,0.200000,1.000000
40502674,57,101011110011111101111010110001110001101110111111010010011,40496516,0,0.200000,1.000000
40502675,58,0001010111000001000111101011000111000110110111110110001001,40496516,0,0.200000,1.000000
40502676,58,0001010111000001000111101011000111000110110111110110001001,40496516,0,0.200000,1.000000
40502677,62,10000101011100010111011110101100011100011011111110110100100100,40496516,0,0.200000,1.000000
40502678,58,0010111100011110000110101100011100011011101111110100100111,40496516,0,0.200000,1.000000
40502679,62,10000101011100010111011110101100011100011011111110110100100100,40496516,0,0.200000,1.000000
40502680,60,001001000110110010000111101011000111000110110111101111011011,40496516,0,0.200000,1.000000
40502681,55,1011101110101100111110101101001100011111011101110101001,40496516,0,0.200000,1.000000
40502682,55,1011101110101100111110101100001100011111011101111101001,40496516,0,0.200000,1.000000
40502683,55,1011101110101100111110101101001100011111011101110101001,40496516,0,0.200000,1.000000
40502684,55,1011001110101100111110101100001100011111011101110101001,40496516,0,0.200000,1.000000
40502685,55,1011101110101100111110101100001100011111011101111101001,40496516,0,0.200000,1.000000
40502686,53,11110111010110011111010111000110001111101110011111001,40496516,0,0.200000,1.000000
40502687,56,01111110010111000110101011000111000111110111111110100110,40496517,0,0.100000,1.000000
40502688,62,00000101001100010011011110101100011100011011111110110100100100,40505142,0,0.200000,0.600000
40502689,61,0000001001100010001011110101100010100011011011110110100100100,40497801,0,0.060000,0.600000
40502690,61,0000001001100010001011110101100010100011011011110110100100100,40505142,0,0.200000,0.600000
40502691,59,00101111001111101011110101100010100011011001111111100100101,40496518,0,0.200000,1.000000
40502692,59,01001000110110010000111101011000111000110110111101111011011,40496518,0,0.200000,1.000000
40502693,59,00101101101011100011110101100011100010011101111111100100100,40497188,0,0.200000,1.000000
40502694,60,100100111001011100011110101100111100111011111111111100101110,40497188,0,0.200000,1.000000
40502695,59,00010100100000011001111010110001110001101101111111110010010,40497190,0,0.100000,1.000000
40502696,59,10010001101100100000111010110001110001101101111011110110101,40502338,0,0.060000,0.600000
40502697,53,11010111010110011111010110000110001011101110111011001,40497190,0,0.100000,1.000000
40502698,60,000000101110110111011110101100011100011011111110110100100100,40497190,0,0.100000,1.000000
40502699,58,1001000100110010000111101001000111000100010111101111111010,40497190,0,0.100000,1.000000
40502700,51,101011101011000111101011000010001111101110111111001,40497190,0,0.000000,0.000000
40502701,59,00101111001111101011110101100010100011011001111111100100101,40497190,0,0.100000,1.000000
40502702,62,00000101001100010011011110101100011100011011111110110100100100,40502338,0,0.060000,0.600000
40502703,60,000000101110110111011110101100011100011011111110110100100100,40497190,0,0.100000,1.000000
40502704,53,11010101010110011111010110000110001011101110111011001,40502338,0,0.060000,0.600000
40502705,59,00010100100000011001111010110001110001101101111111110010011,40504405,0,0.025000,0.500000
40502706,61,0000101001100010011011110111100011100011011111110110100101100,40497191,0,0.050000,1.000000
40502707,57,001000110110010000111010110001110001101101111011110100100,40497191,0,0.050000,1.000000
40502708,61,0000101001100010011011110101100011100011011111110110100101100,40497793,0,0.100000,1.000000
40502709,58,0010110110101110001111010110001110001101100111111110010010,40497793,0,0.100000,1.000000
40502710,59,00010100100000011001111010110001110001101101111111110010011,40495871,0,0.120000,0.700000
40502711,60,000101001000000110011110101100011100011011111111111100100101,40497796,0,0.100000,0.600000
40502712,58,0001010111000101100111101011000111000110111111111111001001,40497793,0,0.100000,1.000000
40502713,61,1001001110110010000111101011000111000110110111101111011010101,40497794,0,0.200000,1.000000
40502714,60,100100111011001000011110101100011100011011011110111101101010,40497794,0,0.200000,1.000000
40502718,60,000101001000000110011110101100011100011011011111111100100111,40501802,0,0.040000,0.600000
40502719,55,0111111001011000111101011000111000111110111111110100110,40497796,0,0.100000,1.000000
40502720,53,11110111110110011111010110000110001111101110111111001,40497797,0,0.050000,1.000000
40502722,62,10110010111100101111001111010110001110001101111111111110010011,40503043,0,0.033333,0.500000
40502723,57,101011110011111001101010110011110001101110111111010010011,40497797,0,0.050000,1.000000
40502724,60,100100111011001000011110101100011100011011011110111101101010,40495291,0,0.060000,0.600000
40502725,59,01001000110110010000111101011000111000110110111101111011011,40505144,0,0.200000,0.500000
40502726,62,10000101011100010111011110101100011100011011111110110100100100,40497801,0,0.100000,1.000000
40502727,60,000100001000000110011110101100011100011011011111111100100110,40497801,0,0.100000,1.000000
40502728,59,00010101110000010001111010110001110001101101111101100010010,40505142,0,0.120000,0.600000
40502729,58,0001010111000001100111101011000111000110111111111111001001,40496518,0,0.120000,0.600000
40502730,59,10010001101100100000111010110001110001101101111011110110101,40504407,0,0.060000,0.600000
40502731,62,00000010111000101110111101011000111000110111111101101001001000,40498432,0,0.100000,1.000000
40502732,59,00101111001011101011110101100010100011011001111111100100101,40498432,0,0.100000,1.000000
40502733,58,0001010111000001000111101011000111000110110111110110001001,40498434,0,0.200000,1.000000
40502734,59,01001000110110010000111101011001111000110110111101111011011,40498435,0,0.200000,1.000000
40502735,55,1011101110101100111110101100001100011111011101110101001,40498435,0,0.200000,1.000000
40502736,58,0011111101001110001111010110001110001111101111111100101110,40498437,0,0.100000,1.000000
40502737,59,11111111100101110001111010110001110001101100111111110010011,40498439,0,0.200000,1.000000
40502738,60,100100111001011100011110101100011100011011111111111100101110,40498439,0,0.200000,1.000000
40502739,59,10111111100101110001111010110001110001101100111111110010011,40498439,0,0.200000,1.000000
40502740,53,10111011101001001111101001000011000110110110111110100,40498439,0,0.200000,1.000000
40502741,59,00010100100000011001111010110001110000101101111111110010011,40498441,0,0.160000,0.800000
40502742,59,00101111001111101011110101100010100011011001111111100100101,40498441,0,0.200000,1.000000
40502743,57,001011110011111000011010110001110001101110111110010010011,40498441,0,0.200000,1.000000
40502744,59,00101111001111101011110101100010100011011001111111100100101,40498441,0,0.200000,1.000000
40502745,58,0001010111000001000111101011000111000110110111110110001001,40498441,0,0.200000,1.000000
40502746,62,00000010111000101110111101011000111000110111111101101001001000,40498441,0,0.200000,1.000000
40502747,60,000101001000000110011110101100011100011011111111111100100101,40498441,0,0.200000,1.000000
40502748,59,10010011101100100001111010110001110001101101111011010100100,40498441,0,0.200000,1.000000
40502749,55,1011101110101100111110101100001100011111011101010101001,40498441,0,0.200000,1.000000
40502750,60,000101001000000110011110101100011100011011111111111100100101,40498441,0,0.200000,1.000000
40502751,57,001011110011111000011010110001110001101110111111010010001,40498441,0,0.200000,1.000000
40502752,55,0111110111010110011111010110000110001111101110111111001,40505145,0,0.200000,0.600000
40502753,58,0011111101001110001111010110001110001111101111111100101110,40499190,0,0.200000,1.000000
40502754,55,1011101110101100111110101100001100011111011101110101001,40499191,0,0.100000,1.000000
40502755,57,001111110010111000111101011000111000111110111111110100110,40499191,0,0.100000,1.000000
40502756,59,00010101110000010001101010110001110001101101111101100010010,40499191,0,0.100000,1.000000
40502757,58,0001010010000001100111101011000111000110111111111111001001,40499192,0,0.200000,1.000000
40502758,55,1011101110101100011110101100001100011111011101111111011,40499192,0,0.200000,1.000000
40502759,58,0001010010000001100111101011000111000110111111111111001001,40503040,0,0.120000,0.600000
40502760,62,00000101001100010011011110101100011100011011111110110100100100,40499796,0,0.200000,1.000000
40502761,59,00011100100000011001111010110001110001101101111111110010011,40500287,0,0.050000,0.500000
40502762,60,100110111001011100011110101100011100111011111111111100101110,40500287,0,0.100000,1.000000
40502763,59,01001000110110010000111101011000111000110110111101110011011,40500717,0,0.200000,1.000000
40502764,60,100101101101011100011110101100011100011011001011111100100101,40501069,0,0.200000,1.000000
40502765,56,01110111110101100111110101110001100011101011001111111000,40501069,0,0.200000,1.000000
40502766,60,100101101101011100011110101100011100011011001011111100100101,40501069,0,0.200000,1.000000
40502767,54,011110111010110011111010110000110001101101110111111001,40501069,0,0.200000,1.000000
40502768,59,00010100100000011001111010110001110001101101111111110010011,40501069,0,0.200000,1.000000
40502769,61,0110010111100101111101111010110001110001101111111111010010011,40501069,0,0.200000,1.000000
40502770,57,001011110011111000011010111001110001101110111111010010011,40501069,0,0.200000,1.000000
40502771,61,0110010111100101111101111010110001110001101111111111010010011,40501069,0,0.200000,1.000000
40502772,61,0100100011011001000011110101100011100011011011110111101101101,40501069,0,0.200000,1.000000
40502773,55,0111011111010110011111010111000010001111101101111110100,40501069,0,0.200000,1.000000
40502774,57,001011110011111000011010110001110001101110111111010010011,40501069,0,0.200000,1.000000
40502775,59,10010001101100100001111010110001110001101101111011110100100,40501069,0,0.200000,1.000000
40502776,55,0111011111010110011111010111000010001111101101111110100,40501069,0,0.200000,1.000000
40502777,60,100101101101011100011110101100011100011011001011111100100101,40501069,0,0.200000,1.000000
40502778,58,1001000110110010000111101011000111000110110111101111011010,40501424,0,0.200000,1.000000
40502779,59,01001000110110010000111101011000111000110110111001111011011,40501424,0,0.200000,1.000000
40502780,53,11110111010110001111010110000110001111101110111111001,40501424,0,0.200000,1.000000
40502781,60,100100111011001000011110101100011100011011011110111101101010,40501425,0,0.200000,1.000000
40502782,56,01111110010111000111101011000111000111110111111110100110,40501425,0,0.200000,1.000000
40502783,59,00010100100000011011111010110001110001101101111111110010011,40501425,0,0.200000,1.000000
40502784,59,00010100100000011011111010110001110001101101111111110010011,40501425,0,0.200000,1.000000
40502785,59,00010100100000011011111010110001110001101001111111110010011,40501425,0,0.200000,1.000000
40502786,60,100100011011000000011100101100011101011011011110111101100010,40501425,0,0.200000,1.000000
40502787,53,10111011101001001111101001000011000110110110111110100,40501425,0,0.200000,1.000000
40502788,59,00010100100000011011111010110001110001101101111111110010011,40501425,0,0.200000,1.000000
40502789,60,000100001000000110011110101100011100011011011111111100000110,40501425,0,0.200000,1.000000
40502790,60,100100111011001000011110101100011100011011011110111101101010,40501425,0,0.200000,1.000000
40502791,60,000101001000000110011110100100011100011011111111111100100101,40501426,0,0.200000,1.000000
40502792,57,001011110011111000011010110001110001101110111111010010001,40501426,0,0.200000,1.000000
40502793,61,0110010111100101111101111010110001110001101111111111010010011,40501426,0,0.200000,1.000000
40502794,56,11111110010111000011101011000111000111110111111110100110,40501426,0,0.200000,1.000000
40502795,60,100100011011001000011100101100011101011011011110111101100010,40501426,0,0.200000,1.000000
40502796,60,100100111001011100011110101100011100011011111111111100101110,40501426,0,0.200000,1.000000
40502797,61,0110010111100101111101111010110001110001101111111111010010011,40501426,0,0.200000,1.000000
40502798,53,11110111010110011111010100000110001111101110111111001,40501426,0,0.200000,1.000000
40502799,59,01001000110110010000111101011000111000110110111101101011011,40501426,0,0.200000,1.000000
40502800,59,10010001101100100000111010110001110001101101111011110110101,40501426,0,0.200000,1.000000
40502801,58,0011111101101110001111010110000110001111101111010100100111,40501426,0,0.200000,1.000000
40502802,59,10010001101100100000111010110001110001101101111011110110101,40501426,0,0.200000,1.000000
40502803,59,01001000110110010000111101011000111000110110111101101011011,40501426,0,0.200000,1.000000
40502804,59,00010100100000011001110010110001110001101101111110110010011,40501426,0,0.200000,1.000000
40502805,58,0010011100101111001110101100011100011011101111111100100101,40501426,0,0.200000,1.000000
40502806,60,100100111011001000011110101100011100011011011110111101101010,40501427,0,0.200000,1.000000
40502807,60,100100111011001000011110101100011100011011011110111101101010,40501427,0,0.200000,1.000000
40502808,62,00000010111000101110111101011000111000110111111101101001001000,40501802,0,0.066667,1.000000
40502809,62,00000101001100010011011110101100011100011011111110110100100100,40501803,0,0.200000,1.000000
40502810,60,100100111001011100011110101100011100111011111111111110101110,40501803,0,0.200000,1.000000
40502811,61,1001001110110010100111101011000111000110110110101111011010101,40501803,0,0.200000,1.000000
40502812,60,100100111001011100011110101100011100111011111111111110101110,40501803,0,0.200000,1.000000
40502813,59,11001000110110110000111101011000111000110110111101111011011,40501803,0,0.200000,1.000000
40502814,60,100100111001011100011110101100011100111011111111111110101110,40501803,0,0.200000,1.000000
40502815,62,00000101001100010011011110101100011100011011111110110100100100,40501803,0,0.200000,1.000000
40502816,58,0000011110011111000011010110011110001101110111111010010001,40501803,0,0.200000,1.000000
40502817,58,0000011110011111000011010110011110001101110111111010010001,40501803,0,0.200000,1.000000
40502818,59,00010100100000011001111010110001110001101101111111110010011,40501803,0,0.200000,1.000000
40502819,59,01001000110110010000111101011000111000110110111101111011011,40501803,0,0.200000,1.000000
40502820,59,11001000110110010000111101011000111000110110111101111011011,40501803,0,0.200000,1.000000
40502821,60,100100111001011100011110101100011100111011111111111110101110,40501803,0,0.200000,1.000000
40502822,59,00010100100000011001111010110001110001101101111111110010011,40501803,0,0.200000,1.000000
40502823,58,0000011110011111000011010110011110001101110111111010010001,40501803,0,0.200000,1.000000
40502824,60,100100111001011100011110101100011100111011111111111110101110,40501803,0,0.200000,1.000000
40502825,56,11111110010111000011101011000111000111110111111110100110,40501803,0,0.200000,1.000000
40502826,59,00010100100000011001111010110001110001101101111111110010011,40505144,0,0.120000,0.600000
40502827,60,100100011011001000011110101100011100011111111111111101001000,40501804,0,0.100000,1.000000
40502828,59,10010001101100100001111010110001110001101101111001110110100,40501805,0,0.200000,1.000000
40502829,55,1011101110101100111110101100001100011111011101111101001,40501805,0,0.200000,1.000000
40502830,58,0011111101001110001111010110001110001111101111111100101110,40501805,0,0.200000,1.000000
40502831,59,10010001101100100001111010110001110001101101111001110100100,40501805,0,0.160000,0.800000
40502832,58,0001010010000001100111101011000111000110111111111110001001,40501805,0,0.200000,1.000000
40502833,58,0011111101001110001111010110011110001111101111111100101110,40501805,0,0.200000,1.000000
40502834,59,00101111001111101011110101100010100011011001111111100100101,40502338,0,0.050000,0.500000
40502835,58,0011111101001110001111010110001110001111101111111100101110,40501805,0,0.200000,1.000000
40502836,58,0001010010000001100111101011000111000110111111111110001001,40501805,0,0.200000,1.000000
40502837,59,10010001101100100001111010110001110001101101111011110100100,40501805,0,0.200000,1.000000
40502838,59,01001000110110010000111101011000111000110110111101111011011,40501805,0,0.200000,1.000000
40502839,59,01001000110110010000111101011000111000110110111101111011011,40501805,0,0.200000,1.000000
40502840,58,0011111101001110001111010110001110001111101111111100101110,40502338,0,0.060000,0.600000
40502841,58,0011111101001110001111010110001110001111101111111100101110,40501805,0,0.200000,1.000000
40502842,58,0011111101001110001111010110001110001111101111111100101110,40501805,0,0.200000,1.000000
40502843,58,0011111101001110001111010110001110001111101111111100101110,40501805,0,0.200000,1.000000
40502844,60,100100111001011100011110101100011100111011111111111100101110,40501805,0,0.200000,1.000000
40502845,57,001111110010111000111101011000111000111110111111110100110,40500285,0,0.020000,0.500000
40502846,60,100100011011001000011110101100011100011011011110111100101010,40501806,0,0.050000,1.000000
40502847,58,1001000110110010000111101011000111000110110111101111011010,40500285,0,0.020000,0.500000
40502848,60,100100111011001010011110101100011100011011011110111101101010,40501806,0,0.050000,1.000000
40502849,58,1001000110110000000111101011000111000110110111101111011010,40501807,0,0.100000,1.000000
40502850,58,1001000110110010000111101011000111000110110111101111011010,40501807,0,0.100000,1.000000
40502851,61,1011001110110010000111101011000111000110110111101111011010101,40501807,0,0.100000,1.000000
40502852,61,1011001110110010000111001011000111000110110111101111011010101,40501807,0,0.100000,1.000000
40502853,58,1001000110110000000111101011000111000110110111101111011010,40501807,0,0.100000,1.000000
40502854,56,01111110010111000111101011000111000111110111111110100111,40501807,0,0.100000,1.000000
40502855,60,100100111001011100011110101100011100111011111111111100101010,40495865,0,0.060000,0.600000
40502856,53,11010111010110011111010110000110001011101110111011001,40495865,0,0.060000,0.600000
40502857,62,00000010111000101110111101011000111000110111111101101001001000,40501807,0,0.100000,1.000000
40502858,62,00000101001000000110011110101100111100011011011111111100100111,40501807,0,0.100000,1.000000
40502859,57,001001110011111000011010110001110001101110111111010010001,40501807,0,0.100000,1.000000
40502860,58,0011111101001110001111010110001110001111101111111100101110,40501807,0,0.100000,1.000000
40502861,58,1001000110110010000111101011000111000110110111101111011010,40495865,0,0.060000,0.600000
40502862,58,0011101101001110001111010110001110001111101111111100101110,40501808,0,0.160000,0.800000
40502863,61,0000101001100011011011110111100011100011011111110110100101100,40501808,0,0.200000,1.000000
40502864,60,100100011011001000001110101100011100011011011110111101101011,40501808,0,0.200000,1.000000
40502865,59,01100101111001011110011101011000111000110111111111111001001,40501808,0,0.200000,1.000000
40502866,55,0111011111010100011111010110100110001011101111111110100,40501808,0,0.200000,1.000000
40502867,59,01100101111001011110011101011100111000110111111111111001001,40501808,0,0.200000,1.000000
40502868,59,01100101111001011110011101011000111000110111111111111001001,40501808,0,0.200000,1.000000
40502869,58,0001010011000001110111101011000111000110111111111111001001,40501808,0,0.200000,1.000000
40502870,55,1011101110101100111110101100001100011111011101111101001,40501808,0,0.200000,1.000000
40502871,59,01100101111001011110011101011000111000110111111111111001001,40501808,0,0.200000,1.000000
40502872,59,01100101111001011110011101011100111000110111111111111001001,40501808,0,0.200000,1.000000
40502873,59,01100101111001011110011101011000111000110111111111111001001,40501808,0,0.200000,1.000000
40502874,60,000000101110110111011110101100011100011011111110110100100100,40502329,0,0.200000,1.000000
40502876,60,100100111011001000011110101100011100011011011111111101101010,40502329,0,0.200000,1.000000
40502878,55,1011101110101100111110101100001100011111011101110101001,40502329,0,0.200000,1.000000
40502879,58,0010111100111110000110101100011100011011101111110100100010,40502329,0,0.200000,1.000000
40502880,58,0010011100101111001110101100011100011011101111111100100101,40502329,0,0.200000,1.000000
40502881,56,01111110010111000111101011000111000111110111111110100111,40502330,0,0.100000,1.000000
40502882,60,100100011011001010011100101100011101011011011110111101100010,40502330,0,0.100000,1.000000
40502883,58,0010110110101110001111010110001110001101100101111110010010,40502330,0,0.100000,1.000000
40502884,58,0011111101001110001111010110001110001111101111111100101110,40502330,0,0.100000,1.000000
40502885,59,00111111001011101011110101110011100011111011111011001001101,40502330,0,0.100000,1.000000
40502886,59,00010101110000010001111010110001110001101101111101100010010,40502330,0,0.100000,1.000000
40502887,56,01111110010111000111101011000111000111110111111110100111,40502330,0,0.100000,1.000000
40502888,55,1011101110101100111110101100001100011111011101111101001,40502330,0,0.100000,1.000000
40502889,59,00010101110000010001111010110001110001101101111101100010010,40502330,0,0.100000,1.000000
40502890,61,0110010111100101111001111010110001010001101111111111110010001,40502330,0,0.100000,1.000000
40502898,56,01001110010111100111010110001110001011101111011100100101,40502331,0,0.200000,1.000000
40502900,60,000101001000000110011110101100011100011011011111111100100110,40502332,0,0.200000,1.000000
40502901,59,01100101111001011110011101011000111000110111111111111001001,40502332,0,0.200000,1.000000
40502902,56,11111110010111000011101011000111000111110111111110100110,40502332,0,0.200000,1.000000
40502903,60,110100111011001000011110101100011100011011011110111101101010,40502332,0,0.200000,1.000000
40502904,58,1001011110011111000011010110001110001101110111111011010011,40502332,0,0.200000,1.000000
40502905,58,0001010010000001100111101011000111000110111111111111001001,40502332,0,0.200000,1.000000
40502906,59,10010001101100100001111010110001110001101101111011110100100,40502332,0,0.200000,1.000000
40502907,59,10010001101100100000111010110001110001101101111011110110101,40502332,0,0.200000,1.000000
40502908,58,1001000110110010000111101011000111000110110111101111011010,40502332,0,0.200000,1.000000
40502909,60,110100111011001000011110101100011100011011011110111101101010,40502332,0,0.200000,1.000000
40502910,56,01011110001111000011010110001110001101110111111000100111,40502333,0,0.000000,0.000000
40502911,55,0111111001011000111101111010111000111110111111110100110,40502333,0,0.200000,1.000000
40502912,62,10000101011100010111011110101100011100011011111110110100100100,40493593,0,0.120000,0.600000
40502913,62,10000101011100010111011110101100011100011011111110110100100100,40502333,0,0.200000,1.000000
40502914,55,0111111001011000111101111010111000111110111111110100110,40502333,0,0.200000,1.000000
40502915,60,100100011011001000011110101100011100011111111111111101001000,40502333,0,0.200000,1.000000
40502916,59,00101111001111101011110101100010100011011001111111100100101,40493593,0,0.120000,0.600000
40502917,58,1011111101001110001111010110001110001111101111111100101110,40502333,0,0.200000,1.000000
40502918,62,00000101000100010011011110101100011100011011111110110100100000,40502333,0,0.200000,1.000000
40502919,59,00101111001111101011110101100010100011011001111111100100101,40502333,0,0.200000,1.000000
40502920,59,01001000110110010000111101011000111000110110111101111011011,40502334,0,0.200000,1.000000
40502921,53,11110111010110001111010110000110001111101110111111001,40502334,0,0.200000,1.000000
40502922,60,100100111011001000011110101100011100011011011111111101101010,40502334,0,0.200000,1.000000
40502923,59,10011111100101110001111100110001110001101110111111110010001,40502334,0,0.200000,1.000000
40502924,53,11110111010110011111010110000110001101101110111111001,40502334,0,0.200000,1.000000
40502925,60,100100111011001000011110100100011100011011011111111101101010,40502334,0,0.160000,0.800000
40502926,53,11110111010110001111010110000110001111101110111111001,40502334,0,0.200000,1.000000
40502927,60,100100111011001000011110101100011100011011011111111101101010,40502334,0,0.200000,1.000000
40502928,59,00010100100000011001111010110001110001101101111111110010011,40502334,0,0.200000,1.000000
40502929,59,00010100100000011001111010110001110001101101111111110010011,40502334,0,0.200000,1.000000
40502930,53,11110111010110001111010110000110001111101110111111001,40502334,0,0.200000,1.000000
40502931,59,10010011101100100001111010110001110001101101111011110100100,40502334,0,0.200000,1.000000
40502932,59,00010100110000011101111010110001100001101111111111110010010,40502334,0,0.200000,1.000000
40502933,59,00010100110000011101111010110001110001101111111111110010010,40502334,0,0.200000,1.000000
40502934,55,1011101110101100111110101100001100011111011101111101001,40502334,0,0.200000,1.000000
40502935,58,1011111101001110001111010110001110001111101111111100101110,40502335,0,0.100000,1.000000
40502936,61,0000101001100010011011110111100011100011011111110110100101100,40502335,0,0.100000,1.000000
40502937,58,0010110100100111001111010110001110001101110111111110010010,40493596,0,0.100000,0.600000
40502938,62,00000010111000101110111101011000111000110111111101101001001000,40502335,0,0.100000,1.000000
40502939,62,00000010111000101110111101011000111000110111111101101001001000,40502335,0,0.100000,1.000000
40502940,60,100100011011101000011110111100011100011111111111111101001000,40493596,0,0.100000,0.500000
40502941,60,100100011011101000011110111100011100011111111111111101001000,40502335,0,0.100000,1.000000
40502942,55,1011101110101100111110101100001100011111011101110101001,40502335,0,0.100000,1.000000
40502943,59,01001000110110010000111101011000111000110110111101110011011,40493596,0,0.100000,0.600000
40502944,55,1011101110101100111110101100001100011111011101111101001,40493596,0,0.100000,0.600000
40502945,59,01001000110110010010111101011000111000110110111101111011011,40502335,0,0.080000,0.800000
40502946,59,01001000110110010000111101011000111000110110111101111011011,40502335,0,0.100000,1.000000
40502947,58,0010110110101110001111010110001110001101100101111110010010,40502335,0,0.100000,1.000000
40502948,58,0010110100100111001111010110001110001101110111111110010010,40493596,0,0.100000,0.600000
40502949,59,01001000110110010000111101011000111000110110111101111011011,40493596,0,0.100000,0.600000
40502950,62,10000101011100010111011110101100011100011011111110110100100100,40493596,0,0.100000,0.600000
40502951,58,0010110110101110001111010110001110001101100101111110010010,40493596,0,0.100000,0.600000
40502952,53,11010111010110011111010010000110001011101110111011001,40502335,0,0.100000,1.000000
40502953,58,0010111100011110000110101100011100011011101111110100100111,40502335,0,0.100000,1.000000
40502954,58,0010110100100111001111010110001110001101110111111110010010,40502335,0,0.100000,1.000000
40502955,57,001011110011111000011010110001110001101110111110010010011,40493596,0,0.100000,0.600000
40502956,55,1011101110101100111110101100001100011111011101110101001,40502335,0,0.100000,1.000000
40502957,60,100100011011101000011110111100011100011111111111111101001000,40502335,0,0.100000,1.000000
40502958,58,0010011100101111001110101100011100011011101111111100100101,40493596,0,0.100000,0.600000
40502959,60,001001000110110010000111101011000111000110110111101111011011,40502336,0,0.200000,1.000000
40502960,57,001111110010111000111101011000111000111110111111110100110,40502336,0,0.200000,1.000000
40502961,60,000101001000000110011110101100011100011011011111111100100110,40502336,0,0.200000,1.000000
40502962,61,0110010111100101111101111010110001110001101111111111010010011,40502336,0,0.200000,1.000000
40502963,55,1011101110101100111110101100001100011111011101111101001,40502336,0,0.200000,1.000000
40502964,57,001011110011111000011010110001110001101110111111010010001,40502336,0,0.200000,1.000000
