ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51565268,54,101000110010000110011100100000000010101011110100010000,51556871,0,0.000000,1.000000
51565269,54,101000110000000110011000100000000000001011111000010000,51552019,0,0.000000,0.500000
51565270,58,0101010110110100111011010100000001011000011100000000001111,51556871,0,0.000000,1.000000
51565271,54,001000110010000110011000100000000010001011110000011000,51556871,0,0.000000,1.000000
51565272,53,01000010010000110011001100000000010001011100100010000,51556871,0,0.000000,1.000000
51565273,57,000100011001000010001100010000000001101001111010001000010,51556872,0,0.000000,1.000000
51565274,50,00110010000110011000100000000010001011110111010000,51556872,0,0.000000,1.000000
51565275,53,01001110010000110011001100000000010101011100100010000,51556872,0,0.000000,1.000000
51565276,49,0101011010000110001000100000010010011111111010100,51556872,0,0.000000,1.000000
51565277,53,01000010010100110011000100000001010101011110110010101,51556873,0,0.000000,1.000000
51565278,52,0010110010000110011000100000000010101011110101000000,51556873,0,0.000000,1.000000
51565279,55,0011101101101001110110100000001100100001011010001000101,51556873,0,0.000000,1.000000
51565280,50,00110010010110011000100000000010001011110101010000,51556874,0,0.000000,1.000000
51565281,50,00111010000110011110100000000010001011110001010000,51556874,0,0.000000,0.800000
51565282,54,101000110000000110011000100000000000001011111000010000,51556874,0,0.000000,1.000000
51565283,49,0101011010000110011000100000010010011111111010100,51556874,0,0.000000,1.000000
51565284,58,1101110110110101111011010100000001011000011100000000001111,51556180,0,0.000000,0.500000
51565285,54,010101100100001100111001001100100100010111101010110000,51556875,0,0.000000,1.000000
51565286,53,01000010010000110011000100000001010101011110110010101,51556875,0,0.000000,1.000000
51565287,54,100000101000110011001000100000000010000101110000000110,51556876,0,0.000000,1.000000
51565288,53,01000110010000110011001100000000010001011100100010000,51556876,0,0.000000,1.000000
51565289,57,000100011001000010001100010000000001101001111010001000010,51556877,0,0.000000,1.000000
51565290,55,1101000010010000110011000100000000110001011010000010000,51556877,0,0.000000,1.000000
51565291,54,001000110010000110011010100100000010001011110000011000,51556877,0,0.000000,1.000000
51565292,54,101000110010000110011000100000000000001011111000010000,51563372,0,0.000000,0.400000
51565293,61,1100010010010100110011000000001011010010111110000001100101110,51556877,0,0.000000,1.000000
51565294,54,001000110010000110011010100100000010001011110000011000,51556877,0,0.000000,1.000000
51565295,55,1101000010010000110011000100000000010001011010000010000,51556877,0,0.000000,1.000000
51565296,55,1101000010010000110011000100000000010001011010000010000,51556877,0,0.000000,1.000000
51565297,55,1011000100100101101110001000000000100011101100000100000,51556877,0,0.000000,1.000000
51565298,55,1101000010010000110011000100000000010001011010000010000,51556877,0,0.000000,1.000000
51565299,54,001000110010000110011010100100000010001011110000011000,51556877,0,0.000000,1.000000
51565300,57,101010110110100111011010100010001011000011100000000001111,51556877,0,0.000000,1.000000
51565301,57,101010110110100111011010100010001111000011100000000001111,51557565,0,0.000000,1.000000
51565302,54,010101100100001100110001010000000111010101001000100001,51557565,0,0.000000,1.000000
51565303,51,001100100101100110011000000000100010111101010100000,51557565,0,0.000000,1.000000
51565304,49,0101011010000110011000100000010010011101111010100,51557565,0,0.000000,1.000000
51565305,54,010101100100001100110001010000000111010101001000100001,51557565,0,0.000000,1.000000
51565306,57,101010110110100111011010100010001111000011100000100001111,51557565,0,0.000000,1.000000
51565307,49,0101011010000110011000100000010010011101111010100,51557565,0,0.000000,1.000000
51565308,49,0101011010000110011000100000010010011101111010100,51557565,0,0.000000,1.000000
51565309,54,010101100100001100110001010000000111010101001000100001,51557565,0,0.000000,1.000000
51565310,54,010101100100001100110001010000000111010101001000100001,51557565,0,0.000000,1.000000
51565311,54,010101100100001100110001010000000111010101001000100001,51557565,0,0.000000,1.000000
51565312,53,01000010010100110011000100000011010101011110110010101,51557565,0,0.000000,1.000000
51565313,53,01000010010100110011000100000011010101011110110010101,51557565,0,0.000000,1.000000
51565314,53,01000110010000111010100100000000010101011110100010000,51557566,0,0.000000,1.000000
51565315,53,01000010010100110011000110000001010101011110110010101,51557566,0,0.000000,1.000000
51565316,49,1101100100001100110001000000000100101111010101000,51557566,0,0.000000,1.000000
51565317,49,1101100100001100110001000000000100101111010101000,51557566,0,0.000000,1.000000
51565318,49,0101011010000110011000100000010010011011111010100,51557566,0,0.000000,1.000000
51565319,55,1010101101101001110011101100000010010000111000000001011,51557566,0,0.000000,1.000000
51565320,53,11000110010000110011100100000000000001011110010010000,51557566,0,0.000000,1.000000
51565321,53,01000110010000111010100100000000010101011110100010000,51557566,0,0.000000,1.000000
51565322,56,11010101101101011110110101000000010110001110000000000111,51557566,0,0.000000,1.000000
51565323,53,01000010010100110011000110000001010101011110110010101,51557566,0,0.000000,1.000000
51565324,56,00001011111010011010101010000000101100001110000001100001,51557566,0,0.000000,1.000000
51565325,49,1101100100001100110001000000000100101111010101000,51557566,0,0.000000,1.000000
51565326,53,01000110010000111010100100000000010101011110100010000,51557566,0,0.000000,1.000000
51565327,56,11010101101101011110110101000000010110001110000000000111,51557566,0,0.000000,1.000000
51565328,49,0101011010000110011000100000010010011011011010100,51557566,0,0.000000,1.000000
51565329,53,01000010010100110011000110000001010101011110110010101,51557566,0,0.000000,1.000000
51565330,49,1101100100001100110001000000000100101111010101000,51557566,0,0.000000,1.000000
51565331,49,1101100100001100110001000000000100101111010101000,51557566,0,0.000000,1.000000
51565332,49,0101011010000110011000100000010010011011011010100,51557566,0,0.000000,1.000000
51565333,49,1101100100001100110001000000000100101111010101000,51557566,0,0.000000,1.000000
51565334,53,11000110010000110011100100000000000001011110000010000,51557566,0,0.000000,1.000000
51565335,49,0101011010000010011000100000010010011011011010100,51557566,0,0.000000,0.800000
51565336,54,101100010010010110111000100000000010001110110000010000,51557566,0,0.000000,1.000000
51565337,51,001100100101100110001000000000100010111101010100000,51565838,0,0.000000,0.400000
51565338,60,000101010110110100111011010100000001011000011100000000001111,51557568,0,0.000000,1.000000
51565339,58,0001000110010000100011000100000000011000011110100010000101,51557568,0,0.000000,1.000000
51565340,56,00000101101111001100110101000000010110000110000001100011,51557568,0,0.000000,1.000000
51565341,56,00001011111010011010101010000000101100001110000001100001,51557568,0,0.000000,1.000000
51565342,56,00111011011010011101101000000010101100001010010001000101,51565110,0,0.000000,0.400000
51565343,53,00110110010000100011001100000000010111010111101110000,51565110,0,0.000000,0.500000
51565344,54,001000110011000110011000100000000011000011110100010000,51557569,0,0.000000,1.000000
51565345,55,0110011001000011001010010010100001100001111100001000011,51557569,0,0.000000,1.000000
51565346,49,0101011010000110011000100000010010011111111010100,51557569,0,0.000000,1.000000
51565347,56,00111011011010011101101000000010101100001010010001000101,51557569,0,0.000000,1.000000
51565348,54,101000110010000110011000100000000000001011111000010000,51557569,0,0.000000,1.000000
51565349,55,0110011001000011001010010010100001100001111100001000011,51557569,0,0.000000,1.000000
51565350,53,00110110010000100011001100000000010011010111101110000,51557569,0,0.000000,1.000000
51565351,52,0010110010000110011000101000001010001011110101011000,51557569,0,0.000000,1.000000
51565352,56,00000101101111001100110101000000010110100110000001100011,51557569,0,0.000000,1.000000
51565353,50,00110010000110011000100000000010001011110101010000,51565110,0,0.000000,0.500000
51565354,63,010010001100100101100110101001100111111100011100110000000100010,51557569,0,0.000000,1.000000
51565355,56,00000101101111001100110101000000010110100110000001100011,51557569,0,0.000000,1.000000
51565356,54,010001100100001100110000000000000100010111101000100000,51557569,0,0.000000,1.000000
51565357,53,00110110010000100011001100000000010011010111101110000,51557569,0,0.000000,1.000000
51565358,54,010001100100001100110000000000000100010111101000100000,51557569,0,0.000000,1.000000
51565359,62,10010001100100101100110101001100111111100011100110000000100010,51557569,0,0.000000,1.000000
51565360,57,100000110110100110011010100000001001000011110000010000110,51557573,0,0.000000,1.000000
51565361,54,010111100100001100110001001100100100010101101010110000,51557573,0,0.000000,1.000000
51565362,55,1101000010010000110011000100000000010001011010000010000,51557574,0,0.000000,1.000000
51565363,56,01101110110110101010111101000000010010000111000000000011,51557574,0,0.000000,1.000000
51565364,49,0101011010000110001000100000010010011111111010100,51565111,0,0.000000,0.400000
51565365,59,01011101101101001110110101000000010110000110010000000011110,51557574,0,0.000000,1.000000
51565366,55,1101000010010000110011000100000000110001011010000010000,51557574,0,0.000000,1.000000
51565367,55,1101000010010000110011000100000000010001011010000010000,51565111,0,0.000000,0.400000
51565368,56,01101110110110101010111101000000010010000111000000000011,51565111,0,0.000000,0.300000
51565369,56,01111011011010011101101000000010101100001010010001000101,51557574,0,0.000000,1.000000
51565370,57,101010110110100111010010100000001011000011100000000011111,51557574,0,0.000000,1.000000
51565371,55,1011000100100101101110001000000000100011101100000100000,51557574,0,0.000000,1.000000
51565372,56,00000101101111001100110100000000010100000110000001100011,51565111,0,0.000000,0.400000
51565373,55,1011000100100101101110001000000000100011101100000100000,51557574,0,0.000000,1.000000
51565374,54,100000101000110011000000100000000010000101110000000110,51557574,0,0.000000,0.800000
51565375,56,01101110110110101010111101000000010010000111000000000011,51565111,0,0.000000,0.300000
51565376,59,01011101101101001110010101000000010110000110010000000011110,51557574,0,0.000000,1.000000
51565377,54,101100010010010110111000100000000010001110110010010000,51565111,0,0.000000,0.400000
51565378,59,01011101101101001110110101000000010110000110010000000011110,51557574,0,0.000000,1.000000
51565379,55,0100000101000110011001000100000000010000101110000000110,51557574,0,0.000000,1.000000
51565380,53,01000110010000110011001100000000010001001100100010000,51557574,0,0.000000,1.000000
51565381,54,011001100100001101110001000000101100000110110000100001,51557574,0,0.000000,1.000000
51565382,49,0101011010000110001000100000010010011111111010100,51557574,0,0.000000,1.000000
51565383,54,001000110011000110011000100000000011000011110100010000,51557574,0,0.000000,1.000000
51565384,55,1101000010010000110011000100000000110001011010000010000,51557574,0,0.000000,1.000000
51565385,55,1011000100100101101110001000000000100011101100000100000,51557574,0,0.000000,1.000000
51565386,53,00110110010000100011001100000000010011010111101110000,51558379,0,0.000000,1.000000
51565387,59,01011101101101001110110101000000010110000110010000000011110,51558379,0,0.000000,1.000000
51565388,56,00111011011010001101101000000010101100001010010001010101,51558379,0,0.000000,1.000000
51565389,55,1101000010010000110011000100100000010001011010000010000,51558379,0,0.000000,1.000000
51565390,54,010111100100001100111001001100100100010111101010110000,51558379,0,0.000000,1.000000
51565391,51,001100100101100110001000000000100010111101010100000,51558379,0,0.000000,1.000000
51565392,51,100110010000110011000100100000011001011110101010000,51558379,0,0.000000,1.000000
51565393,53,00110110010000100011001100000000010011010111101110000,51558379,0,0.000000,1.000000
51565394,54,001101100100001000110011000000000100110101111011100000,51558380,0,0.000000,1.000000
51565395,55,1101000010010000110011000100000000000001011010000010000,51559964,0,0.000000,0.400000
51565396,56,10100001001000010001100010000001001000101011010001000000,51558382,0,0.000000,1.000000
51565397,49,1101100100001100110001000000000100101111010101000,51558382,0,0.000000,1.000000
51565398,54,010001100101001100110000000000000100010111101000100000,51558382,0,0.000000,1.000000
51565399,55,1010101101101001110011101100000010010000111000000001011,51558382,0,0.000000,1.000000
51565400,54,001000110011000110011000100000000011000011110100010000,51558382,0,0.000000,1.000000
51565401,54,001000110011000110011000100000000011000011110100010000,51558382,0,0.000000,1.000000
51565402,57,101010110110100111011010100000001011000011100010001001111,51558382,0,0.000000,1.000000
51565403,54,001000110011000110011000100000000011000011110100010000,51558382,0,0.000000,1.000000
51565404,54,010111100100001100111001001100100100010111101010110000,51558382,0,0.000000,1.000000
51565405,52,0010110010000110011000001000001011001011110001011000,51558382,0,0.000000,1.000000
51565406,53,01000110010000110011001100000000010001011100110010000,51558383,0,0.000000,1.000000
51565407,56,00000101101111001100110101000000010110000110000001100011,51558383,0,0.000000,1.000000
51565408,53,01000110010000110011001100000000010001011100110010000,51558383,0,0.000000,1.000000
51565409,56,00000101101111001100110101000000010110000110000001100011,51558383,0,0.000000,1.000000
51565410,56,00001011111010011010101010000000101100001110000001100001,51558384,0,0.000000,1.000000
51565411,56,00001001111010011010101010000000101100001110000001100001,51558384,0,0.000000,1.000000
51565412,56,00111011011010011101101000000010100100001010010001000101,51558384,0,0.000000,0.800000
51565413,53,01010110010000110011001100000000010001001100100010000,51558384,0,0.000000,1.000000
51565414,54,100000101000110001001000100000000010000101110000000110,51558384,0,0.000000,1.000000
51565415,50,00100010000110011000100000000010001011110101010000,51558384,0,0.000000,1.000000
51565416,50,00110010000110011000100000000000001011110111010000,51565841,0,0.000000,0.300000
51565417,56,01101110110110101010111101000000010010000111000000000011,51558387,0,0.000000,1.000000
51565418,53,11000110010000110010001110000000010001011100100010000,51559227,0,0.000000,1.000000
51565419,50,00110010000110011000100100000010001011110101010000,51559228,0,0.000000,1.000000
51565420,54,101000110010000110011000100000000000001011111000010000,51559228,0,0.000000,1.000000
51565421,54,101000110010000110011000100000000000001011111000010000,51559228,0,0.000000,1.000000
51565422,58,0101010110110100100011010100000001011000011100000000001111,51559229,0,0.000000,1.000000
51565423,58,0101010110110100110011010100000001011000011100000000001111,51559229,0,0.000000,1.000000
51565424,49,1101100100001100110001010000000100101011010101000,51559230,0,0.000000,1.000000
51565425,54,100000101000110111101000100000000010000101110000000110,51559230,0,0.000000,1.000000
51565426,53,00000110010000110011001100000000110001011100100010000,51558381,0,0.000000,0.400000
51565427,57,010010001100000001100110001000000000100010111100000100000,51559964,0,0.000000,1.000000
51565428,54,101000110000000110011000100000000000001011111000010000,51559964,0,0.000000,1.000000
51565429,58,0000100011001000010001100010000000001101001111010001000010,51559965,0,0.000000,1.000000
51565430,50,00100010001110011000100000000010001011111101010010,51559965,0,0.000000,1.000000
51565431,50,00110010000110011000100100000010001011110101010000,51565837,0,0.000000,0.500000
51565432,50,00100010000110011000010000000010001011110101010000,51559966,0,0.000000,0.800000
51565433,58,1000001101101001110110101000000010010000111110000100001101,51559966,0,0.000000,1.000000
51565434,52,0010110010000110011000101000001010001011110101011000,51559966,0,0.000000,1.000000
51565435,54,101000011010000110011000100001000010001011010000010000,51559966,0,0.000000,1.000000
51565436,50,00100010000110011000110000000010001011110101010000,51559966,0,0.000000,1.000000
51565437,55,0101000010010000110011000100000000010111011110110010001,51559966,0,0.000000,1.000000
51565438,50,00110010000110011000100100000010001011110101010000,51559966,0,0.000000,1.000000
51565439,50,00110010000110011010100100000010001011110101010000,51559966,0,0.000000,1.000000
51565440,50,00100010000110011000110000000010001011110101010000,51559966,0,0.000000,1.000000
51565441,58,1000001101101001110110101000000010010000111110000100001101,51559966,0,0.000000,1.000000
51565442,50,10011001000011001100001000000011011110110010010001,51559966,0,0.000000,1.000000
51565443,50,10011001000011001100001000000011011110110010010001,51565837,0,0.000000,0.400000
51565444,50,10011001000011001100001000000011011110110010010001,51559966,0,0.000000,1.000000
51565445,56,00000101101111001100010101000000010110000110000001110011,51559966,0,0.000000,1.000000
51565446,56,00000101101111001100110101000000010110000110000001110011,51559966,0,0.000000,1.000000
51565447,54,101000011010000110011000100001000010001011010000010000,51559966,0,0.000000,1.000000
51565448,56,01000110010000110010100100101010010000011111000010000110,51559966,0,0.000000,1.000000
51565449,50,00100010000110011000110000000010001011110101010000,51559966,0,0.000000,1.000000
51565450,58,1000001101101001110110101000000010010000111110000100001101,51559966,0,0.000000,1.000000
51565451,55,0101000010010000110011000100000000010111011110110010001,51565837,0,0.000000,0.500000
51565452,50,10011001000011001100001000000011011110110010010001,51565837,0,0.000000,0.400000
51565453,56,00000101101111001100110101000000010110000110000001100011,51559968,0,0.000000,1.000000
51565454,56,00000101101111001100110101000000010110000110000001100011,51559968,0,0.000000,1.000000
51565455,56,10100001001000010001100010000001001000101011010001000000,51560629,0,0.000000,1.000000
51565456,50,00110010000110011000100000000010101011110101010000,51560629,0,0.000000,1.000000
51565457,57,101010110110100111010010100000001011000011100000000011111,51560630,0,0.000000,1.000000
51565458,55,1101000010010000110011000100000000010001011010000010000,51560630,0,0.000000,1.000000
51565459,61,0010001100100101100110101001100111111100011100110000000100010,51560631,0,0.000000,1.000000
51565460,54,101000100000000110011000100000000000001011111000010000,51560633,0,0.000000,1.000000
51565461,55,1101000010010000110011000100000000010001011010000010000,51560633,0,0.000000,1.000000
51565462,55,1010000100100101101110000010000000100011100100000100000,51560633,0,0.000000,1.000000
51565463,57,101010110110100111010010100000001011000011100000000010111,51560633,0,0.000000,1.000000
51565464,55,1101000010010000110011000100000000010001011010000010000,51560633,0,0.000000,1.000000
51565465,54,010111100100001100110001001100100100010101101010110000,51560633,0,0.000000,1.000000
51565466,57,100000110110100110011010100000001001000011110000010000110,51561237,0,0.000000,1.000000
51565467,57,010111001001010011101001010000000101100001110010000001111,51561237,0,0.000000,1.000000
51565468,55,1010011000010011100101010000000101100001110000000000111,51561237,0,0.000000,1.000000
51565469,50,00110010000110011000100000000010001011110101010000,51553713,0,0.000000,0.400000
51565470,55,1101000010010000110011000100000000010001011010000010000,51561238,0,0.000000,1.000000
51565471,57,101010110110100111010010100000001011000011100000000011111,51561238,0,0.000000,1.000000
51565472,57,101010110110100111011010100000001011000011100000000001111,51553713,0,0.000000,0.500000
51565473,55,1101000010010000110011000100000000010001011010000010000,51553713,0,0.000000,0.400000
51565474,61,1110010010010100110011000000001011010010011110000001100101110,51561238,0,0.000000,1.000000
51565475,54,001000110011000110011000100000000011000011110100010000,51561238,0,0.000000,1.000000
51565476,57,101010110110100111011010100000001011000011100000000001111,51561238,0,0.000000,1.000000
51565477,53,11010110010000110011000100000000010010011111101110000,51561239,0,0.000000,1.000000
51565478,57,000100011001000010001100010000000001101001111010001000010,51561239,0,0.000000,1.000000
51565479,56,00000101101111001110110101000000010110000110100101100010,51561240,0,0.000000,1.000000
51565480,50,00110010000110011000100000000010001011110111010000,51561240,0,0.000000,1.000000
51565481,58,0101010110110100111011010100000001011000011100000000001111,51561823,0,0.000000,1.000000
51565482,55,1101110110110101110111101000000010010000111000000001011,51561826,0,0.000000,1.000000
51565483,55,0101000010010000110011000100000000010111011111110010001,51561826,0,0.000000,1.000000
51565484,54,101100010010010110111000100000000010001110110000010000,51561826,0,0.000000,1.000000
51565485,50,00110010010110011000100000000010001011010101010000,51561826,0,0.000000,1.000000
51565486,58,1101010110110101111011010100000001011000011100000000001111,51561827,0,0.000000,1.000000
51565487,57,100000110110100110011010100000001001000011110000010000110,51561827,0,0.000000,1.000000
51565488,55,1101000010010000110011000100000000010001011010000010000,51561827,0,0.000000,1.000000
51565489,56,00111011011010011101101000000010101100001010010001000101,51561827,0,0.000000,1.000000
51565490,54,010111100100001100110001001100100100010101101010110000,51561827,0,0.000000,1.000000
51565491,57,010111001011010011101001010000000101100001110010000000111,51562402,0,0.000000,1.000000
51565492,58,1101010110110101111011010100000001011000011100000000001111,51562404,0,0.000000,1.000000
51565493,53,01100110010000110010001110000000010001011100100010000,51562404,0,0.000000,1.000000
51565494,51,000110010000110011000100000000010001011110101010000,51562405,0,0.000000,1.000000
51565495,51,000110010000110011000100000000010001011110101010000,51562405,0,0.000000,1.000000
51565496,56,00000101101111001100110101000001010110000110000001100011,51562889,0,0.000000,1.000000
51565497,56,00000101101111001100110101000001010110010110000001100011,51562889,0,0.000000,1.000000
51565498,55,1101111110110101110111101000000010010000111000000001011,51562889,0,0.000000,1.000000
51565499,55,1101111110110101110111101000000010010000111000000001011,51562889,0,0.000000,1.000000
51565500,55,1101000011010000110011000100000000010001011010000010000,51562889,0,0.000000,1.000000
51565501,53,01000010010000110111000100000001010101011110110010101,51562889,0,0.000000,1.000000
51565502,59,01011101101101001110110101010000010110000110000000000011110,51562890,0,0.000000,1.000000
51565503,54,101000010010011110111000100000000011001110110000010100,51562892,0,0.000000,1.000000
51565504,54,101000010010011110111000100000000011001110110000010100,51562892,0,0.000000,1.000000
51565505,53,00110110010000101011001100000000010011010111101110000,51562892,0,0.000000,1.000000
51565506,57,100111011011010011101101000000010101100001010010001000101,51562892,0,0.000000,1.000000
51565507,53,01000010010000110011001100000000010001011100100010000,51562892,0,0.000000,1.000000
51565508,53,00110110010000111011001100000000010011010111101110000,51562892,0,0.000000,0.800000
51565509,56,00111011011010011101101000000010101100001010010001000101,51562892,0,0.000000,1.000000
51565510,54,001000110011000110011000100000000011000011110100010000,51562894,0,0.000000,1.000000
51565511,55,1011000100100101101110001000000000100011101100100100001,51562894,0,0.000000,1.000000
51565512,55,1101000010010000110011000100000000010001011010000010000,51562894,0,0.000000,1.000000
51565513,55,1011000100100101101110001000000000100011101100100100001,51562894,0,0.000000,1.000000
51565514,54,001000110011000110011000100000000011000011110100010000,51562894,0,0.000000,1.000000
51565515,54,001000110011000110011000100000000011000011110100010000,51562894,0,0.000000,1.000000
51565516,54,001000110011000110011000100000000011000011110100010000,51562894,0,0.000000,1.000000
51565517,54,101000110010000110011000100000000000001011111000010000,51562894,0,0.000000,1.000000
51565518,57,101010110110110111011010100000001011000011100000000001111,51562894,0,0.000000,1.000000
51565519,55,1101000010010000110011000100000000010001011010000010000,51562894,0,0.000000,1.000000
51565520,50,00101010000110011000110000000010001011110101010000,51562894,0,0.000000,1.000000
51565521,57,101010110110110111011010100000001011000011100000000001111,51562894,0,0.000000,1.000000
51565522,50,00101010000110011000110000000010001011110101010000,51562894,0,0.000000,1.000000
51565523,55,1101000010010000110011000100000000010001011010000010000,51562894,0,0.000000,1.000000
51565524,55,1011000100100101101110001000000000100011101100100100001,51562894,0,0.000000,1.000000
51565525,55,1101000010010000110011000100000000010001011010000010000,51562894,0,0.000000,1.000000
51565526,55,1011000100100101101110001000000000100011101100100100001,51562894,0,0.000000,1.000000
51565527,55,1011000100100101101110001000000000100011101100100100001,51562894,0,0.000000,1.000000
51565528,57,101010110110110111011010100000001011000011100000000001111,51562894,0,0.000000,1.000000
51565529,54,001000110011000110011000100000000011000011110100010000,51562894,0,0.000000,1.000000
51565530,54,001000110011000110011000100000000011000011110100010000,51562894,0,0.000000,1.000000
51565531,55,1010011001010011100101010000000101100001110000000000111,51563367,0,0.000000,1.000000
51565532,56,00111010011010011101101000000010101100001010010001000101,51563367,0,0.000000,1.000000
51565533,55,0100011001000011001010010010100001000001111100001000011,51563367,0,0.000000,1.000000
51565534,54,101000110010000110011100100000000010101011110100010000,51563367,0,0.000000,1.000000
51565535,56,10100001001000010001100010000001001000101011010001000000,51563367,0,0.000000,1.000000
51565536,54,101000110010000110011000000000000000001010101100010000,51563367,0,0.000000,0.800000
51565537,50,10011001000011001100001000000011011011110010010001,51563367,0,0.000000,1.000000
51565538,54,101000110010000110011000000000000000001010101000010000,51563367,0,0.000000,1.000000
51565539,54,010001110100001100111001100000000100010111110000100001,51563368,0,0.000000,1.000000
51565540,50,00111010000110011000100000000010001011110001010000,51563368,0,0.000000,1.000000
51565541,56,10000110110100110011010100000100010001011110000010000011,51563368,0,0.000000,1.000000
51565542,57,100000110110100110011010100010001001000011110000010000110,51563368,0,0.000000,1.000000
51565543,54,010111100100001100110001001100100100010101101010110000,51563368,0,0.000000,1.000000
51565544,55,1010000100100001100110001000000000100100110000000100000,51563368,0,0.000000,1.000000
51565545,55,1101000010010000110011000100000000010001011010000010000,51563368,0,0.000000,1.000000
51565546,58,0101010110110100111011010100000001011000011100000000001111,51563368,0,0.000000,1.000000
51565547,50,00110010010111011000100000000010001011110100010000,51563368,0,0.000000,1.000000
51565548,54,101000010010011110111000100000000011001110110000010100,51563368,0,0.000000,1.000000
51565549,60,000101010110110100111011010100000001011000011100000000001111,51563369,0,0.000000,1.000000
51565550,47,01010110100001101100010000001001001101111101010,51563369,0,0.000000,1.000000
51565551,54,001110110110100111011010000000110010000101101000100010,51563369,0,0.000000,1.000000
51565552,50,00110010000110011000100000000010001011110111010000,51563370,0,0.000000,1.000000
51565553,53,01000010010000110011000100010000010001011110110010001,51563370,0,0.000000,1.000000
51565554,53,11000110010000110011100100000000000001001110000010000,51563370,0,0.000000,1.000000
51565555,53,11000110010000110010001110000000010001011100100010000,51563370,0,0.000000,1.000000
51565556,50,00110010000110011000100000000010001011110111010000,51563370,0,0.000000,1.000000
51565557,54,101000010010011110111000100000000011001110110000010100,51563370,0,0.000000,1.000000
51565558,52,0010110010000110011000101000001010001001110001011000,51563370,0,0.000000,0.800000
51565559,52,0010110010000110011000101000001010001011110001011000,51563370,0,0.000000,1.000000
51565560,56,00111011011010011101001000000010101100001010010001000101,51563370,0,0.000000,1.000000
51565561,52,0010110010000110011000101000001010001011110001011000,51563370,0,0.000000,1.000000
51565562,54,101000010010011110111000100000000011001110110000010100,51563370,0,0.000000,1.000000
51565563,50,00110010000110011000100000000010001011110111010000,51563370,0,0.000000,1.000000
51565564,53,01000010010000110011000100010000010001011110110010001,51563370,0,0.000000,1.000000
51565565,53,11000110010000110011100100000000000001001110000010000,51563370,0,0.000000,1.000000
51565566,56,00111011011010011101001000000010101100001010010001000101,51563370,0,0.000000,1.000000
51565567,50,00110010000110011000100000000010001011110111010000,51563370,0,0.000000,1.000000
51565568,53,11000110010000110011100100000000000001001110000010000,51563370,0,0.000000,1.000000
51565569,53,01000010010000110011000100010000010001011110110010001,51563370,0,0.000000,1.000000
51565570,54,011001100100001101110001000000101100000110110000100001,51563371,0,0.000000,1.000000
51565571,54,011001100100001101110001000000101100000110110000100001,51563371,0,0.000000,1.000000
51565572,52,0100011001000001001101010000000010101011110000011000,51563371,0,0.000000,1.000000
51565573,52,0010110010000110011000100000000010101011110101000000,51563371,0,0.000000,1.000000
51565574,57,100000110110100111011010100000001001000011111000010000110,51563371,0,0.000000,1.000000
51565575,57,000100011001000010001100010000000001101001111010011000010,51563371,0,0.000000,1.000000
51565576,53,01010110010000110011000100000000010010011111101110000,51563371,0,0.000000,1.000000
51565577,54,011001100100001101110001000000101100000110110000100001,51563371,0,0.000000,1.000000
51565578,52,0100011001000001001101010000000010101011110000011000,51563371,0,0.000000,1.000000
51565579,53,01000011010000110011000100000001010101011110110010101,51563373,0,0.000000,1.000000
51565580,53,00110110010000100011001100010000010011010111101110000,51563373,0,0.000000,1.000000
51565581,54,101000110010000110011000100000000000001011111000010000,51563373,0,0.000000,1.000000
51565582,50,00110010010110011000100000000010001011110101010000,51563373,0,0.000000,1.000000
51565583,52,0010110010000110011000101000001110001011110101011000,51563373,0,0.000000,1.000000
51565584,55,1101000010010000110011000100000000010001011010000010000,51563373,0,0.000000,1.000000
51565585,55,1101000010010000110011000100000000010001011010000010000,51563373,0,0.000000,1.000000
51565586,56,00000101101111001100110101000010010110010110000001100011,51563373,0,0.000000,1.000000
51565587,53,01100110010000110111000100010010010000011011000010000,51563373,0,0.000000,1.000000
51565588,50,00110010010110011000100000000010101011110101010000,51563373,0,0.000000,1.000000
51565589,50,00110010000110011000100000000000001011110111010000,51563373,0,0.000000,1.000000
51565590,50,00110010010110010000100000000010001011110101010001,51563373,0,0.000000,1.000000
51565591,53,01010110110100111001110110000001001000011100000001011,51563374,0,0.000000,0.000000
51565592,54,000110110010000100011001100000000010011010111101110000,51563374,0,0.000000,1.000000
51565593,53,01000110010000110011001100000000110001011100100010000,51563375,0,0.000000,1.000000
51565594,56,00010001100100001100110001000000000110010111101000100001,51563375,0,0.000000,1.000000
51565595,57,000100011001000010001100010000000001101001111010011000010,51563376,0,0.000000,1.000000
51565596,58,1101110110110101111011010100000001011000011100000000001111,51563376,0,0.000000,1.000000
51565597,57,000100011001000010001100010000000001101001111010011000010,51563376,0,0.000000,1.000000
51565598,54,001000110010000110011000100000000010001111110000011000,51563376,0,0.000000,1.000000
51565599,57,000100011001000010001100010000000001101001111010001100010,51563376,0,0.000000,1.000000
51565600,51,100010010000110011001100000001010101011110110010101,51563376,0,0.000000,0.000000
51565601,58,1101110110110101111011010100000001011000011100000000001111,51563376,0,0.000000,1.000000
51565602,58,1101110110110101111011010100000001011000011100000000001111,51563376,0,0.000000,1.000000
51565603,54,001000110010000110011000100000000010001111110000011000,51563376,0,0.000000,1.000000
51565604,57,000100011001000010001100010000000001101001111010011000010,51563376,0,0.000000,1.000000
