ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16439992,50,01010110010010101011000010011000000011011000100100,16431637,0,0.100000,1.000000
16439993,50,01010110011010101011100010010000100011011000100100,16431637,0,0.100000,1.000000
16439994,50,01010110011010101011100010010000100011011000100100,16434337,0,0.030000,0.300000
16439995,48,100110001000111011000010010000000010011000100100,16431637,0,0.100000,1.000000
16439996,50,01010110010010101011000010011000000011011000100100,16441381,0,0.040000,0.400000
16439997,50,01011110011010101011000010010000000010011000100100,16441381,0,0.040000,0.400000
16439998,47,11111000111011001100001100000000000010111000001,16431637,0,0.100000,1.000000
16439999,48,011100011111011010001111000010000100011111011000,16431638,0,0.200000,1.000000
16440000,50,01010110011010101011000010010000000011011000100100,16431638,0,0.200000,1.000000
16440001,51,101011100010111111010000111100000000011011001001100,16431638,0,0.200000,1.000000
16440002,51,101010100010111111000001111110000010011011000101100,16431638,0,0.200000,1.000000
16440003,50,01010100010111111010001111100000000001011110001100,16431638,0,0.200000,1.000000
16440004,50,01010111011000101011000010010000000010011000100100,16431638,0,0.200000,1.000000
16440005,50,01010110010010101011000010010000000011011000100100,16431638,0,0.200000,1.000000
16440010,49,0101010001011111100000111110000000001101010101100,16431641,0,0.200000,1.000000
16440011,46,1000010001010111000000111011000000001100111101,16431641,0,0.200000,1.000000
16440012,47,01000010001010111000000111011000000001100111101,16431641,0,0.200000,1.000000
16440013,46,1000010001010111000000111011000000001100111101,16431641,0,0.200000,1.000000
16440014,50,01010110011010101011000000010000000011011000100100,16431642,0,0.066667,1.000000
16440015,50,01010110011010101011000010010000000011011000100100,16431642,0,0.066667,1.000000
16440016,50,01010110011010100011000010010100000011011000100000,16431642,0,0.066667,1.000000
16440017,50,01010110011010101011000000010000000011011000100100,16431642,0,0.066667,1.000000
16440018,48,010101100110101010110000100100000000110110001001,16431642,0,0.066667,1.000000
16440019,50,01010110011010101011000010010000000011011000100100,16431642,0,0.066667,1.000000
16440020,51,010101100110101010110010100101000000110110001001001,16431643,0,0.100000,0.300000
16440021,51,010101100110101010110000100100000000110110001101000,16434333,0,0.030000,0.300000
16440022,51,010101100110101010110010100100000000110110001001001,16431643,0,0.100000,1.000000
16440023,50,01010110011000101011000011010000000011011000100000,16434333,0,0.080000,0.300000
16440024,51,010101100110101010110000100100000000110110001101000,16434333,0,0.030000,0.300000
16440025,51,010101100110101010110000100100000000110110001101000,16431643,0,0.100000,1.000000
16440027,51,101011100010111111010001111100000000011011000101100,16432258,0,0.100000,1.000000
16440028,51,101011100010111111010001111100000000011011000101100,16432258,0,0.100000,1.000000
16440029,49,0101110001011111100000111110000000011011000101100,16432258,0,0.100000,1.000000
16440030,50,01011110011010101011000010010000000010011000101100,16432258,0,0.100000,1.000000
16440031,47,11100010110111010110001100100000000011110000001,16432258,0,0.100000,1.000000
16440032,50,01011110011010101011000010010000000010011000101100,16432258,0,0.100000,1.000000
16440033,50,01011110111010101011000010010000000010011000101100,16432258,0,0.080000,0.800000
16440034,50,01011110011010101011000010010000000010011000101100,16433892,0,0.120000,0.600000
16440035,50,01011110011010101011000010010000000010011000101100,16432258,0,0.100000,1.000000
16440036,47,11000100010101110010001110110000000011001111011,16432258,0,0.100000,1.000000
16440037,52,0010011001101111110101011101000000000110110011010001,16432260,0,0.100000,1.000000
16440038,50,01010110011000101011000010011000000011011000100100,16432260,0,0.100000,1.000000
16440039,50,01010100010111111010001011100000000011011100001100,16432262,0,0.200000,1.000000
16440040,50,01011010011010101011001010010100000011011000100100,16432262,0,0.200000,1.000000
16440041,50,01010110011010101011000010010000000011011000100100,16432835,0,0.200000,1.000000
16440042,50,01010110011000101011000010010000000010011000100100,16432835,0,0.200000,1.000000
16440043,50,01010110011010101011000010010000000011011000100100,16432835,0,0.200000,1.000000
16440044,50,01010010011010101011000010010000000011011000100000,16432835,0,0.200000,1.000000
16440045,51,010101100100101010110000100100000000110110001101000,16432835,0,0.200000,1.000000
16440046,48,101011001101010111000010010000000011011000100100,16432835,0,0.200000,1.000000
16440047,51,101011100010111111010001111100000000011011000101100,16432835,0,0.200000,1.000000
16440048,50,01010110011010101011000010010000000011011000100100,16432835,0,0.200000,1.000000
16440049,50,01010110011010101011000010010000000111011000100100,16432835,0,0.200000,1.000000
16440050,50,01010110011010101011000010010000000011011000100100,16432835,0,0.200000,1.000000
16440051,51,010100000110101010110000100100100000110100001001000,16432835,0,0.200000,1.000000
16440052,50,01010111011000101011000010010000000010011000100100,16432835,0,0.200000,1.000000
16440053,50,01010110011010101011001010010000000011011000100100,16432835,0,0.200000,1.000000
16440054,53,11010111000101111110100011111000000010110110001011000,16432835,0,0.200000,1.000000
16440055,50,01010110011010101111000010010000000011010000100100,16432835,0,0.200000,1.000000
16440056,50,01010110011000101011000010010000000011011000100000,16432836,0,0.200000,1.000000
16440057,50,01000110011010101011000010010000000011011000100100,16432836,0,0.200000,1.000000
16440058,51,001010110001010101011000010010000000011011000100100,16432836,0,0.200000,1.000000
16440059,51,010101000110101010110000100100000000110110001101000,16432837,0,0.200000,1.000000
16440060,51,101110110011010101011000110010000000011010001100100,16432837,0,0.200000,1.000000
16440061,51,010101100110101010110000100100100000110110001101000,16432837,0,0.200000,1.000000
16440062,50,01010110011010101011000010010000000011011000100100,16432837,0,0.200000,1.000000
16440063,50,01010111011010101011000010011000000011011000100100,16432837,0,0.200000,1.000000
16440064,51,010101100110101010110000100100100000110110001101000,16432837,0,0.200000,1.000000
16440065,50,01010110011010101011000010010000000011011000100100,16432837,0,0.200000,1.000000
16440066,51,101011100010111111010001111100000000111011000101100,16432837,0,0.200000,1.000000
16440067,50,01010111011010101011000010011000000011011000100100,16432837,0,0.200000,1.000000
16440068,50,01010111011010101011000010011000000011011000100100,16432837,0,0.200000,1.000000
16440069,52,1011101100010101010110000100100000010110100001001001,16432837,0,0.200000,1.000000
16440070,51,101011100010111111010001111100000000111011000101100,16432837,0,0.200000,1.000000
16440071,51,010101000110101010110000100100000000110110001101000,16432837,0,0.200000,1.000000
16440072,52,0010011001101111110101011101000000000110110011010001,16432837,0,0.200000,1.000000
16440073,50,01010110011010101011000010010000000011011000100100,16432837,0,0.200000,1.000000
16440074,50,01010110011010101011000010010000000011011000100100,16432837,0,0.200000,1.000000
16440075,51,010101000110101010110000100100000000110110001101000,16432837,0,0.200000,1.000000
16440076,50,01010111011010101011000010011000000011011000100100,16432837,0,0.200000,1.000000
16440077,51,101010110010111111010001111100000000011011100001100,16436087,0,0.033333,0.500000
16440078,51,101011100010111111010001111100000000011011000101100,16431174,0,0.033333,0.500000
16440079,52,1010111000101111110100011111000000010110110001011000,16436087,0,0.033333,0.500000
16440081,48,011100010111111010001111000011000100011011011000,16433392,0,0.200000,1.000000
16440082,50,01010110011000101011000010010000000010011000100100,16433392,0,0.200000,1.000000
16440083,50,01010100010111111010001111100000000011011100011110,16433392,0,0.200000,1.000000
16440084,48,011100010111111010001111000011100100011111011000,16433392,0,0.200000,1.000000
16440085,50,01010110011010101011000010010000000011011000100100,16433392,0,0.200000,1.000000
16440086,50,01010110011010101011000010010000000011011001100100,16433393,0,0.200000,1.000000
16440087,50,01010110011010101011000010010000000011011000100100,16433393,0,0.200000,1.000000
16440088,51,111000100011111001010000110010000000101011000100111,16433393,0,0.200000,1.000000
16440089,51,111000100011111001010000110010000000101011000100111,16433393,0,0.200000,1.000000
16440090,50,01010110011010101011000010010000000011011001100100,16433393,0,0.200000,1.000000
16440091,50,01010110011010101011001010010000000011011000100100,16433891,0,0.050000,1.000000
16440092,50,01010111011010101011000010010010001011111000100100,16433892,0,0.200000,1.000000
16440093,50,01010110011000101011000010010000000011011000100100,16433892,0,0.200000,1.000000
16440094,50,01010110011010101011000010010000000011011000100100,16433892,0,0.200000,1.000000
16440095,48,101011001101010101100001001000000001101100100100,16434330,0,0.100000,1.000000
16440096,50,01010110011000101011001010010000000010011000100100,16440404,0,0.020000,0.300000
16440097,51,010101100110101010110000100100000000010110001101100,16429384,0,0.060000,0.400000
16440098,50,01010110011010101011100010010000100011011000100100,16434331,0,0.100000,1.000000
16440099,51,101010100010111111000001111100000000011011000101100,16429384,0,0.040000,0.500000
16440100,48,011100010111111010001111000011000100011011011000,16436091,0,0.050000,0.500000
16440101,51,101011100010010111010000111100000000011011000101100,16434331,0,0.100000,1.000000
16440102,50,01010111011000101011000010010000000010011000100100,16434331,0,0.100000,1.000000
16440103,50,00010110011010101001000010010000100011111000100100,16434331,0,0.100000,1.000000
16440104,50,01010110011000101011000010010000000010011000100100,16429384,0,0.060000,0.300000
16440105,51,101011100010111111010001111100000000011011000101100,16434331,0,0.100000,1.000000
16440106,50,01010100010110111010001111100000000001011100001100,16434331,0,0.100000,1.000000
16440107,51,101010110011010111011000010010000000011010000100100,16434332,0,0.100000,1.000000
16440108,51,010101100110101010110000100100100000110110001101000,16434332,0,0.100000,1.000000
16440109,50,01010110011010101011000010010000000011011100100100,16434332,0,0.100000,1.000000
16440110,53,00010110000011111001000001110001000000001110110111110,16434332,0,0.100000,1.000000
16440111,51,001010110001010101011000010010000000011011000100100,16434332,0,0.100000,1.000000
16440112,52,0010011001101111110101011101000000000110110011010001,16434332,0,0.100000,1.000000
16440113,51,001111100010111111010001111100000000011111000101100,16434332,0,0.100000,1.000000
16440114,50,01010110011010101011000010010000000010011000100100,16441380,0,0.050000,0.500000
16440115,51,001010110011000101011000010010000000010011000100100,16428665,0,0.050000,0.500000
16440116,53,00010110000001111001000011110001000000001110010111110,16434334,0,0.100000,1.000000
16440117,50,01010110011010101011001010010000000011011000100100,16441380,0,0.100000,0.600000
16440118,50,01010110011010101011000010010000000011011001100100,16441381,0,0.100000,0.400000
16440119,50,01010110011010101011000010010000000011011001100100,16441381,0,0.100000,0.400000
16440120,50,01010110011010101011000000010000000011011000100100,16434339,0,0.100000,1.000000
16440121,51,010101000110101010110010100100000000110110001001000,16434339,0,0.100000,1.000000
16440122,51,010101100110101010110000100100000000010110001001000,16438308,0,0.080000,0.400000
16440123,50,01010110011010101011001010010000000011011000100100,16438308,0,0.080000,0.400000
16440124,50,01010110011010101011000010010000000011011000100100,16434884,0,0.200000,1.000000
16440125,50,01000110011000101011000010010000000011011000100000,16434885,0,0.053333,0.800000
16440126,51,010101101110101010110000100101001000110110000001001,16434886,0,0.100000,1.000000
16440127,50,01010110011010101011000010010000000011011000100100,16434886,0,0.100000,1.000000
16440128,50,01010110011010101111000010010000000011010000100100,16434887,0,0.200000,1.000000
16440129,50,01010110011010101011000010010000000011011001100100,16438801,0,0.020000,0.300000
16440130,50,01010110011010101011000010010000000011011000100100,16434888,0,0.200000,1.000000
16440131,50,01010110001010101011000010010000000011011000100000,16434889,0,0.100000,1.000000
16440132,50,01010110001010101011000010010000000011011000100000,16434889,0,0.100000,1.000000
16440133,51,001010110011000101011000010010000000010011000100100,16434891,0,0.200000,1.000000
16440134,50,01010110011000101011000010010000000010011000100100,16434891,0,0.200000,1.000000
16440135,50,01010110011000101011000010010000000010011000100100,16434891,0,0.200000,1.000000
16440136,50,01010110011010101011000010010000000011011000100100,16434892,0,0.200000,1.000000
16440137,50,01010110011010101011001010010000000011011000100100,16434892,0,0.200000,1.000000
16440138,51,001010110001010101011000010010000010011011000100100,16434893,0,0.200000,1.000000
16440139,50,01010110011000101011001010010000000010011000100100,16441383,0,0.200000,0.500000
16440140,50,01010110011010101011000010010000000011011000100100,16434893,0,0.200000,1.000000
16440141,50,01010010011010101011000010010000000011011000100000,16436090,0,0.120000,0.600000
16440142,52,0001010110001010101011000010010000000011011000100100,16435533,0,0.200000,1.000000
16440143,47,10000100010101110010001110110000000011001111011,16436085,0,0.200000,1.000000
16440144,51,101010110011000101011000110011000000011011000100100,16436085,0,0.200000,1.000000
16440145,51,101011100010011111010000111100000000011011000101100,16431174,0,0.033333,0.500000
16440146,50,01010100010111111010001111100000000011011100011110,16436087,0,0.066667,1.000000
16440147,51,010101100110001000110000100100000000100110001001001,16436087,0,0.066667,1.000000
16440148,52,1010111000100111110100001111000000000110110001011001,16436087,0,0.066667,1.000000
16440149,51,001010111011010101011001010010000000011011000100100,16436088,0,0.200000,1.000000
16440150,50,01010100011010101011000010010100000011011000100100,16436089,0,0.200000,1.000000
16440151,51,101110110011010101011000110010000000011010000100100,16436089,0,0.200000,1.000000
16440152,50,01010110011010101011000010011000000011011000100100,16436089,0,0.160000,0.800000
16440153,50,01010111011010101011000010011000000011011000100100,16436089,0,0.200000,1.000000
16440154,50,01010100010111111010001111100000000011011100011111,16436090,0,0.200000,1.000000
16440155,50,01011010011010101011001010010100000011011000100100,16436090,0,0.200000,1.000000
16440156,51,101010110010111111010001111100000000011011100001100,16436091,0,0.100000,1.000000
16440157,47,11100010110111010110001100100000000011110000001,16427337,0,0.026667,0.400000
16440158,51,101011100010111111010001111100000000111011000101100,16436092,0,0.200000,1.000000
16440159,48,010101100110101010110000100100000000110110001001,16436092,0,0.200000,1.000000
16440160,51,101011100010111111000001111110000000011011001101100,16436093,0,0.200000,1.000000
16440161,51,101010110011010100011000010010000000011011000000100,16436093,0,0.200000,1.000000
16440162,50,01010110011010101011000010010000000011011000100100,16436859,0,0.100000,1.000000
16440163,48,010101001101011101100001001000000001101000010010,16436859,0,0.100000,1.000000
16440164,50,01010111011010101011000010011000000011011000100100,16436860,0,0.066667,1.000000
16440165,50,01011110011010101011000010010000000011010000100100,16436861,0,0.200000,1.000000
16440166,50,01010110011010101011000010010000000010011000100100,16436861,0,0.200000,1.000000
16440167,50,01010110011010101011000010010000000010011000100100,16436861,0,0.200000,1.000000
16440168,50,01010100011010001011000010010000000011011000100100,16436864,0,0.200000,1.000000
16440169,50,01010110011010101011001010010000000011011000100100,16437308,0,0.100000,1.000000
16440170,50,01010110011010101011001010010100000011011000100100,16437308,0,0.100000,1.000000
16440171,50,01010110011000101011000010010000001010011000100100,16437311,0,0.200000,1.000000
16440172,50,01010110011000101011000010010000000010011000100100,16437311,0,0.200000,1.000000
16440173,50,01010110011010101011000110010000000011011000100101,16434885,0,0.033333,0.500000
16440174,47,01100010001010111000000111010000000001100111101,16438806,0,0.050000,0.500000
16440175,50,01010110011010101011000010010000000011011000100100,16437833,0,0.066667,1.000000
16440176,50,01010110011010101011000010010000000011011000100100,16434885,0,0.040000,0.600000
16440177,50,01011010011010101011001010010100000011011000100100,16437834,0,0.100000,1.000000
16440178,50,01010110011010101011001010010000000010011000100100,16437835,0,0.160000,0.800000
16440179,50,01010111011000101011000010010000000010011000100100,16437835,0,0.200000,1.000000
16440180,50,00010110011010101011000010010000000011111000100100,16437835,0,0.200000,1.000000
16440181,50,01010110011000101011000010010000000010011000100100,16437836,0,0.100000,1.000000
16440182,51,011100010001111100101000011001000000011110100010011,16437836,0,0.100000,1.000000
16440183,51,101010110010111101010001111100000000011011100001100,16437836,0,0.100000,1.000000
16440184,50,01010110111010101011000010010000000011011100100100,16437837,0,0.200000,1.000000
16440185,50,01010110011000101011000010010000000011011000100000,16437837,0,0.200000,1.000000
16440186,51,010101100110101010110000100100000000110110001001000,16437838,0,0.200000,1.000000
16440187,51,010101100110101010110000100100000000110110001001000,16437838,0,0.200000,1.000000
16440188,51,000101100110101010110000000100000000110110001000000,16437838,0,0.200000,1.000000
16440189,50,01010110011010101001001010010000000011011000100100,16437838,0,0.200000,1.000000
16440190,51,101011100010111111010001111100000000011111000101100,16438306,0,0.200000,1.000000
16440191,47,01000010001010111000000111011000000001100111101,16438306,0,0.200000,1.000000
16440192,46,1100010001010111000000111010000000001100111101,16438306,0,0.200000,1.000000
16440193,50,01110110011010101011001010010000000011011000100100,16434330,0,0.200000,0.300000
16440194,50,01010111011010101011000010011000000011011000100100,16434330,0,0.200000,0.300000
16440196,51,101011100010011111010000111100000000011011000101100,16438309,0,0.100000,1.000000
16440201,50,00010110011010101011000010010000000011111000100100,16439887,0,0.026667,0.400000
16440202,51,101011100010011111010000111100000000011011000101100,16439887,0,0.033333,0.500000
16440204,50,01010100010111111010001111100000000011011100011110,16438801,0,0.030000,0.500000
16440205,51,101011100010111111011000111100000000011011000101000,16439311,0,0.040000,0.500000
16440206,48,011100010111111010001111000011000100011011011000,16438801,0,0.050000,1.000000
16440207,53,00010110000001111001000001110001000000001110010111110,16438802,0,0.100000,1.000000
16440208,50,01011110011010101011000010010000000010011000101100,16438802,0,0.100000,1.000000
16440209,50,01010110011010101011000010010000000011011000100100,16438802,0,0.100000,1.000000
16440210,51,001010110001010101011000010010000000011011000100100,16438802,0,0.100000,1.000000
16440211,50,01011110011010101011000010010000000010011000101100,16438802,0,0.100000,1.000000
16440212,50,01010110001000101011000010010000000111011000100000,16438802,0,0.100000,1.000000
16440213,51,101010110011000101011000010010000000010111000100000,16438802,0,0.100000,1.000000
16440214,51,001010110001010101011000010010000000011011000100100,16431640,0,0.060000,0.600000
16440215,50,01010110001000101011000010010000000111011000100000,16438802,0,0.100000,1.000000
16440216,52,1011101100010101010110000100100000010110100001001001,16438802,0,0.100000,1.000000
16440217,50,01010110011010101011000110010000000011011000100101,16438803,0,0.100000,1.000000
16440218,50,00010110011010101011000010000000000011110010100100,16438803,0,0.100000,1.000000
16440219,50,01010110011010101011000110010000000011011000100101,16438803,0,0.100000,1.000000
16440220,46,1100010001010111000000111010000000001100111101,16438803,0,0.100000,1.000000
16440221,48,011100011111011010001111000010000100011111011000,16438803,0,0.100000,1.000000
16440222,49,0011111000101111110100011111000000001111100010110,16438803,0,0.000000,0.000000
16440223,46,1100010001010111000000111010000000001100111101,16436863,0,0.040000,0.400000
16440224,46,1000010001010111000000111011000000001100111101,16438803,0,0.100000,1.000000
16440225,51,101011100010111111010001111100000000011111000101100,16438803,0,0.100000,1.000000
16440226,49,0101010001011111100000111110000000001101010101100,16438803,0,0.100000,1.000000
16440227,49,0011100010111111010001111000011000100011011011000,16438803,0,0.100000,1.000000
16440228,51,101011100010011111010000111100000000011011000101100,16438803,0,0.100000,1.000000
16440229,48,011100011111011010001111000010000100011111011000,16438803,0,0.100000,1.000000
16440230,50,01010111011000101011000010010000000010011000100100,16438803,0,0.100000,1.000000
16440231,51,110101010001111100101000101001001000011001100010011,16438804,0,0.200000,1.000000
16440232,51,110101010001111100101000101001001000011001100010011,16438804,0,0.200000,1.000000
16440233,50,01010110011010101011000010010000000011010000100100,16438804,0,0.200000,1.000000
16440234,50,01010110111000101010000010010000000010011000100100,16438804,0,0.200000,1.000000
16440235,50,01010110011000101010000010010000000010011000100100,16438804,0,0.200000,1.000000
16440236,50,01011110011010101011000010010000000010011000100100,16438804,0,0.200000,1.000000
16440237,50,01010110011010101011001010010000000011011000100100,16438804,0,0.200000,1.000000
16440238,50,01010110011000101010000010010000000010011000100100,16438804,0,0.200000,1.000000
16440239,50,01010110011010101011000010010000000011010000100100,16438804,0,0.200000,1.000000
16440240,51,110101010001111100101000101001001000011001100010011,16438804,0,0.200000,1.000000
16440241,51,110101010001111100101000101001001000011001100010011,16438804,0,0.200000,1.000000
16440242,50,01010110111000101010010010010000000010011000100100,16438804,0,0.160000,0.800000
16440243,50,01010110011010101011001010010000000011011000100100,16438804,0,0.200000,1.000000
16440244,50,01011110011010101011000010010000000010011000100100,16438804,0,0.200000,1.000000
16440245,51,110101010001111100101000101001001000011001100010011,16438804,0,0.200000,1.000000
16440246,50,01010110011010101011001010010000000011011000100100,16438804,0,0.200000,1.000000
16440247,51,110101010001111100101000101001001000011001100010011,16438804,0,0.200000,1.000000
16440248,50,01011110011010101011000010010000000010011000100100,16438804,0,0.200000,1.000000
16440249,50,01010110011010101011000010010000000011011000100100,16438804,0,0.200000,1.000000
16440250,51,110101010001111100101000101001001000011001100010011,16438804,0,0.200000,1.000000
16440251,50,01011110011010101011000010010000000010011001100100,16438804,0,0.160000,0.800000
16440252,50,01010110011010101011000010010000000011011000100100,16438804,0,0.200000,1.000000
16440253,51,110101010001111100101000101001001000011001100010011,16438804,0,0.200000,1.000000
16440254,51,110101010001111100101000101001001000011001100010011,16438804,0,0.200000,1.000000
16440255,50,01010110011010101011000010010000000011011000100100,16436860,0,0.020000,0.300000
16440256,50,01011110011010101011000010010000000010011000101100,16430526,0,0.020000,0.500000
16440257,51,010101100110101010110000100100100000110110001101000,16438805,0,0.066667,1.000000
16440258,51,000101100100101010110000000100000000110110001001001,16438805,0,0.066667,1.000000
16440259,50,01011110011010101011000010010000000010011000101100,16430526,0,0.020000,0.500000
16440260,49,0101110001011111100000111110000000011011000101100,16438805,0,0.066667,1.000000
16440261,50,01010110010010101011000010010000000011011000100100,16438805,0,0.066667,1.000000
16440262,50,01010110010010101011000010010000000011011000100100,16438805,0,0.066667,1.000000
16440263,50,01010110011010101011000010010000000011011000100100,16438805,0,0.066667,1.000000
16440264,50,01011110011010101011000010010000000010011000101100,16438805,0,0.066667,1.000000
16440265,52,1010111000101111110100011111000000010110110001011000,16438806,0,0.100000,1.000000
16440266,50,01010110011000101011000011010000000011011000100000,16438806,0,0.100000,1.000000
16440267,52,1010111000101111110100011111000000010110110001011000,16438806,0,0.100000,1.000000
16440268,51,001010100011010101011000010010000000011011010100100,16439305,0,0.200000,1.000000
16440269,50,01011110011010001011000110010000000011011000100100,16439305,0,0.200000,1.000000
16440270,50,01011110011010001011000110010000000011011000100100,16439305,0,0.200000,1.000000
16440271,50,01010110011010101011001010010000000011011000100100,16439305,0,0.200000,1.000000
16440272,51,001010110011010101011001010010000000011011000100100,16439305,0,0.200000,1.000000
16440273,50,01010110011010101011001010010000000011011000100100,16439305,0,0.200000,1.000000
16440274,51,010101100110101010110000100100000000010110001001100,16439305,0,0.200000,1.000000
16440275,50,01010110011010101011000010010000000011011000100100,16439305,0,0.200000,1.000000
16440276,50,01010110011010101011001010010000000011011000100100,16439305,0,0.200000,1.000000
16440277,50,01010110011010101011001010010000000011011000100100,16439305,0,0.200000,1.000000
16440278,51,001010100011010101011000010010000000011011010100100,16439305,0,0.200000,1.000000
16440279,50,01010110011010101011001010010000000011011000100100,16439305,0,0.200000,1.000000
16440280,50,01010110011010101011001010010000000011011000100100,16439305,0,0.200000,1.000000
16440281,50,01010110011010101011001010010000000011011000100100,16439305,0,0.200000,1.000000
16440282,50,01010110011010101011001010010000000011011000100100,16439305,0,0.200000,1.000000
16440283,50,01010110011010101011001010010000000011011000100100,16439305,0,0.200000,1.000000
16440284,50,01010110011000100011000010010000000010011000100100,16439306,0,0.200000,1.000000
16440285,51,101110110011110101011000110010000000011010000100100,16439306,0,0.200000,1.000000
16440286,50,01010110011010101011000010010000000011011000100100,16439306,0,0.200000,1.000000
16440287,50,01010110011010101011000010010000000010011000100100,16439306,0,0.200000,1.000000
16440288,50,01010110011000100011000010010000000010011000100100,16439306,0,0.200000,1.000000
16440289,50,01010110011010101011000010010000000011011000100100,16439306,0,0.200000,1.000000
16440290,50,01010110010010101011000010010000000011011000100100,16439306,0,0.200000,1.000000
16440291,50,01010100010111111010001111100000000001011110001100,16439306,0,0.200000,1.000000
16440292,50,01010100010111111010001111100000000001011110001100,16439306,0,0.200000,1.000000
16440293,51,101010110011000101011000010010000000010011000100100,16439306,0,0.200000,1.000000
16440294,50,01010110011010101011001010010000000011011000100100,16439307,0,0.200000,1.000000
16440295,50,11100010001111110101000011001001000011101000010001,16439307,0,0.200000,1.000000
16440296,50,01010110011010101011001010010000000011011000100100,16439307,0,0.200000,1.000000
16440297,47,11100010110111010110001100100000000011110000001,16439307,0,0.200000,1.000000
16440298,47,10000100010101110010001110110100000011001111011,16439307,0,0.200000,1.000000
16440299,51,101110110011010101011000110010000000011010001100100,16439307,0,0.200000,1.000000
16440300,51,101010100010111111000001111100000000011011000101100,16439307,0,0.200000,1.000000
16440301,51,001010111011010101011001010010000000011011000100100,16439307,0,0.200000,1.000000
16440302,50,01010100010111111010001111100000000011011100011100,16439307,0,0.200000,1.000000
16440303,50,01010110011000101011000010010000000011011000100000,16439307,0,0.200000,1.000000
16440304,51,101010100010111111000001111100000000011011000101100,16439307,0,0.200000,1.000000
16440305,51,101010100010111111000001111100000000011011000101100,16439307,0,0.200000,1.000000
16440306,51,010101100110101010110010100100000000110110001001001,16439307,0,0.200000,1.000000
16440307,51,101010100010111111000001111100000000011011000101100,16439307,0,0.200000,1.000000
16440308,47,10000100010101110010001110110000000011101111011,16439307,0,0.160000,0.800000
16440309,51,010101100110101010110010100100000000110110001001001,16439307,0,0.200000,1.000000
16440310,51,001011110011010101011000010010000000010011000100100,16439307,0,0.200000,1.000000
16440311,47,11100010110111010110001100100000000011110000001,16439307,0,0.200000,1.000000
16440312,51,001010110001010101011000010010000000011011000100100,16439308,0,0.066667,1.000000
16440313,51,001010110001010101011000010010000000011011000100100,16439308,0,0.066667,1.000000
16440314,50,01010110011000101011000010010000000011011000100000,16439308,0,0.066667,1.000000
16440315,50,01010110011000101011000010010000000011011000100000,16437310,0,0.020000,0.300000
16440316,51,101110110011010101011000110010000000011010001100100,16439309,0,0.200000,1.000000
16440317,50,01011110011010101011000010010000000011011000100100,16439309,0,0.200000,1.000000
16440318,50,01010110011010101011000010010000000011011000100100,16439309,0,0.200000,1.000000
16440319,50,01010110011000101011000010010000000011011010100000,16439309,0,0.200000,1.000000
16440320,51,101110110011010101011000110010000000011010001100100,16439309,0,0.200000,1.000000
16440321,50,01011110011010101011000010010000000011011000100100,16439309,0,0.200000,1.000000
16440322,47,11100010110111010110001100100000000011110000001,16439309,0,0.200000,1.000000
16440323,50,10111000101111110100011111000010000100011011011000,16439309,0,0.200000,1.000000
16440324,50,01010110011000101011000010010000000010011000100100,16439309,0,0.200000,1.000000
16440325,50,01010110011000101011000010010000000010011000100100,16439309,0,0.200000,1.000000
16440326,51,101110110011010101011000110010000000011010001100100,16439309,0,0.200000,1.000000
16440327,50,01010110011010101011001010010000000011011000100100,16439309,0,0.200000,1.000000
16440328,50,01010110011010101011000010010000000011011000100100,16439309,0,0.200000,1.000000
16440329,51,010101100010101010110000100100000000110110001001001,16439310,0,0.100000,1.000000
16440330,51,001010110001010101011000010010000000011011000100100,16439310,0,0.100000,1.000000
16440331,51,001010110001010101011000010010000000011011000100100,16439310,0,0.100000,1.000000
16440332,51,001010110001010101011000010010000000011011000100100,16439310,0,0.100000,1.000000
16440333,50,01010110011000101011000010010000000011011000100000,16439310,0,0.100000,1.000000
16440334,51,001111100010111111010001111100000000011111000101100,16439310,0,0.100000,1.000000
16440335,51,001111100010111111010001111100000000011111000101100,16439310,0,0.100000,1.000000
16440336,48,011100010111111010001111000011000100011011011000,16439310,0,0.100000,1.000000
16440337,51,001010110001010101011000010010000000011011000100100,16439310,0,0.100000,1.000000
16440338,46,0100010000111010100001100100001000011100000001,16439310,0,0.100000,1.000000
16440339,46,0100010000111010100001100100001000011100000001,16439310,0,0.100000,1.000000
16440340,50,01010110011010101011000010010000000011011000100100,16439310,0,0.100000,1.000000
16440341,50,01010110011010101011000010011000000011011001100100,16439310,0,0.080000,0.800000
16440342,48,010101100110101010110000100100100000110110001001,16439886,0,0.200000,1.000000
16440343,50,01010110011000101011000010010000000010011000100100,16439886,0,0.200000,1.000000
16440344,48,010101100110101011100001001000000001101100010010,16439886,0,0.200000,1.000000
16440345,50,01010110011010101011000010010010000011011000100100,16439886,0,0.160000,0.800000
16440346,48,010101100110101010110000100100000000110110001001,16439886,0,0.200000,1.000000
16440347,51,001010110011010101011010010010000000011011000100101,16439886,0,0.200000,1.000000
16440348,50,01010110011010101011001010010000000011011000100100,16439886,0,0.200000,1.000000
16440349,50,01010110011010101011001010010000000011011000100100,16439886,0,0.200000,1.000000
16440350,51,010101100110101010111010100100000000110110001000001,16438309,0,0.030000,0.300000
16440351,50,01010110011000101011000010010000000011011000100100,16439887,0,0.066667,1.000000
16440352,49,1010101100110001010110000100100000000100110001000,16439887,0,0.066667,1.000000
