ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4866072,38,01001110010011110100110001010001110001,4865580,0,0.200000,1.000000
4866085,41,11101001101001001111010011000000000011000,4862207,0,0.120000,0.600000
4866087,43,0000000111001001011010011000011000011000010,4861639,0,0.040000,0.600000
4866090,41,00100111000100101101001100000100011100101,4868128,0,0.120000,0.600000
4866103,38,10000100001001111010011000000000111000,4860487,0,0.120000,0.600000
4866111,42,100100111100100101101001100000100011100000,4856519,0,0.200000,1.000000
4866112,40,0001001001111010011000011000011000001001,4856519,0,0.200000,1.000000
4866113,43,1110010011010010011010100110000000000110000,4869755,0,0.200000,0.600000
4866114,38,01001110010011110100110000010001110001,4869755,0,0.200000,0.700000
4866115,38,01001110010011110100110000010001110001,4856519,0,0.200000,1.000000
4866116,40,0010010110010010110100110000010001110000,4856521,0,0.100000,1.000000
4866117,43,1000000100100101101001100000100010100001101,4865140,0,0.060000,0.600000
4866128,38,01001100010011110100110000010001010001,4856943,0,0.200000,1.000000
4866129,41,11101001101001001111010011000000000010000,4856943,0,0.200000,1.000000
4866130,43,0000000111001001011010011000011000011000010,4856943,0,0.200000,1.000000
4866131,38,01001110011011110100110000010001110001,4856943,0,0.200000,1.000000
4866135,38,01001110011011110100110000010001110001,4856946,0,0.040000,1.000000
4866136,41,00100111000100101101001100000100011100001,4856946,0,0.040000,1.000000
4866137,41,11111001101001001111010011000000000111000,4856948,0,0.200000,1.000000
4866138,40,1001001001111010011000001000011000001001,4856948,0,0.200000,1.000000
4866139,40,0000001001111010011000001000011000001001,4856948,0,0.200000,1.000000
4866140,38,10000100001001111010011000000000111000,4859894,0,0.120000,0.600000
4866141,43,0000000111001101011010011000011000011000010,4856948,0,0.200000,1.000000
4866142,39,101010111001001011010011000001000110000,4856948,0,0.200000,1.000000
4866143,38,01001100010011110100110000010001110001,4856948,0,0.200000,1.000000
4866144,40,0000001001111010011000001000011000001001,4856948,0,0.200000,1.000000
4866145,41,11111001101001001111010011000000000111000,4856948,0,0.200000,1.000000
4866146,38,01001110010011110100110000010001110001,4856948,0,0.200000,1.000000
4866147,41,11001011101001001101010011000000000011000,4856948,0,0.200000,1.000000
4866148,40,0000001001111010011000001000011000001001,4856948,0,0.200000,1.000000
4866149,41,11111001101001001111010011000000000111001,4859894,0,0.100000,0.500000
4866150,41,11111001101001001111010011000000000111001,4856948,0,0.200000,1.000000
4866151,41,00010011100100111101011100000100000100001,4857606,0,0.200000,1.000000
4866152,41,00010011100100111101011100000100000100001,4857606,0,0.200000,1.000000
4866155,41,10010010011110000110000010000110000010011,4866536,0,0.080000,0.800000
4866156,38,01001110011011110100110000010001110001,4858034,0,0.100000,1.000000
4866158,43,0000000111001001011010011000011000011000010,4867000,0,0.120000,0.600000
4866159,41,11111001101001001111010011000000000111000,4858038,0,0.200000,1.000000
4866160,41,00010011100100111101010100000100000100001,4858038,0,0.160000,0.800000
4866161,38,01001110011011110100110000010000010001,4858038,0,0.200000,1.000000
4866162,41,00010011100100111101011100000100000100001,4858038,0,0.200000,1.000000
4866163,40,0000001001111010011000001000011000001001,4858038,0,0.200000,1.000000
4866164,41,11111001101001001111010011000000000111000,4858038,0,0.200000,1.000000
4866165,40,0000001001111010011000001000011000001001,4858038,0,0.200000,1.000000
4866166,38,10000101010010110100110000010000110000,4858038,0,0.200000,1.000000
4866167,40,0000001001111010011000001000011000001001,4858038,0,0.200000,1.000000
4866168,38,01001110011011110100110000010000010001,4858038,0,0.200000,1.000000
4866169,43,1000000100100101101001100000100010100001101,4858038,0,0.200000,1.000000
4866170,38,01001110011011110100110000010000010001,4858038,0,0.200000,1.000000
4866171,42,111001101101001001101010011000000000011000,4865578,0,0.080000,0.800000
4866172,42,111001101101001001101010011000000000011000,4858570,0,0.200000,1.000000
4866173,38,10000101001001111010011000000000111000,4858570,0,0.200000,1.000000
4866174,43,1110010011010010011010100110000000000110000,4858570,0,0.200000,1.000000
4866175,40,1101001001111010011000001000011000001001,4858570,0,0.200000,1.000000
4866176,43,1110010011010010011010100110000000000110000,4858570,0,0.200000,1.000000
4866177,41,11111001101001001111010011000000000111001,4867001,0,0.100000,0.500000
4866178,38,10000101010010110100110000010000011000,4867001,0,0.100000,0.500000
4866180,42,101001000101001001101010011000000001011000,4867001,0,0.100000,0.500000
4866194,41,11001001101001001101010011000000000011000,4858573,0,0.100000,1.000000
4866196,41,11001011101001001101010011000000000011000,4858573,0,0.100000,1.000000
4866198,38,01001110011011110100110000010001110001,4858573,0,0.100000,1.000000
4866199,41,11101001101001001111010011000000000011000,4858573,0,0.100000,1.000000
4866201,43,0000000111001001011010011000011100011000010,4858573,0,0.100000,1.000000
4866202,40,0110011110010010110110110000010001110000,4858573,0,0.100000,1.000000
4866203,41,11111001101001001111010011000000000111000,4858573,0,0.100000,1.000000
4866204,41,11001011101001001101010011000000000011000,4858573,0,0.100000,1.000000
4866205,38,10000100101001111010011000000000111000,4858573,0,0.100000,1.000000
4866206,41,11001011101001001101010011000000000011000,4858573,0,0.100000,1.000000
4866208,40,0001001001111010011000001000011000001001,4858573,0,0.100000,1.000000
4866209,36,010011001001111010011000101000111000,4858573,0,0.100000,1.000000
4866211,41,11001011101001001101010011000000000011000,4858573,0,0.100000,1.000000
4866212,40,0001001001111010011000001000011000001001,4858573,0,0.100000,1.000000
4866213,41,11001011101001001101010011000000000011000,4858573,0,0.100000,1.000000
4866214,41,00000010011110100110000000000110000010011,4858573,0,0.080000,0.800000
4866215,38,01001110010011110100110001010001110001,4858574,0,0.100000,1.000000
4866216,40,1001001001111010011100001000011000001001,4858574,0,0.100000,1.000000
4866217,39,010011100101101100001100000100011100001,4858574,0,0.100000,1.000000
4866218,39,001001110010011110101110000010000010000,4858574,0,0.100000,1.000000
4866219,38,10000100001001111010011000000000111000,4858574,0,0.060000,0.600000
4866220,41,10000001001111010011000001000011000001001,4858574,0,0.100000,1.000000
4866221,40,0000001001111010011000001000011000001001,4858574,0,0.100000,1.000000
4866222,38,01001110011111110100100000010001100001,4858574,0,0.100000,1.000000
4866223,38,01001110011111110100100000010001100001,4864042,0,0.100000,0.500000
4866224,42,000100111001001111010111000001000001000010,4858574,0,0.100000,1.000000
4866225,42,100100111100100101101001100000100011100001,4859029,0,0.070000,0.700000
4866226,42,111001101101001001101010011000000000011000,4859029,0,0.070000,0.700000
4866227,41,00010011100000111101001100000100000100001,4859030,0,0.200000,1.000000
4866228,42,000100111100100101101001100000100111000001,4865575,0,0.100000,0.500000
4866229,40,0100001010100010110100110000010000110000,4859031,0,0.200000,1.000000
4866230,39,010011100100111101001100000100011100011,4859031,0,0.120000,0.600000
4866231,41,11001101101001001101010011000000000011000,4866536,0,0.070000,0.700000
4866232,38,00000101001001111010011000000000111000,4866536,0,0.070000,0.700000
4866238,38,01001110010011110101110000010001110001,4866076,0,0.100000,0.500000
4866241,39,000010101001001111010011000001000110000,4856939,0,0.120000,0.600000
4866247,39,000010101001001111010011000001000110000,4866076,0,0.100000,0.500000
4866251,41,10000001001111010011000001000011000001001,4859898,0,0.080000,0.800000
4866252,41,11101001101101001111010011000000000010000,4859890,0,0.200000,1.000000
4866253,42,001100100110101010100001000001000000011011,4859890,0,0.200000,1.000000
4866254,41,11111001101001001111010011000000000111000,4866537,0,0.120000,0.600000
4866255,41,11111001101001001111010011000000000111000,4866537,0,0.120000,0.600000
4866256,36,010011001001111010011000101000111000,4866537,0,0.120000,0.600000
4866257,41,11101001101001001111010011000000000011000,4868134,0,0.140000,0.700000
4866258,38,01001110010011110100110001010001110001,4866076,0,0.100000,0.500000
4866259,38,01001110011011110100110000010001110001,4859892,0,0.200000,1.000000
4866260,40,0001001001111010011000001000011000001001,4859892,0,0.200000,1.000000
4866262,40,0000001010100010110100110000010000111000,4867004,0,0.040000,0.600000
4866267,43,1000000100100101101001100000100010100001101,4866538,0,0.120000,0.600000
4866268,43,0000100111100100101101001100000100001100000,4859897,0,0.200000,1.000000
4866269,41,11101001101001001111010011000000000011000,4859897,0,0.200000,1.000000
4866270,40,0100001010100010110100110000010000110000,4859897,0,0.120000,0.600000
4866271,38,01001100010011110100110000010001010001,4868130,0,0.120000,0.600000
4866272,41,11001011101001001101010011000000000011000,4859897,0,0.200000,1.000000
4866273,41,00100111000100101101001110000100011100001,4859898,0,0.100000,1.000000
4866274,38,01001100010011110100110000010001110001,4859898,0,0.100000,1.000000
4866275,41,00010011100000111101001101000100000100001,4859898,0,0.100000,1.000000
4866276,38,01001100010011110100110000010001110001,4867005,0,0.160000,0.800000
4866277,41,00100111000100101101001100000100011100001,4860482,0,0.200000,1.000000
4866278,42,111001011101001001101011011000000000011000,4860482,0,0.200000,1.000000
4866279,41,00100111000100101101001100000100011100001,4867523,0,0.060000,0.600000
4866280,40,1001001001111010001000001000011000000001,4859898,0,0.070000,0.700000
4866282,41,11101001101001001111010011000000000011000,4860484,0,0.200000,1.000000
4866283,38,10000101010010110100110000010000110000,4860486,0,0.200000,1.000000
4866284,39,001001110010011110101110000010000010000,4866539,0,0.060000,0.600000
4866285,42,111001001101001001101000011000000000011000,4861052,0,0.100000,1.000000
4866286,41,11111001101001001111010011000000000111000,4868683,0,0.040000,0.600000
4866287,44,10010010111001001011010011010011000011000010,4861052,0,0.100000,1.000000
4866288,40,1101001001111010011000001000011000001001,4868684,0,0.066667,1.000000
4866289,38,01001110011011110100110000010001110001,4868131,0,0.060000,0.600000
4866290,41,11001011101001001101010011000000000011000,4861054,0,0.100000,1.000000
4866291,41,11001001101001001101010011000000000011000,4861054,0,0.060000,0.600000
4866292,42,101001011101001001101010011000000000011000,4861639,0,0.066667,1.000000
4866293,41,10000000001111010011000001000011000001001,4864684,0,0.060000,0.600000
4866294,41,00100111010100101101011100001100011100001,4868686,0,0.100000,0.500000
4866295,40,0010010100001001111010011000000000111000,4861642,0,0.100000,1.000000
4866296,41,00010011100100111101011100000100000100001,4861642,0,0.060000,0.600000
4866297,38,01001100010011110100110000010001110001,4861644,0,0.060000,0.600000
4866298,40,0001001001111010011000011000011000001001,4861644,0,0.100000,1.000000
4866299,40,0001001001111010011000000000011000001001,4865580,0,0.120000,0.600000
4866300,38,01001110011011110100110000010001110001,4865580,0,0.120000,0.600000
4866301,43,0000000111001001011010001000011100011000010,4867524,0,0.100000,0.500000
4866303,36,010011001001111010011000101000111000,4862205,0,0.200000,1.000000
4866304,40,1001001001111010011000001000011000001001,4862205,0,0.200000,1.000000
4866305,38,01001110010011110101110001010001110001,4856946,0,0.020000,0.500000
4866306,40,1000001001111010011000001000011000001001,4862206,0,0.050000,1.000000
4866307,41,11111001101001001111010011000000000111000,4867516,0,0.140000,0.700000
4866308,41,11001101101001001100010011000000000011000,4862207,0,0.200000,1.000000
4866309,41,11001101101001001101010011000000000011000,4862858,0,0.200000,1.000000
4866310,38,01001110011011110100110000010000010001,4862858,0,0.200000,1.000000
4866311,40,1101001001111010011000001000011000001001,4862858,0,0.200000,1.000000
4866312,41,00100111000100101101001100000100011100001,4862858,0,0.200000,1.000000
4866313,40,0010011110010010110100110000010001110000,4862858,0,0.200000,1.000000
4866314,43,0000000111001001011010011000011100011000010,4866073,0,0.070000,0.700000
4866315,38,00000100111101001100001000111000011001,4862858,0,0.200000,1.000000
4866316,41,10000001001111010011000001000011000001001,4862858,0,0.200000,1.000000
4866317,43,0000000111001001011010011000011100011000010,4862858,0,0.200000,1.000000
4866318,42,001100100110101000100001000001000000011011,4862859,0,0.100000,1.000000
4866319,42,001100100110101000100001000001000000011011,4862859,0,0.100000,1.000000
4866320,38,10100100001001111110111000000000111000,4862861,0,0.050000,0.500000
4866321,43,1000000100100101101001100000100010100001101,4862861,0,0.100000,1.000000
4866322,43,0001101100111101000100000100001000000010010,4869330,0,0.060000,0.600000
4866323,38,10000100001001111010011000000000111000,4862863,0,0.050000,1.000000
4866325,43,0000000111001001011010011000011100011000010,4862864,0,0.100000,1.000000
4866326,41,00010011110010010110100110000010011100000,4863428,0,0.000000,0.000000
4866327,36,010011001001111010011000101000111000,4869332,0,0.040000,0.600000
4866328,41,11101001101001001111010011000000000011000,4862202,0,0.040000,0.600000
4866329,42,100100111100101101101001100000100011100000,4863430,0,0.100000,1.000000
4866332,40,1001001001111010011000001000011000001001,4858573,0,0.070000,0.700000
4866333,41,10010011110010010110100110000000000110000,4862204,0,0.100000,0.600000
4866334,40,0000001110010011110000110001010000110000,4863433,0,0.100000,1.000000
4866335,38,01001110010011110100110001010001110001,4863433,0,0.100000,1.000000
4866336,43,0111001001001001001101010011000000000011000,4860485,0,0.060000,0.600000
4866337,41,00010011100100111101011100000100000100001,4860485,0,0.060000,0.600000
4866338,43,0111001001001001001101010011000000000011000,4863434,0,0.100000,1.000000
4866339,43,0000000111001001011010011000011000011000010,4864039,0,0.200000,1.000000
4866340,42,000100111100100101101001100000100011100001,4868685,0,0.040000,0.600000
4866341,43,0000000111000001011010011000011000011000010,4864040,0,0.066667,1.000000
4866342,38,10000101001001111010011000010000101000,4868685,0,0.033333,0.500000
4866343,40,0010010110010010110100110000010001110000,4864041,0,0.066667,1.000000
4866344,40,0110011110010010110110110000010001110000,4864042,0,0.200000,1.000000
4866345,43,0000000111001001011010011000011000011000010,4864043,0,0.200000,1.000000
4866346,43,0000000111001001011010011000011100011000010,4864043,0,0.200000,1.000000
4866347,44,00100100111100100101101001100000100011100000,4862862,0,0.030000,0.600000
4866348,40,0010011110010010110100110000010001110000,4869331,0,0.030000,0.600000
4866349,43,0000010111001001011010011010011000011000010,4864046,0,0.200000,1.000000
4866350,41,11111001101001001111000011000000000111000,4864046,0,0.200000,1.000000
4866351,40,1011001001111010011000001000011000001001,4864046,0,0.200000,1.000000
4866352,38,10000101001001111010011000000000101000,4864046,0,0.200000,1.000000
4866353,40,1101001001111010011000001000011000001001,4864682,0,0.200000,1.000000
4866354,43,0000000111001001011010011000011000011000010,4864682,0,0.200000,1.000000
4866355,38,10000101010010110100110000010000110000,4864682,0,0.200000,1.000000
4866356,38,10000101010000110100110000010000110000,4860484,0,0.100000,0.500000
4866357,38,01001110010011110101110000010001110001,4864682,0,0.200000,1.000000
4866358,43,0111001001101001001101010011000000000011000,4864683,0,0.060000,0.600000
4866359,43,0000000111001001011010011000011000011000010,4860484,0,0.120000,0.600000
4866360,38,10000101010010110100110000010000110000,4864682,0,0.200000,1.000000
4866361,38,10000100001001111010011000000000111000,4864682,0,0.200000,1.000000
4866362,38,10000101010010110100110000010000110000,4864682,0,0.200000,1.000000
4866363,40,1101001001111010011000001000011000001001,4864683,0,0.080000,0.800000
4866364,38,10000100011001111010011000000000111000,4864682,0,0.160000,0.800000
4866365,38,01001110010011110101110000010001110001,4864682,0,0.200000,1.000000
4866366,36,000010000100111101001000000000111000,4864682,0,0.000000,0.000000
4866367,39,100001010010011110100110000000001010000,4860484,0,0.120000,0.600000
4866368,43,0111001001101001001101010011000000000011000,4864682,0,0.200000,1.000000
4866369,38,10000100001001111010011000000000111000,4864682,0,0.200000,1.000000
4866370,43,0111001001101001001101010011000000000011000,4864682,0,0.200000,1.000000
4866371,38,01001110010011110101110000010001110001,4864683,0,0.060000,0.600000
4866372,43,0111001001101001001101010011000000000011000,4864682,0,0.200000,1.000000
4866373,38,01001110010011110101110000010001110001,4864682,0,0.200000,1.000000
4866374,39,100001010010011110100110000000001010000,4867520,0,0.140000,0.700000
4866375,39,100001010010011110100110000000001010000,4860484,0,0.120000,0.600000
4866376,40,1101001001111010011000001000001000001001,4867520,0,0.140000,0.700000
4866377,38,01001110011011110100110000010001110000,4867520,0,0.120000,0.600000
4866378,41,00100111100100101101001100000100011100001,4864682,0,0.120000,0.600000
4866379,42,101001001101001001101010011000000100011000,4861640,0,0.040000,0.600000
4866380,38,01001100010011110100110000010001010011,4868686,0,0.120000,0.600000
4866381,42,101001001101001001101010011000000100011000,4868686,0,0.120000,0.600000
4866382,40,0000011110010010110000110001010000111000,4864684,0,0.100000,1.000000
4866383,40,0000001001111010011000001000011000001001,4868688,0,0.100000,0.700000
4866384,40,0000001001111010011000001000011000001001,4864685,0,0.100000,1.000000
4866385,38,10000101010010110100110000010000110000,4864685,0,0.100000,1.000000
4866386,41,00010011100100111101011100000100000100001,4865139,0,0.100000,1.000000
4866389,38,01001110010011110101110000010001110001,4865139,0,0.100000,1.000000
4866392,41,11111001101001001111010011000000000111000,4865139,0,0.100000,1.000000
4866394,38,00100100111101001100000100001100001101,4865139,0,0.100000,1.000000
4866397,38,10000100001001111010011000000000111000,4865139,0,0.100000,1.000000
4866398,41,00010011100100111101011100000100000100001,4865139,0,0.100000,1.000000
4866399,41,00010011100100111101011100000100000100001,4860487,0,0.120000,0.600000
4866400,38,00100100111101001100000100001100001101,4867005,0,0.200000,1.000000
4866401,41,11111001101001001111010011000000000111000,4865139,0,0.100000,1.000000
4866404,41,00010011100100111101011100000100000100001,4865139,0,0.100000,1.000000
4866405,38,01001110011011110100110000010001110001,4865139,0,0.100000,1.000000
4866406,38,10000100001001111010011000000000111000,4867005,0,0.140000,0.700000
4866407,38,10000100101001111010011000000000111000,4865139,0,0.050000,0.500000
4866408,41,10000000001111010011000001000011000101001,4865140,0,0.100000,1.000000
4866409,40,0010011110010010110100110000010001110000,4865140,0,0.100000,1.000000
4866410,40,0000001001111010011000001000011000001001,4859891,0,0.140000,0.700000
4866411,40,1011001001111010011000001000011000001001,4859891,0,0.140000,0.700000
4866412,43,1000000100100101101001100000100010100001101,4866076,0,0.100000,0.500000
4866413,40,0000001001111010011000001000011000001001,4856939,0,0.160000,0.800000
4866414,41,10000000001111010011000001000011000000001,4859891,0,0.120000,0.600000
4866415,40,0010011110010010110100110000010001110000,4856939,0,0.120000,0.600000
4866416,40,0010011110010010110100110000010001110000,4859891,0,0.120000,0.600000
4866417,41,11101001101001001111010011000000000010000,4865140,0,0.100000,1.000000
4866418,40,0000001001111010011000001000011000001001,4865140,0,0.100000,1.000000
4866419,41,11111001101001001111010011100000000111000,4856939,0,0.140000,0.700000
4866420,38,00000010011110100100000100001100000100,4859891,0,0.080000,0.400000
4866421,41,10000000001111010011000001000011000001001,4856939,0,0.140000,0.700000
4866422,43,0000000111001001011010011000011000011000010,4859891,0,0.120000,0.600000
4866423,41,11101001101001001111010011000000000010000,4866076,0,0.100000,0.500000
4866424,41,11111001101001001111010011000000000111000,4865575,0,0.200000,1.000000
4866425,40,0000001001111010011000001000011000001001,4859030,0,0.200000,1.000000
4866426,38,10000100001001111010011000000000111000,4865575,0,0.200000,1.000000
4866427,38,10000101001001111010011000000000111000,4865575,0,0.200000,1.000000
4866428,43,1000000100100101101001100000100010100001101,4865575,0,0.200000,1.000000
4866429,38,10000100001001111010011000000000111000,4865575,0,0.200000,1.000000
4866430,38,10000100001001111010011000000000111000,4859030,0,0.140000,0.700000
4866431,40,0000001001111010011000001000011000001001,4865575,0,0.200000,1.000000
4866432,38,00000001111010011000001000011000001001,4865575,0,0.000000,0.000000
4866433,40,0000001001111010011000001000011000001001,4865575,0,0.200000,1.000000
4866434,38,10000101010010110100110000010000110000,4859030,0,0.140000,0.700000
4866435,43,1000000110100101101001100000100010100001101,4859030,0,0.120000,0.600000
4866436,38,10000000001001111010011000000000111000,4865575,0,0.200000,1.000000
4866437,38,10000100001001111010011000000000111000,4865575,0,0.200000,1.000000
4866438,40,0000001001111010011000001000011000001001,4865575,0,0.200000,1.000000
4866439,41,11111001101001001111010011000000000111000,4859030,0,0.140000,0.700000
4866440,38,10000101010010110100110000010000110000,4865575,0,0.200000,1.000000
4866441,38,10000000001001111010011000000000111000,4865575,0,0.200000,1.000000
4866442,40,0000001001111010011000001000011000001001,4859030,0,0.200000,1.000000
4866443,38,10000100001001111010011000000000111000,4865575,0,0.200000,1.000000
4866444,38,10000100001001111010011000000000111000,4865575,0,0.200000,1.000000
4866445,38,10000101001001111010011000000000111000,4865575,0,0.200000,1.000000
4866446,38,10000101010010110100110000010000110000,4865575,0,0.200000,1.000000
4866447,43,1000000100100101101001100000100010100001101,4865575,0,0.200000,1.000000
4866448,41,11001011101001001101010011000000000111000,4865577,0,0.140000,0.700000
4866449,40,1001001001111010101000001000011000001001,4862208,0,0.120000,0.600000
4866450,41,00100111000100101101001110000100011100001,4865577,0,0.200000,1.000000
4866451,42,100010001010010011010100110010001000110000,4865577,0,0.200000,1.000000
4866452,40,0000011001111010011000001000011000001001,4862208,0,0.120000,0.600000
4866453,42,100100111100100101101001100000100011100000,4865578,0,0.100000,1.000000
4866454,40,1101001001111010011000001000011000001001,4865578,0,0.100000,1.000000
4866455,38,10000101001001111010011000000000111000,4865578,0,0.100000,1.000000
4866456,40,1001001001101010011100001000011000001001,4865580,0,0.120000,0.600000
4866457,43,0000000111001001011010011000011000011000010,4861052,0,0.060000,0.600000
4866458,39,001000110010011110111110000010000010000,4865580,0,0.200000,1.000000
4866459,40,1001001001111010011100001000011000001001,4862201,0,0.140000,0.700000
4866460,40,0000001001111010011000001000011000001001,4865580,0,0.200000,1.000000
4866461,41,11000000001111010011000001000011000001001,4865580,0,0.200000,1.000000
4866462,40,1001001110010011110111110000010000010000,4862201,0,0.120000,0.600000
4866463,39,001001110010011110101110000010000010000,4861052,0,0.060000,0.600000
4866464,40,0010011110000000110100110000010001110001,4865580,0,0.200000,1.000000
4866465,39,001001110010011110101110000010000010000,4862201,0,0.120000,0.600000
4866466,40,0000001001111010011000001000011000001001,4862201,0,0.160000,0.800000
4866467,41,11101001101001001111010011000000000011000,4862201,0,0.140000,0.700000
4866468,40,1001001001111010011100001000011000001001,4862201,0,0.140000,0.700000
4866469,41,11000000001111010011000001000011000001011,4865580,0,0.120000,0.600000
4866470,39,001001110010011110101110000010000010000,4865580,0,0.200000,1.000000
4866471,43,0000000111001001011010011000011000011000010,4865580,0,0.200000,1.000000
4866472,41,00010011100100111101011100000100000100001,4865580,0,0.200000,1.000000
4866473,40,1001001001111010011100001000011000001001,4865580,0,0.200000,1.000000
4866474,41,00010011100100111101011100000100000100001,4865580,0,0.200000,1.000000
4866475,38,10000100001001111010011000000000111000,4865580,0,0.200000,1.000000
4866476,38,10000100001001111010011000000000111000,4862201,0,0.120000,0.600000
4866477,38,10000100001001111010011000000000111000,4862858,0,0.120000,0.600000
4866478,42,000100111100100101101001100000101011100001,4863428,0,0.120000,0.600000
4866479,42,100000001100100101101001110001100001100010,4862858,0,0.120000,0.600000
4866480,41,01001011001111010011000001000011000011001,4866073,0,0.100000,1.000000
4866481,41,00000010001110100110000010000110000010011,4866073,0,0.100000,1.000000
4866482,38,10000100001001111010011000000000111000,4866073,0,0.100000,1.000000
4866483,41,11101001101001001111010011000000000011000,4866073,0,0.100000,1.000000
4866484,41,00000010001110100110000010000110000010011,4866073,0,0.100000,1.000000
4866485,41,11111001101001001111010011000000000111000,4863428,0,0.120000,0.600000
4866486,38,10000101010010110100110000010000110000,4866074,0,0.200000,1.000000
4866487,42,111001101101001001101010011000000000011000,4866074,0,0.200000,1.000000
4866488,38,10000100001001111010011000000100111000,4866074,0,0.200000,1.000000
4866489,43,0000100111100100101101001100000100011100000,4866074,0,0.200000,1.000000
4866490,40,0000001001111010011000001000011000001001,4866074,0,0.200000,1.000000
4866491,41,11111001101001001111010011000000000111000,4866074,0,0.200000,1.000000
4866492,38,01001100010011110100110000010001110001,4866074,0,0.200000,1.000000
4866493,36,100001010010011101001100000000010100,4866074,0,0.200000,1.000000
4866494,40,0000001001111010011000001000011000001001,4866074,0,0.200000,1.000000
4866495,38,10000101010010110100110000010000011000,4866074,0,0.200000,1.000000
4866496,43,1000000100100101101001100000100010100001101,4866074,0,0.200000,1.000000
4866497,44,00000001110010010110100110000110000110000101,4866074,0,0.200000,1.000000
4866498,43,1000000100100101101001100000100011100000101,4866074,0,0.200000,1.000000
4866499,43,1110000111001001011010011000001000010000010,4866074,0,0.200000,1.000000
4866500,39,010000100001001111010011000000000111000,4866074,0,0.200000,1.000000
4866501,38,01001100010011110100110000010001110001,4866074,0,0.200000,1.000000
4866502,40,0000001001111010011000001000011000001001,4866074,0,0.200000,1.000000
4866503,43,1000000100100101101001100000100010100001101,4866074,0,0.200000,1.000000
4866504,41,11001011101001001101010011000000000011000,4866075,0,0.200000,1.000000
4866505,41,11001001101001001101010010000000000011000,4866075,0,0.200000,1.000000
4866506,38,01001110011011110100110000010001110001,4866075,0,0.200000,1.000000
4866507,40,0110011110010010110110110000010001110000,4866075,0,0.200000,1.000000
4866508,43,0000000111001001011010011000011100011000010,4866075,0,0.200000,1.000000
4866509,40,0000001110010011110000110001010000110000,4866075,0,0.200000,1.000000
4866510,43,0000000111001001011010011000011100011000010,4866075,0,0.200000,1.000000
4866511,40,0000001110010011110000110001010000110000,4866075,0,0.200000,1.000000
4866512,43,1000000100100101101001100000100011100001101,4866075,0,0.200000,1.000000
4866513,40,0001001001111010011000001000011000101001,4866075,0,0.160000,0.800000
4866514,41,11001000101000001101000011000000000011000,4866075,0,0.200000,1.000000
4866515,41,11101001101001001111010011000000000011000,4866075,0,0.200000,1.000000
4866516,38,01001110011011110100110000010001110001,4866075,0,0.200000,1.000000
4866517,41,11001011101001001101010011000000000011000,4866075,0,0.200000,1.000000
4866518,40,0001001001111010011000001000011000001001,4866075,0,0.200000,1.000000
4866519,41,11001011101001001101010011000000000011000,4866075,0,0.200000,1.000000
4866520,40,0110011110010010110110110000010001110000,4866075,0,0.200000,1.000000
4866521,42,111001001101001001101010011000000000011000,4866075,0,0.200000,1.000000
4866522,41,00000010011110100110000010000110000010011,4866075,0,0.200000,1.000000
4866523,41,11001001101001001101010011000000100011000,4866075,0,0.200000,1.000000
4866525,43,0000100111100100101101001100000100011100000,4866076,0,0.200000,1.000000
4866527,39,000010101001001111010011000001000110000,4866076,0,0.200000,1.000000
4866528,43,0001101100111101000100000100001000000010010,4856939,0,0.120000,0.600000
4866529,38,01001110010011110101110000010001110001,4866076,0,0.200000,1.000000
4866530,39,000010101001001111010011000001000110000,4856939,0,0.120000,0.600000
4866531,43,0000100111100100101101001100000100011100000,4866076,0,0.200000,1.000000
4866532,42,100100111100100101101001100000100111100001,4865140,0,0.060000,0.600000
4866533,39,000010101001001111010011000001000110000,4856939,0,0.120000,0.600000
4866534,38,00010101000011111010011000000000100000,4866076,0,0.200000,1.000000
4866547,41,00100011100100101100001000010101001100001,4868128,0,0.100000,0.500000
4866553,40,0010010110010010110100110000010001110000,4868128,0,0.120000,0.600000
4866555,41,00100111000100101101001100000100011100001,4864045,0,0.040000,0.600000
4866557,44,00100100111100100101101001100000100011100000,4862862,0,0.030000,0.600000
4866561,43,0000000111001001011010011000011100011000010,4860487,0,0.100000,0.500000
4866567,38,01001110010011110100110000010001110001,4856519,0,0.200000,1.000000
4866568,42,100100111100100101101001100000100011100000,4856519,0,0.200000,1.000000
4866569,40,1011001001111010011000001000011000001001,4869755,0,0.200000,0.800000
4866570,36,010011001001111010011000101000111000,4856521,0,0.100000,1.000000
4866571,41,10000000001111010011000001000011000001001,4865140,0,0.070000,0.700000
4866572,38,01001100000011110100110000010001110001,4856940,0,0.040000,0.800000
4866573,43,1110000111001001011010011000001000010000010,4856940,0,0.050000,1.000000
4866574,38,01001100010011110100110000010001110001,4856940,0,0.050000,1.000000
4866575,39,010011100101101101001100000100011100001,4864684,0,0.060000,0.600000
4866576,40,0100100110100100110101011000000000011000,4856940,0,0.000000,0.000000
4866577,43,0000100111100100101101001100000100001100000,4856940,0,0.050000,1.000000
4866578,40,0000011001111110011000001010011000101001,4856940,0,0.050000,1.000000
4866579,43,0000000111001001011010011000011000011000010,4856943,0,0.200000,1.000000
4866580,40,0101001001111010011000001000011000001001,4856943,0,0.200000,1.000000
4866581,43,1000100111100100101111101100001100001100001,4856943,0,0.200000,1.000000
4866584,41,11001001101001001101010010000000000011000,4862201,0,0.120000,0.600000
