ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45611578,56,01101100101111101100110100000101000000100100000010100000,45600571,0,0.050000,1.000000
45611579,54,010000011100011001111011010000010001011111000000001001,45600571,0,0.050000,1.000000
45611580,57,000110000110111011011011001001010000001010100000000010000,45600572,0,0.160000,0.800000
45611581,54,000000011100011001111011010000110000011111000000001001,45600572,0,0.200000,1.000000
45611582,62,00000000010111111111011110001010010000100011100110100110010001,45600572,0,0.200000,1.000000
45611583,61,1000010001011111111101111000101001000011001010011010011001000,45612624,0,0.200000,0.600000
45611598,57,001100000111111111011110001001010001000110000100000010001,45601457,0,0.066667,1.000000
45611599,59,01001100111111111110010010000010101000011001000011001100001,45601457,0,0.066667,1.000000
45611600,59,01001100011111111110000010100010100000011001000000001100001,45601457,0,0.066667,1.000000
45611601,60,001001100111111111110010010001000101000011001100011001100001,45601458,0,0.026667,0.400000
45611602,61,0100000000010101001101011100000111000110010001110100011001100,45601457,0,0.066667,1.000000
45611603,62,10111000001010111111101111100010101100010001010101100011001000,45601457,0,0.066667,1.000000
45611604,57,000110000110111011011011001001010100001010000000000010000,45601457,0,0.066667,1.000000
45611605,60,001001100111111111110010010001000101000011001100011001100001,45601458,0,0.026667,0.400000
45611606,62,11000010001011111111100111000111001000010001010011010011001000,45601458,0,0.020000,0.300000
45611607,55,0110000011111111011110001001010001000110000100000010001,45601457,0,0.066667,1.000000
45611608,61,1000000001011111111101111000101001000000001010011001011000000,45601457,0,0.066667,1.000000
45611609,59,00000000101111111110111100010100100001001000001010011001000,45601457,0,0.066667,1.000000
45611610,55,0110000011111111011110001001010001000110000100000010001,45601457,0,0.066667,1.000000
45611611,58,0000100001111111111011101001001010001000110001000000010000,45601457,0,0.066667,1.000000
45611612,61,1000000001010111111100111000111001000010001010011010111001000,45601457,0,0.066667,1.000000
45611613,54,000100011100011001111010000001000000011111001000001001,45612005,0,0.040000,0.400000
45611614,59,01010100111111100110010010100010100000111001000000001100001,45601458,0,0.066667,1.000000
45611615,62,10111001001010111111101111100100101100010001010111010011001000,45601459,0,0.200000,1.000000
45611616,58,1110100001011111111101111101100001000100010101111000110010,45601459,0,0.200000,1.000000
45611617,56,01101100101111101100110100000101000000100100000010100000,45601459,0,0.200000,1.000000
45611618,61,1000000001011111111101111001111001000010001000011010011001000,45601459,0,0.200000,1.000000
45611619,59,01001100111111111110010010000010101000011000100011001100001,45601459,0,0.200000,1.000000
45611620,54,000100001100011001111010000001000000011111001000001001,45601460,0,0.200000,1.000000
45611621,62,01100100001011111111101111000101001000010001010011110011001000,45601460,0,0.200000,1.000000
45611622,58,0000000101111111110111110010100100010001010010010011001000,45601460,0,0.200000,1.000000
45611623,59,10000100001111111011011101001001010001000110001000000010000,45601460,0,0.200000,1.000000
45611624,61,0000000001011111111101111000101001000010001110011010011001000,45612006,0,0.100000,0.400000
45611625,57,000000011111011111110101010110100000100110101000000110100,45612006,0,0.050000,0.500000
45611626,62,10111000001010111111101111100010101100010001010101100010001000,45603307,0,0.066667,1.000000
45611627,54,010000011100011001111011011000010001011111000000001001,45603307,0,0.066667,1.000000
45611628,59,01001101111111101110010010000010101000011000100011001100001,45603307,0,0.066667,1.000000
45611629,59,01001100111111111110010010100000101000011001000001001100001,45607191,0,0.053333,0.300000
45611630,58,0000100001110111111011111001001010001000110000000000010000,45607191,0,0.066667,0.500000
45611631,59,01011100111111111110110000100010101000011001000011001100001,45607191,0,0.066667,0.400000
45611632,62,10000000010111111111011110001010010000100010100110010110010000,45607191,0,0.066667,0.400000
45611633,55,0010000111000110011110110100100000011101110000000000110,45603309,0,0.200000,1.000000
45611634,61,1000000001011111111101111000101001000000000110011011011001000,45603309,0,0.200000,1.000000
45611635,57,001100001111111111011111001011010101000110000100000010010,45603310,0,0.200000,1.000000
45611636,59,01011100111111111110110010100010101000011001000001001100001,45612627,0,0.200000,0.400000
45611637,57,001000001111111111011111001011010101000110000100000010000,45603310,0,0.200000,1.000000
45611638,49,0010001000111011000100010010000010111110100000011,45612008,0,0.026667,0.400000
45611639,55,0000001111111111011111001001010001000110000100000010000,45612009,0,0.100000,0.500000
45611640,55,0000001111111111011111001001010001000110000100000010000,45612009,0,0.100000,0.500000
45611641,61,1000000001011111111101111000101001000000001010011001011000000,45604661,0,0.100000,0.300000
45611642,61,1000000001011111111100111000111001000010001010011010011001000,45604176,0,0.100000,1.000000
45611643,54,001000011100011001111011010000000001110111000000001011,45604176,0,0.100000,1.000000
45611644,61,1000000001011111111100111000111001000010001010011010011001000,45604176,0,0.100000,1.000000
45611645,55,1100000111111111011110001001010011000110000100000010000,45598805,0,0.100000,0.600000
45611646,54,001000011100011001111010010000000001110111000000001011,45598805,0,0.100000,0.300000
45611647,55,1100000111111111011110001001010011000110000100000010000,45598805,0,0.100000,0.600000
45611648,60,001001100111111110110010010001000101000011001100011001100001,45598805,0,0.100000,0.400000
45611649,56,10001000011000110011110100000000000000011010010000010010,45598805,0,0.100000,0.300000
45611650,54,001000011100011001111011010000000001110111000000001011,45604176,0,0.100000,1.000000
45611651,61,1000000001011111111100111000111001000010001010011010011001000,45604176,0,0.100000,1.000000
45611652,61,1000000001011111111101111000101001000000000110011011011001000,45604176,0,0.100000,1.000000
45611653,54,001000011100011001111011010000000001110111000000001011,45604176,0,0.100000,1.000000
45611654,61,1000000001011111111101111000101001000000000110011011011001000,45598805,0,0.100000,0.600000
45611655,54,000000011100011001111011010000110001011111000000001001,45604176,0,0.100000,1.000000
45611656,54,001000011100011001111010010000000001110111000000001011,45604176,0,0.100000,1.000000
45611657,57,001100000111110111011110001001010001000110000100000010000,45604176,0,0.100000,1.000000
45611658,54,000000011100011001111011010000110001011111000000001001,45604176,0,0.100000,1.000000
45611659,58,0000000101111111110111110010100000010001010010010011001000,45598805,0,0.100000,0.600000
45611660,58,0000000101111111110111110010100000010001010010010011001000,45604176,0,0.100000,1.000000
45611661,49,0010001000111011001100000010000010111110100000011,45604653,0,0.100000,1.000000
45611662,61,1000100001011111111101111000101001000010001010011010011000000,45604653,0,0.100000,1.000000
45611663,61,1000000001010111111100111000111001000010001010011010011001000,45604654,0,0.100000,1.000000
45611664,59,01011100111111111110110000100010101000011001100011001100011,45604654,0,0.100000,1.000000
45611665,53,00000011000110011110110100000000001111110000000010011,45604655,0,0.100000,1.000000
45611666,61,0001010010111011111011110001010000000100010100110100110000001,45604655,0,0.080000,0.800000
45611667,54,000000011000011110111010000000000001011111000000011001,45604655,0,0.100000,1.000000
45611668,55,0110000011111111011110001001010001000110000100000010001,45604655,0,0.100000,1.000000
45611669,57,001100000111111111011110001001010001000110000100000010001,45604655,0,0.100000,1.000000
45611670,58,1110100001011111111101111101100001000100010101111000110110,45604656,0,0.200000,1.000000
45611671,60,001001100111111111110010010001000101000011001100011001100001,45604656,0,0.200000,1.000000
45611672,58,0000100001111111111011111001001010001000110000100000000000,45604656,0,0.200000,1.000000
45611673,62,10000000010111101111011110001010010000100010100110110110010000,45604656,0,0.200000,1.000000
45611674,58,0000100001111111111011111001001010001000110000100000000000,45604656,0,0.200000,1.000000
45611675,62,10000000010111101111011110001010010000100010100110110110010000,45604656,0,0.200000,1.000000
45611676,54,001000011100011001111011010000000001110111000000000011,45604657,0,0.200000,1.000000
45611677,60,000000001011111111101111000101001000010001010011010011000000,45604657,0,0.200000,1.000000
45611678,54,010000011100011001111011011000010001011111000000001001,45609799,0,0.040000,0.400000
45611679,57,000100000111111111011111001001010001000110000100010010100,45604658,0,0.066667,1.000000
45611680,58,0000100001111111111111111001001010001000110000100000010000,45604658,0,0.066667,1.000000
45611681,59,01011100111111111110110000100010101000011001000011001100001,45604658,0,0.066667,1.000000
45611682,58,0000100001111111111111111001001010001000110000100000010000,45604658,0,0.066667,1.000000
45611683,59,01001101111111101110010010000010101000011000100011001100001,45604658,0,0.066667,1.000000
45611684,59,01001100111111111110010010100000101000011001000011001100001,45604658,0,0.066667,1.000000
45611685,59,01001100111111111110010010100000101000011001000011001100001,45604658,0,0.066667,1.000000
45611686,59,01011100111111111110110000100010101000011001000011001100001,45609799,0,0.040000,0.400000
45611687,54,000000011000011110111010000100000001011111000000011001,45604658,0,0.066667,1.000000
45611688,61,1000000001001111111101111000101001000010001010011001011001000,45604658,0,0.066667,1.000000
45611689,54,010000011100011001111011011000010001011111000000001001,45604658,0,0.066667,1.000000
45611690,54,000000011100011001111011010000010001011111000000001101,45604659,0,0.200000,1.000000
45611691,60,001001100111111110110010010001000101000011001100011001100001,45604659,0,0.200000,1.000000
45611692,63,110000000010111111111011110001010010000000011100110110110010000,45605307,0,0.200000,1.000000
45611693,57,000100000111111011011011101001010001000110000001010010000,45605307,0,0.200000,1.000000
45611694,55,1100000111111111011110001001010011000110000100000010000,45605308,0,0.200000,1.000000
45611695,54,001100011100011001111010000001000000010101001000001001,45605309,0,0.200000,1.000000
45611696,58,0000100001111111111111111001001010001000110000100000010000,45605816,0,0.200000,1.000000
45611697,61,0000000010111111111011110001010010000100010100100100110010000,45605818,0,0.200000,1.000000
45611698,57,001100000111111111011110001001010011100110000100000010000,45605821,0,0.066667,1.000000
45611699,57,000100000111111011011011101001010001000110000001010010000,45605821,0,0.066667,1.000000
45611700,57,000000011111011111110101010110100000100110101000000110101,45606465,0,0.066667,1.000000
45611701,57,000000011111011111110101010110100000100110101000000110101,45608121,0,0.026667,0.400000
45611702,62,10000000010111111111011110001110000000100011100110100111010000,45606468,0,0.200000,1.000000
45611703,61,1000000001011111111101111000101001000010101010011010011001000,45606468,0,0.200000,1.000000
45611704,61,1000000001011111111101111001101001000011001010011010011001000,45606468,0,0.200000,1.000000
45611705,60,001110000111111110010110001001000001000100101000000100000001,45606468,0,0.200000,1.000000
45611706,58,0000100001111111111011111001001010001000110000100000010000,45606468,0,0.200000,1.000000
45611707,59,01001100111111111110010010000010101000011001000011001100001,45606468,0,0.200000,1.000000
45611708,58,0001000001111111110111110010010100010001100001000000100001,45606468,0,0.200000,1.000000
45611709,60,101000100111111100110010010100010000000111001000000001100001,45606469,0,0.100000,1.000000
45611710,54,010000011101011001111011010000010001011111000000001001,45606469,0,0.100000,1.000000
45611711,63,110000000010111111111011110001010110000100010110110111110011010,45606470,0,0.100000,1.000000
45611712,54,000100011000011110111010000000000001011111000000011001,45611387,0,0.100000,0.400000
45611713,62,10111000001010111111101111100010101100010001010101100011001000,45611387,0,0.100000,0.300000
45611714,57,100100000111111111011111001001010001010110000100001010000,45606472,0,0.200000,1.000000
45611715,58,0000100001111111111011111001001010001000110000100000010000,45606472,0,0.200000,1.000000
45611716,60,000001011001111011101110000100001000010001010011010011000000,45606474,0,0.200000,1.000000
45611717,57,000100000111111011011011101001010001000110000001010010000,45606474,0,0.200000,1.000000
45611718,61,1000000001011111111101111010101001000010001010011010011001000,45606475,0,0.200000,1.000000
45611719,62,10011000001011111111101111100100101000100001010111010011001000,45606476,0,0.200000,1.000000
45611720,49,0010001000111011001100000010000010111110100000011,45606476,0,0.200000,1.000000
45611721,54,010000011100011001111011010000010001011111000000001001,45606478,0,0.200000,1.000000
45611722,60,001001100111111111110010011001000101000011001100011001100001,45606478,0,0.200000,1.000000
45611723,62,10000000010111111111011110001010010000100010100110010110010000,45607187,0,0.200000,1.000000
45611724,54,000000011100011001111011010000110000011111000000001001,45607188,0,0.100000,1.000000
45611725,62,10000000010111111111011110011110010000100010100110100110010001,45607188,0,0.100000,1.000000
45611726,59,10000100001111111011011101001001010001000110001000000010000,45607190,0,0.100000,1.000000
45611727,60,100010000100111111110101110000000110001001101011111001111100,45607191,0,0.200000,1.000000
45611728,60,100010000100111111110101110000000110001001101011111001111100,45607191,0,0.200000,1.000000
45611729,61,0010000001011111111101111100100101100010001010111010111001000,45607192,0,0.200000,1.000000
45611730,57,000100000111011111011111001001010001000110000100000010000,45607193,0,0.200000,1.000000
45611731,59,01000100111111100110010010100010100000011001000000001100001,45600564,0,0.066667,0.400000
45611732,61,0000000001011111111101111000101001000010001110011010011001000,45607194,0,0.066667,1.000000
45611733,62,10000000010111011111011110011110000000100010100110100110010001,45600564,0,0.066667,0.300000
45611734,57,001100000111110111011110001001010001000110000101000010000,45607194,0,0.053333,0.800000
45611735,59,01001101111111101110010010000010101000011000100011001100001,45607194,0,0.066667,1.000000
45611736,61,0001010010111011111011110001010000000100010100100100110000001,45607194,0,0.066667,1.000000
45611737,62,11000000001011011111101111000111001000010001010011010011001000,45607194,0,0.066667,1.000000
45611738,60,000001011001111011101110000100001000010001010011010011010000,45607194,0,0.066667,1.000000
45611739,61,0000000001011111110101111001101001000010001010011010011000000,45607194,0,0.066667,1.000000
45611740,61,0010011001111111111000100100000101010000110010000110011000010,45607194,0,0.066667,1.000000
45611741,58,0000100001110111111011111001001010001000110000000000010000,45600564,0,0.066667,0.500000
45611742,62,11000000001011011111101111000111001000010001010011010011001000,45607194,0,0.066667,1.000000
45611743,58,0000100001111111111011111001001010001000110001100000010000,45600564,0,0.066667,0.400000
45611744,57,000110000110111011011011001001010000001010000000000010000,45607194,0,0.066667,1.000000
45611745,57,001100000111111111011110001001010011000110000100000010000,45607194,0,0.066667,1.000000
45611746,63,100110000010111111111011111001001011000100010101110100110010000,45607197,0,0.200000,1.000000
45611747,62,01000000001011111111101111000101001000010101010011010011001000,45607200,0,0.100000,1.000000
45611748,60,001001100111111110110010010001000101000011001100011001100001,45608111,0,0.066667,1.000000
45611749,61,1000000001011111111101111000101001000010101010011010011001000,45608111,0,0.066667,1.000000
45611750,62,10111001001010111111101111100100101100010001010111010011001000,45608112,0,0.100000,1.000000
45611751,57,001100000111111111011110001001010001000110000100000010001,45608114,0,0.100000,1.000000
45611752,58,0001000001111111110111110010010100010001100001000000100001,45608114,0,0.100000,1.000000
45611753,58,0001000001111111110111110010010100010001100001000000100001,45612625,0,0.100000,0.400000
45611754,58,0000100001111111111011111001001010001000110000100000010100,45608114,0,0.100000,1.000000
45611755,54,000100011100011001111010010000000000001011001000001001,45608114,0,0.100000,1.000000
45611756,59,01000100111111100110010010100010100000011001000000001100001,45608114,0,0.100000,1.000000
45611757,59,01001100111111111110010010000010101000011001000011001100000,45608114,0,0.100000,1.000000
45611758,58,1100000011111001110110101010111100000111110111000000110001,45600570,0,0.040000,0.400000
45611759,58,1100000011111001110110101010111100000111110111000000110001,45608115,0,0.100000,1.000000
45611760,52,0110011100011001111010000001000000010101001000001001,45608115,0,0.100000,1.000000
45611761,54,001100011100011001111010000001000000010101001000001001,45608115,0,0.100000,1.000000
45611762,61,1000000001011111111101111001111001000010001010011010011001000,45600570,0,0.050000,0.500000
45611763,58,1100000011111001110110101010111100000111110111000000110001,45608115,0,0.100000,1.000000
45611764,58,0000100001111111111011111001001010001000110000100000000000,45608116,0,0.066667,1.000000
45611765,61,1000100000111110011010111000001010000100100011001001110010000,45608117,0,0.200000,1.000000
45611766,55,0110000111111111011110001001010011000110001100000010000,45608119,0,0.200000,1.000000
45611767,63,111000000010111111111011110001010110000100010110110111110011010,45608120,0,0.200000,1.000000
45611768,61,1000000001011111111101011000101001000010101010011010011001000,45608120,0,0.200000,1.000000
45611769,60,001000001010111111101111000101001001100010100010100110010001,45608120,0,0.200000,1.000000
45611770,58,0000100001111111111011111001001010001000110000100000000000,45608120,0,0.200000,1.000000
45611771,62,10011000001011111111101111100100101100010001010110010011001000,45608120,0,0.200000,1.000000
45611772,61,1000000001011111111101111000101001000000001110011011011001000,45608121,0,0.066667,1.000000
45611773,60,111010000101010111110111110110000110001000101011110001100100,45608121,0,0.066667,1.000000
45611774,63,010000000010111111111011110001010010000101010100110100100010001,45608121,0,0.066667,1.000000
45611775,54,010000011100011001111011110000010001011111000000001001,45608975,0,0.200000,1.000000
45611776,59,00000100001111111111011111001001010001000110000100000010000,45608977,0,0.100000,1.000000
45611777,60,111010000101011111110111110110000110001000101011110001100100,45608977,0,0.100000,1.000000
45611778,62,10111001001010111111101111100100101100010001010111010011001000,45608977,0,0.100000,1.000000
45611779,56,01101100101111101100110100000101000000100100000010100000,45608977,0,0.100000,1.000000
45611780,61,1000000001011111111101111001101001000011001010011010011001000,45608978,0,0.100000,1.000000
45611781,54,010000011100011001111011110000010001011111000000001001,45611385,0,0.100000,0.400000
45611782,59,01000100111111100110010010100010100000111001000000001100001,45608978,0,0.100000,1.000000
45611783,62,01000000001011111111101111000101001000010001010011010010001000,45608979,0,0.066667,1.000000
45611784,61,0010011001111011111100100100010001010000110011000110011000010,45611383,0,0.200000,0.400000
45611785,59,01001100111111111110010010000010101000011000100011001100001,45611383,0,0.200000,0.400000
45611786,57,100110000110111011011011001001010000001010000000000010000,45611383,0,0.200000,0.500000
45611787,57,000110000110111001011011001001010000001010000000000010000,45608980,0,0.200000,1.000000
45611788,58,0001000001111110110110110010010100010001100000010100100001,45609789,0,0.200000,1.000000
45611789,61,0010011001111011111100100100010001010000110011000110011000010,45609789,0,0.200000,1.000000
45611790,54,000010011100111001111011010000110001011111000000001001,45609789,0,0.160000,0.800000
45611791,60,100010000100111111110101110000000110001001101011111001111100,45609789,0,0.200000,1.000000
45611792,61,0010011001111011111100100100010001010000110011000110011000010,45609789,0,0.200000,1.000000
45611793,60,010011001111111101100100100000101010000110011000100011000010,45609789,0,0.200000,1.000000
45611794,61,1000000001011111111101111001111000000010001010011010011011000,45609789,0,0.200000,1.000000
45611795,60,010011001111111101100100100000101010000110011000100011000010,45609789,0,0.200000,1.000000
45611796,61,1000000001001111111101111000101001000010001010011001011001000,45609789,0,0.200000,1.000000
45611797,62,10000000010111101111011110001010010000100010100110110110010000,45609789,0,0.200000,1.000000
45611798,57,000110000110111011011011001001010000001010000000000010000,45609789,0,0.200000,1.000000
45611799,60,100000000111111111110111100010100100001000101001101101100100,45609789,0,0.200000,1.000000
45611800,58,1000100001111111111011111001001010001010110000100000011000,45609789,0,0.200000,1.000000
45611801,60,100000000111111111110111100010100100001000101001101101100100,45609789,0,0.200000,1.000000
45611802,62,10100010000011111011101011110000101000110010000110000111011100,45609790,0,0.200000,1.000000
45611803,61,0010011001111011111100100100010001010000110011000110011000010,45609790,0,0.200000,1.000000
45611804,61,1000000001011111111101111000101001000010101010011010011001000,45609790,0,0.200000,1.000000
45611805,61,0010011001111011111100100100010001010000110011000110011000010,45609790,0,0.200000,1.000000
45611806,54,000000011100011001111011010000110000011111001000001001,45609790,0,0.200000,1.000000
45611807,62,01000000001011111111101111000101001000010001010011110011001000,45609790,0,0.200000,1.000000
45611808,49,0010001000111011001100000010000010111110100000011,45609790,0,0.200000,1.000000
45611809,57,001100001111111111011111001001010101000110000100000010000,45609790,0,0.200000,1.000000
45611810,60,001000001010111111101111000101001001100010100010100110010001,45609790,0,0.200000,1.000000
45611811,61,1000000000111110011010111000001010000100100001001001110010000,45609790,0,0.200000,1.000000
45611812,59,01001100111111111110010010000010101000011001000011001100001,45609790,0,0.200000,1.000000
45611813,60,001001100111111111110010010001000101000011001100011001100001,45609790,0,0.200000,1.000000
45611814,61,1000000000111110011010111000001010000100100001001001110010000,45609790,0,0.200000,1.000000
45611815,57,000100000111011111011111001001010001000110000000000010000,45609790,0,0.200000,1.000000
45611816,60,001001100111111111110010010001000101000011001100011001100001,45609790,0,0.200000,1.000000
45611817,59,01001100111111111110010010000010101000011001000011001100001,45609790,0,0.200000,1.000000
45611818,49,0010001000111011001100000010000010111110100000011,45609790,0,0.200000,1.000000
45611819,60,001001100111111111110010010001000101000011001100011001100001,45609790,0,0.200000,1.000000
45611820,61,0010011001111011111100100100010001010000110011000110011000010,45609790,0,0.200000,1.000000
45611821,60,001000001010111111101111000101001001110010100010100110010001,45609790,0,0.200000,1.000000
45611822,59,01001100111111111110010010100000101000011001000011001100001,45609790,0,0.200000,1.000000
45611823,54,010000011100011001111011010000010001011111000000001001,45609790,0,0.200000,1.000000
45611824,58,1110100001001111111101111101100001000100010101111000110010,45609790,0,0.200000,1.000000
45611825,57,010111001111111111101100001001010100001100100001100110000,45602832,0,0.066667,0.400000
45611826,60,000010000111111111101110100100101000100011000100000001000001,45609791,0,0.066667,1.000000
45611827,57,001100101111111111011111001001010101000110000100000010000,45609792,0,0.200000,1.000000
45611828,54,100000011100011001111011110000010001011111000000001001,45609792,0,0.200000,1.000000
45611829,58,0000100001111111111011101001001010001000110001000000010000,45609792,0,0.200000,1.000000
45611830,55,0000000111000110011110110100000000001111110000000010011,45611388,0,0.200000,0.400000
45611831,61,0000000001011111111101111000101001000010001110011010011001000,45609793,0,0.200000,1.000000
45611832,62,10111000001010111111101111100010101100010001010101100010001000,45609793,0,0.200000,1.000000
45611833,55,0000000111000110011110110100000000001111110000000010011,45611388,0,0.200000,0.400000
45611834,58,0000000101111111110111110010100000010001010010010011001000,45609793,0,0.200000,1.000000
45611835,55,0000000111000110011110110100000000001111110000000010011,45609793,0,0.200000,1.000000
45611836,55,0000000111000110011110110100000000001111110000000010011,45609793,0,0.200000,1.000000
45611837,59,00000000011111111111011110001010010000100011100110100100100,45609793,0,0.000000,0.000000
45611838,55,0000000111000110011110110100000000001111110000000010011,45609793,0,0.200000,1.000000
45611839,62,10111000001010111111101111100010101100010001010101100010001000,45609793,0,0.200000,1.000000
45611840,61,1000000001011111111101111000101001000011101010011010011001000,45611388,0,0.200000,0.600000
45611841,57,000110000110111011011011001001010000001010000000000010000,45609793,0,0.200000,1.000000
45611842,61,1000100001001111111101011100000001100010011010111110011111000,45611388,0,0.200000,0.400000
45611843,61,0000000001011111111101111000101001000010001110011010011001000,45604660,0,0.100000,0.400000
45611844,57,010111001111111111101100001001010100001100100001100110000,45604660,0,0.100000,0.400000
45611845,62,10111000001010111111101111100010101100010001010101100010001000,45609794,0,0.100000,1.000000
45611846,59,01011100111111111110110010100010101000011001000001001100001,45609795,0,0.066667,1.000000
45611847,58,1110000001011111111101111101100001000100010100111000110010,45609795,0,0.066667,1.000000
45611848,54,000000011100011001111011010000010001011111000000001101,45609795,0,0.066667,1.000000
45611849,61,1000000001011111111101111000101001000000001010011001011000000,45609795,0,0.066667,1.000000
45611850,58,0000100001111111111011111001001010001000110000000000000000,45609795,0,0.053333,0.800000
45611851,58,0000100001111111111111111001001010001000110000100000010000,45609795,0,0.066667,1.000000
45611852,62,01000100001011111111101111001111001000010001000011010001001000,45609795,0,0.066667,1.000000
45611853,60,100010000100111111110101110000000110001001101011111001111100,45609795,0,0.066667,1.000000
45611854,60,010111001111111111101100001000101010000110010000110011000010,45609795,0,0.066667,1.000000
45611855,62,10111001001010111111101111100100101100010001010111010011001000,45599686,0,0.040000,0.400000
45611856,62,10111001001010111111101111100100101100010001010111010011001000,45599686,0,0.040000,0.400000
45611857,58,1110100001011111111101111101100001000100010101111000110010,45609796,0,0.100000,1.000000
45611858,62,10111001001010111111101111100100101100010001010111010011001000,45609796,0,0.100000,1.000000
45611859,58,1110100001011111111101111101100001000100010101111000110010,45599686,0,0.030000,0.300000
45611860,59,11110100001011111111101111101100001000100010101111000110010,45609796,0,0.100000,1.000000
45611861,59,01001100111111111110010010000010101000011000100011001100001,45609796,0,0.100000,1.000000
45611862,61,1000000001011111111101111000101001000011001010011010011001000,45599686,0,0.030000,0.300000
45611863,59,11110100001011111111101111101100001000100010101111000110010,45609796,0,0.100000,1.000000
45611864,59,01001100111111111110010010000010101000011000100011001100001,45609796,0,0.100000,1.000000
45611865,60,110010000101111011010111110000000110001001101011111001101100,45609796,0,0.100000,1.000000
45611866,61,1000000001011111111101111000101001000011001010011010011001000,45609796,0,0.100000,1.000000
45611867,62,10111001001010111111101111100100101100010001010111010011001000,45599686,0,0.040000,0.400000
45611868,62,10111001001010111111101111100100101100010001010111010011001000,45609796,0,0.100000,1.000000
45611869,55,0000100011100011001111010000000000000011111001000001001,45609796,0,0.100000,1.000000
45611870,55,0000100011100011001111010000000000000011111001000001001,45599686,0,0.040000,0.400000
45611871,60,110010000101111011010111110000000110001001101011111001101100,45609796,0,0.100000,1.000000
45611872,55,0000100011100011001111010000000000000011111001000001001,45599686,0,0.040000,0.400000
45611873,61,1000000001011111111101111000101001000011001010011010011001000,45599686,0,0.030000,0.300000
45611874,55,0000100011100011001111010000000000000011111001000001001,45599686,0,0.040000,0.400000
45611875,55,0000100011100011001111010000000000000011111001000001001,45609796,0,0.100000,1.000000
45611876,58,0000100001111111111011101001001010001000110001000000010000,45607192,0,0.200000,0.400000
45611877,61,1000000001011111111101111000101001000000001110011011011001000,45607192,0,0.200000,0.400000
45611878,61,0010011001111011111100100100010001010000110011000110011100010,45609798,0,0.160000,0.800000
45611879,61,1000000001011111111100111000111001000010001010011010011001000,45609798,0,0.200000,1.000000
45611880,57,000110000110111011011011001001010000001010000000000010000,45609798,0,0.200000,1.000000
45611881,61,1000000001011111111101111001111001000010001010011010011001000,45609798,0,0.200000,1.000000
45611882,61,1000000001011111111100111000111001000010001010011010011001000,45609798,0,0.200000,1.000000
45611883,58,0000100001111111111011111001001010001000110000100000010000,45609798,0,0.200000,1.000000
45611884,61,1000000001011111111101101000101001000000001110011011011001000,45609798,0,0.200000,1.000000
45611885,58,0000100001111111111011111001001010001000110000100000010000,45609798,0,0.200000,1.000000
45611886,58,1100000011111001110110101010111100000111110111000000110001,45609798,0,0.200000,1.000000
45611887,59,01011100111111111110110000100010101000011001000011001100001,45609798,0,0.200000,1.000000
45611888,63,110111001001010111111101111100100100100010001010111010011001000,45609798,0,0.200000,1.000000
45611889,57,000000011111001011110101010110100000100110101000000110101,45609798,0,0.160000,0.800000
45611890,61,1000000001011111111101111000101001000010101010111010010001000,45609798,0,0.200000,1.000000
45611891,52,0010000111001100111101101000000000110011100000000001,45609799,0,0.100000,1.000000
45611892,54,010000011100011001111011010000010001011111000000001001,45609799,0,0.100000,1.000000
45611893,64,0100000000101111111110111100010100100101000101001100101100100000,45609799,0,0.100000,1.000000
45611894,58,0000100001111111111111111001001010001000110000100000010000,45609799,0,0.100000,1.000000
45611895,60,001000001010111111101111000101001001100010101010100110010001,45604658,0,0.020000,0.300000
45611896,54,010000011100011001111011110000010001011111000000001001,45609799,0,0.100000,1.000000
45611897,58,0000100001111111111111111001001010001000110000100000010000,45609799,0,0.100000,1.000000
45611898,54,000000011000011010111010000100000001011111000000011001,45609799,0,0.100000,1.000000
45611899,62,10000000010111111111011110001010010000100010100110010110010000,45609799,0,0.100000,1.000000
45611900,58,0000100001111111111111111001001010001000110000100000010000,45604658,0,0.026667,0.400000
45611901,62,10111000001010111111101111100010101100010001010101100010001000,45604658,0,0.020000,0.300000
45611902,59,01011100111111111110110000100010101000011001000011001100001,45609799,0,0.100000,1.000000
45611903,54,000000011100011001111011010000010001011111000000001101,45609799,0,0.100000,1.000000
45611904,61,1000010001011111111101111000101001000011001010011010011001000,45604658,0,0.026667,0.400000
45611905,60,000000001011111111101111000101001000010001010010010011001000,45610653,0,0.200000,1.000000
45611906,62,01000000001011111111101111000101011000010001010011010011001000,45610653,0,0.200000,1.000000
45611907,61,1000000001010111111100111000111001000010001010011010011001000,45610653,0,0.200000,1.000000
45611908,57,000101000111111111011111001001010001000110000100100010000,45610654,0,0.100000,1.000000
45611909,58,0000100001111111111011101001001010001000110001000000010000,45610654,0,0.100000,1.000000
45611910,58,0000100001111111111011101001001010001000110001000000010000,45610654,0,0.100000,1.000000
45611911,62,10011000001011111111101111100100101000100001010111010011011000,45610654,0,0.100000,1.000000
45611912,60,001001100111111010110010010001000101000011001100011001100001,45610656,0,0.200000,1.000000
45611913,58,0000100001111111111011101001001010001000110001000000010000,45610656,0,0.200000,1.000000
45611914,60,000000001011111111101111000101001000010001010010011011001000,45610656,0,0.200000,1.000000
45611915,62,01000100001011111111101111001111001000010001000011010001001000,45610656,0,0.200000,1.000000
45611916,59,01001101111111101110010110000010101000011000100011001100101,45610656,0,0.200000,1.000000
