ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22700261,59,01000111100000101110101001110010011001110100100100011101101,22691723,0,0.200000,1.000000
22700262,57,000101111110100010110110101100010100011100110101010011111,22691723,0,0.200000,1.000000
22700263,58,0000101111100000010110110100100010100001110110101010011111,22696913,0,0.200000,0.400000
22700264,59,01100010111110000111000111101100011000000111110011010000111,22696913,0,0.200000,0.400000
22700265,55,0010111111000001011011010010001010000011010001010011111,22691724,0,0.050000,0.500000
22700266,58,1110011111111000000111110100110001000100110001011101001011,22691724,0,0.100000,1.000000
22700267,58,1110011111111000000111110100110001000100110001011101001011,22691724,0,0.040000,0.400000
22700268,55,0010111111000001011011010010001010000011010001010011111,22699506,0,0.060000,0.600000
22700269,58,0001011111100000101101101101100010100001111110101010011111,22700158,0,0.080000,0.400000
22700270,59,01010101111000001011001010011100100111011101001001100101100,22691724,0,0.100000,1.000000
22700271,58,0001011111100000101101101101100010100001111110101010011111,22691724,0,0.040000,0.400000
22700272,58,0001011111100000101101101001000010100001110110101010011111,22691724,0,0.100000,1.000000
22700273,58,0001011111100000101101101001100010100001110110111010011111,22699506,0,0.060000,0.600000
22700274,58,0001011111100000101101101001100010100001110110111010011111,22700158,0,0.080000,0.400000
22700275,59,01010101111000001011001010011100100111011101001001100101100,22691724,0,0.100000,1.000000
22700276,59,01010101111000001011001010011100100111011101001001100101100,22699506,0,0.050000,0.500000
22700277,55,0001011111000011100010110110011101100111111011001000011,22691724,0,0.100000,1.000000
22700278,56,00101111110000010110110100110001010000111011010101001111,22699506,0,0.060000,0.600000
22700279,56,00101111110000010110110100110001010000111011010101001111,22691724,0,0.040000,0.400000
22700282,57,000101111110000010110100100100011100001110110101010011111,22701384,0,0.050000,0.500000
22700283,59,01100010111110000111000101101100011000000111110010010000111,22694413,0,0.080000,0.400000
22700284,57,000101111110000010110100100100011100001110110101010011111,22691728,0,0.100000,1.000000
22700285,61,0100010111111000000011011010011000101000011101101010100111110,22691728,0,0.100000,1.000000
22700286,57,000101111110100010110110101100010100011100110101010011110,22691728,0,0.100000,1.000000
22700287,58,1110011111111000000111110100110001000100110001011101001011,22691728,0,0.040000,0.400000
22700288,59,01100010111110000111000101101100011000000111110010010000111,22691728,0,0.040000,0.400000
22700289,58,0001011111100000101101101001000010100011110110101010011011,22691729,0,0.100000,1.000000
22700290,58,0001011111100000101101101001000010100001110110101010011111,22691729,0,0.100000,1.000000
22700291,59,00010111111000001011011010011000101010011100101010100111110,22691729,0,0.100000,1.000000
22700292,58,1001110111100000101110101001100010011101110100100100010101,22691729,0,0.100000,1.000000
22700293,58,1001110111100000101110101001100010011101110100100100010101,22691729,0,0.100000,1.000000
22700294,60,010001011111100000001101101001100010100001110110101010011111,22691729,0,0.100000,1.000000
22700295,58,1001110111100000101110101001100010011101110100100100010101,22691729,0,0.100000,1.000000
22700296,58,1000101111110000010110110100100010110001110110101010011111,22696338,0,0.120000,0.600000
22700297,60,111001101111111101011101010011000100010011000101110101100101,22696338,0,0.080000,0.400000
22700298,58,1000101111110000010110110100100010110001110110101010011111,22696338,0,0.120000,0.600000
22700299,58,0001011111100000101101101001100010100001110010101010011111,22693568,0,0.060000,0.600000
22700300,57,101110111000100101110101001100010011100110100000110010101,22693568,0,0.040000,0.400000
22700301,58,1100010111110000111000101101100011000000111110010010000111,22692178,0,0.200000,1.000000
22700302,59,00001001110000010110010100100001100000111011011101000101100,22703293,0,0.040000,0.400000
22700303,58,0001011111100000101101101001000010100001110110101000011111,22702174,0,0.120000,0.600000
22700304,58,0001011111100000101101101001000010100001110110101000011111,22692178,0,0.200000,1.000000
22700305,56,00101111110000011110110100110001010001111010101010011101,22699509,0,0.050000,0.500000
22700306,56,00101111110000011110110100110001010001111010101010011101,22692179,0,0.100000,1.000000
22700307,59,01000111100000101110101001110010011001110100100110011101101,22692179,0,0.100000,1.000000
22700308,58,0001011111100000101101101001100010100011110110101010011111,22699509,0,0.040000,0.400000
22700312,55,0010110111000001011011010010001010000011010001010011111,22692181,0,0.200000,1.000000
22700313,58,1110011111111000000111110100110001000100110001011101001011,22692181,0,0.200000,1.000000
22700314,60,000101001001101010001000100111011001110011011010000000101001,22692181,0,0.200000,1.000000
22700315,58,1110011111111000000111110100110001000100110001011101001011,22697966,0,0.200000,0.400000
22700316,57,000101111110000010110110100110001010001110110101010011111,22692181,0,0.200000,1.000000
22700317,58,0001011111100000101101101001100010100001110010100010011111,22697966,0,0.200000,0.400000
22700318,59,00000100111000001011001010010001101000011101101110100111111,22697966,0,0.200000,0.400000
22700319,53,01011011100000101101101001001010000011010001010011111,22697966,0,0.000000,0.400000
22700320,56,00101111110000010110110100110001010001111011101010011111,22692181,0,0.200000,1.000000
22700321,58,0001011111100000101101101001000010100001110110101010011111,22697966,0,0.200000,0.400000
22700322,55,0010110111000001011011010010001010000011010001010011111,22692181,0,0.200000,1.000000
22700323,55,0010110111000001011011010010001010000011010001010011111,22692181,0,0.200000,1.000000
22700324,55,0010110011101110110101101100000000001111111100011011111,22692181,0,0.200000,1.000000
22700325,58,1000111111110000010110110100100010110001110110101010011111,22697966,0,0.200000,0.400000
22700326,56,00101111110000010110110100110001010001111011101010011111,22692181,0,0.200000,1.000000
22700327,57,000101111110000010110110100110001010001110110101010011111,22692181,0,0.200000,1.000000
22700328,55,0010110111000001011011010010001010000011010001010011111,22697966,0,0.200000,0.400000
22700329,59,00000011111100100101101101001100010100101110110101010011111,22692181,0,0.200000,1.000000
22700330,57,000101111100000010110110100100010100001110110101010011111,22692181,0,0.200000,1.000000
22700331,59,00000011111100100101101101001100010100101110110101010011111,22692181,0,0.200000,1.000000
22700332,55,0010110111000001011011010010001010000011010001010011111,22692181,0,0.200000,1.000000
22700333,58,0001011111100000101101101001000010100001110110101010011111,22701392,0,0.050000,0.500000
22700336,57,000101111111000010110110100100010100001110110101010011111,22692184,0,0.066667,1.000000
22700337,56,10010101111000001010010100111001001100111010010111001011,22699503,0,0.040000,0.400000
22700338,56,00010111111010001011011010110001010001110011010101001111,22692184,0,0.066667,1.000000
22700339,56,10010101111000001010010100111001001100111010010111001011,22699503,0,0.066667,0.400000
22700340,58,0001011111100000101101101001100010100001100010100011011111,22692184,0,0.040000,0.400000
22700341,56,00010111111010001011011010110001010001110011010101001111,22692184,0,0.066667,1.000000
22700342,56,00010111111010001011011010110001010001110011010101001111,22699503,0,0.040000,0.400000
22700343,59,00010111111000001011011010111000101000011101101010100111110,22699503,0,0.040000,0.400000
22700344,58,0001011111100000101101101001100010100001110010101010011111,22692185,0,0.100000,1.000000
22700345,56,00001011111000000101101101001000101000011101101010100101,22699508,0,0.080000,0.400000
22700346,57,000001111110000010110110100100010100001110110101010011111,22692185,0,0.100000,1.000000
22700347,56,00010111110010111110101011100111011101110000011010001100,22692185,0,0.100000,1.000000
22700348,58,0000101111100000010110110100100010100001110110101010011111,22699065,0,0.080000,0.600000
22700349,58,0100001110000010111010000111001001100111001010011001010110,22699508,0,0.080000,0.400000
22700350,56,00101111110000010110110100110001010001111011101010011011,22692185,0,0.100000,1.000000
22700351,57,000101111100101111001010011001110111011100000110100011101,22699508,0,0.080000,0.400000
22700352,58,0001011111100000101101101001100010100001100010100010011111,22692185,0,0.100000,1.000000
22700353,56,00010111110010111110101011100111011101110000011010001100,22699508,0,0.080000,0.400000
22700354,57,000101111100101111001010011001110111011100000110100011101,22699508,0,0.080000,0.400000
22700355,58,0001011111100000101001101001100010100001110010101011011111,22692185,0,0.100000,1.000000
22700356,59,00001101110000010110010110100001100000111011011101000101100,22699508,0,0.080000,0.400000
22700357,58,0100001110000010111010000111001001100111001010011001010110,22692185,0,0.100000,1.000000
22700358,58,0000101111100000010110110100100010100001110110101010011111,22692185,0,0.100000,1.000000
22700359,58,0001011111100000101101101001100010100001110011101011011111,22692185,0,0.100000,1.000000
22700360,58,0000101111100000010110110100100010100001110110101010011111,22692185,0,0.100000,1.000000
22700361,57,100010111110000111110111011100111011101110011010110000100,22692185,0,0.100000,1.000000
22700364,57,000101111110000010110110110100010100001100110101010011111,22692818,0,0.200000,1.000000
22700365,58,0001011111100000001101101001100010100001110110101010011111,22692818,0,0.200000,1.000000
22700366,58,0100001110000010111010000111001001100111001010011001010110,22692818,0,0.200000,1.000000
22700367,60,001101111110000010110110100110001010010111011110101001111100,22701385,0,0.033333,0.500000
22700368,58,0001011111100000101101101001100010100001110110101010011111,22692819,0,0.100000,1.000000
22700369,58,0000101111100000010110110100100010100001110110101010011111,22692820,0,0.050000,1.000000
22700370,58,0000101111100000010110110100100010100001110110101010011111,22700160,0,0.080000,0.400000
22700371,56,00010111110010111110101101100111011101110010111010011100,22702175,0,0.040000,0.400000
22700372,56,00010101110010111100101001000111011101110000011010001110,22700160,0,0.060000,0.300000
22700373,56,00010101110000111100101001000111011101110000011010001110,22693570,0,0.060000,0.300000
22700374,56,00010101111001001001001010011110101110111010010011001010,22692820,0,0.050000,1.000000
22700375,57,000101111110000010110110100100010100011110110101010011111,22702175,0,0.060000,0.600000
22700376,58,0001011111100000101101101001100010100001110010100010011111,22692820,0,0.050000,1.000000
22700377,58,0000101111100000010110110100100010100001110110101010011111,22692820,0,0.050000,1.000000
22700378,59,01100010111110000111000101101110011000000111110010010000111,22692820,0,0.050000,1.000000
22700379,58,0000101111100000010110110100100010100001110110101010011111,22692820,0,0.050000,1.000000
22700380,57,100010111110000111110111011100111011101110011010110000100,22692820,0,0.050000,1.000000
22700381,55,0010110011101110110101101100000000001111111100011011111,22692820,0,0.050000,1.000000
22700382,55,0010110011101110110101101100000000001111111100011011111,22692820,0,0.050000,1.000000
22700383,58,0000101111100000010110110100100010100001110110101010011111,22692820,0,0.050000,1.000000
22700384,56,00001011111000000101101101001000101000011101101010100101,22702175,0,0.060000,0.600000
22700385,58,0000101111100000010110110100100010100001110110101010011111,22692820,0,0.050000,1.000000
22700386,58,0001011111100000101101101001100010100001110010101011011111,22702752,0,0.040000,0.600000
22700396,56,00101111110000010110110100110001010001111011101010011111,22691250,0,0.040000,0.400000
22700397,58,0001011111100000101101101001000010100001110110101000011111,22692824,0,0.100000,1.000000
22700398,58,0001011111100000101101101001000010100001110110101000011111,22692824,0,0.100000,1.000000
22700399,59,00010111111000001011011010011000101000011101101110110111111,22692824,0,0.060000,0.600000
22700400,58,0001011111100000101101101001000010100001110110101010011111,22692824,0,0.100000,1.000000
22700401,59,00010111111000001011011010011000101000011101101110110111111,22691250,0,0.040000,0.400000
22700402,58,0001011111100000101101101001000010100001110110101000011111,22692824,0,0.100000,1.000000
22700403,57,001110111000100101110101001100010011100110100100110010101,22692824,0,0.100000,1.000000
22700404,58,0001011111100000101101101001000010100001110110101000011111,22692824,0,0.100000,1.000000
22700405,58,0001011111100000101101101001000010100001110111101000011111,22692824,0,0.100000,1.000000
22700406,58,0001011111100000101101101001000010100001110110101000011111,22692824,0,0.060000,0.600000
22700407,58,0011101110001001011101010011000100111001101001001100101011,22691250,0,0.040000,0.400000
22700408,58,0001011111100000101101101001000010100001110110101000011111,22691250,0,0.050000,0.500000
22700409,59,00010111111000001011011010011000101000011101101110110111111,22691250,0,0.040000,0.400000
22700410,56,10010101111010001010010100111001001101111010010111001010,22692824,0,0.100000,1.000000
22700411,60,011000101111100001110001011011000110000001111100100100001111,22693568,0,0.100000,1.000000
22700412,58,0001011111100000101101101001100010100001110110101010011111,22692178,0,0.100000,0.500000
22700413,61,0100010111111000000011011010011000101000011101101010100111110,22700798,0,0.100000,0.500000
22700414,57,100010111110010111110101011100111011101110011010110000100,22693569,0,0.100000,1.000000
22700415,58,0001011111100000101101101001100010100001110110101010011111,22693569,0,0.100000,1.000000
22700416,58,0001111111100000101101101001100010100011110110101010011011,22700798,0,0.100000,0.500000
22700417,59,00010111111000001001011010011000101000011101101010100111111,22699511,0,0.040000,0.400000
22700418,58,1110011111111000000111110100110001000100110001011101001011,22693571,0,0.066667,1.000000
22700419,57,000101111110010010110110110100010100001100110101010011111,22693571,0,0.053333,0.800000
22700420,56,00010111110010111110101101100111011101110010111010011100,22701387,0,0.100000,0.500000
22700421,55,0010110011101110110101101100000000001111111100011011111,22693572,0,0.200000,1.000000
22700422,58,0001010110000000101100101001100010011101110100100110010100,22693573,0,0.066667,1.000000
22700423,56,00101111110000010110110100110001010001111011101010011111,22693573,0,0.066667,1.000000
22700424,58,0001011111100000101101101001100010100001110010101010011111,22693573,0,0.066667,1.000000
22700425,56,00101111110000010110110100100001100001110110101000011111,22693574,0,0.100000,1.000000
22700427,58,0001011111100000101101101101000101000011001101010100111110,22692816,0,0.100000,0.500000
22700428,57,100000111110010111110101010100110011101110011010110000100,22693577,0,0.200000,1.000000
22700429,58,1001011111100000101101101001100010100001110110101010011111,22693577,0,0.200000,1.000000
22700430,56,10010101111000001010010100111001001100111010010111001011,22693577,0,0.200000,1.000000
22700431,57,000101011110000010110010100111001001100111010010011001010,22697970,0,0.040000,0.400000
22700432,58,0001011111100000111101101001100010100001110110101010011111,22693578,0,0.100000,1.000000
22700433,58,0000100111000001011001010010000110000011101100110100111111,22697970,0,0.040000,0.400000
22700434,58,0001011111100000101101101001000010100001110110101000011111,22697970,0,0.050000,0.500000
22700435,59,00010111111000001011011010011000101010011111101010100111110,22697970,0,0.040000,0.400000
22700436,59,00010111111000001011011010011000101010011111101010100111110,22693578,0,0.100000,1.000000
22700437,56,00010111110010111100101001100111011101110000011010001110,22693578,0,0.100000,1.000000
22700438,60,110001011111100000001101101001100010100001110110101010011111,22693578,0,0.100000,1.000000
22700439,58,0001011111100000101101101001000010100001110110111000011111,22693578,0,0.080000,0.800000
22700440,58,0001011111100000111101101001100010100001110110101010011111,22697970,0,0.050000,0.500000
22700441,60,110001011111100000001101101001100010100001110110101010011111,22693578,0,0.100000,1.000000
22700442,60,110001011111100000001101101001100010100001110110101010011111,22693578,0,0.100000,1.000000
22700443,58,0001011111100000111101101001100010100001110110101010011111,22697970,0,0.050000,0.500000
22700444,58,0001011111100000101101101001000101000011101101010100111110,22694413,0,0.080000,0.400000
22700445,58,0001011111100000101101101001000101000011101101010100111110,22694413,0,0.200000,1.000000
22700446,58,0000101111100000010110110100100010100001110110101010011111,22694413,0,0.200000,1.000000
22700447,56,00101111110000110110110100110001010001111011101010011011,22702177,0,0.080000,0.400000
22700448,56,00101111110000010110110100110001010001111011101010011011,22694413,0,0.080000,0.400000
22700449,59,00001011111000000101101101001000101010011101101010100111111,22697973,0,0.026667,0.400000
22700450,58,0001011111100000101101101001100010100001010010101010011111,22694415,0,0.200000,1.000000
22700451,59,10000101111100000010110110100100010100001110110101010011111,22694417,0,0.200000,1.000000
22700452,56,00010111111000001011011100110001010000111011010101001111,22694418,0,0.066667,1.000000
22700453,57,100010111110010111110101011100111011101110011010110000100,22695675,0,0.080000,0.400000
22700454,60,010010101111000001111001011011100100111011111001001100101001,22695675,0,0.100000,0.500000
22700455,60,010010101111000001111001011011100100111011111001001100101001,22695675,0,0.100000,0.500000
22700456,56,00010111110010111110101001100111011101111000011010001110,22702181,0,0.040000,0.400000
22700457,57,000101111110000010110110100100010100001110110101010011111,22695675,0,0.120000,0.600000
22700458,58,1110011111111000100111110100110001000100110001001101001011,22695675,0,0.080000,0.400000
22700459,56,00101111110000010110110100110001010000111000101011111111,22702753,0,0.100000,0.500000
22700460,57,000101011110000010110010100111001001100111010010011001010,22695101,0,0.200000,1.000000
22700461,58,1100110011110100000111010111111011001100111011111011001010,22695101,0,0.200000,1.000000
22700462,59,00001001110000010110010100100001100000111011011101000101100,22695102,0,0.200000,1.000000
22700463,59,00001001110000010110010100100001100000111011011101000101100,22701391,0,0.040000,0.400000
22700464,57,000101111110000010110110100100010100001110110101010011111,22695668,0,0.100000,1.000000
22700465,58,0001011111100000101101101001100010100001110010100010011111,22702180,0,0.120000,0.600000
22700466,58,0001011111100000101101101001100010100001110010100010011111,22695669,0,0.060000,0.600000
22700467,58,0001011111100000101101101101000101000011001101010100111110,22695670,0,0.200000,1.000000
22700469,56,00101111110000010110110001100010100001110110101010011111,22695671,0,0.100000,1.000000
22700470,55,0010111111000001011011010010001010000111010001010011111,22695671,0,0.100000,1.000000
22700471,58,0001011111100000101101101101000101000011001101010100111110,22703296,0,0.050000,0.500000
22700472,58,0001011111100000101101101001100010100001110110111010011111,22695673,0,0.066667,1.000000
22700473,55,0001011111100000101101101001000101000010011010101101111,22695673,0,0.066667,1.000000
22700474,59,00010111111000001011011010011000101000011101101110110111111,22695673,0,0.066667,1.000000
22700475,58,0001011111100000101101101001100010100001110010101010011111,22695674,0,0.100000,1.000000
22700476,59,00010111111000001011011010010000101000011101000010000111111,22695674,0,0.100000,1.000000
22700477,56,00010111111000001011011010010001010000111010001010011111,22695676,0,0.066667,1.000000
22700478,58,0001011111100000101101101001100010100001110110111010011111,22695676,0,0.066667,1.000000
22700479,58,0001011111100000101101101001100010100001110110111010011111,22695676,0,0.066667,1.000000
22700480,57,100000111110010111110101010100110011101110011010110000100,22695676,0,0.066667,1.000000
22700481,55,0010111111000001011011010010001010000111010001010011111,22695676,0,0.066667,1.000000
22700482,58,0001011111100000101101101001100010100001110110111010011111,22695676,0,0.066667,1.000000
22700483,58,0001011111100000101101101001100010100001110110111010011111,22695676,0,0.066667,1.000000
22700484,55,0010111111000001011111010010001010000111010001010011111,22695676,0,0.066667,1.000000
22700485,58,0001011111100000101101101001100010100001110110111010011111,22704073,0,0.066667,0.600000
22700486,55,0010111111000001011011010010001010000111010001010011111,22704073,0,0.066667,0.600000
22700487,58,0001011111100000101101101001100010100001110110111010011111,22704073,0,0.066667,0.600000
22700488,57,100000111110010111110101010100110011101110011010110000100,22695676,0,0.066667,1.000000
22700489,55,0010111111000001011011010010001010000111010001010011111,22695676,0,0.066667,1.000000
22700490,57,100000111110010111110101010100110011101110011010110000100,22695676,0,0.066667,1.000000
22700491,55,0010111111000001011011010010001010000111010001010011111,22695676,0,0.066667,1.000000
22700492,58,0001011111100000101101101001100010100001110110111010011111,22704073,0,0.066667,0.600000
22700493,58,0001011111100000101101101001100010100001110110111010011111,22695676,0,0.066667,1.000000
22700494,57,100000111110010111110101010100110011101110011010110000100,22695676,0,0.066667,1.000000
22700495,58,1001110111100000101110101001100010011100110100100111010101,22701392,0,0.040000,0.400000
22700496,58,1001110111100000101110101001100010011100110100100111010101,22701392,0,0.040000,0.400000
22700497,58,0001011111100000101101101001000010100001110110101000011111,22695678,0,0.200000,1.000000
22700498,58,0001010110000000101100101001100010011101110100100110010100,22695678,0,0.200000,1.000000
22700499,56,00101111110000010110110100100001100001110110101000011111,22692177,0,0.050000,0.500000
22700500,58,0000001111001011111000100110011101110111001011101000111001,22699068,0,0.080000,0.400000
22700501,57,000101111110000110110110110100010100001100110101010011111,22696338,0,0.200000,1.000000
22700502,56,10010101111000001010010100111001001100111010010111001011,22699068,0,0.060000,0.300000
22700503,56,00101111110000010110110100100001100001110110101000011111,22696338,0,0.200000,1.000000
22700504,58,1110011111111000000111110100110001000100110001011101001011,22696338,0,0.200000,1.000000
22700505,56,00101111110000010110110100100001100001110110101000011111,22696338,0,0.200000,1.000000
22700506,57,000101111110000110110110110100010100001100110101010011111,22699068,0,0.080000,0.400000
22700507,58,1110011111111000000111110100110001000100110001011101001011,22699068,0,0.080000,0.400000
22700508,57,000101111110000010110110100100010100001110111101010011111,22696338,0,0.200000,1.000000
22700509,57,000101111110000110110110110100010100001100110101010011111,22692177,0,0.050000,0.500000
22700510,56,10010101111000001010010100111001001100111010010111001011,22696338,0,0.080000,0.400000
22700511,56,00010101111001001001001010011110101110111010010011001010,22692177,0,0.040000,0.400000
22700512,58,0000001111001011111000100110011101110111001011101000111001,22696338,0,0.080000,0.400000
22700513,59,10001011111100000001101101001100010100001110110101010011111,22696338,0,0.200000,1.000000
22700514,59,10001011111100000001101101001100010100001110110101010011111,22696338,0,0.200000,1.000000
22700515,58,1110011111111000000111110100110001000100110001011101001011,22696338,0,0.200000,1.000000
22700517,58,0001011111100000101101101001100010100001110110101010011111,22696339,0,0.200000,1.000000
22700520,56,00100011110001000111010111111011001110111010111011001010,22696339,0,0.200000,1.000000
22700521,58,0001011111100000101101101001100010100001110110100010011111,22692183,0,0.040000,0.400000
22700522,58,0001011111100000101101101001100010100001110010101010011111,22692183,0,0.040000,0.400000
22700525,58,0001011111100000101101101001100010100001110110101010011111,22696340,0,0.050000,1.000000
22700526,58,0001011111100000101101101001100010100001110110101010011111,22703292,0,0.026667,0.400000
22700527,58,0000101111100000010110110100100010100001110110101010011111,22696341,0,0.200000,1.000000
22700528,55,0010110011101110110101101100000000001111111100011011111,22696341,0,0.200000,1.000000
22700529,58,0001011111100000101101101001000010100001110110101010011011,22696342,0,0.100000,1.000000
22700530,58,0001011111100000101101101001000010100001110110101010011011,22696342,0,0.100000,1.000000
22700531,56,00010111100010111110101001100111011101110000011010001110,22696914,0,0.100000,1.000000
22700532,58,1000101111110000010110110100100010110001110110101010011111,22696914,0,0.100000,1.000000
22700533,56,10001011111000011100010110110001101100011111000011000111,22696916,0,0.100000,1.000000
22700534,58,0001011111100000101101101101100010100001111110101010011111,22696916,0,0.100000,1.000000
22700535,58,0001011111100000101101101001000010100001110110101010011111,22696916,0,0.100000,1.000000
22700536,57,000101111110000010110110100100010100001110111111010011111,22697475,0,0.200000,1.000000
22700537,59,11100111111110000001111101001100010001001100010111010010110,22697475,0,0.200000,1.000000
22700538,58,0001011111100000101101101001000010100001110110101000011111,22699510,0,0.100000,0.500000
22700539,59,00010111111010001011011010011000101000011100101000100111111,22702181,0,0.100000,0.400000
22700540,57,000101111100000010110110100100010100001110110101010011111,22697477,0,0.100000,1.000000
22700541,56,00101111110000011110110100110001010001111010101010011101,22697964,0,0.066667,1.000000
22700542,56,00101111110000011110110100110001010001111010101010011101,22690181,0,0.060000,0.600000
22700543,56,00101111110000011110110100110001010001111010101010011101,22690181,0,0.060000,0.600000
22700544,56,00101111110000011110110100110001010001111010101010011101,22699501,0,0.060000,0.600000
22700545,57,000101111110000010110110100110010100001110110101010011111,22692181,0,0.100000,0.600000
22700546,59,00000011111100100101101101001100010100101110110101011011111,22688436,0,0.050000,0.500000
22700547,59,00000011111100100101101100001100010100101110110101010011111,22697967,0,0.100000,1.000000
22700548,59,00001011111100000101101101001100010100101110111101010011111,22688436,0,0.040000,0.400000
22700549,58,0000101111100000010110110100100010100001110110101010011111,22697967,0,0.100000,1.000000
22700550,59,00000011111100100101101101001100010100101110110101011011111,22688436,0,0.050000,0.500000
22700551,58,0000011111100010101101101001100010100001110110101010011111,22688436,0,0.040000,0.400000
22700552,59,00000011111100100101101101001100010100101110110101011011111,22688436,0,0.050000,0.500000
22700553,59,00000011111100100101101100001100010100101110110101010011111,22688436,0,0.050000,0.500000
22700554,58,0000011111100010101101101001100010100001110110101010011111,22688436,0,0.040000,0.400000
22700555,60,000000111111001001011011010011000101001011101101010110111110,22688436,0,0.050000,0.500000
22700556,59,00000011111100100101101101001100010100101110110101011011111,22697967,0,0.100000,1.000000
22700557,59,00001011111100000101101101001100010100101110111101010011111,22688436,0,0.040000,0.400000
22700558,59,00000011111100100101101101001100010100101110110101011011111,22697967,0,0.100000,1.000000
22700559,57,000010111110000010110000110010001000101011011010101001011,22697968,0,0.200000,1.000000
22700560,58,0001011111100000101101101001100010100001110110111010011111,22697969,0,0.100000,1.000000
22700561,55,0010111111000001011011010010001010000111010001010011111,22697969,0,0.100000,1.000000
22700562,59,00001011111000000101101101001000101010011101101010100111111,22693578,0,0.060000,0.600000
22700563,58,0001011111100000101101101001100010100001110110101010011111,22697972,0,0.200000,1.000000
22700564,58,1110011111111000000111110100110001100100110001011101001011,22699502,0,0.066667,0.400000
22700565,58,0000101111100000010110110100100010100001110110101010011111,22699502,0,0.040000,0.600000
22700566,57,000101111110000010110100000100011100001110110101010011111,22701389,0,0.060000,0.600000
22700567,58,0001011111100000101101101001100010100001110010101010011111,22701389,0,0.050000,0.500000
22700568,58,0001011111100000101101111001000010100001110110101000011111,22697974,0,0.200000,1.000000
22700569,55,0001011111100000101101101001000101000010011010101101111,22699065,0,0.200000,1.000000
22700570,57,000101111110000010110110110100010100001100110101010011111,22699065,0,0.200000,1.000000
22700571,55,0001011111100000101101101001000101000010011010101101111,22699508,0,0.200000,0.500000
22700572,57,000101111110000010110110110100010100001100110101010011111,22699508,0,0.200000,0.400000
22700573,58,0001011111100000101101101001100010100001110110101010011111,22699065,0,0.200000,1.000000
22700574,59,11001100111101000001110101111110110011001110111110110010100,22699065,0,0.200000,1.000000
22700575,57,000101111110000010110110110100010100001100110101010011111,22699065,0,0.200000,1.000000
22700576,58,1100010111110000111000101101100011000000111110010010000111,22699508,0,0.200000,0.400000
22700577,59,00010111111000001011011010011000001000011100101010110111111,22699065,0,0.200000,1.000000
22700578,57,000101111110000010110110110100010100001100110101010011111,22699065,0,0.200000,1.000000
22700579,58,0001011111100000101101101001100010100001110110101010011111,22699065,0,0.200000,1.000000
22700580,58,0001011111100000101101101001100010100101010010101010011111,22699065,0,0.200000,1.000000
22700581,56,00010101111001001001001010011110101110111010010011001110,22699065,0,0.200000,1.000000
22700582,57,001111111000100101110101001100010011100110100100110010101,22699065,0,0.200000,1.000000
22700583,57,000101111110000010110110110100010100001100110101010011111,22699065,0,0.200000,1.000000
22700584,58,0000101111100000010110110100100010100001110110101010011111,22699508,0,0.200000,0.400000
22700585,55,0000110111100101111101010011001110111011000101110000111,22699065,0,0.200000,1.000000
22700586,58,0001011111100000101101101001100010100001110010101011011111,22699065,0,0.200000,1.000000
22700587,57,000101111110000010110110110100010100001100110101010011111,22699065,0,0.200000,1.000000
22700588,55,0000110111100101111101010011001110111011000101110000111,22699508,0,0.200000,0.400000
22700589,58,0001011111100000101101101001100010100001110110101010011111,22699066,0,0.200000,1.000000
22700590,58,0001011111100000101101100001100010100011110110101010011111,22699066,0,0.200000,1.000000
22700591,58,0001011111100000101101101001000010100001110110101000011111,22699066,0,0.200000,1.000000
22700592,57,000101111110000010110110110100010100001100110101010011111,22699066,0,0.200000,1.000000
22700593,58,1100110011110100000111010011111011001100111011111011001010,22690727,0,0.080000,0.400000
22700594,59,00010111111000001011011010011000001000011100101010110111111,22699066,0,0.200000,1.000000
22700595,59,00010111111000001011011010011000001000011100101010110111111,22690727,0,0.100000,0.500000
22700596,60,000101001001101010001000100111011001110011011010000000101001,22699066,0,0.200000,1.000000
22700597,56,00100011110001000111010111111011001110111010111011001010,22699066,0,0.200000,1.000000
22700598,55,0000110111100101111101010011001110111011000101110000111,22699066,0,0.200000,1.000000
22700599,55,1111101111001000011101010011000100111001101000001101010,22699066,0,0.200000,1.000000
22700600,55,0010111111000001011011010010001010000111010001010011111,22699066,0,0.200000,1.000000
22700601,55,0000110111100101111101010011001110111011000101110000111,22699066,0,0.200000,1.000000
22700602,59,10001011111100000001101101001100010100001110110101010011111,22690727,0,0.120000,0.600000
22700603,55,0001011111100000101101101001000101000010011010101101111,22699066,0,0.200000,1.000000
22700604,56,00100011110001000111010111111011001110111010111011001010,22699066,0,0.200000,1.000000
22700605,58,0001011111100000101101101001000010100001110110101000011111,22699066,0,0.200000,1.000000
22700606,55,0001011111100000101101101001000101000010011010101101111,22699066,0,0.200000,1.000000
22700607,58,0001011111100000111101101001100010100001110110101010011111,22699067,0,0.100000,1.000000
22700608,55,0010110011101110110101101100000000001111111100011011111,22700162,0,0.060000,0.300000
22700609,53,00100111100000101110100101101010010001111000110110111,22699067,0,0.100000,1.000000
22700610,55,0010111111000001011011010010001010000111010001010011111,22699067,0,0.100000,1.000000
22700611,56,00111111110000010110110001100010100001110110101010010111,22700157,0,0.040000,0.400000
22700612,55,0010111111000001011011010010001010000111010001010011111,22700157,0,0.050000,0.500000
