ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22409510,51,001101100101111101011110000000001101001010010000001,22401255,0,0.050000,0.500000
22409511,49,0100100111000100011011010101000010011111011010111,22405643,0,0.030000,0.300000
22409512,53,10011010110110111101011110000000000101000011011000011,22405643,0,0.100000,1.000000
22409515,53,10011010110110111101011110000000000101001011011000011,22405644,0,0.100000,1.000000
22409516,48,001011110011000101111011110000110111111011101101,22405644,0,0.100000,1.000000
22409517,51,100110001100110001001000010000001001111010100111010,22412097,0,0.080000,0.400000
22409518,48,001011110011000001110001010000100111101001011111,22405647,0,0.200000,1.000000
22409519,56,00100110001101101011010111100100000011011111010110000101,22405648,0,0.200000,1.000000
22409520,56,11100110101101101111010011100000000001010010100110000110,22412560,0,0.030000,0.300000
22409521,53,00011000110111011101011110000000001101001010011000001,22405649,0,0.100000,1.000000
22409522,55,0100110001101111011010111100101000011011111000110000101,22406383,0,0.200000,1.000000
22409523,51,010010111100010001001101010100001001111110110101110,22406384,0,0.200000,1.000000
22409525,53,10011011110111111101011110000000001101001010011000001,22406385,0,0.066667,1.000000
22409526,53,01001101011011111110101110000000001101001010010000011,22406385,0,0.066667,1.000000
22409527,56,11100110101101101111010011100000000001010010100110000110,22406386,0,0.066667,1.000000
22409528,49,0010111100110001011100010100001101111110110011100,22406387,0,0.066667,1.000000
22409529,49,1000111110011101011101110100001001111011100011101,22403775,0,0.030000,0.600000
22409530,48,001011110011000101110101010000100111111001011111,22406387,0,0.066667,1.000000
22409531,48,001011110011000101110101010000100111111001011111,22403773,0,0.060000,0.300000
22409532,51,010010111100010001101101010100001001111110110101110,22403773,0,0.060000,0.300000
22409533,53,10010010110111111101011110000000001100001010011000001,22408628,0,0.040000,0.600000
22409534,48,001011110011011101110001000000000111111010010111,22408628,0,0.026667,0.400000
22409535,52,1100111011010001110101101000000000110111111001110001,22407000,0,0.200000,1.000000
22409536,49,0010111110010101001101110100001001111010100011101,22407000,0,0.200000,1.000000
22409537,52,1100101011011010110101111101000000010111111011110001,22407000,0,0.200000,1.000000
22409538,51,100110101101101111010101100000000001010101101100001,22407000,0,0.200000,1.000000
22409539,51,100110101101011111010111100000000110100100001101001,22407000,0,0.200000,1.000000
22409540,51,100110101101101111010101100000000001010101101100001,22407000,0,0.200000,1.000000
22409541,49,0010111110010101001101110100001001111010100011101,22407000,0,0.200000,1.000000
22409542,49,0010111110010101001101110100001001111010100011101,22407000,0,0.200000,1.000000
22409543,55,0100110001101111011010111100100000011011111000110000101,22407001,0,0.100000,1.000000
22409544,53,10011010110101111101011110000000001101001010011000001,22407001,0,0.100000,1.000000
22409545,51,010010101100110001001101010100001001111110110101110,22407001,0,0.100000,1.000000
22409546,55,0100110001101111011010111100100000011011111000110000101,22409683,0,0.050000,0.500000
22409547,49,1000101111001100010110000101000010011111101100111,22407002,0,0.200000,1.000000
22409548,53,10010010110111111101011110000000001101001010011000001,22407002,0,0.200000,1.000000
22409549,53,10010010110111111101011110000000001101001010011000001,22407002,0,0.200000,1.000000
22409551,53,00011000110111011101011110000000001101001010011000001,22407003,0,0.200000,1.000000
22409552,53,10011010110111111101011110000000001101001010111000001,22401715,0,0.120000,0.600000
22409554,53,10011010110101111101011110000000001101001010011000011,22407583,0,0.100000,1.000000
22409556,53,10010010110111011101011110000000001101001010011000001,22407583,0,0.100000,1.000000
22409557,53,00010010110111110101011110000000001101001010011000001,22407583,0,0.100000,1.000000
22409558,53,10010010110111011101011110000000001101001010011000001,22407583,0,0.100000,1.000000
22409559,53,10010010110111011101011110000000001101001010011000001,22407583,0,0.100000,1.000000
22409560,53,10011010110101111101011110000000001101001010011000011,22410245,0,0.080000,0.400000
22409561,53,10011010110101111101011110000000001101001010011000011,22410245,0,0.080000,0.400000
22409562,51,100110101101011111010111100000000011010101001100001,22407583,0,0.000000,0.000000
22409563,51,010010111001100010101000001010010011111101000101101,22407583,0,0.100000,1.000000
22409564,53,10010010110111011101011110000000001101001010011000001,22407583,0,0.100000,1.000000
22409565,51,100101111000100010011010101100110011111101101111101,22407584,0,0.100000,1.000000
22409566,48,001011110011000101110001010000100111111011001111,22407584,0,0.100000,1.000000
22409567,51,100101111000100010011010101100110011111101101111101,22407584,0,0.100000,1.000000
22409568,56,01001100011011110110101111001000000110111110001100001010,22407584,0,0.100000,1.000000
22409569,48,001011110011000101110001010000100111111011001111,22407584,0,0.100000,1.000000
22409570,48,001011110011010001110001000000100111111010011111,22407584,0,0.100000,1.000000
22409571,53,10010010110111111101011110000000001101001010011000011,22407584,0,0.100000,1.000000
22409572,49,1010111110011101011101110100001001111010100011101,22407584,0,0.100000,1.000000
22409573,53,10010010110111111101011110000000001101001010011000011,22407584,0,0.100000,1.000000
22409574,48,001011110011010001110001000000100111111010011111,22407584,0,0.100000,1.000000
22409575,49,0010111100110100011100010000001001111110100111110,22407584,0,0.100000,1.000000
22409576,53,10011010110101110101011110000000001101001010011000001,22407584,0,0.100000,1.000000
22409577,48,001011110011000101110001010000100111111011001111,22407584,0,0.100000,1.000000
22409578,49,1010111110011101011101110100001001111010100011101,22407584,0,0.100000,1.000000
22409579,51,100101111000100010011010101100110011111101101111101,22407584,0,0.100000,1.000000
22409580,53,10010010110101111101010110000000001101001010011000001,22407584,0,0.100000,1.000000
22409581,51,100100101010111110101011000000000110100101011100000,22407584,0,0.000000,0.000000
22409582,53,10011010110101111101011110000000001101001010011000011,22407584,0,0.100000,1.000000
22409583,48,001011110011000101110001010000100111111011001111,22407584,0,0.100000,1.000000
22409584,52,1000101011011110110100011001000000110011110001000000,22401713,0,0.050000,0.500000
22409585,54,100110001101101011010111100100010011011111100110000101,22407585,0,0.066667,1.000000
22409587,55,1100110101101101111010111100000000001010010100110000110,22401713,0,0.060000,0.600000
22409588,52,1000101011011110110100011001000000110011110001000000,22401713,0,0.050000,0.500000
22409589,51,100101111000100010011010101100110011111101101011101,22407585,0,0.013333,0.200000
22409590,52,1001101011010111111011110000000001101001000011010011,22407585,0,0.066667,1.000000
22409591,52,1001101011010111111011110000000001101001000011010011,22407585,0,0.066667,1.000000
22409592,53,10011000110111011101011110000000101101001010011001001,22403118,0,0.040000,0.400000
22409593,49,0001011110011000101111011110000110111111011101111,22408628,0,0.026667,0.400000
22409594,49,0010111110010101001101110100001001111010100011101,22413145,0,0.120000,0.600000
22409595,55,0100110101101001111010111100000000011010010100110000111,22410953,0,0.070000,0.700000
22409596,53,10110010110111111101011110000000001101001010011000000,22413145,0,0.060000,0.300000
22409597,55,0100110101101001111010111100000000011010010100110000111,22410953,0,0.070000,0.700000
22409598,53,10110010110111111101011110000000001101001010011000000,22405648,0,0.060000,0.300000
22409599,49,0001011110011000101110101010000100111111011001111,22405648,0,0.160000,0.800000
22409600,49,0001011110011000101110101010000100111111011001111,22410953,0,0.030000,0.300000
22409601,51,000011111101100010111100101000011011010101100010100,22405648,0,0.100000,0.500000
22409602,53,10110010110111111101011110000000001101001010011000000,22408219,0,0.100000,1.000000
22409603,49,0010111100110001011110111100001101111110111011110,22408219,0,0.100000,1.000000
22409604,49,0010111110010101001101110100001001111010100011101,22408220,0,0.066667,1.000000
22409605,55,0100110001101101011010111100100000011011111010110000101,22408220,0,0.066667,1.000000
22409606,50,00010111110011101001101110100001001111010100011101,22410243,0,0.030000,0.500000
22409607,48,001010110011010101110111010000100111111011011110,22408625,0,0.100000,1.000000
22409608,54,100110001101101011010111100100010011011111100110000101,22408625,0,0.100000,1.000000
22409609,53,10011001110111111101011110000000001101001010011000001,22408625,0,0.100000,1.000000
22409610,52,0010010111100010001001101010100001001111010110101110,22409274,0,0.060000,0.300000
22409611,55,1001101011010001110101111000000000110100101001100000101,22405648,0,0.060000,0.300000
22409612,53,10011010110101111101011110010000001101000010011000001,22402712,0,0.100000,0.500000
22409613,53,10011010110101111101011110010000001101000010011000001,22408627,0,0.100000,1.000000
22409614,53,10011000110111011101011110000000101101001010011001001,22409274,0,0.100000,0.500000
22409615,48,001011111011000101110011010000100110111011101111,22408627,0,0.100000,1.000000
22409616,56,01001100011011110110101111001000000110111110001100001010,22401252,0,0.080000,0.400000
22409617,52,0010010111100010001001101010100001001111010110101110,22401252,0,0.160000,0.800000
22409618,55,1001101011010001110101111000000000110100101001100000101,22408627,0,0.100000,1.000000
22409619,53,10001010110111111101001110010000001101011010011000000,22405648,0,0.060000,0.300000
22409620,52,1100101011011010110001111101000000010111111011110001,22405648,0,0.060000,0.300000
22409621,53,00010010110111111101011111000000001101001010011000001,22408627,0,0.100000,1.000000
22409622,53,00011010110101111101001110000000001101001010011000001,22402712,0,0.100000,0.500000
22409623,51,100101111000100010011010101100110011111101101011101,22408627,0,0.100000,1.000000
22409624,53,00010010110111111101011110000000001101001010011000001,22408629,0,0.100000,1.000000
22409625,48,001011110011110101110001000000100111101010011111,22408629,0,0.100000,1.000000
22409626,53,10010010110111111101011110000000001101001010011000001,22405646,0,0.100000,0.700000
22409627,53,10011010110101111101011110000000001101101010011000001,22408629,0,0.100000,1.000000
22409628,53,10010010110111111101011110000000001101001010011000001,22405646,0,0.100000,0.700000
22409629,53,00010010110111111101011110000000001101001010011000001,22405646,0,0.100000,0.700000
22409630,53,10011010110101111101011110000000001101101010011000001,22405643,0,0.060000,0.600000
22409631,53,10010010110111111101011110000000001101001010011000001,22408629,0,0.100000,1.000000
22409633,53,00010010110111111101011110000000001101001010011000001,22405643,0,0.070000,0.700000
22409634,48,001011110011110101110001000000100111111010011111,22405643,0,0.050000,0.500000
22409635,53,10010010110111111101011110000000001101001010011000001,22405643,0,0.070000,0.700000
22409636,53,00010010110111111101011110000000001101001010011000001,22408629,0,0.100000,1.000000
22409637,53,10010010110111111101011110000000001101001010011000001,22405643,0,0.070000,0.700000
22409638,53,10011010110101111101011110000000001101001010011000001,22410955,0,0.120000,0.600000
22409639,53,10011010110110111101011110000000000101000011011000011,22403774,0,0.046667,0.700000
22409640,49,0010111110010101001101110100001001111010100011101,22408632,0,0.100000,0.300000
22409641,55,1001100011010111110101111000000000110100101001100000101,22408632,0,0.100000,1.000000
22409642,54,010010010110111111101011110000000001101001010011000001,22408632,0,0.100000,0.700000
22409643,53,10011010110010111101111100000000000101001010111000001,22410954,0,0.100000,0.500000
22409644,51,001101011011011110101111000000000010000011011000010,22408632,0,0.100000,1.000000
22409645,51,010010111100010001001101010100001001111110110101110,22407002,0,0.060000,0.300000
22409646,53,10011011110111111101011110000000001101001010011000001,22409272,0,0.200000,1.000000
22409647,53,10011010110110111101011110000000000101000011011000011,22409272,0,0.200000,1.000000
22409648,47,00101011001100010111000101000011111111011001110,22409272,0,0.200000,1.000000
22409649,53,10011010110110111101011110000000000101000011011000011,22409272,0,0.200000,1.000000
22409650,54,000010010110111111101011110000000001101001010011000001,22409272,0,0.200000,1.000000
22409651,49,0010101100110001011100010100001101111110110001100,22409272,0,0.200000,1.000000
22409652,53,10011010110110111101011110000000000101000011011000011,22409272,0,0.200000,1.000000
22409653,55,0100110001101111011010111100100000011011111000110000101,22409272,0,0.200000,1.000000
22409654,53,10011010110101111101011110010000001101001010011000001,22409272,0,0.200000,1.000000
22409655,53,10011010110110111101011110000000000101000011011000011,22409272,0,0.200000,1.000000
22409656,53,10011011110111111101011110000000001101001010011000001,22409272,0,0.200000,1.000000
22409657,53,10001010110111111100001110011000001101011010011001001,22409273,0,0.200000,1.000000
22409658,53,10011010110101111101011110000000001101001010010000001,22409273,0,0.200000,1.000000
22409659,50,10010111110010101001100010100001001101110100011101,22409273,0,0.200000,1.000000
22409660,53,10001010110111111100001110011000001101011010011001001,22409273,0,0.200000,1.000000
22409661,55,1001100011011010110101110001000100110111111001100001011,22405641,0,0.100000,0.500000
22409662,50,10010111110010101001100010100001001101110100011101,22409273,0,0.200000,1.000000
22409663,55,1001100011011011110101110001000100110111111001100001011,22409273,0,0.200000,1.000000
22409664,54,100110001101110111010111100000000011010010100110000010,22409273,0,0.200000,1.000000
22409665,53,10011011110111111101011110000000001101001010011000001,22401256,0,0.120000,0.600000
22409666,56,11100110001101111011010111100100000011011111000110000101,22409274,0,0.200000,1.000000
22409667,51,000011111101100010011100101000011011010101100010100,22401256,0,0.080000,0.400000
22409668,53,10011010110111111101011110000000001101001010111000001,22401256,0,0.120000,0.600000
22409669,53,10011011110111111101011110000000001101001010011000001,22409274,0,0.120000,0.600000
22409670,51,000011111101100010011100101000011011010101100010100,22401256,0,0.080000,0.400000
22409671,53,10011011110111111101011110000000001101001010011000001,22401256,0,0.120000,0.600000
22409672,51,000011111101100010011100101000011011010101100010100,22409274,0,0.200000,1.000000
22409673,51,001101110101111101011110000000001101001010010000001,22409274,0,0.200000,1.000000
22409674,51,001101110101111101011110000000001101001010010000001,22409274,0,0.200000,1.000000
22409675,53,10011011110111111101011110000000001101001010011000001,22401256,0,0.120000,0.600000
22409676,53,10011011110111111101011110000000001101001010011000001,22409274,0,0.200000,1.000000
22409677,49,0010101100110001011100010100001101111110110011100,22409274,0,0.200000,1.000000
22409687,53,10011010110101111101011110000001101101001010011000001,22409680,0,0.100000,0.500000
22409700,52,1100101011011010110101111101000000010111111011110001,22410238,0,0.040000,0.400000
22409703,53,10011010110101111101011110000000001001001010011000001,22409679,0,0.100000,0.500000
22409705,49,0010101100110001011100010100001101111110110011100,22402167,0,0.120000,0.600000
22409706,51,010010101100110001001101010100001001111110110101110,22408626,0,0.020000,0.300000
22409707,54,010010010110111111101011110000000001101001010011000001,22397384,0,0.066667,1.000000
22409708,53,10001010110111111101001110010001001001010011011000101,22398044,0,0.200000,1.000000
22409709,53,00010010110111101101011010000000001101001010011000001,22398045,0,0.066667,1.000000
22409712,53,01001101011011010110101111001000000111111110101100001,22398589,0,0.200000,1.000000
22409713,53,00010010110111111101011110000000001101001010011000001,22398594,0,0.200000,1.000000
22409714,53,10011010110101111101011110000000001101001010011000011,22398594,0,0.200000,1.000000
22409717,53,10011010110101111101011110000000001101001010011000011,22398045,0,0.040000,0.600000
22409720,50,10010111101110001001100110100001001111110110101110,22401713,0,0.030000,0.300000
22409722,55,0100110001101111011010111100100000011011111000110000101,22399356,0,0.200000,1.000000
22409723,53,10011010110010111101111100000000000101001010111010001,22399356,0,0.200000,1.000000
22409725,55,1110110101101001111010111100000000001010010100110000110,22399356,0,0.200000,1.000000
22409726,50,11010101100110001011100010100010101111110110011111,22399359,0,0.100000,1.000000
22409727,56,01001100011011110110101111001000000110111110001100101010,22407589,0,0.040000,0.400000
22409728,56,01001100011011110110101111001000000110111110001100001010,22399359,0,0.100000,1.000000
22409729,51,010010111100010001101101010100001001111110110101110,22407590,0,0.030000,0.300000
22409730,55,1100110101101101111010111100000000001010010100110000110,22399361,0,0.100000,1.000000
22409731,53,01001101011011010110101111001000000111111100101110001,22412558,0,0.050000,0.500000
22409732,55,0100110101101001111010111100000000011010010100110000111,22399361,0,0.100000,1.000000
22409733,53,01001101011011010110101111001000000111111100101110001,22412558,0,0.050000,0.500000
22409734,53,10011010110111111101011110000000001101001010111000001,22400150,0,0.100000,1.000000
22409735,53,10011010110110111101011110000000000101001011011000011,22400150,0,0.100000,1.000000
22409736,49,0010111100110001011110111100001101111110111011110,22400151,0,0.200000,1.000000
22409737,51,001101110101111101011110000000001101001010010000001,22400151,0,0.200000,1.000000
22409738,53,10011010110101111101011110000000001101001010011000011,22400151,0,0.200000,1.000000
22409739,56,11100110001101111011010111100100000011011111000110010101,22400151,0,0.200000,1.000000
22409740,53,10011000110111011101011110000000101101001010011001001,22400153,0,0.200000,1.000000
22409741,54,000010010110111111101011110000000001101001010011000001,22400153,0,0.200000,1.000000
22409742,48,001011110011000101110011110000110111111011101111,22400153,0,0.200000,1.000000
22409747,55,0100110001101111011010111100101000011011111000110000101,22401252,0,0.200000,1.000000
22409749,53,10011010110101111101011110000000001101001010011000001,22401255,0,0.100000,1.000000
22409750,53,10011010110110111101011110000000000101001011011000011,22401255,0,0.100000,1.000000
22409751,53,10011011110111111101011110000000001101001010011000001,22401256,0,0.200000,1.000000
22409752,53,10011011110111111101011110000000001101001010011000001,22401256,0,0.200000,1.000000
22409753,54,100110101101111111010111100000000011010010101110000010,22401256,0,0.200000,1.000000
22409754,53,10011011110111111101011110000000001101001010011000001,22401256,0,0.200000,1.000000
22409755,54,100110101101111111010111100000000011010010101110000010,22401256,0,0.200000,1.000000
22409756,53,10011010110101111101011110010000001101000010011000001,22401257,0,0.100000,1.000000
22409757,51,010010111100010001101101010100001001111110110101110,22401257,0,0.100000,1.000000
22409758,55,1001101011010001110101111000000000110100101001100000101,22401257,0,0.100000,1.000000
22409759,53,00001111110110001001110010100001001101010110001010111,22401257,0,0.100000,1.000000
22409760,53,01001101011011010110101111001000000111111110101100001,22401257,0,0.100000,1.000000
22409761,54,010011010110101111101011110000000001101001010011000011,22407587,0,0.100000,0.500000
22409762,51,100110101101101111010101100000000001010101101100001,22409678,0,0.200000,0.600000
22409763,54,010010010110111111101011110000000001101001010011000001,22401712,0,0.200000,1.000000
22409764,55,0100110001101111011010111100100000011011111000110000101,22409678,0,0.200000,0.500000
22409765,53,10010010110111111101011110000000001100001010011000001,22401713,0,0.100000,1.000000
22409767,53,10011010110101111101011110010000001101001010011000001,22409684,0,0.033333,0.500000
22409768,53,10011010110101111101011110000000001101001010010000001,22401714,0,0.060000,0.600000
22409769,53,10011010110101111101011110000000001101001010011000001,22401714,0,0.060000,0.600000
22409770,53,10011010110101111101111110000000001101001010011000001,22401714,0,0.100000,1.000000
22409771,54,100110101101011111010111100000000011010010100110000011,22409679,0,0.120000,0.600000
22409772,53,10011010110101111101011110000000001101001010011000001,22401714,0,0.100000,1.000000
22409773,50,10010111101010001001100110100001001111110110101110,22409684,0,0.020000,0.300000
22409774,56,11100110001101111011010111100100000011011111000110000101,22409684,0,0.033333,0.500000
22409775,53,10011010110110111101011110000000000101000011011000011,22401714,0,0.060000,0.600000
22409776,53,10011010110101111101011110000000001101001010011000001,22409679,0,0.120000,0.600000
22409777,53,10010010110111111101011110100000001101001010011010001,22401714,0,0.060000,0.600000
22409778,53,10011000110111011101011110000000001101001010011000001,22401714,0,0.100000,1.000000
22409779,49,0010101100110001011100010100001101111110110001100,22409684,0,0.020000,0.300000
22409781,53,10011010110101111101011110010000001101001010011000001,22409684,0,0.033333,0.500000
22409782,54,011010010110111111101011110100000001101001110011000001,22401714,0,0.060000,0.600000
22409783,53,10011010110101111101011110000000001101001010011000001,22409684,0,0.040000,0.600000
22409784,53,00011000110111011101011110000000001101001010011000001,22401715,0,0.200000,1.000000
22409785,51,100101111000100010011010101100110011111101100011101,22407003,0,0.060000,0.300000
22409786,54,000010010110111111101011110000000001101011010011000001,22401715,0,0.200000,1.000000
22409787,48,001011110011000101110011010000100110111011101111,22401715,0,0.200000,1.000000
22409788,53,10011010110111111101011110000000001101001010111000001,22407003,0,0.100000,0.500000
22409789,54,000010010110111111101011110000000001101011010011000001,22407003,0,0.100000,0.500000
22409790,54,000010010110111111101011110000000001101011010011000001,22401715,0,0.200000,1.000000
22409791,53,00110010110111111101011110000000001101001010011000000,22407003,0,0.100000,0.500000
22409792,54,100110001101110111010111100000000011010010100110000010,22401715,0,0.200000,1.000000
22409793,54,100110001101110111010111100000000011010010100110000010,22401715,0,0.200000,1.000000
22409794,53,00110010110111111101011110000000001101001010011000000,22401715,0,0.200000,1.000000
22409795,52,1100111011110000110101111000000000110111011001110001,22401715,0,0.200000,1.000000
22409796,53,00011000110111011101011110000000001101001010011000001,22407003,0,0.100000,0.500000
22409797,54,100110001101110111010111100000000011010010100110000010,22401715,0,0.200000,1.000000
22409798,52,0011010110111111101011100000000011010010101110000010,22401715,0,0.200000,1.000000
22409799,54,000010010110111111101011110000000001101011010011000001,22401715,0,0.200000,1.000000
22409800,52,0011010110111111101011100000000011010010101110000010,22401715,0,0.200000,1.000000
22409821,49,0010111100110001011110111100001101111110111011110,22410240,0,0.100000,0.500000
22409822,51,010010111100010001001101000100001001111110010101110,22402164,0,0.066667,1.000000
22409823,51,010010111100010001001101000100001001111110010101110,22402164,0,0.066667,1.000000
22409824,48,011111111001100100110111010000100111101100000110,22410241,0,0.100000,0.500000
22409825,51,100101111000100010011010101100110011111101101011101,22402165,0,0.100000,1.000000
22409826,52,1001101011011111110101110000000001101001010010000001,22410241,0,0.080000,0.400000
22409833,53,10010010110111111101011110000000001101001010011000001,22402712,0,0.200000,1.000000
22409834,55,0100110001101111011010111100100000011011111000110000101,22402712,0,0.200000,1.000000
22409835,53,10010010110111111101011110000000001101001010011000001,22402712,0,0.200000,1.000000
22409836,53,10010010110111111101011110000000001101001010011000001,22402712,0,0.200000,1.000000
22409837,51,010010111100010001001101010100001001111110110101110,22402712,0,0.200000,1.000000
22409838,55,1110110101101101111010111100000000001010010100110000110,22408627,0,0.200000,0.700000
22409839,48,001010111011010101110111010000101111111010011110,22408627,0,0.200000,0.300000
22409840,52,0010010111100010001001101010100001001111010110101110,22408627,0,0.200000,0.300000
22409841,49,0010111110010101001101110100001001101010100011101,22408627,0,0.200000,0.400000
22409842,53,10010010110111111101011110000000001101001010011000001,22408627,0,0.200000,0.700000
22409843,52,0010010111100010001001101010100001001111010110101110,22402712,0,0.200000,1.000000
22409844,51,010010111000010001001101010100001001111110110101110,22402712,0,0.200000,1.000000
22409845,49,0010111110010101001101110100001001101010100011101,22402712,0,0.200000,1.000000
22409846,51,010010111100010001001101010100001001111110110101110,22402712,0,0.200000,1.000000
22409847,51,001101110101111101011110000000001111001010010000001,22402713,0,0.100000,1.000000
22409848,49,0010111110010101001101110100001001111010100011101,22410243,0,0.100000,0.600000
22409849,53,10010010110111111101011110000000001101001010011000001,22404401,0,0.200000,0.600000
22409850,53,10011010110101111101011110000000001101001010011000001,22402714,0,0.200000,1.000000
22409851,53,10010010110101111101010110000000001101001010011000001,22402714,0,0.200000,1.000000
22409852,48,001011110011000101111011110000110111111011101101,22402714,0,0.200000,1.000000
22409853,53,10011010110101111101011110000000001101001010011000001,22402714,0,0.200000,1.000000
22409854,54,000010010110111111101011110000000001101001010011000001,22402714,0,0.200000,1.000000
22409855,53,10010010110111111101011110000000001101001010011000001,22402714,0,0.200000,1.000000
22409856,53,10010010110101111101010110000000001101001010011000001,22402714,0,0.200000,1.000000
22409857,52,0100101010011010110101111101000000010111111011110001,22404401,0,0.200000,0.400000
22409858,52,1100101011011010110101111101000000010111111011110001,22404401,0,0.200000,0.400000
22409859,48,001011110011000101111011110000110111111011101101,22402714,0,0.200000,1.000000
22409860,48,001011110011000101111011110000110111111011101101,22402714,0,0.200000,1.000000
22409861,53,10011010110101111101011110000000001101001010011000001,22402714,0,0.200000,1.000000
22409862,53,10011010110101111101011110000000001101001010011000001,22404401,0,0.200000,0.500000
22409863,51,000011111101100010111100101000011011010101100010100,22402714,0,0.200000,1.000000
22409864,52,0100101010011010110101111101000000010111111011110001,22402714,0,0.200000,1.000000
22409865,49,0010101100110001011000000100001101111110100011110,22402715,0,0.200000,1.000000
22409866,54,100110001101110111010111100000000011010010100110000010,22402715,0,0.200000,1.000000
22409867,56,00100110001101111011010111100100000011011111000110000101,22402715,0,0.200000,1.000000
22409868,53,10011010110101111101011110000000001101001010011000011,22410240,0,0.080000,0.400000
22409869,49,0010111100110001011101010100001001111110110011111,22402713,0,0.080000,0.300000
22409870,46,0111111001100010011000101000010011101101100111,22403116,0,0.100000,1.000000
22409871,51,010010111100010001101101010100001001111110110101110,22399359,0,0.030000,0.300000
22409872,52,0010010111100010001001101010100001001111010110101110,22399359,0,0.030000,0.300000
22409873,53,10001010110101111101011110000000001101001010011000011,22412095,0,0.040000,0.400000
22409878,53,10010010110111111101011110100000000101001010011000001,22403120,0,0.200000,1.000000
22409879,53,10011010110101111101011110000000001101011010011000001,22403121,0,0.160000,0.800000
22409883,52,0010010111100010001001101010100001001111010110101110,22403772,0,0.200000,1.000000
22409884,53,10011010110101111101011110000000001101001010011000001,22403772,0,0.200000,1.000000
22409885,53,10011010110111111101011110000000001101001010111000001,22403772,0,0.200000,1.000000
22409886,53,10011010110101111101011110000000001101001010011010001,22403772,0,0.200000,1.000000
22409887,53,10011010110110111101011110000000100101001011011000011,22410953,0,0.060000,0.600000
22409888,53,10110010110111111101011110000000001101001010011000000,22403772,0,0.200000,1.000000
22409889,53,10010010110111111101011110100000000101001010011000001,22403775,0,0.015000,0.300000
22409890,53,10010010110111111101011110100000000101001010011000001,22403773,0,0.200000,1.000000
22409891,53,10001010110111111101001110010000001101011010011000000,22403775,0,0.015000,0.300000
22409892,54,110011010110101111101011110000000001101001000011010011,22406387,0,0.040000,0.600000
22409893,53,01001101011011010110101111001000000111111110101100001,22407588,0,0.033333,0.600000
22409894,54,100110001101101011010111100100010011011111100110000101,22407588,0,0.033333,0.600000
22409895,52,1100101011011010110101111101000000000111111011110001,22403776,0,0.200000,1.000000
22409896,52,1100101011011010110101111100000000000111111011110001,22403776,0,0.160000,0.800000
22409897,49,0000011110011010101110011010000110111111011000111,22403776,0,0.200000,1.000000
22409898,53,10010010110111111111011110100000001101001010011000001,22403776,0,0.200000,1.000000
22409899,54,000011010110001111101011110000000001101001010011000001,22403776,0,0.200000,1.000000
22409900,49,0000011110011010101110011010000110111111011000111,22403776,0,0.200000,1.000000
22409901,53,10011010110101111101011110000000001101001010011000001,22403776,0,0.200000,1.000000
22409902,49,0000011110011010101110011010000110111111011000111,22403776,0,0.200000,1.000000
22409903,53,10010010110111111111011110100000001101001010011000001,22403776,0,0.200000,1.000000
22409904,53,10010010110111111111011110100000001101001010011000001,22403776,0,0.200000,1.000000
22409905,53,10011010110101111101011110000000001101001010011000001,22403776,0,0.200000,1.000000
22409906,52,1100101011011010110101111101000000000111111011110001,22403776,0,0.200000,1.000000
22409907,54,100011010110001111101011110000000001101001010011000001,22403776,0,0.160000,0.800000
22409908,52,1100101011011010110101111101000000000111111011110001,22403776,0,0.200000,1.000000
22409909,54,000011010110001111101011110000000001101001010011000001,22403776,0,0.200000,1.000000
22409910,53,10010010110111111111011110100000001101001010011000001,22403776,0,0.200000,1.000000
22409911,49,1001011100110001010100010101001001111110100010110,22403776,0,0.200000,1.000000
22409912,53,10011000110101111101011110000000001101001010011000001,22403776,0,0.160000,0.800000
22409913,52,1100101011011010110101111101000000000111111011110001,22403776,0,0.200000,1.000000
22409914,53,10011010110101111101011110000000001101001010011000001,22403776,0,0.200000,1.000000
22409915,54,000011010110001111101011110000000001101001010011000001,22403776,0,0.200000,1.000000
22409916,53,10011000110111011101011110000000101101001010011000001,22410246,0,0.080000,0.400000
22409917,48,001011110011010101110001010000100111111010011111,22403778,0,0.066667,1.000000
22409919,54,010011010110101111101011110000000001101001010011000011,22404400,0,0.200000,1.000000
22409920,50,10010111100010001001101010100001001111110110101110,22413142,0,0.200000,0.800000
22409921,53,10011010110101111101011110000000001101001010011000001,22412096,0,0.100000,0.500000
22409922,47,01010110011000101110001010001101111110110011111,22412096,0,0.060000,0.300000
22409923,53,10011010110101111101011110000000001101001010011000001,22404401,0,0.050000,0.500000
22409924,53,01001001111001000100110011010000100111111011100101001,22405005,0,0.100000,1.000000
22409925,48,001010110011010101110111010000100111111011011110,22405006,0,0.200000,1.000000
22409926,49,0010101100110001011100010100001101111110110011111,22413143,0,0.200000,0.600000
22409927,53,10011010110010111101111100000000000101001010111010001,22409683,0,0.066667,0.400000
22409928,53,10011010110010111101111100000000000101001010111010001,22405644,0,0.030000,0.300000
22409929,53,10011010110101111101011110000000001101001010011000001,22405007,0,0.066667,1.000000
22409930,53,10011010110110111101011110000000000101000011011000010,22405650,0,0.060000,0.600000
22409931,53,10011010110110111101011110000000000101000011011000010,22409683,0,0.066667,0.600000
22409932,53,10001010110111111101001110010000001101011011011000001,22405009,0,0.200000,1.000000
22409933,53,10011000110111011101011110000000001101001010011000001,22405009,0,0.200000,1.000000
