ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34163673,59,11011111101101111100011101000010111011100011101011001111001,34163118,0,0.200000,1.000000
34163674,63,001111001100010001011101010111111010101001100010101011101010111,34163118,0,0.200000,1.000000
34163675,64,0011110110010101010001010101111100101010001010101010110010101111,34163118,0,0.200000,1.000000
34163676,64,0001111101100110101000101010111100010101001100010101011001110111,34163118,0,0.200000,1.000000
34163677,64,0011110110010101010001010101111100101010001010101010110010101111,34163118,0,0.200000,1.000000
34163678,64,0011111011001111010001110111111100101010011000101010110010101101,34163118,0,0.200000,1.000000
34163679,64,0011110110010101010001010101111100101010001010101010110010101111,34163118,0,0.200000,1.000000
34163680,64,0001111001100010101001101000111110010101001100111101011001010111,34163118,0,0.200000,1.000000
34163681,64,0011110011000111010011010101111100101010011000111010110011101100,34163118,0,0.200000,1.000000
34163682,64,0011110011000111010011010101111100101010011000111010110011101100,34163118,0,0.200000,1.000000
34163683,64,0011111011001101010001010101111100101010011000101010110010101111,34163118,0,0.200000,1.000000
34163684,63,001111001100010001001101010111110010101001100010001011001010111,34163119,0,0.200000,1.000000
34163685,65,11001111001100010101001101010111110010101001100011001011001110110,34163119,0,0.200000,1.000000
34163686,65,11101111101100010101001101011111100011101001100011101011001110111,34163119,0,0.200000,1.000000
34163687,65,11001111001100010101001101010111110010101001100011001011001110110,34161960,0,0.100000,0.500000
34163688,64,1101111101100010101001101011111100011101001100011101011001110111,34163119,0,0.200000,1.000000
34163689,63,001111101100011101000101010111110010101001100010101011001010111,34161960,0,0.120000,0.600000
34163690,63,001111001100010001001101010111110010001001100010101011001010111,34163120,0,0.200000,1.000000
34163691,63,001111101100110101000101010111110010101001100110101011001010111,34163120,0,0.200000,1.000000
34163692,64,1001111001100011101001101010111110010101001100011101010001110110,34163120,0,0.200000,1.000000
34163693,63,011111001100011101101101010111110010101001100011101011001110110,34163120,0,0.200000,1.000000
34163694,63,001111001100010001001101010111110010101001100010101011001010111,34163120,0,0.200000,1.000000
34163695,63,001111101100110101000101010111110010101001100110101011001010111,34163120,0,0.200000,1.000000
34163696,63,011111001100011101101101010111110010101001100011101011001110110,34163120,0,0.200000,1.000000
34163697,64,0001111101100010101000101010011110010101001000010100011001010111,34163120,0,0.200000,1.000000
34163698,63,001111001100011101001101010111110010101001100011101010001110100,34163120,0,0.200000,1.000000
34163699,63,001111101100110101000101010111110010101001100110101011001010111,34163120,0,0.200000,1.000000
34163700,63,001111101100110101000101010111110010101001100110101011001010111,34163120,0,0.200000,1.000000
34163701,65,10011110011000111010011010101111100101010011000101010110011101100,34163120,0,0.200000,1.000000
34163702,63,011111001100011101101101010111110010101001100011101011001110110,34163120,0,0.200000,1.000000
34163703,63,011111001100011101101101010111110010101001100011101011001110110,34163120,0,0.200000,1.000000
34163704,63,001111001100010001001101010111110110101001100010101011001010111,34163120,0,0.200000,1.000000
34163705,63,001111001100011101001101010111110010101001100011101010001110100,34163120,0,0.200000,1.000000
34163706,64,1001111001100011101001101010111110010101001100011101010001110110,34163120,0,0.200000,1.000000
34163707,63,011101001100011101101101010111110010101001100011101011001110110,34163120,0,0.160000,0.800000
34163708,61,0011110011000111011110001011111001010100010001110101100110011,34163120,0,0.200000,1.000000
34163716,63,001111101100011101000101010111110010101001100010101011001010111,34161336,0,0.120000,0.600000
34163724,63,001111001101010101001101010111110010101001100011111011001010111,34165496,0,0.080000,0.400000
34163725,65,10011111011001100010001010101111100101010011001101010111011101111,34165496,0,0.100000,0.500000
34163731,65,00011111011001101010001110101111000101010011000101010110011101110,34165501,0,0.050000,0.500000
34163732,65,11001111001100010101001101010111110010101001100011001011001110110,34157308,0,0.033333,0.500000
34163735,64,0001111101100110101000101010111110010101001100010101011001010111,34159849,0,0.033333,0.500000
34163739,64,1001111001100001101001101010111110010101001100011101111001110110,34157926,0,0.050000,0.500000
34163740,63,110011110110001010101110101111110001110100110001010101100111011,34157926,0,0.050000,0.500000
34163741,63,110011110110001010101110101111110001110100110001010101100111011,34159849,0,0.033333,0.500000
34163751,65,10011111011001101010001000101111000101010011000101110110010101111,34150756,0,0.200000,1.000000
34163752,66,010011010011110101011011010101111110101010011000111010110010101111,34150756,0,0.200000,1.000000
34163754,63,010011110110001000100010101111110001110100110001010101100111011,34150758,0,0.200000,1.000000
34163755,64,0011111011001101010101010101111100101010011000101010110010101111,34150758,0,0.200000,1.000000
34163761,63,001111101100011101000101010111110010101001100010101011001010111,34165499,0,0.050000,0.500000
34163763,64,0011111011101101010001110101111100101010011000101010110010101111,34150763,0,0.066667,1.000000
34163764,64,0011111011001101010001110100101100101010011000101010110010101111,34150763,0,0.066667,1.000000
34163765,60,000111101000010101000101011111000111010011010101010110011101,34160555,0,0.080000,0.400000
34163767,64,0011111011001101010001010101111100101010001000101010110010101111,34151928,0,0.100000,1.000000
34163768,64,0011111011001101010001010101111100101010011000101010110010101111,34165499,0,0.100000,0.500000
34163769,64,0011111011001101010001010101111100101010111000101010110010101101,34151928,0,0.100000,1.000000
34163770,64,0011111011001101010001010101111100101010011000101010110010101111,34151928,0,0.100000,1.000000
34163771,65,10011110010000111010011010101011100101010011000101010110011101100,34165499,0,0.100000,0.600000
34163773,63,001111001100010001001101010111110010101001100010001011001010111,34151935,0,0.200000,1.000000
34163774,64,1110111101100010101000101001111100011101001100010101011001111111,34151935,0,0.160000,0.800000
34163775,64,0001111011000101010001010101111100101010011000101010110010101110,34151935,0,0.200000,1.000000
34163776,64,0011111011001101010001010101111100101010111000100011110010101101,34151935,0,0.200000,1.000000
34163777,63,001111000100110001001101010111110010001001100010101011001010111,34152681,0,0.066667,1.000000
34163778,63,011111001100011101101101010111110010101001100011101011001110110,34159269,0,0.050000,0.500000
34163779,61,0011111010001110100010101011111001010100110001010101100101011,34152685,0,0.066667,0.500000
34163780,63,001111001100010001001101010111110010101001100010001011001010111,34152681,0,0.040000,0.600000
34163781,62,00111110110011110100010011111110010101001100010101011001010111,34159269,0,0.050000,0.500000
34163785,65,11001111001100010101001101010111110010101001100011001011001110110,34152685,0,0.066667,1.000000
34163786,66,010011010011110101011011010101111110101010011000111010110010101111,34152681,0,0.066667,0.500000
34163787,62,10011110110001000100010101111110001111100110000010101100111011,34152685,0,0.066667,1.000000
34163798,64,0011111011001101010001010101111100101010011000101010110010101111,34153245,0,0.200000,1.000000
34163799,62,10011110110001010100010101111110001110100110001010101100110001,34153245,0,0.200000,1.000000
34163800,63,110011110110001010100110101111110101110100100101010101100111011,34153245,0,0.200000,1.000000
34163801,63,110111101100010101000101011111101011101001100010101011001110111,34153245,0,0.200000,1.000000
34163802,63,001111101100110101000101010111110010101001100010101011001010111,34153245,0,0.200000,1.000000
34163803,63,001111101100011101000101010111110010101001100010101011001010111,34153245,0,0.200000,1.000000
34163804,58,1010001010000000110001110111001010100110000110101100111101,34153245,0,0.200000,1.000000
34163805,65,11001111001100010101001101010111110010101001100011001011001110110,34153245,0,0.200000,1.000000
34163806,64,1001111001100011101001101010111110010101001100011101011001110110,34153245,0,0.200000,1.000000
34163807,63,001111101100110101000101010111110010101001100010101011001010111,34153245,0,0.200000,1.000000
34163808,63,001111101100110101000101010111110010101001100010101011001010111,34153245,0,0.200000,1.000000
34163809,64,0001111011001101010000010101111100101010011001101010110011101111,34153245,0,0.200000,1.000000
34163810,64,0001111011001101010000010101111100101010011001101010110011101111,34153245,0,0.200000,1.000000
34163811,63,110011110110001010100110101111110001110100110001010101100111011,34153245,0,0.200000,1.000000
34163812,63,110111101100010101000101011111101011101001100010101011001110111,34153245,0,0.200000,1.000000
34163813,62,10011110110001000100010101111110001111100110001010101100111011,34153245,0,0.200000,1.000000
34163814,63,001111101100110101000101010111110010101001100010101011001010111,34153245,0,0.200000,1.000000
34163815,58,1010001010000000110001110111001010100110000110101100111101,34153245,0,0.200000,1.000000
34163816,65,10011110011000111010011010101011000101010011000101010110011101100,34163117,0,0.100000,0.500000
34163817,64,0011110011000111010011010101110100101010011000111010110011101101,34163117,0,0.080000,0.400000
34163818,58,1101111110110110110001110100001011101110001110101100111100,34153819,0,0.200000,1.000000
34163819,60,001101001001010101001101010101111010101101100110010110010011,34153819,0,0.200000,1.000000
34163820,64,0011111011001101010001110101111100101010011000101010110010101111,34153819,0,0.200000,1.000000
34163821,64,0011110011010111010011010101111100101010011000111000110011101100,34153819,0,0.200000,1.000000
34163822,65,10011110011100111010011010101011100101010011000101010110011101100,34153820,0,0.160000,0.800000
34163823,63,001011001100010101000101011101100011111001100010101011001110111,34153820,0,0.200000,1.000000
34163824,64,0011110010010101010001010101111100101010001010101010110010101111,34153820,0,0.200000,1.000000
34163825,63,000111101100010101000101011111100011101001100010101011001110110,34153820,0,0.200000,1.000000
34163826,63,001111001100010101000101011111100011111001100010101011001110111,34153820,0,0.200000,1.000000
34163827,65,10011110010000111010011010101011100101010011000101010110011101100,34153820,0,0.200000,1.000000
34163828,64,0011111011001101010001110101111100101010011000101010110010101111,34168205,0,0.100000,0.500000
34163829,64,0011110010010101010001010101111100101010001010101010110010101111,34168205,0,0.100000,0.500000
34163830,60,000111111000010101000101011111000111010011010101010110011101,34161340,0,0.080000,0.400000
34163831,64,0011111011001101010001110101111100101010011000101010110010101111,34153820,0,0.200000,1.000000
34163832,65,10011110011000111010011010101011100101010011000101010110011101100,34153820,0,0.200000,1.000000
34163833,62,00011110110011010100010101011111001010100110010101011001110111,34153820,0,0.200000,1.000000
34163834,65,11000111001100010101001101010111110010101001100011001011001110110,34153820,0,0.200000,1.000000
34163835,62,00011110110011010100010101011111001010100110010101011001110111,34153820,0,0.200000,1.000000
34163836,65,10011010111110101010011010101111110101010011000111010110010101111,34153820,0,0.200000,1.000000
34163837,63,001111101100011101000101010111110010101001100010101011001010111,34153820,0,0.200000,1.000000
34163838,63,001111001100010001001101010111110010101001100010001011001010111,34154340,0,0.100000,1.000000
34163839,65,10011110011000111010011010101011100101010011000101010110011101100,34158585,0,0.120000,0.600000
34163840,64,1001111001100011101001101010111110010101001100011101011001110110,34162525,0,0.050000,0.500000
34163841,64,0001111101100110101000101010111110010101001100010101011001010111,34154340,0,0.050000,0.500000
34163842,63,001111101100011101000101010111110010101001100010101011001010111,34162525,0,0.050000,0.500000
34163843,63,001111001100010001001101011111110010101001100010001011001010111,34158585,0,0.100000,0.500000
34163844,63,001111001100010001001101011111110010101001100010001011001010111,34158585,0,0.100000,0.500000
34163845,64,1001111001100011101001101010111110010101001100011101011001110110,34158585,0,0.120000,0.600000
34163846,64,0011111011001101010001110100101100101010011000101110110010101111,34154340,0,0.100000,1.000000
34163847,64,1001111001100011101001101010111110010101001100011101011001110110,34154340,0,0.050000,0.500000
34163848,61,0011110010000111010001010101111100101010010001110101100111011,34158585,0,0.100000,0.500000
34163849,63,001111001100010001001101010111110010101001100010001011001010111,34158585,0,0.100000,0.500000
34163850,64,0001111011000101010001010101111100101010011000101010110010101110,34154340,0,0.050000,0.500000
34163851,65,10011111011001101010001010101111100101010011000101010110010101110,34158585,0,0.120000,0.600000
34163852,63,001111001100010001001101011111110010101001100010001011001010111,34162525,0,0.060000,0.600000
34163853,63,001111001100010001001101010111110010101001100010001011001010111,34154340,0,0.100000,1.000000
34163855,63,001111101100011101000101010111110010101001100010101011001010111,34161962,0,0.050000,0.500000
34163857,64,0011111011001101010001010101111100101010011001100010110011101111,34161962,0,0.050000,0.500000
34163858,63,110111101100010101000101011111101011101001100010101011001110111,34161962,0,0.060000,0.600000
34163866,65,10011010011110101010011010101111110101010011000111010110010101111,34163712,0,0.120000,0.600000
34163870,64,0011111011100101010001110101111100101010011000101010110010101111,34163712,0,0.120000,0.600000
34163877,59,11011111101101111100011101000010111011100011101011001111001,34163712,0,0.080000,0.400000
34163883,63,001111001100011101001101010111110010101001101011101010001110110,34154345,0,0.100000,1.000000
34163884,64,0011111011001101010001010101111100101010011000101010110010101111,34154345,0,0.100000,1.000000
34163885,63,000011101100010101001101011111100011101001100010101011001110110,34154345,0,0.100000,1.000000
34163886,64,0011111011001101010001010101111100101010011000101010110010101111,34154345,0,0.100000,1.000000
34163887,59,11011111101101111100011101000010111011100011101011001111001,34154345,0,0.100000,1.000000
34163890,63,001111001100011101001101010111110010101001100011101010001110110,34154957,0,0.200000,1.000000
34163891,64,1101111101100010101001101011111100011101001100011101011001110111,34154957,0,0.200000,1.000000
34163892,60,000111111000010101000101011101000111010011010101010100011101,34154957,0,0.200000,1.000000
34163900,63,001111001100010001001101010111110010101001100010101011001010111,34154962,0,0.100000,1.000000
34163901,65,10011110011000111010011010101011100101010011000101010110011101101,34154962,0,0.100000,1.000000
34163902,64,0011111011101101010001110101111100101010011000101010110010101111,34164253,0,0.120000,0.600000
34163903,63,001111001100010001001101010111110110101001100010101011001010111,34164253,0,0.100000,0.500000
34163904,65,11000111001100010101001101010111110010101001100011001011001110110,34164254,0,0.100000,0.500000
34163905,63,110111101100010101000101011111101011101101100110101011001110111,34163711,0,0.040000,0.400000
34163906,62,10011110110001010100010101111110001110100110001010101100111011,34164254,0,0.100000,0.500000
34163907,64,0011110011010101010011010101111100101010001010101010110010101111,34164254,0,0.120000,0.600000
34163908,65,00011111011000101010001101101111110101010011000101010110010101110,34166137,0,0.050000,0.500000
34163909,65,00111100100101010100010101011111001010100010101010101100101011110,34155570,0,0.100000,1.000000
34163910,65,10011111011001101010001010101111000101010011000101110110010101111,34155571,0,0.100000,1.000000
34163911,65,10011111011001101010001010101111000101010011000101110110010101111,34155571,0,0.100000,1.000000
34163912,64,0011111011001101010001010101111100101010011000101010110010101111,34155571,0,0.100000,1.000000
34163913,63,011111001100010001101001010101110010101001100010101011001010111,34155571,0,0.100000,1.000000
34163914,65,10011111011001101010001010101111000101010011000101110110010101111,34155571,0,0.100000,1.000000
34163915,62,10011110110001010100010101111110001110100110001010101100111011,34155571,0,0.100000,1.000000
34163916,63,011111001100010001101001010101110010101001100010101011001010111,34155571,0,0.100000,1.000000
34163917,64,1001111001100001101001101010111110010101001100011101111001110110,34155571,0,0.100000,1.000000
34163918,64,0001111011000101010001010101111100101010011000101010110010101110,34155571,0,0.100000,1.000000
34163919,64,0011111011001101010001010101111100101010011000101010110010101111,34155571,0,0.100000,1.000000
34163920,65,10011111011001101010001010101111000101010011000101110110010101111,34155571,0,0.100000,1.000000
34163921,64,0001111001100010101001101000111110010101001100111101011001010111,34155571,0,0.100000,1.000000
34163922,63,001111001100010101000101011111100011111001101010101011001110111,34155571,0,0.100000,1.000000
34163923,62,00111100110001110000110101011110010101001100011101011000110110,34155571,0,0.100000,1.000000
34163924,62,10011110110001010100010101111110001110100110001010101100111011,34155571,0,0.100000,1.000000
34163925,64,0011111011001101010001010101111100101010011000101010110010101111,34163714,0,0.100000,0.500000
34163926,64,0011111011001101010001010101111100101010011000101010110010101111,34155572,0,0.200000,1.000000
34163927,64,0011111011001101010001010101111100101010011000101010110010101111,34155572,0,0.200000,1.000000
34163928,64,0011111011001101010001010101111100101010011000101010110010101111,34155572,0,0.200000,1.000000
34163929,64,0010111011001101010001010101111100101010011000101010110010101111,34163714,0,0.100000,0.500000
34163930,64,0011111011001101010001110100101101101010011000101010110010101111,34155572,0,0.200000,1.000000
34163931,64,0011111011001101010001010101111100101010011000101010110010101111,34163714,0,0.100000,0.500000
34163932,64,0011111011001101010001010101111100101010011000101010110010101111,34163714,0,0.100000,0.500000
34163933,64,0010111011001101010001010101111100101010011000101010110010101111,34155572,0,0.200000,1.000000
34163934,64,0011111011001101010001110100101101101010011000101010110010101111,34155572,0,0.200000,1.000000
34163935,64,0011111011001101010001010101111100101010011000101010110010101111,34155572,0,0.200000,1.000000
34163936,64,0011111011001101010001010101111100101010011000101010110010101111,34155572,0,0.200000,1.000000
34163937,64,0010111011001101010001010101111100101010011000101010110010101111,34163714,0,0.100000,0.500000
34163938,64,0011111011001101010001110100101101101010011000101010110010101111,34163714,0,0.080000,0.400000
34163939,64,0011111011001101000001010101111100101010011000101010110010101111,34163714,0,0.100000,0.500000
34163940,64,0011110011010111010011010101111100101010011000111000110011101100,34163714,0,0.100000,0.500000
34163941,64,0011111011001101010001110100101101101010011000101010110010101111,34163714,0,0.080000,0.400000
34163942,64,0011110011010110010011010111111100101010011000111000110011101100,34155572,0,0.200000,1.000000
34163943,64,0011111011001101010001110100101101101010011000101010110010101111,34155572,0,0.200000,1.000000
34163944,64,0011111011001101010001010101111100101010011000101010110010101111,34155572,0,0.200000,1.000000
34163945,65,00011111011001101010001010101111100101010011000101010110010101111,34155572,0,0.200000,1.000000
34163946,64,0011110011010110010011010101111100101010011000111000110011101100,34155572,0,0.200000,1.000000
34163947,64,0101011011000101010001010101111100101010011000101010110010101110,34153819,0,0.100000,0.500000
34163950,64,0011111011001101010001010101111100101010011000101010110010101111,34164256,0,0.040000,0.600000
34163952,64,0011111011001101010001110100101101101010011000101010110010101111,34156121,0,0.100000,0.500000
34163953,64,0011110011110101010011010101111110101010011000111010110010101111,34166848,0,0.050000,0.500000
34163954,63,001111001100010001011101010111111010101001100010101011101010111,34156122,0,0.100000,1.000000
34163955,63,001111101100110101000101010111110010101001100110101011001010111,34156124,0,0.100000,1.000000
34163956,63,011111001100011101101101010111110010101001100011101011001110110,34164251,0,0.100000,0.500000
34163957,64,1001111001100011101001101010111110010101001100011101010001110110,34159850,0,0.100000,0.500000
34163962,64,0001111101100110101000101010111100010101001100010101011001110111,34164254,0,0.120000,0.600000
34163967,64,0011111001001101010001010101111100101010011000101010110011101111,34158588,0,0.050000,0.500000
34163968,64,0011111001001101010001010101111100101010011000101010110011101111,34156745,0,0.100000,1.000000
34163969,66,011001111001100010101001101010111110010101001100011001011001110110,34159851,0,0.050000,0.500000
34163970,64,0011111001001101010001010101111100101010011000101010110011101111,34156745,0,0.100000,1.000000
34163975,64,0011110011000101110011010111111101101010011000111010110010111111,34156747,0,0.200000,1.000000
34163976,64,0001111011001101010000010101111100101010011001101010110011101111,34165500,0,0.120000,0.600000
34163977,64,0001111101100110101000101010111100010101001100010101011001110111,34165500,0,0.120000,0.600000
34163978,63,011111001100011101101101010111110010101001100001101011001110110,34156747,0,0.200000,1.000000
34163979,64,0001111011001101010000010101111100101010011001101010110011101111,34156747,0,0.200000,1.000000
34163980,63,110001110110001010110110101111110001110100010001010101000111011,34156747,0,0.200000,1.000000
34163981,63,110001110110001010110110101111110001110100010001010101000111011,34156747,0,0.200000,1.000000
34163982,63,110001110110001010110110101111110001110100010001010101000111011,34165500,0,0.100000,0.500000
34163983,64,0001111001100010111000101011111100011101001100010101011001110111,34156747,0,0.200000,1.000000
34163984,60,000111111000010101000101011111000011010011010101010110011101,34156747,0,0.200000,1.000000
34163985,64,0001111011000101010001010101111100101010011000101010110010101110,34156748,0,0.200000,1.000000
34163987,64,0001111011001101010001010101111100101010011000101010110010101110,34157304,0,0.200000,1.000000
34163988,61,0011110001000111010011010101111100101010010001110101100111011,34164257,0,0.040000,0.400000
34163989,64,0111111001001111010001110111111100101010011000101010110010101101,34166856,0,0.033333,0.500000
34163990,58,1101111110110111110001110100001011101110001110101100111100,34159269,0,0.026667,0.400000
34163992,65,10011110011000111010011010101011100101010011000101010110011101100,34157929,0,0.060000,0.600000
34163993,65,00011111011000101010001110101111110101010011000101010110010101110,34157924,0,0.100000,1.000000
34163994,63,001111001100010001001101010111110010101001100010001011001010111,34157924,0,0.100000,1.000000
34163995,61,0011110010000111010001010101111100101010010001110101100111011,34157924,0,0.100000,1.000000
34163997,64,1001111001100011101001101010111110010101001100011101011001110110,34157924,0,0.100000,1.000000
34163999,62,00011110010000111010001010101111100101010010001110101100111011,34157932,0,0.026667,0.400000
34164000,64,0011110011010101010011010101111100101010001010101010110010101111,34165502,0,0.040000,0.600000
34164001,63,011111001100011101101101010111110010101001100011101011001110110,34166133,0,0.100000,0.500000
34164004,64,0011111011001101010001010101111100101010011000101010110010101111,34166133,0,0.100000,0.500000
34164005,61,0011110011000111011110001011111001010100010001110101100110011,34166134,0,0.060000,0.600000
34164007,64,0011111011001100010001010101111100101010011001101010110011101011,34157930,0,0.200000,1.000000
34164009,65,10011010011110101010011010101111110101010011000111010110010101111,34159853,0,0.050000,0.500000
34164010,64,1001111001101000111001101011111110110100001100011101011001011111,34166851,0,0.040000,0.400000
34164011,63,001111101100011101000101010111110010101001100010101011001010110,34159853,0,0.050000,0.500000
34164012,65,10011110011000110010011010101111100101010011000101010110011101100,34154340,0,0.060000,0.600000
34164013,64,0111111001001111010001110111111100101010011000101010110010101101,34158586,0,0.200000,1.000000
34164014,63,110011110110001010101111101111110001110100110001010101100111011,34159271,0,0.050000,0.500000
34164015,59,11011111101101110100011101000010111011100011101011001111000,34158587,0,0.040000,0.400000
34164016,63,001111101100011101000101010111110010101001110010101011001010110,34156745,0,0.050000,0.500000
34164017,63,001111101100011101000101010111110010101001110010101011001010110,34156745,0,0.050000,0.500000
34164018,56,11000101000000011000110111001010100110001010101100111101,34158589,0,0.100000,1.000000
34164019,65,10011100011000111010011010101111100101010011000101010110011101100,34158589,0,0.100000,1.000000
34164020,63,001111001000101101001101010111110010101001100011101011001110110,34158591,0,0.050000,1.000000
34164021,64,0001111011001101010000010101111100101010011001101010110011101111,34158592,0,0.100000,1.000000
34164022,64,0011110011010111010011010101111100101010011000111000110011101100,34158592,0,0.100000,1.000000
34164023,64,0011110011010111010011010101111100101010011000111000110011101100,34158592,0,0.100000,1.000000
34164024,60,000111111000010101000101011111000011010011010101010110011101,34158593,0,0.050000,1.000000
34164025,61,0011111011000110100010101011111001010100110001010101100101011,34168198,0,0.200000,0.500000
34164026,64,0011110011000111010011010101111100101010011000101010110011101100,34157923,0,0.060000,0.600000
34164027,65,10001111101100110101000101010111100010101001100010101011001110111,34159270,0,0.100000,1.000000
34164028,63,000011101100010101001101011111100011101001100010101011001110110,34159270,0,0.100000,1.000000
34164029,65,11001111001100010101001101010111110010101001100010001011001110110,34166852,0,0.070000,0.700000
34164030,64,1001111001100011101001101010111110010101001100011101011001110110,34159271,0,0.100000,1.000000
34164031,64,0011110011010101010011010101111100101010001000111010110010101011,34166138,0,0.050000,0.500000
34164032,64,0011111010001101010001010101111100101010011000101010110010101111,34159273,0,0.050000,1.000000
34164033,63,011111001100011101101101010111110010101001100011101011001110110,34159273,0,0.050000,1.000000
34164034,64,0011110011110101010011010101111110101010011000111010110010101111,34159273,0,0.050000,1.000000
34164035,64,1001111001100111101001101010111110010101001100011101011001110110,34166854,0,0.120000,0.600000
34164036,63,001111001000101101001101010111110010101001100011101011001110110,34166854,0,0.120000,0.600000
34164037,64,0011111011001101010001110100101100101010011000101010110010101111,34156124,0,0.050000,0.500000
34164038,61,0011110011001011010011010111111100101010011000111010110011011,34159850,0,0.200000,1.000000
34164039,63,001111001100101101001101010111110010101001100011101011001110110,34159850,0,0.160000,0.800000
34164041,64,0011111011101101010001110101111100101010011000101010110010101111,34158584,0,0.060000,0.600000
34164042,64,0011110011010101010001010101111100101010001010101010110010101111,34167588,0,0.030000,0.600000
34164043,64,0011111011001101010001010101111100101010011001100010110011101111,34160551,0,0.050000,1.000000
34164044,64,0001111001100010111000101011111100011101001100010101011001110111,34160551,0,0.050000,1.000000
34164045,64,0001111011000101000001010101111100101010011000101010110010101110,34167588,0,0.030000,0.600000
34164046,64,0011111011001101010001010101111100101010011001100010110011101111,34160551,0,0.050000,1.000000
34164047,63,001111101100011101000101010111110010101001100010101011001010111,34160551,0,0.050000,1.000000
34164048,63,001111001100011001001101010111110010101001100010001011001010111,34160551,0,0.050000,1.000000
34164049,64,0001111011000101000001010101111100101010011000101010110010101110,34160551,0,0.050000,1.000000
34164050,64,1001111001100011101001101010111110010101001100011101011001110110,34160551,0,0.050000,1.000000
34164051,64,0001111011000101000001010101111100101010011000101010110010101110,34160551,0,0.050000,1.000000
34164052,66,011001011001100010101001100010111110010101000100011001011001110110,34160553,0,0.200000,1.000000
34164053,64,0011111001001101010001010101111100101010011000101010110010101111,34160553,0,0.200000,1.000000
34164054,64,0011111011001101010001010101111100101010001000101010110010101111,34160554,0,0.066667,1.000000
34164056,65,10011111011001100010001010101111100101010011001101010111011001111,34150763,0,0.026667,0.400000
34164057,64,1001111001100011101001101010111110010101001100011101011001110110,34160557,0,0.100000,1.000000
34164058,63,001111001100101101001101011111110010101001100011101011001110110,34160557,0,0.100000,1.000000
34164059,64,0011110011110101010011010101111110101010011000111010110010101111,34160558,0,0.200000,0.500000
34164060,63,001111001100010001001101010111110010101001100010001011001010111,34160558,0,0.200000,1.000000
34164061,65,10011110011000111010011010101011100101010011000101010110011101100,34160560,0,0.100000,1.000000
34164062,60,000111111000010101000101011111000111010011010101010110011101,34160560,0,0.100000,1.000000
34164063,65,10011110011000111010011010101011100101010011000101010110011101100,34160560,0,0.100000,1.000000
34164064,65,10011110011000111010011010101011100101010011000101010110011101100,34160560,0,0.100000,1.000000
34164065,64,0001111101100110101000101010111110010101001100010101011001010111,34160560,0,0.100000,1.000000
34164066,65,11001111011100010101001101010111110010101001100011001011001110110,34160561,0,0.100000,1.000000
34164067,58,1010001010000000110001110111001010100110000110101100111101,34161335,0,0.200000,1.000000
34164070,64,0001111101100110101000101010111100010101000100010101011001110111,34161338,0,0.200000,1.000000
34164071,62,00011110110011010100010101011111001010100110010101011001110111,34161338,0,0.200000,1.000000
34164072,64,0011110011000101110011010111111101101010011000111010110010111111,34168204,0,0.200000,0.500000
34164073,63,110001110110001010110110101111110001110100010001010101000111011,34161338,0,0.200000,1.000000
34164074,63,001111101100110101000101010111110010101001100010101011001010111,34161338,0,0.200000,1.000000
34164075,64,0001111001100010111000101011111100011101001100010101011001110111,34161338,0,0.200000,1.000000
34164076,64,0011111011001101010001010101110100101010011000101010110010101111,34168204,0,0.200000,0.500000
34164077,64,0001111011001101010000010101111100101010011001101010110011101111,34161338,0,0.200000,1.000000
34164078,64,0011111011001101010001010101110100101010011000101010110010101111,34161338,0,0.200000,1.000000
34164079,64,0001111011001101010000010101111100101010011001101010110011101111,34161338,0,0.200000,1.000000
34164080,64,0001111011001101010000010101111100101010011001101010110011101111,34161338,0,0.200000,1.000000
34164081,64,0011111011001101010001010101110100101010011000101010110010101111,34161338,0,0.200000,1.000000
34164082,64,0001111011001101010000010101111100101010011001101010110011101111,34168204,0,0.200000,0.600000
34164083,64,0011110011010101010011010101111100101010001010101010110010101111,34161339,0,0.100000,1.000000
34164084,63,110011110110001010100110101111110001110100110001010101100111011,34161339,0,0.100000,1.000000
34164085,64,0001111011000101010001010101111100101010011000101010110010101110,34159273,0,0.025000,0.500000
34164086,64,0001111001100010101001101000111110010101001100111101011001010111,34161958,0,0.100000,1.000000
34164087,64,0001111011000101010001010101111100101010111000101010110010101110,34161958,0,0.080000,0.800000
34164088,63,010011110110001010100010101111110001110100110001010101100111011,34161960,0,0.200000,1.000000
34164089,65,00011111011000101010001110101111110101010011000101010110010101110,34163119,0,0.120000,0.600000
34164090,65,00011111011000101010001110101111110101010011000101010110010101110,34161960,0,0.200000,1.000000
34164091,63,001111001100010001001101010111110110101001100010101011001010111,34161960,0,0.200000,1.000000
34164092,63,011111001100011101101101010111110010111001100011101011001110110,34168206,0,0.200000,0.500000
34164094,64,0011111011001101010001010101111100101010111000101010110010101101,34161962,0,0.100000,1.000000
34164095,64,0011111011001101010001010101111100101010011000101010110010101111,34154340,0,0.050000,0.500000
34164096,64,1001111101100010101010101010111100010101001100010101011001010111,34162525,0,0.100000,1.000000
34164097,64,1001111101100010101010101010111100010101001100010101011001010111,34162525,0,0.100000,1.000000
34164098,61,0111100100101010100010111111100001110100110001010101100110111,34162525,0,0.100000,1.000000
34164099,63,001111001100010001011101010111111010101001100010101011101010111,34158585,0,0.120000,0.600000
34164100,65,10011111011001101010001010101111000101010011000101110110010101111,34158585,0,0.100000,0.500000
