ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46056459,67,0010100001101010110011101111011100010000101110010110011011000101000,46055084,0,0.200000,1.000000
46056460,69,000110010110101001100001011110110000100001010100101101110100011010000,46055084,0,0.200000,1.000000
46056461,67,0010100001101010110011101111011100010000101110010110011011000101000,46055084,0,0.200000,1.000000
46056462,71,10000100101101000011001000111101100001000010101101001001101000010001000,46055084,0,0.200000,1.000000
46056463,69,100101000101101010011011101111011100010000101000010110011011001101010,46055084,0,0.200000,1.000000
46056464,69,100101000101101010011011101111011100010000101000010110011011001101010,46055084,0,0.200000,1.000000
46056465,71,10000100101101000011001000111101100001000010101101001001101000010001000,46055084,0,0.200000,1.000000
46056466,70,1000110011000101101100111011110110000110001010110100100010000000100011,46055084,0,0.200000,1.000000
46056467,67,0010100001101010110011101111011100010000101110010110011011000101000,46055084,0,0.200000,1.000000
46056468,69,010010110011110101001100101011110110000110001010100100100100000010100,46055085,0,0.200000,1.000000
46056469,71,10001100110001011011101110111101100001100010101101001000100000001100111,46055085,0,0.200000,1.000000
46056470,71,10001100110001011011101110111101100001100010101101001000100000001100111,46055085,0,0.200000,1.000000
46056471,70,0001010010111101001100100011110110000100001010100100100100100011000000,46055085,0,0.200000,1.000000
46056472,69,100101000101101010011011101111011100010000100000010110011011001111010,46055085,0,0.200000,1.000000
46056473,71,10001100110001011011001100111101100001110010101101001000100010001000110,46055085,0,0.200000,1.000000
46056474,72,110001100101101010011000100111101110001000010101101011101101101010100001,46055085,0,0.200000,1.000000
46056475,70,1000110000110101001101111010110111000100001010100101100110110001010010,46055085,0,0.200000,1.000000
46056476,71,10001000110001010011001110111101100001100010101101001000100000001110111,46055085,0,0.200000,1.000000
46056477,71,10001100110001011011101110111101100001100010101101001000100000001100111,46055085,0,0.200000,1.000000
46056478,72,110001100101101010011000100111101110001000010101101011101101101010100001,46055085,0,0.200000,1.000000
46056479,74,00100011000011010100110010101111011100100000101010010110011011100101101000,46055085,0,0.200000,1.000000
46056480,71,10001100110001001011001110111101100001100010101101001000100000001110111,46055545,0,0.066667,1.000000
46056481,69,100101100111101010011001010111101100101100010101001001001000000101100,46055545,0,0.066667,1.000000
46056482,72,110001100101101010011000100111101110001000011001001011001101100010100101,46055545,0,0.066667,1.000000
46056483,70,0001010010111100001100100011110110000100001010100100100100100001000000,46055545,0,0.066667,1.000000
46056484,71,11000110010110101001100101011110110000100001000100000101110100011010001,46055545,0,0.066667,1.000000
46056485,72,110001100101001010011001100111101110001000011001001011001101100010100001,46055545,0,0.066667,1.000000
46056486,69,100101000011010100110011101111011100010000101110010110011011000101000,46055545,0,0.066667,1.000000
46056487,70,0001100100001011011001110111101100000100010101101001000100000011001110,46055545,0,0.066667,1.000000
46056488,70,1000100110101010011101110101001110001000010100001010001101100010100000,46055545,0,0.066667,1.000000
46056489,70,0011100100001011011001110111101100000100010101101001000100000011001110,46055545,0,0.066667,1.000000
46056490,72,110001100101001010011001100111101110001000011001001011001101100010100001,46055545,0,0.066667,1.000000
46056491,71,10001110110000011011011110111101100001100010100101001000100000001000111,46055545,0,0.066667,1.000000
46056492,69,100101000101101010001011101111011100010000101010010110011011101101010,46055545,0,0.066667,1.000000
46056493,71,10001110010000011011001110111101100001100010100101001000100000001000111,46055545,0,0.066667,1.000000
46056494,69,100101000101101010001011101111011100010000101010010110011011101101010,46055545,0,0.066667,1.000000
46056495,71,10001110010000011011001110111101100001100010100101001000100000001000111,46055545,0,0.066667,1.000000
46056496,71,11000110010110101001100101011110110000100001000100000101110100011010001,46055545,0,0.066667,1.000000
46056497,72,010010100010110101001100111011110111000100001010100101100110110001110000,46055545,0,0.066667,1.000000
46056498,72,010010100010110101001100111011110111000100001010100101100110110001110000,46055545,0,0.066667,1.000000
46056499,72,110001100101101010011000100111101110001000011001001011001101100010100101,46055545,0,0.066667,1.000000
46056500,71,10001110010000011011001110111100100001100010100101001000110000001000110,46051732,0,0.026667,0.400000
46056501,71,11000110010110101001100110011110111000100001100100101100110110001010000,46055547,0,0.200000,1.000000
46056502,69,100011001011010100110010101111011000011000101011010010001010010101000,46055547,0,0.200000,1.000000
46056503,69,001110001011010100110011101110111001100001010100101100110110001010000,46055547,0,0.200000,1.000000
46056504,71,10001100111001011011001110111101100001100010101101001000100000001100111,46055547,0,0.200000,1.000000
46056505,69,100101000101101010011011101111011100010000100000010110011011001111010,46055547,0,0.200000,1.000000
46056506,70,1000010010110101001101111010110111000100001010100101100110110001010010,46055547,0,0.200000,1.000000
46056507,69,110101000101111010011011101111011100010000101010010110011001001101010,46055547,0,0.200000,1.000000
46056508,69,010010110011111100001100101011110110000110001010100100100100000010100,46055547,0,0.200000,1.000000
46056509,69,010010110011110100001100101011110110000110001010100100100100000010100,46055547,0,0.200000,1.000000
46056510,69,100101000101101010011011101111011100010000100000010110011011001111010,46055547,0,0.200000,1.000000
46056511,69,110101000101111010011011101111011100010000101010010110011001001101010,46055547,0,0.200000,1.000000
46056512,69,010010110011110100001100101010110110000110001010100100100100000010100,46055547,0,0.160000,0.800000
46056513,72,110000110111110111001100100011110010000110101010100100100110000001010000,46055547,0,0.200000,1.000000
46056514,69,010010110011110100001100101011110110000110001010100100100100000010100,46055547,0,0.200000,1.000000
46056515,70,1000010010110101001101111010110111000100001010100101100110110001010010,46055547,0,0.200000,1.000000
46056516,71,10000000110001011011001110111101100001100010101101001000100000001100111,46055547,0,0.200000,1.000000
46056517,71,11000011001110010010111010101111011000011000101010010010011100001101100,46055549,0,0.200000,1.000000
46056518,70,1110101000101111010011011101111011100010000101010010110011001001101010,46055549,0,0.200000,1.000000
46056519,70,0001100100001011011001110111101100000100010101101001000100000011001110,46055549,0,0.200000,1.000000
46056520,71,10001100110001011011000110111101100001100010101101011000100010001000110,46055549,0,0.200000,1.000000
46056521,72,110011100101101010001001100111101110001000010001001001001101101010100001,46055549,0,0.200000,1.000000
46056522,70,0001100100001011011001110111101100000100010101101001000100000011001110,46055549,0,0.200000,1.000000
46056523,70,0001100100001011011001110111101100000100010101101001000100000011001110,46055549,0,0.200000,1.000000
46056524,72,110011100101101010001001100111101110001000010001001001001101101010100001,46055549,0,0.200000,1.000000
46056525,71,01000100110101010011101110101101110001000010101001011001101100010100000,46055550,0,0.050000,1.000000
46056526,70,1000011011111011100110010101111011000011000101010010010011000001111001,46058531,0,0.050000,0.500000
46056527,71,10001100110001011011101110111101100001100010101101001000100000001100111,46055551,0,0.050000,1.000000
46056528,70,1000011011111010100110010101111011000011000101010010010011000001111001,46055551,0,0.050000,1.000000
46056529,71,10001000110001011011001110111101100001100010101101001000100000001110111,46055551,0,0.050000,1.000000
46056530,69,100101000101101010011011101111011100010000101000010110011011001101010,46055551,0,0.050000,1.000000
46056531,71,10001000110001011011001110011101100001100010101101001000100000001100111,46055551,0,0.050000,1.000000
46056532,70,1110101100111101011011101010111101100111100010101001001001000000101001,46055551,0,0.050000,1.000000
46056533,71,10001100110001001011001010111101100001100010101101001000100000001100111,46055552,0,0.066667,1.000000
46056534,71,10001000110001011011001110111101100001100010101101001000100000001110111,46055552,0,0.066667,1.000000
46056535,70,1000110010110101001100101001110110000100001000100000101110100011010001,46055552,0,0.066667,1.000000
46056536,72,010010100010110101001100111011110111000100001010100101100110110001110000,46055552,0,0.066667,1.000000
46056537,72,110001101110001011011001110111001100001100010101101001000100000001000111,46055552,0,0.066667,1.000000
46056538,70,1000110001011110001101111011111011000100001011100100110110100000010000,46055552,0,0.066667,1.000000
46056539,71,10001000110001011011001110111101100001100010101101001000100000001110111,46055552,0,0.066667,1.000000
46056540,70,1001110010110111001100100010110101000100001010100100100110100001010001,46055552,0,0.066667,1.000000
46056541,71,10000100101101010010011010101101110001000010101001011001101100010100101,46055553,0,0.100000,1.000000
46056542,71,10000100101101010001011110101101110001000010101001011001101100010100101,46052955,0,0.100000,0.400000
46056543,68,00101001011110000110010001111011000010000101010010010010010000100000,46056110,0,0.100000,1.000000
46056544,71,11000011001110010110110010001111011000011000101010010010011000010101000,46056110,0,0.100000,1.000000
46056545,68,00011101011010100110010101111011000010000101011010011001010000101000,46056110,0,0.100000,1.000000
46056546,72,100001001011010100010111101011011100010000101010010110011011000101001011,46052955,0,0.100000,0.400000
46056547,72,100001001011010100010111101011011100010000101010010110011011000101001011,46056110,0,0.100000,1.000000
46056548,70,0100101000101101010011011101111011100010000101000010110011011001101010,46056110,0,0.100000,1.000000
46056549,71,10000100101101010001011110101101110001000010101001011001101100010100101,46052955,0,0.100000,0.400000
46056550,68,00101001011110000110010001111011000010000101010010010010010000100000,46056110,0,0.100000,1.000000
46056551,69,000110010110111001100100011110110000100001010110101101110100011010000,46056111,0,0.100000,1.000000
46056552,71,11000110010110101001100010011110111000100001010110101110110110101010000,46056111,0,0.100000,1.000000
46056553,71,10101100110001011011001110111101100001100010101101001000100000001110111,46056111,0,0.100000,1.000000
46056554,70,1000110010110101001101111010110111000100001010100101100110110001010010,46056111,0,0.100000,1.000000
46056556,70,1110101100111101011011001010111101100111100010101001001001000000101001,46056111,0,0.100000,1.000000
46056559,69,100101000101111010011011101111011100010000101010010110011001001101010,46056111,0,0.100000,1.000000
46056560,69,100101000011010100110011101111011100010000101110010110011011000101000,46057300,0,0.040000,0.400000
46056561,69,001110001011010100110011101110111001100001010100101100110110001010000,46056111,0,0.100000,1.000000
46056562,68,00101001011110000110010001111011000010000101010010010010010000100000,46056111,0,0.100000,1.000000
46056564,70,1001100100101010111001000111101100001000010101111001100101100010101011,46056111,0,0.100000,1.000000
46056566,70,1110101100111101011011001010111101100111100010101001001001000000101001,46056111,0,0.100000,1.000000
46056567,69,100101000101111010011011101111011100010000101010010110011001001101010,46056111,0,0.100000,1.000000
46056568,70,1001100100101010111001000111101100001000010101111001100101100010101011,46057300,0,0.050000,0.500000
46056569,70,1000110011000101101100011011110110000110001010010100100010000000000011,46048623,0,0.050000,0.500000
46056570,69,100011001011010100110011001111011100010000101010001110110110101011000,46056112,0,0.100000,1.000000
46056571,70,1001110010110111001100100010110101000100001010100100100110100001010001,46056112,0,0.100000,1.000000
46056572,72,100011100100000110110011101111011000011000101001010010001000000010001110,46053422,0,0.050000,0.500000
46056573,72,100011100100000110110011101111011000011000101001010010001000000010001110,46056112,0,0.100000,1.000000
46056574,70,1000110011000101101100111011110110000110001010010100100010000000000011,46048623,0,0.050000,0.500000
46056575,71,10001100110001011011001110111101100001100010101101001000100000001110111,46053422,0,0.050000,0.500000
46056576,69,001110001101110011001010101101010001000010101001001001101000011100010,46048623,0,0.040000,0.400000
46056577,72,100011100100000110110011101111011000011000101001010010001000000010001110,46056112,0,0.100000,1.000000
46056578,70,1000110011000101101100111011110110000110001010010100100010000000000011,46048623,0,0.050000,0.500000
46056579,72,100011100100000110110011101111011000011000101001010010001000000010001110,46053422,0,0.050000,0.500000
46056580,71,10000100101101010010011010101101110001000010101001011001101100010100101,46056112,0,0.100000,1.000000
46056581,69,010010110011110001001100101011110110000110001010100100100100000010100,46056113,0,0.100000,1.000000
46056582,72,010001100110001111011001110111101100001100010101101001000100010001000110,46056113,0,0.060000,0.700000
46056583,69,100101000101101010011011101111011100010010100000010110011011001111010,46057299,0,0.100000,0.400000
46056584,71,10001100110001011011001110111101100001110010101101001000100010001000110,46056113,0,0.100000,1.000000
46056585,69,010010110011110001001100101011110110000110001010100100100100000010100,46057299,0,0.100000,0.500000
46056586,71,10001100110001011011001110111101100001110010101101001000100010001000110,46056113,0,0.050000,0.600000
46056587,71,10001100110001011011001110111101100001110010101101001000100010001000110,46056113,0,0.050000,0.600000
46056588,69,010010110011110001001100101011110110000110001010100100100100000010100,46056113,0,0.100000,1.000000
46056589,72,010001100110001111011001110111101100001100010101101001000100010001000110,46056113,0,0.100000,1.000000
46056590,73,0010001100110001111011001110111101100001100010101101001000100010001000110,46057299,0,0.100000,0.600000
46056591,72,010001100110001111011001110111101100001100010101101001000100010001000110,46057299,0,0.100000,0.600000
46056592,71,10001100110001011011001110111101100001110010101101001000100010001000110,46057299,0,0.050000,0.500000
46056593,72,010001100110001111011001110111101100001100010101101001000100010001000110,46056113,0,0.100000,1.000000
46056594,72,010001100110001111011001110111101100001100010101101001000100010001000110,46057299,0,0.100000,0.600000
46056595,69,010010110011110001001100101011110110000110001010100100100100000010100,46056113,0,0.100000,1.000000
46056596,69,010010110011110001001100101011110110000110001010100100100100000010100,46056113,0,0.100000,1.000000
46056597,72,010001100110001111011001110111101100101100010101101001000100010001000110,46057299,0,0.100000,0.500000
46056598,73,1000010100010110101001100111011110111000100001010101111100110110001110000,46057299,0,0.040000,0.400000
46056599,70,1110101100111101011011001010111101100111100010101001001001000000101001,46056114,0,0.100000,1.000000
46056600,71,11001110010110101000100110011110111000100001000100100100110110101010000,46058531,0,0.040000,0.400000
46056601,71,10101100110001011011001110111101100001100010100101001000100010001000110,46049768,0,0.033333,0.500000
46056602,73,0010001100101101010010001110111101110010000010101001011001101100010110100,46056114,0,0.100000,1.000000
46056603,73,0010001100101101010010001110111101110010000010101001011001101100010110100,46056114,0,0.100000,1.000000
46056604,70,1001110010110111001100100010110101000100101010100110100010100001010001,46056115,0,0.200000,1.000000
46056605,71,11000110010110101001100110011110111000100001100100101100110110001010000,46056115,0,0.200000,1.000000
46056606,69,100101000101101010001001101111010100010000101010010110011011001101010,46056115,0,0.200000,1.000000
46056607,70,1001110010110111001100100010110101000100101010100110100010100001010001,46056115,0,0.200000,1.000000
46056608,70,1001110010110111001100100010110101000100101010100110100010100001010001,46056115,0,0.200000,1.000000
46056609,71,10001000110001011011001110111101000001100010101101001000100000001100111,46056115,0,0.200000,1.000000
46056610,69,100101000101101010001001101111010100010000101010010110011011001101010,46056115,0,0.200000,1.000000
46056611,70,1100101000101101010011011101111011100010000100000010110011011001111010,46056115,0,0.200000,1.000000
46056612,70,1001110010110111001100100010110101000100101010100110100010100001010001,46056115,0,0.200000,1.000000
46056613,70,1001110010110111001100100010110101000100101010100110100010100001010001,46056115,0,0.200000,1.000000
46056614,69,100101000101101010001001101111010100010000101010010110011011001101010,46056115,0,0.200000,1.000000
46056615,69,100101000101101010001001101111010100010000101010010110011011001101010,46056115,0,0.200000,1.000000
46056616,70,1100101000101101010011011101111011100010000100000010110011011001111010,46056115,0,0.200000,1.000000
46056617,71,10001000110001010011001110111101100001100010101101001000100000001110111,46056116,0,0.100000,1.000000
46056618,68,00001101111101110011001010111101100001100010101001001001100000111001,46056116,0,0.100000,1.000000
46056619,73,0110001100001101010011011100101101110001101010100001011001101101010100001,46056116,0,0.100000,1.000000
46056620,71,11000010010110101001100110011110111000100001100100101100110110001010010,46056116,0,0.100000,1.000000
46056621,69,110101100111101010011101010111101100001100010001001001001000000101001,46056116,0,0.100000,1.000000
46056622,70,1100011010110101001100111011110111000100001010100101000100110001010000,46058527,0,0.050000,0.500000
46056623,70,1000011001110010110110010101111011000011000101010010010011000010111000,46056116,0,0.100000,1.000000
46056625,73,0110001100001101010011011100101101110001101010100001011001101101010100001,46051019,0,0.040000,0.400000
46056626,73,0110001100001101010011011100101101110001101010100001011001101101010100001,46058527,0,0.040000,0.400000
46056627,71,11000010010110101001100110011110111000100001100100101100110110001010010,46056116,0,0.100000,1.000000
46056654,68,00001101111001110011001010111101100001100010101001001001100000111000,46056111,0,0.040000,0.400000
46056655,68,10000100101101010110111101011011100010000101010010110011011000101001,46056111,0,0.040000,0.400000
46056657,72,110001100101001010011001100111101110001000011001001011001101100010100001,46042317,0,0.100000,1.000000
46056673,71,10001100110001011011001110111101100001100010101101001000100000011110111,46043520,0,0.200000,1.000000
46056674,70,1001110010110111001100100010110101000100001010100100100110100001010001,46043520,0,0.200000,1.000000
46056675,70,1000010010110101000101111010110111100100001010101101100110110001010010,46043520,0,0.160000,0.800000
46056676,69,010010110011110101001100101011110110000110001010101100100100000010100,46044070,0,0.200000,1.000000
46056677,68,00011101011010100110010101111011000010000101010010000001010000101000,46044072,0,0.100000,1.000000
46056678,68,00011101011010100110010101111011000010000101011010010001010000101000,46044072,0,0.100000,1.000000
46056679,71,10001100110001011011001110111101100001100010101101001000100010001000110,46058524,0,0.060000,0.600000
46056680,70,1000010010110101001101111010111110000100001010100101100110110001010010,46044738,0,0.100000,1.000000
46056681,68,10000100101101010110111101011011100010000101010010110011011000101001,46044738,0,0.100000,1.000000
46056682,67,0010100101101010111011101111011100010000100000010110011011001111010,46044738,0,0.100000,1.000000
46056683,71,10001000110001011011001110011101100001100010101101001000100000001100111,46044740,0,0.200000,1.000000
46056684,71,10001100110001111011001110111101100001100010101101001000100010001000110,46044740,0,0.200000,1.000000
46056685,69,010010110011110101001100101011110110000110001010100100100100001010100,46044740,0,0.200000,1.000000
46056686,71,01000011011111111100110010101101011000011000101110010010010000001111001,46045236,0,0.100000,1.000000
46056687,71,01000011011111111100110010101111011000011000101110010010010000001111001,46045236,0,0.100000,1.000000
46056688,70,0001010010111101001100100011110110000100001010100100100100100011000000,46048623,0,0.050000,0.500000
46056689,70,0001010010111101001100100011110110000100001010100100100100100011000000,46045236,0,0.100000,1.000000
46056690,71,10001100110001001011001110111101100001100010101101001000100000001110111,46045236,0,0.100000,1.000000
46056691,73,0110001100101101010011001100111101110001000011011001011001101100010100000,46045806,0,0.160000,0.800000
46056692,68,00011101011010100110010101111011000010000101011010011001010000101000,46045806,0,0.200000,1.000000
46056693,73,0010010100010110101001100111011110111000100001010100101100110110001111000,46045806,0,0.200000,1.000000
46056696,71,10001100110001011011001110111101100001100010101101001000100000001110111,46046888,0,0.200000,1.000000
46056697,70,1000110001011110011100011011110011000100000011100100100110100000010000,46046888,0,0.200000,1.000000
46056698,72,011001110010110101000100110011100111000100001000100100100110110101010000,46046888,0,0.200000,1.000000
46056699,72,100011001100010110110011101111011000011000101011010010001000100010001001,46046888,0,0.200000,1.000000
46056700,71,10001100110001011011001110111101100001100010101101001000100010001000110,46046888,0,0.200000,1.000000
46056701,71,11000110010110101001100010011110111000100001010110101110110110101010000,46046889,0,0.200000,1.000000
46056702,71,11000110010110101001100010011110111000100001010110101110110110101010000,46046890,0,0.100000,1.000000
46056703,71,11000110010110101001100010011110111000100001010110101110110110101010000,46051021,0,0.040000,0.400000
46056704,69,100101000101110010011011101111011100010000101010010110011001101101010,46047532,0,0.066667,1.000000
46056705,73,0010001100001101010011001110111101110010000010101001011001101110010110100,46056628,0,0.040000,0.400000
46056706,69,100101000101101010011011101111011100110000101000010110011011001101010,46047532,0,0.040000,0.400000
46056707,71,10001100110101011011001110011101100001100110101101001000100000001100111,46056628,0,0.060000,0.600000
46056708,73,0010001100001101010011001110111101110010000010101001011001101110010110100,46047532,0,0.066667,1.000000
46056709,71,11000110010110101001100110011110111000100001010100101110110110101010000,46056628,0,0.040000,0.400000
46056710,71,11000110010110101001100110011110111000100001100100101100110110001010000,46047532,0,0.026667,0.400000
46056711,71,11000110010110101001100110011110111000100001010100101110110110101010000,46047532,0,0.066667,1.000000
46056712,69,010010110011110101011100101011110110000110001010100100100100000010100,46047532,0,0.066667,1.000000
46056713,73,0010001100001101010011001110111101110010000011101001011001101110010110100,46047532,0,0.053333,0.800000
46056714,69,001110001011010100110011101110111001100001010100101100110110001010000,46047533,0,0.200000,1.000000
46056715,69,100101000101101010011011101111011100010000101000010110011011001101010,46047533,0,0.200000,1.000000
46056716,70,1000011011111010100110010101111011000011000101010010010011000001111001,46047533,0,0.200000,1.000000
46056717,71,10001100001101010011001010111101100001000010001101001000101000010100011,46047533,0,0.200000,1.000000
46056718,70,1001110010110111001100100010110101000100101010100110100010100001010001,46047533,0,0.200000,1.000000
46056719,71,10001100110001001011001110111101100001100010101101001000100000001100111,46047533,0,0.200000,1.000000
46056721,71,11000110010110101001100110011110111000100001100100101100110110001010000,46047536,0,0.100000,1.000000
46056722,72,110000110111110111001100100011110010000110101010100100100110000001010000,46047536,0,0.100000,1.000000
46056723,71,10001100110001001011001110111101100001100010101101001000100000001110111,46047536,0,0.100000,1.000000
46056724,71,11000110010110101001100101011110110000100001000100000101110100011010001,46048106,0,0.200000,1.000000
46056725,67,1001010001011010100110111011110111000100001000000101100111100111101,46048106,0,0.200000,1.000000
46056726,70,0001100100101000111001000111101100001000010101101001000101100010001011,46048106,0,0.200000,1.000000
46056727,72,100011001100010110110011101111011000011000101011010010001000100010001001,46048106,0,0.200000,1.000000
46056728,71,11000110010110101001100101011110110000100001000100000101110100011010001,46048106,0,0.200000,1.000000
46056729,72,010010100010110101001100111011110111000100001010100101100110110001110000,46048106,0,0.200000,1.000000
46056730,71,11000010010110101001100110011110111000100001100100101100110110001010010,46048106,0,0.200000,1.000000
46056731,74,11110001101110101010011001010111101100001100010101001011001000000010100111,46048106,0,0.200000,1.000000
46056732,70,1000110010110101001101111010110111000100001010100101100110110001010010,46048106,0,0.200000,1.000000
46056737,70,0100011001011010100110010101111011000010000101011010010001010000101000,46057297,0,0.050000,0.500000
46056738,70,0000100101101000011001000111101100001000010101101001001101000010001000,46048108,0,0.100000,1.000000
46056739,70,0001010010111100001100100011110110000100001010100100100100100001000000,46048108,0,0.100000,1.000000
46056740,71,11000110010110101001100110011110111000100001100100101100110110001010000,46048108,0,0.100000,1.000000
46056760,72,110011100101101010001001100111101110001000010001001001001101101010100001,46048110,0,0.100000,1.000000
46056761,68,00001101111101110011001010111101100001100010101001001001100000111001,46053421,0,0.050000,0.500000
46056762,68,10010110010110101101100101011110110000110001010100100100100010010100,46048110,0,0.100000,1.000000
46056763,71,10000110111110111001100100011110010000110101010100100100110000001010010,46048110,0,0.100000,1.000000
46056764,69,000110011000101101100111011110110000010001010110100100010000001100111,46048110,0,0.100000,1.000000
46056765,71,10001110110001011011001110111101100001000010100101001000100000001000111,46048620,0,0.200000,1.000000
46056766,70,0000100101001000011001000111101100001100010101001001001101010010001000,46048620,0,0.200000,1.000000
46056767,69,100101000011010100110011101111011100010000101110010110011011000101000,46048620,0,0.080000,0.400000
46056768,69,000011011111011100110010001111000000110101010100100100110000001010010,46048620,0,0.060000,0.300000
46056769,69,100101000011010100110011101111011100010000101110010110011011000101000,46049765,0,0.080000,0.400000
46056770,70,0000100101001000011001000111101100001100010101101001001101010010001000,46048620,0,0.200000,1.000000
46056771,70,0000100101001000011001000111101100001100010101101001001101010010001000,46048620,0,0.100000,0.500000
46056772,72,010000110111110111001100101011110110000110001010100100100110000011110010,46049765,0,0.080000,0.400000
46056773,69,100101000101101010011011101111011100010000100000000110011011001111010,46056630,0,0.080000,0.400000
46056774,71,10001110110001011011001110111101100001000010100101001000100000001000111,46049765,0,0.080000,0.400000
46056775,69,100101000101101010011011101111011100010000100000000110011011001111010,46056630,0,0.080000,0.400000
46056776,72,010000110111110111001100101011110110000110001010100100100110000011110010,46056630,0,0.080000,0.400000
46056777,70,0000100101001000011001000111101100001100010101101001001101010010001000,46056630,0,0.100000,0.500000
46056778,69,100101000101101010011011101111011100010000100000000110011011001111010,46048620,0,0.200000,1.000000
46056779,72,010000110111110111001100101011110110000110001010100100100110000011110010,46049765,0,0.080000,0.400000
46056780,70,1001010010110101001101101010110111000100001010100101110110110001010010,46045236,0,0.040000,0.400000
46056781,71,10001100110001011011001110111101100001100010101101001000100000001110111,46048623,0,0.100000,1.000000
46056782,70,1000110011000101101100111011110110000110001010010100100010000000000011,46045236,0,0.050000,0.500000
46056783,68,00001101111101110011001010111101100001100010101001001001100000111001,46048624,0,0.200000,1.000000
46056784,69,100101000011010100110011101111011100010000101110010110011011000111000,46048624,0,0.160000,0.800000
46056785,71,10001100110001111011001110111101100001100010101101001000100010001000110,46048624,0,0.200000,1.000000
46056786,71,10001100110001011011101110111101100001100010101101001000100000001100111,46048624,0,0.200000,1.000000
46056787,71,01000011011111111100110010101111011000011000101110010010010000001111001,46048624,0,0.200000,1.000000
46056788,72,010001100110001111011001110111101100001100010101101001000100010001000110,46048624,0,0.200000,1.000000
46056789,68,00001101111101110011001010111101100101100010101001001001100000111001,46048624,0,0.200000,1.000000
46056790,71,10001100110001111111001110111101100001100010101101001000100010001000110,46048624,0,0.200000,1.000000
46056791,69,100101000011010100110011101111011100010000101110010110011011000101000,46048624,0,0.200000,1.000000
46056792,71,10001000110001011011001110111101100001100010101101001000100000001100111,46048624,0,0.200000,1.000000
46056793,69,010000110111111111001100101011110100001100010111001001001000000111100,46048624,0,0.000000,0.000000
46056794,71,11000011001110010110110010001111011000011001101010010010011000010111000,46048624,0,0.200000,1.000000
46056795,71,10001000110001011011001110111101100001100010101101001000100000001100111,46048624,0,0.200000,1.000000
46056796,71,10001100110001011011001110111101100000100010101101001000100000001110111,46048624,0,0.200000,1.000000
46056798,70,1000010010110101000101111010110110000100001010100101100110110001010010,46058525,0,0.040000,0.400000
46056801,70,1000010010110101001101111010111111000100001010100101100110110001010010,46053941,0,0.100000,0.500000
46056802,71,10001000110001011011001110111101100001100010101101001000100000001110111,46053941,0,0.040000,0.400000
46056803,71,10001000110001011011001110111101100001100010101101101000100000001110111,46049158,0,0.100000,1.000000
46056804,71,10001110010000011011001110111101100001100010100101001000100000001000111,46057298,0,0.050000,0.500000
46056805,69,100011001011000100110010101111011000011000101011010010001010010101000,46057298,0,0.060000,0.600000
46056806,71,10000110111110111001100100011110010000110101010100100100110000001010110,46056632,0,0.080000,0.400000
46056807,71,10011100010110101001100111011110111000100001010100101100110110001010000,46049160,0,0.200000,1.000000
46056808,73,0010001100001101010011001110111101110010000010101001011001101110010110100,46049160,0,0.200000,1.000000
46056809,73,0010001100001101010011001110111101110010000000101001011001101110010110100,46049160,0,0.160000,0.800000
46056810,71,01000110010110101001101111010110111000100001010100101100110110001110010,46049160,0,0.200000,1.000000
46056811,73,0010001100001101010011001110111101110010000010101001011001101110010110100,46049160,0,0.200000,1.000000
46056812,71,10001000110001011011001110111101100001100010101101001000100000001100111,46049160,0,0.200000,1.000000
46056813,70,1000110010110101001101111010110111000100001010100101100110110001010010,46049160,0,0.200000,1.000000
46056814,71,10000110111110111001100100011110010000110101010100100100110000001010110,46049160,0,0.200000,1.000000
46056815,68,00001101111101110011001010111101100001100010101001001001100000111001,46056632,0,0.080000,0.400000
46056816,72,110001101110101010011001110111101100001100010101001011001000000010100111,46049160,0,0.200000,1.000000
46056817,71,10000100101101000011001000111101100001000010101101001001101000010001000,46049160,0,0.200000,1.000000
46056818,71,11000011001110010010111010101111011000011000101010010010011100001101100,46049160,0,0.200000,1.000000
46056819,71,10001100110101011011001110011101100001100110101101001000100000001100111,46056632,0,0.100000,0.500000
46056820,70,1000110010110101001101111010110111000100001010100101100110110011010010,46049160,0,0.200000,1.000000
46056821,70,1000110010110101001100101011110110000100001000100000101110100011010001,46049160,0,0.200000,1.000000
46056822,72,000010100010110101001100111011110111000100001010101111100110110001110000,46049164,0,0.200000,1.000000
46056823,73,0110001100001101010011011100101101110001000010100001011001101101010100001,46049164,0,0.200000,1.000000
46056824,71,00100011001011010100110010101111011000010000101011010010001010000101000,46049164,0,0.200000,1.000000
46056825,70,0001010010111100001100100011110110000100001010100100100100100001000000,46049164,0,0.200000,1.000000
46056826,69,000110011000101101100111011110110000010001010110100100010000001100111,46049164,0,0.200000,1.000000
46056827,70,0001010010111100001100100011110110000100001010100100100100100001000000,46049164,0,0.200000,1.000000
46056828,72,000010100010110101001100111011110111000100001010101111100110110001110000,46049164,0,0.200000,1.000000
46056829,69,100101000101101010011011101111011100010000101000010110011011001111010,46049164,0,0.200000,1.000000
46056830,71,00100011001011010100110010101111011000010000101011010010001010000101000,46049164,0,0.200000,1.000000
46056831,70,0001010010111100001100100011110110000100001010100100100100100001000000,46049164,0,0.200000,1.000000
46056832,68,10001100110000011011001110111101100001100010111010010001000000010001,46056633,0,0.040000,0.400000
46056833,68,10001100110000011011001110111101100001100010111010010001000000010001,46049164,0,0.200000,1.000000
