ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52243823,70,0100100101001000110111001100001000100000101010011101001110000011010000,52247127,0,0.200000,0.500000
52243824,67,1001001100010001101110011000010001000001010100111010011100001101000,52234752,0,0.200000,1.000000
52243825,69,000011001111010001101110011000010001000011010100001000010000001101000,52245111,0,0.030000,0.600000
52243826,70,0000110011110100011011100110000101010000110111001010100100000011010000,52245111,0,0.030000,0.600000
52243828,74,00000000100001010110110001100110111000010001101011011100100101111010001101,52240504,0,0.030000,0.600000
52243832,72,000010001111010101110110011001010001001011010100011010010000001110101001,52242478,0,0.030000,0.600000
52243838,74,10010000010100001011011101110011011100001000110101101110010010111101000110,52235314,0,0.200000,1.000000
52243839,69,000011001110010101101110011000010001000001010100001010010000001101000,52235314,0,0.200000,1.000000
52243840,69,000011001110010001101110011000010001000011010100001010010000001101000,52235314,0,0.200000,1.000000
52243841,69,000110011110100011011100110000100010001101010010101000000000111010001,52235314,0,0.000000,0.000000
52243843,69,000011001110010001101110001000010001000011011001010100100000011101000,52237986,0,0.030000,0.600000
52243844,74,00000000100000010110110001100110111000010001101011011100100100111010001101,52237986,0,0.030000,0.600000
52243845,72,100001110111101010111011001100101000100101001010001101101010000111010100,52243734,0,0.100000,0.500000
52243846,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52237986,0,0.030000,0.600000
52243849,74,10010110010100100111011100110000100010000010111001110100101000011101000000,52237986,0,0.030000,0.600000
52243853,73,0010000010100001111011001110011011100001000110101101110010010111101000110,52237986,0,0.030000,0.600000
52243855,69,000110011110100011011100110000100010000000110011101001010000111010000,52240504,0,0.025000,0.500000
52243856,72,100011001111010111101111011000010001000001010100111010010100101110100000,52237986,0,0.025000,0.500000
52243858,67,0011101111010011011100110000100010000010110011101000110000110010000,52243734,0,0.120000,0.600000
52243859,69,000011001111010001101110011010010001000011010100101010000000011101100,52245111,0,0.030000,0.600000
52243860,74,10010000010100001011011101110011001100001000110101101110010010111101000110,52237986,0,0.030000,0.600000
52243865,73,0000101011110101011101100110010100010010110101000110110101000011101010001,52235316,0,0.200000,1.000000
52243866,72,000011101111010101110110011001010001001011010100011011010100011110101000,52235319,0,0.100000,1.000000
52243867,69,000011001110010101101110011000010001000011010100001010010000001101000,52235320,0,0.200000,1.000000
52243868,72,000010001111010101110110011001010001001011010100011010110000001110101001,52247128,0,0.200000,0.600000
52243869,70,0001100111101000110111001100001000100000001100111010010100011110100000,52247128,0,0.200000,0.600000
52243870,71,01001100111101000110111001100001000100001101010010101000000010111000001,52235320,0,0.200000,0.600000
52243871,73,1000011001101010001101110011000010001000011010100111010010100011111000000,52235975,0,0.200000,1.000000
52243872,69,000010001111010001001110011000010001000011010100001010010000001101000,52235975,0,0.200000,1.000000
52243873,69,000011001111010001101110011000010001000011010100001000010000001101000,52235975,0,0.200000,1.000000
52243874,73,0000110011110100011001100110010100010000010101000111110101000001101100110,52235975,0,0.200000,1.000000
52243875,74,10010000010100001011011101110011011100001000110101101110010010111101000110,52235975,0,0.200000,1.000000
52243876,71,00001100111001000110111001100001000100001101110010101011000000111010000,52235975,0,0.200000,1.000000
52243877,70,0000110011110100011011100110000100010000110111001010100100000011010000,52235975,0,0.200000,1.000000
52243878,72,100001100111101000110111001100001000100001101010011101001010001111100000,52235975,0,0.200000,1.000000
52243879,73,0010000010100001011011101110011011100001000110101101110010010111101000111,52235975,0,0.200000,1.000000
52243880,67,1001001110010001101110011000010001000101010100111010011100001101000,52235975,0,0.200000,1.000000
52243881,70,0000110011110100011011100110000100010000110111001010100100000011010000,52235975,0,0.200000,1.000000
52243882,71,00001101111101000110111001101001000100001111110010101001000000111010000,52235975,0,0.200000,1.000000
52243883,70,0000110011110100011011100110000100010000110111001010100100000011010000,52236483,0,0.200000,1.000000
52243884,70,0000110011110100011011100110000100010000110111001010100100000011010000,52236483,0,0.200000,1.000000
52243887,69,000011001110010001101110011000010001000011011001010100100000011101000,52236487,0,0.200000,1.000000
52243888,69,000011001110010001101110011000010001000011011001010100100000011101000,52236487,0,0.200000,1.000000
52243889,69,000111001111010001101110011100010001000011010100001000010000001101000,52236487,0,0.200000,1.000000
52243890,69,000011001110010001101110011000010001000011011001010100100000011101000,52236487,0,0.200000,1.000000
52243891,69,000011001110010001101110011000010001000011011001010100100000011101000,52236487,0,0.120000,0.600000
52243892,69,000011001110010001101110011000010001000011011001010100100000011101000,52244306,0,0.120000,0.600000
52243893,69,000011001110010001101110011000010001000011011001010100100000011101000,52236487,0,0.120000,0.600000
52243894,73,0000111111110100011001100110000100010000010101000111110101000011101100110,52236487,0,0.200000,1.000000
52243895,70,0000100011010100011011100110000100010000110001001011100100000011000000,52235316,0,0.100000,0.500000
52243901,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52240500,0,0.060000,0.600000
52243904,67,0011001011010011011100110000100010000000110011101001010000111010000,52237008,0,0.200000,1.000000
52243905,69,000011001111010101101110011000010001000011010110001000010000000101000,52237008,0,0.200000,1.000000
52243906,71,00001100111001000110111001100001000100001101110010101001000000111010000,52245112,0,0.200000,0.800000
52243907,72,000001101111101000110111001101001000100001111010010101001000000111010000,52245112,0,0.200000,0.600000
52243908,70,0000110011110100011011100110000101010000110111001010100100000011010000,52245112,0,0.200000,0.700000
52243912,72,000011101111010101110110011001010001001011010100011011010100001110101000,52237552,0,0.100000,1.000000
52243913,69,000010011110100011011100110000100010000010110011101001010000100100000,52237552,0,0.080000,0.800000
52243914,71,00001100111101000110111001100001010100001101010010101000000000111010001,52237552,0,0.100000,1.000000
52243919,69,000011001110010001101110011000010001000011011001010100100000011101000,52241488,0,0.100000,0.500000
52243920,73,0000111011110100011001100110010100010000010101000111110101000001101100110,52241488,0,0.100000,0.500000
52243921,71,00001100111101000110011001100001000100001101010010101000000000111010000,52241488,0,0.120000,0.600000
52243929,72,100001100111101000110111001100001000100001101010011101001010001111000000,52237986,0,0.050000,1.000000
52243964,74,00000111011110100011001100110010100010000010101000111110101000001101100110,52238427,0,0.200000,1.000000
52243965,71,00001100111101000110111001100001000100001101010010101000000000111010100,52238433,0,0.033333,0.500000
52243966,70,0000110011110100011011100110000101010000110111001010110100000011010000,52245114,0,0.200000,0.500000
52243967,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52238429,0,0.200000,1.000000
52243968,67,1001001110010001101110011000010001000001010100111010010100001101010,52238429,0,0.160000,0.800000
52243969,70,0000100011010100011011100110000100010000110101000011100100000011000000,52238430,0,0.200000,1.000000
52243970,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52238430,0,0.200000,1.000000
52243971,71,00001100111101000110111001100001000100001101010010101000000001111010001,52238432,0,0.100000,1.000000
52243972,69,001110011010100011011100110000100010001010110011101001010000111011000,52238432,0,0.100000,1.000000
52243973,71,00001110111101000110111001100001000100000101100111010011110001100110000,52238432,0,0.100000,1.000000
52243974,71,00001100111101000110111001100001000100001101010010101000000000111010000,52238432,0,0.100000,1.000000
52243975,74,00000010100000010110110001100110111000010001101011011100100101111010001101,52238433,0,0.066667,1.000000
52243976,70,0000110011110100011011100110000100010000110101001010100100000011010000,52238433,0,0.033333,0.500000
52243977,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52238433,0,0.033333,0.500000
52243978,74,00000000100000010110110001100110111000010001101011011100100101111010001101,52238990,0,0.100000,0.400000
52243979,70,0000011001111010011101110011000010001000011010100001010010000001101000,52238990,0,0.100000,1.000000
52243980,70,0000110011110100011011100110000100010000110111001010100100000011010000,52245115,0,0.120000,0.600000
52243981,75,100100000100000010110110001100110111000010001101011011100100101111010001101,52245115,0,0.080000,0.400000
52243984,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52238992,0,0.100000,1.000000
52243985,71,00001100111101000110111001100001000100001101010010101000000000111010001,52243739,0,0.120000,0.600000
52243986,69,000011001111010001101110011000010001000011010100001010010000001101000,52238993,0,0.066667,1.000000
52243987,70,0001110111101000110111001100001000100000001100111010011110001100110011,52243739,0,0.120000,0.600000
52243988,70,0000100011010100011011100110000100010000110101000011100100000011000000,52243739,0,0.120000,0.600000
52243989,71,00001101111101000110111001100001000100000101010010101001010100111010000,52238993,0,0.066667,1.000000
52243990,71,00001100111101000110111001100001000100001101010010101000000000111010001,52243739,0,0.120000,0.600000
52243991,70,0001110111101000110111001100001000100000101100111010011110001100110001,52239490,0,0.033333,0.500000
52243992,71,00001100111101000110111001100001000100001101010010101000000000111010001,52243739,0,0.120000,0.600000
52243993,70,0000100011010100011011100110000100010000110101000011100100000011000000,52238993,0,0.066667,1.000000
52243994,70,0000100011010100011011100110000100010000110101000011100100000011000000,52238993,0,0.066667,1.000000
52243995,72,000011101111010101110110011001010001001011010100011011010100001110101000,52239490,0,0.040000,0.600000
52243996,69,000011001111010001101110011000010001000011010100001010010000001101000,52243739,0,0.120000,0.600000
52243997,70,0001110111101000110111001100001000100000001100111010011110001100110011,52238993,0,0.066667,1.000000
52243998,70,0000100011010100011011100110000100010000110101000011100100000011000000,52238993,0,0.066667,1.000000
52243999,70,0001110111101000110111001100001000100000101100111010011110001100110001,52239490,0,0.033333,0.500000
52244000,70,0001110111101000110111001100001000100000101100111010011110001100110001,52238993,0,0.066667,1.000000
52244001,69,000011001111010001101110011000010001000011010100001010010000001101000,52238993,0,0.066667,1.000000
52244002,69,000011001111010001101110011000010001000011010100001010010001001101000,52238993,0,0.066667,1.000000
52244003,70,0001110111101000110111001100001000100000101100111010011110001100110001,52243739,0,0.120000,0.600000
52244004,70,0000100011010100011011100110000100010000110101000011100100000011000000,52238993,0,0.066667,1.000000
52244005,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52239491,0,0.100000,1.000000
52244006,74,10010000010100001011011101110011011100001000110101101110010010111101000110,52239490,0,0.040000,0.600000
52244007,72,100001100111101000110111001100001000100001101010011101001010001111100000,52245116,0,0.140000,0.700000
52244008,71,00001100111101000110111001101001000100001101010010101001000010111011000,52246147,0,0.100000,0.500000
52244009,72,000010001111010100110110011001010001001011010100011010010000001110100001,52239493,0,0.100000,0.500000
52244010,73,1000011001111010011101100011000010001000011010100111010010100011110000000,52243362,0,0.050000,0.500000
52244011,73,0010000010100001011011001110011011100001000111101101110010010111101000110,52243362,0,0.060000,0.600000
52244012,73,0010000010100001011001101110011011100001000110101101110010010111101000111,52243362,0,0.060000,0.600000
52244013,67,0011101111010011011100110000100010000010110011101000110000110010000,52245117,0,0.050000,0.500000
52244014,69,000011001111010001101110011000010001000011010100001000010010001101000,52245117,0,0.060000,0.600000
52244015,75,000000001000000101101100011001101110000100011010110111001001011110100011011,52245117,0,0.060000,0.600000
52244016,72,100001100111101000110111001101001000100001101010010101001000000111011000,52239495,0,0.200000,1.000000
52244017,74,10000111011110101011001100110000100010000010101000111110101000011101100110,52239495,0,0.200000,1.000000
52244018,70,1000110011111100011011100110000100010000010110011101001010000111010000,52243362,0,0.066667,0.500000
52244019,70,0000011001111010011101110011000010001000011010100001010010000001101000,52243738,0,0.033333,0.500000
52244020,72,000010001111010101110110011001010001001011010100011010110000001110101001,52245672,0,0.050000,0.500000
52244021,67,1001001110010001101110011000010001000101010100111010011100001101000,52240002,0,0.200000,1.000000
52244022,74,10010000010100001011011101111011011100001000110101101110010010111101000110,52240003,0,0.100000,1.000000
52244023,71,00001101111101000110111001101001000100001111110010101001000000111010010,52240004,0,0.200000,1.000000
52244024,72,100001100111101000110111001100001000100001101010011101001010001111000000,52240501,0,0.200000,1.000000
52244025,67,1001000110010001101110011000010000000101010100111010011100001001000,52240503,0,0.160000,0.800000
52244026,69,000011001111010001101110011000010001000011010100001000010000001101000,52240991,0,0.100000,1.000000
52244027,72,100001100111101000110111001100001000100001101010011101001010001111100000,52240991,0,0.100000,1.000000
52244028,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52240992,0,0.100000,1.000000
52244029,70,0000110011111100011011100110000101010000110111001010100100000011010000,52240992,0,0.100000,1.000000
52244031,71,10001100111101000100111001101001000100001111010010101001000000111010000,52246151,0,0.060000,0.600000
52244032,70,0000110011110100011011100110000101110000110111001010100100000011010000,52240994,0,0.200000,1.000000
52244033,69,000011001111010001101110011000010001000011010100001000010000001101000,52241485,0,0.066667,1.000000
52244034,67,0000110011110100011011100110000100010000101010000100001000000110100,52246681,0,0.066667,0.500000
52244035,67,0000110011110100011011100100001000100001001010000100001000000110100,52241485,0,0.066667,1.000000
52244036,71,00001100111101000110111001100001000100001101010010101000000000101010001,52241486,0,0.066667,1.000000
52244037,67,1001001110010001101110011000010001000001010100111010011100001101000,52241486,0,0.066667,1.000000
52244038,70,0000110011110100011011100110000100010000110111001010100100000011010000,52243360,0,0.120000,0.600000
52244039,70,0000110011110100011011100110000100010000110111001010100100000011010000,52241487,0,0.200000,1.000000
52244040,69,000110011110100011011100110000100010000000110011101001010000111010000,52243360,0,0.120000,0.600000
52244041,72,100001110111101010111011001100101000100101001010001101101010000111010100,52241487,0,0.200000,1.000000
52244042,72,100001100111101000110111001100001000100001101010011101001010001111100000,52243360,0,0.120000,0.600000
52244043,69,000011001110010001101111011000010001000011011001010100100000011101000,52241487,0,0.200000,1.000000
52244044,69,000110011110100011011100110000100010000000110011101001010000111010000,52241487,0,0.200000,1.000000
52244045,70,0000100011110100011011100110000101010000110111001010100100000011010000,52243360,0,0.120000,0.600000
52244046,69,000111011110100011011100110000100010000010110011101001111000110011000,52243360,0,0.100000,0.500000
52244047,69,000111011110100011011100110000100010000010110011101001111000110011000,52243360,0,0.100000,0.500000
52244048,69,000111011110100011011100110000100010000010110011101001111000110011000,52241487,0,0.200000,1.000000
52244049,73,0000100001110101011101100110010100010010110100000110101100000011101010011,52241488,0,0.200000,1.000000
52244050,72,100001100111101000110111001101001000100001101010010101001000000111011000,52246678,0,0.050000,0.500000
52244051,73,0010000010100001011011001110011011100001000110101101110010010111101000110,52241488,0,0.200000,1.000000
52244052,70,0000011001111010001101110011000010001000011010100001000010000001101000,52241929,0,0.100000,1.000000
52244053,70,0000011001111010001101110011000010001000011010100001000010000001101000,52245672,0,0.100000,0.500000
52244054,70,0000110011110100011011100110000100010000110101001010100100000011010000,52241930,0,0.200000,1.000000
52244055,73,0010000010100001010011101110011011100001000110101101110000010111101000110,52241930,0,0.200000,1.000000
52244056,72,000011101111010101110110011001010001001011010100011011010100011110101000,52241931,0,0.200000,1.000000
52244057,73,1000110011110100111011110110000100010000010101001110100101001011101000000,52241931,0,0.200000,1.000000
52244058,69,000011001111010001101110011000010001000011010110001000010000001101000,52241932,0,0.200000,1.000000
52244059,73,1100001100111101000110111001100001000100001101011011101001010001111100000,52241933,0,0.050000,1.000000
52244060,72,100001100111101000110111001100001000100001101010011101001010001111000001,52241934,0,0.200000,1.000000
52244061,72,100001100111101000110111001100001000100001101010011101001010001111100000,52241929,0,0.060000,0.600000
52244062,72,100001100111101000110111001100001000100001101010011101001010001111100000,52241934,0,0.200000,1.000000
52244063,72,100001100111101000110111001100001000100001101010011100001010001111100000,52241929,0,0.060000,0.600000
52244064,69,100011001111010001101110011000010001000011010100001000110000001101000,52241934,0,0.120000,0.600000
52244065,69,000011001110010001101110011000010001000011011001010100100000011101000,52241935,0,0.200000,1.000000
52244066,68,00100011110101011111001100010001001111010100011010010000001110101001,52241935,0,0.200000,1.000000
52244067,69,000001001111010001101110011000010001000011010100001000010000011101000,52242477,0,0.200000,1.000000
52244068,70,1000011001111010001101110011000110001000011010100001010010000001101100,52245111,0,0.030000,0.600000
52244069,70,0000110011110100011011100110000101010000110111001010100100000011010000,52242478,0,0.050000,1.000000
52244070,69,000011001111011001101110111000010001000011010100001000010000001101000,52247136,0,0.200000,0.500000
52244071,69,000011001111010001101110011000010001000011010100001010010000001101000,52242479,0,0.200000,1.000000
52244072,69,000111011110100011011100110000100010000011100011101001111000110011000,52242479,0,0.200000,1.000000
52244073,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52242851,0,0.100000,1.000000
52244074,69,000011001110010001101110011000010001000011011001010100100000011101000,52242851,0,0.100000,1.000000
52244075,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52242851,0,0.100000,1.000000
52244076,70,0000110011110100011011100110000101010000111111001010100100000011010000,52242851,0,0.080000,0.800000
52244077,69,000111011110100011011100110000100010000010111011101001110000110011000,52246680,0,0.060000,0.600000
52244078,69,000111011110100011011100110000100010000010111011101001110000110011000,52242851,0,0.100000,1.000000
52244079,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52246680,0,0.060000,0.600000
52244080,73,0010000010100001111011001110011011100001000110101101110010010111101000110,52242852,0,0.200000,1.000000
52244081,71,00001100111001000100111001100001000100001101110010101001000000111010000,52242852,0,0.200000,1.000000
52244082,74,10000111011110100011001100110000100010000010101000111110101000011101100110,52241934,0,0.120000,0.600000
52244083,70,0000100011010100011011100110000100010000110101000011100100000011000000,52241934,0,0.120000,0.600000
52244084,73,0001111011110100011001100110000100010010010101000111110101000011101100110,52241934,0,0.120000,0.600000
52244085,73,0010000010100001111011001110011011100001000110101101110010010111101000110,52242852,0,0.200000,1.000000
52244086,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52241934,0,0.120000,0.600000
52244087,72,000010001111010101110110011001010001001011010100011010010000001110101001,52241934,0,0.120000,0.600000
52244088,73,0010000010100001011011001110011011100001000110101101110010010101101000110,52241934,0,0.120000,0.600000
52244089,73,0010000010100001011011001110011011100001000110101101110010010111101000110,52242852,0,0.200000,1.000000
52244090,70,0000100011010100011011100110000100010000110101001011100100000011000000,52242852,0,0.200000,1.000000
52244091,73,0010000010100001011111001110011011100001000110101101110011010111101000110,52242852,0,0.200000,1.000000
52244092,74,10000111011110101011001100110000100010000010101000111110101000011101100110,52242852,0,0.200000,1.000000
52244093,73,0000100001110101011101100110010100010010110100000110101100000011101010011,52242852,0,0.200000,1.000000
52244094,70,0000100011010100011011100110000100010000110001001011100100000011000000,52242852,0,0.200000,1.000000
52244095,69,000011001111010001101110011000010001000011010100001010010000001101000,52242852,0,0.200000,1.000000
52244096,73,0010000010100001011111001110011011100001000110101101110011010111101000110,52242852,0,0.200000,1.000000
52244097,73,0000111111110100011001100100000100010000010101000111110101000011101100110,52242853,0,0.200000,1.000000
52244098,69,000011001111010001101110011000010001000011010100001000010000001101000,52235319,0,0.200000,0.600000
52244099,69,000011001111010001101110011010010001000011010100101010000000011101100,52242854,0,0.200000,1.000000
52244100,69,000011001111010001101110011000010001000010010100001000010000001101000,52242854,0,0.200000,1.000000
52244101,69,000011001111010001101110011010010001000011010100101010000000011101100,52235319,0,0.200000,0.600000
52244102,69,000011001111010001101110011000010001000010010100001000010000001101000,52242854,0,0.200000,1.000000
52244103,69,000110011110100011011100110000100010000010110011101001010000100100000,52242854,0,0.200000,1.000000
52244104,74,10010110010100100111011100110000100010000010111001110100101000011101000000,52235319,0,0.200000,0.600000
52244105,69,000011001111010001101110011000010001000010010100001000010000001101000,52242854,0,0.200000,1.000000
52244106,69,000011001111010001101110011000010001000011010100001000010000001101000,52242854,0,0.200000,1.000000
52244107,71,00001100111101000110111001100001000100001101010010101000000000101010001,52235319,0,0.200000,0.600000
52244108,69,000011001111010001101110011000010001000011010100001000010000001101000,52242854,0,0.200000,1.000000
52244109,73,0010000010100001111011001110011011100001000110101101110010010111101000110,52242854,0,0.200000,1.000000
52244110,71,00001101111101000110111001100001000100000101010010101001000100111010000,52242855,0,0.200000,1.000000
52244111,71,00001101111101000110111001101001000100001111110010101001000000111010010,52242855,0,0.200000,1.000000
52244112,70,0000110011110100011011100110000101010000110111001010100100000011010000,52242855,0,0.200000,1.000000
52244113,73,0010000010100001011011001110011011100001000110101101110010010111101000110,52242855,0,0.200000,1.000000
52244114,73,0000111011110100011001100110000100110000010101000111110101000001101100110,52242855,0,0.200000,1.000000
52244115,71,00001110111001000110111001100001000100000101100111010011110001100110001,52242855,0,0.200000,1.000000
52244116,70,0000110011110100011011100110000100010000110101000010100100000011010000,52242855,0,0.200000,1.000000
52244117,69,000011001111010001101110011000010001000011010100001010010001001101000,52242855,0,0.200000,1.000000
52244118,71,00001101111101000110111001101001000100001111110010101001000000111010010,52242855,0,0.200000,1.000000
52244119,71,00001101111101000110111001101001000100001111110010101001000000111010010,52242855,0,0.200000,1.000000
52244120,70,0000011001111010001101110011000010001000011010100001000010000001101000,52242855,0,0.200000,1.000000
52244121,71,00001101111101000110111001101001000100001111110010101001000000111010010,52242855,0,0.200000,1.000000
52244122,70,0000011001111010001101110011000010001000011010100001000010000001101000,52242855,0,0.200000,1.000000
52244123,69,000110111110100011011100110000100010000101010010101001000100111010000,52242855,0,0.000000,0.000000
52244124,69,000011001111010001101110011000010001000011010100001010010001001101000,52242855,0,0.200000,1.000000
52244125,73,1001011001011010011101110110000100010000010111001110100101000011101000000,52242855,0,0.200000,1.000000
52244126,70,0000110011110100011011100110000101010000110111001010100100000011010000,52242855,0,0.200000,1.000000
52244127,69,000011001111010001101110011000010001000011010100001010010001001101000,52242855,0,0.200000,1.000000
52244128,70,0000110011110100011011100110000101010000110111001010100100000011010000,52242855,0,0.200000,1.000000
52244129,70,0000110011110100011011100110000100010000110101000010100100000011010000,52242855,0,0.200000,1.000000
52244130,73,0010000010100001011011001110011011100001000110101101110010010111101000110,52242855,0,0.200000,1.000000
52244131,71,00001101111101000110111001101001000100001111110010101001000000111010010,52242855,0,0.200000,1.000000
52244132,70,0001110111001000110111001100001000100000101100111010011110001100110001,52242855,0,0.200000,1.000000
52244133,74,00000000100000010110110001100110111000010001101011011100100100111010001101,52243359,0,0.200000,1.000000
52244134,73,0000111011110100011001100110000100010000110101000111110101000011101100110,52243359,0,0.200000,1.000000
52244135,73,0010000010100001011111001110011011100001000110101101110010010111101000110,52243359,0,0.200000,1.000000
52244136,73,0010000010100001011111001110011011100001000110101101110010010111101000110,52243359,0,0.200000,1.000000
52244137,71,10001100111101000110111001100001000100000101100111010010100001110100000,52243359,0,0.200000,1.000000
52244138,73,0010000010100001011111001110011011100001000110101101110010010111101000110,52243359,0,0.200000,1.000000
52244139,74,00000000100000010110110001100110111000010001101011011100100100111010001101,52243359,0,0.200000,1.000000
52244140,69,000011001110010001101110011000010001000011010100001010010000001101000,52243359,0,0.200000,1.000000
52244141,69,000011001111010001101110011000010001000011010100001010010000001101000,52243359,0,0.200000,1.000000
52244142,73,0000111011110100011001100110000100010000110101000111110101000011101100110,52243359,0,0.200000,1.000000
52244143,69,000011001110010101101110011000010001000001010100001010010000001101000,52243359,0,0.200000,1.000000
52244144,74,00000000100000010110110001100110111000010001101011011100100100111010001101,52243359,0,0.200000,1.000000
52244145,73,0000111011110100011001100110000100010000110101000111110101000011101100110,52243359,0,0.200000,1.000000
52244146,69,000011001111010001101110011000010001000011010100001010010000001101000,52243359,0,0.200000,1.000000
52244147,70,0000100011010100011011100110000100010000110101011011100100000011000000,52243359,0,0.200000,1.000000
52244148,73,0010000010100001011111001110011011100001000110101101110010010111101000110,52243359,0,0.200000,1.000000
52244149,74,00000000100000010110110001100110111000010001101011011100100100111010001101,52243359,0,0.200000,1.000000
52244150,73,0000111011110100011001100110000100010000110101000111110101000011101100110,52243359,0,0.200000,1.000000
52244151,70,0000100011010100011011100110000100010000110101011011100100000011000000,52243359,0,0.200000,1.000000
52244152,73,0000111011110100011001100110000100010000110101000111110101000011101100110,52243359,0,0.200000,1.000000
52244153,73,0000111011110100011001100110000100010000110101000111110101000011101100110,52243359,0,0.200000,1.000000
52244154,70,0000100011010100011011100110000100010000110101011011100100000011000000,52243359,0,0.200000,1.000000
52244155,72,100001100111101000110111001100001000100001101010011101001010001111100000,52241487,0,0.120000,0.600000
52244156,72,100001100111101000110111001100001000100001101010011101001010001111100000,52243360,0,0.200000,1.000000
52244157,71,00001100111001000110111001100001000100001101110010101011000000111010000,52243360,0,0.200000,1.000000
52244158,71,00001100111001000110111001100001000100001101110010101011000000111010000,52243360,0,0.200000,1.000000
52244159,70,0000100011010100011011100110000100010000110101000011100100000011000000,52241487,0,0.120000,0.600000
52244160,71,00001100111001000110111001100001000100001101110010101011000000111010000,52243360,0,0.200000,1.000000
52244161,73,0000110011110100011001100110010100010000010101000111110101000001101100110,52243360,0,0.200000,1.000000
52244162,73,0000110011110100011001100110010100010000010101000111110101000001101100110,52243360,0,0.200000,1.000000
52244163,71,00001100111001000110111001100001000100001101110010101011000000111010000,52243360,0,0.200000,1.000000
52244164,74,10010000010100001011011101110011011100001000110101101110010010111101000110,52243360,0,0.200000,1.000000
52244165,73,0010000010100001011011101110011011100001000110101101110010010111101000111,52243360,0,0.200000,1.000000
52244166,71,10001100111101000110111001100001100100000101100111010010100001110100000,52241487,0,0.100000,0.500000
52244167,73,0010000010100001011011001110011011100001000110101101110010010111101000110,52243361,0,0.100000,1.000000
52244168,71,00001100111001000110111001100001000100001101110010101001000000111010000,52243361,0,0.100000,1.000000
52244169,69,000011001110010001100110001000010001000011011001010100100000011101000,52243361,0,0.100000,1.000000
52244170,70,0000110011110100011011100110000100010000110101001010100100000011010000,52243361,0,0.100000,1.000000
52244171,70,0000110011110100011011100110000101010000110111001010100100000011010000,52243361,0,0.100000,1.000000
52244172,71,00001100111101000110111001101001000100001101010010101001000010111011000,52243361,0,0.100000,1.000000
52244173,73,0010000010100001111011001110011011100001000110101101110010010111101000110,52243361,0,0.100000,1.000000
52244174,69,000011001111010001101110011000010001000011010100011000010000001101000,52243361,0,0.100000,1.000000
52244175,71,00001100111001000110111001100001000100001101110010101001000000111010000,52243361,0,0.100000,1.000000
52244176,73,0010000010100001011011001110011011100001000110101101110010010111101000110,52243361,0,0.100000,1.000000
52244177,73,0010000010100001111011001110011011100001000110101101110010010111101000110,52243361,0,0.100000,1.000000
52244178,70,1000011001111010001101110011000010001000011010100001000010010001101000,52243361,0,0.100000,1.000000
52244179,72,000010001111010101110110011001010001001011010100011010010000001110001001,52243361,0,0.100000,1.000000
52244180,70,0001100111101000110111001100001000100000001100111010010100011110100000,52243361,0,0.100000,1.000000
52244181,67,1001001110010001101110011000010000000101010100111010011100001001000,52243361,0,0.100000,1.000000
52244182,70,0000110011110100011011100110000101010000110111001010100100000011010000,52243361,0,0.100000,1.000000
52244183,70,1000011001111010001101110011000010001000011010100001000010010001101000,52243361,0,0.100000,1.000000
52244184,73,0000111011110100011001100110010100010000010101000111110101000001101100110,52243361,0,0.100000,1.000000
52244185,70,0000110011110100011011100110000100010000110101001010100100000011010000,52243362,0,0.100000,1.000000
52244186,70,0000100011010100011011100110000100010000110101000011100100000011000000,52246147,0,0.120000,0.600000
52244187,70,0000110011110100011011100110000100010000110101001010100100000011010000,52243362,0,0.100000,1.000000
52244188,71,00001100111101000110111001101001000100001101010010101001000000111011000,52246147,0,0.100000,0.500000
52244189,70,1000011001111010001101110011000010001000011010100001010010000001101100,52243362,0,0.100000,1.000000
52244190,72,100001100111101000110111001100001000100001101010011101001010001111100000,52243362,0,0.100000,1.000000
52244191,70,0000100011010100011011100110000100010000110101000011100100000011000000,52243362,0,0.100000,1.000000
52244192,70,0000110011110100011011100110000101010000110111001010100100000011010000,52239493,0,0.060000,0.600000
52244193,73,0000111111110100011001100110000100010000010101000111110101000011101100110,52246147,0,0.120000,0.600000
52244194,67,0011001011010011011100110000100010100000110011101001010000111010000,52246147,0,0.050000,0.500000
52244195,75,100100000100000010110110001100110111000010001101011011100100101111010001101,52243362,0,0.100000,1.000000
52244196,67,0011001011010011011100110000100010000000110011101001010000111010000,52243362,0,0.100000,1.000000
52244197,70,1000011001111010001101110011000010001000011010100001010010000001101100,52243362,0,0.100000,1.000000
52244198,70,0000110011110100011011100110000101010000110111001010100100000011010000,52239496,0,0.100000,0.600000
52244199,73,0000111111110100011001100110000100010000010101000111110101000011101100110,52239493,0,0.120000,0.600000
52244200,73,0010000010100001011011001110011011100001000110101101110010010111101000110,52246147,0,0.120000,0.600000
