ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16392016,48,011101111101101010010011000100110110101110010010,16385838,0,0.066667,1.000000
16392017,48,011101111101100010010011000100110110101110010010,16391854,0,0.066667,0.400000
16392018,46,1000111111011001110110011010100010111110011000,16388666,0,0.120000,0.600000
16392019,46,1000111111011001010110011110100010111110011000,16391854,0,0.066667,0.300000
16392020,46,1001111111011001010110011010100010111110011000,16385838,0,0.066667,1.000000
16392021,48,011101111101100010010011000100110110101110010010,16385838,0,0.066667,1.000000
16392022,44,00001111011000000110011000100000111110001001,16385838,0,0.066667,1.000000
16392023,46,1000111111011001010110011110100010111110011000,16388666,0,0.100000,0.500000
16392024,48,011101111101100010010011000100110110101110010010,16385838,0,0.066667,1.000000
16392025,48,011101111101100010010011000100110110111110010010,16385838,0,0.066667,1.000000
16392026,46,1001111111011001010110011010100010111110011000,16388666,0,0.100000,0.500000
16392027,46,1001111111011001010110011010100010111110011000,16385838,0,0.066667,1.000000
16392028,48,011101111101100010010011000100110110101110010010,16391854,0,0.066667,0.400000
16392029,44,00001111011000000110011000100000111110001001,16391854,0,0.066667,0.400000
16392030,46,0000111110110000101100110001000101111100010011,16385838,0,0.066667,1.000000
16392031,50,01101010110010100001001110011000000100101000000111,16388666,0,0.080000,0.400000
16392032,48,011101111101100010010011000100110110111110010010,16388666,0,0.080000,0.400000
16392033,48,100001001101100000011001100010001011110110001001,16391854,0,0.066667,0.400000
16392034,48,011101111101100010011011000100110110101110010010,16385838,0,0.053333,0.800000
16392035,47,00001101101100000011001100010001011110110000010,16391854,0,0.066667,0.400000
16392036,43,0000111110110000101100110101001011101000100,16393381,0,0.060000,0.600000
16392037,45,000011111011000010110011000100000111110011001,16390254,0,0.120000,0.600000
16392038,51,100101011011000000110111000000000010010100000010011,16386372,0,0.100000,1.000000
16392041,51,100101011011000001110011000100000010110100000011011,16390249,0,0.033333,0.500000
16392042,50,11000011011011000000110011000100010011101100010011,16386375,0,0.100000,1.000000
16392043,47,11000111111011000010110011010101010111110001001,16390249,0,0.040000,0.600000
16392044,47,00001101101100000011001100010001011110110000010,16386376,0,0.200000,1.000000
16392045,49,1000011011011000000110011000100010111101100010011,16386377,0,0.200000,1.000000
16392046,47,11000111111011000010110011010100010111110001001,16386378,0,0.120000,0.600000
16392047,48,100001101111100001011001100010001011110110011001,16385227,0,0.040000,0.400000
16392048,46,1000111111011001010110011110100010111010011000,16393965,0,0.060000,0.300000
16392050,46,1000011111011000010110011000100010111110001001,16386978,0,0.200000,1.000000
16392051,50,10000101100101000011011100010000001000010000011110,16386978,0,0.200000,1.000000
16392052,49,1100001101101110000011001100110000001011100010011,16386978,0,0.200000,1.000000
16392053,51,101001010110010000001101110011000000110101000000110,16395100,0,0.066667,0.400000
16392054,46,1000111111001001010110011110100010111110011000,16395100,0,0.026667,0.400000
16392055,51,001101010100110000001101100011000000100101000000110,16395643,0,0.066667,0.400000
16392056,52,0101000011011011000000110011000100000011111100010110,16386980,0,0.066667,1.000000
16392057,48,100001101111100000011001100010001011110110011001,16390252,0,0.066667,0.500000
16392058,46,1000011111011000010110011000100010111110001001,16385226,0,0.100000,0.600000
16392059,46,1000111111011001010110011010100010111110010000,16393383,0,0.100000,0.500000
16392060,50,11101010111110000001101110011000010100101010010110,16383743,0,0.100000,0.400000
16392061,51,100000010011011000000110011000100010111111100010010,16393383,0,0.100000,0.500000
16392062,46,1000111111011001010110011010100010111110010000,16387470,0,0.100000,1.000000
16392063,45,000011111011000010110011000100000111110001001,16387471,0,0.066667,1.000000
16392064,51,010010101101100011011011100110000001001010100001101,16393968,0,0.080000,0.400000
16392065,47,11000111111011000010110011000100010111110001001,16393968,0,0.100000,0.500000
16392066,52,1101000011011011000000110011000100010111111100010110,16387473,0,0.100000,1.000000
16392067,46,1000001111011000010010011000100010111110001001,16391849,0,0.100000,0.500000
16392068,48,100001101111100000011001100110001011110110011001,16387473,0,0.100000,1.000000
16392069,51,010010101101100011011011100110000001001010100001101,16387473,0,0.100000,1.000000
16392070,48,100011111101100101011001101010101011111001110000,16395105,0,0.050000,0.500000
16392071,51,100101011011000000110011000100000010110100000011011,16395105,0,0.050000,0.500000
16392072,47,11000111111111000010110011000100010111110001001,16388035,0,0.100000,0.500000
16392073,50,10110101101100000111011100010000001001010000000100,16391852,0,0.080000,0.400000
16392074,51,010010101001110000101011100010000001001010000001100,16395106,0,0.040000,0.400000
16392075,48,000001111101100000011001000010001011110110001001,16387475,0,0.033333,0.500000
16392076,43,0000111110110000001100110001001001101000100,16380705,0,0.060000,0.600000
16392077,43,0010111110110000101100110101001001101000100,16388036,0,0.060000,0.600000
16392078,47,10000101000101001011011100110000001000010000011,16380705,0,0.030000,0.300000
16392079,52,1101000011011011000000110011000100010111111100010110,16380705,0,0.050000,0.500000
16392080,50,01000010110110000001001110011000000100101001100110,16380705,0,0.040000,0.400000
16392081,50,11000011011011000000110011010100010011101100010011,16380705,0,0.060000,0.600000
16392082,49,1000010110010100001101110001000000100001000001111,16380705,0,0.100000,0.400000
16392083,49,1000010110010100001101110001000000100001000001111,16388036,0,0.100000,1.000000
16392084,43,0000111110110000101100110001001001101000100,16388036,0,0.100000,1.000000
16392085,43,0000111110110000001100110001001001101000100,16388036,0,0.060000,0.600000
16392086,47,10000101000101001011011100110000001000010000011,16388036,0,0.100000,1.000000
16392087,50,01101010110110000001101100011000000100101000000110,16380705,0,0.040000,0.400000
16392088,50,01000010110110000000101110011000000000101010000110,16388038,0,0.080000,0.800000
16392089,49,1011101111101100001011001100010001011011111001101,16391314,0,0.080000,0.400000
16392090,50,11101010111110000001101110011000010100101010010110,16388038,0,0.100000,1.000000
16392091,50,11101010111110000001101110011000010100101010010110,16388038,0,0.100000,1.000000
16392094,48,100001101101100000011001100010001011110110000001,16394556,0,0.100000,0.600000
16392095,49,1000010110010100001101110001000000100001000001111,16388666,0,0.200000,1.000000
16392096,49,1011101111101100001001001100010001011011111001101,16391850,0,0.100000,0.500000
16392097,47,10000101100101001011011100110000001000010000011,16395107,0,0.030000,0.300000
16392098,49,1000011011011000000110011000100010111101100010010,16395644,0,0.060000,0.600000
16392099,48,110001101101100000011001100010101011110110001011,16389735,0,0.050000,0.500000
16392101,45,001011111011001000110011000100000111110001001,16389170,0,0.100000,1.000000
16392102,49,0000011011011000000110011000100010110101100010010,16389731,0,0.066667,1.000000
16392103,50,01101010110010000001001110011000000100101000000110,16384695,0,0.040000,0.400000
16392104,45,001011111011000010110011000100010111110001001,16389732,0,0.100000,0.500000
16392105,49,1100001101100100000011001100010001001111110001001,16389732,0,0.200000,1.000000
16392106,49,1000010110010100011101110011000000100001000001111,16384690,0,0.040000,0.400000
16392107,53,11010000110110110000001100110001000101111111000100100,16389733,0,0.200000,1.000000
16392108,48,001001101101101010011010100011001011110110001001,16389733,0,0.200000,1.000000
16392109,46,1000111111011001011110011010100010111110011000,16389733,0,0.200000,1.000000
16392110,46,0000111110110000101100110001000011111100010011,16395644,0,0.060000,0.600000
16392111,50,01101010110010100001101110011100000100101000000111,16380196,0,0.030000,0.600000
16392112,50,01101010110010100001101110011100000100101000000111,16389736,0,0.050000,1.000000
16392113,44,10001011110110010101100110101000101111100100,16390247,0,0.200000,1.000000
16392114,43,0000111110110000101100110001001001101000100,16386375,0,0.060000,0.600000
16392115,45,000011111011000010110011000100000111110001001,16390249,0,0.066667,1.000000
16392116,51,101001010110010000001111110111000000110101000000110,16390249,0,0.066667,1.000000
16392117,51,110100001101111100000110011000100000111111100010010,16390249,0,0.000000,0.000000
16392118,50,01010101101101000011011100010000001001010000001110,16390249,0,0.066667,1.000000
16392119,43,0000111110110000101100110001001001101000100,16390249,0,0.066667,1.000000
16392120,45,000011111011000010110011000100000111110001001,16390249,0,0.066667,1.000000
16392121,43,0000111110110000101100110001001001101000100,16390249,0,0.040000,0.600000
16392122,48,100001001101100000011001100010001011110110001001,16390249,0,0.066667,1.000000
16392123,46,0010111110110000101100110001000001111100010010,16383161,0,0.060000,0.600000
16392124,50,01101010110010100001001110011000000100001000000111,16386378,0,0.060000,0.300000
16392125,43,0101111101100001011000100010010111110001001,16383744,0,0.030000,0.300000
16392126,45,000011111011000010100011000100010111110001001,16390254,0,0.200000,1.000000
16392127,45,000011111011000010110011000100000111110011001,16390254,0,0.200000,1.000000
16392128,50,11101010111110000001101110011000010100101010010110,16390255,0,0.050000,1.000000
16392129,44,10001011110110010101100110101000101111100100,16390255,0,0.050000,1.000000
16392130,50,01101010110010100001101110111000000100101000000111,16390255,0,0.050000,1.000000
16392131,50,01101010110010100001101110111000000100101000000111,16390255,0,0.050000,1.000000
16392132,48,011101111101100010010011000100110110111110000010,16390895,0,0.200000,1.000000
16392133,51,101001010110010000001101110011000000110101000000110,16390895,0,0.200000,1.000000
16392134,52,0111011101101100010010001101010000001110110001001011,16390895,0,0.200000,1.000000
16392135,45,001011111011000010110011000100010111110001001,16390895,0,0.200000,1.000000
16392136,51,010010101101100011011011100110000001001010100001101,16390895,0,0.200000,1.000000
16392137,46,1000011111011000010110011000100010111110001001,16390895,0,0.200000,1.000000
16392138,45,001011111011000010110011000100000111110001001,16390895,0,0.200000,1.000000
16392139,50,10100001101101100000011001100010001011111100010010,16390895,0,0.200000,1.000000
16392140,50,10100001101101100000011001100010001011111100010010,16390895,0,0.200000,1.000000
16392141,50,01001010110110000001101110011000000100101001000110,16390895,0,0.200000,1.000000
16392142,49,1000011011011000000110011000100010111101100010010,16390895,0,0.200000,1.000000
16392143,50,01001010110110000001101110011000000100101001000110,16390895,0,0.200000,1.000000
16392144,49,1000011011011000000110011000100010111101100010010,16390895,0,0.200000,1.000000
16392145,50,01001010110110000001101110011000000100101001000110,16390895,0,0.200000,1.000000
16392146,48,100001100111100000011001100010001011110110011001,16390895,0,0.200000,1.000000
16392147,48,100001100111100000011001100010001011110110011001,16390895,0,0.200000,1.000000
16392150,50,01000010110110000000101110011000000000101011000110,16391312,0,0.200000,1.000000
16392151,50,01000010110110000000101110011000000000101011000110,16391312,0,0.200000,1.000000
16392152,53,11010000110110110000001100110001000101111111000100100,16391312,0,0.200000,1.000000
16392153,53,11010000110110110000001100110001000101111111000100100,16391312,0,0.200000,1.000000
16392154,49,1000001011011000000100011000100010111101100010010,16391312,0,0.200000,1.000000
16392155,46,1000111111011001010110011010100010011110011000,16391312,0,0.200000,1.000000
16392156,46,1000111111011001010110011010100010011110011000,16391312,0,0.200000,1.000000
16392157,48,011101111101100010010011000100110110111110010010,16391312,0,0.200000,1.000000
16392158,49,1000010110010100001101110011000000100001000001111,16391312,0,0.200000,1.000000
16392159,53,11010000110110110000001100110001000101111111000100100,16391312,0,0.200000,1.000000
16392160,53,11010000110110110000001100110001000101111111000100100,16391312,0,0.200000,1.000000
16392161,48,110001101101100000011001100010101011110110001011,16391312,0,0.200000,1.000000
16392162,46,1000111111011001010110011010100010111110011000,16391312,0,0.200000,1.000000
16392163,51,100101011011000000110111000000000010010100000010011,16391312,0,0.200000,1.000000
16392164,48,111101111101100010010011000100110110111110010010,16391312,0,0.160000,0.800000
16392165,53,11010000110110110000001100110001000101111111000100100,16391312,0,0.200000,1.000000
16392166,46,1000011111011000010110011000100010111110001001,16391313,0,0.100000,1.000000
16392167,52,1100000011011011000000110011000100010111111100010010,16389735,0,0.060000,0.600000
16392169,53,11010000110111110000001100110001000101111111000100100,16392904,0,0.100000,0.500000
16392170,49,0000011011011000000110011000100010110101100010010,16391313,0,0.100000,1.000000
16392171,50,00101111101100110000011000100010001001111110001101,16391313,0,0.100000,1.000000
16392172,52,1100000011011011000000110011000100010111111100010010,16392904,0,0.100000,0.500000
16392173,51,011101110110110001001000110101000000111011000100101,16391313,0,0.050000,0.500000
16392174,43,0000111110110000001100110001001001101000100,16385227,0,0.060000,0.600000
16392175,52,1100000011011011000000110011000100010111111100010010,16388669,0,0.060000,0.600000
16392176,50,00101111101100110000011000100010001001111110001101,16388669,0,0.040000,0.400000
16392177,51,100000010011011000010110011000100010111111100010010,16393379,0,0.050000,0.500000
16392179,46,0000111110110000001100100001001011110110001001,16391315,0,0.200000,1.000000
16392180,47,00001101101100000011001100010001011110110000010,16391315,0,0.200000,1.000000
16392181,45,000011111011000010110011000100000111110011001,16391315,0,0.200000,1.000000
16392182,47,00001101101100000011001100010001011110110000010,16391315,0,0.200000,1.000000
16392184,45,000011111011000010110011000100000111110011001,16391315,0,0.200000,1.000000
16392186,45,000011111011000010110011000100000111110011001,16391315,0,0.200000,1.000000
16392187,51,110000110110111000101100110011000000101110001001100,16395645,0,0.140000,0.700000
16392188,51,110000110110111000101100110011000000101110001001100,16391316,0,0.200000,1.000000
16392189,45,001011111011000011110011000100000111110001001,16389171,0,0.080000,0.400000
16392190,51,100000110110111000101100110011000000101110001001100,16391316,0,0.200000,1.000000
16392191,51,110000110110111000101100110011000000101110001001100,16391316,0,0.200000,1.000000
16392192,45,001011111011000011110011000100000111110001001,16391316,0,0.200000,1.000000
16392193,51,110000110110111000101100110011000000101110001001100,16395645,0,0.140000,0.700000
16392194,49,1000011011011000000110011000100010111101100010010,16389171,0,0.080000,0.400000
16392195,51,100000110110111000101100110011000000101110001001100,16391316,0,0.200000,1.000000
16392196,51,101001010110010000001101110011000000110101000000110,16391316,0,0.200000,1.000000
16392197,49,1000011011011000000110011000100010111101100010010,16391316,0,0.200000,1.000000
16392198,51,110000110110111000101100110011000000101110001001100,16395645,0,0.140000,0.700000
16392199,49,1000011011011000000110011000100010111101100010010,16391316,0,0.200000,1.000000
16392200,51,110000110110111000101100110011001000101110001001100,16391316,0,0.160000,0.800000
16392201,43,0001111101100001111001100010010111110001001,16391849,0,0.200000,1.000000
16392202,50,10000101100101000011011100010000001000010000011110,16391849,0,0.200000,1.000000
16392203,50,10000101100101000011011100010000001000010000011110,16391849,0,0.200000,1.000000
16392204,43,0001111101100001011001100010010111110001001,16391849,0,0.200000,1.000000
16392205,43,0001111101100001011001100010010111110001001,16387473,0,0.030000,0.300000
16392206,49,1011101111101100001011011100010001011011111001101,16387473,0,0.040000,0.400000
16392207,49,1000010110010100011101110011000000100001000001111,16391849,0,0.200000,1.000000
16392208,52,1101000011011011000000110011000100110111111100010110,16391849,0,0.200000,1.000000
16392209,54,110100001101101100000011001100010001011111110001011000,16391849,0,0.200000,1.000000
16392210,54,110100001101101100000011001100010001011111110001011000,16391849,0,0.200000,1.000000
16392211,46,1000011111011000010110011000100010111110001001,16391849,0,0.200000,1.000000
16392212,54,110100001101101100000011001100010001011111110001011000,16391849,0,0.200000,1.000000
16392213,46,1100011111011000010110011000100010111110001001,16391849,0,0.160000,0.800000
16392214,54,110100001101101100000011001100010001011111110001011000,16391849,0,0.200000,1.000000
16392215,50,11101010111110000001101110011000010100101010010110,16391849,0,0.200000,1.000000
16392216,54,110100001101101100000011001100010001011111110001011000,16391849,0,0.200000,1.000000
16392217,48,100011111101100101011001101010101011111001110000,16395104,0,0.030000,0.300000
16392218,50,11101010111110000001101110011000010100101010010110,16391849,0,0.200000,1.000000
16392219,45,000011111011000010110011000100000111110001001,16391850,0,0.200000,1.000000
16392220,50,01101010110110000001101100111100000100101100100110,16391850,0,0.200000,1.000000
16392221,52,1101000011011011000000110011000100110111111100010110,16385838,0,0.026667,0.400000
16392222,44,00001111011000000110011000100000111110001001,16391850,0,0.200000,1.000000
16392223,44,00001111011000000110011000100000111110001001,16391850,0,0.200000,1.000000
16392224,49,1100001101101110000011001100110000001011100010011,16388666,0,0.080000,0.400000
16392225,48,100001001101100000011001100010001011110110001001,16391850,0,0.200000,1.000000
16392226,48,110001101101100000011001100010001011110110001011,16391850,0,0.200000,1.000000
16392227,48,100001001101100000011001100010001011110110001001,16385838,0,0.026667,0.400000
16392228,43,0000111110110000101100110001001001101000100,16391850,0,0.200000,1.000000
16392229,49,1000011011011000000110011000100010111101100010010,16391850,0,0.200000,1.000000
16392230,51,101001010110010000001101110011000000110101000000110,16391850,0,0.200000,1.000000
16392231,50,01000011011011000000110011000100010111101100010010,16385227,0,0.050000,0.500000
16392232,47,11000111111011000010110011010100010111110001001,16385227,0,0.060000,0.600000
16392233,50,01000011011011000000110011000100010111101100010010,16391851,0,0.200000,1.000000
16392234,50,01000011011011000000110011000100010111101100010010,16391851,0,0.200000,1.000000
16392235,49,1000011011011000000110011000100010111101100000010,16391851,0,0.200000,1.000000
16392236,51,101001010110010000001101110111000000110101000000110,16391851,0,0.200000,1.000000
16392237,50,01000011011011000000110011000100010111101100010010,16391851,0,0.200000,1.000000
16392238,50,01010101101101000011011100010000001001010000001110,16391851,0,0.200000,1.000000
16392239,48,110001101101100000011001100010001011110110001011,16386378,0,0.100000,0.500000
16392240,53,11101000010011011000000110011000100010111111100010011,16391851,0,0.200000,1.000000
16392241,53,11010000110110110000001100110001000101111111000100100,16391852,0,0.200000,1.000000
16392242,48,100001101101100000011001100010001011110100001001,16388033,0,0.080000,0.400000
16392243,50,10000101100101000011011100010000001000010000011110,16391852,0,0.200000,1.000000
16392244,50,10000101100101000011011100010000001000010000011110,16388033,0,0.100000,0.500000
16392246,53,11010000110110110000001100110001000101111111000100100,16391852,0,0.200000,1.000000
16392247,43,0000111110110000001100110001001001101000100,16392281,0,0.060000,0.600000
16392249,48,100001101101100000011001100010001011110100001001,16391852,0,0.200000,1.000000
16392250,48,010000101101100000001011100110000000001010010011,16391852,0,0.080000,0.400000
16392251,49,1100001101100100000011001100010001001111110001001,16387471,0,0.026667,0.400000
16392252,49,1000010110010100001101110011000000100001000001111,16391853,0,0.100000,1.000000
16392255,45,001011111011000010110011000100010111110001001,16385837,0,0.100000,0.500000
16392256,50,01001010110110000001001110011000000100101001000110,16385837,0,0.080000,0.400000
16392257,52,1101000011011011000000110011000100000111111100010010,16391853,0,0.060000,0.600000
16392258,46,1000111111011001010110011010100010111110011000,16391853,0,0.100000,1.000000
16392259,46,1001111111011001010110011010100010111110011000,16391854,0,0.066667,1.000000
16392260,46,0010111110110000101100110000010101111100010001,16385838,0,0.066667,0.400000
16392261,47,00001101101100000011001100010001011110110000010,16385838,0,0.066667,0.400000
16392262,46,1000111111011001010110011110100010111110011000,16391854,0,0.066667,1.000000
16392263,46,1000111111011001010110011110100010111110011000,16385838,0,0.066667,0.300000
16392264,46,1001111111011001010110011010100010111110011000,16391854,0,0.066667,1.000000
16392265,46,1001111111011001010110011010100010111110011000,16385838,0,0.066667,0.300000
16392266,52,1101000010011011000000110011000100010111111100010011,16385838,0,0.066667,0.400000
16392267,48,011101111101100010010011000100110110101110010010,16391854,0,0.066667,1.000000
16392268,46,0000111110110000101100110001000101111100010011,16391854,0,0.066667,1.000000
16392269,50,10100001101101100000011001100010001011111100010010,16391854,0,0.066667,1.000000
16392270,47,00001101101100000011001100010001011110110000010,16385838,0,0.066667,0.400000
16392271,47,00001101101100000011001100010001011110110000010,16391854,0,0.066667,1.000000
16392272,46,1000111111011001010110011110100010111110011000,16391854,0,0.066667,1.000000
16392273,46,1000111111011001010110011110100010111110011000,16385838,0,0.066667,0.300000
16392274,46,1001111111011001010110011010100010111110011000,16391854,0,0.066667,1.000000
16392275,48,011101111101100010010011000100110110111110010010,16391854,0,0.066667,1.000000
16392283,50,10000110110110000001100110001000101111011000100101,16383742,0,0.030000,0.600000
16392285,49,1000110110010100001101110011000000100001000101111,16383742,0,0.020000,0.400000
16392292,46,1000111111011001010110011110100010111110011000,16380196,0,0.050000,1.000000
16392293,48,010000101101100000001011100110000000000010010011,16389736,0,0.020000,0.400000
16392294,48,110001101101100000011001100010011011110110001001,16392903,0,0.120000,0.600000
16392295,53,11010000110110110000001100110001000101111111000100100,16380702,0,0.100000,1.000000
16392296,50,00101111101100110000011000100010001001111110001101,16380702,0,0.100000,1.000000
16392297,53,11000000110110110000001100110001000101111111000101100,16392903,0,0.120000,0.600000
16392298,44,10101111011000100100110001001101101111001001,16395642,0,0.080000,0.400000
16392299,53,11010000110110110000001100110001000101111111000100100,16392903,0,0.120000,0.600000
16392300,50,11000001011011000000100011000100010111101100010010,16380702,0,0.100000,1.000000
16392301,48,110001101101100000011001100010001011110110001011,16395642,0,0.100000,0.500000
16392302,47,11000111111011000010110011000100010111110001001,16386979,0,0.040000,0.600000
16392303,47,11000111111011000010110011010100010111110001001,16386979,0,0.040000,0.600000
16392304,47,10000111111011000010110011010100010111110001001,16380704,0,0.200000,1.000000
16392309,48,011101111101100010010011000100110110111110010010,16387471,0,0.040000,0.300000
16392312,52,1101000011011011000000110011000100000111111100010010,16387475,0,0.040000,0.600000
16392313,44,00001111011000000110011000100000111110000001,16381827,0,0.060000,0.600000
16392314,44,11101111011000100100110001001101101111001001,16395101,0,0.066667,0.400000
16392315,46,0111011110110001001001100010011011011111011001,16387475,0,0.026667,0.400000
16392319,48,100001101101100000011001100010001011110110001001,16381831,0,0.200000,1.000000
16392320,43,0101111101100001011001100010000011111011001,16381831,0,0.200000,1.000000
16392321,49,1100001101000100000011001100010001011110100001001,16381831,0,0.200000,1.000000
16392322,51,011101110110110001001000110101000000111011000100101,16381831,0,0.200000,1.000000
16392323,48,100001101101100000011001100010001011110110001001,16381831,0,0.200000,1.000000
16392327,48,110001101101000000011001100010001011110110001011,16395102,0,0.050000,0.500000
16392329,46,1000111111011001010110011010100010111110011000,16393960,0,0.120000,0.600000
16392332,48,100001101000100000011011101010001011110110001011,16383743,0,0.053333,0.800000
16392333,48,100011101000100000011001101010001011110110001011,16387470,0,0.066667,0.500000
16392334,52,1100000011011011000000110011000100010111111100010010,16387470,0,0.066667,0.500000
16392335,51,010010101101110000001011100010000001001010000001100,16390253,0,0.050000,0.500000
16392336,45,000011111011000010110011000100000111110011001,16383744,0,0.100000,1.000000
16392337,44,10001011110110010101100110101000101111100100,16383746,0,0.200000,1.000000
16392346,48,011101111101100010010011000100110110111110010010,16384186,0,0.200000,1.000000
16392347,49,1000011011011000000110011000100010111101100010010,16384186,0,0.200000,1.000000
16392351,51,010000101101100000001011100110000000001010010001101,16384689,0,0.200000,1.000000
16392352,46,1000111111001001010110011110100010111110011000,16392276,0,0.080000,0.400000
16392353,51,010000101101100000001011100110000000001010010001101,16392276,0,0.080000,0.400000
16392354,51,010000101101100000001011100110000000001010010001101,16384689,0,0.200000,1.000000
16392355,51,001101010110110000001101100011000000100101000000110,16384689,0,0.200000,1.000000
16392356,47,10000101100101001011011100110000001000010000011,16392276,0,0.100000,0.500000
16392357,53,11010000110110110000001100110001000101111111000100100,16392276,0,0.080000,0.400000
16392358,47,10000101100101001011011100110000001000010000011,16392276,0,0.100000,0.500000
16392359,48,011101111101100010010011000100110110111110000010,16392276,0,0.080000,0.400000
16392360,49,1000011011011001000110011000100010111101100010010,16384689,0,0.200000,1.000000
16392361,46,1000111111011001010110011010100010011110011000,16384689,0,0.200000,1.000000
16392362,46,1000011111011000010110011000100010111110001001,16384689,0,0.200000,1.000000
16392363,46,1000111111011001010110011010100010011110011000,16384689,0,0.200000,1.000000
16392364,49,1000011011011001000110011000100010111101100010010,16384689,0,0.200000,1.000000
16392365,47,11000111111011000010110011010100010111110001001,16384689,0,0.200000,1.000000
16392366,49,1000010010000100001101110001000000000001000001111,16392276,0,0.080000,0.400000
16392367,50,01001010110010000001101110011000000100101001000110,16384689,0,0.200000,1.000000
16392368,46,1000111111011001010110011110100010111110011000,16384689,0,0.200000,1.000000
16392369,51,011101110110110001001000110101000000111011000100101,16384695,0,0.100000,0.500000
16392370,50,11000011011011000000110011010100010011101100010011,16392277,0,0.100000,0.500000
16392371,49,1000010110010100001101110011000000100001000001111,16392277,0,0.080000,0.400000
16392372,51,011101110110110001001000110101000000111011000100101,16392277,0,0.120000,0.600000
16392373,43,0000111111110000101100110001001001101000100,16392277,0,0.100000,0.500000
16392374,47,10000101000101001011011100110000001000010000011,16392277,0,0.060000,0.300000
16392375,47,11000111111011000010110011010100010111110001001,16384690,0,0.100000,1.000000
16392376,49,1011101111101100000011001100010001011011111001101,16384690,0,0.100000,1.000000
16392377,51,011101110110110001001000110101000000111011000100101,16384690,0,0.100000,1.000000
16392378,51,101101011011000000110111010100000010010100000011001,16392277,0,0.100000,0.500000
16392379,50,11000011011011000000110011010100010011101100010011,16384690,0,0.100000,1.000000
16392380,43,0000111110110000001100110001001001101000100,16384690,0,0.100000,1.000000
16392381,47,10000100100101001011011100110000001000010000011,16384690,0,0.100000,1.000000
16392382,43,0000111110110000101100110001001001101000100,16384690,0,0.100000,1.000000
16392383,47,11000111111011000010110011010100010111110001001,16384695,0,0.100000,0.600000
16392384,47,11000111111011000010110011000100010111110001001,16384695,0,0.100000,0.600000
16392385,47,11000111111011000010110011010100010111110001001,16384690,0,0.100000,1.000000
16392386,43,0000111110110000001100110001001001101000100,16384690,0,0.100000,1.000000
16392387,45,000001101101101001010101000010000000111000100,16384691,0,0.080000,0.400000
16392388,50,10000011011011100000110011001100000010111000100110,16384691,0,0.120000,0.600000
16392389,48,101000101101101000011010100010001011110110001001,16392902,0,0.080000,0.400000
16392392,48,010000101101100000010011101100000010010100110011,16393379,0,0.040000,0.400000
16392393,47,00001101101100000011001100010001011110110000010,16384695,0,0.100000,1.000000
16392394,45,000011111011000010110011000100000111110011001,16384695,0,0.100000,1.000000
16392395,49,1011101111101100001001001100010001011011111001101,16384695,0,0.100000,1.000000
16392396,50,01000010110110000000101110011000000000101001000110,16384695,0,0.100000,1.000000
16392397,49,1011101111101100001001001100010001011011111001101,16393379,0,0.050000,0.500000
16392398,50,01010101101101000011011100010000001001010000001110,16388038,0,0.040000,0.400000
16392399,51,010010101111100011011011100110000001001010100001101,16384690,0,0.100000,0.400000
16392401,52,1101000011011011000000110011000100110111111100010110,16388667,0,0.060000,0.600000
16392403,53,11010000110111110000001100110001000001111111000100100,16384697,0,0.200000,1.000000
16392404,48,110001101101100000011001100010001011110110001011,16384697,0,0.200000,1.000000
16392405,48,110001101101100000011001100010001011110110001011,16384697,0,0.200000,1.000000
16392406,53,11010000110111110000001100110001000001111111000100100,16384697,0,0.200000,1.000000
16392407,48,100001001101100000011001100010001011110110001001,16384697,0,0.200000,1.000000
16392408,45,000011111011000010110011000100000111110001001,16384697,0,0.200000,1.000000
16392409,48,100001001101100000011001100010001011110110001001,16385226,0,0.100000,1.000000
16392410,49,1000011011011000000110011000100010111101100010010,16385226,0,0.100000,1.000000
16392411,44,10001011111110010101100110101000101111000100,16385226,0,0.080000,0.800000
16392412,52,1101000011011011000000110011000100000111111100010010,16387469,0,0.100000,0.600000
16392413,52,0101000011011011000000110011000100000011111100010110,16385226,0,0.100000,1.000000
16392414,51,100000011011011000000110011000100010111111100010010,16385226,0,0.100000,1.000000
16392415,50,01001010110110000001101110011000000100101001000110,16387469,0,0.100000,0.400000
16392416,52,1101000011011011000000110011000100110111111100010110,16385226,0,0.060000,0.600000
16392417,46,0010111110110000101100110001000101111100010011,16385226,0,0.100000,1.000000
16392418,44,00001111011000000110011000100000111110001001,16385226,0,0.100000,1.000000
16392419,46,0000111110110000101100110001000101111100010011,16387469,0,0.050000,0.500000
16392420,48,011101111101100010010011000100110110111110010010,16385226,0,0.100000,1.000000
16392421,50,10000101100101000011011100010000001000010000011110,16385226,0,0.100000,1.000000
16392422,46,1000111111011001010110011010000010111110011000,16387469,0,0.100000,0.500000
16392423,50,01000011011011000000110011000100010111101100010010,16385227,0,0.100000,1.000000
16392425,52,1101000011011011000000110011000100000111111100010010,16385227,0,0.100000,1.000000
16392426,43,0000111110110000101100110011001001101000100,16385227,0,0.100000,1.000000
16392427,47,11000111111011000010110011010100010111110001001,16385227,0,0.100000,1.000000
16392431,50,01000011011011000000110011000100010111101100010010,16385227,0,0.100000,1.000000
16392432,52,1101000011011011000000110011000100000111111100010010,16385227,0,0.100000,1.000000
16392433,51,010010100101100011011011100110000001001010100001101,16385228,0,0.200000,1.000000
