ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16646153,49,1000000011000000010000010000000000000010100011111,16644285,0,0.060000,0.600000
16646154,47,10010100000000000000000000000000001000000000111,16644286,0,0.050000,1.000000
16646155,42,000100010000000000000000000000000000000110,16644286,0,0.050000,1.000000
16646156,44,11000101000000000001000000000000000000011000,16657704,0,0.050000,0.800000
16646157,48,010000000100000000000000000000000000000010000111,16657704,0,0.050000,1.000000
16646158,47,10010100000000000000000000000000001000000000111,16649912,0,0.050000,0.600000
16646159,47,00100010001000000000000000000000000110000100111,16649912,0,0.050000,0.600000
16646160,48,101010001000000000000000000000000000000100001110,16644286,0,0.050000,1.000000
16646161,48,101010001000000000000000000000001000000100001100,16657704,0,0.050000,0.800000
16646162,44,10001000100010000000000000000000000000100000,16649912,0,0.050000,0.700000
16646163,44,10001000100010000000000000000000000000100000,16644286,0,0.050000,1.000000
16646164,46,1000100000010000000100000000000001000000000011,16657704,0,0.040000,0.700000
16646165,47,00101000000000000000000000001010010000100000010,16644286,0,0.050000,1.000000
16646166,46,0101001001000000000000000000000000000000100001,16626255,0,0.140000,0.700000
16646167,42,000000001000000000000000100001000000000110,16644287,0,0.100000,1.000000
16646168,50,11011000001001010000000000000000000000000000100111,16644287,0,0.100000,1.000000
16646169,45,101010000000000001000000000000000100000000100,16626255,0,0.120000,0.600000
16646171,50,11011000001001010000000000000000000000000000100111,16644287,0,0.100000,1.000000
16646172,46,0000000000000000000000000010000010000000000010,16657687,0,0.120000,0.600000
16646175,44,00000000000000000000000000010001101000100100,16649906,0,0.100000,1.000000
16646177,44,11010000000000000000000100000000000100000110,16644287,0,0.100000,1.000000
16646178,44,10100010100000000000000000000000000000011000,16644288,0,0.033333,1.000000
16646180,45,010010001000000010000000000000000000000100001,16644288,0,0.033333,1.000000
16646181,45,000101000000000000100000000010000000000000010,16644288,0,0.033333,1.000000
16646182,45,000101000000000000100000000010000000000000010,16644280,0,0.020000,0.600000
16646185,50,11000010001000000000000000000000000001000001101010,16623018,0,0.080000,0.800000
16646186,49,0100000001000000000000000000000000000000100001111,16644288,0,0.033333,1.000000
16646187,49,0010000000100000000000000000100100000000010000111,16636382,0,0.025000,0.500000
16646188,46,0100000000000000000000100000000001001011011101,16641020,0,0.053333,0.800000
16646189,42,111010100010000000000000000000000000000010,16644289,0,0.066667,1.000000
16646191,38,00000000000100000000010000000100101000,16626253,0,0.030000,0.600000
16646192,44,00001001101000000000000000000000000000001101,16641020,0,0.053333,0.800000
16646193,45,010110000100000000000000000000010000000010000,16641020,0,0.053333,0.800000
16646194,44,01100100001000000000010000000000000100010111,16648069,0,0.030000,0.600000
16646195,42,110000000000000000000000001010000000001010,16641020,0,0.046667,0.700000
16646196,42,001000010000000000000000000000000000001000,16641020,0,0.066667,1.000000
16646197,42,000110000010000000000000001000000000000100,16644285,0,0.060000,0.600000
16646199,46,0000000100000000000000000001000110100010001001,16641020,0,0.046667,0.700000
16646200,43,0000000100010001000000000000000000000010000,16644289,0,0.066667,1.000000
16646201,48,101010001000010000000001000000000000000100001110,16644289,0,0.066667,1.000000
16646203,45,000010001000000000000000000000000000000100001,16656268,0,0.100000,1.000000
16646205,43,0000000100100000000000000000000000000110011,16644289,0,0.066667,1.000000
16646206,46,0101000000000000000000000000000100000001000111,16644289,0,0.066667,1.000000
16646207,43,0100101000000000000100000000000000110000000,16626253,0,0.035000,0.700000
16646208,43,0000000100010001000000000000000000000010000,16641020,0,0.046667,0.700000
16646209,47,11010101100100000000000000000100000000000010000,16642594,0,0.080000,0.800000
16646210,46,0101000000000000000000000010010110001000000101,16644290,0,0.100000,1.000000
16646211,46,1010100000000000000000000000000011000000100001,16644290,0,0.100000,1.000000
16646212,43,1000010001000000000010001000010001000000001,16621262,0,0.024000,0.600000
16646213,46,0101000000000000000000000010010110001000000101,16653004,0,0.035000,0.700000
16646215,43,1101000010010000000000000000000010000000010,16644290,0,0.080000,0.800000
16646216,48,111010001000000000000000000000000000000100001110,16644290,0,0.100000,1.000000
16646217,47,00100001010000000000000000000000010000000010101,16644290,0,0.100000,1.000000
16646218,42,000110000010000000000000001000000000000100,16629748,0,0.026667,0.800000
16646219,47,11000000000000000000000000000100011000000000000,16644291,0,0.050000,1.000000
16646220,44,10000000000000000000000000001100110110000000,16649910,0,0.080000,0.800000
16646221,46,1100010000000000001000000000000000110000000000,16653013,0,0.070000,0.700000
16646222,41,00000100000100000000000000000000010100001,16649910,0,0.070000,0.700000
16646223,45,100100011000000000000000000000000000000100011,16644291,0,0.050000,1.000000
16646224,47,11000000000000000000000000000100011000000000000,16629748,0,0.033333,1.000000
16646225,45,000101000000000000100000000010000000000000010,16649911,0,0.100000,0.500000
16646226,43,1101000010000000000000000000000010000000010,16623019,0,0.060000,0.600000
16646227,41,00100000000000000000000010000000000001000,16648071,0,0.070000,0.700000
16646228,44,10001000100000000000000000000000000000100001,16636389,0,0.040000,0.800000
16646230,41,00100000000000000000000010000000000001000,16649911,0,0.120000,0.600000
16646231,46,1001010000001000000000000000000000000000000100,16648071,0,0.080000,0.800000
16646232,41,00100000000000000000000010000000000001000,16648071,0,0.070000,0.700000
16646233,50,10100001100010001000000000000000000000000000000111,16623019,0,0.070000,0.700000
16646234,41,00100000000000000000000010000000000001000,16649911,0,0.120000,0.600000
16646235,46,0000000000000000000000000001000110100010001001,16648071,0,0.080000,0.800000
16646236,48,010000000100000000100000010000000000000010001011,16624811,0,0.060000,0.600000
16646237,44,00000000100000100000000000000000000000001101,16648071,0,0.070000,0.700000
16646238,43,1100100010000000000000000000000110000100010,16649911,0,0.100000,0.500000
16646239,44,00001001101000000000000000000000000000001101,16641025,0,0.030000,0.600000
16646240,45,100101000000000000000000001000000100000000010,16644293,0,0.066667,1.000000
16646241,46,0101010000000100000000000000000000100000100000,16629759,0,0.046667,0.700000
16646242,45,000010000000000000000000000100000000000011011,16651573,0,0.080000,0.800000
16646243,44,10001000100000000000000000000000000000010000,16642598,0,0.100000,1.000000
16646244,44,00000000100000100000000000000000000000001101,16631326,0,0.046667,0.700000
16646245,45,000000000000000000000000001100011000000100100,16644293,0,0.066667,1.000000
16646246,42,000000001000000001100000000001000000000110,16631326,0,0.040000,0.600000
16646247,43,0000000100100000000000000100000000000110011,16642598,0,0.060000,0.600000
16646248,45,100101000000000000000000001000000100000000010,16642598,0,0.070000,0.700000
16646249,48,101010001000000000000000000000000000000100001110,16644293,0,0.066667,1.000000
16646250,45,100101000000000000000000001000000100000000010,16644293,0,0.066667,1.000000
16646251,46,1000000001000001000000000000000000000000011010,16629759,0,0.053333,0.800000
16646252,45,000000000000000000000000000000000000000011010,16627985,0,0.200000,1.000000
16646253,42,000000001000000001100000000001000000000110,16631326,0,0.040000,0.600000
16646254,47,01000100010100000000000011000000000000001000011,16642598,0,0.060000,0.600000
16646255,46,0000000000000000000000000000010000000001000011,16644293,0,0.066667,1.000000
16646256,44,00000000100000100000000000000000000000001101,16644293,0,0.066667,1.000000
16646257,48,101010001000000000000000000000000000000100001110,16644293,0,0.066667,1.000000
16646258,47,10111000100000000000000000000000100000010000110,16644293,0,0.066667,1.000000
16646259,48,100101000000000000001000000000010010000101000010,16624804,0,0.070000,0.700000
16646260,47,10100001000000001000000000001100110110000001000,16642599,0,0.060000,0.600000
16646261,47,10100001000000001000000000001100110110000001000,16644294,0,0.200000,1.000000
16646262,44,10100000100000100001000000000000000000010000,16621252,0,0.020000,0.600000
16646263,46,1010000100000000000000000000000000001010000111,16621252,0,0.016667,0.500000
16646264,43,0010110100000000101001001000010000000000101,16621262,0,0.020000,0.500000
16646265,42,011000110000000000100000010000000000001000,16644294,0,0.200000,1.000000
16646266,46,1010000100000000000000000000000000001010000111,16644294,0,0.200000,1.000000
16646267,44,10100000100000000000000000000000000000010000,16651574,0,0.066667,1.000000
16646268,46,1000101010000010000000000000000000100001000001,16621252,0,0.020000,0.600000
16646269,45,100100011000000000000000000000000000000100011,16621252,0,0.016667,0.500000
16646270,43,0010110100000000100001001000010000000000101,16629746,0,0.030000,0.600000
16646271,46,1010000100000000000000000000000000001010000111,16644294,0,0.200000,1.000000
16646272,45,000010000000000000000010000100011010000000100,16624804,0,0.070000,0.700000
16646273,51,011011000001001010000000000000000000000000000000111,16644294,0,0.200000,1.000000
16646274,48,100101000000000000000000000000000010000100000010,16621252,0,0.020000,0.600000
16646275,44,00101000000000000000000000001001000010000001,16644294,0,0.000000,0.000000
16646276,48,111111100000000000000001000000000000100110111010,16644295,0,0.033333,1.000000
16646277,46,1000100010000000000000100000000000000001000011,16644295,0,0.033333,1.000000
16646278,47,10010100000000000000000000000000001000000000101,16654716,0,0.070000,0.800000
16646279,46,0010000101000010000100000000000001000000000110,16644295,0,0.033333,1.000000
16646280,48,111010101001000000000000000000000000000100001110,16642602,0,0.080000,0.800000
16646281,44,10100000100000000100000000000000000000010000,16637976,0,0.100000,0.500000
16646282,45,000010001000000000000000000000001000000100001,16637976,0,0.100000,0.500000
16646283,43,1001010101000000001000000000000000000100101,16657697,0,0.100000,0.500000
16646284,49,0001000100111000000000000000000000000000000001001,16657697,0,0.100000,0.500000
16646285,44,10001010000000000000000000000000000100100000,16646309,0,0.033333,0.600000
16646286,46,0010000101000010000100000000000001000000000110,16642602,0,0.060000,0.600000
16646287,39,000000010000000000010000000000000000100,16637976,0,0.100000,0.500000
16646288,47,00001000100000000000000000000000000010010000111,16627980,0,0.070000,0.700000
16646289,47,10010100000000000000000000000000001000000000101,16637976,0,0.100000,0.500000
16646290,46,1010100000000000000000000000000010000000100001,16644295,0,0.033333,1.000000
16646291,48,111010101001000000000000000000000000000100001110,16657697,0,0.100000,0.500000
16646292,47,01101000000000001000000010000010010100000001010,16644295,0,0.033333,1.000000
16646293,45,000000000000000000000000000110011000000000100,16644296,0,0.066667,1.000000
16646294,49,1111111000000000000000000000010000001001101110100,16644296,0,0.066667,1.000000
16646295,48,000101000000000010000000000010000110000001000111,16631332,0,0.120000,0.600000
16646296,50,11000001000100000000000000000000000000000000010101,16631332,0,0.160000,0.800000
16646298,46,1000000000000000000000000000101011000000110000,16631332,0,0.140000,0.700000
16646299,48,101010001000010000000001000000000000000100001110,16631332,0,0.120000,0.600000
16646300,47,00000001000100010000000000000000000000001000001,16631332,0,0.140000,0.700000
16646301,48,000101000000000010000000000010000110000001000111,16644296,0,0.040000,0.600000
16646302,46,1000000000000000000000000000101011000000110000,16644296,0,0.066667,1.000000
16646303,45,000010001000000000000000000000000000000100001,16631332,0,0.160000,0.800000
16646304,45,000000000000000000000000001110011000000000100,16632937,0,0.060000,0.600000
16646305,47,00000001000100010000000000000000000000001000001,16623017,0,0.053333,0.800000
16646306,46,1010000100000000000000000000000000001010000111,16631332,0,0.140000,0.700000
16646307,46,1000000000000000000000000000101011000000110000,16623017,0,0.046667,0.700000
16646308,49,1000001000100000000000000000000000000000000010101,16632937,0,0.060000,0.600000
16646339,44,01010000000000000000000000000010000000100011,16627987,0,0.040000,0.600000
16646340,46,1010101100100000000000000000100000000000010000,16621251,0,0.040000,0.600000
16646342,42,000100011000000000000100000000001000000100,16627987,0,0.033333,0.500000
16646343,42,101000000000000000001100000000001101000110,16637982,0,0.030000,0.600000
16646344,46,1010100000000000000000000000000010000000100011,16642581,0,0.060000,0.600000
16646364,42,100000110000000000100000000000000010000010,16644284,0,0.080000,0.800000
16646370,45,000000000000000000000000000100011000000000100,16648068,0,0.100000,1.000000
16646378,45,000100000000000000000000000000001000000000101,16632957,0,0.070000,0.700000
16646379,48,100000001100000000000000001000000000001010001111,16644287,0,0.060000,0.600000
16646392,46,1000100010000000000000100000000000000001000011,16639495,0,0.024000,0.600000
16646393,45,100101000000000000000010001000000100000000010,16632962,0,0.016667,0.500000
16646404,46,0000000010000010000000000000000000000000110101,16634850,0,0.026667,0.800000
16646405,49,0100000001000000000000000000000000000000100001111,16646315,0,0.040000,0.800000
16646407,45,000100000000000000000000000000001000000000001,16648074,0,0.033333,0.500000
16646408,48,111111100000001000000000000000000000100110111010,16648070,0,0.035000,0.700000
16646411,44,10100000100000000000000000000000000000010000,16649905,0,0.080000,0.800000
16646412,50,10011000001001010000000000000000000000100000000111,16646310,0,0.070000,0.700000
16646414,48,011000100010000000000000100000000000000001000010,16649905,0,0.070000,0.700000
16646417,49,1001001010100000000000000000100000000000010100101,16646310,0,0.070000,0.700000
16646422,45,100110000000000000000000000000000000000100001,16641023,0,0.025000,0.500000
16646426,45,010100000000000000010000000000010000000100011,16657693,0,0.080000,0.800000
16646430,45,010110000000001000000000000000010000000010011,16641029,0,0.070000,0.700000
16646431,47,11001010000000000000000000000000001000010000001,16654716,0,0.070000,0.800000
16646443,46,0000000000000000000000000001000110100010001001,16654705,0,0.066667,1.000000
16646444,43,1101000010000000000000000000000010000001010,16654705,0,0.053333,0.800000
16646465,44,10110000100000000000000000000000000000010000,16618321,0,0.066667,1.000000
16646466,44,10100000100000000000000010000000000000010000,16654706,0,0.026667,0.800000
16646470,46,1000000010000000000000000000000000000001000011,16636379,0,0.050000,1.000000
16646471,44,00101000101000000000000000000000000000111101,16636379,0,0.035000,0.700000
16646476,43,0000000000000000000000000001000010000100100,16651572,0,0.080000,0.800000
16646479,43,1001010101000000001000000000000000000100001,16636379,0,0.035000,0.700000
16646482,50,10100001100010001000000000000000000000000000000111,16611241,0,0.046667,0.700000
16646483,44,11000100010000000001000000000000000000011000,16623021,0,0.035000,0.700000
16646484,47,10010100000000001000000000000000010000000100011,16636379,0,0.035000,0.700000
16646508,46,0000000000000000000000000000100011000000000100,16649900,0,0.066667,1.000000
16646511,42,001000010000000000000000000000000000001000,16627974,0,0.053333,0.800000
16646512,42,001001110000000000000000100000000000011000,16627974,0,0.046667,0.700000
16646513,51,011011000001001010000000000000000000000000000000111,16611250,0,0.200000,1.000000
16646514,46,1000100010000000000000100100000000001001000011,16611250,0,0.160000,0.800000
16646522,44,10100010100000000000000000000000000000010000,16637981,0,0.070000,0.700000
16646524,47,10000000000000000000000010000000110000000001000,16637981,0,0.060000,0.600000
16646525,44,10001000101000000000000000000000000000100000,16644294,0,0.160000,0.800000
16646526,42,001000110000000000000000000000000000001000,16651574,0,0.066667,1.000000
16646527,50,10000000100010001000000000000000100000000000000111,16618328,0,0.070000,0.600000
16646528,46,1010100000000000000000000000000010000000100001,16621270,0,0.080000,0.800000
16646529,44,10100000100000000000000000000000000000010000,16648078,0,0.040000,0.700000
16646531,43,0000000000000000000000000001000010000100100,16646310,0,0.080000,0.800000
16646533,48,101110011000000000000000000000000000000100001110,16646310,0,0.080000,0.800000
16646538,44,10001010100000000000000000000000001000010001,16649905,0,0.070000,0.700000
16646540,44,10101000000000000000000000000000100100000001,16646310,0,0.080000,0.800000
16646545,45,010100000000000100000000000000010001000100011,16632943,0,0.120000,0.600000
16646549,50,11000010001000000000000000000000000001000001101010,16657685,0,0.060000,0.600000
16646553,48,010001000000000000000100000000000000000000001111,16614864,0,0.050000,1.000000
16646554,45,101010000000000001000000000000000100100000000,16614864,0,0.050000,1.000000
16646555,50,11000010001000000000000000000000000001000001101010,16632946,0,0.024000,0.600000
16646558,46,1000000100000000000000000000000000001010000111,16634858,0,0.040000,0.800000
16646559,44,00101000101000000000000000000000000000101101,16656251,0,0.016667,0.500000
16646565,45,001000000000000000000000000001000000000101001,16616688,0,0.028571,1.000000
16646566,40,0100011000000000000000000000000000001000,16616688,0,0.000000,0.000000
16646567,47,10101000100000001000000000001001000000000000110,16616688,0,0.028571,1.000000
16646568,48,111111100000000000000000000000000000100110111010,16616691,0,0.100000,1.000000
16646570,47,10001000100000000000000000000000000000010000111,16616691,0,0.100000,1.000000
16646571,45,100110000000000000000000000000000000001100001,16616691,0,0.100000,1.000000
16646572,43,1000100010000000000000000000000000000010000,16616691,0,0.100000,1.000000
16646573,43,1000100010000000000000000000000000000010000,16616691,0,0.100000,1.000000
16646574,45,110001010100000000000000000000100000100100000,16616691,0,0.100000,1.000000
16646575,47,00100001010000000000000000000000010000000010101,16616691,0,0.100000,1.000000
16646576,47,10010100000000000000000000000000001000000000111,16616691,0,0.100000,1.000000
16646577,50,01101100000100000000000001000000000011001101101000,16616691,0,0.100000,1.000000
16646578,47,10001000100000000000000000000000000000010000111,16616691,0,0.100000,1.000000
16646581,49,0100000001000000000000000000000000000000100001111,16616691,0,0.100000,1.000000
16646582,48,111111100000000000000000000000000000100110111010,16616691,0,0.100000,1.000000
16646587,48,100101000000000000000000000000010010000101000010,16631330,0,0.040000,0.600000
16646588,48,111111100000000000000001000000000000100110111010,16627989,0,0.035000,0.700000
16646589,45,000000000000000000000000000100011000000000100,16654708,0,0.040000,1.000000
16646590,43,0001000010000000000000000000000000000010010,16639493,0,0.070000,0.600000
16646592,45,100110000000000000000000000000100000000100001,16618321,0,0.066667,1.000000
16646595,48,010001000000000000000100000000000000000000001111,16618326,0,0.100000,1.000000
16646596,45,000000010000000000000000000100011000000000100,16627991,0,0.070000,0.700000
16646597,49,0111111100000000000000000000000000000100110111010,16618326,0,0.100000,1.000000
16646598,39,000000010000000000010000000000000000100,16618326,0,0.100000,1.000000
16646600,45,101000001001000000000000000000000000000100000,16648075,0,0.060000,0.500000
16646601,45,101000001001000000000000000000000000000100000,16646328,0,0.080000,0.800000
16646602,46,0101000000000000000000000000000100000001000111,16641014,0,0.015000,0.600000
16646603,45,111100000000100000000000000000000000000010010,16641014,0,0.015000,0.600000
16646604,45,010100000000000000010000000000010000000100011,16641014,0,0.012500,0.500000
16646605,50,11011000000001010000000000001000000000000000100111,16641014,0,0.015000,0.600000
16646606,39,101000000000100000000010000100000101000,16627977,0,0.020000,0.600000
16646607,50,11011000000001010000000000001000000000000000100111,16646316,0,0.017500,0.700000
16646608,39,010001110000000000010000000000100000100,16618329,0,0.053333,0.800000
16646609,47,10001000100000000000000000000000000010010000111,16627977,0,0.033333,1.000000
16646610,44,11101100010000000000000000001000010000100010,16646316,0,0.015000,0.600000
16646611,47,01000100010000000000000000000000000000001000011,16646316,0,0.025000,1.000000
16646614,50,01001010000001000000000010100000000100000100001001,16634858,0,0.024000,0.600000
16646615,39,000000000000100000101000000000000111100,16614869,0,0.020000,0.500000
16646616,46,0110101000000000000000000000000000000000000010,16614869,0,0.020000,0.500000
16646617,47,00000100011000000000000000000001000000000001101,16642583,0,0.140000,0.700000
16646618,44,11100000000000000000000000000000010000011100,16619606,0,0.040000,1.000000
16646619,48,000001000010000000000000000000100010000000000010,16656254,0,0.024000,0.600000
16646620,48,010000000100000000000000001000000010000010000111,16656254,0,0.024000,0.600000
16646621,45,101010000000000001000000000000000100000000000,16646332,0,0.053333,0.800000
16646624,44,00101010000000000000000001000000100000000101,16632937,0,0.070000,0.700000
16646625,45,100110000000000100000000000000100000000100001,16632937,0,0.070000,0.700000
16646630,44,10001000100100001000000000000000000000100000,16654713,0,0.120000,0.600000
16646631,46,1010000100000000000000000000000000001010000111,16632937,0,0.070000,0.700000
16646632,50,11011000001001010000000000000000000000000000000111,16632937,0,0.060000,0.600000
16646636,45,100110000000000100000000000000100000000100001,16632937,0,0.070000,0.700000
16646637,46,0000100010000000000000100000010000000001000011,16623017,0,0.046667,0.700000
16646638,44,00001001001000000000000000000000000000001101,16616704,0,0.040000,0.600000
16646639,46,0100010001000000000000000000000000110000100011,16616704,0,0.040000,0.600000
16646640,43,0000000000001000001000000000100100001001000,16639493,0,0.100000,0.600000
16646641,43,1001010101000000001010000000000000000100001,16623027,0,0.046667,0.700000
16646647,43,1100000000000000000001000010100000000010101,16637979,0,0.033333,0.600000
16646651,43,1000100010000000000000000000000000000010001,16649902,0,0.033333,0.500000
16646654,41,10000001000000000010000000000000001000001,16624801,0,0.050000,0.500000
16646655,44,10101100100000000000000000100000000000010000,16631322,0,0.024000,0.600000
16646658,45,000000000000000000000010000100011000000000100,16621263,0,0.050000,0.500000
16646659,41,00000100000000000000000000000000010100011,16632941,0,0.060000,0.600000
16646660,43,1000010001000000000000001000000001000000001,16632941,0,0.050000,0.500000
16646661,46,0010000101000000000100000000000001000000000110,16636381,0,0.060000,0.600000
16646662,45,010100000000000000000000000100010010001100011,16621250,0,0.066667,1.000000
16646663,48,010001000000000000000000000000000010000000001110,16621252,0,0.033333,1.000000
16646666,43,1000111000010000000000000001000000100000110,16654715,0,0.026667,0.400000
16646667,45,100101000000100000000000000000000000000000010,16651583,0,0.033333,0.500000
16646669,43,1000111000010000000000000001000000100000110,16656260,0,0.060000,0.600000
16646670,47,10000000100000000000000000000000000000010000111,16637979,0,0.040000,0.600000
16646671,45,000000000000000000000000000000000000000011010,16637977,0,0.046667,0.700000
16646672,42,100010001000000000000000000000000000010000,16637977,0,0.026667,0.700000
16646673,43,0000000000000000001000000000000100011001000,16631318,0,0.046667,0.700000
16646675,46,1010100000000000000000000000000010000000100001,16648081,0,0.025000,0.500000
16646690,47,01010000000000000000000000000001000000010001110,16621255,0,0.050000,1.000000
16646691,47,10001000100000000000000010000000000010010000110,16646319,0,0.050000,0.500000
16646692,46,1000100010010000000100000000000000000000000010,16653006,0,0.066667,0.700000
16646693,47,00101000010000000000000000000010010000100000010,16646319,0,0.060000,0.600000
16646694,46,0000000000000000000000000000010000000001000011,16621256,0,0.066667,1.000000
16646695,49,0100000001000000000000000000000000000000100001101,16621256,0,0.066667,1.000000
16646696,45,101000001000000000000000000000000000000100000,16646319,0,0.050000,0.500000
16646697,45,110001000110000000010000000000000000001010000,16621256,0,0.066667,1.000000
16646698,46,1000101000000100000000000000000000000000000010,16621256,0,0.066667,1.000000
16646699,46,1000101000000100000000000000000000000000000010,16621256,0,0.066667,1.000000
16646700,42,000001010000000000000000000000000001000001,16646319,0,0.050000,0.500000
16646701,42,000001010000000000000100000000000001000001,16653006,0,0.066667,0.800000
16646702,45,010100000000001000000000000000001000000000001,16621256,0,0.066667,1.000000
16646703,47,10001000100000000000000000000000000010010000111,16621256,0,0.066667,1.000000
16646704,47,10001000100000000000000000000000000010010000111,16621256,0,0.066667,1.000000
16646705,42,000001010000000000000100000000000001000001,16646319,0,0.050000,0.500000
16646706,42,000001010000000000000000000000000001000001,16621256,0,0.066667,1.000000
16646707,47,10100000001000000000000000000000000000000100001,16653006,0,0.066667,1.000000
16646708,45,101000001000000000000000000000000000000100000,16653006,0,0.066667,1.000000
16646709,38,01000110000000100000000010000000000100,16621256,0,0.066667,1.000000
16646710,43,0001000010000000000000000000000000000010010,16621256,0,0.066667,1.000000
16646711,48,010000000100000000000000000000000000000010000011,16653006,0,0.066667,1.000000
16646712,46,1001100000000000000000000000000000000001000011,16621258,0,0.200000,1.000000
16646713,48,010000000100000000100000010000000000000010001011,16621258,0,0.200000,1.000000
16646715,48,001010000000000000100000000001100100001000000101,16621261,0,0.050000,1.000000
16646716,49,0110110000010000000000000100000000001100100110100,16621262,0,0.032000,0.800000
16646717,49,1000000011000000010000010000000000000010000011111,16653002,0,0.040000,0.600000
16646718,48,100101000000010000000000000000000100000001000100,16621262,0,0.040000,1.000000
16646719,44,00100011000000000000000000000000000010100101,16621262,0,0.040000,1.000000
16646720,45,000000000000000000000000000100011000000000100,16632951,0,0.040000,0.500000
16646721,42,110000000000000000000000001010000000001010,16653004,0,0.030000,0.600000
16646722,46,1000000100000000100000000000110011010000000100,16642602,0,0.060000,0.600000
16646723,44,00100011000000000000000000000000000010100101,16653004,0,0.040000,0.800000
16646724,42,000000011100000000000100000000010000001000,16621263,0,0.100000,1.000000
16646725,47,10001000100000000000000000000000000000010000111,16621263,0,0.100000,1.000000
16646726,43,0000000000000000000000000000000010000000101,16621263,0,0.100000,1.000000
16646727,44,10001000100010000000000000000000000000100000,16623021,0,0.040000,0.800000
16646728,48,111010001000000000000000000000010000000100001110,16621264,0,0.100000,1.000000
16646730,39,000000000000000000001000100000000111000,16621267,0,0.100000,1.000000
16646731,46,1000100010010000000100000000000000000000000010,16621267,0,0.100000,1.000000
16646732,39,000000000000000000001000100000000111000,16632962,0,0.020000,0.600000
16646733,51,111011000001001010000000000000000000000000000000111,16621267,0,0.100000,1.000000
16646734,50,10100001100010001000000000000000000000000000000111,16649901,0,0.100000,0.700000
16646735,48,100000001100000000000000000000000000001010001111,16649905,0,0.070000,0.700000
16646736,45,101000001000000000000110000000000000000100000,16621270,0,0.100000,1.000000
16646737,42,000001010000000000000000000000000001000001,16649905,0,0.080000,0.800000
16646738,43,0000000100010001000000000000000000000010000,16648078,0,0.024000,0.600000
16646739,51,110010010101000000000000000000100000000000010100101,16621271,0,0.100000,1.000000
16646740,42,111010100010000000000000000000000000000010,16623010,0,0.040000,0.800000
16646741,44,00110001110000000000000000000000100000000101,16649903,0,0.050000,0.600000
16646742,49,1000001000010000000000000000000100010000000000010,16646327,0,0.070000,0.700000
16646764,49,1000001000100000000000000001000000000000000010101,16623012,0,0.050000,1.000000
16646767,46,0000000000000000000000000000000000000000110101,16632956,0,0.080000,0.800000
16646768,46,0101001001000000000000000000000000000000100001,16623018,0,0.100000,1.000000
16646770,46,0000000010000000000000000001100011000000000100,16623018,0,0.100000,1.000000
16646771,44,00000010100000000010000000000000000000001101,16623018,0,0.100000,1.000000
16646774,41,00010001000000000000100010000000000001001,16648071,0,0.060000,0.600000
16646775,44,10100000100000000000000000000000000000010000,16623019,0,0.100000,1.000000
16646776,48,010000000100000000000000000100000000000010000111,16624811,0,0.060000,0.600000
16646777,44,01100100001000000000010000000000000100010111,16644292,0,0.120000,0.600000
16646778,48,000001000010000000000000000000100010000000000010,16623019,0,0.100000,1.000000
16646779,44,01100100001000000000010000000000000100010111,16623019,0,0.100000,1.000000
16646780,47,10000000100000000100001000000000001000110001110,16623019,0,0.100000,1.000000
16646781,44,10100000100000000000000000000000000000010000,16644292,0,0.200000,1.000000
16646782,50,10000000100010001000000000000000100010000000001111,16624811,0,0.050000,0.500000
16646783,46,1000000000010100000000000000100011000000000100,16623019,0,0.080000,0.800000
16646784,37,0000001000000000001000000000000000100,16644292,0,0.140000,0.700000
16646785,44,00000000100000100000000000000000000000001101,16644292,0,0.160000,0.800000
16646786,45,010000000000000000000000000000010101000001000,16623019,0,0.100000,1.000000
16646787,44,01010100010000000000001000010000001000010000,16623019,0,0.100000,1.000000
16646788,46,1000000001000001000000000000000000000000011010,16644292,0,0.160000,0.800000
16646789,44,10100000100000000000000000000000000000010000,16624811,0,0.060000,0.600000
16646790,45,101000001001000000000000000000000000000100000,16623019,0,0.100000,1.000000
16646791,46,1110000010000010000000000000010000000001000011,16611241,0,0.040000,0.600000
16646792,42,110000000000000000000000001010000000101010,16616703,0,0.040000,0.600000
16646793,41,00100000000000000000000010000000000001000,16611241,0,0.040000,0.600000
16646794,45,010100000000000000000000000100010000000100011,16651584,0,0.053333,0.800000
16646796,48,010000000100000000100000010000000000000010001011,16644287,0,0.060000,0.600000
16646797,45,000000000000000000000000001100011000000100100,16649900,0,0.053333,0.800000
16646800,40,0010001111000011000000000011000000000100,16623025,0,0.200000,1.000000
16646801,45,101010000000000000000000000000000100000000000,16623025,0,0.200000,1.000000
16646802,43,0000000000000000000000000000000010000000101,16623025,0,0.200000,1.000000
16646803,45,000100000000000000000000000000001000000000101,16623025,0,0.200000,1.000000
16646804,45,101000001000000000000000000000000000000100000,16642595,0,0.060000,0.600000
16646805,46,1000000000000001000000000000000000000000011010,16623026,0,0.066667,1.000000
16646807,44,10100000100000000000000000000000000000010000,16623027,0,0.066667,1.000000
16646808,45,101000101000000000000110000000000000000100000,16623027,0,0.066667,1.000000
16646809,46,0100000001000000001000000100000000000001000101,16623027,0,0.066667,1.000000
16646810,40,1100000000000000000000000101000000010101,16616704,0,0.040000,0.600000
16646811,47,00000000000000000000000000001000110101010001001,16623027,0,0.040000,0.700000
16646812,42,000001010000000000000000000000000001000010,16623027,0,0.066667,1.000000
