ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83285435,77,10001001110111101010111100101000000000010000000001001100100011000000101101110,83284030,0,0.200000,1.000000
83285436,79,1000001100101111011001101010100010000001000000000100110010001100000010111110100,83284030,0,0.200000,1.000000
83285437,79,1000001100101111011001101010100010000001000000000100110010001100000010111110100,83284030,0,0.200000,1.000000
83285438,78,011000011100100011011001110010100010000001000000001100110010001000000010111111,83284031,0,0.100000,1.000000
83285439,80,01001000011101101111010100101000100000010000000011000100100011000000101111000010,83284031,0,0.100000,1.000000
83285440,75,100001111101101110111100101000100000010000000001001100100010000000101101011,83284031,0,0.100000,1.000000
83285441,75,100001111101101110111100101000100000010000000001001100100010000000101101011,83284031,0,0.100000,1.000000
83285442,76,0001001111101101110111100101001100000010100000001001100100011000010101100000,83284031,0,0.050000,0.500000
83285443,75,100001111101101110111100101000100000010000000001001100100010000000101101011,83284031,0,0.100000,1.000000
83285444,76,0001001111101101110111100101001100000010100000001001100100011000010101100000,83265091,0,0.040000,0.400000
83285445,79,0100100001110110010101110010100110000001000000001100010010001000000110110100001,83265091,0,0.050000,0.500000
83285446,76,0001111100110001001101110010101010000001000000000100011010001100000010110110,83284031,0,0.100000,1.000000
83285447,75,100001111101101100111100101000100000010000000001001100100010000000101101011,83288691,0,0.050000,0.500000
83285448,76,1001001110111101010011110101000100000010010000001001100100011000000101101010,83284031,0,0.100000,1.000000
83285449,76,1001001110111101010011110101000100000010010000001001100100011000000101101010,83284031,0,0.100000,1.000000
83285450,76,1001001110111101010011110101000100000010010000001001100100011000000101101010,83284031,0,0.100000,1.000000
83285451,73,0001000111101101111101100101000100000110000000001001100100011000000101100,83284031,0,0.100000,1.000000
83285452,75,001001000011010000100011001010001000001100000000110010010001101000000111101,83284031,0,0.060000,0.600000
83285453,75,000100111111110101011110010100010000001000010000100101010001100000010110101,83284032,0,0.050000,1.000000
83285454,73,0111110011001001101110010101010000001000000000100011010001100000010110110,83284032,0,0.050000,1.000000
83285455,75,001111100110001001101110010101010000001000000000100011011001100000010110110,83284032,0,0.050000,1.000000
83285456,75,000100011110110111011110010100010000001000000000100110010001100000110111000,83284032,0,0.050000,1.000000
83285457,78,110001001110111101010111100101000100000010000001001011100100011000000101101010,83284032,0,0.050000,1.000000
83285458,75,001111100110001001101110010101010000001000000000100011010001100000010110110,83284032,0,0.050000,1.000000
83285459,75,000100111111110101011110010100010000001000010000100101010001100000010110101,83284032,0,0.050000,1.000000
83285460,76,1001001110111101010011110101000100000010010000001001100100011000000101101010,83284032,0,0.050000,1.000000
83285461,75,001111100110001001101110010101010000001000000000100011011001100000010110110,83284032,0,0.050000,1.000000
83285462,73,0111110011001001101110010101010000001000000000100011010001100000010110110,83284032,0,0.050000,1.000000
83285463,76,0001001000011100000001111001010001000000100000000110001010001100000010111101,83284032,0,0.050000,1.000000
83285464,75,001111100110001001101110010101010000001000000000100011010001100000010110110,83284033,0,0.050000,1.000000
83285465,69,001010101100000011100101000100000000100000010011001100101000100011101,83284033,0,0.050000,1.000000
83285466,74,00100111011110101001111010100010000001001000000100110010001100000001101010,83284033,0,0.050000,1.000000
83285468,79,1000011100111111011001100010100010100001000000000100110010001100000010111111100,83284033,0,0.050000,1.000000
83285469,69,001010101100000011100101000100000000100000010011001100101000100011101,83284033,0,0.050000,1.000000
83285470,75,000100011111110111011110010100010000001000000000100110010011100000010111000,83284033,0,0.050000,1.000000
83285471,76,1111000011001101100111001010000000000100000000100110010001000000010111101010,83284033,0,0.050000,1.000000
83285473,75,001111100110001001101110010101010000001000000000100011010001100000010110110,83284033,0,0.050000,1.000000
83285474,73,0001001101110101011110010100010000001000000000100110010001100000010110101,83284034,0,0.050000,1.000000
83285475,78,100001110011011111001110010100010000001000000001100110010001000000010111111101,83284034,0,0.050000,1.000000
83285476,74,01001000011110000100111001010001000000100000000110110010001000000010011101,83284034,0,0.050000,1.000000
83285477,73,0010011011111010101101011010000000010100000000100110010001100000010110100,83284034,0,0.050000,1.000000
83285478,74,01001000001110010100111001010001000000100000000111010010001000000010111101,83284034,0,0.050000,1.000000
83285479,76,1000100111111110101011110010100010000001000000000100110010001100000010110101,83284034,0,0.050000,1.000000
83285480,75,000100011111110111001110010100010000001010000100100110010001100000010110000,83284034,0,0.050000,1.000000
83285481,76,1001001110111101010011110101000100000010010000001001100100011000000101001010,83284034,0,0.050000,1.000000
83285482,75,000001111111110001011110110100010000001000000000100110010001100000010110101,83284034,0,0.050000,1.000000
83285483,72,000011111011011101111001011011000000100000000010011010000000000010110101,83284034,0,0.000000,0.000000
83285484,73,0010100110100110011100101000000000010000000011001001000100000001011110100,83284034,0,0.050000,1.000000
83285485,74,00001111101101110111100101101100000010000000001001100100000000000101101011,83284034,0,0.050000,1.000000
83285486,73,0010100110100110011100101000000000010000000011001001000100000001011110100,83284034,0,0.050000,1.000000
83285487,78,110001001110111101010111100101000100000010000100001001100100011000000101101010,83284034,0,0.050000,1.000000
83285488,75,001100101110110001011110010100010000001000000001000100100011000100101111001,83284034,0,0.050000,1.000000
83285489,75,000001111111110001011110110100010000001000000000100110010001100000010110101,83284034,0,0.050000,1.000000
83285490,76,0101000010001110110111100101000100000010000000010001001000110001001011110011,83268307,0,0.024000,0.600000
83285491,73,0100100001111000010111101010001000000101000000110010010001000100010111101,83268307,0,0.024000,0.600000
83285492,79,1000001100101111011001101010100010000001000000000100110010001100000010111110100,83284035,0,0.066667,1.000000
83285493,75,100000100100110011001110010000110000001000000000100010010011100000010111100,83268307,0,0.024000,0.600000
83285494,77,01011001110111101010011100101000100000010010000001001100100011000000101111000,83284035,0,0.066667,1.000000
83285495,74,00001111101101110111100101000100000010000000001001100100010000000101101011,83257256,0,0.066667,0.600000
83285496,77,10010000111001001110101011010001000000100000000110001001000100000001011110011,83284035,0,0.066667,1.000000
83285497,72,001010011010011001110010100000000001000000001100100100010000000101111000,83257256,0,0.066667,0.600000
83285498,74,01001000001110010100111001010001000000100000000110010010001000000010111101,83257256,0,0.066667,0.600000
83285499,71,10100100001111000010111101010001001001010000001100100100010000000101111,83284035,0,0.066667,1.000000
83285500,75,100000100100110011001110010000110000001000000000100010010011100000010111100,83257256,0,0.066667,0.500000
83285501,78,110010011111110010100111001010001000000100000000010011001000110000001011010101,83284036,0,0.040000,1.000000
83285502,76,1001001110111101010011110101000100000010010000001001100100011000000101101010,83284036,0,0.040000,1.000000
83285503,78,010010001110011011001110110001011001000001101000000010010010001000000010111110,83284036,0,0.040000,1.000000
83285504,76,1001001110111101010011110101000100000010010000001001100101011000000101101010,83284036,0,0.040000,1.000000
83285505,72,101011110011100100111001010001000100101001000110110010001001000010110110,83284036,0,0.040000,1.000000
83285506,72,100101001111001000111001010001000000100000000111010010001000100010111101,83284036,0,0.040000,1.000000
83285507,77,01011001110111101010011100101000100000010010000001001100100011100000101111000,83284036,0,0.040000,1.000000
83285508,73,0001000111100101110111100101000100000010000000001001100100011000000101100,83284036,0,0.040000,1.000000
83285509,77,01011001110111101010011100101000100000010010000001001100100011100000101111000,83284036,0,0.040000,1.000000
83285510,77,01011001110111101010011100101000100000010010000001001100100011000000101111000,83284036,0,0.040000,1.000000
83285511,80,01001000011001100111010100101000100000010000000011000100100011000000101111000010,83271995,0,0.025000,0.500000
83285512,79,1110001010010111101010011100100000100000010000000001001100100011000000101101011,83284037,0,0.040000,1.000000
83285513,74,00010011011101010111100101000100000010000000001001100100011000000101101010,83270128,0,0.025000,0.500000
83285514,69,001010101100000011100101000100000000100010010011001100100000100011101,83284037,0,0.016000,0.400000
83285515,80,01001000011001100111010100101000100000010000000011000100100011000000101111000010,83270128,0,0.030000,0.600000
83285516,74,01101000011110010100111001010001000000100000000110010010001000000010111101,83270128,0,0.025000,0.500000
83285517,80,11000011100110111110001010110100010000011000000000100110010001000000010111111100,83271995,0,0.020000,0.400000
83285518,80,11000011100110111110001010110100010000011000000000100110010001000000010111111100,83271995,0,0.020000,0.400000
83285519,74,01001000011110010100111001010001000000100000000110010010001000000010111101,83284037,0,0.040000,1.000000
83285520,75,010010000111100101001110010100010000001000000001100100100010000100101101011,83270128,0,0.025000,0.500000
83285521,80,01001000011001100111010100101000100000010000000011000100100011000000101111000010,83284037,0,0.040000,1.000000
83285522,77,11010111001101111110011100101000100001010000000001001101100010000000101111111,83284037,0,0.040000,1.000000
83285542,76,1010101111111110101001110000000011100001000000000100110010001100000010110101,83284026,0,0.020000,0.700000
83285544,74,01001000011110010100111001010001000000100000000110010010001000000010111101,83266578,0,0.025000,0.500000
83285546,78,000001110011101101101111001010011000000100000000010001001000101000001011111110,83242920,0,0.066667,1.000000
83285547,77,10010011101111010100111101010001000010100100000010011001000110000001011010100,83242924,0,0.053333,0.800000
83285548,78,000101001111101101110111000101000000000010100000001001100000011000000101100101,83242924,0,0.066667,1.000000
83285549,74,00001111101101110111100101101100000010000000001001100100000000000101101011,83242925,0,0.066667,1.000000
83285550,74,01010000011110010100111001010011000000100000000110010010001000000011111101,83242925,0,0.066667,1.000000
83285551,78,100011110010010101100111001010001000000100000010110011001000100000001011111110,83242925,0,0.066667,1.000000
83285552,81,001001000011101100110011100111000100000010100000011000100100010000000101101000011,83242925,0,0.066667,1.000000
83285553,69,001000111000010111101010001000000100000000110010010001000000010111110,83244218,0,0.100000,1.000000
83285573,75,000100011111110111001110010100010000001010000100100010010001100000010010000,83262004,0,0.050000,0.500000
83285574,79,0101100111011110101001110000100010010001001000000110110010001100100010110101011,83262004,0,0.040000,0.400000
83285580,76,0010000110100011101110000100001000001000000001100010000000100000010110100001,83262004,0,0.050000,0.500000
83285581,76,0010000110100011101110000100001000001000000001100010000000100000010110100001,83262004,0,0.050000,0.500000
83285588,76,1010101111111110111001110010000011000001001000000100110010001100000010110001,83245888,0,0.200000,1.000000
83285589,79,1110001100010011101100110101010001001000100000000111011001000100000001011101110,83245888,0,0.200000,1.000000
83285590,78,101011110011111111101111001010001100000101010000010011001010100000001011111010,83245888,0,0.200000,1.000000
83285591,79,1100001110001010101100111001010001010000000000000010011001000101000001010111110,83245897,0,0.100000,1.000000
83285592,73,0010001100100110011100101000000000010000000011001001000100000000011110100,83245897,0,0.100000,1.000000
83285598,75,010010000111100001001110010100110000001000000001100100100010000000100111011,83282434,0,0.033333,0.500000
83285600,75,010010000111100001001110010100110000001000000001100100100010000000100111011,83258803,0,0.033333,0.500000
83285601,76,1010101111111110101001110010000011000001000000000100110010001100010000110101,83282434,0,0.033333,0.500000
83285602,75,001111100110001001101110010111010000001100010000100010010001100000010110110,83263581,0,0.050000,0.600000
83285603,79,0100100001110010011101010110100010000001000000001100010010001000000010111100011,83247538,0,0.050000,1.000000
83285604,72,101001111011000100111001010001000000100001000110010010011101000010111111,83263581,0,0.050000,0.500000
83285605,73,0010000100100100111100101000000000010000000011001001000100000000010110100,83247538,0,0.050000,1.000000
83285606,80,11000011100111111010001010110100010000011000000000100110010001000000010111111100,83247538,0,0.050000,1.000000
83285607,72,000010000111100001011110101010100000010000000011001001000100000011011111,83247538,0,0.050000,1.000000
83285608,73,0010000100100100111100101000000000010000000011001001000100000000010110100,83247538,0,0.050000,1.000000
83285609,74,10001111101101010111110101000100010010000001001001100100011000000101101011,83247538,0,0.050000,1.000000
83285610,76,0010100001111110110001111010100000000011000000001000100000010000000101101010,83263581,0,0.050000,0.500000
83285611,80,11000011100111111010001010110100010000011000000000100110010001000000010101111100,83247538,0,0.040000,0.800000
83285612,72,001010010111100001011110101010100000010000000011001001000100000001011111,83247538,0,0.050000,1.000000
83285613,69,001010101100000011100101000100000000100000010011001100101000100011101,83263581,0,0.050000,0.500000
83285614,75,000001111111110001011110110000010000001000000000100110010001100000010110101,83247538,0,0.050000,1.000000
83285615,76,0010100001111110110001111010100000000011000000001000100000010000000101101010,83263581,0,0.050000,0.500000
83285616,74,11001000011110110100111001010001000100000000000110010010011000000010111101,83263581,0,0.050000,0.600000
83285617,76,0010100001111110110001111010100000000011000000001000100000010000000101101010,83247538,0,0.050000,1.000000
83285618,76,0110000111001100110110011100101000100000010000000011001100100110000001011111,83247539,0,0.100000,1.000000
83285619,79,0100100001110110010111110010100110000001000000001110010010001000000110110100001,83247539,0,0.100000,1.000000
83285620,71,00100011110110111011110010100010000001000000000100110100011000000101100,83247539,0,0.100000,1.000000
83285621,77,10011011101111010100111000010001000000100101000011011001000110000001011010101,83247539,0,0.100000,1.000000
83285622,79,1000001100101111011001101010100010000001000000000100110010001100000010111110100,83279206,0,0.040000,0.600000
83285623,73,0010011011111010101101011010000000010100000000100110010000100000010110101,83260508,0,0.066667,0.400000
83285624,75,111110001101010011011100100010100000010000100001000100100011000000101111001,83260508,0,0.066667,0.400000
83285625,78,100100001110100011101110010100000000001000000001100010010000100000010111100001,83247546,0,0.100000,1.000000
83285626,75,100001111101101110111100101000100000010000000001001100100010000000101101011,83247546,0,0.100000,1.000000
83285627,81,010000111001001010110011000101000100000010000000011000100100010000000101111011010,83247546,0,0.070000,0.700000
83285628,75,000100011110110111011110010100010000001000000000100110010001100001010111000,83247546,0,0.100000,1.000000
83285629,75,000100011110110111011110010100010000001000000000100110010001100001010111000,83247546,0,0.100000,1.000000
83285630,79,0100100001110110010101110010100110000001000000001110010010001000000110110100001,83247546,0,0.100000,1.000000
83285631,74,11001111101101010111110101000100010010000001001001100100011000000101101011,83247546,0,0.100000,1.000000
83285632,76,1010101111111110101001110010000011000001000000000100110010001100000010110101,83247546,0,0.100000,1.000000
83285633,75,100001111101101110111100101000100000010000000001001100100010000000101101011,83247546,0,0.100000,1.000000
83285634,75,010110000111100101001110010100110010001000000001100110100010000000101111011,83247546,0,0.100000,1.000000
83285635,74,00100111111110101011110010100010000010000000001001100100011000000101101011,83247546,0,0.100000,1.000000
83285636,74,11000011110110001001110010100000000001000010001101100100011010000101111100,83249028,0,0.050000,1.000000
83285637,74,00110111011101010011110101000100000010010000001001100100011000000101101010,83249028,0,0.000000,0.000000
83285638,79,0110000111001000110110011100101000100000010000000011001100100010000000101111110,83255665,0,0.033333,0.500000
83285639,81,110100100100001110110010011100101000100000010000000001000110100010000000101101000,83249033,0,0.100000,1.000000
83285640,77,11110000111001001110101001010001000000100000000110001001001100000010111100001,83249036,0,0.066667,1.000000
83285641,77,11110000111001001110101001010001000000100000000110001001001100000010111100001,83249036,0,0.066667,1.000000
83285642,81,001001000011100100110011100111000100000010100000011000100100010000000101101000011,83249036,0,0.066667,1.000000
83285643,78,100100001111100011101110010100000000001000000001100110010000100000010111100001,83287070,0,0.024000,0.600000
83285644,75,010110000111100101001110010100110010001000000001100110100010000000101111011,83288680,0,0.200000,0.400000
83285645,75,100010011011110101011110010100010000001000000000100110010001100000010110101,83249042,0,0.200000,1.000000
83285646,74,01001100001110010100111001010001000000100000000110010010001000000010101101,83249042,0,0.200000,1.000000
83285647,77,10001001110111101010111100101000100000010000000001001100100011000000101101010,83249042,0,0.200000,0.500000
83285648,73,1010011110110001001110010100010000001000010001100100100011010000101111111,83288680,0,0.200000,0.500000
83285650,74,10010000110010011001110010100000000001000000000100100100010000000101111010,83249052,0,0.050000,1.000000
83285652,76,1000100111111110101011110010100010000001000000000100110010001100000010110101,83249058,0,0.200000,1.000000
83285653,76,1001001000011101000101111001010001000000100000000110010010001100000010111111,83249058,0,0.200000,1.000000
83285654,80,11000011100111111010001010110100010000011000000000100110010001000010010111111100,83249058,0,0.200000,1.000000
83285655,77,10001001110111101010111100101000100000010000000001001100100011000000101101010,83249061,0,0.040000,1.000000
83285656,72,000010000111100001011110101010100000010000000011001001000100000001011111,83249061,0,0.040000,1.000000
83285657,75,001001000011110000100111001010001000000100000000110010010001100000010111101,83249061,0,0.040000,1.000000
83285658,73,0001001101110101011110010100010000001000000000100110010001100000010110101,83249061,0,0.040000,1.000000
83285659,78,100100001110100011101110010100000000001000000001100010010001100000010111100001,83249061,0,0.040000,1.000000
83285660,76,1010101111111110101001110010000011000001000000000100110010001100010000110101,83249061,0,0.040000,1.000000
83285661,73,0001001101110101011110010100010000001000000000100110010001100000010110101,83249061,0,0.040000,1.000000
83285662,77,01001001110111101010011100101000100000010010000001001100100011000000101101010,83249061,0,0.040000,1.000000
83285663,78,110011100010111101100110101010001000000000000000111011001000100000001011101110,83284023,0,0.040000,0.600000
83285664,76,0110010000110110011001110010100010000101000000001101110100010000000101111001,83252400,0,0.040000,1.000000
83285665,74,01001000011110010100111001011001000000100000000110010010001000000010111101,83287061,0,0.020000,0.500000
83285666,70,0001100001111000111111010100010000101000000001100100100010000000101111,83252400,0,0.040000,1.000000
83285667,72,000010000111100001011110101000100000010000000011001001000100000001011111,83252401,0,0.066667,1.000000
83285668,76,1001001000011110010100111001010001000000100000000110010010001000000010111101,83252401,0,0.066667,1.000000
83285669,75,001001000011110000100111001010001110000000000000110010010001100000010111101,83277398,0,0.066667,0.400000
83285670,79,1101001110011011111100111000010001000000100000000010011001000100000001011111010,83252401,0,0.066667,1.000000
83285671,80,11000010100100101011001110010100010000001000000001100110010001000000010111111101,83265090,0,0.050000,0.500000
83285672,74,10010010110010011001110010100000000001000000001100100100010000000101111010,83252403,0,0.066667,1.000000
83285673,77,01011001110111101010011100101000101000010010000001001100100011000000101111000,83265090,0,0.040000,0.400000
83285674,81,000001110010010101100111001010001000000100000000110011001000100000001011111110100,83252404,0,0.040000,1.000000
83285675,78,100100001110100011101110010100000000001000000001100010010000100000010111100001,83252404,0,0.040000,1.000000
83285676,76,0001000111111101110011100101000100000010100001001000100100011000000101100000,83252404,0,0.040000,1.000000
83285677,72,101001111011000100111001010001000000100101000110110000001101000010111110,83252404,0,0.040000,1.000000
83285678,72,010010000111100001011110101000100000010000000011001001000100000001011111,83252404,0,0.040000,1.000000
83285679,75,000100011110110111011110010100010000001000000000100110010001100000010111000,83287063,0,0.070000,0.700000
83285680,79,0111100001110110011101010010100010000001000000001100010010001100000010111100001,83252408,0,0.050000,1.000000
83285681,77,01010101111111110101001110010000011000001000000000100110010001100010000110101,83252408,0,0.050000,1.000000
83285682,79,0111100001110110011101010010100010000001000000001100010010001100000010111100001,83252408,0,0.050000,1.000000
83285683,76,1001001110111101010011110101000100000010010000001001100100011000000101101010,83252408,0,0.050000,1.000000
83285689,74,01001000011110010100011001010001000000100000000100010010001000000010111101,83252412,0,0.050000,1.000000
83285690,77,01011001110111101010011100101000100000010010000001001100100011000000001111000,83254043,0,0.040000,1.000000
83285691,75,010110000111100101001110010100110010001000000001100110100010000000101111011,83254043,0,0.040000,1.000000
83285692,81,100001110010010101100111001010001000000100000000110011001000100000001011111110101,83254043,0,0.040000,1.000000
83285693,73,0010001100100110011100101000000000010000000011001001000100000000011110100,83254043,0,0.040000,1.000000
83285694,73,0010001100100110011100101000000000010000000011001001000100000000011110100,83254043,0,0.040000,1.000000
83285695,80,01100001110011001111100111001010001000000100000000010011001000000000101011111110,83254043,0,0.040000,1.000000
83285696,79,0100100001110101010101110010100110000001000000001100010010001000000110110100001,83254043,0,0.040000,1.000000
83285697,72,101001111011000100111001010001000010100000000110110010001100000010111110,83254043,0,0.040000,1.000000
83285698,79,1100100101110111011001010010101010000001000000000100111110001010000010111100001,83254043,0,0.040000,1.000000
83285699,75,000100011111110110011110010100010000001010000000100010000001100000010110000,83254043,0,0.040000,1.000000
83285700,76,0001000010001100110111100101000100000010000000011001001000110001001011110011,83288694,0,0.100000,0.500000
83285701,78,010010001110011011001110110001010001000001101000000010010010001100000010111110,83254050,0,0.050000,1.000000
83285702,78,100100001110110011101010010100010000011000000001100010010001100100101111000011,83254050,0,0.050000,1.000000
83285703,78,111001011110111101010010100100000100000010000000001001100100011000000101101011,83254050,0,0.050000,1.000000
83285704,77,10001001110111101010111100101000100000010000000001001100100011000000101101010,83254050,0,0.050000,1.000000
83285705,71,10110011111111101110000010011010000100000000111011101000110000001011110,83254051,0,0.200000,1.000000
83285706,78,100100001110100011101110010100000000001000000001100010010000100000010111100001,83254051,0,0.200000,1.000000
83285707,74,11000011110110001001110010100000000001000010001101100100011010000101111100,83254052,0,0.050000,1.000000
83285708,79,1000011100110111011001010010110010000001000000000100110010001000000011111111100,83254052,0,0.050000,1.000000
83285709,71,01110111111111101110001010001010000100000000111001001000110000001010111,83254052,0,0.050000,1.000000
83285710,76,1100000000110110111001010010000010010011000000000100010010001100000010011100,83254052,0,0.050000,1.000000
83285711,77,10111011111111101010011100100001111000010000000001001100100011000000101101110,83254052,0,0.050000,1.000000
83285712,76,1100000000110110111001010010000010010011000000000100010010001100000010011100,83254052,0,0.050000,1.000000
83285713,77,01001001110111101010011100101000100010010010000001001100100011000000101111010,83254053,0,0.066667,1.000000
83285714,75,001001000011110000100111001010001110000000000000110010010001100000010111101,83254055,0,0.100000,1.000000
83285715,73,0111110011001001101110010101010000001000000000100111010001100000010110110,83271998,0,0.100000,0.400000
83285716,76,1010101111111110101001110010000011000001000000000100110010001100010000110101,83254055,0,0.100000,1.000000
83285717,72,000010000111100001011110101000100000010000000011001001000100000001011111,83254055,0,0.100000,1.000000
83285718,71,10100100001111000010111101010001000001010000001100100100010000000101111,83254055,0,0.100000,1.000000
83285719,72,101001111011000100111001010001000000100001000110010010011101000010111111,83254055,0,0.100000,1.000000
83285720,71,01011001111111110111100001001100000110000000011101110100011000000101101,83271998,0,0.100000,0.400000
83285721,75,000001111111110001011110110100010000001000000000100110010001100000010110101,83279207,0,0.040000,0.600000
83285722,75,001001000011110000100111001010001000001100000000110010010001100000010111101,83279207,0,0.040000,0.600000
83285723,73,0010000100100100111100101000000000011000000011001001000100000000010110100,83254058,0,0.100000,1.000000
83285724,75,000001111111110001011110110100010001001000000000100110010001100000010110101,83254058,0,0.060000,0.600000
83285725,75,100001111101101110111100101000100000010000000001001100100010000000101101011,83279207,0,0.040000,0.600000
83285726,79,0010110000111011000110101001010001000000100100000110001001000110000010111100001,83254058,0,0.100000,1.000000
83285727,75,100000100110110011001110011000010000001000000000100010010001100000010111100,83254058,0,0.100000,1.000000
83285730,68,00001000011010001111110101000100001010000000011001001000100000010111,83255665,0,0.066667,1.000000
83285731,71,01110111111111101110001010001010000100000000111001001000110000001010111,83249028,0,0.025000,0.500000
83285732,75,100001111101101110111100101000100000010000000011001100100010000000101101011,83255665,0,0.066667,1.000000
83285733,77,10010000111011001110101001010001000000100000000110001001000100010010111100001,83255666,0,0.066667,1.000000
83285734,80,01011001110011111101110111001010001000000100000000010011001000000000001001111100,83255669,0,0.066667,1.000000
83285735,75,100000100110110011001110011000010000001000000000100010010001100000010111100,83255671,0,0.050000,1.000000
83285736,75,001001000011010010100111001010001000000100010000111010010001000000010111101,83255671,0,0.050000,1.000000
83285737,73,0100100001111000010111101010001000000101000000110010010001000000010111101,83285528,0,0.050000,0.700000
83285738,77,10001001110111101110111110101010100000010000000001001100100010001000101101010,83285528,0,0.050000,0.600000
83285739,79,0101100111011110101001110000100010000001001000000110110010001100100010110101011,83287072,0,0.050000,0.400000
83285740,72,101001111011000100111001010001000000100101000110110000001101000010111110,83255671,0,0.050000,1.000000
83285741,75,100010011011110101011110010100010000001000000000100110010001100100010110101,83285528,0,0.050000,0.600000
83285742,75,110010000110110011001110010100010010101000000001101110100010000000100111011,83255671,0,0.050000,1.000000
83285743,75,100010011011110101011110010100010000001000000000100110010001100000010110101,83255671,0,0.050000,1.000000
83285744,79,1000111100100101011001110010100010000001000000101100110010001000000010111111100,83285528,0,0.050000,0.500000
83285745,71,00100001111110110011100001000100000011110000001001100100110000000001111,83285528,0,0.050000,0.600000
83285746,71,10110011111111101110000010011010000100000000111011101000110000001011110,83255671,0,0.050000,1.000000
83285747,76,0000100011110110111011110010100010000001011001000110110010001100000010110000,83255671,0,0.050000,1.000000
83285748,79,1000011100110111011001010010110010000001000000000100110010001000000011111111100,83255671,0,0.050000,1.000000
83285749,76,0001001111111101010111100101000100000010000000001001100100011000000101101011,83255674,0,0.200000,1.000000
83285750,79,1100001110001010101100111001010001010000000000000010011001000101000001010111110,83255674,0,0.200000,1.000000
83285751,74,01010000011110010100111001010011000000100000000111110010001000000011111101,83255674,0,0.200000,1.000000
83285752,74,00010001111011011101111001010001000000100000000010011001000110000001011000,83255674,0,0.200000,1.000000
83285753,75,000100111110110111011110010100010000001010000000100110010001100011010110000,83255674,0,0.200000,1.000000
83285754,78,010010001110011011001110110001011001100001101000000010010010001000000010111110,83255674,0,0.200000,1.000000
83285755,74,00010001111011011101111001010001000000100000000010011001000110000001011000,83255674,0,0.200000,1.000000
83285756,69,001010101100000011100101000100000000100000010011001100100000100011101,83255674,0,0.200000,1.000000
83285757,71,10110011111111101110000010011010000100000000111011101000110000001011110,83255674,0,0.200000,1.000000
83285758,73,0010011111111010101111001010001000001000000000100110010001100000010110101,83255674,0,0.200000,1.000000
83285759,71,10010000111000010111101010001000000100000000110010010001000010010111110,83255674,0,0.200000,1.000000
83285760,73,0010001100100110011100101010000000010000000011001001000100000000011110100,83255674,0,0.200000,1.000000
83285761,75,001100001100110011011110010100010000001000000001000100100011000100100111001,83255674,0,0.200000,1.000000
83285762,80,01100001100011001101100111001010001000000100000001010011001000100000001011111110,83255674,0,0.200000,1.000000
83285763,71,10110011111111101110000010011010000100000000111011101000110000001011110,83255674,0,0.200000,1.000000
83285764,76,0001001111101101110111100101001100000010100000001001100100011000010101100000,83255674,0,0.200000,1.000000
83285765,76,0001001111101101110111100101001100000010100000001001100100011000010101100000,83255674,0,0.200000,1.000000
83285766,80,01100001100011001101100111001010001000000100000001010011001000100000001011111110,83255674,0,0.200000,1.000000
83285767,79,1101000010011011101100111001001001000000100000000010011001000100000001011111010,83255675,0,0.040000,1.000000
83285768,73,0100100001111000010111101010001000000100000000110010010001000000010111110,83288684,0,0.200000,0.500000
83285769,77,00100001101000111111100101000000000010000000011000100100001000000101111000011,83255681,0,0.200000,1.000000
83285770,75,000100011111110111001110010100010000001010000100100010010001100000010110000,83255681,0,0.200000,1.000000
83285771,74,01001000011110010100111001011001000000100000000110010010001000000010111101,83255686,0,0.066667,1.000000
83285772,80,10100100100001110110010011100101000100000010000000001000110100010000000101101010,83255686,0,0.066667,1.000000
83285773,77,10001001110111101010111100101000100000010000000001001100100011000000101101010,83257248,0,0.100000,1.000000
83285774,75,100001111101101110111100101000100000010000000001001100100010000000101101011,83265092,0,0.100000,0.500000
83285775,75,100001111101101100111100101000100000010000000001001100100010000000101101011,83257248,0,0.100000,1.000000
83285776,77,10010011101111010100111001010001000000100000000010011001000110000001011010101,83257250,0,0.100000,1.000000
83285777,77,01001001110111101010011100101000100000010010000001001100100011000000101101010,83257250,0,0.100000,1.000000
83285778,74,01001000001110010100111001010001000000100000000110010010001000000010111101,83257253,0,0.066667,1.000000
83285779,78,111001011110111101010010100100000100000010000000001001100100011000000101101011,83257253,0,0.066667,1.000000
83285780,75,011110001101010011011100101010100000000000000001000100100011010000101111101,83257253,0,0.066667,1.000000
83285781,77,10010011101111000100111001010001000000100100100010011001000110000001011010100,83257253,0,0.066667,1.000000
83285782,80,01100001110011001100100111001010001000000100000000010011001000110000001011111110,83257253,0,0.066667,1.000000
83285783,74,01011000011110000100111101011001000000110000000110010010001000100010011101,83257253,0,0.066667,1.000000
83285784,73,0111110011001001101110010101010000001000000000100011010001100000010110110,83257253,0,0.066667,1.000000
83285785,76,1001001110111101010011100101000100000010010001001001100100011000000101101010,83257254,0,0.066667,1.000000
83285786,75,100000100110110011001110011000010000001000000000100010010001100000010111100,83257254,0,0.066667,1.000000
83285787,73,0001000111100101110111100101000100000010000000001000100100010000000101100,83257255,0,0.050000,1.000000
83285788,73,0001000111100101110111100101000100000010000000001000100100010000000101100,83257255,0,0.050000,1.000000
83285789,79,1101001110011011111100111000010001000000100000000010011001000100000001011111010,83257255,0,0.050000,1.000000
