ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66627374,70,1101000100100110011100101001100000010010000101000110100010100000101111,66625802,0,0.050000,1.000000
66627375,70,1111010111011011101011100110000001101000010100010000001000000000111110,66625802,0,0.050000,1.000000
66627376,68,11110110100110011100101001100000010010000101010100000011000000101111,66625802,0,0.050000,1.000000
66627377,68,01101001001100111001010001000000100100000010001000000100000001001010,66625802,0,0.050000,1.000000
66627378,70,0011110100110110010100101001100000010010100001000110000010000000101111,66625802,0,0.050000,1.000000
66627379,71,01000101101101011100101001100000010110000000001000000100000001011111111,66625802,0,0.050000,1.000000
66627380,68,01110100100010011100101101100000010010000101000110000010000000101111,66625802,0,0.050000,1.000000
66627381,73,1110001001011100111001010011000000100100001000001001000100000001011111001,66625802,0,0.050000,1.000000
66627382,68,01101001001100111001010001000000100100000010001000000100000001001010,66625802,0,0.050000,1.000000
66627383,68,01101001001100111001010001000000100100000010001000000100000001001010,66625802,0,0.050000,1.000000
66627384,70,1111010011011001110010100110000001011000010100111000001000000010111101,66625802,0,0.050000,1.000000
66627385,68,11101001001100111001010011000001100100001010001100010100000001011110,66625803,0,0.050000,1.000000
66627386,70,1000100111110011100101001100000010010000100001100000010000000101111100,66622084,0,0.050000,0.400000
66627387,68,11101001000100111001010011000000100100001010001110000100000001011111,66625803,0,0.050000,1.000000
66627388,71,11110100110110011100101001101000000010000101000110000010000001101111000,66625803,0,0.050000,1.000000
66627389,67,0110100000110011100101000100000010010000101000100000010000000101101,66625803,0,0.040000,0.800000
66627390,71,01111000011011001110010100110000001001000010100011000001000000010111111,66625803,0,0.050000,1.000000
66627391,68,11101001000100111001010011000000100100001010001110000100000001011111,66625803,0,0.050000,1.000000
66627392,69,111101001101100111001010011001000100000001000001100000100000011011110,66591027,0,0.120000,0.600000
66627393,68,11101001001100111001010011000001100100001010001100000100000001011111,66625803,0,0.050000,1.000000
66627394,67,1110100110110010100100001100000010010000101001100000100001001011111,66625803,0,0.050000,1.000000
66627395,69,101000100100110011100101001100000010010000101000110100010000000101111,66591027,0,0.120000,0.600000
66627396,69,111101101001101110001000011000000100100001011001100000100000001011010,66625803,0,0.050000,1.000000
66627397,68,11110110100110011100101101100000010010000101000110000010000000101111,66623902,0,0.033333,0.500000
66627399,70,1000110110110111010101001100000011010000100001100000010000000101111100,66625804,0,0.066667,1.000000
66627400,68,11110100110110010100101001100000010011000101000110000010000000001111,66629383,0,0.026667,0.400000
66627401,69,111110100100110011100101001110000010010000101000110000010000000001111,66625804,0,0.066667,1.000000
66627402,66,111101001001100111001010011000000100100000100011000001000000010111,66603635,0,0.066667,0.600000
66627403,68,11110100110110010100101001100000010010000101000110000010000000001111,66603635,0,0.066667,0.500000
66627404,71,01001100101010011100101001100000010010000101000110000011000000101111010,66625805,0,0.200000,1.000000
66627405,70,1111010011011001110010100110000001001000010100111000001000000010111101,66598587,0,0.070000,0.700000
66627406,71,01000101101101011100101001100000010010000000001000000100000001011111111,66625805,0,0.200000,1.000000
66627407,69,111110100100110011100101001110000010010000101000110000010000000001111,66598587,0,0.060000,0.600000
66627408,70,1111010011011001110010100110000001001000010100111000001000000010111101,66598587,0,0.070000,0.700000
66627409,70,0011110100110110011100101001100000010010000101001110000010000000101111,66625806,0,0.066667,1.000000
66627410,69,111101001101100111001010011001000100000001010001100000100000011011110,66629386,0,0.060000,0.600000
66627411,70,0010000001001100111001010011000000100000001000001100000101000001011110,66625806,0,0.066667,1.000000
66627412,70,1111110011011001110010100110000000001000000100111000001000000010111101,66625806,0,0.066667,1.000000
66627413,69,010001001001100111001010011000000100100001010001101000100000001011111,66625806,0,0.066667,1.000000
66627414,72,011110100110110011100101001100000010010000101000100000010000000101111110,66629386,0,0.060000,0.600000
66627415,69,101000100100110011100101001100000010010000101000110100010000000101111,66622086,0,0.066667,0.500000
66627416,70,1111010011001001110010100110000001001000110100011000001000000010111111,66622086,0,0.066667,0.400000
66627417,70,1111110011011001110010100110000000001000000100111000001000000010111101,66625806,0,0.066667,1.000000
66627418,69,111110110100110011100101001100000010010100101000100000010000001101111,66625806,0,0.066667,1.000000
66627419,67,1110100100110011100100001100000010010000101000110100010100000100101,66625806,0,0.066667,1.000000
66627420,70,1111110011011001110010100110000000001000000100111000001000000010111101,66625806,0,0.066667,1.000000
66627421,68,01100110101110011100101001100000010010000101000110000010000001101111,66625806,0,0.066667,1.000000
66627422,67,0001001011100111000010011010000100101001000001100001000000010011110,66625807,0,0.050000,0.400000
66627423,68,01111001001100111001010001000000100110001010001000000100000001011000,66614100,0,0.050000,0.500000
66627424,63,010100010111001010001000000100100001010010100010110101010011010,66614100,0,0.050000,0.400000
66627425,67,1110100100110011100101001100000010010000101000110000010000000101111,66625807,0,0.050000,1.000000
66627426,68,11101001001101111001000001010000101100001010001000000100000001011011,66614107,0,0.020000,0.400000
66627427,68,01111001001100111001010001000000100110001010001000000100000001011000,66614107,0,0.025000,0.500000
66627428,67,1110100100110011100101001100000010010000101000110000010000000101111,66625807,0,0.050000,1.000000
66627429,62,00010101001110000100110000001001000010001000001000100110001111,66625807,0,0.050000,1.000000
66627430,67,0001100101110011001010011000000000100001010001100100100000001011110,66625807,0,0.050000,1.000000
66627431,69,011101100101100111001010011000000000100001010001100010100000001011111,66625807,0,0.050000,1.000000
66627432,67,0110100100110011100101000100000010010000101000100000010000000101101,66625807,0,0.050000,1.000000
66627433,68,11101001001101111001000001010000101100001010001000000100000001011011,66625807,0,0.050000,1.000000
66627434,64,1100000111010111110010100110000001001000010000011001000011110010,66614100,0,0.050000,0.400000
66627435,63,010100010111001010001000000100100001010010100010110101010011010,66614100,0,0.050000,0.400000
66627436,69,101110100110110011100100001100000010010000101000100000010000000101111,66614107,0,0.020000,0.400000
66627437,67,1110100100110111100101000100000010010000101000100000010000000101101,66605636,0,0.053333,0.800000
66627438,69,001110100110010011100101001110100010010000101000110000010010000101111,66595390,0,0.026667,0.400000
66627439,69,001110100110010011100101001110100010010000101000110000010010000101111,66625808,0,0.100000,1.000000
66627440,67,1001100101010011001010011010010100100001010001100000100000001011110,66625808,0,0.080000,0.800000
66627441,68,01111001001100111001010001000000100110001010001000000100000001011000,66595390,0,0.026667,0.400000
66627442,67,1001100101010011001010011010010100100101010001100000100000001011110,66595390,0,0.033333,0.500000
66627443,70,0100110011111001110010100110000001001000010100011010001100000010111101,66595390,0,0.033333,0.500000
66627444,68,01101001001100111001010001000000100100001010001101000100000001011010,66625808,0,0.100000,1.000000
66627445,67,1100110010111001110101001100000110010000101000110000011100000101111,66595390,0,0.026667,0.400000
66627446,68,01111001001100111001010001000000100110001010001000000100000001011000,66595390,0,0.026667,0.400000
66627447,70,1111010011011001110010000110000101001000010100011000011000000010111101,66605636,0,0.040000,0.600000
66627448,67,0110100100110011101101000100000010010000101000100000010000000101101,66625809,0,0.100000,1.000000
66627449,69,101000100100110011100101001100000010010000101000110100010000000101111,66625809,0,0.100000,1.000000
66627450,67,1110100100110011100101000100000010010000101000100000010000000101101,66625809,0,0.100000,1.000000
66627451,62,00010101001110000100110000001001000010001000001000100110001111,66625809,0,0.100000,1.000000
66627452,68,11101001001100111001010011000000100100001010001101000100000001011110,66625809,0,0.100000,1.000000
66627453,71,10000100101100011100101001100000010010000100001000000110000000101111100,66625809,0,0.100000,1.000000
66627454,68,11101001001101111001010001000000100100001010001000000100000001011011,66625809,0,0.100000,1.000000
66627455,67,1111100100110011100100001100010010010000101000110100010100000100101,66625810,0,0.066667,1.000000
66627456,69,111101101001100111001010011000000100100001010001000000100000001011111,66625810,0,0.066667,1.000000
66627457,70,1000100111110011100101001100000010010000100001100001010000000101111100,66609201,0,0.066667,0.600000
66627458,70,1111010011011001110010100110000001001000010100110000001000000010111101,66625810,0,0.066667,1.000000
66627459,70,0011010011011001110010000110000001001000010100010000001000000010111101,66609201,0,0.066667,0.600000
66627460,69,010011001010100111001010011000000100100001010001000011100000001010110,66625810,0,0.066667,1.000000
66627461,72,100000001011000111001010011000000100100001000010000000100000101011111001,66625810,0,0.066667,1.000000
66627462,68,11101001000100111001010011000000100100001010001110000100000001011111,66625810,0,0.066667,1.000000
66627463,64,1110010011001110010100110000001001000010100011000001000000010111,66625810,0,0.000000,0.000000
66627464,63,000101010011100001001100001010010000100010010010001001100011111,66625810,0,0.066667,1.000000
66627465,66,111101001001100111001010011000000100100000100011000101000000010111,66625810,0,0.066667,1.000000
66627466,68,01110100100010011100101101100000010010000101000110000010000000101111,66622095,0,0.024000,0.600000
66627467,68,11101001001100111001010001000000100100001010001000000100000001011011,66586710,0,0.030000,0.600000
66627468,65,11010000011001110010100110000001001000010100010000011010000010011,66625811,0,0.100000,1.000000
66627469,72,101111011010011001110010100110000001001000010100111000001000000010111101,66617307,0,0.032000,0.800000
66627470,71,10011110100100110011100101001100000010010010101001110000010000000101111,66617307,0,0.028000,0.700000
66627471,67,1001100101110111100101001100000010010000101001110100010000000011110,66625811,0,0.100000,1.000000
66627472,67,0110100100110111101101000100000010010000101001100000010000000101101,66625811,0,0.100000,1.000000
66627473,70,1000100111110111000101000100000011010000101001100000010000000101111100,66625811,0,0.100000,1.000000
66627474,63,010110111011110010100110000011001000010100001000001000010111111,66625811,0,0.040000,0.600000
66627475,71,11111000011011000110010100010000001001000010100011000001000000010111111,66625811,0,0.100000,1.000000
66627476,67,0000100100110011100101001100000010010000101000110100010000000101111,66586710,0,0.035000,0.700000
66627477,71,10011110100100110011100101001100000010010010101001110000010000000101111,66609193,0,0.100000,0.500000
66627478,67,1110100100110011100101000100000010010000101000100000010000000101101,66625811,0,0.050000,0.700000
66627479,68,01101101001100111001010001000100100110001010101000000100000001011011,66625811,0,0.100000,1.000000
66627480,69,001110100110010011100101001110100010010000101000110000010010000101111,66591015,0,0.066667,0.500000
66627481,67,0001001011100111001000011000000100100001000001000101000000010011110,66627609,0,0.060000,0.600000
66627482,69,001111001011100111001110011000000000100001010001000000100000001011110,66625812,0,0.066667,1.000000
66627483,69,001110100110010011100101001110100010010000101000110000010010000101111,66591015,0,0.066667,0.500000
66627484,69,010011000011100111001010011000000100100001010011100000100000001011100,66591015,0,0.066667,0.600000
66627485,68,01111001001100111001010001000000100100001010001000000100000001011010,66625812,0,0.066667,0.700000
66627486,60,110010111101100010000110000001000000010001100100000101101100,66627609,0,0.050000,0.500000
66627487,69,011010010011001110010100010001001001000000100010000001000000010110100,66627609,0,0.060000,0.600000
66627488,67,0110100100110011101101000100000010010000101000100000010000000101101,66625812,0,0.066667,0.600000
66627489,69,101000100100110011100101001100000010010000101000110100010000000101111,66627609,0,0.080000,0.800000
66627490,67,1110110100110011100101001100001010010000101000110000010000000101111,66627609,0,0.070000,0.700000
66627491,67,1110100110110011101010011100000100100001010000100100100000001001111,66625813,0,0.100000,1.000000
66627492,69,111101111000100111001010011000000100100001010001000000100000001011111,66623926,0,0.100000,0.500000
66627493,69,010001001001100111001010011000000100100001010001101000100000001011111,66625813,0,0.100000,1.000000
66627494,71,10000100101100011100101001100000010010000100001000000010000000101111101,66623926,0,0.100000,0.500000
66627495,71,01111100100110110111000101001100000010010000101000110000010000000001111,66625813,0,0.100000,1.000000
66627496,69,101010100100110011100101001100000010010000101000110100010000000101111,66625813,0,0.100000,1.000000
66627497,70,1000100110110111010101001100000010010000100001100000010000000101111100,66623926,0,0.100000,0.500000
66627498,69,011011001011100111001010011000000100100001010011100000100000001011111,66623926,0,0.100000,0.500000
66627499,69,011010100110110011100101001100000010010000101100110000010000000101011,66625813,0,0.100000,1.000000
66627500,71,01111000011011001110010100110000001001000010100011000001000000010111111,66625813,0,0.100000,1.000000
66627501,67,0110100100110011100101000100000010010000101000100100010000000101101,66625813,0,0.100000,1.000000
66627502,63,010110101001110010110110000001001000010100001000001000010111111,66625813,0,0.100000,1.000000
66627503,70,1000100110110111010101001100000010010000100001100000010000000101111100,66625813,0,0.100000,1.000000
66627504,68,11110100110110011100101011100000010010000111000110000010000000001111,66623926,0,0.100000,0.500000
66627505,70,0010001001001100111001010011000000100000001000001100000101000001011110,66625813,0,0.100000,1.000000
66627506,67,1110100100110011100101000100000010010000101001100000010000000101101,66625813,0,0.100000,1.000000
66627507,67,0110100100110011100101000100000010010000101000100100010000000101101,66623926,0,0.100000,0.600000
66627508,67,1110100100110011101101001100000010010010100000110000010000000101111,66625814,0,0.100000,1.000000
66627509,73,0001000100100110010100101001100000010010000100000110000010100000101111010,66593932,0,0.040000,0.400000
66627510,65,10111001011101111011100110000001011100010100011000001101000101111,66625814,0,0.100000,1.000000
66627511,68,00101101010111100101101100000010010000101000010000010000011101111101,66593932,0,0.040000,0.400000
66627512,70,0011010011011001110010000110000001001000010100010000001000000010111101,66614099,0,0.016000,0.400000
66627513,62,00010101001110000100110000001001000010001000001000100110001111,66625814,0,0.100000,1.000000
66627514,66,111011110011001110010100110000001001000011100010000001000100111111,66625814,0,0.100000,1.000000
66627515,68,00101101010111100001101100000010010000101000010000010000011101111101,66614099,0,0.020000,0.500000
66627516,69,010001001001101111001010011000000100100001010001101100100000001011111,66614099,0,0.020000,0.500000
66627517,71,11111010111011001110110100110000001001001010000011000001000000010110101,66625814,0,0.100000,1.000000
66627518,67,1110100100110011100101000100000010010000101011100000010000000101101,66614099,0,0.016000,0.400000
66627519,71,11111010111011001110110100110000001001001010000011000001000000010111101,66625814,0,0.100000,1.000000
66627520,69,010011001111100111001010011000000100100001110001100000110000001011110,66625814,0,0.100000,1.000000
66627521,68,11110100110110010100101001100000010010000101000110000010000000001111,66607353,0,0.020000,0.500000
66627522,68,10001000111110111001010011000000100100101000001100000100000001001111,66625814,0,0.100000,1.000000
66627523,70,1111110011011001110010100110000000001000000100111000001000000010111101,66625815,0,0.066667,1.000000
66627524,69,101000100100110011100101001100000010010000101000110100010000000101111,66625815,0,0.066667,1.000000
66627525,69,011110100110110011100101001100100010010000101000110000010000000101111,66625815,0,0.066667,1.000000
66627526,68,10111100100110011110101000100000010010000101000100100010000000101101,66625815,0,0.066667,1.000000
66627527,68,00101101010111000101101100000010010000101000010000010000011101111111,66625815,0,0.066667,1.000000
66627528,71,01111000011011001110010100110000001001000010100011000001000000010111111,66625815,0,0.066667,1.000000
66627529,69,111101101001100111001010011000000100100001010101100000100000001011111,66625815,0,0.066667,1.000000
66627530,70,0100110011111001110010100110000001001000010100011000001100000010111101,66625815,0,0.066667,1.000000
66627531,68,11101001000100111001010011000000100100001010001110000100000001011111,66625815,0,0.066667,1.000000
66627532,67,0110100100110011100101000100000010011000101000100000010000000001101,66625815,0,0.066667,1.000000
66627533,68,00101101010111000101101100000010010000101000010000010000011101111101,66625815,0,0.066667,1.000000
66627534,71,01111010011011001110010100110000001001000010100010000001000000010111110,66625815,0,0.066667,1.000000
66627535,70,0100110011111001110010100110000001001000010100011000001100000010111101,66625815,0,0.066667,1.000000
66627536,69,011101001101100101001000011001000100100001011001100000000000011011111,66625815,0,0.053333,0.800000
66627537,67,1110100100100011000101001100000010010100101001110000010000000101111,66625816,0,0.066667,1.000000
66627538,69,101000100100110011100101001100000010010000101000110100010000000101111,66625816,0,0.066667,1.000000
66627539,65,00101000101100010100010010000000001010100011010100111111010110111,66625816,0,0.066667,1.000000
66627540,70,1000100111110011100101001100000010010000100001100000010000000101111100,66625816,0,0.066667,1.000000
66627541,65,11010000011001110010100110000001001000010100010000011010000010010,66620338,0,0.046667,0.700000
66627542,69,011110110100110011100101000100000010010000101000110000010000000101111,66625816,0,0.066667,1.000000
66627543,67,1110100100110011100101001100000010010000101000110000010000000101111,66625816,0,0.066667,1.000000
66627544,70,0111101001101100111001010011000100100100001010001100000100000001011110,66625816,0,0.066667,1.000000
66627545,71,10000100101100011100101001100000010010000100001000000010000000101111100,66598571,0,0.040000,0.400000
66627546,69,100010001111111110010100110000001001000010000011000001000000010011110,66625816,0,0.066667,1.000000
66627547,69,100010001111111110010100110000001001000010000011000001000000010011110,66625816,0,0.066667,1.000000
66627548,66,111111001011011110010100110000011001000010100011110001000000010111,66625816,0,0.066667,1.000000
66627549,68,01110100100010011100101101100000010010000101000110000010000000101111,66620338,0,0.040000,0.600000
66627550,70,0100110011111001110010100110000001001000010100011010001100000010111101,66620338,0,0.046667,0.700000
66627551,69,101000100100110011100101001100000010010000101000110100010000000101111,66625816,0,0.066667,1.000000
66627552,67,1111010010001001110010100110000101001000001000111000010000000101110,66620338,0,0.033333,0.500000
66627553,68,01110100100010011100101101100000010010000101000110000010000000101111,66620338,0,0.040000,0.600000
66627554,67,1110100100110011100101001100000010010000101000110000010000000101111,66620338,0,0.046667,0.700000
66627555,67,1110100100110011100101001100100010010000101000110000010000000101111,66625816,0,0.066667,1.000000
66627556,68,01101001001100111001010001000000100100001010001101000100000001011010,66625816,0,0.066667,1.000000
66627557,69,101000100100110011100101001100000010010000101000110100010000000101111,66625816,0,0.066667,1.000000
66627558,71,10000100101100011100101001100000010010000100001000000010000000101111100,66607360,0,0.040000,0.600000
66627559,70,1111011001011001110010100110000000001000010100011000001000000010101110,66625817,0,0.050000,1.000000
66627560,70,1011111100110110010100101001100000010010000101000010000010000001001111,66625817,0,0.050000,1.000000
66627561,68,11101001001101111001000001010000101100001010001000000100000001011011,66625817,0,0.050000,1.000000
66627563,68,10000000111110111001010011000000100100001000001100000100000001001111,66618910,0,0.040000,0.400000
66627565,67,1110100100110011100101001100000010010000101000110000010000000101111,66618910,0,0.050000,0.500000
66627567,67,1110110101110011100101001100000010010000101000110000010000000101111,66625817,0,0.050000,1.000000
66627568,71,10011110100100110011100101001100000010010000101001110000010000000101111,66625817,0,0.050000,1.000000
66627569,70,1011111100110110010100101001100000010010000101000010000010000001001111,66625817,0,0.050000,1.000000
66627570,67,0001100101110011001010011000000000100001010001100100100000001011010,66625817,0,0.050000,1.000000
66627571,70,1111011001011001110010100110000000001000010100011000001000000010101110,66625817,0,0.050000,1.000000
66627573,70,1111011001011001110010100110000000001000010100011000001000000010101110,66618910,0,0.050000,0.500000
66627574,68,11101001000100111001010011000000100100001010001110000100000001011111,66625817,0,0.050000,1.000000
66627575,67,1110110100110011100101001100001010010000101000110000010000000101111,66618910,0,0.050000,0.500000
66627576,68,11110100110110011100101001100000010010000101100110000010010000001111,66625817,0,0.050000,1.000000
66627577,71,10000100101100011100101001100000010010001100001000000110000000101111100,66625818,0,0.100000,1.000000
66627578,70,0010011001011100111001010001000000100100001011011100000100000001011110,66625818,0,0.100000,1.000000
66627579,68,11101001001100111001010001000000100100001010001000000100000001011011,66614108,0,0.030000,0.600000
66627580,66,111010010011101110010100110100001001000010101011000001000000101111,66625818,0,0.100000,1.000000
66627581,63,010100010111001010001000000100100001010010100010110101010011010,66625818,0,0.100000,1.000000
66627582,70,1111010011001001110010101110000001001000010100011000011000000010111101,66625818,0,0.100000,1.000000
66627583,69,000011001011100111001010011000000000100001010001100100100000001011010,66617304,0,0.033333,0.500000
66627584,71,01000101101101011100101001100000010010000000001000000100000001011111111,66605635,0,0.050000,0.500000
66627585,69,010011001111100111001010011000000100100001010001100000110000001011110,66615732,0,0.100000,1.000000
66627586,69,010011001111100111001010011000000100100001010001100000110000001011110,66625818,0,0.100000,1.000000
66627587,63,010100010111001010001000000100100001010010100010110101010011010,66625818,0,0.100000,1.000000
66627588,65,01011010100111001011011000000101100001010000100000100000101111111,66625818,0,0.100000,1.000000
66627589,66,100100010111011110101001100000010010000101000010000011000001011111,66614108,0,0.025000,0.500000
66627590,71,11110100110010011100101011100000010010000101000110000110000000101111010,66614108,0,0.025000,0.500000
66627591,65,01011010100111001011011000000101100001010000100000100000101111111,66625818,0,0.100000,1.000000
66627592,66,111010010011101110010100110100001001000010101011000001000000101111,66605635,0,0.050000,0.500000
66627593,71,01000101101101011100101001100000010010000000001000000100000001011111111,66625818,0,0.100000,1.000000
66627594,70,0010011001011100111001010001000000100100001011011100000100000001011110,66617304,0,0.026667,0.400000
66627595,70,1111010011001001110010101110000001001000010100011000011000000010111101,66605635,0,0.050000,0.500000
66627596,69,010011001111100111001010011000000100100001010001100000110000001011110,66605635,0,0.060000,0.600000
66627597,68,11101001001100111001010001000000100100001010001000000100000001011011,66625818,0,0.100000,1.000000
66627616,69,101000100100110011100101001100000010010000101000110100010000000111111,66620338,0,0.026667,0.700000
66627621,69,011010010011001110010100010001001001100000100010000001000000010110101,66629373,0,0.040000,0.600000
66627623,71,00100010010011001110010100110000001101000011000011000001010000010110101,66629374,0,0.040000,0.600000
66627630,69,010011001111100111001010011000000100100001010001100000110000001011110,66586713,0,0.028571,1.000000
66627631,69,011110000110110011100101001000000010010000101000110000010000000101111,66586713,0,0.028571,1.000000
66627632,67,1110110100110011100101001100000010010000101000110000010000000101111,66586713,0,0.028571,1.000000
66627633,70,0010011101011100111000010011000000100100000010001100000100000001011110,66598577,0,0.050000,0.500000
66627634,66,101101001001100111001010001000000110100000100111000001000000010111,66631300,0,0.033333,0.500000
66627638,67,1110100100110011100101001100000010010000101010110000010000010101111,66589571,0,0.050000,1.000000
66627639,66,011100001101100111011010011000000100100001010001100000100000010111,66589571,0,0.050000,1.000000
66627640,69,011111100110110010100101001100000010010000101000010010010000000001111,66589571,0,0.050000,1.000000
66627641,69,010011001011100111001010011000000100100001010011100000100000001001111,66589571,0,0.050000,1.000000
66627642,70,0011110100110110011100101001100000010010000101001110000010000000101111,66610885,0,0.050000,0.400000
66627643,66,011100101101100111011010011000000100100001010001100000100000010111,66589571,0,0.050000,1.000000
66627644,69,100110101010011100101001101000010010000101001110000011000000101111010,66589571,0,0.050000,1.000000
66627645,70,1000100111110011100101001100000010010000100001100000010000000101111100,66589571,0,0.050000,1.000000
66627646,68,11110111100110011100101001100000010010000101000000000010000000101111,66589571,0,0.050000,1.000000
66627647,66,111101001001100111001010011000000100100000100011000011000000010111,66589571,0,0.040000,0.800000
66627648,69,001101011101100111001000011000000100100001010001000000100000001011110,66589571,0,0.050000,1.000000
66627649,67,1110110101110011000101001100000010010000100000110000010000000101111,66589571,0,0.050000,1.000000
66627650,72,111111010111001001110110100110000001001000010100011000001000000010111101,66589571,0,0.050000,1.000000
66627651,69,111101011101100110001010011000000000100001010001100000100000001011111,66589571,0,0.050000,1.000000
66627652,68,01110100100010011100101101100000010010000101000110000010000000101111,66622101,0,0.030000,0.600000
66627653,69,001110100110010011100101000110100010010000111000110000010000001101111,66610885,0,0.050000,0.400000
66627654,68,00110100110110111100101000100000010010000101000100000110001010101101,66591015,0,0.066667,1.000000
66627655,69,010011001111100111001010011000000100100001010001100000110000001011110,66591015,0,0.066667,1.000000
66627656,70,1010010001010100111001110011000010101100001010001100000100000001011110,66591015,0,0.066667,1.000000
66627657,69,101000100100110011100101001100000010010000101000110100010000000101111,66591015,0,0.066667,1.000000
66627658,72,110011110100100110011100101001100000010010000101001110000010000000101111,66591018,0,0.040000,1.000000
66627659,67,1100110101110011100101001100000010010000101000110000010000100101111,66591018,0,0.040000,1.000000
66627660,66,111111001011011110010100110000001001000010100011110001000000000111,66591018,0,0.040000,1.000000
66627661,70,0010011101011100111000010011000000100100000010001100000100000001011110,66591018,0,0.040000,1.000000
66627662,71,01100100100010011100100001100010010010000100000110000010100000011111111,66591018,0,0.040000,1.000000
66627663,70,1111010011111001110010100110000001001000010100111000001000000010111101,66620340,0,0.020000,0.500000
66627664,71,01100100100010011100100001100010010010000100000110000110100000011111111,66591018,0,0.040000,1.000000
66627665,71,01100100100010011100100101100010010010000100000010000010100000011111111,66591018,0,0.040000,1.000000
66627673,70,1111010011011001110010100110000001011000010100111000001000000010111101,66591028,0,0.200000,1.000000
66627674,67,1110100100110011100101101100000010010000101000110000010000000101111,66591028,0,0.200000,1.000000
66627675,69,001110100110010011100101001110000010010000101000110000010000001101111,66591028,0,0.200000,1.000000
66627676,68,01101001001100111001010001000000100100000010001000000100000001001010,66591028,0,0.200000,1.000000
66627677,65,11010000011001110010100110000001000000010100010001001010000010010,66592471,0,0.032000,0.800000
66627678,71,00100010010011101010010100110000001001000010000011000001010000010111101,66592473,0,0.066667,1.000000
66627679,68,10110000110110011000101000100000010010000101010100000010001000101101,66592475,0,0.033333,1.000000
66627680,70,1010001001001100111001010011000000100100001010001101000100000001011111,66592476,0,0.066667,1.000000
66627681,69,011110100110110011100101001100000010010000001001100000010010000101111,66592476,0,0.066667,1.000000
66627682,69,111101100001100111001010011000000100100001010001000000100000001011111,66592476,0,0.066667,1.000000
66627683,69,111101001101101110001010011000000100100011010001100000100000000011111,66592481,0,0.050000,1.000000
66627684,66,110100100110011100101001100000010010000101000110000010000000101111,66592483,0,0.100000,1.000000
66627685,68,11111110011011101110010100111000001001000010100011000001000000011111,66592483,0,0.100000,1.000000
66627686,71,01100100101110010100111000100000011010100101000110000010000000111111011,66592483,0,0.100000,1.000000
66627687,66,110100100110011100101001100000010010000101000110000010000000101111,66592483,0,0.100000,1.000000
66627688,69,010011001010100111001010011000000100100001010001000000000000001010110,66593924,0,0.060000,0.600000
66627689,71,01000101101101011100101001100000010110000000001000000100000001011111111,66629375,0,0.060000,0.600000
66627690,69,010011001010100111101010011010000100100001010001000000100000001010110,66593924,0,0.100000,0.600000
66627691,70,0111101001101100111001010011000000100100001010001000000100000001011111,66620346,0,0.070000,0.700000
66627692,65,10010100010110001010001001000100000001010001101110000111101111000,66593925,0,0.100000,1.000000
66627693,69,111110110100110011100101001100001010010000101000100000010000000101111,66593925,0,0.100000,1.000000
66627694,70,0011101001100100111001010011100000100100001010001100000100000011011111,66593927,0,0.100000,1.000000
66627695,71,10011110100100110011100101001100000010010000101001110000010000000101111,66593927,0,0.050000,0.500000
66627696,71,10001001011000111001000011000000100100001000010001001000000000111110111,66593927,0,0.100000,1.000000
66627697,71,01100100100010011100100001100000010010000100000110000010000000011111111,66633089,0,0.066667,0.500000
66627698,69,011110110100110011100101000100000010110000101000110000010000000101111,66623909,0,0.050000,0.500000
66627699,68,11110110100110001100101001100000010010000101000100000011000000101111,66623909,0,0.050000,0.500000
66627700,68,11111110011011101110010100111000001001000010100011000001000000000111,66593928,0,0.066667,1.000000
66627701,67,0100100100110011100101000100000010010000101000100000011000000101101,66593928,0,0.066667,1.000000
66627702,67,1000100100110011100101001100000100100001010001101000100000001011111,66593930,0,0.100000,1.000000
66627703,68,11101001000100111001010011000000100100001010001110000100000001011111,66593930,0,0.100000,1.000000
66627704,67,0100100100110011100101000100000010010000101000100000011000000101101,66593930,0,0.100000,1.000000
66627705,67,0110100100110011100101000100000010010000101000100100010000000101101,66593930,0,0.100000,1.000000
66627706,67,0110100100110011100101000100000010010000101000100100010000000101101,66593933,0,0.100000,1.000000
66627707,64,0010100010110001010001001000100000001010001101110000111101111000,66593933,0,0.100000,1.000000
66627708,69,101000100100110011100101001100000010010000101000100100010000000101111,66609195,0,0.025000,0.600000
66627709,68,01110100110110110100100001100000010010000101000110000010000000001111,66593938,0,0.066667,1.000000
66627710,67,0100100100110011100101000100000010010000101000100000011000000101101,66593938,0,0.066667,1.000000
66627711,68,01110100110110011100100001100000010010000101000110000010000000101111,66593938,0,0.066667,1.000000
66627712,70,0111110110110110111000001001100000010010000101000110100010000000001111,66593938,0,0.066667,1.000000
66627713,69,011110100110111011100101001100000010010000001001100000010010000101111,66593938,0,0.066667,1.000000
66627714,70,1100100111110011100101001100000010010000100001100000010000000101111100,66593938,0,0.066667,1.000000
66627715,69,010011001010100111001010011000000100100001010001000000100000101010110,66593939,0,0.066667,1.000000
66627716,66,111111001011011110010100110000001011000010100011110001000000000111,66593939,0,0.066667,1.000000
66627717,69,101000100100110011100101001100000010010000101000110100010000000101111,66593939,0,0.066667,1.000000
66627718,67,1110100110110010100100001100000010010000101001100000100001001011111,66625801,0,0.066667,0.600000
66627719,70,0111101001101100111001010011000000100100001010001000000100000001011111,66593939,0,0.066667,1.000000
