ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27860930,50,00110001111000000000001010011100000100000110101101,27859864,0,0.200000,1.000000
27860931,56,11011010011100000110001000101110101111011001101001000000,27859864,0,0.200000,1.000000
27860932,49,0011100111100000000000101001110000010000011010100,27859864,0,0.200000,1.000000
27860933,49,0011100111100001000000101001110000010000001011100,27859864,0,0.200000,1.000000
27860934,50,00000110001011000011000100010011100100100010100100,27859864,0,0.200000,1.000000
27860935,51,000001100010111001100001000100111001001000101001000,27860457,0,0.100000,0.500000
27860936,50,00000110001011000010000100010011100100100010100100,27859865,0,0.200000,1.000000
27860937,51,000000110001011000010001100010011100100100010100100,27859865,0,0.200000,1.000000
27860938,49,0011100111100001000000101001110000010000011010110,27859865,0,0.200000,1.000000
27860939,49,0011100111100001000000101001110000010000011010110,27859865,0,0.200000,1.000000
27860940,49,0011100111100001000000101001110000010000011010110,27860457,0,0.120000,0.600000
27860941,50,00000110001011000010000100010011100100100010100100,27860457,0,0.120000,0.600000
27860942,50,00000110001011000010000100010011100100100010100100,27860457,0,0.120000,0.600000
27860943,50,00000110001111000010000100011011100100100010100100,27860457,0,0.120000,0.600000
27860944,51,000000110001011000010001100010011100100100010100100,27860457,0,0.120000,0.600000
27860945,49,0011100111100001000100101001110000000000011010100,27860457,0,0.100000,0.500000
27860946,50,00101101010001100000001011101000100110011010010000,27859865,0,0.200000,1.000000
27860947,49,0011100111110001000000101001010000010000011010100,27859865,0,0.200000,1.000000
27860948,51,000001100010110000100001000100111001001000101001000,27859865,0,0.200000,1.000000
27860949,50,00000110001011000010000100010011100100100010100100,27859866,0,0.100000,1.000000
27860950,48,001110011111000100000010100111000001000011010100,27861017,0,0.060000,0.600000
27860951,49,1000111101011000011000100101011100100100011100000,27859866,0,0.100000,1.000000
27860952,48,001110011111000100000010100111000001000011010100,27861017,0,0.060000,0.600000
27860953,50,00000110001011000010000100010011100100100010100100,27861017,0,0.060000,0.600000
27860954,55,1001100011010100101000100010111010111101100110000001001,27859866,0,0.100000,1.000000
27860955,51,010011100111100001000000101001110000010000011010100,27861017,0,0.070000,0.700000
27860956,51,010011100111100001000000101001110000010000011010100,27861017,0,0.070000,0.700000
27860957,50,00111001111000010000001010011100000100000110101001,27861017,0,0.060000,0.700000
27860958,51,010011100111100001000000101001110000010000011010100,27853825,0,0.060000,0.600000
27860959,49,1000110001010001010000101011011100100100011100000,27861017,0,0.050000,0.500000
27860960,55,1001100011010100101000100010111010111101100110000001001,27861017,0,0.040000,0.400000
27860961,48,001110011111000100000010100111000001000011010100,27851978,0,0.060000,0.600000
27860962,51,010011100111100001000000101001110000010000011010100,27851978,0,0.060000,0.600000
27860963,50,00000110001011000010000100010011100100100010100100,27853825,0,0.060000,0.600000
27860964,50,00000110101011000010000100010011100100101010100100,27851978,0,0.060000,0.600000
27860965,48,001110011111000100000010100111000001000011010100,27853825,0,0.060000,0.600000
27860966,49,1000111101011000011000100101011100100100011100000,27859866,0,0.100000,1.000000
27860967,49,0011100111100001000000101001110000010000011010100,27859866,0,0.100000,1.000000
27860968,48,001110011111000100000010100111000001000011010100,27859866,0,0.100000,1.000000
27860969,49,0011100111100001000000101001110000010000011010100,27851978,0,0.060000,0.600000
27860970,48,000110001011001010000100010011100100100010100000,27859867,0,0.200000,1.000000
27860971,49,1000110001011000010000101011011100100100011100000,27859867,0,0.200000,1.000000
27860972,48,000110001011001010000100010011100100100010100000,27861709,0,0.060000,0.300000
27860973,56,00011000111100100110000000101110101110011001101001000011,27859867,0,0.200000,1.000000
27860974,49,1000110001011000010000101011011100100100011100000,27859867,0,0.200000,1.000000
27860975,49,1000110001011000010000101011011100100100011100000,27861709,0,0.060000,0.300000
27860976,49,1000110001011000010000101011011100100100011100000,27859867,0,0.200000,1.000000
27860977,48,000110001011001010000100010011100100100010100000,27861709,0,0.060000,0.300000
27860978,49,1000110001011000010000101011011100100100011100000,27859867,0,0.200000,1.000000
27860979,58,1010001101001110011110011000101110101111011001100001100011,27861709,0,0.080000,0.400000
27860980,58,1010001101001110011110011000101110101111011001100001100011,27861709,0,0.080000,0.400000
27860981,48,000110001011001010000100010011100100100010100000,27859867,0,0.200000,1.000000
27860982,49,1000110001011000010000101011011100100100011100000,27859867,0,0.200000,1.000000
27860983,49,0011100111100001000000101001110000010000011010100,27859867,0,0.200000,1.000000
27860984,49,0011100111100001000000101001110000010000011010000,27859867,0,0.160000,0.800000
27860987,56,10001101011110010011100100010111010010111100110100100001,27860456,0,0.120000,0.600000
27860991,58,1010001101001110011110011000101110101111011001100001100011,27852654,0,0.100000,0.500000
27860993,50,00110001111000000000001010011100000100000110101101,27856414,0,0.120000,0.600000
27860995,55,0101101100010110110000000010111110110101100110000100011,27859865,0,0.080000,0.400000
27860996,55,0101101100010110110000000010111110110101100110000100011,27855794,0,0.120000,0.600000
27860997,49,0011100111100001000000101001110000010000001011100,27860457,0,0.200000,1.000000
27860998,56,01011000011100000110001000101110101111011001101000000000,27860457,0,0.200000,1.000000
27860999,46,0011000101101010000100010011100100100010100000,27860457,0,0.200000,1.000000
27861000,50,10001100011110100100001010000111001001000110000001,27860458,0,0.200000,1.000000
27861001,51,000001100010110000100001000100111001001000101001001,27860458,0,0.200000,1.000000
27861002,51,000001100010110000100001000100111001001000101001001,27860458,0,0.200000,1.000000
27861003,49,0011100111100001000000101001110000110000011010100,27860458,0,0.200000,1.000000
27861004,58,0010001101001110011110101000101110100111001001100001000011,27860458,0,0.160000,0.800000
27861005,50,00101101010001100000001011101000100110011010010000,27860458,0,0.200000,1.000000
27861006,49,0011100110100001000000101001100010010000011010100,27860458,0,0.200000,1.000000
27861007,51,000001100010110000100001000100111001001000101001001,27860458,0,0.200000,1.000000
27861008,51,000001100010110000100011000100111001001000101001001,27860458,0,0.200000,1.000000
27861009,51,110001100010110000100001010110101001001100111000001,27860458,0,0.200000,1.000000
27861010,49,0011100111110001000000101001010000010000011010100,27860458,0,0.200000,1.000000
27861011,49,0011100111100001000000101001110000010000011010100,27860458,0,0.200000,1.000000
27861021,57,110001101101110011110001000101110101111011001101001010010,27862300,0,0.040000,0.400000
27861028,49,0011100111100001000000101000110000010000001011100,27857094,0,0.015000,0.300000
27861030,49,0101110001101000010000011011111100000100000100000,27857094,0,0.015000,0.300000
27861036,50,00011001111010010000001010011100100100000110101000,27852653,0,0.060000,0.600000
27861039,49,0011100111100001000000101001110000010000011010100,27852654,0,0.060000,0.300000
27861043,56,10011101011110010001100100010111010010100110110100100001,27852654,0,0.140000,0.700000
27861044,57,000110001111000010100010001011101011110110011000011100111,27860456,0,0.100000,0.500000
27861050,50,00000000001011000010000000010011100100101010100100,27859094,0,0.060000,0.600000
27861051,56,10011101011110010001100100010111010010111101110100100001,27858461,0,0.060000,0.600000
27861052,53,10010110101000100000000010111010001001100110100100101,27855063,0,0.026667,0.400000
27861056,56,00001010010110000110001100101110101111011001001001000000,27855794,0,0.100000,0.500000
27861057,49,1000110001011000010000101011111100100100011100000,27856421,0,0.020000,0.300000
27861071,56,01011010011100000110001000101110101111011001001001000000,27853286,0,0.100000,0.500000
27861072,50,10001100010110000100000010110111001001000111100000,27852651,0,0.100000,0.600000
27861073,53,00101101010001000000000101110100010011001101001001110,27848116,0,0.100000,1.000000
27861074,49,0011100111110001000000101001010000010000011010100,27848117,0,0.100000,1.000000
27861077,59,01010110100111001111001100011111010111101100110000100101010,27848876,0,0.050000,1.000000
27861078,50,00111001111000010000001010011100000100000110101001,27848876,0,0.050000,1.000000
27861079,57,110000111001010011010000000111110101111000001100001010010,27848876,0,0.050000,1.000000
27861080,56,01011010011100000110001000101110101111011001101001000000,27848876,0,0.050000,1.000000
27861081,57,000110001111000010100010001011101011110110011000011100111,27848876,0,0.050000,1.000000
27861082,54,001100111100101110101000101110100111011001000001000111,27848876,0,0.050000,1.000000
27861085,49,0011100111100001000000101001110000010000001011100,27849469,0,0.066667,1.000000
27861086,49,0011100111100001000000101001110000010000001011100,27849469,0,0.066667,1.000000
27861087,51,000000110011011000010001100010011100100100010100100,27849469,0,0.066667,1.000000
27861088,50,00000110001011000010000100110011100100100010100100,27857815,0,0.040000,0.400000
27861089,56,01011010011100010110001000101110101011011001001001000001,27849472,0,0.100000,1.000000
27861090,48,001110011111000100000010100111000001000011010100,27864609,0,0.060000,0.300000
27861091,49,0011100111100101000000101001110000010000011010100,27849472,0,0.100000,1.000000
27861092,50,00000110001011001010101100010011100100100010100100,27849472,0,0.100000,1.000000
27861106,56,01011010011100010110000000101110101011011001001001000000,27859102,0,0.050000,0.500000
27861107,49,0101110001101000010000011011111100000100000100000,27850157,0,0.200000,1.000000
27861108,51,000001100010110000100001000100111001001000101001000,27850158,0,0.200000,1.000000
27861110,56,01011010001100000110001000101110101111011001001001000000,27850158,0,0.200000,1.000000
27861111,49,1000111101011000011000100101011100100100011000000,27850158,0,0.200000,1.000000
27861112,50,00000110001011000010000100010011100100100010100100,27850158,0,0.200000,1.000000
27861113,49,0011100111100001000000101001110000010000011010100,27850733,0,0.200000,1.000000
27861114,51,000000110001011000010001100010011100100101010100100,27850733,0,0.200000,1.000000
27861115,49,0011100111100001000000101001110000010000011010100,27862303,0,0.040000,0.600000
27861116,50,00000110001011000000000100010011100100100010100100,27850733,0,0.200000,1.000000
27861117,50,00000110001011000010000101010011100100100010100100,27862303,0,0.040000,0.600000
27861121,47,00111001111000010000001010011100000100000110110,27850736,0,0.200000,1.000000
27861122,50,00000110001111000010000100011011100100100010100100,27850736,0,0.200000,1.000000
27861123,49,0011100111100001000000101001110000010000011010110,27850736,0,0.200000,1.000000
27861124,51,000001100010110000100001000100111001001000101001001,27861012,0,0.120000,0.600000
27861125,51,000000110001011000010000100010011101100100010100100,27850736,0,0.200000,1.000000
27861126,50,00000110001111000010000100011011100100100010100100,27850736,0,0.200000,1.000000
27861127,54,001100111100101110001000101110100111011001000001000111,27850736,0,0.200000,1.000000
27861128,50,00000110001111000010000100011011100100100010100100,27850736,0,0.200000,1.000000
27861129,57,110001101101110011110001000101110101111011001101001010010,27850736,0,0.200000,1.000000
27861130,50,00000110001011000010000100010011000101100010100100,27850736,0,0.200000,1.000000
27861131,49,0011100011100001000000101001110000010000011010100,27861012,0,0.120000,0.600000
27861132,49,0011100111100001000000101001110000010000011010110,27850736,0,0.200000,1.000000
27861133,48,001110011111000100000010100111000001000011010100,27850736,0,0.200000,1.000000
27861134,49,0011100111100001000000101001110000010000011010110,27850736,0,0.200000,1.000000
27861135,55,0101101100010110110000000010101110110101100110000100011,27850736,0,0.200000,1.000000
27861136,49,0011100111100101000001101001110000010000011010100,27861012,0,0.100000,0.500000
27861137,58,1010001101001110011110011000101110101111011001100001100011,27850736,0,0.200000,1.000000
27861138,55,0101101100010110110000000010101110110101100110000100011,27861012,0,0.080000,0.400000
27861139,56,01011010011100000110001000101110101111011001101001000000,27850737,0,0.200000,1.000000
27861150,56,10011101011110010001100100010111010010111100110100100001,27863806,0,0.060000,0.600000
27861151,56,10011101011110010001100100010111010010111100110100100001,27863806,0,0.060000,0.600000
27861152,56,01011011010100000110001000101110101111011001001001100000,27848117,0,0.066667,0.500000
27861153,50,00010110001011000010000100010011100100100010100100,27851345,0,0.066667,1.000000
27861154,51,000000110011011000010000100010011101100100010100100,27856421,0,0.100000,0.400000
27861155,47,10001110101101001000010100101010010010001110000,27851346,0,0.100000,1.000000
27861158,56,01011010011100000110001000101110101111011001101001000000,27863269,0,0.100000,0.400000
27861159,50,10000100010110000100000010110111001001000111100000,27853287,0,0.120000,0.600000
27861160,56,01011010011100000110001000101110101111011001101001000000,27863269,0,0.100000,0.400000
27861161,56,01011010011100000110001000101110101111011001101001000000,27851348,0,0.100000,0.600000
27861162,51,000001100010110000100001000100111001001000101001000,27851348,0,0.070000,0.400000
27861163,54,010110100111000001100100010111010111101100110100100000,27853287,0,0.060000,0.300000
27861166,53,00101001010001000000000101110100010011001101001001110,27851972,0,0.200000,1.000000
27861167,50,11000110001011000110000101011010100100110011100000,27851972,0,0.200000,1.000000
27861169,51,100111001101010010000001010011100000100000110101000,27851972,0,0.200000,1.000000
27861170,56,10011101011110010001100100010111010010111100110100100001,27851972,0,0.200000,1.000000
27861171,46,0011000101101010000100010011100100100010100000,27851972,0,0.100000,0.500000
27861172,56,01011010011100010110001000101110101011011001001001000000,27851972,0,0.060000,0.300000
27861173,59,01010110100111001011001100011111010111101100110000100101010,27851972,0,0.200000,1.000000
27861177,51,010011100111100001000000101001110000010000011010100,27851975,0,0.100000,1.000000
27861178,48,000001100101100001000000001001110010010001010010,27851975,0,0.000000,0.000000
27861179,50,00101101010001100000001011101000100110011010010000,27851976,0,0.200000,1.000000
27861184,48,000110001011001010000100010011100100100010100000,27851978,0,0.100000,1.000000
27861185,49,0011100111100001000000101001110000010000011010100,27861017,0,0.100000,0.700000
27861186,48,000110001011001010000100010011100100100010100000,27851978,0,0.100000,1.000000
27861187,48,000110001011001010000100010011100100100010100000,27851978,0,0.100000,1.000000
27861188,57,000001000111100101110001000101110101111011001110001110011,27853825,0,0.040000,0.400000
27861189,51,000001100010110000100001000100111001001000101001001,27861017,0,0.100000,0.600000
27861190,48,000110001011001010000100010011100100100010100000,27861017,0,0.100000,0.600000
27861191,48,000110001011001010000100010011100100100010100000,27861017,0,0.100000,0.600000
27861192,48,000110001011001010000100010011100100100010100000,27861017,0,0.100000,0.600000
27861193,57,000001000111100101110001000101110101111011001110001110011,27851978,0,0.100000,1.000000
27861194,48,000110001011001010000100010011100100100010100000,27853825,0,0.050000,0.500000
27861195,48,000110001011001010000100010011100100100010100000,27861017,0,0.100000,0.600000
27861196,49,0011100111100001000000101001110000010000011010100,27859866,0,0.060000,0.600000
27861197,48,000110001011001010000100010011100100100010100000,27851978,0,0.100000,1.000000
27861198,56,01001000011100000110001000101110101111011001101001000000,27861017,0,0.040000,0.400000
27861199,49,1000110001011000010000101011011100100000011100000,27851978,0,0.100000,1.000000
27861200,57,000001000111100101110001000101110101111011001110001110011,27859866,0,0.040000,0.400000
27861201,51,000001100010110000100001000100111001001000101001001,27851978,0,0.100000,1.000000
27861202,57,000001000111100101110001000101110101111011001110001110011,27861017,0,0.040000,0.400000
27861203,50,00000110001111000010000100011011100100100010100100,27861017,0,0.060000,0.600000
27861213,56,10011101011110010001100100010111010010111100110100100001,27861014,0,0.080000,0.400000
27861215,49,0011100111100001000000101001110000010000011010100,27848116,0,0.100000,0.600000
27861216,56,10011000111000100110000010101110101111011001101001000011,27848116,0,0.100000,0.400000
27861217,49,1000110001011000010000101011011100100100011100000,27852651,0,0.100000,1.000000
27861218,50,00000110001011000010000100010011100100100010100100,27852653,0,0.100000,1.000000
27861219,50,00000110001011000010000100010011100100100010100100,27862740,0,0.120000,0.600000
27861220,51,000001100010110000100001000100111001001000101001000,27861015,0,0.060000,0.600000
27861221,50,00000110001011000010000100010011100100100010100100,27861015,0,0.060000,0.600000
27861222,50,00000110001011000011000100010011100100100010100100,27852653,0,0.100000,1.000000
27861223,51,000000110001011000010000100010011101100100010100100,27862740,0,0.100000,0.500000
27861224,50,10001100011110100100001010000111001001000111000001,27852653,0,0.100000,1.000000
27861225,50,00000110001011000011000100010011100100100010100100,27852653,0,0.100000,1.000000
27861226,57,110001101101110011110001000101110101111011001101001010010,27862740,0,0.080000,0.400000
27861227,51,000001100010110000100001000100111001001000101001000,27852653,0,0.100000,1.000000
27861228,49,0011100111100001000000101001110000010000011010110,27852653,0,0.100000,1.000000
27861229,57,000110001111000010100010001011101011110110011000011100111,27852653,0,0.100000,1.000000
27861230,57,000110001111000010100010001011101011110110011000011100111,27852653,0,0.100000,1.000000
27861231,51,000001100010110000100001000100111001001000101001000,27852653,0,0.100000,1.000000
27861232,50,00111001111001010000001010011100000100000110101001,27861706,0,0.060000,0.300000
27861233,55,1011000111100010100010001011101011110110011000011100111,27852654,0,0.160000,0.800000
27861235,58,0110000111001010011010100000111110101111000001100001010010,27853282,0,0.200000,1.000000
27861236,51,000001100010110000100001000100111001001000101001000,27853282,0,0.200000,1.000000
27861237,55,0101101100010110110000000010111110110101100110000100011,27853282,0,0.200000,1.000000
27861238,47,00011110101010010000101010011100100100011100000,27853282,0,0.200000,1.000000
27861239,51,001110011110000000000000100111000001001001101011010,27853282,0,0.200000,1.000000
27861240,53,00101101010001000000000101110100010011001101001001110,27853282,0,0.200000,1.000000
27861241,49,0011100011100001000000101001110000010000011010100,27853282,0,0.200000,1.000000
27861242,48,000110001011001010000100010011100100100010100000,27853282,0,0.200000,1.000000
27861243,51,001110011110000000000000100111000001001001101011010,27853282,0,0.200000,1.000000
27861244,51,001110011110000000000000100111000001001001101011010,27853282,0,0.200000,1.000000
27861245,49,0011100111100001000000101001110000010000001011100,27861017,0,0.070000,0.700000
27861246,56,01011010011100000110000000101110101111011001101001100000,27861017,0,0.040000,0.400000
27861247,57,110001101101110011110001000101110101111011001101001010010,27853285,0,0.200000,1.000000
27861248,58,0110000111001010011010010000111110101111000001100001010010,27853285,0,0.200000,1.000000
27861249,49,0011100111100001000000101001100000010000011010100,27859095,0,0.060000,0.600000
27861250,49,0011100111100001000000101001110000010000001011100,27853285,0,0.200000,1.000000
27861251,49,0101110001101000010000011011111100000100000100000,27853285,0,0.200000,1.000000
27861252,50,00110001111000000000001010011100000100000110101101,27853285,0,0.200000,1.000000
27861253,47,01011000110100001000001101111110000010000010000,27853285,0,0.000000,0.000000
27861254,50,00110001111000000000001010011100000100000110101101,27853285,0,0.200000,1.000000
27861255,56,01001100011010000101000100000111010111001100110000101001,27853285,0,0.200000,1.000000
27861256,49,0011100111100001000000101001110000010000001011100,27853285,0,0.200000,1.000000
27861257,57,110001101101110011110001000101110101111011001101001010010,27853285,0,0.200000,1.000000
27861258,49,0011100111100001000000101001110000010000001011100,27861017,0,0.070000,0.700000
27861259,57,110010101011110010011100100010111010010110100110100100001,27863804,0,0.020000,0.300000
27861260,58,0110000111001010011010010000111110101111000001100001010010,27853285,0,0.200000,1.000000
27861261,50,00110001111000000000001010011100000100000110101101,27853285,0,0.200000,1.000000
27861262,57,110001101101110011110001000101110101111011001101001010010,27853285,0,0.200000,1.000000
27861263,50,00000110011011000010000100010010100100100010100100,27853285,0,0.160000,0.800000
27861264,50,00000110001011000010000100010011100100100010100100,27853286,0,0.200000,1.000000
27861265,50,00000110001011000010000100010011100100100010100100,27853286,0,0.200000,1.000000
27861268,56,01011010011100000111001000101110101101011001001001000000,27853286,0,0.200000,1.000000
27861269,50,00000110001011000010000100010011100100100010100100,27853286,0,0.200000,1.000000
27861270,50,00111001111000010000001010011100000100000110101000,27853287,0,0.200000,1.000000
27861271,49,1000110001011000010000101011011100100100011100000,27863269,0,0.060000,0.600000
27861272,50,00101101010001100000001011101000100110011010010000,27863270,0,0.040000,0.400000
27861273,48,001110011111000100000010100111000001000011010100,27863270,0,0.060000,0.600000
27861274,56,01011010011100000111001000101110101101011001001001000000,27853288,0,0.200000,1.000000
27861275,50,10000100010110000100000010110111001001000111100000,27853288,0,0.200000,1.000000
27861276,56,01011010011100010110001000101110101011011001001001000000,27853288,0,0.200000,1.000000
27861277,55,0101101100010110110000000010111110110101100110000100011,27853288,0,0.200000,1.000000
27861278,50,10000100010110000100000010110111001001000111100000,27863270,0,0.060000,0.600000
27861279,50,00101101010001100000001011101000100110011010010000,27863270,0,0.040000,0.400000
27861280,48,001110011111000100000010100111000001000011010100,27853288,0,0.200000,1.000000
27861281,50,00101101010001100000001011101000100110011010010000,27853288,0,0.200000,1.000000
27861282,52,0000011000101100001000010001001110010010001010110011,27853288,0,0.200000,1.000000
27861283,49,0011100111110001000000101001010000010000111010100,27863270,0,0.050000,0.500000
27861284,50,00000110001011100010000100010011101100100010000101,27853288,0,0.200000,1.000000
27861285,56,01011011010100000110001000101110101111011001001001100000,27862741,0,0.033333,0.500000
27861286,51,000001100010110000100001000100111001001000101001000,27853822,0,0.100000,1.000000
27861287,50,00100110001011000010000100010011100100100010110100,27853822,0,0.100000,1.000000
27861288,51,000000110011011000010000100010011101100100010100100,27853822,0,0.100000,1.000000
27861291,55,1001100010010010101000100010111010111101100110000001001,27861018,0,0.050000,0.500000
27861292,50,11000110001011000010000101011010100100110011100000,27861018,0,0.040000,0.400000
27861294,55,1001100010010010101000100010111010111101100110000001001,27861018,0,0.050000,0.500000
27861300,56,01001100011100000110001000101110101111011001101001000000,27853825,0,0.100000,1.000000
27861301,50,10001100010110000100000010110111001001000111100000,27853825,0,0.100000,1.000000
27861302,56,01011010011100000110001000101110101111011001101001000000,27853827,0,0.120000,0.600000
27861303,49,1000111101011010010000101000011100100100011100000,27861019,0,0.060000,0.300000
27861304,49,0011100111100000001000101001110000010000011010100,27853827,0,0.200000,1.000000
27861305,51,000001100010110001100001000100111001001000101001000,27853827,0,0.200000,1.000000
27861306,50,00000110101011000010000100010011100100101010100100,27861016,0,0.060000,0.600000
27861307,51,000001100010110001100001000100111001001000101001000,27853827,0,0.200000,1.000000
27861308,49,0011100111100000001000101001110000010000011010100,27853827,0,0.200000,1.000000
27861309,56,01011010011100000110001000101111101111011001101001100000,27850737,0,0.160000,0.500000
27861310,49,0011100111100000001000101001110000010000011010100,27850737,0,0.200000,0.300000
27861311,49,0011100111100000001000101001110000010000011010100,27850737,0,0.200000,0.300000
27861312,49,1000111101011010010000101000011100100100011100000,27861019,0,0.060000,0.300000
27861313,51,000001100010110001100001000100111001001000101001000,27861019,0,0.080000,0.400000
27861314,54,001100111100101110001000101110100111011001000001000111,27853827,0,0.200000,1.000000
27861315,54,001100111100101110001000101110100111011001010001000111,27850737,0,0.200000,0.500000
27861316,58,0010001101001110011110001000101110100111001001100001000011,27853827,0,0.200000,1.000000
27861317,50,00000110101011000010000100010011100100101010100100,27853827,0,0.200000,1.000000
27861318,50,00110001111000000000001010011100000100000110101001,27853827,0,0.200000,1.000000
27861319,55,0101101100010110110000000010111110110101100110000100011,27850737,0,0.200000,0.500000
27861320,50,00000110001011100010000100010011100100100010000101,27861019,0,0.060000,0.300000
27861321,56,01011010011100000110001000101110101111011001101001000000,27853827,0,0.200000,1.000000
27861322,51,001110011110000100000010100011100001000001101010001,27853827,0,0.200000,1.000000
27861323,54,001100111100101110001000101110100111011001000001000111,27861019,0,0.120000,0.600000
27861324,50,00111001111000010000001010011100000100000110101000,27853827,0,0.200000,1.000000
27861325,49,0011100111100000001000101001110000010000011010100,27853827,0,0.200000,1.000000
27861326,50,00000110001011000010000100110011100100100010100100,27863271,0,0.120000,0.600000
27861327,50,00000110001011000010000100110011100100100010100100,27853828,0,0.200000,1.000000
27861328,56,01011010011100000110001000101110101111011001101001100000,27853829,0,0.100000,1.000000
27861329,50,00111001111000010000001010011100000100000110101000,27853829,0,0.100000,1.000000
27861330,53,00101101010001000000000101110100010011001101001001110,27853831,0,0.100000,1.000000
27861331,50,00000100001011000010000100010011100100100010100100,27853831,0,0.100000,1.000000
27861332,57,110000111001010011000000000111110101111000001100001010010,27859093,0,0.026667,0.400000
27861333,50,10001111010110000100001010010111001001000111000000,27853831,0,0.100000,1.000000
27861337,56,01011010010100000110001000101110101111011001001001100000,27848117,0,0.050000,0.500000
27861339,49,0011100111100001000100101001110000000000011010100,27848117,0,0.030000,0.300000
27861341,53,00101001010001000000000101110100010011001101001001110,27857093,0,0.033333,0.500000
27861342,49,0011100111100001000100101001110000000000011010100,27848117,0,0.030000,0.300000
27861344,56,10001101011110000111010100010111010111100100110000100001,27857093,0,0.033333,0.500000
27861345,56,01011010011100010110001000101110101011011001001001000000,27848117,0,0.050000,0.500000
27861346,57,010110100111000001110010001011101011010110010010010000000,27857093,0,0.040000,0.600000
27861347,50,00000110001011000010000100010011100100100010100100,27848117,0,0.040000,0.400000
27861348,56,10011101011110010001100100010111010010111100110100100001,27851345,0,0.070000,0.400000
27861349,56,01011010010100000110001000101110101111011001001001100000,27857093,0,0.033333,0.500000
27861351,50,00000110001011000010000100010011100100100010100100,27857093,0,0.026667,0.400000
27861352,56,10011101011110010001100100010111010010111100110000100001,27848117,0,0.060000,0.600000
27861353,56,01011010010100000110001000101110101111011001001001100000,27848117,0,0.050000,0.500000
27861354,48,001110011111000100000010100111000001000011010100,27865153,0,0.100000,0.600000
27861355,49,0011100111100001000100101001110000000000011010100,27865153,0,0.100000,0.500000
27861359,49,0011100111110001000000101001110000010000011010100,27850733,0,0.060000,0.300000
27861362,49,0011100111110001000000101001110000010001011010100,27861708,0,0.100000,0.500000
27861364,51,100111001111000010000001010011100000100000110101000,27855065,0,0.200000,1.000000
27861365,51,100111001111000010000001010011100000100000110101000,27856412,0,0.200000,0.300000
27861366,50,00110001111000000000001010011100000100000110101101,27863271,0,0.100000,0.500000
27861367,58,0110000111001010011010010000111110101111000001100001010010,27862304,0,0.040000,0.400000
27861368,49,0011100111100001000000101001110000010000001011100,27855066,0,0.200000,1.000000
27861369,49,0011100111100001000000101001110000010000001011100,27852651,0,0.060000,0.600000
27861370,50,00000110001011000010000100010011100100100010100100,27855067,0,0.200000,1.000000
27861372,50,00100110001011000010000100010011100100100010100100,27861018,0,0.030000,0.300000
27861374,50,00011001111010010001001010011100000100000110101000,27862743,0,0.030000,0.300000
27861375,51,100011001111010010000001010011100000100000110101010,27862744,0,0.060000,0.300000
27861378,50,00111001101010010000001010011100000100000110101000,27856412,0,0.066667,1.000000
27861379,49,0011100111100001000000101001110000010000011010100,27856414,0,0.200000,1.000000
27861380,48,000110001011001010000100010011100100100010100000,27861017,0,0.060000,0.600000
27861381,51,000000110001011000010001100010011100100101010100100,27851978,0,0.050000,0.600000
27861386,54,001010010111100001100010001011101011110110011010000001,27857096,0,0.100000,1.000000
27861387,49,0011100111100001000100101001110000000000011010100,27857096,0,0.100000,1.000000
27861388,49,0011100111100001000000101001110000010000011010100,27857098,0,0.100000,1.000000
27861389,50,00000110001011000010000100010011100100100010100100,27857099,0,0.200000,1.000000
27861390,55,1001100010010010101000100010111010111101100110000001001,27857100,0,0.066667,1.000000
27861391,50,00110001111000000000001011011100000100000110101101,27857813,0,0.066667,1.000000
27861392,49,0011100111100001000000101001110000010000011010100,27861015,0,0.100000,0.600000
27861393,50,00000110001011000010000100110011100100100010100100,27857814,0,0.100000,1.000000
27861395,56,01000110100111001111000100010111010111101100100100100001,27857815,0,0.100000,1.000000
27861396,56,01011000011100000110001000101110101111011001101001000000,27859099,0,0.026667,0.400000
27861397,56,00011000101000101110000000101011101111011001100001000011,27859099,0,0.026667,0.400000
27861398,51,000001100010110000100001000100111001001000101001001,27858458,0,0.200000,1.000000
27861399,49,0011100111100001000000101001110000110000011010100,27858458,0,0.200000,1.000000
27861400,56,01011110011100000110001000111110101111011101101001000000,27858458,0,0.160000,0.800000
27861401,50,00000110001011000010000100010010100100100010100100,27858459,0,0.200000,1.000000
27861402,50,00111001111000010000001010011100000100000110101000,27863798,0,0.100000,0.300000
27861403,49,1000111101011000010000101001011100100100011100000,27858461,0,0.100000,1.000000
27861404,50,00000110001011000010000100010011100100110010100100,27859098,0,0.050000,0.500000
27861405,50,00000100001011000010000000010011100100101010100100,27859091,0,0.070000,0.700000
27861406,58,0101000110100111001111001100010111010111101100110000110011,27858462,0,0.040000,0.400000
27861407,50,00000110001011000010000100010011100100110010100100,27858462,0,0.100000,1.000000
27861408,53,10010110101000100000000010111010001001100110100100101,27859091,0,0.040000,0.400000
27861409,50,00010110001011000010000100010011100100100010100100,27859098,0,0.060000,0.600000
27861410,56,01100111100111001111000100011111010111101100110000100101,27859098,0,0.100000,0.400000
27861411,50,00100110001011000010000100010011100100110010100100,27859098,0,0.050000,0.500000
27861412,58,0101000110100111001111001100010111010111101100110000110011,27859091,0,0.040000,0.400000
27861413,50,00000100001011000010000000010011100100101010100100,27858462,0,0.060000,0.700000
