ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4872108,42,100001100000001000000000010000000001011100,4870495,0,0.100000,1.000000
4872109,37,1001100000100000000001000000010001111,4870495,0,0.100000,1.000000
4872110,42,100001100000001000000000010000000001011100,4861717,0,0.060000,0.600000
4872111,43,0110111100000100000000000000000010000011110,4870496,0,0.200000,1.000000
4872112,42,100001100000001000000000010000000001011100,4870496,0,0.200000,1.000000
4872113,37,1101100000100000000001000000010001111,4870496,0,0.200000,1.000000
4872114,44,11000011000000010000000000100000100010111001,4870496,0,0.200000,1.000000
4872115,42,100001000000010000000000100000000010111011,4870496,0,0.200000,1.000000
4872116,40,0111100100000101100000001000000000101110,4861717,0,0.060000,0.600000
4872117,42,100001000000010000000000100000000010111011,4870496,0,0.200000,1.000000
4872118,42,011101010000001011000000010000000001011101,4870496,0,0.200000,1.000000
4872119,43,0111100110000010110000000100000001010011010,4870496,0,0.200000,1.000000
4872120,42,100001000000010000000000100000000010111001,4870496,0,0.200000,1.000000
4872121,42,100001000000010000000000100000000010111011,4870496,0,0.200000,1.000000
4872122,41,11101110000001000000000010000000001001111,4870496,0,0.200000,1.000000
4872123,41,11101110000001000000000010000000001001111,4870496,0,0.200000,1.000000
4872124,40,0111100100000101100000001000000000101110,4870496,0,0.200000,1.000000
4872125,42,100001000000010000000000100000000010111001,4861717,0,0.060000,0.600000
4872126,42,011101010000001011000000010000000001011101,4870496,0,0.200000,1.000000
4872127,41,11010100000010000000000000000001000001101,4859262,0,0.050000,0.600000
4872128,43,0011010000001010010000001000000000100111100,4870496,0,0.200000,1.000000
4872129,42,100001100000001000000000010000000001011100,4870496,0,0.200000,1.000000
4872130,42,111110010000001011000000010000000001011101,4870496,0,0.200000,1.000000
4872131,42,111010100000010000000001010000001000001001,4870496,0,0.200000,1.000000
4872132,42,100001100000001000000000010000000001011100,4870497,0,0.066667,1.000000
4872133,42,100001100000001000000000010000000001011100,4870497,0,0.066667,1.000000
4872134,41,01111001000001011000000010000000001011100,4869912,0,0.120000,0.600000
4872135,41,11101110000001000000000010000000001001111,4869912,0,0.100000,0.500000
4872136,42,100001100000001000000000010000000001011100,4863025,0,0.070000,0.700000
4872137,43,0111100100000010110000000100000000010111010,4866035,0,0.040000,0.600000
4872138,44,01111001100000101100000001000000010100110100,4866035,0,0.040000,0.600000
4872139,41,00111101100000101100000001000000000101110,4870498,0,0.200000,1.000000
4872140,41,00111101100000101100000001000000000101110,4870498,0,0.200000,1.000000
4872141,42,100001100000001000000000010000000001011100,4870498,0,0.200000,1.000000
4872142,41,11111110000001000000000010000000001001111,4870498,0,0.200000,1.000000
4872143,43,0111100110000010110000000100000001010011010,4870498,0,0.200000,1.000000
4872144,37,1001100000100000000001000000010001111,4870498,0,0.200000,1.000000
4872145,42,100001100001001000000000010000000001011100,4870498,0,0.200000,1.000000
4872146,41,00111101100000101100000001000000000101110,4870498,0,0.200000,1.000000
4872147,41,00111100100000101100000001000000000101110,4863023,0,0.050000,0.500000
4872148,37,1001100000100000000001000000010001111,4863023,0,0.080000,0.800000
4872149,42,011110010000001011000000010000000101011100,4863023,0,0.060000,0.600000
4872150,41,01011100000000000000000010000000110011000,4870500,0,0.100000,1.000000
4872151,41,01011100000000000000000010000000110011000,4870500,0,0.100000,1.000000
4872152,41,00111100100000101100000001000000100101110,4863023,0,0.050000,0.500000
4872153,40,0000100000001100000000010000000001011000,4870500,0,0.100000,1.000000
4872154,42,011110010000001011000000010000000101011101,4870500,0,0.080000,0.800000
4872155,41,01011100000000000000000010000000110011000,4863023,0,0.080000,0.800000
4872156,42,100001100000001000000000010000000011011100,4870500,0,0.100000,1.000000
4872157,42,011110010000001011000000010000000101011100,4870500,0,0.100000,1.000000
4872158,38,10011000001000000000000000000100011111,4868564,0,0.070000,0.700000
4872159,38,10011000001000000000000000000100011111,4869222,0,0.053333,0.800000
4872160,42,111010100000010000000000010000001000001001,4870501,0,0.100000,0.500000
4872161,41,01101111000100010000000010000000001001111,4868564,0,0.050000,0.500000
4872162,42,111010100000010000000001010000001000001001,4870501,0,0.200000,1.000000
4872163,42,111010100000010000000001010000001000001001,4870501,0,0.200000,1.000000
4872164,42,100001100000011000000000010000000001011100,4869222,0,0.040000,0.600000
4872165,41,01101111000100010000000010000000001001111,4870501,0,0.200000,1.000000
4872166,42,111010100000010000000000010000001000001001,4870501,0,0.100000,0.500000
4872167,37,1001100000100000000001000000010001111,4869222,0,0.066667,1.000000
4872168,43,0111100100000110110000000100000010010111010,4870502,0,0.200000,1.000000
4872169,43,0110001000000110000000000100000001000110000,4870503,0,0.200000,1.000000
4872170,43,0110001000000110000000000110000001000110000,4870503,0,0.200000,1.000000
4872171,43,0110001000000110000000000110000001000110000,4870503,0,0.200000,1.000000
4872172,44,01111001000000101100000001000000000101110101,4870503,0,0.200000,1.000000
4872173,43,0110001000000110000000000010010001000110001,4870503,0,0.200000,1.000000
4872174,42,100001100000001000000000010000000001011100,4870503,0,0.200000,1.000000
4872175,43,0110001000000110000000000110000001000110001,4870503,0,0.200000,1.000000
4872176,42,100000100000001000000000010000000001011100,4870503,0,0.200000,1.000000
4872177,37,1001100000100000000101000000010001111,4870503,0,0.200000,1.000000
4872178,44,01101010000001010000001001110000000100110010,4870503,0,0.200000,1.000000
4872179,43,0110001000000110000000000110000001000110001,4870503,0,0.200000,1.000000
4872180,43,0110001000000110000000000100000001000110000,4870503,0,0.200000,1.000000
4872181,43,0110001000000110000000000110000001000110001,4870503,0,0.200000,1.000000
4872182,42,100001100000001000000000010000000001011100,4870503,0,0.200000,1.000000
4872183,42,100001100000001000000000010000000001011100,4870503,0,0.200000,1.000000
4872184,43,0110001000000110000000000110000001000110001,4868561,0,0.100000,0.500000
4872185,43,0110001000000110000000000110000001000110001,4871241,0,0.200000,1.000000
4872186,42,110101000000100000000100111000000010011011,4871241,0,0.200000,1.000000
4872187,43,0111100100000010110000000100000000000111000,4871241,0,0.200000,1.000000
4872188,37,1001100000100000000001000000010001111,4871241,0,0.200000,1.000000
4872189,41,01101111000000010000000010000000001001111,4871241,0,0.200000,1.000000
4872190,41,01101001000000101100000001000000001011101,4871241,0,0.200000,1.000000
4872191,43,0111010100000010000000000010000001000001000,4871241,0,0.200000,1.000000
4872192,37,1001100000100000000001000000010001111,4871241,0,0.200000,1.000000
4872193,37,1001100000100000000001000000010001111,4871241,0,0.200000,1.000000
4872194,43,0111100100000010110000000100000000000111000,4868561,0,0.080000,0.400000
4872195,41,01011100000000000000000010000000110011000,4871241,0,0.200000,1.000000
4872196,41,01011100000000000000000010000000110011000,4871241,0,0.200000,1.000000
4872197,42,100001100000001000000000010000000001011100,4871241,0,0.200000,1.000000
4872198,40,0010100000001000000000010000000001011100,4871242,0,0.200000,1.000000
4872199,35,00110000100000000001000000010001111,4871242,0,0.200000,1.000000
4872200,41,00000100000001000000000010000000001011100,4871242,0,0.200000,1.000000
4872201,40,0010100000001000000000010000000001011100,4871243,0,0.200000,1.000000
4872202,41,01011100000000000000000010000000110011000,4871243,0,0.200000,1.000000
4872203,42,011110010000001011000000010000000101011100,4871243,0,0.200000,1.000000
4872204,43,0011010000001000010000001000000000100111100,4871243,0,0.200000,1.000000
4872205,42,011110010000001011000000010000000101011100,4871243,0,0.200000,1.000000
4872206,42,011110010000001011000000010000000101011100,4871243,0,0.200000,1.000000
4872207,42,011110010000001011000000010000000101011100,4871243,0,0.200000,1.000000
4872208,42,011110010000001011000000010000000101011100,4871243,0,0.200000,1.000000
4872209,41,01011100000000000000000010000000110011000,4871243,0,0.200000,1.000000
4872210,41,01011100000000000000000010000000110011000,4871243,0,0.200000,1.000000
4872211,41,10000100000001000100000010000000001011100,4871243,0,0.200000,1.000000
4872212,42,011110010000001011000000010000000101011100,4871243,0,0.200000,1.000000
4872213,43,0110001000000110000000000110000001000110001,4871244,0,0.100000,1.000000
4872214,42,110101000000100000000100111000000010011011,4871244,0,0.100000,1.000000
4872215,42,011110010000001011000000010000000101011100,4871244,0,0.100000,1.000000
4872216,43,0110001000000110000000000110000001000110001,4871244,0,0.100000,1.000000
4872217,43,1000011000000010000000000100000000010111001,4871244,0,0.100000,1.000000
4872218,47,10101000100000010001000000010000101000101101101,4871244,0,0.100000,1.000000
4872219,45,001100010000000000100000011000010100000010111,4871244,0,0.100000,1.000000
4872220,41,01101001000000101100000001000000001011101,4871244,0,0.100000,1.000000
4872221,43,1000011000000010000000000100000000010111001,4871244,0,0.100000,1.000000
4872222,42,110111100000000000000000000000010000010010,4871244,0,0.100000,1.000000
4872223,43,0110001000000110000000000110000001000110001,4871244,0,0.100000,1.000000
4872224,43,0110001000000110000000000110000001000110001,4871244,0,0.100000,1.000000
4872225,41,11010100000010000000000000000001000001101,4869221,0,0.100000,0.500000
4872226,40,0010100000001000000000010000000001011100,4869221,0,0.060000,0.600000
4872227,42,011110010000001011000000010000000101011101,4871752,0,0.080000,0.800000
4872228,42,100001100000001000000000010000000001011100,4871752,0,0.100000,1.000000
4872229,41,01011100000000000000100010000000110011000,4871752,0,0.100000,1.000000
4872230,43,0111100110000010110000000100000001010011010,4869221,0,0.100000,0.600000
4872231,42,100001100000001000000000010000000001011100,4869221,0,0.100000,0.600000
4872232,43,1000011000000010000000000100000000010111001,4871752,0,0.100000,1.000000
4872233,41,10000100000001000100000010000000001011100,4869221,0,0.100000,0.500000
4872234,42,010110010010001011000000010000000101011101,4871753,0,0.080000,0.800000
4872235,44,00010100000000100000000000000000010000011010,4871753,0,0.100000,1.000000
4872236,45,001100010000001000000000011100010100000010111,4871753,0,0.100000,1.000000
4872237,41,01011100000000000001000010000000110011000,4871753,0,0.100000,1.000000
4872238,41,10001100000000000000000010000000001011100,4871753,0,0.100000,1.000000
4872239,42,100001100000001000000000010000000001011100,4871753,0,0.100000,1.000000
4872240,42,100001100000001000000000010000000001011100,4871753,0,0.100000,1.000000
4872241,42,100001100000001000000000010000000001011100,4871753,0,0.100000,1.000000
4872242,42,100001100000001000000000010000000001011100,4871753,0,0.100000,1.000000
4872243,42,100001100000001000000000010000000001011100,4871753,0,0.100000,1.000000
4872244,42,010110010000001011000000010000000101011101,4871753,0,0.100000,1.000000
4872245,41,01011100000000000001000010000000110011000,4871753,0,0.100000,1.000000
4872246,42,100001100000001000000000010000000001011100,4871753,0,0.100000,1.000000
4872247,42,110101000000100000000000000000010000011001,4871753,0,0.100000,1.000000
4872248,41,01101111000000010000000010000000001001111,4871754,0,0.100000,1.000000
4872249,41,01011100000000000001001010000000110011000,4871754,0,0.100000,1.000000
4872250,41,01101111000000010000000010000000001001111,4871754,0,0.100000,1.000000
4872251,42,011110010000001011000000010000000101011100,4868562,0,0.060000,0.600000
4872252,42,110001100000001000000000010000010001011100,4871754,0,0.100000,1.000000
4872253,42,100001100000001000000000010000000001011000,4871754,0,0.100000,1.000000
4872254,42,100001100000001000000000010000000001011000,4871754,0,0.100000,1.000000
4872255,41,11101110000001000000000010000000001001110,4871754,0,0.100000,1.000000
4872256,41,11010100000010000000100000000001000001101,4871754,0,0.100000,1.000000
4872257,41,11010100000010000000100000000001000001101,4871754,0,0.100000,1.000000
4872258,37,1001100000100000000001000000010001111,4871754,0,0.100000,1.000000
4872259,40,0000100000001000000000000000000001011100,4871754,0,0.100000,1.000000
4872261,41,11101110000001100000000010000000001001110,4857215,0,0.100000,1.000000
4872262,44,10101100100100010110000000100000000011111000,4857672,0,0.200000,1.000000
4872263,40,0111100100000101100000001000000000101110,4857672,0,0.200000,1.000000
4872264,43,0011010000001000010000001000000000100111100,4857673,0,0.066667,1.000000
4872265,40,0010000000001000000001010000000001011110,4857673,0,0.066667,1.000000
4872266,37,1001100000100000000001000000010001111,4857673,0,0.066667,1.000000
4872267,41,01011100000000000000000010000000110011000,4857673,0,0.066667,1.000000
4872268,41,01011100000000000000000010000000110011000,4857673,0,0.066667,1.000000
4872271,41,00111100100000101100000001000000000101010,4873792,0,0.200000,0.500000
4872272,41,11010100000010001000001000000001000001101,4873792,0,0.200000,0.500000
4872273,42,100001100000001000000000010000000001011100,4858703,0,0.200000,1.000000
4872274,40,0111100100000101100000001000000000101110,4863025,0,0.200000,0.600000
4872275,40,0111100100000101100000001000000000101110,4863025,0,0.200000,0.600000
4872276,40,0000100000001000000000010000000001011100,4858708,0,0.200000,1.000000
4872281,41,00111100100000101100000001000000000101010,4859262,0,0.100000,1.000000
4872282,44,00010100000000100000000000000000010000011010,4859263,0,0.200000,1.000000
4872283,40,1110111000010110001000001000000000100111,4859263,0,0.200000,1.000000
4872284,42,100001100000001000000000010000000001011100,4859264,0,0.100000,1.000000
4872285,42,100001100000001000000000010000000001011100,4859264,0,0.100000,1.000000
4872286,42,100001100000001000000000010000000001011100,4859264,0,0.100000,1.000000
4872287,44,01111001000000101100000001000000000101110101,4859266,0,0.200000,1.000000
4872288,44,01111001000000101100000001000000000101110101,4859266,0,0.200000,1.000000
4872289,43,0111100100000010100000000100000000010111011,4859266,0,0.200000,1.000000
4872290,37,1001100000100000000001000000010001111,4859269,0,0.100000,0.700000
4872291,37,1001100000100000000001000000010001111,4859269,0,0.100000,1.000000
4872292,37,1001100000100000000001000000010001111,4859269,0,0.100000,1.000000
4872301,41,01101111000000010000000010000000001001111,4859876,0,0.200000,1.000000
4872302,43,0110001000000110000000000110000001000110001,4859876,0,0.200000,1.000000
4872303,43,1000011000000010000000000100000000000111001,4859876,0,0.200000,1.000000
4872304,43,1000011000000110000000000100010000010111000,4860493,0,0.200000,1.000000
4872311,42,100001100000001000000000010000000001011100,4861061,0,0.066667,1.000000
4872312,37,1001100000100000000001000000010000111,4861061,0,0.066667,1.000000
4872313,43,0111100100000010110000000100100000010111011,4861061,0,0.066667,1.000000
4872314,37,1001100000100000000001000000010001111,4861065,0,0.200000,1.000000
4872315,43,0110100000000000000000100100001000010011101,4861065,0,0.200000,1.000000
4872316,40,0000100000001000000010010010000001011100,4861065,0,0.200000,1.000000
4872317,40,1101100000010000000010000000001000110101,4861066,0,0.100000,1.000000
4872318,43,1000011000000010000000000100000000010111101,4861066,0,0.100000,1.000000
4872319,43,0111100100000010110000000100000000010110010,4861066,0,0.100000,1.000000
4872320,43,1100001100010001000000000010000011001011100,4861716,0,0.200000,1.000000
4872321,37,1001100000100000000001000000010001111,4861716,0,0.200000,1.000000
4872322,42,011101000000101000000000100000011000010011,4861716,0,0.200000,1.000000
4872323,44,10001010100000010000000000000000001000001101,4861716,0,0.200000,1.000000
4872324,43,1100001000000001000000000010000000001011100,4861716,0,0.200000,1.000000
4872325,37,1101100000100000000001000000010001111,4861717,0,0.100000,1.000000
4872326,42,100001000000010000000000100000000010111011,4859262,0,0.100000,0.600000
4872327,42,100001100000001000000000010000000001011100,4861718,0,0.100000,1.000000
4872328,42,011110010000001011000000010000000001011101,4861718,0,0.100000,1.000000
4872329,45,001100010000001000100000111000010100000010111,4861719,0,0.200000,1.000000
4872330,41,10001100000001000000000010000000001011100,4861719,0,0.200000,1.000000
4872331,41,00111100100000101100000001000000000101110,4861719,0,0.200000,1.000000
4872332,43,0111100100000010110000000100000000010111010,4861720,0,0.100000,1.000000
4872333,37,1001100000100000000001000000010001111,4861720,0,0.100000,1.000000
4872334,41,01111111000000010000000010001000001001111,4861720,0,0.100000,1.000000
4872335,41,00111100100000101100000001000000000101110,4861720,0,0.100000,1.000000
4872336,40,0010000000001000000001010000000001011110,4869914,0,0.050000,0.500000
4872337,40,0111100110000101100000011000000000101110,4869914,0,0.100000,0.500000
4872338,42,100001100000001000000000010000000001011100,4861722,0,0.200000,1.000000
4872339,45,001000010000001000000000111000000100000110111,4861722,0,0.200000,1.000000
4872340,43,0111100110000010110000000100000001010011010,4861722,0,0.200000,1.000000
4872341,42,100001100000001000000000010000000001011100,4861724,0,0.200000,1.000000
4872342,42,011110010000001011000000010000000101011100,4861724,0,0.200000,1.000000
4872343,43,0111100100000010110000000100000000010111010,4862389,0,0.100000,1.000000
4872344,37,1001100000100000000001000100010001111,4862389,0,0.100000,1.000000
4872345,40,0111100100001101100000001000000000101110,4862389,0,0.100000,1.000000
4872346,37,1001100000100000000001001100010001111,4862389,0,0.080000,0.800000
4872347,41,10000100000001000100000010000000001011100,4862392,0,0.200000,1.000000
4872348,41,00000100000001000000000010000000001011100,4863022,0,0.200000,1.000000
4872349,41,01111001000001011000000010000000001011100,4870500,0,0.050000,0.500000
4872350,42,111010100000010000000000010000001000001001,4863024,0,0.066667,1.000000
4872351,41,11101110000001000000000010000000001001111,4863024,0,0.066667,1.000000
4872352,41,01011100000000000000000010000000110011000,4863024,0,0.066667,1.000000
4872353,41,10001100000000000000000010000000001011100,4863025,0,0.100000,1.000000
4872354,41,01101111000000010000000010000000001001111,4863025,0,0.100000,1.000000
4872355,46,0101001100000010000010000010000001000101101110,4863635,0,0.200000,1.000000
4872356,41,11010100000010000000001000000001000001101,4863635,0,0.200000,1.000000
4872357,45,110101010000001000000000001000000100010110111,4863635,0,0.200000,1.000000
4872358,41,10001100000000000000000010000000001011100,4863635,0,0.200000,1.000000
4872359,46,0101001100000010000010000010000001000101101110,4863635,0,0.200000,1.000000
4872360,37,1001100000100000000001000000010001111,4863635,0,0.200000,1.000000
4872361,43,0111100100000010110001000100000001010111010,4863635,0,0.200000,1.000000
4872362,44,01111001100000100000000000001000100010011011,4863635,0,0.200000,1.000000
4872363,43,0001010100000010000000000000000001000001101,4863637,0,0.100000,1.000000
4872364,44,00110110000010010110000010000000001001111000,4873108,0,0.050000,0.500000
4872365,40,0000100000001000000010010000000001011100,4863637,0,0.100000,1.000000
4872366,43,1000011000000010000000000100000000010111001,4863637,0,0.100000,1.000000
4872367,41,01011100000000000000000010000000110011000,4863637,0,0.100000,1.000000
4872368,43,0111100100000010100000000100000000010111011,4863637,0,0.100000,1.000000
4872369,43,1110111100000100000000000000000010000011010,4873108,0,0.050000,0.500000
4872370,43,1000011000000010000000000100000000010111001,4863637,0,0.100000,1.000000
4872371,44,01111001000000101100000001000000000101110010,4863637,0,0.100000,1.000000
4872372,41,01011100000000000000000010000000110011000,4863637,0,0.100000,1.000000
4872373,41,11010100000010000000000000000001000001101,4864129,0,0.100000,1.000000
4872374,42,011110010000001011000000010000000101011100,4864129,0,0.100000,1.000000
4872375,42,011110010000001011000000010000000101011100,4864129,0,0.100000,1.000000
4872376,43,0111100110000010110000000100000001010011010,4864129,0,0.100000,1.000000
4872377,40,0000100000001000000000010000000001011100,4864130,0,0.200000,1.000000
4872378,40,0110100100000101100000001000000000101110,4864130,0,0.200000,1.000000
4872379,40,0000100000001000000000010000000001011100,4864130,0,0.200000,1.000000
4872380,41,11101110000001000000000010000000001001111,4864130,0,0.200000,1.000000
4872381,40,0000100000001000000000010000000001011100,4864130,0,0.200000,1.000000
4872382,42,100001100000001000000000010000000001011100,4864130,0,0.200000,1.000000
4872383,41,01111001000001011000000010000000001011100,4864578,0,0.024000,0.600000
4872384,40,0000100000101100000000000000000001011100,4864578,0,0.020000,0.500000
4872385,40,0110100100000101100000001000000000101110,4864132,0,0.200000,1.000000
4872386,43,0001010100000000000000000000000001000001101,4864132,0,0.200000,1.000000
4872387,42,111110010000001011000000010000000001011101,4864132,0,0.200000,1.000000
4872388,43,1111100100000010110000000100000100010111011,4864132,0,0.200000,1.000000
4872389,40,0000100000001000000010010000000001011100,4864132,0,0.200000,1.000000
4872390,43,1111100100000010110000000100000100010111011,4864132,0,0.200000,1.000000
4872391,41,11101110000001000000000010000000001001111,4864132,0,0.200000,1.000000
4872392,41,01011100000000000000000010000000110011000,4864132,0,0.200000,1.000000
4872393,42,011110010000001011000000010000000101011100,4868559,0,0.100000,0.600000
4872394,41,01111001000001011000000010000000001011100,4864575,0,0.200000,1.000000
4872395,37,1001100000100000000001000000010001111,4864575,0,0.200000,1.000000
4872396,41,11101110000001010000000010000000001001110,4862389,0,0.040000,0.400000
4872397,41,00111100100000101100000001000000000101110,4864576,0,0.100000,1.000000
4872398,41,11101110000001010000000010000000001001110,4864576,0,0.100000,1.000000
4872399,41,01011100000000000000000010000000110011000,4866529,0,0.100000,0.600000
4872400,43,1110111101000100000000000000000010000011110,4872627,0,0.120000,0.600000
4872401,43,1110111101000100000000000000000010000011010,4872627,0,0.120000,0.600000
4872402,37,1101100000100000000001000000010001111,4864131,0,0.032000,0.800000
4872403,43,0111110110000010110000000100000001010011010,4867177,0,0.020000,0.500000
4872404,43,0111100110000010110000000100000001010011010,4864579,0,0.200000,1.000000
4872405,43,0111010100000010000000000010000001000001000,4864579,0,0.200000,1.000000
4872406,41,01111001100000101100000001000000010001101,4864579,0,0.200000,1.000000
4872407,42,011101000000100000000000100000011000010011,4865075,0,0.100000,1.000000
4872410,37,1001100000100000000001000000010001111,4865077,0,0.200000,1.000000
4872411,43,1111100010000010000010000101000000011010011,4867810,0,0.200000,0.400000
4872412,41,11111110000001000010000010000000001001111,4865077,0,0.200000,1.000000
4872413,42,110001100000001000000000010000010001011100,4865077,0,0.200000,1.000000
4872414,42,100001100000001000000000010000000001011100,4873797,0,0.200000,0.600000
4872415,41,01111001000001011000001010000000001011100,4865555,0,0.100000,1.000000
4872416,37,1001100000100000000001000001010001111,4865555,0,0.060000,0.600000
4872417,44,01100010000001100000000001100000010001100011,4873111,0,0.033333,0.500000
4872418,43,1111100010000010000010000101000000011010011,4865558,0,0.066667,1.000000
4872419,42,100001100000001000000000010000000001011100,4865558,0,0.066667,1.000000
4872420,39,101111000000010000000010000000001001111,4865558,0,0.066667,1.000000
4872421,43,0111110100000010110000000100000000010111010,4873111,0,0.033333,0.500000
4872422,42,110101000000101000000100111000000010011001,4865558,0,0.066667,1.000000
4872423,42,011011110001000100000000100000000010011110,4865558,0,0.066667,1.000000
4872424,43,1111100010000010000010000101000000011010011,4865558,0,0.066667,1.000000
4872425,42,100001100000001000000000010000000001011100,4865558,0,0.066667,1.000000
4872426,43,0111100100000010110000000100000000010111010,4873111,0,0.033333,0.500000
4872427,41,10001100000000000000000010000000001011100,4866035,0,0.066667,1.000000
4872428,40,0010100000001000000010010000001001011100,4873112,0,0.040000,0.600000
4872429,41,01011100000000000000000010000000110011000,4870497,0,0.046667,0.700000
4872430,42,011100010000001011000000010000000001011101,4873112,0,0.040000,0.600000
4872431,43,1010011000000010000000000100000000010111001,4866035,0,0.066667,1.000000
4872432,43,0001010100000010000000000000000001000001101,4866035,0,0.066667,1.000000
4872433,42,100001100000001000000000010000000011011100,4866036,0,0.200000,1.000000
4872434,41,01111001000001011000000010000000001011101,4866036,0,0.200000,1.000000
4872435,41,11111110000001000000000010000000001001111,4866037,0,0.200000,1.000000
4872436,39,101111000000010000000010000000001001111,4866038,0,0.066667,1.000000
4872437,37,1001100000100000000000000000010001111,4866523,0,0.200000,0.700000
4872438,46,0011000100000010000000000110000001000001101011,4857673,0,0.033333,0.500000
4872439,41,01001000000001000000000100000000010111000,4866525,0,0.200000,1.000000
4872440,43,1111100010000010000010000101000000011010011,4866528,0,0.050000,1.000000
4872441,37,1001100000100000000001000000110001111,4866528,0,0.050000,1.000000
4872442,43,0111100100000010110010000100000000010111010,4866529,0,0.066667,1.000000
4872443,37,1001100000100000000001000000010001111,4866530,0,0.200000,1.000000
4872444,42,110101000000101000000100111000000010011011,4866531,0,0.200000,1.000000
4872445,42,110101000000101000000100111000000010011011,4866531,0,0.200000,1.000000
4872446,43,1100001100010001000000000010000011001011100,4866531,0,0.200000,1.000000
4872447,43,1000011000000010000000000100000000010111001,4863022,0,0.120000,0.600000
4872448,42,111010100000010000000001010000001000001011,4867176,0,0.200000,1.000000
4872449,38,10011000001000000000110000000100001110,4867176,0,0.200000,1.000000
4872450,43,0110001000000110000000000110000001000110000,4866532,0,0.050000,0.500000
4872451,43,1000011000000010000000000100000000010111001,4867179,0,0.200000,1.000000
4872452,41,01011100000000000000000010000000110011000,4867810,0,0.100000,1.000000
4872453,42,100001100000001000000000010000000001011100,4867810,0,0.100000,1.000000
4872454,37,1001100000100000000001000000010001111,4867810,0,0.100000,1.000000
4872455,37,1101100000000000000001000000010001111,4867812,0,0.200000,1.000000
4872456,37,1101100000000000000001000000010001111,4867812,0,0.200000,1.000000
4872457,42,111010100000010000000001010000001000001011,4867815,0,0.080000,0.400000
4872458,41,11101110000001000000000010000000001001110,4867813,0,0.100000,1.000000
4872459,42,111011110001000100000000100000000010011110,4867816,0,0.066667,1.000000
4872460,37,1001100000100000000001000000010001111,4867816,0,0.066667,1.000000
4872461,43,0111100100000010110000000100000000010111011,4867816,0,0.066667,1.000000
4872462,41,10000100100001000100001010000000001011100,4867816,0,0.066667,1.000000
4872463,41,10000100000001000100000010000100001011100,4868559,0,0.100000,1.000000
4872464,41,01111001000001011000000010000000001011100,4868559,0,0.100000,1.000000
4872465,42,011100010000001011000001010000000111011101,4868559,0,0.100000,1.000000
4872466,42,011110100000010000000001000000011000001101,4868559,0,0.100000,1.000000
4872467,41,10000100000001000100000010000000001011100,4868559,0,0.100000,1.000000
4872468,41,01011100000000000000000010000000110011000,4868561,0,0.200000,1.000000
4872469,37,1001100000100000000001000000010001111,4868561,0,0.200000,1.000000
4872470,37,1001100000100000000001000000010001101,4868561,0,0.200000,1.000000
4872471,43,0110001000000110000000000110000001000110001,4868561,0,0.200000,1.000000
4872472,41,01011100000000000000000010000000110011000,4868561,0,0.200000,1.000000
4872473,43,0111100100000010100000000100000000010111011,4868562,0,0.100000,1.000000
4872474,41,01011100000000000000000010000000110011000,4868562,0,0.100000,1.000000
4872475,37,1001100000100000000001000000010001111,4868563,0,0.200000,1.000000
4872476,44,01111001000000101100000001000000000101110011,4868563,0,0.200000,1.000000
4872477,45,001000010000001000000000111000000100000110111,4868564,0,0.100000,1.000000
4872478,37,1001100000100000000001000000010001111,4868564,0,0.100000,1.000000
4872479,41,01111001000001011000000010000000001011100,4869216,0,0.100000,1.000000
4872480,41,11010100000010000000000000000001000001101,4869216,0,0.100000,1.000000
4872481,43,0111110100000010110010000100000000010111011,4869217,0,0.160000,0.800000
4872482,42,011100010000001011000000010000000001011101,4869217,0,0.200000,1.000000
4872483,40,0000100000001000000000010001000001011100,4869217,0,0.200000,1.000000
4872484,43,1100001000000001000000000010000000001011100,4869217,0,0.200000,1.000000
4872485,42,100001100000001000000000010000000011011100,4869217,0,0.200000,1.000000
4872486,43,0111100100000010110001000100000001010111010,4869218,0,0.100000,1.000000
4872487,42,100001100000001000000000010000000001011100,4869221,0,0.100000,1.000000
4872488,42,100001100000001000000000010000000001011100,4869221,0,0.100000,1.000000
4872489,44,01111001100000101100000001000000010100110100,4869908,0,0.100000,1.000000
4872490,41,10001100000000000000000010000000001011100,4869908,0,0.100000,1.000000
4872491,37,1001100000100000000001000000010000111,4869910,0,0.200000,1.000000
4872492,43,1000011000000010100000000100000000010111001,4869910,0,0.200000,1.000000
4872493,43,0110001000000110000000000110000001100110001,4869910,0,0.200000,1.000000
4872494,45,001000010000001000000000111000000100000110111,4869911,0,0.200000,1.000000
4872495,37,1001100000100000000001000000010001111,4869911,0,0.200000,1.000000
4872496,43,0001010100000010000000000000000001100001101,4869912,0,0.200000,1.000000
4872497,42,100001100000001000000000010000000001011100,4869912,0,0.200000,1.000000
4872498,41,00111100100000101100000001000000000101110,4869912,0,0.200000,1.000000
4872499,40,0110100100000101100000001000000000101110,4869912,0,0.200000,1.000000
4872500,40,0010100000001000000000010000000001011100,4863025,0,0.070000,0.700000
4872501,43,1000011000000000000000000100000000010111001,4869912,0,0.160000,0.800000
4872502,41,00111100100000101100000001000000000101110,4869912,0,0.200000,1.000000
4872503,43,0111100100000010110001000100000001010111010,4863025,0,0.060000,0.600000
4872504,40,0110100100000101100000001000000000101110,4869912,0,0.200000,1.000000
4872505,43,0001010100000010000000000000000001100001101,4869912,0,0.200000,1.000000
